Частота,Канал A
3.55377197,0.00025542
3.55529785,0.00022828
3.55682373,0.00018200
3.55834961,0.00009799
3.55987549,0.00005540
3.56140137,0.00006978
3.56292725,0.00008570
3.56445313,0.00008196
3.56597900,0.00005249
3.56750488,0.00003829
3.56903076,0.00001243
3.57055664,0.00009715
3.57208252,0.00013677
3.57360840,0.00014031
3.57513428,0.00018386
3.57666016,0.00017432
3.57818604,0.00011626
3.57971191,0.00013664
3.58123779,0.00012961
3.58276367,0.00014661
3.58428955,0.00018381
3.58581543,0.00016446
3.58734131,0.00009431
3.58886719,0.00003239
3.59039307,0.00004435
3.59191895,0.00004144
3.59344482,0.00006782
3.59497070,0.00014181
3.59649658,0.00017316
3.59802246,0.00017352
3.59954834,0.00011146
3.60107422,0.00007558
3.60260010,0.00012430
3.60412598,0.00013493
3.60565186,0.00014505
3.60717773,0.00018023
3.60870361,0.00024557
3.61022949,0.00029644
3.61175537,0.00024838
3.61328125,0.00014578
3.61480713,0.00007841
3.61633301,0.00012143
3.61785889,0.00016710
3.61938477,0.00015700
3.62091064,0.00013902
3.62243652,0.00011018
3.62396240,0.00010106
3.62548828,0.00013639
3.62701416,0.00015790
3.62854004,0.00015023
3.63006592,0.00017135
3.63159180,0.00023983
3.63311768,0.00030027
3.63464355,0.00031589
3.63616943,0.00025136
3.63769531,0.00010467
3.63922119,0.00014145
3.64074707,0.00027109
3.64227295,0.00031371
3.64379883,0.00027863
3.64532471,0.00020294
3.64685059,0.00016398
3.64837646,0.00017784
3.64990234,0.00020701
3.65142822,0.00021339
3.65295410,0.00020660
3.65447998,0.00021062
3.65600586,0.00020732
3.65753174,0.00021715
3.65905762,0.00019239
3.66058350,0.00014123
3.66210938,0.00047300
3.66363525,0.00150762
3.66516113,0.00227200
3.66668701,0.00235614
3.66821289,0.00226922
3.66973877,0.00153126
3.67126465,0.00041435
3.67279053,0.00009640
3.67431641,0.00018177
3.67584229,0.00017134
3.67736816,0.00020306
3.67889404,0.00027928
3.68041992,0.00026912
3.68194580,0.00021399
3.68347168,0.00012972
3.68499756,0.00006558
3.68652344,0.00014689
3.68804932,0.00011759
3.68957520,0.00015521
3.69110107,0.00019315
3.69262695,0.00016598
3.69415283,0.00016198
3.69567871,0.00011405
3.69720459,0.00008148
3.69873047,0.00016830
3.70025635,0.00019745
3.70178223,0.00015135
3.70330811,0.00005620
3.70483398,0.00007565
3.70635986,0.00018409
3.70788574,0.00020661
3.70941162,0.00020093
3.71093750,0.00017585
3.71246338,0.00013006
3.71398926,0.00013199
3.71551514,0.00016297
3.71704102,0.00020136
3.71856689,0.00023740
3.72009277,0.00022811
3.72161865,0.00019883
3.72314453,0.00016060
3.72467041,0.00011989
3.72619629,0.00009959
3.72772217,0.00010545
3.72924805,0.00013953
3.73077393,0.00018016
3.73229980,0.00022447
3.73382568,0.00025343
3.73535156,0.00022512
3.73687744,0.00014744
3.73840332,0.00003186
3.73992920,0.00008442
3.74145508,0.00012945
3.74298096,0.00010843
3.74450684,0.00004319
3.74603271,0.00014778
3.74755859,0.00026639
3.74908447,0.00031029
3.75061035,0.00030495
3.75213623,0.00028012
3.75366211,0.00021577
3.75518799,0.00017233
3.75671387,0.00014949
3.75823975,0.00013892
3.75976563,0.00016371
3.76129150,0.00018862
3.76281738,0.00018111
3.76434326,0.00017120
3.76586914,0.00014126
3.76739502,0.00014998
3.76892090,0.00017749
3.77044678,0.00019819
3.77197266,0.00021404
3.77349854,0.00018335
3.77502441,0.00015846
3.77655029,0.00014222
3.77807617,0.00011922
3.77960205,0.00010483
3.78112793,0.00004854
3.78265381,0.00004007
3.78417969,0.00009668
3.78570557,0.00015036
3.78723145,0.00015108
3.78875732,0.00010392
3.79028320,0.00006599
3.79180908,0.00006356
3.79333496,0.00010317
3.79486084,0.00012426
3.79638672,0.00011513
3.79791260,0.00014398
3.79943848,0.00014346
3.80096436,0.00014647
3.80249023,0.00015786
3.80401611,0.00015083
3.80554199,0.00014121
3.80706787,0.00020572
3.80859375,0.00026503
3.81011963,0.00025077
3.81164551,0.00016070
3.81317139,0.00003504
3.81469727,0.00004193
3.81622314,0.00008225
3.81774902,0.00013618
3.81927490,0.00019040
3.82080078,0.00020637
3.82232666,0.00012667
3.82385254,0.00010099
3.82537842,0.00017921
3.82690430,0.00020913
3.82843018,0.00023303
3.82995605,0.00034997
3.83148193,0.00049355
3.83300781,0.00052510
3.83453369,0.00050870
3.83605957,0.00041453
3.83758545,0.00022879
3.83911133,0.00015804
3.84063721,0.00011392
3.84216309,0.00006533
3.84368896,0.00002330
3.84521484,0.00006893
3.84674072,0.00014580
3.84826660,0.00020292
3.84979248,0.00020344
3.85131836,0.00020154
3.85284424,0.00018023
3.85437012,0.00009980
3.85589600,0.00004640
3.85742188,0.00001297
3.85894775,0.00002593
3.86047363,0.00001564
3.86199951,0.00007676
3.86352539,0.00017715
3.86505127,0.00027042
3.86657715,0.00031672
3.86810303,0.00030745
3.86962891,0.00021566
3.87115479,0.00008965
3.87268066,0.00011038
3.87420654,0.00014849
3.87573242,0.00008846
3.87725830,0.00009568
3.87878418,0.00020816
3.88031006,0.00026809
3.88183594,0.00030176
3.88336182,0.00033347
3.88488770,0.00036579
3.88641357,0.00039526
3.88793945,0.00041565
3.88946533,0.00037849
3.89099121,0.00030252
3.89251709,0.00021509
3.89404297,0.00017756
3.89556885,0.00017085
3.89709473,0.00016239
3.89862061,0.00016498
3.90014648,0.00014155
3.90167236,0.00013436
3.90319824,0.00016556
3.90472412,0.00013604
3.90625000,0.00012090
3.90777588,0.00006698
3.90930176,0.00005997
3.91082764,0.00012938
3.91235352,0.00013178
3.91387939,0.00008278
3.91540527,0.00001937
3.91693115,0.00003985
3.91845703,0.00009534
3.91998291,0.00015962
3.92150879,0.00018633
3.92303467,0.00020304
3.92456055,0.00021466
3.92608643,0.00023314
3.92761230,0.00028494
3.92913818,0.00032367
3.93066406,0.00035169
3.93218994,0.00035176
3.93371582,0.00029736
3.93524170,0.00024320
3.93676758,0.00023569
3.93829346,0.00017025
3.93981934,0.00009852
3.94134521,0.00012050
3.94287109,0.00024139
3.94439697,0.00029244
3.94592285,0.00026643
3.94744873,0.00019607
3.94897461,0.00009354
3.95050049,0.00003809
3.95202637,0.00001185
3.95355225,0.00008744
3.95507813,0.00019922
3.95660400,0.00030370
3.95812988,0.00030711
3.95965576,0.00028874
3.96118164,0.00032204
3.96270752,0.00036883
3.96423340,0.00036589
3.96575928,0.00029750
3.96728516,0.00015116
3.96881104,0.00011835
3.97033691,0.00020088
3.97186279,0.00019594
3.97338867,0.00013654
3.97491455,0.00010584
3.97644043,0.00012368
3.97796631,0.00013980
3.97949219,0.00015833
3.98101807,0.00020156
3.98254395,0.00021399
3.98406982,0.00016346
3.98559570,0.00008715
3.98712158,0.00004838
3.98864746,0.00008385
3.99017334,0.00011547
3.99169922,0.00012959
3.99322510,0.00015289
3.99475098,0.00012655
3.99627686,0.00072145
3.99780273,0.00154032
3.99932861,0.00186523
4.00085449,0.00191999
4.00238037,0.00166331
4.00390625,0.00084529
4.00543213,0.00015448
4.00695801,0.00010986
4.00848389,0.00021625
4.01000977,0.00028304
4.01153564,0.00030592
4.01306152,0.00028397
4.01458740,0.00024076
4.01611328,0.00019468
4.01763916,0.00015831
4.01916504,0.00013735
4.02069092,0.00011940
4.02221680,0.00016493
4.02374268,0.00022294
4.02526855,0.00016593
4.02679443,0.00010245
4.02832031,0.00003606
4.02984619,0.00007142
4.03137207,0.00019559
4.03289795,0.00027343
4.03442383,0.00020435
4.03594971,0.00006175
4.03747559,0.00014822
4.03900146,0.00026191
4.04052734,0.00027900
4.04205322,0.00025085
4.04357910,0.00022276
4.04510498,0.00026595
4.04663086,0.00033914
4.04815674,0.00033358
4.04968262,0.00028928
4.05120850,0.00023711
4.05273438,0.00017348
4.05426025,0.00013535
4.05578613,0.00011126
4.05731201,0.00009325
4.05883789,0.00005202
4.06036377,0.00007646
4.06188965,0.00015228
4.06341553,0.00021665
4.06494141,0.00026371
4.06646729,0.00030544
4.06799316,0.00029453
4.06951904,0.00020035
4.07104492,0.00012467
4.07257080,0.00009192
4.07409668,0.00004390
4.07562256,0.00004239
4.07714844,0.00011506
4.07867432,0.00020136
4.08020020,0.00026692
4.08172607,0.00022881
4.08325195,0.00018810
4.08477783,0.00017688
4.08630371,0.00015026
4.08782959,0.00010573
4.08935547,0.00008081
4.09088135,0.00008815
4.09240723,0.00014620
4.09393311,0.00018283
4.09545898,0.00015048
4.09698486,0.00010116
4.09851074,0.00006010
4.10003662,0.00004951
4.10156250,0.00012497
4.10308838,0.00022102
4.10461426,0.00026575
4.10614014,0.00026368
4.10766602,0.00021543
4.10919189,0.00014474
4.11071777,0.00011496
4.11224365,0.00009596
4.11376953,0.00008575
4.11529541,0.00012322
4.11682129,0.00011639
4.11834717,0.00011741
4.11987305,0.00017785
4.12139893,0.00018382
4.12292480,0.00016447
4.12445068,0.00019908
4.12597656,0.00023328
4.12750244,0.00024604
4.12902832,0.00027894
4.13055420,0.00029603
4.13208008,0.00031094
4.13360596,0.00031630
4.13513184,0.00029951
4.13665771,0.00024223
4.13818359,0.00018086
4.13970947,0.00014835
4.14123535,0.00016317
4.14276123,0.00018930
4.14428711,0.00020233
4.14581299,0.00023063
4.14733887,0.00025701
4.14886475,0.00026666
4.15039063,0.00030976
4.15191650,0.00034210
4.15344238,0.00033784
4.15496826,0.00032567
4.15649414,0.00033944
4.15802002,0.00030744
4.15954590,0.00022410
4.16107178,0.00013419
4.16259766,0.00016929
4.16412354,0.00029116
4.16564941,0.00036988
4.16717529,0.00038228
4.16870117,0.00033030
4.17022705,0.00017245
4.17175293,0.00005564
4.17327881,0.00008210
4.17480469,0.00009196
4.17633057,0.00010370
4.17785645,0.00010453
4.17938232,0.00015380
4.18090820,0.00020906
4.18243408,0.00024431
4.18395996,0.00022243
4.18548584,0.00015992
4.18701172,0.00016370
4.18853760,0.00021028
4.19006348,0.00021368
4.19158936,0.00015197
4.19311523,0.00005032
4.19464111,0.00005449
4.19616699,0.00014867
4.19769287,0.00022267
4.19921875,0.00024206
4.20074463,0.00025260
4.20227051,0.00025301
4.20379639,0.00021309
4.20532227,0.00017915
4.20684814,0.00011284
4.20837402,0.00002414
4.20989990,0.00008671
4.21142578,0.00013299
4.21295166,0.00016370
4.21447754,0.00019356
4.21600342,0.00018758
4.21752930,0.00016932
4.21905518,0.00014972
4.22058105,0.00016987
4.22210693,0.00021677
4.22363281,0.00024707
4.22515869,0.00023772
4.22668457,0.00019521
4.22821045,0.00013547
4.22973633,0.00011725
4.23126221,0.00013574
4.23278809,0.00016815
4.23431396,0.00015325
4.23583984,0.00013781
4.23736572,0.00014766
4.23889160,0.00014327
4.24041748,0.00013574
4.24194336,0.00012148
4.24346924,0.00013794
4.24499512,0.00015534
4.24652100,0.00017588
4.24804688,0.00018749
4.24957275,0.00018784
4.25109863,0.00019187
4.25262451,0.00020989
4.25415039,0.00017551
4.25567627,0.00009862
4.25720215,0.00005283
4.25872803,0.00019802
4.26025391,0.00032159
4.26177979,0.00035474
4.26330566,0.00032667
4.26483154,0.00023779
4.26635742,0.00012324
4.26788330,0.00007039
4.26940918,0.00008365
4.27093506,0.00013966
4.27246094,0.00021360
4.27398682,0.00024059
4.27551270,0.00022199
4.27703857,0.00019417
4.27856445,0.00020540
4.28009033,0.00023091
4.28161621,0.00022207
4.28314209,0.00021264
4.28466797,0.00018392
4.28619385,0.00011881
4.28771973,0.00011780
4.28924561,0.00015611
4.29077148,0.00020831
4.29229736,0.00024087
4.29382324,0.00024731
4.29534912,0.00022500
4.29687500,0.00020069
4.29840088,0.00016544
4.29992676,0.00013946
4.30145264,0.00016883
4.30297852,0.00009650
4.30450439,0.00003338
4.30603027,0.00010057
4.30755615,0.00012047
4.30908203,0.00009423
4.31060791,0.00013822
4.31213379,0.00018782
4.31365967,0.00019367
4.31518555,0.00019785
4.31671143,0.00022308
4.31823730,0.00024411
4.31976318,0.00022662
4.32128906,0.00021342
4.32281494,0.00019663
4.32434082,0.00016848
4.32586670,0.00013999
4.32739258,0.00016117
4.32891846,0.00046516
4.33044434,0.00111246
4.33197021,0.00153433
4.33349609,0.00157605
4.33502197,0.00149648
4.33654785,0.00102044
4.33807373,0.00041291
4.33959961,0.00014394
4.34112549,0.00006869
4.34265137,0.00002349
4.34417725,0.00005946
4.34570313,0.00006718
4.34722900,0.00001716
4.34875488,0.00004908
4.35028076,0.00008885
4.35180664,0.00010750
4.35333252,0.00006070
4.35485840,0.00007856
4.35638428,0.00018462
4.35791016,0.00021285
4.35943604,0.00017437
4.36096191,0.00017086
4.36248779,0.00009244
4.36401367,0.00003939
4.36553955,0.00009286
4.36706543,0.00008474
4.36859131,0.00005568
4.37011719,0.00003468
4.37164307,0.00010223
4.37316895,0.00013716
4.37469482,0.00008462
4.37622070,0.00004578
4.37774658,0.00008910
4.37927246,0.00015643
4.38079834,0.00016673
4.38232422,0.00013814
4.38385010,0.00011304
4.38537598,0.00009209
4.38690186,0.00007524
4.38842773,0.00007863
4.38995361,0.00008578
4.39147949,0.00009839
4.39300537,0.00011497
4.39453125,0.00014047
4.39605713,0.00017806
4.39758301,0.00013279
4.39910889,0.00008768
4.40063477,0.00008004
4.40216064,0.00008697
4.40368652,0.00013808
4.40521240,0.00023737
4.40673828,0.00028974
4.40826416,0.00029241
4.40979004,0.00026138
4.41131592,0.00018313
4.41284180,0.00008362
4.41436768,0.00007015
4.41589355,0.00008411
4.41741943,0.00007099
4.41894531,0.00010217
4.42047119,0.00012932
4.42199707,0.00013151
4.42352295,0.00014716
4.42504883,0.00014827
4.42657471,0.00017688
4.42810059,0.00022796
4.42962646,0.00020782
4.43115234,0.00013354
4.43267822,0.00012861
4.43420410,0.00020858
4.43572998,0.00028476
4.43725586,0.00036228
4.43878174,0.00038074
4.44030762,0.00028643
4.44183350,0.00020743
4.44335938,0.00022662
4.44488525,0.00029235
4.44641113,0.00029563
4.44793701,0.00023394
4.44946289,0.00017469
4.45098877,0.00012641
4.45251465,0.00005983
4.45404053,0.00006116
4.45556641,0.00008797
4.45709229,0.00010673
4.45861816,0.00013854
4.46014404,0.00017307
4.46166992,0.00014267
4.46319580,0.00011191
4.46472168,0.00007885
4.46624756,0.00008540
4.46777344,0.00014326
4.46929932,0.00020222
4.47082520,0.00024619
4.47235107,0.00022317
4.47387695,0.00014449
4.47540283,0.00005483
4.47692871,0.00010432
4.47845459,0.00021971
4.47998047,0.00026687
4.48150635,0.00024222
4.48303223,0.00025441
4.48455811,0.00027542
4.48608398,0.00022474
4.48760986,0.00019354
4.48913574,0.00015824
4.49066162,0.00019266
4.49218750,0.00027136
4.49371338,0.00028733
4.49523926,0.00019194
4.49676514,0.00009601
4.49829102,0.00019869
4.49981689,0.00026464
4.50134277,0.00031609
4.50286865,0.00032914
4.50439453,0.00028396
4.50592041,0.00029017
4.50744629,0.00034384
4.50897217,0.00033102
4.51049805,0.00026967
4.51202393,0.00022459
4.51354980,0.00017317
4.51507568,0.00014306
4.51660156,0.00015010
4.51812744,0.00015471
4.51965332,0.00017765
4.52117920,0.00021438
4.52270508,0.00022384
4.52423096,0.00020554
4.52575684,0.00018836
4.52728271,0.00017330
4.52880859,0.00012110
4.53033447,0.00008239
4.53186035,0.00007866
4.53338623,0.00005076
4.53491211,0.00009878
4.53643799,0.00013153
4.53796387,0.00017987
4.53948975,0.00024113
4.54101563,0.00023461
4.54254150,0.00020100
4.54406738,0.00021253
4.54559326,0.00024495
4.54711914,0.00028236
4.54864502,0.00028368
4.55017090,0.00022995
4.55169678,0.00018255
4.55322266,0.00015587
4.55474854,0.00014902
4.55627441,0.00015319
4.55780029,0.00014379
4.55932617,0.00013557
4.56085205,0.00017816
4.56237793,0.00018623
4.56390381,0.00013311
4.56542969,0.00009435
4.56695557,0.00025027
4.56848145,0.00036630
4.57000732,0.00035413
4.57153320,0.00028254
4.57305908,0.00018738
4.57458496,0.00011907
4.57611084,0.00009491
4.57763672,0.00009134
4.57916260,0.00007809
4.58068848,0.00006101
4.58221436,0.00003036
4.58374023,0.00004033
4.58526611,0.00008967
4.58679199,0.00015978
4.58831787,0.00019190
4.58984375,0.00017493
4.59136963,0.00010320
4.59289551,0.00004048
4.59442139,0.00005466
4.59594727,0.00013964
4.59747314,0.00020042
4.59899902,0.00015261
4.60052490,0.00010918
4.60205078,0.00009732
4.60357666,0.00012384
4.60510254,0.00018384
4.60662842,0.00023455
4.60815430,0.00028841
4.60968018,0.00031664
4.61120605,0.00027011
4.61273193,0.00022744
4.61425781,0.00028370
4.61578369,0.00035902
4.61730957,0.00034101
4.61883545,0.00024954
4.62036133,0.00015764
4.62188721,0.00007907
4.62341309,0.00004652
4.62493896,0.00009899
4.62646484,0.00015705
4.62799072,0.00015328
4.62951660,0.00010512
4.63104248,0.00008470
4.63256836,0.00007966
4.63409424,0.00008148
4.63562012,0.00015084
4.63714600,0.00025080
4.63867188,0.00030318
4.64019775,0.00030937
4.64172363,0.00026785
4.64324951,0.00021568
4.64477539,0.00018587
4.64630127,0.00019909
4.64782715,0.00022182
4.64935303,0.00024146
4.65087891,0.00020752
4.65240479,0.00013270
4.65393066,0.00008303
4.65545654,0.00013215
4.65698242,0.00020188
4.65850830,0.00016773
4.66003418,0.00011685
4.66156006,0.00017537
4.66308594,0.00059408
4.66461182,0.00109674
4.66613770,0.00124207
4.66766357,0.00120781
4.66918945,0.00096884
4.67071533,0.00044772
4.67224121,0.00014363
4.67376709,0.00012985
4.67529297,0.00016306
4.67681885,0.00019288
4.67834473,0.00016304
4.67987061,0.00007964
4.68139648,0.00004430
4.68292236,0.00010910
4.68444824,0.00017254
4.68597412,0.00014316
4.68750000,0.00006684
4.68902588,0.00005890
4.69055176,0.00012334
4.69207764,0.00021310
4.69360352,0.00025724
4.69512939,0.00024152
4.69665527,0.00019322
4.69818115,0.00012822
4.69970703,0.00008790
4.70123291,0.00010994
4.70275879,0.00019790
4.70428467,0.00027123
4.70581055,0.00031546
4.70733643,0.00023474
4.70886230,0.00004437
4.71038818,0.00006616
4.71191406,0.00007842
4.71343994,0.00006922
4.71496582,0.00004396
4.71649170,0.00015851
4.71801758,0.00025834
4.71954346,0.00029467
4.72106934,0.00026335
4.72259521,0.00023941
4.72412109,0.00024888
4.72564697,0.00026778
4.72717285,0.00028139
4.72869873,0.00027626
4.73022461,0.00027472
4.73175049,0.00024348
4.73327637,0.00021419
4.73480225,0.00018941
4.73632813,0.00010576
4.73785400,0.00003706
4.73937988,0.00002095
4.74090576,0.00009052
4.74243164,0.00011544
4.74395752,0.00014040
4.74548340,0.00023604
4.74700928,0.00028876
4.74853516,0.00029937
4.75006104,0.00029595
4.75158691,0.00025593
4.75311279,0.00017421
4.75463867,0.00019546
4.75616455,0.00025321
4.75769043,0.00030981
4.75921631,0.00032913
4.76074219,0.00027882
4.76226807,0.00024231
4.76379395,0.00024208
4.76531982,0.00023179
4.76684570,0.00021007
4.76837158,0.00018886
4.76989746,0.00021821
4.77142334,0.00022282
4.77294922,0.00016806
4.77447510,0.00011149
4.77600098,0.00008707
4.77752686,0.00009933
4.77905273,0.00013708
4.78057861,0.00012500
4.78210449,0.00006806
4.78363037,0.00005965
4.78515625,0.00006309
4.78668213,0.00004882
4.78820801,0.00008728
4.78973389,0.00018669
4.79125977,0.00030527
4.79278564,0.00033905
4.79431152,0.00027616
4.79583740,0.00017154
4.79736328,0.00012794
4.79888916,0.00008438
4.80041504,0.00006379
4.80194092,0.00014960
4.80346680,0.00028227
4.80499268,0.00031766
4.80651855,0.00027692
4.80804443,0.00026234
4.80957031,0.00021863
4.81109619,0.00012402
4.81262207,0.00008984
4.81414795,0.00007664
4.81567383,0.00009569
4.81719971,0.00014433
4.81872559,0.00016833
4.82025146,0.00025590
4.82177734,0.00035633
4.82330322,0.00038743
4.82482910,0.00037424
4.82635498,0.00030857
4.82788086,0.00015886
4.82940674,0.00003083
4.83093262,0.00020200
4.83245850,0.00025223
4.83398438,0.00017058
4.83551025,0.00004264
4.83703613,0.00018039
4.83856201,0.00032615
4.84008789,0.00032437
4.84161377,0.00021774
4.84313965,0.00011305
4.84466553,0.00007852
4.84619141,0.00009803
4.84771729,0.00011865
4.84924316,0.00012241
4.85076904,0.00009248
4.85229492,0.00007653
4.85382080,0.00004164
4.85534668,0.00007912
4.85687256,0.00015848
4.85839844,0.00020038
4.85992432,0.00022541
4.86145020,0.00019783
4.86297607,0.00011557
4.86450195,0.00009852
4.86602783,0.00017485
4.86755371,0.00029689
4.86907959,0.00037072
4.87060547,0.00036525
4.87213135,0.00031662
4.87365723,0.00022144
4.87518311,0.00015287
4.87670898,0.00016312
4.87823486,0.00015371
4.87976074,0.00016727
4.88128662,0.00017413
4.88281250,0.00020865
4.88433838,0.00021514
4.88586426,0.00021190
4.88739014,0.00021460
4.88891602,0.00016966
4.89044189,0.00010390
4.89196777,0.00003473
4.89349365,0.00007872
4.89501953,0.00014467
4.89654541,0.00021922
4.89807129,0.00022980
4.89959717,0.00024069
4.90112305,0.00022126
4.90264893,0.00016552
4.90417480,0.00017539
4.90570068,0.00017358
4.90722656,0.00014461
4.90875244,0.00014418
4.91027832,0.00012948
4.91180420,0.00014409
4.91333008,0.00018065
4.91485596,0.00015660
4.91638184,0.00011388
4.91790771,0.00014614
4.91943359,0.00020000
4.92095947,0.00024105
4.92248535,0.00021461
4.92401123,0.00016213
4.92553711,0.00010964
4.92706299,0.00007212
4.92858887,0.00013548
4.93011475,0.00019828
4.93164063,0.00025718
4.93316650,0.00030308
4.93469238,0.00029982
4.93621826,0.00027785
4.93774414,0.00026844
4.93927002,0.00025012
4.94079590,0.00019925
4.94232178,0.00013147
4.94384766,0.00008353
4.94537354,0.00006100
4.94689941,0.00009253
4.94842529,0.00014323
4.94995117,0.00020391
4.95147705,0.00023724
4.95300293,0.00025155
4.95452881,0.00022275
4.95605469,0.00015752
4.95758057,0.00012761
4.95910645,0.00013650
4.96063232,0.00012939
4.96215820,0.00015863
4.96368408,0.00018371
4.96520996,0.00010530
4.96673584,0.00002561
4.96826172,0.00006124
4.96978760,0.00015535
4.97131348,0.00020521
4.97283936,0.00021700
4.97436523,0.00019244
4.97589111,0.00012046
4.97741699,0.00009734
4.97894287,0.00011948
4.98046875,0.00018038
4.98199463,0.00029217
4.98352051,0.00034892
4.98504639,0.00032502
4.98657227,0.00024372
4.98809814,0.00014771
4.98962402,0.00007674
4.99114990,0.00002135
4.99267578,0.00009317
4.99420166,0.00014536
4.99572754,0.00035579
4.99725342,0.00072585
4.99877930,0.00090728
5.00030518,0.00087316
5.00183105,0.00078423
5.00335693,0.00048515
5.00488281,0.00015220
5.00640869,0.00013734
5.00793457,0.00019906
5.00946045,0.00018699
5.01098633,0.00017203
5.01251221,0.00013472
5.01403809,0.00006473
5.01556396,0.00008905
5.01708984,0.00014642
5.01861572,0.00020158
5.02014160,0.00019452
5.02166748,0.00012586
5.02319336,0.00011080
5.02471924,0.00009502
5.02624512,0.00009035
5.02777100,0.00010751
5.02929688,0.00015005
5.03082275,0.00015375
5.03234863,0.00013114
5.03387451,0.00006479
5.03540039,0.00002621
5.03692627,0.00005023
5.03845215,0.00005262
5.03997803,0.00005345
5.04150391,0.00015680
5.04302979,0.00019001
5.04455566,0.00020375
5.04608154,0.00018808
5.04760742,0.00011320
5.04913330,0.00006821
5.05065918,0.00013119
5.05218506,0.00018381
5.05371094,0.00020383
5.05523682,0.00020094
5.05676270,0.00012895
5.05828857,0.00007982
5.05981445,0.00010368
5.06134033,0.00018258
5.06286621,0.00024650
5.06439209,0.00023451
5.06591797,0.00020976
5.06744385,0.00018554
5.06896973,0.00019306
5.07049561,0.00025894
5.07202148,0.00028470
5.07354736,0.00024237
5.07507324,0.00015697
5.07659912,0.00009396
5.07812500,0.00006547
5.07965088,0.00002173
5.08117676,0.00015015
5.08270264,0.00031236
5.08422852,0.00041320
5.08575439,0.00043880
5.08728027,0.00039874
5.08880615,0.00032929
5.09033203,0.00028328
5.09185791,0.00020833
5.09338379,0.00010460
5.09490967,0.00004479
5.09643555,0.00001594
5.09796143,0.00006240
5.09948730,0.00008334
5.10101318,0.00012021
5.10253906,0.00011701
5.10406494,0.00009549
5.10559082,0.00014260
5.10711670,0.00017418
5.10864258,0.00019854
5.11016846,0.00022121
5.11169434,0.00020871
5.11322021,0.00015713
5.11474609,0.00009191
5.11627197,0.00006516
5.11779785,0.00008588
5.11932373,0.00015377
5.12084961,0.00021483
5.12237549,0.00024012
5.12390137,0.00021715
5.12542725,0.00013534
5.12695313,0.00005688
5.12847900,0.00007450
5.13000488,0.00013241
5.13153076,0.00017065
5.13305664,0.00018955
5.13458252,0.00012562
5.13610840,0.00001687
5.13763428,0.00005313
5.13916016,0.00006630
5.14068604,0.00007532
5.14221191,0.00008805
5.14373779,0.00018969
5.14526367,0.00029341
5.14678955,0.00034857
5.14831543,0.00039090
5.14984131,0.00036851
5.15136719,0.00022175
5.15289307,0.00005636
5.15441895,0.00009978
5.15594482,0.00012149
5.15747070,0.00010776
5.15899658,0.00006251
5.16052246,0.00002145
5.16204834,0.00007266
5.16357422,0.00010565
5.16510010,0.00017125
5.16662598,0.00021678
5.16815186,0.00019295
5.16967773,0.00015386
5.17120361,0.00010703
5.17272949,0.00003155
5.17425537,0.00008328
5.17578125,0.00018389
5.17730713,0.00026267
5.17883301,0.00032088
5.18035889,0.00031347
5.18188477,0.00025269
5.18341064,0.00017115
5.18493652,0.00008094
5.18646240,0.00007588
5.18798828,0.00015211
5.18951416,0.00019609
5.19104004,0.00018104
5.19256592,0.00016687
5.19409180,0.00019871
5.19561768,0.00022336
5.19714355,0.00020364
5.19866943,0.00015750
5.20019531,0.00008355
5.20172119,0.00000746
5.20324707,0.00004361
5.20477295,0.00004869
5.20629883,0.00002233
5.20782471,0.00004421
5.20935059,0.00007388
5.21087646,0.00013420
5.21240234,0.00024403
5.21392822,0.00031216
5.21545410,0.00034306
5.21697998,0.00037426
5.21850586,0.00033666
5.22003174,0.00018615
5.22155762,0.00006534
5.22308350,0.00010136
5.22460938,0.00018438
5.22613525,0.00016080
5.22766113,0.00005160
5.22918701,0.00011230
5.23071289,0.00020659
5.23223877,0.00021667
5.23376465,0.00019969
5.23529053,0.00019765
5.23681641,0.00014914
5.23834229,0.00010421
5.23986816,0.00014982
5.24139404,0.00019734
5.24291992,0.00023709
5.24444580,0.00030509
5.24597168,0.00039375
5.24749756,0.00037953
5.24902344,0.00031741
5.25054932,0.00028186
5.25207520,0.00019074
5.25360107,0.00007530
5.25512695,0.00002502
5.25665283,0.00004343
5.25817871,0.00008986
5.25970459,0.00009222
5.26123047,0.00006546
5.26275635,0.00004693
5.26428223,0.00011286
5.26580811,0.00016567
5.26733398,0.00016153
5.26885986,0.00013399
5.27038574,0.00009919
5.27191162,0.00006165
5.27343750,0.00009128
5.27496338,0.00014245
5.27648926,0.00019462
5.27801514,0.00018532
5.27954102,0.00009668
5.28106689,0.00002810
5.28259277,0.00006026
5.28411865,0.00006600
5.28564453,0.00009700
5.28717041,0.00014881
5.28869629,0.00014880
5.29022217,0.00012666
5.29174805,0.00010688
5.29327393,0.00010120
5.29479980,0.00007724
5.29632568,0.00010184
5.29785156,0.00016193
5.29937744,0.00024842
5.30090332,0.00027020
5.30242920,0.00023484
5.30395508,0.00026912
5.30548096,0.00037605
5.30700684,0.00037585
5.30853271,0.00028396
5.31005859,0.00021024
5.31158447,0.00018622
5.31311035,0.00024852
5.31463623,0.00021689
5.31616211,0.00012346
5.31768799,0.00006116
5.31921387,0.00002323
5.32073975,0.00006046
5.32226563,0.00007889
5.32379150,0.00009989
5.32531738,0.00009722
5.32684326,0.00009143
5.32836914,0.00014476
5.32989502,0.00029531
