Частота,Канал A
3.55377197,0.00018299
3.55529785,0.00009883
3.55682373,0.00008508
3.55834961,0.00006019
3.55987549,0.00001968
3.56140137,0.00002856
3.56292725,0.00005045
3.56445313,0.00007624
3.56597900,0.00005080
3.56750488,0.00002370
3.56903076,0.00003236
3.57055664,0.00008112
3.57208252,0.00013101
3.57360840,0.00014562
3.57513428,0.00016832
3.57666016,0.00019855
3.57818604,0.00018822
3.57971191,0.00011292
3.58123779,0.00002173
3.58276367,0.00007023
3.58428955,0.00010971
3.58581543,0.00012778
3.58734131,0.00012481
3.58886719,0.00015905
3.59039307,0.00022153
3.59191895,0.00025425
3.59344482,0.00021553
3.59497070,0.00018262
3.59649658,0.00018635
3.59802246,0.00014633
3.59954834,0.00011283
3.60107422,0.00009842
3.60260010,0.00012353
3.60412598,0.00019919
3.60565186,0.00028336
3.60717773,0.00039927
3.60870361,0.00045118
3.61022949,0.00044470
3.61175537,0.00039281
3.61328125,0.00028989
3.61480713,0.00022218
3.61633301,0.00014007
3.61785889,0.00006320
3.61938477,0.00003794
3.62091064,0.00005672
3.62243652,0.00011164
3.62396240,0.00018100
3.62548828,0.00025353
3.62701416,0.00024453
3.62854004,0.00016537
3.63006592,0.00018189
3.63159180,0.00019451
3.63311768,0.00017892
3.63464355,0.00012938
3.63616943,0.00004378
3.63769531,0.00005412
3.63922119,0.00011218
3.64074707,0.00014593
3.64227295,0.00017129
3.64379883,0.00019043
3.64532471,0.00015995
3.64685059,0.00013709
3.64837646,0.00006376
3.64990234,0.00006886
3.65142822,0.00017323
3.65295410,0.00023097
3.65447998,0.00022310
3.65600586,0.00017049
3.65753174,0.00010897
3.65905762,0.00008181
3.66058350,0.00009067
3.66210938,0.00046150
3.66363525,0.00162502
3.66516113,0.00250227
3.66668701,0.00261144
3.66821289,0.00253048
3.66973877,0.00174085
3.67126465,0.00052287
3.67279053,0.00024630
3.67431641,0.00022326
3.67584229,0.00021290
3.67736816,0.00025447
3.67889404,0.00021496
3.68041992,0.00013427
3.68194580,0.00005741
3.68347168,0.00009479
3.68499756,0.00016895
3.68652344,0.00015644
3.68804932,0.00010290
3.68957520,0.00008191
3.69110107,0.00007021
3.69262695,0.00009429
3.69415283,0.00018452
3.69567871,0.00023545
3.69720459,0.00022276
3.69873047,0.00026758
3.70025635,0.00029177
3.70178223,0.00026225
3.70330811,0.00022180
3.70483398,0.00022720
3.70635986,0.00023598
3.70788574,0.00016695
3.70941162,0.00009726
3.71093750,0.00005528
3.71246338,0.00003885
3.71398926,0.00005230
3.71551514,0.00020481
3.71704102,0.00028414
3.71856689,0.00028023
3.72009277,0.00023235
3.72161865,0.00015813
3.72314453,0.00015632
3.72467041,0.00022489
3.72619629,0.00019464
3.72772217,0.00014108
3.72924805,0.00019818
3.73077393,0.00026032
3.73229980,0.00026918
3.73382568,0.00023116
3.73535156,0.00017419
3.73687744,0.00016578
3.73840332,0.00020530
3.73992920,0.00019492
3.74145508,0.00020357
3.74298096,0.00020534
3.74450684,0.00019722
3.74603271,0.00013141
3.74755859,0.00004963
3.74908447,0.00016811
3.75061035,0.00024653
3.75213623,0.00028819
3.75366211,0.00029602
3.75518799,0.00029280
3.75671387,0.00031393
3.75823975,0.00030679
3.75976563,0.00021092
3.76129150,0.00011019
3.76281738,0.00004932
3.76434326,0.00003409
3.76586914,0.00008257
3.76739502,0.00014977
3.76892090,0.00013536
3.77044678,0.00011186
3.77197266,0.00011376
3.77349854,0.00020639
3.77502441,0.00026167
3.77655029,0.00017591
3.77807617,0.00006573
3.77960205,0.00005316
3.78112793,0.00012344
3.78265381,0.00010552
3.78417969,0.00003411
3.78570557,0.00006312
3.78723145,0.00006660
3.78875732,0.00001838
3.79028320,0.00007312
3.79180908,0.00011390
3.79333496,0.00011720
3.79486084,0.00009622
3.79638672,0.00004175
3.79791260,0.00007096
3.79943848,0.00008320
3.80096436,0.00012718
3.80249023,0.00017787
3.80401611,0.00014104
3.80554199,0.00008684
3.80706787,0.00007409
3.80859375,0.00006492
3.81011963,0.00011294
3.81164551,0.00017227
3.81317139,0.00016452
3.81469727,0.00015197
3.81622314,0.00014015
3.81774902,0.00013028
3.81927490,0.00010911
3.82080078,0.00005298
3.82232666,0.00011084
3.82385254,0.00016271
3.82537842,0.00006889
3.82690430,0.00013728
3.82843018,0.00020862
3.82995605,0.00020063
3.83148193,0.00016836
3.83300781,0.00012850
3.83453369,0.00019835
3.83605957,0.00016998
3.83758545,0.00005221
3.83911133,0.00009205
3.84063721,0.00012244
3.84216309,0.00014948
3.84368896,0.00014299
3.84521484,0.00013592
3.84674072,0.00012241
3.84826660,0.00007571
3.84979248,0.00006777
3.85131836,0.00015245
3.85284424,0.00022893
3.85437012,0.00025130
3.85589600,0.00023103
3.85742188,0.00020407
3.85894775,0.00020740
3.86047363,0.00023255
3.86199951,0.00019443
3.86352539,0.00016179
3.86505127,0.00021437
3.86657715,0.00022691
3.86810303,0.00023138
3.86962891,0.00020259
3.87115479,0.00013772
3.87268066,0.00003624
3.87420654,0.00008988
3.87573242,0.00012134
3.87725830,0.00011566
3.87878418,0.00013454
3.88031006,0.00014084
3.88183594,0.00015737
3.88336182,0.00016121
3.88488770,0.00014705
3.88641357,0.00010390
3.88793945,0.00009409
3.88946533,0.00011940
3.89099121,0.00012305
3.89251709,0.00010740
3.89404297,0.00012322
3.89556885,0.00018803
3.89709473,0.00024607
3.89862061,0.00022991
3.90014648,0.00016669
3.90167236,0.00015630
3.90319824,0.00025046
3.90472412,0.00031979
3.90625000,0.00029253
3.90777588,0.00022979
3.90930176,0.00022779
3.91082764,0.00026278
3.91235352,0.00025868
3.91387939,0.00017673
3.91540527,0.00006654
3.91693115,0.00007736
3.91845703,0.00021761
3.91998291,0.00026999
3.92150879,0.00023446
3.92303467,0.00015565
3.92456055,0.00010314
3.92608643,0.00023400
3.92761230,0.00034567
3.92913818,0.00033837
3.93066406,0.00025859
3.93218994,0.00012872
3.93371582,0.00006682
3.93524170,0.00018919
3.93676758,0.00022367
3.93829346,0.00020138
3.93981934,0.00019674
3.94134521,0.00017109
3.94287109,0.00014110
3.94439697,0.00017084
3.94592285,0.00026133
3.94744873,0.00035391
3.94897461,0.00041146
3.95050049,0.00045768
3.95202637,0.00046087
3.95355225,0.00037142
3.95507813,0.00030031
3.95660400,0.00022135
3.95812988,0.00010437
3.95965576,0.00004971
3.96118164,0.00005572
3.96270752,0.00006074
3.96423340,0.00005895
3.96575928,0.00006544
3.96728516,0.00010576
3.96881104,0.00015529
3.97033691,0.00019030
3.97186279,0.00018889
3.97338867,0.00019331
3.97491455,0.00022746
3.97644043,0.00027676
3.97796631,0.00028094
3.97949219,0.00020798
3.98101807,0.00014678
3.98254395,0.00011591
3.98406982,0.00012540
3.98559570,0.00010338
3.98712158,0.00008843
3.98864746,0.00010941
3.99017334,0.00015327
3.99169922,0.00018095
3.99322510,0.00019206
3.99475098,0.00022342
3.99627686,0.00071853
3.99780273,0.00146296
3.99932861,0.00168063
4.00085449,0.00164571
4.00238037,0.00133288
4.00390625,0.00050760
4.00543213,0.00011877
4.00695801,0.00020428
4.00848389,0.00013383
4.01000977,0.00008296
4.01153564,0.00014655
4.01306152,0.00016255
4.01458740,0.00014816
4.01611328,0.00008935
4.01763916,0.00001434
4.01916504,0.00004184
4.02069092,0.00004314
4.02221680,0.00005616
4.02374268,0.00009618
4.02526855,0.00016187
4.02679443,0.00014861
4.02832031,0.00010172
4.02984619,0.00007253
4.03137207,0.00011384
4.03289795,0.00019237
4.03442383,0.00024597
4.03594971,0.00024954
4.03747559,0.00019004
4.03900146,0.00015805
4.04052734,0.00020652
4.04205322,0.00021845
4.04357910,0.00016122
4.04510498,0.00015369
4.04663086,0.00014332
4.04815674,0.00009397
4.04968262,0.00011980
4.05120850,0.00019410
4.05273438,0.00015326
4.05426025,0.00007983
4.05578613,0.00023158
4.05731201,0.00037073
4.05883789,0.00048426
4.06036377,0.00045957
4.06188965,0.00028694
4.06341553,0.00012243
4.06494141,0.00010704
4.06646729,0.00017025
4.06799316,0.00023940
4.06951904,0.00027121
4.07104492,0.00024387
4.07257080,0.00020455
4.07409668,0.00018073
4.07562256,0.00013294
4.07714844,0.00013814
4.07867432,0.00017889
4.08020020,0.00016517
4.08172607,0.00008295
4.08325195,0.00005543
4.08477783,0.00017729
4.08630371,0.00030161
4.08782959,0.00036426
4.08935547,0.00034523
4.09088135,0.00028739
4.09240723,0.00022221
4.09393311,0.00016006
4.09545898,0.00017153
4.09698486,0.00017742
4.09851074,0.00010503
4.10003662,0.00007680
4.10156250,0.00017334
4.10308838,0.00020526
4.10461426,0.00020805
4.10614014,0.00016880
4.10766602,0.00010756
4.10919189,0.00009229
4.11071777,0.00008996
4.11224365,0.00013094
4.11376953,0.00016843
4.11529541,0.00014346
4.11682129,0.00014744
4.11834717,0.00018448
4.11987305,0.00017992
4.12139893,0.00013382
4.12292480,0.00006562
4.12445068,0.00002102
4.12597656,0.00009287
4.12750244,0.00009484
4.12902832,0.00009329
4.13055420,0.00014195
4.13208008,0.00017238
4.13360596,0.00021733
4.13513184,0.00026225
4.13665771,0.00023666
4.13818359,0.00021208
4.13970947,0.00020570
4.14123535,0.00015293
4.14276123,0.00009272
4.14428711,0.00005117
4.14581299,0.00005098
4.14733887,0.00004182
4.14886475,0.00001795
4.15039063,0.00000290
4.15191650,0.00003038
4.15344238,0.00007806
4.15496826,0.00006803
4.15649414,0.00009738
4.15802002,0.00010902
4.15954590,0.00013628
4.16107178,0.00018820
4.16259766,0.00019221
4.16412354,0.00020758
4.16564941,0.00023400
4.16717529,0.00024771
4.16870117,0.00033496
4.17022705,0.00036899
4.17175293,0.00032071
4.17327881,0.00025432
4.17480469,0.00018361
4.17633057,0.00009670
4.17785645,0.00007613
4.17938232,0.00012254
4.18090820,0.00011487
4.18243408,0.00008361
4.18395996,0.00004813
4.18548584,0.00006701
4.18701172,0.00007035
4.18853760,0.00008790
4.19006348,0.00011044
4.19158936,0.00010930
4.19311523,0.00009557
4.19464111,0.00011510
4.19616699,0.00014855
4.19769287,0.00016111
4.19921875,0.00014122
4.20074463,0.00005177
4.20227051,0.00012083
4.20379639,0.00026523
4.20532227,0.00033807
4.20684814,0.00033945
4.20837402,0.00025654
4.20989990,0.00010871
4.21142578,0.00002526
4.21295166,0.00006788
4.21447754,0.00014037
4.21600342,0.00018638
4.21752930,0.00021996
4.21905518,0.00026557
4.22058105,0.00027116
4.22210693,0.00025267
4.22363281,0.00024844
4.22515869,0.00023395
4.22668457,0.00021927
4.22821045,0.00018300
4.22973633,0.00014096
4.23126221,0.00017777
4.23278809,0.00019503
4.23431396,0.00021286
4.23583984,0.00024167
4.23736572,0.00024543
4.23889160,0.00021880
4.24041748,0.00017926
4.24194336,0.00018185
4.24346924,0.00019249
4.24499512,0.00015119
4.24652100,0.00019034
4.24804688,0.00021950
4.24957275,0.00016422
4.25109863,0.00011045
4.25262451,0.00009534
4.25415039,0.00010690
4.25567627,0.00016542
4.25720215,0.00022772
4.25872803,0.00025392
4.26025391,0.00025521
4.26177979,0.00020922
4.26330566,0.00016476
4.26483154,0.00020070
4.26635742,0.00017401
4.26788330,0.00012263
4.26940918,0.00013459
4.27093506,0.00011996
4.27246094,0.00004161
4.27398682,0.00004799
4.27551270,0.00009673
4.27703857,0.00013123
4.27856445,0.00009252
4.28009033,0.00007818
4.28161621,0.00003709
4.28314209,0.00006249
4.28466797,0.00014037
4.28619385,0.00018551
4.28771973,0.00017850
4.28924561,0.00012510
4.29077148,0.00010411
4.29229736,0.00010417
4.29382324,0.00011378
4.29534912,0.00012207
4.29687500,0.00012792
4.29840088,0.00011577
4.29992676,0.00008040
4.30145264,0.00006692
4.30297852,0.00004280
4.30450439,0.00003000
4.30603027,0.00001891
4.30755615,0.00004730
4.30908203,0.00008083
4.31060791,0.00012290
4.31213379,0.00016923
4.31365967,0.00017007
4.31518555,0.00010883
4.31671143,0.00009494
4.31823730,0.00016419
4.31976318,0.00023457
4.32128906,0.00020792
4.32281494,0.00016124
4.32434082,0.00010713
4.32586670,0.00003932
4.32739258,0.00000826
4.32891846,0.00024451
4.33044434,0.00085542
4.33197021,0.00127538
4.33349609,0.00130860
4.33502197,0.00124458
4.33654785,0.00080097
4.33807373,0.00019310
4.33959961,0.00009811
4.34112549,0.00012667
4.34265137,0.00011531
4.34417725,0.00009320
4.34570313,0.00010496
4.34722900,0.00008655
4.34875488,0.00005207
4.35028076,0.00008016
4.35180664,0.00013285
4.35333252,0.00019633
4.35485840,0.00020610
4.35638428,0.00012936
4.35791016,0.00007908
4.35943604,0.00009655
4.36096191,0.00012883
4.36248779,0.00016125
4.36401367,0.00012250
4.36553955,0.00009157
4.36706543,0.00012426
4.36859131,0.00018812
4.37011719,0.00027102
4.37164307,0.00035567
4.37316895,0.00039598
4.37469482,0.00040803
4.37622070,0.00033281
4.37774658,0.00021194
4.37927246,0.00014101
4.38079834,0.00009516
4.38232422,0.00012203
4.38385010,0.00020927
4.38537598,0.00024427
4.38690186,0.00020491
4.38842773,0.00011592
4.38995361,0.00004303
4.39147949,0.00018964
4.39300537,0.00023031
4.39453125,0.00023543
4.39605713,0.00021926
4.39758301,0.00017870
4.39910889,0.00016673
4.40063477,0.00016130
4.40216064,0.00013696
4.40368652,0.00009894
4.40521240,0.00006879
4.40673828,0.00009988
4.40826416,0.00012564
4.40979004,0.00010256
4.41131592,0.00006010
4.41284180,0.00015404
4.41436768,0.00023056
4.41589355,0.00022991
4.41741943,0.00020951
4.41894531,0.00018620
4.42047119,0.00017620
4.42199707,0.00018557
4.42352295,0.00018204
4.42504883,0.00016354
4.42657471,0.00020823
4.42810059,0.00023509
4.42962646,0.00016326
4.43115234,0.00015243
4.43267822,0.00022618
4.43420410,0.00026566
4.43572998,0.00023361
4.43725586,0.00016310
4.43878174,0.00012341
4.44030762,0.00017221
4.44183350,0.00017083
4.44335938,0.00016522
4.44488525,0.00015213
4.44641113,0.00011058
4.44793701,0.00010099
4.44946289,0.00010087
4.45098877,0.00007907
4.45251465,0.00013326
4.45404053,0.00012192
4.45556641,0.00009557
4.45709229,0.00007814
4.45861816,0.00013976
4.46014404,0.00017266
4.46166992,0.00017091
4.46319580,0.00018433
4.46472168,0.00018408
4.46624756,0.00015418
4.46777344,0.00012432
4.46929932,0.00008940
4.47082520,0.00010013
4.47235107,0.00010340
4.47387695,0.00013489
4.47540283,0.00023720
4.47692871,0.00028647
4.47845459,0.00022026
4.47998047,0.00014305
4.48150635,0.00012671
4.48303223,0.00016239
4.48455811,0.00017885
4.48608398,0.00014303
4.48760986,0.00013959
4.48913574,0.00016110
4.49066162,0.00017195
4.49218750,0.00022196
4.49371338,0.00024348
4.49523926,0.00014635
4.49676514,0.00004559
4.49829102,0.00024941
4.49981689,0.00038776
4.50134277,0.00039644
4.50286865,0.00027651
4.50439453,0.00022441
4.50592041,0.00020058
4.50744629,0.00013226
4.50897217,0.00010116
4.51049805,0.00017577
4.51202393,0.00025217
4.51354980,0.00027726
4.51507568,0.00029005
4.51660156,0.00027787
4.51812744,0.00026759
4.51965332,0.00028031
4.52117920,0.00029381
4.52270508,0.00027460
4.52423096,0.00026403
4.52575684,0.00022372
4.52728271,0.00012743
4.52880859,0.00006624
4.53033447,0.00008534
4.53186035,0.00009916
4.53338623,0.00008892
4.53491211,0.00002786
4.53643799,0.00004571
4.53796387,0.00003572
4.53948975,0.00007653
4.54101563,0.00013111
4.54254150,0.00012909
4.54406738,0.00013717
4.54559326,0.00017851
4.54711914,0.00021906
4.54864502,0.00024859
4.55017090,0.00017761
4.55169678,0.00008340
4.55322266,0.00008284
4.55474854,0.00018443
4.55627441,0.00025707
4.55780029,0.00027066
4.55932617,0.00027382
4.56085205,0.00024114
4.56237793,0.00015104
4.56390381,0.00003437
4.56542969,0.00008745
4.56695557,0.00020123
4.56848145,0.00029481
4.57000732,0.00030921
4.57153320,0.00026845
4.57305908,0.00025244
4.57458496,0.00024998
4.57611084,0.00029502
4.57763672,0.00035068
4.57916260,0.00030539
4.58068848,0.00020808
4.58221436,0.00011979
4.58374023,0.00002417
4.58526611,0.00006205
4.58679199,0.00011847
4.58831787,0.00011310
4.58984375,0.00007944
4.59136963,0.00011680
4.59289551,0.00015909
4.59442139,0.00017106
4.59594727,0.00007213
4.59747314,0.00006655
4.59899902,0.00009365
4.60052490,0.00007178
4.60205078,0.00008310
4.60357666,0.00013330
4.60510254,0.00017805
4.60662842,0.00016450
4.60815430,0.00010050
4.60968018,0.00003353
4.61120605,0.00004103
4.61273193,0.00003876
4.61425781,0.00001778
4.61578369,0.00001563
4.61730957,0.00002419
4.61883545,0.00003249
4.62036133,0.00008029
4.62188721,0.00013967
4.62341309,0.00016997
4.62493896,0.00011151
4.62646484,0.00008256
4.62799072,0.00009884
4.62951660,0.00006680
4.63104248,0.00004797
4.63256836,0.00006253
4.63409424,0.00003573
4.63562012,0.00006769
4.63714600,0.00017186
4.63867188,0.00018541
4.64019775,0.00012879
4.64172363,0.00004522
4.64324951,0.00002850
4.64477539,0.00001470
4.64630127,0.00005264
4.64782715,0.00011844
4.64935303,0.00015031
4.65087891,0.00013490
4.65240479,0.00014278
4.65393066,0.00017044
4.65545654,0.00018022
4.65698242,0.00015513
4.65850830,0.00013103
4.66003418,0.00019494
4.66156006,0.00036895
4.66308594,0.00076160
4.66461182,0.00118173
4.66613770,0.00126246
4.66766357,0.00122002
4.66918945,0.00099839
4.67071533,0.00048640
4.67224121,0.00014624
4.67376709,0.00007818
4.67529297,0.00011080
4.67681885,0.00016273
4.67834473,0.00023228
4.67987061,0.00029929
4.68139648,0.00030909
4.68292236,0.00026327
4.68444824,0.00019598
4.68597412,0.00013234
4.68750000,0.00013732
4.68902588,0.00019049
4.69055176,0.00020803
4.69207764,0.00016044
4.69360352,0.00007570
4.69512939,0.00009369
4.69665527,0.00013221
4.69818115,0.00006791
4.69970703,0.00008051
4.70123291,0.00022384
4.70275879,0.00026429
4.70428467,0.00017325
4.70581055,0.00007909
4.70733643,0.00012878
4.70886230,0.00017744
4.71038818,0.00013344
4.71191406,0.00019423
4.71343994,0.00030246
4.71496582,0.00038008
4.71649170,0.00042561
4.71801758,0.00042755
4.71954346,0.00035204
4.72106934,0.00019831
4.72259521,0.00005932
4.72412109,0.00014035
4.72564697,0.00020642
4.72717285,0.00019701
4.72869873,0.00016438
4.73022461,0.00012502
4.73175049,0.00012704
4.73327637,0.00015628
4.73480225,0.00012550
4.73632813,0.00014907
4.73785400,0.00015985
4.73937988,0.00020140
4.74090576,0.00025360
4.74243164,0.00021822
4.74395752,0.00016078
4.74548340,0.00011397
4.74700928,0.00014961
4.74853516,0.00024229
4.75006104,0.00024144
4.75158691,0.00019060
4.75311279,0.00011842
4.75463867,0.00009223
4.75616455,0.00016720
4.75769043,0.00018449
4.75921631,0.00019227
4.76074219,0.00019356
4.76226807,0.00021954
4.76379395,0.00022749
4.76531982,0.00019914
4.76684570,0.00019624
4.76837158,0.00021922
4.76989746,0.00024074
4.77142334,0.00023795
4.77294922,0.00018684
4.77447510,0.00010438
4.77600098,0.00005546
4.77752686,0.00013419
4.77905273,0.00015728
4.78057861,0.00010439
4.78210449,0.00002189
4.78363037,0.00007055
4.78515625,0.00015552
4.78668213,0.00024215
4.78820801,0.00026742
4.78973389,0.00027616
4.79125977,0.00024153
4.79278564,0.00012739
4.79431152,0.00010061
4.79583740,0.00016419
4.79736328,0.00019109
4.79888916,0.00014214
4.80041504,0.00008158
4.80194092,0.00011969
4.80346680,0.00018905
4.80499268,0.00016095
4.80651855,0.00007028
4.80804443,0.00006172
4.80957031,0.00009738
4.81109619,0.00014855
4.81262207,0.00020884
4.81414795,0.00019122
4.81567383,0.00015744
4.81719971,0.00013014
4.81872559,0.00012872
4.82025146,0.00015870
4.82177734,0.00017206
4.82330322,0.00014083
4.82482910,0.00008105
4.82635498,0.00002940
4.82788086,0.00010117
4.82940674,0.00017502
4.83093262,0.00030683
4.83245850,0.00040130
4.83398438,0.00041670
4.83551025,0.00039022
4.83703613,0.00027494
4.83856201,0.00016606
4.84008789,0.00014181
4.84161377,0.00016143
4.84313965,0.00017075
4.84466553,0.00015128
4.84619141,0.00007790
4.84771729,0.00002456
4.84924316,0.00010248
4.85076904,0.00014770
4.85229492,0.00021023
4.85382080,0.00020987
4.85534668,0.00017709
4.85687256,0.00013040
4.85839844,0.00005830
4.85992432,0.00002908
4.86145020,0.00006751
4.86297607,0.00007955
4.86450195,0.00002129
4.86602783,0.00005255
4.86755371,0.00008243
4.86907959,0.00008008
4.87060547,0.00006168
4.87213135,0.00008811
4.87365723,0.00011095
4.87518311,0.00008611
4.87670898,0.00005231
4.87823486,0.00005737
4.87976074,0.00009454
4.88128662,0.00011912
4.88281250,0.00010237
4.88433838,0.00008515
4.88586426,0.00008975
4.88739014,0.00010688
4.88891602,0.00010590
4.89044189,0.00002436
4.89196777,0.00011488
4.89349365,0.00023275
4.89501953,0.00030789
4.89654541,0.00031021
4.89807129,0.00019177
4.89959717,0.00003810
4.90112305,0.00009565
4.90264893,0.00017689
4.90417480,0.00020323
4.90570068,0.00015402
4.90722656,0.00015218
4.90875244,0.00012894
4.91027832,0.00007939
4.91180420,0.00007010
4.91333008,0.00010057
4.91485596,0.00012688
4.91638184,0.00013379
4.91790771,0.00012760
4.91943359,0.00012444
4.92095947,0.00016061
4.92248535,0.00019001
4.92401123,0.00016010
4.92553711,0.00014850
4.92706299,0.00021372
4.92858887,0.00032218
4.93011475,0.00034065
4.93164063,0.00025689
4.93316650,0.00018603
4.93469238,0.00015717
4.93621826,0.00016081
4.93774414,0.00019454
4.93927002,0.00018462
4.94079590,0.00010649
4.94232178,0.00009019
4.94384766,0.00010650
4.94537354,0.00022491
4.94689941,0.00028818
4.94842529,0.00027472
4.94995117,0.00020034
4.95147705,0.00012372
4.95300293,0.00006943
4.95452881,0.00003660
4.95605469,0.00010668
4.95758057,0.00017761
4.95910645,0.00016205
4.96063232,0.00013004
4.96215820,0.00009706
4.96368408,0.00014518
4.96520996,0.00022992
4.96673584,0.00025524
4.96826172,0.00024140
4.96978760,0.00020956
4.97131348,0.00015966
4.97283936,0.00012138
4.97436523,0.00012124
4.97589111,0.00012892
4.97741699,0.00014290
4.97894287,0.00017710
4.98046875,0.00020845
4.98199463,0.00020418
4.98352051,0.00016237
4.98504639,0.00010437
4.98657227,0.00004826
4.98809814,0.00014211
4.98962402,0.00019434
4.99114990,0.00015293
4.99267578,0.00011133
4.99420166,0.00010654
4.99572754,0.00018691
4.99725342,0.00056558
4.99877930,0.00078027
5.00030518,0.00078141
5.00183105,0.00071062
5.00335693,0.00037418
5.00488281,0.00001831
5.00640869,0.00018927
5.00793457,0.00026833
5.00946045,0.00026154
5.01098633,0.00019228
5.01251221,0.00014056
5.01403809,0.00008631
5.01556396,0.00003730
5.01708984,0.00002779
5.01861572,0.00006695
5.02014160,0.00009074
5.02166748,0.00006850
5.02319336,0.00010439
5.02471924,0.00016875
5.02624512,0.00019101
5.02777100,0.00022844
5.02929688,0.00020076
5.03082275,0.00015309
5.03234863,0.00016394
5.03387451,0.00021096
5.03540039,0.00024587
5.03692627,0.00022153
5.03845215,0.00021515
5.03997803,0.00025242
5.04150391,0.00030240
5.04302979,0.00034582
5.04455566,0.00037759
5.04608154,0.00037746
5.04760742,0.00039861
5.04913330,0.00038984
5.05065918,0.00033134
5.05218506,0.00024246
5.05371094,0.00013411
5.05523682,0.00006148
5.05676270,0.00003219
5.05828857,0.00003804
5.05981445,0.00004137
5.06134033,0.00008248
5.06286621,0.00012817
5.06439209,0.00014490
5.06591797,0.00016216
5.06744385,0.00014748
5.06896973,0.00010615
5.07049561,0.00013028
5.07202148,0.00014047
5.07354736,0.00012421
5.07507324,0.00017631
5.07659912,0.00019090
5.07812500,0.00014505
5.07965088,0.00010261
5.08117676,0.00007950
5.08270264,0.00007174
5.08422852,0.00010773
5.08575439,0.00015135
5.08728027,0.00021464
5.08880615,0.00024488
5.09033203,0.00026392
5.09185791,0.00027866
5.09338379,0.00020853
5.09490967,0.00019366
5.09643555,0.00017810
5.09796143,0.00013210
5.09948730,0.00010409
5.10101318,0.00008564
5.10253906,0.00010030
5.10406494,0.00012641
5.10559082,0.00011136
5.10711670,0.00012799
5.10864258,0.00020754
5.11016846,0.00025060
5.11169434,0.00023700
5.11322021,0.00022698
5.11474609,0.00019182
5.11627197,0.00016268
5.11779785,0.00015493
5.11932373,0.00011832
5.12084961,0.00008675
5.12237549,0.00014740
5.12390137,0.00020205
5.12542725,0.00020029
5.12695313,0.00010608
5.12847900,0.00003040
5.13000488,0.00013246
5.13153076,0.00020038
5.13305664,0.00019688
5.13458252,0.00015908
5.13610840,0.00010841
5.13763428,0.00007767
5.13916016,0.00015116
5.14068604,0.00027030
5.14221191,0.00034346
5.14373779,0.00035847
5.14526367,0.00033924
5.14678955,0.00032997
5.14831543,0.00031714
5.14984131,0.00029296
5.15136719,0.00025582
5.15289307,0.00021414
5.15441895,0.00019805
5.15594482,0.00019019
5.15747070,0.00016720
5.15899658,0.00017864
5.16052246,0.00018896
5.16204834,0.00009859
5.16357422,0.00010770
5.16510010,0.00024223
5.16662598,0.00032226
5.16815186,0.00031703
5.16967773,0.00021029
5.17120361,0.00009221
5.17272949,0.00005251
5.17425537,0.00011303
5.17578125,0.00014607
5.17730713,0.00015567
5.17883301,0.00016130
5.18035889,0.00016213
5.18188477,0.00015414
5.18341064,0.00011738
5.18493652,0.00005244
5.18646240,0.00008302
5.18798828,0.00010216
5.18951416,0.00009754
5.19104004,0.00006026
5.19256592,0.00001838
5.19409180,0.00005358
5.19561768,0.00004818
5.19714355,0.00003772
5.19866943,0.00002894
5.20019531,0.00001172
5.20172119,0.00001966
5.20324707,0.00008023
5.20477295,0.00012271
5.20629883,0.00014091
5.20782471,0.00014937
5.20935059,0.00012737
5.21087646,0.00011189
5.21240234,0.00011778
5.21392822,0.00012814
5.21545410,0.00018384
5.21697998,0.00026426
5.21850586,0.00027554
5.22003174,0.00023646
5.22155762,0.00024730
5.22308350,0.00024887
5.22460938,0.00023883
5.22613525,0.00024588
5.22766113,0.00024379
5.22918701,0.00024152
5.23071289,0.00026602
5.23223877,0.00027504
5.23376465,0.00024623
5.23529053,0.00017673
5.23681641,0.00008332
5.23834229,0.00004479
5.23986816,0.00010596
5.24139404,0.00013338
5.24291992,0.00014185
5.24444580,0.00014442
5.24597168,0.00014970
5.24749756,0.00014294
5.24902344,0.00010579
5.25054932,0.00012339
5.25207520,0.00023489
5.25360107,0.00031132
5.25512695,0.00033926
5.25665283,0.00031033
5.25817871,0.00018258
5.25970459,0.00005427
5.26123047,0.00010556
5.26275635,0.00014106
5.26428223,0.00016320
5.26580811,0.00014285
5.26733398,0.00021159
5.26885986,0.00027260
5.27038574,0.00024569
5.27191162,0.00019350
5.27343750,0.00016072
5.27496338,0.00012512
5.27648926,0.00012092
5.27801514,0.00011765
5.27954102,0.00008313
5.28106689,0.00002726
5.28259277,0.00003244
5.28411865,0.00010904
5.28564453,0.00011427
5.28717041,0.00011446
5.28869629,0.00011038
5.29022217,0.00013608
5.29174805,0.00023311
5.29327393,0.00029386
5.29479980,0.00023126
5.29632568,0.00014402
5.29785156,0.00011465
5.29937744,0.00011214
5.30090332,0.00010521
5.30242920,0.00009377
5.30395508,0.00012268
5.30548096,0.00018250
5.30700684,0.00019609
5.30853271,0.00018528
5.31005859,0.00018747
5.31158447,0.00017286
5.31311035,0.00010404
5.31463623,0.00004754
5.31616211,0.00002616
5.31768799,0.00002673
5.31921387,0.00006567
5.32073975,0.00007500
5.32226563,0.00008004
5.32379150,0.00005168
5.32531738,0.00008558
5.32684326,0.00010597
5.32836914,0.00010776
5.32989502,0.00026000
