Частота,Канал A
3.55377197,0.00018760
3.55529785,0.00028902
3.55682373,0.00033965
3.55834961,0.00033641
3.55987549,0.00032957
3.56140137,0.00031890
3.56292725,0.00028616
3.56445313,0.00025301
3.56597900,0.00022062
3.56750488,0.00016772
3.56903076,0.00009450
3.57055664,0.00004634
3.57208252,0.00003861
3.57360840,0.00008128
3.57513428,0.00017673
3.57666016,0.00025748
3.57818604,0.00030685
3.57971191,0.00033742
3.58123779,0.00033270
3.58276367,0.00030062
3.58428955,0.00025323
3.58581543,0.00017945
3.58734131,0.00013669
3.58886719,0.00013399
3.59039307,0.00009672
3.59191895,0.00004598
3.59344482,0.00006384
3.59497070,0.00008305
3.59649658,0.00012917
3.59802246,0.00013914
3.59954834,0.00007673
3.60107422,0.00010332
3.60260010,0.00019928
3.60412598,0.00028080
3.60565186,0.00028408
3.60717773,0.00022997
3.60870361,0.00016126
3.61022949,0.00010713
3.61175537,0.00007309
3.61328125,0.00006740
3.61480713,0.00007852
3.61633301,0.00010913
3.61785889,0.00009505
3.61938477,0.00006564
3.62091064,0.00009233
3.62243652,0.00011592
3.62396240,0.00014853
3.62548828,0.00015366
3.62701416,0.00011717
3.62854004,0.00002037
3.63006592,0.00007420
3.63159180,0.00014166
3.63311768,0.00020801
3.63464355,0.00020969
3.63616943,0.00016566
3.63769531,0.00013288
3.63922119,0.00012849
3.64074707,0.00018244
3.64227295,0.00023598
3.64379883,0.00023647
3.64532471,0.00023098
3.64685059,0.00020208
3.64837646,0.00012891
3.64990234,0.00010503
3.65142822,0.00013124
3.65295410,0.00014447
3.65447998,0.00016921
3.65600586,0.00021037
3.65753174,0.00019784
3.65905762,0.00012621
3.66058350,0.00016254
3.66210938,0.00068309
3.66363525,0.00192440
3.66516113,0.00281824
3.66668701,0.00283677
3.66821289,0.00261222
3.66973877,0.00178112
3.67126465,0.00056031
3.67279053,0.00014346
3.67431641,0.00009905
3.67584229,0.00002421
3.67736816,0.00006871
3.67889404,0.00011709
3.68041992,0.00011819
3.68194580,0.00008830
3.68347168,0.00006564
3.68499756,0.00005413
3.68652344,0.00009889
3.68804932,0.00007515
3.68957520,0.00004396
3.69110107,0.00012149
3.69262695,0.00015698
3.69415283,0.00018570
3.69567871,0.00023705
3.69720459,0.00026514
3.69873047,0.00029870
3.70025635,0.00034895
3.70178223,0.00036074
3.70330811,0.00031026
3.70483398,0.00021725
3.70635986,0.00012922
3.70788574,0.00010007
3.70941162,0.00010193
3.71093750,0.00010806
3.71246338,0.00008384
3.71398926,0.00004599
3.71551514,0.00008038
3.71704102,0.00015415
3.71856689,0.00021337
3.72009277,0.00019377
3.72161865,0.00009556
3.72314453,0.00009524
3.72467041,0.00014451
3.72619629,0.00017403
3.72772217,0.00016525
3.72924805,0.00015495
3.73077393,0.00014996
3.73229980,0.00012090
3.73382568,0.00010018
3.73535156,0.00014083
3.73687744,0.00016622
3.73840332,0.00020717
3.73992920,0.00023626
3.74145508,0.00020851
3.74298096,0.00018331
3.74450684,0.00019174
3.74603271,0.00020684
3.74755859,0.00021090
3.74908447,0.00025886
3.75061035,0.00031024
3.75213623,0.00032154
3.75366211,0.00031839
3.75518799,0.00028541
3.75671387,0.00022583
3.75823975,0.00025172
3.75976563,0.00030028
3.76129150,0.00029741
3.76281738,0.00023902
3.76434326,0.00017718
3.76586914,0.00014290
3.76739502,0.00017335
3.76892090,0.00021639
3.77044678,0.00016425
3.77197266,0.00010498
3.77349854,0.00017863
3.77502441,0.00024544
3.77655029,0.00021775
3.77807617,0.00015592
3.77960205,0.00016402
3.78112793,0.00015641
3.78265381,0.00011631
3.78417969,0.00010766
3.78570557,0.00014784
3.78723145,0.00011149
3.78875732,0.00008027
3.79028320,0.00016471
3.79180908,0.00027555
3.79333496,0.00029611
3.79486084,0.00025842
3.79638672,0.00019836
3.79791260,0.00020619
3.79943848,0.00025041
3.80096436,0.00018691
3.80249023,0.00003362
3.80401611,0.00008192
3.80554199,0.00009914
3.80706787,0.00005962
3.80859375,0.00008451
3.81011963,0.00027399
3.81164551,0.00039707
3.81317139,0.00041371
3.81469727,0.00031177
3.81622314,0.00016656
3.81774902,0.00009681
3.81927490,0.00006050
3.82080078,0.00005334
3.82232666,0.00009749
3.82385254,0.00018139
3.82537842,0.00015681
3.82690430,0.00006285
3.82843018,0.00006110
3.82995605,0.00013034
3.83148193,0.00019555
3.83300781,0.00017537
3.83453369,0.00011999
3.83605957,0.00006967
3.83758545,0.00010151
3.83911133,0.00007800
3.84063721,0.00003445
3.84216309,0.00002150
3.84368896,0.00004190
3.84521484,0.00007052
3.84674072,0.00012819
3.84826660,0.00018139
3.84979248,0.00019407
3.85131836,0.00018545
3.85284424,0.00022068
3.85437012,0.00024606
3.85589600,0.00026981
3.85742188,0.00028772
3.85894775,0.00025847
3.86047363,0.00022381
3.86199951,0.00025564
3.86352539,0.00029994
3.86505127,0.00029510
3.86657715,0.00023421
3.86810303,0.00016998
3.86962891,0.00011465
3.87115479,0.00009411
3.87268066,0.00016880
3.87420654,0.00028790
3.87573242,0.00031331
3.87725830,0.00019759
3.87878418,0.00008548
3.88031006,0.00008713
3.88183594,0.00012872
3.88336182,0.00012263
3.88488770,0.00007427
3.88641357,0.00004510
3.88793945,0.00001190
3.88946533,0.00009815
3.89099121,0.00013254
3.89251709,0.00012995
3.89404297,0.00013697
3.89556885,0.00013069
3.89709473,0.00011240
3.89862061,0.00009481
3.90014648,0.00005605
3.90167236,0.00003826
3.90319824,0.00004136
3.90472412,0.00007768
3.90625000,0.00008728
3.90777588,0.00008958
3.90930176,0.00015732
3.91082764,0.00023506
3.91235352,0.00028530
3.91387939,0.00031219
3.91540527,0.00029839
3.91693115,0.00022909
3.91845703,0.00016707
3.91998291,0.00013321
3.92150879,0.00011356
3.92303467,0.00013191
3.92456055,0.00017907
3.92608643,0.00022690
3.92761230,0.00025020
3.92913818,0.00027512
3.93066406,0.00031108
3.93218994,0.00028506
3.93371582,0.00020864
3.93524170,0.00018114
3.93676758,0.00020824
3.93829346,0.00022468
3.93981934,0.00020593
3.94134521,0.00016530
3.94287109,0.00013356
3.94439697,0.00013506
3.94592285,0.00009808
3.94744873,0.00007214
3.94897461,0.00013025
3.95050049,0.00018119
3.95202637,0.00019105
3.95355225,0.00019340
3.95507813,0.00016439
3.95660400,0.00018351
3.95812988,0.00020414
3.95965576,0.00014973
3.96118164,0.00009212
3.96270752,0.00011048
3.96423340,0.00020159
3.96575928,0.00025677
3.96728516,0.00022961
3.96881104,0.00018926
3.97033691,0.00014568
3.97186279,0.00008554
3.97338867,0.00002982
3.97491455,0.00009072
3.97644043,0.00012188
3.97796631,0.00014553
3.97949219,0.00019134
3.98101807,0.00022685
3.98254395,0.00020532
3.98406982,0.00021940
3.98559570,0.00030738
3.98712158,0.00036468
3.98864746,0.00040645
3.99017334,0.00045618
3.99169922,0.00043663
3.99322510,0.00035251
3.99475098,0.00016140
3.99627686,0.00051271
3.99780273,0.00139709
3.99932861,0.00175329
4.00085449,0.00185083
4.00238037,0.00170639
4.00390625,0.00095127
4.00543213,0.00028692
4.00695801,0.00011981
4.00848389,0.00006360
4.01000977,0.00007079
4.01153564,0.00014310
4.01306152,0.00022258
4.01458740,0.00031993
4.01611328,0.00037935
4.01763916,0.00038008
4.01916504,0.00034018
4.02069092,0.00029151
4.02221680,0.00025881
4.02374268,0.00025080
4.02526855,0.00025036
4.02679443,0.00024751
4.02832031,0.00023059
4.02984619,0.00024590
4.03137207,0.00029661
4.03289795,0.00032395
4.03442383,0.00032010
4.03594971,0.00027628
4.03747559,0.00020343
4.03900146,0.00011942
4.04052734,0.00013574
4.04205322,0.00020797
4.04357910,0.00020927
4.04510498,0.00014432
4.04663086,0.00006094
4.04815674,0.00005128
4.04968262,0.00013765
4.05120850,0.00022210
4.05273438,0.00028158
4.05426025,0.00025514
4.05578613,0.00022301
4.05731201,0.00015858
4.05883789,0.00012447
4.06036377,0.00020030
4.06188965,0.00024531
4.06341553,0.00025383
4.06494141,0.00020200
4.06646729,0.00012294
4.06799316,0.00006001
4.06951904,0.00003603
4.07104492,0.00010796
4.07257080,0.00016551
4.07409668,0.00018489
4.07562256,0.00016376
4.07714844,0.00009953
4.07867432,0.00002119
4.08020020,0.00011016
4.08172607,0.00017347
4.08325195,0.00019036
4.08477783,0.00017535
4.08630371,0.00010860
4.08782959,0.00007062
4.08935547,0.00016230
4.09088135,0.00025895
4.09240723,0.00031278
4.09393311,0.00028040
4.09545898,0.00023398
4.09698486,0.00019834
4.09851074,0.00017143
4.10003662,0.00013983
4.10156250,0.00007836
4.10308838,0.00012537
4.10461426,0.00026745
4.10614014,0.00035279
4.10766602,0.00035223
4.10919189,0.00032726
4.11071777,0.00027966
4.11224365,0.00018765
4.11376953,0.00009819
4.11529541,0.00002391
4.11682129,0.00004969
4.11834717,0.00009016
4.11987305,0.00006699
4.12139893,0.00004972
4.12292480,0.00004768
4.12445068,0.00013100
4.12597656,0.00019767
4.12750244,0.00018555
4.12902832,0.00020167
4.13055420,0.00025057
4.13208008,0.00024456
4.13360596,0.00019080
4.13513184,0.00017434
4.13665771,0.00016977
4.13818359,0.00015233
4.13970947,0.00013912
4.14123535,0.00013078
4.14276123,0.00009592
4.14428711,0.00008882
4.14581299,0.00008118
4.14733887,0.00011508
4.14886475,0.00021792
4.15039063,0.00036012
4.15191650,0.00043223
4.15344238,0.00037663
4.15496826,0.00028375
4.15649414,0.00021165
4.15802002,0.00015920
4.15954590,0.00015542
4.16107178,0.00018721
4.16259766,0.00024095
4.16412354,0.00029507
4.16564941,0.00025325
4.16717529,0.00017195
4.16870117,0.00014827
4.17022705,0.00027613
4.17175293,0.00033897
4.17327881,0.00034077
4.17480469,0.00034439
4.17633057,0.00036579
4.17785645,0.00038136
4.17938232,0.00033766
4.18090820,0.00027834
4.18243408,0.00025336
4.18395996,0.00023218
4.18548584,0.00024579
4.18701172,0.00026410
4.18853760,0.00024914
4.19006348,0.00021261
4.19158936,0.00014791
4.19311523,0.00007376
4.19464111,0.00003746
4.19616699,0.00005568
4.19769287,0.00008211
4.19921875,0.00009734
4.20074463,0.00012589
4.20227051,0.00016996
4.20379639,0.00018049
4.20532227,0.00019709
4.20684814,0.00015876
4.20837402,0.00018333
4.20989990,0.00027520
4.21142578,0.00029569
4.21295166,0.00029781
4.21447754,0.00027180
4.21600342,0.00019866
4.21752930,0.00016318
4.21905518,0.00020046
4.22058105,0.00020491
4.22210693,0.00015995
4.22363281,0.00008428
4.22515869,0.00013366
4.22668457,0.00026019
4.22821045,0.00028765
4.22973633,0.00027626
4.23126221,0.00030409
4.23278809,0.00029019
4.23431396,0.00025783
4.23583984,0.00024296
4.23736572,0.00025168
4.23889160,0.00025941
4.24041748,0.00030778
4.24194336,0.00033844
4.24346924,0.00030029
4.24499512,0.00024021
4.24652100,0.00017230
4.24804688,0.00007109
4.24957275,0.00008591
4.25109863,0.00013802
4.25262451,0.00014618
4.25415039,0.00016842
4.25567627,0.00017235
4.25720215,0.00014008
4.25872803,0.00014440
4.26025391,0.00014773
4.26177979,0.00010119
4.26330566,0.00007411
4.26483154,0.00008948
4.26635742,0.00011995
4.26788330,0.00018022
4.26940918,0.00025646
4.27093506,0.00030389
4.27246094,0.00032492
4.27398682,0.00033137
4.27551270,0.00029085
4.27703857,0.00025071
4.27856445,0.00022492
4.28009033,0.00018998
4.28161621,0.00017073
4.28314209,0.00012692
4.28466797,0.00012428
4.28619385,0.00013690
4.28771973,0.00013911
4.28924561,0.00009959
4.29077148,0.00003032
4.29229736,0.00005741
4.29382324,0.00013808
4.29534912,0.00015698
4.29687500,0.00008244
4.29840088,0.00007855
4.29992676,0.00017459
4.30145264,0.00025728
4.30297852,0.00025521
4.30450439,0.00022982
4.30603027,0.00016886
4.30755615,0.00005593
4.30908203,0.00006567
4.31060791,0.00015028
4.31213379,0.00013518
4.31365967,0.00005778
4.31518555,0.00002598
4.31671143,0.00003514
4.31823730,0.00000492
4.31976318,0.00004149
4.32128906,0.00008832
4.32281494,0.00012237
4.32434082,0.00016406
4.32586670,0.00027158
4.32739258,0.00032739
4.32891846,0.00028734
4.33044434,0.00083282
4.33197021,0.00128773
4.33349609,0.00139263
4.33502197,0.00135075
4.33654785,0.00090260
4.33807373,0.00028484
4.33959961,0.00011300
4.34112549,0.00014307
4.34265137,0.00013124
4.34417725,0.00014401
4.34570313,0.00014924
4.34722900,0.00010554
4.34875488,0.00009380
4.35028076,0.00008659
4.35180664,0.00009530
4.35333252,0.00013808
4.35485840,0.00016619
4.35638428,0.00018028
4.35791016,0.00015796
4.35943604,0.00013535
4.36096191,0.00011385
4.36248779,0.00007044
4.36401367,0.00000955
4.36553955,0.00012795
4.36706543,0.00022312
4.36859131,0.00024278
4.37011719,0.00020022
4.37164307,0.00013023
4.37316895,0.00006209
4.37469482,0.00005364
4.37622070,0.00006422
4.37774658,0.00008188
4.37927246,0.00011776
4.38079834,0.00012189
4.38232422,0.00009344
4.38385010,0.00004366
4.38537598,0.00002983
4.38690186,0.00007012
4.38842773,0.00011993
4.38995361,0.00018051
4.39147949,0.00023772
4.39300537,0.00029101
4.39453125,0.00027938
4.39605713,0.00018214
4.39758301,0.00006669
4.39910889,0.00011365
4.40063477,0.00014682
4.40216064,0.00009300
4.40368652,0.00003669
4.40521240,0.00003130
4.40673828,0.00004405
4.40826416,0.00009895
4.40979004,0.00013272
4.41131592,0.00014577
4.41284180,0.00017401
4.41436768,0.00024043
4.41589355,0.00030891
4.41741943,0.00030241
4.41894531,0.00027246
4.42047119,0.00024789
4.42199707,0.00026078
4.42352295,0.00029814
4.42504883,0.00029620
4.42657471,0.00024306
4.42810059,0.00021419
4.42962646,0.00024848
4.43115234,0.00030852
4.43267822,0.00033957
4.43420410,0.00026894
4.43572998,0.00018581
4.43725586,0.00023179
4.43878174,0.00031659
4.44030762,0.00035646
4.44183350,0.00037827
4.44335938,0.00034278
4.44488525,0.00023825
4.44641113,0.00014628
4.44793701,0.00013027
4.44946289,0.00013485
4.45098877,0.00012158
4.45251465,0.00013938
4.45404053,0.00014694
4.45556641,0.00014125
4.45709229,0.00014420
4.45861816,0.00006190
4.46014404,0.00005874
4.46166992,0.00006125
4.46319580,0.00007964
4.46472168,0.00013150
4.46624756,0.00013545
4.46777344,0.00014474
4.46929932,0.00015691
4.47082520,0.00012233
4.47235107,0.00006639
4.47387695,0.00006791
4.47540283,0.00013809
4.47692871,0.00018374
4.47845459,0.00020260
4.47998047,0.00016229
4.48150635,0.00015335
4.48303223,0.00016806
4.48455811,0.00020516
4.48608398,0.00023013
4.48760986,0.00023008
4.48913574,0.00022352
4.49066162,0.00016432
4.49218750,0.00002876
4.49371338,0.00011352
4.49523926,0.00019170
4.49676514,0.00015282
4.49829102,0.00012280
4.49981689,0.00021095
4.50134277,0.00033275
4.50286865,0.00043448
4.50439453,0.00047247
4.50592041,0.00045771
4.50744629,0.00038296
4.50897217,0.00024680
4.51049805,0.00012208
4.51202393,0.00004167
4.51354980,0.00009359
4.51507568,0.00020891
4.51660156,0.00023589
4.51812744,0.00018913
4.51965332,0.00012040
4.52117920,0.00009237
4.52270508,0.00015795
4.52423096,0.00015490
4.52575684,0.00008000
4.52728271,0.00001773
4.52880859,0.00009549
4.53033447,0.00020264
4.53186035,0.00025307
4.53338623,0.00021490
4.53491211,0.00017040
4.53643799,0.00017283
4.53796387,0.00022434
4.53948975,0.00029954
4.54101563,0.00033555
4.54254150,0.00025819
4.54406738,0.00013049
4.54559326,0.00003373
4.54711914,0.00003989
4.54864502,0.00005800
4.55017090,0.00009125
4.55169678,0.00010820
4.55322266,0.00012969
4.55474854,0.00015345
4.55627441,0.00012979
4.55780029,0.00012769
4.55932617,0.00011230
4.56085205,0.00007738
4.56237793,0.00006776
4.56390381,0.00006549
4.56542969,0.00010745
4.56695557,0.00011084
4.56848145,0.00006840
4.57000732,0.00002969
4.57153320,0.00013840
4.57305908,0.00020507
4.57458496,0.00017001
4.57611084,0.00009135
4.57763672,0.00005990
4.57916260,0.00007189
4.58068848,0.00011209
4.58221436,0.00016905
4.58374023,0.00017413
4.58526611,0.00014973
4.58679199,0.00016856
4.58831787,0.00019748
4.58984375,0.00019183
4.59136963,0.00013146
4.59289551,0.00006980
4.59442139,0.00005541
4.59594727,0.00005067
4.59747314,0.00007391
4.59899902,0.00006890
4.60052490,0.00005731
4.60205078,0.00009124
4.60357666,0.00009316
4.60510254,0.00004710
4.60662842,0.00001052
4.60815430,0.00011573
4.60968018,0.00023244
4.61120605,0.00026895
4.61273193,0.00030769
4.61425781,0.00036101
4.61578369,0.00038165
4.61730957,0.00033935
4.61883545,0.00027319
4.62036133,0.00021479
4.62188721,0.00016742
4.62341309,0.00011602
4.62493896,0.00007273
4.62646484,0.00011519
4.62799072,0.00011793
4.62951660,0.00012136
4.63104248,0.00018098
4.63256836,0.00020434
4.63409424,0.00020634
4.63562012,0.00018075
4.63714600,0.00012961
4.63867188,0.00011713
4.64019775,0.00015683
4.64172363,0.00023114
4.64324951,0.00028143
4.64477539,0.00029438
4.64630127,0.00023334
4.64782715,0.00017269
4.64935303,0.00015000
4.65087891,0.00009844
4.65240479,0.00006490
4.65393066,0.00002037
4.65545654,0.00007984
4.65698242,0.00013634
4.65850830,0.00018383
4.66003418,0.00018620
4.66156006,0.00023563
4.66308594,0.00065870
4.66461182,0.00115655
4.66613770,0.00129796
4.66766357,0.00132895
4.66918945,0.00111029
4.67071533,0.00051907
4.67224121,0.00012698
4.67376709,0.00009125
4.67529297,0.00005774
4.67681885,0.00007049
4.67834473,0.00015143
4.67987061,0.00019448
4.68139648,0.00023666
4.68292236,0.00021052
4.68444824,0.00012120
4.68597412,0.00004301
4.68750000,0.00002982
4.68902588,0.00010693
4.69055176,0.00011513
4.69207764,0.00007341
4.69360352,0.00006949
4.69512939,0.00015686
4.69665527,0.00019554
4.69818115,0.00015410
4.69970703,0.00012964
4.70123291,0.00012500
4.70275879,0.00013758
4.70428467,0.00010341
4.70581055,0.00009120
4.70733643,0.00007729
4.70886230,0.00006748
4.71038818,0.00012325
4.71191406,0.00017962
4.71343994,0.00018923
4.71496582,0.00011002
4.71649170,0.00004263
4.71801758,0.00013555
4.71954346,0.00021883
4.72106934,0.00031064
4.72259521,0.00032619
4.72412109,0.00030674
4.72564697,0.00031709
4.72717285,0.00033744
4.72869873,0.00030286
4.73022461,0.00022418
4.73175049,0.00014946
4.73327637,0.00006579
4.73480225,0.00009767
4.73632813,0.00013990
4.73785400,0.00013632
4.73937988,0.00016324
4.74090576,0.00019347
4.74243164,0.00018958
4.74395752,0.00015973
4.74548340,0.00011724
4.74700928,0.00011121
4.74853516,0.00011154
4.75006104,0.00014119
4.75158691,0.00016070
4.75311279,0.00015734
4.75463867,0.00014774
4.75616455,0.00020494
4.75769043,0.00025955
4.75921631,0.00028135
4.76074219,0.00026504
4.76226807,0.00017728
4.76379395,0.00010050
4.76531982,0.00014449
4.76684570,0.00027030
4.76837158,0.00034029
4.76989746,0.00029391
4.77142334,0.00023296
4.77294922,0.00019161
4.77447510,0.00011758
4.77600098,0.00005971
4.77752686,0.00007091
4.77905273,0.00007422
4.78057861,0.00010062
4.78210449,0.00011680
4.78363037,0.00012692
4.78515625,0.00019047
4.78668213,0.00021228
4.78820801,0.00018893
4.78973389,0.00017941
4.79125977,0.00015947
4.79278564,0.00011716
4.79431152,0.00009405
4.79583740,0.00006638
4.79736328,0.00005057
4.79888916,0.00009748
4.80041504,0.00015129
4.80194092,0.00019631
4.80346680,0.00021139
4.80499268,0.00016375
4.80651855,0.00011835
4.80804443,0.00017746
4.80957031,0.00028019
4.81109619,0.00029929
4.81262207,0.00022134
4.81414795,0.00012589
4.81567383,0.00005808
4.81719971,0.00005437
4.81872559,0.00008645
4.82025146,0.00008437
4.82177734,0.00007600
4.82330322,0.00009919
4.82482910,0.00009087
4.82635498,0.00010526
4.82788086,0.00010799
4.82940674,0.00008892
4.83093262,0.00011690
4.83245850,0.00010400
4.83398438,0.00006242
4.83551025,0.00002071
4.83703613,0.00004791
4.83856201,0.00002583
4.84008789,0.00006236
4.84161377,0.00011515
4.84313965,0.00012873
4.84466553,0.00013565
4.84619141,0.00013462
4.84771729,0.00012000
4.84924316,0.00007700
4.85076904,0.00001809
4.85229492,0.00009280
4.85382080,0.00018461
4.85534668,0.00028920
4.85687256,0.00031613
4.85839844,0.00031682
4.85992432,0.00027439
4.86145020,0.00018014
4.86297607,0.00010215
4.86450195,0.00007450
4.86602783,0.00011134
4.86755371,0.00016163
4.86907959,0.00020507
4.87060547,0.00022394
4.87213135,0.00023307
4.87365723,0.00017787
4.87518311,0.00010683
4.87670898,0.00006565
4.87823486,0.00006443
4.87976074,0.00013790
4.88128662,0.00014364
4.88281250,0.00008225
4.88433838,0.00003021
4.88586426,0.00012374
4.88739014,0.00020417
4.88891602,0.00018483
4.89044189,0.00014222
4.89196777,0.00010898
4.89349365,0.00005237
4.89501953,0.00006566
4.89654541,0.00008893
4.89807129,0.00013914
4.89959717,0.00023622
4.90112305,0.00037035
4.90264893,0.00036469
4.90417480,0.00025247
4.90570068,0.00019139
4.90722656,0.00013297
4.90875244,0.00010021
4.91027832,0.00007050
4.91180420,0.00003303
4.91333008,0.00002772
4.91485596,0.00007933
4.91638184,0.00013463
4.91790771,0.00015354
4.91943359,0.00020387
4.92095947,0.00029163
4.92248535,0.00033139
4.92401123,0.00031795
4.92553711,0.00027333
4.92706299,0.00019388
4.92858887,0.00012740
4.93011475,0.00012833
4.93164063,0.00015693
4.93316650,0.00011297
4.93469238,0.00008284
4.93621826,0.00002920
4.93774414,0.00006731
4.93927002,0.00011287
4.94079590,0.00017642
4.94232178,0.00017898
4.94384766,0.00012533
4.94537354,0.00009352
4.94689941,0.00006546
4.94842529,0.00006179
4.94995117,0.00008439
4.95147705,0.00013251
4.95300293,0.00017759
4.95452881,0.00017676
4.95605469,0.00018496
4.95758057,0.00017322
4.95910645,0.00013066
4.96063232,0.00007280
4.96215820,0.00003971
4.96368408,0.00007749
4.96520996,0.00014611
4.96673584,0.00019056
4.96826172,0.00023238
4.96978760,0.00024714
4.97131348,0.00025780
4.97283936,0.00025446
4.97436523,0.00022355
4.97589111,0.00018223
4.97741699,0.00012623
4.97894287,0.00011453
4.98046875,0.00015269
4.98199463,0.00016342
4.98352051,0.00012790
4.98504639,0.00005992
4.98657227,0.00009533
4.98809814,0.00021198
4.98962402,0.00027791
4.99114990,0.00025508
4.99267578,0.00018772
4.99420166,0.00009354
4.99572754,0.00013697
4.99725342,0.00047810
4.99877930,0.00068895
5.00030518,0.00069732
5.00183105,0.00068149
5.00335693,0.00049552
5.00488281,0.00023421
5.00640869,0.00015893
5.00793457,0.00014971
5.00946045,0.00014269
5.01098633,0.00013210
5.01251221,0.00018648
5.01403809,0.00023975
5.01556396,0.00021968
5.01708984,0.00013602
5.01861572,0.00007753
5.02014160,0.00014013
5.02166748,0.00019093
5.02319336,0.00016727
5.02471924,0.00010164
5.02624512,0.00012664
5.02777100,0.00012446
5.02929688,0.00010628
5.03082275,0.00009845
5.03234863,0.00010211
5.03387451,0.00015264
5.03540039,0.00012111
5.03692627,0.00008235
5.03845215,0.00012202
5.03997803,0.00021677
5.04150391,0.00024638
5.04302979,0.00022276
5.04455566,0.00024073
5.04608154,0.00031097
5.04760742,0.00039161
5.04913330,0.00039578
5.05065918,0.00036325
5.05218506,0.00029803
5.05371094,0.00015905
5.05523682,0.00004950
5.05676270,0.00005070
5.05828857,0.00017488
5.05981445,0.00022431
5.06134033,0.00022185
5.06286621,0.00023704
5.06439209,0.00024089
5.06591797,0.00017436
5.06744385,0.00008947
5.06896973,0.00002531
5.07049561,0.00006648
5.07202148,0.00007163
5.07354736,0.00003731
5.07507324,0.00003686
5.07659912,0.00003369
5.07812500,0.00005322
5.07965088,0.00003231
5.08117676,0.00001497
5.08270264,0.00004294
5.08422852,0.00012089
5.08575439,0.00019022
5.08728027,0.00022096
5.08880615,0.00022192
5.09033203,0.00017263
5.09185791,0.00009387
5.09338379,0.00012785
5.09490967,0.00016625
5.09643555,0.00018550
5.09796143,0.00020372
5.09948730,0.00020527
5.10101318,0.00019083
5.10253906,0.00019071
5.10406494,0.00018901
5.10559082,0.00016566
5.10711670,0.00011757
5.10864258,0.00008811
5.11016846,0.00007569
5.11169434,0.00008310
5.11322021,0.00015144
5.11474609,0.00016752
5.11627197,0.00016744
5.11779785,0.00018083
5.11932373,0.00016119
5.12084961,0.00011059
5.12237549,0.00003898
5.12390137,0.00006563
5.12542725,0.00014791
5.12695313,0.00024020
5.12847900,0.00030071
5.13000488,0.00025622
5.13153076,0.00019185
5.13305664,0.00013913
5.13458252,0.00010511
5.13610840,0.00011666
5.13763428,0.00013538
5.13916016,0.00009415
5.14068604,0.00002404
5.14221191,0.00005216
5.14373779,0.00015086
5.14526367,0.00024466
5.14678955,0.00028293
5.14831543,0.00032489
5.14984131,0.00033472
5.15136719,0.00028988
5.15289307,0.00023109
5.15441895,0.00016141
5.15594482,0.00004746
5.15747070,0.00012460
5.15899658,0.00024210
5.16052246,0.00032800
5.16204834,0.00033203
5.16357422,0.00026660
5.16510010,0.00019549
5.16662598,0.00014106
5.16815186,0.00013244
5.16967773,0.00018529
5.17120361,0.00025033
5.17272949,0.00034123
5.17425537,0.00036392
5.17578125,0.00029456
5.17730713,0.00017201
5.17883301,0.00010390
5.18035889,0.00010943
5.18188477,0.00008352
5.18341064,0.00003018
5.18493652,0.00003107
5.18646240,0.00008303
5.18798828,0.00009398
5.18951416,0.00011242
5.19104004,0.00016656
5.19256592,0.00015794
5.19409180,0.00011240
5.19561768,0.00014123
5.19714355,0.00016439
5.19866943,0.00017575
5.20019531,0.00019877
5.20172119,0.00019222
5.20324707,0.00017681
5.20477295,0.00019518
5.20629883,0.00018964
5.20782471,0.00008908
5.20935059,0.00011070
5.21087646,0.00019434
5.21240234,0.00024897
5.21392822,0.00023371
5.21545410,0.00015720
5.21697998,0.00009453
5.21850586,0.00006576
5.22003174,0.00004354
5.22155762,0.00005813
5.22308350,0.00008090
5.22460938,0.00006154
5.22613525,0.00008208
5.22766113,0.00006224
5.22918701,0.00007046
5.23071289,0.00011259
5.23223877,0.00012062
5.23376465,0.00007687
5.23529053,0.00007171
5.23681641,0.00016393
5.23834229,0.00021017
5.23986816,0.00021705
5.24139404,0.00022664
5.24291992,0.00027849
5.24444580,0.00032172
5.24597168,0.00031601
5.24749756,0.00023221
5.24902344,0.00010553
5.25054932,0.00007205
5.25207520,0.00014589
5.25360107,0.00014987
5.25512695,0.00016738
5.25665283,0.00019925
5.25817871,0.00018630
5.25970459,0.00015675
5.26123047,0.00017472
5.26275635,0.00020181
5.26428223,0.00022837
5.26580811,0.00024053
5.26733398,0.00021294
5.26885986,0.00012950
5.27038574,0.00003925
5.27191162,0.00009856
5.27343750,0.00009325
5.27496338,0.00003670
5.27648926,0.00006197
5.27801514,0.00015494
5.27954102,0.00022333
5.28106689,0.00022929
5.28259277,0.00021947
5.28411865,0.00016313
5.28564453,0.00007757
5.28717041,0.00006259
5.28869629,0.00008743
5.29022217,0.00008936
5.29174805,0.00007181
5.29327393,0.00005009
5.29479980,0.00009441
5.29632568,0.00017543
5.29785156,0.00020299
5.29937744,0.00015940
5.30090332,0.00010333
5.30242920,0.00013381
5.30395508,0.00013978
5.30548096,0.00010342
5.30700684,0.00007677
5.30853271,0.00008078
5.31005859,0.00013416
5.31158447,0.00018068
5.31311035,0.00015753
5.31463623,0.00011694
5.31616211,0.00008559
5.31768799,0.00014186
5.31921387,0.00010303
5.32073975,0.00000393
5.32226563,0.00007509
5.32379150,0.00008647
5.32531738,0.00004076
5.32684326,0.00003939
5.32836914,0.00011684
5.32989502,0.00034553
