Частота,Канал A
3.55377197,0.00030208
3.55529785,0.00020956
3.55682373,0.00021916
3.55834961,0.00026399
3.55987549,0.00022411
3.56140137,0.00013970
3.56292725,0.00004559
3.56445313,0.00014067
3.56597900,0.00019891
3.56750488,0.00020104
3.56903076,0.00016708
3.57055664,0.00012037
3.57208252,0.00009439
3.57360840,0.00009497
3.57513428,0.00009395
3.57666016,0.00009378
3.57818604,0.00009189
3.57971191,0.00013353
3.58123779,0.00013373
3.58276367,0.00011432
3.58428955,0.00011185
3.58581543,0.00015581
3.58734131,0.00019406
3.58886719,0.00016837
3.59039307,0.00012876
3.59191895,0.00009524
3.59344482,0.00006452
3.59497070,0.00006835
3.59649658,0.00010188
3.59802246,0.00014785
3.59954834,0.00017395
3.60107422,0.00012795
3.60260010,0.00004468
3.60412598,0.00005855
3.60565186,0.00010725
3.60717773,0.00016535
3.60870361,0.00017581
3.61022949,0.00014770
3.61175537,0.00015529
3.61328125,0.00019103
3.61480713,0.00018034
3.61633301,0.00013350
3.61785889,0.00008732
3.61938477,0.00007757
3.62091064,0.00011052
3.62243652,0.00015720
3.62396240,0.00018868
3.62548828,0.00020079
3.62701416,0.00016472
3.62854004,0.00007861
3.63006592,0.00014760
3.63159180,0.00025699
3.63311768,0.00027454
3.63464355,0.00022920
3.63616943,0.00012382
3.63769531,0.00001973
3.63922119,0.00011028
3.64074707,0.00012764
3.64227295,0.00014297
3.64379883,0.00018530
3.64532471,0.00012141
3.64685059,0.00003556
3.64837646,0.00002605
3.64990234,0.00008218
3.65142822,0.00010103
3.65295410,0.00014111
3.65447998,0.00023643
3.65600586,0.00032282
3.65753174,0.00031509
3.65905762,0.00027920
3.66058350,0.00022097
3.66210938,0.00051363
3.66363525,0.00171225
3.66516113,0.00253375
3.66668701,0.00264482
3.66821289,0.00262676
3.66973877,0.00191830
3.67126465,0.00080500
3.67279053,0.00037597
3.67431641,0.00030695
3.67584229,0.00023542
3.67736816,0.00018934
3.67889404,0.00017900
3.68041992,0.00015197
3.68194580,0.00011968
3.68347168,0.00007938
3.68499756,0.00002546
3.68652344,0.00004191
3.68804932,0.00011834
3.68957520,0.00019558
3.69110107,0.00024255
3.69262695,0.00025651
3.69415283,0.00020281
3.69567871,0.00009106
3.69720459,0.00006227
3.69873047,0.00019191
3.70025635,0.00026389
3.70178223,0.00025275
3.70330811,0.00018277
3.70483398,0.00010370
3.70635986,0.00004232
3.70788574,0.00003363
3.70941162,0.00004223
3.71093750,0.00009324
3.71246338,0.00013087
3.71398926,0.00015787
3.71551514,0.00019879
3.71704102,0.00024857
3.71856689,0.00026275
3.72009277,0.00024153
3.72161865,0.00015213
3.72314453,0.00013394
3.72467041,0.00022447
3.72619629,0.00026530
3.72772217,0.00024629
3.72924805,0.00024614
3.73077393,0.00025991
3.73229980,0.00023065
3.73382568,0.00019860
3.73535156,0.00012616
3.73687744,0.00004392
3.73840332,0.00002987
3.73992920,0.00011483
3.74145508,0.00018468
3.74298096,0.00021066
3.74450684,0.00017203
3.74603271,0.00007291
3.74755859,0.00014950
3.74908447,0.00025780
3.75061035,0.00029717
3.75213623,0.00027505
3.75366211,0.00021040
3.75518799,0.00013624
3.75671387,0.00011989
3.75823975,0.00010315
3.75976563,0.00016394
3.76129150,0.00018853
3.76281738,0.00017482
3.76434326,0.00020163
3.76586914,0.00020051
3.76739502,0.00013667
3.76892090,0.00011240
3.77044678,0.00010648
3.77197266,0.00003337
3.77349854,0.00003145
3.77502441,0.00005843
3.77655029,0.00009381
3.77807617,0.00010221
3.77960205,0.00008111
3.78112793,0.00009297
3.78265381,0.00006089
3.78417969,0.00004007
3.78570557,0.00013630
3.78723145,0.00017979
3.78875732,0.00016998
3.79028320,0.00014624
3.79180908,0.00008264
3.79333496,0.00015974
3.79486084,0.00027072
3.79638672,0.00031864
3.79791260,0.00034708
3.79943848,0.00033373
3.80096436,0.00024723
3.80249023,0.00016829
3.80401611,0.00013796
3.80554199,0.00014576
3.80706787,0.00020076
3.80859375,0.00027555
3.81011963,0.00033211
3.81164551,0.00037071
3.81317139,0.00036763
3.81469727,0.00033227
3.81622314,0.00029062
3.81774902,0.00023976
3.81927490,0.00026042
3.82080078,0.00030946
3.82232666,0.00034035
3.82385254,0.00037610
3.82537842,0.00043609
3.82690430,0.00047303
3.82843018,0.00048304
3.82995605,0.00053225
3.83148193,0.00057342
3.83300781,0.00051024
3.83453369,0.00042390
3.83605957,0.00030701
3.83758545,0.00012301
3.83911133,0.00003726
3.84063721,0.00005150
3.84216309,0.00005756
3.84368896,0.00002582
3.84521484,0.00006429
3.84674072,0.00002940
3.84826660,0.00004285
3.84979248,0.00008406
3.85131836,0.00015441
3.85284424,0.00021502
3.85437012,0.00023864
3.85589600,0.00022994
3.85742188,0.00023746
3.85894775,0.00023168
3.86047363,0.00019688
3.86199951,0.00017035
3.86352539,0.00016917
3.86505127,0.00014456
3.86657715,0.00012399
3.86810303,0.00011769
3.86962891,0.00010137
3.87115479,0.00008450
3.87268066,0.00008402
3.87420654,0.00005494
3.87573242,0.00003309
3.87725830,0.00005122
3.87878418,0.00008325
3.88031006,0.00010913
3.88183594,0.00019365
3.88336182,0.00025495
3.88488770,0.00027630
3.88641357,0.00032882
3.88793945,0.00037990
3.88946533,0.00034221
3.89099121,0.00022806
3.89251709,0.00014899
3.89404297,0.00013496
3.89556885,0.00014429
3.89709473,0.00010032
3.89862061,0.00008546
3.90014648,0.00011987
3.90167236,0.00011859
3.90319824,0.00011968
3.90472412,0.00019634
3.90625000,0.00025237
3.90777588,0.00022255
3.90930176,0.00016170
3.91082764,0.00009382
3.91235352,0.00001009
3.91387939,0.00004680
3.91540527,0.00005503
3.91693115,0.00002265
3.91845703,0.00004382
3.91998291,0.00007884
3.92150879,0.00010575
3.92303467,0.00013819
3.92456055,0.00013164
3.92608643,0.00009241
3.92761230,0.00004382
3.92913818,0.00010794
3.93066406,0.00019051
3.93218994,0.00028280
3.93371582,0.00029722
3.93524170,0.00018111
3.93676758,0.00005709
3.93829346,0.00011612
3.93981934,0.00020062
3.94134521,0.00020629
3.94287109,0.00017329
3.94439697,0.00013884
3.94592285,0.00010446
3.94744873,0.00010407
3.94897461,0.00016091
3.95050049,0.00022125
3.95202637,0.00024021
3.95355225,0.00019430
3.95507813,0.00017306
3.95660400,0.00016593
3.95812988,0.00020544
3.95965576,0.00023091
3.96118164,0.00024611
3.96270752,0.00027336
3.96423340,0.00022423
3.96575928,0.00018852
3.96728516,0.00019328
3.96881104,0.00018011
3.97033691,0.00017959
3.97186279,0.00017556
3.97338867,0.00009605
3.97491455,0.00000496
3.97644043,0.00006816
3.97796631,0.00010248
3.97949219,0.00012993
3.98101807,0.00012230
3.98254395,0.00012159
3.98406982,0.00014215
3.98559570,0.00012521
3.98712158,0.00009334
3.98864746,0.00009599
3.99017334,0.00014791
3.99169922,0.00016682
3.99322510,0.00015211
3.99475098,0.00020696
3.99627686,0.00068875
3.99780273,0.00139115
3.99932861,0.00168026
4.00085449,0.00176192
4.00238037,0.00157745
4.00390625,0.00088147
4.00543213,0.00031042
4.00695801,0.00010625
4.00848389,0.00008224
4.01000977,0.00015455
4.01153564,0.00023059
4.01306152,0.00024520
4.01458740,0.00020518
4.01611328,0.00014884
4.01763916,0.00010983
4.01916504,0.00010246
4.02069092,0.00010433
4.02221680,0.00014976
4.02374268,0.00021926
4.02526855,0.00026608
4.02679443,0.00029273
4.02832031,0.00026324
4.02984619,0.00021973
4.03137207,0.00023866
4.03289795,0.00027613
4.03442383,0.00024366
4.03594971,0.00016016
4.03747559,0.00010116
4.03900146,0.00004723
4.04052734,0.00015524
4.04205322,0.00020479
4.04357910,0.00018768
4.04510498,0.00014403
4.04663086,0.00005217
4.04815674,0.00007168
4.04968262,0.00019884
4.05120850,0.00024892
4.05273438,0.00026048
4.05426025,0.00027641
4.05578613,0.00025450
4.05731201,0.00019717
4.05883789,0.00016683
4.06036377,0.00011032
4.06188965,0.00004799
4.06341553,0.00011053
4.06494141,0.00015872
4.06646729,0.00016908
4.06799316,0.00012798
4.06951904,0.00003843
4.07104492,0.00001841
4.07257080,0.00003745
4.07409668,0.00006627
4.07562256,0.00006449
4.07714844,0.00009080
4.07867432,0.00009705
4.08020020,0.00008885
4.08172607,0.00006692
4.08325195,0.00001244
4.08477783,0.00007606
4.08630371,0.00009880
4.08782959,0.00009599
4.08935547,0.00008243
4.09088135,0.00012428
4.09240723,0.00015114
4.09393311,0.00021642
4.09545898,0.00026373
4.09698486,0.00026182
4.09851074,0.00027883
4.10003662,0.00027426
4.10156250,0.00025121
4.10308838,0.00024693
4.10461426,0.00022161
4.10614014,0.00020881
4.10766602,0.00020641
4.10919189,0.00017722
4.11071777,0.00015333
4.11224365,0.00016956
4.11376953,0.00022574
4.11529541,0.00025906
4.11682129,0.00026623
4.11834717,0.00024247
4.11987305,0.00017413
4.12139893,0.00012694
4.12292480,0.00011598
4.12445068,0.00014915
4.12597656,0.00022508
4.12750244,0.00025158
4.12902832,0.00021044
4.13055420,0.00009162
4.13208008,0.00010020
4.13360596,0.00026980
4.13513184,0.00035257
4.13665771,0.00037745
4.13818359,0.00037339
4.13970947,0.00036249
4.14123535,0.00029984
4.14276123,0.00020963
4.14428711,0.00012214
4.14581299,0.00011087
4.14733887,0.00023796
4.14886475,0.00027933
4.15039063,0.00024001
4.15191650,0.00021632
4.15344238,0.00019655
4.15496826,0.00017996
4.15649414,0.00018160
4.15802002,0.00019863
4.15954590,0.00026338
4.16107178,0.00025727
4.16259766,0.00010146
4.16412354,0.00029479
4.16564941,0.00046840
4.16717529,0.00056078
4.16870117,0.00051056
4.17022705,0.00031375
4.17175293,0.00016013
4.17327881,0.00011271
4.17480469,0.00013171
4.17633057,0.00017103
4.17785645,0.00021245
4.17938232,0.00025078
4.18090820,0.00027508
4.18243408,0.00026696
4.18395996,0.00025570
4.18548584,0.00023987
4.18701172,0.00018560
4.18853760,0.00011956
4.19006348,0.00005262
4.19158936,0.00001828
4.19311523,0.00004744
4.19464111,0.00008045
4.19616699,0.00007871
4.19769287,0.00004459
4.19921875,0.00004245
4.20074463,0.00009505
4.20227051,0.00011934
4.20379639,0.00009073
4.20532227,0.00010998
4.20684814,0.00014417
4.20837402,0.00011744
4.20989990,0.00007117
4.21142578,0.00005134
4.21295166,0.00004702
4.21447754,0.00005240
4.21600342,0.00008440
4.21752930,0.00011986
4.21905518,0.00013026
4.22058105,0.00017165
4.22210693,0.00021239
4.22363281,0.00022040
4.22515869,0.00023755
4.22668457,0.00027303
4.22821045,0.00024539
4.22973633,0.00020419
4.23126221,0.00017277
4.23278809,0.00005865
4.23431396,0.00011231
4.23583984,0.00018096
4.23736572,0.00020737
4.23889160,0.00021424
4.24041748,0.00015981
4.24194336,0.00008847
4.24346924,0.00007727
4.24499512,0.00011464
4.24652100,0.00014850
4.24804688,0.00018038
4.24957275,0.00024943
4.25109863,0.00029154
4.25262451,0.00029170
4.25415039,0.00027026
4.25567627,0.00019387
4.25720215,0.00010951
4.25872803,0.00008711
4.26025391,0.00004596
4.26177979,0.00006916
4.26330566,0.00013035
4.26483154,0.00015094
4.26635742,0.00015179
4.26788330,0.00018043
4.26940918,0.00020737
4.27093506,0.00023354
4.27246094,0.00017434
4.27398682,0.00006089
4.27551270,0.00009308
4.27703857,0.00018969
4.27856445,0.00025917
4.28009033,0.00028872
4.28161621,0.00030335
4.28314209,0.00029243
4.28466797,0.00024886
4.28619385,0.00022104
4.28771973,0.00026193
4.28924561,0.00025747
4.29077148,0.00018653
4.29229736,0.00007440
4.29382324,0.00007115
4.29534912,0.00017323
4.29687500,0.00022553
4.29840088,0.00024440
4.29992676,0.00023993
4.30145264,0.00025043
4.30297852,0.00027220
4.30450439,0.00029785
4.30603027,0.00031438
4.30755615,0.00029879
4.30908203,0.00029298
4.31060791,0.00028531
4.31213379,0.00023524
4.31365967,0.00017057
4.31518555,0.00011540
4.31671143,0.00010104
4.31823730,0.00014762
4.31976318,0.00014605
4.32128906,0.00012532
4.32281494,0.00007593
4.32434082,0.00009498
4.32586670,0.00012602
4.32739258,0.00011920
4.32891846,0.00028181
4.33044434,0.00077368
4.33197021,0.00108306
4.33349609,0.00104082
4.33502197,0.00098024
4.33654785,0.00060677
4.33807373,0.00010437
4.33959961,0.00013897
4.34112549,0.00009020
4.34265137,0.00004574
4.34417725,0.00001750
4.34570313,0.00008016
4.34722900,0.00009580
4.34875488,0.00005866
4.35028076,0.00005823
4.35180664,0.00012673
4.35333252,0.00012820
4.35485840,0.00013301
4.35638428,0.00009400
4.35791016,0.00002733
4.35943604,0.00009880
4.36096191,0.00008731
4.36248779,0.00009155
4.36401367,0.00020521
4.36553955,0.00026913
4.36706543,0.00030279
4.36859131,0.00032235
4.37011719,0.00030944
4.37164307,0.00026228
4.37316895,0.00020260
4.37469482,0.00017728
4.37622070,0.00017823
4.37774658,0.00021846
4.37927246,0.00024273
4.38079834,0.00022089
4.38232422,0.00017206
4.38385010,0.00010296
4.38537598,0.00006400
4.38690186,0.00010322
4.38842773,0.00018816
4.38995361,0.00021407
4.39147949,0.00015982
4.39300537,0.00007040
4.39453125,0.00010893
4.39605713,0.00023924
4.39758301,0.00028940
4.39910889,0.00025806
4.40063477,0.00015275
4.40216064,0.00009238
4.40368652,0.00015681
4.40521240,0.00024390
4.40673828,0.00027929
4.40826416,0.00021261
4.40979004,0.00006892
4.41131592,0.00006237
4.41284180,0.00014228
4.41436768,0.00012426
4.41589355,0.00004608
4.41741943,0.00006524
4.41894531,0.00006402
4.42047119,0.00004355
4.42199707,0.00002881
4.42352295,0.00004207
4.42504883,0.00004178
4.42657471,0.00008562
4.42810059,0.00016684
4.42962646,0.00015853
4.43115234,0.00017005
4.43267822,0.00014563
4.43420410,0.00010585
4.43572998,0.00014182
4.43725586,0.00015800
4.43878174,0.00013058
4.44030762,0.00009747
4.44183350,0.00004919
4.44335938,0.00005006
4.44488525,0.00011933
4.44641113,0.00019536
4.44793701,0.00021782
4.44946289,0.00018711
4.45098877,0.00010705
4.45251465,0.00007462
4.45404053,0.00008817
4.45556641,0.00007913
4.45709229,0.00015278
4.45861816,0.00018782
4.46014404,0.00015078
4.46166992,0.00014198
4.46319580,0.00017929
4.46472168,0.00018398
4.46624756,0.00023664
4.46777344,0.00028119
4.46929932,0.00027020
4.47082520,0.00027478
4.47235107,0.00031784
4.47387695,0.00033312
4.47540283,0.00034280
4.47692871,0.00032064
4.47845459,0.00022283
4.47998047,0.00015078
4.48150635,0.00012857
4.48303223,0.00008090
4.48455811,0.00003693
4.48608398,0.00001271
4.48760986,0.00004463
4.48913574,0.00010444
4.49066162,0.00010600
4.49218750,0.00011216
4.49371338,0.00018888
4.49523926,0.00018914
4.49676514,0.00014559
4.49829102,0.00017183
4.49981689,0.00018096
4.50134277,0.00026150
4.50286865,0.00028415
4.50439453,0.00027589
4.50592041,0.00031206
4.50744629,0.00025679
4.50897217,0.00015730
4.51049805,0.00009835
4.51202393,0.00009972
4.51354980,0.00017134
4.51507568,0.00019531
4.51660156,0.00017754
4.51812744,0.00009988
4.51965332,0.00006486
4.52117920,0.00020959
4.52270508,0.00026735
4.52423096,0.00026556
4.52575684,0.00022405
4.52728271,0.00014098
4.52880859,0.00008599
4.53033447,0.00013680
4.53186035,0.00020484
4.53338623,0.00023847
4.53491211,0.00026634
4.53643799,0.00027223
4.53796387,0.00027273
4.53948975,0.00029562
4.54101563,0.00034185
4.54254150,0.00033205
4.54406738,0.00026705
4.54559326,0.00021859
4.54711914,0.00018252
4.54864502,0.00009792
4.55017090,0.00006853
4.55169678,0.00011458
4.55322266,0.00012797
4.55474854,0.00015028
4.55627441,0.00026791
4.55780029,0.00033803
4.55932617,0.00033991
4.56085205,0.00029064
4.56237793,0.00014732
4.56390381,0.00008539
4.56542969,0.00023297
4.56695557,0.00031888
4.56848145,0.00028785
4.57000732,0.00018500
4.57153320,0.00014018
4.57305908,0.00017270
4.57458496,0.00020784
4.57611084,0.00020628
4.57763672,0.00014635
4.57916260,0.00000974
4.58068848,0.00012446
4.58221436,0.00024218
4.58374023,0.00038046
4.58526611,0.00043716
4.58679199,0.00039011
4.58831787,0.00030618
4.58984375,0.00023116
4.59136963,0.00023145
4.59289551,0.00027349
4.59442139,0.00031308
4.59594727,0.00029357
4.59747314,0.00020949
4.59899902,0.00011089
4.60052490,0.00018628
4.60205078,0.00026105
4.60357666,0.00028460
4.60510254,0.00025933
4.60662842,0.00016308
4.60815430,0.00012806
4.60968018,0.00014508
4.61120605,0.00012062
4.61273193,0.00006955
4.61425781,0.00009317
4.61578369,0.00014085
4.61730957,0.00012490
4.61883545,0.00008523
4.62036133,0.00011009
4.62188721,0.00017777
4.62341309,0.00024678
4.62493896,0.00026371
4.62646484,0.00023311
4.62799072,0.00018223
4.62951660,0.00010415
4.63104248,0.00003743
4.63256836,0.00014473
4.63409424,0.00022860
4.63562012,0.00020005
4.63714600,0.00016080
4.63867188,0.00015053
4.64019775,0.00013852
4.64172363,0.00009907
4.64324951,0.00007565
4.64477539,0.00017216
4.64630127,0.00021745
4.64782715,0.00023600
4.64935303,0.00028137
4.65087891,0.00026614
4.65240479,0.00020170
4.65393066,0.00008959
4.65545654,0.00007224
4.65698242,0.00015410
4.65850830,0.00014459
4.66003418,0.00011762
4.66156006,0.00018145
4.66308594,0.00052454
4.66461182,0.00095050
4.66613770,0.00108139
4.66766357,0.00102203
4.66918945,0.00082095
4.67071533,0.00038929
4.67224121,0.00013426
4.67376709,0.00011932
4.67529297,0.00009355
4.67681885,0.00011583
4.67834473,0.00008065
4.67987061,0.00012046
4.68139648,0.00022666
4.68292236,0.00029451
4.68444824,0.00032673
4.68597412,0.00029311
4.68750000,0.00021127
4.68902588,0.00022098
4.69055176,0.00023861
4.69207764,0.00022672
4.69360352,0.00022427
4.69512939,0.00014432
4.69665527,0.00009482
4.69818115,0.00008451
4.69970703,0.00007518
4.70123291,0.00013351
4.70275879,0.00016875
4.70428467,0.00017455
4.70581055,0.00016646
4.70733643,0.00011950
4.70886230,0.00003895
4.71038818,0.00003234
4.71191406,0.00005599
4.71343994,0.00010620
4.71496582,0.00011067
4.71649170,0.00007468
4.71801758,0.00010354
4.71954346,0.00014350
4.72106934,0.00017156
4.72259521,0.00018129
4.72412109,0.00018638
4.72564697,0.00018255
4.72717285,0.00019453
4.72869873,0.00024001
4.73022461,0.00028645
4.73175049,0.00026994
4.73327637,0.00017881
4.73480225,0.00007391
4.73632813,0.00003336
4.73785400,0.00009930
4.73937988,0.00007465
4.74090576,0.00007019
4.74243164,0.00014368
4.74395752,0.00019228
4.74548340,0.00020105
4.74700928,0.00015974
4.74853516,0.00014178
4.75006104,0.00013918
4.75158691,0.00012228
4.75311279,0.00008161
4.75463867,0.00009816
4.75616455,0.00011985
4.75769043,0.00008291
4.75921631,0.00008382
4.76074219,0.00015110
4.76226807,0.00022766
4.76379395,0.00026324
4.76531982,0.00020026
4.76684570,0.00010155
4.76837158,0.00006603
4.76989746,0.00016362
4.77142334,0.00015640
4.77294922,0.00006236
4.77447510,0.00015456
4.77600098,0.00024992
4.77752686,0.00029338
4.77905273,0.00022740
4.78057861,0.00009637
4.78210449,0.00013705
4.78363037,0.00015020
4.78515625,0.00015233
4.78668213,0.00016774
4.78820801,0.00014957
4.78973389,0.00010035
4.79125977,0.00011372
4.79278564,0.00024761
4.79431152,0.00028670
4.79583740,0.00026741
4.79736328,0.00028809
4.79888916,0.00028854
4.80041504,0.00026766
4.80194092,0.00021709
4.80346680,0.00011490
4.80499268,0.00006824
4.80651855,0.00009059
4.80804443,0.00008765
4.80957031,0.00008228
4.81109619,0.00013601
4.81262207,0.00019669
4.81414795,0.00019225
4.81567383,0.00022692
4.81719971,0.00027844
4.81872559,0.00026631
4.82025146,0.00020410
4.82177734,0.00018647
4.82330322,0.00026248
4.82482910,0.00033478
4.82635498,0.00033871
4.82788086,0.00029990
4.82940674,0.00028291
4.83093262,0.00025926
4.83245850,0.00016680
4.83398438,0.00013151
4.83551025,0.00015015
4.83703613,0.00010620
4.83856201,0.00002541
4.84008789,0.00001838
4.84161377,0.00007431
4.84313965,0.00013608
4.84466553,0.00013890
4.84619141,0.00006767
4.84771729,0.00007471
4.84924316,0.00011246
4.85076904,0.00006361
4.85229492,0.00001061
4.85382080,0.00006499
4.85534668,0.00016052
4.85687256,0.00028157
4.85839844,0.00031496
4.85992432,0.00028541
4.86145020,0.00024622
4.86297607,0.00018090
4.86450195,0.00012255
4.86602783,0.00012400
4.86755371,0.00019333
4.86907959,0.00024903
4.87060547,0.00025422
4.87213135,0.00023384
4.87365723,0.00022507
4.87518311,0.00025283
4.87670898,0.00027165
4.87823486,0.00026587
4.87976074,0.00020157
4.88128662,0.00008421
4.88281250,0.00005580
4.88433838,0.00016138
4.88586426,0.00019311
4.88739014,0.00010366
4.88891602,0.00009329
4.89044189,0.00014013
4.89196777,0.00013840
4.89349365,0.00007338
4.89501953,0.00006621
4.89654541,0.00018059
4.89807129,0.00023014
4.89959717,0.00025560
4.90112305,0.00025463
4.90264893,0.00023315
4.90417480,0.00023201
4.90570068,0.00017019
4.90722656,0.00005988
4.90875244,0.00005718
4.91027832,0.00011859
4.91180420,0.00013061
4.91333008,0.00014637
4.91485596,0.00013122
4.91638184,0.00008988
4.91790771,0.00008644
4.91943359,0.00012838
4.92095947,0.00011232
4.92248535,0.00008727
4.92401123,0.00008294
4.92553711,0.00004255
4.92706299,0.00007324
4.92858887,0.00015584
4.93011475,0.00022773
4.93164063,0.00021377
4.93316650,0.00011370
4.93469238,0.00000513
4.93621826,0.00009254
4.93774414,0.00010527
4.93927002,0.00010853
4.94079590,0.00015124
4.94232178,0.00022827
4.94384766,0.00025966
4.94537354,0.00018912
4.94689941,0.00011856
4.94842529,0.00007078
4.94995117,0.00004214
4.95147705,0.00004549
4.95300293,0.00008281
4.95452881,0.00004797
4.95605469,0.00006662
4.95758057,0.00012261
4.95910645,0.00014182
4.96063232,0.00008493
4.96215820,0.00002213
4.96368408,0.00012413
4.96520996,0.00016974
4.96673584,0.00013029
4.96826172,0.00003876
4.96978760,0.00009580
4.97131348,0.00017449
4.97283936,0.00025328
4.97436523,0.00026672
4.97589111,0.00022982
4.97741699,0.00019944
4.97894287,0.00013395
4.98046875,0.00006509
4.98199463,0.00003916
4.98352051,0.00004474
4.98504639,0.00011058
4.98657227,0.00018424
4.98809814,0.00025260
4.98962402,0.00028289
4.99114990,0.00024499
4.99267578,0.00022056
4.99420166,0.00020886
4.99572754,0.00022571
4.99725342,0.00055118
4.99877930,0.00078291
5.00030518,0.00080273
5.00183105,0.00070840
5.00335693,0.00034974
5.00488281,0.00006519
5.00640869,0.00018543
5.00793457,0.00019689
5.00946045,0.00017696
5.01098633,0.00013435
5.01251221,0.00011171
5.01403809,0.00011752
5.01556396,0.00019642
5.01708984,0.00029998
5.01861572,0.00034963
5.02014160,0.00036546
5.02166748,0.00037055
5.02319336,0.00034006
5.02471924,0.00027316
5.02624512,0.00024361
5.02777100,0.00017474
5.02929688,0.00008317
5.03082275,0.00006668
5.03234863,0.00006786
5.03387451,0.00005981
5.03540039,0.00006473
5.03692627,0.00011653
5.03845215,0.00016169
5.03997803,0.00017242
5.04150391,0.00014107
5.04302979,0.00012601
5.04455566,0.00012781
5.04608154,0.00012063
5.04760742,0.00008085
5.04913330,0.00008442
5.05065918,0.00016468
5.05218506,0.00018223
5.05371094,0.00018640
5.05523682,0.00017640
5.05676270,0.00011697
5.05828857,0.00007531
5.05981445,0.00014566
5.06134033,0.00025967
5.06286621,0.00032601
5.06439209,0.00025876
5.06591797,0.00014197
5.06744385,0.00007964
5.06896973,0.00007178
5.07049561,0.00011279
5.07202148,0.00013148
5.07354736,0.00009747
5.07507324,0.00007744
5.07659912,0.00015444
5.07812500,0.00022219
5.07965088,0.00031465
5.08117676,0.00033420
5.08270264,0.00023907
5.08422852,0.00013260
5.08575439,0.00003079
5.08728027,0.00021998
5.08880615,0.00032320
5.09033203,0.00033259
5.09185791,0.00028517
5.09338379,0.00015919
5.09490967,0.00010857
5.09643555,0.00009048
5.09796143,0.00003950
5.09948730,0.00010413
5.10101318,0.00018513
5.10253906,0.00024331
5.10406494,0.00020476
5.10559082,0.00012566
5.10711670,0.00007216
5.10864258,0.00006795
5.11016846,0.00006322
5.11169434,0.00006231
5.11322021,0.00011526
5.11474609,0.00013767
5.11627197,0.00010546
5.11779785,0.00004647
5.11932373,0.00004504
5.12084961,0.00009184
5.12237549,0.00008034
5.12390137,0.00007747
5.12542725,0.00016756
5.12695313,0.00018974
5.12847900,0.00015877
5.13000488,0.00015493
5.13153076,0.00015504
5.13305664,0.00018859
5.13458252,0.00018308
5.13610840,0.00013676
5.13763428,0.00011763
5.13916016,0.00011183
5.14068604,0.00011410
5.14221191,0.00017671
5.14373779,0.00021418
5.14526367,0.00017608
5.14678955,0.00015727
5.14831543,0.00017865
5.14984131,0.00023509
5.15136719,0.00029536
5.15289307,0.00029419
5.15441895,0.00024770
5.15594482,0.00020872
5.15747070,0.00014737
5.15899658,0.00009813
5.16052246,0.00010990
5.16204834,0.00022374
5.16357422,0.00036738
5.16510010,0.00038165
5.16662598,0.00032406
5.16815186,0.00025562
5.16967773,0.00011255
5.17120361,0.00020545
5.17272949,0.00030675
5.17425537,0.00033875
5.17578125,0.00035192
5.17730713,0.00027477
5.17883301,0.00012698
5.18035889,0.00006801
5.18188477,0.00009974
5.18341064,0.00009645
5.18493652,0.00004330
5.18646240,0.00003150
5.18798828,0.00010107
5.18951416,0.00014331
5.19104004,0.00015320
5.19256592,0.00016949
5.19409180,0.00017062
5.19561768,0.00016290
5.19714355,0.00020182
5.19866943,0.00027972
5.20019531,0.00030840
5.20172119,0.00027956
5.20324707,0.00021245
5.20477295,0.00011552
5.20629883,0.00005978
5.20782471,0.00001806
5.20935059,0.00014883
5.21087646,0.00026706
5.21240234,0.00033795
5.21392822,0.00031927
5.21545410,0.00022416
5.21697998,0.00015411
5.21850586,0.00015535
5.22003174,0.00008147
5.22155762,0.00004962
5.22308350,0.00007858
5.22460938,0.00008024
5.22613525,0.00006998
5.22766113,0.00011337
5.22918701,0.00018352
5.23071289,0.00019329
5.23223877,0.00014564
5.23376465,0.00010252
5.23529053,0.00002857
5.23681641,0.00007289
5.23834229,0.00020340
5.23986816,0.00027257
5.24139404,0.00032860
5.24291992,0.00036001
5.24444580,0.00027793
5.24597168,0.00012998
5.24749756,0.00005337
5.24902344,0.00006479
5.25054932,0.00006755
5.25207520,0.00008449
5.25360107,0.00017549
5.25512695,0.00026190
5.25665283,0.00030236
5.25817871,0.00032147
5.25970459,0.00028951
5.26123047,0.00024206
5.26275635,0.00019393
5.26428223,0.00011717
5.26580811,0.00007126
5.26733398,0.00005681
5.26885986,0.00006097
5.27038574,0.00009572
5.27191162,0.00013429
5.27343750,0.00018196
5.27496338,0.00023446
5.27648926,0.00023144
5.27801514,0.00017906
5.27954102,0.00017334
5.28106689,0.00021552
5.28259277,0.00021781
5.28411865,0.00017074
5.28564453,0.00012412
5.28717041,0.00008210
5.28869629,0.00003025
5.29022217,0.00001359
5.29174805,0.00007291
5.29327393,0.00012424
5.29479980,0.00014575
5.29632568,0.00016510
5.29785156,0.00021128
5.29937744,0.00023994
5.30090332,0.00025681
5.30242920,0.00027497
5.30395508,0.00022902
5.30548096,0.00013291
5.30700684,0.00007926
5.30853271,0.00009668
5.31005859,0.00018425
5.31158447,0.00023443
5.31311035,0.00024006
5.31463623,0.00026406
5.31616211,0.00030123
5.31768799,0.00035300
5.31921387,0.00043317
5.32073975,0.00049454
5.32226563,0.00047583
5.32379150,0.00038276
5.32531738,0.00024694
5.32684326,0.00012997
5.32836914,0.00005529
5.32989502,0.00004273
