Частота,Канал A
3.55377197,0.00019855
3.55529785,0.00018733
3.55682373,0.00012470
3.55834961,0.00006980
3.55987549,0.00008880
3.56140137,0.00010118
3.56292725,0.00004956
3.56445313,0.00004423
3.56597900,0.00011450
3.56750488,0.00014328
3.56903076,0.00017197
3.57055664,0.00017895
3.57208252,0.00015270
3.57360840,0.00018570
3.57513428,0.00019378
3.57666016,0.00018652
3.57818604,0.00014458
3.57971191,0.00015817
3.58123779,0.00016707
3.58276367,0.00017112
3.58428955,0.00019040
3.58581543,0.00017010
3.58734131,0.00011697
3.58886719,0.00012472
3.59039307,0.00010200
3.59191895,0.00007264
3.59344482,0.00003218
3.59497070,0.00001375
3.59649658,0.00007285
3.59802246,0.00016115
3.59954834,0.00018662
3.60107422,0.00012331
3.60260010,0.00009416
3.60412598,0.00014434
3.60565186,0.00018023
3.60717773,0.00019233
3.60870361,0.00018272
3.61022949,0.00021438
3.61175537,0.00023830
3.61328125,0.00017327
3.61480713,0.00009923
3.61633301,0.00005402
3.61785889,0.00007963
3.61938477,0.00012287
3.62091064,0.00013031
3.62243652,0.00014853
3.62396240,0.00017679
3.62548828,0.00018396
3.62701416,0.00016511
3.62854004,0.00012200
3.63006592,0.00012087
3.63159180,0.00015160
3.63311768,0.00016823
3.63464355,0.00014828
3.63616943,0.00013193
3.63769531,0.00009510
3.63922119,0.00005334
3.64074707,0.00009695
3.64227295,0.00017598
3.64379883,0.00030124
3.64532471,0.00036242
3.64685059,0.00034886
3.64837646,0.00032615
3.64990234,0.00025346
3.65142822,0.00015519
3.65295410,0.00004457
3.65447998,0.00008925
3.65600586,0.00017985
3.65753174,0.00020072
3.65905762,0.00014830
3.66058350,0.00003917
3.66210938,0.00047077
3.66363525,0.00157477
3.66516113,0.00238328
3.66668701,0.00249816
3.66821289,0.00246889
3.66973877,0.00175843
3.67126465,0.00059680
3.67279053,0.00013752
3.67431641,0.00021113
3.67584229,0.00029662
3.67736816,0.00034655
3.67889404,0.00030061
3.68041992,0.00017485
3.68194580,0.00005356
3.68347168,0.00001472
3.68499756,0.00005518
3.68652344,0.00005172
3.68804932,0.00002537
3.68957520,0.00004823
3.69110107,0.00012182
3.69262695,0.00013796
3.69415283,0.00011821
3.69567871,0.00012766
3.69720459,0.00013814
3.69873047,0.00021566
3.70025635,0.00027496
3.70178223,0.00026583
3.70330811,0.00024403
3.70483398,0.00023607
3.70635986,0.00029136
3.70788574,0.00034228
3.70941162,0.00029986
3.71093750,0.00020888
3.71246338,0.00011390
3.71398926,0.00005310
3.71551514,0.00008512
3.71704102,0.00013765
3.71856689,0.00014021
3.72009277,0.00011363
3.72161865,0.00010594
3.72314453,0.00012750
3.72467041,0.00010691
3.72619629,0.00004595
3.72772217,0.00007710
3.72924805,0.00011782
3.73077393,0.00014776
3.73229980,0.00014953
3.73382568,0.00014069
3.73535156,0.00018525
3.73687744,0.00022225
3.73840332,0.00028087
3.73992920,0.00035114
3.74145508,0.00035480
3.74298096,0.00032395
3.74450684,0.00027892
3.74603271,0.00021359
3.74755859,0.00020717
3.74908447,0.00020548
3.75061035,0.00020881
3.75213623,0.00022533
3.75366211,0.00022297
3.75518799,0.00017289
3.75671387,0.00010556
3.75823975,0.00008281
3.75976563,0.00012139
3.76129150,0.00015531
3.76281738,0.00015456
3.76434326,0.00011895
3.76586914,0.00010948
3.76739502,0.00004150
3.76892090,0.00009525
3.77044678,0.00017835
3.77197266,0.00022114
3.77349854,0.00025946
3.77502441,0.00021841
3.77655029,0.00016072
3.77807617,0.00013195
3.77960205,0.00013084
3.78112793,0.00010328
3.78265381,0.00021075
3.78417969,0.00029749
3.78570557,0.00030113
3.78723145,0.00028922
3.78875732,0.00026823
3.79028320,0.00025964
3.79180908,0.00025058
3.79333496,0.00024745
3.79486084,0.00024245
3.79638672,0.00020342
3.79791260,0.00021172
3.79943848,0.00026197
3.80096436,0.00030797
3.80249023,0.00036306
3.80401611,0.00039288
3.80554199,0.00034412
3.80706787,0.00024741
3.80859375,0.00015370
3.81011963,0.00012608
3.81164551,0.00016659
3.81317139,0.00019629
3.81469727,0.00009139
3.81622314,0.00008755
3.81774902,0.00021830
3.81927490,0.00029150
3.82080078,0.00030553
3.82232666,0.00025132
3.82385254,0.00017311
3.82537842,0.00017794
3.82690430,0.00015390
3.82843018,0.00011606
3.82995605,0.00017781
3.83148193,0.00019531
3.83300781,0.00016487
3.83453369,0.00018282
3.83605957,0.00025752
3.83758545,0.00025832
3.83911133,0.00021941
3.84063721,0.00019721
3.84216309,0.00017234
3.84368896,0.00013303
3.84521484,0.00006507
3.84674072,0.00011360
3.84826660,0.00017703
3.84979248,0.00021529
3.85131836,0.00023742
3.85284424,0.00024023
3.85437012,0.00022362
3.85589600,0.00024500
3.85742188,0.00027787
3.85894775,0.00025133
3.86047363,0.00018878
3.86199951,0.00017739
3.86352539,0.00020890
3.86505127,0.00022249
3.86657715,0.00015450
3.86810303,0.00008362
3.86962891,0.00014386
3.87115479,0.00020640
3.87268066,0.00020887
3.87420654,0.00020191
3.87573242,0.00024076
3.87725830,0.00027306
3.87878418,0.00024645
3.88031006,0.00015910
3.88183594,0.00003530
3.88336182,0.00017283
3.88488770,0.00033490
3.88641357,0.00043224
3.88793945,0.00046173
3.88946533,0.00042135
3.89099121,0.00032192
3.89251709,0.00020734
3.89404297,0.00016805
3.89556885,0.00022938
3.89709473,0.00028372
3.89862061,0.00032314
3.90014648,0.00036141
3.90167236,0.00038254
3.90319824,0.00030143
3.90472412,0.00026775
3.90625000,0.00030309
3.90777588,0.00026429
3.90930176,0.00022312
3.91082764,0.00014635
3.91235352,0.00005821
3.91387939,0.00006332
3.91540527,0.00010807
3.91693115,0.00017489
3.91845703,0.00022609
3.91998291,0.00026405
3.92150879,0.00025782
3.92303467,0.00020762
3.92456055,0.00016957
3.92608643,0.00016567
3.92761230,0.00014644
3.92913818,0.00008056
3.93066406,0.00007695
3.93218994,0.00004838
3.93371582,0.00004030
3.93524170,0.00008932
3.93676758,0.00011281
3.93829346,0.00008417
3.93981934,0.00008439
3.94134521,0.00013501
3.94287109,0.00012106
3.94439697,0.00011495
3.94592285,0.00016068
3.94744873,0.00020668
3.94897461,0.00023410
3.95050049,0.00023099
3.95202637,0.00020550
3.95355225,0.00017721
3.95507813,0.00015540
3.95660400,0.00018548
3.95812988,0.00026419
3.95965576,0.00031090
3.96118164,0.00025765
3.96270752,0.00023026
3.96423340,0.00021523
3.96575928,0.00014417
3.96728516,0.00010115
3.96881104,0.00015104
3.97033691,0.00027596
3.97186279,0.00035602
3.97338867,0.00039304
3.97491455,0.00035916
3.97644043,0.00026357
3.97796631,0.00022751
3.97949219,0.00020848
3.98101807,0.00012433
3.98254395,0.00014654
3.98406982,0.00018299
3.98559570,0.00016691
3.98712158,0.00010078
3.98864746,0.00003192
3.99017334,0.00008744
3.99169922,0.00013580
3.99322510,0.00012730
3.99475098,0.00016814
3.99627686,0.00068913
3.99780273,0.00142841
3.99932861,0.00162439
4.00085449,0.00159711
4.00238037,0.00138569
4.00390625,0.00059960
4.00543213,0.00008934
4.00695801,0.00019220
4.00848389,0.00024598
4.01000977,0.00028521
4.01153564,0.00024598
4.01306152,0.00022119
4.01458740,0.00022584
4.01611328,0.00022052
4.01763916,0.00025544
4.01916504,0.00026966
4.02069092,0.00023235
4.02221680,0.00017313
4.02374268,0.00010930
4.02526855,0.00006716
4.02679443,0.00009635
4.02832031,0.00013195
4.02984619,0.00009901
4.03137207,0.00010852
4.03289795,0.00016053
4.03442383,0.00019372
4.03594971,0.00019051
4.03747559,0.00013983
4.03900146,0.00006817
4.04052734,0.00004374
4.04205322,0.00017441
4.04357910,0.00025501
4.04510498,0.00026195
4.04663086,0.00017988
4.04815674,0.00003408
4.04968262,0.00010293
4.05120850,0.00016652
4.05273438,0.00017835
4.05426025,0.00014507
4.05578613,0.00012209
4.05731201,0.00010450
4.05883789,0.00008234
4.06036377,0.00005794
4.06188965,0.00007927
4.06341553,0.00009133
4.06494141,0.00007436
4.06646729,0.00003117
4.06799316,0.00004676
4.06951904,0.00005756
4.07104492,0.00004642
4.07257080,0.00003343
4.07409668,0.00006560
4.07562256,0.00009959
4.07714844,0.00010047
4.07867432,0.00006711
4.08020020,0.00005133
4.08172607,0.00010037
4.08325195,0.00015386
4.08477783,0.00018810
4.08630371,0.00023346
4.08782959,0.00023459
4.08935547,0.00018314
4.09088135,0.00014625
4.09240723,0.00021943
4.09393311,0.00026994
4.09545898,0.00026248
4.09698486,0.00023314
4.09851074,0.00020421
4.10003662,0.00015853
4.10156250,0.00008535
4.10308838,0.00002015
4.10461426,0.00009192
4.10614014,0.00013839
4.10766602,0.00016124
4.10919189,0.00015558
4.11071777,0.00018455
4.11224365,0.00021038
4.11376953,0.00018707
4.11529541,0.00010742
4.11682129,0.00005854
4.11834717,0.00007355
4.11987305,0.00017913
4.12139893,0.00023954
4.12292480,0.00027023
4.12445068,0.00026048
4.12597656,0.00017333
4.12750244,0.00016294
4.12902832,0.00023726
4.13055420,0.00027552
4.13208008,0.00025174
4.13360596,0.00019967
4.13513184,0.00017237
4.13665771,0.00014058
4.13818359,0.00015594
4.13970947,0.00018747
4.14123535,0.00020475
4.14276123,0.00023473
4.14428711,0.00026459
4.14581299,0.00022903
4.14733887,0.00014755
4.14886475,0.00008895
4.15039063,0.00008888
4.15191650,0.00010211
4.15344238,0.00011957
4.15496826,0.00016622
4.15649414,0.00022579
4.15802002,0.00027603
4.15954590,0.00029106
4.16107178,0.00031202
4.16259766,0.00032832
4.16412354,0.00026931
4.16564941,0.00022535
4.16717529,0.00028063
4.16870117,0.00035348
4.17022705,0.00035869
4.17175293,0.00030264
4.17327881,0.00023158
4.17480469,0.00011920
4.17633057,0.00004615
4.17785645,0.00011329
4.17938232,0.00018113
4.18090820,0.00022104
4.18243408,0.00019385
4.18395996,0.00016375
4.18548584,0.00013316
4.18701172,0.00010845
4.18853760,0.00011851
4.19006348,0.00014892
4.19158936,0.00013061
4.19311523,0.00007344
4.19464111,0.00005995
4.19616699,0.00008169
4.19769287,0.00011957
4.19921875,0.00014265
4.20074463,0.00012249
4.20227051,0.00009576
4.20379639,0.00012313
4.20532227,0.00017125
4.20684814,0.00018447
4.20837402,0.00012348
4.20989990,0.00008558
4.21142578,0.00012074
4.21295166,0.00015034
4.21447754,0.00012025
4.21600342,0.00007856
4.21752930,0.00006018
4.21905518,0.00003890
4.22058105,0.00001954
4.22210693,0.00007388
4.22363281,0.00015489
4.22515869,0.00021298
4.22668457,0.00022761
4.22821045,0.00021190
4.22973633,0.00025637
4.23126221,0.00026768
4.23278809,0.00022997
4.23431396,0.00020994
4.23583984,0.00017594
4.23736572,0.00008807
4.23889160,0.00009118
4.24041748,0.00017836
4.24194336,0.00023121
4.24346924,0.00033454
4.24499512,0.00038321
4.24652100,0.00030757
4.24804688,0.00023133
4.24957275,0.00020172
4.25109863,0.00019317
4.25262451,0.00023022
4.25415039,0.00029074
4.25567627,0.00033538
4.25720215,0.00037141
4.25872803,0.00036782
4.26025391,0.00027736
4.26177979,0.00022411
4.26330566,0.00023286
4.26483154,0.00017559
4.26635742,0.00010716
4.26788330,0.00017243
4.26940918,0.00019002
4.27093506,0.00017840
4.27246094,0.00021273
4.27398682,0.00022572
4.27551270,0.00017296
4.27703857,0.00015752
4.27856445,0.00022567
4.28009033,0.00031184
4.28161621,0.00028993
4.28314209,0.00021404
4.28466797,0.00018822
4.28619385,0.00014647
4.28771973,0.00012236
4.28924561,0.00009098
4.29077148,0.00009089
4.29229736,0.00011104
4.29382324,0.00004500
4.29534912,0.00004017
4.29687500,0.00005254
4.29840088,0.00007368
4.29992676,0.00009708
4.30145264,0.00010259
4.30297852,0.00017828
4.30450439,0.00026436
4.30603027,0.00027368
4.30755615,0.00024818
4.30908203,0.00020854
4.31060791,0.00016858
4.31213379,0.00014620
4.31365967,0.00016279
4.31518555,0.00021230
4.31671143,0.00025059
4.31823730,0.00021069
4.31976318,0.00014535
4.32128906,0.00013721
4.32281494,0.00014325
4.32434082,0.00015114
4.32586670,0.00015279
4.32739258,0.00026420
4.32891846,0.00012672
4.33044434,0.00060871
4.33197021,0.00105140
4.33349609,0.00116643
4.33502197,0.00122216
4.33654785,0.00087176
4.33807373,0.00032282
4.33959961,0.00021656
4.34112549,0.00022204
4.34265137,0.00015569
4.34417725,0.00010530
4.34570313,0.00009739
4.34722900,0.00011400
4.34875488,0.00013920
4.35028076,0.00014935
4.35180664,0.00010742
4.35333252,0.00007521
4.35485840,0.00005089
4.35638428,0.00002769
4.35791016,0.00005925
4.35943604,0.00016754
4.36096191,0.00023408
4.36248779,0.00024538
4.36401367,0.00017941
4.36553955,0.00009602
4.36706543,0.00007487
4.36859131,0.00012341
4.37011719,0.00012164
4.37164307,0.00015324
4.37316895,0.00025391
4.37469482,0.00033122
4.37622070,0.00037457
4.37774658,0.00041585
4.37927246,0.00043288
4.38079834,0.00043436
4.38232422,0.00042195
4.38385010,0.00036067
4.38537598,0.00024301
4.38690186,0.00014218
4.38842773,0.00009124
4.38995361,0.00009268
4.39147949,0.00009180
4.39300537,0.00005108
4.39453125,0.00003480
4.39605713,0.00006396
4.39758301,0.00014041
4.39910889,0.00022247
4.40063477,0.00029864
4.40216064,0.00034289
4.40368652,0.00033553
4.40521240,0.00027249
4.40673828,0.00019631
4.40826416,0.00015337
4.40979004,0.00013010
4.41131592,0.00008028
4.41284180,0.00008483
4.41436768,0.00015246
4.41589355,0.00021212
4.41741943,0.00023030
4.41894531,0.00021060
4.42047119,0.00030470
4.42199707,0.00039163
4.42352295,0.00038863
4.42504883,0.00038256
4.42657471,0.00033264
4.42810059,0.00024625
4.42962646,0.00020640
4.43115234,0.00017827
4.43267822,0.00015786
4.43420410,0.00012801
4.43572998,0.00009938
4.43725586,0.00010346
4.43878174,0.00014877
4.44030762,0.00014993
4.44183350,0.00013328
4.44335938,0.00015127
4.44488525,0.00014967
4.44641113,0.00013884
4.44793701,0.00019270
4.44946289,0.00028667
4.45098877,0.00033021
4.45251465,0.00032375
4.45404053,0.00030860
4.45556641,0.00028077
4.45709229,0.00022814
4.45861816,0.00014604
4.46014404,0.00010939
4.46166992,0.00008452
4.46319580,0.00013491
4.46472168,0.00018644
4.46624756,0.00014092
4.46777344,0.00007731
4.46929932,0.00004866
4.47082520,0.00001358
4.47235107,0.00005629
4.47387695,0.00009302
4.47540283,0.00010219
4.47692871,0.00009598
4.47845459,0.00006315
4.47998047,0.00013708
4.48150635,0.00028450
4.48303223,0.00037528
4.48455811,0.00040000
4.48608398,0.00035122
4.48760986,0.00028237
4.48913574,0.00027364
4.49066162,0.00022528
4.49218750,0.00015616
4.49371338,0.00015270
4.49523926,0.00020030
4.49676514,0.00018876
4.49829102,0.00012547
4.49981689,0.00011953
4.50134277,0.00017010
4.50286865,0.00017589
4.50439453,0.00013739
4.50592041,0.00013830
4.50744629,0.00016991
4.50897217,0.00016316
4.51049805,0.00014850
4.51202393,0.00010893
4.51354980,0.00014121
4.51507568,0.00022283
4.51660156,0.00026912
4.51812744,0.00023526
4.51965332,0.00018963
4.52117920,0.00020459
4.52270508,0.00021305
4.52423096,0.00018849
4.52575684,0.00013714
4.52728271,0.00004993
4.52880859,0.00016319
4.53033447,0.00030789
4.53186035,0.00039302
4.53338623,0.00043119
4.53491211,0.00039967
4.53643799,0.00034633
4.53796387,0.00032976
4.53948975,0.00028780
4.54101563,0.00025921
4.54254150,0.00029869
4.54406738,0.00032023
4.54559326,0.00027898
4.54711914,0.00027848
4.54864502,0.00022708
4.55017090,0.00015746
4.55169678,0.00022873
4.55322266,0.00027554
4.55474854,0.00027243
4.55627441,0.00024735
4.55780029,0.00018829
4.55932617,0.00012688
4.56085205,0.00011253
4.56237793,0.00019603
4.56390381,0.00024787
4.56542969,0.00020050
4.56695557,0.00007449
4.56848145,0.00004023
4.57000732,0.00010147
4.57153320,0.00011329
4.57305908,0.00018533
4.57458496,0.00024112
4.57611084,0.00022417
4.57763672,0.00022391
4.57916260,0.00020228
4.58068848,0.00018909
4.58221436,0.00018549
4.58374023,0.00014101
4.58526611,0.00010527
4.58679199,0.00011597
4.58831787,0.00015958
4.58984375,0.00020359
4.59136963,0.00023048
4.59289551,0.00020426
4.59442139,0.00014042
4.59594727,0.00007942
4.59747314,0.00006310
4.59899902,0.00006628
4.60052490,0.00004941
4.60205078,0.00003088
4.60357666,0.00002263
4.60510254,0.00007437
4.60662842,0.00011006
4.60815430,0.00011519
4.60968018,0.00009522
4.61120605,0.00006599
4.61273193,0.00002757
4.61425781,0.00005648
4.61578369,0.00011040
4.61730957,0.00007897
4.61883545,0.00003733
4.62036133,0.00003906
4.62188721,0.00001191
4.62341309,0.00001608
4.62493896,0.00007530
4.62646484,0.00010621
4.62799072,0.00010207
4.62951660,0.00010375
4.63104248,0.00007265
4.63256836,0.00004786
4.63409424,0.00004991
4.63562012,0.00005526
4.63714600,0.00001606
4.63867188,0.00007630
4.64019775,0.00015571
4.64172363,0.00019076
4.64324951,0.00017837
4.64477539,0.00010728
4.64630127,0.00001573
4.64782715,0.00008465
4.64935303,0.00016159
4.65087891,0.00018062
4.65240479,0.00015563
4.65393066,0.00014607
4.65545654,0.00009198
4.65698242,0.00004054
4.65850830,0.00010229
4.66003418,0.00017187
4.66156006,0.00027866
4.66308594,0.00059074
4.66461182,0.00103509
4.66613770,0.00119756
4.66766357,0.00121030
4.66918945,0.00103822
4.67071533,0.00058048
4.67224121,0.00024538
4.67376709,0.00017603
4.67529297,0.00018158
4.67681885,0.00014821
4.67834473,0.00009050
4.67987061,0.00006204
4.68139648,0.00013418
4.68292236,0.00024210
4.68444824,0.00027129
4.68597412,0.00016863
4.68750000,0.00002627
4.68902588,0.00016443
4.69055176,0.00025300
4.69207764,0.00026677
4.69360352,0.00025776
4.69512939,0.00023544
4.69665527,0.00020819
4.69818115,0.00020023
4.69970703,0.00019548
4.70123291,0.00017780
4.70275879,0.00017494
4.70428467,0.00013949
4.70581055,0.00006704
4.70733643,0.00004335
4.70886230,0.00002096
4.71038818,0.00005757
4.71191406,0.00005477
4.71343994,0.00003718
4.71496582,0.00004175
4.71649170,0.00004629
4.71801758,0.00003352
4.71954346,0.00003871
4.72106934,0.00011740
4.72259521,0.00012875
4.72412109,0.00007904
4.72564697,0.00005114
4.72717285,0.00006962
4.72869873,0.00014243
4.73022461,0.00014240
4.73175049,0.00019284
4.73327637,0.00024773
4.73480225,0.00020468
4.73632813,0.00022395
4.73785400,0.00024529
4.73937988,0.00028949
4.74090576,0.00034236
4.74243164,0.00028320
4.74395752,0.00020011
4.74548340,0.00015608
4.74700928,0.00008418
4.74853516,0.00005375
4.75006104,0.00015037
4.75158691,0.00014168
4.75311279,0.00009183
4.75463867,0.00009552
4.75616455,0.00015207
4.75769043,0.00017497
4.75921631,0.00015005
4.76074219,0.00011530
4.76226807,0.00010428
4.76379395,0.00008428
4.76531982,0.00001009
4.76684570,0.00005392
4.76837158,0.00007037
4.76989746,0.00009383
4.77142334,0.00011745
4.77294922,0.00008894
4.77447510,0.00006589
4.77600098,0.00008842
4.77752686,0.00010401
4.77905273,0.00009916
4.78057861,0.00009371
4.78210449,0.00010901
4.78363037,0.00011023
4.78515625,0.00010275
4.78668213,0.00007090
4.78820801,0.00011054
4.78973389,0.00014744
4.79125977,0.00014947
4.79278564,0.00014975
4.79431152,0.00019023
4.79583740,0.00020415
4.79736328,0.00012108
4.79888916,0.00001994
4.80041504,0.00010244
4.80194092,0.00013133
4.80346680,0.00018984
4.80499268,0.00019624
4.80651855,0.00016788
4.80804443,0.00011214
4.80957031,0.00001889
4.81109619,0.00004567
4.81262207,0.00005048
4.81414795,0.00005424
4.81567383,0.00000705
4.81719971,0.00006389
4.81872559,0.00008962
4.82025146,0.00013017
4.82177734,0.00019461
4.82330322,0.00025187
4.82482910,0.00030245
4.82635498,0.00032508
4.82788086,0.00026168
4.82940674,0.00013611
4.83093262,0.00004838
4.83245850,0.00004396
4.83398438,0.00009792
4.83551025,0.00012004
4.83703613,0.00012632
4.83856201,0.00017247
4.84008789,0.00024351
4.84161377,0.00024124
4.84313965,0.00018573
4.84466553,0.00014787
4.84619141,0.00010600
4.84771729,0.00003212
4.84924316,0.00002354
4.85076904,0.00001291
4.85229492,0.00005549
4.85382080,0.00012299
4.85534668,0.00018938
4.85687256,0.00023792
4.85839844,0.00030644
4.85992432,0.00040549
4.86145020,0.00041599
4.86297607,0.00032875
4.86450195,0.00017350
4.86602783,0.00006814
4.86755371,0.00010548
4.86907959,0.00013029
4.87060547,0.00012458
4.87213135,0.00007644
4.87365723,0.00008484
4.87518311,0.00011183
4.87670898,0.00009278
4.87823486,0.00002427
4.87976074,0.00006088
4.88128662,0.00009881
4.88281250,0.00009070
4.88433838,0.00008961
4.88586426,0.00016922
4.88739014,0.00022575
4.88891602,0.00024140
4.89044189,0.00023506
4.89196777,0.00019087
4.89349365,0.00016730
4.89501953,0.00015831
4.89654541,0.00012138
4.89807129,0.00009985
4.89959717,0.00008737
4.90112305,0.00012700
4.90264893,0.00022100
4.90417480,0.00022459
4.90570068,0.00023417
4.90722656,0.00029030
4.90875244,0.00028210
4.91027832,0.00025676
4.91180420,0.00025754
4.91333008,0.00020168
4.91485596,0.00010218
4.91638184,0.00003981
4.91790771,0.00003739
4.91943359,0.00002862
4.92095947,0.00002418
4.92248535,0.00002523
4.92401123,0.00005771
4.92553711,0.00005541
4.92706299,0.00004491
4.92858887,0.00003712
4.93011475,0.00003309
4.93164063,0.00011540
4.93316650,0.00017848
4.93469238,0.00020442
4.93621826,0.00021231
4.93774414,0.00023810
4.93927002,0.00024671
4.94079590,0.00015928
4.94232178,0.00010306
4.94384766,0.00015869
4.94537354,0.00018467
4.94689941,0.00013141
4.94842529,0.00002209
4.94995117,0.00010306
4.95147705,0.00022956
4.95300293,0.00027343
4.95452881,0.00024662
4.95605469,0.00019092
4.95758057,0.00012249
4.95910645,0.00014272
4.96063232,0.00016116
4.96215820,0.00019250
4.96368408,0.00019171
4.96520996,0.00010888
4.96673584,0.00003797
4.96826172,0.00010410
4.96978760,0.00015129
4.97131348,0.00017719
4.97283936,0.00015510
4.97436523,0.00018751
4.97589111,0.00024061
4.97741699,0.00022397
4.97894287,0.00016618
4.98046875,0.00009302
4.98199463,0.00001546
4.98352051,0.00003793
4.98504639,0.00008035
4.98657227,0.00015668
4.98809814,0.00024018
4.98962402,0.00029982
4.99114990,0.00032741
4.99267578,0.00027057
4.99420166,0.00012763
4.99572754,0.00014972
4.99725342,0.00052391
4.99877930,0.00076596
5.00030518,0.00089111
5.00183105,0.00099356
5.00335693,0.00077295
5.00488281,0.00040043
5.00640869,0.00022393
5.00793457,0.00016999
5.00946045,0.00010663
5.01098633,0.00005434
5.01251221,0.00002261
5.01403809,0.00000649
5.01556396,0.00002783
5.01708984,0.00004862
5.01861572,0.00007339
5.02014160,0.00010864
5.02166748,0.00016848
5.02319336,0.00013792
5.02471924,0.00008227
5.02624512,0.00003590
5.02777100,0.00004373
5.02929688,0.00008662
5.03082275,0.00017571
5.03234863,0.00029211
5.03387451,0.00035790
5.03540039,0.00038385
5.03692627,0.00036150
5.03845215,0.00026701
5.03997803,0.00014222
5.04150391,0.00005063
5.04302979,0.00004684
5.04455566,0.00005055
5.04608154,0.00004639
5.04760742,0.00006038
5.04913330,0.00005621
5.05065918,0.00004572
5.05218506,0.00007987
5.05371094,0.00010463
5.05523682,0.00014165
5.05676270,0.00016905
5.05828857,0.00016965
5.05981445,0.00019977
5.06134033,0.00025363
5.06286621,0.00028609
5.06439209,0.00026519
5.06591797,0.00019698
5.06744385,0.00012615
5.06896973,0.00008881
5.07049561,0.00008227
5.07202148,0.00010650
5.07354736,0.00012620
5.07507324,0.00009699
5.07659912,0.00006132
5.07812500,0.00008758
5.07965088,0.00011339
5.08117676,0.00016432
5.08270264,0.00020259
5.08422852,0.00020967
5.08575439,0.00019019
5.08728027,0.00014031
5.08880615,0.00005203
5.09033203,0.00007924
5.09185791,0.00014983
5.09338379,0.00013567
5.09490967,0.00018049
5.09643555,0.00024746
5.09796143,0.00032120
5.09948730,0.00032236
5.10101318,0.00022761
5.10253906,0.00015637
5.10406494,0.00011123
5.10559082,0.00005340
5.10711670,0.00001919
5.10864258,0.00006066
5.11016846,0.00008559
5.11169434,0.00005271
5.11322021,0.00002538
5.11474609,0.00002995
5.11627197,0.00011689
5.11779785,0.00016780
5.11932373,0.00018817
5.12084961,0.00017768
5.12237549,0.00017513
5.12390137,0.00020168
5.12542725,0.00020146
5.12695313,0.00015160
5.12847900,0.00008982
5.13000488,0.00015477
5.13153076,0.00026220
5.13305664,0.00032503
5.13458252,0.00035069
5.13610840,0.00030985
5.13763428,0.00025709
5.13916016,0.00021057
5.14068604,0.00017775
5.14221191,0.00022453
5.14373779,0.00023046
5.14526367,0.00017366
5.14678955,0.00009184
5.14831543,0.00002423
5.14984131,0.00014547
5.15136719,0.00018055
5.15289307,0.00014081
5.15441895,0.00010614
5.15594482,0.00015973
5.15747070,0.00023000
5.15899658,0.00028933
5.16052246,0.00032746
5.16204834,0.00034296
5.16357422,0.00033569
5.16510010,0.00025465
5.16662598,0.00011455
5.16815186,0.00004576
5.16967773,0.00018085
5.17120361,0.00024958
5.17272949,0.00021541
5.17425537,0.00012468
5.17578125,0.00016129
5.17730713,0.00026040
5.17883301,0.00022586
5.18035889,0.00012643
5.18188477,0.00008345
5.18341064,0.00017012
5.18493652,0.00028864
5.18646240,0.00033391
5.18798828,0.00030771
5.18951416,0.00022753
5.19104004,0.00010480
5.19256592,0.00000580
5.19409180,0.00006388
5.19561768,0.00013557
5.19714355,0.00016646
5.19866943,0.00013335
5.20019531,0.00008330
5.20172119,0.00002665
5.20324707,0.00001562
5.20477295,0.00003024
5.20629883,0.00003922
5.20782471,0.00003279
5.20935059,0.00003450
5.21087646,0.00005607
5.21240234,0.00009073
5.21392822,0.00008616
5.21545410,0.00007091
5.21697998,0.00001487
5.21850586,0.00005037
5.22003174,0.00007411
5.22155762,0.00012925
5.22308350,0.00020373
5.22460938,0.00020092
5.22613525,0.00011653
5.22766113,0.00001939
5.22918701,0.00011356
5.23071289,0.00021787
5.23223877,0.00023090
5.23376465,0.00017259
5.23529053,0.00011863
5.23681641,0.00004732
5.23834229,0.00008704
5.23986816,0.00018867
5.24139404,0.00022998
5.24291992,0.00019024
5.24444580,0.00012943
5.24597168,0.00008256
5.24749756,0.00006949
5.24902344,0.00011078
5.25054932,0.00014168
5.25207520,0.00013788
5.25360107,0.00006935
5.25512695,0.00005529
5.25665283,0.00008837
5.25817871,0.00009860
5.25970459,0.00009803
5.26123047,0.00002288
5.26275635,0.00015872
5.26428223,0.00030781
5.26580811,0.00040323
5.26733398,0.00040380
5.26885986,0.00037496
5.27038574,0.00030464
5.27191162,0.00019016
5.27343750,0.00008769
5.27496338,0.00001753
5.27648926,0.00010808
5.27801514,0.00015727
5.27954102,0.00018284
5.28106689,0.00017131
5.28259277,0.00012532
5.28411865,0.00011023
5.28564453,0.00010772
5.28717041,0.00007732
5.28869629,0.00006807
5.29022217,0.00007702
5.29174805,0.00010087
5.29327393,0.00015191
5.29479980,0.00015791
5.29632568,0.00015371
5.29785156,0.00018758
5.29937744,0.00025310
5.30090332,0.00025890
5.30242920,0.00020084
5.30395508,0.00020547
5.30548096,0.00027196
5.30700684,0.00027483
5.30853271,0.00021384
5.31005859,0.00012211
5.31158447,0.00009985
5.31311035,0.00019951
5.31463623,0.00020567
5.31616211,0.00017151
5.31768799,0.00013611
5.31921387,0.00009165
5.32073975,0.00001789
5.32226563,0.00006403
5.32379150,0.00009139
5.32531738,0.00016152
5.32684326,0.00021852
5.32836914,0.00019338
5.32989502,0.00018143
