Частота,Канал A
3.55377197,0.00007351
3.55529785,0.00009912
3.55682373,0.00016431
3.55834961,0.00015613
3.55987549,0.00008379
3.56140137,0.00006591
3.56292725,0.00016504
3.56445313,0.00025839
3.56597900,0.00029542
3.56750488,0.00027272
3.56903076,0.00020445
3.57055664,0.00011161
3.57208252,0.00006983
3.57360840,0.00007874
3.57513428,0.00010750
3.57666016,0.00012817
3.57818604,0.00010078
3.57971191,0.00010897
3.58123779,0.00016469
3.58276367,0.00020431
3.58428955,0.00021095
3.58581543,0.00014626
3.58734131,0.00002602
3.58886719,0.00005901
3.59039307,0.00011077
3.59191895,0.00012654
3.59344482,0.00008797
3.59497070,0.00013167
3.59649658,0.00012015
3.59802246,0.00008645
3.59954834,0.00006866
3.60107422,0.00006977
3.60260010,0.00011717
3.60412598,0.00007298
3.60565186,0.00005577
3.60717773,0.00010923
3.60870361,0.00011474
3.61022949,0.00007503
3.61175537,0.00007823
3.61328125,0.00007967
3.61480713,0.00007749
3.61633301,0.00005316
3.61785889,0.00010828
3.61938477,0.00016609
3.62091064,0.00020565
3.62243652,0.00025384
3.62396240,0.00027802
3.62548828,0.00025574
3.62701416,0.00020636
3.62854004,0.00015292
3.63006592,0.00011461
3.63159180,0.00005595
3.63311768,0.00004244
3.63464355,0.00011546
3.63616943,0.00015972
3.63769531,0.00016399
3.63922119,0.00008486
3.64074707,0.00004389
3.64227295,0.00013821
3.64379883,0.00022211
3.64532471,0.00027499
3.64685059,0.00023753
3.64837646,0.00015938
3.64990234,0.00006303
3.65142822,0.00005816
3.65295410,0.00004892
3.65447998,0.00004972
3.65600586,0.00013980
3.65753174,0.00020034
3.65905762,0.00019405
3.66058350,0.00009569
3.66210938,0.00045326
3.66363525,0.00171589
3.66516113,0.00270004
3.66668701,0.00287207
3.66821289,0.00275398
3.66973877,0.00185991
3.67126465,0.00057911
3.67279053,0.00005346
3.67431641,0.00003716
3.67584229,0.00011223
3.67736816,0.00015934
3.67889404,0.00015669
3.68041992,0.00007644
3.68194580,0.00008285
3.68347168,0.00011941
3.68499756,0.00013602
3.68652344,0.00016810
3.68804932,0.00026678
3.68957520,0.00032109
3.69110107,0.00025188
3.69262695,0.00019840
3.69415283,0.00017290
3.69567871,0.00010099
3.69720459,0.00003558
3.69873047,0.00004058
3.70025635,0.00011289
3.70178223,0.00012434
3.70330811,0.00011046
3.70483398,0.00017996
3.70635986,0.00024458
3.70788574,0.00024984
3.70941162,0.00024472
3.71093750,0.00021392
3.71246338,0.00011943
3.71398926,0.00004637
3.71551514,0.00010001
3.71704102,0.00013443
3.71856689,0.00014312
3.72009277,0.00014417
3.72161865,0.00011853
3.72314453,0.00008984
3.72467041,0.00004271
3.72619629,0.00007684
3.72772217,0.00014350
3.72924805,0.00017718
3.73077393,0.00019684
3.73229980,0.00020507
3.73382568,0.00015731
3.73535156,0.00008220
3.73687744,0.00007466
3.73840332,0.00008547
3.73992920,0.00010916
3.74145508,0.00012867
3.74298096,0.00017177
3.74450684,0.00020274
3.74603271,0.00017659
3.74755859,0.00016136
3.74908447,0.00018078
3.75061035,0.00024305
3.75213623,0.00028997
3.75366211,0.00029938
3.75518799,0.00030705
3.75671387,0.00026969
3.75823975,0.00016051
3.75976563,0.00010482
3.76129150,0.00008312
3.76281738,0.00008457
3.76434326,0.00004548
3.76586914,0.00006266
3.76739502,0.00010413
3.76892090,0.00013682
3.77044678,0.00012069
3.77197266,0.00005045
3.77349854,0.00013768
3.77502441,0.00023256
3.77655029,0.00024640
3.77807617,0.00021682
3.77960205,0.00018035
3.78112793,0.00015580
3.78265381,0.00012766
3.78417969,0.00012997
3.78570557,0.00010086
3.78723145,0.00002305
3.78875732,0.00014137
3.79028320,0.00015185
3.79180908,0.00010505
3.79333496,0.00005979
3.79486084,0.00000121
3.79638672,0.00004984
3.79791260,0.00007023
3.79943848,0.00007603
3.80096436,0.00007329
3.80249023,0.00010480
3.80401611,0.00015410
3.80554199,0.00020702
3.80706787,0.00023067
3.80859375,0.00017416
3.81011963,0.00011005
3.81164551,0.00012217
3.81317139,0.00016187
3.81469727,0.00016659
3.81622314,0.00017030
3.81774902,0.00014745
3.81927490,0.00006411
3.82080078,0.00007191
3.82232666,0.00014682
3.82385254,0.00024202
3.82537842,0.00027407
3.82690430,0.00022802
3.82843018,0.00010978
3.82995605,0.00017727
3.83148193,0.00034781
3.83300781,0.00040995
3.83453369,0.00039044
3.83605957,0.00024397
3.83758545,0.00009364
3.83911133,0.00010333
3.84063721,0.00015600
3.84216309,0.00013586
3.84368896,0.00010099
3.84521484,0.00007644
3.84674072,0.00013058
3.84826660,0.00013370
3.84979248,0.00009893
3.85131836,0.00006006
3.85284424,0.00007434
3.85437012,0.00021071
3.85589600,0.00021917
3.85742188,0.00022363
3.85894775,0.00022986
3.86047363,0.00016341
3.86199951,0.00010830
3.86352539,0.00014027
3.86505127,0.00018164
3.86657715,0.00023896
3.86810303,0.00032226
3.86962891,0.00033044
3.87115479,0.00023617
3.87268066,0.00018954
3.87420654,0.00014835
3.87573242,0.00008780
3.87725830,0.00000407
3.87878418,0.00008170
3.88031006,0.00013678
3.88183594,0.00018537
3.88336182,0.00022221
3.88488770,0.00023136
3.88641357,0.00022378
3.88793945,0.00018564
3.88946533,0.00012852
3.89099121,0.00009673
3.89251709,0.00015097
3.89404297,0.00019815
3.89556885,0.00023269
3.89709473,0.00021129
3.89862061,0.00008761
3.90014648,0.00015487
3.90167236,0.00030113
3.90319824,0.00036641
3.90472412,0.00038116
3.90625000,0.00034948
3.90777588,0.00025437
3.90930176,0.00019319
3.91082764,0.00016888
3.91235352,0.00014505
3.91387939,0.00019397
3.91540527,0.00019091
3.91693115,0.00013343
3.91845703,0.00007959
3.91998291,0.00007602
3.92150879,0.00009334
3.92303467,0.00015626
3.92456055,0.00020731
3.92608643,0.00017800
3.92761230,0.00011685
3.92913818,0.00008950
3.93066406,0.00002837
3.93218994,0.00009306
3.93371582,0.00015962
3.93524170,0.00020860
3.93676758,0.00020973
3.93829346,0.00017422
3.93981934,0.00017203
3.94134521,0.00013134
3.94287109,0.00011757
3.94439697,0.00020414
3.94592285,0.00023778
3.94744873,0.00021427
3.94897461,0.00015192
3.95050049,0.00005411
3.95202637,0.00016542
3.95355225,0.00025935
3.95507813,0.00028137
3.95660400,0.00027746
3.95812988,0.00024041
3.95965576,0.00016759
3.96118164,0.00017159
3.96270752,0.00016851
3.96423340,0.00009891
3.96575928,0.00008491
3.96728516,0.00009356
3.96881104,0.00012374
3.97033691,0.00015494
3.97186279,0.00023778
3.97338867,0.00029893
3.97491455,0.00031345
3.97644043,0.00028238
3.97796631,0.00021320
3.97949219,0.00010974
3.98101807,0.00004040
3.98254395,0.00002857
3.98406982,0.00000823
3.98559570,0.00002150
3.98712158,0.00003774
3.98864746,0.00005164
3.99017334,0.00004625
3.99169922,0.00004985
3.99322510,0.00004474
3.99475098,0.00013276
3.99627686,0.00064422
3.99780273,0.00130972
3.99932861,0.00154617
4.00085449,0.00158363
4.00238037,0.00138849
4.00390625,0.00074549
4.00543213,0.00030645
4.00695801,0.00022152
4.00848389,0.00016949
4.01000977,0.00016300
4.01153564,0.00018229
4.01306152,0.00011889
4.01458740,0.00002438
4.01611328,0.00007054
4.01763916,0.00021029
4.01916504,0.00030756
4.02069092,0.00030425
4.02221680,0.00026569
4.02374268,0.00022811
4.02526855,0.00020098
4.02679443,0.00020849
4.02832031,0.00021993
4.02984619,0.00016132
4.03137207,0.00007412
4.03289795,0.00006719
4.03442383,0.00008787
4.03594971,0.00008025
4.03747559,0.00014483
4.03900146,0.00025029
4.04052734,0.00029657
4.04205322,0.00028185
4.04357910,0.00021328
4.04510498,0.00013471
4.04663086,0.00005254
4.04815674,0.00006687
4.04968262,0.00008370
4.05120850,0.00005937
4.05273438,0.00008676
4.05426025,0.00008880
4.05578613,0.00004708
4.05731201,0.00001885
4.05883789,0.00001800
4.06036377,0.00002791
4.06188965,0.00009287
4.06341553,0.00014229
4.06494141,0.00014139
4.06646729,0.00010179
4.06799316,0.00009347
4.06951904,0.00012532
4.07104492,0.00018376
4.07257080,0.00019725
4.07409668,0.00019623
4.07562256,0.00022772
4.07714844,0.00022883
4.07867432,0.00023466
4.08020020,0.00024584
4.08172607,0.00015417
4.08325195,0.00002261
4.08477783,0.00008885
4.08630371,0.00011037
4.08782959,0.00009512
4.08935547,0.00006394
4.09088135,0.00003089
4.09240723,0.00005789
4.09393311,0.00015182
4.09545898,0.00023521
4.09698486,0.00027811
4.09851074,0.00024136
4.10003662,0.00016208
4.10156250,0.00007740
4.10308838,0.00006515
4.10461426,0.00011513
4.10614014,0.00011346
4.10766602,0.00013557
4.10919189,0.00013257
4.11071777,0.00012145
4.11224365,0.00011777
4.11376953,0.00012749
4.11529541,0.00009626
4.11682129,0.00011175
4.11834717,0.00015567
4.11987305,0.00018987
4.12139893,0.00020338
4.12292480,0.00017846
4.12445068,0.00012883
4.12597656,0.00006257
4.12750244,0.00001978
4.12902832,0.00002743
4.13055420,0.00004459
4.13208008,0.00006920
4.13360596,0.00005135
4.13513184,0.00008940
4.13665771,0.00011341
4.13818359,0.00009872
4.13970947,0.00008022
4.14123535,0.00007965
4.14276123,0.00012525
4.14428711,0.00022512
4.14581299,0.00027217
4.14733887,0.00023253
4.14886475,0.00024347
4.15039063,0.00026773
4.15191650,0.00025708
4.15344238,0.00022657
4.15496826,0.00017122
4.15649414,0.00004252
4.15802002,0.00015715
4.15954590,0.00027553
4.16107178,0.00030515
4.16259766,0.00032510
4.16412354,0.00033502
4.16564941,0.00030323
4.16717529,0.00029337
4.16870117,0.00029197
4.17022705,0.00023679
4.17175293,0.00018927
4.17327881,0.00020856
4.17480469,0.00024554
4.17633057,0.00031810
4.17785645,0.00036270
4.17938232,0.00033432
4.18090820,0.00025938
4.18243408,0.00016912
4.18395996,0.00008885
4.18548584,0.00012000
4.18701172,0.00014021
4.18853760,0.00019189
4.19006348,0.00031501
4.19158936,0.00037973
4.19311523,0.00035701
4.19464111,0.00025135
4.19616699,0.00013952
4.19769287,0.00010737
4.19921875,0.00007734
4.20074463,0.00010325
4.20227051,0.00017428
4.20379639,0.00019397
4.20532227,0.00021320
4.20684814,0.00021761
4.20837402,0.00017998
4.20989990,0.00014248
4.21142578,0.00011541
4.21295166,0.00015882
4.21447754,0.00019371
4.21600342,0.00012800
4.21752930,0.00004938
4.21905518,0.00012960
4.22058105,0.00020826
4.22210693,0.00026473
4.22363281,0.00026333
4.22515869,0.00021571
4.22668457,0.00018992
4.22821045,0.00023548
4.22973633,0.00030206
4.23126221,0.00027569
4.23278809,0.00023901
4.23431396,0.00022535
4.23583984,0.00017204
4.23736572,0.00009400
4.23889160,0.00010692
4.24041748,0.00019975
4.24194336,0.00026650
4.24346924,0.00033123
4.24499512,0.00034023
4.24652100,0.00029728
4.24804688,0.00029624
4.24957275,0.00027493
4.25109863,0.00019901
4.25262451,0.00016679
4.25415039,0.00018986
4.25567627,0.00023123
4.25720215,0.00025678
4.25872803,0.00028586
4.26025391,0.00025762
4.26177979,0.00019937
4.26330566,0.00019709
4.26483154,0.00020208
4.26635742,0.00015273
4.26788330,0.00007787
4.26940918,0.00006695
4.27093506,0.00010803
4.27246094,0.00011481
4.27398682,0.00013497
4.27551270,0.00017749
4.27703857,0.00016506
4.27856445,0.00014638
4.28009033,0.00014556
4.28161621,0.00022005
4.28314209,0.00026401
4.28466797,0.00024398
4.28619385,0.00019770
4.28771973,0.00014965
4.28924561,0.00020724
4.29077148,0.00022757
4.29229736,0.00024659
4.29382324,0.00021167
4.29534912,0.00012346
4.29687500,0.00006324
4.29840088,0.00000567
4.29992676,0.00008833
4.30145264,0.00014888
4.30297852,0.00019291
4.30450439,0.00024660
4.30603027,0.00026421
4.30755615,0.00021612
4.30908203,0.00017616
4.31060791,0.00017477
4.31213379,0.00019983
4.31365967,0.00023660
4.31518555,0.00026769
4.31671143,0.00030860
4.31823730,0.00028521
4.31976318,0.00024791
4.32128906,0.00023643
4.32281494,0.00020289
4.32434082,0.00017948
4.32586670,0.00018262
4.32739258,0.00012151
4.32891846,0.00028130
4.33044434,0.00097211
4.33197021,0.00144252
4.33349609,0.00152123
4.33502197,0.00147193
4.33654785,0.00103217
4.33807373,0.00041884
4.33959961,0.00018703
4.34112549,0.00016336
4.34265137,0.00012411
4.34417725,0.00008271
4.34570313,0.00012631
4.34722900,0.00020346
4.34875488,0.00024831
4.35028076,0.00025873
4.35180664,0.00018024
4.35333252,0.00011754
4.35485840,0.00015072
4.35638428,0.00015125
4.35791016,0.00010033
4.35943604,0.00005289
4.36096191,0.00014532
4.36248779,0.00016934
4.36401367,0.00018299
4.36553955,0.00016335
4.36706543,0.00008905
4.36859131,0.00007318
4.37011719,0.00013807
4.37164307,0.00015437
4.37316895,0.00014237
4.37469482,0.00013796
4.37622070,0.00009010
4.37774658,0.00012877
4.37927246,0.00014326
4.38079834,0.00008673
4.38232422,0.00008613
4.38385010,0.00017224
4.38537598,0.00023339
4.38690186,0.00019872
4.38842773,0.00007780
4.38995361,0.00007587
4.39147949,0.00010943
4.39300537,0.00016093
4.39453125,0.00020722
4.39605713,0.00022139
4.39758301,0.00024762
4.39910889,0.00024994
4.40063477,0.00017944
4.40216064,0.00009115
4.40368652,0.00004985
4.40521240,0.00005365
4.40673828,0.00006588
4.40826416,0.00007411
4.40979004,0.00012752
4.41131592,0.00022911
4.41284180,0.00030400
4.41436768,0.00030162
4.41589355,0.00025127
4.41741943,0.00018805
4.41894531,0.00011718
4.42047119,0.00003719
4.42199707,0.00005850
4.42352295,0.00015563
4.42504883,0.00020565
4.42657471,0.00023949
4.42810059,0.00022830
4.42962646,0.00014096
4.43115234,0.00004555
4.43267822,0.00007857
4.43420410,0.00014805
4.43572998,0.00019708
4.43725586,0.00023035
4.43878174,0.00017078
4.44030762,0.00009070
4.44183350,0.00004040
4.44335938,0.00017412
4.44488525,0.00025360
4.44641113,0.00023808
4.44793701,0.00015219
4.44946289,0.00002050
4.45098877,0.00013380
4.45251465,0.00018785
4.45404053,0.00017450
4.45556641,0.00014506
4.45709229,0.00005848
4.45861816,0.00006703
4.46014404,0.00009047
4.46166992,0.00012966
4.46319580,0.00017560
4.46472168,0.00016765
4.46624756,0.00016297
4.46777344,0.00014016
4.46929932,0.00009579
4.47082520,0.00010349
4.47235107,0.00016164
4.47387695,0.00019244
4.47540283,0.00024645
4.47692871,0.00028169
4.47845459,0.00022904
4.47998047,0.00021201
4.48150635,0.00018082
4.48303223,0.00010397
4.48455811,0.00005194
4.48608398,0.00008676
4.48760986,0.00021300
4.48913574,0.00029246
4.49066162,0.00029830
4.49218750,0.00024184
4.49371338,0.00017139
4.49523926,0.00009581
4.49676514,0.00018247
4.49829102,0.00028080
4.49981689,0.00030868
4.50134277,0.00031984
4.50286865,0.00024143
4.50439453,0.00013542
4.50592041,0.00014094
4.50744629,0.00018604
4.50897217,0.00015312
4.51049805,0.00008505
4.51202393,0.00010010
4.51354980,0.00009001
4.51507568,0.00007401
4.51660156,0.00005440
4.51812744,0.00014282
4.51965332,0.00021890
4.52117920,0.00023615
4.52270508,0.00021436
4.52423096,0.00021637
4.52575684,0.00020333
4.52728271,0.00014371
4.52880859,0.00010700
4.53033447,0.00008483
4.53186035,0.00003715
4.53338623,0.00007895
4.53491211,0.00013578
4.53643799,0.00014878
4.53796387,0.00013707
4.53948975,0.00011014
4.54101563,0.00010899
4.54254150,0.00013959
4.54406738,0.00009310
4.54559326,0.00003702
4.54711914,0.00003433
4.54864502,0.00002709
4.55017090,0.00012434
4.55169678,0.00019861
4.55322266,0.00026876
4.55474854,0.00035298
4.55627441,0.00042035
4.55780029,0.00041658
4.55932617,0.00033978
4.56085205,0.00027827
4.56237793,0.00026368
4.56390381,0.00021894
4.56542969,0.00018358
4.56695557,0.00021043
4.56848145,0.00028875
4.57000732,0.00030633
4.57153320,0.00027145
4.57305908,0.00021766
4.57458496,0.00019063
4.57611084,0.00019757
4.57763672,0.00023046
4.57916260,0.00023764
4.58068848,0.00020720
4.58221436,0.00016702
4.58374023,0.00010614
4.58526611,0.00008701
4.58679199,0.00010528
4.58831787,0.00011074
4.58984375,0.00013315
4.59136963,0.00012126
4.59289551,0.00009349
4.59442139,0.00007804
4.59594727,0.00011637
4.59747314,0.00012171
4.59899902,0.00008030
4.60052490,0.00006650
4.60205078,0.00010561
4.60357666,0.00013181
4.60510254,0.00010747
4.60662842,0.00008774
4.60815430,0.00006880
4.60968018,0.00002258
4.61120605,0.00005402
4.61273193,0.00009106
4.61425781,0.00008702
4.61578369,0.00005740
4.61730957,0.00011719
4.61883545,0.00020951
4.62036133,0.00030291
4.62188721,0.00029498
4.62341309,0.00023997
4.62493896,0.00017163
4.62646484,0.00011555
4.62799072,0.00010696
4.62951660,0.00014652
4.63104248,0.00015490
4.63256836,0.00015576
4.63409424,0.00013586
4.63562012,0.00009932
4.63714600,0.00008179
4.63867188,0.00011368
4.64019775,0.00013282
4.64172363,0.00012780
4.64324951,0.00010725
4.64477539,0.00009680
4.64630127,0.00011894
4.64782715,0.00006172
4.64935303,0.00005051
4.65087891,0.00010766
4.65240479,0.00013721
4.65393066,0.00013072
4.65545654,0.00010156
4.65698242,0.00010856
4.65850830,0.00008659
4.66003418,0.00004646
4.66156006,0.00010485
4.66308594,0.00046983
4.66461182,0.00091992
4.66613770,0.00103107
4.66766357,0.00101135
4.66918945,0.00083707
4.67071533,0.00042180
4.67224121,0.00019966
4.67376709,0.00020401
4.67529297,0.00021227
4.67681885,0.00022696
4.67834473,0.00025517
4.67987061,0.00029738
4.68139648,0.00032040
4.68292236,0.00025389
4.68444824,0.00012141
4.68597412,0.00000585
4.68750000,0.00011768
4.68902588,0.00021746
4.69055176,0.00026650
4.69207764,0.00025715
4.69360352,0.00020169
4.69512939,0.00013422
4.69665527,0.00011550
4.69818115,0.00014112
4.69970703,0.00015594
4.70123291,0.00016107
4.70275879,0.00016769
4.70428467,0.00017840
4.70581055,0.00020149
4.70733643,0.00020281
4.70886230,0.00011816
4.71038818,0.00004943
4.71191406,0.00014243
4.71343994,0.00026400
4.71496582,0.00034072
4.71649170,0.00037102
4.71801758,0.00034682
4.71954346,0.00026973
4.72106934,0.00015830
4.72259521,0.00008564
4.72412109,0.00005015
4.72564697,0.00006788
4.72717285,0.00014974
4.72869873,0.00020521
4.73022461,0.00013131
4.73175049,0.00010802
4.73327637,0.00020266
4.73480225,0.00024820
4.73632813,0.00026481
4.73785400,0.00020393
4.73937988,0.00018520
4.74090576,0.00023532
4.74243164,0.00024120
4.74395752,0.00023865
4.74548340,0.00023907
4.74700928,0.00022465
4.74853516,0.00019807
4.75006104,0.00018226
4.75158691,0.00018854
4.75311279,0.00020907
4.75463867,0.00022563
4.75616455,0.00020942
4.75769043,0.00020676
4.75921631,0.00019982
4.76074219,0.00015238
4.76226807,0.00006935
4.76379395,0.00004069
4.76531982,0.00005875
4.76684570,0.00015499
4.76837158,0.00023757
4.76989746,0.00020545
4.77142334,0.00017989
4.77294922,0.00021997
4.77447510,0.00020020
4.77600098,0.00015106
4.77752686,0.00016004
4.77905273,0.00018246
4.78057861,0.00020710
4.78210449,0.00025720
4.78363037,0.00031698
4.78515625,0.00033181
4.78668213,0.00029710
4.78820801,0.00023893
4.78973389,0.00020817
4.79125977,0.00020710
4.79278564,0.00018914
4.79431152,0.00020516
4.79583740,0.00022153
4.79736328,0.00020575
4.79888916,0.00019013
4.80041504,0.00013763
4.80194092,0.00014106
4.80346680,0.00018732
4.80499268,0.00013761
4.80651855,0.00006813
4.80804443,0.00001948
4.80957031,0.00010067
4.81109619,0.00016459
4.81262207,0.00017384
4.81414795,0.00016220
4.81567383,0.00017416
4.81719971,0.00021703
4.81872559,0.00023740
4.82025146,0.00024960
4.82177734,0.00025630
4.82330322,0.00019354
4.82482910,0.00016201
4.82635498,0.00020651
4.82788086,0.00023801
4.82940674,0.00019064
4.83093262,0.00011106
4.83245850,0.00017819
4.83398438,0.00024395
4.83551025,0.00029302
4.83703613,0.00027534
4.83856201,0.00021497
4.84008789,0.00017617
4.84161377,0.00012261
4.84313965,0.00006975
4.84466553,0.00008354
4.84619141,0.00006681
4.84771729,0.00005850
4.84924316,0.00008238
4.85076904,0.00011709
4.85229492,0.00013307
4.85382080,0.00014376
4.85534668,0.00018905
4.85687256,0.00023785
4.85839844,0.00022836
4.85992432,0.00018167
4.86145020,0.00011830
4.86297607,0.00009243
4.86450195,0.00011214
4.86602783,0.00007054
4.86755371,0.00002815
4.86907959,0.00010301
4.87060547,0.00022038
4.87213135,0.00034716
4.87365723,0.00037876
4.87518311,0.00036856
4.87670898,0.00031823
4.87823486,0.00023160
4.87976074,0.00015096
4.88128662,0.00006708
4.88281250,0.00000970
4.88433838,0.00004215
4.88586426,0.00009387
4.88739014,0.00012919
4.88891602,0.00012681
4.89044189,0.00008856
4.89196777,0.00003503
4.89349365,0.00007732
4.89501953,0.00013520
4.89654541,0.00018106
4.89807129,0.00019359
4.89959717,0.00015534
4.90112305,0.00009667
4.90264893,0.00011298
4.90417480,0.00014503
4.90570068,0.00014206
4.90722656,0.00010335
4.90875244,0.00006309
4.91027832,0.00004570
4.91180420,0.00007545
4.91333008,0.00013527
4.91485596,0.00016740
4.91638184,0.00023236
4.91790771,0.00026663
4.91943359,0.00022132
4.92095947,0.00016784
4.92248535,0.00011060
4.92401123,0.00007867
4.92553711,0.00005235
4.92706299,0.00006118
4.92858887,0.00005500
4.93011475,0.00007299
4.93164063,0.00009975
4.93316650,0.00013403
4.93469238,0.00014710
4.93621826,0.00015475
4.93774414,0.00019541
4.93927002,0.00024186
4.94079590,0.00029216
4.94232178,0.00035245
4.94384766,0.00041623
4.94537354,0.00042545
4.94689941,0.00037385
4.94842529,0.00030141
4.94995117,0.00014850
4.95147705,0.00005069
4.95300293,0.00011506
4.95452881,0.00015699
4.95605469,0.00016302
4.95758057,0.00011872
4.95910645,0.00010197
4.96063232,0.00011318
4.96215820,0.00014973
4.96368408,0.00018345
4.96520996,0.00016563
4.96673584,0.00016669
4.96826172,0.00018773
4.96978760,0.00018253
4.97131348,0.00022995
4.97283936,0.00035177
4.97436523,0.00040533
4.97589111,0.00037724
4.97741699,0.00032545
4.97894287,0.00034283
4.98046875,0.00039896
4.98199463,0.00035433
4.98352051,0.00024726
4.98504639,0.00019248
4.98657227,0.00021711
4.98809814,0.00026519
4.98962402,0.00027207
4.99114990,0.00020305
4.99267578,0.00013936
4.99420166,0.00012578
4.99572754,0.00011088
4.99725342,0.00047345
4.99877930,0.00069084
5.00030518,0.00070289
5.00183105,0.00066875
5.00335693,0.00043695
5.00488281,0.00011266
5.00640869,0.00016224
5.00793457,0.00020715
5.00946045,0.00025093
5.01098633,0.00034406
5.01251221,0.00036965
5.01403809,0.00028127
5.01556396,0.00011153
5.01708984,0.00004013
5.01861572,0.00011008
5.02014160,0.00015391
5.02166748,0.00018568
5.02319336,0.00019501
5.02471924,0.00020215
5.02624512,0.00019905
5.02777100,0.00013991
5.02929688,0.00009055
5.03082275,0.00012649
5.03234863,0.00019163
5.03387451,0.00023358
5.03540039,0.00023087
5.03692627,0.00020020
5.03845215,0.00017054
5.03997803,0.00013499
5.04150391,0.00010064
5.04302979,0.00008286
5.04455566,0.00003198
5.04608154,0.00005058
5.04760742,0.00003107
5.04913330,0.00006002
5.05065918,0.00013958
5.05218506,0.00021267
5.05371094,0.00025111
5.05523682,0.00026614
5.05676270,0.00024903
5.05828857,0.00020102
5.05981445,0.00013391
5.06134033,0.00002625
5.06286621,0.00009190
5.06439209,0.00013272
5.06591797,0.00011387
5.06744385,0.00008499
5.06896973,0.00012238
5.07049561,0.00016008
5.07202148,0.00023151
5.07354736,0.00024540
5.07507324,0.00020024
5.07659912,0.00019960
5.07812500,0.00024610
5.07965088,0.00025954
5.08117676,0.00022001
5.08270264,0.00024731
5.08422852,0.00032134
5.08575439,0.00035162
5.08728027,0.00027862
5.08880615,0.00015868
5.09033203,0.00007180
5.09185791,0.00000854
5.09338379,0.00011568
5.09490967,0.00020610
5.09643555,0.00029418
5.09796143,0.00038593
5.09948730,0.00045718
5.10101318,0.00044673
5.10253906,0.00033455
5.10406494,0.00021699
5.10559082,0.00010554
5.10711670,0.00001500
5.10864258,0.00005124
5.11016846,0.00012361
5.11169434,0.00022378
5.11322021,0.00026887
5.11474609,0.00021375
5.11627197,0.00015712
5.11779785,0.00017474
5.11932373,0.00021269
5.12084961,0.00019164
5.12237549,0.00019529
5.12390137,0.00017756
5.12542725,0.00011958
5.12695313,0.00014134
5.12847900,0.00020601
5.13000488,0.00022482
5.13153076,0.00018022
5.13305664,0.00011159
5.13458252,0.00003701
5.13610840,0.00001515
5.13763428,0.00003286
5.13916016,0.00014724
5.14068604,0.00020611
5.14221191,0.00019844
5.14373779,0.00016116
5.14526367,0.00014831
5.14678955,0.00018478
5.14831543,0.00020086
5.14984131,0.00023070
5.15136719,0.00028589
5.15289307,0.00031230
5.15441895,0.00026475
5.15594482,0.00019361
5.15747070,0.00009970
5.15899658,0.00004792
5.16052246,0.00002737
5.16204834,0.00007229
5.16357422,0.00015911
5.16510010,0.00022172
5.16662598,0.00022490
5.16815186,0.00016291
5.16967773,0.00001718
5.17120361,0.00016188
5.17272949,0.00025534
5.17425537,0.00027592
5.17578125,0.00027106
5.17730713,0.00024479
5.17883301,0.00017943
5.18035889,0.00010606
5.18188477,0.00009501
5.18341064,0.00017405
5.18493652,0.00027286
5.18646240,0.00034673
5.18798828,0.00035325
5.18951416,0.00031989
5.19104004,0.00024883
5.19256592,0.00015903
5.19409180,0.00009282
5.19561768,0.00009822
5.19714355,0.00012285
5.19866943,0.00012971
5.20019531,0.00009341
5.20172119,0.00009339
5.20324707,0.00008222
5.20477295,0.00007592
5.20629883,0.00006364
5.20782471,0.00013120
5.20935059,0.00015842
5.21087646,0.00006455
5.21240234,0.00012957
5.21392822,0.00029198
5.21545410,0.00041895
5.21697998,0.00046362
5.21850586,0.00036721
5.22003174,0.00023351
5.22155762,0.00016851
5.22308350,0.00020074
5.22460938,0.00019476
5.22613525,0.00015813
5.22766113,0.00010716
5.22918701,0.00004704
5.23071289,0.00010485
5.23223877,0.00015623
5.23376465,0.00016346
5.23529053,0.00016174
5.23681641,0.00015059
5.23834229,0.00016828
5.23986816,0.00023182
5.24139404,0.00024244
5.24291992,0.00017599
5.24444580,0.00014880
5.24597168,0.00017675
5.24749756,0.00019232
5.24902344,0.00017156
5.25054932,0.00016600
5.25207520,0.00018965
5.25360107,0.00023354
5.25512695,0.00028764
5.25665283,0.00028757
5.25817871,0.00024259
5.25970459,0.00017255
5.26123047,0.00015279
5.26275635,0.00018717
5.26428223,0.00022403
5.26580811,0.00022188
5.26733398,0.00024536
5.26885986,0.00030878
5.27038574,0.00035585
5.27191162,0.00034750
5.27343750,0.00028081
5.27496338,0.00017239
5.27648926,0.00006235
5.27801514,0.00013044
5.27954102,0.00013365
5.28106689,0.00013836
5.28259277,0.00015076
5.28411865,0.00005641
5.28564453,0.00005074
5.28717041,0.00010321
5.28869629,0.00014539
5.29022217,0.00018899
5.29174805,0.00016591
5.29327393,0.00007325
5.29479980,0.00006374
5.29632568,0.00005747
5.29785156,0.00007970
5.29937744,0.00005979
5.30090332,0.00005308
5.30242920,0.00013971
5.30395508,0.00020637
5.30548096,0.00026576
5.30700684,0.00027280
5.30853271,0.00022509
5.31005859,0.00020149
5.31158447,0.00018874
5.31311035,0.00016990
5.31463623,0.00012445
5.31616211,0.00011465
5.31768799,0.00014942
5.31921387,0.00016661
5.32073975,0.00015813
5.32226563,0.00010058
5.32379150,0.00014680
5.32531738,0.00014028
5.32684326,0.00014016
5.32836914,0.00007043
5.32989502,0.00020769
