Частота,Канал A
3.55377197,0.00020206
3.55529785,0.00024226
3.55682373,0.00022657
3.55834961,0.00016322
3.55987549,0.00007777
3.56140137,0.00012509
3.56292725,0.00021543
3.56445313,0.00020235
3.56597900,0.00018699
3.56750488,0.00023437
3.56903076,0.00027359
3.57055664,0.00029916
3.57208252,0.00030664
3.57360840,0.00026740
3.57513428,0.00017997
3.57666016,0.00004476
3.57818604,0.00011187
3.57971191,0.00019157
3.58123779,0.00023897
3.58276367,0.00027914
3.58428955,0.00029329
3.58581543,0.00027763
3.58734131,0.00026137
3.58886719,0.00020637
3.59039307,0.00011105
3.59191895,0.00004668
3.59344482,0.00008835
3.59497070,0.00010880
3.59649658,0.00005453
3.59802246,0.00005487
3.59954834,0.00008086
3.60107422,0.00005960
3.60260010,0.00005211
3.60412598,0.00011302
3.60565186,0.00020362
3.60717773,0.00031937
3.60870361,0.00035410
3.61022949,0.00034282
3.61175537,0.00034941
3.61328125,0.00029756
3.61480713,0.00021531
3.61633301,0.00020783
3.61785889,0.00021061
3.61938477,0.00026670
3.62091064,0.00029703
3.62243652,0.00024672
3.62396240,0.00019134
3.62548828,0.00012042
3.62701416,0.00004160
3.62854004,0.00014277
3.63006592,0.00020198
3.63159180,0.00026419
3.63311768,0.00030145
3.63464355,0.00026539
3.63616943,0.00020475
3.63769531,0.00016526
3.63922119,0.00013306
3.64074707,0.00014754
3.64227295,0.00022168
3.64379883,0.00025366
3.64532471,0.00022435
3.64685059,0.00023325
3.64837646,0.00021857
3.64990234,0.00015050
3.65142822,0.00015590
3.65295410,0.00019320
3.65447998,0.00018279
3.65600586,0.00018976
3.65753174,0.00024369
3.65905762,0.00028714
3.66058350,0.00032509
3.66210938,0.00032768
3.66363525,0.00140453
3.66516113,0.00231881
3.66668701,0.00252636
3.66821289,0.00257145
3.66973877,0.00189266
3.67126465,0.00071135
3.67279053,0.00018558
3.67431641,0.00015472
3.67584229,0.00019539
3.67736816,0.00022928
3.67889404,0.00025820
3.68041992,0.00030578
3.68194580,0.00036639
3.68347168,0.00034017
3.68499756,0.00025109
3.68652344,0.00017045
3.68804932,0.00013974
3.68957520,0.00021171
3.69110107,0.00028297
3.69262695,0.00034258
3.69415283,0.00032619
3.69567871,0.00025200
3.69720459,0.00020636
3.69873047,0.00015708
3.70025635,0.00013139
3.70178223,0.00017778
3.70330811,0.00017281
3.70483398,0.00017425
3.70635986,0.00014884
3.70788574,0.00013491
3.70941162,0.00019971
3.71093750,0.00023772
3.71246338,0.00031631
3.71398926,0.00031133
3.71551514,0.00023123
3.71704102,0.00016831
3.71856689,0.00014103
3.72009277,0.00014931
3.72161865,0.00018255
3.72314453,0.00019907
3.72467041,0.00019318
3.72619629,0.00015947
3.72772217,0.00010481
3.72924805,0.00008831
3.73077393,0.00010699
3.73229980,0.00010172
3.73382568,0.00009389
3.73535156,0.00011926
3.73687744,0.00012930
3.73840332,0.00008991
3.73992920,0.00004469
3.74145508,0.00007579
3.74298096,0.00005976
3.74450684,0.00008725
3.74603271,0.00021490
3.74755859,0.00027770
3.74908447,0.00024537
3.75061035,0.00013294
3.75213623,0.00011120
3.75366211,0.00013992
3.75518799,0.00016873
3.75671387,0.00016863
3.75823975,0.00017339
3.75976563,0.00016139
3.76129150,0.00019149
3.76281738,0.00023064
3.76434326,0.00016827
3.76586914,0.00004984
3.76739502,0.00003487
3.76892090,0.00008357
3.77044678,0.00009271
3.77197266,0.00003757
3.77349854,0.00008700
3.77502441,0.00009846
3.77655029,0.00006579
3.77807617,0.00010195
3.77960205,0.00011045
3.78112793,0.00008783
3.78265381,0.00011634
3.78417969,0.00009618
3.78570557,0.00004357
3.78723145,0.00001365
3.78875732,0.00004929
3.79028320,0.00005912
3.79180908,0.00011500
3.79333496,0.00012969
3.79486084,0.00012726
3.79638672,0.00013319
3.79791260,0.00011026
3.79943848,0.00012500
3.80096436,0.00017990
3.80249023,0.00020798
3.80401611,0.00022795
3.80554199,0.00017641
3.80706787,0.00009488
3.80859375,0.00012113
3.81011963,0.00017392
3.81164551,0.00019377
3.81317139,0.00016031
3.81469727,0.00007667
3.81622314,0.00004758
3.81774902,0.00009740
3.81927490,0.00011527
3.82080078,0.00011807
3.82232666,0.00012973
3.82385254,0.00011536
3.82537842,0.00015648
3.82690430,0.00018359
3.82843018,0.00016546
3.82995605,0.00019933
3.83148193,0.00031179
3.83300781,0.00035374
3.83453369,0.00040624
3.83605957,0.00044052
3.83758545,0.00039559
3.83911133,0.00031159
3.84063721,0.00022407
3.84216309,0.00017199
3.84368896,0.00016022
3.84521484,0.00015781
3.84674072,0.00013941
3.84826660,0.00013507
3.84979248,0.00017707
3.85131836,0.00023229
3.85284424,0.00026893
3.85437012,0.00025631
3.85589600,0.00022333
3.85742188,0.00019599
3.85894775,0.00025771
3.86047363,0.00026649
3.86199951,0.00023211
3.86352539,0.00022013
3.86505127,0.00020971
3.86657715,0.00018514
3.86810303,0.00015480
3.86962891,0.00016914
3.87115479,0.00016298
3.87268066,0.00008098
3.87420654,0.00005493
3.87573242,0.00010770
3.87725830,0.00013838
3.87878418,0.00016484
3.88031006,0.00016840
3.88183594,0.00014342
3.88336182,0.00009094
3.88488770,0.00005968
3.88641357,0.00004770
3.88793945,0.00014642
3.88946533,0.00022663
3.89099121,0.00023928
3.89251709,0.00021914
3.89404297,0.00018293
3.89556885,0.00010755
3.89709473,0.00008509
3.89862061,0.00011006
3.90014648,0.00007215
3.90167236,0.00007827
3.90319824,0.00015440
3.90472412,0.00023759
3.90625000,0.00025581
3.90777588,0.00026782
3.90930176,0.00033386
3.91082764,0.00028530
3.91235352,0.00017772
3.91387939,0.00012698
3.91540527,0.00017027
3.91693115,0.00023874
3.91845703,0.00024238
3.91998291,0.00020261
3.92150879,0.00014805
3.92303467,0.00006561
3.92456055,0.00008189
3.92608643,0.00012842
3.92761230,0.00012390
3.92913818,0.00008902
3.93066406,0.00004138
3.93218994,0.00007380
3.93371582,0.00010869
3.93524170,0.00005869
3.93676758,0.00005633
3.93829346,0.00008443
3.93981934,0.00009454
3.94134521,0.00013496
3.94287109,0.00021055
3.94439697,0.00026974
3.94592285,0.00026072
3.94744873,0.00019515
3.94897461,0.00017916
3.95050049,0.00016247
3.95202637,0.00012034
3.95355225,0.00012978
3.95507813,0.00012762
3.95660400,0.00011632
3.95812988,0.00009098
3.95965576,0.00009476
3.96118164,0.00014907
3.96270752,0.00015667
3.96423340,0.00011272
3.96575928,0.00002962
3.96728516,0.00012352
3.96881104,0.00017941
3.97033691,0.00018012
3.97186279,0.00012621
3.97338867,0.00018847
3.97491455,0.00025832
3.97644043,0.00027803
3.97796631,0.00023849
3.97949219,0.00017012
3.98101807,0.00010892
3.98254395,0.00011402
3.98406982,0.00020072
3.98559570,0.00023222
3.98712158,0.00021208
3.98864746,0.00013210
3.99017334,0.00001001
3.99169922,0.00007863
3.99322510,0.00014324
3.99475098,0.00030459
3.99627686,0.00086119
3.99780273,0.00157145
3.99932861,0.00179335
4.00085449,0.00176402
4.00238037,0.00146333
4.00390625,0.00066847
4.00543213,0.00006522
4.00695801,0.00012088
4.00848389,0.00010768
4.01000977,0.00001363
4.01153564,0.00005372
4.01306152,0.00012418
4.01458740,0.00017261
4.01611328,0.00014567
4.01763916,0.00010462
4.01916504,0.00005530
4.02069092,0.00004196
4.02221680,0.00005733
4.02374268,0.00011373
4.02526855,0.00017636
4.02679443,0.00018361
4.02832031,0.00012203
4.02984619,0.00004823
4.03137207,0.00009194
4.03289795,0.00018776
4.03442383,0.00021722
4.03594971,0.00013818
4.03747559,0.00005240
4.03900146,0.00002681
4.04052734,0.00012260
4.04205322,0.00012151
4.04357910,0.00008412
4.04510498,0.00011600
4.04663086,0.00016793
4.04815674,0.00019172
4.04968262,0.00020878
4.05120850,0.00018571
4.05273438,0.00011702
4.05426025,0.00012738
4.05578613,0.00017201
4.05731201,0.00024824
4.05883789,0.00030562
4.06036377,0.00033965
4.06188965,0.00031635
4.06341553,0.00025549
4.06494141,0.00017356
4.06646729,0.00008466
4.06799316,0.00003586
4.06951904,0.00007802
4.07104492,0.00008910
4.07257080,0.00008822
4.07409668,0.00011968
4.07562256,0.00012970
4.07714844,0.00007468
4.07867432,0.00007075
4.08020020,0.00015441
4.08172607,0.00026720
4.08325195,0.00025653
4.08477783,0.00017494
4.08630371,0.00015459
4.08782959,0.00012933
4.08935547,0.00004828
4.09088135,0.00010540
4.09240723,0.00014160
4.09393311,0.00017906
4.09545898,0.00018019
4.09698486,0.00010709
4.09851074,0.00005033
4.10003662,0.00005171
4.10156250,0.00017792
4.10308838,0.00025666
4.10461426,0.00029306
4.10614014,0.00029397
4.10766602,0.00022588
4.10919189,0.00009941
4.11071777,0.00005114
4.11224365,0.00014781
4.11376953,0.00018131
4.11529541,0.00015662
4.11682129,0.00006878
4.11834717,0.00005107
4.11987305,0.00014297
4.12139893,0.00018987
4.12292480,0.00019738
4.12445068,0.00018399
4.12597656,0.00019442
4.12750244,0.00018318
4.12902832,0.00015647
4.13055420,0.00009982
4.13208008,0.00005164
4.13360596,0.00005893
4.13513184,0.00001551
4.13665771,0.00009630
4.13818359,0.00017509
4.13970947,0.00021770
4.14123535,0.00025867
4.14276123,0.00025173
4.14428711,0.00016496
4.14581299,0.00014232
4.14733887,0.00020341
4.14886475,0.00020536
4.15039063,0.00017608
4.15191650,0.00014630
4.15344238,0.00012488
4.15496826,0.00020351
4.15649414,0.00027394
4.15802002,0.00026696
4.15954590,0.00022296
4.16107178,0.00019576
4.16259766,0.00026182
4.16412354,0.00042815
4.16564941,0.00049860
4.16717529,0.00044126
4.16870117,0.00029984
4.17022705,0.00011839
4.17175293,0.00009835
4.17327881,0.00008829
4.17480469,0.00003922
4.17633057,0.00004724
4.17785645,0.00001688
4.17938232,0.00003917
4.18090820,0.00005100
4.18243408,0.00013672
4.18395996,0.00024175
4.18548584,0.00028832
4.18701172,0.00027135
4.18853760,0.00023359
4.19006348,0.00017242
4.19158936,0.00014198
4.19311523,0.00016476
4.19464111,0.00016484
4.19616699,0.00022418
4.19769287,0.00025108
4.19921875,0.00022899
4.20074463,0.00024752
4.20227051,0.00024591
4.20379639,0.00018655
4.20532227,0.00014405
4.20684814,0.00009251
4.20837402,0.00008875
4.20989990,0.00012250
4.21142578,0.00010843
4.21295166,0.00007698
4.21447754,0.00010222
4.21600342,0.00017925
4.21752930,0.00026266
4.21905518,0.00032811
4.22058105,0.00034565
4.22210693,0.00028922
4.22363281,0.00015151
4.22515869,0.00005763
4.22668457,0.00015135
4.22821045,0.00023897
4.22973633,0.00025093
4.23126221,0.00021321
4.23278809,0.00014785
4.23431396,0.00005452
4.23583984,0.00003254
4.23736572,0.00011759
4.23889160,0.00017071
4.24041748,0.00017726
4.24194336,0.00017239
4.24346924,0.00015021
4.24499512,0.00011510
4.24652100,0.00006226
4.24804688,0.00001540
4.24957275,0.00006386
4.25109863,0.00011369
4.25262451,0.00012031
4.25415039,0.00007133
4.25567627,0.00006899
4.25720215,0.00006500
4.25872803,0.00005232
4.26025391,0.00009926
4.26177979,0.00008912
4.26330566,0.00006229
4.26483154,0.00007930
4.26635742,0.00008417
4.26788330,0.00005761
4.26940918,0.00003814
4.27093506,0.00007197
4.27246094,0.00013529
4.27398682,0.00022415
4.27551270,0.00027033
4.27703857,0.00026993
4.27856445,0.00027697
4.28009033,0.00026110
4.28161621,0.00018739
4.28314209,0.00010962
4.28466797,0.00010893
4.28619385,0.00012106
4.28771973,0.00008930
4.28924561,0.00014187
4.29077148,0.00017802
4.29229736,0.00015889
4.29382324,0.00008201
4.29534912,0.00000263
4.29687500,0.00003074
4.29840088,0.00004941
4.29992676,0.00004716
4.30145264,0.00002733
4.30297852,0.00003674
4.30450439,0.00010337
4.30603027,0.00014183
4.30755615,0.00013971
4.30908203,0.00010915
4.31060791,0.00014876
4.31213379,0.00020223
4.31365967,0.00017502
4.31518555,0.00014868
4.31671143,0.00012526
4.31823730,0.00009247
4.31976318,0.00007567
4.32128906,0.00011764
4.32281494,0.00016657
4.32434082,0.00019455
4.32586670,0.00017292
4.32739258,0.00010909
4.32891846,0.00033810
4.33044434,0.00100092
4.33197021,0.00143773
4.33349609,0.00149279
4.33502197,0.00145172
4.33654785,0.00102238
4.33807373,0.00041813
4.33959961,0.00020118
4.34112549,0.00020022
4.34265137,0.00024311
4.34417725,0.00026571
4.34570313,0.00022958
4.34722900,0.00016520
4.34875488,0.00011311
4.35028076,0.00007727
4.35180664,0.00010891
4.35333252,0.00011828
4.35485840,0.00010649
4.35638428,0.00010943
4.35791016,0.00009292
4.35943604,0.00004155
4.36096191,0.00001766
4.36248779,0.00006377
4.36401367,0.00012484
4.36553955,0.00017887
4.36706543,0.00016578
4.36859131,0.00009770
4.37011719,0.00006112
4.37164307,0.00012604
4.37316895,0.00018847
4.37469482,0.00019884
4.37622070,0.00016413
4.37774658,0.00014267
4.37927246,0.00010700
4.38079834,0.00005445
4.38232422,0.00003778
4.38385010,0.00008750
4.38537598,0.00013415
4.38690186,0.00016912
4.38842773,0.00017445
4.38995361,0.00014540
4.39147949,0.00014157
4.39300537,0.00016194
4.39453125,0.00016146
4.39605713,0.00014929
4.39758301,0.00005715
4.39910889,0.00007989
4.40063477,0.00004304
4.40216064,0.00002424
4.40368652,0.00012286
4.40521240,0.00026851
4.40673828,0.00032230
4.40826416,0.00030443
4.40979004,0.00024741
4.41131592,0.00015275
4.41284180,0.00012478
4.41436768,0.00018675
4.41589355,0.00025766
4.41741943,0.00027577
4.41894531,0.00020393
4.42047119,0.00013058
4.42199707,0.00011967
4.42352295,0.00008717
4.42504883,0.00004773
4.42657471,0.00007080
4.42810059,0.00007320
4.42962646,0.00006632
4.43115234,0.00003279
4.43267822,0.00010836
4.43420410,0.00018737
4.43572998,0.00024183
4.43725586,0.00032325
4.43878174,0.00036658
4.44030762,0.00037024
4.44183350,0.00036156
4.44335938,0.00034850
4.44488525,0.00030332
4.44641113,0.00025475
4.44793701,0.00023009
4.44946289,0.00022336
4.45098877,0.00019111
4.45251465,0.00018001
4.45404053,0.00019049
4.45556641,0.00018638
4.45709229,0.00019839
4.45861816,0.00023008
4.46014404,0.00022111
4.46166992,0.00019507
4.46319580,0.00012704
4.46472168,0.00006955
4.46624756,0.00015250
4.46777344,0.00025129
4.46929932,0.00023988
4.47082520,0.00017657
4.47235107,0.00011312
4.47387695,0.00011264
4.47540283,0.00017011
4.47692871,0.00020574
4.47845459,0.00017303
4.47998047,0.00008708
4.48150635,0.00001979
4.48303223,0.00012448
4.48455811,0.00019745
4.48608398,0.00020458
4.48760986,0.00018176
4.48913574,0.00015925
4.49066162,0.00014888
4.49218750,0.00013473
4.49371338,0.00011000
4.49523926,0.00014657
4.49676514,0.00027959
4.49829102,0.00039164
4.49981689,0.00039799
4.50134277,0.00037996
4.50286865,0.00029810
4.50439453,0.00016143
4.50592041,0.00008901
4.50744629,0.00008049
4.50897217,0.00008371
4.51049805,0.00010716
4.51202393,0.00011904
4.51354980,0.00009728
4.51507568,0.00013378
4.51660156,0.00020458
4.51812744,0.00020096
4.51965332,0.00018280
4.52117920,0.00017092
4.52270508,0.00009492
4.52423096,0.00002566
4.52575684,0.00002479
4.52728271,0.00005701
4.52880859,0.00008449
4.53033447,0.00010297
4.53186035,0.00008710
4.53338623,0.00005370
4.53491211,0.00011825
4.53643799,0.00019467
4.53796387,0.00028045
4.53948975,0.00031607
4.54101563,0.00023478
4.54254150,0.00016883
4.54406738,0.00018966
4.54559326,0.00023109
4.54711914,0.00027355
4.54864502,0.00030789
4.55017090,0.00032131
4.55169678,0.00031876
4.55322266,0.00029405
4.55474854,0.00022264
4.55627441,0.00009393
4.55780029,0.00001941
4.55932617,0.00007983
4.56085205,0.00013857
4.56237793,0.00018135
4.56390381,0.00018531
4.56542969,0.00019542
4.56695557,0.00020660
4.56848145,0.00021828
4.57000732,0.00021304
4.57153320,0.00015859
4.57305908,0.00008679
4.57458496,0.00001625
4.57611084,0.00012532
4.57763672,0.00018442
4.57916260,0.00020523
4.58068848,0.00022225
4.58221436,0.00019763
4.58374023,0.00015608
4.58526611,0.00012193
4.58679199,0.00013132
4.58831787,0.00012823
4.58984375,0.00008104
4.59136963,0.00006724
4.59289551,0.00007806
4.59442139,0.00004945
4.59594727,0.00003736
4.59747314,0.00007190
4.59899902,0.00006464
4.60052490,0.00005139
4.60205078,0.00005283
4.60357666,0.00008127
4.60510254,0.00010903
4.60662842,0.00011861
4.60815430,0.00009231
4.60968018,0.00008280
4.61120605,0.00007165
4.61273193,0.00008628
4.61425781,0.00008406
4.61578369,0.00006939
4.61730957,0.00009871
4.61883545,0.00007438
4.62036133,0.00009253
4.62188721,0.00014902
4.62341309,0.00015546
4.62493896,0.00016977
4.62646484,0.00019018
4.62799072,0.00015945
4.62951660,0.00010435
4.63104248,0.00009920
4.63256836,0.00010756
4.63409424,0.00007263
4.63562012,0.00008890
4.63714600,0.00009104
4.63867188,0.00011858
4.64019775,0.00022417
4.64172363,0.00032491
4.64324951,0.00035258
4.64477539,0.00027443
4.64630127,0.00018242
4.64782715,0.00012368
4.64935303,0.00006147
4.65087891,0.00006808
4.65240479,0.00005952
4.65393066,0.00007073
4.65545654,0.00011459
4.65698242,0.00014637
4.65850830,0.00019794
4.66003418,0.00029110
4.66156006,0.00035726
4.66308594,0.00056099
4.66461182,0.00085177
4.66613770,0.00086134
4.66766357,0.00082480
4.66918945,0.00069612
4.67071533,0.00031026
4.67224121,0.00023237
4.67376709,0.00027970
4.67529297,0.00027833
4.67681885,0.00029731
4.67834473,0.00028921
4.67987061,0.00024276
4.68139648,0.00019453
4.68292236,0.00014719
4.68444824,0.00010543
4.68597412,0.00005565
4.68750000,0.00006377
4.68902588,0.00009966
4.69055176,0.00012283
4.69207764,0.00015326
4.69360352,0.00017518
4.69512939,0.00020250
4.69665527,0.00023521
4.69818115,0.00022189
4.69970703,0.00015752
4.70123291,0.00010844
4.70275879,0.00008671
4.70428467,0.00011817
4.70581055,0.00021725
4.70733643,0.00030090
4.70886230,0.00029819
4.71038818,0.00026244
4.71191406,0.00022027
4.71343994,0.00018674
4.71496582,0.00020644
4.71649170,0.00032277
4.71801758,0.00036785
4.71954346,0.00030992
4.72106934,0.00026825
4.72259521,0.00024088
4.72412109,0.00021882
4.72564697,0.00023358
4.72717285,0.00020405
4.72869873,0.00011940
4.73022461,0.00009247
4.73175049,0.00010428
4.73327637,0.00012440
4.73480225,0.00011492
4.73632813,0.00012370
4.73785400,0.00012554
4.73937988,0.00010532
4.74090576,0.00011770
4.74243164,0.00009119
4.74395752,0.00010236
4.74548340,0.00019445
4.74700928,0.00021535
4.74853516,0.00016802
4.75006104,0.00012936
4.75158691,0.00010371
4.75311279,0.00011663
4.75463867,0.00011017
4.75616455,0.00004499
4.75769043,0.00002353
4.75921631,0.00003291
4.76074219,0.00005294
4.76226807,0.00006720
4.76379395,0.00008474
4.76531982,0.00005570
4.76684570,0.00006702
4.76837158,0.00011808
4.76989746,0.00010213
4.77142334,0.00010751
4.77294922,0.00012929
4.77447510,0.00013837
4.77600098,0.00010743
4.77752686,0.00003548
4.77905273,0.00005254
4.78057861,0.00006312
4.78210449,0.00002606
4.78363037,0.00010605
4.78515625,0.00023200
4.78668213,0.00027263
4.78820801,0.00023626
4.78973389,0.00012551
4.79125977,0.00004958
4.79278564,0.00008381
4.79431152,0.00009706
4.79583740,0.00018630
4.79736328,0.00025771
4.79888916,0.00029351
4.80041504,0.00035430
4.80194092,0.00040969
4.80346680,0.00045005
4.80499268,0.00048784
4.80651855,0.00049783
4.80804443,0.00040007
4.80957031,0.00025973
4.81109619,0.00016118
4.81262207,0.00014613
4.81414795,0.00020785
4.81567383,0.00024767
4.81719971,0.00023595
4.81872559,0.00017251
4.82025146,0.00008273
4.82177734,0.00004453
4.82330322,0.00004508
4.82482910,0.00002480
4.82635498,0.00004866
4.82788086,0.00005410
4.82940674,0.00010619
4.83093262,0.00023592
4.83245850,0.00033084
4.83398438,0.00032498
4.83551025,0.00028213
4.83703613,0.00018697
4.83856201,0.00013358
4.84008789,0.00015052
4.84161377,0.00007085
4.84313965,0.00005775
4.84466553,0.00012500
4.84619141,0.00015346
4.84771729,0.00013253
4.84924316,0.00007658
4.85076904,0.00003945
4.85229492,0.00006084
4.85382080,0.00012090
4.85534668,0.00019492
4.85687256,0.00025862
4.85839844,0.00028396
4.85992432,0.00024977
4.86145020,0.00014309
4.86297607,0.00009012
4.86450195,0.00019046
4.86602783,0.00022612
4.86755371,0.00016343
4.86907959,0.00013760
4.87060547,0.00016600
4.87213135,0.00020379
4.87365723,0.00022308
4.87518311,0.00018524
4.87670898,0.00013127
4.87823486,0.00012807
4.87976074,0.00012786
4.88128662,0.00015888
4.88281250,0.00019566
4.88433838,0.00018039
4.88586426,0.00012993
4.88739014,0.00006571
4.88891602,0.00004727
4.89044189,0.00004305
4.89196777,0.00004334
4.89349365,0.00004780
4.89501953,0.00007358
4.89654541,0.00010043
4.89807129,0.00012310
4.89959717,0.00018022
4.90112305,0.00022974
4.90264893,0.00023025
4.90417480,0.00015062
4.90570068,0.00003524
4.90722656,0.00017799
4.90875244,0.00029439
4.91027832,0.00030359
4.91180420,0.00024675
4.91333008,0.00018185
4.91485596,0.00012426
4.91638184,0.00009932
4.91790771,0.00006271
4.91943359,0.00008193
4.92095947,0.00011603
4.92248535,0.00018204
4.92401123,0.00021256
4.92553711,0.00020042
4.92706299,0.00015564
4.92858887,0.00007260
4.93011475,0.00004101
4.93164063,0.00007944
4.93316650,0.00011975
4.93469238,0.00013947
4.93621826,0.00014968
4.93774414,0.00014044
4.93927002,0.00008890
4.94079590,0.00008389
4.94232178,0.00013612
4.94384766,0.00014815
4.94537354,0.00016232
4.94689941,0.00018669
4.94842529,0.00011832
4.94995117,0.00002941
4.95147705,0.00002109
4.95300293,0.00004065
4.95452881,0.00005923
4.95605469,0.00005754
4.95758057,0.00007594
4.95910645,0.00006997
4.96063232,0.00001947
4.96215820,0.00000499
4.96368408,0.00004145
4.96520996,0.00014423
4.96673584,0.00026577
4.96826172,0.00029258
4.96978760,0.00023133
4.97131348,0.00019004
4.97283936,0.00017271
4.97436523,0.00022172
4.97589111,0.00023467
4.97741699,0.00020418
4.97894287,0.00017773
4.98046875,0.00015286
4.98199463,0.00014404
4.98352051,0.00015574
4.98504639,0.00009957
4.98657227,0.00001489
4.98809814,0.00009046
4.98962402,0.00017300
4.99114990,0.00017080
4.99267578,0.00013521
4.99420166,0.00009893
4.99572754,0.00022235
4.99725342,0.00063060
4.99877930,0.00082599
5.00030518,0.00087259
5.00183105,0.00081546
5.00335693,0.00048540
5.00488281,0.00014316
5.00640869,0.00006291
5.00793457,0.00018621
5.00946045,0.00024073
5.01098633,0.00021755
5.01251221,0.00018665
5.01403809,0.00018413
5.01556396,0.00014640
5.01708984,0.00015617
5.01861572,0.00019660
5.02014160,0.00017937
5.02166748,0.00014207
5.02319336,0.00010881
5.02471924,0.00012624
5.02624512,0.00014297
5.02777100,0.00011054
5.02929688,0.00016133
5.03082275,0.00016550
5.03234863,0.00012561
5.03387451,0.00007230
5.03540039,0.00012246
5.03692627,0.00016569
5.03845215,0.00023233
5.03997803,0.00026623
5.04150391,0.00017636
5.04302979,0.00006141
5.04455566,0.00008346
5.04608154,0.00015824
5.04760742,0.00018899
5.04913330,0.00016847
5.05065918,0.00008067
5.05218506,0.00003436
5.05371094,0.00006599
5.05523682,0.00005102
5.05676270,0.00001934
5.05828857,0.00008709
5.05981445,0.00016099
5.06134033,0.00020824
5.06286621,0.00018573
5.06439209,0.00016018
5.06591797,0.00017349
5.06744385,0.00020591
5.06896973,0.00021698
5.07049561,0.00017900
5.07202148,0.00014848
5.07354736,0.00012027
5.07507324,0.00006694
5.07659912,0.00005327
5.07812500,0.00005897
5.07965088,0.00006503
5.08117676,0.00006692
5.08270264,0.00005560
5.08422852,0.00004639
5.08575439,0.00007544
5.08728027,0.00010128
5.08880615,0.00013637
5.09033203,0.00016418
5.09185791,0.00010957
5.09338379,0.00005223
5.09490967,0.00008295
5.09643555,0.00010401
5.09796143,0.00010011
5.09948730,0.00016159
5.10101318,0.00022346
5.10253906,0.00028225
5.10406494,0.00029921
5.10559082,0.00026764
5.10711670,0.00023891
5.10864258,0.00020311
5.11016846,0.00012231
5.11169434,0.00009756
5.11322021,0.00012159
5.11474609,0.00014086
5.11627197,0.00014447
5.11779785,0.00008485
5.11932373,0.00002339
5.12084961,0.00007750
5.12237549,0.00009224
5.12390137,0.00011539
5.12542725,0.00013474
5.12695313,0.00013467
5.12847900,0.00021246
5.13000488,0.00028370
5.13153076,0.00029948
5.13305664,0.00034201
5.13458252,0.00039969
5.13610840,0.00041741
5.13763428,0.00042095
5.13916016,0.00040260
5.14068604,0.00029662
5.14221191,0.00016941
5.14373779,0.00010816
5.14526367,0.00008074
5.14678955,0.00007929
5.14831543,0.00015008
5.14984131,0.00020951
5.15136719,0.00017167
5.15289307,0.00006476
5.15441895,0.00009409
5.15594482,0.00017295
5.15747070,0.00025002
5.15899658,0.00030429
5.16052246,0.00031455
5.16204834,0.00022820
5.16357422,0.00010359
5.16510010,0.00011964
5.16662598,0.00018140
5.16815186,0.00020289
5.16967773,0.00016481
5.17120361,0.00017071
5.17272949,0.00024360
5.17425537,0.00032736
5.17578125,0.00033374
5.17730713,0.00028013
5.17883301,0.00024449
5.18035889,0.00018707
5.18188477,0.00013838
5.18341064,0.00013759
5.18493652,0.00009741
5.18646240,0.00003605
5.18798828,0.00002398
5.18951416,0.00005191
5.19104004,0.00005003
5.19256592,0.00011150
5.19409180,0.00014820
5.19561768,0.00017273
5.19714355,0.00014347
5.19866943,0.00007670
5.20019531,0.00004813
5.20172119,0.00005941
5.20324707,0.00004985
5.20477295,0.00003461
5.20629883,0.00004659
5.20782471,0.00012282
5.20935059,0.00014610
5.21087646,0.00014366
5.21240234,0.00016736
5.21392822,0.00017233
5.21545410,0.00017120
5.21697998,0.00017014
5.21850586,0.00018245
5.22003174,0.00022007
5.22155762,0.00020277
5.22308350,0.00013001
5.22460938,0.00007611
5.22613525,0.00007089
5.22766113,0.00012221
5.22918701,0.00014195
5.23071289,0.00015424
5.23223877,0.00019294
5.23376465,0.00021731
5.23529053,0.00014226
5.23681641,0.00005161
5.23834229,0.00010157
5.23986816,0.00018017
5.24139404,0.00018951
5.24291992,0.00013083
5.24444580,0.00009465
5.24597168,0.00007898
5.24749756,0.00015418
5.24902344,0.00017974
5.25054932,0.00012481
5.25207520,0.00011921
5.25360107,0.00012115
5.25512695,0.00006521
5.25665283,0.00012868
5.25817871,0.00016602
5.25970459,0.00016073
5.26123047,0.00013335
5.26275635,0.00006821
5.26428223,0.00007782
5.26580811,0.00016451
5.26733398,0.00027619
5.26885986,0.00036054
5.27038574,0.00033709
5.27191162,0.00027210
5.27343750,0.00022809
5.27496338,0.00018540
5.27648926,0.00014968
5.27801514,0.00009591
5.27954102,0.00014917
5.28106689,0.00026162
5.28259277,0.00032387
5.28411865,0.00031003
5.28564453,0.00025817
5.28717041,0.00020398
5.28869629,0.00019038
5.29022217,0.00026393
5.29174805,0.00032177
5.29327393,0.00027816
5.29479980,0.00021159
5.29632568,0.00014672
5.29785156,0.00008410
5.29937744,0.00007520
5.30090332,0.00006905
5.30242920,0.00006370
5.30395508,0.00015358
5.30548096,0.00019145
5.30700684,0.00017502
5.30853271,0.00011508
5.31005859,0.00002632
5.31158447,0.00007807
5.31311035,0.00013248
5.31463623,0.00016325
5.31616211,0.00015580
5.31768799,0.00014093
5.31921387,0.00012219
5.32073975,0.00010590
5.32226563,0.00010876
5.32379150,0.00013034
5.32531738,0.00016087
5.32684326,0.00015310
5.32836914,0.00022899
5.32989502,0.00042342
