Частота,Канал A
3.55377197,0.00023215
3.55529785,0.00018617
3.55682373,0.00012834
3.55834961,0.00006674
3.55987549,0.00005140
3.56140137,0.00010999
3.56292725,0.00015174
3.56445313,0.00017273
3.56597900,0.00020068
3.56750488,0.00020709
3.56903076,0.00015654
3.57055664,0.00010901
3.57208252,0.00006763
3.57360840,0.00009545
3.57513428,0.00010805
3.57666016,0.00012795
3.57818604,0.00015877
3.57971191,0.00017317
3.58123779,0.00018001
3.58276367,0.00017106
3.58428955,0.00015344
3.58581543,0.00013216
3.58734131,0.00016140
3.58886719,0.00017700
3.59039307,0.00014628
3.59191895,0.00010986
3.59344482,0.00009411
3.59497070,0.00010100
3.59649658,0.00015093
3.59802246,0.00018381
3.59954834,0.00017045
3.60107422,0.00017040
3.60260010,0.00011591
3.60412598,0.00010061
3.60565186,0.00011008
3.60717773,0.00007849
3.60870361,0.00015380
3.61022949,0.00022407
3.61175537,0.00025622
3.61328125,0.00029149
3.61480713,0.00026633
3.61633301,0.00016794
3.61785889,0.00006254
3.61938477,0.00010896
3.62091064,0.00015744
3.62243652,0.00013725
3.62396240,0.00009971
3.62548828,0.00010497
3.62701416,0.00018370
3.62854004,0.00022144
3.63006592,0.00022451
3.63159180,0.00021224
3.63311768,0.00019247
3.63464355,0.00018033
3.63616943,0.00020239
3.63769531,0.00028288
3.63922119,0.00032308
3.64074707,0.00027611
3.64227295,0.00014362
3.64379883,0.00005020
3.64532471,0.00011119
3.64685059,0.00016421
3.64837646,0.00018114
3.64990234,0.00021592
3.65142822,0.00024288
3.65295410,0.00028514
3.65447998,0.00032494
3.65600586,0.00029038
3.65753174,0.00018115
3.65905762,0.00016311
3.66058350,0.00018631
3.66210938,0.00057573
3.66363525,0.00167733
3.66516113,0.00245191
3.66668701,0.00255107
3.66821289,0.00256136
3.66973877,0.00185666
3.67126465,0.00072765
3.67279053,0.00024924
3.67431641,0.00017081
3.67584229,0.00014621
3.67736816,0.00009648
3.67889404,0.00005165
3.68041992,0.00008403
3.68194580,0.00015266
3.68347168,0.00025948
3.68499756,0.00031267
3.68652344,0.00035054
3.68804932,0.00039074
3.68957520,0.00038909
3.69110107,0.00038460
3.69262695,0.00037452
3.69415283,0.00034045
3.69567871,0.00031642
3.69720459,0.00027703
3.69873047,0.00026988
3.70025635,0.00023539
3.70178223,0.00015586
3.70330811,0.00009027
3.70483398,0.00001541
3.70635986,0.00008214
3.70788574,0.00009022
3.70941162,0.00005419
3.71093750,0.00005438
3.71246338,0.00008936
3.71398926,0.00012846
3.71551514,0.00013652
3.71704102,0.00017559
3.71856689,0.00021510
3.72009277,0.00024206
3.72161865,0.00024505
3.72314453,0.00020519
3.72467041,0.00015629
3.72619629,0.00015549
3.72772217,0.00017304
3.72924805,0.00016909
3.73077393,0.00019524
3.73229980,0.00024166
3.73382568,0.00026540
3.73535156,0.00024533
3.73687744,0.00020664
3.73840332,0.00018935
3.73992920,0.00012965
3.74145508,0.00002511
3.74298096,0.00007669
3.74450684,0.00017240
3.74603271,0.00022084
3.74755859,0.00022919
3.74908447,0.00021190
3.75061035,0.00020066
3.75213623,0.00019094
3.75366211,0.00018464
3.75518799,0.00022844
3.75671387,0.00029409
3.75823975,0.00033891
3.75976563,0.00036358
3.76129150,0.00037330
3.76281738,0.00034056
3.76434326,0.00026498
3.76586914,0.00017720
3.76739502,0.00014737
3.76892090,0.00013254
3.77044678,0.00012115
3.77197266,0.00014028
3.77349854,0.00013871
3.77502441,0.00012824
3.77655029,0.00017630
3.77807617,0.00019663
3.77960205,0.00017013
3.78112793,0.00014131
3.78265381,0.00010503
3.78417969,0.00008691
3.78570557,0.00010316
3.78723145,0.00012310
3.78875732,0.00016606
3.79028320,0.00016127
3.79180908,0.00006214
3.79333496,0.00006826
3.79486084,0.00012986
3.79638672,0.00016810
3.79791260,0.00014069
3.79943848,0.00004968
3.80096436,0.00004630
3.80249023,0.00012609
3.80401611,0.00021076
3.80554199,0.00023213
3.80706787,0.00019232
3.80859375,0.00018833
3.81011963,0.00018768
3.81164551,0.00013249
3.81317139,0.00009494
3.81469727,0.00008474
3.81622314,0.00006885
3.81774902,0.00006782
3.81927490,0.00002760
3.82080078,0.00001266
3.82232666,0.00007770
3.82385254,0.00012386
3.82537842,0.00014778
3.82690430,0.00021846
3.82843018,0.00026390
3.82995605,0.00038582
3.83148193,0.00050880
3.83300781,0.00044900
3.83453369,0.00035699
3.83605957,0.00023418
3.83758545,0.00005343
3.83911133,0.00003047
3.84063721,0.00008042
3.84216309,0.00010870
3.84368896,0.00013711
3.84521484,0.00013918
3.84674072,0.00012551
3.84826660,0.00012391
3.84979248,0.00010811
3.85131836,0.00009710
3.85284424,0.00009250
3.85437012,0.00006960
3.85589600,0.00007564
3.85742188,0.00012657
3.85894775,0.00019644
3.86047363,0.00029162
3.86199951,0.00031159
3.86352539,0.00025180
3.86505127,0.00020214
3.86657715,0.00017439
3.86810303,0.00014961
3.86962891,0.00012866
3.87115479,0.00009869
3.87268066,0.00011522
3.87420654,0.00010507
3.87573242,0.00010673
3.87725830,0.00019105
3.87878418,0.00024683
3.88031006,0.00019640
3.88183594,0.00009462
3.88336182,0.00009935
3.88488770,0.00018954
3.88641357,0.00021322
3.88793945,0.00018049
3.88946533,0.00009932
3.89099121,0.00002455
3.89251709,0.00003534
3.89404297,0.00009353
3.89556885,0.00009554
3.89709473,0.00005746
3.89862061,0.00002637
3.90014648,0.00006304
3.90167236,0.00009727
3.90319824,0.00012955
3.90472412,0.00015529
3.90625000,0.00016072
3.90777588,0.00014927
3.90930176,0.00008735
3.91082764,0.00004941
3.91235352,0.00006682
3.91387939,0.00005828
3.91540527,0.00014631
3.91693115,0.00018185
3.91845703,0.00019772
3.91998291,0.00013880
3.92150879,0.00008016
3.92303467,0.00009663
3.92456055,0.00011043
3.92608643,0.00018364
3.92761230,0.00024819
3.92913818,0.00025859
3.93066406,0.00022678
3.93218994,0.00015369
3.93371582,0.00015402
3.93524170,0.00016004
3.93676758,0.00015641
3.93829346,0.00016569
3.93981934,0.00010308
3.94134521,0.00008975
3.94287109,0.00013098
3.94439697,0.00015259
3.94592285,0.00013895
3.94744873,0.00009819
3.94897461,0.00004690
3.95050049,0.00002543
3.95202637,0.00004958
3.95355225,0.00006819
3.95507813,0.00004649
3.95660400,0.00004225
3.95812988,0.00007576
3.95965576,0.00010475
3.96118164,0.00011531
3.96270752,0.00008147
3.96423340,0.00007490
3.96575928,0.00018530
3.96728516,0.00023176
3.96881104,0.00021729
3.97033691,0.00020386
3.97186279,0.00016169
3.97338867,0.00006465
3.97491455,0.00005039
3.97644043,0.00013803
3.97796631,0.00024252
3.97949219,0.00027919
3.98101807,0.00019270
3.98254395,0.00010305
3.98406982,0.00006645
3.98559570,0.00008586
3.98712158,0.00011737
3.98864746,0.00011047
3.99017334,0.00013302
3.99169922,0.00018213
3.99322510,0.00015537
3.99475098,0.00018898
3.99627686,0.00060161
3.99780273,0.00114267
3.99932861,0.00127747
4.00085449,0.00126768
4.00238037,0.00103248
4.00390625,0.00038846
4.00543213,0.00011831
4.00695801,0.00007508
4.00848389,0.00007783
4.01000977,0.00015513
4.01153564,0.00017982
4.01306152,0.00018237
4.01458740,0.00018916
4.01611328,0.00015616
4.01763916,0.00010014
4.01916504,0.00006202
4.02069092,0.00007818
4.02221680,0.00005676
4.02374268,0.00003783
4.02526855,0.00003363
4.02679443,0.00007790
4.02832031,0.00008158
4.02984619,0.00010098
4.03137207,0.00012504
4.03289795,0.00012059
4.03442383,0.00014405
4.03594971,0.00016162
4.03747559,0.00016992
4.03900146,0.00016655
4.04052734,0.00013389
4.04205322,0.00020090
4.04357910,0.00030531
4.04510498,0.00037045
4.04663086,0.00032776
4.04815674,0.00022467
4.04968262,0.00012814
4.05120850,0.00007806
4.05273438,0.00008338
4.05426025,0.00010511
4.05578613,0.00009873
4.05731201,0.00011520
4.05883789,0.00019311
4.06036377,0.00022406
4.06188965,0.00020396
4.06341553,0.00019134
4.06494141,0.00018879
4.06646729,0.00017187
4.06799316,0.00018634
4.06951904,0.00021810
4.07104492,0.00021031
4.07257080,0.00019792
4.07409668,0.00019774
4.07562256,0.00016343
4.07714844,0.00015361
4.07867432,0.00013698
4.08020020,0.00007560
4.08172607,0.00006788
4.08325195,0.00010043
4.08477783,0.00019123
4.08630371,0.00020575
4.08782959,0.00012757
4.08935547,0.00004175
4.09088135,0.00004842
4.09240723,0.00006562
4.09393311,0.00002518
4.09545898,0.00001699
4.09698486,0.00001704
4.09851074,0.00002410
4.10003662,0.00006676
4.10156250,0.00009153
4.10308838,0.00005158
4.10461426,0.00009642
4.10614014,0.00014639
4.10766602,0.00014625
4.10919189,0.00009014
4.11071777,0.00003247
4.11224365,0.00007715
4.11376953,0.00013015
4.11529541,0.00013826
4.11682129,0.00019089
4.11834717,0.00020095
4.11987305,0.00016224
4.12139893,0.00009855
4.12292480,0.00004157
4.12445068,0.00010448
4.12597656,0.00011160
4.12750244,0.00004236
4.12902832,0.00012602
4.13055420,0.00026789
4.13208008,0.00033363
4.13360596,0.00031615
4.13513184,0.00020553
4.13665771,0.00002008
4.13818359,0.00009875
4.13970947,0.00014879
4.14123535,0.00018907
4.14276123,0.00021001
4.14428711,0.00024160
4.14581299,0.00026189
4.14733887,0.00021714
4.14886475,0.00017828
4.15039063,0.00015111
4.15191650,0.00014023
4.15344238,0.00013096
4.15496826,0.00011666
4.15649414,0.00007817
4.15802002,0.00007326
4.15954590,0.00012096
4.16107178,0.00015920
4.16259766,0.00018193
4.16412354,0.00030774
4.16564941,0.00035934
4.16717529,0.00036173
4.16870117,0.00033962
4.17022705,0.00015368
4.17175293,0.00011956
4.17327881,0.00020739
4.17480469,0.00019844
4.17633057,0.00014795
4.17785645,0.00006013
4.17938232,0.00003966
4.18090820,0.00004033
4.18243408,0.00002881
4.18395996,0.00009045
4.18548584,0.00014081
4.18701172,0.00017447
4.18853760,0.00017302
4.19006348,0.00017082
4.19158936,0.00013375
4.19311523,0.00002792
4.19464111,0.00008339
4.19616699,0.00012897
4.19769287,0.00017471
4.19921875,0.00017937
4.20074463,0.00015538
4.20227051,0.00014613
4.20379639,0.00012251
4.20532227,0.00010723
4.20684814,0.00009861
4.20837402,0.00011291
4.20989990,0.00013207
4.21142578,0.00014520
4.21295166,0.00015301
4.21447754,0.00013744
4.21600342,0.00012560
4.21752930,0.00013585
4.21905518,0.00013590
4.22058105,0.00007734
4.22210693,0.00002192
4.22363281,0.00001160
4.22515869,0.00005698
4.22668457,0.00010263
4.22821045,0.00007587
4.22973633,0.00010611
4.23126221,0.00015809
4.23278809,0.00017210
4.23431396,0.00020403
4.23583984,0.00018134
4.23736572,0.00014879
4.23889160,0.00013964
4.24041748,0.00012220
4.24194336,0.00011281
4.24346924,0.00006594
4.24499512,0.00008728
4.24652100,0.00016297
4.24804688,0.00020806
4.24957275,0.00023499
4.25109863,0.00021857
4.25262451,0.00019481
4.25415039,0.00013883
4.25567627,0.00012057
4.25720215,0.00014077
4.25872803,0.00012179
4.26025391,0.00005523
4.26177979,0.00010375
4.26330566,0.00016111
4.26483154,0.00013739
4.26635742,0.00007603
4.26788330,0.00013550
4.26940918,0.00026751
4.27093506,0.00030497
4.27246094,0.00025638
4.27398682,0.00019150
4.27551270,0.00011753
4.27703857,0.00008913
4.27856445,0.00014433
4.28009033,0.00018242
4.28161621,0.00015865
4.28314209,0.00018232
4.28466797,0.00019923
4.28619385,0.00018625
4.28771973,0.00018744
4.28924561,0.00014790
4.29077148,0.00009991
4.29229736,0.00008974
4.29382324,0.00008146
4.29534912,0.00009405
4.29687500,0.00011156
4.29840088,0.00011101
4.29992676,0.00011161
4.30145264,0.00014051
4.30297852,0.00016070
4.30450439,0.00018271
4.30603027,0.00011240
4.30755615,0.00002290
4.30908203,0.00003940
4.31060791,0.00009904
4.31213379,0.00009653
4.31365967,0.00011140
4.31518555,0.00008407
4.31671143,0.00002979
4.31823730,0.00002703
4.31976318,0.00011100
4.32128906,0.00018398
4.32281494,0.00020660
4.32434082,0.00018195
4.32586670,0.00011366
4.32739258,0.00003828
4.32891846,0.00026053
4.33044434,0.00086469
4.33197021,0.00125861
4.33349609,0.00126451
4.33502197,0.00118209
4.33654785,0.00073997
4.33807373,0.00016801
4.33959961,0.00007193
4.34112549,0.00006400
4.34265137,0.00001663
4.34417725,0.00012193
4.34570313,0.00017123
4.34722900,0.00014147
4.34875488,0.00009951
4.35028076,0.00008176
4.35180664,0.00009929
4.35333252,0.00014276
4.35485840,0.00016445
4.35638428,0.00013166
4.35791016,0.00004882
4.35943604,0.00006423
4.36096191,0.00013979
4.36248779,0.00017230
4.36401367,0.00012936
4.36553955,0.00005405
4.36706543,0.00002356
4.36859131,0.00002825
4.37011719,0.00010303
4.37164307,0.00010957
4.37316895,0.00005833
4.37469482,0.00013235
4.37622070,0.00024516
4.37774658,0.00024490
4.37927246,0.00010408
4.38079834,0.00005913
4.38232422,0.00015170
4.38385010,0.00018805
4.38537598,0.00017607
4.38690186,0.00021517
4.38842773,0.00029149
4.38995361,0.00026812
4.39147949,0.00018612
4.39300537,0.00014019
4.39453125,0.00018155
4.39605713,0.00020858
4.39758301,0.00016614
4.39910889,0.00012499
4.40063477,0.00015357
4.40216064,0.00018235
4.40368652,0.00014534
4.40521240,0.00011709
4.40673828,0.00016087
4.40826416,0.00021662
4.40979004,0.00028126
4.41131592,0.00030097
4.41284180,0.00026859
4.41436768,0.00025060
4.41589355,0.00021327
4.41741943,0.00015659
4.41894531,0.00015364
4.42047119,0.00013129
4.42199707,0.00008525
4.42352295,0.00005730
4.42504883,0.00006163
4.42657471,0.00011104
4.42810059,0.00015843
4.42962646,0.00017981
4.43115234,0.00023611
4.43267822,0.00031264
4.43420410,0.00030051
4.43572998,0.00026027
4.43725586,0.00023195
4.43878174,0.00022037
4.44030762,0.00028598
4.44183350,0.00038053
4.44335938,0.00036223
4.44488525,0.00024705
4.44641113,0.00008871
4.44793701,0.00009667
4.44946289,0.00018232
4.45098877,0.00020977
4.45251465,0.00019168
4.45404053,0.00016335
4.45556641,0.00014014
4.45709229,0.00009976
4.45861816,0.00004137
4.46014404,0.00003724
4.46166992,0.00007210
4.46319580,0.00010972
4.46472168,0.00017964
4.46624756,0.00024971
4.46777344,0.00025329
4.46929932,0.00019589
4.47082520,0.00010191
4.47235107,0.00008510
4.47387695,0.00015156
4.47540283,0.00019663
4.47692871,0.00018788
4.47845459,0.00017222
4.47998047,0.00018270
4.48150635,0.00019435
4.48303223,0.00017060
4.48455811,0.00010150
4.48608398,0.00002333
4.48760986,0.00005042
4.48913574,0.00014262
4.49066162,0.00020364
4.49218750,0.00020916
4.49371338,0.00019009
4.49523926,0.00007603
4.49676514,0.00015306
4.49829102,0.00032813
4.49981689,0.00041708
4.50134277,0.00045469
4.50286865,0.00038636
4.50439453,0.00020536
4.50592041,0.00009796
4.50744629,0.00002630
4.50897217,0.00008471
4.51049805,0.00008919
4.51202393,0.00010313
4.51354980,0.00016406
4.51507568,0.00023383
4.51660156,0.00025882
4.51812744,0.00023498
4.51965332,0.00019291
4.52117920,0.00013363
4.52270508,0.00007392
4.52423096,0.00012118
4.52575684,0.00017103
4.52728271,0.00017157
4.52880859,0.00011546
4.53033447,0.00002539
4.53186035,0.00009871
4.53338623,0.00009193
4.53491211,0.00002335
4.53643799,0.00002836
4.53796387,0.00009177
4.53948975,0.00015183
4.54101563,0.00011591
4.54254150,0.00004738
4.54406738,0.00005090
4.54559326,0.00002544
4.54711914,0.00002397
4.54864502,0.00004080
4.55017090,0.00006720
4.55169678,0.00003016
4.55322266,0.00005260
4.55474854,0.00013186
4.55627441,0.00018205
4.55780029,0.00018646
4.55932617,0.00015096
4.56085205,0.00014414
4.56237793,0.00018044
4.56390381,0.00018725
4.56542969,0.00018768
4.56695557,0.00018080
4.56848145,0.00012008
4.57000732,0.00006572
4.57153320,0.00002799
4.57305908,0.00001405
4.57458496,0.00005021
4.57611084,0.00015318
4.57763672,0.00021839
4.57916260,0.00022937
4.58068848,0.00020645
4.58221436,0.00019231
4.58374023,0.00018109
4.58526611,0.00011454
4.58679199,0.00006056
4.58831787,0.00008245
4.58984375,0.00011770
4.59136963,0.00009371
4.59289551,0.00001904
4.59442139,0.00010568
4.59594727,0.00007821
4.59747314,0.00003370
4.59899902,0.00009515
4.60052490,0.00012922
4.60205078,0.00015878
4.60357666,0.00020920
4.60510254,0.00020307
4.60662842,0.00015090
4.60815430,0.00007669
4.60968018,0.00006587
4.61120605,0.00022251
4.61273193,0.00030727
4.61425781,0.00034809
4.61578369,0.00035157
4.61730957,0.00026462
4.61883545,0.00010806
4.62036133,0.00009685
4.62188721,0.00018082
4.62341309,0.00021450
4.62493896,0.00021087
4.62646484,0.00015471
4.62799072,0.00007833
4.62951660,0.00005903
4.63104248,0.00008306
4.63256836,0.00005268
4.63409424,0.00004030
4.63562012,0.00014191
4.63714600,0.00024079
4.63867188,0.00023533
4.64019775,0.00021828
4.64172363,0.00016004
4.64324951,0.00008662
4.64477539,0.00006726
4.64630127,0.00005351
4.64782715,0.00010460
4.64935303,0.00008247
4.65087891,0.00002979
4.65240479,0.00008654
4.65393066,0.00015365
4.65545654,0.00018644
4.65698242,0.00020699
4.65850830,0.00020956
4.66003418,0.00019216
4.66156006,0.00027803
4.66308594,0.00065901
4.66461182,0.00108542
4.66613770,0.00116796
4.66766357,0.00111398
4.66918945,0.00091538
4.67071533,0.00046643
4.67224121,0.00013561
4.67376709,0.00007999
4.67529297,0.00017059
4.67681885,0.00027414
4.67834473,0.00021504
4.67987061,0.00010200
4.68139648,0.00005283
4.68292236,0.00003703
4.68444824,0.00011262
4.68597412,0.00011058
4.68750000,0.00011787
4.68902588,0.00016293
4.69055176,0.00021225
4.69207764,0.00028942
4.69360352,0.00032627
4.69512939,0.00029920
4.69665527,0.00029344
4.69818115,0.00035701
4.69970703,0.00036285
4.70123291,0.00032266
4.70275879,0.00029157
4.70428467,0.00028735
4.70581055,0.00027437
4.70733643,0.00021894
4.70886230,0.00012151
4.71038818,0.00008756
4.71191406,0.00011954
4.71343994,0.00014718
4.71496582,0.00015978
4.71649170,0.00017896
4.71801758,0.00021765
4.71954346,0.00020237
4.72106934,0.00013652
4.72259521,0.00007303
4.72412109,0.00010973
4.72564697,0.00021735
4.72717285,0.00030720
4.72869873,0.00038619
4.73022461,0.00042423
4.73175049,0.00038694
4.73327637,0.00032767
4.73480225,0.00024377
4.73632813,0.00016217
4.73785400,0.00008423
4.73937988,0.00004986
4.74090576,0.00006425
4.74243164,0.00012877
4.74395752,0.00022408
4.74548340,0.00028497
4.74700928,0.00029082
4.74853516,0.00028958
4.75006104,0.00027456
4.75158691,0.00024226
4.75311279,0.00020925
4.75463867,0.00017853
4.75616455,0.00011485
4.75769043,0.00006909
4.75921631,0.00014313
4.76074219,0.00019301
4.76226807,0.00017820
4.76379395,0.00013112
4.76531982,0.00009255
4.76684570,0.00011928
4.76837158,0.00017255
4.76989746,0.00020628
4.77142334,0.00020914
4.77294922,0.00018964
4.77447510,0.00018558
4.77600098,0.00017957
4.77752686,0.00017257
4.77905273,0.00022467
4.78057861,0.00028955
4.78210449,0.00027592
4.78363037,0.00021772
4.78515625,0.00016653
4.78668213,0.00011561
4.78820801,0.00006243
4.78973389,0.00002244
4.79125977,0.00008674
4.79278564,0.00012963
4.79431152,0.00017644
4.79583740,0.00020937
4.79736328,0.00020817
4.79888916,0.00018032
4.80041504,0.00012957
4.80194092,0.00005474
4.80346680,0.00003190
4.80499268,0.00008661
4.80651855,0.00006959
4.80804443,0.00002373
4.80957031,0.00003093
4.81109619,0.00007391
4.81262207,0.00008735
4.81414795,0.00008025
4.81567383,0.00008635
4.81719971,0.00012259
4.81872559,0.00015056
4.82025146,0.00015075
4.82177734,0.00016337
4.82330322,0.00017816
4.82482910,0.00016839
4.82635498,0.00019832
4.82788086,0.00021172
4.82940674,0.00013345
4.83093262,0.00012175
4.83245850,0.00017462
4.83398438,0.00019206
4.83551025,0.00018247
4.83703613,0.00015270
4.83856201,0.00014668
4.84008789,0.00016268
4.84161377,0.00013548
4.84313965,0.00001542
4.84466553,0.00011205
4.84619141,0.00019926
4.84771729,0.00023229
4.84924316,0.00018211
4.85076904,0.00015203
4.85229492,0.00019822
4.85382080,0.00020000
4.85534668,0.00020310
4.85687256,0.00019944
4.85839844,0.00019403
4.85992432,0.00021574
4.86145020,0.00016642
4.86297607,0.00007958
4.86450195,0.00007199
4.86602783,0.00015717
4.86755371,0.00015806
4.86907959,0.00008551
4.87060547,0.00005412
4.87213135,0.00009598
4.87365723,0.00009931
4.87518311,0.00005835
4.87670898,0.00001493
4.87823486,0.00000875
4.87976074,0.00002232
4.88128662,0.00010249
4.88281250,0.00012345
4.88433838,0.00007193
4.88586426,0.00003206
4.88739014,0.00004667
4.88891602,0.00005659
4.89044189,0.00007466
4.89196777,0.00011436
4.89349365,0.00015816
4.89501953,0.00020976
4.89654541,0.00026830
4.89807129,0.00026151
4.89959717,0.00019950
4.90112305,0.00020740
4.90264893,0.00023795
4.90417480,0.00024412
4.90570068,0.00019680
4.90722656,0.00007992
4.90875244,0.00006418
4.91027832,0.00009139
4.91180420,0.00008498
4.91333008,0.00012925
4.91485596,0.00018735
4.91638184,0.00020411
4.91790771,0.00018683
4.91943359,0.00018939
4.92095947,0.00025492
4.92248535,0.00031008
4.92401123,0.00026980
4.92553711,0.00018683
4.92706299,0.00013409
4.92858887,0.00008387
4.93011475,0.00011245
4.93164063,0.00009655
4.93316650,0.00009610
4.93469238,0.00011589
4.93621826,0.00013061
4.93774414,0.00011465
4.93927002,0.00010137
4.94079590,0.00010577
4.94232178,0.00010271
4.94384766,0.00011940
4.94537354,0.00013125
4.94689941,0.00015407
4.94842529,0.00017416
4.94995117,0.00018513
4.95147705,0.00019169
4.95300293,0.00014853
4.95452881,0.00008474
4.95605469,0.00011091
4.95758057,0.00017126
4.95910645,0.00019603
4.96063232,0.00020331
4.96215820,0.00019447
4.96368408,0.00019183
4.96520996,0.00024998
4.96673584,0.00027943
4.96826172,0.00027931
4.96978760,0.00025816
4.97131348,0.00016379
4.97283936,0.00013067
4.97436523,0.00015736
4.97589111,0.00013269
4.97741699,0.00011934
4.97894287,0.00010073
4.98046875,0.00008305
4.98199463,0.00010155
4.98352051,0.00013565
4.98504639,0.00009151
4.98657227,0.00005312
4.98809814,0.00012692
4.98962402,0.00014582
4.99114990,0.00015539
4.99267578,0.00012324
4.99420166,0.00008486
4.99572754,0.00008138
4.99725342,0.00047577
4.99877930,0.00073679
5.00030518,0.00081696
5.00183105,0.00091120
5.00335693,0.00078132
5.00488281,0.00051425
5.00640869,0.00039038
5.00793457,0.00031373
5.00946045,0.00019300
5.01098633,0.00011370
5.01251221,0.00014236
5.01403809,0.00015433
5.01556396,0.00011971
5.01708984,0.00006374
5.01861572,0.00004162
5.02014160,0.00007202
5.02166748,0.00003545
5.02319336,0.00007439
5.02471924,0.00017959
5.02624512,0.00022345
5.02777100,0.00020767
5.02929688,0.00019855
5.03082275,0.00017702
5.03234863,0.00017678
5.03387451,0.00020935
5.03540039,0.00023176
5.03692627,0.00020804
5.03845215,0.00012507
5.03997803,0.00005007
5.04150391,0.00013991
5.04302979,0.00015718
5.04455566,0.00017282
5.04608154,0.00021638
5.04760742,0.00026280
5.04913330,0.00030064
5.05065918,0.00030722
5.05218506,0.00029534
5.05371094,0.00028551
5.05523682,0.00031503
5.05676270,0.00032247
5.05828857,0.00024241
5.05981445,0.00014571
5.06134033,0.00007341
5.06286621,0.00004373
5.06439209,0.00010795
5.06591797,0.00017053
5.06744385,0.00019979
5.06896973,0.00020496
5.07049561,0.00018453
5.07202148,0.00016210
5.07354736,0.00017256
5.07507324,0.00017276
5.07659912,0.00016564
5.07812500,0.00020575
5.07965088,0.00025793
5.08117676,0.00028894
5.08270264,0.00029339
5.08422852,0.00026432
5.08575439,0.00018815
5.08728027,0.00013296
5.08880615,0.00022214
5.09033203,0.00024004
5.09185791,0.00017141
5.09338379,0.00009842
5.09490967,0.00003578
5.09643555,0.00005120
5.09796143,0.00006481
5.09948730,0.00006232
5.10101318,0.00005597
5.10253906,0.00007628
5.10406494,0.00007467
5.10559082,0.00009115
5.10711670,0.00020271
5.10864258,0.00030340
5.11016846,0.00038098
5.11169434,0.00044238
5.11322021,0.00047266
5.11474609,0.00043831
5.11627197,0.00033778
5.11779785,0.00029134
5.11932373,0.00024206
5.12084961,0.00015499
5.12237549,0.00011801
5.12390137,0.00012388
5.12542725,0.00012194
5.12695313,0.00007821
5.12847900,0.00011106
5.13000488,0.00021882
5.13153076,0.00031776
5.13305664,0.00033584
5.13458252,0.00027289
5.13610840,0.00017404
5.13763428,0.00005262
5.13916016,0.00003358
5.14068604,0.00005686
5.14221191,0.00008641
5.14373779,0.00011978
5.14526367,0.00013749
5.14678955,0.00012497
5.14831543,0.00008574
5.14984131,0.00007761
5.15136719,0.00014037
5.15289307,0.00020494
5.15441895,0.00021430
5.15594482,0.00013237
5.15747070,0.00003719
5.15899658,0.00017989
5.16052246,0.00033632
5.16204834,0.00042564
5.16357422,0.00041384
5.16510010,0.00028866
5.16662598,0.00011667
5.16815186,0.00003959
5.16967773,0.00012751
5.17120361,0.00013817
5.17272949,0.00007762
5.17425537,0.00002374
5.17578125,0.00004564
5.17730713,0.00009329
5.17883301,0.00011150
5.18035889,0.00011424
5.18188477,0.00010509
5.18341064,0.00012352
5.18493652,0.00019431
5.18646240,0.00022582
5.18798828,0.00023615
5.18951416,0.00019427
5.19104004,0.00013744
5.19256592,0.00012911
5.19409180,0.00010476
5.19561768,0.00008858
5.19714355,0.00009644
5.19866943,0.00014005
5.20019531,0.00017622
5.20172119,0.00013621
5.20324707,0.00010924
5.20477295,0.00014983
5.20629883,0.00015105
5.20782471,0.00018462
5.20935059,0.00024421
5.21087646,0.00024875
5.21240234,0.00023518
5.21392822,0.00024139
5.21545410,0.00025221
5.21697998,0.00020758
5.21850586,0.00015549
5.22003174,0.00020677
5.22155762,0.00030025
5.22308350,0.00032091
5.22460938,0.00024883
5.22613525,0.00015582
5.22766113,0.00018900
5.22918701,0.00028997
5.23071289,0.00027372
5.23223877,0.00018335
5.23376465,0.00008467
5.23529053,0.00009817
5.23681641,0.00015394
5.23834229,0.00015317
5.23986816,0.00010702
5.24139404,0.00009376
5.24291992,0.00020955
5.24444580,0.00026791
5.24597168,0.00025625
5.24749756,0.00025269
5.24902344,0.00029402
5.25054932,0.00028009
5.25207520,0.00021808
5.25360107,0.00011425
5.25512695,0.00001893
5.25665283,0.00013230
5.25817871,0.00022262
5.25970459,0.00021588
5.26123047,0.00018134
5.26275635,0.00012053
5.26428223,0.00009155
5.26580811,0.00020669
5.26733398,0.00024988
5.26885986,0.00026000
5.27038574,0.00020508
5.27191162,0.00010222
5.27343750,0.00009398
5.27496338,0.00010814
5.27648926,0.00012190
5.27801514,0.00013570
5.27954102,0.00013275
5.28106689,0.00018590
5.28259277,0.00028974
5.28411865,0.00036413
5.28564453,0.00036218
5.28717041,0.00031686
5.28869629,0.00025750
5.29022217,0.00017303
5.29174805,0.00010278
5.29327393,0.00011445
5.29479980,0.00016595
5.29632568,0.00023599
5.29785156,0.00030490
5.29937744,0.00028433
5.30090332,0.00019577
5.30242920,0.00012517
5.30395508,0.00014971
5.30548096,0.00022668
5.30700684,0.00021330
5.30853271,0.00017474
5.31005859,0.00017698
5.31158447,0.00015703
5.31311035,0.00011836
5.31463623,0.00010805
5.31616211,0.00007655
5.31768799,0.00004402
5.31921387,0.00008780
5.32073975,0.00018964
5.32226563,0.00025098
5.32379150,0.00020836
5.32531738,0.00015535
5.32684326,0.00009339
5.32836914,0.00010198
5.32989502,0.00006898
