Частота,Канал A
3.55377197,0.00012844
3.55529785,0.00013750
3.55682373,0.00014548
3.55834961,0.00015561
3.55987549,0.00019071
3.56140137,0.00022992
3.56292725,0.00027802
3.56445313,0.00031282
3.56597900,0.00022702
3.56750488,0.00012385
3.56903076,0.00001476
3.57055664,0.00014124
3.57208252,0.00021292
3.57360840,0.00017813
3.57513428,0.00012518
3.57666016,0.00013513
3.57818604,0.00026712
3.57971191,0.00035647
3.58123779,0.00031955
3.58276367,0.00023070
3.58428955,0.00014917
3.58581543,0.00004749
3.58734131,0.00006238
3.58886719,0.00009569
3.59039307,0.00012578
3.59191895,0.00014385
3.59344482,0.00012836
3.59497070,0.00007138
3.59649658,0.00005751
3.59802246,0.00011565
3.59954834,0.00014890
3.60107422,0.00013791
3.60260010,0.00006655
3.60412598,0.00009255
3.60565186,0.00013157
3.60717773,0.00020323
3.60870361,0.00026134
3.61022949,0.00026784
3.61175537,0.00027225
3.61328125,0.00026275
3.61480713,0.00022792
3.61633301,0.00019663
3.61785889,0.00019042
3.61938477,0.00018455
3.62091064,0.00014177
3.62243652,0.00004441
3.62396240,0.00010514
3.62548828,0.00017747
3.62701416,0.00016361
3.62854004,0.00012378
3.63006592,0.00006982
3.63159180,0.00013510
3.63311768,0.00016840
3.63464355,0.00020422
3.63616943,0.00019504
3.63769531,0.00014933
3.63922119,0.00016988
3.64074707,0.00010986
3.64227295,0.00006679
3.64379883,0.00007722
3.64532471,0.00012010
3.64685059,0.00013152
3.64837646,0.00003829
3.64990234,0.00010099
3.65142822,0.00013286
3.65295410,0.00009335
3.65447998,0.00001368
3.65600586,0.00006137
3.65753174,0.00009910
3.65905762,0.00008107
3.66058350,0.00006143
3.66210938,0.00051686
3.66363525,0.00165226
3.66516113,0.00254161
3.66668701,0.00268998
3.66821289,0.00258492
3.66973877,0.00178053
3.67126465,0.00060878
3.67279053,0.00015652
3.67431641,0.00015964
3.67584229,0.00014656
3.67736816,0.00015058
3.67889404,0.00013468
3.68041992,0.00007993
3.68194580,0.00018487
3.68347168,0.00028543
3.68499756,0.00031962
3.68652344,0.00029423
3.68804932,0.00018045
3.68957520,0.00007482
3.69110107,0.00009422
3.69262695,0.00014003
3.69415283,0.00020103
3.69567871,0.00020146
3.69720459,0.00018514
3.69873047,0.00018587
3.70025635,0.00021899
3.70178223,0.00020929
3.70330811,0.00016626
3.70483398,0.00014267
3.70635986,0.00007820
3.70788574,0.00002730
3.70941162,0.00005415
3.71093750,0.00011361
3.71246338,0.00016899
3.71398926,0.00019495
3.71551514,0.00017701
3.71704102,0.00015871
3.71856689,0.00014245
3.72009277,0.00023164
3.72161865,0.00033449
3.72314453,0.00034052
3.72467041,0.00028544
3.72619629,0.00018211
3.72772217,0.00009125
3.72924805,0.00010211
3.73077393,0.00010359
3.73229980,0.00013674
3.73382568,0.00024154
3.73535156,0.00032945
3.73687744,0.00034699
3.73840332,0.00029835
3.73992920,0.00023525
3.74145508,0.00012297
3.74298096,0.00006264
3.74450684,0.00017985
3.74603271,0.00020006
3.74755859,0.00017722
3.74908447,0.00016548
3.75061035,0.00017031
3.75213623,0.00021457
3.75366211,0.00020769
3.75518799,0.00013437
3.75671387,0.00007821
3.75823975,0.00004346
3.75976563,0.00010861
3.76129150,0.00009366
3.76281738,0.00007763
3.76434326,0.00009432
3.76586914,0.00012471
3.76739502,0.00015360
3.76892090,0.00018315
3.77044678,0.00019098
3.77197266,0.00018094
3.77349854,0.00018052
3.77502441,0.00019873
3.77655029,0.00016999
3.77807617,0.00011085
3.77960205,0.00004029
3.78112793,0.00016576
3.78265381,0.00026473
3.78417969,0.00030819
3.78570557,0.00032754
3.78723145,0.00026388
3.78875732,0.00016439
3.79028320,0.00007063
3.79180908,0.00004959
3.79333496,0.00007029
3.79486084,0.00009319
3.79638672,0.00016177
3.79791260,0.00023399
3.79943848,0.00021539
3.80096436,0.00011815
3.80249023,0.00007974
3.80401611,0.00007694
3.80554199,0.00008296
3.80706787,0.00013403
3.80859375,0.00019758
3.81011963,0.00019447
3.81164551,0.00015748
3.81317139,0.00017035
3.81469727,0.00011417
3.81622314,0.00004828
3.81774902,0.00018757
3.81927490,0.00028703
3.82080078,0.00034829
3.82232666,0.00033518
3.82385254,0.00027659
3.82537842,0.00022199
3.82690430,0.00019354
3.82843018,0.00023755
3.82995605,0.00038473
3.83148193,0.00051815
3.83300781,0.00052087
3.83453369,0.00048301
3.83605957,0.00038071
3.83758545,0.00020473
3.83911133,0.00007454
3.84063721,0.00007563
3.84216309,0.00011226
3.84368896,0.00010669
3.84521484,0.00007880
3.84674072,0.00005748
3.84826660,0.00014660
3.84979248,0.00026226
3.85131836,0.00032381
3.85284424,0.00030769
3.85437012,0.00028441
3.85589600,0.00026668
3.85742188,0.00025611
3.85894775,0.00021568
3.86047363,0.00009908
3.86199951,0.00006515
3.86352539,0.00007420
3.86505127,0.00006956
3.86657715,0.00005079
3.86810303,0.00004847
3.86962891,0.00006265
3.87115479,0.00005717
3.87268066,0.00007179
3.87420654,0.00009211
3.87573242,0.00007392
3.87725830,0.00005527
3.87878418,0.00006575
3.88031006,0.00006812
3.88183594,0.00007497
3.88336182,0.00008468
3.88488770,0.00007830
3.88641357,0.00011099
3.88793945,0.00016230
3.88946533,0.00016299
3.89099121,0.00011842
3.89251709,0.00007159
3.89404297,0.00014986
3.89556885,0.00018696
3.89709473,0.00012306
3.89862061,0.00002731
3.90014648,0.00007095
3.90167236,0.00006497
3.90319824,0.00008833
3.90472412,0.00017169
3.90625000,0.00020454
3.90777588,0.00014020
3.90930176,0.00003490
3.91082764,0.00005199
3.91235352,0.00009009
3.91387939,0.00010285
3.91540527,0.00012285
3.91693115,0.00011639
3.91845703,0.00004614
3.91998291,0.00006624
3.92150879,0.00013493
3.92303467,0.00018743
3.92456055,0.00020000
3.92608643,0.00013956
3.92761230,0.00009732
3.92913818,0.00012821
3.93066406,0.00020316
3.93218994,0.00029030
3.93371582,0.00036789
3.93524170,0.00036170
3.93676758,0.00031236
3.93829346,0.00022780
3.93981934,0.00012574
3.94134521,0.00005462
3.94287109,0.00001441
3.94439697,0.00007426
3.94592285,0.00022095
3.94744873,0.00034245
3.94897461,0.00037437
3.95050049,0.00033533
3.95202637,0.00027222
3.95355225,0.00014104
3.95507813,0.00002371
3.95660400,0.00006806
3.95812988,0.00012595
3.95965576,0.00015817
3.96118164,0.00014333
3.96270752,0.00014365
3.96423340,0.00012483
3.96575928,0.00010062
3.96728516,0.00010100
3.96881104,0.00009957
3.97033691,0.00006594
3.97186279,0.00007028
3.97338867,0.00012783
3.97491455,0.00022194
3.97644043,0.00024113
3.97796631,0.00021098
3.97949219,0.00020052
3.98101807,0.00013856
3.98254395,0.00004450
3.98406982,0.00007636
3.98559570,0.00009945
3.98712158,0.00009072
3.98864746,0.00010233
3.99017334,0.00017168
3.99169922,0.00027716
3.99322510,0.00032585
3.99475098,0.00035473
3.99627686,0.00088820
3.99780273,0.00157351
3.99932861,0.00169634
4.00085449,0.00162320
4.00238037,0.00135543
4.00390625,0.00061590
4.00543213,0.00009180
4.00695801,0.00005548
4.00848389,0.00002547
4.01000977,0.00005051
4.01153564,0.00011295
4.01306152,0.00013808
4.01458740,0.00014991
4.01611328,0.00020730
4.01763916,0.00027685
4.01916504,0.00029128
4.02069092,0.00030695
4.02221680,0.00031038
4.02374268,0.00024670
4.02526855,0.00019418
4.02679443,0.00020082
4.02832031,0.00022054
4.02984619,0.00020062
4.03137207,0.00020401
4.03289795,0.00019396
4.03442383,0.00011418
4.03594971,0.00008987
4.03747559,0.00013501
4.03900146,0.00014620
4.04052734,0.00012989
4.04205322,0.00014145
4.04357910,0.00009688
4.04510498,0.00006603
4.04663086,0.00012500
4.04815674,0.00013298
4.04968262,0.00008672
4.05120850,0.00008208
4.05273438,0.00013684
4.05426025,0.00018925
4.05578613,0.00016956
4.05731201,0.00012358
4.05883789,0.00015302
4.06036377,0.00018350
4.06188965,0.00011927
4.06341553,0.00001286
4.06494141,0.00005250
4.06646729,0.00006225
4.06799316,0.00010587
4.06951904,0.00018050
4.07104492,0.00026416
4.07257080,0.00035558
4.07409668,0.00042280
4.07562256,0.00038714
4.07714844,0.00026587
4.07867432,0.00017668
4.08020020,0.00015624
4.08172607,0.00021288
4.08325195,0.00021598
4.08477783,0.00017558
4.08630371,0.00014566
4.08782959,0.00009653
4.08935547,0.00011652
4.09088135,0.00015155
4.09240723,0.00015120
4.09393311,0.00011550
4.09545898,0.00010716
4.09698486,0.00006325
4.09851074,0.00009920
4.10003662,0.00014778
4.10156250,0.00019373
4.10308838,0.00022212
4.10461426,0.00017770
4.10614014,0.00017131
4.10766602,0.00023340
4.10919189,0.00027450
4.11071777,0.00027947
4.11224365,0.00022621
4.11376953,0.00013411
4.11529541,0.00004478
4.11682129,0.00001606
4.11834717,0.00001191
4.11987305,0.00006650
4.12139893,0.00012408
4.12292480,0.00013691
4.12445068,0.00015378
4.12597656,0.00022205
4.12750244,0.00021310
4.12902832,0.00012517
4.13055420,0.00001331
4.13208008,0.00016725
4.13360596,0.00024037
4.13513184,0.00018336
4.13665771,0.00007815
4.13818359,0.00006894
4.13970947,0.00016022
4.14123535,0.00019086
4.14276123,0.00018577
4.14428711,0.00015317
4.14581299,0.00013812
4.14733887,0.00010210
4.14886475,0.00007543
4.15039063,0.00011190
4.15191650,0.00015401
4.15344238,0.00013478
4.15496826,0.00012849
4.15649414,0.00012269
4.15802002,0.00009431
4.15954590,0.00006954
4.16107178,0.00009495
4.16259766,0.00024710
4.16412354,0.00041803
4.16564941,0.00048013
4.16717529,0.00043256
4.16870117,0.00034931
4.17022705,0.00016981
4.17175293,0.00009300
4.17327881,0.00022440
4.17480469,0.00022473
4.17633057,0.00018691
4.17785645,0.00011555
4.17938232,0.00013111
4.18090820,0.00017876
4.18243408,0.00024325
4.18395996,0.00033606
4.18548584,0.00039174
4.18701172,0.00043790
4.18853760,0.00045015
4.19006348,0.00040155
4.19158936,0.00033294
4.19311523,0.00026989
4.19464111,0.00016138
4.19616699,0.00008237
4.19769287,0.00013884
4.19921875,0.00022572
4.20074463,0.00028751
4.20227051,0.00027885
4.20379639,0.00026696
4.20532227,0.00021946
4.20684814,0.00012794
4.20837402,0.00006558
4.20989990,0.00001596
4.21142578,0.00009472
4.21295166,0.00009680
4.21447754,0.00007237
4.21600342,0.00006814
4.21752930,0.00013267
4.21905518,0.00021803
4.22058105,0.00023170
4.22210693,0.00022740
4.22363281,0.00023879
4.22515869,0.00025527
4.22668457,0.00025917
4.22821045,0.00024704
4.22973633,0.00017814
4.23126221,0.00009475
4.23278809,0.00002478
4.23431396,0.00006950
4.23583984,0.00013619
4.23736572,0.00021510
4.23889160,0.00026806
4.24041748,0.00026701
4.24194336,0.00026387
4.24346924,0.00024555
4.24499512,0.00018932
4.24652100,0.00008179
4.24804688,0.00007012
4.24957275,0.00010871
4.25109863,0.00014112
4.25262451,0.00020736
4.25415039,0.00023565
4.25567627,0.00027113
4.25720215,0.00030517
4.25872803,0.00027002
4.26025391,0.00016790
4.26177979,0.00010117
4.26330566,0.00012355
4.26483154,0.00013695
4.26635742,0.00010848
4.26788330,0.00007747
4.26940918,0.00004706
4.27093506,0.00008738
4.27246094,0.00014059
4.27398682,0.00015183
4.27551270,0.00015478
4.27703857,0.00010787
4.27856445,0.00005826
4.28009033,0.00007432
4.28161621,0.00016478
4.28314209,0.00020516
4.28466797,0.00017466
4.28619385,0.00013564
4.28771973,0.00009112
4.28924561,0.00001429
4.29077148,0.00011961
4.29229736,0.00021955
4.29382324,0.00022608
4.29534912,0.00014053
4.29687500,0.00002607
4.29840088,0.00006114
4.29992676,0.00010219
4.30145264,0.00007695
4.30297852,0.00004891
4.30450439,0.00014067
4.30603027,0.00023217
4.30755615,0.00030890
4.30908203,0.00033057
4.31060791,0.00028782
4.31213379,0.00021355
4.31365967,0.00018862
4.31518555,0.00018920
4.31671143,0.00021695
4.31823730,0.00024043
4.31976318,0.00019046
4.32128906,0.00015371
4.32281494,0.00017679
4.32434082,0.00020477
4.32586670,0.00020703
4.32739258,0.00010765
4.32891846,0.00027501
4.33044434,0.00095798
4.33197021,0.00136781
4.33349609,0.00140758
4.33502197,0.00133393
4.33654785,0.00087179
4.33807373,0.00029449
4.33959961,0.00012507
4.34112549,0.00011054
4.34265137,0.00012065
4.34417725,0.00015945
4.34570313,0.00014105
4.34722900,0.00009008
4.34875488,0.00006629
4.35028076,0.00014219
4.35180664,0.00025059
4.35333252,0.00029088
4.35485840,0.00029613
4.35638428,0.00024235
4.35791016,0.00012321
4.35943604,0.00003946
4.36096191,0.00003450
4.36248779,0.00004410
4.36401367,0.00013150
4.36553955,0.00023969
4.36706543,0.00031353
4.36859131,0.00038007
4.37011719,0.00040977
4.37164307,0.00036876
4.37316895,0.00035325
4.37469482,0.00034584
4.37622070,0.00026791
4.37774658,0.00016620
4.37927246,0.00010754
4.38079834,0.00010859
4.38232422,0.00014706
4.38385010,0.00017723
4.38537598,0.00024724
4.38690186,0.00026893
4.38842773,0.00024751
4.38995361,0.00021302
4.39147949,0.00017655
4.39300537,0.00022335
4.39453125,0.00025124
4.39605713,0.00015657
4.39758301,0.00009648
4.39910889,0.00009698
4.40063477,0.00007703
4.40216064,0.00006425
4.40368652,0.00007886
4.40521240,0.00005228
4.40673828,0.00010583
4.40826416,0.00024588
4.40979004,0.00034587
4.41131592,0.00033401
4.41284180,0.00027349
4.41436768,0.00018816
4.41589355,0.00010283
4.41741943,0.00002607
4.41894531,0.00007368
4.42047119,0.00013998
4.42199707,0.00019019
4.42352295,0.00019329
4.42504883,0.00016917
4.42657471,0.00013952
4.42810059,0.00007210
4.42962646,0.00006331
4.43115234,0.00010477
4.43267822,0.00011727
4.43420410,0.00009845
4.43572998,0.00009415
4.43725586,0.00009416
4.43878174,0.00012319
4.44030762,0.00014751
4.44183350,0.00012167
4.44335938,0.00007242
4.44488525,0.00004677
4.44641113,0.00002237
4.44793701,0.00009998
4.44946289,0.00020146
4.45098877,0.00027784
4.45251465,0.00031566
4.45404053,0.00029559
4.45556641,0.00027152
4.45709229,0.00028860
4.45861816,0.00029187
4.46014404,0.00029908
4.46166992,0.00028655
4.46319580,0.00019189
4.46472168,0.00016987
4.46624756,0.00025834
4.46777344,0.00032795
4.46929932,0.00036276
4.47082520,0.00039220
4.47235107,0.00033501
4.47387695,0.00021696
4.47540283,0.00011473
4.47692871,0.00009455
4.47845459,0.00012137
4.47998047,0.00013581
4.48150635,0.00016988
4.48303223,0.00016714
4.48455811,0.00013352
4.48608398,0.00010218
4.48760986,0.00009774
4.48913574,0.00018642
4.49066162,0.00025063
4.49218750,0.00024329
4.49371338,0.00022527
4.49523926,0.00029881
4.49676514,0.00046331
4.49829102,0.00058031
4.49981689,0.00062667
4.50134277,0.00060801
4.50286865,0.00041724
4.50439453,0.00016986
4.50592041,0.00006374
4.50744629,0.00006921
4.50897217,0.00006867
4.51049805,0.00005529
4.51202393,0.00015709
4.51354980,0.00024115
4.51507568,0.00031229
4.51660156,0.00039484
4.51812744,0.00042347
4.51965332,0.00036040
4.52117920,0.00025274
4.52270508,0.00013816
4.52423096,0.00008100
4.52575684,0.00005339
4.52728271,0.00004590
4.52880859,0.00014587
4.53033447,0.00022775
4.53186035,0.00025672
4.53338623,0.00025571
4.53491211,0.00024169
4.53643799,0.00025017
4.53796387,0.00021218
4.53948975,0.00012607
4.54101563,0.00007994
4.54254150,0.00011780
4.54406738,0.00012763
4.54559326,0.00013785
4.54711914,0.00015142
4.54864502,0.00017734
4.55017090,0.00015862
4.55169678,0.00017518
4.55322266,0.00020244
4.55474854,0.00018674
4.55627441,0.00024323
4.55780029,0.00029317
4.55932617,0.00021487
4.56085205,0.00010777
4.56237793,0.00011886
4.56390381,0.00019479
4.56542969,0.00027574
4.56695557,0.00028703
4.56848145,0.00024821
4.57000732,0.00026624
4.57153320,0.00027052
4.57305908,0.00024364
4.57458496,0.00024681
4.57611084,0.00024454
4.57763672,0.00025958
4.57916260,0.00032275
4.58068848,0.00034507
4.58221436,0.00029950
4.58374023,0.00024761
4.58526611,0.00016943
4.58679199,0.00009342
4.58831787,0.00012595
4.58984375,0.00013629
4.59136963,0.00013883
4.59289551,0.00014838
4.59442139,0.00010967
4.59594727,0.00004779
4.59747314,0.00007251
4.59899902,0.00013830
4.60052490,0.00016993
4.60205078,0.00016649
4.60357666,0.00013383
4.60510254,0.00011169
4.60662842,0.00010332
4.60815430,0.00004326
4.60968018,0.00003499
4.61120605,0.00009888
4.61273193,0.00017650
4.61425781,0.00021104
4.61578369,0.00019504
4.61730957,0.00012912
4.61883545,0.00006160
4.62036133,0.00006823
4.62188721,0.00006005
4.62341309,0.00001625
4.62493896,0.00004424
4.62646484,0.00007732
4.62799072,0.00013063
4.62951660,0.00013382
4.63104248,0.00011681
4.63256836,0.00012212
4.63409424,0.00012560
4.63562012,0.00013266
4.63714600,0.00012628
4.63867188,0.00007000
4.64019775,0.00012263
4.64172363,0.00020813
4.64324951,0.00025776
4.64477539,0.00030788
4.64630127,0.00032179
4.64782715,0.00026176
4.64935303,0.00020828
4.65087891,0.00022481
4.65240479,0.00019586
4.65393066,0.00014436
4.65545654,0.00006421
4.65698242,0.00007046
4.65850830,0.00015833
4.66003418,0.00021391
4.66156006,0.00030417
4.66308594,0.00062886
4.66461182,0.00096678
4.66613770,0.00101897
4.66766357,0.00097232
4.66918945,0.00078732
4.67071533,0.00039146
4.67224121,0.00012301
4.67376709,0.00009104
4.67529297,0.00009537
4.67681885,0.00003147
4.67834473,0.00011315
4.67987061,0.00016891
4.68139648,0.00018346
4.68292236,0.00019531
4.68444824,0.00020168
4.68597412,0.00018055
4.68750000,0.00016114
4.68902588,0.00019768
4.69055176,0.00026544
4.69207764,0.00027164
4.69360352,0.00016403
4.69512939,0.00004701
4.69665527,0.00014714
4.69818115,0.00025688
4.69970703,0.00024896
4.70123291,0.00020080
4.70275879,0.00021323
4.70428467,0.00025206
4.70581055,0.00026825
4.70733643,0.00017633
4.70886230,0.00005186
4.71038818,0.00013665
4.71191406,0.00023777
4.71343994,0.00029861
4.71496582,0.00025367
4.71649170,0.00011133
4.71801758,0.00005494
4.71954346,0.00016546
4.72106934,0.00020996
4.72259521,0.00020704
4.72412109,0.00018322
4.72564697,0.00013301
4.72717285,0.00013192
4.72869873,0.00012706
4.73022461,0.00005318
4.73175049,0.00003765
4.73327637,0.00003681
4.73480225,0.00003137
4.73632813,0.00001634
4.73785400,0.00002686
4.73937988,0.00006737
4.74090576,0.00006803
4.74243164,0.00001818
4.74395752,0.00006974
4.74548340,0.00015734
4.74700928,0.00019789
4.74853516,0.00017825
4.75006104,0.00012293
4.75158691,0.00007420
4.75311279,0.00013557
4.75463867,0.00015552
4.75616455,0.00013964
4.75769043,0.00008939
4.75921631,0.00014599
4.76074219,0.00023884
4.76226807,0.00026325
4.76379395,0.00028998
4.76531982,0.00036037
4.76684570,0.00040551
4.76837158,0.00038607
4.76989746,0.00032062
4.77142334,0.00018515
4.77294922,0.00007352
4.77447510,0.00013540
4.77600098,0.00014931
4.77752686,0.00016423
4.77905273,0.00012455
4.78057861,0.00006889
4.78210449,0.00004376
4.78363037,0.00003940
4.78515625,0.00010890
4.78668213,0.00015139
4.78820801,0.00020398
4.78973389,0.00027737
4.79125977,0.00029125
4.79278564,0.00023041
4.79431152,0.00018730
4.79583740,0.00010768
4.79736328,0.00003243
4.79888916,0.00002542
4.80041504,0.00004156
4.80194092,0.00003127
4.80346680,0.00005300
4.80499268,0.00006925
4.80651855,0.00010146
4.80804443,0.00012795
4.80957031,0.00015836
4.81109619,0.00017896
4.81262207,0.00016481
4.81414795,0.00013612
4.81567383,0.00012993
4.81719971,0.00017940
4.81872559,0.00019695
4.82025146,0.00020468
4.82177734,0.00017255
4.82330322,0.00018546
4.82482910,0.00017997
4.82635498,0.00010731
4.82788086,0.00004534
4.82940674,0.00011896
4.83093262,0.00027528
4.83245850,0.00037576
4.83398438,0.00037391
4.83551025,0.00031013
4.83703613,0.00019608
4.83856201,0.00009814
4.84008789,0.00015058
4.84161377,0.00024309
4.84313965,0.00026973
4.84466553,0.00024634
4.84619141,0.00020380
4.84771729,0.00019509
4.84924316,0.00014162
4.85076904,0.00008203
4.85229492,0.00010297
4.85382080,0.00009944
4.85534668,0.00004636
4.85687256,0.00008128
4.85839844,0.00007827
4.85992432,0.00011890
4.86145020,0.00016818
4.86297607,0.00020091
4.86450195,0.00022402
4.86602783,0.00017432
4.86755371,0.00010060
4.86907959,0.00006122
4.87060547,0.00004808
4.87213135,0.00013625
4.87365723,0.00019323
4.87518311,0.00018031
4.87670898,0.00010248
4.87823486,0.00011500
4.87976074,0.00021831
4.88128662,0.00026239
4.88281250,0.00021811
4.88433838,0.00010902
4.88586426,0.00005665
4.88739014,0.00004796
4.88891602,0.00005108
4.89044189,0.00005351
4.89196777,0.00005077
4.89349365,0.00004004
4.89501953,0.00006476
4.89654541,0.00013249
4.89807129,0.00014908
4.89959717,0.00018703
4.90112305,0.00018481
4.90264893,0.00012692
4.90417480,0.00011855
4.90570068,0.00011593
4.90722656,0.00009368
4.90875244,0.00015479
4.91027832,0.00018373
4.91180420,0.00023775
4.91333008,0.00027782
4.91485596,0.00022175
4.91638184,0.00017552
4.91790771,0.00017909
4.91943359,0.00022683
4.92095947,0.00031368
4.92248535,0.00031691
4.92401123,0.00021294
4.92553711,0.00011959
4.92706299,0.00011300
4.92858887,0.00015108
4.93011475,0.00018272
4.93164063,0.00023477
4.93316650,0.00027059
4.93469238,0.00025182
4.93621826,0.00019138
4.93774414,0.00013657
4.93927002,0.00024199
4.94079590,0.00034045
4.94232178,0.00037927
4.94384766,0.00032716
4.94537354,0.00024253
4.94689941,0.00021751
4.94842529,0.00020367
4.94995117,0.00017976
4.95147705,0.00017931
4.95300293,0.00014551
4.95452881,0.00006179
4.95605469,0.00010939
4.95758057,0.00016694
4.95910645,0.00016775
4.96063232,0.00015089
4.96215820,0.00011744
4.96368408,0.00003777
4.96520996,0.00004890
4.96673584,0.00012997
4.96826172,0.00023114
4.96978760,0.00026543
4.97131348,0.00023012
4.97283936,0.00016720
4.97436523,0.00009783
4.97589111,0.00008068
4.97741699,0.00011486
4.97894287,0.00016857
4.98046875,0.00018005
4.98199463,0.00019146
4.98352051,0.00018367
4.98504639,0.00010288
4.98657227,0.00008112
4.98809814,0.00011737
4.98962402,0.00016155
4.99114990,0.00020877
4.99267578,0.00021844
4.99420166,0.00012687
4.99572754,0.00014728
4.99725342,0.00046780
4.99877930,0.00070782
5.00030518,0.00074280
5.00183105,0.00066560
5.00335693,0.00038120
5.00488281,0.00005243
5.00640869,0.00008764
5.00793457,0.00011084
5.00946045,0.00009562
5.01098633,0.00003543
5.01251221,0.00002612
5.01403809,0.00005014
5.01556396,0.00004555
5.01708984,0.00011574
5.01861572,0.00016632
5.02014160,0.00021125
5.02166748,0.00023996
5.02319336,0.00016923
5.02471924,0.00003411
5.02624512,0.00006384
5.02777100,0.00005545
5.02929688,0.00011106
5.03082275,0.00018492
5.03234863,0.00019595
5.03387451,0.00019334
5.03540039,0.00016522
5.03692627,0.00008783
5.03845215,0.00000244
5.03997803,0.00007809
5.04150391,0.00016651
5.04302979,0.00026396
5.04455566,0.00030559
5.04608154,0.00028038
5.04760742,0.00023772
5.04913330,0.00018365
5.05065918,0.00011217
5.05218506,0.00003623
5.05371094,0.00014436
5.05523682,0.00019318
5.05676270,0.00018332
5.05828857,0.00016752
5.05981445,0.00023128
5.06134033,0.00028714
5.06286621,0.00024755
5.06439209,0.00021082
5.06591797,0.00016645
5.06744385,0.00008448
5.06896973,0.00005330
5.07049561,0.00009680
5.07202148,0.00008777
5.07354736,0.00000545
5.07507324,0.00013001
5.07659912,0.00026564
5.07812500,0.00027982
5.07965088,0.00016878
5.08117676,0.00007160
5.08270264,0.00009964
5.08422852,0.00013353
5.08575439,0.00012037
5.08728027,0.00011470
5.08880615,0.00011223
5.09033203,0.00004268
5.09185791,0.00006179
5.09338379,0.00014574
5.09490967,0.00018728
5.09643555,0.00017475
5.09796143,0.00013379
5.09948730,0.00008528
5.10101318,0.00014644
5.10253906,0.00018476
5.10406494,0.00019551
5.10559082,0.00017168
5.10711670,0.00013332
5.10864258,0.00018170
5.11016846,0.00019395
5.11169434,0.00013793
5.11322021,0.00011833
5.11474609,0.00013825
5.11627197,0.00020120
5.11779785,0.00024499
5.11932373,0.00018605
5.12084961,0.00013340
5.12237549,0.00015693
5.12390137,0.00016165
5.12542725,0.00011826
5.12695313,0.00009809
5.12847900,0.00008890
5.13000488,0.00008654
5.13153076,0.00006174
5.13305664,0.00004055
5.13458252,0.00002963
5.13610840,0.00004181
5.13763428,0.00003026
5.13916016,0.00009497
5.14068604,0.00012298
5.14221191,0.00013153
5.14373779,0.00012436
5.14526367,0.00008046
5.14678955,0.00007374
5.14831543,0.00009171
5.14984131,0.00009950
5.15136719,0.00006132
5.15289307,0.00001078
5.15441895,0.00007603
5.15594482,0.00014283
5.15747070,0.00013923
5.15899658,0.00015178
5.16052246,0.00018946
5.16204834,0.00021073
5.16357422,0.00029275
5.16510010,0.00031107
5.16662598,0.00017828
5.16815186,0.00004324
5.16967773,0.00008136
5.17120361,0.00018708
5.17272949,0.00016778
5.17425537,0.00011624
5.17578125,0.00010414
5.17730713,0.00008226
5.17883301,0.00004905
5.18035889,0.00004237
5.18188477,0.00018641
5.18341064,0.00030278
5.18493652,0.00032320
5.18646240,0.00027410
5.18798828,0.00016272
5.18951416,0.00008102
5.19104004,0.00010961
5.19256592,0.00012795
5.19409180,0.00009476
5.19561768,0.00006497
5.19714355,0.00006389
5.19866943,0.00008631
5.20019531,0.00009261
5.20172119,0.00009088
5.20324707,0.00006158
5.20477295,0.00008054
5.20629883,0.00013228
5.20782471,0.00013111
5.20935059,0.00006826
5.21087646,0.00009377
5.21240234,0.00017404
5.21392822,0.00016070
5.21545410,0.00012285
5.21697998,0.00010283
5.21850586,0.00017064
5.22003174,0.00021950
5.22155762,0.00023084
5.22308350,0.00025396
5.22460938,0.00025589
5.22613525,0.00023161
5.22766113,0.00022541
5.22918701,0.00022037
5.23071289,0.00022255
5.23223877,0.00017018
5.23376465,0.00012711
5.23529053,0.00012424
5.23681641,0.00006476
5.23834229,0.00003766
5.23986816,0.00010868
5.24139404,0.00013198
5.24291992,0.00011220
5.24444580,0.00011097
5.24597168,0.00010123
5.24749756,0.00009127
5.24902344,0.00007544
5.25054932,0.00004927
5.25207520,0.00009310
5.25360107,0.00012977
5.25512695,0.00012509
5.25665283,0.00009671
5.25817871,0.00005169
5.25970459,0.00006500
5.26123047,0.00015307
5.26275635,0.00015975
5.26428223,0.00012238
5.26580811,0.00008993
5.26733398,0.00008744
5.26885986,0.00020051
5.27038574,0.00031730
5.27191162,0.00036623
5.27343750,0.00035482
5.27496338,0.00032345
5.27648926,0.00032657
5.27801514,0.00033657
5.27954102,0.00028819
5.28106689,0.00020077
5.28259277,0.00017472
5.28411865,0.00027403
5.28564453,0.00031142
5.28717041,0.00022103
5.28869629,0.00007704
5.29022217,0.00004947
5.29174805,0.00015064
5.29327393,0.00018233
5.29479980,0.00012091
5.29632568,0.00004655
5.29785156,0.00009974
5.29937744,0.00021196
5.30090332,0.00019199
5.30242920,0.00010600
5.30395508,0.00006393
5.30548096,0.00020561
5.30700684,0.00031715
5.30853271,0.00028953
5.31005859,0.00030123
5.31158447,0.00029708
5.31311035,0.00020576
5.31463623,0.00009253
5.31616211,0.00005502
5.31768799,0.00017547
5.31921387,0.00017160
5.32073975,0.00015254
5.32226563,0.00014166
5.32379150,0.00009066
5.32531738,0.00008416
5.32684326,0.00010372
5.32836914,0.00005674
5.32989502,0.00018637
