Частота,Канал A
3.55377197,0.00014829
3.55529785,0.00015695
3.55682373,0.00015612
3.55834961,0.00015434
3.55987549,0.00018266
3.56140137,0.00019790
3.56292725,0.00023079
3.56445313,0.00028470
3.56597900,0.00030797
3.56750488,0.00025176
3.56903076,0.00020047
3.57055664,0.00020307
3.57208252,0.00017618
3.57360840,0.00015290
3.57513428,0.00010908
3.57666016,0.00006370
3.57818604,0.00004236
3.57971191,0.00006405
3.58123779,0.00015822
3.58276367,0.00020145
3.58428955,0.00015439
3.58581543,0.00016260
3.58734131,0.00017577
3.58886719,0.00016585
3.59039307,0.00019037
3.59191895,0.00018314
3.59344482,0.00017474
3.59497070,0.00016061
3.59649658,0.00013255
3.59802246,0.00010705
3.59954834,0.00004647
3.60107422,0.00007281
3.60260010,0.00017697
3.60412598,0.00023552
3.60565186,0.00020718
3.60717773,0.00016984
3.60870361,0.00014752
3.61022949,0.00013119
3.61175537,0.00013591
3.61328125,0.00010289
3.61480713,0.00004123
3.61633301,0.00006663
3.61785889,0.00012620
3.61938477,0.00014708
3.62091064,0.00011544
3.62243652,0.00005983
3.62396240,0.00000795
3.62548828,0.00004859
3.62701416,0.00010002
3.62854004,0.00013197
3.63006592,0.00010081
3.63159180,0.00004396
3.63311768,0.00002430
3.63464355,0.00006077
3.63616943,0.00001249
3.63769531,0.00004881
3.63922119,0.00008121
3.64074707,0.00012701
3.64227295,0.00015030
3.64379883,0.00016077
3.64532471,0.00018536
3.64685059,0.00019698
3.64837646,0.00024234
3.64990234,0.00026367
3.65142822,0.00022509
3.65295410,0.00018176
3.65447998,0.00012700
3.65600586,0.00010395
3.65753174,0.00018742
3.65905762,0.00023261
3.66058350,0.00023673
3.66210938,0.00035506
3.66363525,0.00136979
3.66516113,0.00215376
3.66668701,0.00219359
3.66821289,0.00211007
3.66973877,0.00147152
3.67126465,0.00047168
3.67279053,0.00007109
3.67431641,0.00008655
3.67584229,0.00013181
3.67736816,0.00013863
3.67889404,0.00010359
3.68041992,0.00007659
3.68194580,0.00006529
3.68347168,0.00002510
3.68499756,0.00004544
3.68652344,0.00011246
3.68804932,0.00015725
3.68957520,0.00016524
3.69110107,0.00015730
3.69262695,0.00012734
3.69415283,0.00007168
3.69567871,0.00004566
3.69720459,0.00006856
3.69873047,0.00006911
3.70025635,0.00012395
3.70178223,0.00023387
3.70330811,0.00030864
3.70483398,0.00031831
3.70635986,0.00026848
3.70788574,0.00020273
3.70941162,0.00016950
3.71093750,0.00013682
3.71246338,0.00007642
3.71398926,0.00001859
3.71551514,0.00007282
3.71704102,0.00010841
3.71856689,0.00010798
3.72009277,0.00010314
3.72161865,0.00019329
3.72314453,0.00024341
3.72467041,0.00025015
3.72619629,0.00024047
3.72772217,0.00022596
3.72924805,0.00020258
3.73077393,0.00020078
3.73229980,0.00022224
3.73382568,0.00019081
3.73535156,0.00017401
3.73687744,0.00018597
3.73840332,0.00013525
3.73992920,0.00014395
3.74145508,0.00015770
3.74298096,0.00014867
3.74450684,0.00013315
3.74603271,0.00006887
3.74755859,0.00004860
3.74908447,0.00007580
3.75061035,0.00012450
3.75213623,0.00018358
3.75366211,0.00019094
3.75518799,0.00013528
3.75671387,0.00009395
3.75823975,0.00015715
3.75976563,0.00024812
3.76129150,0.00029438
3.76281738,0.00027981
3.76434326,0.00022189
3.76586914,0.00016986
3.76739502,0.00011043
3.76892090,0.00001760
3.77044678,0.00009939
3.77197266,0.00017914
3.77349854,0.00019309
3.77502441,0.00017338
3.77655029,0.00017203
3.77807617,0.00015596
3.77960205,0.00012034
3.78112793,0.00006062
3.78265381,0.00001025
3.78417969,0.00005712
3.78570557,0.00010999
3.78723145,0.00015454
3.78875732,0.00014662
3.79028320,0.00014845
3.79180908,0.00014886
3.79333496,0.00012450
3.79486084,0.00013570
3.79638672,0.00015074
3.79791260,0.00015540
3.79943848,0.00014072
3.80096436,0.00013360
3.80249023,0.00010233
3.80401611,0.00008560
3.80554199,0.00009290
3.80706787,0.00005275
3.80859375,0.00000673
3.81011963,0.00003135
3.81164551,0.00006035
3.81317139,0.00010127
3.81469727,0.00013990
3.81622314,0.00011022
3.81774902,0.00002892
3.81927490,0.00004271
3.82080078,0.00002278
3.82232666,0.00004282
3.82385254,0.00007313
3.82537842,0.00013484
3.82690430,0.00020218
3.82843018,0.00022074
3.82995605,0.00019236
3.83148193,0.00015429
3.83300781,0.00011852
3.83453369,0.00005073
3.83605957,0.00001973
3.83758545,0.00004934
3.83911133,0.00010337
3.84063721,0.00018237
3.84216309,0.00024367
3.84368896,0.00024486
3.84521484,0.00021937
3.84674072,0.00021588
3.84826660,0.00021687
3.84979248,0.00020596
3.85131836,0.00020149
3.85284424,0.00019828
3.85437012,0.00017973
3.85589600,0.00016442
3.85742188,0.00010370
3.85894775,0.00002260
3.86047363,0.00002719
3.86199951,0.00007856
3.86352539,0.00010485
3.86505127,0.00008655
3.86657715,0.00007028
3.86810303,0.00006604
3.86962891,0.00014930
3.87115479,0.00022024
3.87268066,0.00018637
3.87420654,0.00009610
3.87573242,0.00004870
3.87725830,0.00010077
3.87878418,0.00013971
3.88031006,0.00014077
3.88183594,0.00013329
3.88336182,0.00009885
3.88488770,0.00007328
3.88641357,0.00021937
3.88793945,0.00032307
3.88946533,0.00038943
3.89099121,0.00040464
3.89251709,0.00033805
3.89404297,0.00019967
3.89556885,0.00009540
3.89709473,0.00010039
3.89862061,0.00008562
3.90014648,0.00004434
3.90167236,0.00005247
3.90319824,0.00012446
3.90472412,0.00011571
3.90625000,0.00011156
3.90777588,0.00011703
3.90930176,0.00011484
3.91082764,0.00013292
3.91235352,0.00018918
3.91387939,0.00021042
3.91540527,0.00015345
3.91693115,0.00013011
3.91845703,0.00019407
3.91998291,0.00019656
3.92150879,0.00011538
3.92303467,0.00010066
3.92456055,0.00010034
3.92608643,0.00005563
3.92761230,0.00005902
3.92913818,0.00008812
3.93066406,0.00014163
3.93218994,0.00014737
3.93371582,0.00010211
3.93524170,0.00008893
3.93676758,0.00009125
3.93829346,0.00008593
3.93981934,0.00013053
3.94134521,0.00013923
3.94287109,0.00009832
3.94439697,0.00008236
3.94592285,0.00009597
3.94744873,0.00015018
3.94897461,0.00022404
3.95050049,0.00026715
3.95202637,0.00023355
3.95355225,0.00016349
3.95507813,0.00008657
3.95660400,0.00001487
3.95812988,0.00012737
3.95965576,0.00014911
3.96118164,0.00009860
3.96270752,0.00002820
3.96423340,0.00010643
3.96575928,0.00014881
3.96728516,0.00013024
3.96881104,0.00011187
3.97033691,0.00010736
3.97186279,0.00005920
3.97338867,0.00003508
3.97491455,0.00006344
3.97644043,0.00005659
3.97796631,0.00004934
3.97949219,0.00008726
3.98101807,0.00011502
3.98254395,0.00007458
3.98406982,0.00007277
3.98559570,0.00015707
3.98712158,0.00011647
3.98864746,0.00001559
3.99017334,0.00001179
3.99169922,0.00005470
3.99322510,0.00013153
3.99475098,0.00019604
3.99627686,0.00073892
3.99780273,0.00164317
3.99932861,0.00195429
4.00085449,0.00186552
4.00238037,0.00147535
4.00390625,0.00057802
4.00543213,0.00006670
4.00695801,0.00015571
4.00848389,0.00006611
4.01000977,0.00004775
4.01153564,0.00004626
4.01306152,0.00005671
4.01458740,0.00012790
4.01611328,0.00022524
4.01763916,0.00026723
4.01916504,0.00027027
4.02069092,0.00021777
4.02221680,0.00015570
4.02374268,0.00011136
4.02526855,0.00007463
4.02679443,0.00009263
4.02832031,0.00012183
4.02984619,0.00010761
4.03137207,0.00011980
4.03289795,0.00014469
4.03442383,0.00008095
4.03594971,0.00006399
4.03747559,0.00015288
4.03900146,0.00017474
4.04052734,0.00020706
4.04205322,0.00025009
4.04357910,0.00025111
4.04510498,0.00025096
4.04663086,0.00022942
4.04815674,0.00012181
4.04968262,0.00003691
4.05120850,0.00013075
4.05273438,0.00015872
4.05426025,0.00014051
4.05578613,0.00011390
4.05731201,0.00008687
4.05883789,0.00002073
4.06036377,0.00012648
4.06188965,0.00016555
4.06341553,0.00019250
4.06494141,0.00017328
4.06646729,0.00015924
4.06799316,0.00014496
4.06951904,0.00009915
4.07104492,0.00003213
4.07257080,0.00009601
4.07409668,0.00014830
4.07562256,0.00013521
4.07714844,0.00017814
4.07867432,0.00024156
4.08020020,0.00022392
4.08172607,0.00015133
4.08325195,0.00010825
4.08477783,0.00014539
4.08630371,0.00018477
4.08782959,0.00016551
4.08935547,0.00008177
4.09088135,0.00009667
4.09240723,0.00016947
4.09393311,0.00021628
4.09545898,0.00018111
4.09698486,0.00012343
4.09851074,0.00018756
4.10003662,0.00024047
4.10156250,0.00027421
4.10308838,0.00030133
4.10461426,0.00028197
4.10614014,0.00028160
4.10766602,0.00029827
4.10919189,0.00027035
4.11071777,0.00025841
4.11224365,0.00024987
4.11376953,0.00023987
4.11529541,0.00024708
4.11682129,0.00021029
4.11834717,0.00013352
4.11987305,0.00008934
4.12139893,0.00014012
4.12292480,0.00019999
4.12445068,0.00015557
4.12597656,0.00011234
4.12750244,0.00013502
4.12902832,0.00019227
4.13055420,0.00025300
4.13208008,0.00023505
4.13360596,0.00017472
4.13513184,0.00014329
4.13665771,0.00010539
4.13818359,0.00005110
4.13970947,0.00003208
4.14123535,0.00015000
4.14276123,0.00024110
4.14428711,0.00025347
4.14581299,0.00023389
4.14733887,0.00012183
4.14886475,0.00002652
4.15039063,0.00009524
4.15191650,0.00018137
4.15344238,0.00021021
4.15496826,0.00019228
4.15649414,0.00021848
4.15802002,0.00021653
4.15954590,0.00009724
4.16107178,0.00007824
4.16259766,0.00018272
4.16412354,0.00023299
4.16564941,0.00018400
4.16717529,0.00011077
4.16870117,0.00007892
4.17022705,0.00004089
4.17175293,0.00005399
4.17327881,0.00009735
4.17480469,0.00008216
4.17633057,0.00004701
4.17785645,0.00006974
4.17938232,0.00011273
4.18090820,0.00013225
4.18243408,0.00005158
4.18395996,0.00011709
4.18548584,0.00020501
4.18701172,0.00030124
4.18853760,0.00030280
4.19006348,0.00018919
4.19158936,0.00010101
4.19311523,0.00011964
4.19464111,0.00020941
4.19616699,0.00025661
4.19769287,0.00029699
4.19921875,0.00031744
4.20074463,0.00028493
4.20227051,0.00027079
4.20379639,0.00026982
4.20532227,0.00023648
4.20684814,0.00018648
4.20837402,0.00014032
4.20989990,0.00010551
4.21142578,0.00006795
4.21295166,0.00008544
4.21447754,0.00011513
4.21600342,0.00010302
4.21752930,0.00003705
4.21905518,0.00003876
4.22058105,0.00010870
4.22210693,0.00021578
4.22363281,0.00030537
4.22515869,0.00034810
4.22668457,0.00031947
4.22821045,0.00021512
4.22973633,0.00012015
4.23126221,0.00004250
4.23278809,0.00004835
4.23431396,0.00007241
4.23583984,0.00010063
4.23736572,0.00007734
4.23889160,0.00009768
4.24041748,0.00009707
4.24194336,0.00013461
4.24346924,0.00019984
4.24499512,0.00021573
4.24652100,0.00015711
4.24804688,0.00012996
4.24957275,0.00012550
4.25109863,0.00009432
4.25262451,0.00004445
4.25415039,0.00006657
4.25567627,0.00006112
4.25720215,0.00005294
4.25872803,0.00004807
4.26025391,0.00004634
4.26177979,0.00013542
4.26330566,0.00023226
4.26483154,0.00025042
4.26635742,0.00019232
4.26788330,0.00013518
4.26940918,0.00008387
4.27093506,0.00002723
4.27246094,0.00002257
4.27398682,0.00006760
4.27551270,0.00008852
4.27703857,0.00004523
4.27856445,0.00003902
4.28009033,0.00009554
4.28161621,0.00010463
4.28314209,0.00011015
4.28466797,0.00011389
4.28619385,0.00010121
4.28771973,0.00005985
4.28924561,0.00001585
4.29077148,0.00003246
4.29229736,0.00012785
4.29382324,0.00020967
4.29534912,0.00025328
4.29687500,0.00026614
4.29840088,0.00024830
4.29992676,0.00022855
4.30145264,0.00020345
4.30297852,0.00014915
4.30450439,0.00009186
4.30603027,0.00005635
4.30755615,0.00006207
4.30908203,0.00010100
4.31060791,0.00013495
4.31213379,0.00015783
4.31365967,0.00013942
4.31518555,0.00010862
4.31671143,0.00008550
4.31823730,0.00004629
4.31976318,0.00005083
4.32128906,0.00012558
4.32281494,0.00017733
4.32434082,0.00018165
4.32586670,0.00017485
4.32739258,0.00015292
4.32891846,0.00034592
4.33044434,0.00091628
4.33197021,0.00126661
4.33349609,0.00129031
4.33502197,0.00121001
4.33654785,0.00072965
4.33807373,0.00010373
4.33959961,0.00014319
4.34112549,0.00017659
4.34265137,0.00014497
4.34417725,0.00007436
4.34570313,0.00004995
4.34722900,0.00010255
4.34875488,0.00014267
4.35028076,0.00013260
4.35180664,0.00006984
4.35333252,0.00001284
4.35485840,0.00009376
4.35638428,0.00016569
4.35791016,0.00017294
4.35943604,0.00017616
4.36096191,0.00019869
4.36248779,0.00018641
4.36401367,0.00016199
4.36553955,0.00015999
4.36706543,0.00016058
4.36859131,0.00017738
4.37011719,0.00016023
4.37164307,0.00010050
4.37316895,0.00000529
4.37469482,0.00011017
4.37622070,0.00016418
4.37774658,0.00014177
4.37927246,0.00008714
4.38079834,0.00013840
4.38232422,0.00018662
4.38385010,0.00017282
4.38537598,0.00018381
4.38690186,0.00018569
4.38842773,0.00015807
4.38995361,0.00016079
4.39147949,0.00010177
4.39300537,0.00005632
4.39453125,0.00006024
4.39605713,0.00004920
4.39758301,0.00007999
4.39910889,0.00011304
4.40063477,0.00013853
4.40216064,0.00013873
4.40368652,0.00019297
4.40521240,0.00026396
4.40673828,0.00024883
4.40826416,0.00019711
4.40979004,0.00013755
4.41131592,0.00009149
4.41284180,0.00007804
4.41436768,0.00009067
4.41589355,0.00014666
4.41741943,0.00018715
4.41894531,0.00017513
4.42047119,0.00011585
4.42199707,0.00012795
4.42352295,0.00020845
4.42504883,0.00021299
4.42657471,0.00010866
4.42810059,0.00003386
4.42962646,0.00014099
4.43115234,0.00020310
4.43267822,0.00017822
4.43420410,0.00015211
4.43572998,0.00017879
4.43725586,0.00019947
4.43878174,0.00019001
4.44030762,0.00010808
4.44183350,0.00005678
4.44335938,0.00011575
4.44488525,0.00017213
4.44641113,0.00021514
4.44793701,0.00024819
4.44946289,0.00027364
4.45098877,0.00024202
4.45251465,0.00017339
4.45404053,0.00008032
4.45556641,0.00001042
4.45709229,0.00008703
4.45861816,0.00008988
4.46014404,0.00006205
4.46166992,0.00011604
4.46319580,0.00020236
4.46472168,0.00029223
4.46624756,0.00031484
4.46777344,0.00025916
4.46929932,0.00020307
4.47082520,0.00017794
4.47235107,0.00013699
4.47387695,0.00008245
4.47540283,0.00008561
4.47692871,0.00011781
4.47845459,0.00012192
4.47998047,0.00005247
4.48150635,0.00011838
4.48303223,0.00023402
4.48455811,0.00029060
4.48608398,0.00029133
4.48760986,0.00026098
4.48913574,0.00021029
4.49066162,0.00015688
4.49218750,0.00013055
4.49371338,0.00014493
4.49523926,0.00013830
4.49676514,0.00009534
4.49829102,0.00002197
4.49981689,0.00011025
4.50134277,0.00012461
4.50286865,0.00022944
4.50439453,0.00028930
4.50592041,0.00030817
4.50744629,0.00026272
4.50897217,0.00016853
4.51049805,0.00014502
4.51202393,0.00011619
4.51354980,0.00006787
4.51507568,0.00007318
4.51660156,0.00007611
4.51812744,0.00009415
4.51965332,0.00007524
4.52117920,0.00015817
4.52270508,0.00025210
4.52423096,0.00026830
4.52575684,0.00019915
4.52728271,0.00010706
4.52880859,0.00003745
4.53033447,0.00004498
4.53186035,0.00001024
4.53338623,0.00009322
4.53491211,0.00013738
4.53643799,0.00011160
4.53796387,0.00006367
4.53948975,0.00013167
4.54101563,0.00022873
4.54254150,0.00021031
4.54406738,0.00008058
4.54559326,0.00011951
4.54711914,0.00026566
4.54864502,0.00030839
4.55017090,0.00020931
4.55169678,0.00010285
4.55322266,0.00013913
4.55474854,0.00024596
4.55627441,0.00033239
4.55780029,0.00033010
4.55932617,0.00028251
4.56085205,0.00019000
4.56237793,0.00009966
4.56390381,0.00012993
4.56542969,0.00018603
4.56695557,0.00019426
4.56848145,0.00020153
4.57000732,0.00018940
4.57153320,0.00016056
4.57305908,0.00014199
4.57458496,0.00014896
4.57611084,0.00016669
4.57763672,0.00018381
4.57916260,0.00015556
4.58068848,0.00005684
4.58221436,0.00009505
4.58374023,0.00012184
4.58526611,0.00009637
4.58679199,0.00003077
4.58831787,0.00004804
4.58984375,0.00009329
4.59136963,0.00011982
4.59289551,0.00012009
4.59442139,0.00014092
4.59594727,0.00014519
4.59747314,0.00016805
4.59899902,0.00019365
4.60052490,0.00018069
4.60205078,0.00011257
4.60357666,0.00004596
4.60510254,0.00004953
4.60662842,0.00014037
4.60815430,0.00015010
4.60968018,0.00013055
4.61120605,0.00014277
4.61273193,0.00015024
4.61425781,0.00015710
4.61578369,0.00017718
4.61730957,0.00017074
4.61883545,0.00013539
4.62036133,0.00007975
4.62188721,0.00006503
4.62341309,0.00013126
4.62493896,0.00021346
4.62646484,0.00022151
4.62799072,0.00016295
4.62951660,0.00011189
4.63104248,0.00006449
4.63256836,0.00005706
4.63409424,0.00013558
4.63562012,0.00024026
4.63714600,0.00030523
4.63867188,0.00024703
4.64019775,0.00014634
4.64172363,0.00009055
4.64324951,0.00010798
4.64477539,0.00009843
4.64630127,0.00007756
4.64782715,0.00010583
4.64935303,0.00009394
4.65087891,0.00002323
4.65240479,0.00005000
4.65393066,0.00015757
4.65545654,0.00020870
4.65698242,0.00012793
4.65850830,0.00005110
4.66003418,0.00017459
4.66156006,0.00032920
4.66308594,0.00067629
4.66461182,0.00103176
4.66613770,0.00108658
4.66766357,0.00108475
4.66918945,0.00099470
4.67071533,0.00060010
4.67224121,0.00031091
4.67376709,0.00027028
4.67529297,0.00025088
4.67681885,0.00020680
4.67834473,0.00017955
4.67987061,0.00022283
4.68139648,0.00031481
4.68292236,0.00041123
4.68444824,0.00045244
4.68597412,0.00043839
4.68750000,0.00033376
4.68902588,0.00018821
4.69055176,0.00011717
4.69207764,0.00003442
4.69360352,0.00006109
4.69512939,0.00009709
4.69665527,0.00012175
4.69818115,0.00020265
4.69970703,0.00028577
4.70123291,0.00033094
4.70275879,0.00033003
4.70428467,0.00025621
4.70581055,0.00013078
4.70733643,0.00004665
4.70886230,0.00008785
4.71038818,0.00009768
4.71191406,0.00007515
4.71343994,0.00016588
4.71496582,0.00028637
4.71649170,0.00034802
4.71801758,0.00036914
4.71954346,0.00031058
4.72106934,0.00021937
4.72259521,0.00021325
4.72412109,0.00025605
4.72564697,0.00028090
4.72717285,0.00028141
4.72869873,0.00024410
4.73022461,0.00017738
4.73175049,0.00006713
4.73327637,0.00011613
4.73480225,0.00018451
4.73632813,0.00017359
4.73785400,0.00015891
4.73937988,0.00012315
4.74090576,0.00005801
4.74243164,0.00006240
4.74395752,0.00012375
4.74548340,0.00016636
4.74700928,0.00016686
4.74853516,0.00012545
4.75006104,0.00009483
4.75158691,0.00007935
4.75311279,0.00001932
4.75463867,0.00004854
4.75616455,0.00005038
4.75769043,0.00002709
4.75921631,0.00000713
4.76074219,0.00001205
4.76226807,0.00003391
4.76379395,0.00014655
4.76531982,0.00023523
4.76684570,0.00024587
4.76837158,0.00025601
4.76989746,0.00021963
4.77142334,0.00014538
4.77294922,0.00013276
4.77447510,0.00014634
4.77600098,0.00013439
4.77752686,0.00010684
4.77905273,0.00015721
4.78057861,0.00020944
4.78210449,0.00023561
4.78363037,0.00023174
4.78515625,0.00013077
4.78668213,0.00002158
4.78820801,0.00009120
4.78973389,0.00008707
4.79125977,0.00008360
4.79278564,0.00010873
4.79431152,0.00017477
4.79583740,0.00022635
4.79736328,0.00022587
4.79888916,0.00019487
4.80041504,0.00019009
4.80194092,0.00021136
4.80346680,0.00020314
4.80499268,0.00015942
4.80651855,0.00007344
4.80804443,0.00004422
4.80957031,0.00015712
4.81109619,0.00026322
4.81262207,0.00032428
4.81414795,0.00030996
4.81567383,0.00028570
4.81719971,0.00021454
4.81872559,0.00012789
4.82025146,0.00013324
4.82177734,0.00011516
4.82330322,0.00008200
4.82482910,0.00006490
4.82635498,0.00010527
4.82788086,0.00021693
4.82940674,0.00029060
4.83093262,0.00032607
4.83245850,0.00026494
4.83398438,0.00015048
4.83551025,0.00009008
4.83703613,0.00018801
4.83856201,0.00022695
4.84008789,0.00020873
4.84161377,0.00020050
4.84313965,0.00018062
4.84466553,0.00014245
4.84619141,0.00009207
4.84771729,0.00006611
4.84924316,0.00017842
4.85076904,0.00030882
4.85229492,0.00039155
4.85382080,0.00041962
4.85534668,0.00038183
4.85687256,0.00030628
4.85839844,0.00022605
4.85992432,0.00012360
4.86145020,0.00006566
4.86297607,0.00006387
4.86450195,0.00011784
4.86602783,0.00011707
4.86755371,0.00005713
4.86907959,0.00011390
4.87060547,0.00025119
4.87213135,0.00033205
4.87365723,0.00031837
4.87518311,0.00018278
4.87670898,0.00006457
4.87823486,0.00008430
4.87976074,0.00009186
4.88128662,0.00005969
4.88281250,0.00003206
4.88433838,0.00004461
4.88586426,0.00013931
4.88739014,0.00025610
4.88891602,0.00029222
4.89044189,0.00023455
4.89196777,0.00017793
4.89349365,0.00018868
4.89501953,0.00015689
4.89654541,0.00008595
4.89807129,0.00003666
4.89959717,0.00009741
4.90112305,0.00024238
4.90264893,0.00030364
4.90417480,0.00025952
4.90570068,0.00015270
4.90722656,0.00004199
4.90875244,0.00010207
4.91027832,0.00015381
4.91180420,0.00015776
4.91333008,0.00010792
4.91485596,0.00010830
4.91638184,0.00015837
4.91790771,0.00018402
4.91943359,0.00016831
4.92095947,0.00012052
4.92248535,0.00010029
4.92401123,0.00018225
4.92553711,0.00023528
4.92706299,0.00023167
4.92858887,0.00018827
4.93011475,0.00007293
4.93164063,0.00006201
4.93316650,0.00014013
4.93469238,0.00016831
4.93621826,0.00021026
4.93774414,0.00023347
4.93927002,0.00020661
4.94079590,0.00014755
4.94232178,0.00010310
4.94384766,0.00006641
4.94537354,0.00005850
4.94689941,0.00006903
4.94842529,0.00007473
4.94995117,0.00008816
4.95147705,0.00011391
4.95300293,0.00015391
4.95452881,0.00016194
4.95605469,0.00009925
4.95758057,0.00001837
4.95910645,0.00006413
4.96063232,0.00014001
4.96215820,0.00015452
4.96368408,0.00014673
4.96520996,0.00017134
4.96673584,0.00020922
4.96826172,0.00022034
4.96978760,0.00022507
4.97131348,0.00019066
4.97283936,0.00010100
4.97436523,0.00003828
4.97589111,0.00019068
4.97741699,0.00033237
4.97894287,0.00041354
4.98046875,0.00039886
4.98199463,0.00031611
4.98352051,0.00024188
4.98504639,0.00031261
4.98657227,0.00038753
4.98809814,0.00039311
4.98962402,0.00035659
4.99114990,0.00031983
4.99267578,0.00030181
4.99420166,0.00027090
4.99572754,0.00036041
4.99725342,0.00065621
4.99877930,0.00081855
5.00030518,0.00082282
5.00183105,0.00078324
5.00335693,0.00049753
5.00488281,0.00017241
5.00640869,0.00010707
5.00793457,0.00013154
5.00946045,0.00015240
5.01098633,0.00014560
5.01251221,0.00008313
5.01403809,0.00003317
5.01556396,0.00012983
5.01708984,0.00020663
5.01861572,0.00024483
5.02014160,0.00023342
5.02166748,0.00016677
5.02319336,0.00010729
5.02471924,0.00009940
5.02624512,0.00010979
5.02777100,0.00009917
5.02929688,0.00007197
5.03082275,0.00007075
5.03234863,0.00006798
5.03387451,0.00006685
5.03540039,0.00012656
5.03692627,0.00018378
5.03845215,0.00015201
5.03997803,0.00009124
5.04150391,0.00006618
5.04302979,0.00008603
5.04455566,0.00007958
5.04608154,0.00006713
5.04760742,0.00008507
5.04913330,0.00008279
5.05065918,0.00011959
5.05218506,0.00016112
5.05371094,0.00015230
5.05523682,0.00013462
5.05676270,0.00014235
5.05828857,0.00010136
5.05981445,0.00004350
5.06134033,0.00003883
5.06286621,0.00004097
5.06439209,0.00011074
5.06591797,0.00017412
5.06744385,0.00023141
5.06896973,0.00020893
5.07049561,0.00016584
5.07202148,0.00013614
5.07354736,0.00010656
5.07507324,0.00006623
5.07659912,0.00008485
5.07812500,0.00018505
5.07965088,0.00027326
5.08117676,0.00025778
5.08270264,0.00018953
5.08422852,0.00009382
5.08575439,0.00003894
5.08728027,0.00004118
5.08880615,0.00001663
5.09033203,0.00006964
5.09185791,0.00013978
5.09338379,0.00013683
5.09490967,0.00009093
5.09643555,0.00013051
5.09796143,0.00020108
5.09948730,0.00023038
5.10101318,0.00022306
5.10253906,0.00019347
5.10406494,0.00016333
5.10559082,0.00011553
5.10711670,0.00007350
5.10864258,0.00006433
5.11016846,0.00001766
5.11169434,0.00008862
5.11322021,0.00020328
5.11474609,0.00026563
5.11627197,0.00025874
5.11779785,0.00022007
5.11932373,0.00015505
5.12084961,0.00006956
5.12237549,0.00003845
5.12390137,0.00001626
5.12542725,0.00003129
5.12695313,0.00002913
5.12847900,0.00003002
5.13000488,0.00004240
5.13153076,0.00012289
5.13305664,0.00019313
5.13458252,0.00012916
5.13610840,0.00005853
5.13763428,0.00003136
5.13916016,0.00006757
5.14068604,0.00013415
5.14221191,0.00014067
5.14373779,0.00012740
5.14526367,0.00007618
5.14678955,0.00008328
5.14831543,0.00014975
5.14984131,0.00024492
5.15136719,0.00029151
5.15289307,0.00028654
5.15441895,0.00030764
5.15594482,0.00032523
5.15747070,0.00029163
5.15899658,0.00017279
5.16052246,0.00004045
5.16204834,0.00012187
5.16357422,0.00022146
5.16510010,0.00028702
5.16662598,0.00026054
5.16815186,0.00018561
5.16967773,0.00008120
5.17120361,0.00010107
5.17272949,0.00021499
5.17425537,0.00021358
5.17578125,0.00014391
5.17730713,0.00003756
5.17883301,0.00003846
5.18035889,0.00005864
5.18188477,0.00004968
5.18341064,0.00002921
5.18493652,0.00001560
5.18646240,0.00008019
5.18798828,0.00018551
5.18951416,0.00022693
5.19104004,0.00025241
5.19256592,0.00022031
5.19409180,0.00014754
5.19561768,0.00011726
5.19714355,0.00012805
5.19866943,0.00014372
5.20019531,0.00013891
5.20172119,0.00012799
5.20324707,0.00019667
5.20477295,0.00028694
5.20629883,0.00032344
5.20782471,0.00026408
5.20935059,0.00019140
5.21087646,0.00017247
5.21240234,0.00019789
5.21392822,0.00024311
5.21545410,0.00028806
5.21697998,0.00028810
5.21850586,0.00023594
5.22003174,0.00022393
5.22155762,0.00021588
5.22308350,0.00015652
5.22460938,0.00008438
5.22613525,0.00002603
5.22766113,0.00007944
5.22918701,0.00015543
5.23071289,0.00015847
5.23223877,0.00007908
5.23376465,0.00005257
5.23529053,0.00013388
5.23681641,0.00017494
5.23834229,0.00018553
5.23986816,0.00016806
5.24139404,0.00012466
5.24291992,0.00010840
5.24444580,0.00011350
5.24597168,0.00009906
5.24749756,0.00008059
5.24902344,0.00010677
5.25054932,0.00018899
5.25207520,0.00023343
5.25360107,0.00024645
5.25512695,0.00023941
5.25665283,0.00017868
5.25817871,0.00009622
5.25970459,0.00003886
5.26123047,0.00015598
5.26275635,0.00025503
5.26428223,0.00031198
5.26580811,0.00032623
5.26733398,0.00030853
5.26885986,0.00027482
5.27038574,0.00025597
5.27191162,0.00026191
5.27343750,0.00026088
5.27496338,0.00026342
5.27648926,0.00026343
5.27801514,0.00020884
5.27954102,0.00014757
5.28106689,0.00010742
5.28259277,0.00007676
5.28411865,0.00007518
5.28564453,0.00008278
5.28717041,0.00008470
5.28869629,0.00004701
5.29022217,0.00001978
5.29174805,0.00004286
5.29327393,0.00008477
5.29479980,0.00011118
5.29632568,0.00011739
5.29785156,0.00009056
5.29937744,0.00008622
5.30090332,0.00012225
5.30242920,0.00010649
5.30395508,0.00006668
5.30548096,0.00006559
5.30700684,0.00011352
5.30853271,0.00020146
5.31005859,0.00018680
5.31158447,0.00010969
5.31311035,0.00003370
5.31463623,0.00013489
5.31616211,0.00025222
5.31768799,0.00030755
5.31921387,0.00034268
5.32073975,0.00033779
5.32226563,0.00028566
5.32379150,0.00021372
5.32531738,0.00011905
5.32684326,0.00005740
5.32836914,0.00016128
5.32989502,0.00049141
