Частота,Канал A
3.55377197,0.00012878
3.55529785,0.00015854
3.55682373,0.00014750
3.55834961,0.00011962
3.55987549,0.00010955
3.56140137,0.00015783
3.56292725,0.00018814
3.56445313,0.00014837
3.56597900,0.00009673
3.56750488,0.00005823
3.56903076,0.00008331
3.57055664,0.00016167
3.57208252,0.00015181
3.57360840,0.00005406
3.57513428,0.00008160
3.57666016,0.00022448
3.57818604,0.00034321
3.57971191,0.00030184
3.58123779,0.00015795
3.58276367,0.00004154
3.58428955,0.00008013
3.58581543,0.00009666
3.58734131,0.00009162
3.58886719,0.00009649
3.59039307,0.00008453
3.59191895,0.00011926
3.59344482,0.00017269
3.59497070,0.00018628
3.59649658,0.00019532
3.59802246,0.00020932
3.59954834,0.00024232
3.60107422,0.00022746
3.60260010,0.00013362
3.60412598,0.00009868
3.60565186,0.00010048
3.60717773,0.00011564
3.60870361,0.00008436
3.61022949,0.00005497
3.61175537,0.00005512
3.61328125,0.00013182
3.61480713,0.00016565
3.61633301,0.00015109
3.61785889,0.00013373
3.61938477,0.00012756
3.62091064,0.00012680
3.62243652,0.00012993
3.62396240,0.00015232
3.62548828,0.00017857
3.62701416,0.00015656
3.62854004,0.00007859
3.63006592,0.00004214
3.63159180,0.00003100
3.63311768,0.00004039
3.63464355,0.00003456
3.63616943,0.00000983
3.63769531,0.00006537
3.63922119,0.00010410
3.64074707,0.00006449
3.64227295,0.00003996
3.64379883,0.00004019
3.64532471,0.00005915
3.64685059,0.00009039
3.64837646,0.00006925
3.64990234,0.00004624
3.65142822,0.00005812
3.65295410,0.00008802
3.65447998,0.00007527
3.65600586,0.00004502
3.65753174,0.00006256
3.65905762,0.00009237
3.66058350,0.00013893
3.66210938,0.00064131
3.66363525,0.00189269
3.66516113,0.00276962
3.66668701,0.00284743
3.66821289,0.00279234
3.66973877,0.00201066
3.67126465,0.00071640
3.67279053,0.00009583
3.67431641,0.00008592
3.67584229,0.00011399
3.67736816,0.00012278
3.67889404,0.00010001
3.68041992,0.00005939
3.68194580,0.00003215
3.68347168,0.00002816
3.68499756,0.00008568
3.68652344,0.00016295
3.68804932,0.00017589
3.68957520,0.00014568
3.69110107,0.00012094
3.69262695,0.00013450
3.69415283,0.00020501
3.69567871,0.00023930
3.69720459,0.00015568
3.69873047,0.00021721
3.70025635,0.00032138
3.70178223,0.00037928
3.70330811,0.00036429
3.70483398,0.00020117
3.70635986,0.00008372
3.70788574,0.00022936
3.70941162,0.00030706
3.71093750,0.00029945
3.71246338,0.00024129
3.71398926,0.00021319
3.71551514,0.00022478
3.71704102,0.00025626
3.71856689,0.00024335
3.72009277,0.00018596
3.72161865,0.00011759
3.72314453,0.00012251
3.72467041,0.00011145
3.72619629,0.00013628
3.72772217,0.00017306
3.72924805,0.00017729
3.73077393,0.00014993
3.73229980,0.00013275
3.73382568,0.00015775
3.73535156,0.00015717
3.73687744,0.00013185
3.73840332,0.00012907
3.73992920,0.00014566
3.74145508,0.00013645
3.74298096,0.00012342
3.74450684,0.00015830
3.74603271,0.00021102
3.74755859,0.00022815
3.74908447,0.00023317
3.75061035,0.00026753
3.75213623,0.00030524
3.75366211,0.00029123
3.75518799,0.00029979
3.75671387,0.00035651
3.75823975,0.00033699
3.75976563,0.00025066
3.76129150,0.00021513
3.76281738,0.00016656
3.76434326,0.00009190
3.76586914,0.00007977
3.76739502,0.00009260
3.76892090,0.00004205
3.77044678,0.00001324
3.77197266,0.00005201
3.77349854,0.00016246
3.77502441,0.00023995
3.77655029,0.00024996
3.77807617,0.00024037
3.77960205,0.00020805
3.78112793,0.00012923
3.78265381,0.00008061
3.78417969,0.00003339
3.78570557,0.00003364
3.78723145,0.00009834
3.78875732,0.00016984
3.79028320,0.00018046
3.79180908,0.00014588
3.79333496,0.00013902
3.79486084,0.00009224
3.79638672,0.00002255
3.79791260,0.00006364
3.79943848,0.00013614
3.80096436,0.00018609
3.80249023,0.00022191
3.80401611,0.00020853
3.80554199,0.00014970
3.80706787,0.00007673
3.80859375,0.00003611
3.81011963,0.00004875
3.81164551,0.00001305
3.81317139,0.00005199
3.81469727,0.00014655
3.81622314,0.00024258
3.81774902,0.00023152
3.81927490,0.00017344
3.82080078,0.00016754
3.82232666,0.00017864
3.82385254,0.00019135
3.82537842,0.00011687
3.82690430,0.00009587
3.82843018,0.00020725
3.82995605,0.00032554
3.83148193,0.00033903
3.83300781,0.00026658
3.83453369,0.00023379
3.83605957,0.00018317
3.83758545,0.00015386
3.83911133,0.00019045
3.84063721,0.00022574
3.84216309,0.00018966
3.84368896,0.00009259
3.84521484,0.00005885
3.84674072,0.00012882
3.84826660,0.00017845
3.84979248,0.00020951
3.85131836,0.00022244
3.85284424,0.00020090
3.85437012,0.00021610
3.85589600,0.00022030
3.85742188,0.00020949
3.85894775,0.00021941
3.86047363,0.00017906
3.86199951,0.00019175
3.86352539,0.00022655
3.86505127,0.00021202
3.86657715,0.00017901
3.86810303,0.00015489
3.86962891,0.00011303
3.87115479,0.00007869
3.87268066,0.00007609
3.87420654,0.00012129
3.87573242,0.00012333
3.87725830,0.00008600
3.87878418,0.00004053
3.88031006,0.00005780
3.88183594,0.00013839
3.88336182,0.00016145
3.88488770,0.00015997
3.88641357,0.00017542
3.88793945,0.00020857
3.88946533,0.00026409
3.89099121,0.00030908
3.89251709,0.00032895
3.89404297,0.00032827
3.89556885,0.00031069
3.89709473,0.00033058
3.89862061,0.00037130
3.90014648,0.00041047
3.90167236,0.00040077
3.90319824,0.00029784
3.90472412,0.00014522
3.90625000,0.00002246
3.90777588,0.00008074
3.90930176,0.00014360
3.91082764,0.00017912
3.91235352,0.00018194
3.91387939,0.00014665
3.91540527,0.00005671
3.91693115,0.00008590
3.91845703,0.00015208
3.91998291,0.00017445
3.92150879,0.00013983
3.92303467,0.00007455
3.92456055,0.00010111
3.92608643,0.00014718
3.92761230,0.00015776
3.92913818,0.00021607
3.93066406,0.00028782
3.93218994,0.00028077
3.93371582,0.00022549
3.93524170,0.00009130
3.93676758,0.00010418
3.93829346,0.00025040
3.93981934,0.00032544
3.94134521,0.00034789
3.94287109,0.00027479
3.94439697,0.00017779
3.94592285,0.00015869
3.94744873,0.00020867
3.94897461,0.00026738
3.95050049,0.00027544
3.95202637,0.00024336
3.95355225,0.00023456
3.95507813,0.00019190
3.95660400,0.00018969
3.95812988,0.00023640
3.95965576,0.00022470
3.96118164,0.00021368
3.96270752,0.00020387
3.96423340,0.00016268
3.96575928,0.00013211
3.96728516,0.00010762
3.96881104,0.00010254
3.97033691,0.00011974
3.97186279,0.00020019
3.97338867,0.00023337
3.97491455,0.00023201
3.97644043,0.00022133
3.97796631,0.00014708
3.97949219,0.00010481
3.98101807,0.00011516
3.98254395,0.00012214
3.98406982,0.00013324
3.98559570,0.00016418
3.98712158,0.00021926
3.98864746,0.00022341
3.99017334,0.00015329
3.99169922,0.00008833
3.99322510,0.00009077
3.99475098,0.00012009
3.99627686,0.00073721
3.99780273,0.00151928
3.99932861,0.00180925
4.00085449,0.00180347
4.00238037,0.00153116
4.00390625,0.00081337
4.00543213,0.00028976
4.00695801,0.00020660
4.00848389,0.00024107
4.01000977,0.00029369
4.01153564,0.00033204
4.01306152,0.00030283
4.01458740,0.00019639
4.01611328,0.00007399
4.01763916,0.00007404
4.01916504,0.00018900
4.02069092,0.00022774
4.02221680,0.00022048
4.02374268,0.00019061
4.02526855,0.00019691
4.02679443,0.00023842
4.02832031,0.00022166
4.02984619,0.00018574
4.03137207,0.00013448
4.03289795,0.00005335
4.03442383,0.00010735
4.03594971,0.00015818
4.03747559,0.00022759
4.03900146,0.00029861
4.04052734,0.00031019
4.04205322,0.00028300
4.04357910,0.00025945
4.04510498,0.00021977
4.04663086,0.00016944
4.04815674,0.00010218
4.04968262,0.00005688
4.05120850,0.00010468
4.05273438,0.00012624
4.05426025,0.00020686
4.05578613,0.00025627
4.05731201,0.00032147
4.05883789,0.00036846
4.06036377,0.00027717
4.06188965,0.00015841
4.06341553,0.00008608
4.06494141,0.00004959
4.06646729,0.00014784
4.06799316,0.00021520
4.06951904,0.00024159
4.07104492,0.00025195
4.07257080,0.00024779
4.07409668,0.00021811
4.07562256,0.00018991
4.07714844,0.00014145
4.07867432,0.00020199
4.08020020,0.00030255
4.08172607,0.00034510
4.08325195,0.00036677
4.08477783,0.00034549
4.08630371,0.00024430
4.08782959,0.00011325
4.08935547,0.00001376
4.09088135,0.00009767
4.09240723,0.00016958
4.09393311,0.00017942
4.09545898,0.00016942
4.09698486,0.00015846
4.09851074,0.00017615
4.10003662,0.00018082
4.10156250,0.00014010
4.10308838,0.00008806
4.10461426,0.00010557
4.10614014,0.00014283
4.10766602,0.00012989
4.10919189,0.00008099
4.11071777,0.00013975
4.11224365,0.00017753
4.11376953,0.00017765
4.11529541,0.00017188
4.11682129,0.00012544
4.11834717,0.00007272
4.11987305,0.00009650
4.12139893,0.00012439
4.12292480,0.00011505
4.12445068,0.00012328
4.12597656,0.00012348
4.12750244,0.00011856
4.12902832,0.00011437
4.13055420,0.00010169
4.13208008,0.00013745
4.13360596,0.00016171
4.13513184,0.00013719
4.13665771,0.00011544
4.13818359,0.00010025
4.13970947,0.00013947
4.14123535,0.00020289
4.14276123,0.00023320
4.14428711,0.00018890
4.14581299,0.00005831
4.14733887,0.00007453
4.14886475,0.00013473
4.15039063,0.00016760
4.15191650,0.00017287
4.15344238,0.00015661
4.15496826,0.00014135
4.15649414,0.00009525
4.15802002,0.00003624
4.15954590,0.00005434
4.16107178,0.00009497
4.16259766,0.00008216
4.16412354,0.00012717
4.16564941,0.00020050
4.16717529,0.00022428
4.16870117,0.00016185
4.17022705,0.00006969
4.17175293,0.00012910
4.17327881,0.00018765
4.17480469,0.00020812
4.17633057,0.00016941
4.17785645,0.00012690
4.17938232,0.00005705
4.18090820,0.00004616
4.18243408,0.00007448
4.18395996,0.00004700
4.18548584,0.00004196
4.18701172,0.00002573
4.18853760,0.00005019
4.19006348,0.00008080
4.19158936,0.00007129
4.19311523,0.00011366
4.19464111,0.00023032
4.19616699,0.00032724
4.19769287,0.00031625
4.19921875,0.00019430
4.20074463,0.00006997
4.20227051,0.00003680
4.20379639,0.00007002
4.20532227,0.00008681
4.20684814,0.00009638
4.20837402,0.00009745
4.20989990,0.00006794
4.21142578,0.00007555
4.21295166,0.00010060
4.21447754,0.00014311
4.21600342,0.00019098
4.21752930,0.00023577
4.21905518,0.00024690
4.22058105,0.00024318
4.22210693,0.00022111
4.22363281,0.00017214
4.22515869,0.00015573
4.22668457,0.00016058
4.22821045,0.00017898
4.22973633,0.00021800
4.23126221,0.00026176
4.23278809,0.00023406
4.23431396,0.00020011
4.23583984,0.00019742
4.23736572,0.00018470
4.23889160,0.00015019
4.24041748,0.00015244
4.24194336,0.00015958
4.24346924,0.00017498
4.24499512,0.00019050
4.24652100,0.00017398
4.24804688,0.00017454
4.24957275,0.00023079
4.25109863,0.00028235
4.25262451,0.00028100
4.25415039,0.00023685
4.25567627,0.00020605
4.25720215,0.00016952
4.25872803,0.00014224
4.26025391,0.00009391
4.26177979,0.00005961
4.26330566,0.00010661
4.26483154,0.00011948
4.26635742,0.00008235
4.26788330,0.00009661
4.26940918,0.00007602
4.27093506,0.00003987
4.27246094,0.00012587
4.27398682,0.00019136
4.27551270,0.00023688
4.27703857,0.00024127
4.27856445,0.00021075
4.28009033,0.00020049
4.28161621,0.00020004
4.28314209,0.00019567
4.28466797,0.00020149
4.28619385,0.00024405
4.28771973,0.00027457
4.28924561,0.00030487
4.29077148,0.00031248
4.29229736,0.00024208
4.29382324,0.00017756
4.29534912,0.00019145
4.29687500,0.00017161
4.29840088,0.00012966
4.29992676,0.00012687
4.30145264,0.00014671
4.30297852,0.00018693
4.30450439,0.00018805
4.30603027,0.00015946
4.30755615,0.00013342
4.30908203,0.00011456
4.31060791,0.00013894
4.31213379,0.00020548
4.31365967,0.00022749
4.31518555,0.00019298
4.31671143,0.00015217
4.31823730,0.00004101
4.31976318,0.00017483
4.32128906,0.00028254
4.32281494,0.00026524
4.32434082,0.00022191
4.32586670,0.00016484
4.32739258,0.00016386
4.32891846,0.00028279
4.33044434,0.00096757
4.33197021,0.00145472
4.33349609,0.00153550
4.33502197,0.00150784
4.33654785,0.00100860
4.33807373,0.00031943
4.33959961,0.00012198
4.34112549,0.00009666
4.34265137,0.00005069
4.34417725,0.00007359
4.34570313,0.00010536
4.34722900,0.00011390
4.34875488,0.00015665
4.35028076,0.00019858
4.35180664,0.00022690
4.35333252,0.00021162
4.35485840,0.00017036
4.35638428,0.00011892
4.35791016,0.00005759
4.35943604,0.00007055
4.36096191,0.00009771
4.36248779,0.00011230
4.36401367,0.00007412
4.36553955,0.00013504
4.36706543,0.00015890
4.36859131,0.00012439
4.37011719,0.00004546
4.37164307,0.00008549
4.37316895,0.00019325
4.37469482,0.00020925
4.37622070,0.00019642
4.37774658,0.00021863
4.37927246,0.00022453
4.38079834,0.00023548
4.38232422,0.00028498
4.38385010,0.00026198
4.38537598,0.00016515
4.38690186,0.00009816
4.38842773,0.00012681
4.38995361,0.00016900
4.39147949,0.00015105
4.39300537,0.00011092
4.39453125,0.00013265
4.39605713,0.00020159
4.39758301,0.00024558
4.39910889,0.00021493
4.40063477,0.00013920
4.40216064,0.00008069
4.40368652,0.00004543
4.40521240,0.00003547
4.40673828,0.00005905
4.40826416,0.00004931
4.40979004,0.00005871
4.41131592,0.00004861
4.41284180,0.00006937
4.41436768,0.00014104
4.41589355,0.00017416
4.41741943,0.00021392
4.41894531,0.00028607
4.42047119,0.00028886
4.42199707,0.00022839
4.42352295,0.00019562
4.42504883,0.00016852
4.42657471,0.00014731
4.42810059,0.00020704
4.42962646,0.00026821
4.43115234,0.00027451
4.43267822,0.00027444
4.43420410,0.00019553
4.43572998,0.00006715
4.43725586,0.00004033
4.43878174,0.00002786
4.44030762,0.00000965
4.44183350,0.00004252
4.44335938,0.00007375
4.44488525,0.00009779
4.44641113,0.00010935
4.44793701,0.00013432
4.44946289,0.00014830
4.45098877,0.00014642
4.45251465,0.00016141
4.45404053,0.00016415
4.45556641,0.00017213
4.45709229,0.00014141
4.45861816,0.00013018
4.46014404,0.00010612
4.46166992,0.00004138
4.46319580,0.00007474
4.46472168,0.00012626
4.46624756,0.00015842
4.46777344,0.00016192
4.46929932,0.00014947
4.47082520,0.00010350
4.47235107,0.00009690
4.47387695,0.00011954
4.47540283,0.00013094
4.47692871,0.00012172
4.47845459,0.00019836
4.47998047,0.00027158
4.48150635,0.00028401
4.48303223,0.00031381
4.48455811,0.00030537
4.48608398,0.00025041
4.48760986,0.00016409
4.48913574,0.00007375
4.49066162,0.00002632
4.49218750,0.00005725
4.49371338,0.00013219
4.49523926,0.00011755
4.49676514,0.00009003
4.49829102,0.00013653
4.49981689,0.00016841
4.50134277,0.00021293
4.50286865,0.00017325
4.50439453,0.00007804
4.50592041,0.00014212
4.50744629,0.00022336
4.50897217,0.00024459
4.51049805,0.00019558
4.51202393,0.00014232
4.51354980,0.00016935
4.51507568,0.00022728
4.51660156,0.00026151
4.51812744,0.00030807
4.51965332,0.00033038
4.52117920,0.00028503
4.52270508,0.00029588
4.52423096,0.00033564
4.52575684,0.00033506
4.52728271,0.00028576
4.52880859,0.00020120
4.53033447,0.00013597
4.53186035,0.00011791
4.53338623,0.00011331
4.53491211,0.00009522
4.53643799,0.00010700
4.53796387,0.00015511
4.53948975,0.00018143
4.54101563,0.00025386
4.54254150,0.00031721
4.54406738,0.00029253
4.54559326,0.00024895
4.54711914,0.00018889
4.54864502,0.00013674
4.55017090,0.00012052
4.55169678,0.00016098
4.55322266,0.00021430
4.55474854,0.00027101
4.55627441,0.00021554
4.55780029,0.00009387
4.55932617,0.00007777
4.56085205,0.00009179
4.56237793,0.00005106
4.56390381,0.00005842
4.56542969,0.00013526
4.56695557,0.00014024
4.56848145,0.00013058
4.57000732,0.00012767
4.57153320,0.00008068
4.57305908,0.00006891
4.57458496,0.00008017
4.57611084,0.00008614
4.57763672,0.00010901
4.57916260,0.00013648
4.58068848,0.00018696
4.58221436,0.00021244
4.58374023,0.00019143
4.58526611,0.00016342
4.58679199,0.00019094
4.58831787,0.00023959
4.58984375,0.00021125
4.59136963,0.00015359
4.59289551,0.00007481
4.59442139,0.00003253
4.59594727,0.00008214
4.59747314,0.00008159
4.59899902,0.00002359
4.60052490,0.00010596
4.60205078,0.00017585
4.60357666,0.00018987
4.60510254,0.00019013
4.60662842,0.00020375
4.60815430,0.00022573
4.60968018,0.00023664
4.61120605,0.00023017
4.61273193,0.00022949
4.61425781,0.00022228
4.61578369,0.00022553
4.61730957,0.00019491
4.61883545,0.00012817
4.62036133,0.00002933
4.62188721,0.00005468
4.62341309,0.00008318
4.62493896,0.00011676
4.62646484,0.00013876
4.62799072,0.00012406
4.62951660,0.00008032
4.63104248,0.00010100
4.63256836,0.00018928
4.63409424,0.00024424
4.63562012,0.00028145
4.63714600,0.00025553
4.63867188,0.00017922
4.64019775,0.00007574
4.64172363,0.00008467
4.64324951,0.00009643
4.64477539,0.00000529
4.64630127,0.00009958
4.64782715,0.00014919
4.64935303,0.00021005
4.65087891,0.00027526
4.65240479,0.00031638
4.65393066,0.00035671
4.65545654,0.00037132
4.65698242,0.00038821
4.65850830,0.00035129
4.66003418,0.00026520
4.66156006,0.00009816
4.66308594,0.00047040
4.66461182,0.00105545
4.66613770,0.00122610
4.66766357,0.00124494
4.66918945,0.00107756
4.67071533,0.00060912
4.67224121,0.00027355
4.67376709,0.00018621
4.67529297,0.00012263
4.67681885,0.00003748
4.67834473,0.00005730
4.67987061,0.00003279
4.68139648,0.00003160
4.68292236,0.00011224
4.68444824,0.00013644
4.68597412,0.00009228
4.68750000,0.00006833
4.68902588,0.00007205
4.69055176,0.00007452
4.69207764,0.00008809
4.69360352,0.00009848
4.69512939,0.00008724
4.69665527,0.00007397
4.69818115,0.00017808
4.69970703,0.00027697
4.70123291,0.00029844
4.70275879,0.00024657
4.70428467,0.00020586
4.70581055,0.00016056
4.70733643,0.00010130
4.70886230,0.00008621
4.71038818,0.00011428
4.71191406,0.00009399
4.71343994,0.00005612
4.71496582,0.00003745
4.71649170,0.00004914
4.71801758,0.00008386
4.71954346,0.00007296
4.72106934,0.00005783
4.72259521,0.00004556
4.72412109,0.00004154
4.72564697,0.00006807
4.72717285,0.00013138
4.72869873,0.00016439
4.73022461,0.00014129
4.73175049,0.00007990
4.73327637,0.00017557
4.73480225,0.00033933
4.73632813,0.00041129
4.73785400,0.00036402
4.73937988,0.00032032
4.74090576,0.00028612
4.74243164,0.00022769
4.74395752,0.00020488
4.74548340,0.00017462
4.74700928,0.00010628
4.74853516,0.00006719
4.75006104,0.00007372
4.75158691,0.00007065
4.75311279,0.00003883
4.75463867,0.00005734
4.75616455,0.00009742
4.75769043,0.00010890
4.75921631,0.00011047
4.76074219,0.00008759
4.76226807,0.00004693
4.76379395,0.00004244
4.76531982,0.00004980
4.76684570,0.00005303
4.76837158,0.00002959
4.76989746,0.00006238
4.77142334,0.00013400
4.77294922,0.00022710
4.77447510,0.00030318
4.77600098,0.00033464
4.77752686,0.00030143
4.77905273,0.00022300
4.78057861,0.00016313
4.78210449,0.00010625
4.78363037,0.00005822
4.78515625,0.00004628
4.78668213,0.00006374
4.78820801,0.00017907
4.78973389,0.00024005
4.79125977,0.00026311
4.79278564,0.00023441
4.79431152,0.00015915
4.79583740,0.00014514
4.79736328,0.00015031
4.79888916,0.00013646
4.80041504,0.00013729
4.80194092,0.00013297
4.80346680,0.00010563
4.80499268,0.00011088
4.80651855,0.00014624
4.80804443,0.00014812
4.80957031,0.00010099
4.81109619,0.00005926
4.81262207,0.00010439
4.81414795,0.00015380
4.81567383,0.00018726
4.81719971,0.00022266
4.81872559,0.00020499
4.82025146,0.00016287
4.82177734,0.00010416
4.82330322,0.00006714
4.82482910,0.00006223
4.82635498,0.00010809
4.82788086,0.00015305
4.82940674,0.00013726
4.83093262,0.00015070
4.83245850,0.00013002
4.83398438,0.00015142
4.83551025,0.00015060
4.83703613,0.00014532
4.83856201,0.00009314
4.84008789,0.00004036
4.84161377,0.00015414
4.84313965,0.00017802
4.84466553,0.00014835
4.84619141,0.00014995
4.84771729,0.00008783
4.84924316,0.00005204
4.85076904,0.00005774
4.85229492,0.00008507
4.85382080,0.00012494
4.85534668,0.00020094
4.85687256,0.00030217
4.85839844,0.00035091
4.85992432,0.00031579
4.86145020,0.00027470
4.86297607,0.00027265
4.86450195,0.00028002
4.86602783,0.00022545
4.86755371,0.00019196
4.86907959,0.00017188
4.87060547,0.00012179
4.87213135,0.00013215
4.87365723,0.00019938
4.87518311,0.00023405
4.87670898,0.00022526
4.87823486,0.00023006
4.87976074,0.00020285
4.88128662,0.00007977
4.88281250,0.00001962
4.88433838,0.00004176
4.88586426,0.00007757
4.88739014,0.00010653
4.88891602,0.00010266
4.89044189,0.00008474
4.89196777,0.00006716
4.89349365,0.00010887
4.89501953,0.00009310
4.89654541,0.00009997
4.89807129,0.00007925
4.89959717,0.00002460
4.90112305,0.00006784
4.90264893,0.00006622
4.90417480,0.00012816
4.90570068,0.00023096
4.90722656,0.00031405
4.90875244,0.00031470
4.91027832,0.00031459
4.91180420,0.00029673
4.91333008,0.00023533
4.91485596,0.00018977
4.91638184,0.00014875
4.91790771,0.00015342
4.91943359,0.00015815
4.92095947,0.00012726
4.92248535,0.00005310
4.92401123,0.00007430
4.92553711,0.00014533
4.92706299,0.00013018
4.92858887,0.00007420
4.93011475,0.00014432
4.93164063,0.00024395
4.93316650,0.00029378
4.93469238,0.00024197
4.93621826,0.00013312
4.93774414,0.00009289
4.93927002,0.00017828
4.94079590,0.00024168
4.94232178,0.00021733
4.94384766,0.00017913
4.94537354,0.00013222
4.94689941,0.00006184
4.94842529,0.00009071
4.94995117,0.00014646
4.95147705,0.00018033
4.95300293,0.00020580
4.95452881,0.00014531
4.95605469,0.00004468
4.95758057,0.00006406
4.95910645,0.00013133
4.96063232,0.00015520
4.96215820,0.00017220
4.96368408,0.00018956
4.96520996,0.00017939
4.96673584,0.00013164
4.96826172,0.00010193
4.96978760,0.00010591
4.97131348,0.00012416
4.97283936,0.00015876
4.97436523,0.00022470
4.97589111,0.00031226
4.97741699,0.00038895
4.97894287,0.00039429
4.98046875,0.00034708
4.98199463,0.00032577
4.98352051,0.00029273
4.98504639,0.00023288
4.98657227,0.00021941
4.98809814,0.00023477
4.98962402,0.00023029
4.99114990,0.00019956
4.99267578,0.00011754
4.99420166,0.00006916
4.99572754,0.00025022
4.99725342,0.00070218
4.99877930,0.00095263
5.00030518,0.00094876
5.00183105,0.00079723
5.00335693,0.00036916
5.00488281,0.00011030
5.00640869,0.00026587
5.00793457,0.00027069
5.00946045,0.00020746
5.01098633,0.00014456
5.01251221,0.00013770
5.01403809,0.00013323
5.01556396,0.00011667
5.01708984,0.00009705
5.01861572,0.00005578
5.02014160,0.00010424
5.02166748,0.00009187
5.02319336,0.00011292
5.02471924,0.00015520
5.02624512,0.00013968
5.02777100,0.00014786
5.02929688,0.00015003
5.03082275,0.00014422
5.03234863,0.00016217
5.03387451,0.00015510
5.03540039,0.00015466
5.03692627,0.00013709
5.03845215,0.00013009
5.03997803,0.00014594
5.04150391,0.00018462
5.04302979,0.00021621
5.04455566,0.00024688
5.04608154,0.00023892
5.04760742,0.00021287
5.04913330,0.00020915
5.05065918,0.00021069
5.05218506,0.00023075
5.05371094,0.00020657
5.05523682,0.00014672
5.05676270,0.00007287
5.05828857,0.00003220
5.05981445,0.00001341
5.06134033,0.00004375
5.06286621,0.00012234
5.06439209,0.00020623
5.06591797,0.00026834
5.06744385,0.00031531
5.06896973,0.00033672
5.07049561,0.00028389
5.07202148,0.00018422
5.07354736,0.00014842
5.07507324,0.00013141
5.07659912,0.00007888
5.07812500,0.00006083
5.07965088,0.00007057
5.08117676,0.00004933
5.08270264,0.00012316
5.08422852,0.00018126
5.08575439,0.00019933
5.08728027,0.00023558
5.08880615,0.00028379
5.09033203,0.00027489
5.09185791,0.00024525
5.09338379,0.00016278
5.09490967,0.00003825
5.09643555,0.00010988
5.09796143,0.00013517
5.09948730,0.00015540
5.10101318,0.00026605
5.10253906,0.00037241
5.10406494,0.00036893
5.10559082,0.00031982
5.10711670,0.00025194
5.10864258,0.00016865
5.11016846,0.00023477
5.11169434,0.00028308
5.11322021,0.00026187
5.11474609,0.00020980
5.11627197,0.00018013
5.11779785,0.00022594
5.11932373,0.00025689
5.12084961,0.00026301
5.12237549,0.00026005
5.12390137,0.00029501
5.12542725,0.00028889
5.12695313,0.00026674
5.12847900,0.00025788
5.13000488,0.00023138
5.13153076,0.00017652
5.13305664,0.00011763
5.13458252,0.00006217
5.13610840,0.00006049
5.13763428,0.00004321
5.13916016,0.00001529
5.14068604,0.00005536
5.14221191,0.00012627
5.14373779,0.00013071
5.14526367,0.00008635
5.14678955,0.00003308
5.14831543,0.00002979
5.14984131,0.00006503
5.15136719,0.00010771
5.15289307,0.00014500
5.15441895,0.00017775
5.15594482,0.00020026
5.15747070,0.00023082
5.15899658,0.00027182
5.16052246,0.00030548
5.16204834,0.00032386
5.16357422,0.00032428
5.16510010,0.00033295
5.16662598,0.00030593
5.16815186,0.00020144
5.16967773,0.00009423
5.17120361,0.00017249
5.17272949,0.00031490
5.17425537,0.00041013
5.17578125,0.00039424
5.17730713,0.00029782
5.17883301,0.00019426
5.18035889,0.00014623
5.18188477,0.00016563
5.18341064,0.00016400
5.18493652,0.00016282
5.18646240,0.00014062
5.18798828,0.00009175
5.18951416,0.00002584
5.19104004,0.00001333
5.19256592,0.00004166
5.19409180,0.00008197
5.19561768,0.00008546
5.19714355,0.00011686
5.19866943,0.00014633
5.20019531,0.00014191
5.20172119,0.00011014
5.20324707,0.00010276
5.20477295,0.00007004
5.20629883,0.00006057
5.20782471,0.00010899
5.20935059,0.00012180
5.21087646,0.00011450
5.21240234,0.00015374
5.21392822,0.00018033
5.21545410,0.00021474
5.21697998,0.00022999
5.21850586,0.00023638
5.22003174,0.00023070
5.22155762,0.00022109
5.22308350,0.00024248
5.22460938,0.00024516
5.22613525,0.00024534
5.22766113,0.00023826
5.22918701,0.00016410
5.23071289,0.00004787
5.23223877,0.00006208
5.23376465,0.00011567
5.23529053,0.00013504
5.23681641,0.00013606
5.23834229,0.00013469
5.23986816,0.00013845
5.24139404,0.00016320
5.24291992,0.00018424
5.24444580,0.00016256
5.24597168,0.00011360
5.24749756,0.00024918
5.24902344,0.00035141
5.25054932,0.00030825
5.25207520,0.00016366
5.25360107,0.00013965
5.25512695,0.00022516
5.25665283,0.00022806
5.25817871,0.00014228
5.25970459,0.00006957
5.26123047,0.00005397
5.26275635,0.00006390
5.26428223,0.00011127
5.26580811,0.00016655
5.26733398,0.00016474
5.26885986,0.00014311
5.27038574,0.00017552
5.27191162,0.00020637
5.27343750,0.00014662
5.27496338,0.00003226
5.27648926,0.00005473
5.27801514,0.00012806
5.27954102,0.00016346
5.28106689,0.00014876
5.28259277,0.00016762
5.28411865,0.00022493
5.28564453,0.00028089
5.28717041,0.00039763
5.28869629,0.00045370
5.29022217,0.00037465
5.29174805,0.00026323
5.29327393,0.00012540
5.29479980,0.00002626
5.29632568,0.00010835
5.29785156,0.00008953
5.29937744,0.00004754
5.30090332,0.00000176
5.30242920,0.00003652
5.30395508,0.00004771
5.30548096,0.00008023
5.30700684,0.00012848
5.30853271,0.00019607
5.31005859,0.00029169
5.31158447,0.00038569
5.31311035,0.00040367
5.31463623,0.00035376
5.31616211,0.00028001
5.31768799,0.00017443
5.31921387,0.00005268
5.32073975,0.00006925
5.32226563,0.00007891
5.32379150,0.00007833
5.32531738,0.00011095
5.32684326,0.00011932
5.32836914,0.00012797
5.32989502,0.00035921
