Частота,Канал A
3.55377197,0.00011641
3.55529785,0.00014679
3.55682373,0.00011639
3.55834961,0.00008924
3.55987549,0.00006565
3.56140137,0.00005323
3.56292725,0.00014465
3.56445313,0.00021079
3.56597900,0.00029727
3.56750488,0.00033840
3.56903076,0.00028839
3.57055664,0.00015212
3.57208252,0.00012524
3.57360840,0.00027264
3.57513428,0.00032315
3.57666016,0.00031575
3.57818604,0.00028594
3.57971191,0.00023144
3.58123779,0.00017400
3.58276367,0.00015311
3.58428955,0.00013863
3.58581543,0.00008041
3.58734131,0.00002454
3.58886719,0.00008013
3.59039307,0.00012672
3.59191895,0.00014951
3.59344482,0.00014165
3.59497070,0.00011683
3.59649658,0.00013761
3.59802246,0.00014964
3.59954834,0.00013617
3.60107422,0.00016261
3.60260010,0.00022853
3.60412598,0.00024453
3.60565186,0.00016828
3.60717773,0.00014654
3.60870361,0.00018372
3.61022949,0.00014513
3.61175537,0.00007362
3.61328125,0.00002772
3.61480713,0.00004852
3.61633301,0.00003931
3.61785889,0.00004624
3.61938477,0.00013592
3.62091064,0.00018284
3.62243652,0.00015779
3.62396240,0.00007735
3.62548828,0.00006659
3.62701416,0.00004127
3.62854004,0.00009950
3.63006592,0.00013605
3.63159180,0.00014841
3.63311768,0.00023728
3.63464355,0.00030039
3.63616943,0.00029094
3.63769531,0.00026847
3.63922119,0.00020662
3.64074707,0.00010759
3.64227295,0.00005780
3.64379883,0.00008200
3.64532471,0.00009313
3.64685059,0.00008252
3.64837646,0.00007793
3.64990234,0.00009461
3.65142822,0.00008718
3.65295410,0.00007773
3.65447998,0.00011924
3.65600586,0.00015975
3.65753174,0.00021313
3.65905762,0.00024733
3.66058350,0.00027402
3.66210938,0.00065861
3.66363525,0.00167763
3.66516113,0.00237391
3.66668701,0.00241437
3.66821289,0.00235106
3.66973877,0.00168895
3.67126465,0.00069326
3.67279053,0.00032181
3.67431641,0.00026057
3.67584229,0.00019256
3.67736816,0.00010318
3.67889404,0.00003772
3.68041992,0.00003701
3.68194580,0.00011046
3.68347168,0.00012769
3.68499756,0.00013728
3.68652344,0.00016278
3.68804932,0.00017543
3.68957520,0.00017418
3.69110107,0.00013538
3.69262695,0.00009844
3.69415283,0.00012219
3.69567871,0.00008837
3.69720459,0.00006439
3.69873047,0.00011226
3.70025635,0.00015568
3.70178223,0.00017804
3.70330811,0.00006770
3.70483398,0.00008065
3.70635986,0.00012030
3.70788574,0.00013169
3.70941162,0.00009025
3.71093750,0.00004943
3.71246338,0.00008716
3.71398926,0.00011636
3.71551514,0.00016024
3.71704102,0.00024779
3.71856689,0.00024574
3.72009277,0.00018842
3.72161865,0.00016977
3.72314453,0.00014406
3.72467041,0.00011710
3.72619629,0.00011292
3.72772217,0.00010364
3.72924805,0.00006023
3.73077393,0.00008905
3.73229980,0.00017485
3.73382568,0.00022892
3.73535156,0.00025712
3.73687744,0.00027341
3.73840332,0.00023864
3.73992920,0.00017181
3.74145508,0.00009996
3.74298096,0.00010148
3.74450684,0.00010061
3.74603271,0.00010955
3.74755859,0.00015957
3.74908447,0.00020570
3.75061035,0.00022732
3.75213623,0.00022525
3.75366211,0.00025098
3.75518799,0.00027022
3.75671387,0.00026360
3.75823975,0.00022222
3.75976563,0.00016781
3.76129150,0.00013106
3.76281738,0.00010084
3.76434326,0.00005764
3.76586914,0.00003874
3.76739502,0.00009723
3.76892090,0.00016168
3.77044678,0.00017097
3.77197266,0.00016351
3.77349854,0.00007765
3.77502441,0.00005219
3.77655029,0.00012506
3.77807617,0.00013533
3.77960205,0.00012864
3.78112793,0.00022130
3.78265381,0.00028478
3.78417969,0.00026797
3.78570557,0.00023783
3.78723145,0.00024767
3.78875732,0.00027065
3.79028320,0.00025281
3.79180908,0.00019495
3.79333496,0.00009475
3.79486084,0.00006595
3.79638672,0.00009418
3.79791260,0.00012856
3.79943848,0.00020631
3.80096436,0.00029000
3.80249023,0.00028920
3.80401611,0.00027204
3.80554199,0.00025438
3.80706787,0.00021402
3.80859375,0.00019985
3.81011963,0.00019031
3.81164551,0.00016902
3.81317139,0.00013376
3.81469727,0.00014293
3.81622314,0.00017395
3.81774902,0.00014890
3.81927490,0.00012426
3.82080078,0.00014548
3.82232666,0.00015506
3.82385254,0.00014462
3.82537842,0.00012026
3.82690430,0.00007675
3.82843018,0.00008951
3.82995605,0.00025733
3.83148193,0.00040962
3.83300781,0.00039163
3.83453369,0.00029130
3.83605957,0.00015513
3.83758545,0.00013291
3.83911133,0.00019663
3.84063721,0.00019434
3.84216309,0.00020482
3.84368896,0.00023565
3.84521484,0.00028104
3.84674072,0.00030259
3.84826660,0.00025657
3.84979248,0.00016427
3.85131836,0.00015799
3.85284424,0.00024300
3.85437012,0.00024035
3.85589600,0.00019314
3.85742188,0.00014372
3.85894775,0.00008748
3.86047363,0.00007768
3.86199951,0.00014443
3.86352539,0.00021299
3.86505127,0.00022461
3.86657715,0.00018874
3.86810303,0.00012351
3.86962891,0.00007386
3.87115479,0.00005608
3.87268066,0.00004079
3.87420654,0.00005647
3.87573242,0.00017249
3.87725830,0.00024600
3.87878418,0.00025115
3.88031006,0.00022712
3.88183594,0.00016627
3.88336182,0.00015838
3.88488770,0.00023048
3.88641357,0.00029081
3.88793945,0.00033374
3.88946533,0.00032861
3.89099121,0.00029326
3.89251709,0.00028633
3.89404297,0.00028624
3.89556885,0.00026623
3.89709473,0.00022264
3.89862061,0.00015256
3.90014648,0.00003372
3.90167236,0.00015523
3.90319824,0.00026785
3.90472412,0.00030848
3.90625000,0.00027237
3.90777588,0.00019627
3.90930176,0.00012109
3.91082764,0.00006715
3.91235352,0.00012062
3.91387939,0.00022328
3.91540527,0.00022835
3.91693115,0.00019214
3.91845703,0.00016860
3.91998291,0.00009512
3.92150879,0.00004002
3.92303467,0.00007397
3.92456055,0.00008038
3.92608643,0.00007204
3.92761230,0.00005800
3.92913818,0.00008248
3.93066406,0.00014659
3.93218994,0.00017301
3.93371582,0.00019451
3.93524170,0.00020409
3.93676758,0.00019819
3.93829346,0.00024348
3.93981934,0.00028400
3.94134521,0.00025822
3.94287109,0.00023384
3.94439697,0.00026721
3.94592285,0.00025534
3.94744873,0.00018613
3.94897461,0.00013953
3.95050049,0.00010428
3.95202637,0.00003546
3.95355225,0.00012454
3.95507813,0.00014886
3.95660400,0.00020491
3.95812988,0.00023368
3.95965576,0.00021677
3.96118164,0.00027775
3.96270752,0.00032216
3.96423340,0.00027157
3.96575928,0.00021841
3.96728516,0.00016767
3.96881104,0.00011159
3.97033691,0.00014091
3.97186279,0.00018263
3.97338867,0.00021678
3.97491455,0.00017312
3.97644043,0.00007302
3.97796631,0.00007063
3.97949219,0.00019040
3.98101807,0.00023596
3.98254395,0.00024391
3.98406982,0.00021152
3.98559570,0.00013768
3.98712158,0.00010256
3.98864746,0.00007777
3.99017334,0.00008005
3.99169922,0.00011678
3.99322510,0.00019164
3.99475098,0.00035146
3.99627686,0.00089436
3.99780273,0.00158353
3.99932861,0.00175510
4.00085449,0.00168962
4.00238037,0.00144634
4.00390625,0.00074774
4.00543213,0.00019038
4.00695801,0.00006772
4.00848389,0.00008195
4.01000977,0.00007867
4.01153564,0.00008223
4.01306152,0.00012122
4.01458740,0.00018626
4.01611328,0.00026489
4.01763916,0.00028194
4.01916504,0.00027016
4.02069092,0.00030756
4.02221680,0.00033027
4.02374268,0.00031933
4.02526855,0.00031050
4.02679443,0.00027297
4.02832031,0.00026607
4.02984619,0.00026993
4.03137207,0.00027325
4.03289795,0.00031956
4.03442383,0.00033196
4.03594971,0.00028054
4.03747559,0.00021678
4.03900146,0.00013295
4.04052734,0.00002254
4.04205322,0.00007196
4.04357910,0.00005681
4.04510498,0.00007721
4.04663086,0.00006737
4.04815674,0.00007467
4.04968262,0.00012846
4.05120850,0.00018401
4.05273438,0.00022184
4.05426025,0.00024912
4.05578613,0.00024695
4.05731201,0.00022082
4.05883789,0.00020392
4.06036377,0.00015388
4.06188965,0.00017766
4.06341553,0.00022021
4.06494141,0.00026071
4.06646729,0.00028649
4.06799316,0.00023361
4.06951904,0.00018426
4.07104492,0.00019053
4.07257080,0.00016958
4.07409668,0.00010235
4.07562256,0.00000743
4.07714844,0.00005587
4.07867432,0.00012569
4.08020020,0.00019909
4.08172607,0.00024599
4.08325195,0.00027310
4.08477783,0.00023561
4.08630371,0.00017236
4.08782959,0.00010750
4.08935547,0.00008807
4.09088135,0.00009834
4.09240723,0.00010708
4.09393311,0.00006154
4.09545898,0.00001573
4.09698486,0.00007225
4.09851074,0.00015781
4.10003662,0.00024692
4.10156250,0.00031580
4.10308838,0.00031048
4.10461426,0.00025802
4.10614014,0.00024478
4.10766602,0.00019398
4.10919189,0.00014805
4.11071777,0.00014638
4.11224365,0.00021301
4.11376953,0.00027106
4.11529541,0.00026899
4.11682129,0.00025385
4.11834717,0.00018879
4.11987305,0.00009159
4.12139893,0.00006888
4.12292480,0.00010950
4.12445068,0.00011846
4.12597656,0.00007443
4.12750244,0.00008061
4.12902832,0.00015007
4.13055420,0.00022338
4.13208008,0.00024697
4.13360596,0.00021837
4.13513184,0.00015950
4.13665771,0.00012042
4.13818359,0.00008880
4.13970947,0.00007786
4.14123535,0.00008336
4.14276123,0.00009551
4.14428711,0.00013742
4.14581299,0.00021371
4.14733887,0.00026371
4.14886475,0.00025343
4.15039063,0.00023153
4.15191650,0.00019016
4.15344238,0.00014266
4.15496826,0.00015549
4.15649414,0.00022429
4.15802002,0.00024572
4.15954590,0.00026952
4.16107178,0.00032819
4.16259766,0.00035549
4.16412354,0.00038354
4.16564941,0.00035867
4.16717529,0.00031879
4.16870117,0.00029678
4.17022705,0.00021477
4.17175293,0.00020055
4.17327881,0.00018853
4.17480469,0.00010272
4.17633057,0.00005939
4.17785645,0.00017710
4.17938232,0.00020838
4.18090820,0.00023344
4.18243408,0.00024498
4.18395996,0.00027249
4.18548584,0.00026497
4.18701172,0.00020528
4.18853760,0.00018817
4.19006348,0.00018094
4.19158936,0.00013012
4.19311523,0.00008706
4.19464111,0.00009231
4.19616699,0.00010454
4.19769287,0.00011105
4.19921875,0.00013492
4.20074463,0.00014604
4.20227051,0.00008528
4.20379639,0.00002929
4.20532227,0.00002794
4.20684814,0.00003988
4.20837402,0.00010855
4.20989990,0.00010220
4.21142578,0.00010273
4.21295166,0.00012131
4.21447754,0.00012051
4.21600342,0.00012330
4.21752930,0.00013068
4.21905518,0.00011040
4.22058105,0.00007440
4.22210693,0.00008389
4.22363281,0.00021856
4.22515869,0.00030753
4.22668457,0.00031131
4.22821045,0.00026922
4.22973633,0.00022212
4.23126221,0.00014095
4.23278809,0.00011878
4.23431396,0.00019773
4.23583984,0.00025306
4.23736572,0.00023888
4.23889160,0.00013156
4.24041748,0.00006259
4.24194336,0.00012118
4.24346924,0.00020684
4.24499512,0.00021941
4.24652100,0.00014853
4.24804688,0.00008527
4.24957275,0.00007529
4.25109863,0.00005318
4.25262451,0.00000473
4.25415039,0.00003335
4.25567627,0.00006541
4.25720215,0.00007062
4.25872803,0.00007408
4.26025391,0.00012580
4.26177979,0.00015185
4.26330566,0.00016612
4.26483154,0.00010392
4.26635742,0.00005431
4.26788330,0.00017768
4.26940918,0.00026142
4.27093506,0.00026494
4.27246094,0.00022346
4.27398682,0.00018326
4.27551270,0.00009885
4.27703857,0.00003946
4.27856445,0.00003949
4.28009033,0.00005185
4.28161621,0.00008309
4.28314209,0.00008884
4.28466797,0.00005202
4.28619385,0.00002420
4.28771973,0.00001912
4.28924561,0.00002007
4.29077148,0.00003358
4.29229736,0.00000904
4.29382324,0.00012357
4.29534912,0.00018374
4.29687500,0.00019742
4.29840088,0.00017648
4.29992676,0.00015306
4.30145264,0.00022966
4.30297852,0.00025203
4.30450439,0.00019233
4.30603027,0.00015339
4.30755615,0.00017207
4.30908203,0.00018760
4.31060791,0.00014412
4.31213379,0.00007127
4.31365967,0.00002697
4.31518555,0.00003977
4.31671143,0.00014699
4.31823730,0.00023636
4.31976318,0.00027803
4.32128906,0.00030557
4.32281494,0.00028648
4.32434082,0.00025039
4.32586670,0.00018191
4.32739258,0.00005732
4.32891846,0.00022351
4.33044434,0.00078490
4.33197021,0.00119561
4.33349609,0.00128949
4.33502197,0.00125160
4.33654785,0.00084900
4.33807373,0.00024641
4.33959961,0.00023150
4.34112549,0.00045412
4.34265137,0.00054419
4.34417725,0.00047782
4.34570313,0.00038242
4.34722900,0.00027725
4.34875488,0.00016595
4.35028076,0.00020469
4.35180664,0.00032375
4.35333252,0.00033312
4.35485840,0.00019642
4.35638428,0.00006793
4.35791016,0.00023895
4.35943604,0.00038209
4.36096191,0.00038570
4.36248779,0.00031247
4.36401367,0.00026325
4.36553955,0.00024066
4.36706543,0.00019578
4.36859131,0.00020948
4.37011719,0.00024036
4.37164307,0.00026746
4.37316895,0.00023951
4.37469482,0.00012281
4.37622070,0.00009613
4.37774658,0.00010264
4.37927246,0.00004696
4.38079834,0.00000093
4.38232422,0.00005758
4.38385010,0.00013637
4.38537598,0.00021152
4.38690186,0.00027633
4.38842773,0.00027025
4.38995361,0.00022561
4.39147949,0.00014998
4.39300537,0.00010355
4.39453125,0.00013174
4.39605713,0.00016618
4.39758301,0.00019086
4.39910889,0.00018000
4.40063477,0.00012599
4.40216064,0.00013711
4.40368652,0.00017218
4.40521240,0.00015641
4.40673828,0.00019694
4.40826416,0.00025107
4.40979004,0.00023674
4.41131592,0.00017894
4.41284180,0.00014109
4.41436768,0.00007769
4.41589355,0.00009735
4.41741943,0.00010796
4.41894531,0.00011099
4.42047119,0.00009580
4.42199707,0.00009511
4.42352295,0.00012583
4.42504883,0.00014391
4.42657471,0.00016277
4.42810059,0.00018306
4.42962646,0.00020423
4.43115234,0.00013262
4.43267822,0.00008404
4.43420410,0.00010767
4.43572998,0.00010541
4.43725586,0.00012625
4.43878174,0.00009914
4.44030762,0.00006945
4.44183350,0.00010080
4.44335938,0.00016109
4.44488525,0.00020652
4.44641113,0.00028399
4.44793701,0.00035542
4.44946289,0.00031625
4.45098877,0.00018165
4.45251465,0.00016447
4.45404053,0.00027577
4.45556641,0.00036417
4.45709229,0.00033888
4.45861816,0.00022818
4.46014404,0.00013156
4.46166992,0.00003954
4.46319580,0.00004969
4.46472168,0.00007143
4.46624756,0.00011008
4.46777344,0.00016334
4.46929932,0.00019094
4.47082520,0.00016004
4.47235107,0.00013143
4.47387695,0.00012462
4.47540283,0.00013740
4.47692871,0.00016455
4.47845459,0.00014359
4.47998047,0.00005912
4.48150635,0.00010419
4.48303223,0.00011341
4.48455811,0.00012267
4.48608398,0.00008430
4.48760986,0.00006707
4.48913574,0.00007689
4.49066162,0.00010429
4.49218750,0.00014122
4.49371338,0.00016158
4.49523926,0.00021562
4.49676514,0.00032488
4.49829102,0.00034284
4.49981689,0.00028565
4.50134277,0.00021071
4.50286865,0.00009934
4.50439453,0.00006207
4.50592041,0.00006505
4.50744629,0.00013610
4.50897217,0.00026355
4.51049805,0.00032176
4.51202393,0.00027365
4.51354980,0.00024911
4.51507568,0.00028008
4.51660156,0.00030584
4.51812744,0.00032864
4.51965332,0.00031469
4.52117920,0.00027921
4.52270508,0.00018266
4.52423096,0.00007656
4.52575684,0.00006251
4.52728271,0.00008076
4.52880859,0.00012339
4.53033447,0.00012953
4.53186035,0.00009413
4.53338623,0.00006973
4.53491211,0.00005648
4.53643799,0.00012188
4.53796387,0.00020210
4.53948975,0.00024076
4.54101563,0.00022936
4.54254150,0.00020303
4.54406738,0.00017555
4.54559326,0.00012549
4.54711914,0.00007046
4.54864502,0.00006438
4.55017090,0.00008241
4.55169678,0.00007808
4.55322266,0.00014590
4.55474854,0.00023963
4.55627441,0.00031674
4.55780029,0.00033716
4.55932617,0.00029001
4.56085205,0.00019001
4.56237793,0.00010926
4.56390381,0.00010846
4.56542969,0.00013329
4.56695557,0.00010448
4.56848145,0.00009416
4.57000732,0.00011553
4.57153320,0.00016326
4.57305908,0.00017883
4.57458496,0.00013525
4.57611084,0.00015293
4.57763672,0.00022277
4.57916260,0.00024217
4.58068848,0.00022438
4.58221436,0.00014235
4.58374023,0.00012418
4.58526611,0.00022110
4.58679199,0.00035326
4.58831787,0.00042519
4.58984375,0.00033918
4.59136963,0.00023335
4.59289551,0.00016403
4.59442139,0.00008074
4.59594727,0.00005625
4.59747314,0.00007451
4.59899902,0.00007093
4.60052490,0.00011207
4.60205078,0.00011414
4.60357666,0.00008019
4.60510254,0.00003919
4.60662842,0.00013508
4.60815430,0.00018614
4.60968018,0.00013301
4.61120605,0.00007710
4.61273193,0.00008250
4.61425781,0.00016909
4.61578369,0.00017841
4.61730957,0.00009608
4.61883545,0.00004026
4.62036133,0.00009828
4.62188721,0.00009695
4.62341309,0.00008929
4.62493896,0.00007312
4.62646484,0.00012031
4.62799072,0.00020994
4.62951660,0.00024958
4.63104248,0.00026158
4.63256836,0.00023472
4.63409424,0.00015740
4.63562012,0.00009300
4.63714600,0.00008618
4.63867188,0.00011033
4.64019775,0.00013366
4.64172363,0.00009809
4.64324951,0.00004862
4.64477539,0.00001971
4.64630127,0.00005617
4.64782715,0.00003710
4.64935303,0.00007322
4.65087891,0.00013326
4.65240479,0.00014352
4.65393066,0.00018276
4.65545654,0.00019901
4.65698242,0.00016819
4.65850830,0.00012943
4.66003418,0.00006212
4.66156006,0.00016057
4.66308594,0.00057411
4.66461182,0.00094021
4.66613770,0.00097411
4.66766357,0.00095161
4.66918945,0.00072980
4.67071533,0.00023599
4.67224121,0.00008803
4.67376709,0.00020836
4.67529297,0.00023370
4.67681885,0.00019627
4.67834473,0.00018716
4.67987061,0.00018677
4.68139648,0.00018331
4.68292236,0.00020818
4.68444824,0.00029299
4.68597412,0.00033793
4.68750000,0.00030312
4.68902588,0.00026827
4.69055176,0.00025853
4.69207764,0.00023499
4.69360352,0.00017158
4.69512939,0.00012905
4.69665527,0.00011135
4.69818115,0.00008708
4.69970703,0.00007831
4.70123291,0.00006821
4.70275879,0.00007545
4.70428467,0.00007832
4.70581055,0.00012718
4.70733643,0.00016592
4.70886230,0.00020634
4.71038818,0.00029710
4.71191406,0.00035220
4.71343994,0.00036187
4.71496582,0.00033458
4.71649170,0.00025277
4.71801758,0.00014156
4.71954346,0.00009939
4.72106934,0.00016257
4.72259521,0.00016307
4.72412109,0.00016565
4.72564697,0.00011868
4.72717285,0.00013275
4.72869873,0.00015410
4.73022461,0.00016714
4.73175049,0.00012497
4.73327637,0.00005572
4.73480225,0.00005119
4.73632813,0.00011915
4.73785400,0.00016970
4.73937988,0.00014242
4.74090576,0.00012521
4.74243164,0.00010464
4.74395752,0.00005824
4.74548340,0.00005162
4.74700928,0.00014745
4.74853516,0.00019599
4.75006104,0.00018946
4.75158691,0.00012535
4.75311279,0.00004196
4.75463867,0.00021731
4.75616455,0.00030706
4.75769043,0.00032143
4.75921631,0.00026791
4.76074219,0.00018841
4.76226807,0.00019665
4.76379395,0.00019914
4.76531982,0.00021137
4.76684570,0.00018188
4.76837158,0.00012034
4.76989746,0.00010965
4.77142334,0.00011486
4.77294922,0.00011660
4.77447510,0.00010275
4.77600098,0.00005144
4.77752686,0.00011475
4.77905273,0.00013156
4.78057861,0.00009553
4.78210449,0.00005707
4.78363037,0.00002381
4.78515625,0.00006619
4.78668213,0.00013184
4.78820801,0.00017434
4.78973389,0.00021510
4.79125977,0.00024736
4.79278564,0.00028388
4.79431152,0.00035219
4.79583740,0.00040550
4.79736328,0.00042143
4.79888916,0.00039651
4.80041504,0.00036098
4.80194092,0.00034573
4.80346680,0.00031037
4.80499268,0.00025265
4.80651855,0.00021519
4.80804443,0.00016489
4.80957031,0.00006059
4.81109619,0.00001784
4.81262207,0.00004325
4.81414795,0.00011037
4.81567383,0.00014626
4.81719971,0.00016721
4.81872559,0.00015920
4.82025146,0.00009301
4.82177734,0.00009344
4.82330322,0.00015778
4.82482910,0.00020131
4.82635498,0.00029311
4.82788086,0.00033417
4.82940674,0.00028847
4.83093262,0.00030036
4.83245850,0.00038681
4.83398438,0.00047132
4.83551025,0.00049841
4.83703613,0.00047012
4.83856201,0.00041074
4.84008789,0.00031699
4.84161377,0.00020503
4.84313965,0.00016812
4.84466553,0.00020812
4.84619141,0.00023699
4.84771729,0.00023487
4.84924316,0.00020029
4.85076904,0.00011799
4.85229492,0.00003042
4.85382080,0.00007758
4.85534668,0.00009780
4.85687256,0.00008772
4.85839844,0.00011295
4.85992432,0.00015574
4.86145020,0.00014191
4.86297607,0.00006184
4.86450195,0.00002995
4.86602783,0.00010732
4.86755371,0.00010535
4.86907959,0.00007974
4.87060547,0.00009155
4.87213135,0.00012947
4.87365723,0.00021638
4.87518311,0.00032874
4.87670898,0.00035415
4.87823486,0.00028458
4.87976074,0.00021253
4.88128662,0.00015208
4.88281250,0.00010182
4.88433838,0.00005335
4.88586426,0.00007180
4.88739014,0.00018490
4.88891602,0.00025857
4.89044189,0.00025486
4.89196777,0.00024668
4.89349365,0.00029213
4.89501953,0.00030127
4.89654541,0.00028377
4.89807129,0.00034133
4.89959717,0.00040342
4.90112305,0.00040084
4.90264893,0.00030970
4.90417480,0.00017314
4.90570068,0.00005371
4.90722656,0.00009939
4.90875244,0.00019124
4.91027832,0.00021810
4.91180420,0.00029036
4.91333008,0.00036162
4.91485596,0.00033863
4.91638184,0.00026558
4.91790771,0.00024938
4.91943359,0.00027817
4.92095947,0.00026716
4.92248535,0.00025936
4.92401123,0.00024660
4.92553711,0.00021999
4.92706299,0.00024871
4.92858887,0.00024682
4.93011475,0.00016721
4.93164063,0.00012697
4.93316650,0.00015656
4.93469238,0.00026541
4.93621826,0.00038472
4.93774414,0.00041691
4.93927002,0.00042226
4.94079590,0.00040923
4.94232178,0.00034823
4.94384766,0.00024223
4.94537354,0.00015111
4.94689941,0.00009574
4.94842529,0.00006489
4.94995117,0.00004918
4.95147705,0.00008389
4.95300293,0.00016058
4.95452881,0.00018885
4.95605469,0.00020460
4.95758057,0.00022339
4.95910645,0.00020693
4.96063232,0.00017336
4.96215820,0.00013274
4.96368408,0.00009017
4.96520996,0.00007046
4.96673584,0.00007595
4.96826172,0.00009287
4.96978760,0.00013144
4.97131348,0.00019209
4.97283936,0.00022033
4.97436523,0.00024461
4.97589111,0.00025325
4.97741699,0.00022670
4.97894287,0.00022287
4.98046875,0.00022020
4.98199463,0.00016660
4.98352051,0.00017006
4.98504639,0.00018797
4.98657227,0.00017607
4.98809814,0.00019890
4.98962402,0.00014974
4.99114990,0.00005893
4.99267578,0.00000818
4.99420166,0.00002647
4.99572754,0.00014685
4.99725342,0.00048486
4.99877930,0.00066844
5.00030518,0.00064626
5.00183105,0.00058686
5.00335693,0.00035656
5.00488281,0.00022466
5.00640869,0.00020936
5.00793457,0.00017137
5.00946045,0.00016556
5.01098633,0.00021612
5.01251221,0.00026325
5.01403809,0.00025414
5.01556396,0.00023443
5.01708984,0.00021376
5.01861572,0.00019008
5.02014160,0.00015075
5.02166748,0.00010987
5.02319336,0.00005698
5.02471924,0.00005673
5.02624512,0.00011461
5.02777100,0.00013956
5.02929688,0.00013841
5.03082275,0.00013655
5.03234863,0.00018990
5.03387451,0.00025642
5.03540039,0.00032051
5.03692627,0.00031223
5.03845215,0.00021072
5.03997803,0.00008735
5.04150391,0.00004403
5.04302979,0.00013648
5.04455566,0.00015458
5.04608154,0.00014180
5.04760742,0.00014922
5.04913330,0.00010507
5.05065918,0.00006755
5.05218506,0.00011323
5.05371094,0.00017819
5.05523682,0.00019498
5.05676270,0.00017979
5.05828857,0.00015647
5.05981445,0.00010582
5.06134033,0.00010139
5.06286621,0.00017440
5.06439209,0.00027969
5.06591797,0.00033478
5.06744385,0.00031475
5.06896973,0.00024933
5.07049561,0.00014744
5.07202148,0.00009831
5.07354736,0.00020436
5.07507324,0.00030440
5.07659912,0.00033014
5.07812500,0.00029311
5.07965088,0.00022805
5.08117676,0.00012298
5.08270264,0.00003304
5.08422852,0.00001890
5.08575439,0.00003857
5.08728027,0.00002686
5.08880615,0.00007797
5.09033203,0.00016722
5.09185791,0.00020563
5.09338379,0.00021047
5.09490967,0.00016941
5.09643555,0.00007552
5.09796143,0.00008090
5.09948730,0.00015734
5.10101318,0.00018411
5.10253906,0.00020616
5.10406494,0.00025378
5.10559082,0.00029915
5.10711670,0.00033289
5.10864258,0.00032086
5.11016846,0.00025001
5.11169434,0.00012245
5.11322021,0.00005445
5.11474609,0.00014423
5.11627197,0.00016830
5.11779785,0.00011606
5.11932373,0.00007836
5.12084961,0.00015829
5.12237549,0.00020175
5.12390137,0.00017419
5.12542725,0.00014278
5.12695313,0.00018120
5.12847900,0.00028994
5.13000488,0.00033804
5.13153076,0.00026398
5.13305664,0.00015580
5.13458252,0.00011853
5.13610840,0.00010635
5.13763428,0.00008717
5.13916016,0.00007801
5.14068604,0.00003934
5.14221191,0.00010161
5.14373779,0.00012847
5.14526367,0.00013806
5.14678955,0.00010292
5.14831543,0.00001227
5.14984131,0.00008515
5.15136719,0.00011313
5.15289307,0.00012654
5.15441895,0.00008677
5.15594482,0.00001582
5.15747070,0.00011229
5.15899658,0.00017708
5.16052246,0.00025020
5.16204834,0.00034618
5.16357422,0.00038978
5.16510010,0.00037148
5.16662598,0.00033309
5.16815186,0.00027059
5.16967773,0.00017785
5.17120361,0.00014635
5.17272949,0.00017959
5.17425537,0.00016896
5.17578125,0.00018936
5.17730713,0.00018750
5.17883301,0.00007699
5.18035889,0.00002230
5.18188477,0.00013802
5.18341064,0.00026514
5.18493652,0.00029026
5.18646240,0.00024038
5.18798828,0.00014772
5.18951416,0.00007333
5.19104004,0.00015749
5.19256592,0.00020898
5.19409180,0.00024539
5.19561768,0.00021995
5.19714355,0.00017136
5.19866943,0.00019349
5.20019531,0.00022874
5.20172119,0.00022534
5.20324707,0.00016489
5.20477295,0.00011483
5.20629883,0.00012067
5.20782471,0.00018485
5.20935059,0.00026921
5.21087646,0.00031176
5.21240234,0.00029025
5.21392822,0.00024522
5.21545410,0.00019558
5.21697998,0.00012889
5.21850586,0.00011135
5.22003174,0.00008281
5.22155762,0.00006779
5.22308350,0.00014353
5.22460938,0.00015949
5.22613525,0.00013936
5.22766113,0.00011142
5.22918701,0.00006562
5.23071289,0.00008616
5.23223877,0.00014348
5.23376465,0.00017960
5.23529053,0.00015095
5.23681641,0.00011231
5.23834229,0.00012073
5.23986816,0.00007773
5.24139404,0.00008482
5.24291992,0.00015060
5.24444580,0.00024205
5.24597168,0.00028662
5.24749756,0.00023190
5.24902344,0.00012309
5.25054932,0.00006786
5.25207520,0.00008787
5.25360107,0.00006613
5.25512695,0.00014990
5.25665283,0.00022881
5.25817871,0.00025094
5.25970459,0.00020735
5.26123047,0.00011687
5.26275635,0.00005986
5.26428223,0.00001071
5.26580811,0.00006613
5.26733398,0.00008310
5.26885986,0.00009933
5.27038574,0.00008959
5.27191162,0.00005471
5.27343750,0.00003182
5.27496338,0.00009620
5.27648926,0.00016702
5.27801514,0.00019530
5.27954102,0.00017893
5.28106689,0.00014120
5.28259277,0.00007419
5.28411865,0.00001332
5.28564453,0.00008518
5.28717041,0.00014366
5.28869629,0.00013856
5.29022217,0.00013990
5.29174805,0.00015716
5.29327393,0.00017013
5.29479980,0.00018238
5.29632568,0.00018012
5.29785156,0.00012799
5.29937744,0.00008442
5.30090332,0.00013304
5.30242920,0.00022920
5.30395508,0.00027369
5.30548096,0.00023231
5.30700684,0.00013590
5.30853271,0.00004490
5.31005859,0.00011188
5.31158447,0.00014991
5.31311035,0.00012784
5.31463623,0.00007126
5.31616211,0.00001220
5.31768799,0.00010913
5.31921387,0.00011612
5.32073975,0.00007863
5.32226563,0.00008671
5.32379150,0.00006933
5.32531738,0.00004437
5.32684326,0.00009659
5.32836914,0.00014917
5.32989502,0.00017671
