Частота,Канал A
3.55377197,0.00022442
3.55529785,0.00023706
3.55682373,0.00018448
3.55834961,0.00006469
3.55987549,0.00005409
3.56140137,0.00014941
3.56292725,0.00022017
3.56445313,0.00025334
3.56597900,0.00025773
3.56750488,0.00029487
3.56903076,0.00031262
3.57055664,0.00025433
3.57208252,0.00019101
3.57360840,0.00015309
3.57513428,0.00010928
3.57666016,0.00008346
3.57818604,0.00010699
3.57971191,0.00015499
3.58123779,0.00016107
3.58276367,0.00019616
3.58428955,0.00019854
3.58581543,0.00015598
3.58734131,0.00017024
3.58886719,0.00015763
3.59039307,0.00014022
3.59191895,0.00011294
3.59344482,0.00009822
3.59497070,0.00011793
3.59649658,0.00013264
3.59802246,0.00013728
3.59954834,0.00013191
3.60107422,0.00015379
3.60260010,0.00014801
3.60412598,0.00013347
3.60565186,0.00017153
3.60717773,0.00017052
3.60870361,0.00011859
3.61022949,0.00010045
3.61175537,0.00016161
3.61328125,0.00020609
3.61480713,0.00019434
3.61633301,0.00012748
3.61785889,0.00016141
3.61938477,0.00017559
3.62091064,0.00014381
3.62243652,0.00016795
3.62396240,0.00017022
3.62548828,0.00014186
3.62701416,0.00014513
3.62854004,0.00014697
3.63006592,0.00011496
3.63159180,0.00015179
3.63311768,0.00024180
3.63464355,0.00021877
3.63616943,0.00015254
3.63769531,0.00011204
3.63922119,0.00007549
3.64074707,0.00012963
3.64227295,0.00015463
3.64379883,0.00021906
3.64532471,0.00024235
3.64685059,0.00021702
3.64837646,0.00017593
3.64990234,0.00012095
3.65142822,0.00017846
3.65295410,0.00026234
3.65447998,0.00032975
3.65600586,0.00040137
3.65753174,0.00041826
3.65905762,0.00032446
3.66058350,0.00028298
3.66210938,0.00067194
3.66363525,0.00180182
3.66516113,0.00272290
3.66668701,0.00291415
3.66821289,0.00289107
3.66973877,0.00218847
3.67126465,0.00098772
3.67279053,0.00038322
3.67431641,0.00027481
3.67584229,0.00027268
3.67736816,0.00027314
3.67889404,0.00027153
3.68041992,0.00020647
3.68194580,0.00011829
3.68347168,0.00009434
3.68499756,0.00018819
3.68652344,0.00023627
3.68804932,0.00019850
3.68957520,0.00021520
3.69110107,0.00026075
3.69262695,0.00020549
3.69415283,0.00010571
3.69567871,0.00002741
3.69720459,0.00011533
3.69873047,0.00019278
3.70025635,0.00020647
3.70178223,0.00016642
3.70330811,0.00012754
3.70483398,0.00011999
3.70635986,0.00015251
3.70788574,0.00020313
3.70941162,0.00021418
3.71093750,0.00017692
3.71246338,0.00015903
3.71398926,0.00014834
3.71551514,0.00009956
3.71704102,0.00004872
3.71856689,0.00000987
3.72009277,0.00006388
3.72161865,0.00008850
3.72314453,0.00010401
3.72467041,0.00014373
3.72619629,0.00020105
3.72772217,0.00027485
3.72924805,0.00030854
3.73077393,0.00034693
3.73229980,0.00036829
3.73382568,0.00028048
3.73535156,0.00019629
3.73687744,0.00016496
3.73840332,0.00009416
3.73992920,0.00005050
3.74145508,0.00011012
3.74298096,0.00015148
3.74450684,0.00014443
3.74603271,0.00011248
3.74755859,0.00002897
3.74908447,0.00008256
3.75061035,0.00011751
3.75213623,0.00009652
3.75366211,0.00011279
3.75518799,0.00016908
3.75671387,0.00012312
3.75823975,0.00004737
3.75976563,0.00014264
3.76129150,0.00024723
3.76281738,0.00028113
3.76434326,0.00023823
3.76586914,0.00015873
3.76739502,0.00012883
3.76892090,0.00014898
3.77044678,0.00017174
3.77197266,0.00022571
3.77349854,0.00025140
3.77502441,0.00021328
3.77655029,0.00017524
3.77807617,0.00014372
3.77960205,0.00010101
3.78112793,0.00010224
3.78265381,0.00009703
3.78417969,0.00005259
3.78570557,0.00009421
3.78723145,0.00010184
3.78875732,0.00010659
3.79028320,0.00015093
3.79180908,0.00019782
3.79333496,0.00023930
3.79486084,0.00022666
3.79638672,0.00017071
3.79791260,0.00014565
3.79943848,0.00012136
3.80096436,0.00004918
3.80249023,0.00002173
3.80401611,0.00005155
3.80554199,0.00008266
3.80706787,0.00007654
3.80859375,0.00005106
3.81011963,0.00002736
3.81164551,0.00007070
3.81317139,0.00009340
3.81469727,0.00014357
3.81622314,0.00020652
3.81774902,0.00019853
3.81927490,0.00016012
3.82080078,0.00014675
3.82232666,0.00016446
3.82385254,0.00017300
3.82537842,0.00014455
3.82690430,0.00015786
3.82843018,0.00011833
3.82995605,0.00017985
3.83148193,0.00035908
3.83300781,0.00045528
3.83453369,0.00050734
3.83605957,0.00044553
3.83758545,0.00033420
3.83911133,0.00028496
3.84063721,0.00026150
3.84216309,0.00022890
3.84368896,0.00013924
3.84521484,0.00008404
3.84674072,0.00016297
3.84826660,0.00021938
3.84979248,0.00021018
3.85131836,0.00018569
3.85284424,0.00020947
3.85437012,0.00020139
3.85589600,0.00017325
3.85742188,0.00015979
3.85894775,0.00012872
3.86047363,0.00006570
3.86199951,0.00004135
3.86352539,0.00010586
3.86505127,0.00014085
3.86657715,0.00016167
3.86810303,0.00014865
3.86962891,0.00010320
3.87115479,0.00010642
3.87268066,0.00011511
3.87420654,0.00009647
3.87573242,0.00013670
3.87725830,0.00017142
3.87878418,0.00015397
3.88031006,0.00020447
3.88183594,0.00028675
3.88336182,0.00034501
3.88488770,0.00037004
3.88641357,0.00031503
3.88793945,0.00019437
3.88946533,0.00019735
3.89099121,0.00025195
3.89251709,0.00025967
3.89404297,0.00021215
3.89556885,0.00013015
3.89709473,0.00005600
3.89862061,0.00007339
3.90014648,0.00010119
3.90167236,0.00010705
3.90319824,0.00015722
3.90472412,0.00019014
3.90625000,0.00022164
3.90777588,0.00024309
3.90930176,0.00022861
3.91082764,0.00016289
3.91235352,0.00007681
3.91387939,0.00007589
3.91540527,0.00013659
3.91693115,0.00021265
3.91845703,0.00026314
3.91998291,0.00021906
3.92150879,0.00016440
3.92303467,0.00025346
3.92456055,0.00039901
3.92608643,0.00043127
3.92761230,0.00034077
3.92913818,0.00021097
3.93066406,0.00009053
3.93218994,0.00007901
3.93371582,0.00011126
3.93524170,0.00010273
3.93676758,0.00010899
3.93829346,0.00008065
3.93981934,0.00004057
3.94134521,0.00003033
3.94287109,0.00003751
3.94439697,0.00002370
3.94592285,0.00005825
3.94744873,0.00005417
3.94897461,0.00002727
3.95050049,0.00005669
3.95202637,0.00007448
3.95355225,0.00008083
3.95507813,0.00004023
3.95660400,0.00000910
3.95812988,0.00001084
3.95965576,0.00002576
3.96118164,0.00003899
3.96270752,0.00007088
3.96423340,0.00004555
3.96575928,0.00004326
3.96728516,0.00007419
3.96881104,0.00010943
3.97033691,0.00020847
3.97186279,0.00025680
3.97338867,0.00022938
3.97491455,0.00022545
3.97644043,0.00023338
3.97796631,0.00020342
3.97949219,0.00020600
3.98101807,0.00019841
3.98254395,0.00022625
3.98406982,0.00026684
3.98559570,0.00020253
3.98712158,0.00005250
3.98864746,0.00012946
3.99017334,0.00027702
3.99169922,0.00035382
3.99322510,0.00036885
3.99475098,0.00042195
3.99627686,0.00082759
3.99780273,0.00140115
3.99932861,0.00149458
4.00085449,0.00144871
4.00238037,0.00126784
4.00390625,0.00061989
4.00543213,0.00019727
4.00695801,0.00016222
4.00848389,0.00012761
4.01000977,0.00015543
4.01153564,0.00018997
4.01306152,0.00014982
4.01458740,0.00011998
4.01611328,0.00006624
4.01763916,0.00004026
4.01916504,0.00006153
4.02069092,0.00006282
4.02221680,0.00005370
4.02374268,0.00003345
4.02526855,0.00006233
4.02679443,0.00002436
4.02832031,0.00002938
4.02984619,0.00005423
4.03137207,0.00006696
4.03289795,0.00007185
4.03442383,0.00005734
4.03594971,0.00005485
4.03747559,0.00006525
4.03900146,0.00009688
4.04052734,0.00013434
4.04205322,0.00010578
4.04357910,0.00006015
4.04510498,0.00014791
4.04663086,0.00021112
4.04815674,0.00024704
4.04968262,0.00023400
4.05120850,0.00018922
4.05273438,0.00022014
4.05426025,0.00031826
4.05578613,0.00041292
4.05731201,0.00044594
4.05883789,0.00039743
4.06036377,0.00025554
4.06188965,0.00014279
4.06341553,0.00017093
4.06494141,0.00022786
4.06646729,0.00021404
4.06799316,0.00017738
4.06951904,0.00013178
4.07104492,0.00015887
4.07257080,0.00024438
4.07409668,0.00028751
4.07562256,0.00031781
4.07714844,0.00030396
4.07867432,0.00028247
4.08020020,0.00025749
4.08172607,0.00018089
4.08325195,0.00013961
4.08477783,0.00013396
4.08630371,0.00015670
4.08782959,0.00017185
4.08935547,0.00014126
4.09088135,0.00012858
4.09240723,0.00012793
4.09393311,0.00015657
4.09545898,0.00019912
4.09698486,0.00020041
4.09851074,0.00017650
4.10003662,0.00011692
4.10156250,0.00005440
4.10308838,0.00007861
4.10461426,0.00011841
4.10614014,0.00016120
4.10766602,0.00023618
4.10919189,0.00028984
4.11071777,0.00030648
4.11224365,0.00030606
4.11376953,0.00025282
4.11529541,0.00014416
4.11682129,0.00001679
4.11834717,0.00006860
4.11987305,0.00012101
4.12139893,0.00016493
4.12292480,0.00021434
4.12445068,0.00027072
4.12597656,0.00030681
4.12750244,0.00033223
4.12902832,0.00030989
4.13055420,0.00025992
4.13208008,0.00016690
4.13360596,0.00004978
4.13513184,0.00004665
4.13665771,0.00004850
4.13818359,0.00009620
4.13970947,0.00008104
4.14123535,0.00004698
4.14276123,0.00004088
4.14428711,0.00005535
4.14581299,0.00006420
4.14733887,0.00013930
4.14886475,0.00020684
4.15039063,0.00022139
4.15191650,0.00019917
4.15344238,0.00018279
4.15496826,0.00015805
4.15649414,0.00012085
4.15802002,0.00012679
4.15954590,0.00015060
4.16107178,0.00020600
4.16259766,0.00040128
4.16412354,0.00062114
4.16564941,0.00066982
4.16717529,0.00064448
4.16870117,0.00055403
4.17022705,0.00032085
4.17175293,0.00011764
4.17327881,0.00008779
4.17480469,0.00014037
4.17633057,0.00016979
4.17785645,0.00021938
4.17938232,0.00027251
4.18090820,0.00026032
4.18243408,0.00021597
4.18395996,0.00017955
4.18548584,0.00018849
4.18701172,0.00018755
4.18853760,0.00018496
4.19006348,0.00021056
4.19158936,0.00019592
4.19311523,0.00013722
4.19464111,0.00011243
4.19616699,0.00007719
4.19769287,0.00015862
4.19921875,0.00022344
4.20074463,0.00020788
4.20227051,0.00016002
4.20379639,0.00008829
4.20532227,0.00003984
4.20684814,0.00007029
4.20837402,0.00019575
4.20989990,0.00028573
4.21142578,0.00032522
4.21295166,0.00029219
4.21447754,0.00021104
4.21600342,0.00011988
4.21752930,0.00002679
4.21905518,0.00007306
4.22058105,0.00009202
4.22210693,0.00008622
4.22363281,0.00008261
4.22515869,0.00010067
4.22668457,0.00011357
4.22821045,0.00005561
4.22973633,0.00004360
4.23126221,0.00010505
4.23278809,0.00012821
4.23431396,0.00014450
4.23583984,0.00016351
4.23736572,0.00018688
4.23889160,0.00019516
4.24041748,0.00019825
4.24194336,0.00019316
4.24346924,0.00021146
4.24499512,0.00021115
4.24652100,0.00014613
4.24804688,0.00010110
4.24957275,0.00004094
4.25109863,0.00011866
4.25262451,0.00026173
4.25415039,0.00028647
4.25567627,0.00022888
4.25720215,0.00012625
4.25872803,0.00004115
4.26025391,0.00006274
4.26177979,0.00003585
4.26330566,0.00015707
4.26483154,0.00024339
4.26635742,0.00026567
4.26788330,0.00030049
4.26940918,0.00035560
4.27093506,0.00033242
4.27246094,0.00025311
4.27398682,0.00019786
4.27551270,0.00016465
4.27703857,0.00014866
4.27856445,0.00010891
4.28009033,0.00002680
4.28161621,0.00004569
4.28314209,0.00011144
4.28466797,0.00012989
4.28619385,0.00005390
4.28771973,0.00010344
4.28924561,0.00021146
4.29077148,0.00025934
4.29229736,0.00025452
4.29382324,0.00018668
4.29534912,0.00010224
4.29687500,0.00007212
4.29840088,0.00005044
4.29992676,0.00004213
4.30145264,0.00004354
4.30297852,0.00008856
4.30450439,0.00011309
4.30603027,0.00013092
4.30755615,0.00010542
4.30908203,0.00004677
4.31060791,0.00007755
4.31213379,0.00014716
4.31365967,0.00023483
4.31518555,0.00029810
4.31671143,0.00024501
4.31823730,0.00017134
4.31976318,0.00013579
4.32128906,0.00011038
4.32281494,0.00012521
4.32434082,0.00018286
4.32586670,0.00020181
4.32739258,0.00014347
4.32891846,0.00033387
4.33044434,0.00092125
4.33197021,0.00134271
4.33349609,0.00137843
4.33502197,0.00128557
4.33654785,0.00085212
4.33807373,0.00027908
4.33959961,0.00006162
4.34112549,0.00004487
4.34265137,0.00009387
4.34417725,0.00012867
4.34570313,0.00010923
4.34722900,0.00010294
4.34875488,0.00014306
4.35028076,0.00016015
4.35180664,0.00019273
4.35333252,0.00020481
4.35485840,0.00017587
4.35638428,0.00010546
4.35791016,0.00009378
4.35943604,0.00013652
4.36096191,0.00018047
4.36248779,0.00019443
4.36401367,0.00018776
4.36553955,0.00017045
4.36706543,0.00011000
4.36859131,0.00001525
4.37011719,0.00010717
4.37164307,0.00014954
4.37316895,0.00016948
4.37469482,0.00017599
4.37622070,0.00012983
4.37774658,0.00010114
4.37927246,0.00014160
4.38079834,0.00017297
4.38232422,0.00020644
4.38385010,0.00024338
4.38537598,0.00022499
4.38690186,0.00017842
4.38842773,0.00016877
4.38995361,0.00018592
4.39147949,0.00026160
4.39300537,0.00029468
4.39453125,0.00030606
4.39605713,0.00026996
4.39758301,0.00015565
4.39910889,0.00008579
4.40063477,0.00007966
4.40216064,0.00014050
4.40368652,0.00013835
4.40521240,0.00013413
4.40673828,0.00015800
4.40826416,0.00017053
4.40979004,0.00017002
4.41131592,0.00016559
4.41284180,0.00017887
4.41436768,0.00017768
4.41589355,0.00016403
4.41741943,0.00015790
4.41894531,0.00014764
4.42047119,0.00012790
4.42199707,0.00009487
4.42352295,0.00004409
4.42504883,0.00007360
4.42657471,0.00018473
4.42810059,0.00026322
4.42962646,0.00030008
4.43115234,0.00030624
4.43267822,0.00030893
4.43420410,0.00032311
4.43572998,0.00032024
4.43725586,0.00030358
4.43878174,0.00028571
4.44030762,0.00026109
4.44183350,0.00027451
4.44335938,0.00033410
4.44488525,0.00033203
4.44641113,0.00027683
4.44793701,0.00021260
4.44946289,0.00012899
4.45098877,0.00009027
4.45251465,0.00008024
4.45404053,0.00007873
4.45556641,0.00009711
4.45709229,0.00007825
4.45861816,0.00007791
4.46014404,0.00008473
4.46166992,0.00013603
4.46319580,0.00019708
4.46472168,0.00022716
4.46624756,0.00019699
4.46777344,0.00014838
4.46929932,0.00019000
4.47082520,0.00021883
4.47235107,0.00014768
4.47387695,0.00004809
4.47540283,0.00007825
4.47692871,0.00019386
4.47845459,0.00024755
4.47998047,0.00021534
4.48150635,0.00020557
4.48303223,0.00022659
4.48455811,0.00019992
4.48608398,0.00015651
4.48760986,0.00018360
4.48913574,0.00022593
4.49066162,0.00021818
4.49218750,0.00022415
4.49371338,0.00020608
4.49523926,0.00024845
4.49676514,0.00051348
4.49829102,0.00069223
4.49981689,0.00069934
4.50134277,0.00060837
4.50286865,0.00045821
4.50439453,0.00031920
4.50592041,0.00021806
4.50744629,0.00015620
4.50897217,0.00009873
4.51049805,0.00006519
4.51202393,0.00009707
4.51354980,0.00011881
4.51507568,0.00013565
4.51660156,0.00013855
4.51812744,0.00014568
4.51965332,0.00015462
4.52117920,0.00016342
4.52270508,0.00018750
4.52423096,0.00016480
4.52575684,0.00011242
4.52728271,0.00008636
4.52880859,0.00007029
4.53033447,0.00008004
4.53186035,0.00007975
4.53338623,0.00007063
4.53491211,0.00010519
4.53643799,0.00016195
4.53796387,0.00019971
4.53948975,0.00022142
4.54101563,0.00020695
4.54254150,0.00018965
4.54406738,0.00015145
4.54559326,0.00010836
4.54711914,0.00008420
4.54864502,0.00008942
4.55017090,0.00012384
4.55169678,0.00014044
4.55322266,0.00011792
4.55474854,0.00008050
4.55627441,0.00008751
4.55780029,0.00007574
4.55932617,0.00008328
4.56085205,0.00012810
4.56237793,0.00018028
4.56390381,0.00025115
4.56542969,0.00032497
4.56695557,0.00033564
4.56848145,0.00029153
4.57000732,0.00018462
4.57153320,0.00012776
4.57305908,0.00022114
4.57458496,0.00029718
4.57611084,0.00024814
4.57763672,0.00013234
4.57916260,0.00012740
4.58068848,0.00013561
4.58221436,0.00008590
4.58374023,0.00005147
4.58526611,0.00007007
4.58679199,0.00008435
4.58831787,0.00007828
4.58984375,0.00009828
4.59136963,0.00011012
4.59289551,0.00016147
4.59442139,0.00021441
4.59594727,0.00027080
4.59747314,0.00032402
4.59899902,0.00035189
4.60052490,0.00034593
4.60205078,0.00031682
4.60357666,0.00024627
4.60510254,0.00018855
4.60662842,0.00019898
4.60815430,0.00019618
4.60968018,0.00019612
4.61120605,0.00016595
4.61273193,0.00012774
4.61425781,0.00011451
4.61578369,0.00008113
4.61730957,0.00004426
4.61883545,0.00008478
4.62036133,0.00013781
4.62188721,0.00018036
4.62341309,0.00023105
4.62493896,0.00025043
4.62646484,0.00027167
4.62799072,0.00033613
4.62951660,0.00038417
4.63104248,0.00038858
4.63256836,0.00037737
4.63409424,0.00035936
4.63562012,0.00029858
4.63714600,0.00021565
4.63867188,0.00013522
4.64019775,0.00007315
4.64172363,0.00012029
4.64324951,0.00016310
4.64477539,0.00017313
4.64630127,0.00019415
4.64782715,0.00023016
4.64935303,0.00019947
4.65087891,0.00007775
4.65240479,0.00002534
4.65393066,0.00009395
4.65545654,0.00023429
4.65698242,0.00035565
4.65850830,0.00040290
4.66003418,0.00039531
4.66156006,0.00042130
4.66308594,0.00067583
4.66461182,0.00100430
4.66613770,0.00104892
4.66766357,0.00097402
4.66918945,0.00074668
4.67071533,0.00025383
4.67224121,0.00008207
4.67376709,0.00008642
4.67529297,0.00005275
4.67681885,0.00011856
4.67834473,0.00014186
4.67987061,0.00014451
4.68139648,0.00013266
4.68292236,0.00010581
4.68444824,0.00008523
4.68597412,0.00014434
4.68750000,0.00021103
4.68902588,0.00019441
4.69055176,0.00019301
4.69207764,0.00023359
4.69360352,0.00024617
4.69512939,0.00020368
4.69665527,0.00009171
4.69818115,0.00005199
4.69970703,0.00011847
4.70123291,0.00018512
4.70275879,0.00025111
4.70428467,0.00024639
4.70581055,0.00022905
4.70733643,0.00024652
4.70886230,0.00021765
4.71038818,0.00019404
4.71191406,0.00022569
4.71343994,0.00023465
4.71496582,0.00025072
4.71649170,0.00024578
4.71801758,0.00022975
4.71954346,0.00025561
4.72106934,0.00024499
4.72259521,0.00016981
4.72412109,0.00009789
4.72564697,0.00006280
4.72717285,0.00011407
4.72869873,0.00013274
4.73022461,0.00008306
4.73175049,0.00001645
4.73327637,0.00012850
4.73480225,0.00024470
4.73632813,0.00028776
4.73785400,0.00022868
4.73937988,0.00018964
4.74090576,0.00015507
4.74243164,0.00014486
4.74395752,0.00016742
4.74548340,0.00018762
4.74700928,0.00021192
4.74853516,0.00017040
4.75006104,0.00011594
4.75158691,0.00014616
4.75311279,0.00021202
4.75463867,0.00022018
4.75616455,0.00026238
4.75769043,0.00026279
4.75921631,0.00019861
4.76074219,0.00017361
4.76226807,0.00019231
4.76379395,0.00016129
4.76531982,0.00009066
4.76684570,0.00003173
4.76837158,0.00007367
4.76989746,0.00014792
4.77142334,0.00017645
4.77294922,0.00017769
4.77447510,0.00020431
4.77600098,0.00019606
4.77752686,0.00011035
4.77905273,0.00009912
4.78057861,0.00007340
4.78210449,0.00003361
4.78363037,0.00007739
4.78515625,0.00015642
4.78668213,0.00017677
4.78820801,0.00015380
4.78973389,0.00016234
4.79125977,0.00024833
4.79278564,0.00031760
4.79431152,0.00030934
4.79583740,0.00021577
4.79736328,0.00016449
4.79888916,0.00017702
4.80041504,0.00018584
4.80194092,0.00014432
4.80346680,0.00015164
4.80499268,0.00014940
4.80651855,0.00012054
4.80804443,0.00010716
4.80957031,0.00010692
4.81109619,0.00011564
4.81262207,0.00009829
4.81414795,0.00005964
4.81567383,0.00001596
4.81719971,0.00013594
4.81872559,0.00018194
4.82025146,0.00010813
4.82177734,0.00001030
4.82330322,0.00011933
4.82482910,0.00014484
4.82635498,0.00011240
4.82788086,0.00023019
4.82940674,0.00037290
4.83093262,0.00042582
4.83245850,0.00037508
4.83398438,0.00029195
4.83551025,0.00019187
4.83703613,0.00007419
4.83856201,0.00007557
4.84008789,0.00014126
4.84161377,0.00019620
4.84313965,0.00025147
4.84466553,0.00027623
4.84619141,0.00030825
4.84771729,0.00031252
4.84924316,0.00025334
4.85076904,0.00012966
4.85229492,0.00016522
4.85382080,0.00026153
4.85534668,0.00030337
4.85687256,0.00026026
4.85839844,0.00014983
4.85992432,0.00010538
4.86145020,0.00004419
4.86297607,0.00004902
4.86450195,0.00006613
4.86602783,0.00011532
4.86755371,0.00021982
4.86907959,0.00028040
4.87060547,0.00023773
4.87213135,0.00016402
4.87365723,0.00015396
4.87518311,0.00018404
4.87670898,0.00021784
4.87823486,0.00020043
4.87976074,0.00015907
4.88128662,0.00012557
4.88281250,0.00017075
4.88433838,0.00024854
4.88586426,0.00031596
4.88739014,0.00037199
4.88891602,0.00036395
4.89044189,0.00029643
4.89196777,0.00020785
4.89349365,0.00013363
4.89501953,0.00011538
4.89654541,0.00010460
4.89807129,0.00005187
4.89959717,0.00001578
4.90112305,0.00007002
4.90264893,0.00013025
4.90417480,0.00018001
4.90570068,0.00016885
4.90722656,0.00014691
4.90875244,0.00012435
4.91027832,0.00006657
4.91180420,0.00000946
4.91333008,0.00006983
4.91485596,0.00012802
4.91638184,0.00010670
4.91790771,0.00011572
4.91943359,0.00012986
4.92095947,0.00009965
4.92248535,0.00009479
4.92401123,0.00012843
4.92553711,0.00012466
4.92706299,0.00014123
4.92858887,0.00016911
4.93011475,0.00016745
4.93164063,0.00012481
4.93316650,0.00005910
4.93469238,0.00002399
4.93621826,0.00006874
4.93774414,0.00009234
4.93927002,0.00013177
4.94079590,0.00015904
4.94232178,0.00012979
4.94384766,0.00007488
4.94537354,0.00001055
4.94689941,0.00003476
4.94842529,0.00010800
4.94995117,0.00019285
4.95147705,0.00027906
4.95300293,0.00030834
4.95452881,0.00024707
4.95605469,0.00016572
4.95758057,0.00008881
4.95910645,0.00013526
4.96063232,0.00017230
4.96215820,0.00021724
4.96368408,0.00027076
4.96520996,0.00024256
4.96673584,0.00019955
4.96826172,0.00013965
4.96978760,0.00007109
4.97131348,0.00005103
4.97283936,0.00006777
4.97436523,0.00009378
4.97589111,0.00014310
4.97741699,0.00017586
4.97894287,0.00017706
4.98046875,0.00016813
4.98199463,0.00015776
4.98352051,0.00015677
4.98504639,0.00015072
4.98657227,0.00016140
4.98809814,0.00019905
4.98962402,0.00028051
4.99114990,0.00036632
4.99267578,0.00041002
4.99420166,0.00042040
4.99572754,0.00045949
4.99725342,0.00067579
4.99877930,0.00079726
5.00030518,0.00076782
5.00183105,0.00072656
5.00335693,0.00052347
5.00488281,0.00029253
5.00640869,0.00025580
5.00793457,0.00030286
5.00946045,0.00030279
5.01098633,0.00024265
5.01251221,0.00022455
5.01403809,0.00025778
5.01556396,0.00029518
5.01708984,0.00029739
5.01861572,0.00027591
5.02014160,0.00022562
5.02166748,0.00016229
5.02319336,0.00009268
5.02471924,0.00007479
5.02624512,0.00014971
5.02777100,0.00025391
5.02929688,0.00031543
5.03082275,0.00033599
5.03234863,0.00029479
5.03387451,0.00022872
5.03540039,0.00018763
5.03692627,0.00018576
5.03845215,0.00022054
5.03997803,0.00024152
5.04150391,0.00021751
5.04302979,0.00017542
5.04455566,0.00011683
5.04608154,0.00007114
5.04760742,0.00009225
5.04913330,0.00013746
5.05065918,0.00014722
5.05218506,0.00012670
5.05371094,0.00009120
5.05523682,0.00005763
5.05676270,0.00011891
5.05828857,0.00017395
5.05981445,0.00021857
5.06134033,0.00026863
5.06286621,0.00029226
5.06439209,0.00024943
5.06591797,0.00017726
5.06744385,0.00007500
5.06896973,0.00001798
5.07049561,0.00009099
5.07202148,0.00012951
5.07354736,0.00011940
5.07507324,0.00013543
5.07659912,0.00011035
5.07812500,0.00009125
5.07965088,0.00012537
5.08117676,0.00016552
5.08270264,0.00017195
5.08422852,0.00012635
5.08575439,0.00006451
5.08728027,0.00009368
5.08880615,0.00015765
5.09033203,0.00021574
5.09185791,0.00023061
5.09338379,0.00022019
5.09490967,0.00019129
5.09643555,0.00015057
5.09796143,0.00012664
5.09948730,0.00011755
5.10101318,0.00012793
5.10253906,0.00019980
5.10406494,0.00025092
5.10559082,0.00027770
5.10711670,0.00030835
5.10864258,0.00029073
5.11016846,0.00022908
5.11169434,0.00017749
5.11322021,0.00011997
5.11474609,0.00003845
5.11627197,0.00014307
5.11779785,0.00018881
5.11932373,0.00018350
5.12084961,0.00016149
5.12237549,0.00010648
5.12390137,0.00002784
5.12542725,0.00005148
5.12695313,0.00008736
5.12847900,0.00003094
5.13000488,0.00005994
5.13153076,0.00010454
5.13305664,0.00013700
5.13458252,0.00015661
5.13610840,0.00018419
5.13763428,0.00016735
5.13916016,0.00010105
5.14068604,0.00003928
5.14221191,0.00004629
5.14373779,0.00004539
5.14526367,0.00006403
5.14678955,0.00009218
5.14831543,0.00012649
5.14984131,0.00014084
5.15136719,0.00012224
5.15289307,0.00009203
5.15441895,0.00009652
5.15594482,0.00007905
5.15747070,0.00006468
5.15899658,0.00013736
5.16052246,0.00024703
5.16204834,0.00033657
5.16357422,0.00042223
5.16510010,0.00044436
5.16662598,0.00037340
5.16815186,0.00029313
5.16967773,0.00018779
5.17120361,0.00006507
5.17272949,0.00001672
5.17425537,0.00006552
5.17578125,0.00014478
5.17730713,0.00015001
5.17883301,0.00011658
5.18035889,0.00010175
5.18188477,0.00005641
5.18341064,0.00005637
5.18493652,0.00007277
5.18646240,0.00005752
5.18798828,0.00005151
5.18951416,0.00006879
5.19104004,0.00009697
5.19256592,0.00013770
5.19409180,0.00016504
5.19561768,0.00013663
5.19714355,0.00009664
5.19866943,0.00004525
5.20019531,0.00006736
5.20172119,0.00009220
5.20324707,0.00007925
5.20477295,0.00005504
5.20629883,0.00005371
5.20782471,0.00009349
5.20935059,0.00013990
5.21087646,0.00011047
5.21240234,0.00003774
5.21392822,0.00006049
5.21545410,0.00009401
5.21697998,0.00009312
5.21850586,0.00005131
5.22003174,0.00003998
5.22155762,0.00006328
5.22308350,0.00006707
5.22460938,0.00018635
5.22613525,0.00023943
5.22766113,0.00023796
5.22918701,0.00020645
5.23071289,0.00018042
5.23223877,0.00018015
5.23376465,0.00017415
5.23529053,0.00018791
5.23681641,0.00018291
5.23834229,0.00013822
5.23986816,0.00010202
5.24139404,0.00010666
5.24291992,0.00010840
5.24444580,0.00005058
5.24597168,0.00004898
5.24749756,0.00014100
5.24902344,0.00020019
5.25054932,0.00017318
5.25207520,0.00015105
5.25360107,0.00014688
5.25512695,0.00014212
5.25665283,0.00009330
5.25817871,0.00001752
5.25970459,0.00007688
5.26123047,0.00016946
5.26275635,0.00023296
5.26428223,0.00027428
5.26580811,0.00025966
5.26733398,0.00022007
5.26885986,0.00020211
5.27038574,0.00015870
5.27191162,0.00011811
5.27343750,0.00010085
5.27496338,0.00008946
5.27648926,0.00011646
5.27801514,0.00011320
5.27954102,0.00010764
5.28106689,0.00003131
5.28259277,0.00010196
5.28411865,0.00011814
5.28564453,0.00007680
5.28717041,0.00003420
5.28869629,0.00008089
5.29022217,0.00009144
5.29174805,0.00005163
5.29327393,0.00006068
5.29479980,0.00014343
5.29632568,0.00018318
5.29785156,0.00015225
5.29937744,0.00010732
5.30090332,0.00014869
5.30242920,0.00020129
5.30395508,0.00022355
5.30548096,0.00019443
5.30700684,0.00016090
5.30853271,0.00017008
5.31005859,0.00014655
5.31158447,0.00015256
5.31311035,0.00014031
5.31463623,0.00012312
5.31616211,0.00018102
5.31768799,0.00017199
5.31921387,0.00012672
5.32073975,0.00012247
5.32226563,0.00014301
5.32379150,0.00015494
5.32531738,0.00016423
5.32684326,0.00012289
5.32836914,0.00006053
5.32989502,0.00003901
