Частота,Канал A
3.55377197,0.00007006
3.55529785,0.00003302
3.55682373,0.00003670
3.55834961,0.00014782
3.55987549,0.00027443
3.56140137,0.00036783
3.56292725,0.00041901
3.56445313,0.00045119
3.56597900,0.00045184
3.56750488,0.00044104
3.56903076,0.00039966
3.57055664,0.00034174
3.57208252,0.00027897
3.57360840,0.00023531
3.57513428,0.00017003
3.57666016,0.00008576
3.57818604,0.00006887
3.57971191,0.00012546
3.58123779,0.00015781
3.58276367,0.00017325
3.58428955,0.00020292
3.58581543,0.00021616
3.58734131,0.00025769
3.58886719,0.00027480
3.59039307,0.00019100
3.59191895,0.00007850
3.59344482,0.00005331
3.59497070,0.00007085
3.59649658,0.00009543
3.59802246,0.00014486
3.59954834,0.00017385
3.60107422,0.00023473
3.60260010,0.00028268
3.60412598,0.00026193
3.60565186,0.00024253
3.60717773,0.00017150
3.60870361,0.00011687
3.61022949,0.00017287
3.61175537,0.00021854
3.61328125,0.00020812
3.61480713,0.00016846
3.61633301,0.00015187
3.61785889,0.00015359
3.61938477,0.00017177
3.62091064,0.00019999
3.62243652,0.00026325
3.62396240,0.00032133
3.62548828,0.00031282
3.62701416,0.00026858
3.62854004,0.00019338
3.63006592,0.00009646
3.63159180,0.00006743
3.63311768,0.00010248
3.63464355,0.00013063
3.63616943,0.00018970
3.63769531,0.00028867
3.63922119,0.00030410
3.64074707,0.00022643
3.64227295,0.00014933
3.64379883,0.00008453
3.64532471,0.00009633
3.64685059,0.00014033
3.64837646,0.00015661
3.64990234,0.00015435
3.65142822,0.00014858
3.65295410,0.00012649
3.65447998,0.00005770
3.65600586,0.00003581
3.65753174,0.00013826
3.65905762,0.00017791
3.66058350,0.00020950
3.66210938,0.00064382
3.66363525,0.00172435
3.66516113,0.00245920
3.66668701,0.00249888
3.66821289,0.00240844
3.66973877,0.00170801
3.67126465,0.00064335
3.67279053,0.00021058
3.67431641,0.00022523
3.67584229,0.00028934
3.67736816,0.00031740
3.67889404,0.00030601
3.68041992,0.00025001
3.68194580,0.00017692
3.68347168,0.00020362
3.68499756,0.00025554
3.68652344,0.00019119
3.68804932,0.00009495
3.68957520,0.00009354
3.69110107,0.00020956
3.69262695,0.00024194
3.69415283,0.00021187
3.69567871,0.00023197
3.69720459,0.00025842
3.69873047,0.00026553
3.70025635,0.00030609
3.70178223,0.00038166
3.70330811,0.00038141
3.70483398,0.00033237
3.70635986,0.00032054
3.70788574,0.00027686
3.70941162,0.00018849
3.71093750,0.00009512
3.71246338,0.00010632
3.71398926,0.00014685
3.71551514,0.00020319
3.71704102,0.00018128
3.71856689,0.00003095
3.72009277,0.00015280
3.72161865,0.00026389
3.72314453,0.00026685
3.72467041,0.00022970
3.72619629,0.00023589
3.72772217,0.00025505
3.72924805,0.00023203
3.73077393,0.00016685
3.73229980,0.00009887
3.73382568,0.00007586
3.73535156,0.00006434
3.73687744,0.00006556
3.73840332,0.00012886
3.73992920,0.00015700
3.74145508,0.00014375
3.74298096,0.00012560
3.74450684,0.00012014
3.74603271,0.00013645
3.74755859,0.00017020
3.74908447,0.00018090
3.75061035,0.00011521
3.75213623,0.00011878
3.75366211,0.00017066
3.75518799,0.00020313
3.75671387,0.00016968
3.75823975,0.00015852
3.75976563,0.00009773
3.76129150,0.00007867
3.76281738,0.00017310
3.76434326,0.00021014
3.76586914,0.00017400
3.76739502,0.00015066
3.76892090,0.00018077
3.77044678,0.00017304
3.77197266,0.00013269
3.77349854,0.00008770
3.77502441,0.00006068
3.77655029,0.00011487
3.77807617,0.00019745
3.77960205,0.00024271
3.78112793,0.00020397
3.78265381,0.00017754
3.78417969,0.00016524
3.78570557,0.00013213
3.78723145,0.00011749
3.78875732,0.00012407
3.79028320,0.00015172
3.79180908,0.00014224
3.79333496,0.00010271
3.79486084,0.00009036
3.79638672,0.00013327
3.79791260,0.00016618
3.79943848,0.00019653
3.80096436,0.00019728
3.80249023,0.00020178
3.80401611,0.00021986
3.80554199,0.00017217
3.80706787,0.00010480
3.80859375,0.00010010
3.81011963,0.00015204
3.81164551,0.00018062
3.81317139,0.00019762
3.81469727,0.00027164
3.81622314,0.00029044
3.81774902,0.00021490
3.81927490,0.00011322
3.82080078,0.00003789
3.82232666,0.00015364
3.82385254,0.00017754
3.82537842,0.00014308
3.82690430,0.00015390
3.82843018,0.00008858
3.82995605,0.00019971
3.83148193,0.00047301
3.83300781,0.00058229
3.83453369,0.00061505
3.83605957,0.00052651
3.83758545,0.00027421
3.83911133,0.00010446
3.84063721,0.00012329
3.84216309,0.00010799
3.84368896,0.00009830
3.84521484,0.00015083
3.84674072,0.00025798
3.84826660,0.00032879
3.84979248,0.00037755
3.85131836,0.00040552
3.85284424,0.00036635
3.85437012,0.00027890
3.85589600,0.00018774
3.85742188,0.00012753
3.85894775,0.00007691
3.86047363,0.00003608
3.86199951,0.00006339
3.86352539,0.00007684
3.86505127,0.00005746
3.86657715,0.00004830
3.86810303,0.00007568
3.86962891,0.00015034
3.87115479,0.00023882
3.87268066,0.00027318
3.87420654,0.00027924
3.87573242,0.00023569
3.87725830,0.00015981
3.87878418,0.00021107
3.88031006,0.00024239
3.88183594,0.00025559
3.88336182,0.00024033
3.88488770,0.00017837
3.88641357,0.00014808
3.88793945,0.00017660
3.88946533,0.00023348
3.89099121,0.00028625
3.89251709,0.00027386
3.89404297,0.00022986
3.89556885,0.00016632
3.89709473,0.00004915
3.89862061,0.00010339
3.90014648,0.00017205
3.90167236,0.00020510
3.90319824,0.00020682
3.90472412,0.00016844
3.90625000,0.00014279
3.90777588,0.00014736
3.90930176,0.00018206
3.91082764,0.00019580
3.91235352,0.00015633
3.91387939,0.00009602
3.91540527,0.00009459
3.91693115,0.00019747
3.91845703,0.00028231
3.91998291,0.00028977
3.92150879,0.00023995
3.92303467,0.00018663
3.92456055,0.00014296
3.92608643,0.00007820
3.92761230,0.00009741
3.92913818,0.00007392
3.93066406,0.00005140
3.93218994,0.00004343
3.93371582,0.00003690
3.93524170,0.00007735
3.93676758,0.00009598
3.93829346,0.00010874
3.93981934,0.00008803
3.94134521,0.00007065
3.94287109,0.00009236
3.94439697,0.00014278
3.94592285,0.00016248
3.94744873,0.00017285
3.94897461,0.00016019
3.95050049,0.00012829
3.95202637,0.00015968
3.95355225,0.00018247
3.95507813,0.00018419
3.95660400,0.00019425
3.95812988,0.00013030
3.95965576,0.00001227
3.96118164,0.00011331
3.96270752,0.00013961
3.96423340,0.00009703
3.96575928,0.00003526
3.96728516,0.00002750
3.96881104,0.00007068
3.97033691,0.00007434
3.97186279,0.00010020
3.97338867,0.00010516
3.97491455,0.00003611
3.97644043,0.00009073
3.97796631,0.00016213
3.97949219,0.00020564
3.98101807,0.00019718
3.98254395,0.00015462
3.98406982,0.00018594
3.98559570,0.00023965
3.98712158,0.00025856
3.98864746,0.00019631
3.99017334,0.00009910
3.99169922,0.00009407
3.99322510,0.00014758
3.99475098,0.00030125
3.99627686,0.00091519
3.99780273,0.00170304
3.99932861,0.00192939
4.00085449,0.00189702
4.00238037,0.00162385
4.00390625,0.00083147
4.00543213,0.00025630
4.00695801,0.00025093
4.00848389,0.00032374
4.01000977,0.00030836
4.01153564,0.00022692
4.01306152,0.00014622
4.01458740,0.00012423
4.01611328,0.00019800
4.01763916,0.00021942
4.01916504,0.00020766
4.02069092,0.00019298
4.02221680,0.00014607
4.02374268,0.00009676
4.02526855,0.00006803
4.02679443,0.00009766
4.02832031,0.00012547
4.02984619,0.00016919
4.03137207,0.00023560
4.03289795,0.00025130
4.03442383,0.00023113
4.03594971,0.00019457
4.03747559,0.00010704
4.03900146,0.00009155
4.04052734,0.00007303
4.04205322,0.00009557
4.04357910,0.00016572
4.04510498,0.00021981
4.04663086,0.00020175
4.04815674,0.00016948
4.04968262,0.00014060
4.05120850,0.00008600
4.05273438,0.00005927
4.05426025,0.00006397
4.05578613,0.00011002
4.05731201,0.00013512
4.05883789,0.00013284
4.06036377,0.00013914
4.06188965,0.00019415
4.06341553,0.00024532
4.06494141,0.00019001
4.06646729,0.00006438
4.06799316,0.00009706
4.06951904,0.00023737
4.07104492,0.00024980
4.07257080,0.00009117
4.07409668,0.00007485
4.07562256,0.00018616
4.07714844,0.00024830
4.07867432,0.00018231
4.08020020,0.00001156
4.08172607,0.00012424
4.08325195,0.00016307
4.08477783,0.00016215
4.08630371,0.00008115
4.08782959,0.00004916
4.08935547,0.00008288
4.09088135,0.00004766
4.09240723,0.00002352
4.09393311,0.00002610
4.09545898,0.00001678
4.09698486,0.00008041
4.09851074,0.00015222
4.10003662,0.00020308
4.10156250,0.00023244
4.10308838,0.00025423
4.10461426,0.00025665
4.10614014,0.00023790
4.10766602,0.00022243
4.10919189,0.00017957
4.11071777,0.00009422
4.11224365,0.00003367
4.11376953,0.00008391
4.11529541,0.00012214
4.11682129,0.00013203
4.11834717,0.00008147
4.11987305,0.00007612
4.12139893,0.00009515
4.12292480,0.00011076
4.12445068,0.00012508
4.12597656,0.00008211
4.12750244,0.00006619
4.12902832,0.00008367
4.13055420,0.00013839
4.13208008,0.00017505
4.13360596,0.00016797
4.13513184,0.00015617
4.13665771,0.00015585
4.13818359,0.00014320
4.13970947,0.00013216
4.14123535,0.00012349
4.14276123,0.00010447
4.14428711,0.00007013
4.14581299,0.00005779
4.14733887,0.00006464
4.14886475,0.00012457
4.15039063,0.00015354
4.15191650,0.00017996
4.15344238,0.00017755
4.15496826,0.00014314
4.15649414,0.00011276
4.15802002,0.00006389
4.15954590,0.00007916
4.16107178,0.00012523
4.16259766,0.00025009
4.16412354,0.00038553
4.16564941,0.00036681
4.16717529,0.00027018
4.16870117,0.00013843
4.17022705,0.00009347
4.17175293,0.00027824
4.17327881,0.00032986
4.17480469,0.00034452
4.17633057,0.00036237
4.17785645,0.00027953
4.17938232,0.00015948
4.18090820,0.00009063
4.18243408,0.00007969
4.18395996,0.00008985
4.18548584,0.00008912
4.18701172,0.00004973
4.18853760,0.00005056
4.19006348,0.00011531
4.19158936,0.00013920
4.19311523,0.00013815
4.19464111,0.00015896
4.19616699,0.00021396
4.19769287,0.00027588
4.19921875,0.00027459
4.20074463,0.00020633
4.20227051,0.00014206
4.20379639,0.00027628
4.20532227,0.00037858
4.20684814,0.00036233
4.20837402,0.00027666
4.20989990,0.00020084
4.21142578,0.00016396
4.21295166,0.00010678
4.21447754,0.00006317
4.21600342,0.00018733
4.21752930,0.00032374
4.21905518,0.00036440
4.22058105,0.00027074
4.22210693,0.00014981
4.22363281,0.00009741
4.22515869,0.00013351
4.22668457,0.00012712
4.22821045,0.00009084
4.22973633,0.00014133
4.23126221,0.00019047
4.23278809,0.00024736
4.23431396,0.00028045
4.23583984,0.00025329
4.23736572,0.00021899
4.23889160,0.00017231
4.24041748,0.00017319
4.24194336,0.00016594
4.24346924,0.00014745
4.24499512,0.00020704
4.24652100,0.00031050
4.24804688,0.00038497
4.24957275,0.00040023
4.25109863,0.00035829
4.25262451,0.00024736
4.25415039,0.00015160
4.25567627,0.00012996
4.25720215,0.00018635
4.25872803,0.00021605
4.26025391,0.00016862
4.26177979,0.00015760
4.26330566,0.00016310
4.26483154,0.00015370
4.26635742,0.00016362
4.26788330,0.00017642
4.26940918,0.00022469
4.27093506,0.00024549
4.27246094,0.00021277
4.27398682,0.00013251
4.27551270,0.00008234
4.27703857,0.00007967
4.27856445,0.00002288
4.28009033,0.00002076
4.28161621,0.00004737
4.28314209,0.00007494
4.28466797,0.00010687
4.28619385,0.00016298
4.28771973,0.00022338
4.28924561,0.00024695
4.29077148,0.00021738
4.29229736,0.00017893
4.29382324,0.00014959
4.29534912,0.00008273
4.29687500,0.00004206
4.29840088,0.00009836
4.29992676,0.00007091
4.30145264,0.00005020
4.30297852,0.00009182
4.30450439,0.00016715
4.30603027,0.00022167
4.30755615,0.00018827
4.30908203,0.00012225
4.31060791,0.00014674
4.31213379,0.00017495
4.31365967,0.00012943
4.31518555,0.00014200
4.31671143,0.00015326
4.31823730,0.00015015
4.31976318,0.00013561
4.32128906,0.00012752
4.32281494,0.00017354
4.32434082,0.00016024
4.32586670,0.00010547
4.32739258,0.00008760
4.32891846,0.00027480
4.33044434,0.00081438
4.33197021,0.00116219
4.33349609,0.00120800
4.33502197,0.00119100
4.33654785,0.00081624
4.33807373,0.00023690
4.33959961,0.00010616
4.34112549,0.00019733
4.34265137,0.00017760
4.34417725,0.00008665
4.34570313,0.00006124
4.34722900,0.00017616
4.34875488,0.00016291
4.35028076,0.00008758
4.35180664,0.00009337
4.35333252,0.00011042
4.35485840,0.00008002
4.35638428,0.00005913
4.35791016,0.00012801
4.35943604,0.00011450
4.36096191,0.00011577
4.36248779,0.00022790
4.36401367,0.00031609
4.36553955,0.00035633
4.36706543,0.00028489
4.36859131,0.00022732
4.37011719,0.00028623
4.37164307,0.00032305
4.37316895,0.00034119
4.37469482,0.00034143
4.37622070,0.00030760
4.37774658,0.00025493
4.37927246,0.00018944
4.38079834,0.00007245
4.38232422,0.00010372
4.38385010,0.00022455
4.38537598,0.00027622
4.38690186,0.00029002
4.38842773,0.00025078
4.38995361,0.00025220
4.39147949,0.00027043
4.39300537,0.00024072
4.39453125,0.00024643
4.39605713,0.00023635
4.39758301,0.00021426
4.39910889,0.00017717
4.40063477,0.00011374
4.40216064,0.00009970
4.40368652,0.00011393
4.40521240,0.00011354
4.40673828,0.00012514
4.40826416,0.00014119
4.40979004,0.00013255
4.41131592,0.00008321
4.41284180,0.00015151
4.41436768,0.00026757
4.41589355,0.00034066
4.41741943,0.00031672
4.41894531,0.00024582
4.42047119,0.00022041
4.42199707,0.00024603
4.42352295,0.00022737
4.42504883,0.00011788
4.42657471,0.00010980
4.42810059,0.00013941
4.42962646,0.00017926
4.43115234,0.00014130
4.43267822,0.00003955
4.43420410,0.00005412
4.43572998,0.00014491
4.43725586,0.00024556
4.43878174,0.00031420
4.44030762,0.00030580
4.44183350,0.00030022
4.44335938,0.00029965
4.44488525,0.00029254
4.44641113,0.00024448
4.44793701,0.00012611
4.44946289,0.00007547
4.45098877,0.00007129
4.45251465,0.00008830
4.45404053,0.00009279
4.45556641,0.00011483
4.45709229,0.00012104
4.45861816,0.00011049
4.46014404,0.00008806
4.46166992,0.00005911
4.46319580,0.00008973
4.46472168,0.00017897
4.46624756,0.00026978
4.46777344,0.00032342
4.46929932,0.00030454
4.47082520,0.00031585
4.47235107,0.00037001
4.47387695,0.00041393
4.47540283,0.00038127
4.47692871,0.00024697
4.47845459,0.00017184
4.47998047,0.00019389
4.48150635,0.00023458
4.48303223,0.00023403
4.48455811,0.00021585
4.48608398,0.00019314
4.48760986,0.00016505
4.48913574,0.00009309
4.49066162,0.00005420
4.49218750,0.00014578
4.49371338,0.00015109
4.49523926,0.00020085
4.49676514,0.00028061
4.49829102,0.00035077
4.49981689,0.00041693
4.50134277,0.00041241
4.50286865,0.00027879
4.50439453,0.00019599
4.50592041,0.00021043
4.50744629,0.00018028
4.50897217,0.00009187
4.51049805,0.00003365
4.51202393,0.00012795
4.51354980,0.00027111
4.51507568,0.00037013
4.51660156,0.00039199
4.51812744,0.00033709
4.51965332,0.00023969
4.52117920,0.00014942
4.52270508,0.00006234
4.52423096,0.00010404
4.52575684,0.00017343
4.52728271,0.00020542
4.52880859,0.00021624
4.53033447,0.00014471
4.53186035,0.00004762
4.53338623,0.00011748
4.53491211,0.00017786
4.53643799,0.00016246
4.53796387,0.00003990
4.53948975,0.00015112
4.54101563,0.00026825
4.54254150,0.00027561
4.54406738,0.00023325
4.54559326,0.00024086
4.54711914,0.00028398
4.54864502,0.00027904
4.55017090,0.00025161
4.55169678,0.00023151
4.55322266,0.00019375
4.55474854,0.00018518
4.55627441,0.00020123
4.55780029,0.00020039
4.55932617,0.00017005
4.56085205,0.00011259
4.56237793,0.00005222
4.56390381,0.00002740
4.56542969,0.00004359
4.56695557,0.00003262
4.56848145,0.00003910
4.57000732,0.00004424
4.57153320,0.00001317
4.57305908,0.00007997
4.57458496,0.00014251
4.57611084,0.00018312
4.57763672,0.00014844
4.57916260,0.00010002
4.58068848,0.00016747
4.58221436,0.00024924
4.58374023,0.00027865
4.58526611,0.00026120
4.58679199,0.00025202
4.58831787,0.00020898
4.58984375,0.00014348
4.59136963,0.00011575
4.59289551,0.00008691
4.59442139,0.00005395
4.59594727,0.00008824
4.59747314,0.00018304
4.59899902,0.00021211
4.60052490,0.00013939
4.60205078,0.00004448
4.60357666,0.00008003
4.60510254,0.00014940
4.60662842,0.00015102
4.60815430,0.00012019
4.60968018,0.00011128
4.61120605,0.00013964
4.61273193,0.00013365
4.61425781,0.00009700
4.61578369,0.00010129
4.61730957,0.00016211
4.61883545,0.00012275
4.62036133,0.00007380
4.62188721,0.00002923
4.62341309,0.00008286
4.62493896,0.00011095
4.62646484,0.00011214
4.62799072,0.00013048
4.62951660,0.00014230
4.63104248,0.00010810
4.63256836,0.00010959
4.63409424,0.00014470
4.63562012,0.00012805
4.63714600,0.00004464
4.63867188,0.00005367
4.64019775,0.00014521
4.64172363,0.00017033
4.64324951,0.00008703
4.64477539,0.00013875
4.64630127,0.00022078
4.64782715,0.00033438
4.64935303,0.00042177
4.65087891,0.00037311
4.65240479,0.00026364
4.65393066,0.00018531
4.65545654,0.00010317
4.65698242,0.00009360
4.65850830,0.00014715
4.66003418,0.00019957
4.66156006,0.00030123
4.66308594,0.00065104
4.66461182,0.00104810
4.66613770,0.00108146
4.66766357,0.00098501
4.66918945,0.00072008
4.67071533,0.00017759
4.67224121,0.00026211
4.67376709,0.00022910
4.67529297,0.00016839
4.67681885,0.00006634
4.67834473,0.00009539
4.67987061,0.00019933
4.68139648,0.00023958
4.68292236,0.00022766
4.68444824,0.00013869
4.68597412,0.00004895
4.68750000,0.00008279
4.68902588,0.00012388
4.69055176,0.00010104
4.69207764,0.00008252
4.69360352,0.00009672
4.69512939,0.00009458
4.69665527,0.00006046
4.69818115,0.00004976
4.69970703,0.00005697
4.70123291,0.00010194
4.70275879,0.00008629
4.70428467,0.00009952
4.70581055,0.00012448
4.70733643,0.00012613
4.70886230,0.00013056
4.71038818,0.00013560
4.71191406,0.00012852
4.71343994,0.00010821
4.71496582,0.00014950
4.71649170,0.00022839
4.71801758,0.00025156
4.71954346,0.00020228
4.72106934,0.00015599
4.72259521,0.00014903
4.72412109,0.00017518
4.72564697,0.00021234
4.72717285,0.00025563
4.72869873,0.00030290
4.73022461,0.00036228
4.73175049,0.00033824
4.73327637,0.00020679
4.73480225,0.00007214
4.73632813,0.00008234
4.73785400,0.00020051
4.73937988,0.00023095
4.74090576,0.00017696
4.74243164,0.00010222
4.74395752,0.00007928
4.74548340,0.00014034
4.74700928,0.00015187
4.74853516,0.00012446
4.75006104,0.00011676
4.75158691,0.00011101
4.75311279,0.00016273
4.75463867,0.00025534
4.75616455,0.00027480
4.75769043,0.00023477
4.75921631,0.00025019
4.76074219,0.00035502
4.76226807,0.00036710
4.76379395,0.00024134
4.76531982,0.00009408
4.76684570,0.00004888
4.76837158,0.00011586
4.76989746,0.00020299
4.77142334,0.00032604
4.77294922,0.00037943
4.77447510,0.00030654
4.77600098,0.00022694
4.77752686,0.00019535
4.77905273,0.00017883
4.78057861,0.00013261
4.78210449,0.00003747
4.78363037,0.00005352
4.78515625,0.00008374
4.78668213,0.00006457
4.78820801,0.00002852
4.78973389,0.00006938
4.79125977,0.00005553
4.79278564,0.00004376
4.79431152,0.00004950
4.79583740,0.00005405
4.79736328,0.00001397
4.79888916,0.00002684
4.80041504,0.00004323
4.80194092,0.00007430
4.80346680,0.00007506
4.80499268,0.00008364
4.80651855,0.00012820
4.80804443,0.00019325
4.80957031,0.00020899
4.81109619,0.00020737
4.81262207,0.00020260
4.81414795,0.00022631
4.81567383,0.00021923
4.81719971,0.00019319
4.81872559,0.00018295
4.82025146,0.00015131
4.82177734,0.00014548
4.82330322,0.00016711
4.82482910,0.00014777
4.82635498,0.00017703
4.82788086,0.00024113
4.82940674,0.00034462
4.83093262,0.00050163
4.83245850,0.00055669
4.83398438,0.00058305
4.83551025,0.00059004
4.83703613,0.00053291
4.83856201,0.00045049
4.84008789,0.00033577
4.84161377,0.00021232
4.84313965,0.00011735
4.84466553,0.00002857
4.84619141,0.00003696
4.84771729,0.00009663
4.84924316,0.00021016
4.85076904,0.00028866
4.85229492,0.00034349
4.85382080,0.00043556
4.85534668,0.00045032
4.85687256,0.00035357
4.85839844,0.00025203
4.85992432,0.00023447
4.86145020,0.00025715
4.86297607,0.00028945
4.86450195,0.00030657
4.86602783,0.00026283
4.86755371,0.00015331
4.86907959,0.00006069
4.87060547,0.00003197
4.87213135,0.00001897
4.87365723,0.00002022
4.87518311,0.00004523
4.87670898,0.00006291
4.87823486,0.00012894
4.87976074,0.00015623
4.88128662,0.00012913
4.88281250,0.00013894
4.88433838,0.00011896
4.88586426,0.00007834
4.88739014,0.00013606
4.88891602,0.00013188
4.89044189,0.00018248
4.89196777,0.00023216
4.89349365,0.00023033
4.89501953,0.00020232
4.89654541,0.00011669
4.89807129,0.00002834
4.89959717,0.00002194
4.90112305,0.00007649
4.90264893,0.00010685
4.90417480,0.00012748
4.90570068,0.00012046
4.90722656,0.00016264
4.90875244,0.00020551
4.91027832,0.00022235
4.91180420,0.00024502
4.91333008,0.00024848
4.91485596,0.00025201
4.91638184,0.00024564
4.91790771,0.00023339
4.91943359,0.00018369
4.92095947,0.00015403
4.92248535,0.00014877
4.92401123,0.00013423
4.92553711,0.00010512
4.92706299,0.00007886
4.92858887,0.00007487
4.93011475,0.00007439
4.93164063,0.00006585
4.93316650,0.00013200
4.93469238,0.00021246
4.93621826,0.00026121
4.93774414,0.00026026
4.93927002,0.00020942
4.94079590,0.00009305
4.94232178,0.00001310
4.94384766,0.00006403
4.94537354,0.00009930
4.94689941,0.00009259
4.94842529,0.00010839
4.94995117,0.00009685
4.95147705,0.00004544
4.95300293,0.00009441
4.95452881,0.00015433
4.95605469,0.00014556
4.95758057,0.00010606
4.95910645,0.00011692
4.96063232,0.00015163
4.96215820,0.00015292
4.96368408,0.00011305
4.96520996,0.00013680
4.96673584,0.00025465
4.96826172,0.00036039
4.96978760,0.00039604
4.97131348,0.00038659
4.97283936,0.00033973
4.97436523,0.00027990
4.97589111,0.00024834
4.97741699,0.00023712
4.97894287,0.00017082
4.98046875,0.00006370
4.98199463,0.00004547
4.98352051,0.00014584
4.98504639,0.00018862
4.98657227,0.00013397
4.98809814,0.00009900
4.98962402,0.00016476
4.99114990,0.00025812
4.99267578,0.00032938
4.99420166,0.00035192
4.99572754,0.00045511
4.99725342,0.00072381
4.99877930,0.00085328
5.00030518,0.00079099
5.00183105,0.00068184
5.00335693,0.00041893
5.00488281,0.00010260
5.00640869,0.00008236
5.00793457,0.00009558
5.00946045,0.00013078
5.01098633,0.00019677
5.01251221,0.00022526
5.01403809,0.00023733
5.01556396,0.00020943
5.01708984,0.00017676
5.01861572,0.00020198
5.02014160,0.00028919
5.02166748,0.00034910
5.02319336,0.00039271
5.02471924,0.00038924
5.02624512,0.00027471
5.02777100,0.00010159
5.02929688,0.00004745
5.03082275,0.00013099
5.03234863,0.00015438
5.03387451,0.00011452
5.03540039,0.00004815
5.03692627,0.00003558
5.03845215,0.00005978
5.03997803,0.00004211
5.04150391,0.00003025
5.04302979,0.00014021
5.04455566,0.00023242
5.04608154,0.00027753
5.04760742,0.00028127
5.04913330,0.00021214
5.05065918,0.00015342
5.05218506,0.00013634
5.05371094,0.00013759
5.05523682,0.00016848
5.05676270,0.00022686
5.05828857,0.00027050
5.05981445,0.00028642
5.06134033,0.00024775
5.06286621,0.00018267
5.06439209,0.00011658
5.06591797,0.00010273
5.06744385,0.00014260
5.06896973,0.00017704
5.07049561,0.00019159
5.07202148,0.00020679
5.07354736,0.00022456
5.07507324,0.00028374
5.07659912,0.00034935
5.07812500,0.00034994
5.07965088,0.00029986
5.08117676,0.00023209
5.08270264,0.00014849
5.08422852,0.00009293
5.08575439,0.00005176
5.08728027,0.00006708
5.08880615,0.00007698
5.09033203,0.00013315
5.09185791,0.00012718
5.09338379,0.00004985
5.09490967,0.00003921
5.09643555,0.00006577
5.09796143,0.00009996
5.09948730,0.00008641
5.10101318,0.00010383
5.10253906,0.00007221
5.10406494,0.00002380
5.10559082,0.00008084
5.10711670,0.00012858
5.10864258,0.00015132
5.11016846,0.00014095
5.11169434,0.00014426
5.11322021,0.00019223
5.11474609,0.00021593
5.11627197,0.00018927
5.11779785,0.00012196
5.11932373,0.00014522
5.12084961,0.00018595
5.12237549,0.00023448
5.12390137,0.00024637
5.12542725,0.00016610
5.12695313,0.00009477
5.12847900,0.00001188
5.13000488,0.00010106
5.13153076,0.00016685
5.13305664,0.00018343
5.13458252,0.00016011
5.13610840,0.00007043
5.13763428,0.00003758
5.13916016,0.00012660
5.14068604,0.00020846
5.14221191,0.00024061
5.14373779,0.00016073
5.14526367,0.00007950
5.14678955,0.00002326
5.14831543,0.00005870
5.14984131,0.00012192
5.15136719,0.00017077
5.15289307,0.00021798
5.15441895,0.00020385
5.15594482,0.00012492
5.15747070,0.00004842
5.15899658,0.00006157
5.16052246,0.00013609
5.16204834,0.00024283
5.16357422,0.00033348
5.16510010,0.00040377
5.16662598,0.00044917
5.16815186,0.00040350
5.16967773,0.00031482
5.17120361,0.00030057
5.17272949,0.00028229
5.17425537,0.00022876
5.17578125,0.00018505
5.17730713,0.00010546
5.17883301,0.00010130
5.18035889,0.00015533
5.18188477,0.00015336
5.18341064,0.00011773
5.18493652,0.00009861
5.18646240,0.00004663
5.18798828,0.00010583
5.18951416,0.00021721
5.19104004,0.00023934
5.19256592,0.00020978
5.19409180,0.00014087
5.19561768,0.00003902
5.19714355,0.00010014
5.19866943,0.00015860
5.20019531,0.00018251
5.20172119,0.00019759
5.20324707,0.00018111
5.20477295,0.00015303
5.20629883,0.00012284
5.20782471,0.00004002
5.20935059,0.00006644
5.21087646,0.00011959
5.21240234,0.00015086
5.21392822,0.00015039
5.21545410,0.00012939
5.21697998,0.00007118
5.21850586,0.00010070
5.22003174,0.00010463
5.22155762,0.00009435
5.22308350,0.00016230
5.22460938,0.00020771
5.22613525,0.00021410
5.22766113,0.00020372
5.22918701,0.00014739
5.23071289,0.00010634
5.23223877,0.00006796
5.23376465,0.00003469
5.23529053,0.00009040
5.23681641,0.00017151
5.23834229,0.00021053
5.23986816,0.00018260
5.24139404,0.00013363
5.24291992,0.00011212
5.24444580,0.00010206
5.24597168,0.00007876
5.24749756,0.00006639
5.24902344,0.00008055
5.25054932,0.00011565
5.25207520,0.00017297
5.25360107,0.00024946
5.25512695,0.00032899
5.25665283,0.00033851
5.25817871,0.00030120
5.25970459,0.00029868
5.26123047,0.00029204
5.26275635,0.00029008
5.26428223,0.00027327
5.26580811,0.00017614
5.26733398,0.00005885
5.26885986,0.00002104
5.27038574,0.00001685
5.27191162,0.00004158
5.27343750,0.00013661
5.27496338,0.00020976
5.27648926,0.00024220
5.27801514,0.00024150
5.27954102,0.00020975
5.28106689,0.00021576
5.28259277,0.00022724
5.28411865,0.00021515
5.28564453,0.00023153
5.28717041,0.00021233
5.28869629,0.00022919
5.29022217,0.00029712
5.29174805,0.00031248
5.29327393,0.00029120
5.29479980,0.00023603
5.29632568,0.00015179
5.29785156,0.00010143
5.29937744,0.00005002
5.30090332,0.00004459
5.30242920,0.00011258
5.30395508,0.00016280
5.30548096,0.00019613
5.30700684,0.00015479
5.30853271,0.00008647
5.31005859,0.00010208
5.31158447,0.00022819
5.31311035,0.00030863
5.31463623,0.00029134
5.31616211,0.00027237
5.31768799,0.00021281
5.31921387,0.00012459
5.32073975,0.00004663
5.32226563,0.00009983
5.32379150,0.00015704
5.32531738,0.00018747
5.32684326,0.00018161
5.32836914,0.00015923
5.32989502,0.00021705
