Частота,Канал A
3.55377197,0.00023930
3.55529785,0.00021590
3.55682373,0.00018483
3.55834961,0.00016018
3.55987549,0.00016650
3.56140137,0.00020639
3.56292725,0.00024660
3.56445313,0.00030713
3.56597900,0.00032089
3.56750488,0.00025300
3.56903076,0.00019117
3.57055664,0.00011369
3.57208252,0.00006236
3.57360840,0.00005496
3.57513428,0.00009330
3.57666016,0.00013979
3.57818604,0.00018524
3.57971191,0.00022806
3.58123779,0.00029176
3.58276367,0.00031184
3.58428955,0.00028542
3.58581543,0.00020830
3.58734131,0.00011877
3.58886719,0.00008703
3.59039307,0.00007801
3.59191895,0.00007815
3.59344482,0.00010499
3.59497070,0.00015566
3.59649658,0.00016736
3.59802246,0.00011713
3.59954834,0.00006506
3.60107422,0.00009828
3.60260010,0.00014563
3.60412598,0.00013354
3.60565186,0.00006714
3.60717773,0.00002977
3.60870361,0.00007886
3.61022949,0.00015843
3.61175537,0.00022404
3.61328125,0.00018983
3.61480713,0.00014497
3.61633301,0.00009483
3.61785889,0.00005929
3.61938477,0.00009874
3.62091064,0.00010837
3.62243652,0.00009393
3.62396240,0.00011079
3.62548828,0.00014504
3.62701416,0.00016686
3.62854004,0.00012614
3.63006592,0.00009797
3.63159180,0.00012383
3.63311768,0.00014402
3.63464355,0.00015956
3.63616943,0.00016375
3.63769531,0.00016941
3.63922119,0.00017663
3.64074707,0.00017726
3.64227295,0.00014227
3.64379883,0.00008516
3.64532471,0.00009600
3.64685059,0.00016276
3.64837646,0.00016236
3.64990234,0.00011171
3.65142822,0.00009453
3.65295410,0.00010953
3.65447998,0.00011138
3.65600586,0.00009136
3.65753174,0.00010014
3.65905762,0.00011866
3.66058350,0.00014324
3.66210938,0.00030835
3.66363525,0.00128755
3.66516113,0.00207488
3.66668701,0.00223298
3.66821289,0.00227528
3.66973877,0.00164966
3.67126465,0.00052042
3.67279053,0.00009952
3.67431641,0.00011087
3.67584229,0.00004766
3.67736816,0.00007410
3.67889404,0.00013333
3.68041992,0.00016958
3.68194580,0.00016452
3.68347168,0.00015137
3.68499756,0.00016361
3.68652344,0.00018013
3.68804932,0.00017829
3.68957520,0.00017578
3.69110107,0.00017193
3.69262695,0.00015382
3.69415283,0.00012259
3.69567871,0.00006583
3.69720459,0.00004211
3.69873047,0.00009609
3.70025635,0.00016557
3.70178223,0.00020232
3.70330811,0.00022000
3.70483398,0.00023120
3.70635986,0.00020791
3.70788574,0.00015749
3.70941162,0.00006408
3.71093750,0.00006078
3.71246338,0.00017560
3.71398926,0.00020641
3.71551514,0.00010590
3.71704102,0.00006009
3.71856689,0.00021179
3.72009277,0.00028585
3.72161865,0.00027222
3.72314453,0.00020119
3.72467041,0.00009092
3.72619629,0.00003010
3.72772217,0.00004095
3.72924805,0.00007895
3.73077393,0.00012860
3.73229980,0.00019086
3.73382568,0.00021112
3.73535156,0.00017739
3.73687744,0.00019238
3.73840332,0.00022037
3.73992920,0.00021055
3.74145508,0.00016409
3.74298096,0.00006527
3.74450684,0.00013434
3.74603271,0.00022158
3.74755859,0.00027337
3.74908447,0.00030066
3.75061035,0.00028771
3.75213623,0.00026629
3.75366211,0.00024559
3.75518799,0.00021771
3.75671387,0.00015708
3.75823975,0.00014743
3.75976563,0.00021889
3.76129150,0.00026751
3.76281738,0.00025484
3.76434326,0.00018740
3.76586914,0.00013046
3.76739502,0.00009439
3.76892090,0.00008455
3.77044678,0.00012493
3.77197266,0.00015785
3.77349854,0.00015672
3.77502441,0.00015066
3.77655029,0.00011291
3.77807617,0.00007434
3.77960205,0.00006998
3.78112793,0.00015331
3.78265381,0.00020908
3.78417969,0.00021639
3.78570557,0.00015539
3.78723145,0.00008452
3.78875732,0.00010236
3.79028320,0.00009917
3.79180908,0.00009166
3.79333496,0.00007899
3.79486084,0.00013082
3.79638672,0.00015482
3.79791260,0.00014887
3.79943848,0.00010762
3.80096436,0.00002483
3.80249023,0.00010346
3.80401611,0.00015600
3.80554199,0.00018547
3.80706787,0.00024076
3.80859375,0.00024545
3.81011963,0.00016650
3.81164551,0.00011944
3.81317139,0.00012161
3.81469727,0.00019860
3.81622314,0.00028688
3.81774902,0.00029441
3.81927490,0.00024133
3.82080078,0.00014196
3.82232666,0.00004602
3.82385254,0.00012128
3.82537842,0.00025735
3.82690430,0.00031476
3.82843018,0.00024872
3.82995605,0.00020913
3.83148193,0.00026482
3.83300781,0.00022731
3.83453369,0.00014358
3.83605957,0.00004402
3.83758545,0.00005284
3.83911133,0.00003918
3.84063721,0.00009344
3.84216309,0.00015549
3.84368896,0.00019888
3.84521484,0.00023652
3.84674072,0.00022256
3.84826660,0.00019623
3.84979248,0.00019111
3.85131836,0.00021522
3.85284424,0.00024506
3.85437012,0.00028401
3.85589600,0.00025858
3.85742188,0.00022699
3.85894775,0.00019236
3.86047363,0.00015866
3.86199951,0.00015480
3.86352539,0.00016642
3.86505127,0.00017005
3.86657715,0.00013624
3.86810303,0.00011452
3.86962891,0.00011532
3.87115479,0.00008940
3.87268066,0.00005381
3.87420654,0.00002490
3.87573242,0.00005789
3.87725830,0.00010856
3.87878418,0.00017483
3.88031006,0.00021893
3.88183594,0.00022893
3.88336182,0.00020220
3.88488770,0.00017150
3.88641357,0.00010060
3.88793945,0.00005551
3.88946533,0.00010028
3.89099121,0.00011733
3.89251709,0.00013897
3.89404297,0.00020215
3.89556885,0.00022321
3.89709473,0.00023506
3.89862061,0.00033991
3.90014648,0.00039491
3.90167236,0.00034401
3.90319824,0.00028383
3.90472412,0.00024118
3.90625000,0.00018691
3.90777588,0.00015587
3.90930176,0.00017026
3.91082764,0.00016297
3.91235352,0.00014394
3.91387939,0.00017220
3.91540527,0.00023931
3.91693115,0.00030811
3.91845703,0.00038641
3.91998291,0.00039471
3.92150879,0.00028876
3.92303467,0.00014475
3.92456055,0.00002311
3.92608643,0.00012531
3.92761230,0.00016184
3.92913818,0.00012435
3.93066406,0.00009181
3.93218994,0.00009042
3.93371582,0.00003986
3.93524170,0.00001593
3.93676758,0.00004954
3.93829346,0.00007157
3.93981934,0.00007851
3.94134521,0.00017358
3.94287109,0.00024090
3.94439697,0.00030223
3.94592285,0.00036160
3.94744873,0.00036373
3.94897461,0.00033282
3.95050049,0.00032559
3.95202637,0.00033166
3.95355225,0.00029457
3.95507813,0.00022957
3.95660400,0.00017992
3.95812988,0.00017193
3.95965576,0.00011726
3.96118164,0.00002557
3.96270752,0.00007378
3.96423340,0.00016500
3.96575928,0.00021883
3.96728516,0.00020472
3.96881104,0.00018435
3.97033691,0.00017305
3.97186279,0.00015554
3.97338867,0.00009622
3.97491455,0.00011815
3.97644043,0.00022538
3.97796631,0.00031504
3.97949219,0.00032266
3.98101807,0.00027713
3.98254395,0.00018122
3.98406982,0.00006137
3.98559570,0.00008311
3.98712158,0.00015789
3.98864746,0.00015615
3.99017334,0.00009420
3.99169922,0.00004050
3.99322510,0.00005922
3.99475098,0.00005258
3.99627686,0.00068808
3.99780273,0.00158661
3.99932861,0.00192343
4.00085449,0.00194063
4.00238037,0.00163762
4.00390625,0.00072911
4.00543213,0.00003615
4.00695801,0.00015228
4.00848389,0.00012842
4.01000977,0.00011559
4.01153564,0.00011231
4.01306152,0.00010270
4.01458740,0.00009086
4.01611328,0.00010502
4.01763916,0.00015203
4.01916504,0.00021514
4.02069092,0.00022950
4.02221680,0.00019918
4.02374268,0.00016958
4.02526855,0.00010001
4.02679443,0.00007516
4.02832031,0.00015902
4.02984619,0.00025298
4.03137207,0.00033990
4.03289795,0.00031510
4.03442383,0.00023658
4.03594971,0.00016274
4.03747559,0.00009126
4.03900146,0.00003872
4.04052734,0.00004969
4.04205322,0.00008488
4.04357910,0.00011427
4.04510498,0.00008717
4.04663086,0.00005686
4.04815674,0.00008219
4.04968262,0.00011147
4.05120850,0.00010251
4.05273438,0.00012569
4.05426025,0.00013225
4.05578613,0.00012373
4.05731201,0.00011403
4.05883789,0.00006100
4.06036377,0.00003174
4.06188965,0.00011819
4.06341553,0.00018655
4.06494141,0.00016864
4.06646729,0.00012240
4.06799316,0.00009960
4.06951904,0.00012905
4.07104492,0.00014129
4.07257080,0.00011158
4.07409668,0.00010822
4.07562256,0.00009592
4.07714844,0.00008018
4.07867432,0.00010985
4.08020020,0.00011201
4.08172607,0.00004932
4.08325195,0.00004719
4.08477783,0.00012249
4.08630371,0.00013450
4.08782959,0.00013024
4.08935547,0.00018714
4.09088135,0.00024744
4.09240723,0.00023151
4.09393311,0.00015119
4.09545898,0.00010403
4.09698486,0.00009843
4.09851074,0.00010181
4.10003662,0.00011494
4.10156250,0.00009060
4.10308838,0.00006053
4.10461426,0.00014851
4.10614014,0.00018587
4.10766602,0.00019551
4.10919189,0.00018214
4.11071777,0.00024653
4.11224365,0.00027538
4.11376953,0.00022077
4.11529541,0.00021509
4.11682129,0.00022618
4.11834717,0.00018228
4.11987305,0.00015566
4.12139893,0.00015767
4.12292480,0.00017361
4.12445068,0.00018779
4.12597656,0.00018439
4.12750244,0.00021276
4.12902832,0.00034502
4.13055420,0.00044670
4.13208008,0.00044387
4.13360596,0.00036204
4.13513184,0.00024860
4.13665771,0.00014308
4.13818359,0.00014403
4.13970947,0.00017492
4.14123535,0.00018197
4.14276123,0.00016984
4.14428711,0.00016991
4.14581299,0.00018648
4.14733887,0.00021546
4.14886475,0.00020474
4.15039063,0.00016245
4.15191650,0.00009619
4.15344238,0.00008213
4.15496826,0.00016398
4.15649414,0.00014853
4.15802002,0.00006250
4.15954590,0.00005514
4.16107178,0.00006983
4.16259766,0.00013824
4.16412354,0.00035040
4.16564941,0.00045725
4.16717529,0.00043539
4.16870117,0.00038535
4.17022705,0.00021609
4.17175293,0.00010568
4.17327881,0.00016873
4.17480469,0.00020144
4.17633057,0.00018693
4.17785645,0.00020288
4.17938232,0.00021989
4.18090820,0.00019552
4.18243408,0.00019742
4.18395996,0.00021798
4.18548584,0.00023629
4.18701172,0.00023554
4.18853760,0.00027161
4.19006348,0.00034132
4.19158936,0.00035163
4.19311523,0.00028067
4.19464111,0.00020318
4.19616699,0.00008889
4.19769287,0.00013083
4.19921875,0.00026340
4.20074463,0.00029086
4.20227051,0.00024494
4.20379639,0.00019574
4.20532227,0.00019459
4.20684814,0.00015984
4.20837402,0.00001276
4.20989990,0.00019007
4.21142578,0.00032420
4.21295166,0.00038578
4.21447754,0.00034046
4.21600342,0.00024066
4.21752930,0.00014128
4.21905518,0.00005441
4.22058105,0.00002607
4.22210693,0.00001472
4.22363281,0.00005535
4.22515869,0.00008840
4.22668457,0.00005723
4.22821045,0.00002009
4.22973633,0.00007271
4.23126221,0.00012680
4.23278809,0.00017220
4.23431396,0.00019222
4.23583984,0.00020783
4.23736572,0.00020524
4.23889160,0.00019814
4.24041748,0.00022386
4.24194336,0.00021513
4.24346924,0.00018486
4.24499512,0.00015606
4.24652100,0.00008129
4.24804688,0.00005740
4.24957275,0.00009821
4.25109863,0.00013781
4.25262451,0.00016397
4.25415039,0.00020567
4.25567627,0.00027466
4.25720215,0.00029637
4.25872803,0.00021677
4.26025391,0.00008231
4.26177979,0.00012187
4.26330566,0.00016367
4.26483154,0.00017558
4.26635742,0.00017907
4.26788330,0.00013226
4.26940918,0.00013120
4.27093506,0.00016946
4.27246094,0.00013209
4.27398682,0.00010149
4.27551270,0.00013904
4.27703857,0.00017419
4.27856445,0.00018071
4.28009033,0.00019930
4.28161621,0.00020133
4.28314209,0.00014347
4.28466797,0.00008290
4.28619385,0.00006236
4.28771973,0.00004157
4.28924561,0.00001435
4.29077148,0.00006064
4.29229736,0.00014303
4.29382324,0.00018673
4.29534912,0.00021514
4.29687500,0.00019293
4.29840088,0.00014332
4.29992676,0.00010551
4.30145264,0.00005866
4.30297852,0.00006409
4.30450439,0.00010549
4.30603027,0.00010805
4.30755615,0.00009403
4.30908203,0.00008562
4.31060791,0.00008223
4.31213379,0.00012262
4.31365967,0.00017487
4.31518555,0.00019149
4.31671143,0.00023921
4.31823730,0.00031402
4.31976318,0.00036234
4.32128906,0.00035912
4.32281494,0.00029562
4.32434082,0.00018279
4.32586670,0.00006361
4.32739258,0.00014244
4.32891846,0.00026514
4.33044434,0.00082315
4.33197021,0.00120599
4.33349609,0.00126093
4.33502197,0.00122709
4.33654785,0.00083977
4.33807373,0.00031453
4.33959961,0.00016005
4.34112549,0.00015811
4.34265137,0.00012710
4.34417725,0.00009579
4.34570313,0.00012481
4.34722900,0.00011808
4.34875488,0.00013312
4.35028076,0.00016595
4.35180664,0.00014691
4.35333252,0.00010167
4.35485840,0.00009016
4.35638428,0.00010622
4.35791016,0.00007320
4.35943604,0.00002227
4.36096191,0.00006733
4.36248779,0.00011301
4.36401367,0.00010797
4.36553955,0.00014768
4.36706543,0.00019977
4.36859131,0.00021649
4.37011719,0.00022790
4.37164307,0.00022715
4.37316895,0.00019919
4.37469482,0.00019930
4.37622070,0.00021976
4.37774658,0.00019155
4.37927246,0.00013668
4.38079834,0.00011304
4.38232422,0.00010853
4.38385010,0.00011311
4.38537598,0.00010375
4.38690186,0.00009701
4.38842773,0.00010165
4.38995361,0.00007671
4.39147949,0.00004685
4.39300537,0.00009962
4.39453125,0.00010678
4.39605713,0.00007638
4.39758301,0.00001741
4.39910889,0.00014207
4.40063477,0.00024077
4.40216064,0.00029832
4.40368652,0.00028965
4.40521240,0.00021477
4.40673828,0.00015456
4.40826416,0.00013655
4.40979004,0.00010878
4.41131592,0.00010074
4.41284180,0.00008893
4.41436768,0.00010699
4.41589355,0.00013321
4.41741943,0.00015724
4.41894531,0.00014342
4.42047119,0.00015500
4.42199707,0.00025724
4.42352295,0.00037524
4.42504883,0.00043200
4.42657471,0.00039425
4.42810059,0.00036694
4.42962646,0.00034175
4.43115234,0.00025262
4.43267822,0.00015946
4.43420410,0.00008318
4.43572998,0.00002812
4.43725586,0.00002854
4.43878174,0.00002443
4.44030762,0.00013904
4.44183350,0.00031315
4.44335938,0.00042258
4.44488525,0.00045514
4.44641113,0.00044969
4.44793701,0.00041250
4.44946289,0.00036780
4.45098877,0.00033609
4.45251465,0.00027699
4.45404053,0.00019051
4.45556641,0.00010969
4.45709229,0.00005019
4.45861816,0.00001261
4.46014404,0.00003686
4.46166992,0.00005429
4.46319580,0.00009077
4.46472168,0.00013645
4.46624756,0.00014508
4.46777344,0.00017220
4.46929932,0.00014814
4.47082520,0.00010622
4.47235107,0.00015244
4.47387695,0.00027566
4.47540283,0.00038302
4.47692871,0.00040188
4.47845459,0.00036972
4.47998047,0.00027630
4.48150635,0.00017072
4.48303223,0.00010632
4.48455811,0.00008024
4.48608398,0.00011848
4.48760986,0.00013873
4.48913574,0.00018152
4.49066162,0.00024021
4.49218750,0.00029786
4.49371338,0.00025734
4.49523926,0.00015785
4.49676514,0.00018432
4.49829102,0.00026715
4.49981689,0.00029435
4.50134277,0.00021272
4.50286865,0.00009015
4.50439453,0.00005395
4.50592041,0.00012518
4.50744629,0.00014699
4.50897217,0.00010713
4.51049805,0.00006840
4.51202393,0.00011593
4.51354980,0.00014274
4.51507568,0.00015316
4.51660156,0.00011497
4.51812744,0.00008008
4.51965332,0.00011350
4.52117920,0.00016068
4.52270508,0.00019736
4.52423096,0.00022600
4.52575684,0.00021763
4.52728271,0.00020334
4.52880859,0.00018059
4.53033447,0.00011403
4.53186035,0.00007487
4.53338623,0.00022373
4.53491211,0.00034601
4.53643799,0.00036501
4.53796387,0.00030040
4.53948975,0.00025164
4.54101563,0.00013882
4.54254150,0.00003108
4.54406738,0.00010448
4.54559326,0.00012778
4.54711914,0.00016872
4.54864502,0.00015524
4.55017090,0.00015011
4.55169678,0.00021690
4.55322266,0.00022912
4.55474854,0.00020545
4.55627441,0.00015813
4.55780029,0.00008276
4.55932617,0.00015282
4.56085205,0.00025348
4.56237793,0.00030332
4.56390381,0.00027773
4.56542969,0.00020505
4.56695557,0.00013654
4.56848145,0.00015399
4.57000732,0.00020225
4.57153320,0.00026417
4.57305908,0.00036791
4.57458496,0.00050469
4.57611084,0.00058392
4.57763672,0.00055429
4.57916260,0.00043416
4.58068848,0.00027049
4.58221436,0.00013728
4.58374023,0.00007371
4.58526611,0.00007213
4.58679199,0.00004487
4.58831787,0.00002811
4.58984375,0.00004396
4.59136963,0.00004942
4.59289551,0.00005122
4.59442139,0.00009250
4.59594727,0.00008234
4.59747314,0.00004272
4.59899902,0.00005570
4.60052490,0.00016776
4.60205078,0.00026044
4.60357666,0.00027343
4.60510254,0.00020797
4.60662842,0.00012891
4.60815430,0.00012683
4.60968018,0.00018749
4.61120605,0.00021681
4.61273193,0.00024796
4.61425781,0.00027390
4.61578369,0.00020075
4.61730957,0.00010109
4.61883545,0.00012691
4.62036133,0.00020224
4.62188721,0.00021344
4.62341309,0.00019882
4.62493896,0.00022377
4.62646484,0.00021253
4.62799072,0.00015124
4.62951660,0.00006771
4.63104248,0.00004026
4.63256836,0.00010419
4.63409424,0.00012662
4.63562012,0.00010275
4.63714600,0.00005985
4.63867188,0.00008067
4.64019775,0.00011689
4.64172363,0.00014665
4.64324951,0.00021314
4.64477539,0.00024710
4.64630127,0.00020241
4.64782715,0.00011157
4.64935303,0.00006387
4.65087891,0.00015483
4.65240479,0.00012459
4.65393066,0.00004591
4.65545654,0.00009469
4.65698242,0.00012087
4.65850830,0.00015094
4.66003418,0.00019090
4.66156006,0.00026093
4.66308594,0.00062227
4.66461182,0.00107719
4.66613770,0.00123967
4.66766357,0.00126610
4.66918945,0.00109608
4.67071533,0.00062377
4.67224121,0.00035797
4.67376709,0.00030520
4.67529297,0.00025788
4.67681885,0.00022293
4.67834473,0.00017041
4.67987061,0.00006999
4.68139648,0.00003407
4.68292236,0.00011190
4.68444824,0.00015901
4.68597412,0.00017864
4.68750000,0.00021982
4.68902588,0.00025394
4.69055176,0.00026231
4.69207764,0.00021475
4.69360352,0.00010172
4.69512939,0.00005109
4.69665527,0.00013243
4.69818115,0.00015539
4.69970703,0.00008371
4.70123291,0.00005490
4.70275879,0.00007682
4.70428467,0.00011243
4.70581055,0.00012517
4.70733643,0.00014514
4.70886230,0.00017844
4.71038818,0.00013662
4.71191406,0.00011641
4.71343994,0.00022207
4.71496582,0.00036590
4.71649170,0.00047884
4.71801758,0.00052423
4.71954346,0.00044237
4.72106934,0.00029448
4.72259521,0.00019071
4.72412109,0.00018291
4.72564697,0.00019779
4.72717285,0.00019910
4.72869873,0.00025448
4.73022461,0.00025545
4.73175049,0.00024305
4.73327637,0.00024399
4.73480225,0.00022858
4.73632813,0.00023002
4.73785400,0.00024065
4.73937988,0.00021851
4.74090576,0.00017586
4.74243164,0.00009969
4.74395752,0.00007073
4.74548340,0.00013556
4.74700928,0.00015591
4.74853516,0.00011117
4.75006104,0.00007664
4.75158691,0.00004144
4.75311279,0.00004311
4.75463867,0.00004949
4.75616455,0.00006924
4.75769043,0.00014093
4.75921631,0.00021499
4.76074219,0.00021876
4.76226807,0.00016528
4.76379395,0.00007471
4.76531982,0.00009682
4.76684570,0.00013660
4.76837158,0.00017791
4.76989746,0.00017617
4.77142334,0.00013787
4.77294922,0.00013404
4.77447510,0.00016769
4.77600098,0.00017933
4.77752686,0.00011344
4.77905273,0.00008413
4.78057861,0.00015199
4.78210449,0.00023325
4.78363037,0.00027819
4.78515625,0.00028587
4.78668213,0.00023585
4.78820801,0.00022256
4.78973389,0.00022533
4.79125977,0.00020207
4.79278564,0.00015128
4.79431152,0.00013653
4.79583740,0.00023045
4.79736328,0.00025557
4.79888916,0.00023693
4.80041504,0.00019228
4.80194092,0.00011946
4.80346680,0.00003412
4.80499268,0.00011126
4.80651855,0.00021049
4.80804443,0.00025975
4.80957031,0.00027117
4.81109619,0.00019762
4.81262207,0.00010782
4.81414795,0.00008784
4.81567383,0.00014249
4.81719971,0.00017719
4.81872559,0.00017553
4.82025146,0.00016509
4.82177734,0.00014223
4.82330322,0.00015112
4.82482910,0.00014505
4.82635498,0.00010847
4.82788086,0.00011558
4.82940674,0.00022448
4.83093262,0.00036167
4.83245850,0.00037654
4.83398438,0.00034109
4.83551025,0.00030857
4.83703613,0.00027881
4.83856201,0.00022806
4.84008789,0.00013088
4.84161377,0.00006703
4.84313965,0.00005078
4.84466553,0.00005719
4.84619141,0.00002798
4.84771729,0.00002729
4.84924316,0.00006296
4.85076904,0.00010393
4.85229492,0.00011843
4.85382080,0.00010119
4.85534668,0.00006895
4.85687256,0.00004200
4.85839844,0.00007047
4.85992432,0.00003964
4.86145020,0.00001835
4.86297607,0.00006070
4.86450195,0.00010615
4.86602783,0.00013050
4.86755371,0.00008857
4.86907959,0.00009369
4.87060547,0.00011593
4.87213135,0.00012757
4.87365723,0.00020488
4.87518311,0.00030090
4.87670898,0.00033242
4.87823486,0.00032513
4.87976074,0.00029945
4.88128662,0.00025943
4.88281250,0.00018543
4.88433838,0.00012743
4.88586426,0.00012734
4.88739014,0.00012483
4.88891602,0.00013422
4.89044189,0.00018864
4.89196777,0.00025089
4.89349365,0.00027342
4.89501953,0.00025337
4.89654541,0.00020424
4.89807129,0.00015907
4.89959717,0.00014821
4.90112305,0.00010122
4.90264893,0.00005632
4.90417480,0.00002170
4.90570068,0.00002666
4.90722656,0.00005737
4.90875244,0.00010096
4.91027832,0.00019601
4.91180420,0.00025497
4.91333008,0.00025280
4.91485596,0.00026849
4.91638184,0.00027234
4.91790771,0.00029321
4.91943359,0.00028933
4.92095947,0.00023040
4.92248535,0.00012278
4.92401123,0.00005158
4.92553711,0.00011654
4.92706299,0.00011235
4.92858887,0.00009388
4.93011475,0.00005382
4.93164063,0.00008594
4.93316650,0.00013308
4.93469238,0.00010736
4.93621826,0.00006373
4.93774414,0.00002610
4.93927002,0.00002081
4.94079590,0.00005018
4.94232178,0.00017980
4.94384766,0.00026764
4.94537354,0.00025987
4.94689941,0.00023384
4.94842529,0.00022138
4.94995117,0.00017172
4.95147705,0.00014051
4.95300293,0.00016193
4.95452881,0.00017895
4.95605469,0.00017667
4.95758057,0.00021302
4.95910645,0.00023984
4.96063232,0.00025375
4.96215820,0.00027574
4.96368408,0.00028678
4.96520996,0.00026035
4.96673584,0.00021109
4.96826172,0.00013597
4.96978760,0.00009326
4.97131348,0.00012260
4.97283936,0.00018057
4.97436523,0.00022690
4.97589111,0.00022590
4.97741699,0.00015084
4.97894287,0.00006730
4.98046875,0.00020480
4.98199463,0.00028625
4.98352051,0.00024971
4.98504639,0.00017891
4.98657227,0.00008077
4.98809814,0.00009379
4.98962402,0.00012757
4.99114990,0.00010876
4.99267578,0.00003999
4.99420166,0.00008388
4.99572754,0.00023025
4.99725342,0.00058103
4.99877930,0.00083397
5.00030518,0.00086434
5.00183105,0.00086005
5.00335693,0.00062762
5.00488281,0.00026396
5.00640869,0.00010607
5.00793457,0.00008429
5.00946045,0.00010957
5.01098633,0.00015945
5.01251221,0.00019270
5.01403809,0.00021505
5.01556396,0.00020845
5.01708984,0.00014877
5.01861572,0.00004868
5.02014160,0.00006689
5.02166748,0.00009818
5.02319336,0.00012059
5.02471924,0.00013960
5.02624512,0.00014627
5.02777100,0.00017908
5.02929688,0.00019384
5.03082275,0.00010920
5.03234863,0.00006987
5.03387451,0.00013389
5.03540039,0.00020182
5.03692627,0.00018269
5.03845215,0.00013578
5.03997803,0.00015262
5.04150391,0.00018192
5.04302979,0.00014139
5.04455566,0.00012107
5.04608154,0.00014192
5.04760742,0.00017679
5.04913330,0.00014392
5.05065918,0.00010885
5.05218506,0.00007088
5.05371094,0.00010317
5.05523682,0.00007506
5.05676270,0.00006343
5.05828857,0.00009826
5.05981445,0.00012232
5.06134033,0.00015052
5.06286621,0.00010883
5.06439209,0.00005420
5.06591797,0.00006774
5.06744385,0.00005527
5.06896973,0.00006581
5.07049561,0.00012184
5.07202148,0.00011126
5.07354736,0.00006690
5.07507324,0.00007012
5.07659912,0.00008418
5.07812500,0.00009956
5.07965088,0.00011637
5.08117676,0.00011956
5.08270264,0.00012104
5.08422852,0.00017005
5.08575439,0.00025200
5.08728027,0.00030741
5.08880615,0.00034342
5.09033203,0.00034908
5.09185791,0.00029508
5.09338379,0.00021538
5.09490967,0.00018975
5.09643555,0.00016456
5.09796143,0.00009066
5.09948730,0.00004165
5.10101318,0.00003820
5.10253906,0.00007275
5.10406494,0.00006346
5.10559082,0.00007724
5.10711670,0.00009008
5.10864258,0.00007835
5.11016846,0.00011190
5.11169434,0.00011845
5.11322021,0.00010346
5.11474609,0.00009816
5.11627197,0.00011034
5.11779785,0.00010234
5.11932373,0.00014562
5.12084961,0.00017517
5.12237549,0.00010980
5.12390137,0.00000245
5.12542725,0.00006687
5.12695313,0.00009571
5.12847900,0.00010495
5.13000488,0.00006245
5.13153076,0.00004702
5.13305664,0.00010228
5.13458252,0.00014880
5.13610840,0.00016979
5.13763428,0.00018024
5.13916016,0.00017649
5.14068604,0.00017167
5.14221191,0.00010344
5.14373779,0.00006662
5.14526367,0.00014642
5.14678955,0.00022575
5.14831543,0.00020215
5.14984131,0.00012557
5.15136719,0.00016842
5.15289307,0.00028755
5.15441895,0.00039481
5.15594482,0.00045455
5.15747070,0.00045361
5.15899658,0.00037342
5.16052246,0.00025217
5.16204834,0.00015235
5.16357422,0.00007202
5.16510010,0.00015208
5.16662598,0.00015239
5.16815186,0.00016197
5.16967773,0.00016404
5.17120361,0.00007894
5.17272949,0.00013621
5.17425537,0.00011292
5.17578125,0.00012407
5.17730713,0.00016388
5.17883301,0.00017173
5.18035889,0.00012852
5.18188477,0.00002006
5.18341064,0.00011520
5.18493652,0.00022066
5.18646240,0.00026955
5.18798828,0.00025793
5.18951416,0.00026025
5.19104004,0.00025073
5.19256592,0.00022378
5.19409180,0.00023174
5.19561768,0.00023143
5.19714355,0.00019753
5.19866943,0.00017225
5.20019531,0.00015975
5.20172119,0.00019373
5.20324707,0.00021804
5.20477295,0.00021542
5.20629883,0.00020625
5.20782471,0.00021723
5.20935059,0.00020272
5.21087646,0.00018551
5.21240234,0.00017775
5.21392822,0.00018195
5.21545410,0.00022856
5.21697998,0.00024448
5.21850586,0.00022098
5.22003174,0.00013899
5.22155762,0.00013511
5.22308350,0.00022897
5.22460938,0.00025119
5.22613525,0.00023383
5.22766113,0.00024352
5.22918701,0.00023596
5.23071289,0.00019234
5.23223877,0.00014519
5.23376465,0.00006497
5.23529053,0.00017714
5.23681641,0.00027326
5.23834229,0.00028207
5.23986816,0.00025072
5.24139404,0.00016829
5.24291992,0.00007306
5.24444580,0.00000569
5.24597168,0.00007756
5.24749756,0.00017385
5.24902344,0.00020098
5.25054932,0.00015711
5.25207520,0.00010553
5.25360107,0.00012120
5.25512695,0.00017026
5.25665283,0.00016283
5.25817871,0.00010571
5.25970459,0.00007875
5.26123047,0.00010119
5.26275635,0.00013298
5.26428223,0.00013303
5.26580811,0.00006190
5.26733398,0.00004869
5.26885986,0.00011083
5.27038574,0.00018671
5.27191162,0.00020302
5.27343750,0.00014196
5.27496338,0.00012623
5.27648926,0.00015115
5.27801514,0.00020108
5.27954102,0.00022807
5.28106689,0.00019556
5.28259277,0.00016023
5.28411865,0.00019026
5.28564453,0.00019622
5.28717041,0.00016236
5.28869629,0.00012913
5.29022217,0.00010010
5.29174805,0.00013295
5.29327393,0.00017182
5.29479980,0.00019770
5.29632568,0.00026613
5.29785156,0.00031319
5.29937744,0.00034494
5.30090332,0.00034629
5.30242920,0.00026145
5.30395508,0.00015981
5.30548096,0.00011931
5.30700684,0.00014540
5.30853271,0.00021693
5.31005859,0.00026611
5.31158447,0.00028531
5.31311035,0.00026560
5.31463623,0.00022953
5.31616211,0.00018641
5.31768799,0.00013630
5.31921387,0.00010418
5.32073975,0.00011756
5.32226563,0.00014651
5.32379150,0.00021981
5.32531738,0.00027141
5.32684326,0.00027565
5.32836914,0.00025199
5.32989502,0.00040072
