Частота,Канал A
3.55377197,0.00003978
3.55529785,0.00006315
3.55682373,0.00001321
3.55834961,0.00010496
3.55987549,0.00014179
3.56140137,0.00015898
3.56292725,0.00016952
3.56445313,0.00011930
3.56597900,0.00002137
3.56750488,0.00007648
3.56903076,0.00013483
3.57055664,0.00020845
3.57208252,0.00024786
3.57360840,0.00021170
3.57513428,0.00020014
3.57666016,0.00019979
3.57818604,0.00018477
3.57971191,0.00016563
3.58123779,0.00012552
3.58276367,0.00003710
3.58428955,0.00004998
3.58581543,0.00009807
3.58734131,0.00010678
3.58886719,0.00012171
3.59039307,0.00014192
3.59191895,0.00017487
3.59344482,0.00017405
3.59497070,0.00011625
3.59649658,0.00007191
3.59802246,0.00012926
3.59954834,0.00016252
3.60107422,0.00011909
3.60260010,0.00002180
3.60412598,0.00014383
3.60565186,0.00022921
3.60717773,0.00023631
3.60870361,0.00017816
3.61022949,0.00009281
3.61175537,0.00012828
3.61328125,0.00020974
3.61480713,0.00021306
3.61633301,0.00020351
3.61785889,0.00021764
3.61938477,0.00020249
3.62091064,0.00017663
3.62243652,0.00019349
3.62396240,0.00018523
3.62548828,0.00015007
3.62701416,0.00014990
3.62854004,0.00012919
3.63006592,0.00010993
3.63159180,0.00012071
3.63311768,0.00009745
3.63464355,0.00007484
3.63616943,0.00009513
3.63769531,0.00013866
3.63922119,0.00013170
3.64074707,0.00007324
3.64227295,0.00003311
3.64379883,0.00006060
3.64532471,0.00004600
3.64685059,0.00003637
3.64837646,0.00015152
3.64990234,0.00021541
3.65142822,0.00020203
3.65295410,0.00018889
3.65447998,0.00013113
3.65600586,0.00003064
3.65753174,0.00009983
3.65905762,0.00013882
3.66058350,0.00015833
3.66210938,0.00035997
3.66363525,0.00156092
3.66516113,0.00239705
3.66668701,0.00248217
3.66821289,0.00247190
3.66973877,0.00176976
3.67126465,0.00062228
3.67279053,0.00012582
3.67431641,0.00016205
3.67584229,0.00021074
3.67736816,0.00023203
3.67889404,0.00019165
3.68041992,0.00011032
3.68194580,0.00003254
3.68347168,0.00007233
3.68499756,0.00013457
3.68652344,0.00015527
3.68804932,0.00017640
3.68957520,0.00020572
3.69110107,0.00021691
3.69262695,0.00020781
3.69415283,0.00017924
3.69567871,0.00013835
3.69720459,0.00005432
3.69873047,0.00004041
3.70025635,0.00006382
3.70178223,0.00004650
3.70330811,0.00011867
3.70483398,0.00023335
3.70635986,0.00030499
3.70788574,0.00036447
3.70941162,0.00039457
3.71093750,0.00040514
3.71246338,0.00038534
3.71398926,0.00037902
3.71551514,0.00038698
3.71704102,0.00034248
3.71856689,0.00027387
3.72009277,0.00021696
3.72161865,0.00015558
3.72314453,0.00011114
3.72467041,0.00014218
3.72619629,0.00022249
3.72772217,0.00027147
3.72924805,0.00026207
3.73077393,0.00023452
3.73229980,0.00018760
3.73382568,0.00013648
3.73535156,0.00012458
3.73687744,0.00014074
3.73840332,0.00015453
3.73992920,0.00017667
3.74145508,0.00017640
3.74298096,0.00020939
3.74450684,0.00026656
3.74603271,0.00025275
3.74755859,0.00018078
3.74908447,0.00009694
3.75061035,0.00005252
3.75213623,0.00017406
3.75366211,0.00020752
3.75518799,0.00016493
3.75671387,0.00012505
3.75823975,0.00009807
3.75976563,0.00007988
3.76129150,0.00004217
3.76281738,0.00004124
3.76434326,0.00006405
3.76586914,0.00006670
3.76739502,0.00012838
3.76892090,0.00017053
3.77044678,0.00021564
3.77197266,0.00023952
3.77349854,0.00018861
3.77502441,0.00011622
3.77655029,0.00008973
3.77807617,0.00013904
3.77960205,0.00015966
3.78112793,0.00016386
3.78265381,0.00014606
3.78417969,0.00010937
3.78570557,0.00008881
3.78723145,0.00007646
3.78875732,0.00006435
3.79028320,0.00003783
3.79180908,0.00004894
3.79333496,0.00009852
3.79486084,0.00012278
3.79638672,0.00011868
3.79791260,0.00018236
3.79943848,0.00023063
3.80096436,0.00021745
3.80249023,0.00019731
3.80401611,0.00017931
3.80554199,0.00013755
3.80706787,0.00011449
3.80859375,0.00011480
3.81011963,0.00011901
3.81164551,0.00013964
3.81317139,0.00016682
3.81469727,0.00018718
3.81622314,0.00017680
3.81774902,0.00012354
3.81927490,0.00006811
3.82080078,0.00017758
3.82232666,0.00025397
3.82385254,0.00030050
3.82537842,0.00031839
3.82690430,0.00026263
3.82843018,0.00020097
3.82995605,0.00010219
3.83148193,0.00010908
3.83300781,0.00014477
3.83453369,0.00014162
3.83605957,0.00015893
3.83758545,0.00012005
3.83911133,0.00009267
3.84063721,0.00009331
3.84216309,0.00012864
3.84368896,0.00020854
3.84521484,0.00023313
3.84674072,0.00015119
3.84826660,0.00009731
3.84979248,0.00021755
3.85131836,0.00038252
3.85284424,0.00044019
3.85437012,0.00035497
3.85589600,0.00026281
3.85742188,0.00015507
3.85894775,0.00011178
3.86047363,0.00013568
3.86199951,0.00016094
3.86352539,0.00019001
3.86505127,0.00018620
3.86657715,0.00022035
3.86810303,0.00025607
3.86962891,0.00026125
3.87115479,0.00023547
3.87268066,0.00018021
3.87420654,0.00012388
3.87573242,0.00010309
3.87725830,0.00011667
3.87878418,0.00014216
3.88031006,0.00011791
3.88183594,0.00013833
3.88336182,0.00016571
3.88488770,0.00022984
3.88641357,0.00033538
3.88793945,0.00039144
3.88946533,0.00039232
3.89099121,0.00034926
3.89251709,0.00024927
3.89404297,0.00017084
3.89556885,0.00013576
3.89709473,0.00016215
3.89862061,0.00017007
3.90014648,0.00010993
3.90167236,0.00000268
3.90319824,0.00012776
3.90472412,0.00019841
3.90625000,0.00021539
3.90777588,0.00024545
3.90930176,0.00026241
3.91082764,0.00022338
3.91235352,0.00016142
3.91387939,0.00011174
3.91540527,0.00011173
3.91693115,0.00015752
3.91845703,0.00015211
3.91998291,0.00010592
3.92150879,0.00010219
3.92303467,0.00015733
3.92456055,0.00025122
3.92608643,0.00025938
3.92761230,0.00019863
3.92913818,0.00011300
3.93066406,0.00001860
3.93218994,0.00006787
3.93371582,0.00015011
3.93524170,0.00021726
3.93676758,0.00023647
3.93829346,0.00019162
3.93981934,0.00015754
3.94134521,0.00011549
3.94287109,0.00000659
3.94439697,0.00005675
3.94592285,0.00007886
3.94744873,0.00015709
3.94897461,0.00020007
3.95050049,0.00021613
3.95202637,0.00021795
3.95355225,0.00015222
3.95507813,0.00009607
3.95660400,0.00014321
3.95812988,0.00020589
3.95965576,0.00023134
3.96118164,0.00027183
3.96270752,0.00033887
3.96423340,0.00036795
3.96575928,0.00035183
3.96728516,0.00031038
3.96881104,0.00025080
3.97033691,0.00014363
3.97186279,0.00004641
3.97338867,0.00006905
3.97491455,0.00008388
3.97644043,0.00008146
3.97796631,0.00006080
3.97949219,0.00004105
3.98101807,0.00006310
3.98254395,0.00008744
3.98406982,0.00011583
3.98559570,0.00019269
3.98712158,0.00032272
3.98864746,0.00033358
3.99017334,0.00029177
3.99169922,0.00028775
3.99322510,0.00021912
3.99475098,0.00024806
3.99627686,0.00066828
3.99780273,0.00126236
3.99932861,0.00144873
4.00085449,0.00147289
4.00238037,0.00130913
4.00390625,0.00065335
4.00543213,0.00008218
4.00695801,0.00017850
4.00848389,0.00030392
4.01000977,0.00034456
4.01153564,0.00024687
4.01306152,0.00008169
4.01458740,0.00011431
4.01611328,0.00012320
4.01763916,0.00011978
4.01916504,0.00018138
4.02069092,0.00026462
4.02221680,0.00030562
4.02374268,0.00027094
4.02526855,0.00019371
4.02679443,0.00014523
4.02832031,0.00011791
4.02984619,0.00009414
4.03137207,0.00005609
4.03289795,0.00003269
4.03442383,0.00008823
4.03594971,0.00018672
4.03747559,0.00026164
4.03900146,0.00030800
4.04052734,0.00028261
4.04205322,0.00021106
4.04357910,0.00010108
4.04510498,0.00009403
4.04663086,0.00018482
4.04815674,0.00021446
4.04968262,0.00025974
4.05120850,0.00028631
4.05273438,0.00029180
4.05426025,0.00035052
4.05578613,0.00040143
4.05731201,0.00034253
4.05883789,0.00022749
4.06036377,0.00010105
4.06188965,0.00001719
4.06341553,0.00002503
4.06494141,0.00001038
4.06646729,0.00003021
4.06799316,0.00009487
4.06951904,0.00018076
4.07104492,0.00021834
4.07257080,0.00018273
4.07409668,0.00019004
4.07562256,0.00019621
4.07714844,0.00019241
4.07867432,0.00018240
4.08020020,0.00014397
4.08172607,0.00013498
4.08325195,0.00016965
4.08477783,0.00018385
4.08630371,0.00013254
4.08782959,0.00005488
4.08935547,0.00009431
4.09088135,0.00011960
4.09240723,0.00010571
4.09393311,0.00005782
4.09545898,0.00008078
4.09698486,0.00009256
4.09851074,0.00009323
4.10003662,0.00008888
4.10156250,0.00005723
4.10308838,0.00004897
4.10461426,0.00001901
4.10614014,0.00005277
4.10766602,0.00009697
4.10919189,0.00012692
4.11071777,0.00011712
4.11224365,0.00006091
4.11376953,0.00005645
4.11529541,0.00017271
4.11682129,0.00023539
4.11834717,0.00024647
4.11987305,0.00024436
4.12139893,0.00021041
4.12292480,0.00016597
4.12445068,0.00014737
4.12597656,0.00014758
4.12750244,0.00009838
4.12902832,0.00005302
4.13055420,0.00003623
4.13208008,0.00009597
4.13360596,0.00012562
4.13513184,0.00015246
4.13665771,0.00017276
4.13818359,0.00014721
4.13970947,0.00008138
4.14123535,0.00014345
4.14276123,0.00021423
4.14428711,0.00021686
4.14581299,0.00016441
4.14733887,0.00012851
4.14886475,0.00016551
4.15039063,0.00019005
4.15191650,0.00015998
4.15344238,0.00017342
4.15496826,0.00012277
4.15649414,0.00007438
4.15802002,0.00006724
4.15954590,0.00009060
4.16107178,0.00011004
4.16259766,0.00015299
4.16412354,0.00019299
4.16564941,0.00022319
4.16717529,0.00024303
4.16870117,0.00019659
4.17022705,0.00007890
4.17175293,0.00005540
4.17327881,0.00007825
4.17480469,0.00007806
4.17633057,0.00010486
4.17785645,0.00013097
4.17938232,0.00013013
4.18090820,0.00007935
4.18243408,0.00003073
4.18395996,0.00004785
4.18548584,0.00012118
4.18701172,0.00020351
4.18853760,0.00027938
4.19006348,0.00030376
4.19158936,0.00024104
4.19311523,0.00014601
4.19464111,0.00007075
4.19616699,0.00007607
4.19769287,0.00013710
4.19921875,0.00018698
4.20074463,0.00020554
4.20227051,0.00018090
4.20379639,0.00014610
4.20532227,0.00007280
4.20684814,0.00006198
4.20837402,0.00014327
4.20989990,0.00022673
4.21142578,0.00026416
4.21295166,0.00022978
4.21447754,0.00016917
4.21600342,0.00013656
4.21752930,0.00026921
4.21905518,0.00036192
4.22058105,0.00038050
4.22210693,0.00036283
4.22363281,0.00023822
4.22515869,0.00021210
4.22668457,0.00026975
4.22821045,0.00025023
4.22973633,0.00023599
4.23126221,0.00015483
4.23278809,0.00006481
4.23431396,0.00007864
4.23583984,0.00011953
4.23736572,0.00014666
4.23889160,0.00017389
4.24041748,0.00023927
4.24194336,0.00030271
4.24346924,0.00032859
4.24499512,0.00035552
4.24652100,0.00033273
4.24804688,0.00024312
4.24957275,0.00014167
4.25109863,0.00020297
4.25262451,0.00026287
4.25415039,0.00027584
4.25567627,0.00022803
4.25720215,0.00016365
4.25872803,0.00015965
4.26025391,0.00015422
4.26177979,0.00017154
4.26330566,0.00009443
4.26483154,0.00008295
4.26635742,0.00013736
4.26788330,0.00011755
4.26940918,0.00008891
4.27093506,0.00004474
4.27246094,0.00001648
4.27398682,0.00006770
4.27551270,0.00008139
4.27703857,0.00008135
4.27856445,0.00006474
4.28009033,0.00011185
4.28161621,0.00014657
4.28314209,0.00010721
4.28466797,0.00008009
4.28619385,0.00018290
4.28771973,0.00021861
4.28924561,0.00022076
4.29077148,0.00020041
4.29229736,0.00017988
4.29382324,0.00013548
4.29534912,0.00012993
4.29687500,0.00013960
4.29840088,0.00011220
4.29992676,0.00011527
4.30145264,0.00012928
4.30297852,0.00008086
4.30450439,0.00010758
4.30603027,0.00020175
4.30755615,0.00028125
4.30908203,0.00028751
4.31060791,0.00022987
4.31213379,0.00018182
4.31365967,0.00016906
4.31518555,0.00015384
4.31671143,0.00015563
4.31823730,0.00018155
4.31976318,0.00014596
4.32128906,0.00009184
4.32281494,0.00013208
4.32434082,0.00020948
4.32586670,0.00025812
4.32739258,0.00028572
4.32891846,0.00045620
4.33044434,0.00101557
4.33197021,0.00145314
4.33349609,0.00151608
4.33502197,0.00142790
4.33654785,0.00099728
4.33807373,0.00051575
4.33959961,0.00046784
4.34112549,0.00034295
4.34265137,0.00022770
4.34417725,0.00020633
4.34570313,0.00017541
4.34722900,0.00016668
4.34875488,0.00016623
4.35028076,0.00010034
4.35180664,0.00001750
4.35333252,0.00009539
4.35485840,0.00010567
4.35638428,0.00006394
4.35791016,0.00003398
4.35943604,0.00007227
4.36096191,0.00013882
4.36248779,0.00018453
4.36401367,0.00017793
4.36553955,0.00011624
4.36706543,0.00005131
4.36859131,0.00013545
4.37011719,0.00021472
4.37164307,0.00022113
4.37316895,0.00019778
4.37469482,0.00009979
4.37622070,0.00002377
4.37774658,0.00005331
4.37927246,0.00003117
4.38079834,0.00006758
4.38232422,0.00010325
4.38385010,0.00012957
4.38537598,0.00012911
4.38690186,0.00014578
4.38842773,0.00016978
4.38995361,0.00020934
4.39147949,0.00025872
4.39300537,0.00028237
4.39453125,0.00023940
4.39605713,0.00019511
4.39758301,0.00018315
4.39910889,0.00013724
4.40063477,0.00010170
4.40216064,0.00011639
4.40368652,0.00009932
4.40521240,0.00003754
4.40673828,0.00004386
4.40826416,0.00009398
4.40979004,0.00012025
4.41131592,0.00015518
4.41284180,0.00015185
4.41436768,0.00013690
4.41589355,0.00010235
4.41741943,0.00004182
4.41894531,0.00004556
4.42047119,0.00006954
4.42199707,0.00011178
4.42352295,0.00014962
4.42504883,0.00017957
4.42657471,0.00023252
4.42810059,0.00027413
4.42962646,0.00022515
4.43115234,0.00016671
4.43267822,0.00012421
4.43420410,0.00008045
4.43572998,0.00005674
4.43725586,0.00005157
4.43878174,0.00005836
4.44030762,0.00012972
4.44183350,0.00024708
4.44335938,0.00027797
4.44488525,0.00022929
4.44641113,0.00015223
4.44793701,0.00006718
4.44946289,0.00005302
4.45098877,0.00009049
4.45251465,0.00009930
4.45404053,0.00013948
4.45556641,0.00013225
4.45709229,0.00013371
4.45861816,0.00021550
4.46014404,0.00030228
4.46166992,0.00033670
4.46319580,0.00032245
4.46472168,0.00023355
4.46624756,0.00012955
4.46777344,0.00005034
4.46929932,0.00004239
4.47082520,0.00009611
4.47235107,0.00010579
4.47387695,0.00011058
4.47540283,0.00010617
4.47692871,0.00007828
4.47845459,0.00010780
4.47998047,0.00015601
4.48150635,0.00020214
4.48303223,0.00023459
4.48455811,0.00020530
4.48608398,0.00018615
4.48760986,0.00015834
4.48913574,0.00010022
4.49066162,0.00009588
4.49218750,0.00006458
4.49371338,0.00001415
4.49523926,0.00001978
4.49676514,0.00007491
4.49829102,0.00006149
4.49981689,0.00002263
4.50134277,0.00003024
4.50286865,0.00011533
4.50439453,0.00017302
4.50592041,0.00013462
4.50744629,0.00008156
4.50897217,0.00004244
4.51049805,0.00009751
4.51202393,0.00008760
4.51354980,0.00006055
4.51507568,0.00008898
4.51660156,0.00009141
4.51812744,0.00006231
4.51965332,0.00006543
4.52117920,0.00010417
4.52270508,0.00016126
4.52423096,0.00018598
4.52575684,0.00014467
4.52728271,0.00010476
4.52880859,0.00014220
4.53033447,0.00017646
4.53186035,0.00020113
4.53338623,0.00024024
4.53491211,0.00030053
4.53643799,0.00031289
4.53796387,0.00027501
4.53948975,0.00022231
4.54101563,0.00013661
4.54254150,0.00011472
4.54406738,0.00010266
4.54559326,0.00006323
4.54711914,0.00011773
4.54864502,0.00019366
4.55017090,0.00025712
4.55169678,0.00030283
4.55322266,0.00033955
4.55474854,0.00032500
4.55627441,0.00027332
4.55780029,0.00024178
4.55932617,0.00024213
4.56085205,0.00015362
4.56237793,0.00004063
4.56390381,0.00007454
4.56542969,0.00017336
4.56695557,0.00019530
4.56848145,0.00013828
4.57000732,0.00011687
4.57153320,0.00011399
4.57305908,0.00006744
4.57458496,0.00007596
4.57611084,0.00009786
4.57763672,0.00011520
4.57916260,0.00013647
4.58068848,0.00014255
4.58221436,0.00014608
4.58374023,0.00012906
4.58526611,0.00005880
4.58679199,0.00005971
4.58831787,0.00016636
4.58984375,0.00017674
4.59136963,0.00009274
4.59289551,0.00000332
4.59442139,0.00009070
4.59594727,0.00014782
4.59747314,0.00014322
4.59899902,0.00007419
4.60052490,0.00008021
4.60205078,0.00016753
4.60357666,0.00021071
4.60510254,0.00022348
4.60662842,0.00019181
4.60815430,0.00015583
4.60968018,0.00016336
4.61120605,0.00019766
4.61273193,0.00025335
4.61425781,0.00029538
4.61578369,0.00029424
4.61730957,0.00025299
4.61883545,0.00013317
4.62036133,0.00009885
4.62188721,0.00017796
4.62341309,0.00018200
4.62493896,0.00012122
4.62646484,0.00013777
4.62799072,0.00021649
4.62951660,0.00023819
4.63104248,0.00017845
4.63256836,0.00014796
4.63409424,0.00017828
4.63562012,0.00019261
4.63714600,0.00018932
4.63867188,0.00010852
4.64019775,0.00008329
4.64172363,0.00016252
4.64324951,0.00024591
4.64477539,0.00021650
4.64630127,0.00016111
4.64782715,0.00015236
4.64935303,0.00015797
4.65087891,0.00016166
4.65240479,0.00012519
4.65393066,0.00012293
4.65545654,0.00006570
4.65698242,0.00015752
4.65850830,0.00023820
4.66003418,0.00029253
4.66156006,0.00025043
4.66308594,0.00039328
4.66461182,0.00087987
4.66613770,0.00107817
4.66766357,0.00116584
4.66918945,0.00104758
4.67071533,0.00056039
4.67224121,0.00017323
4.67376709,0.00011376
4.67529297,0.00022551
4.67681885,0.00023503
4.67834473,0.00020687
4.67987061,0.00020756
4.68139648,0.00016548
4.68292236,0.00014559
4.68444824,0.00015563
4.68597412,0.00017431
4.68750000,0.00018514
4.68902588,0.00016225
4.69055176,0.00012644
4.69207764,0.00009813
4.69360352,0.00007905
4.69512939,0.00005066
4.69665527,0.00006675
4.69818115,0.00011731
4.69970703,0.00018717
4.70123291,0.00029277
4.70275879,0.00039635
4.70428467,0.00042465
4.70581055,0.00038654
4.70733643,0.00032194
4.70886230,0.00024011
4.71038818,0.00017380
4.71191406,0.00011429
4.71343994,0.00007494
4.71496582,0.00017093
4.71649170,0.00020072
4.71801758,0.00022652
4.71954346,0.00023599
4.72106934,0.00020560
4.72259521,0.00016466
4.72412109,0.00004732
4.72564697,0.00009380
4.72717285,0.00019138
4.72869873,0.00020177
4.73022461,0.00015079
4.73175049,0.00004352
4.73327637,0.00013722
4.73480225,0.00026367
4.73632813,0.00024423
4.73785400,0.00017476
4.73937988,0.00013145
4.74090576,0.00009157
4.74243164,0.00007936
4.74395752,0.00013745
4.74548340,0.00019856
4.74700928,0.00020904
4.74853516,0.00022498
4.75006104,0.00026668
4.75158691,0.00035693
4.75311279,0.00037443
4.75463867,0.00031710
4.75616455,0.00024812
4.75769043,0.00013985
4.75921631,0.00008839
4.76074219,0.00012009
4.76226807,0.00011586
4.76379395,0.00010019
4.76531982,0.00008183
4.76684570,0.00005669
4.76837158,0.00004675
4.76989746,0.00005061
4.77142334,0.00012230
4.77294922,0.00018398
4.77447510,0.00018554
4.77600098,0.00012357
4.77752686,0.00008859
4.77905273,0.00012346
4.78057861,0.00015743
4.78210449,0.00016420
4.78363037,0.00017571
4.78515625,0.00022926
4.78668213,0.00026396
4.78820801,0.00029577
4.78973389,0.00028563
4.79125977,0.00017984
4.79278564,0.00009330
4.79431152,0.00010520
4.79583740,0.00014858
4.79736328,0.00010422
4.79888916,0.00004311
4.80041504,0.00014553
4.80194092,0.00021644
4.80346680,0.00023811
4.80499268,0.00022235
4.80651855,0.00017649
4.80804443,0.00009279
4.80957031,0.00010891
4.81109619,0.00015116
4.81262207,0.00016811
4.81414795,0.00016090
4.81567383,0.00014064
4.81719971,0.00012322
4.81872559,0.00014147
4.82025146,0.00019724
4.82177734,0.00026269
4.82330322,0.00028151
4.82482910,0.00025833
4.82635498,0.00021449
4.82788086,0.00016752
4.82940674,0.00014838
4.83093262,0.00012108
4.83245850,0.00012711
4.83398438,0.00013619
4.83551025,0.00011559
4.83703613,0.00009778
4.83856201,0.00009471
4.84008789,0.00018784
4.84161377,0.00023826
4.84313965,0.00019405
4.84466553,0.00011728
4.84619141,0.00004452
4.84771729,0.00009839
4.84924316,0.00017760
4.85076904,0.00018979
4.85229492,0.00014995
4.85382080,0.00010452
4.85534668,0.00002587
4.85687256,0.00006713
4.85839844,0.00004098
4.85992432,0.00008368
4.86145020,0.00010990
4.86297607,0.00009286
4.86450195,0.00004383
4.86602783,0.00006991
4.86755371,0.00010785
4.86907959,0.00004450
4.87060547,0.00008260
4.87213135,0.00014757
4.87365723,0.00015429
4.87518311,0.00015748
4.87670898,0.00010141
4.87823486,0.00001991
4.87976074,0.00002708
4.88128662,0.00007715
4.88281250,0.00018056
4.88433838,0.00023303
4.88586426,0.00026190
4.88739014,0.00026436
4.88891602,0.00025282
4.89044189,0.00028409
4.89196777,0.00025929
4.89349365,0.00023277
4.89501953,0.00021250
4.89654541,0.00017418
4.89807129,0.00013255
4.89959717,0.00004229
4.90112305,0.00008043
4.90264893,0.00020691
4.90417480,0.00027595
4.90570068,0.00028494
4.90722656,0.00024465
4.90875244,0.00019873
4.91027832,0.00013766
4.91180420,0.00007095
4.91333008,0.00009297
4.91485596,0.00014482
4.91638184,0.00014145
4.91790771,0.00011181
4.91943359,0.00011745
4.92095947,0.00010735
4.92248535,0.00007079
4.92401123,0.00007651
4.92553711,0.00015967
4.92706299,0.00018417
4.92858887,0.00016317
4.93011475,0.00010195
4.93164063,0.00005104
4.93316650,0.00002192
4.93469238,0.00012721
4.93621826,0.00018820
4.93774414,0.00027376
4.93927002,0.00040068
4.94079590,0.00045273
4.94232178,0.00042921
4.94384766,0.00029422
4.94537354,0.00015377
4.94689941,0.00014921
4.94842529,0.00014086
4.94995117,0.00008793
4.95147705,0.00005012
4.95300293,0.00002828
4.95452881,0.00005021
4.95605469,0.00008118
4.95758057,0.00007987
4.95910645,0.00014026
4.96063232,0.00021706
4.96215820,0.00025001
4.96368408,0.00019196
4.96520996,0.00012994
4.96673584,0.00021048
4.96826172,0.00029520
4.96978760,0.00030521
4.97131348,0.00022022
4.97283936,0.00013066
4.97436523,0.00002967
4.97589111,0.00010806
4.97741699,0.00016464
4.97894287,0.00019721
4.98046875,0.00022245
4.98199463,0.00017447
4.98352051,0.00007992
4.98504639,0.00002489
4.98657227,0.00008241
4.98809814,0.00014434
4.98962402,0.00017277
4.99114990,0.00014744
4.99267578,0.00013601
4.99420166,0.00009997
4.99572754,0.00012242
4.99725342,0.00056501
4.99877930,0.00086730
5.00030518,0.00094302
5.00183105,0.00092034
5.00335693,0.00061380
5.00488281,0.00028285
5.00640869,0.00019597
5.00793457,0.00017235
5.00946045,0.00016669
5.01098633,0.00013351
5.01251221,0.00012883
5.01403809,0.00018045
5.01556396,0.00022356
5.01708984,0.00022914
5.01861572,0.00020279
5.02014160,0.00011889
5.02166748,0.00004937
5.02319336,0.00011365
5.02471924,0.00013414
5.02624512,0.00014779
5.02777100,0.00015187
5.02929688,0.00012861
5.03082275,0.00007297
5.03234863,0.00002825
5.03387451,0.00005440
5.03540039,0.00012053
5.03692627,0.00009186
5.03845215,0.00006165
5.03997803,0.00011987
5.04150391,0.00017019
5.04302979,0.00022039
5.04455566,0.00025344
5.04608154,0.00023509
5.04760742,0.00015342
5.04913330,0.00002608
5.05065918,0.00013189
5.05218506,0.00016918
5.05371094,0.00016364
5.05523682,0.00013689
5.05676270,0.00011860
5.05828857,0.00017990
5.05981445,0.00026039
5.06134033,0.00031119
5.06286621,0.00026321
5.06439209,0.00022407
5.06591797,0.00022350
5.06744385,0.00019324
5.06896973,0.00016109
5.07049561,0.00010874
5.07202148,0.00008685
5.07354736,0.00015580
5.07507324,0.00019779
5.07659912,0.00017473
5.07812500,0.00013555
5.07965088,0.00013149
5.08117676,0.00019400
5.08270264,0.00025133
5.08422852,0.00025708
5.08575439,0.00021153
5.08728027,0.00017653
5.08880615,0.00018296
5.09033203,0.00021624
5.09185791,0.00025473
5.09338379,0.00028822
5.09490967,0.00021938
5.09643555,0.00010959
5.09796143,0.00012766
5.09948730,0.00018834
5.10101318,0.00020348
5.10253906,0.00023664
5.10406494,0.00024486
5.10559082,0.00021797
5.10711670,0.00020738
5.10864258,0.00019915
5.11016846,0.00018104
5.11169434,0.00018181
5.11322021,0.00020226
5.11474609,0.00016724
5.11627197,0.00016915
5.11779785,0.00019544
5.11932373,0.00022391
5.12084961,0.00026375
5.12237549,0.00029009
5.12390137,0.00027963
5.12542725,0.00023357
5.12695313,0.00015849
5.12847900,0.00011427
5.13000488,0.00014369
5.13153076,0.00011545
5.13305664,0.00008329
5.13458252,0.00012377
5.13610840,0.00014828
5.13763428,0.00019727
5.13916016,0.00021696
5.14068604,0.00013477
5.14221191,0.00005511
5.14373779,0.00008664
5.14526367,0.00010930
5.14678955,0.00005617
5.14831543,0.00003547
5.14984131,0.00006266
5.15136719,0.00008592
5.15289307,0.00012499
5.15441895,0.00011241
5.15594482,0.00002214
5.15747070,0.00008159
5.15899658,0.00017598
5.16052246,0.00028103
5.16204834,0.00034844
5.16357422,0.00033089
5.16510010,0.00031510
5.16662598,0.00030453
5.16815186,0.00024041
5.16967773,0.00019523
5.17120361,0.00017542
5.17272949,0.00012684
5.17425537,0.00012243
5.17578125,0.00011861
5.17730713,0.00005748
5.17883301,0.00003798
5.18035889,0.00003381
5.18188477,0.00001164
5.18341064,0.00006038
5.18493652,0.00009156
5.18646240,0.00009992
5.18798828,0.00010398
5.18951416,0.00005833
5.19104004,0.00002434
5.19256592,0.00003901
5.19409180,0.00005297
5.19561768,0.00005769
5.19714355,0.00009244
5.19866943,0.00015347
5.20019531,0.00020668
5.20172119,0.00021938
5.20324707,0.00019222
5.20477295,0.00014629
5.20629883,0.00009866
5.20782471,0.00006521
5.20935059,0.00010881
5.21087646,0.00012532
5.21240234,0.00014802
5.21392822,0.00014915
5.21545410,0.00016009
5.21697998,0.00020386
5.21850586,0.00023315
5.22003174,0.00021734
5.22155762,0.00017591
5.22308350,0.00009038
5.22460938,0.00002276
5.22613525,0.00006422
5.22766113,0.00004187
5.22918701,0.00002355
5.23071289,0.00005370
5.23223877,0.00009586
5.23376465,0.00007204
5.23529053,0.00005568
5.23681641,0.00006058
5.23834229,0.00013401
5.23986816,0.00017159
5.24139404,0.00014300
5.24291992,0.00009502
5.24444580,0.00008660
5.24597168,0.00009043
5.24749756,0.00007869
5.24902344,0.00004292
5.25054932,0.00007073
5.25207520,0.00010547
5.25360107,0.00024202
5.25512695,0.00034623
5.25665283,0.00036041
5.25817871,0.00030351
5.25970459,0.00022533
5.26123047,0.00018111
5.26275635,0.00021873
5.26428223,0.00034311
5.26580811,0.00042495
5.26733398,0.00038437
5.26885986,0.00026336
5.27038574,0.00014113
5.27191162,0.00009634
5.27343750,0.00008300
5.27496338,0.00001408
5.27648926,0.00006096
5.27801514,0.00011550
5.27954102,0.00011898
5.28106689,0.00008920
5.28259277,0.00008911
5.28411865,0.00009381
5.28564453,0.00011005
5.28717041,0.00017610
5.28869629,0.00019218
5.29022217,0.00014335
5.29174805,0.00008667
5.29327393,0.00014036
5.29479980,0.00025246
5.29632568,0.00026973
5.29785156,0.00024691
5.29937744,0.00020591
5.30090332,0.00018306
5.30242920,0.00019897
5.30395508,0.00014629
5.30548096,0.00004217
5.30700684,0.00006835
5.30853271,0.00014329
5.31005859,0.00022061
5.31158447,0.00026384
5.31311035,0.00021403
5.31463623,0.00010315
5.31616211,0.00003919
5.31768799,0.00017240
5.31921387,0.00026566
5.32073975,0.00031938
5.32226563,0.00034016
5.32379150,0.00027389
5.32531738,0.00015113
5.32684326,0.00001478
5.32836914,0.00012059
5.32989502,0.00018768
