Частота,Канал A
3.55377197,0.00020965
3.55529785,0.00026057
3.55682373,0.00022186
3.55834961,0.00017143
3.55987549,0.00015000
3.56140137,0.00013005
3.56292725,0.00013035
3.56445313,0.00019830
3.56597900,0.00028566
3.56750488,0.00029531
3.56903076,0.00020602
3.57055664,0.00009592
3.57208252,0.00007560
3.57360840,0.00018170
3.57513428,0.00024716
3.57666016,0.00022689
3.57818604,0.00011527
3.57971191,0.00016417
3.58123779,0.00026586
3.58276367,0.00028143
3.58428955,0.00022108
3.58581543,0.00010399
3.58734131,0.00006137
3.58886719,0.00010170
3.59039307,0.00012276
3.59191895,0.00016623
3.59344482,0.00021396
3.59497070,0.00022158
3.59649658,0.00018467
3.59802246,0.00013587
3.59954834,0.00008417
3.60107422,0.00005491
3.60260010,0.00008866
3.60412598,0.00009879
3.60565186,0.00008711
3.60717773,0.00005995
3.60870361,0.00007362
3.61022949,0.00010594
3.61175537,0.00013149
3.61328125,0.00018232
3.61480713,0.00017476
3.61633301,0.00007413
3.61785889,0.00013211
3.61938477,0.00017672
3.62091064,0.00017044
3.62243652,0.00014411
3.62396240,0.00010833
3.62548828,0.00009770
3.62701416,0.00011483
3.62854004,0.00010791
3.63006592,0.00004387
3.63159180,0.00006276
3.63311768,0.00010869
3.63464355,0.00010168
3.63616943,0.00015157
3.63769531,0.00021327
3.63922119,0.00019865
3.64074707,0.00016750
3.64227295,0.00016608
3.64379883,0.00016068
3.64532471,0.00016861
3.64685059,0.00018314
3.64837646,0.00014571
3.64990234,0.00010539
3.65142822,0.00013546
3.65295410,0.00018894
3.65447998,0.00016565
3.65600586,0.00012237
3.65753174,0.00009096
3.65905762,0.00014987
3.66058350,0.00016608
3.66210938,0.00054685
3.66363525,0.00176558
3.66516113,0.00264140
3.66668701,0.00275332
3.66821289,0.00265042
3.66973877,0.00184621
3.67126465,0.00062934
3.67279053,0.00016805
3.67431641,0.00009022
3.67584229,0.00005053
3.67736816,0.00011546
3.67889404,0.00013078
3.68041992,0.00007844
3.68194580,0.00002592
3.68347168,0.00008546
3.68499756,0.00019247
3.68652344,0.00025598
3.68804932,0.00023171
3.68957520,0.00017996
3.69110107,0.00013150
3.69262695,0.00008886
3.69415283,0.00011063
3.69567871,0.00018768
3.69720459,0.00023505
3.69873047,0.00026453
3.70025635,0.00021865
3.70178223,0.00018793
3.70330811,0.00017538
3.70483398,0.00006267
3.70635986,0.00006267
3.70788574,0.00013398
3.70941162,0.00019176
3.71093750,0.00020561
3.71246338,0.00012272
3.71398926,0.00001911
3.71551514,0.00008278
3.71704102,0.00013555
3.71856689,0.00016843
3.72009277,0.00016565
3.72161865,0.00018268
3.72314453,0.00023290
3.72467041,0.00026147
3.72619629,0.00023382
3.72772217,0.00021854
3.72924805,0.00021344
3.73077393,0.00023726
3.73229980,0.00028984
3.73382568,0.00031745
3.73535156,0.00029678
3.73687744,0.00024583
3.73840332,0.00017277
3.73992920,0.00016388
3.74145508,0.00018106
3.74298096,0.00012957
3.74450684,0.00008064
3.74603271,0.00014621
3.74755859,0.00018626
3.74908447,0.00020151
3.75061035,0.00015910
3.75213623,0.00008418
3.75366211,0.00010089
3.75518799,0.00011199
3.75671387,0.00019405
3.75823975,0.00024899
3.75976563,0.00019735
3.76129150,0.00011431
3.76281738,0.00004651
3.76434326,0.00007209
3.76586914,0.00010147
3.76739502,0.00009584
3.76892090,0.00006854
3.77044678,0.00010022
3.77197266,0.00015199
3.77349854,0.00014436
3.77502441,0.00015949
3.77655029,0.00023762
3.77807617,0.00030183
3.77960205,0.00029420
3.78112793,0.00020196
3.78265381,0.00009276
3.78417969,0.00001449
3.78570557,0.00006621
3.78723145,0.00004163
3.78875732,0.00003797
3.79028320,0.00003913
3.79180908,0.00004274
3.79333496,0.00009986
3.79486084,0.00014394
3.79638672,0.00011258
3.79791260,0.00007760
3.79943848,0.00007204
3.80096436,0.00008609
3.80249023,0.00013024
3.80401611,0.00021447
3.80554199,0.00031733
3.80706787,0.00036265
3.80859375,0.00032224
3.81011963,0.00027168
3.81164551,0.00021355
3.81317139,0.00009186
3.81469727,0.00006034
3.81622314,0.00011589
3.81774902,0.00019367
3.81927490,0.00021148
3.82080078,0.00014650
3.82232666,0.00008763
3.82385254,0.00009946
3.82537842,0.00023322
3.82690430,0.00032360
3.82843018,0.00032254
3.82995605,0.00035876
3.83148193,0.00037625
3.83300781,0.00033371
3.83453369,0.00035372
3.83605957,0.00034188
3.83758545,0.00028075
3.83911133,0.00029108
3.84063721,0.00028384
3.84216309,0.00024295
3.84368896,0.00019282
3.84521484,0.00012697
3.84674072,0.00006545
3.84826660,0.00011401
3.84979248,0.00012628
3.85131836,0.00009308
3.85284424,0.00007295
3.85437012,0.00003854
3.85589600,0.00003060
3.85742188,0.00004303
3.85894775,0.00009291
3.86047363,0.00014244
3.86199951,0.00016407
3.86352539,0.00018754
3.86505127,0.00018802
3.86657715,0.00018415
3.86810303,0.00016980
3.86962891,0.00018157
3.87115479,0.00015381
3.87268066,0.00011375
3.87420654,0.00010214
3.87573242,0.00013450
3.87725830,0.00018573
3.87878418,0.00018385
3.88031006,0.00018780
3.88183594,0.00018917
3.88336182,0.00009679
3.88488770,0.00007641
3.88641357,0.00008113
3.88793945,0.00012158
3.88946533,0.00018318
3.89099121,0.00019039
3.89251709,0.00018788
3.89404297,0.00013026
3.89556885,0.00003360
3.89709473,0.00007962
3.89862061,0.00020786
3.90014648,0.00029957
3.90167236,0.00033043
3.90319824,0.00036655
3.90472412,0.00037183
3.90625000,0.00037014
3.90777588,0.00038510
3.90930176,0.00035927
3.91082764,0.00032608
3.91235352,0.00031725
3.91387939,0.00027419
3.91540527,0.00015186
3.91693115,0.00003057
3.91845703,0.00004923
3.91998291,0.00012913
3.92150879,0.00018671
3.92303467,0.00015512
3.92456055,0.00009303
3.92608643,0.00008971
3.92761230,0.00006987
3.92913818,0.00005055
3.93066406,0.00007778
3.93218994,0.00010455
3.93371582,0.00011858
3.93524170,0.00015154
3.93676758,0.00017126
3.93829346,0.00016887
3.93981934,0.00012176
3.94134521,0.00008371
3.94287109,0.00005546
3.94439697,0.00009482
3.94592285,0.00009611
3.94744873,0.00007645
3.94897461,0.00010087
3.95050049,0.00014891
3.95202637,0.00010767
3.95355225,0.00004685
3.95507813,0.00005656
3.95660400,0.00009378
3.95812988,0.00014649
3.95965576,0.00018215
3.96118164,0.00020480
3.96270752,0.00023046
3.96423340,0.00017214
3.96575928,0.00012360
3.96728516,0.00011955
3.96881104,0.00014674
3.97033691,0.00019134
3.97186279,0.00015719
3.97338867,0.00014279
3.97491455,0.00019637
3.97644043,0.00025557
3.97796631,0.00027707
3.97949219,0.00031121
3.98101807,0.00038988
3.98254395,0.00045584
3.98406982,0.00041541
3.98559570,0.00031682
3.98712158,0.00023353
3.98864746,0.00018394
3.99017334,0.00015141
3.99169922,0.00017158
3.99322510,0.00020147
3.99475098,0.00022110
3.99627686,0.00064475
3.99780273,0.00131324
3.99932861,0.00152819
4.00085449,0.00156656
4.00238037,0.00138543
4.00390625,0.00069248
4.00543213,0.00019206
4.00695801,0.00013438
4.00848389,0.00013600
4.01000977,0.00016428
4.01153564,0.00017013
4.01306152,0.00020444
4.01458740,0.00024367
4.01611328,0.00022796
4.01763916,0.00021969
4.01916504,0.00019192
4.02069092,0.00013991
4.02221680,0.00008410
4.02374268,0.00005336
4.02526855,0.00008132
4.02679443,0.00007045
4.02832031,0.00003134
4.02984619,0.00011191
4.03137207,0.00015708
4.03289795,0.00020822
4.03442383,0.00029955
4.03594971,0.00032385
4.03747559,0.00026442
4.03900146,0.00017798
4.04052734,0.00009455
4.04205322,0.00020307
4.04357910,0.00023866
4.04510498,0.00023524
4.04663086,0.00019403
4.04815674,0.00011928
4.04968262,0.00006672
4.05120850,0.00004019
4.05273438,0.00007125
4.05426025,0.00005956
4.05578613,0.00001382
4.05731201,0.00009913
4.05883789,0.00018944
4.06036377,0.00023222
4.06188965,0.00022353
4.06341553,0.00016763
4.06494141,0.00008930
4.06646729,0.00001280
4.06799316,0.00010743
4.06951904,0.00013443
4.07104492,0.00010513
4.07257080,0.00008209
4.07409668,0.00003365
4.07562256,0.00002302
4.07714844,0.00003540
4.07867432,0.00009501
4.08020020,0.00013102
4.08172607,0.00014656
4.08325195,0.00017848
4.08477783,0.00023025
4.08630371,0.00025283
4.08782959,0.00028154
4.08935547,0.00028795
4.09088135,0.00018386
4.09240723,0.00004274
4.09393311,0.00007613
4.09545898,0.00016730
4.09698486,0.00022570
4.09851074,0.00018798
4.10003662,0.00010742
4.10156250,0.00007367
4.10308838,0.00007567
4.10461426,0.00009567
4.10614014,0.00009459
4.10766602,0.00016717
4.10919189,0.00027260
4.11071777,0.00033451
4.11224365,0.00035953
4.11376953,0.00031816
4.11529541,0.00017577
4.11682129,0.00007330
4.11834717,0.00015483
4.11987305,0.00015931
4.12139893,0.00015509
4.12292480,0.00013104
4.12445068,0.00018471
4.12597656,0.00026930
4.12750244,0.00028452
4.12902832,0.00025016
4.13055420,0.00016081
4.13208008,0.00006889
4.13360596,0.00016319
4.13513184,0.00023512
4.13665771,0.00030145
4.13818359,0.00033778
4.13970947,0.00027594
4.14123535,0.00019080
4.14276123,0.00016817
4.14428711,0.00019768
4.14581299,0.00020943
4.14733887,0.00011757
4.14886475,0.00004308
4.15039063,0.00006015
4.15191650,0.00012059
4.15344238,0.00012349
4.15496826,0.00014935
4.15649414,0.00013289
4.15802002,0.00011903
4.15954590,0.00014562
4.16107178,0.00017067
4.16259766,0.00024706
4.16412354,0.00039172
4.16564941,0.00045008
4.16717529,0.00043798
4.16870117,0.00040896
4.17022705,0.00023061
4.17175293,0.00009074
4.17327881,0.00015441
4.17480469,0.00018730
4.17633057,0.00017531
4.17785645,0.00013783
4.17938232,0.00015715
4.18090820,0.00018469
4.18243408,0.00015830
4.18395996,0.00017018
4.18548584,0.00022358
4.18701172,0.00018928
4.18853760,0.00016663
4.19006348,0.00015342
4.19158936,0.00010527
4.19311523,0.00009322
4.19464111,0.00010296
4.19616699,0.00010880
4.19769287,0.00008599
4.19921875,0.00004980
4.20074463,0.00009881
4.20227051,0.00015647
4.20379639,0.00018318
4.20532227,0.00016941
4.20684814,0.00013631
4.20837402,0.00011265
4.20989990,0.00011118
4.21142578,0.00010286
4.21295166,0.00010491
4.21447754,0.00018088
4.21600342,0.00023883
4.21752930,0.00027603
4.21905518,0.00039866
4.22058105,0.00051317
4.22210693,0.00054771
4.22363281,0.00049242
4.22515869,0.00033245
4.22668457,0.00018667
4.22821045,0.00018094
4.22973633,0.00024747
4.23126221,0.00023880
4.23278809,0.00017883
4.23431396,0.00016671
4.23583984,0.00010755
4.23736572,0.00010828
4.23889160,0.00019073
4.24041748,0.00021135
4.24194336,0.00020949
4.24346924,0.00023818
4.24499512,0.00023627
4.24652100,0.00022392
4.24804688,0.00024669
4.24957275,0.00028497
4.25109863,0.00034483
4.25262451,0.00037764
4.25415039,0.00037575
4.25567627,0.00033102
4.25720215,0.00023305
4.25872803,0.00010773
4.26025391,0.00004152
4.26177979,0.00000919
4.26330566,0.00005551
4.26483154,0.00005530
4.26635742,0.00003052
4.26788330,0.00001492
4.26940918,0.00005271
4.27093506,0.00011649
4.27246094,0.00015072
4.27398682,0.00011766
4.27551270,0.00005478
4.27703857,0.00011317
4.27856445,0.00015743
4.28009033,0.00015089
4.28161621,0.00008909
4.28314209,0.00001294
4.28466797,0.00003979
4.28619385,0.00011886
4.28771973,0.00015253
4.28924561,0.00016949
4.29077148,0.00015363
4.29229736,0.00008688
4.29382324,0.00008128
4.29534912,0.00006556
4.29687500,0.00006611
4.29840088,0.00010325
4.29992676,0.00008647
4.30145264,0.00006160
4.30297852,0.00005514
4.30450439,0.00011176
4.30603027,0.00017795
4.30755615,0.00014500
4.30908203,0.00010737
4.31060791,0.00011334
4.31213379,0.00023776
4.31365967,0.00033046
4.31518555,0.00032859
4.31671143,0.00030290
4.31823730,0.00026950
4.31976318,0.00017571
4.32128906,0.00005207
4.32281494,0.00012236
4.32434082,0.00024723
4.32586670,0.00031877
4.32739258,0.00032090
4.32891846,0.00044979
4.33044434,0.00090633
4.33197021,0.00121855
4.33349609,0.00125297
4.33502197,0.00121571
4.33654785,0.00082617
4.33807373,0.00022177
4.33959961,0.00012371
4.34112549,0.00016691
4.34265137,0.00016364
4.34417725,0.00010386
4.34570313,0.00010964
4.34722900,0.00026034
4.34875488,0.00033212
4.35028076,0.00033593
4.35180664,0.00028503
4.35333252,0.00018670
4.35485840,0.00015041
4.35638428,0.00018636
4.35791016,0.00023558
4.35943604,0.00026321
4.36096191,0.00027398
4.36248779,0.00028495
4.36401367,0.00027317
4.36553955,0.00023090
4.36706543,0.00020431
4.36859131,0.00026324
4.37011719,0.00028803
4.37164307,0.00023811
4.37316895,0.00018082
4.37469482,0.00013261
4.37622070,0.00011198
4.37774658,0.00007086
4.37927246,0.00005760
4.38079834,0.00003087
4.38232422,0.00002691
4.38385010,0.00012881
4.38537598,0.00022827
4.38690186,0.00022950
4.38842773,0.00022899
4.38995361,0.00026217
4.39147949,0.00024359
4.39300537,0.00015882
4.39453125,0.00011494
4.39605713,0.00011404
4.39758301,0.00006326
4.39910889,0.00008973
4.40063477,0.00014524
4.40216064,0.00021997
4.40368652,0.00028722
4.40521240,0.00022952
4.40673828,0.00012165
4.40826416,0.00007484
4.40979004,0.00004904
4.41131592,0.00005768
4.41284180,0.00004521
4.41436768,0.00008685
4.41589355,0.00016167
4.41741943,0.00021845
4.41894531,0.00024185
4.42047119,0.00019127
4.42199707,0.00011503
4.42352295,0.00004815
4.42504883,0.00003609
4.42657471,0.00007010
4.42810059,0.00005800
4.42962646,0.00007607
4.43115234,0.00009199
4.43267822,0.00004242
4.43420410,0.00006183
4.43572998,0.00004514
4.43725586,0.00002084
4.43878174,0.00007835
4.44030762,0.00017739
4.44183350,0.00027600
4.44335938,0.00029550
4.44488525,0.00025395
4.44641113,0.00019422
4.44793701,0.00014552
4.44946289,0.00009729
4.45098877,0.00009411
4.45251465,0.00011608
4.45404053,0.00014746
4.45556641,0.00017740
4.45709229,0.00018650
4.45861816,0.00019038
4.46014404,0.00013376
4.46166992,0.00003891
4.46319580,0.00007610
4.46472168,0.00014188
4.46624756,0.00020804
4.46777344,0.00029533
4.46929932,0.00028495
4.47082520,0.00019020
4.47235107,0.00011173
4.47387695,0.00006592
4.47540283,0.00009097
4.47692871,0.00016787
4.47845459,0.00023334
4.47998047,0.00025565
4.48150635,0.00024295
4.48303223,0.00018881
4.48455811,0.00013566
4.48608398,0.00013071
4.48760986,0.00014080
4.48913574,0.00012733
4.49066162,0.00010636
4.49218750,0.00010860
4.49371338,0.00017385
4.49523926,0.00021477
4.49676514,0.00014745
4.49829102,0.00010313
4.49981689,0.00009516
4.50134277,0.00010379
4.50286865,0.00010371
4.50439453,0.00008002
4.50592041,0.00012339
4.50744629,0.00009225
4.50897217,0.00002487
4.51049805,0.00004401
4.51202393,0.00012513
4.51354980,0.00017149
4.51507568,0.00014222
4.51660156,0.00012156
4.51812744,0.00012482
4.51965332,0.00018329
4.52117920,0.00022388
4.52270508,0.00021743
4.52423096,0.00019434
4.52575684,0.00015204
4.52728271,0.00012633
4.52880859,0.00011704
4.53033447,0.00014208
4.53186035,0.00014213
4.53338623,0.00007845
4.53491211,0.00003421
4.53643799,0.00008550
4.53796387,0.00022762
4.53948975,0.00029493
4.54101563,0.00025225
4.54254150,0.00018767
4.54406738,0.00010484
4.54559326,0.00004602
4.54711914,0.00009282
4.54864502,0.00008742
4.55017090,0.00008608
4.55169678,0.00005502
4.55322266,0.00009046
4.55474854,0.00014684
4.55627441,0.00016282
4.55780029,0.00016041
4.55932617,0.00015151
4.56085205,0.00011972
4.56237793,0.00010832
4.56390381,0.00013661
4.56542969,0.00012841
4.56695557,0.00007577
4.56848145,0.00004433
4.57000732,0.00006543
4.57153320,0.00016934
4.57305908,0.00019841
4.57458496,0.00017872
4.57611084,0.00014990
4.57763672,0.00010913
4.57916260,0.00009375
4.58068848,0.00010522
4.58221436,0.00013149
4.58374023,0.00012832
4.58526611,0.00010200
4.58679199,0.00008285
4.58831787,0.00009958
4.58984375,0.00012975
4.59136963,0.00014727
4.59289551,0.00011830
4.59442139,0.00011739
4.59594727,0.00011327
4.59747314,0.00008789
4.59899902,0.00009296
4.60052490,0.00009313
4.60205078,0.00012642
4.60357666,0.00018315
4.60510254,0.00018459
4.60662842,0.00009751
4.60815430,0.00000883
4.60968018,0.00012363
4.61120605,0.00015029
4.61273193,0.00017398
4.61425781,0.00016886
4.61578369,0.00010347
4.61730957,0.00008633
4.61883545,0.00014164
4.62036133,0.00018336
4.62188721,0.00022269
4.62341309,0.00025098
4.62493896,0.00027969
4.62646484,0.00026471
4.62799072,0.00019702
4.62951660,0.00008565
4.63104248,0.00010073
4.63256836,0.00016995
4.63409424,0.00020778
4.63562012,0.00022172
4.63714600,0.00023448
4.63867188,0.00028270
4.64019775,0.00033068
4.64172363,0.00029622
4.64324951,0.00028850
4.64477539,0.00029921
4.64630127,0.00026921
4.64782715,0.00026769
4.64935303,0.00028550
4.65087891,0.00027298
4.65240479,0.00023488
4.65393066,0.00016691
4.65545654,0.00012771
4.65698242,0.00013068
4.65850830,0.00014948
4.66003418,0.00026713
4.66156006,0.00041755
4.66308594,0.00078979
4.66461182,0.00120371
4.66613770,0.00124810
4.66766357,0.00114151
4.66918945,0.00090425
4.67071533,0.00040588
4.67224121,0.00009762
4.67376709,0.00010847
4.67529297,0.00010356
4.67681885,0.00006117
4.67834473,0.00007200
4.67987061,0.00004307
4.68139648,0.00001614
4.68292236,0.00004753
4.68444824,0.00007953
4.68597412,0.00009848
4.68750000,0.00011802
4.68902588,0.00010598
4.69055176,0.00008062
4.69207764,0.00003549
4.69360352,0.00002173
4.69512939,0.00004302
4.69665527,0.00006885
4.69818115,0.00004006
4.69970703,0.00003716
4.70123291,0.00010053
4.70275879,0.00012663
4.70428467,0.00017247
4.70581055,0.00017295
4.70733643,0.00017647
4.70886230,0.00014577
4.71038818,0.00002793
4.71191406,0.00005978
4.71343994,0.00006534
4.71496582,0.00007419
4.71649170,0.00003763
4.71801758,0.00008473
4.71954346,0.00016439
4.72106934,0.00015388
4.72259521,0.00008191
4.72412109,0.00006403
4.72564697,0.00021985
4.72717285,0.00032555
4.72869873,0.00032469
4.73022461,0.00025995
4.73175049,0.00016821
4.73327637,0.00008573
4.73480225,0.00007472
4.73632813,0.00014601
4.73785400,0.00026135
4.73937988,0.00033389
4.74090576,0.00027328
4.74243164,0.00012638
4.74395752,0.00014956
4.74548340,0.00030361
4.74700928,0.00036484
4.74853516,0.00031306
4.75006104,0.00024289
4.75158691,0.00019780
4.75311279,0.00016570
4.75463867,0.00011197
4.75616455,0.00008603
4.75769043,0.00011389
4.75921631,0.00019989
4.76074219,0.00022609
4.76226807,0.00017863
4.76379395,0.00016838
4.76531982,0.00018017
4.76684570,0.00014964
4.76837158,0.00010823
4.76989746,0.00003078
4.77142334,0.00019005
4.77294922,0.00020466
4.77447510,0.00013334
4.77600098,0.00010574
4.77752686,0.00011663
4.77905273,0.00016143
4.78057861,0.00011278
4.78210449,0.00006715
4.78363037,0.00004940
4.78515625,0.00011916
4.78668213,0.00013003
4.78820801,0.00012272
4.78973389,0.00012137
4.79125977,0.00010788
4.79278564,0.00009237
4.79431152,0.00006690
4.79583740,0.00007899
4.79736328,0.00014001
4.79888916,0.00014350
4.80041504,0.00009601
4.80194092,0.00006460
4.80346680,0.00008225
4.80499268,0.00008485
4.80651855,0.00012026
4.80804443,0.00018612
4.80957031,0.00021957
4.81109619,0.00023035
4.81262207,0.00023489
4.81414795,0.00017807
4.81567383,0.00010541
4.81719971,0.00005831
4.81872559,0.00005604
4.82025146,0.00007790
4.82177734,0.00004219
4.82330322,0.00006153
4.82482910,0.00010792
4.82635498,0.00012765
4.82788086,0.00007956
4.82940674,0.00009222
4.83093262,0.00011133
4.83245850,0.00009602
4.83398438,0.00005558
4.83551025,0.00009872
4.83703613,0.00019646
4.83856201,0.00025187
4.84008789,0.00028532
4.84161377,0.00025837
4.84313965,0.00018276
4.84466553,0.00017662
4.84619141,0.00017547
4.84771729,0.00018984
4.84924316,0.00026431
4.85076904,0.00032492
4.85229492,0.00031435
4.85382080,0.00029776
4.85534668,0.00024603
4.85687256,0.00017147
4.85839844,0.00017500
4.85992432,0.00019502
4.86145020,0.00030081
4.86297607,0.00038254
4.86450195,0.00036767
4.86602783,0.00035177
4.86755371,0.00033585
4.86907959,0.00030366
4.87060547,0.00024989
4.87213135,0.00018635
4.87365723,0.00012111
4.87518311,0.00012014
4.87670898,0.00013066
4.87823486,0.00009818
4.87976074,0.00005879
4.88128662,0.00009917
4.88281250,0.00017236
4.88433838,0.00017929
4.88586426,0.00013851
4.88739014,0.00007763
4.88891602,0.00008552
4.89044189,0.00009298
4.89196777,0.00003341
4.89349365,0.00005804
4.89501953,0.00016505
4.89654541,0.00026831
4.89807129,0.00031871
4.89959717,0.00026452
4.90112305,0.00013494
4.90264893,0.00009969
4.90417480,0.00020161
4.90570068,0.00030350
4.90722656,0.00029701
4.90875244,0.00021195
4.91027832,0.00012481
4.91180420,0.00008198
4.91333008,0.00011492
4.91485596,0.00017682
4.91638184,0.00020472
4.91790771,0.00015765
4.91943359,0.00010556
4.92095947,0.00012693
4.92248535,0.00014277
4.92401123,0.00011325
4.92553711,0.00016375
4.92706299,0.00024943
4.92858887,0.00029680
4.93011475,0.00030069
4.93164063,0.00025965
4.93316650,0.00020248
4.93469238,0.00018257
4.93621826,0.00013659
4.93774414,0.00010269
4.93927002,0.00012768
4.94079590,0.00012309
4.94232178,0.00009494
4.94384766,0.00001589
4.94537354,0.00015839
4.94689941,0.00026626
4.94842529,0.00033546
4.94995117,0.00036778
4.95147705,0.00030750
4.95300293,0.00018757
4.95452881,0.00012011
4.95605469,0.00009504
4.95758057,0.00008707
4.95910645,0.00011988
4.96063232,0.00017212
4.96215820,0.00016027
4.96368408,0.00008996
4.96520996,0.00011874
4.96673584,0.00012915
4.96826172,0.00010586
4.96978760,0.00007401
4.97131348,0.00007328
4.97283936,0.00005670
4.97436523,0.00006215
4.97589111,0.00006948
4.97741699,0.00001014
4.97894287,0.00004188
4.98046875,0.00005597
4.98199463,0.00007717
4.98352051,0.00006778
4.98504639,0.00007674
4.98657227,0.00004959
4.98809814,0.00005374
4.98962402,0.00004374
4.99114990,0.00003954
4.99267578,0.00003284
4.99420166,0.00002172
4.99572754,0.00020933
4.99725342,0.00061052
4.99877930,0.00088909
5.00030518,0.00098109
5.00183105,0.00099723
5.00335693,0.00076812
5.00488281,0.00045133
5.00640869,0.00028629
5.00793457,0.00020259
5.00946045,0.00013533
5.01098633,0.00005486
5.01251221,0.00006900
5.01403809,0.00004507
5.01556396,0.00004911
5.01708984,0.00009692
5.01861572,0.00014772
5.02014160,0.00021174
5.02166748,0.00017107
5.02319336,0.00014424
5.02471924,0.00016591
5.02624512,0.00016779
5.02777100,0.00017709
5.02929688,0.00013903
5.03082275,0.00009472
5.03234863,0.00004439
5.03387451,0.00005948
5.03540039,0.00011181
5.03692627,0.00015754
5.03845215,0.00014439
5.03997803,0.00011182
5.04150391,0.00013845
5.04302979,0.00020762
5.04455566,0.00026618
5.04608154,0.00025534
5.04760742,0.00019271
5.04913330,0.00008309
5.05065918,0.00001802
5.05218506,0.00006322
5.05371094,0.00004882
5.05523682,0.00002505
5.05676270,0.00006734
5.05828857,0.00014600
5.05981445,0.00020602
5.06134033,0.00027705
5.06286621,0.00030294
5.06439209,0.00028101
5.06591797,0.00026932
5.06744385,0.00020799
5.06896973,0.00010707
5.07049561,0.00005728
5.07202148,0.00008497
5.07354736,0.00014852
5.07507324,0.00015421
5.07659912,0.00011368
5.07812500,0.00001825
5.07965088,0.00010913
5.08117676,0.00021827
5.08270264,0.00031623
5.08422852,0.00031656
5.08575439,0.00027169
5.08728027,0.00022801
5.08880615,0.00013081
5.09033203,0.00003525
5.09185791,0.00005521
5.09338379,0.00011007
5.09490967,0.00013029
5.09643555,0.00013157
5.09796143,0.00012369
5.09948730,0.00012919
5.10101318,0.00020416
5.10253906,0.00026494
5.10406494,0.00030403
5.10559082,0.00032591
5.10711670,0.00029248
5.10864258,0.00028072
5.11016846,0.00023035
5.11169434,0.00010081
5.11322021,0.00004729
5.11474609,0.00014571
5.11627197,0.00018910
5.11779785,0.00016256
5.11932373,0.00009287
5.12084961,0.00003863
5.12237549,0.00001824
5.12390137,0.00003151
5.12542725,0.00008344
5.12695313,0.00016812
5.12847900,0.00023376
5.13000488,0.00025495
5.13153076,0.00021496
5.13305664,0.00009642
5.13458252,0.00005560
5.13610840,0.00016947
5.13763428,0.00025891
5.13916016,0.00027836
5.14068604,0.00025520
5.14221191,0.00021000
5.14373779,0.00011346
5.14526367,0.00012801
5.14678955,0.00019011
5.14831543,0.00015955
5.14984131,0.00005466
5.15136719,0.00012703
5.15289307,0.00022658
5.15441895,0.00024647
5.15594482,0.00023368
5.15747070,0.00016777
5.15899658,0.00003341
5.16052246,0.00011598
5.16204834,0.00017626
5.16357422,0.00011655
5.16510010,0.00006412
5.16662598,0.00009865
5.16815186,0.00019250
5.16967773,0.00017695
5.17120361,0.00013526
5.17272949,0.00016827
5.17425537,0.00020382
5.17578125,0.00021411
5.17730713,0.00021328
5.17883301,0.00017009
5.18035889,0.00013535
5.18188477,0.00010109
5.18341064,0.00010314
5.18493652,0.00011726
5.18646240,0.00007029
5.18798828,0.00003649
5.18951416,0.00004210
5.19104004,0.00003888
5.19256592,0.00004051
5.19409180,0.00003406
5.19561768,0.00006386
5.19714355,0.00011572
5.19866943,0.00019590
5.20019531,0.00019752
5.20172119,0.00017713
5.20324707,0.00018380
5.20477295,0.00021161
5.20629883,0.00022835
5.20782471,0.00021689
5.20935059,0.00019145
5.21087646,0.00015156
5.21240234,0.00009434
5.21392822,0.00005534
5.21545410,0.00005808
5.21697998,0.00005538
5.21850586,0.00005525
5.22003174,0.00002385
5.22155762,0.00009685
5.22308350,0.00018976
5.22460938,0.00023530
5.22613525,0.00021688
5.22766113,0.00022830
5.22918701,0.00023229
5.23071289,0.00018063
5.23223877,0.00006296
5.23376465,0.00009523
5.23529053,0.00018293
5.23681641,0.00022983
5.23834229,0.00024868
5.23986816,0.00023597
5.24139404,0.00026507
5.24291992,0.00029680
5.24444580,0.00026755
5.24597168,0.00022654
5.24749756,0.00020549
5.24902344,0.00021962
5.25054932,0.00022379
5.25207520,0.00019238
5.25360107,0.00017794
5.25512695,0.00015333
5.25665283,0.00014408
5.25817871,0.00011314
5.25970459,0.00004404
5.26123047,0.00006322
5.26275635,0.00014443
5.26428223,0.00022493
5.26580811,0.00026600
5.26733398,0.00024444
5.26885986,0.00019957
5.27038574,0.00015646
5.27191162,0.00017069
5.27343750,0.00023724
5.27496338,0.00026917
5.27648926,0.00025477
5.27801514,0.00023557
5.27954102,0.00017384
5.28106689,0.00014674
5.28259277,0.00017345
5.28411865,0.00018779
5.28564453,0.00016637
5.28717041,0.00012655
5.28869629,0.00009333
5.29022217,0.00007542
5.29174805,0.00006256
5.29327393,0.00002659
5.29479980,0.00003810
5.29632568,0.00004238
5.29785156,0.00004319
5.29937744,0.00004891
5.30090332,0.00011050
5.30242920,0.00017141
5.30395508,0.00019697
5.30548096,0.00021218
5.30700684,0.00016938
5.30853271,0.00010211
5.31005859,0.00008972
5.31158447,0.00005873
5.31311035,0.00007334
5.31463623,0.00011874
5.31616211,0.00022124
5.31768799,0.00028652
5.31921387,0.00024459
5.32073975,0.00017579
5.32226563,0.00006129
5.32379150,0.00011223
5.32531738,0.00018307
5.32684326,0.00013752
5.32836914,0.00009739
5.32989502,0.00018065
