Частота,Канал A
3.55377197,0.00003210
3.55529785,0.00003324
3.55682373,0.00007596
3.55834961,0.00015569
3.55987549,0.00029830
3.56140137,0.00044960
3.56292725,0.00048644
3.56445313,0.00040328
3.56597900,0.00028932
3.56750488,0.00015937
3.56903076,0.00013723
3.57055664,0.00021218
3.57208252,0.00023093
3.57360840,0.00019666
3.57513428,0.00015411
3.57666016,0.00011113
3.57818604,0.00007818
3.57971191,0.00001528
3.58123779,0.00011984
3.58276367,0.00020563
3.58428955,0.00023616
3.58581543,0.00022149
3.58734131,0.00020778
3.58886719,0.00024421
3.59039307,0.00029020
3.59191895,0.00031039
3.59344482,0.00031660
3.59497070,0.00027994
3.59649658,0.00017479
3.59802246,0.00008952
3.59954834,0.00006421
3.60107422,0.00011801
3.60260010,0.00010199
3.60412598,0.00008291
3.60565186,0.00014622
3.60717773,0.00022217
3.60870361,0.00021010
3.61022949,0.00015986
3.61175537,0.00018200
3.61328125,0.00018063
3.61480713,0.00021026
3.61633301,0.00022564
3.61785889,0.00017490
3.61938477,0.00015119
3.62091064,0.00012716
3.62243652,0.00009378
3.62396240,0.00014839
3.62548828,0.00020170
3.62701416,0.00019319
3.62854004,0.00016010
3.63006592,0.00016521
3.63159180,0.00021774
3.63311768,0.00020901
3.63464355,0.00013349
3.63616943,0.00008363
3.63769531,0.00008141
3.63922119,0.00010732
3.64074707,0.00012460
3.64227295,0.00017811
3.64379883,0.00023814
3.64532471,0.00022446
3.64685059,0.00013872
3.64837646,0.00002079
3.64990234,0.00010975
3.65142822,0.00015984
3.65295410,0.00014611
3.65447998,0.00012619
3.65600586,0.00014529
3.65753174,0.00017886
3.65905762,0.00023228
3.66058350,0.00035361
3.66210938,0.00088775
3.66363525,0.00204924
3.66516113,0.00288081
3.66668701,0.00299419
3.66821289,0.00285842
3.66973877,0.00194264
3.67126465,0.00063382
3.67279053,0.00009501
3.67431641,0.00017686
3.67584229,0.00013845
3.67736816,0.00003036
3.67889404,0.00022253
3.68041992,0.00036337
3.68194580,0.00038533
3.68347168,0.00031538
3.68499756,0.00021138
3.68652344,0.00016777
3.68804932,0.00015672
3.68957520,0.00013216
3.69110107,0.00012692
3.69262695,0.00017145
3.69415283,0.00022590
3.69567871,0.00026075
3.69720459,0.00026748
3.69873047,0.00017150
3.70025635,0.00012627
3.70178223,0.00015393
3.70330811,0.00016220
3.70483398,0.00011868
3.70635986,0.00004084
3.70788574,0.00004503
3.70941162,0.00006379
3.71093750,0.00007130
3.71246338,0.00010695
3.71398926,0.00012341
3.71551514,0.00014814
3.71704102,0.00016168
3.71856689,0.00018116
3.72009277,0.00020391
3.72161865,0.00017425
3.72314453,0.00013289
3.72467041,0.00008600
3.72619629,0.00001219
3.72772217,0.00004769
3.72924805,0.00008272
3.73077393,0.00006476
3.73229980,0.00001659
3.73382568,0.00010296
3.73535156,0.00016292
3.73687744,0.00015848
3.73840332,0.00010267
3.73992920,0.00017334
3.74145508,0.00026048
3.74298096,0.00023411
3.74450684,0.00015420
3.74603271,0.00003041
3.74755859,0.00010915
3.74908447,0.00019402
3.75061035,0.00018484
3.75213623,0.00017477
3.75366211,0.00019371
3.75518799,0.00021105
3.75671387,0.00023835
3.75823975,0.00026069
3.75976563,0.00025279
3.76129150,0.00021266
3.76281738,0.00017913
3.76434326,0.00014231
3.76586914,0.00007577
3.76739502,0.00009177
3.76892090,0.00011587
3.77044678,0.00019727
3.77197266,0.00026391
3.77349854,0.00023470
3.77502441,0.00021127
3.77655029,0.00016575
3.77807617,0.00008510
3.77960205,0.00010369
3.78112793,0.00010863
3.78265381,0.00007035
3.78417969,0.00003171
3.78570557,0.00007218
3.78723145,0.00010215
3.78875732,0.00009201
3.79028320,0.00009009
3.79180908,0.00009018
3.79333496,0.00010017
3.79486084,0.00014110
3.79638672,0.00019230
3.79791260,0.00021957
3.79943848,0.00019631
3.80096436,0.00012782
3.80249023,0.00009808
3.80401611,0.00012826
3.80554199,0.00015421
3.80706787,0.00017707
3.80859375,0.00019833
3.81011963,0.00022120
3.81164551,0.00023803
3.81317139,0.00027896
3.81469727,0.00027361
3.81622314,0.00016921
3.81774902,0.00005431
3.81927490,0.00004454
3.82080078,0.00004429
3.82232666,0.00007584
3.82385254,0.00015060
3.82537842,0.00016469
3.82690430,0.00016512
3.82843018,0.00021266
3.82995605,0.00025947
3.83148193,0.00030531
3.83300781,0.00035654
3.83453369,0.00034288
3.83605957,0.00028824
3.83758545,0.00026849
3.83911133,0.00023976
3.84063721,0.00016306
3.84216309,0.00008606
3.84368896,0.00006464
3.84521484,0.00006062
3.84674072,0.00005152
3.84826660,0.00010499
3.84979248,0.00019512
3.85131836,0.00026505
3.85284424,0.00027912
3.85437012,0.00026613
3.85589600,0.00024952
3.85742188,0.00020585
3.85894775,0.00016495
3.86047363,0.00016871
3.86199951,0.00017073
3.86352539,0.00020473
3.86505127,0.00021897
3.86657715,0.00022970
3.86810303,0.00026405
3.86962891,0.00027306
3.87115479,0.00025367
3.87268066,0.00025576
3.87420654,0.00027810
3.87573242,0.00029705
3.87725830,0.00031403
3.87878418,0.00029125
3.88031006,0.00021119
3.88183594,0.00014846
3.88336182,0.00013400
3.88488770,0.00014153
3.88641357,0.00014794
3.88793945,0.00011630
3.88946533,0.00008351
3.89099121,0.00014389
3.89251709,0.00015982
3.89404297,0.00012889
3.89556885,0.00012819
3.89709473,0.00009943
3.89862061,0.00005531
3.90014648,0.00005279
3.90167236,0.00007087
3.90319824,0.00009550
3.90472412,0.00009312
3.90625000,0.00007447
3.90777588,0.00017805
3.90930176,0.00027890
3.91082764,0.00034327
3.91235352,0.00036913
3.91387939,0.00028171
3.91540527,0.00016722
3.91693115,0.00025476
3.91845703,0.00038929
3.91998291,0.00043484
3.92150879,0.00040969
3.92303467,0.00032690
3.92456055,0.00018669
3.92608643,0.00008735
3.92761230,0.00013934
3.92913818,0.00019737
3.93066406,0.00016262
3.93218994,0.00013670
3.93371582,0.00014227
3.93524170,0.00011256
3.93676758,0.00007867
3.93829346,0.00001458
3.93981934,0.00003489
3.94134521,0.00004834
3.94287109,0.00009528
3.94439697,0.00010942
3.94592285,0.00011448
3.94744873,0.00007217
3.94897461,0.00017051
3.95050049,0.00026936
3.95202637,0.00030586
3.95355225,0.00027704
3.95507813,0.00024502
3.95660400,0.00019133
3.95812988,0.00010491
3.95965576,0.00001452
3.96118164,0.00003666
3.96270752,0.00006395
3.96423340,0.00009768
3.96575928,0.00016865
3.96728516,0.00021929
3.96881104,0.00022772
3.97033691,0.00016429
3.97186279,0.00010925
3.97338867,0.00013726
3.97491455,0.00018031
3.97644043,0.00019367
3.97796631,0.00014326
3.97949219,0.00011152
3.98101807,0.00010723
3.98254395,0.00015546
3.98406982,0.00017412
3.98559570,0.00014906
3.98712158,0.00011684
3.98864746,0.00009299
3.99017334,0.00008586
3.99169922,0.00006930
3.99322510,0.00008209
3.99475098,0.00022947
3.99627686,0.00082034
3.99780273,0.00155953
3.99932861,0.00182660
4.00085449,0.00182081
4.00238037,0.00153544
4.00390625,0.00077746
4.00543213,0.00018430
4.00695801,0.00008059
4.00848389,0.00014026
4.01000977,0.00021626
4.01153564,0.00025689
4.01306152,0.00019678
4.01458740,0.00008072
4.01611328,0.00005370
4.01763916,0.00008091
4.01916504,0.00006474
4.02069092,0.00004421
4.02221680,0.00006734
4.02374268,0.00012953
4.02526855,0.00016042
4.02679443,0.00018081
4.02832031,0.00015770
4.02984619,0.00009599
4.03137207,0.00005904
4.03289795,0.00013980
4.03442383,0.00018044
4.03594971,0.00010726
4.03747559,0.00005574
4.03900146,0.00012828
4.04052734,0.00015911
4.04205322,0.00010279
4.04357910,0.00004823
4.04510498,0.00007273
4.04663086,0.00008467
4.04815674,0.00004349
4.04968262,0.00005117
4.05120850,0.00010187
4.05273438,0.00016287
4.05426025,0.00019877
4.05578613,0.00021746
4.05731201,0.00024682
4.05883789,0.00025784
4.06036377,0.00028392
4.06188965,0.00029329
4.06341553,0.00027305
4.06494141,0.00023467
4.06646729,0.00021431
4.06799316,0.00014391
4.06951904,0.00004681
4.07104492,0.00002879
4.07257080,0.00008749
4.07409668,0.00011366
4.07562256,0.00009618
4.07714844,0.00011844
4.07867432,0.00013500
4.08020020,0.00005488
4.08172607,0.00002626
4.08325195,0.00010269
4.08477783,0.00018482
4.08630371,0.00017675
4.08782959,0.00012579
4.08935547,0.00004389
4.09088135,0.00005139
4.09240723,0.00013798
4.09393311,0.00020952
4.09545898,0.00019287
4.09698486,0.00011890
4.09851074,0.00016262
4.10003662,0.00024084
4.10156250,0.00030210
4.10308838,0.00028694
4.10461426,0.00025267
4.10614014,0.00025421
4.10766602,0.00029206
4.10919189,0.00030891
4.11071777,0.00030919
4.11224365,0.00028653
4.11376953,0.00022719
4.11529541,0.00018512
4.11682129,0.00011001
4.11834717,0.00004398
4.11987305,0.00017590
4.12139893,0.00031965
4.12292480,0.00031618
4.12445068,0.00025319
4.12597656,0.00020025
4.12750244,0.00013171
4.12902832,0.00014437
4.13055420,0.00018562
4.13208008,0.00018040
4.13360596,0.00016896
4.13513184,0.00016486
4.13665771,0.00014779
4.13818359,0.00017016
4.13970947,0.00013971
4.14123535,0.00004769
4.14276123,0.00004726
4.14428711,0.00008062
4.14581299,0.00014871
4.14733887,0.00022884
4.14886475,0.00026157
4.15039063,0.00021177
4.15191650,0.00018942
4.15344238,0.00030471
4.15496826,0.00038346
4.15649414,0.00036329
4.15802002,0.00026836
4.15954590,0.00017153
4.16107178,0.00009294
4.16259766,0.00006774
4.16412354,0.00011695
4.16564941,0.00011713
4.16717529,0.00013247
4.16870117,0.00010707
4.17022705,0.00012358
4.17175293,0.00018161
4.17327881,0.00022716
4.17480469,0.00023679
4.17633057,0.00024751
4.17785645,0.00027953
4.17938232,0.00028075
4.18090820,0.00020940
4.18243408,0.00012533
4.18395996,0.00008180
4.18548584,0.00011158
4.18701172,0.00017427
4.18853760,0.00018138
4.19006348,0.00014433
4.19158936,0.00008856
4.19311523,0.00006981
4.19464111,0.00004143
4.19616699,0.00001364
4.19769287,0.00003241
4.19921875,0.00007898
4.20074463,0.00015441
4.20227051,0.00020946
4.20379639,0.00023624
4.20532227,0.00021746
4.20684814,0.00014619
4.20837402,0.00008143
4.20989990,0.00005124
4.21142578,0.00004339
4.21295166,0.00003021
4.21447754,0.00007237
4.21600342,0.00016242
4.21752930,0.00023691
4.21905518,0.00024229
4.22058105,0.00017332
4.22210693,0.00011342
4.22363281,0.00014814
4.22515869,0.00022462
4.22668457,0.00021754
4.22821045,0.00014888
4.22973633,0.00005643
4.23126221,0.00007231
4.23278809,0.00011904
4.23431396,0.00015459
4.23583984,0.00014365
4.23736572,0.00010861
4.23889160,0.00010162
4.24041748,0.00007436
4.24194336,0.00004497
4.24346924,0.00009193
4.24499512,0.00015511
4.24652100,0.00020165
4.24804688,0.00016126
4.24957275,0.00012374
4.25109863,0.00017525
4.25262451,0.00017120
4.25415039,0.00014082
4.25567627,0.00013205
4.25720215,0.00015574
4.25872803,0.00012536
4.26025391,0.00004541
4.26177979,0.00011823
4.26330566,0.00022711
4.26483154,0.00025651
4.26635742,0.00025129
4.26788330,0.00029422
4.26940918,0.00032084
4.27093506,0.00029754
4.27246094,0.00027096
4.27398682,0.00023965
4.27551270,0.00019046
4.27703857,0.00017396
4.27856445,0.00016243
4.28009033,0.00014742
4.28161621,0.00013618
4.28314209,0.00013059
4.28466797,0.00014010
4.28619385,0.00010742
4.28771973,0.00006267
4.28924561,0.00007482
4.29077148,0.00012201
4.29229736,0.00015726
4.29382324,0.00014559
4.29534912,0.00011485
4.29687500,0.00008262
4.29840088,0.00008791
4.29992676,0.00015049
4.30145264,0.00016571
4.30297852,0.00016810
4.30450439,0.00013308
4.30603027,0.00007514
4.30755615,0.00007241
4.30908203,0.00011562
4.31060791,0.00016981
4.31213379,0.00021997
4.31365967,0.00022393
4.31518555,0.00020272
4.31671143,0.00015202
4.31823730,0.00011773
4.31976318,0.00017779
4.32128906,0.00026855
4.32281494,0.00032055
4.32434082,0.00036057
4.32586670,0.00035661
4.32739258,0.00020848
4.32891846,0.00020856
4.33044434,0.00088698
4.33197021,0.00132984
4.33349609,0.00141895
4.33502197,0.00138652
4.33654785,0.00099199
4.33807373,0.00046604
4.33959961,0.00028804
4.34112549,0.00028171
4.34265137,0.00021641
4.34417725,0.00013596
4.34570313,0.00010552
4.34722900,0.00009671
4.34875488,0.00011586
4.35028076,0.00012051
4.35180664,0.00009593
4.35333252,0.00007653
4.35485840,0.00009116
4.35638428,0.00014384
4.35791016,0.00022798
4.35943604,0.00024832
4.36096191,0.00022665
4.36248779,0.00017266
4.36401367,0.00012174
4.36553955,0.00009735
4.36706543,0.00003550
4.36859131,0.00005778
4.37011719,0.00014562
4.37164307,0.00025780
4.37316895,0.00028042
4.37469482,0.00018366
4.37622070,0.00011603
4.37774658,0.00016310
4.37927246,0.00019203
4.38079834,0.00016181
4.38232422,0.00009210
4.38385010,0.00002278
4.38537598,0.00011317
4.38690186,0.00014167
4.38842773,0.00013872
4.38995361,0.00015881
4.39147949,0.00017396
4.39300537,0.00021877
4.39453125,0.00022826
4.39605713,0.00022677
4.39758301,0.00021100
4.39910889,0.00022369
4.40063477,0.00025823
4.40216064,0.00025207
4.40368652,0.00018835
4.40521240,0.00013489
4.40673828,0.00012175
4.40826416,0.00009545
4.40979004,0.00011967
4.41131592,0.00012670
4.41284180,0.00006170
4.41436768,0.00003889
4.41589355,0.00013612
4.41741943,0.00021185
4.41894531,0.00020586
4.42047119,0.00013681
4.42199707,0.00009004
4.42352295,0.00008371
4.42504883,0.00011023
4.42657471,0.00012878
4.42810059,0.00012513
4.42962646,0.00006961
4.43115234,0.00000963
4.43267822,0.00004030
4.43420410,0.00008767
4.43572998,0.00022978
4.43725586,0.00031420
4.43878174,0.00034435
4.44030762,0.00027975
4.44183350,0.00013299
4.44335938,0.00003347
4.44488525,0.00007808
4.44641113,0.00017216
4.44793701,0.00023539
4.44946289,0.00026403
4.45098877,0.00027348
4.45251465,0.00029286
4.45404053,0.00032694
4.45556641,0.00025679
4.45709229,0.00015391
4.45861816,0.00011344
4.46014404,0.00010981
4.46166992,0.00007616
4.46319580,0.00006378
4.46472168,0.00011005
4.46624756,0.00015466
4.46777344,0.00017406
4.46929932,0.00017064
4.47082520,0.00011170
4.47235107,0.00006844
4.47387695,0.00010366
4.47540283,0.00012058
4.47692871,0.00007766
4.47845459,0.00008337
4.47998047,0.00012769
4.48150635,0.00014639
4.48303223,0.00014859
4.48455811,0.00014084
4.48608398,0.00012720
4.48760986,0.00009533
4.48913574,0.00006432
4.49066162,0.00007915
4.49218750,0.00011640
4.49371338,0.00011792
4.49523926,0.00011274
4.49676514,0.00025097
4.49829102,0.00035266
4.49981689,0.00037657
4.50134277,0.00036070
4.50286865,0.00025194
4.50439453,0.00012450
4.50592041,0.00009747
4.50744629,0.00009352
4.50897217,0.00003254
4.51049805,0.00009345
4.51202393,0.00022493
4.51354980,0.00035870
4.51507568,0.00042027
4.51660156,0.00037669
4.51812744,0.00025383
4.51965332,0.00010594
4.52117920,0.00006953
4.52270508,0.00018288
4.52423096,0.00025384
4.52575684,0.00025289
4.52728271,0.00019712
4.52880859,0.00010212
4.53033447,0.00006730
4.53186035,0.00003833
4.53338623,0.00005284
4.53491211,0.00007981
4.53643799,0.00013439
4.53796387,0.00010495
4.53948975,0.00005670
4.54101563,0.00007122
4.54254150,0.00020766
4.54406738,0.00028714
4.54559326,0.00033774
4.54711914,0.00036858
4.54864502,0.00034963
4.55017090,0.00035123
4.55169678,0.00033949
4.55322266,0.00030230
4.55474854,0.00023890
4.55627441,0.00016160
4.55780029,0.00011039
4.55932617,0.00013175
4.56085205,0.00020163
4.56237793,0.00023260
4.56390381,0.00024273
4.56542969,0.00023206
4.56695557,0.00015417
4.56848145,0.00009676
4.57000732,0.00004175
4.57153320,0.00012523
4.57305908,0.00019947
4.57458496,0.00027450
4.57611084,0.00034194
4.57763672,0.00034659
4.57916260,0.00033876
4.58068848,0.00032365
4.58221436,0.00026973
4.58374023,0.00017238
4.58526611,0.00008509
4.58679199,0.00005114
4.58831787,0.00009380
4.58984375,0.00021026
4.59136963,0.00033361
4.59289551,0.00039220
4.59442139,0.00034086
4.59594727,0.00018984
4.59747314,0.00003698
4.59899902,0.00009517
4.60052490,0.00013265
4.60205078,0.00014924
4.60357666,0.00014506
4.60510254,0.00015178
4.60662842,0.00014905
4.60815430,0.00006823
4.60968018,0.00003380
4.61120605,0.00006821
4.61273193,0.00009190
4.61425781,0.00007931
4.61578369,0.00003924
4.61730957,0.00007728
4.61883545,0.00006339
4.62036133,0.00009496
4.62188721,0.00014861
4.62341309,0.00021368
4.62493896,0.00023663
4.62646484,0.00015665
4.62799072,0.00006153
4.62951660,0.00005921
4.63104248,0.00013466
4.63256836,0.00013738
4.63409424,0.00010786
4.63562012,0.00014355
4.63714600,0.00012024
4.63867188,0.00006021
4.64019775,0.00005813
4.64172363,0.00009838
4.64324951,0.00009107
4.64477539,0.00008845
4.64630127,0.00008248
4.64782715,0.00006975
4.64935303,0.00009209
4.65087891,0.00017696
4.65240479,0.00021364
4.65393066,0.00022148
4.65545654,0.00019730
4.65698242,0.00009121
4.65850830,0.00003975
4.66003418,0.00010486
4.66156006,0.00024398
4.66308594,0.00064477
4.66461182,0.00104308
4.66613770,0.00109683
4.66766357,0.00104238
4.66918945,0.00078981
4.67071533,0.00025714
4.67224121,0.00010495
4.67376709,0.00014649
4.67529297,0.00014095
4.67681885,0.00009864
4.67834473,0.00016536
4.67987061,0.00025469
4.68139648,0.00028006
4.68292236,0.00026348
4.68444824,0.00022943
4.68597412,0.00016916
4.68750000,0.00013423
4.68902588,0.00010910
4.69055176,0.00009192
4.69207764,0.00014869
4.69360352,0.00025246
4.69512939,0.00031734
4.69665527,0.00030206
4.69818115,0.00021970
4.69970703,0.00018838
4.70123291,0.00016828
4.70275879,0.00013916
4.70428467,0.00010949
4.70581055,0.00004150
4.70733643,0.00006365
4.70886230,0.00012053
4.71038818,0.00021242
4.71191406,0.00032150
4.71343994,0.00032528
4.71496582,0.00022808
4.71649170,0.00010303
4.71801758,0.00010069
4.71954346,0.00024869
4.72106934,0.00028008
4.72259521,0.00025500
4.72412109,0.00023497
4.72564697,0.00029017
4.72717285,0.00029479
4.72869873,0.00026670
4.73022461,0.00021238
4.73175049,0.00010038
4.73327637,0.00012723
4.73480225,0.00016046
4.73632813,0.00017018
4.73785400,0.00018853
4.73937988,0.00017833
4.74090576,0.00014438
4.74243164,0.00013975
4.74395752,0.00021518
4.74548340,0.00029594
4.74700928,0.00034574
4.74853516,0.00031628
4.75006104,0.00026887
4.75158691,0.00023801
4.75311279,0.00017057
4.75463867,0.00011902
4.75616455,0.00009156
4.75769043,0.00005715
4.75921631,0.00008528
4.76074219,0.00013514
4.76226807,0.00016595
4.76379395,0.00017799
4.76531982,0.00016162
4.76684570,0.00011377
4.76837158,0.00017236
4.76989746,0.00020700
4.77142334,0.00013602
4.77294922,0.00009631
4.77447510,0.00010599
4.77600098,0.00012493
4.77752686,0.00016909
4.77905273,0.00016205
4.78057861,0.00017119
4.78210449,0.00019054
4.78363037,0.00011344
4.78515625,0.00010292
4.78668213,0.00020840
4.78820801,0.00025568
4.78973389,0.00020344
4.79125977,0.00011723
4.79278564,0.00007677
4.79431152,0.00009816
4.79583740,0.00012234
4.79736328,0.00013232
4.79888916,0.00013332
4.80041504,0.00013667
4.80194092,0.00017638
4.80346680,0.00023367
4.80499268,0.00027281
4.80651855,0.00027685
4.80804443,0.00021004
4.80957031,0.00013722
4.81109619,0.00015503
4.81262207,0.00018071
4.81414795,0.00023529
4.81567383,0.00026890
4.81719971,0.00027595
4.81872559,0.00026667
4.82025146,0.00023724
4.82177734,0.00020390
4.82330322,0.00012208
4.82482910,0.00004665
4.82635498,0.00005864
4.82788086,0.00010671
4.82940674,0.00018469
4.83093262,0.00020314
4.83245850,0.00016703
4.83398438,0.00012260
4.83551025,0.00008665
4.83703613,0.00009343
4.83856201,0.00009577
4.84008789,0.00010679
4.84161377,0.00011993
4.84313965,0.00016655
4.84466553,0.00025714
4.84619141,0.00025642
4.84771729,0.00019665
4.84924316,0.00015091
4.85076904,0.00014335
4.85229492,0.00011541
4.85382080,0.00008262
4.85534668,0.00009051
4.85687256,0.00012742
4.85839844,0.00012544
4.85992432,0.00008935
4.86145020,0.00005180
4.86297607,0.00002341
4.86450195,0.00002284
4.86602783,0.00000842
4.86755371,0.00004093
4.86907959,0.00003007
4.87060547,0.00005441
4.87213135,0.00006883
4.87365723,0.00006568
4.87518311,0.00006316
4.87670898,0.00007251
4.87823486,0.00016123
4.87976074,0.00018705
4.88128662,0.00019692
4.88281250,0.00019423
4.88433838,0.00010040
4.88586426,0.00007201
4.88739014,0.00007218
4.88891602,0.00013695
4.89044189,0.00022660
4.89196777,0.00028610
4.89349365,0.00028741
4.89501953,0.00025389
4.89654541,0.00020129
4.89807129,0.00014913
4.89959717,0.00010749
4.90112305,0.00012556
4.90264893,0.00012884
4.90417480,0.00010381
4.90570068,0.00005405
4.90722656,0.00005856
4.90875244,0.00013825
4.91027832,0.00019180
4.91180420,0.00022114
4.91333008,0.00018616
4.91485596,0.00015509
4.91638184,0.00015939
4.91790771,0.00017374
4.91943359,0.00019713
4.92095947,0.00017436
4.92248535,0.00014722
4.92401123,0.00014031
4.92553711,0.00003644
4.92706299,0.00013312
4.92858887,0.00023269
4.93011475,0.00027434
4.93164063,0.00025129
4.93316650,0.00012640
4.93469238,0.00007124
4.93621826,0.00015949
4.93774414,0.00021307
4.93927002,0.00022106
4.94079590,0.00024598
4.94232178,0.00029301
4.94384766,0.00035208
4.94537354,0.00035997
4.94689941,0.00031722
4.94842529,0.00022561
4.94995117,0.00008655
4.95147705,0.00008873
4.95300293,0.00011846
4.95452881,0.00007463
4.95605469,0.00008832
4.95758057,0.00016866
4.95910645,0.00022322
4.96063232,0.00023886
4.96215820,0.00021178
4.96368408,0.00014135
4.96520996,0.00007779
4.96673584,0.00002612
4.96826172,0.00008268
4.96978760,0.00017332
4.97131348,0.00025561
4.97283936,0.00028514
4.97436523,0.00027722
4.97589111,0.00027987
4.97741699,0.00019327
4.97894287,0.00009146
4.98046875,0.00009215
4.98199463,0.00009937
4.98352051,0.00011293
4.98504639,0.00011696
4.98657227,0.00008011
4.98809814,0.00005913
4.98962402,0.00006627
4.99114990,0.00008353
4.99267578,0.00007210
4.99420166,0.00004612
4.99572754,0.00026401
4.99725342,0.00067040
4.99877930,0.00089261
5.00030518,0.00091323
5.00183105,0.00084954
5.00335693,0.00053939
5.00488281,0.00014191
5.00640869,0.00010514
5.00793457,0.00011143
5.00946045,0.00009899
5.01098633,0.00010751
5.01251221,0.00005241
5.01403809,0.00008118
5.01556396,0.00004303
5.01708984,0.00006757
5.01861572,0.00012814
5.02014160,0.00017178
5.02166748,0.00023583
5.02319336,0.00029516
5.02471924,0.00030653
5.02624512,0.00027003
5.02777100,0.00022208
5.02929688,0.00016622
5.03082275,0.00013785
5.03234863,0.00015418
5.03387451,0.00014650
5.03540039,0.00011530
5.03692627,0.00007868
5.03845215,0.00013056
5.03997803,0.00017904
5.04150391,0.00020130
5.04302979,0.00016433
5.04455566,0.00009142
5.04608154,0.00001613
5.04760742,0.00007807
5.04913330,0.00015050
5.05065918,0.00019610
5.05218506,0.00022996
5.05371094,0.00021329
5.05523682,0.00014318
5.05676270,0.00010673
5.05828857,0.00011714
5.05981445,0.00013815
5.06134033,0.00019065
5.06286621,0.00021344
5.06439209,0.00019919
5.06591797,0.00020320
5.06744385,0.00016067
5.06896973,0.00014845
5.07049561,0.00019242
5.07202148,0.00023773
5.07354736,0.00023459
5.07507324,0.00021756
5.07659912,0.00020193
5.07812500,0.00016384
5.07965088,0.00009592
5.08117676,0.00004601
5.08270264,0.00008101
5.08422852,0.00001753
5.08575439,0.00006416
5.08728027,0.00013714
5.08880615,0.00014912
5.09033203,0.00013874
5.09185791,0.00018948
5.09338379,0.00021973
5.09490967,0.00019024
5.09643555,0.00015140
5.09796143,0.00015236
5.09948730,0.00019291
5.10101318,0.00022986
5.10253906,0.00022053
5.10406494,0.00019371
5.10559082,0.00016703
5.10711670,0.00012338
5.10864258,0.00009405
5.11016846,0.00011227
5.11169434,0.00015284
5.11322021,0.00013853
5.11474609,0.00015778
5.11627197,0.00013392
5.11779785,0.00007823
5.11932373,0.00007211
5.12084961,0.00003736
5.12237549,0.00005016
5.12390137,0.00006512
5.12542725,0.00004526
5.12695313,0.00002018
5.12847900,0.00007623
5.13000488,0.00009847
5.13153076,0.00007040
5.13305664,0.00012314
5.13458252,0.00020634
5.13610840,0.00023091
5.13763428,0.00018564
5.13916016,0.00011289
5.14068604,0.00010135
5.14221191,0.00011935
5.14373779,0.00008697
5.14526367,0.00002494
5.14678955,0.00003780
5.14831543,0.00007340
5.14984131,0.00006570
5.15136719,0.00006004
5.15289307,0.00014208
5.15441895,0.00014603
5.15594482,0.00015784
5.15747070,0.00027716
5.15899658,0.00040910
5.16052246,0.00043019
5.16204834,0.00031930
5.16357422,0.00014462
5.16510010,0.00007435
5.16662598,0.00020820
5.16815186,0.00025992
5.16967773,0.00025184
5.17120361,0.00025042
5.17272949,0.00024393
5.17425537,0.00021778
5.17578125,0.00022033
5.17730713,0.00023074
5.17883301,0.00021771
5.18035889,0.00016349
5.18188477,0.00007765
5.18341064,0.00003482
5.18493652,0.00007044
5.18646240,0.00007473
5.18798828,0.00001934
5.18951416,0.00014132
5.19104004,0.00023604
5.19256592,0.00022463
5.19409180,0.00013217
5.19561768,0.00002754
5.19714355,0.00014776
5.19866943,0.00015619
5.20019531,0.00009781
5.20172119,0.00003724
5.20324707,0.00015648
5.20477295,0.00023676
5.20629883,0.00023776
5.20782471,0.00024060
5.20935059,0.00028503
5.21087646,0.00028211
5.21240234,0.00020463
5.21392822,0.00009493
5.21545410,0.00007013
5.21697998,0.00023507
5.21850586,0.00035230
5.22003174,0.00039252
5.22155762,0.00038129
5.22308350,0.00028915
5.22460938,0.00020364
5.22613525,0.00018999
5.22766113,0.00020731
5.22918701,0.00026233
5.23071289,0.00027638
5.23223877,0.00022954
5.23376465,0.00026065
5.23529053,0.00025964
5.23681641,0.00017741
5.23834229,0.00011067
5.23986816,0.00012691
5.24139404,0.00018965
5.24291992,0.00021543
5.24444580,0.00022876
5.24597168,0.00025234
5.24749756,0.00024179
5.24902344,0.00020160
5.25054932,0.00012937
5.25207520,0.00003611
5.25360107,0.00004997
5.25512695,0.00006758
5.25665283,0.00007845
5.25817871,0.00018018
5.25970459,0.00024766
5.26123047,0.00018661
5.26275635,0.00012232
5.26428223,0.00011480
5.26580811,0.00010238
5.26733398,0.00012300
5.26885986,0.00015657
5.27038574,0.00015052
5.27191162,0.00011589
5.27343750,0.00006024
5.27496338,0.00008410
5.27648926,0.00011411
5.27801514,0.00013262
5.27954102,0.00015379
5.28106689,0.00014801
5.28259277,0.00020199
5.28411865,0.00025847
5.28564453,0.00024766
5.28717041,0.00020668
5.28869629,0.00014615
5.29022217,0.00013608
5.29174805,0.00024005
5.29327393,0.00023000
5.29479980,0.00011291
5.29632568,0.00006202
5.29785156,0.00024414
5.29937744,0.00036137
5.30090332,0.00032874
5.30242920,0.00029330
5.30395508,0.00023025
5.30548096,0.00012860
5.30700684,0.00008567
5.30853271,0.00008555
5.31005859,0.00004787
5.31158447,0.00003825
5.31311035,0.00005425
5.31463623,0.00011215
5.31616211,0.00018964
5.31768799,0.00021946
5.31921387,0.00023409
5.32073975,0.00024984
5.32226563,0.00022262
5.32379150,0.00014869
5.32531738,0.00011858
5.32684326,0.00014600
5.32836914,0.00007680
5.32989502,0.00025583
