Частота,Канал A
3.55377197,0.00015010
3.55529785,0.00021823
3.55682373,0.00028716
3.55834961,0.00031768
3.55987549,0.00026712
3.56140137,0.00015857
3.56292725,0.00003355
3.56445313,0.00008290
3.56597900,0.00010701
3.56750488,0.00004010
3.56903076,0.00006733
3.57055664,0.00016137
3.57208252,0.00023048
3.57360840,0.00023938
3.57513428,0.00022011
3.57666016,0.00022229
3.57818604,0.00025340
3.57971191,0.00022234
3.58123779,0.00017169
3.58276367,0.00011965
3.58428955,0.00002548
3.58581543,0.00011974
3.58734131,0.00010601
3.58886719,0.00009779
3.59039307,0.00013091
3.59191895,0.00011522
3.59344482,0.00009086
3.59497070,0.00004292
3.59649658,0.00003436
3.59802246,0.00003661
3.59954834,0.00010983
3.60107422,0.00017685
3.60260010,0.00018165
3.60412598,0.00012198
3.60565186,0.00004710
3.60717773,0.00017947
3.60870361,0.00026861
3.61022949,0.00030666
3.61175537,0.00034768
3.61328125,0.00034464
3.61480713,0.00030354
3.61633301,0.00024266
3.61785889,0.00015654
3.61938477,0.00010310
3.62091064,0.00009458
3.62243652,0.00010049
3.62396240,0.00014633
3.62548828,0.00022058
3.62701416,0.00022672
3.62854004,0.00019514
3.63006592,0.00020463
3.63159180,0.00021336
3.63311768,0.00020912
3.63464355,0.00018012
3.63616943,0.00011999
3.63769531,0.00006109
3.63922119,0.00011778
3.64074707,0.00010989
3.64227295,0.00007682
3.64379883,0.00011227
3.64532471,0.00013817
3.64685059,0.00013392
3.64837646,0.00015177
3.64990234,0.00020903
3.65142822,0.00023145
3.65295410,0.00025185
3.65447998,0.00027714
3.65600586,0.00029170
3.65753174,0.00026134
3.65905762,0.00024130
3.66058350,0.00021567
3.66210938,0.00042462
3.66363525,0.00158169
3.66516113,0.00239361
3.66668701,0.00247628
3.66821289,0.00240446
3.66973877,0.00163695
3.67126465,0.00049721
3.67279053,0.00015454
3.67431641,0.00019350
3.67584229,0.00021716
3.67736816,0.00021067
3.67889404,0.00022565
3.68041992,0.00022167
3.68194580,0.00023664
3.68347168,0.00030806
3.68499756,0.00030904
3.68652344,0.00030509
3.68804932,0.00032114
3.68957520,0.00029879
3.69110107,0.00029024
3.69262695,0.00030378
3.69415283,0.00027813
3.69567871,0.00019063
3.69720459,0.00007783
3.69873047,0.00001902
3.70025635,0.00008195
3.70178223,0.00011181
3.70330811,0.00018033
3.70483398,0.00028889
3.70635986,0.00033466
3.70788574,0.00031587
3.70941162,0.00027776
3.71093750,0.00023000
3.71246338,0.00020723
3.71398926,0.00020012
3.71551514,0.00018117
3.71704102,0.00017195
3.71856689,0.00021723
3.72009277,0.00022559
3.72161865,0.00023791
3.72314453,0.00022398
3.72467041,0.00015728
3.72619629,0.00014671
3.72772217,0.00019230
3.72924805,0.00021574
3.73077393,0.00019197
3.73229980,0.00014977
3.73382568,0.00012211
3.73535156,0.00011124
3.73687744,0.00011556
3.73840332,0.00009822
3.73992920,0.00008210
3.74145508,0.00012033
3.74298096,0.00017374
3.74450684,0.00019403
3.74603271,0.00016508
3.74755859,0.00011541
3.74908447,0.00012464
3.75061035,0.00016960
3.75213623,0.00022604
3.75366211,0.00027076
3.75518799,0.00028347
3.75671387,0.00027962
3.75823975,0.00024655
3.75976563,0.00018689
3.76129150,0.00018376
3.76281738,0.00023704
3.76434326,0.00025449
3.76586914,0.00023965
3.76739502,0.00016982
3.76892090,0.00009711
3.77044678,0.00008955
3.77197266,0.00011038
3.77349854,0.00018770
3.77502441,0.00020373
3.77655029,0.00012532
3.77807617,0.00004733
3.77960205,0.00002052
3.78112793,0.00010114
3.78265381,0.00013707
3.78417969,0.00011525
3.78570557,0.00010442
3.78723145,0.00015107
3.78875732,0.00019299
3.79028320,0.00017971
3.79180908,0.00014936
3.79333496,0.00006054
3.79486084,0.00006776
3.79638672,0.00012420
3.79791260,0.00012610
3.79943848,0.00009517
3.80096436,0.00005268
3.80249023,0.00005368
3.80401611,0.00004379
3.80554199,0.00002704
3.80706787,0.00005139
3.80859375,0.00009814
3.81011963,0.00013387
3.81164551,0.00015308
3.81317139,0.00014062
3.81469727,0.00008952
3.81622314,0.00009152
3.81774902,0.00016963
3.81927490,0.00017742
3.82080078,0.00016075
3.82232666,0.00015645
3.82385254,0.00016069
3.82537842,0.00022232
3.82690430,0.00028488
3.82843018,0.00032716
3.82995605,0.00035371
3.83148193,0.00028226
3.83300781,0.00022091
3.83453369,0.00022296
3.83605957,0.00019310
3.83758545,0.00016546
3.83911133,0.00012954
3.84063721,0.00010465
3.84216309,0.00005500
3.84368896,0.00008498
3.84521484,0.00011167
3.84674072,0.00011867
3.84826660,0.00010140
3.84979248,0.00007150
3.85131836,0.00009971
3.85284424,0.00009951
3.85437012,0.00008380
3.85589600,0.00014816
3.85742188,0.00021884
3.85894775,0.00027108
3.86047363,0.00021627
3.86199951,0.00013973
3.86352539,0.00005531
3.86505127,0.00005261
3.86657715,0.00008609
3.86810303,0.00006233
3.86962891,0.00006701
3.87115479,0.00011738
3.87268066,0.00013500
3.87420654,0.00012862
3.87573242,0.00011464
3.87725830,0.00009548
3.87878418,0.00013894
3.88031006,0.00020181
3.88183594,0.00022335
3.88336182,0.00022708
3.88488770,0.00017066
3.88641357,0.00007823
3.88793945,0.00008921
3.88946533,0.00024850
3.89099121,0.00030226
3.89251709,0.00030444
3.89404297,0.00022586
3.89556885,0.00006921
3.89709473,0.00004161
3.89862061,0.00002432
3.90014648,0.00001503
3.90167236,0.00009420
3.90319824,0.00011797
3.90472412,0.00007567
3.90625000,0.00007617
3.90777588,0.00010350
3.90930176,0.00018214
3.91082764,0.00028283
3.91235352,0.00031602
3.91387939,0.00029213
3.91540527,0.00023713
3.91693115,0.00015355
3.91845703,0.00006756
3.91998291,0.00002854
3.92150879,0.00002889
3.92303467,0.00002112
3.92456055,0.00005251
3.92608643,0.00016263
3.92761230,0.00026084
3.92913818,0.00027070
3.93066406,0.00026363
3.93218994,0.00023974
3.93371582,0.00013864
3.93524170,0.00005349
3.93676758,0.00003558
3.93829346,0.00007836
3.93981934,0.00009888
3.94134521,0.00014085
3.94287109,0.00022962
3.94439697,0.00031939
3.94592285,0.00036174
3.94744873,0.00034586
3.94897461,0.00023453
3.95050049,0.00008111
3.95202637,0.00005564
3.95355225,0.00013211
3.95507813,0.00017590
3.95660400,0.00012585
3.95812988,0.00009479
3.95965576,0.00013025
3.96118164,0.00012294
3.96270752,0.00008983
3.96423340,0.00003123
3.96575928,0.00003303
3.96728516,0.00005236
3.96881104,0.00006813
3.97033691,0.00009140
3.97186279,0.00013140
3.97338867,0.00021362
3.97491455,0.00025049
3.97644043,0.00021861
3.97796631,0.00022115
3.97949219,0.00022588
3.98101807,0.00022051
3.98254395,0.00030054
3.98406982,0.00039224
3.98559570,0.00035907
3.98712158,0.00031580
3.98864746,0.00031161
3.99017334,0.00030734
3.99169922,0.00033163
3.99322510,0.00032566
3.99475098,0.00017016
3.99627686,0.00064791
3.99780273,0.00147048
3.99932861,0.00172775
4.00085449,0.00170596
4.00238037,0.00142487
4.00390625,0.00064856
4.00543213,0.00008533
4.00695801,0.00008902
4.00848389,0.00013904
4.01000977,0.00012125
4.01153564,0.00010962
4.01306152,0.00009964
4.01458740,0.00009522
4.01611328,0.00012515
4.01763916,0.00016067
4.01916504,0.00015621
4.02069092,0.00014994
4.02221680,0.00010397
4.02374268,0.00002363
4.02526855,0.00012916
4.02679443,0.00021044
4.02832031,0.00026996
4.02984619,0.00025540
4.03137207,0.00020491
4.03289795,0.00011247
4.03442383,0.00002399
4.03594971,0.00013679
4.03747559,0.00018236
4.03900146,0.00016996
4.04052734,0.00010867
4.04205322,0.00006108
4.04357910,0.00009933
4.04510498,0.00012110
4.04663086,0.00013874
4.04815674,0.00014743
4.04968262,0.00016773
4.05120850,0.00014436
4.05273438,0.00004801
4.05426025,0.00005308
4.05578613,0.00015682
4.05731201,0.00026662
4.05883789,0.00025738
4.06036377,0.00013870
4.06188965,0.00001275
4.06341553,0.00007427
4.06494141,0.00016397
4.06646729,0.00016942
4.06799316,0.00008472
4.06951904,0.00002780
4.07104492,0.00004261
4.07257080,0.00007203
4.07409668,0.00003162
4.07562256,0.00010037
4.07714844,0.00016934
4.07867432,0.00022085
4.08020020,0.00024593
4.08172607,0.00020405
4.08325195,0.00016968
4.08477783,0.00015401
4.08630371,0.00011930
4.08782959,0.00010211
4.08935547,0.00009062
4.09088135,0.00008395
4.09240723,0.00013719
4.09393311,0.00021875
4.09545898,0.00027693
4.09698486,0.00028684
4.09851074,0.00024825
4.10003662,0.00017700
4.10156250,0.00020839
4.10308838,0.00029410
4.10461426,0.00035092
4.10614014,0.00038127
4.10766602,0.00033829
4.10919189,0.00028305
4.11071777,0.00030294
4.11224365,0.00031108
4.11376953,0.00030640
4.11529541,0.00028055
4.11682129,0.00021107
4.11834717,0.00010706
4.11987305,0.00014101
4.12139893,0.00019372
4.12292480,0.00021509
4.12445068,0.00017957
4.12597656,0.00014991
4.12750244,0.00012995
4.12902832,0.00009624
4.13055420,0.00001898
4.13208008,0.00009113
4.13360596,0.00015752
4.13513184,0.00014857
4.13665771,0.00011986
4.13818359,0.00008796
4.13970947,0.00003344
4.14123535,0.00011891
4.14276123,0.00014374
4.14428711,0.00018013
4.14581299,0.00027218
4.14733887,0.00032137
4.14886475,0.00030803
4.15039063,0.00022101
4.15191650,0.00019154
4.15344238,0.00021812
4.15496826,0.00023119
4.15649414,0.00019980
4.15802002,0.00010596
4.15954590,0.00005752
4.16107178,0.00012300
4.16259766,0.00016788
4.16412354,0.00028173
4.16564941,0.00038752
4.16717529,0.00043966
4.16870117,0.00040931
4.17022705,0.00029277
4.17175293,0.00023259
4.17327881,0.00027268
4.17480469,0.00031993
4.17633057,0.00027971
4.17785645,0.00021856
4.17938232,0.00016806
4.18090820,0.00020812
4.18243408,0.00024837
4.18395996,0.00022867
4.18548584,0.00014824
4.18701172,0.00001151
4.18853760,0.00010638
4.19006348,0.00014093
4.19158936,0.00016798
4.19311523,0.00016383
4.19464111,0.00016049
4.19616699,0.00019189
4.19769287,0.00022838
4.19921875,0.00025067
4.20074463,0.00022806
4.20227051,0.00013855
4.20379639,0.00006413
4.20532227,0.00013710
4.20684814,0.00015520
4.20837402,0.00017909
4.20989990,0.00024235
4.21142578,0.00021586
4.21295166,0.00013427
4.21447754,0.00007963
4.21600342,0.00009599
4.21752930,0.00009202
4.21905518,0.00014357
4.22058105,0.00021333
4.22210693,0.00017236
4.22363281,0.00011861
4.22515869,0.00008600
4.22668457,0.00006942
4.22821045,0.00007285
4.22973633,0.00007345
4.23126221,0.00006690
4.23278809,0.00005133
4.23431396,0.00004967
4.23583984,0.00010913
4.23736572,0.00016342
4.23889160,0.00018456
4.24041748,0.00016478
4.24194336,0.00014810
4.24346924,0.00019435
4.24499512,0.00028596
4.24652100,0.00032231
4.24804688,0.00028819
4.24957275,0.00022216
4.25109863,0.00015183
4.25262451,0.00015439
4.25415039,0.00016174
4.25567627,0.00015750
4.25720215,0.00012165
4.25872803,0.00009197
4.26025391,0.00009950
4.26177979,0.00014451
4.26330566,0.00019454
4.26483154,0.00022390
4.26635742,0.00019669
4.26788330,0.00012662
4.26940918,0.00003880
4.27093506,0.00008460
4.27246094,0.00016975
4.27398682,0.00018631
4.27551270,0.00015351
4.27703857,0.00009254
4.27856445,0.00003153
4.28009033,0.00004926
4.28161621,0.00004679
4.28314209,0.00004714
4.28466797,0.00006506
4.28619385,0.00008395
4.28771973,0.00015568
4.28924561,0.00024069
4.29077148,0.00034764
4.29229736,0.00034408
4.29382324,0.00024031
4.29534912,0.00015992
4.29687500,0.00012131
4.29840088,0.00015965
4.29992676,0.00023811
4.30145264,0.00029107
4.30297852,0.00028989
4.30450439,0.00024783
4.30603027,0.00021862
4.30755615,0.00017250
4.30908203,0.00013671
4.31060791,0.00018534
4.31213379,0.00020283
4.31365967,0.00019463
4.31518555,0.00012129
4.31671143,0.00018265
4.31823730,0.00027088
4.31976318,0.00031070
4.32128906,0.00031727
4.32281494,0.00025830
4.32434082,0.00021149
4.32586670,0.00023860
4.32739258,0.00027740
4.32891846,0.00052448
4.33044434,0.00113455
4.33197021,0.00149087
4.33349609,0.00153988
4.33502197,0.00146574
4.33654785,0.00090683
4.33807373,0.00026482
4.33959961,0.00028890
4.34112549,0.00040782
4.34265137,0.00047577
4.34417725,0.00042603
4.34570313,0.00030653
4.34722900,0.00016438
4.34875488,0.00001337
4.35028076,0.00017184
4.35180664,0.00022982
4.35333252,0.00020994
4.35485840,0.00018199
4.35638428,0.00013129
4.35791016,0.00013666
4.35943604,0.00017496
4.36096191,0.00020323
4.36248779,0.00023649
4.36401367,0.00021457
4.36553955,0.00014295
4.36706543,0.00011635
4.36859131,0.00006324
4.37011719,0.00009449
4.37164307,0.00019320
4.37316895,0.00026315
4.37469482,0.00030971
4.37622070,0.00029433
4.37774658,0.00029006
4.37927246,0.00025449
4.38079834,0.00016463
4.38232422,0.00010291
4.38385010,0.00008632
4.38537598,0.00006642
4.38690186,0.00002399
4.38842773,0.00009251
4.38995361,0.00018798
4.39147949,0.00029755
4.39300537,0.00035779
4.39453125,0.00033758
4.39605713,0.00026968
4.39758301,0.00021265
4.39910889,0.00015737
4.40063477,0.00006301
4.40216064,0.00006864
4.40368652,0.00018859
4.40521240,0.00022425
4.40673828,0.00019471
4.40826416,0.00020639
4.40979004,0.00023568
4.41131592,0.00019761
4.41284180,0.00017447
4.41436768,0.00019143
4.41589355,0.00014069
4.41741943,0.00006432
4.41894531,0.00011341
4.42047119,0.00015519
4.42199707,0.00011480
4.42352295,0.00003120
4.42504883,0.00006683
4.42657471,0.00010605
4.42810059,0.00012808
4.42962646,0.00013659
4.43115234,0.00007879
4.43267822,0.00004480
4.43420410,0.00010208
4.43572998,0.00016441
4.43725586,0.00017182
4.43878174,0.00014411
4.44030762,0.00008051
4.44183350,0.00008555
4.44335938,0.00017385
4.44488525,0.00020448
4.44641113,0.00017977
4.44793701,0.00021012
4.44946289,0.00022313
4.45098877,0.00025744
4.45251465,0.00024961
4.45404053,0.00011498
4.45556641,0.00007854
4.45709229,0.00013318
4.45861816,0.00018362
4.46014404,0.00019504
4.46166992,0.00015957
4.46319580,0.00012727
4.46472168,0.00011342
4.46624756,0.00010455
4.46777344,0.00011108
4.46929932,0.00010611
4.47082520,0.00004629
4.47235107,0.00008596
4.47387695,0.00015500
4.47540283,0.00016978
4.47692871,0.00016007
4.47845459,0.00020719
4.47998047,0.00021360
4.48150635,0.00017699
4.48303223,0.00011722
4.48455811,0.00009166
4.48608398,0.00014531
4.48760986,0.00020246
4.48913574,0.00022977
4.49066162,0.00020452
4.49218750,0.00010922
4.49371338,0.00002443
4.49523926,0.00013287
4.49676514,0.00027510
4.49829102,0.00034801
4.49981689,0.00028249
4.50134277,0.00025436
4.50286865,0.00026430
4.50439453,0.00024266
4.50592041,0.00022509
4.50744629,0.00022719
4.50897217,0.00021637
4.51049805,0.00017549
4.51202393,0.00017837
4.51354980,0.00021950
4.51507568,0.00020578
4.51660156,0.00014721
4.51812744,0.00014122
4.51965332,0.00020632
4.52117920,0.00028485
4.52270508,0.00032128
4.52423096,0.00030142
4.52575684,0.00021293
4.52728271,0.00010295
4.52880859,0.00008558
4.53033447,0.00011566
4.53186035,0.00011834
4.53338623,0.00013132
4.53491211,0.00016815
4.53643799,0.00022010
4.53796387,0.00024011
4.53948975,0.00024167
4.54101563,0.00022513
4.54254150,0.00018400
4.54406738,0.00012128
4.54559326,0.00015832
4.54711914,0.00028379
4.54864502,0.00032729
4.55017090,0.00027183
4.55169678,0.00017852
4.55322266,0.00004114
4.55474854,0.00013160
4.55627441,0.00016510
4.55780029,0.00013263
4.55932617,0.00013382
4.56085205,0.00015228
4.56237793,0.00016832
4.56390381,0.00017624
4.56542969,0.00010932
4.56695557,0.00004737
4.56848145,0.00005773
4.57000732,0.00008527
4.57153320,0.00010853
4.57305908,0.00007294
4.57458496,0.00002662
4.57611084,0.00003978
4.57763672,0.00007122
4.57916260,0.00009206
4.58068848,0.00012506
4.58221436,0.00011616
4.58374023,0.00005457
4.58526611,0.00004664
4.58679199,0.00010779
4.58831787,0.00012351
4.58984375,0.00011204
4.59136963,0.00007303
4.59289551,0.00013619
4.59442139,0.00019357
4.59594727,0.00017767
4.59747314,0.00014859
4.59899902,0.00009111
4.60052490,0.00006094
4.60205078,0.00008142
4.60357666,0.00009132
4.60510254,0.00009946
4.60662842,0.00010049
4.60815430,0.00009422
4.60968018,0.00008860
4.61120605,0.00008944
4.61273193,0.00012222
4.61425781,0.00020206
4.61578369,0.00026536
4.61730957,0.00026626
4.61883545,0.00021521
4.62036133,0.00009409
4.62188721,0.00005149
4.62341309,0.00013413
4.62493896,0.00022208
4.62646484,0.00022714
4.62799072,0.00014025
4.62951660,0.00008049
4.63104248,0.00008194
4.63256836,0.00008116
4.63409424,0.00006647
4.63562012,0.00010077
4.63714600,0.00018008
4.63867188,0.00016469
4.64019775,0.00014651
4.64172363,0.00006951
4.64324951,0.00006895
4.64477539,0.00015740
4.64630127,0.00018568
4.64782715,0.00017303
4.64935303,0.00016236
4.65087891,0.00014214
4.65240479,0.00013165
4.65393066,0.00018060
4.65545654,0.00024997
4.65698242,0.00023385
4.65850830,0.00014458
4.66003418,0.00003352
4.66156006,0.00014692
4.66308594,0.00058278
4.66461182,0.00113049
4.66613770,0.00129054
4.66766357,0.00124122
4.66918945,0.00097085
4.67071533,0.00040117
4.67224121,0.00024979
4.67376709,0.00024638
4.67529297,0.00018906
4.67681885,0.00016396
4.67834473,0.00017709
4.67987061,0.00022251
4.68139648,0.00026838
4.68292236,0.00028968
4.68444824,0.00026733
4.68597412,0.00020232
4.68750000,0.00010192
4.68902588,0.00007660
4.69055176,0.00008163
4.69207764,0.00002695
4.69360352,0.00003956
4.69512939,0.00006517
4.69665527,0.00007308
4.69818115,0.00009014
4.69970703,0.00010278
4.70123291,0.00013706
4.70275879,0.00013488
4.70428467,0.00014774
4.70581055,0.00012756
4.70733643,0.00012302
4.70886230,0.00016104
4.71038818,0.00018003
4.71191406,0.00022309
4.71343994,0.00030203
4.71496582,0.00035883
4.71649170,0.00037459
4.71801758,0.00037528
4.71954346,0.00038877
4.72106934,0.00036352
4.72259521,0.00032833
4.72412109,0.00031818
4.72564697,0.00032293
4.72717285,0.00033987
4.72869873,0.00037434
4.73022461,0.00034042
4.73175049,0.00024732
4.73327637,0.00014677
4.73480225,0.00009413
4.73632813,0.00004339
4.73785400,0.00000471
4.73937988,0.00006994
4.74090576,0.00013072
4.74243164,0.00018492
4.74395752,0.00019807
4.74548340,0.00018199
4.74700928,0.00019769
4.74853516,0.00021929
4.75006104,0.00016407
4.75158691,0.00002211
4.75311279,0.00016364
4.75463867,0.00026263
4.75616455,0.00027393
4.75769043,0.00022778
4.75921631,0.00021275
4.76074219,0.00021134
4.76226807,0.00017923
4.76379395,0.00014648
4.76531982,0.00009264
4.76684570,0.00003593
4.76837158,0.00010801
4.76989746,0.00006490
4.77142334,0.00007136
4.77294922,0.00016941
4.77447510,0.00030514
4.77600098,0.00031692
4.77752686,0.00022331
4.77905273,0.00016161
4.78057861,0.00021574
4.78210449,0.00028307
4.78363037,0.00027430
4.78515625,0.00026457
4.78668213,0.00022444
4.78820801,0.00016519
4.78973389,0.00016773
4.79125977,0.00022720
4.79278564,0.00025495
4.79431152,0.00019515
4.79583740,0.00011751
4.79736328,0.00002623
4.79888916,0.00009823
4.80041504,0.00017239
4.80194092,0.00018915
4.80346680,0.00018849
4.80499268,0.00016243
4.80651855,0.00008664
4.80804443,0.00010953
4.80957031,0.00011793
4.81109619,0.00011259
4.81262207,0.00012735
4.81414795,0.00016977
4.81567383,0.00021805
4.81719971,0.00018572
4.81872559,0.00012251
4.82025146,0.00009151
4.82177734,0.00004011
4.82330322,0.00006636
4.82482910,0.00012572
4.82635498,0.00020424
4.82788086,0.00028805
4.82940674,0.00034099
4.83093262,0.00041126
4.83245850,0.00042718
4.83398438,0.00036361
4.83551025,0.00025611
4.83703613,0.00016321
4.83856201,0.00010116
4.84008789,0.00011976
4.84161377,0.00018180
4.84313965,0.00020919
4.84466553,0.00020390
4.84619141,0.00014867
4.84771729,0.00006496
4.84924316,0.00011129
4.85076904,0.00013695
4.85229492,0.00015634
4.85382080,0.00013886
4.85534668,0.00005312
4.85687256,0.00007172
4.85839844,0.00006709
4.85992432,0.00004597
4.86145020,0.00010253
4.86297607,0.00019151
4.86450195,0.00023510
4.86602783,0.00024785
4.86755371,0.00023648
4.86907959,0.00020787
4.87060547,0.00014894
4.87213135,0.00009357
4.87365723,0.00008099
4.87518311,0.00007197
4.87670898,0.00004910
4.87823486,0.00013794
4.87976074,0.00017078
4.88128662,0.00013690
4.88281250,0.00005676
4.88433838,0.00013616
4.88586426,0.00023318
4.88739014,0.00021931
4.88891602,0.00017267
4.89044189,0.00013555
4.89196777,0.00007891
4.89349365,0.00006738
4.89501953,0.00008224
4.89654541,0.00014626
4.89807129,0.00019055
4.89959717,0.00020328
4.90112305,0.00019874
4.90264893,0.00013734
4.90417480,0.00010759
4.90570068,0.00009700
4.90722656,0.00006055
4.90875244,0.00007993
4.91027832,0.00011495
4.91180420,0.00014302
4.91333008,0.00016168
4.91485596,0.00015734
4.91638184,0.00012989
4.91790771,0.00009878
4.91943359,0.00010625
4.92095947,0.00011129
4.92248535,0.00015477
4.92401123,0.00019885
4.92553711,0.00022208
4.92706299,0.00023183
4.92858887,0.00020015
4.93011475,0.00011223
4.93164063,0.00010655
4.93316650,0.00016197
4.93469238,0.00016898
4.93621826,0.00016131
4.93774414,0.00014648
4.93927002,0.00005037
4.94079590,0.00003092
4.94232178,0.00010365
4.94384766,0.00016741
4.94537354,0.00018319
4.94689941,0.00016417
4.94842529,0.00007915
4.94995117,0.00002414
4.95147705,0.00001542
4.95300293,0.00006409
4.95452881,0.00017586
4.95605469,0.00027286
4.95758057,0.00026144
4.95910645,0.00021500
4.96063232,0.00015430
4.96215820,0.00007604
4.96368408,0.00007571
4.96520996,0.00012232
4.96673584,0.00010039
4.96826172,0.00008793
4.96978760,0.00011339
4.97131348,0.00013414
4.97283936,0.00014402
4.97436523,0.00013103
4.97589111,0.00006768
4.97741699,0.00002438
4.97894287,0.00013060
4.98046875,0.00023435
4.98199463,0.00024845
4.98352051,0.00023160
4.98504639,0.00018389
4.98657227,0.00009950
4.98809814,0.00007271
4.98962402,0.00008749
4.99114990,0.00017396
4.99267578,0.00023238
4.99420166,0.00019590
4.99572754,0.00019811
4.99725342,0.00061808
4.99877930,0.00091554
5.00030518,0.00099691
5.00183105,0.00099891
5.00335693,0.00076284
5.00488281,0.00045878
5.00640869,0.00031850
5.00793457,0.00025987
5.00946045,0.00018900
5.01098633,0.00010391
5.01251221,0.00003125
5.01403809,0.00008360
5.01556396,0.00014118
5.01708984,0.00018928
5.01861572,0.00022931
5.02014160,0.00023130
5.02166748,0.00019746
5.02319336,0.00014801
5.02471924,0.00013858
5.02624512,0.00013511
5.02777100,0.00012080
5.02929688,0.00006719
5.03082275,0.00007738
5.03234863,0.00013337
5.03387451,0.00015460
5.03540039,0.00015115
5.03692627,0.00013323
5.03845215,0.00011113
5.03997803,0.00009708
5.04150391,0.00010066
5.04302979,0.00012311
5.04455566,0.00017254
5.04608154,0.00023800
5.04760742,0.00028935
5.04913330,0.00029520
5.05065918,0.00029433
5.05218506,0.00025399
5.05371094,0.00024165
5.05523682,0.00028527
5.05676270,0.00029569
5.05828857,0.00026251
5.05981445,0.00022107
5.06134033,0.00018877
5.06286621,0.00015665
5.06439209,0.00012819
5.06591797,0.00005688
5.06744385,0.00007955
5.06896973,0.00014395
5.07049561,0.00017197
5.07202148,0.00025344
5.07354736,0.00030329
5.07507324,0.00027310
5.07659912,0.00022053
5.07812500,0.00015262
5.07965088,0.00010440
5.08117676,0.00007000
5.08270264,0.00008754
5.08422852,0.00012546
5.08575439,0.00016397
5.08728027,0.00021029
5.08880615,0.00018528
5.09033203,0.00011378
5.09185791,0.00003071
5.09338379,0.00008221
5.09490967,0.00010222
5.09643555,0.00006149
5.09796143,0.00005182
5.09948730,0.00015115
5.10101318,0.00021648
5.10253906,0.00022093
5.10406494,0.00016034
5.10559082,0.00009572
5.10711670,0.00011281
5.10864258,0.00015018
5.11016846,0.00015801
5.11169434,0.00014287
5.11322021,0.00011460
5.11474609,0.00011993
5.11627197,0.00015301
5.11779785,0.00017195
5.11932373,0.00015298
5.12084961,0.00014713
5.12237549,0.00012187
5.12390137,0.00010176
5.12542725,0.00010873
5.12695313,0.00007713
5.12847900,0.00015160
5.13000488,0.00026043
5.13153076,0.00028268
5.13305664,0.00022438
5.13458252,0.00014524
5.13610840,0.00007433
5.13763428,0.00007867
5.13916016,0.00021139
5.14068604,0.00022480
5.14221191,0.00023615
5.14373779,0.00023952
5.14526367,0.00018910
5.14678955,0.00019553
5.14831543,0.00024797
5.14984131,0.00033587
5.15136719,0.00031933
5.15289307,0.00020437
5.15441895,0.00008218
5.15594482,0.00008993
5.15747070,0.00021926
5.15899658,0.00021302
5.16052246,0.00017710
5.16204834,0.00020430
5.16357422,0.00014611
5.16510010,0.00010589
5.16662598,0.00011689
5.16815186,0.00015502
5.16967773,0.00018098
5.17120361,0.00018460
5.17272949,0.00023080
5.17425537,0.00024931
5.17578125,0.00022667
5.17730713,0.00021121
5.17883301,0.00016877
5.18035889,0.00012899
5.18188477,0.00012238
5.18341064,0.00011993
5.18493652,0.00012260
5.18646240,0.00012728
5.18798828,0.00011454
5.18951416,0.00010433
5.19104004,0.00013667
5.19256592,0.00022819
5.19409180,0.00030235
5.19561768,0.00033328
5.19714355,0.00028962
5.19866943,0.00018240
5.20019531,0.00011346
5.20172119,0.00012202
5.20324707,0.00015260
5.20477295,0.00018970
5.20629883,0.00020713
5.20782471,0.00024576
5.20935059,0.00023451
5.21087646,0.00020607
5.21240234,0.00017451
5.21392822,0.00010120
5.21545410,0.00010037
5.21697998,0.00006369
5.21850586,0.00006046
5.22003174,0.00015773
5.22155762,0.00022249
5.22308350,0.00017444
5.22460938,0.00009076
5.22613525,0.00005253
5.22766113,0.00011153
5.22918701,0.00018994
5.23071289,0.00024283
5.23223877,0.00027044
5.23376465,0.00026053
5.23529053,0.00018347
5.23681641,0.00009222
5.23834229,0.00010311
5.23986816,0.00012195
5.24139404,0.00007184
5.24291992,0.00006576
5.24444580,0.00014120
5.24597168,0.00018844
5.24749756,0.00018945
5.24902344,0.00012961
5.25054932,0.00012824
5.25207520,0.00015657
5.25360107,0.00019388
5.25512695,0.00023475
5.25665283,0.00021399
5.25817871,0.00015448
5.25970459,0.00017300
5.26123047,0.00025601
5.26275635,0.00031371
5.26428223,0.00029921
5.26580811,0.00019902
5.26733398,0.00009210
5.26885986,0.00009007
5.27038574,0.00012245
5.27191162,0.00009255
5.27343750,0.00009003
5.27496338,0.00019092
5.27648926,0.00025319
5.27801514,0.00022491
5.27954102,0.00013632
5.28106689,0.00007391
5.28259277,0.00007553
5.28411865,0.00007317
5.28564453,0.00006244
5.28717041,0.00009797
5.28869629,0.00007984
5.29022217,0.00004284
5.29174805,0.00011441
5.29327393,0.00011890
5.29479980,0.00009178
5.29632568,0.00011030
5.29785156,0.00013434
5.29937744,0.00015347
5.30090332,0.00017113
5.30242920,0.00015544
5.30395508,0.00008856
5.30548096,0.00003608
5.30700684,0.00011322
5.30853271,0.00013375
5.31005859,0.00010238
5.31158447,0.00006561
5.31311035,0.00001607
5.31463623,0.00006076
5.31616211,0.00004291
5.31768799,0.00001978
5.31921387,0.00003699
5.32073975,0.00012298
5.32226563,0.00012928
5.32379150,0.00009907
5.32531738,0.00004748
5.32684326,0.00009239
5.32836914,0.00018375
5.32989502,0.00040282
