Частота,Канал A
3.55377197,0.00034925
3.55529785,0.00024449
3.55682373,0.00007878
3.55834961,0.00007187
3.55987549,0.00016475
3.56140137,0.00023261
3.56292725,0.00026610
3.56445313,0.00031163
3.56597900,0.00032645
3.56750488,0.00033453
3.56903076,0.00033553
3.57055664,0.00027909
3.57208252,0.00017825
3.57360840,0.00013697
3.57513428,0.00021337
3.57666016,0.00029597
3.57818604,0.00029172
3.57971191,0.00025321
3.58123779,0.00023805
3.58276367,0.00021535
3.58428955,0.00018458
3.58581543,0.00017356
3.58734131,0.00022829
3.58886719,0.00030628
3.59039307,0.00033675
3.59191895,0.00034306
3.59344482,0.00029717
3.59497070,0.00023680
3.59649658,0.00015539
3.59802246,0.00009958
3.59954834,0.00011614
3.60107422,0.00013469
3.60260010,0.00014948
3.60412598,0.00017726
3.60565186,0.00020062
3.60717773,0.00025215
3.60870361,0.00033297
3.61022949,0.00038596
3.61175537,0.00040343
3.61328125,0.00038253
3.61480713,0.00032223
3.61633301,0.00025440
3.61785889,0.00021984
3.61938477,0.00020675
3.62091064,0.00021991
3.62243652,0.00024525
3.62396240,0.00024119
3.62548828,0.00028458
3.62701416,0.00033056
3.62854004,0.00035031
3.63006592,0.00034330
3.63159180,0.00026376
3.63311768,0.00017026
3.63464355,0.00017021
3.63616943,0.00020528
3.63769531,0.00020349
3.63922119,0.00018289
3.64074707,0.00012434
3.64227295,0.00003149
3.64379883,0.00004982
3.64532471,0.00008335
3.64685059,0.00014804
3.64837646,0.00022235
3.64990234,0.00026449
3.65142822,0.00024015
3.65295410,0.00014327
3.65447998,0.00007994
3.65600586,0.00005282
3.65753174,0.00003157
3.65905762,0.00010471
3.66058350,0.00021221
3.66210938,0.00063522
3.66363525,0.00176089
3.66516113,0.00255063
3.66668701,0.00256991
3.66821289,0.00245507
3.66973877,0.00174177
3.67126465,0.00062734
3.67279053,0.00018801
3.67431641,0.00018337
3.67584229,0.00017408
3.67736816,0.00007140
3.67889404,0.00004527
3.68041992,0.00007070
3.68194580,0.00012130
3.68347168,0.00010299
3.68499756,0.00003018
3.68652344,0.00009365
3.68804932,0.00014263
3.68957520,0.00015674
3.69110107,0.00013718
3.69262695,0.00014460
3.69415283,0.00015904
3.69567871,0.00014670
3.69720459,0.00011509
3.69873047,0.00008714
3.70025635,0.00007233
3.70178223,0.00010920
3.70330811,0.00016222
3.70483398,0.00017652
3.70635986,0.00019165
3.70788574,0.00023496
3.70941162,0.00026915
3.71093750,0.00028020
3.71246338,0.00029446
3.71398926,0.00031784
3.71551514,0.00032643
3.71704102,0.00025933
3.71856689,0.00015243
3.72009277,0.00006325
3.72161865,0.00009512
3.72314453,0.00014614
3.72467041,0.00010001
3.72619629,0.00005511
3.72772217,0.00007005
3.72924805,0.00011093
3.73077393,0.00016477
3.73229980,0.00018705
3.73382568,0.00016753
3.73535156,0.00017595
3.73687744,0.00021548
3.73840332,0.00023103
3.73992920,0.00022427
3.74145508,0.00022040
3.74298096,0.00020231
3.74450684,0.00011655
3.74603271,0.00006405
3.74755859,0.00009251
3.74908447,0.00012113
3.75061035,0.00010750
3.75213623,0.00013483
3.75366211,0.00015603
3.75518799,0.00018501
3.75671387,0.00021236
3.75823975,0.00013771
3.75976563,0.00003631
3.76129150,0.00008113
3.76281738,0.00012656
3.76434326,0.00012961
3.76586914,0.00008595
3.76739502,0.00008255
3.76892090,0.00007416
3.77044678,0.00002731
3.77197266,0.00007693
3.77349854,0.00010168
3.77502441,0.00010655
3.77655029,0.00009075
3.77807617,0.00007119
3.77960205,0.00014323
3.78112793,0.00019244
3.78265381,0.00019322
3.78417969,0.00017275
3.78570557,0.00010176
3.78723145,0.00010450
3.78875732,0.00013151
3.79028320,0.00012262
3.79180908,0.00006714
3.79333496,0.00007645
3.79486084,0.00019514
3.79638672,0.00019090
3.79791260,0.00014702
3.79943848,0.00009773
3.80096436,0.00012436
3.80249023,0.00014359
3.80401611,0.00007253
3.80554199,0.00003698
3.80706787,0.00011124
3.80859375,0.00020470
3.81011963,0.00022445
3.81164551,0.00016010
3.81317139,0.00013568
3.81469727,0.00016911
3.81622314,0.00017287
3.81774902,0.00017063
3.81927490,0.00023931
3.82080078,0.00028319
3.82232666,0.00024898
3.82385254,0.00024241
3.82537842,0.00024285
3.82690430,0.00026404
3.82843018,0.00027790
3.82995605,0.00031295
3.83148193,0.00037378
3.83300781,0.00036180
3.83453369,0.00031970
3.83605957,0.00024784
3.83758545,0.00020017
3.83911133,0.00011353
3.84063721,0.00008364
3.84216309,0.00015872
3.84368896,0.00022200
3.84521484,0.00028558
3.84674072,0.00029268
3.84826660,0.00020718
3.84979248,0.00009969
3.85131836,0.00012842
3.85284424,0.00011765
3.85437012,0.00011464
3.85589600,0.00014449
3.85742188,0.00017735
3.85894775,0.00020330
3.86047363,0.00022201
3.86199951,0.00028615
3.86352539,0.00032361
3.86505127,0.00029727
3.86657715,0.00022427
3.86810303,0.00009890
3.86962891,0.00008885
3.87115479,0.00013851
3.87268066,0.00018620
3.87420654,0.00022352
3.87573242,0.00022491
3.87725830,0.00018376
3.87878418,0.00012173
3.88031006,0.00013129
3.88183594,0.00019158
3.88336182,0.00032069
3.88488770,0.00036744
3.88641357,0.00034721
3.88793945,0.00029039
3.88946533,0.00018205
3.89099121,0.00011344
3.89251709,0.00013752
3.89404297,0.00018251
3.89556885,0.00017921
3.89709473,0.00020974
3.89862061,0.00023207
3.90014648,0.00018616
3.90167236,0.00017485
3.90319824,0.00024101
3.90472412,0.00022291
3.90625000,0.00018425
3.90777588,0.00012690
3.90930176,0.00005015
3.91082764,0.00004700
3.91235352,0.00006839
3.91387939,0.00007916
3.91540527,0.00008637
3.91693115,0.00008037
3.91845703,0.00004698
3.91998291,0.00003314
3.92150879,0.00009948
3.92303467,0.00012423
3.92456055,0.00014818
3.92608643,0.00013019
3.92761230,0.00012284
3.92913818,0.00013826
3.93066406,0.00009143
3.93218994,0.00000365
3.93371582,0.00010228
3.93524170,0.00019769
3.93676758,0.00026089
3.93829346,0.00026464
3.93981934,0.00023101
3.94134521,0.00022326
3.94287109,0.00019786
3.94439697,0.00009481
3.94592285,0.00004575
3.94744873,0.00017239
3.94897461,0.00025503
3.95050049,0.00023046
3.95202637,0.00016332
3.95355225,0.00009508
3.95507813,0.00008309
3.95660400,0.00008586
3.95812988,0.00009068
3.95965576,0.00011894
3.96118164,0.00014753
3.96270752,0.00019677
3.96423340,0.00025069
3.96575928,0.00024958
3.96728516,0.00024799
3.96881104,0.00023212
3.97033691,0.00017355
3.97186279,0.00011031
3.97338867,0.00009345
3.97491455,0.00011593
3.97644043,0.00016450
3.97796631,0.00024198
3.97949219,0.00032511
3.98101807,0.00036019
3.98254395,0.00040155
3.98406982,0.00036514
3.98559570,0.00029308
3.98712158,0.00023560
3.98864746,0.00013537
3.99017334,0.00004762
3.99169922,0.00002531
3.99322510,0.00002586
3.99475098,0.00019537
3.99627686,0.00080133
3.99780273,0.00156621
3.99932861,0.00177069
4.00085449,0.00172734
4.00238037,0.00150609
4.00390625,0.00076840
4.00543213,0.00018020
4.00695801,0.00006416
4.00848389,0.00008081
4.01000977,0.00007143
4.01153564,0.00009560
4.01306152,0.00013597
4.01458740,0.00011899
4.01611328,0.00008223
4.01763916,0.00006369
4.01916504,0.00006541
4.02069092,0.00014505
4.02221680,0.00017718
4.02374268,0.00015245
4.02526855,0.00008245
4.02679443,0.00007758
4.02832031,0.00016301
4.02984619,0.00020630
4.03137207,0.00019418
4.03289795,0.00010777
4.03442383,0.00000484
4.03594971,0.00005124
4.03747559,0.00005389
4.03900146,0.00013449
4.04052734,0.00017673
4.04205322,0.00019160
4.04357910,0.00017218
4.04510498,0.00015289
4.04663086,0.00017540
4.04815674,0.00023461
4.04968262,0.00032911
4.05120850,0.00034747
4.05273438,0.00030146
4.05426025,0.00021297
4.05578613,0.00005655
4.05731201,0.00012715
4.05883789,0.00021862
4.06036377,0.00025683
4.06188965,0.00023923
4.06341553,0.00019438
4.06494141,0.00010733
4.06646729,0.00007915
4.06799316,0.00015102
4.06951904,0.00022578
4.07104492,0.00027173
4.07257080,0.00023686
4.07409668,0.00016358
4.07562256,0.00010248
4.07714844,0.00007875
4.07867432,0.00004292
4.08020020,0.00003209
4.08172607,0.00004925
4.08325195,0.00015432
4.08477783,0.00023179
4.08630371,0.00027742
4.08782959,0.00022374
4.08935547,0.00007693
4.09088135,0.00009180
4.09240723,0.00014494
4.09393311,0.00018793
4.09545898,0.00020336
4.09698486,0.00028427
4.09851074,0.00035992
4.10003662,0.00034860
4.10156250,0.00024876
4.10308838,0.00013198
4.10461426,0.00004678
4.10614014,0.00002185
4.10766602,0.00008927
4.10919189,0.00014304
4.11071777,0.00010996
4.11224365,0.00008209
4.11376953,0.00009089
4.11529541,0.00010876
4.11682129,0.00018803
4.11834717,0.00030967
4.11987305,0.00037451
4.12139893,0.00037488
4.12292480,0.00025265
4.12445068,0.00010739
4.12597656,0.00012253
4.12750244,0.00016006
4.12902832,0.00017019
4.13055420,0.00019182
4.13208008,0.00021969
4.13360596,0.00027819
4.13513184,0.00031206
4.13665771,0.00024047
4.13818359,0.00013969
4.13970947,0.00006520
4.14123535,0.00008447
4.14276123,0.00017324
4.14428711,0.00020283
4.14581299,0.00021029
4.14733887,0.00019459
4.14886475,0.00015510
4.15039063,0.00013766
4.15191650,0.00016115
4.15344238,0.00016512
4.15496826,0.00012963
4.15649414,0.00009574
4.15802002,0.00008444
4.15954590,0.00014432
4.16107178,0.00012483
4.16259766,0.00012955
4.16412354,0.00022533
4.16564941,0.00032180
4.16717529,0.00033903
4.16870117,0.00024300
4.17022705,0.00006313
4.17175293,0.00014135
4.17327881,0.00024816
4.17480469,0.00027332
4.17633057,0.00023909
4.17785645,0.00018197
4.17938232,0.00019808
4.18090820,0.00021371
4.18243408,0.00019479
4.18395996,0.00022133
4.18548584,0.00018682
4.18701172,0.00012374
4.18853760,0.00010501
4.19006348,0.00006470
4.19158936,0.00003628
4.19311523,0.00002347
4.19464111,0.00006074
4.19616699,0.00014006
4.19769287,0.00020665
4.19921875,0.00025248
4.20074463,0.00022397
4.20227051,0.00017064
4.20379639,0.00014242
4.20532227,0.00006953
4.20684814,0.00011742
4.20837402,0.00020013
4.20989990,0.00019857
4.21142578,0.00018788
4.21295166,0.00019687
4.21447754,0.00021226
4.21600342,0.00017607
4.21752930,0.00009333
4.21905518,0.00007259
4.22058105,0.00014234
4.22210693,0.00018140
4.22363281,0.00017543
4.22515869,0.00015554
4.22668457,0.00012491
4.22821045,0.00012028
4.22973633,0.00017742
4.23126221,0.00025583
4.23278809,0.00032862
4.23431396,0.00030877
4.23583984,0.00021165
4.23736572,0.00015472
4.23889160,0.00018418
4.24041748,0.00022040
4.24194336,0.00021303
4.24346924,0.00017734
4.24499512,0.00007108
4.24652100,0.00006214
4.24804688,0.00013217
4.24957275,0.00018387
4.25109863,0.00022143
4.25262451,0.00020560
4.25415039,0.00009979
4.25567627,0.00004595
4.25720215,0.00014405
4.25872803,0.00017185
4.26025391,0.00008857
4.26177979,0.00006907
4.26330566,0.00013640
4.26483154,0.00017232
4.26635742,0.00017450
4.26788330,0.00017278
4.26940918,0.00020405
4.27093506,0.00026696
4.27246094,0.00027633
4.27398682,0.00020014
4.27551270,0.00011055
4.27703857,0.00005176
4.27856445,0.00004750
4.28009033,0.00008676
4.28161621,0.00015150
4.28314209,0.00020152
4.28466797,0.00025714
4.28619385,0.00033497
4.28771973,0.00036694
4.28924561,0.00035487
4.29077148,0.00033891
4.29229736,0.00026154
4.29382324,0.00018021
4.29534912,0.00019997
4.29687500,0.00024086
4.29840088,0.00021138
4.29992676,0.00017064
4.30145264,0.00017551
4.30297852,0.00015686
4.30450439,0.00009433
4.30603027,0.00006980
4.30755615,0.00012938
4.30908203,0.00020500
4.31060791,0.00025379
4.31213379,0.00028034
4.31365967,0.00030567
4.31518555,0.00030535
4.31671143,0.00027264
4.31823730,0.00025996
4.31976318,0.00029431
4.32128906,0.00029302
4.32281494,0.00025201
4.32434082,0.00019558
4.32586670,0.00012434
4.32739258,0.00004419
4.32891846,0.00036068
4.33044434,0.00105564
4.33197021,0.00142207
4.33349609,0.00141976
4.33502197,0.00136364
4.33654785,0.00088119
4.33807373,0.00022542
4.33959961,0.00010318
4.34112549,0.00013433
4.34265137,0.00014169
4.34417725,0.00012554
4.34570313,0.00010640
4.34722900,0.00011797
4.34875488,0.00007634
4.35028076,0.00010737
4.35180664,0.00013953
4.35333252,0.00012459
4.35485840,0.00009796
4.35638428,0.00005700
4.35791016,0.00004097
4.35943604,0.00007085
4.36096191,0.00010077
4.36248779,0.00010002
4.36401367,0.00011898
4.36553955,0.00017791
4.36706543,0.00022574
4.36859131,0.00022214
4.37011719,0.00016480
4.37164307,0.00007933
4.37316895,0.00004133
4.37469482,0.00008077
4.37622070,0.00006730
4.37774658,0.00007588
4.37927246,0.00011759
4.38079834,0.00016318
4.38232422,0.00016609
4.38385010,0.00017347
4.38537598,0.00021640
4.38690186,0.00024461
4.38842773,0.00021562
4.38995361,0.00008554
4.39147949,0.00007630
4.39300537,0.00017506
4.39453125,0.00027293
4.39605713,0.00032218
4.39758301,0.00030858
4.39910889,0.00030447
4.40063477,0.00033483
4.40216064,0.00035507
4.40368652,0.00034660
4.40521240,0.00034203
4.40673828,0.00030669
4.40826416,0.00019982
4.40979004,0.00012764
4.41131592,0.00011019
4.41284180,0.00009871
4.41436768,0.00011439
4.41589355,0.00014494
4.41741943,0.00016793
4.41894531,0.00018191
4.42047119,0.00019718
4.42199707,0.00017983
4.42352295,0.00010843
4.42504883,0.00005766
4.42657471,0.00005734
4.42810059,0.00012461
4.42962646,0.00012068
4.43115234,0.00006335
4.43267822,0.00005800
4.43420410,0.00013588
4.43572998,0.00021286
4.43725586,0.00027790
4.43878174,0.00035725
4.44030762,0.00038628
4.44183350,0.00031222
4.44335938,0.00021497
4.44488525,0.00012222
4.44641113,0.00005497
4.44793701,0.00010439
4.44946289,0.00011461
4.45098877,0.00013675
4.45251465,0.00015523
4.45404053,0.00017981
4.45556641,0.00023153
4.45709229,0.00027432
4.45861816,0.00028831
4.46014404,0.00021871
4.46166992,0.00004148
4.46319580,0.00010887
4.46472168,0.00015358
4.46624756,0.00015704
4.46777344,0.00014977
4.46929932,0.00012176
4.47082520,0.00006844
4.47235107,0.00007226
4.47387695,0.00012648
4.47540283,0.00019416
4.47692871,0.00024041
4.47845459,0.00021097
4.47998047,0.00016942
4.48150635,0.00015068
4.48303223,0.00007922
4.48455811,0.00002160
4.48608398,0.00012925
4.48760986,0.00023703
4.48913574,0.00026724
4.49066162,0.00021170
4.49218750,0.00013913
4.49371338,0.00010218
4.49523926,0.00008648
4.49676514,0.00015724
4.49829102,0.00025712
4.49981689,0.00028304
4.50134277,0.00031228
4.50286865,0.00028597
4.50439453,0.00016588
4.50592041,0.00014515
4.50744629,0.00015337
4.50897217,0.00017095
4.51049805,0.00022094
4.51202393,0.00021655
4.51354980,0.00019810
4.51507568,0.00020554
4.51660156,0.00021085
4.51812744,0.00021816
4.51965332,0.00025470
4.52117920,0.00025457
4.52270508,0.00020660
4.52423096,0.00013755
4.52575684,0.00007382
4.52728271,0.00008364
4.52880859,0.00012436
4.53033447,0.00015670
4.53186035,0.00013106
4.53338623,0.00011810
4.53491211,0.00010157
4.53643799,0.00005392
4.53796387,0.00006074
4.53948975,0.00016386
4.54101563,0.00024673
4.54254150,0.00026529
4.54406738,0.00020065
4.54559326,0.00015435
4.54711914,0.00011227
4.54864502,0.00005343
4.55017090,0.00003781
4.55169678,0.00005567
4.55322266,0.00012017
4.55474854,0.00013997
4.55627441,0.00016399
4.55780029,0.00023190
4.55932617,0.00029362
4.56085205,0.00032222
4.56237793,0.00034083
4.56390381,0.00036901
4.56542969,0.00036289
4.56695557,0.00029924
4.56848145,0.00023017
4.57000732,0.00017175
4.57153320,0.00015490
4.57305908,0.00013888
4.57458496,0.00005644
4.57611084,0.00008181
4.57763672,0.00017185
4.57916260,0.00022720
4.58068848,0.00024808
4.58221436,0.00016916
4.58374023,0.00009217
4.58526611,0.00009782
4.58679199,0.00010685
4.58831787,0.00004363
4.58984375,0.00004117
4.59136963,0.00012904
4.59289551,0.00019630
4.59442139,0.00015820
4.59594727,0.00010634
4.59747314,0.00008991
4.59899902,0.00005649
4.60052490,0.00007492
4.60205078,0.00014072
4.60357666,0.00017611
4.60510254,0.00025562
4.60662842,0.00030511
4.60815430,0.00025941
4.60968018,0.00016889
4.61120605,0.00008639
4.61273193,0.00019747
4.61425781,0.00028055
4.61578369,0.00028627
4.61730957,0.00022967
4.61883545,0.00018688
4.62036133,0.00019445
4.62188721,0.00021561
4.62341309,0.00022898
4.62493896,0.00021685
4.62646484,0.00020500
4.62799072,0.00017985
4.62951660,0.00014621
4.63104248,0.00011695
4.63256836,0.00011292
4.63409424,0.00011813
4.63562012,0.00008256
4.63714600,0.00003277
4.63867188,0.00008733
4.64019775,0.00017381
4.64172363,0.00019415
4.64324951,0.00014666
4.64477539,0.00005400
4.64630127,0.00007563
4.64782715,0.00013600
4.64935303,0.00014133
4.65087891,0.00010493
4.65240479,0.00004699
4.65393066,0.00000797
4.65545654,0.00005251
4.65698242,0.00009208
4.65850830,0.00015537
4.66003418,0.00021925
4.66156006,0.00014604
4.66308594,0.00023372
4.66461182,0.00061746
4.66613770,0.00078048
4.66766357,0.00081714
4.66918945,0.00066659
4.67071533,0.00027263
4.67224121,0.00003343
4.67376709,0.00006588
4.67529297,0.00007097
4.67681885,0.00003783
4.67834473,0.00003895
4.67987061,0.00006430
4.68139648,0.00006271
4.68292236,0.00007931
4.68444824,0.00013430
4.68597412,0.00019971
4.68750000,0.00025805
4.68902588,0.00027496
4.69055176,0.00025003
4.69207764,0.00016113
4.69360352,0.00010294
4.69512939,0.00009523
4.69665527,0.00006386
4.69818115,0.00002483
4.69970703,0.00002516
4.70123291,0.00006289
4.70275879,0.00009281
4.70428467,0.00008837
4.70581055,0.00007730
4.70733643,0.00008681
4.70886230,0.00007365
4.71038818,0.00003483
4.71191406,0.00010220
4.71343994,0.00019953
4.71496582,0.00027823
4.71649170,0.00030571
4.71801758,0.00028619
4.71954346,0.00026621
4.72106934,0.00022161
4.72259521,0.00014477
4.72412109,0.00002237
4.72564697,0.00008095
4.72717285,0.00012435
4.72869873,0.00016584
4.73022461,0.00021911
4.73175049,0.00022335
4.73327637,0.00023105
4.73480225,0.00023631
4.73632813,0.00017705
4.73785400,0.00008920
4.73937988,0.00007991
4.74090576,0.00007909
4.74243164,0.00005352
4.74395752,0.00006696
4.74548340,0.00012683
4.74700928,0.00018733
4.74853516,0.00018980
4.75006104,0.00018770
4.75158691,0.00015577
4.75311279,0.00012176
4.75463867,0.00011385
4.75616455,0.00007360
4.75769043,0.00009198
4.75921631,0.00012793
4.76074219,0.00010824
4.76226807,0.00007850
4.76379395,0.00007898
4.76531982,0.00008032
4.76684570,0.00013791
4.76837158,0.00023780
4.76989746,0.00029283
4.77142334,0.00028463
4.77294922,0.00018853
4.77447510,0.00005530
4.77600098,0.00005885
4.77752686,0.00009856
4.77905273,0.00007670
4.78057861,0.00010756
4.78210449,0.00017760
4.78363037,0.00028669
4.78515625,0.00034397
4.78668213,0.00029980
4.78820801,0.00021651
4.78973389,0.00013999
4.79125977,0.00009145
4.79278564,0.00006582
4.79431152,0.00005388
4.79583740,0.00007286
4.79736328,0.00018174
4.79888916,0.00023164
4.80041504,0.00023516
4.80194092,0.00026153
4.80346680,0.00023424
4.80499268,0.00018277
4.80651855,0.00018764
4.80804443,0.00019374
4.80957031,0.00021719
4.81109619,0.00029496
4.81262207,0.00030215
4.81414795,0.00025375
4.81567383,0.00020276
4.81719971,0.00017887
4.81872559,0.00018634
4.82025146,0.00016602
4.82177734,0.00012208
4.82330322,0.00007760
4.82482910,0.00012626
4.82635498,0.00018262
4.82788086,0.00017420
4.82940674,0.00015272
4.83093262,0.00021031
4.83245850,0.00025829
4.83398438,0.00025809
4.83551025,0.00020540
4.83703613,0.00012281
4.83856201,0.00018673
4.84008789,0.00020411
4.84161377,0.00019217
4.84313965,0.00019264
4.84466553,0.00018412
4.84619141,0.00014518
4.84771729,0.00009694
4.84924316,0.00005555
4.85076904,0.00001215
4.85229492,0.00011270
4.85382080,0.00021399
4.85534668,0.00026543
4.85687256,0.00020381
4.85839844,0.00010605
4.85992432,0.00010831
4.86145020,0.00010830
4.86297607,0.00006506
4.86450195,0.00014232
4.86602783,0.00017945
4.86755371,0.00021469
4.86907959,0.00028054
4.87060547,0.00027485
4.87213135,0.00021264
4.87365723,0.00019679
4.87518311,0.00021302
4.87670898,0.00018014
4.87823486,0.00013799
4.87976074,0.00016387
4.88128662,0.00014598
4.88281250,0.00011246
4.88433838,0.00019833
4.88586426,0.00027696
4.88739014,0.00030654
4.88891602,0.00032474
4.89044189,0.00028786
4.89196777,0.00021114
4.89349365,0.00012457
4.89501953,0.00008657
4.89654541,0.00008065
4.89807129,0.00007955
4.89959717,0.00010365
4.90112305,0.00015944
4.90264893,0.00017097
4.90417480,0.00013967
4.90570068,0.00015117
4.90722656,0.00017386
4.90875244,0.00016849
4.91027832,0.00011668
4.91180420,0.00005924
4.91333008,0.00005649
4.91485596,0.00009025
4.91638184,0.00016661
4.91790771,0.00023858
4.91943359,0.00031935
4.92095947,0.00033443
4.92248535,0.00026828
4.92401123,0.00019742
4.92553711,0.00020322
4.92706299,0.00026971
4.92858887,0.00030391
4.93011475,0.00032799
4.93164063,0.00030595
4.93316650,0.00022974
4.93469238,0.00017930
4.93621826,0.00012730
4.93774414,0.00010479
4.93927002,0.00014516
4.94079590,0.00020123
4.94232178,0.00023356
4.94384766,0.00024255
4.94537354,0.00027537
4.94689941,0.00031141
4.94842529,0.00028879
4.94995117,0.00017078
4.95147705,0.00014930
4.95300293,0.00023496
4.95452881,0.00027207
4.95605469,0.00028686
4.95758057,0.00026165
4.95910645,0.00020509
4.96063232,0.00012220
4.96215820,0.00006620
4.96368408,0.00012575
4.96520996,0.00022066
4.96673584,0.00025624
4.96826172,0.00025898
4.96978760,0.00021291
4.97131348,0.00008878
4.97283936,0.00007504
4.97436523,0.00011045
4.97589111,0.00010420
4.97741699,0.00009520
4.97894287,0.00002689
4.98046875,0.00015464
4.98199463,0.00024328
4.98352051,0.00033130
4.98504639,0.00039326
4.98657227,0.00039983
4.98809814,0.00035496
4.98962402,0.00028625
4.99114990,0.00018260
4.99267578,0.00010191
4.99420166,0.00005527
4.99572754,0.00029929
4.99725342,0.00069299
4.99877930,0.00085124
5.00030518,0.00077254
5.00183105,0.00064747
5.00335693,0.00027149
5.00488281,0.00018069
5.00640869,0.00022961
5.00793457,0.00013811
5.00946045,0.00003231
5.01098633,0.00007028
5.01251221,0.00018222
5.01403809,0.00023435
5.01556396,0.00023530
5.01708984,0.00017725
5.01861572,0.00005799
5.02014160,0.00003960
5.02166748,0.00008540
5.02319336,0.00015001
5.02471924,0.00013691
5.02624512,0.00005201
5.02777100,0.00004327
5.02929688,0.00012045
5.03082275,0.00015861
5.03234863,0.00017091
5.03387451,0.00016002
5.03540039,0.00013836
5.03692627,0.00008954
5.03845215,0.00004204
5.03997803,0.00005735
5.04150391,0.00005751
5.04302979,0.00011936
5.04455566,0.00022678
5.04608154,0.00024090
5.04760742,0.00019746
5.04913330,0.00014868
5.05065918,0.00010613
5.05218506,0.00015481
5.05371094,0.00018475
5.05523682,0.00010813
5.05676270,0.00004256
5.05828857,0.00005266
5.05981445,0.00006092
5.06134033,0.00006662
5.06286621,0.00013680
5.06439209,0.00022093
5.06591797,0.00026824
5.06744385,0.00025207
5.06896973,0.00021043
5.07049561,0.00019542
5.07202148,0.00015899
5.07354736,0.00012685
5.07507324,0.00014726
5.07659912,0.00014622
5.07812500,0.00013349
5.07965088,0.00012790
5.08117676,0.00015356
5.08270264,0.00019983
5.08422852,0.00020744
5.08575439,0.00012291
5.08728027,0.00003661
5.08880615,0.00010199
5.09033203,0.00020000
5.09185791,0.00025066
5.09338379,0.00030079
5.09490967,0.00034499
5.09643555,0.00032166
5.09796143,0.00021829
5.09948730,0.00013086
5.10101318,0.00010777
5.10253906,0.00008297
5.10406494,0.00006911
5.10559082,0.00004121
5.10711670,0.00003714
5.10864258,0.00006498
5.11016846,0.00012992
5.11169434,0.00016424
5.11322021,0.00018293
5.11474609,0.00018383
5.11627197,0.00020273
5.11779785,0.00024612
5.11932373,0.00025456
5.12084961,0.00016511
5.12237549,0.00005629
5.12390137,0.00013279
5.12542725,0.00018327
5.12695313,0.00016684
5.12847900,0.00008338
5.13000488,0.00002571
5.13153076,0.00011216
5.13305664,0.00016948
5.13458252,0.00016939
5.13610840,0.00014008
5.13763428,0.00008628
5.13916016,0.00003446
5.14068604,0.00005069
5.14221191,0.00010305
5.14373779,0.00011373
5.14526367,0.00011958
5.14678955,0.00016205
5.14831543,0.00017492
5.14984131,0.00016388
5.15136719,0.00011137
5.15289307,0.00004243
5.15441895,0.00008897
5.15594482,0.00011609
5.15747070,0.00005301
5.15899658,0.00010490
5.16052246,0.00018199
5.16204834,0.00026215
5.16357422,0.00032897
5.16510010,0.00031668
5.16662598,0.00026045
5.16815186,0.00022014
5.16967773,0.00016330
5.17120361,0.00010610
5.17272949,0.00011683
5.17425537,0.00011047
5.17578125,0.00006218
5.17730713,0.00005914
5.17883301,0.00004485
5.18035889,0.00004923
5.18188477,0.00011517
5.18341064,0.00016233
5.18493652,0.00014851
5.18646240,0.00012982
5.18798828,0.00010039
5.18951416,0.00004294
5.19104004,0.00002940
5.19256592,0.00003550
5.19409180,0.00011654
5.19561768,0.00020252
5.19714355,0.00023669
5.19866943,0.00019054
5.20019531,0.00009395
5.20172119,0.00011373
5.20324707,0.00026804
5.20477295,0.00035761
5.20629883,0.00034152
5.20782471,0.00023493
5.20935059,0.00006206
5.21087646,0.00010800
5.21240234,0.00024355
5.21392822,0.00033129
5.21545410,0.00031663
5.21697998,0.00022587
5.21850586,0.00014477
5.22003174,0.00006604
5.22155762,0.00003412
5.22308350,0.00011229
5.22460938,0.00015142
5.22613525,0.00019635
5.22766113,0.00020151
5.22918701,0.00013371
5.23071289,0.00004017
5.23223877,0.00009172
5.23376465,0.00017466
5.23529053,0.00016295
5.23681641,0.00015272
5.23834229,0.00018671
5.23986816,0.00019544
5.24139404,0.00013788
5.24291992,0.00012657
5.24444580,0.00022226
5.24597168,0.00025225
5.24749756,0.00021562
5.24902344,0.00013671
5.25054932,0.00008460
5.25207520,0.00008400
5.25360107,0.00016284
5.25512695,0.00019497
5.25665283,0.00015963
5.25817871,0.00011212
5.25970459,0.00007479
5.26123047,0.00019236
5.26275635,0.00026370
5.26428223,0.00024343
5.26580811,0.00019993
5.26733398,0.00013577
5.26885986,0.00007616
5.27038574,0.00004108
5.27191162,0.00010498
5.27343750,0.00013394
5.27496338,0.00011062
5.27648926,0.00003911
5.27801514,0.00007467
5.27954102,0.00014131
5.28106689,0.00009553
5.28259277,0.00005303
5.28411865,0.00023381
5.28564453,0.00037933
5.28717041,0.00042474
5.28869629,0.00039308
5.29022217,0.00031708
5.29174805,0.00025943
5.29327393,0.00030453
5.29479980,0.00031733
5.29632568,0.00024319
5.29785156,0.00010304
5.29937744,0.00011154
5.30090332,0.00018799
5.30242920,0.00020308
5.30395508,0.00012465
5.30548096,0.00011720
5.30700684,0.00022916
5.30853271,0.00023340
5.31005859,0.00021180
5.31158447,0.00025035
5.31311035,0.00021630
5.31463623,0.00020816
5.31616211,0.00021368
5.31768799,0.00020236
5.31921387,0.00022814
5.32073975,0.00021757
5.32226563,0.00017084
5.32379150,0.00012963
5.32531738,0.00003411
5.32684326,0.00007255
5.32836914,0.00014213
5.32989502,0.00028661
