Частота,Канал A
3.55377197,0.00024622
3.55529785,0.00032471
3.55682373,0.00032912
3.55834961,0.00025379
3.55987549,0.00019194
3.56140137,0.00015756
3.56292725,0.00013873
3.56445313,0.00017359
3.56597900,0.00019877
3.56750488,0.00016694
3.56903076,0.00010450
3.57055664,0.00004030
3.57208252,0.00006444
3.57360840,0.00006751
3.57513428,0.00010921
3.57666016,0.00010585
3.57818604,0.00004369
3.57971191,0.00004813
3.58123779,0.00005530
3.58276367,0.00003778
3.58428955,0.00003648
3.58581543,0.00008005
3.58734131,0.00006771
3.58886719,0.00013636
3.59039307,0.00016489
3.59191895,0.00012613
3.59344482,0.00009732
3.59497070,0.00011902
3.59649658,0.00008252
3.59802246,0.00004480
3.59954834,0.00008062
3.60107422,0.00013944
3.60260010,0.00015737
3.60412598,0.00010761
3.60565186,0.00004939
3.60717773,0.00002015
3.60870361,0.00012695
3.61022949,0.00020766
3.61175537,0.00023168
3.61328125,0.00018704
3.61480713,0.00010802
3.61633301,0.00015066
3.61785889,0.00020564
3.61938477,0.00015824
3.62091064,0.00006981
3.62243652,0.00008745
3.62396240,0.00014095
3.62548828,0.00012009
3.62701416,0.00011514
3.62854004,0.00013801
3.63006592,0.00016900
3.63159180,0.00023022
3.63311768,0.00026027
3.63464355,0.00023043
3.63616943,0.00023151
3.63769531,0.00026154
3.63922119,0.00021645
3.64074707,0.00016619
3.64227295,0.00012632
3.64379883,0.00004287
3.64532471,0.00005812
3.64685059,0.00010609
3.64837646,0.00009293
3.64990234,0.00007217
3.65142822,0.00010649
3.65295410,0.00012284
3.65447998,0.00004920
3.65600586,0.00006226
3.65753174,0.00009386
3.65905762,0.00006387
3.66058350,0.00010541
3.66210938,0.00059742
3.66363525,0.00178413
3.66516113,0.00266291
3.66668701,0.00276954
3.66821289,0.00264477
3.66973877,0.00187228
3.67126465,0.00063673
3.67279053,0.00011186
3.67431641,0.00027549
3.67584229,0.00032476
3.67736816,0.00033314
3.67889404,0.00030832
3.68041992,0.00028120
3.68194580,0.00025229
3.68347168,0.00016469
3.68499756,0.00005731
3.68652344,0.00015131
3.68804932,0.00020372
3.68957520,0.00018023
3.69110107,0.00016119
3.69262695,0.00013758
3.69415283,0.00011613
3.69567871,0.00012254
3.69720459,0.00014154
3.69873047,0.00022276
3.70025635,0.00022898
3.70178223,0.00018329
3.70330811,0.00018639
3.70483398,0.00013914
3.70635986,0.00008871
3.70788574,0.00003320
3.70941162,0.00004020
3.71093750,0.00004740
3.71246338,0.00003100
3.71398926,0.00000693
3.71551514,0.00002504
3.71704102,0.00008011
3.71856689,0.00012743
3.72009277,0.00013477
3.72161865,0.00008601
3.72314453,0.00002487
3.72467041,0.00009186
3.72619629,0.00011537
3.72772217,0.00014107
3.72924805,0.00018324
3.73077393,0.00020501
3.73229980,0.00019930
3.73382568,0.00016607
3.73535156,0.00010148
3.73687744,0.00004110
3.73840332,0.00004675
3.73992920,0.00007334
3.74145508,0.00002474
3.74298096,0.00004938
3.74450684,0.00009060
3.74603271,0.00005266
3.74755859,0.00006384
3.74908447,0.00012169
3.75061035,0.00020334
3.75213623,0.00033632
3.75366211,0.00035652
3.75518799,0.00029456
3.75671387,0.00017039
3.75823975,0.00007808
3.75976563,0.00013979
3.76129150,0.00016751
3.76281738,0.00014921
3.76434326,0.00011521
3.76586914,0.00007980
3.76739502,0.00004751
3.76892090,0.00003501
3.77044678,0.00003965
3.77197266,0.00002690
3.77349854,0.00001641
3.77502441,0.00005049
3.77655029,0.00008925
3.77807617,0.00012083
3.77960205,0.00017644
3.78112793,0.00020766
3.78265381,0.00019580
3.78417969,0.00017556
3.78570557,0.00024244
3.78723145,0.00030375
3.78875732,0.00032756
3.79028320,0.00033852
3.79180908,0.00029836
3.79333496,0.00019096
3.79486084,0.00004327
3.79638672,0.00008794
3.79791260,0.00011699
3.79943848,0.00009173
3.80096436,0.00004862
3.80249023,0.00012547
3.80401611,0.00016682
3.80554199,0.00013537
3.80706787,0.00010368
3.80859375,0.00009372
3.81011963,0.00008482
3.81164551,0.00013135
3.81317139,0.00010986
3.81469727,0.00012821
3.81622314,0.00017727
3.81774902,0.00022112
3.81927490,0.00028321
3.82080078,0.00025308
3.82232666,0.00017521
3.82385254,0.00010984
3.82537842,0.00005740
3.82690430,0.00015278
3.82843018,0.00020327
3.82995605,0.00013526
3.83148193,0.00001713
3.83300781,0.00017768
3.83453369,0.00025274
3.83605957,0.00026020
3.83758545,0.00020209
3.83911133,0.00005932
3.84063721,0.00009682
3.84216309,0.00010634
3.84368896,0.00012505
3.84521484,0.00018808
3.84674072,0.00018920
3.84826660,0.00010249
3.84979248,0.00005824
3.85131836,0.00008343
3.85284424,0.00009773
3.85437012,0.00012194
3.85589600,0.00014136
3.85742188,0.00014223
3.85894775,0.00009889
3.86047363,0.00002325
3.86199951,0.00008457
3.86352539,0.00015665
3.86505127,0.00021243
3.86657715,0.00020687
3.86810303,0.00013963
3.86962891,0.00007991
3.87115479,0.00002723
3.87268066,0.00004817
3.87420654,0.00003076
3.87573242,0.00005270
3.87725830,0.00008204
3.87878418,0.00012628
3.88031006,0.00015503
3.88183594,0.00015955
3.88336182,0.00014316
3.88488770,0.00013440
3.88641357,0.00013821
3.88793945,0.00011908
3.88946533,0.00008758
3.89099121,0.00005162
3.89251709,0.00007066
3.89404297,0.00009995
3.89556885,0.00014883
3.89709473,0.00016941
3.89862061,0.00014483
3.90014648,0.00012320
3.90167236,0.00011064
3.90319824,0.00012269
3.90472412,0.00017863
3.90625000,0.00025174
3.90777588,0.00028404
3.90930176,0.00026058
3.91082764,0.00021867
3.91235352,0.00018511
3.91387939,0.00018017
3.91540527,0.00020306
3.91693115,0.00023302
3.91845703,0.00022476
3.91998291,0.00016888
3.92150879,0.00012746
3.92303467,0.00011294
3.92456055,0.00011673
3.92608643,0.00011749
3.92761230,0.00017702
3.92913818,0.00017242
3.93066406,0.00019685
3.93218994,0.00019692
3.93371582,0.00012131
3.93524170,0.00003921
3.93676758,0.00005638
3.93829346,0.00008225
3.93981934,0.00007738
3.94134521,0.00012478
3.94287109,0.00017417
3.94439697,0.00015043
3.94592285,0.00012921
3.94744873,0.00013963
3.94897461,0.00010661
3.95050049,0.00009703
3.95202637,0.00015606
3.95355225,0.00016287
3.95507813,0.00015313
3.95660400,0.00013486
3.95812988,0.00009100
3.95965576,0.00008757
3.96118164,0.00015465
3.96270752,0.00015889
3.96423340,0.00012931
3.96575928,0.00006304
3.96728516,0.00007263
3.96881104,0.00011039
3.97033691,0.00012576
3.97186279,0.00013261
3.97338867,0.00009919
3.97491455,0.00007115
3.97644043,0.00005159
3.97796631,0.00005656
3.97949219,0.00008267
3.98101807,0.00009173
3.98254395,0.00007488
3.98406982,0.00003433
3.98559570,0.00004910
3.98712158,0.00011763
3.98864746,0.00015376
3.99017334,0.00015354
3.99169922,0.00011799
3.99322510,0.00008932
3.99475098,0.00015343
3.99627686,0.00062858
3.99780273,0.00127097
3.99932861,0.00146804
4.00085449,0.00145447
4.00238037,0.00121413
4.00390625,0.00051495
4.00543213,0.00007681
4.00695801,0.00012952
4.00848389,0.00005558
4.01000977,0.00003129
4.01153564,0.00004363
4.01306152,0.00004011
4.01458740,0.00015216
4.01611328,0.00025503
4.01763916,0.00031159
4.01916504,0.00033038
4.02069092,0.00029828
4.02221680,0.00027184
4.02374268,0.00025828
4.02526855,0.00018367
4.02679443,0.00007132
4.02832031,0.00008349
4.02984619,0.00022116
4.03137207,0.00029748
4.03289795,0.00030800
4.03442383,0.00025902
4.03594971,0.00015081
4.03747559,0.00007134
4.03900146,0.00009466
4.04052734,0.00015854
4.04205322,0.00020204
4.04357910,0.00028016
4.04510498,0.00033725
4.04663086,0.00030114
4.04815674,0.00023194
4.04968262,0.00017002
4.05120850,0.00011135
4.05273438,0.00010010
4.05426025,0.00010009
4.05578613,0.00006402
4.05731201,0.00002655
4.05883789,0.00010326
4.06036377,0.00018000
4.06188965,0.00018385
4.06341553,0.00016164
4.06494141,0.00011372
4.06646729,0.00004299
4.06799316,0.00000195
4.06951904,0.00006760
4.07104492,0.00012906
4.07257080,0.00016665
4.07409668,0.00017426
4.07562256,0.00019353
4.07714844,0.00026236
4.07867432,0.00029703
4.08020020,0.00023914
4.08172607,0.00015345
4.08325195,0.00014446
4.08477783,0.00017651
4.08630371,0.00021038
4.08782959,0.00023583
4.08935547,0.00024861
4.09088135,0.00021101
4.09240723,0.00020652
4.09393311,0.00026464
4.09545898,0.00032507
4.09698486,0.00032420
4.09851074,0.00022415
4.10003662,0.00013335
4.10156250,0.00011046
4.10308838,0.00014386
4.10461426,0.00024622
4.10614014,0.00033294
4.10766602,0.00037341
4.10919189,0.00038318
4.11071777,0.00035342
4.11224365,0.00029563
4.11376953,0.00021877
4.11529541,0.00019118
4.11682129,0.00022134
4.11834717,0.00025083
4.11987305,0.00027313
4.12139893,0.00030535
4.12292480,0.00030457
4.12445068,0.00025186
4.12597656,0.00017792
4.12750244,0.00014053
4.12902832,0.00010310
4.13055420,0.00008870
4.13208008,0.00012045
4.13360596,0.00013899
4.13513184,0.00012984
4.13665771,0.00011104
4.13818359,0.00003006
4.13970947,0.00010828
4.14123535,0.00016013
4.14276123,0.00020669
4.14428711,0.00021771
4.14581299,0.00014544
4.14733887,0.00011091
4.14886475,0.00014171
4.15039063,0.00022690
4.15191650,0.00023905
4.15344238,0.00016345
4.15496826,0.00008444
4.15649414,0.00003962
4.15802002,0.00015320
4.15954590,0.00018242
4.16107178,0.00020919
4.16259766,0.00020518
4.16412354,0.00014786
4.16564941,0.00009146
4.16717529,0.00006873
4.16870117,0.00009257
4.17022705,0.00006750
4.17175293,0.00011503
4.17327881,0.00017667
4.17480469,0.00025889
4.17633057,0.00028048
4.17785645,0.00022969
4.17938232,0.00018018
4.18090820,0.00015147
4.18243408,0.00014470
4.18395996,0.00017774
4.18548584,0.00022879
4.18701172,0.00028130
4.18853760,0.00027964
4.19006348,0.00021633
4.19158936,0.00014935
4.19311523,0.00013178
4.19464111,0.00018129
4.19616699,0.00018395
4.19769287,0.00013827
4.19921875,0.00007154
4.20074463,0.00014005
4.20227051,0.00022345
4.20379639,0.00027282
4.20532227,0.00028544
4.20684814,0.00026491
4.20837402,0.00017327
4.20989990,0.00005006
4.21142578,0.00006490
4.21295166,0.00012960
4.21447754,0.00015529
4.21600342,0.00013469
4.21752930,0.00014420
4.21905518,0.00014323
4.22058105,0.00007273
4.22210693,0.00000674
4.22363281,0.00003933
4.22515869,0.00009549
4.22668457,0.00013870
4.22821045,0.00016900
4.22973633,0.00017172
4.23126221,0.00013538
4.23278809,0.00010042
4.23431396,0.00004347
4.23583984,0.00010510
4.23736572,0.00016822
4.23889160,0.00019725
4.24041748,0.00015334
4.24194336,0.00009542
4.24346924,0.00010787
4.24499512,0.00006957
4.24652100,0.00002060
4.24804688,0.00014377
4.24957275,0.00026297
4.25109863,0.00025843
4.25262451,0.00015986
4.25415039,0.00004483
4.25567627,0.00009542
4.25720215,0.00011836
4.25872803,0.00010946
4.26025391,0.00012119
4.26177979,0.00016422
4.26330566,0.00015974
4.26483154,0.00007382
4.26635742,0.00004283
4.26788330,0.00010433
4.26940918,0.00010763
4.27093506,0.00008752
4.27246094,0.00007750
4.27398682,0.00004989
4.27551270,0.00002681
4.27703857,0.00007945
4.27856445,0.00011673
4.28009033,0.00005541
4.28161621,0.00003218
4.28314209,0.00007667
4.28466797,0.00013220
4.28619385,0.00018233
4.28771973,0.00019127
4.28924561,0.00012773
4.29077148,0.00009760
4.29229736,0.00007284
4.29382324,0.00011504
4.29534912,0.00016356
4.29687500,0.00013872
4.29840088,0.00012070
4.29992676,0.00020737
4.30145264,0.00022292
4.30297852,0.00014554
4.30450439,0.00004676
4.30603027,0.00006545
4.30755615,0.00012967
4.30908203,0.00010046
4.31060791,0.00003419
4.31213379,0.00009610
4.31365967,0.00015851
4.31518555,0.00021492
4.31671143,0.00024647
4.31823730,0.00023396
4.31976318,0.00014935
4.32128906,0.00002641
4.32281494,0.00010267
4.32434082,0.00014037
4.32586670,0.00012740
4.32739258,0.00017269
4.32891846,0.00047943
4.33044434,0.00105467
4.33197021,0.00139052
4.33349609,0.00137368
4.33502197,0.00132397
4.33654785,0.00098743
4.33807373,0.00048773
4.33959961,0.00031605
4.34112549,0.00033876
4.34265137,0.00030247
4.34417725,0.00024601
4.34570313,0.00018716
4.34722900,0.00013960
4.34875488,0.00005851
4.35028076,0.00009366
4.35180664,0.00021343
4.35333252,0.00023806
4.35485840,0.00023523
4.35638428,0.00018081
4.35791016,0.00007824
4.35943604,0.00004112
4.36096191,0.00002808
4.36248779,0.00004246
4.36401367,0.00006332
4.36553955,0.00006031
4.36706543,0.00006287
4.36859131,0.00003260
4.37011719,0.00013202
4.37164307,0.00018641
4.37316895,0.00018033
4.37469482,0.00015343
4.37622070,0.00010896
4.37774658,0.00009145
4.37927246,0.00007728
4.38079834,0.00010221
4.38232422,0.00018606
4.38385010,0.00020155
4.38537598,0.00013880
4.38690186,0.00006639
4.38842773,0.00000710
4.38995361,0.00003213
4.39147949,0.00002956
4.39300537,0.00010973
4.39453125,0.00014556
4.39605713,0.00015139
4.39758301,0.00012868
4.39910889,0.00009366
4.40063477,0.00009179
4.40216064,0.00012695
4.40368652,0.00016002
4.40521240,0.00015814
4.40673828,0.00014837
4.40826416,0.00007665
4.40979004,0.00007532
4.41131592,0.00019787
4.41284180,0.00025036
4.41436768,0.00024123
4.41589355,0.00020112
4.41741943,0.00015387
4.41894531,0.00016941
4.42047119,0.00019979
4.42199707,0.00012302
4.42352295,0.00006150
4.42504883,0.00000555
4.42657471,0.00009602
4.42810059,0.00017663
4.42962646,0.00015330
4.43115234,0.00013831
4.43267822,0.00014358
4.43420410,0.00014041
4.43572998,0.00012460
4.43725586,0.00015803
4.43878174,0.00020871
4.44030762,0.00023404
4.44183350,0.00016609
4.44335938,0.00005027
4.44488525,0.00004077
4.44641113,0.00007634
4.44793701,0.00009320
4.44946289,0.00007060
4.45098877,0.00009167
4.45251465,0.00013973
4.45404053,0.00019862
4.45556641,0.00025206
4.45709229,0.00024588
4.45861816,0.00019636
4.46014404,0.00013459
4.46166992,0.00008971
4.46319580,0.00005091
4.46472168,0.00005294
4.46624756,0.00005935
4.46777344,0.00008346
4.46929932,0.00011927
4.47082520,0.00012372
4.47235107,0.00010658
4.47387695,0.00011409
4.47540283,0.00013445
4.47692871,0.00019803
4.47845459,0.00024826
4.47998047,0.00017340
4.48150635,0.00006938
4.48303223,0.00009338
4.48455811,0.00020358
4.48608398,0.00021814
4.48760986,0.00013178
4.48913574,0.00006224
4.49066162,0.00004744
4.49218750,0.00006480
4.49371338,0.00008576
4.49523926,0.00001850
4.49676514,0.00012886
4.49829102,0.00023066
4.49981689,0.00029743
4.50134277,0.00029913
4.50286865,0.00019054
4.50439453,0.00007946
4.50592041,0.00007494
4.50744629,0.00007329
4.50897217,0.00005772
4.51049805,0.00000728
4.51202393,0.00005939
4.51354980,0.00010412
4.51507568,0.00013711
4.51660156,0.00019694
4.51812744,0.00030149
4.51965332,0.00038015
4.52117920,0.00039013
4.52270508,0.00030718
4.52423096,0.00012130
4.52575684,0.00008525
4.52728271,0.00022115
4.52880859,0.00033066
4.53033447,0.00037582
4.53186035,0.00029359
4.53338623,0.00019567
4.53491211,0.00018051
4.53643799,0.00015565
4.53796387,0.00018621
4.53948975,0.00021768
4.54101563,0.00022750
4.54254150,0.00018117
4.54406738,0.00010476
4.54559326,0.00007975
4.54711914,0.00016960
4.54864502,0.00024533
4.55017090,0.00024644
4.55169678,0.00017945
4.55322266,0.00009169
4.55474854,0.00011955
4.55627441,0.00018237
4.55780029,0.00021125
4.55932617,0.00021341
4.56085205,0.00022088
4.56237793,0.00023545
4.56390381,0.00022544
4.56542969,0.00019189
4.56695557,0.00016311
4.56848145,0.00021108
4.57000732,0.00024519
4.57153320,0.00020427
4.57305908,0.00014907
4.57458496,0.00011870
4.57611084,0.00014606
4.57763672,0.00020930
4.57916260,0.00023392
4.58068848,0.00021998
4.58221436,0.00017837
4.58374023,0.00011810
4.58526611,0.00010745
4.58679199,0.00017022
4.58831787,0.00018802
4.58984375,0.00018779
4.59136963,0.00019356
4.59289551,0.00017536
4.59442139,0.00013898
4.59594727,0.00012247
4.59747314,0.00013039
4.59899902,0.00011285
4.60052490,0.00003887
4.60205078,0.00006548
4.60357666,0.00010202
4.60510254,0.00014957
4.60662842,0.00015392
4.60815430,0.00013362
4.60968018,0.00011009
4.61120605,0.00006720
4.61273193,0.00007654
4.61425781,0.00008100
4.61578369,0.00010545
4.61730957,0.00014109
4.61883545,0.00015328
4.62036133,0.00015540
4.62188721,0.00019543
4.62341309,0.00023212
4.62493896,0.00023909
4.62646484,0.00024065
4.62799072,0.00019006
4.62951660,0.00012952
4.63104248,0.00008636
4.63256836,0.00009301
4.63409424,0.00013676
4.63562012,0.00019143
4.63714600,0.00024871
4.63867188,0.00028835
4.64019775,0.00025890
4.64172363,0.00020458
4.64324951,0.00011551
4.64477539,0.00005642
4.64630127,0.00004454
4.64782715,0.00002515
4.64935303,0.00004951
4.65087891,0.00014531
4.65240479,0.00021625
4.65393066,0.00021961
4.65545654,0.00017493
4.65698242,0.00008268
4.65850830,0.00003100
4.66003418,0.00008113
4.66156006,0.00004086
4.66308594,0.00031646
4.66461182,0.00072980
4.66613770,0.00082918
4.66766357,0.00078545
4.66918945,0.00060961
4.67071533,0.00019015
4.67224121,0.00026469
4.67376709,0.00029089
4.67529297,0.00020755
4.67681885,0.00009428
4.67834473,0.00003253
4.67987061,0.00011548
4.68139648,0.00016087
4.68292236,0.00014433
4.68444824,0.00007601
4.68597412,0.00004623
4.68750000,0.00018479
4.68902588,0.00022333
4.69055176,0.00019926
4.69207764,0.00016328
4.69360352,0.00006675
4.69512939,0.00009869
4.69665527,0.00015182
4.69818115,0.00015686
4.69970703,0.00011878
4.70123291,0.00006462
4.70275879,0.00004382
4.70428467,0.00010314
4.70581055,0.00012636
4.70733643,0.00013244
4.70886230,0.00014971
4.71038818,0.00010708
4.71191406,0.00007688
4.71343994,0.00011862
4.71496582,0.00016629
4.71649170,0.00019058
4.71801758,0.00024743
4.71954346,0.00028375
4.72106934,0.00031312
4.72259521,0.00028025
4.72412109,0.00018039
4.72564697,0.00020082
4.72717285,0.00024946
4.72869873,0.00026762
4.73022461,0.00023626
4.73175049,0.00018203
4.73327637,0.00012786
4.73480225,0.00005457
4.73632813,0.00009003
4.73785400,0.00015463
4.73937988,0.00019621
4.74090576,0.00016920
4.74243164,0.00009035
4.74395752,0.00004869
4.74548340,0.00003348
4.74700928,0.00008540
4.74853516,0.00008709
4.75006104,0.00008383
4.75158691,0.00016484
4.75311279,0.00028732
4.75463867,0.00035575
4.75616455,0.00035732
4.75769043,0.00029996
4.75921631,0.00022792
4.76074219,0.00017212
4.76226807,0.00013271
4.76379395,0.00011135
4.76531982,0.00015881
4.76684570,0.00019042
4.76837158,0.00017665
4.76989746,0.00018592
4.77142334,0.00018070
4.77294922,0.00016558
4.77447510,0.00015911
4.77600098,0.00011000
4.77752686,0.00004351
4.77905273,0.00004017
4.78057861,0.00005175
4.78210449,0.00006807
4.78363037,0.00010322
4.78515625,0.00011998
4.78668213,0.00012757
4.78820801,0.00011514
4.78973389,0.00015191
4.79125977,0.00021864
4.79278564,0.00023265
4.79431152,0.00028358
4.79583740,0.00034725
4.79736328,0.00039588
4.79888916,0.00042167
4.80041504,0.00039188
4.80194092,0.00029656
4.80346680,0.00015459
4.80499268,0.00004401
4.80651855,0.00005583
4.80804443,0.00013192
4.80957031,0.00020387
4.81109619,0.00020466
4.81262207,0.00021830
4.81414795,0.00020362
4.81567383,0.00014252
4.81719971,0.00015664
4.81872559,0.00020107
4.82025146,0.00030989
4.82177734,0.00037628
4.82330322,0.00034227
4.82482910,0.00025402
4.82635498,0.00011335
4.82788086,0.00004279
4.82940674,0.00009843
4.83093262,0.00013208
4.83245850,0.00014404
4.83398438,0.00015666
4.83551025,0.00006637
4.83703613,0.00006179
4.83856201,0.00011786
4.84008789,0.00011334
4.84161377,0.00012206
4.84313965,0.00017562
4.84466553,0.00018709
4.84619141,0.00019688
4.84771729,0.00022711
4.84924316,0.00024816
4.85076904,0.00025781
4.85229492,0.00026864
4.85382080,0.00027630
4.85534668,0.00023496
4.85687256,0.00017637
4.85839844,0.00016457
4.85992432,0.00018349
4.86145020,0.00023487
4.86297607,0.00020467
4.86450195,0.00012242
4.86602783,0.00008252
4.86755371,0.00010379
4.86907959,0.00013230
4.87060547,0.00012810
4.87213135,0.00009351
4.87365723,0.00007647
4.87518311,0.00012429
4.87670898,0.00016530
4.87823486,0.00017706
4.87976074,0.00015861
4.88128662,0.00016070
4.88281250,0.00008861
4.88433838,0.00005277
4.88586426,0.00015842
4.88739014,0.00018781
4.88891602,0.00015906
4.89044189,0.00017172
4.89196777,0.00018023
4.89349365,0.00015945
4.89501953,0.00013436
4.89654541,0.00010759
4.89807129,0.00011359
4.89959717,0.00015770
4.90112305,0.00021097
4.90264893,0.00027041
4.90417480,0.00028722
4.90570068,0.00024515
4.90722656,0.00017931
4.90875244,0.00011926
4.91027832,0.00012337
4.91180420,0.00016949
4.91333008,0.00014424
4.91485596,0.00006248
4.91638184,0.00009570
4.91790771,0.00022389
4.91943359,0.00027559
4.92095947,0.00024994
4.92248535,0.00020008
4.92401123,0.00014986
4.92553711,0.00018876
4.92706299,0.00022841
4.92858887,0.00019458
4.93011475,0.00020890
4.93164063,0.00025269
4.93316650,0.00027656
4.93469238,0.00033168
4.93621826,0.00038433
4.93774414,0.00035734
4.93927002,0.00025750
4.94079590,0.00016109
4.94232178,0.00016199
4.94384766,0.00027440
4.94537354,0.00028938
4.94689941,0.00021262
4.94842529,0.00017111
4.94995117,0.00014020
4.95147705,0.00009147
4.95300293,0.00000812
4.95452881,0.00011798
4.95605469,0.00017470
4.95758057,0.00022074
4.95910645,0.00025665
4.96063232,0.00029702
4.96215820,0.00033663
4.96368408,0.00032225
4.96520996,0.00025004
4.96673584,0.00016591
4.96826172,0.00007013
4.96978760,0.00012370
4.97131348,0.00015238
4.97283936,0.00007474
4.97436523,0.00006790
4.97589111,0.00007303
4.97741699,0.00009750
4.97894287,0.00013646
4.98046875,0.00015191
4.98199463,0.00020880
4.98352051,0.00023024
4.98504639,0.00015750
4.98657227,0.00015521
4.98809814,0.00019530
4.98962402,0.00024615
4.99114990,0.00024973
4.99267578,0.00013597
4.99420166,0.00014971
4.99572754,0.00028490
4.99725342,0.00055169
4.99877930,0.00068980
5.00030518,0.00071804
5.00183105,0.00068314
5.00335693,0.00038532
5.00488281,0.00008995
5.00640869,0.00004434
5.00793457,0.00011892
5.00946045,0.00017301
5.01098633,0.00017321
5.01251221,0.00014973
5.01403809,0.00012013
5.01556396,0.00011422
5.01708984,0.00008724
5.01861572,0.00005710
5.02014160,0.00012818
5.02166748,0.00018614
5.02319336,0.00027779
5.02471924,0.00036776
5.02624512,0.00037657
5.02777100,0.00036478
5.02929688,0.00033061
5.03082275,0.00021750
5.03234863,0.00006734
5.03387451,0.00006794
5.03540039,0.00015680
5.03692627,0.00016435
5.03845215,0.00014301
5.03997803,0.00020989
5.04150391,0.00023051
5.04302979,0.00021058
5.04455566,0.00020798
5.04608154,0.00022409
5.04760742,0.00023360
5.04913330,0.00022835
5.05065918,0.00019450
5.05218506,0.00014406
5.05371094,0.00015087
5.05523682,0.00029460
5.05676270,0.00040088
5.05828857,0.00042813
5.05981445,0.00039601
5.06134033,0.00026352
5.06286621,0.00010850
5.06439209,0.00002561
5.06591797,0.00003257
5.06744385,0.00008250
5.06896973,0.00007130
5.07049561,0.00003838
5.07202148,0.00006948
5.07354736,0.00003751
5.07507324,0.00008526
5.07659912,0.00009310
5.07812500,0.00011560
5.07965088,0.00010511
5.08117676,0.00010090
5.08270264,0.00016674
5.08422852,0.00028183
5.08575439,0.00036029
5.08728027,0.00037651
5.08880615,0.00036455
5.09033203,0.00028854
5.09185791,0.00019326
5.09338379,0.00013948
5.09490967,0.00009714
5.09643555,0.00010194
5.09796143,0.00012551
5.09948730,0.00013971
5.10101318,0.00013826
5.10253906,0.00011867
5.10406494,0.00013247
5.10559082,0.00021984
5.10711670,0.00034944
5.10864258,0.00039812
5.11016846,0.00033810
5.11169434,0.00024124
5.11322021,0.00012635
5.11474609,0.00006473
5.11627197,0.00010988
5.11779785,0.00014255
5.11932373,0.00026853
5.12084961,0.00029182
5.12237549,0.00020966
5.12390137,0.00008219
5.12542725,0.00005978
5.12695313,0.00015045
5.12847900,0.00016918
5.13000488,0.00014560
5.13153076,0.00012448
5.13305664,0.00007389
5.13458252,0.00002468
5.13610840,0.00004783
5.13763428,0.00009903
5.13916016,0.00014497
5.14068604,0.00020263
5.14221191,0.00021889
5.14373779,0.00019256
5.14526367,0.00016659
5.14678955,0.00009774
5.14831543,0.00014097
5.14984131,0.00023787
5.15136719,0.00029548
5.15289307,0.00029175
5.15441895,0.00021116
5.15594482,0.00016190
5.15747070,0.00018068
5.15899658,0.00017480
5.16052246,0.00018195
5.16204834,0.00021570
5.16357422,0.00024712
5.16510010,0.00030274
5.16662598,0.00032814
5.16815186,0.00029136
5.16967773,0.00021875
5.17120361,0.00012162
5.17272949,0.00019275
5.17425537,0.00028516
5.17578125,0.00026210
5.17730713,0.00018513
5.17883301,0.00010920
5.18035889,0.00006610
5.18188477,0.00017373
5.18341064,0.00017913
5.18493652,0.00010408
5.18646240,0.00003422
5.18798828,0.00004044
5.18951416,0.00006012
5.19104004,0.00001088
5.19256592,0.00010814
5.19409180,0.00012882
5.19561768,0.00009721
5.19714355,0.00005941
5.19866943,0.00002756
5.20019531,0.00008723
5.20172119,0.00007154
5.20324707,0.00000708
5.20477295,0.00001785
5.20629883,0.00004339
5.20782471,0.00007984
5.20935059,0.00008940
5.21087646,0.00005702
5.21240234,0.00004874
5.21392822,0.00012672
5.21545410,0.00012271
5.21697998,0.00005940
5.21850586,0.00007221
5.22003174,0.00015058
5.22155762,0.00021064
5.22308350,0.00021137
5.22460938,0.00018123
5.22613525,0.00018002
5.22766113,0.00017589
5.22918701,0.00016720
5.23071289,0.00017687
5.23223877,0.00021365
5.23376465,0.00027329
5.23529053,0.00027814
5.23681641,0.00021062
5.23834229,0.00012750
5.23986816,0.00006125
5.24139404,0.00011085
5.24291992,0.00008581
5.24444580,0.00010747
5.24597168,0.00020117
5.24749756,0.00023510
5.24902344,0.00021977
5.25054932,0.00019927
5.25207520,0.00011811
5.25360107,0.00003636
5.25512695,0.00008483
5.25665283,0.00012980
5.25817871,0.00017541
5.25970459,0.00024256
5.26123047,0.00025772
5.26275635,0.00019562
5.26428223,0.00013436
5.26580811,0.00005146
5.26733398,0.00004993
5.26885986,0.00005866
5.27038574,0.00003493
5.27191162,0.00008504
5.27343750,0.00016189
5.27496338,0.00017261
5.27648926,0.00021297
5.27801514,0.00026289
5.27954102,0.00028728
5.28106689,0.00030497
5.28259277,0.00026073
5.28411865,0.00018821
5.28564453,0.00016251
5.28717041,0.00013871
5.28869629,0.00010116
5.29022217,0.00009032
5.29174805,0.00006903
5.29327393,0.00006352
5.29479980,0.00007196
5.29632568,0.00005248
5.29785156,0.00007696
5.29937744,0.00014376
5.30090332,0.00025633
5.30242920,0.00033465
5.30395508,0.00032133
5.30548096,0.00025746
5.30700684,0.00018510
5.30853271,0.00009488
5.31005859,0.00007128
5.31158447,0.00014344
5.31311035,0.00018743
5.31463623,0.00016415
5.31616211,0.00009971
5.31768799,0.00003235
5.31921387,0.00003276
5.32073975,0.00007047
5.32226563,0.00009247
5.32379150,0.00008477
5.32531738,0.00007214
5.32684326,0.00007854
5.32836914,0.00011290
5.32989502,0.00028357
