Частота,Канал A
3.55377197,0.00023314
3.55529785,0.00011261
3.55682373,0.00004921
3.55834961,0.00001821
3.55987549,0.00006562
3.56140137,0.00008127
3.56292725,0.00012028
3.56445313,0.00018673
3.56597900,0.00021382
3.56750488,0.00017834
3.56903076,0.00019021
3.57055664,0.00021738
3.57208252,0.00023313
3.57360840,0.00027953
3.57513428,0.00028865
3.57666016,0.00024917
3.57818604,0.00020483
3.57971191,0.00012806
3.58123779,0.00003842
3.58276367,0.00007196
3.58428955,0.00011700
3.58581543,0.00014822
3.58734131,0.00016650
3.58886719,0.00020891
3.59039307,0.00024025
3.59191895,0.00023483
3.59344482,0.00022175
3.59497070,0.00021272
3.59649658,0.00021145
3.59802246,0.00014556
3.59954834,0.00007056
3.60107422,0.00005612
3.60260010,0.00008731
3.60412598,0.00017389
3.60565186,0.00023576
3.60717773,0.00021507
3.60870361,0.00015201
3.61022949,0.00007745
3.61175537,0.00013378
3.61328125,0.00017744
3.61480713,0.00017894
3.61633301,0.00019643
3.61785889,0.00024240
3.61938477,0.00028207
3.62091064,0.00028713
3.62243652,0.00028301
3.62396240,0.00024805
3.62548828,0.00018024
3.62701416,0.00014002
3.62854004,0.00009430
3.63006592,0.00016234
3.63159180,0.00022802
3.63311768,0.00020938
3.63464355,0.00015132
3.63616943,0.00007771
3.63769531,0.00012466
3.63922119,0.00015155
3.64074707,0.00011121
3.64227295,0.00007850
3.64379883,0.00019247
3.64532471,0.00028358
3.64685059,0.00035225
3.64837646,0.00035654
3.64990234,0.00029531
3.65142822,0.00022667
3.65295410,0.00017621
3.65447998,0.00012849
3.65600586,0.00012160
3.65753174,0.00007244
3.65905762,0.00012845
3.66058350,0.00024638
3.66210938,0.00067465
3.66363525,0.00174536
3.66516113,0.00245241
3.66668701,0.00242196
3.66821289,0.00225491
3.66973877,0.00144642
3.67126465,0.00024628
3.67279053,0.00024887
3.67431641,0.00023702
3.67584229,0.00015160
3.67736816,0.00008296
3.67889404,0.00019403
3.68041992,0.00028010
3.68194580,0.00028179
3.68347168,0.00023583
3.68499756,0.00023119
3.68652344,0.00019224
3.68804932,0.00012694
3.68957520,0.00010683
3.69110107,0.00014974
3.69262695,0.00019572
3.69415283,0.00019867
3.69567871,0.00017150
3.69720459,0.00012926
3.69873047,0.00007405
3.70025635,0.00004299
3.70178223,0.00009643
3.70330811,0.00013534
3.70483398,0.00019973
3.70635986,0.00024649
3.70788574,0.00027518
3.70941162,0.00029481
3.71093750,0.00032094
3.71246338,0.00031686
3.71398926,0.00023309
3.71551514,0.00014735
3.71704102,0.00008318
3.71856689,0.00004899
3.72009277,0.00016460
3.72161865,0.00023274
3.72314453,0.00026561
3.72467041,0.00026873
3.72619629,0.00020796
3.72772217,0.00014730
3.72924805,0.00011259
3.73077393,0.00005139
3.73229980,0.00003654
3.73382568,0.00003608
3.73535156,0.00004217
3.73687744,0.00004335
3.73840332,0.00008943
3.73992920,0.00016838
3.74145508,0.00027602
3.74298096,0.00037530
3.74450684,0.00043048
3.74603271,0.00040847
3.74755859,0.00034702
3.74908447,0.00029147
3.75061035,0.00025746
3.75213623,0.00028280
3.75366211,0.00030968
3.75518799,0.00024391
3.75671387,0.00018067
3.75823975,0.00022595
3.75976563,0.00019723
3.76129150,0.00016293
3.76281738,0.00023285
3.76434326,0.00033348
3.76586914,0.00036756
3.76739502,0.00035526
3.76892090,0.00031818
3.77044678,0.00025573
3.77197266,0.00016505
3.77349854,0.00007686
3.77502441,0.00005656
3.77655029,0.00010121
3.77807617,0.00011645
3.77960205,0.00009303
3.78112793,0.00005404
3.78265381,0.00016772
3.78417969,0.00022611
3.78570557,0.00021588
3.78723145,0.00020856
3.78875732,0.00020777
3.79028320,0.00019405
3.79180908,0.00012619
3.79333496,0.00010730
3.79486084,0.00009977
3.79638672,0.00003969
3.79791260,0.00008666
3.79943848,0.00011415
3.80096436,0.00016099
3.80249023,0.00018268
3.80401611,0.00024994
3.80554199,0.00035228
3.80706787,0.00036578
3.80859375,0.00032160
3.81011963,0.00028731
3.81164551,0.00028379
3.81317139,0.00030928
3.81469727,0.00032285
3.81622314,0.00028933
3.81774902,0.00022234
3.81927490,0.00019072
3.82080078,0.00016655
3.82232666,0.00020489
3.82385254,0.00029304
3.82537842,0.00033343
3.82690430,0.00030593
3.82843018,0.00029656
3.82995605,0.00045598
3.83148193,0.00061538
3.83300781,0.00067171
3.83453369,0.00069059
3.83605957,0.00059659
3.83758545,0.00041639
3.83911133,0.00033878
3.84063721,0.00038927
3.84216309,0.00035826
3.84368896,0.00022554
3.84521484,0.00016743
3.84674072,0.00025431
3.84826660,0.00039397
3.84979248,0.00042717
3.85131836,0.00036305
3.85284424,0.00026614
3.85437012,0.00017799
3.85589600,0.00014599
3.85742188,0.00011687
3.85894775,0.00008568
3.86047363,0.00009117
3.86199951,0.00011668
3.86352539,0.00008641
3.86505127,0.00006149
3.86657715,0.00018094
3.86810303,0.00026956
3.86962891,0.00028798
3.87115479,0.00021796
3.87268066,0.00011021
3.87420654,0.00009257
3.87573242,0.00008898
3.87725830,0.00009407
3.87878418,0.00016062
3.88031006,0.00019518
3.88183594,0.00016255
3.88336182,0.00011501
3.88488770,0.00003388
3.88641357,0.00004522
3.88793945,0.00008036
3.88946533,0.00009753
3.89099121,0.00014676
3.89251709,0.00018552
3.89404297,0.00018421
3.89556885,0.00020232
3.89709473,0.00023091
3.89862061,0.00017255
3.90014648,0.00007428
3.90167236,0.00007985
3.90319824,0.00018182
3.90472412,0.00027038
3.90625000,0.00031064
3.90777588,0.00027443
3.90930176,0.00014124
3.91082764,0.00001412
3.91235352,0.00008002
3.91387939,0.00015363
3.91540527,0.00017605
3.91693115,0.00014098
3.91845703,0.00010268
3.91998291,0.00008287
3.92150879,0.00006291
3.92303467,0.00003136
3.92456055,0.00004071
3.92608643,0.00007850
3.92761230,0.00010498
3.92913818,0.00009607
3.93066406,0.00004565
3.93218994,0.00005499
3.93371582,0.00006561
3.93524170,0.00006536
3.93676758,0.00007503
3.93829346,0.00006874
3.93981934,0.00011249
3.94134521,0.00016156
3.94287109,0.00016739
3.94439697,0.00018273
3.94592285,0.00020327
3.94744873,0.00020482
3.94897461,0.00025547
3.95050049,0.00032492
3.95202637,0.00033287
3.95355225,0.00028983
3.95507813,0.00020387
3.95660400,0.00012704
3.95812988,0.00009027
3.95965576,0.00012261
3.96118164,0.00015749
3.96270752,0.00022197
3.96423340,0.00031067
3.96575928,0.00030260
3.96728516,0.00019428
3.96881104,0.00013060
3.97033691,0.00008639
3.97186279,0.00013560
3.97338867,0.00023137
3.97491455,0.00022887
3.97644043,0.00013303
3.97796631,0.00007634
3.97949219,0.00009774
3.98101807,0.00013309
3.98254395,0.00017187
3.98406982,0.00022076
3.98559570,0.00024274
3.98712158,0.00023256
3.98864746,0.00021753
3.99017334,0.00022530
3.99169922,0.00026644
3.99322510,0.00027587
3.99475098,0.00034866
3.99627686,0.00089338
3.99780273,0.00164030
3.99932861,0.00186454
4.00085449,0.00185587
4.00238037,0.00160114
4.00390625,0.00080339
4.00543213,0.00020222
4.00695801,0.00008684
4.00848389,0.00008931
4.01000977,0.00010542
4.01153564,0.00012068
4.01306152,0.00012388
4.01458740,0.00020210
4.01611328,0.00030958
4.01763916,0.00035043
4.01916504,0.00030026
4.02069092,0.00020382
4.02221680,0.00015151
4.02374268,0.00017165
4.02526855,0.00018607
4.02679443,0.00015148
4.02832031,0.00012444
4.02984619,0.00014165
4.03137207,0.00015705
4.03289795,0.00014506
4.03442383,0.00011140
4.03594971,0.00012153
4.03747559,0.00010888
4.03900146,0.00009050
4.04052734,0.00013872
4.04205322,0.00024696
4.04357910,0.00026671
4.04510498,0.00022856
4.04663086,0.00019344
4.04815674,0.00012464
4.04968262,0.00009238
4.05120850,0.00009961
4.05273438,0.00010320
4.05426025,0.00015102
4.05578613,0.00018506
4.05731201,0.00020547
4.05883789,0.00023197
4.06036377,0.00026827
4.06188965,0.00028709
4.06341553,0.00031366
4.06494141,0.00033570
4.06646729,0.00033849
4.06799316,0.00032700
4.06951904,0.00033996
4.07104492,0.00032809
4.07257080,0.00025908
4.07409668,0.00015923
4.07562256,0.00017493
4.07714844,0.00032087
4.07867432,0.00037649
4.08020020,0.00033625
4.08172607,0.00020278
4.08325195,0.00009712
4.08477783,0.00015256
4.08630371,0.00021848
4.08782959,0.00024196
4.08935547,0.00021650
4.09088135,0.00017363
4.09240723,0.00008688
4.09393311,0.00003169
4.09545898,0.00004265
4.09698486,0.00007165
4.09851074,0.00008425
4.10003662,0.00012336
4.10156250,0.00015025
4.10308838,0.00017193
4.10461426,0.00017994
4.10614014,0.00015443
4.10766602,0.00015619
4.10919189,0.00021002
4.11071777,0.00025362
4.11224365,0.00023532
4.11376953,0.00018217
4.11529541,0.00009609
4.11682129,0.00001767
4.11834717,0.00008498
4.11987305,0.00018141
4.12139893,0.00022416
4.12292480,0.00021400
4.12445068,0.00019634
4.12597656,0.00014203
4.12750244,0.00007575
4.12902832,0.00002257
4.13055420,0.00005699
4.13208008,0.00011027
4.13360596,0.00014112
4.13513184,0.00012129
4.13665771,0.00008491
4.13818359,0.00004491
4.13970947,0.00005306
4.14123535,0.00013442
4.14276123,0.00018343
4.14428711,0.00022746
4.14581299,0.00023518
4.14733887,0.00014929
4.14886475,0.00003974
4.15039063,0.00006818
4.15191650,0.00012673
4.15344238,0.00012420
4.15496826,0.00006800
4.15649414,0.00014372
4.15802002,0.00019159
4.15954590,0.00018566
4.16107178,0.00014057
4.16259766,0.00023268
4.16412354,0.00044602
4.16564941,0.00050886
4.16717529,0.00049566
4.16870117,0.00046637
4.17022705,0.00032906
4.17175293,0.00023001
4.17327881,0.00020171
4.17480469,0.00018725
4.17633057,0.00018779
4.17785645,0.00014741
4.17938232,0.00014050
4.18090820,0.00011307
4.18243408,0.00005693
4.18395996,0.00008227
4.18548584,0.00007619
4.18701172,0.00004259
4.18853760,0.00008946
4.19006348,0.00012167
4.19158936,0.00014075
4.19311523,0.00015685
4.19464111,0.00017133
4.19616699,0.00014514
4.19769287,0.00010797
4.19921875,0.00008811
4.20074463,0.00002379
4.20227051,0.00000888
4.20379639,0.00004047
4.20532227,0.00008732
4.20684814,0.00014092
4.20837402,0.00018489
4.20989990,0.00015168
4.21142578,0.00006602
4.21295166,0.00008024
4.21447754,0.00007782
4.21600342,0.00006445
4.21752930,0.00001964
4.21905518,0.00007116
4.22058105,0.00009183
4.22210693,0.00010627
4.22363281,0.00013024
4.22515869,0.00007639
4.22668457,0.00003676
4.22821045,0.00010893
4.22973633,0.00024640
4.23126221,0.00034129
4.23278809,0.00034244
4.23431396,0.00025658
4.23583984,0.00015107
4.23736572,0.00003425
4.23889160,0.00011563
4.24041748,0.00020156
4.24194336,0.00016448
4.24346924,0.00007023
4.24499512,0.00005020
4.24652100,0.00014594
4.24804688,0.00019270
4.24957275,0.00016686
4.25109863,0.00008054
4.25262451,0.00001124
4.25415039,0.00005741
4.25567627,0.00009172
4.25720215,0.00015003
4.25872803,0.00018838
4.26025391,0.00016813
4.26177979,0.00011948
4.26330566,0.00013704
4.26483154,0.00023605
4.26635742,0.00026832
4.26788330,0.00026054
4.26940918,0.00017844
4.27093506,0.00010476
4.27246094,0.00009755
4.27398682,0.00011310
4.27551270,0.00005675
4.27703857,0.00007484
4.27856445,0.00013005
4.28009033,0.00019634
4.28161621,0.00025281
4.28314209,0.00023853
4.28466797,0.00018934
4.28619385,0.00010413
4.28771973,0.00006827
4.28924561,0.00014100
4.29077148,0.00023637
4.29229736,0.00030971
4.29382324,0.00029718
4.29534912,0.00025635
4.29687500,0.00017970
4.29840088,0.00007602
4.29992676,0.00003897
4.30145264,0.00014339
4.30297852,0.00018891
4.30450439,0.00015907
4.30603027,0.00011412
4.30755615,0.00012116
4.30908203,0.00016482
4.31060791,0.00020719
4.31213379,0.00021260
4.31365967,0.00021193
4.31518555,0.00019188
4.31671143,0.00017596
4.31823730,0.00016821
4.31976318,0.00014820
4.32128906,0.00013626
4.32281494,0.00007618
4.32434082,0.00011390
4.32586670,0.00023603
4.32739258,0.00023962
4.32891846,0.00020717
4.33044434,0.00080146
4.33197021,0.00124737
4.33349609,0.00130241
4.33502197,0.00117879
4.33654785,0.00063815
4.33807373,0.00008361
4.33959961,0.00030457
4.34112549,0.00033100
4.34265137,0.00029408
4.34417725,0.00026313
4.34570313,0.00030467
4.34722900,0.00030281
4.34875488,0.00022566
4.35028076,0.00015751
4.35180664,0.00010671
4.35333252,0.00006486
4.35485840,0.00006864
4.35638428,0.00008080
4.35791016,0.00007097
4.35943604,0.00002390
4.36096191,0.00006626
4.36248779,0.00015243
4.36401367,0.00017628
4.36553955,0.00014953
4.36706543,0.00014219
4.36859131,0.00024226
4.37011719,0.00029228
4.37164307,0.00021868
4.37316895,0.00011163
4.37469482,0.00006844
4.37622070,0.00018593
4.37774658,0.00025993
4.37927246,0.00026700
4.38079834,0.00027327
4.38232422,0.00028001
4.38385010,0.00027161
4.38537598,0.00024868
4.38690186,0.00019607
4.38842773,0.00010248
4.38995361,0.00011181
4.39147949,0.00017013
4.39300537,0.00020333
4.39453125,0.00020718
4.39605713,0.00014582
4.39758301,0.00004975
4.39910889,0.00012625
4.40063477,0.00019142
4.40216064,0.00020425
4.40368652,0.00024719
4.40521240,0.00025371
4.40673828,0.00020261
4.40826416,0.00013140
4.40979004,0.00006639
4.41131592,0.00007053
4.41284180,0.00016047
4.41436768,0.00016961
4.41589355,0.00011513
4.41741943,0.00007068
4.41894531,0.00012286
4.42047119,0.00025390
4.42199707,0.00030593
4.42352295,0.00025055
4.42504883,0.00011489
4.42657471,0.00005172
4.42810059,0.00014127
4.42962646,0.00018305
4.43115234,0.00017899
4.43267822,0.00012091
4.43420410,0.00007421
4.43572998,0.00008795
4.43725586,0.00010082
4.43878174,0.00011071
4.44030762,0.00007903
4.44183350,0.00007424
4.44335938,0.00011331
4.44488525,0.00012489
4.44641113,0.00014070
4.44793701,0.00016947
4.44946289,0.00012995
4.45098877,0.00006669
4.45251465,0.00003602
4.45404053,0.00002807
4.45556641,0.00007622
4.45709229,0.00015509
4.45861816,0.00024864
4.46014404,0.00032453
4.46166992,0.00037772
4.46319580,0.00036584
4.46472168,0.00026956
4.46624756,0.00009933
4.46777344,0.00007755
4.46929932,0.00019012
4.47082520,0.00024942
4.47235107,0.00029915
4.47387695,0.00024410
4.47540283,0.00015707
4.47692871,0.00001264
4.47845459,0.00017924
4.47998047,0.00024719
4.48150635,0.00020365
4.48303223,0.00012982
4.48455811,0.00004646
4.48608398,0.00007534
4.48760986,0.00009572
4.48913574,0.00008990
4.49066162,0.00011433
4.49218750,0.00013038
4.49371338,0.00012807
4.49523926,0.00013981
4.49676514,0.00022266
4.49829102,0.00029459
4.49981689,0.00032081
4.50134277,0.00037002
4.50286865,0.00031636
4.50439453,0.00015082
4.50592041,0.00010353
4.50744629,0.00013538
4.50897217,0.00016760
4.51049805,0.00019712
4.51202393,0.00022639
4.51354980,0.00024387
4.51507568,0.00022810
4.51660156,0.00019057
4.51812744,0.00013501
4.51965332,0.00009455
4.52117920,0.00008663
4.52270508,0.00010797
4.52423096,0.00015475
4.52575684,0.00016055
4.52728271,0.00015281
4.52880859,0.00012911
4.53033447,0.00015137
4.53186035,0.00017567
4.53338623,0.00014475
4.53491211,0.00009441
4.53643799,0.00002040
4.53796387,0.00011077
4.53948975,0.00012128
4.54101563,0.00007298
4.54254150,0.00003528
4.54406738,0.00006042
4.54559326,0.00007107
4.54711914,0.00007118
4.54864502,0.00007775
4.55017090,0.00008633
4.55169678,0.00014245
4.55322266,0.00018799
4.55474854,0.00020542
4.55627441,0.00019790
4.55780029,0.00019352
4.55932617,0.00017318
4.56085205,0.00008775
4.56237793,0.00006351
4.56390381,0.00007557
4.56542969,0.00004776
4.56695557,0.00002017
4.56848145,0.00008148
4.57000732,0.00012465
4.57153320,0.00013434
4.57305908,0.00012866
4.57458496,0.00005887
4.57611084,0.00011887
4.57763672,0.00016641
4.57916260,0.00012169
4.58068848,0.00006185
4.58221436,0.00009332
4.58374023,0.00023515
4.58526611,0.00033466
4.58679199,0.00040427
4.58831787,0.00042774
4.58984375,0.00043448
4.59136963,0.00043980
4.59289551,0.00039594
4.59442139,0.00029860
4.59594727,0.00017210
4.59747314,0.00008290
4.59899902,0.00001560
4.60052490,0.00016632
4.60205078,0.00025472
4.60357666,0.00025722
4.60510254,0.00020075
4.60662842,0.00006332
4.60815430,0.00006933
4.60968018,0.00011789
4.61120605,0.00015522
4.61273193,0.00015482
4.61425781,0.00007631
4.61578369,0.00004101
4.61730957,0.00008493
4.61883545,0.00008810
4.62036133,0.00003254
4.62188721,0.00002705
4.62341309,0.00005229
4.62493896,0.00008726
4.62646484,0.00012938
4.62799072,0.00011941
4.62951660,0.00012988
4.63104248,0.00016982
4.63256836,0.00027132
4.63409424,0.00037394
4.63562012,0.00041417
4.63714600,0.00036306
4.63867188,0.00025328
4.64019775,0.00017030
4.64172363,0.00015201
4.64324951,0.00017134
4.64477539,0.00019898
4.64630127,0.00022911
4.64782715,0.00024089
4.64935303,0.00024324
4.65087891,0.00024608
4.65240479,0.00023570
4.65393066,0.00023465
4.65545654,0.00021623
4.65698242,0.00018070
4.65850830,0.00020149
4.66003418,0.00028627
4.66156006,0.00024281
4.66308594,0.00013365
4.66461182,0.00061105
4.66613770,0.00083290
4.66766357,0.00096077
4.66918945,0.00092129
4.67071533,0.00056417
4.67224121,0.00026397
4.67376709,0.00012913
4.67529297,0.00008986
4.67681885,0.00011941
4.67834473,0.00018711
4.67987061,0.00017702
4.68139648,0.00013177
4.68292236,0.00007903
4.68444824,0.00003147
4.68597412,0.00008629
4.68750000,0.00014536
4.68902588,0.00017544
4.69055176,0.00019853
4.69207764,0.00023721
4.69360352,0.00028225
4.69512939,0.00031914
4.69665527,0.00033684
4.69818115,0.00029335
4.69970703,0.00018808
4.70123291,0.00017337
4.70275879,0.00017060
4.70428467,0.00014978
4.70581055,0.00008108
4.70733643,0.00007958
4.70886230,0.00016158
4.71038818,0.00014248
4.71191406,0.00013959
4.71343994,0.00016213
4.71496582,0.00018983
4.71649170,0.00018464
4.71801758,0.00015297
4.71954346,0.00007701
4.72106934,0.00005514
4.72259521,0.00012688
4.72412109,0.00013639
4.72564697,0.00013459
4.72717285,0.00014528
4.72869873,0.00017408
4.73022461,0.00023414
4.73175049,0.00031184
4.73327637,0.00038484
4.73480225,0.00042863
4.73632813,0.00038280
4.73785400,0.00028011
4.73937988,0.00019688
4.74090576,0.00015104
4.74243164,0.00007754
4.74395752,0.00005682
4.74548340,0.00012242
4.74700928,0.00016991
4.74853516,0.00022765
4.75006104,0.00022593
4.75158691,0.00014120
4.75311279,0.00006632
4.75463867,0.00011914
4.75616455,0.00017542
4.75769043,0.00023472
4.75921631,0.00029660
4.76074219,0.00030002
4.76226807,0.00024883
4.76379395,0.00013385
4.76531982,0.00004797
4.76684570,0.00010865
4.76837158,0.00016492
4.76989746,0.00018932
4.77142334,0.00020223
4.77294922,0.00020087
4.77447510,0.00012215
4.77600098,0.00006734
4.77752686,0.00010457
4.77905273,0.00008737
4.78057861,0.00013408
4.78210449,0.00021655
4.78363037,0.00025545
4.78515625,0.00021959
4.78668213,0.00012811
4.78820801,0.00009721
4.78973389,0.00009817
4.79125977,0.00008846
4.79278564,0.00015463
4.79431152,0.00020422
4.79583740,0.00021527
4.79736328,0.00020390
4.79888916,0.00014009
4.80041504,0.00007860
4.80194092,0.00008561
4.80346680,0.00010999
4.80499268,0.00016758
4.80651855,0.00020809
4.80804443,0.00021806
4.80957031,0.00019958
4.81109619,0.00013108
4.81262207,0.00005466
4.81414795,0.00003912
4.81567383,0.00008128
4.81719971,0.00013992
4.81872559,0.00012673
4.82025146,0.00011899
4.82177734,0.00011880
4.82330322,0.00012122
4.82482910,0.00013813
4.82635498,0.00012603
4.82788086,0.00014603
4.82940674,0.00026715
4.83093262,0.00038409
4.83245850,0.00039403
4.83398438,0.00035807
4.83551025,0.00028286
4.83703613,0.00015153
4.83856201,0.00011940
4.84008789,0.00018431
4.84161377,0.00018977
4.84313965,0.00015516
4.84466553,0.00020130
4.84619141,0.00029591
4.84771729,0.00034419
4.84924316,0.00033455
4.85076904,0.00030635
4.85229492,0.00030116
4.85382080,0.00029690
4.85534668,0.00025793
4.85687256,0.00022872
4.85839844,0.00021675
4.85992432,0.00020137
4.86145020,0.00023071
4.86297607,0.00019443
4.86450195,0.00013260
4.86602783,0.00013813
4.86755371,0.00011208
4.86907959,0.00010121
4.87060547,0.00010298
4.87213135,0.00007058
4.87365723,0.00003811
4.87518311,0.00010558
4.87670898,0.00016296
4.87823486,0.00017432
4.87976074,0.00011646
4.88128662,0.00002997
4.88281250,0.00008599
4.88433838,0.00012097
4.88586426,0.00009710
4.88739014,0.00011474
4.88891602,0.00014266
4.89044189,0.00009807
4.89196777,0.00003460
4.89349365,0.00006517
4.89501953,0.00013269
4.89654541,0.00018930
4.89807129,0.00021546
4.89959717,0.00018716
4.90112305,0.00017615
4.90264893,0.00019092
4.90417480,0.00016471
4.90570068,0.00015452
4.90722656,0.00010228
4.90875244,0.00013386
4.91027832,0.00018290
4.91180420,0.00015934
4.91333008,0.00011273
4.91485596,0.00007362
4.91638184,0.00008178
4.91790771,0.00009279
4.91943359,0.00009543
4.92095947,0.00007769
4.92248535,0.00009394
4.92401123,0.00012596
4.92553711,0.00016939
4.92706299,0.00018150
4.92858887,0.00014853
4.93011475,0.00006760
4.93164063,0.00002406
4.93316650,0.00008740
4.93469238,0.00015661
4.93621826,0.00018900
4.93774414,0.00016389
4.93927002,0.00011587
4.94079590,0.00002630
4.94232178,0.00011633
4.94384766,0.00018574
4.94537354,0.00023327
4.94689941,0.00029474
4.94842529,0.00029749
4.94995117,0.00026935
4.95147705,0.00026825
4.95300293,0.00023900
4.95452881,0.00015576
4.95605469,0.00010388
4.95758057,0.00009028
4.95910645,0.00005487
4.96063232,0.00005596
4.96215820,0.00005948
4.96368408,0.00008131
4.96520996,0.00014503
4.96673584,0.00014594
4.96826172,0.00015067
4.96978760,0.00013253
4.97131348,0.00002315
4.97283936,0.00014256
4.97436523,0.00027389
4.97589111,0.00033813
4.97741699,0.00030614
4.97894287,0.00019902
4.98046875,0.00012443
4.98199463,0.00008512
4.98352051,0.00010583
4.98504639,0.00009215
4.98657227,0.00009306
4.98809814,0.00013038
4.98962402,0.00011264
4.99114990,0.00014659
4.99267578,0.00018526
4.99420166,0.00014366
4.99572754,0.00012909
4.99725342,0.00051644
4.99877930,0.00074673
5.00030518,0.00080291
5.00183105,0.00077811
5.00335693,0.00056093
5.00488281,0.00032113
5.00640869,0.00026919
5.00793457,0.00027709
5.00946045,0.00019576
5.01098633,0.00006169
5.01251221,0.00005536
5.01403809,0.00009066
5.01556396,0.00006242
5.01708984,0.00005494
5.01861572,0.00005908
5.02014160,0.00010727
5.02166748,0.00012969
5.02319336,0.00007849
5.02471924,0.00011818
5.02624512,0.00014139
5.02777100,0.00012572
5.02929688,0.00006732
5.03082275,0.00005062
5.03234863,0.00008410
5.03387451,0.00012008
5.03540039,0.00020089
5.03692627,0.00022665
5.03845215,0.00021276
5.03997803,0.00021115
5.04150391,0.00017472
5.04302979,0.00010863
5.04455566,0.00007466
5.04608154,0.00009412
5.04760742,0.00012009
5.04913330,0.00011215
5.05065918,0.00010453
5.05218506,0.00006991
5.05371094,0.00010976
5.05523682,0.00009287
5.05676270,0.00006386
5.05828857,0.00004592
5.05981445,0.00005694
5.06134033,0.00002090
5.06286621,0.00008331
5.06439209,0.00022656
5.06591797,0.00032297
5.06744385,0.00039493
5.06896973,0.00040123
5.07049561,0.00030121
5.07202148,0.00017615
5.07354736,0.00004990
5.07507324,0.00013497
5.07659912,0.00021780
5.07812500,0.00023133
5.07965088,0.00018051
5.08117676,0.00009379
5.08270264,0.00013579
5.08422852,0.00028149
5.08575439,0.00038879
5.08728027,0.00039089
5.08880615,0.00034192
5.09033203,0.00024220
5.09185791,0.00013372
5.09338379,0.00012140
5.09490967,0.00006241
5.09643555,0.00002522
5.09796143,0.00004831
5.09948730,0.00010966
5.10101318,0.00020474
5.10253906,0.00018975
5.10406494,0.00011013
5.10559082,0.00008805
5.10711670,0.00012233
5.10864258,0.00018950
5.11016846,0.00023766
5.11169434,0.00024444
5.11322021,0.00016443
5.11474609,0.00006493
5.11627197,0.00017668
5.11779785,0.00022385
5.11932373,0.00018846
5.12084961,0.00013384
5.12237549,0.00021350
5.12390137,0.00030538
5.12542725,0.00034046
5.12695313,0.00028913
5.12847900,0.00017434
5.13000488,0.00007373
5.13153076,0.00003663
5.13305664,0.00003689
5.13458252,0.00001866
5.13610840,0.00006856
5.13763428,0.00010677
5.13916016,0.00015028
5.14068604,0.00017583
5.14221191,0.00018609
5.14373779,0.00017889
5.14526367,0.00019324
5.14678955,0.00023330
5.14831543,0.00023347
5.14984131,0.00026521
5.15136719,0.00029236
5.15289307,0.00021297
5.15441895,0.00014463
5.15594482,0.00014469
5.15747070,0.00016669
5.15899658,0.00023767
5.16052246,0.00032505
5.16204834,0.00041633
5.16357422,0.00051016
5.16510010,0.00049785
5.16662598,0.00039227
5.16815186,0.00026821
5.16967773,0.00017622
5.17120361,0.00021206
5.17272949,0.00021622
5.17425537,0.00019549
5.17578125,0.00014565
5.17730713,0.00006576
5.17883301,0.00006939
5.18035889,0.00012652
5.18188477,0.00019443
5.18341064,0.00022969
5.18493652,0.00017429
5.18646240,0.00004210
5.18798828,0.00010822
5.18951416,0.00019128
5.19104004,0.00023125
5.19256592,0.00020094
5.19409180,0.00013345
5.19561768,0.00016174
5.19714355,0.00012466
5.19866943,0.00005991
5.20019531,0.00005320
5.20172119,0.00006522
5.20324707,0.00003448
5.20477295,0.00009049
5.20629883,0.00020789
5.20782471,0.00027677
5.20935059,0.00029808
5.21087646,0.00029135
5.21240234,0.00025113
5.21392822,0.00021785
5.21545410,0.00018547
5.21697998,0.00014598
5.21850586,0.00007736
5.22003174,0.00004853
5.22155762,0.00008486
5.22308350,0.00009691
5.22460938,0.00004490
5.22613525,0.00001870
5.22766113,0.00003340
5.22918701,0.00005552
5.23071289,0.00005234
5.23223877,0.00010156
5.23376465,0.00015011
5.23529053,0.00018186
5.23681641,0.00019563
5.23834229,0.00019495
5.23986816,0.00023324
5.24139404,0.00029476
5.24291992,0.00030935
5.24444580,0.00030082
5.24597168,0.00028537
5.24749756,0.00021802
5.24902344,0.00014247
5.25054932,0.00011565
5.25207520,0.00014278
5.25360107,0.00014486
5.25512695,0.00010776
5.25665283,0.00007059
5.25817871,0.00008378
5.25970459,0.00005828
5.26123047,0.00005058
5.26275635,0.00009415
5.26428223,0.00010529
5.26580811,0.00008749
5.26733398,0.00008056
5.26885986,0.00016252
5.27038574,0.00022183
5.27191162,0.00027917
5.27343750,0.00033636
5.27496338,0.00033484
5.27648926,0.00030684
5.27801514,0.00027584
5.27954102,0.00025266
5.28106689,0.00024484
5.28259277,0.00025351
5.28411865,0.00029635
5.28564453,0.00026906
5.28717041,0.00018461
5.28869629,0.00017461
5.29022217,0.00021105
5.29174805,0.00021660
5.29327393,0.00023503
5.29479980,0.00023658
5.29632568,0.00018412
5.29785156,0.00012373
5.29937744,0.00014051
5.30090332,0.00023063
5.30242920,0.00031554
5.30395508,0.00035386
5.30548096,0.00030814
5.30700684,0.00020488
5.30853271,0.00011323
5.31005859,0.00011604
5.31158447,0.00016555
5.31311035,0.00014328
5.31463623,0.00011355
5.31616211,0.00007959
5.31768799,0.00003402
5.31921387,0.00002247
5.32073975,0.00006197
5.32226563,0.00002809
5.32379150,0.00006969
5.32531738,0.00019218
5.32684326,0.00030991
5.32836914,0.00029806
5.32989502,0.00012549
