Частота,Канал A
3.55377197,0.00015204
3.55529785,0.00026968
3.55682373,0.00037525
3.55834961,0.00038419
3.55987549,0.00029878
3.56140137,0.00015889
3.56292725,0.00003186
3.56445313,0.00015737
3.56597900,0.00018989
3.56750488,0.00018249
3.56903076,0.00011115
3.57055664,0.00019377
3.57208252,0.00024806
3.57360840,0.00024413
3.57513428,0.00021764
3.57666016,0.00014122
3.57818604,0.00008589
3.57971191,0.00010005
3.58123779,0.00008912
3.58276367,0.00004735
3.58428955,0.00012518
3.58581543,0.00016417
3.58734131,0.00012858
3.58886719,0.00014811
3.59039307,0.00021721
3.59191895,0.00024052
3.59344482,0.00019380
3.59497070,0.00010607
3.59649658,0.00007982
3.59802246,0.00013980
3.59954834,0.00024140
3.60107422,0.00031953
3.60260010,0.00034187
3.60412598,0.00029336
3.60565186,0.00024817
3.60717773,0.00020935
3.60870361,0.00013840
3.61022949,0.00007998
3.61175537,0.00009162
3.61328125,0.00011965
3.61480713,0.00014261
3.61633301,0.00011860
3.61785889,0.00015704
3.61938477,0.00022770
3.62091064,0.00024834
3.62243652,0.00021882
3.62396240,0.00013769
3.62548828,0.00009391
3.62701416,0.00011959
3.62854004,0.00013699
3.63006592,0.00020113
3.63159180,0.00027146
3.63311768,0.00030841
3.63464355,0.00033360
3.63616943,0.00032006
3.63769531,0.00031962
3.63922119,0.00032657
3.64074707,0.00033091
3.64227295,0.00031718
3.64379883,0.00022987
3.64532471,0.00016168
3.64685059,0.00010919
3.64837646,0.00011693
3.64990234,0.00015498
3.65142822,0.00011447
3.65295410,0.00005170
3.65447998,0.00005906
3.65600586,0.00008289
3.65753174,0.00010028
3.65905762,0.00006915
3.66058350,0.00005179
3.66210938,0.00040618
3.66363525,0.00155901
3.66516113,0.00244001
3.66668701,0.00256359
3.66821289,0.00252586
3.66973877,0.00179212
3.67126465,0.00058022
3.67279053,0.00001570
3.67431641,0.00006969
3.67584229,0.00013894
3.67736816,0.00011594
3.67889404,0.00003573
3.68041992,0.00002661
3.68194580,0.00003813
3.68347168,0.00004125
3.68499756,0.00007705
3.68652344,0.00010471
3.68804932,0.00012257
3.68957520,0.00012645
3.69110107,0.00009755
3.69262695,0.00010493
3.69415283,0.00012426
3.69567871,0.00012655
3.69720459,0.00010279
3.69873047,0.00010251
3.70025635,0.00010067
3.70178223,0.00006219
3.70330811,0.00007662
3.70483398,0.00014833
3.70635986,0.00021534
3.70788574,0.00027067
3.70941162,0.00030382
3.71093750,0.00027545
3.71246338,0.00020792
3.71398926,0.00017453
3.71551514,0.00020075
3.71704102,0.00024435
3.71856689,0.00027641
3.72009277,0.00028665
3.72161865,0.00027083
3.72314453,0.00023016
3.72467041,0.00015743
3.72619629,0.00010962
3.72772217,0.00013483
3.72924805,0.00013508
3.73077393,0.00011138
3.73229980,0.00009905
3.73382568,0.00004763
3.73535156,0.00007329
3.73687744,0.00008325
3.73840332,0.00007606
3.73992920,0.00008127
3.74145508,0.00009116
3.74298096,0.00008566
3.74450684,0.00004720
3.74603271,0.00009690
3.74755859,0.00012419
3.74908447,0.00015583
3.75061035,0.00017163
3.75213623,0.00016639
3.75366211,0.00013181
3.75518799,0.00009184
3.75671387,0.00011826
3.75823975,0.00015127
3.75976563,0.00020836
3.76129150,0.00025690
3.76281738,0.00027107
3.76434326,0.00028926
3.76586914,0.00029527
3.76739502,0.00023866
3.76892090,0.00013886
3.77044678,0.00008394
3.77197266,0.00009798
3.77349854,0.00010331
3.77502441,0.00008293
3.77655029,0.00010084
3.77807617,0.00009779
3.77960205,0.00008013
3.78112793,0.00006902
3.78265381,0.00011071
3.78417969,0.00011549
3.78570557,0.00009463
3.78723145,0.00007037
3.78875732,0.00005440
3.79028320,0.00009429
3.79180908,0.00013163
3.79333496,0.00013325
3.79486084,0.00012174
3.79638672,0.00013738
3.79791260,0.00016971
3.79943848,0.00015651
3.80096436,0.00012852
3.80249023,0.00012405
3.80401611,0.00006227
3.80554199,0.00009188
3.80706787,0.00014616
3.80859375,0.00018560
3.81011963,0.00019295
3.81164551,0.00014226
3.81317139,0.00006793
3.81469727,0.00002004
3.81622314,0.00006788
3.81774902,0.00005698
3.81927490,0.00003782
3.82080078,0.00014554
3.82232666,0.00023312
3.82385254,0.00025338
3.82537842,0.00022330
3.82690430,0.00016502
3.82843018,0.00003824
3.82995605,0.00022502
3.83148193,0.00042769
3.83300781,0.00048052
3.83453369,0.00049345
3.83605957,0.00041958
3.83758545,0.00024246
3.83911133,0.00016176
3.84063721,0.00015075
3.84216309,0.00009641
3.84368896,0.00004891
3.84521484,0.00019129
3.84674072,0.00030552
3.84826660,0.00037915
3.84979248,0.00039950
3.85131836,0.00037095
3.85284424,0.00032089
3.85437012,0.00024392
3.85589600,0.00018007
3.85742188,0.00018647
3.85894775,0.00021749
3.86047363,0.00015933
3.86199951,0.00008467
3.86352539,0.00005545
3.86505127,0.00013951
3.86657715,0.00021979
3.86810303,0.00025789
3.86962891,0.00032407
3.87115479,0.00035394
3.87268066,0.00033887
3.87420654,0.00029561
3.87573242,0.00025937
3.87725830,0.00023741
3.87878418,0.00019063
3.88031006,0.00012372
3.88183594,0.00008212
3.88336182,0.00005330
3.88488770,0.00004089
3.88641357,0.00008267
3.88793945,0.00015503
3.88946533,0.00014312
3.89099121,0.00013879
3.89251709,0.00014579
3.89404297,0.00018113
3.89556885,0.00018786
3.89709473,0.00016718
3.89862061,0.00015200
3.90014648,0.00017192
3.90167236,0.00023283
3.90319824,0.00028155
3.90472412,0.00026864
3.90625000,0.00024119
3.90777588,0.00025979
3.90930176,0.00026807
3.91082764,0.00022615
3.91235352,0.00011201
3.91387939,0.00003861
3.91540527,0.00014448
3.91693115,0.00022706
3.91845703,0.00027563
3.91998291,0.00028545
3.92150879,0.00026598
3.92303467,0.00018077
3.92456055,0.00008817
3.92608643,0.00005585
3.92761230,0.00006745
3.92913818,0.00008508
3.93066406,0.00003349
3.93218994,0.00002033
3.93371582,0.00005542
3.93524170,0.00006477
3.93676758,0.00009395
3.93829346,0.00012486
3.93981934,0.00010004
3.94134521,0.00006874
3.94287109,0.00009911
3.94439697,0.00010969
3.94592285,0.00015214
3.94744873,0.00019351
3.94897461,0.00019805
3.95050049,0.00019278
3.95202637,0.00020692
3.95355225,0.00019194
3.95507813,0.00017152
3.95660400,0.00012572
3.95812988,0.00005456
3.95965576,0.00004932
3.96118164,0.00013812
3.96270752,0.00019796
3.96423340,0.00024750
3.96575928,0.00026950
3.96728516,0.00026418
3.96881104,0.00022988
3.97033691,0.00017114
3.97186279,0.00010016
3.97338867,0.00005945
3.97491455,0.00005297
3.97644043,0.00006913
3.97796631,0.00014276
3.97949219,0.00015466
3.98101807,0.00011376
3.98254395,0.00010374
3.98406982,0.00016558
3.98559570,0.00021836
3.98712158,0.00019187
3.98864746,0.00015740
3.99017334,0.00009302
3.99169922,0.00002267
3.99322510,0.00006219
3.99475098,0.00001959
3.99627686,0.00050020
3.99780273,0.00126775
3.99932861,0.00158359
4.00085449,0.00159431
4.00238037,0.00132896
4.00390625,0.00059178
4.00543213,0.00004770
4.00695801,0.00005266
4.00848389,0.00001108
4.01000977,0.00007662
4.01153564,0.00010801
4.01306152,0.00014801
4.01458740,0.00019747
4.01611328,0.00016923
4.01763916,0.00011979
4.01916504,0.00011361
4.02069092,0.00007198
4.02221680,0.00006599
4.02374268,0.00013045
4.02526855,0.00015616
4.02679443,0.00021431
4.02832031,0.00030003
4.02984619,0.00034072
4.03137207,0.00035550
4.03289795,0.00034112
4.03442383,0.00023612
4.03594971,0.00006135
4.03747559,0.00007358
4.03900146,0.00015084
4.04052734,0.00016923
4.04205322,0.00012421
4.04357910,0.00008304
4.04510498,0.00013989
4.04663086,0.00017960
4.04815674,0.00015790
4.04968262,0.00012760
4.05120850,0.00009106
4.05273438,0.00009026
4.05426025,0.00007773
4.05578613,0.00011835
4.05731201,0.00019209
4.05883789,0.00022736
4.06036377,0.00021098
4.06188965,0.00016847
4.06341553,0.00010880
4.06494141,0.00003316
4.06646729,0.00007123
4.06799316,0.00012310
4.06951904,0.00018251
4.07104492,0.00025481
4.07257080,0.00026746
4.07409668,0.00018062
4.07562256,0.00011638
4.07714844,0.00018280
4.07867432,0.00026049
4.08020020,0.00026202
4.08172607,0.00015019
4.08325195,0.00003844
4.08477783,0.00004324
4.08630371,0.00009807
4.08782959,0.00017500
4.08935547,0.00020594
4.09088135,0.00021998
4.09240723,0.00021959
4.09393311,0.00025507
4.09545898,0.00033697
4.09698486,0.00035859
4.09851074,0.00031078
4.10003662,0.00022222
4.10156250,0.00014432
4.10308838,0.00009526
4.10461426,0.00010066
4.10614014,0.00014264
4.10766602,0.00018999
4.10919189,0.00029576
4.11071777,0.00039895
4.11224365,0.00038914
4.11376953,0.00031354
4.11529541,0.00025352
4.11682129,0.00019065
4.11834717,0.00010568
4.11987305,0.00008252
4.12139893,0.00015095
4.12292480,0.00018648
4.12445068,0.00016927
4.12597656,0.00012802
4.12750244,0.00013966
4.12902832,0.00015943
4.13055420,0.00015839
4.13208008,0.00012484
4.13360596,0.00006189
4.13513184,0.00005169
4.13665771,0.00009698
4.13818359,0.00008254
4.13970947,0.00006206
4.14123535,0.00014107
4.14276123,0.00023053
4.14428711,0.00030603
4.14581299,0.00028247
4.14733887,0.00014782
4.14886475,0.00003537
4.15039063,0.00010903
4.15191650,0.00017352
4.15344238,0.00016217
4.15496826,0.00013081
4.15649414,0.00019104
4.15802002,0.00018248
4.15954590,0.00016755
4.16107178,0.00014867
4.16259766,0.00009413
4.16412354,0.00026732
4.16564941,0.00034893
4.16717529,0.00035656
4.16870117,0.00030857
4.17022705,0.00012042
4.17175293,0.00012598
4.17327881,0.00022377
4.17480469,0.00028693
4.17633057,0.00034641
4.17785645,0.00031799
4.17938232,0.00022805
4.18090820,0.00017291
4.18243408,0.00010282
4.18395996,0.00003159
4.18548584,0.00008413
4.18701172,0.00011214
4.18853760,0.00012022
4.19006348,0.00009367
4.19158936,0.00007630
4.19311523,0.00021434
4.19464111,0.00028814
4.19616699,0.00028004
4.19769287,0.00026704
4.19921875,0.00023236
4.20074463,0.00015769
4.20227051,0.00012225
4.20379639,0.00012413
4.20532227,0.00008701
4.20684814,0.00012649
4.20837402,0.00024932
4.20989990,0.00034027
4.21142578,0.00038179
4.21295166,0.00036990
4.21447754,0.00029660
4.21600342,0.00023859
4.21752930,0.00021795
4.21905518,0.00018455
4.22058105,0.00016735
4.22210693,0.00019354
4.22363281,0.00021060
4.22515869,0.00017725
4.22668457,0.00015421
4.22821045,0.00013199
4.22973633,0.00008752
4.23126221,0.00007882
4.23278809,0.00009592
4.23431396,0.00008382
4.23583984,0.00004736
4.23736572,0.00002882
4.23889160,0.00001853
4.24041748,0.00007957
4.24194336,0.00007135
4.24346924,0.00003616
4.24499512,0.00004195
4.24652100,0.00009355
4.24804688,0.00008812
4.24957275,0.00002336
4.25109863,0.00011274
4.25262451,0.00018641
4.25415039,0.00016359
4.25567627,0.00008119
4.25720215,0.00005779
4.25872803,0.00007088
4.26025391,0.00013083
4.26177979,0.00017170
4.26330566,0.00014721
4.26483154,0.00011701
4.26635742,0.00011783
4.26788330,0.00007932
4.26940918,0.00003856
4.27093506,0.00006602
4.27246094,0.00012965
4.27398682,0.00014247
4.27551270,0.00013519
4.27703857,0.00014679
4.27856445,0.00014329
4.28009033,0.00007224
4.28161621,0.00007408
4.28314209,0.00013089
4.28466797,0.00015161
4.28619385,0.00015274
4.28771973,0.00007931
4.28924561,0.00006151
4.29077148,0.00011494
4.29229736,0.00013284
4.29382324,0.00017599
4.29534912,0.00016088
4.29687500,0.00007631
4.29840088,0.00001776
4.29992676,0.00004607
4.30145264,0.00011472
4.30297852,0.00019628
4.30450439,0.00025338
4.30603027,0.00026377
4.30755615,0.00021438
4.30908203,0.00015129
4.31060791,0.00013159
4.31213379,0.00010173
4.31365967,0.00011517
4.31518555,0.00012988
4.31671143,0.00016898
4.31823730,0.00023684
4.31976318,0.00021570
4.32128906,0.00015423
4.32281494,0.00014228
4.32434082,0.00016657
4.32586670,0.00015085
4.32739258,0.00012472
4.32891846,0.00038843
4.33044434,0.00100429
4.33197021,0.00137360
4.33349609,0.00132924
4.33502197,0.00115926
4.33654785,0.00068459
4.33807373,0.00010353
4.33959961,0.00010295
4.34112549,0.00008483
4.34265137,0.00004387
4.34417725,0.00001639
4.34570313,0.00007016
4.34722900,0.00014146
4.34875488,0.00019730
4.35028076,0.00018906
4.35180664,0.00013798
4.35333252,0.00015670
4.35485840,0.00013499
4.35638428,0.00008960
4.35791016,0.00006804
4.35943604,0.00013317
4.36096191,0.00016859
4.36248779,0.00018205
4.36401367,0.00020300
4.36553955,0.00023243
4.36706543,0.00021469
4.36859131,0.00019445
4.37011719,0.00025088
4.37164307,0.00031506
4.37316895,0.00030626
4.37469482,0.00021869
4.37622070,0.00018133
4.37774658,0.00016398
4.37927246,0.00015644
4.38079834,0.00019930
4.38232422,0.00023258
4.38385010,0.00026747
4.38537598,0.00027766
4.38690186,0.00020687
4.38842773,0.00018551
4.38995361,0.00020798
4.39147949,0.00023523
4.39300537,0.00028316
4.39453125,0.00029041
4.39605713,0.00026139
4.39758301,0.00023952
4.39910889,0.00021115
4.40063477,0.00014899
4.40216064,0.00008192
4.40368652,0.00006798
4.40521240,0.00006234
4.40673828,0.00006043
4.40826416,0.00009100
4.40979004,0.00006628
4.41131592,0.00002287
4.41284180,0.00004263
4.41436768,0.00004559
4.41589355,0.00010129
4.41741943,0.00013763
4.41894531,0.00017053
4.42047119,0.00013207
4.42199707,0.00007416
4.42352295,0.00008017
4.42504883,0.00012149
4.42657471,0.00012971
4.42810059,0.00011691
4.42962646,0.00012794
4.43115234,0.00012831
4.43267822,0.00011795
4.43420410,0.00012007
4.43572998,0.00009688
4.43725586,0.00001598
4.43878174,0.00008212
4.44030762,0.00012339
4.44183350,0.00015619
4.44335938,0.00017905
4.44488525,0.00013187
4.44641113,0.00007738
4.44793701,0.00005424
4.44946289,0.00005241
4.45098877,0.00004484
4.45251465,0.00007824
4.45404053,0.00012248
4.45556641,0.00016577
4.45709229,0.00017812
4.45861816,0.00014564
4.46014404,0.00013430
4.46166992,0.00014630
4.46319580,0.00012230
4.46472168,0.00007961
4.46624756,0.00006457
4.46777344,0.00015310
4.46929932,0.00018996
4.47082520,0.00015499
4.47235107,0.00008841
4.47387695,0.00012400
4.47540283,0.00021409
4.47692871,0.00026338
4.47845459,0.00030540
4.47998047,0.00027522
4.48150635,0.00017252
4.48303223,0.00009955
4.48455811,0.00014059
4.48608398,0.00014970
4.48760986,0.00012185
4.48913574,0.00005254
4.49066162,0.00000882
4.49218750,0.00006600
4.49371338,0.00017165
4.49523926,0.00021058
4.49676514,0.00016075
4.49829102,0.00017524
4.49981689,0.00021093
4.50134277,0.00025330
4.50286865,0.00019544
4.50439453,0.00007102
4.50592041,0.00011663
4.50744629,0.00013195
4.50897217,0.00011331
4.51049805,0.00005392
4.51202393,0.00002869
4.51354980,0.00004513
4.51507568,0.00017021
4.51660156,0.00028328
4.51812744,0.00036864
4.51965332,0.00036043
4.52117920,0.00022556
4.52270508,0.00009868
4.52423096,0.00007493
4.52575684,0.00012620
4.52728271,0.00022636
4.52880859,0.00028727
4.53033447,0.00033267
4.53186035,0.00028973
4.53338623,0.00016135
4.53491211,0.00007439
4.53643799,0.00006730
4.53796387,0.00010890
4.53948975,0.00013157
4.54101563,0.00011485
4.54254150,0.00007910
4.54406738,0.00005862
4.54559326,0.00008592
4.54711914,0.00013712
4.54864502,0.00021189
4.55017090,0.00024771
4.55169678,0.00024796
4.55322266,0.00022373
4.55474854,0.00012401
4.55627441,0.00006808
4.55780029,0.00010131
4.55932617,0.00016039
4.56085205,0.00018660
4.56237793,0.00019330
4.56390381,0.00019374
4.56542969,0.00014679
4.56695557,0.00008023
4.56848145,0.00013713
4.57000732,0.00022685
4.57153320,0.00022185
4.57305908,0.00018035
4.57458496,0.00018362
4.57611084,0.00014171
4.57763672,0.00010610
4.57916260,0.00016466
4.58068848,0.00021667
4.58221436,0.00018989
4.58374023,0.00010803
4.58526611,0.00001013
4.58679199,0.00011023
4.58831787,0.00020363
4.58984375,0.00023559
4.59136963,0.00021576
4.59289551,0.00017421
4.59442139,0.00017397
4.59594727,0.00026193
4.59747314,0.00027587
4.59899902,0.00021285
4.60052490,0.00010286
4.60205078,0.00010555
4.60357666,0.00018854
4.60510254,0.00022490
4.60662842,0.00017460
4.60815430,0.00010988
4.60968018,0.00005182
4.61120605,0.00003653
4.61273193,0.00012082
4.61425781,0.00021541
4.61578369,0.00027587
4.61730957,0.00034014
4.61883545,0.00035369
4.62036133,0.00033613
4.62188721,0.00032775
4.62341309,0.00031109
4.62493896,0.00026776
4.62646484,0.00018789
4.62799072,0.00012232
4.62951660,0.00005698
4.63104248,0.00001404
4.63256836,0.00005775
4.63409424,0.00016161
4.63562012,0.00025972
4.63714600,0.00030797
4.63867188,0.00033958
4.64019775,0.00032214
4.64172363,0.00027154
4.64324951,0.00023011
4.64477539,0.00021041
4.64630127,0.00019020
4.64782715,0.00015562
4.64935303,0.00013830
4.65087891,0.00015199
4.65240479,0.00015723
4.65393066,0.00010875
4.65545654,0.00004422
4.65698242,0.00003796
4.65850830,0.00008589
4.66003418,0.00009177
4.66156006,0.00004077
4.66308594,0.00035411
4.66461182,0.00069532
4.66613770,0.00071786
4.66766357,0.00065085
4.66918945,0.00049945
4.67071533,0.00018102
4.67224121,0.00015791
4.67376709,0.00009255
4.67529297,0.00011786
4.67681885,0.00018001
4.67834473,0.00018981
4.67987061,0.00018128
4.68139648,0.00012112
4.68292236,0.00005221
4.68444824,0.00004479
4.68597412,0.00005260
4.68750000,0.00007597
4.68902588,0.00015510
4.69055176,0.00024326
4.69207764,0.00034036
4.69360352,0.00040876
4.69512939,0.00038131
4.69665527,0.00026899
4.69818115,0.00016275
4.69970703,0.00020384
4.70123291,0.00025424
4.70275879,0.00022341
4.70428467,0.00013860
4.70581055,0.00008702
4.70733643,0.00010621
4.70886230,0.00010060
4.71038818,0.00007433
4.71191406,0.00010116
4.71343994,0.00016796
4.71496582,0.00023465
4.71649170,0.00027834
4.71801758,0.00034166
4.71954346,0.00039046
4.72106934,0.00042400
4.72259521,0.00041262
4.72412109,0.00032367
4.72564697,0.00021446
4.72717285,0.00013155
4.72869873,0.00002840
4.73022461,0.00013605
4.73175049,0.00019511
4.73327637,0.00024435
4.73480225,0.00029385
4.73632813,0.00028668
4.73785400,0.00026783
4.73937988,0.00026617
4.74090576,0.00027837
4.74243164,0.00027969
4.74395752,0.00029506
4.74548340,0.00035855
4.74700928,0.00045336
4.74853516,0.00048062
4.75006104,0.00045367
4.75158691,0.00037897
4.75311279,0.00026536
4.75463867,0.00019189
4.75616455,0.00017169
4.75769043,0.00016955
4.75921631,0.00017394
4.76074219,0.00012333
4.76226807,0.00007694
4.76379395,0.00011048
4.76531982,0.00017882
4.76684570,0.00025683
4.76837158,0.00026606
4.76989746,0.00024169
4.77142334,0.00020364
4.77294922,0.00014202
4.77447510,0.00008886
4.77600098,0.00008792
4.77752686,0.00007728
4.77905273,0.00009833
4.78057861,0.00017050
4.78210449,0.00018270
4.78363037,0.00021927
4.78515625,0.00018059
4.78668213,0.00009568
4.78820801,0.00019090
4.78973389,0.00024039
4.79125977,0.00022498
4.79278564,0.00016344
4.79431152,0.00009885
4.79583740,0.00011149
4.79736328,0.00013733
4.79888916,0.00007505
4.80041504,0.00002082
4.80194092,0.00006806
4.80346680,0.00010619
4.80499268,0.00011226
4.80651855,0.00007897
4.80804443,0.00009581
4.80957031,0.00013105
4.81109619,0.00011555
4.81262207,0.00011269
4.81414795,0.00006228
4.81567383,0.00005780
4.81719971,0.00013081
4.81872559,0.00014762
4.82025146,0.00018647
4.82177734,0.00015364
4.82330322,0.00013803
4.82482910,0.00017164
4.82635498,0.00017032
4.82788086,0.00018067
4.82940674,0.00019225
4.83093262,0.00026851
4.83245850,0.00034244
4.83398438,0.00042262
4.83551025,0.00043245
4.83703613,0.00028413
4.83856201,0.00017747
4.84008789,0.00016031
4.84161377,0.00016874
4.84313965,0.00017022
4.84466553,0.00016911
4.84619141,0.00018392
4.84771729,0.00013090
4.84924316,0.00002818
4.85076904,0.00013195
4.85229492,0.00024963
4.85382080,0.00030408
4.85534668,0.00027974
4.85687256,0.00015357
4.85839844,0.00004230
4.85992432,0.00001397
4.86145020,0.00001726
4.86297607,0.00001334
4.86450195,0.00006756
4.86602783,0.00008820
4.86755371,0.00008975
4.86907959,0.00011351
4.87060547,0.00014925
4.87213135,0.00020039
4.87365723,0.00019568
4.87518311,0.00014273
4.87670898,0.00005473
4.87823486,0.00011948
4.87976074,0.00022072
4.88128662,0.00027410
4.88281250,0.00021448
4.88433838,0.00014157
4.88586426,0.00014285
4.88739014,0.00010059
4.88891602,0.00006327
4.89044189,0.00011462
4.89196777,0.00013899
4.89349365,0.00018494
4.89501953,0.00028776
4.89654541,0.00031712
4.89807129,0.00028203
4.89959717,0.00036270
4.90112305,0.00041687
4.90264893,0.00036424
4.90417480,0.00024242
4.90570068,0.00006702
4.90722656,0.00012300
4.90875244,0.00023631
4.91027832,0.00026491
4.91180420,0.00023989
4.91333008,0.00020892
4.91485596,0.00017250
4.91638184,0.00010125
4.91790771,0.00005114
4.91943359,0.00003631
4.92095947,0.00004318
4.92248535,0.00007986
4.92401123,0.00011316
4.92553711,0.00014706
4.92706299,0.00013404
4.92858887,0.00009017
4.93011475,0.00011460
4.93164063,0.00016531
4.93316650,0.00018541
4.93469238,0.00017462
4.93621826,0.00016501
4.93774414,0.00010995
4.93927002,0.00003752
4.94079590,0.00008485
4.94232178,0.00009773
4.94384766,0.00011187
4.94537354,0.00006813
4.94689941,0.00007120
4.94842529,0.00014474
4.94995117,0.00016505
4.95147705,0.00010734
4.95300293,0.00008130
4.95452881,0.00010816
4.95605469,0.00013542
4.95758057,0.00015244
4.95910645,0.00014199
4.96063232,0.00012689
4.96215820,0.00009750
4.96368408,0.00006337
4.96520996,0.00006680
4.96673584,0.00003880
4.96826172,0.00000850
4.96978760,0.00005010
4.97131348,0.00008842
4.97283936,0.00008530
4.97436523,0.00009229
4.97589111,0.00011194
4.97741699,0.00016246
4.97894287,0.00017438
4.98046875,0.00015762
4.98199463,0.00014456
4.98352051,0.00010752
4.98504639,0.00008875
4.98657227,0.00005431
4.98809814,0.00004846
4.98962402,0.00009246
4.99114990,0.00010813
4.99267578,0.00007950
4.99420166,0.00007144
4.99572754,0.00017380
4.99725342,0.00050826
4.99877930,0.00076211
5.00030518,0.00085368
5.00183105,0.00083771
5.00335693,0.00057078
5.00488281,0.00021572
5.00640869,0.00010423
5.00793457,0.00021720
5.00946045,0.00030188
5.01098633,0.00034320
5.01251221,0.00030234
5.01403809,0.00022029
5.01556396,0.00011677
5.01708984,0.00009259
5.01861572,0.00012203
5.02014160,0.00012939
5.02166748,0.00018800
5.02319336,0.00028687
5.02471924,0.00036927
5.02624512,0.00039366
5.02777100,0.00035155
5.02929688,0.00030558
5.03082275,0.00030065
5.03234863,0.00031481
5.03387451,0.00029694
5.03540039,0.00025031
5.03692627,0.00015989
5.03845215,0.00006718
5.03997803,0.00017682
5.04150391,0.00027970
5.04302979,0.00035473
5.04455566,0.00031100
5.04608154,0.00018713
5.04760742,0.00007261
5.04913330,0.00005360
5.05065918,0.00012309
5.05218506,0.00013036
5.05371094,0.00016066
5.05523682,0.00019973
5.05676270,0.00022811
5.05828857,0.00022107
5.05981445,0.00013552
5.06134033,0.00006477
5.06286621,0.00007188
5.06439209,0.00011172
5.06591797,0.00015700
5.06744385,0.00020400
5.06896973,0.00017394
5.07049561,0.00007911
5.07202148,0.00012250
5.07354736,0.00024765
5.07507324,0.00029176
5.07659912,0.00026319
5.07812500,0.00021183
5.07965088,0.00017811
5.08117676,0.00018942
5.08270264,0.00020868
5.08422852,0.00019810
5.08575439,0.00017189
5.08728027,0.00014850
5.08880615,0.00015353
5.09033203,0.00016274
5.09185791,0.00020112
5.09338379,0.00018951
5.09490967,0.00012397
5.09643555,0.00012905
5.09796143,0.00016214
5.09948730,0.00014789
5.10101318,0.00015767
5.10253906,0.00015937
5.10406494,0.00008868
5.10559082,0.00008780
5.10711670,0.00013953
5.10864258,0.00012911
5.11016846,0.00010602
5.11169434,0.00008244
5.11322021,0.00002233
5.11474609,0.00007778
5.11627197,0.00008555
5.11779785,0.00005666
5.11932373,0.00002906
5.12084961,0.00000949
5.12237549,0.00001487
5.12390137,0.00008132
5.12542725,0.00013564
5.12695313,0.00015700
5.12847900,0.00016701
5.13000488,0.00014930
5.13153076,0.00013803
5.13305664,0.00013678
5.13458252,0.00014340
5.13610840,0.00013064
5.13763428,0.00011619
5.13916016,0.00013386
5.14068604,0.00014571
5.14221191,0.00017684
5.14373779,0.00021854
5.14526367,0.00025895
5.14678955,0.00027382
5.14831543,0.00023716
5.14984131,0.00020865
5.15136719,0.00018591
5.15289307,0.00013448
5.15441895,0.00006849
5.15594482,0.00009046
5.15747070,0.00010614
5.15899658,0.00013186
5.16052246,0.00012416
5.16204834,0.00016151
5.16357422,0.00023604
5.16510010,0.00029646
5.16662598,0.00034617
5.16815186,0.00036917
5.16967773,0.00031930
5.17120361,0.00029679
5.17272949,0.00031851
5.17425537,0.00027215
5.17578125,0.00021378
5.17730713,0.00019828
5.17883301,0.00015050
5.18035889,0.00010315
5.18188477,0.00012805
5.18341064,0.00018800
5.18493652,0.00025716
5.18646240,0.00028171
5.18798828,0.00023567
5.18951416,0.00014984
5.19104004,0.00011011
5.19256592,0.00017969
5.19409180,0.00022694
5.19561768,0.00021752
5.19714355,0.00018316
5.19866943,0.00015688
5.20019531,0.00012781
5.20172119,0.00011187
5.20324707,0.00012076
5.20477295,0.00013682
5.20629883,0.00013348
5.20782471,0.00018974
5.20935059,0.00022741
5.21087646,0.00020111
5.21240234,0.00014206
5.21392822,0.00005584
5.21545410,0.00006507
5.21697998,0.00007280
5.21850586,0.00014171
5.22003174,0.00017193
5.22155762,0.00018214
5.22308350,0.00021721
5.22460938,0.00022595
5.22613525,0.00023377
5.22766113,0.00024671
5.22918701,0.00021189
5.23071289,0.00009894
5.23223877,0.00012446
5.23376465,0.00028121
5.23529053,0.00038320
5.23681641,0.00038394
5.23834229,0.00030775
5.23986816,0.00022513
5.24139404,0.00013270
5.24291992,0.00005448
5.24444580,0.00007271
5.24597168,0.00017830
5.24749756,0.00024026
5.24902344,0.00022009
5.25054932,0.00018738
5.25207520,0.00014625
5.25360107,0.00010420
5.25512695,0.00009099
5.25665283,0.00015390
5.25817871,0.00023156
5.25970459,0.00027551
5.26123047,0.00029762
5.26275635,0.00028854
5.26428223,0.00024612
5.26580811,0.00021061
5.26733398,0.00018910
5.26885986,0.00019004
5.27038574,0.00018007
5.27191162,0.00013071
5.27343750,0.00006149
5.27496338,0.00001349
5.27648926,0.00006562
5.27801514,0.00008361
5.27954102,0.00006975
5.28106689,0.00008015
5.28259277,0.00008347
5.28411865,0.00010529
5.28564453,0.00010105
5.28717041,0.00009360
5.28869629,0.00010676
5.29022217,0.00012737
5.29174805,0.00014631
5.29327393,0.00013314
5.29479980,0.00005336
5.29632568,0.00011477
5.29785156,0.00021488
5.29937744,0.00025831
5.30090332,0.00022862
5.30242920,0.00022477
5.30395508,0.00022398
5.30548096,0.00018830
5.30700684,0.00019948
5.30853271,0.00022917
5.31005859,0.00022548
5.31158447,0.00017182
5.31311035,0.00006841
5.31463623,0.00006913
5.31616211,0.00007129
5.31768799,0.00010911
5.31921387,0.00020119
5.32073975,0.00026027
5.32226563,0.00029356
5.32379150,0.00030462
5.32531738,0.00027766
5.32684326,0.00026430
5.32836914,0.00025525
5.32989502,0.00036955
