Частота,Канал A
55.50384521,0.00048172
55.55152893,0.00115205
55.59921265,0.00201867
55.64689636,0.00292504
55.69458008,0.00383717
55.74226379,0.00464848
55.78994751,0.00521977
55.83763123,0.00557499
55.88531494,0.00560717
55.93299866,0.00507102
55.98068237,0.00384426
56.02836609,0.00225043
56.07604980,0.00909547
56.12373352,0.02859446
56.17141724,0.04331708
56.21910095,0.03875753
56.26678467,0.03045388
56.31446838,0.01762243
56.36215210,0.01497851
56.40983582,0.02064908
56.45751953,0.01521810
56.50520325,0.01012285
56.55288696,0.00649899
56.60057068,0.00367382
56.64825439,0.00148007
56.69593811,0.00070428
56.74362183,0.00160421
56.79130554,0.00233134
56.83898926,0.00273472
56.88667297,0.00283189
56.93435669,0.00262060
56.98204041,0.00233316
57.02972412,0.00193060
57.07740784,0.00138713
57.12509155,0.00084439
57.17277527,0.00047713
57.22045898,0.00020392
57.26814270,0.00008587
57.31582642,0.00026026
57.36351013,0.00049076
57.41119385,0.00053534
57.45887756,0.00043719
57.50656128,0.00041410
57.55424500,0.00040013
57.60192871,0.00035732
57.64961243,0.00042116
57.69729614,0.00040326
57.74497986,0.00025230
57.79266357,0.00012613
57.84034729,0.00009066
57.88803101,0.00002923
57.93571472,0.00017590
57.98339844,0.00026563
58.03108215,0.00018824
58.07876587,0.00017326
58.12644958,0.00039954
58.17413330,0.00059149
58.22181702,0.00068440
58.26950073,0.00073517
58.31718445,0.00080395
58.36486816,0.00088275
58.41255188,0.00081150
58.46023560,0.00059240
58.50791931,0.00023032
58.55560303,0.00038963
58.60328674,0.00106442
58.65097046,0.00171292
58.69865417,0.00234552
58.74633789,0.00291608
58.79402161,0.00334182
58.84170532,0.00374671
58.88938904,0.00405953
58.93707275,0.00411068
58.98475647,0.00375337
59.03244019,0.00281885
59.08012390,0.00141430
59.12780762,0.00293381
59.17549133,0.00787572
59.22317505,0.00791791
59.27085876,0.02947814
59.31854248,0.07311582
59.36622620,0.09213620
59.41390991,0.10251050
59.46159363,0.09450635
59.50927734,0.05353790
59.55696106,0.02057566
59.60464478,0.00941033
59.65232849,0.00472955
59.70001221,0.00196320
59.74769592,0.00093018
59.79537964,0.00197020
59.84306335,0.00277443
59.89074707,0.00326908
59.93843079,0.00337292
59.98611450,0.00325840
60.03379822,0.00289533
60.08148193,0.00238305
60.12916565,0.00174015
60.17684937,0.00111169
60.22453308,0.00056527
60.27221680,0.00024648
60.31990051,0.00027010
60.36758423,0.00045717
60.41526794,0.00062507
60.46295166,0.00067333
60.51063538,0.00059126
60.55831909,0.00046286
60.60600281,0.00041049
60.65368652,0.00039954
60.70137024,0.00037101
60.74905396,0.00032421
60.79673767,0.00028896
60.84442139,0.00019257
60.89210510,0.00013200
60.93978882,0.00016726
60.98747253,0.00021643
61.03515625,0.00016465
61.08283997,0.00002179
61.13052368,0.00024589
61.17820740,0.00046103
61.22589111,0.00059285
61.27357483,0.00063366
61.32125854,0.00059796
61.36894226,0.00060924
61.41662598,0.00064004
61.46430969,0.00059446
61.51199341,0.00044594
61.55967712,0.00024661
61.60736084,0.00034145
61.65504456,0.00063979
61.70272827,0.00106923
61.75041199,0.00163550
61.79809570,0.00220036
61.84577942,0.00274673
61.89346313,0.00316759
61.94114685,0.00329360
61.98883057,0.00311296
62.03651428,0.00277609
62.08419800,0.00208817
62.13188171,0.00112794
62.17956543,0.00211271
62.22724915,0.00507656
62.27493286,0.00984988
62.32261658,0.01878966
62.37030029,0.03055261
62.41798401,0.03006497
62.46566772,0.01828553
62.51335144,0.01163499
62.56103516,0.01555584
62.60871887,0.02449134
62.65640259,0.01867081
62.70408630,0.00852186
62.75177002,0.00318223
62.79945374,0.00135562
62.84713745,0.00240140
62.89482117,0.00341232
62.94250488,0.00400275
62.99018860,0.00415012
63.03787231,0.00391375
63.08555603,0.00345993
63.13323975,0.00290667
63.18092346,0.00225896
63.22860718,0.00160983
63.27629089,0.00096921
63.32397461,0.00041431
63.37165833,0.00016235
63.41934204,0.00051294
63.46702576,0.00074285
63.51470947,0.00086107
63.56239319,0.00095460
63.61007690,0.00091009
63.65776062,0.00081147
63.70544434,0.00063882
63.75312805,0.00044272
63.80081177,0.00028014
63.84849548,0.00017949
63.89617920,0.00012201
63.94386292,0.00010241
63.99154663,0.00009950
64.03923035,0.00009153
64.08691406,0.00009855
64.13459778,0.00012506
64.18228149,0.00014025
64.22996521,0.00013623
64.27764893,0.00017368
64.32533264,0.00022780
64.37301636,0.00029360
64.42070007,0.00036161
64.46838379,0.00036387
64.51606750,0.00031108
64.56375122,0.00021527
64.61143494,0.00030340
64.65911865,0.00052460
64.70680237,0.00085030
64.75448608,0.00130097
64.80216980,0.00174706
64.84985352,0.00209124
64.89753723,0.00240257
64.94522095,0.00267103
64.99290466,0.00289148
65.04058838,0.00288874
65.08827209,0.00256736
65.13595581,0.00187776
65.18363953,0.00100233
65.23132324,0.00166532
65.27900696,0.00369507
65.32669067,0.00643190
65.37437439,0.01013171
65.42205811,0.01668727
65.46974182,0.03946182
65.51742554,0.08996893
65.56510925,0.12436570
65.61279297,0.12148250
65.66047668,0.11049470
65.70816040,0.07363256
65.75584412,0.02028706
65.80352783,0.00197745
65.85121155,0.00142853
65.89889526,0.00352905
65.94657898,0.00497006
65.99426270,0.00559444
66.04194641,0.00563567
66.08963013,0.00527435
66.13731384,0.00465417
66.18499756,0.00392840
66.23268127,0.00307937
66.28036499,0.00214198
66.32804871,0.00124300
66.37573242,0.00055403
66.42341614,0.00033427
66.47109985,0.00068994
66.51878357,0.00095657
66.56646729,0.00111668
66.61415100,0.00124745
66.66183472,0.00128572
66.70951843,0.00124402
66.75720215,0.00100972
66.80488586,0.00073101
66.85256958,0.00043844
66.90025330,0.00013484
66.94793701,0.00021873
66.99562073,0.00031655
67.04330444,0.00031579
67.09098816,0.00021483
67.13867188,0.00003999
67.18635559,0.00017378
67.23403931,0.00019675
67.28172302,0.00010614
67.32940674,0.00007689
67.37709045,0.00024785
67.42477417,0.00032626
67.47245789,0.00032335
67.52014160,0.00029158
67.56782532,0.00021906
67.61550903,0.00007141
67.66319275,0.00009892
67.71087646,0.00035314
67.75856018,0.00067404
67.80624390,0.00098617
67.85392761,0.00130113
67.90161133,0.00169276
67.94929504,0.00202560
67.99697876,0.00222755
68.04466248,0.00225316
68.09234619,0.00212260
68.14002991,0.00177134
68.18771362,0.00118992
68.23539734,0.00033335
68.28308105,0.00109351
68.33076477,0.00275304
68.37844849,0.00477118
68.42613220,0.00717141
68.47381592,0.01006381
68.52149963,0.01372549
68.56918335,0.01877870
68.61686707,0.02119292
68.66455078,0.01374043
68.71223450,0.00913081
68.75991821,0.01148929
68.80760193,0.01664572
68.85528564,0.01547117
68.90296936,0.00531594
68.95065308,0.00473345
68.99833679,0.00678045
69.04602051,0.00730868
69.09370422,0.00711039
69.14138794,0.00647098
69.18907166,0.00566228
69.23675537,0.00478369
69.28443909,0.00383446
69.33212280,0.00275623
69.37980652,0.00164036
69.42749023,0.00064633
69.47517395,0.00033135
69.52285767,0.00076025
69.57054138,0.00109814
69.61822510,0.00122501
69.66590881,0.00124867
69.71359253,0.00127454
69.76127625,0.00116539
69.80895996,0.00100472
69.85664368,0.00094219
69.90432739,0.00081844
69.95201111,0.00061263
69.99969482,0.00038856
70.04737854,0.00015702
70.09506226,0.00001375
70.14274597,0.00008167
70.19042969,0.00012381
70.23811340,0.00011280
70.28579712,0.00013633
70.33348083,0.00016698
70.38116455,0.00027166
70.42884827,0.00043791
70.47653198,0.00051368
70.52421570,0.00052347
70.57189941,0.00058280
70.61958313,0.00062917
70.66726685,0.00070561
70.71495056,0.00067242
70.76263428,0.00057517
70.81031799,0.00055658
70.85800171,0.00073128
70.90568542,0.00105964
70.95336914,0.00140865
71.00105286,0.00171141
71.04873657,0.00189827
71.09642029,0.00184879
71.14410400,0.00161204
71.19178772,0.00125141
71.23947144,0.00084562
71.28715515,0.00029244
71.33483887,0.00063115
71.38252258,0.00193686
71.43020630,0.00352462
71.47789001,0.00534424
71.52557373,0.00725083
71.57325745,0.00923618
71.62094116,0.01140806
71.66862488,0.01386686
71.71630859,0.01739131
71.76399231,0.02136875
71.81167603,0.02224826
71.85935974,0.02036197
71.90704346,0.01775965
71.95472717,0.01340546
72.00241089,0.01018132
72.05009460,0.01004340
72.09777832,0.01022096
72.14546204,0.00966773
72.19314575,0.00860679
72.24082947,0.00725504
72.28851318,0.00581850
72.33619690,0.00438275
72.38388062,0.00301002
72.43156433,0.00178572
72.47924805,0.00077159
72.52693176,0.00047536
72.57461548,0.00091443
72.62229919,0.00121342
72.66998291,0.00130889
72.71766663,0.00134673
72.76535034,0.00142613
72.81303406,0.00144445
72.86071777,0.00139820
72.90840149,0.00125345
72.95608521,0.00101299
73.00376892,0.00073939
73.05145264,0.00052403
73.09913635,0.00031970
73.14682007,0.00019937
73.19450378,0.00010377
73.24218750,0.00010416
73.28987122,0.00015386
73.33755493,0.00014271
73.38523865,0.00013951
73.43292236,0.00022070
73.48060608,0.00032435
73.52828979,0.00039042
73.57597351,0.00041137
73.62365723,0.00035107
73.67134094,0.00018429
73.71902466,0.00008131
73.76670837,0.00031519
73.81439209,0.00051882
73.86207581,0.00055831
73.90975952,0.00055196
73.95744324,0.00064131
74.00512695,0.00086611
74.05281067,0.00108498
74.10049438,0.00137932
74.14817810,0.00151478
74.19586182,0.00137109
74.24354553,0.00101711
74.29122925,0.00066385
74.33891296,0.00012366
74.38659668,0.00052947
74.43428040,0.00147268
74.48196411,0.00265989
74.52964783,0.00410094
74.57733154,0.00558829
74.62501526,0.00696870
74.67269897,0.00819180
74.72038269,0.00920113
74.76806641,0.00983546
74.81575012,0.01260609
74.86343384,0.04146165
74.91111755,0.10430270
74.95880127,0.14329040
75.00648499,0.14882490
75.05416870,0.14421950
75.10185242,0.09897120
75.14953613,0.03950354
75.19721985,0.01636659
75.24490356,0.01231905
75.29258728,0.00998377
75.34027100,0.00778261
75.38795471,0.00569663
75.43563843,0.00377208
75.48332214,0.00214673
75.53100586,0.00090030
75.57868958,0.00052313
75.62637329,0.00119277
75.67405701,0.00170295
75.72174072,0.00203503
75.76942444,0.00215632
75.81710815,0.00214778
75.86479187,0.00195749
75.91247559,0.00171344
75.96015930,0.00141926
76.00784302,0.00106309
76.05552673,0.00069228
76.10321045,0.00047680
76.15089417,0.00033746
76.19857788,0.00032021
76.24626160,0.00033457
76.29394531,0.00032386
76.34162903,0.00031101
76.38931274,0.00028094
76.43699646,0.00029645
76.48468018,0.00036516
76.53236389,0.00034037
76.58004761,0.00023551
76.62773132,0.00015396
76.67541504,0.00031980
76.72309875,0.00046018
76.77078247,0.00050614
76.81846619,0.00057211
76.86614990,0.00066882
76.91383362,0.00070751
76.96151733,0.00075787
77.00920105,0.00081025
77.05688477,0.00087119
77.10456848,0.00091685
77.15225220,0.00091053
77.19993591,0.00093571
77.24761963,0.00090846
77.29530334,0.00070383
77.34298706,0.00042301
77.39067078,0.00017161
77.43835449,0.00076694
77.48603821,0.00154641
77.53372192,0.00241947
77.58140564,0.00346337
77.62908936,0.00458216
77.67677307,0.00567228
77.72445679,0.00660454
77.77214050,0.00715364
77.81982422,0.00721232
77.86750793,0.00652345
77.91519165,0.00464194
77.96287537,0.00254302
78.01055908,0.00156948
78.05824280,0.00916231
78.10592651,0.01969377
78.15361023,0.02664782
78.20129395,0.03325916
78.24897766,0.03109815
78.29666138,0.02154470
78.34434509,0.01466771
78.39202881,0.01058568
78.43971252,0.00754066
78.48739624,0.00502693
78.53507996,0.00293030
78.58276367,0.00136479
78.63044739,0.00049294
78.67813110,0.00101797
78.72581482,0.00164298
78.77349854,0.00195933
78.82118225,0.00202009
78.86886597,0.00193770
78.91654968,0.00177230
78.96423340,0.00152377
79.01191711,0.00118521
79.05960083,0.00091872
79.10728455,0.00064021
79.15496826,0.00032354
79.20265198,0.00005742
79.25033569,0.00012245
79.29801941,0.00023698
79.34570313,0.00025525
79.39338684,0.00022031
79.44107056,0.00016575
79.48875427,0.00013633
79.53643799,0.00013376
79.58412170,0.00009192
79.63180542,0.00010053
79.67948914,0.00017951
79.72717285,0.00020238
79.77485657,0.00022975
79.82254028,0.00023693
79.87022400,0.00023914
79.91790771,0.00023036
79.96559143,0.00020094
80.01327515,0.00038679
80.06095886,0.00059789
80.10864258,0.00082519
80.15632629,0.00100186
80.20401001,0.00108349
80.25169373,0.00110880
80.29937744,0.00113415
80.34706116,0.00096154
80.39474487,0.00060086
80.44242859,0.00021480
80.49011230,0.00061980
80.53779602,0.00122568
80.58547974,0.00187892
80.63316345,0.00267724
80.68084717,0.00345024
80.72853088,0.00415179
80.77621460,0.00467015
80.82389832,0.00495498
80.87158203,0.00501239
80.91926575,0.00463378
80.96694946,0.00350340
81.01463318,0.00183963
81.06231689,0.00705013
81.11000061,0.02536965
81.15768433,0.04645038
81.20536804,0.04727386
81.25305176,0.03813900
81.30073547,0.02636584
81.34841919,0.01152515
81.39610291,0.02024918
81.44378662,0.01676723
81.49147034,0.01059729
81.53915405,0.00644253
81.58683777,0.00357850
81.63452148,0.00153583
81.68220520,0.00075258
81.72988892,0.00143514
81.77757263,0.00211441
81.82525635,0.00247844
81.87294006,0.00264256
81.92062378,0.00263289
81.96830750,0.00243955
82.01599121,0.00203248
82.06367493,0.00145807
82.11135864,0.00083028
82.15904236,0.00039357
82.20672607,0.00032918
82.25440979,0.00028708
82.30209351,0.00020125
82.34977722,0.00034229
82.39746094,0.00049142
82.44514465,0.00058642
82.49282837,0.00054710
82.54051208,0.00039501
82.58819580,0.00022075
82.63587952,0.00007381
82.68356323,0.00013247
82.73124695,0.00012490
82.77893066,0.00005720
82.82661438,0.00010640
82.87429810,0.00020490
82.92198181,0.00022542
82.96966553,0.00025803
83.01734924,0.00034836
83.06503296,0.00045635
83.11271667,0.00053414
83.16040039,0.00068543
83.20808411,0.00097587
83.25576782,0.00124757
83.30345154,0.00134174
83.35113525,0.00124710
83.39881897,0.00093178
83.44650269,0.00047682
83.49418640,0.00003050
83.54187012,0.00057870
83.58955383,0.00113301
83.63723755,0.00160658
83.68492126,0.00207378
83.73260498,0.00264251
83.78028870,0.00308270
83.82797241,0.00359686
83.87565613,0.00394753
83.92333984,0.00394960
83.97102356,0.00353258
84.01870728,0.00263356
84.06639099,0.00127694
84.11407471,0.00276789
84.16175842,0.00740300
84.20944214,0.01098282
84.25712585,0.01480988
84.30480957,0.05755975
84.35249329,0.08357147
84.40017700,0.09478623
84.44786072,0.09661825
84.49554443,0.06450952
84.54322815,0.02658539
84.59091187,0.01107509
84.63859558,0.00561441
84.68627930,0.00253576
84.73396301,0.00122201
84.78164673,0.00217436
84.82933044,0.00316892
84.87701416,0.00377889
84.92469788,0.00392636
84.97238159,0.00375100
85.02006531,0.00330497
85.06774902,0.00274209
85.11543274,0.00223402
85.16311646,0.00177037
85.21080017,0.00122115
85.25848389,0.00069012
85.30616760,0.00020079
85.35385132,0.00031735
85.40153503,0.00065250
85.44921875,0.00085513
85.49690247,0.00090962
85.54458618,0.00081201
85.59226990,0.00065520
85.63995361,0.00049105
85.68763733,0.00045789
85.73532104,0.00045586
85.78300476,0.00044029
85.83068848,0.00037655
85.87837219,0.00034549
85.92605591,0.00035747
85.97373962,0.00036032
86.02142334,0.00039076
86.06910706,0.00038314
86.11679077,0.00038231
86.16447449,0.00045189
86.21215820,0.00052445
86.25984192,0.00060246
86.30752563,0.00069021
86.35520935,0.00071404
86.40289307,0.00067618
86.45057678,0.00054806
86.49826050,0.00029496
86.54594421,0.00015475
86.59362793,0.00060380
86.64131165,0.00115528
86.68899536,0.00171816
86.73667908,0.00220279
86.78436279,0.00268615
86.83204651,0.00315951
86.87973022,0.00352874
86.92741394,0.00372392
86.97509766,0.00361727
87.02278137,0.00307966
87.07046509,0.00210374
87.11814880,0.00104109
87.16583252,0.00202050
87.21351624,0.00477447
87.26119995,0.00904649
87.30888367,0.01650790
87.35656738,0.02864136
87.40425110,0.03360344
87.45193481,0.02363453
87.49961853,0.01434008
87.54730225,0.01150795
87.59498596,0.02071913
87.64266968,0.01979363
87.69035339,0.00985767
87.73803711,0.00340328
87.78572083,0.00144503
87.83340454,0.00297138
87.88108826,0.00411267
87.92877197,0.00470069
87.97645569,0.00482845
88.02413940,0.00455736
88.07182312,0.00404360
88.11950684,0.00340678
88.16719055,0.00263251
88.21487427,0.00186001
88.26255798,0.00121667
88.31024170,0.00068005
88.35792542,0.00032687
88.40560913,0.00023312
88.45329285,0.00037724
88.50097656,0.00047726
88.54866028,0.00055648
88.59634399,0.00061363
88.64402771,0.00062353
88.69171143,0.00061168
88.73939514,0.00059408
88.78707886,0.00053389
88.83476257,0.00041725
88.88244629,0.00027973
88.93013000,0.00024017
88.97781372,0.00021122
89.02549744,0.00014698
89.07318115,0.00012419
89.12086487,0.00017856
89.16854858,0.00021812
89.21623230,0.00026535
89.26391602,0.00029841
89.31159973,0.00029390
89.35928345,0.00026621
89.40696716,0.00040079
89.45465088,0.00058395
89.50233459,0.00067652
89.55001831,0.00060444
89.59770203,0.00038851
89.64538574,0.00013105
89.69306946,0.00061446
89.74075317,0.00115088
89.78843689,0.00164511
89.83612061,0.00206975
89.88380432,0.00239060
89.93148804,0.00260664
89.97917175,0.00263189
90.02685547,0.00260568
90.07453918,0.00237356
90.12222290,0.00176843
90.16990662,0.00089263
90.21759033,0.00146646
90.26527405,0.00342035
90.31295776,0.00615233
90.36064148,0.00957571
90.40832520,0.01473747
90.45600891,0.03020455
90.50369263,0.07541765
90.55137634,0.12203200
90.59906006,0.12810950
90.64674377,0.11917900
90.69442749,0.09256934
90.74211121,0.03696228
90.78979492,0.00253222
90.83747864,0.00188923
90.88516235,0.00386152
90.93284607,0.00516517
90.98052979,0.00558784
91.02821350,0.00547634
91.07589722,0.00502081
91.12358093,0.00436730
91.17126465,0.00362224
91.21894836,0.00273753
91.26663208,0.00188302
91.31431580,0.00104243
91.36199951,0.00038746
91.40968323,0.00051214
91.45736694,0.00093400
91.50505066,0.00119242
91.55273438,0.00121543
91.60041809,0.00106620
91.64810181,0.00080594
91.69578552,0.00061174
91.74346924,0.00048764
91.79115295,0.00050484
91.83883667,0.00059966
91.88652039,0.00061387
91.93420410,0.00053200
91.98188782,0.00042016
92.02957153,0.00038108
92.07725525,0.00032692
92.12493896,0.00025696
92.17262268,0.00023933
92.22030640,0.00021807
92.26799011,0.00019538
92.31567383,0.00022834
92.36335754,0.00029459
92.41104126,0.00031475
92.45872498,0.00029237
92.50640869,0.00021289
92.55409241,0.00018003
92.60177612,0.00011494
92.64945984,0.00013459
92.69714355,0.00048448
92.74482727,0.00076731
92.79251099,0.00104132
92.84019470,0.00128941
92.88787842,0.00155806
92.93556213,0.00189036
92.98324585,0.00216091
93.03092957,0.00220121
93.07861328,0.00200543
93.12629700,0.00169419
93.17398071,0.00118238
93.22166443,0.00059382
93.26934814,0.00110182
93.31703186,0.00254225
93.36471558,0.00444628
93.41239929,0.00675299
93.46008301,0.00951076
93.50776672,0.01277337
93.55545044,0.01704550
93.60313416,0.02088767
93.65081787,0.01686583
93.69850159,0.00848176
93.74618530,0.00665954
93.79386902,0.00999413
93.84155273,0.01239312
93.88923645,0.00593448
93.93692017,0.00498569
93.98460388,0.00706557
94.03228760,0.00753897
94.07997131,0.00730216
94.12765503,0.00670360
94.17533875,0.00580041
94.22302246,0.00468034
94.27070618,0.00352482
94.31838989,0.00235333
94.36607361,0.00130495
94.41375732,0.00044196
94.46144104,0.00037850
94.50912476,0.00103753
94.55680847,0.00147235
94.60449219,0.00172358
94.65217590,0.00174589
94.69985962,0.00155687
94.74754333,0.00130912
94.79522705,0.00108711
94.84291077,0.00087311
94.89059448,0.00066366
94.93827820,0.00046600
94.98596191,0.00034367
95.03364563,0.00040320
95.08132935,0.00052693
95.12901306,0.00057708
95.17669678,0.00060569
95.22438049,0.00054876
95.27206421,0.00040116
95.31974792,0.00031949
95.36743164,0.00023524
95.41511536,0.00018334
95.46279907,0.00022221
95.51048279,0.00028693
95.55816650,0.00030487
95.60585022,0.00024163
95.65353394,0.00009544
95.70121765,0.00010136
95.74890137,0.00035323
95.79658508,0.00056065
95.84426880,0.00075026
95.89195251,0.00095952
95.93963623,0.00118708
95.98731995,0.00136873
96.03500366,0.00159962
96.08268738,0.00175781
96.13037109,0.00181519
96.17805481,0.00167033
96.22573853,0.00125258
96.27342224,0.00071506
96.32110596,0.00093401
96.36878967,0.00200868
96.41647339,0.00347022
96.46415710,0.00508141
96.51184082,0.00684796
96.55952454,0.00884239
96.60720825,0.01087715
96.65489197,0.01285164
96.70257568,0.01516377
96.75025940,0.01788359
96.79794312,0.01928206
96.84562683,0.01862056
96.89331055,0.01737008
96.94099426,0.01508901
96.98867798,0.01254556
97.03636169,0.01166308
97.08404541,0.01139710
97.13172913,0.01059710
97.17941284,0.00930195
97.22709656,0.00784535
97.27478027,0.00629182
97.32246399,0.00464792
97.37014771,0.00312741
97.41783142,0.00185537
97.46551514,0.00083807
97.51319885,0.00025411
97.56088257,0.00075880
97.60856628,0.00126838
97.65625000,0.00166546
97.70393372,0.00185882
97.75161743,0.00176756
97.79930115,0.00158067
97.84698486,0.00141321
97.89466858,0.00114831
97.94235229,0.00082391
97.99003601,0.00058378
98.03771973,0.00040444
98.08540344,0.00025730
98.13308716,0.00014268
98.18077087,0.00009974
98.22845459,0.00009323
98.27613831,0.00007316
98.32382202,0.00009843
98.37150574,0.00018621
98.41918945,0.00022611
98.46687317,0.00021106
98.51455688,0.00014738
98.56224060,0.00008721
98.60992432,0.00016753
98.65760803,0.00025297
98.70529175,0.00025195
98.75297546,0.00023739
98.80065918,0.00026309
98.84834290,0.00032821
98.89602661,0.00054373
98.94371033,0.00083548
98.99139404,0.00110472
99.03907776,0.00132762
99.08676147,0.00149249
99.13444519,0.00159174
99.18212891,0.00163826
99.22981262,0.00146598
99.27749634,0.00115717
99.32518005,0.00078962
99.37286377,0.00100655
99.42054749,0.00178638
99.46823120,0.00284817
99.51591492,0.00417966
99.56359863,0.00557338
99.61128235,0.00691309
99.65896606,0.00805438
99.70664978,0.00894812
99.75433350,0.00940139
99.80201721,0.01003285
99.84970093,0.02659569
99.89738464,0.08281776
99.94506836,0.13454850
99.99275208,0.14662540
100.04043579,0.14786160
100.08811951,0.11760080
100.13580322,0.05562601
100.18348694,0.02076544
100.23117065,0.01361810
100.27885437,0.01074892
100.32653809,0.00833063
100.37422180,0.00609676
100.42190552,0.00416663
100.46958923,0.00252118
100.51727295,0.00123960
100.56495667,0.00062454
100.61264038,0.00092810
100.66032410,0.00133251
100.70800781,0.00166139
100.75569153,0.00178248
100.80337524,0.00190859
100.85105896,0.00184235
100.89874268,0.00160524
100.94642639,0.00127906
100.99411011,0.00095668
101.04179382,0.00053039
101.08947754,0.00024693
101.13716125,0.00015419
101.18484497,0.00007698
101.23252869,0.00005902
101.28021240,0.00022508
101.32789612,0.00036993
101.37557983,0.00035237
101.42326355,0.00011332
101.47094727,0.00021058
101.51863098,0.00041948
101.56631470,0.00049596
101.61399841,0.00044379
101.66168213,0.00047788
101.70936584,0.00056220
101.75704956,0.00039719
101.80473328,0.00020400
101.85241699,0.00010475
101.90010071,0.00029390
101.94778442,0.00045787
101.99546814,0.00051511
102.04315186,0.00060423
102.09083557,0.00073056
102.13851929,0.00085370
102.18620300,0.00092597
102.23388672,0.00089146
102.28157043,0.00081644
102.32925415,0.00063443
102.37693787,0.00017808
102.42462158,0.00059305
102.47230530,0.00153601
102.51998901,0.00258529
102.56767273,0.00367743
102.61535645,0.00468264
102.66304016,0.00557351
102.71072388,0.00630682
102.75840759,0.00682935
102.80609131,0.00690014
102.85377502,0.00633403
102.90145874,0.00466505
102.94914246,0.00272068
102.99682617,0.00441572
103.04450989,0.00422277
103.09219360,0.01608085
103.13987732,0.02413759
103.18756104,0.03224708
103.23524475,0.03414548
103.28292847,0.02516069
103.33061218,0.01639267
103.37829590,0.01143843
103.42597961,0.00793371
103.47366333,0.00519566
103.52134705,0.00296437
103.56903076,0.00129285
103.61671448,0.00084589
103.66439819,0.00156345
103.71208191,0.00205479
103.75976563,0.00232515
103.80744934,0.00244681
103.85513306,0.00236016
103.90281677,0.00213472
103.95050049,0.00184638
103.99818420,0.00142403
104.04586792,0.00101182
104.09355164,0.00065713
104.14123535,0.00041071
104.18891907,0.00023660
104.23660278,0.00012415
104.28428650,0.00039447
104.33197021,0.00056281
104.37965393,0.00059162
104.42733765,0.00058440
104.47502136,0.00048689
104.52270508,0.00033939
104.57038879,0.00018198
104.61807251,0.00002489
104.66575623,0.00013977
104.71343994,0.00010509
104.76112366,0.00004725
104.80880737,0.00003073
104.85649109,0.00003478
104.90417480,0.00012439
104.95185852,0.00029813
104.99954224,0.00052846
105.04722595,0.00073180
105.09490967,0.00081150
105.14259338,0.00077669
105.19027710,0.00066447
105.23796082,0.00050717
105.28564453,0.00034841
105.33332825,0.00017110
105.38101196,0.00008116
105.42869568,0.00020839
105.47637939,0.00055180
105.52406311,0.00101168
105.57174683,0.00161639
105.61943054,0.00240597
105.66711426,0.00324920
105.71479797,0.00416000
105.76248169,0.00495031
105.81016541,0.00543774
105.85784912,0.00540891
105.90553284,0.00473879
105.95321655,0.00335829
106.00090027,0.00156315
106.04858398,0.00524228
106.09626770,0.02071759
106.14395142,0.04596744
106.19163513,0.05472791
106.23931885,0.04602107
106.28700256,0.03564674
106.33468628,0.01521720
106.38237000,0.01767056
106.43005371,0.01839129
106.47773743,0.01202744
106.52542114,0.00747061
106.57310486,0.00422024
106.62078857,0.00191941
106.66847229,0.00104528
106.71615601,0.00186953
106.76383972,0.00256636
106.81152344,0.00293284
106.85920715,0.00305188
106.90689087,0.00290899
106.95457458,0.00250817
107.00225830,0.00202538
107.04994202,0.00143486
107.09762573,0.00090362
107.14530945,0.00048597
107.19299316,0.00019913
107.24067688,0.00008938
107.28836060,0.00021872
107.33604431,0.00040160
107.38372803,0.00052264
107.43141174,0.00055915
107.47909546,0.00053721
107.52677917,0.00040560
107.57446289,0.00021122
107.62214661,0.00012968
107.66983032,0.00014009
107.71751404,0.00015946
107.76519775,0.00022525
107.81288147,0.00021768
107.86056519,0.00016675
107.90824890,0.00009984
107.95593262,0.00020178
108.00361633,0.00033070
108.05130005,0.00047627
108.09898376,0.00066045
108.14666748,0.00079355
108.19435120,0.00083600
108.24203491,0.00083033
108.28971863,0.00071286
108.33740234,0.00046593
108.38508606,0.00022425
108.43276978,0.00012096
108.48045349,0.00014441
108.52813721,0.00038138
108.57582092,0.00083647
108.62350464,0.00151063
108.67118835,0.00211425
108.71887207,0.00277707
108.76655579,0.00342149
108.81423950,0.00393862
108.86192322,0.00415737
108.90960693,0.00408425
108.95729065,0.00355230
109.00497437,0.00245894
109.05265808,0.00102110
109.10034180,0.00247990
109.14802551,0.00667680
109.19570923,0.01209267
109.24339294,0.00858580
109.29107666,0.04098967
109.33876038,0.07343293
109.38644409,0.08580316
109.43412781,0.09340470
109.48181152,0.07281423
109.52949524,0.03339976
109.57717896,0.01243551
109.62486267,0.00574104
109.67254639,0.00235429
109.72023010,0.00156705
109.76791382,0.00274710
109.81559753,0.00359312
109.86328125,0.00401658
109.91096497,0.00408401
109.95864868,0.00377015
110.00633240,0.00330743
110.05401611,0.00269723
110.10169983,0.00205640
110.14938354,0.00145778
110.19706726,0.00097141
110.24475098,0.00056399
110.29243469,0.00034479
110.34011841,0.00056007
110.38780212,0.00093363
110.43548584,0.00122035
110.48316956,0.00134112
110.53085327,0.00128406
110.57853699,0.00109656
110.62622070,0.00090236
110.67390442,0.00076230
110.72158813,0.00065924
110.76927185,0.00053133
110.81695557,0.00031587
110.86463928,0.00021267
110.91232300,0.00021232
110.96000671,0.00015676
111.00769043,0.00011783
