Частота,Канал A
55.50384521,0.00094833
55.55152893,0.00201508
55.59921265,0.00288900
55.64689636,0.00347189
55.69458008,0.00347250
55.74226379,0.00274836
55.78994751,0.00175427
55.83763123,0.00072721
55.88531494,0.00043534
55.93299866,0.00123080
55.98068237,0.00170447
56.02836609,0.00184518
56.07604980,0.00163462
56.12373352,0.00102720
56.17141724,0.00580664
56.21910095,0.01650445
56.26678467,0.02250885
56.31446838,0.02303009
56.36215210,0.02192392
56.40983582,0.01385722
56.45751953,0.00421760
56.50520325,0.00122499
56.55288696,0.00121687
56.60057068,0.00163680
56.64825439,0.00199148
56.69593811,0.00175635
56.74362183,0.00106731
56.79130554,0.00030833
56.83898926,0.00150048
56.88667297,0.00229337
56.93435669,0.00271336
56.98204041,0.00255016
57.02972412,0.00219354
57.07740784,0.00227800
57.12509155,0.01781848
57.17277527,0.07726454
57.22045898,0.13945180
57.26814270,0.15381200
57.31582642,0.15280920
57.36351013,0.12263910
57.41119385,0.05190079
57.45887756,0.00777184
57.50656128,0.00169558
57.55424500,0.00202595
57.60192871,0.00218798
57.64961243,0.00196850
57.69729614,0.00114278
57.74497986,0.00036031
57.79266357,0.00079404
57.84034729,0.00188199
57.88803101,0.00308690
57.93571472,0.00343412
57.98339844,0.00300695
58.03108215,0.00234677
58.07876587,0.00098537
58.12644958,0.00119384
58.17413330,0.00316006
58.22181702,0.00433145
58.26950073,0.00443664
58.31718445,0.00405810
58.36486816,0.00229503
58.41255188,0.00115785
58.46023560,0.00329603
58.50791931,0.00526000
58.55560303,0.00557568
58.60328674,0.00548829
58.65097046,0.00392628
58.69865417,0.00141283
58.74633789,0.00045024
58.79402161,0.00047010
58.84170532,0.00134209
58.88938904,0.00204009
58.93707275,0.00215772
58.98475647,0.00211818
59.03244019,0.00120801
59.08012390,0.00077045
59.12780762,0.00335779
59.17549133,0.00552775
59.22317505,0.00588270
59.27085876,0.00577346
59.31854248,0.00447739
59.36622620,0.00134565
59.41390991,0.00260075
59.46159363,0.00600420
59.50927734,0.00712382
59.55696106,0.00715405
59.60464478,0.00632734
59.65232849,0.00332982
59.70001221,0.00057261
59.74769592,0.00086775
59.79537964,0.00151410
59.84306335,0.00168689
59.89074707,0.00161849
59.93843079,0.00103652
59.98611450,0.00056741
60.03379822,0.00061285
60.08148193,0.00210956
60.12916565,0.00518083
60.17684937,0.00680813
60.22453308,0.00704915
60.27221680,0.00656498
60.31990051,0.00386518
60.36758423,0.00081802
60.41526794,0.00079087
60.46295166,0.00136225
60.51063538,0.00151293
60.55831909,0.00166855
60.60600281,0.00139229
60.65368652,0.00055607
60.70137024,0.00105617
60.74905396,0.00256150
60.79673767,0.00317293
60.84442139,0.00350123
60.89210510,0.00299564
60.93978882,0.00168724
60.98747253,0.00074923
61.03515625,0.00033367
61.08283997,0.00153604
61.13052368,0.00294495
61.17820740,0.00338440
61.22589111,0.00348112
61.27357483,0.00271823
61.32125854,0.00320098
61.36894226,0.01359232
61.41662598,0.02760883
61.46430969,0.03207717
61.51199341,0.03215020
61.55967712,0.02770135
61.60736084,0.01365404
61.65504456,0.00343383
61.70272827,0.00255420
61.75041199,0.00313584
61.79809570,0.00348114
61.84577942,0.00345159
61.89346313,0.00261990
61.94114685,0.00162008
61.98883057,0.00035504
62.03651428,0.00051719
62.08419800,0.00075406
62.13188171,0.00091279
62.17956543,0.00062268
62.22724915,0.00009292
62.27493286,0.00102393
62.32261658,0.00879505
62.37030029,0.02658242
62.41798401,0.03823718
62.46566772,0.03927028
62.51335144,0.03780940
62.56103516,0.02543539
62.60871887,0.00799236
62.65640259,0.00099422
62.70408630,0.00064999
62.75177002,0.00110590
62.79945374,0.00136226
62.84713745,0.00127442
62.89482117,0.00097194
62.94250488,0.00028586
62.99018860,0.00148588
63.03787231,0.00263084
63.08555603,0.00329728
63.13323975,0.00309052
63.18092346,0.00244182
63.22860718,0.00150952
63.27629089,0.00097350
63.32397461,0.00385789
63.37165833,0.00786164
63.41934204,0.00905862
63.46702576,0.00902510
63.51470947,0.00756802
63.56239319,0.00345106
63.61007690,0.00200013
63.65776062,0.00413970
63.70544434,0.00522799
63.75312805,0.00528348
63.80081177,0.00488335
63.84849548,0.00274414
63.89617920,0.00079370
63.94386292,0.00088502
63.99154663,0.00159231
64.03923035,0.00258073
64.08691406,0.00305666
64.13459778,0.00289698
64.18228149,0.00221004
64.22996521,0.00077241
64.27764893,0.00060472
64.32533264,0.00131776
64.37301636,0.00150843
64.42070007,0.00124533
64.46838379,0.00106130
64.51606750,0.00060965
64.56375122,0.00151951
64.61143494,0.00614353
64.65911865,0.01004304
64.70680237,0.01077617
64.75448608,0.01060301
64.80216980,0.00796551
64.84985352,0.00318657
64.89753723,0.00054152
64.94522095,0.00019918
64.99290466,0.00061121
65.04058838,0.00107994
65.08827209,0.00121900
65.13595581,0.00122051
65.18363953,0.00074367
65.23132324,0.00057259
65.27900696,0.00243266
65.32669067,0.00428535
65.37437439,0.00472742
65.42205811,0.00463152
65.46974182,0.00379893
65.51742554,0.00133342
65.56510925,0.00374969
65.61279297,0.00945213
65.66047668,0.01189376
65.70816040,0.01219800
65.75584412,0.01124393
65.80352783,0.00636664
65.85121155,0.00130691
65.89889526,0.00169894
65.94657898,0.00278886
65.99426270,0.00298998
66.04194641,0.00279237
66.08963013,0.00166380
66.13731384,0.00050096
66.18499756,0.00052872
66.23268127,0.00153628
66.28036499,0.00351390
66.32804871,0.00466288
66.37573242,0.00469362
66.42341614,0.00424203
66.47109985,0.00414582
66.51878357,0.03093009
66.56646729,0.11031560
66.61415100,0.17545130
66.66183472,0.18530350
66.70951843,0.18170040
66.75720215,0.13322010
66.80488586,0.04809922
66.85256958,0.00669965
66.90025330,0.00374041
66.94793701,0.00442311
66.99562073,0.00468546
67.04330444,0.00397499
67.09098816,0.00230843
67.13867188,0.00133539
67.18635559,0.00084726
67.23403931,0.00124626
67.28172302,0.00176708
67.32940674,0.00181865
67.37709045,0.00153377
67.42477417,0.00100111
67.47245789,0.00139756
67.52014160,0.00763512
67.56782532,0.01625225
67.61550903,0.01940032
67.66319275,0.01936928
67.71087646,0.01718688
67.75856018,0.00916046
67.80624390,0.00168239
67.85392761,0.00173864
67.90161133,0.00264024
67.94929504,0.00310388
67.99697876,0.00323268
68.04466248,0.00244260
68.09234619,0.00127634
68.14002991,0.00020804
68.18771362,0.00126553
68.23539734,0.00172414
68.28308105,0.00196645
68.33076477,0.00162412
68.37844849,0.00109680
68.42613220,0.00093513
68.47381592,0.00245966
68.52149963,0.00702710
68.56918335,0.01049641
68.61686707,0.01076211
68.66455078,0.01018014
68.71223450,0.00700968
68.75991821,0.00225528
68.80760193,0.00105451
68.85528564,0.00211492
68.90296936,0.00250087
68.95065308,0.00246905
68.99833679,0.00191319
69.04602051,0.00083819
69.09370422,0.00061698
69.14138794,0.00177689
69.18907166,0.00270441
69.23675537,0.00324945
69.28443909,0.00308579
69.33212280,0.00222993
69.37980652,0.00122591
69.42749023,0.00045789
69.47517395,0.00127149
69.52285767,0.00260676
69.57054138,0.00320218
69.61822510,0.00340415
69.66590881,0.00319865
69.71359253,0.00209963
69.76127625,0.00375608
69.80895996,0.00923150
69.85664368,0.01218960
69.90432739,0.01228285
69.95201111,0.01151317
69.99969482,0.00702710
70.04737854,0.00191876
70.09506226,0.00047595
70.14274597,0.00081598
70.19042969,0.00143673
70.23811340,0.00187357
70.28579712,0.00175684
70.33348083,0.00120468
70.38116455,0.00023598
70.42884827,0.00118617
70.47653198,0.00196701
70.52421570,0.00243073
70.57189941,0.00229054
70.61958313,0.00201401
70.66726685,0.00122399
70.71495056,0.00338368
70.76263428,0.01688442
70.81031799,0.03009804
70.85800171,0.03287834
70.90568542,0.03251782
70.95336914,0.02570228
71.00105286,0.01039288
71.04873657,0.00085403
71.09642029,0.00145420
71.14410400,0.00162063
71.19178772,0.00151447
71.23947144,0.00127446
71.28715515,0.00072436
71.33483887,0.00012664
71.38252258,0.00094378
71.43020630,0.00241086
71.47789001,0.00400471
71.52557373,0.00448545
71.57325745,0.00418843
71.62094116,0.00336992
71.66862488,0.00203860
71.71630859,0.00511550
71.76399231,0.01256355
71.81167603,0.01641523
71.85935974,0.01657595
71.90704346,0.01535269
71.95472717,0.00919371
72.00241089,0.00296092
72.05009460,0.00303795
72.09777832,0.00459776
72.14546204,0.00484641
72.19314575,0.00455184
72.24082947,0.00304980
72.28851318,0.00095812
72.33619690,0.00024820
72.38388062,0.00063947
72.43156433,0.00187253
72.47924805,0.00274751
72.52693176,0.00278997
72.57461548,0.00253160
72.62229919,0.00129762
72.66998291,0.00110771
72.71766663,0.00455980
72.76535034,0.00745608
72.81303406,0.00793833
72.86071777,0.00776361
72.90840149,0.00603427
72.95608521,0.00229359
73.00376892,0.00255608
73.05145264,0.00531340
73.09913635,0.00622226
73.14682007,0.00627703
73.19450378,0.00554192
73.24218750,0.00306580
73.28987122,0.00090697
73.33755493,0.00021906
73.38523865,0.00063553
73.43292236,0.00069818
73.48060608,0.00069673
73.52828979,0.00045161
73.57597351,0.00019643
73.62365723,0.00054341
73.67134094,0.00288065
73.71902466,0.00670778
73.76670837,0.00840431
73.81439209,0.00831221
73.86207581,0.00742209
73.90975952,0.00386085
73.95744324,0.00024215
74.00512695,0.00168349
74.05281067,0.00214380
74.10049438,0.00206528
74.14817810,0.00203769
74.19586182,0.00152481
74.24354553,0.00053984
74.29122925,0.00126711
74.33891296,0.00249153
74.38659668,0.00285774
74.43428040,0.00283645
74.48196411,0.00219301
74.52964783,0.00103692
74.57733154,0.00050051
74.62501526,0.00078588
74.67269897,0.00274531
74.72038269,0.00467483
74.76806641,0.00504956
74.81575012,0.00478130
74.86343384,0.00340941
74.91111755,0.00161621
74.95880127,0.00455671
75.00648499,0.00954165
75.05416870,0.01131639
75.10185242,0.01152926
75.14953613,0.00991045
75.19721985,0.00506969
75.24490356,0.00192202
75.29258728,0.00242481
75.34027100,0.00303753
75.38795471,0.00346823
75.43563843,0.00348311
75.48332214,0.00269655
75.53100586,0.00172425
75.57868958,0.00054644
75.62637329,0.00029726
75.67405701,0.00043607
75.72174072,0.00049989
75.76942444,0.00034391
75.81710815,0.00052809
75.86479187,0.00272645
75.91247559,0.02878770
75.96015930,0.08653861
76.00784302,0.12315690
76.05552673,0.12662410
76.10321045,0.12156700
76.15089417,0.08032296
76.19857788,0.02436361
76.24626160,0.00234026
76.29394531,0.00076447
76.34162903,0.00117867
76.38931274,0.00148833
76.43699646,0.00136871
76.48468018,0.00078273
76.53236389,0.00046892
76.58004761,0.00189211
76.62773132,0.00289405
76.67541504,0.00352154
76.72309875,0.00335221
76.77078247,0.00287422
76.81846619,0.00227360
76.86614990,0.00297666
76.91383362,0.00957023
76.96151733,0.01768806
77.00920105,0.01978165
77.05688477,0.01951475
77.10456848,0.01616978
77.15225220,0.00739003
77.19993591,0.00204841
77.24761963,0.00298729
77.29530334,0.00377221
77.34298706,0.00372529
77.39067078,0.00330221
77.43835449,0.00187328
77.48603821,0.00067800
77.53372192,0.00096270
77.58140564,0.00173870
77.62908936,0.00281953
77.67677307,0.00342744
77.72445679,0.00326705
77.77214050,0.00265131
77.81982422,0.00125043
77.86750793,0.00021344
77.91519165,0.00066956
77.96287537,0.00086807
78.01055908,0.00074549
78.05824280,0.00048858
78.10592651,0.00041766
78.15361023,0.00136463
78.20129395,0.00458062
78.24897766,0.00740625
78.29666138,0.00793165
78.34434509,0.00782761
78.39202881,0.00598829
78.43971252,0.00256576
78.48739624,0.00075112
78.53507996,0.00038294
78.58276367,0.00090220
78.63044739,0.00141369
78.67813110,0.00137477
78.72581482,0.00119685
78.77349854,0.00049533
78.82118225,0.00113095
78.86886597,0.00328497
78.91654968,0.00541288
78.96423340,0.00582905
79.01191711,0.00559711
79.05960083,0.00443609
79.10728455,0.00159409
79.15496826,0.00297589
79.20265198,0.00675804
79.25033569,0.00809340
79.29801941,0.00801998
79.34570313,0.00716804
79.39338684,0.00386060
79.44107056,0.00054047
79.48875427,0.00155624
79.53643799,0.00245446
79.58412170,0.00260911
79.63180542,0.00251677
79.67948914,0.00168916
79.72717285,0.00075949
79.77485657,0.00084288
79.82254028,0.00204822
79.87022400,0.00447924
79.91790771,0.00577120
79.96559143,0.00577303
80.01327515,0.00544881
80.06095886,0.00352088
80.10864258,0.00148275
80.15632629,0.00203510
80.20401001,0.00309087
80.25169373,0.00325305
80.29937744,0.00319151
80.34706116,0.00238543
80.39474487,0.00102785
80.44242859,0.00159622
80.49011230,0.00313500
80.53779602,0.00372773
80.58547974,0.00380165
80.63316345,0.00321389
80.68084717,0.00194465
80.72853088,0.00108975
80.77621460,0.00061494
80.82389832,0.00113211
80.87158203,0.00203127
80.91926575,0.00225827
80.96694946,0.00228642
81.01463318,0.00161203
81.06231689,0.00395561
81.11000061,0.02619710
81.15768433,0.05728406
81.20536804,0.06871511
81.25305176,0.06884340
81.30073547,0.06084606
81.34841919,0.03162900
81.39610291,0.00602928
81.44378662,0.00207371
81.49147034,0.00305226
81.53915405,0.00324892
81.58683777,0.00302689
81.63452148,0.00190177
81.68220520,0.00052386
81.72988892,0.00088955
81.77757263,0.00186649
81.82525635,0.00216276
81.87294006,0.00220518
81.92062378,0.00179505
81.96830750,0.00116735
82.01599121,0.00088376
82.06367493,0.00333678
82.11135864,0.01078787
82.15904236,0.01642540
82.20672607,0.01713319
82.25440979,0.01658394
82.30209351,0.01159105
82.34977722,0.00380933
82.39746094,0.00069162
82.44514465,0.00117444
82.49282837,0.00138000
82.54051208,0.00145973
82.58819580,0.00123090
82.63587952,0.00069278
82.68356323,0.00061847
82.73124695,0.00164286
82.77893066,0.00252630
82.82661438,0.00324493
82.87429810,0.00328097
82.92198181,0.00268110
82.96966553,0.00184690
83.01734924,0.00097267
83.06503296,0.00205061
83.11271667,0.00416780
83.16040039,0.00493352
83.20808411,0.00479518
83.25576782,0.00390360
83.30345154,0.00182476
83.35113525,0.00216882
83.39881897,0.00571318
83.44650269,0.00772559
83.49418640,0.00778519
83.54187012,0.00719623
83.58955383,0.00419313
83.63723755,0.00093384
83.68492126,0.00045889
83.73260498,0.00119924
83.78028870,0.00215521
83.82797241,0.00267499
83.87565613,0.00246389
83.92333984,0.00176239
83.97102356,0.00046019
84.01870728,0.00108180
84.06639099,0.00208176
84.11407471,0.00254537
84.16175842,0.00239912
84.20944214,0.00217353
84.25712585,0.00147831
84.30480957,0.00136798
84.35249329,0.00787692
84.40017700,0.01406065
84.44786072,0.01537882
84.49554443,0.01532365
84.54322815,0.01212883
84.59091187,0.00503164
84.63859558,0.00062435
84.68627930,0.00054439
84.73396301,0.00083105
84.78164673,0.00098493
84.82933044,0.00096638
84.87701416,0.00071494
84.92469788,0.00026408
84.97238159,0.00087917
85.02006531,0.00260954
85.06774902,0.00452993
85.11543274,0.00516940
85.16311646,0.00501250
85.21080017,0.00421447
85.25848389,0.00213632
85.30616760,0.00841047
85.35385132,0.02124009
85.40153503,0.02722658
85.44921875,0.02740617
85.49690247,0.02534464
85.54458618,0.01472746
85.59226990,0.00301562
85.63995361,0.00199659
85.68763733,0.00342068
85.73532104,0.00366127
85.78300476,0.00363255
85.83068848,0.00256221
85.87837219,0.00110901
85.92605591,0.00064153
85.97373962,0.00092121
86.02142334,0.00234031
86.06910706,0.00347625
86.11679077,0.00365988
86.16447449,0.00333798
86.21215820,0.00183585
86.25984192,0.00149487
86.30752563,0.00739551
86.35520935,0.01233482
86.40289307,0.01317569
86.45057678,0.01300399
86.49826050,0.00994168
86.54594421,0.00354149
86.59362793,0.00147560
86.64131165,0.00404444
86.68899536,0.00483641
86.73667908,0.00492803
86.78436279,0.00428614
86.83204651,0.00225137
86.87973022,0.00065544
86.92741394,0.00074053
86.97509766,0.00108834
87.02278137,0.00127825
87.07046509,0.00135768
87.11814880,0.00132761
87.16583252,0.00107461
87.21351624,0.00038537
87.26119995,0.00401370
87.30888367,0.00963955
87.35656738,0.01217027
87.40425110,0.01216835
87.45193481,0.01100103
87.49961853,0.00623379
87.54730225,0.00137769
87.59498596,0.00159518
87.64266968,0.00232344
87.69035339,0.00270049
87.73803711,0.00282684
87.78572083,0.00228315
87.83340454,0.00137702
87.88108826,0.00028417
87.92877197,0.00138271
87.97645569,0.00211152
88.02413940,0.00246969
88.07182312,0.00217437
88.11950684,0.00146923
88.16719055,0.00095284
88.21487427,0.00133896
88.26255798,0.00400887
88.31024170,0.00657321
88.35792542,0.00706421
88.40560913,0.00688724
88.45329285,0.00517205
88.50097656,0.00214700
88.54866028,0.00254192
88.59634399,0.00491023
88.64402771,0.00558162
88.69171143,0.00553492
88.73939514,0.00463537
88.78707886,0.00204853
88.83476257,0.00066478
88.88244629,0.00164440
88.93013000,0.00252774
88.97781372,0.00312578
89.02549744,0.00307659
89.07318115,0.00223978
89.12086487,0.00119129
89.16854858,0.00014320
89.21623230,0.00075835
89.26391602,0.00105192
89.31159973,0.00120101
89.35928345,0.00119093
89.40696716,0.00102705
89.45465088,0.00096781
89.50233459,0.00580943
89.55001831,0.01670711
89.59770203,0.02343202
89.64538574,0.02408558
89.69306946,0.02307113
89.74075317,0.01519237
89.78843689,0.00489398
89.83612061,0.00116222
89.88380432,0.00096740
89.93148804,0.00136848
89.97917175,0.00174948
90.02685547,0.00176282
90.07453918,0.00140419
90.12222290,0.00033521
90.16990662,0.00096026
90.21759033,0.00200460
90.26527405,0.00277412
90.31295776,0.00266161
90.36064148,0.00217530
90.40832520,0.00209240
90.45600891,0.01624677
90.50369263,0.07537727
90.55137634,0.14258790
90.59906006,0.16020490
90.64674377,0.15947860
90.69442749,0.13163080
90.74211121,0.05904734
90.78979492,0.00996915
90.83747864,0.00246864
90.88516235,0.00277027
90.93284607,0.00267380
90.98052979,0.00227233
91.02821350,0.00130948
91.07589722,0.00072614
91.12358093,0.00137581
91.17126465,0.00238104
91.21894836,0.00364707
91.26663208,0.00414494
91.31431580,0.00378224
91.36199951,0.00305780
91.40968323,0.00127824
91.45736694,0.00053837
91.50505066,0.00135990
91.55273438,0.00191805
91.60041809,0.00195047
91.64810181,0.00192897
91.69578552,0.00128085
91.74346924,0.00120076
91.79115295,0.00362031
91.83883667,0.00582768
91.88652039,0.00626480
91.93420410,0.00615299
91.98188782,0.00451640
92.02957153,0.00189131
92.07725525,0.00081719
92.12493896,0.00084986
92.17262268,0.00163135
92.22030640,0.00228928
92.26799011,0.00236555
92.31567383,0.00212584
92.36335754,0.00115596
92.41104126,0.00072990
92.45872498,0.00340644
92.50640869,0.00602187
92.55409241,0.00661802
92.60177612,0.00655163
92.64945984,0.00525326
92.69714355,0.00199518
92.74482727,0.00181450
92.79251099,0.00486604
92.84019470,0.00601836
92.88787842,0.00618030
92.93556213,0.00571219
92.98324585,0.00331785
93.03092957,0.00083478
93.07861328,0.00073433
93.12629700,0.00151549
93.17398071,0.00167797
93.22166443,0.00155141
93.26934814,0.00087168
93.31703186,0.00025139
93.36471558,0.00019511
93.41239929,0.00171851
93.46008301,0.00469845
93.50776672,0.00638496
93.55545044,0.00657070
93.60313416,0.00617545
93.65081787,0.00373251
93.69850159,0.00087620
93.74618530,0.00036788
93.79386902,0.00035448
93.84155273,0.00041670
93.88923645,0.00066366
93.93692017,0.00073871
93.98460388,0.00030173
94.03228760,0.00115713
94.07997131,0.00270950
94.12765503,0.00330955
94.17533875,0.00346258
94.22302246,0.00286357
94.27070618,0.00167721
94.31838989,0.00083388
94.36607361,0.00064154
94.41375732,0.00193170
94.46144104,0.00344322
94.50912476,0.00388161
94.55680847,0.00374983
94.60449219,0.00285859
94.65217590,0.00326462
94.69985962,0.01390931
94.74754333,0.02936717
94.79522705,0.03488969
94.84291077,0.03497167
94.89059448,0.03065839
94.93827820,0.01582549
94.98596191,0.00401337
95.03364563,0.00267052
95.08132935,0.00330497
95.12901306,0.00344445
95.17669678,0.00328367
95.22438049,0.00232527
95.27206421,0.00095171
95.31974792,0.00045562
95.36743164,0.00139293
95.41511536,0.00157076
95.46279907,0.00139275
95.51048279,0.00086637
95.55816650,0.00029130
95.60585022,0.00084745
95.65353394,0.00806182
95.70121765,0.02598021
95.74890137,0.03888879
95.79658508,0.04045198
95.84426880,0.03915270
95.89195251,0.02712526
95.93963623,0.00883766
95.98731995,0.00098059
96.03500366,0.00088139
96.08268738,0.00080659
96.13037109,0.00075770
96.17805481,0.00069279
96.22573853,0.00060042
96.27342224,0.00047228
96.32110596,0.00144946
96.36878967,0.00249897
96.41647339,0.00343515
96.46415710,0.00347604
96.51184082,0.00289501
96.55952454,0.00190854
96.60720825,0.00093945
96.65489197,0.00312475
96.70257568,0.00680835
96.75025940,0.00826247
96.79794312,0.00849299
96.84562683,0.00743261
96.89331055,0.00387458
96.94099426,0.00232031
96.98867798,0.00443092
97.03636169,0.00563469
97.08404541,0.00553600
97.13172913,0.00494170
97.17941284,0.00265875
97.22709656,0.00052252
97.27478027,0.00105759
97.32246399,0.00205525
97.37014771,0.00317814
97.41783142,0.00355064
97.46551514,0.00319317
97.51319885,0.00253260
97.56088257,0.00125547
97.60856628,0.00045729
97.65625000,0.00132081
97.70393372,0.00173122
97.75161743,0.00157781
97.79930115,0.00152979
97.84698486,0.00107407
97.89466858,0.00102380
97.94235229,0.00547839
97.99003601,0.00967322
98.03771973,0.01067352
98.08540344,0.01070185
98.13308716,0.00841616
98.18077087,0.00359308
98.22845459,0.00058547
98.27613831,0.00027758
98.32382202,0.00052948
98.37150574,0.00080865
98.41918945,0.00083395
98.46687317,0.00075701
98.51455688,0.00017401
98.56224060,0.00098419
98.60992432,0.00273908
98.65760803,0.00479321
98.70529175,0.00526229
98.75297546,0.00496066
98.80065918,0.00407038
98.84834290,0.00168466
98.89602661,0.00357438
98.94371033,0.00825611
98.99139404,0.01017814
99.03907776,0.01007740
99.08676147,0.00919178
99.13444519,0.00518575
99.18212891,0.00063495
99.22981262,0.00212969
99.27749634,0.00336778
99.32518005,0.00357871
99.37286377,0.00339761
99.42054749,0.00226528
99.46823120,0.00098972
99.51591492,0.00075832
99.56359863,0.00129234
99.61128235,0.00297085
99.65896606,0.00413407
99.70664978,0.00427458
99.75433350,0.00409323
99.80201721,0.00425039
99.84970093,0.02772024
99.89738464,0.10386330
99.94506836,0.17206150
99.99275208,0.18415860
100.04043579,0.18162220
100.08811951,0.13788520
100.13580322,0.05313148
100.18348694,0.00811749
100.23117065,0.00384180
100.27885437,0.00447577
100.32653809,0.00474318
100.37422180,0.00406533
100.42190552,0.00219818
100.46958923,0.00054899
100.51727295,0.00034137
100.56495667,0.00064022
100.61264038,0.00117547
100.66032410,0.00146867
100.70800781,0.00163345
100.75569153,0.00152715
100.80337524,0.00097476
100.85105896,0.00679985
100.89874268,0.01610181
100.94642639,0.01997610
100.99411011,0.02004902
101.04179382,0.01821947
101.08947754,0.01006621
101.13716125,0.00176342
101.18484497,0.00146092
101.23252869,0.00209692
101.28021240,0.00226496
101.32789612,0.00239084
101.37557983,0.00170644
101.42326355,0.00045032
101.47094727,0.00101992
101.51863098,0.00229051
101.56631470,0.00269881
101.61399841,0.00264362
101.66168213,0.00202233
101.70936584,0.00117887
101.75704956,0.00070529
101.80473328,0.00162919
101.85241699,0.00560634
101.90010071,0.00907448
101.94778442,0.00970974
101.99546814,0.00962018
102.04315186,0.00705912
102.09083557,0.00252587
102.13851929,0.00143560
102.18620300,0.00269276
102.23388672,0.00306480
102.28157043,0.00305662
102.32925415,0.00260023
102.37693787,0.00127037
102.42462158,0.00078748
102.47230530,0.00170094
102.51998901,0.00248469
102.56767273,0.00325149
102.61535645,0.00333963
102.66304016,0.00255995
102.71072388,0.00156937
102.75840759,0.00045079
102.80609131,0.00086990
102.85377502,0.00180495
102.90145874,0.00214474
102.94914246,0.00217819
102.99682617,0.00202286
103.04450989,0.00123284
103.09219360,0.00265263
103.13987732,0.00842533
103.18756104,0.01203502
103.23524475,0.01253048
103.28292847,0.01206115
103.33061218,0.00779993
103.37829590,0.00244162
103.42597961,0.00081757
103.47366333,0.00118660
103.52134705,0.00181901
103.56903076,0.00226964
103.61671448,0.00218122
103.66439819,0.00167848
103.71208191,0.00055675
103.75976563,0.00096603
103.80744934,0.00216241
103.85513306,0.00285702
103.90281677,0.00269266
103.95050049,0.00232149
103.99818420,0.00146262
104.04586792,0.00276912
104.09355164,0.01481467
104.14123535,0.02758456
104.18891907,0.03074095
104.23660278,0.03068294
104.28428650,0.02519745
104.33197021,0.01116285
104.37965393,0.00153845
104.42733765,0.00102298
104.47502136,0.00151757
104.52270508,0.00163191
104.57038879,0.00152712
104.61807251,0.00084116
104.66575623,0.00038993
104.71343994,0.00086297
104.76112366,0.00209653
104.80880737,0.00375406
104.85649109,0.00443269
104.90417480,0.00442683
104.95185852,0.00385108
104.99954224,0.00224977
105.04722595,0.00348782
105.09490967,0.00865058
105.14259338,0.01159025
105.19027710,0.01180673
105.23796082,0.01118247
105.28564453,0.00707712
105.33332825,0.00260580
105.38101196,0.00302582
105.42869568,0.00466122
105.47637939,0.00494805
105.52406311,0.00488449
105.57174683,0.00371286
105.61943054,0.00179197
105.66711426,0.00109069
105.71479797,0.00115166
105.76248169,0.00191786
105.81016541,0.00263990
105.85784912,0.00272591
105.90553284,0.00257737
105.95321655,0.00159124
106.00090027,0.00103673
106.04858398,0.00492751
106.09626770,0.00864040
106.14395142,0.00939803
106.19163513,0.00915867
106.23931885,0.00713529
106.28700256,0.00247578
106.33468628,0.00197760
106.38237000,0.00469964
106.43005371,0.00561153
106.47773743,0.00558944
106.52542114,0.00484943
106.57310486,0.00257491
106.62078857,0.00081281
106.66847229,0.00093750
106.71615601,0.00139484
106.76383972,0.00143185
106.81152344,0.00125426
106.85920715,0.00068764
106.90689087,0.00021478
106.95457458,0.00041136
107.00225830,0.00272185
107.04994202,0.00679581
107.09762573,0.00878375
107.14530945,0.00874583
107.19299316,0.00810173
107.24067688,0.00478039
107.28836060,0.00112876
107.33604431,0.00070242
107.38372803,0.00101503
107.43141174,0.00128482
107.47909546,0.00150043
107.52677917,0.00125951
107.57446289,0.00046613
107.62214661,0.00115228
107.66983032,0.00269103
107.71751404,0.00335887
107.76519775,0.00350893
107.81288147,0.00289196
107.86056519,0.00176759
107.90824890,0.00102985
107.95593262,0.00069254
108.00361633,0.00218167
108.05130005,0.00395934
108.09898376,0.00435824
108.14666748,0.00429634
108.19435120,0.00325596
108.24203491,0.00165900
108.28971863,0.00480456
108.33740234,0.01033046
108.38508606,0.01220816
108.43276978,0.01212014
108.48045349,0.01027977
108.52813721,0.00480620
108.57582092,0.00089690
108.62350464,0.00149638
108.67118835,0.00240438
108.71887207,0.00299054
108.76655579,0.00312137
108.81423950,0.00243919
108.86192322,0.00135594
108.90960693,0.00019183
108.95729065,0.00084051
109.00497437,0.00097773
109.05265808,0.00091784
109.10034180,0.00051837
109.14802551,0.00025611
109.19570923,0.00163476
109.24339294,0.02370132
109.29107666,0.07693435
109.33876038,0.11400990
109.38644409,0.11837170
109.43412781,0.11490440
109.48181152,0.07905885
109.52949524,0.02564493
109.57717896,0.00266753
109.62486267,0.00021217
109.67254639,0.00048412
109.72023010,0.00089554
109.76791382,0.00113705
109.81559753,0.00108004
109.86328125,0.00048926
109.91096497,0.00122031
109.95864868,0.00239567
110.00633240,0.00336993
110.05401611,0.00345167
110.10169983,0.00310538
110.14938354,0.00233195
110.19706726,0.00216035
110.24475098,0.00775047
110.29243469,0.01553652
110.34011841,0.01788348
110.38780212,0.01778541
110.43548584,0.01513365
110.48316956,0.00729443
110.53085327,0.00224149
110.57853699,0.00325969
110.62622070,0.00416451
110.67390442,0.00415941
110.72158813,0.00360233
110.76927185,0.00186828
110.81695557,0.00037219
110.86463928,0.00076338
110.91232300,0.00177427
110.96000671,0.00307556
111.00769043,0.00366405
