Частота,Канал A
55.50384521,0.00046527
55.55152893,0.00046414
55.59921265,0.00023589
55.64689636,0.00017715
55.69458008,0.00025477
55.74226379,0.00052998
55.78994751,0.00086013
55.83763123,0.00080810
55.88531494,0.00071662
55.93299866,0.00051777
55.98068237,0.00058223
56.02836609,0.00123944
56.07604980,0.00358233
56.12373352,0.02160587
56.17141724,0.04298076
56.21910095,0.05299971
56.26678467,0.05690135
56.31446838,0.04816110
56.36215210,0.02528259
56.40983582,0.00771905
56.45751953,0.00190681
56.50520325,0.00163626
56.55288696,0.00124693
56.60057068,0.00056779
56.64825439,0.00070505
56.69593811,0.00079063
56.74362183,0.00036494
56.79130554,0.00008535
56.83898926,0.00037632
56.88667297,0.00049762
56.93435669,0.00058803
56.98204041,0.00051925
57.02972412,0.00027681
57.07740784,0.00018731
57.12509155,0.00013470
57.17277527,0.00018621
57.22045898,0.00020691
57.26814270,0.00018801
57.31582642,0.00003927
57.36351013,0.00018065
57.41119385,0.00026598
57.45887756,0.00025787
57.50656128,0.00021278
57.55424500,0.00018734
57.60192871,0.00013869
57.64961243,0.00013576
57.69729614,0.00026287
57.74497986,0.00041833
57.79266357,0.00042106
57.84034729,0.00027954
57.88803101,0.00005770
57.93571472,0.00014853
57.98339844,0.00031369
58.03108215,0.00041168
58.07876587,0.00038593
58.12644958,0.00036867
58.17413330,0.00027727
58.22181702,0.00018104
58.26950073,0.00017902
58.31718445,0.00014682
58.36486816,0.00016679
58.41255188,0.00019374
58.46023560,0.00010851
58.50791931,0.00020649
58.55560303,0.00019735
58.60328674,0.00026598
58.65097046,0.00048199
58.69865417,0.00034324
58.74633789,0.00032563
58.79402161,0.00049245
58.84170532,0.00040163
58.88938904,0.00041334
58.93707275,0.00037733
58.98475647,0.00043536
59.03244019,0.00017395
59.08012390,0.00085283
59.12780762,0.00197997
59.17549133,0.00308786
59.22317505,0.01613260
59.27085876,0.05424699
59.31854248,0.09445820
59.36622620,0.10197380
59.41390991,0.09567658
59.46159363,0.07454874
59.50927734,0.03027413
59.55696106,0.00275706
59.60464478,0.00175836
59.65232849,0.00131441
59.70001221,0.00108617
59.74769592,0.00081946
59.79537964,0.00085668
59.84306335,0.00067481
59.89074707,0.00061899
59.93843079,0.00052290
59.98611450,0.00037606
60.03379822,0.00051320
60.08148193,0.00029448
60.12916565,0.00027500
60.17684937,0.00068337
60.22453308,0.00059055
60.27221680,0.00020495
60.31990051,0.00013050
60.36758423,0.00025020
60.41526794,0.00045612
60.46295166,0.00049961
60.51063538,0.00039311
60.55831909,0.00023150
60.60600281,0.00008908
60.65368652,0.00039910
60.70137024,0.00061348
60.74905396,0.00080172
60.79673767,0.00091512
60.84442139,0.00077560
60.89210510,0.00053475
60.93978882,0.00037582
60.98747253,0.00033600
61.03515625,0.00033273
61.08283997,0.00029173
61.13052368,0.00040049
61.17820740,0.00054909
61.22589111,0.00051420
61.27357483,0.00047405
61.32125854,0.00050691
61.36894226,0.00040317
61.41662598,0.00029634
61.46430969,0.00036488
61.51199341,0.00039602
61.55967712,0.00029108
61.60736084,0.00019761
61.65504456,0.00036816
61.70272827,0.00052456
61.75041199,0.00040874
61.79809570,0.00024493
61.84577942,0.00003124
61.89346313,0.00030449
61.94114685,0.00030183
61.98883057,0.00035956
62.03651428,0.00004259
62.08419800,0.00059653
62.13188171,0.00103616
62.17956543,0.00084393
62.22724915,0.00087021
62.27493286,0.00178702
62.32261658,0.00412195
62.37030029,0.01661389
62.41798401,0.03228716
62.46566772,0.04410330
62.51335144,0.04700023
62.56103516,0.03836185
62.60871887,0.02303001
62.65640259,0.00808816
62.70408630,0.00234303
62.75177002,0.00114636
62.79945374,0.00052972
62.84713745,0.00119415
62.89482117,0.00102386
62.94250488,0.00066372
62.99018860,0.00046349
63.03787231,0.00031882
63.08555603,0.00035428
63.13323975,0.00031643
63.18092346,0.00044123
63.22860718,0.00047354
63.27629089,0.00039048
63.32397461,0.00034852
63.37165833,0.00021218
63.41934204,0.00025465
63.46702576,0.00022567
63.51470947,0.00027230
63.56239319,0.00055684
63.61007690,0.00064992
63.65776062,0.00066841
63.70544434,0.00077281
63.75312805,0.00071558
63.80081177,0.00052247
63.84849548,0.00035764
63.89617920,0.00029158
63.94386292,0.00034502
63.99154663,0.00043503
64.03923035,0.00054400
64.08691406,0.00054176
64.13459778,0.00050321
64.18228149,0.00045479
64.22996521,0.00043268
64.27764893,0.00045537
64.32533264,0.00050590
64.37301636,0.00047986
64.42070007,0.00044674
64.46838379,0.00038193
64.51606750,0.00032917
64.56375122,0.00022222
64.61143494,0.00005768
64.65911865,0.00017624
64.70680237,0.00051910
64.75448608,0.00059410
64.80216980,0.00045221
64.84985352,0.00034116
64.89753723,0.00045767
64.94522095,0.00053705
64.99290466,0.00059114
65.04058838,0.00063497
65.08827209,0.00047617
65.13595581,0.00042319
65.18363953,0.00061968
65.23132324,0.00095863
65.27900696,0.00117026
65.32669067,0.00142577
65.37437439,0.00150285
65.42205811,0.00096261
65.46974182,0.01539132
65.51742554,0.06407536
65.56510925,0.10491550
65.61279297,0.11490590
65.66047668,0.11669060
65.70816040,0.08730791
65.75584412,0.03434463
65.80352783,0.00656530
65.85121155,0.00131256
65.89889526,0.00030559
65.94657898,0.00038797
65.99426270,0.00027066
66.04194641,0.00028488
66.08963013,0.00012214
66.13731384,0.00019564
66.18499756,0.00039190
66.23268127,0.00055501
66.28036499,0.00063266
66.32804871,0.00030935
66.37573242,0.00017471
66.42341614,0.00026991
66.47109985,0.00020174
66.51878357,0.00010382
66.56646729,0.00028396
66.61415100,0.00048870
66.66183472,0.00060173
66.70951843,0.00057611
66.75720215,0.00048812
66.80488586,0.00039183
66.85256958,0.00032627
66.90025330,0.00037507
66.94793701,0.00027192
66.99562073,0.00005213
67.04330444,0.00020232
67.09098816,0.00034575
67.13867188,0.00046401
67.18635559,0.00040326
67.23403931,0.00013437
67.28172302,0.00012050
67.32940674,0.00017849
67.37709045,0.00020916
67.42477417,0.00018365
67.47245789,0.00006161
67.52014160,0.00017348
67.56782532,0.00036789
67.61550903,0.00046981
67.66319275,0.00060281
67.71087646,0.00068575
67.75856018,0.00061165
67.80624390,0.00059061
67.85392761,0.00050171
67.90161133,0.00054394
67.94929504,0.00058229
67.99697876,0.00077585
68.04466248,0.00085363
68.09234619,0.00073748
68.14002991,0.00065884
68.18771362,0.00049304
68.23539734,0.00076248
68.28308105,0.00057699
68.33076477,0.00078867
68.37844849,0.00083606
68.42613220,0.00048386
68.47381592,0.00117535
68.52149963,0.00167492
68.56918335,0.00258938
68.61686707,0.01009021
68.66455078,0.02299700
68.71223450,0.03283672
68.75991821,0.03320770
68.80760193,0.02846636
68.85528564,0.01884326
68.90296936,0.00596543
68.95065308,0.00015862
68.99833679,0.00099766
69.04602051,0.00096267
69.09370422,0.00061761
69.14138794,0.00051119
69.18907166,0.00046832
69.23675537,0.00049354
69.28443909,0.00046812
69.33212280,0.00055425
69.37980652,0.00060647
69.42749023,0.00021415
69.47517395,0.00027368
69.52285767,0.00033401
69.57054138,0.00019769
69.61822510,0.00026329
69.66590881,0.00038187
69.71359253,0.00046258
69.76127625,0.00045980
69.80895996,0.00039023
69.85664368,0.00017098
69.90432739,0.00023608
69.95201111,0.00035190
69.99969482,0.00031986
70.04737854,0.00036162
70.09506226,0.00039928
70.14274597,0.00033448
70.19042969,0.00021663
70.23811340,0.00011537
70.28579712,0.00008695
70.33348083,0.00029550
70.38116455,0.00031301
70.42884827,0.00023706
70.47653198,0.00017859
70.52421570,0.00010898
70.57189941,0.00024707
70.61958313,0.00020266
70.66726685,0.00012915
70.71495056,0.00017549
70.76263428,0.00027451
70.81031799,0.00025937
70.85800171,0.00021249
70.90568542,0.00032537
70.95336914,0.00041307
71.00105286,0.00044376
71.04873657,0.00048329
71.09642029,0.00038007
71.14410400,0.00021052
71.19178772,0.00015017
71.23947144,0.00036300
71.28715515,0.00007469
71.33483887,0.00038224
71.38252258,0.00081878
71.43020630,0.00064863
71.47789001,0.00087804
71.52557373,0.00081109
71.57325745,0.00065332
71.62094116,0.00107563
71.66862488,0.00119020
71.71630859,0.00094775
71.76399231,0.00463739
71.81167603,0.00766360
71.85935974,0.00905898
71.90704346,0.00953782
71.95472717,0.00660962
72.00241089,0.00288637
72.05009460,0.00096162
72.09777832,0.00046487
72.14546204,0.00089229
72.19314575,0.00107449
72.24082947,0.00076398
72.28851318,0.00012622
72.33619690,0.00054013
72.38388062,0.00077833
72.43156433,0.00084543
72.47924805,0.00050876
72.52693176,0.00027932
72.57461548,0.00033417
72.62229919,0.00035135
72.66998291,0.00043951
72.71766663,0.00055509
72.76535034,0.00063467
72.81303406,0.00063496
72.86071777,0.00065917
72.90840149,0.00051675
72.95608521,0.00030528
73.00376892,0.00017265
73.05145264,0.00010396
73.09913635,0.00015527
73.14682007,0.00026020
73.19450378,0.00032909
73.24218750,0.00030351
73.28987122,0.00018914
73.33755493,0.00016227
73.38523865,0.00023726
73.43292236,0.00028658
73.48060608,0.00026568
73.52828979,0.00017869
73.57597351,0.00009200
73.62365723,0.00018672
73.67134094,0.00023612
73.71902466,0.00035213
73.76670837,0.00048171
73.81439209,0.00042247
73.86207581,0.00020860
73.90975952,0.00014371
73.95744324,0.00021971
74.00512695,0.00034169
74.05281067,0.00036734
74.10049438,0.00026532
74.14817810,0.00030909
74.19586182,0.00036667
74.24354553,0.00045984
74.29122925,0.00043832
74.33891296,0.00033626
74.38659668,0.00018939
74.43428040,0.00055438
74.48196411,0.00087773
74.52964783,0.00066926
74.57733154,0.00071992
74.62501526,0.00052845
74.67269897,0.00054643
74.72038269,0.00096594
74.76806641,0.00080314
74.81575012,0.00459580
74.86343384,0.03435604
74.91111755,0.09600754
74.95880127,0.13194900
75.00648499,0.13338110
75.05416870,0.12620170
75.10185242,0.08001015
75.14953613,0.02174369
75.19721985,0.00090717
75.24490356,0.00065721
75.29258728,0.00088812
75.34027100,0.00074350
75.38795471,0.00069646
75.43563843,0.00078387
75.48332214,0.00066782
75.53100586,0.00089348
75.57868958,0.00080173
75.62637329,0.00071867
75.67405701,0.00044568
75.72174072,0.00034719
75.76942444,0.00031885
75.81710815,0.00027578
75.86479187,0.00031955
75.91247559,0.00033788
75.96015930,0.00033240
76.00784302,0.00011924
76.05552673,0.00023005
76.10321045,0.00035394
76.15089417,0.00028784
76.19857788,0.00038347
76.24626160,0.00057749
76.29394531,0.00063212
76.34162903,0.00056962
76.38931274,0.00048932
76.43699646,0.00028517
76.48468018,0.00007326
76.53236389,0.00021341
76.58004761,0.00044236
76.62773132,0.00054860
76.67541504,0.00060992
76.72309875,0.00057866
76.77078247,0.00053466
76.81846619,0.00058194
76.86614990,0.00054923
76.91383362,0.00040351
76.96151733,0.00017495
77.00920105,0.00003467
77.05688477,0.00017063
77.10456848,0.00023927
77.15225220,0.00022440
77.19993591,0.00013119
77.24761963,0.00003603
77.29530334,0.00007137
77.34298706,0.00008298
77.39067078,0.00022309
77.43835449,0.00017629
77.48603821,0.00043599
77.53372192,0.00035042
77.58140564,0.00051915
77.62908936,0.00075664
77.67677307,0.00058045
77.72445679,0.00018098
77.77214050,0.00032298
77.81982422,0.00057602
77.86750793,0.00050224
77.91519165,0.00058296
77.96287537,0.00405018
78.01055908,0.01217226
78.05824280,0.02274993
78.10592651,0.02901601
78.15361023,0.02728724
78.20129395,0.02125190
78.24897766,0.01128482
78.29666138,0.00259227
78.34434509,0.00179000
78.39202881,0.00108854
78.43971252,0.00081485
78.48739624,0.00113799
78.53507996,0.00122069
78.58276367,0.00078522
78.63044739,0.00065402
78.67813110,0.00048806
78.72581482,0.00039993
78.77349854,0.00028852
78.82118225,0.00031087
78.86886597,0.00010913
78.91654968,0.00016188
78.96423340,0.00032984
79.01191711,0.00030445
79.05960083,0.00022953
79.10728455,0.00024764
79.15496826,0.00019342
79.20265198,0.00019629
79.25033569,0.00027024
79.29801941,0.00031713
79.34570313,0.00039251
79.39338684,0.00050994
79.44107056,0.00051641
79.48875427,0.00046305
79.53643799,0.00031316
79.58412170,0.00016001
79.63180542,0.00008433
79.67948914,0.00005594
79.72717285,0.00008051
79.77485657,0.00008814
79.82254028,0.00010137
79.87022400,0.00009177
79.91790771,0.00016042
79.96559143,0.00020415
80.01327515,0.00016381
80.06095886,0.00007717
80.10864258,0.00019663
80.15632629,0.00042894
80.20401001,0.00048652
80.25169373,0.00051832
80.29937744,0.00036201
80.34706116,0.00019600
80.39474487,0.00025476
80.44242859,0.00050918
80.49011230,0.00080540
80.53779602,0.00065218
80.58547974,0.00018517
80.63316345,0.00053842
80.68084717,0.00075188
80.72853088,0.00070831
80.77621460,0.00043731
80.82389832,0.00042574
80.87158203,0.00056135
80.91926575,0.00074136
80.96694946,0.00092733
81.01463318,0.00126829
81.06231689,0.00151301
81.11000061,0.01603588
81.15768433,0.04111784
81.20536804,0.05557615
81.25305176,0.06160897
81.30073547,0.05775503
81.34841919,0.03543855
81.39610291,0.01285701
81.44378662,0.00279410
81.49147034,0.00160534
81.53915405,0.00157812
81.58683777,0.00104123
81.63452148,0.00043123
81.68220520,0.00054652
81.72988892,0.00050019
81.77757263,0.00054118
81.82525635,0.00034796
81.87294006,0.00038524
81.92062378,0.00035374
81.96830750,0.00022278
82.01599121,0.00047528
82.06367493,0.00067618
82.11135864,0.00064180
82.15904236,0.00042409
82.20672607,0.00019660
82.25440979,0.00018249
82.30209351,0.00014187
82.34977722,0.00014986
82.39746094,0.00017165
82.44514465,0.00021245
82.49282837,0.00020850
82.54051208,0.00017202
82.58819580,0.00011103
82.63587952,0.00020841
82.68356323,0.00039206
82.73124695,0.00038580
82.77893066,0.00039029
82.82661438,0.00042400
82.87429810,0.00039614
82.92198181,0.00036488
82.96966553,0.00040201
83.01734924,0.00037485
83.06503296,0.00019873
83.11271667,0.00009092
83.16040039,0.00018360
83.20808411,0.00018896
83.25576782,0.00020802
83.30345154,0.00027692
83.35113525,0.00041348
83.39881897,0.00055927
83.44650269,0.00053746
83.49418640,0.00037515
83.54187012,0.00040595
83.58955383,0.00064053
83.63723755,0.00069397
83.68492126,0.00030405
83.73260498,0.00008692
83.78028870,0.00019892
83.82797241,0.00025123
83.87565613,0.00035937
83.92333984,0.00041028
83.97102356,0.00018086
84.01870728,0.00046198
84.06639099,0.00120162
84.11407471,0.00111009
84.16175842,0.00167690
84.20944214,0.01022604
84.25712585,0.03980601
84.30480957,0.08289031
84.35249329,0.09958594
84.40017700,0.09484412
84.44786072,0.08094622
84.49554443,0.04213782
84.54322815,0.00714846
84.59091187,0.00153978
84.63859558,0.00156046
84.68627930,0.00111617
84.73396301,0.00066039
84.78164673,0.00057183
84.82933044,0.00024994
84.87701416,0.00027529
84.92469788,0.00014674
84.97238159,0.00025994
85.02006531,0.00022755
85.06774902,0.00014093
85.11543274,0.00015958
85.16311646,0.00035423
85.21080017,0.00050404
85.25848389,0.00068202
85.30616760,0.00082028
85.35385132,0.00067438
85.40153503,0.00050461
85.44921875,0.00040691
85.49690247,0.00042711
85.54458618,0.00050589
85.59226990,0.00053469
85.63995361,0.00053278
85.68763733,0.00044247
85.73532104,0.00034719
85.78300476,0.00034989
85.83068848,0.00041023
85.87837219,0.00032949
85.92605591,0.00026238
85.97373962,0.00021854
86.02142334,0.00018502
86.06910706,0.00018646
86.11679077,0.00023247
86.16447449,0.00024174
86.21215820,0.00037059
86.25984192,0.00055534
86.30752563,0.00064151
86.35520935,0.00054281
86.40289307,0.00033829
86.45057678,0.00020433
86.49826050,0.00032735
86.54594421,0.00023976
86.59362793,0.00027900
86.64131165,0.00058922
86.68899536,0.00063358
86.73667908,0.00053617
86.78436279,0.00050640
86.83204651,0.00065260
86.87973022,0.00063548
86.92741394,0.00039294
86.97509766,0.00035171
87.02278137,0.00040468
87.07046509,0.00037016
87.11814880,0.00048015
87.16583252,0.00114636
87.21351624,0.00139343
87.26119995,0.00151297
87.30888367,0.00241804
87.35656738,0.01122301
87.40425110,0.02681724
87.45193481,0.03981358
87.49961853,0.04567938
87.54730225,0.04059304
87.59498596,0.02659349
87.64266968,0.01143624
87.69035339,0.00265417
87.73803711,0.00141016
87.78572083,0.00061374
87.83340454,0.00054305
87.88108826,0.00070689
87.92877197,0.00056801
87.97645569,0.00041023
88.02413940,0.00033030
88.07182312,0.00035167
88.11950684,0.00025912
88.16719055,0.00034823
88.21487427,0.00031627
88.26255798,0.00023344
88.31024170,0.00075615
88.35792542,0.00094939
88.40560913,0.00072457
88.45329285,0.00041853
88.50097656,0.00032966
88.54866028,0.00049735
88.59634399,0.00053267
88.64402771,0.00041351
88.69171143,0.00027275
88.73939514,0.00012553
88.78707886,0.00029738
88.83476257,0.00040163
88.88244629,0.00028553
88.93013000,0.00001475
88.97781372,0.00022905
89.02549744,0.00039207
89.07318115,0.00046884
89.12086487,0.00039804
89.16854858,0.00039116
89.21623230,0.00047064
89.26391602,0.00040918
89.31159973,0.00031107
89.35928345,0.00032499
89.40696716,0.00042250
89.45465088,0.00047037
89.50233459,0.00031745
89.55001831,0.00015231
89.59770203,0.00011846
89.64538574,0.00013950
89.69306946,0.00034223
89.74075317,0.00046895
89.78843689,0.00035536
89.83612061,0.00058372
89.88380432,0.00084096
89.93148804,0.00068094
89.97917175,0.00050188
90.02685547,0.00018728
90.07453918,0.00029171
90.12222290,0.00033692
90.16990662,0.00039264
90.21759033,0.00073932
90.26527405,0.00121319
90.31295776,0.00135593
90.36064148,0.00099148
90.40832520,0.00149181
90.45600891,0.00759459
90.50369263,0.04915288
90.55137634,0.09947524
90.59906006,0.11636430
90.64674377,0.12043950
90.69442749,0.10286670
90.74211121,0.04978670
90.78979492,0.01112281
90.83747864,0.00152179
90.88516235,0.00123954
90.93284607,0.00050263
90.98052979,0.00006958
91.02821350,0.00045658
91.07589722,0.00065577
91.12358093,0.00087852
91.17126465,0.00037659
91.21894836,0.00011172
91.26663208,0.00056199
91.31431580,0.00047678
91.36199951,0.00030433
91.40968323,0.00021885
91.45736694,0.00023853
91.50505066,0.00053543
91.55273438,0.00056607
91.60041809,0.00060188
91.64810181,0.00058418
91.69578552,0.00051733
91.74346924,0.00056255
91.79115295,0.00052033
91.83883667,0.00056676
91.88652039,0.00051116
91.93420410,0.00037717
91.98188782,0.00018288
92.02957153,0.00012031
92.07725525,0.00025319
92.12493896,0.00029854
92.17262268,0.00024286
92.22030640,0.00019685
92.26799011,0.00023093
92.31567383,0.00025832
92.36335754,0.00029795
92.41104126,0.00031092
92.45872498,0.00026054
92.50640869,0.00025835
92.55409241,0.00024092
92.60177612,0.00012620
92.64945984,0.00020227
92.69714355,0.00033522
92.74482727,0.00039652
92.79251099,0.00053365
92.84019470,0.00061785
92.88787842,0.00065354
92.93556213,0.00036800
92.98324585,0.00024631
93.03092957,0.00012781
93.07861328,0.00008915
93.12629700,0.00005115
93.17398071,0.00025425
93.22166443,0.00085206
93.26934814,0.00109504
93.31703186,0.00090321
93.36471558,0.00049676
93.41239929,0.00087643
93.46008301,0.00130391
93.50776672,0.00134471
93.55545044,0.00130528
93.60313416,0.00586362
93.65081787,0.01615197
93.69850159,0.02659187
93.74618530,0.02944868
93.79386902,0.02640265
93.84155273,0.01951930
93.88923645,0.00866309
93.93692017,0.00180232
93.98460388,0.00055339
94.03228760,0.00012404
94.07997131,0.00029485
94.12765503,0.00064043
94.17533875,0.00027936
94.22302246,0.00043398
94.27070618,0.00042753
94.31838989,0.00008245
94.36607361,0.00072638
94.41375732,0.00114239
94.46144104,0.00119224
94.50912476,0.00087480
94.55680847,0.00071938
94.60449219,0.00063713
94.65217590,0.00049258
94.69985962,0.00040481
94.74754333,0.00032321
94.79522705,0.00033976
94.84291077,0.00034152
94.89059448,0.00032162
94.93827820,0.00048731
94.98596191,0.00052693
95.03364563,0.00037745
95.08132935,0.00030629
95.12901306,0.00034663
95.17669678,0.00042984
95.22438049,0.00041999
95.27206421,0.00028255
95.31974792,0.00012492
95.36743164,0.00012463
95.41511536,0.00020227
95.46279907,0.00009367
95.51048279,0.00005095
95.55816650,0.00017335
95.60585022,0.00025946
95.65353394,0.00033388
95.70121765,0.00046944
95.74890137,0.00045603
95.79658508,0.00037542
95.84426880,0.00027243
95.89195251,0.00014218
95.93963623,0.00011961
95.98731995,0.00007699
96.03500366,0.00030563
96.08268738,0.00039423
96.13037109,0.00051332
96.17805481,0.00052520
96.22573853,0.00026484
96.27342224,0.00008700
96.32110596,0.00041812
96.36878967,0.00053736
96.41647339,0.00093685
96.46415710,0.00102148
96.51184082,0.00071481
96.55952454,0.00105890
96.60720825,0.00105036
96.65489197,0.00083052
96.70257568,0.00029497
96.75025940,0.00225597
96.79794312,0.00424661
96.84562683,0.00483079
96.89331055,0.00546951
96.94099426,0.00444469
96.98867798,0.00210375
97.03636169,0.00118155
97.08404541,0.00074710
97.13172913,0.00093019
97.17941284,0.00065625
97.22709656,0.00085175
97.27478027,0.00060997
97.32246399,0.00031398
97.37014771,0.00059859
97.41783142,0.00058848
97.46551514,0.00056804
97.51319885,0.00039327
97.56088257,0.00013849
97.60856628,0.00008906
97.65625000,0.00010953
97.70393372,0.00018088
97.75161743,0.00022355
97.79930115,0.00015894
97.84698486,0.00013437
97.89466858,0.00008629
97.94235229,0.00020475
97.99003601,0.00021110
98.03771973,0.00010315
98.08540344,0.00025925
98.13308716,0.00033764
98.18077087,0.00025818
98.22845459,0.00044422
98.27613831,0.00066432
98.32382202,0.00069891
98.37150574,0.00069613
98.41918945,0.00069725
98.46687317,0.00068167
98.51455688,0.00073222
98.56224060,0.00072075
98.60992432,0.00056769
98.65760803,0.00045893
98.70529175,0.00050898
98.75297546,0.00050273
98.80065918,0.00044970
98.84834290,0.00038058
98.89602661,0.00028362
98.94371033,0.00018001
98.99139404,0.00009780
99.03907776,0.00015608
99.08676147,0.00016912
99.13444519,0.00012858
99.18212891,0.00017006
99.22981262,0.00028322
99.27749634,0.00018774
99.32518005,0.00014916
99.37286377,0.00025419
99.42054749,0.00048601
99.46823120,0.00067213
99.51591492,0.00045090
99.56359863,0.00035658
99.61128235,0.00078896
99.65896606,0.00089704
99.70664978,0.00049551
99.75433350,0.00027699
99.80201721,0.00166022
99.84970093,0.02077005
99.89738464,0.07694573
99.94506836,0.12609560
99.99275208,0.13300410
100.04043579,0.12967460
100.08811951,0.09708215
100.13580322,0.03541328
100.18348694,0.00317367
100.23117065,0.00193407
100.27885437,0.00110904
100.32653809,0.00040150
100.37422180,0.00101442
100.42190552,0.00092569
100.46958923,0.00070322
100.51727295,0.00014899
100.56495667,0.00024560
100.61264038,0.00047046
100.66032410,0.00050231
100.70800781,0.00039960
100.75569153,0.00012761
100.80337524,0.00008402
100.85105896,0.00011557
100.89874268,0.00018456
100.94642639,0.00016521
100.99411011,0.00023438
101.04179382,0.00025200
101.08947754,0.00018692
101.13716125,0.00019719
101.18484497,0.00024125
101.23252869,0.00026901
101.28021240,0.00028279
101.32789612,0.00031986
101.37557983,0.00028598
101.42326355,0.00015229
101.47094727,0.00011213
101.51863098,0.00012897
101.56631470,0.00012659
101.61399841,0.00012523
101.66168213,0.00009315
101.70936584,0.00017139
101.75704956,0.00030486
101.80473328,0.00035850
101.85241699,0.00038997
101.90010071,0.00049036
101.94778442,0.00059482
101.99546814,0.00050848
102.04315186,0.00037592
102.09083557,0.00033590
102.13851929,0.00028388
102.18620300,0.00039108
102.23388672,0.00052936
102.28157043,0.00057628
102.32925415,0.00052570
102.37693787,0.00017972
102.42462158,0.00016503
102.47230530,0.00048083
102.51998901,0.00049824
102.56767273,0.00032227
102.61535645,0.00027735
102.66304016,0.00044221
102.71072388,0.00049333
102.75840759,0.00014440
102.80609131,0.00041481
102.85377502,0.00053991
102.90145874,0.00124203
102.94914246,0.00277180
102.99682617,0.01056160
103.04450989,0.02181685
103.09219360,0.03089838
103.13987732,0.03122930
103.18756104,0.02572587
103.23524475,0.01608139
103.28292847,0.00459670
103.33061218,0.00153261
103.37829590,0.00196455
103.42597961,0.00100196
103.47366333,0.00055790
103.52134705,0.00067449
103.56903076,0.00058321
103.61671448,0.00083367
103.66439819,0.00082428
103.71208191,0.00070599
103.75976563,0.00047696
103.80744934,0.00046572
103.85513306,0.00056096
103.90281677,0.00068292
103.95050049,0.00068196
103.99818420,0.00048966
104.04586792,0.00037450
104.09355164,0.00054263
104.14123535,0.00057459
104.18891907,0.00041682
104.23660278,0.00031614
104.28428650,0.00024439
104.33197021,0.00033411
104.37965393,0.00046644
104.42733765,0.00050146
104.47502136,0.00048950
104.52270508,0.00052283
104.57038879,0.00047972
104.61807251,0.00034434
104.66575623,0.00026056
104.71343994,0.00038992
104.76112366,0.00059715
104.80880737,0.00070524
104.85649109,0.00077522
104.90417480,0.00069933
104.95185852,0.00050355
104.99954224,0.00038900
105.04722595,0.00037319
105.09490967,0.00020181
105.14259338,0.00012018
105.19027710,0.00014368
105.23796082,0.00019296
105.28564453,0.00019774
105.33332825,0.00010922
105.38101196,0.00016553
105.42869568,0.00012467
105.47637939,0.00049806
105.52406311,0.00068987
105.57174683,0.00061960
105.61943054,0.00032270
105.66711426,0.00066808
105.71479797,0.00093425
105.76248169,0.00065678
105.81016541,0.00040871
105.85784912,0.00035112
105.90553284,0.00090371
105.95321655,0.00086688
106.00090027,0.00073459
106.04858398,0.00137881
106.09626770,0.01063763
106.14395142,0.03687774
106.19163513,0.05657673
106.23931885,0.06434947
106.28700256,0.06492022
106.33468628,0.04591976
106.38237000,0.01884618
106.43005371,0.00423159
106.47773743,0.00183846
106.52542114,0.00186656
106.57310486,0.00125996
106.62078857,0.00056156
106.66847229,0.00050343
106.71615601,0.00076662
106.76383972,0.00051238
106.81152344,0.00029094
106.85920715,0.00030130
106.90689087,0.00041979
106.95457458,0.00065252
107.00225830,0.00056676
107.04994202,0.00028653
107.09762573,0.00022872
107.14530945,0.00024320
107.19299316,0.00031202
107.24067688,0.00044815
107.28836060,0.00057762
107.33604431,0.00058315
107.38372803,0.00054097
107.43141174,0.00038299
107.47909546,0.00017963
107.52677917,0.00018915
107.57446289,0.00023219
107.62214661,0.00022553
107.66983032,0.00024665
107.71751404,0.00038938
107.76519775,0.00044229
107.81288147,0.00045877
107.86056519,0.00049538
107.90824890,0.00051958
107.95593262,0.00062360
108.00361633,0.00076278
108.05130005,0.00075007
108.09898376,0.00065240
108.14666748,0.00052009
108.19435120,0.00041245
108.24203491,0.00042963
108.28971863,0.00043852
108.33740234,0.00033220
108.38508606,0.00026312
108.43276978,0.00026370
108.48045349,0.00009447
108.52813721,0.00034147
108.57582092,0.00048478
108.62350464,0.00032702
108.67118835,0.00008436
108.71887207,0.00039844
108.76655579,0.00033954
108.81423950,0.00033396
108.86192322,0.00013394
108.90960693,0.00020605
108.95729065,0.00029161
109.00497437,0.00073295
109.05265808,0.00096092
109.10034180,0.00110846
109.14802551,0.00198962
109.19570923,0.00571253
109.24339294,0.02695750
109.29107666,0.06798630
109.33876038,0.09373430
109.38644409,0.09219728
109.43412781,0.08299127
109.48181152,0.05277582
109.52949524,0.01395728
109.57717896,0.00079796
109.62486267,0.00196302
109.67254639,0.00135825
109.72023010,0.00072772
109.76791382,0.00054996
109.81559753,0.00030493
109.86328125,0.00028338
109.91096497,0.00018504
109.95864868,0.00033929
110.00633240,0.00036075
110.05401611,0.00036226
110.10169983,0.00010355
110.14938354,0.00013799
110.19706726,0.00036384
110.24475098,0.00023192
110.29243469,0.00004796
110.34011841,0.00031401
110.38780212,0.00035083
110.43548584,0.00034678
110.48316956,0.00050341
110.53085327,0.00065579
110.57853699,0.00065456
110.62622070,0.00037329
110.67390442,0.00013129
110.72158813,0.00008464
110.76927185,0.00023347
110.81695557,0.00034123
110.86463928,0.00039423
110.91232300,0.00047371
110.96000671,0.00040914
111.00769043,0.00032361
