Частота,Канал A
111.05537415,0.00021143
111.10305786,0.00011877
111.15074158,0.00024595
111.19842529,0.00037546
111.24610901,0.00044267
111.29379272,0.00047300
111.34147644,0.00047939
111.38916016,0.00066748
111.43684387,0.00080865
111.48452759,0.00075361
111.53221130,0.00068439
111.57989502,0.00075277
111.62757874,0.00087444
111.67526245,0.00094288
111.72294617,0.00128991
111.77062988,0.00177778
111.81831360,0.00230560
111.86599731,0.00257002
111.91368103,0.00255134
111.96136475,0.00249360
112.00904846,0.00243185
112.05673218,0.00215662
112.10441589,0.00188324
112.15209961,0.00255457
112.19978333,0.00439892
112.24746704,0.00711334
112.29515076,0.01144412
112.34283447,0.02080931
112.39051819,0.03169163
112.43820190,0.03181361
112.48588562,0.02823879
112.53356934,0.02419929
112.58125305,0.02157776
112.62893677,0.01990200
112.67662048,0.01109773
112.72430420,0.00480222
112.77198792,0.00282649
112.81967163,0.00307627
112.86735535,0.00356849
112.91503906,0.00376667
112.96272278,0.00367020
113.01040649,0.00332910
113.05809021,0.00280920
113.10577393,0.00223277
113.15345764,0.00170186
113.20114136,0.00115545
113.24882507,0.00059797
113.29650879,0.00024734
113.34419250,0.00009468
113.39187622,0.00015049
113.43955994,0.00047934
113.48724365,0.00084643
113.53492737,0.00096412
113.58261108,0.00087666
113.63029480,0.00075148
113.67797852,0.00079221
113.72566223,0.00090567
113.77334595,0.00088802
113.82102966,0.00083887
113.86871338,0.00077246
113.91639709,0.00061088
113.96408081,0.00048346
114.01176453,0.00045182
114.05944824,0.00039332
114.10713196,0.00032571
114.15481567,0.00032092
114.20249939,0.00029071
114.25018311,0.00020297
114.29786682,0.00021400
114.34555054,0.00040554
114.39323425,0.00064662
114.44091797,0.00072653
114.48860168,0.00060876
114.53628540,0.00039306
114.58396912,0.00015086
114.63165283,0.00012413
114.67933655,0.00039482
114.72702026,0.00084593
114.77470398,0.00124559
114.82238770,0.00157814
114.87007141,0.00171514
114.91775513,0.00166526
114.96543884,0.00154800
115.01312256,0.00141259
115.06080627,0.00141550
115.10848999,0.00119577
115.15617371,0.00119254
115.20385742,0.00184433
115.25154114,0.00313504
115.29922485,0.00471633
115.34690857,0.00707459
115.39459229,0.01018923
115.44227600,0.01669743
115.48995972,0.05015995
115.53764343,0.10609570
115.58532715,0.12875720
115.63301086,0.12504840
115.68069458,0.10932340
115.72837830,0.05771085
115.77606201,0.00950756
115.82374573,0.00392891
115.87142944,0.00449833
115.91911316,0.00496730
115.96679688,0.00521094
116.01448059,0.00486760
116.06216431,0.00426717
116.10984802,0.00357865
116.15753174,0.00294972
116.20521545,0.00248420
116.25289917,0.00203809
116.30058289,0.00158533
116.34826660,0.00120642
116.39595032,0.00101226
116.44363403,0.00099383
116.49131775,0.00097595
116.53900146,0.00090175
116.58668518,0.00078811
116.63436890,0.00074358
116.68205261,0.00085770
116.72973633,0.00092718
116.77742004,0.00085601
116.82510376,0.00077628
116.87278748,0.00072280
116.92047119,0.00068500
116.96815491,0.00073651
117.01583862,0.00072268
117.06352234,0.00071516
117.11120605,0.00074600
117.15888977,0.00073084
117.20657349,0.00058255
117.25425720,0.00045212
117.30194092,0.00037845
117.34962463,0.00044292
117.39730835,0.00059407
117.44499207,0.00061173
117.49267578,0.00056562
117.54035950,0.00051698
117.58804321,0.00055365
117.63572693,0.00059027
117.68341064,0.00065588
117.73109436,0.00077905
117.77877808,0.00096135
117.82646179,0.00118124
117.87414551,0.00144717
117.92182922,0.00158481
117.96951294,0.00163410
118.01719666,0.00176864
118.06488037,0.00180636
118.11256409,0.00174149
118.16024780,0.00156389
118.20793152,0.00144816
118.25561523,0.00179570
118.30329895,0.00266047
118.35098267,0.00393633
118.39866638,0.00555209
118.44635010,0.00742899
118.49403381,0.00946811
118.54171753,0.01213617
118.58940125,0.01612829
118.63708496,0.01858593
118.68476868,0.01675179
118.73245239,0.01357131
118.78013611,0.01012236
118.82781982,0.01113493
118.87550354,0.00959717
118.92318726,0.00684535
118.97087097,0.00670982
119.01855469,0.00677665
119.06623840,0.00637325
119.11392212,0.00547442
119.16160583,0.00453040
119.20928955,0.00367209
119.25697327,0.00281101
119.30465698,0.00206981
119.35234070,0.00130522
119.40002441,0.00071349
119.44770813,0.00047278
119.49539185,0.00051866
119.54307556,0.00075055
119.59075928,0.00101675
119.63844299,0.00119674
119.68612671,0.00117673
119.73381042,0.00101363
119.78149414,0.00081376
119.82917786,0.00059676
119.87686157,0.00045835
119.92454529,0.00037196
119.97222900,0.00035142
120.01991272,0.00030330
120.06759644,0.00018862
120.11528015,0.00020205
120.16296387,0.00025115
120.21064758,0.00017119
120.25833130,0.00027634
120.30601501,0.00041939
120.35369873,0.00044036
120.40138245,0.00034063
120.44906616,0.00010848
120.49674988,0.00010250
120.54443359,0.00012311
120.59211731,0.00012559
120.63980103,0.00009631
120.68748474,0.00012747
120.73516846,0.00020895
120.78285217,0.00035320
120.83053589,0.00056900
120.87821960,0.00071276
120.92590332,0.00070199
120.97358704,0.00080694
121.02127075,0.00102848
121.06895447,0.00123059
121.11663818,0.00131818
121.16432190,0.00117862
121.21200562,0.00100590
121.25968933,0.00094549
121.30737305,0.00125724
121.35505676,0.00196289
121.40274048,0.00294500
121.45042419,0.00404011
121.49810791,0.00525553
121.54579163,0.00655856
121.59347534,0.00777843
121.64115906,0.00908041
121.68884277,0.01030294
121.73652649,0.01153825
121.78421021,0.01266517
121.83189392,0.01295501
121.87957764,0.01270299
121.92726135,0.01200237
121.97494507,0.01108591
122.02262878,0.01044875
122.07031250,0.00976351
122.11799622,0.00889942
122.16567993,0.00775008
122.21336365,0.00641328
122.26104736,0.00502908
122.30873108,0.00371783
122.35641479,0.00261631
122.40409851,0.00173485
122.45178223,0.00104325
122.49946594,0.00080053
122.54714966,0.00099624
122.59483337,0.00117923
122.64251709,0.00117998
122.69020081,0.00108860
122.73788452,0.00104392
122.78556824,0.00122995
122.83325195,0.00129849
122.88093567,0.00109081
122.92861938,0.00081032
122.97630310,0.00052761
123.02398682,0.00050546
123.07167053,0.00053066
123.11935425,0.00046814
123.16703796,0.00046813
123.21472168,0.00046775
123.26240540,0.00046866
123.31008911,0.00050824
123.35777283,0.00045859
123.40545654,0.00029296
123.45314026,0.00012659
123.50082397,0.00031536
123.54850769,0.00045932
123.59619141,0.00052629
123.64387512,0.00042724
123.69155884,0.00030320
123.73924255,0.00025532
123.78692627,0.00023133
123.83460999,0.00044174
123.88229370,0.00070159
123.92997742,0.00083438
123.97766113,0.00089906
124.02534485,0.00090014
124.07302856,0.00088905
124.12071228,0.00104059
124.16839600,0.00108316
124.21607971,0.00103009
124.26376343,0.00097132
124.31144714,0.00099673
124.35913086,0.00130457
124.40681458,0.00192559
124.45449829,0.00259917
124.50218201,0.00331690
124.54986572,0.00417161
124.59754944,0.00505589
124.64523315,0.00590405
124.69291687,0.00628220
124.74060059,0.00654897
124.78828430,0.00618793
124.83596802,0.00946922
124.88365173,0.05619283
124.93133545,0.11800280
124.97901917,0.14049580
125.02670288,0.14310600
125.07438660,0.12457650
125.12207031,0.06447817
125.16975403,0.01869084
125.21743774,0.01097852
125.26512146,0.00866954
125.31280518,0.00655197
125.36048889,0.00476082
125.40817261,0.00309941
125.45585632,0.00201427
125.50354004,0.00116790
125.55122375,0.00086454
125.59890747,0.00097349
125.64659119,0.00118024
125.69427490,0.00121915
125.74195862,0.00129117
125.78964233,0.00147191
125.83732605,0.00150544
125.88500977,0.00147334
125.93269348,0.00132274
125.98037720,0.00102710
126.02806091,0.00073070
126.07574463,0.00052186
126.12342834,0.00033587
126.17111206,0.00028212
126.21879578,0.00037081
126.26647949,0.00056374
126.31416321,0.00072245
126.36184692,0.00070927
126.40953064,0.00055125
126.45721436,0.00034645
126.50489807,0.00022155
126.55258179,0.00033765
126.60026550,0.00038352
126.64794922,0.00027476
126.69563293,0.00021680
126.74331665,0.00018031
126.79100037,0.00018914
126.83868408,0.00031399
126.88636780,0.00049086
126.93405151,0.00061714
126.98173523,0.00073313
127.02941895,0.00091581
127.07710266,0.00099496
127.12478638,0.00098659
127.17247009,0.00100104
127.22015381,0.00082601
127.26783752,0.00069369
127.31552124,0.00067322
127.36320496,0.00061911
127.41088867,0.00078537
127.45857239,0.00126438
127.50625610,0.00183863
127.55393982,0.00250084
127.60162354,0.00319595
127.64930725,0.00375867
127.69699097,0.00416075
127.74467468,0.00446744
127.79235840,0.00475169
127.84004211,0.00473973
127.88772583,0.00446832
127.93540955,0.00529305
127.98309326,0.00849892
128.03077698,0.00886045
128.07846069,0.01723859
128.12614441,0.02560736
128.17382813,0.03097398
128.22151184,0.03215846
128.26919556,0.02321402
128.31687927,0.01405991
128.36456299,0.00979559
128.41224670,0.00715019
128.45993042,0.00506147
128.50761414,0.00334548
128.55529785,0.00208673
128.60298157,0.00156201
128.65066528,0.00162711
128.69834900,0.00194368
128.74603271,0.00210013
128.79371643,0.00207253
128.84140015,0.00201128
128.88908386,0.00189537
128.93676758,0.00167868
128.98445129,0.00136264
129.03213501,0.00093630
129.07981873,0.00060027
129.12750244,0.00051949
129.17518616,0.00046013
129.22286987,0.00043743
129.27055359,0.00047561
129.31823730,0.00047402
129.36592102,0.00048420
129.41360474,0.00049028
129.46128845,0.00040780
129.50897217,0.00032145
129.55665588,0.00037604
129.60433960,0.00045884
129.65202332,0.00042572
129.69970703,0.00028851
129.74739075,0.00014427
129.79507446,0.00003980
129.84275818,0.00006548
129.89044189,0.00020954
129.93812561,0.00037210
129.98580933,0.00038814
130.03349304,0.00043602
130.08117676,0.00053046
130.12886047,0.00062714
130.17654419,0.00084026
130.22422791,0.00089008
130.27191162,0.00083234
130.31959534,0.00072614
130.36727905,0.00048717
130.41496277,0.00037676
130.46264648,0.00054903
130.51033020,0.00083360
130.55801392,0.00128403
130.60569763,0.00198089
130.65338135,0.00266560
130.70106506,0.00329521
130.74874878,0.00380793
130.79643250,0.00419284
130.84411621,0.00424482
130.89179993,0.00383742
130.93948364,0.00319171
130.98716736,0.00289799
131.03485107,0.00522035
131.08253479,0.01559862
131.13021851,0.04095776
131.17790222,0.06000537
131.22558594,0.05827915
131.27326965,0.05326670
131.32095337,0.03894551
131.36863708,0.02190911
131.41632080,0.01708526
131.46400452,0.01082267
131.51168823,0.00662252
131.55937195,0.00382899
131.60705566,0.00206978
131.65473938,0.00160103
131.70242310,0.00190402
131.75010681,0.00236225
131.79779053,0.00269533
131.84547424,0.00280818
131.89315796,0.00263414
131.94084167,0.00239209
131.98852539,0.00207475
132.03620911,0.00170850
132.08389282,0.00127400
132.13157654,0.00082116
132.17926025,0.00048712
132.22694397,0.00036254
132.27462769,0.00038860
132.32231140,0.00039019
132.36999512,0.00034033
132.41767883,0.00023866
132.46536255,0.00024483
132.51304626,0.00039674
132.56072998,0.00047896
132.60841370,0.00045168
132.65609741,0.00035964
132.70378113,0.00023484
132.75146484,0.00017183
132.79914856,0.00035065
132.84683228,0.00050582
132.89451599,0.00059783
132.94219971,0.00066753
132.98988342,0.00063413
133.03756714,0.00050750
133.08525085,0.00035285
133.13293457,0.00010852
133.18061829,0.00017100
133.22830200,0.00035090
133.27598572,0.00037640
133.32366943,0.00031235
133.37135315,0.00023285
133.41903687,0.00032603
133.46672058,0.00062125
133.51440430,0.00106386
133.56208801,0.00150224
133.60977173,0.00178990
133.65745544,0.00194667
133.70513916,0.00204352
133.75282288,0.00231987
133.80050659,0.00274994
133.84819031,0.00301338
133.89587402,0.00299393
133.94355774,0.00266131
133.99124146,0.00214427
134.03892517,0.00189173
134.08660889,0.00288405
134.13429260,0.00563031
134.18197632,0.01068278
134.22966003,0.01579369
134.27734375,0.03651629
134.32502747,0.06938579
134.37271118,0.08126345
134.42039490,0.08694604
134.46807861,0.07461756
134.51576233,0.03724615
134.56344604,0.01250325
134.61112976,0.00552240
134.65881348,0.00275965
134.70649719,0.00190618
134.75418091,0.00225606
134.80186462,0.00282807
134.84954834,0.00315676
134.89723206,0.00311591
134.94491577,0.00290646
134.99259949,0.00249144
135.04028320,0.00208371
135.08796692,0.00168100
135.13565063,0.00136762
135.18333435,0.00111573
135.23101807,0.00093081
135.27870178,0.00082676
135.32638550,0.00077784
135.37406921,0.00073031
135.42175293,0.00064466
135.46943665,0.00052015
135.51712036,0.00050466
135.56480408,0.00057131
135.61248779,0.00050133
135.66017151,0.00039079
135.70785522,0.00022780
135.75553894,0.00005797
135.80322266,0.00018260
135.85090637,0.00029156
135.89859009,0.00028151
135.94627380,0.00023804
135.99395752,0.00035057
136.04164124,0.00049329
136.08932495,0.00068535
136.13700867,0.00086640
136.18469238,0.00095201
136.23237610,0.00086809
136.28005981,0.00066785
136.32774353,0.00053005
136.37542725,0.00051777
136.42311096,0.00055083
136.47079468,0.00050666
136.51847839,0.00055526
136.56616211,0.00080685
136.61384583,0.00114535
136.66152954,0.00149272
136.70921326,0.00173131
136.75689697,0.00183003
136.80458069,0.00192689
136.85226440,0.00216494
136.89994812,0.00238871
136.94763184,0.00230611
136.99531555,0.00198416
137.04299927,0.00156650
137.09068298,0.00125877
137.13836670,0.00187475
137.18605042,0.00362505
137.23373413,0.00626707
137.28141785,0.01016719
137.32910156,0.01773400
137.37678528,0.02981151
137.42446899,0.03360005
137.47215271,0.02967715
137.51983643,0.02531262
137.56752014,0.01981554
137.61520386,0.01872242
137.66288757,0.01196054
137.71057129,0.00509646
137.75825500,0.00290912
137.80593872,0.00313699
137.85362244,0.00372455
137.90130615,0.00397795
137.94898987,0.00387528
137.99667358,0.00354380
138.04435730,0.00308752
138.09204102,0.00240291
138.13972473,0.00172218
138.18740845,0.00117492
138.23509216,0.00082633
138.28277588,0.00072672
138.33045959,0.00066257
138.37814331,0.00079997
138.42582703,0.00096901
138.47351074,0.00104705
138.52119446,0.00101687
138.56887817,0.00098503
138.61656189,0.00083407
138.66424561,0.00063388
138.71192932,0.00049424
138.75961304,0.00043044
138.80729675,0.00043164
138.85498047,0.00039088
138.90266418,0.00037293
138.95034790,0.00038306
138.99803162,0.00042637
139.04571533,0.00048505
139.09339905,0.00057823
139.14108276,0.00067303
139.18876648,0.00071486
139.23645020,0.00058450
139.28413391,0.00049075
139.33181763,0.00053210
139.37950134,0.00053614
139.42718506,0.00040726
139.47486877,0.00030695
139.52255249,0.00016601
139.57023621,0.00010443
139.61791992,0.00038450
139.66560364,0.00074602
139.71328735,0.00114826
139.76097107,0.00155312
139.80865479,0.00188776
139.85633850,0.00211749
139.90402222,0.00225764
139.95170593,0.00226240
139.99938965,0.00213226
140.04707336,0.00179836
140.09475708,0.00136223
140.14244080,0.00124524
140.19012451,0.00174009
140.23780823,0.00291136
140.28549194,0.00463531
140.33317566,0.00685968
140.38085938,0.00966700
140.42854309,0.01392902
140.47622681,0.03640488
140.52391052,0.09288523
140.57159424,0.12995400
140.61927795,0.13032280
140.66696167,0.12111060
140.71464539,0.07890402
140.76232910,0.02148569
140.81001282,0.00180230
140.85769653,0.00412818
140.90538025,0.00484231
140.95306396,0.00530655
141.00074768,0.00541415
141.04843140,0.00489844
141.09611511,0.00399782
141.14379883,0.00306320
141.19148254,0.00225114
141.23916626,0.00157295
141.28684998,0.00095496
141.33453369,0.00051027
141.38221741,0.00036763
141.42990112,0.00048252
141.47758484,0.00061894
141.52526855,0.00074617
141.57295227,0.00072610
141.62063599,0.00071198
141.66831970,0.00075777
141.71600342,0.00078232
141.76368713,0.00064835
141.81137085,0.00040631
141.85905457,0.00021305
141.90673828,0.00021121
141.95442200,0.00034486
142.00210571,0.00052626
142.04978943,0.00074400
142.09747314,0.00082229
142.14515686,0.00084762
142.19284058,0.00075389
142.24052429,0.00055214
142.28820801,0.00038706
142.33589172,0.00037818
142.38357544,0.00037625
142.43125916,0.00035642
142.47894287,0.00030730
142.52662659,0.00024336
142.57431030,0.00021523
142.62199402,0.00011973
142.66967773,0.00022033
142.71736145,0.00056407
142.76504517,0.00084047
142.81272888,0.00098705
142.86041260,0.00107252
142.90809631,0.00130796
142.95578003,0.00162979
143.00346375,0.00179915
143.05114746,0.00175036
143.09883118,0.00156091
143.14651489,0.00134290
143.19419861,0.00113990
143.24188232,0.00133364
143.28956604,0.00212144
143.33724976,0.00332008
143.38493347,0.00492036
143.43261719,0.00679145
143.48030090,0.00882049
143.52798462,0.01113129
143.57566833,0.01428358
143.62335205,0.01751265
143.67103577,0.01656703
143.71871948,0.01284457
143.76640320,0.00785402
143.81408691,0.00597827
143.86177063,0.00766531
143.90945435,0.00711347
143.95713806,0.00725270
144.00482178,0.00730975
144.05250549,0.00691986
144.10018921,0.00613742
144.14787292,0.00523697
144.19555664,0.00443248
144.24324036,0.00364095
144.29092407,0.00274364
144.33860779,0.00178801
144.38629150,0.00106219
144.43397522,0.00081758
144.48165894,0.00091635
144.52934265,0.00107921
144.57702637,0.00107664
144.62471008,0.00095175
144.67239380,0.00084504
144.72007751,0.00095633
144.76776123,0.00102449
144.81544495,0.00086703
144.86312866,0.00062309
144.91081238,0.00035849
144.95849609,0.00019783
145.00617981,0.00015263
145.05386353,0.00015503
145.10154724,0.00021006
145.14923096,0.00035920
145.19691467,0.00055097
145.24459839,0.00068908
145.29228210,0.00070286
145.33996582,0.00074795
145.38764954,0.00071727
145.43533325,0.00063779
145.48301697,0.00056852
145.53070068,0.00037764
145.57838440,0.00018354
145.62606812,0.00007663
145.67375183,0.00009283
145.72143555,0.00019120
145.76911926,0.00034558
145.81680298,0.00048599
145.86448669,0.00069597
145.91217041,0.00113468
145.95985413,0.00150642
146.00753784,0.00160318
146.05522156,0.00141465
146.10290527,0.00110737
146.15058899,0.00086870
146.19827271,0.00082764
146.24595642,0.00083001
146.29364014,0.00120741
146.34132385,0.00203501
146.38900757,0.00301570
146.43669128,0.00406393
146.48437500,0.00516041
146.53205872,0.00635391
146.57974243,0.00762348
146.62742615,0.00871067
146.67510986,0.00951008
146.72279358,0.00995864
146.77047729,0.00954967
146.81816101,0.00942952
146.86584473,0.01048074
146.91352844,0.01172301
146.96121216,0.01278631
147.00889587,0.01240550
147.05657959,0.01092388
147.10426331,0.00937356
147.15194702,0.00801548
147.19963074,0.00675313
147.24731445,0.00551271
147.29499817,0.00435303
147.34268188,0.00322234
147.39036560,0.00218081
147.43804932,0.00137258
147.48573303,0.00099546
147.53341675,0.00111618
147.58110046,0.00142376
147.62878418,0.00169743
147.67646790,0.00179401
147.72415161,0.00171312
147.77183533,0.00140095
147.81951904,0.00104166
147.86720276,0.00093813
147.91488647,0.00087354
147.96257019,0.00078292
148.01025391,0.00056450
148.05793762,0.00036759
148.10562134,0.00037596
148.15330505,0.00045414
148.20098877,0.00046631
148.24867249,0.00044219
148.29635620,0.00028234
148.34403992,0.00018809
148.39172363,0.00043691
148.43940735,0.00067297
148.48709106,0.00076469
148.53477478,0.00077225
148.58245850,0.00075325
148.63014221,0.00063496
148.67782593,0.00057466
148.72550964,0.00055217
148.77319336,0.00054180
148.82087708,0.00052307
148.86856079,0.00058047
148.91624451,0.00065924
148.96392822,0.00081855
149.01161194,0.00100719
149.05929565,0.00111030
149.10697937,0.00116848
149.15466309,0.00106867
149.20234680,0.00094801
149.25003052,0.00080397
149.29771423,0.00080321
149.34539795,0.00108368
149.39308167,0.00160445
149.44076538,0.00219200
149.48844910,0.00300279
149.53613281,0.00403100
149.58381653,0.00505006
149.63150024,0.00600810
149.67918396,0.00645050
149.72686768,0.00659434
149.77455139,0.00610451
149.82223511,0.00415204
149.86991882,0.03662191
149.91760254,0.10069130
149.96528625,0.13621410
150.01296997,0.14157690
150.06065369,0.13426500
150.10833740,0.08440933
150.15602112,0.02798155
150.20370483,0.01211481
150.25138855,0.00948290
150.29907227,0.00748876
150.34675598,0.00573050
150.39443970,0.00400223
150.44212341,0.00252103
150.48980713,0.00142452
150.53749084,0.00105092
150.58517456,0.00121049
150.63285828,0.00146174
150.68054199,0.00162822
150.72822571,0.00166703
150.77590942,0.00157214
150.82359314,0.00142002
150.87127686,0.00110535
150.91896057,0.00072256
150.96664429,0.00054959
151.01432800,0.00056938
151.06201172,0.00064562
151.10969543,0.00063919
151.15737915,0.00053838
151.20506287,0.00041213
151.25274658,0.00027398
151.30043030,0.00027010
151.34811401,0.00036732
151.39579773,0.00052098
151.44348145,0.00054650
151.49116516,0.00040168
151.53884888,0.00023489
151.58653259,0.00011125
151.63421631,0.00007342
151.68190002,0.00004427
151.72958374,0.00007956
151.77726746,0.00015404
151.82495117,0.00028736
151.87263489,0.00045694
151.92031860,0.00063540
151.96800232,0.00077998
152.01568604,0.00086560
152.06336975,0.00091812
152.11105347,0.00086321
152.15873718,0.00077323
152.20642090,0.00073192
152.25410461,0.00075314
152.30178833,0.00072751
152.34947205,0.00083205
152.39715576,0.00109689
152.44483948,0.00140636
152.49252319,0.00174397
152.54020691,0.00228115
152.58789063,0.00303698
152.63557434,0.00383104
152.68325806,0.00443136
152.73094177,0.00463428
152.77862549,0.00452531
152.82630920,0.00416439
152.87399292,0.00364233
152.92167664,0.00407791
152.96936035,0.00827683
153.01704407,0.01087675
153.06472778,0.01565075
153.11241150,0.02475743
153.16009521,0.03023997
153.20777893,0.03363045
153.25546265,0.02737470
153.30314636,0.01651806
153.35083008,0.01067100
153.39851379,0.00710904
153.44619751,0.00451570
153.49388123,0.00272642
153.54156494,0.00143988
153.58924866,0.00080218
153.63693237,0.00094094
153.68461609,0.00126167
153.73229980,0.00148218
153.77998352,0.00159529
153.82766724,0.00153640
153.87535095,0.00145760
153.92303467,0.00143358
153.97071838,0.00147757
154.01840210,0.00150024
154.06608582,0.00126771
154.11376953,0.00086108
154.16145325,0.00051527
154.20913696,0.00041134
154.25682068,0.00037720
154.30450439,0.00032092
154.35218811,0.00032692
154.39987183,0.00046432
154.44755554,0.00059144
154.49523926,0.00052203
154.54292297,0.00035921
154.59060669,0.00026318
154.63829041,0.00035139
154.68597412,0.00052608
154.73365784,0.00055332
154.78134155,0.00045822
154.82902527,0.00034422
154.87670898,0.00027188
154.92439270,0.00041911
154.97207642,0.00062834
155.01976013,0.00068654
155.06744385,0.00076604
155.11512756,0.00078492
155.16281128,0.00071812
155.21049500,0.00061287
155.25817871,0.00051953
155.30586243,0.00043388
155.35354614,0.00039475
155.40122986,0.00053870
155.44891357,0.00081082
155.49659729,0.00123878
155.54428101,0.00174311
155.59196472,0.00214329
155.63964844,0.00254787
155.68733215,0.00298026
155.73501587,0.00327806
155.78269958,0.00344528
155.83038330,0.00341568
155.87806702,0.00316099
155.92575073,0.00275448
155.97343445,0.00257035
156.02111816,0.00447407
156.06880188,0.01180055
156.11648560,0.03496150
156.16416931,0.06159338
156.21185303,0.06552566
156.25953674,0.06040180
156.30722046,0.04912281
156.35490417,0.02615543
156.40258789,0.01808596
156.45027161,0.01190025
156.49795532,0.00703803
156.54563904,0.00401628
156.59332275,0.00220032
156.64100647,0.00161516
156.68869019,0.00189092
156.73637390,0.00240082
156.78405762,0.00284505
156.83174133,0.00305390
156.87942505,0.00292906
156.92710876,0.00244169
156.97479248,0.00174302
157.02247620,0.00119884
157.07015991,0.00087790
157.11784363,0.00064719
157.16552734,0.00039347
157.21321106,0.00021094
157.26089478,0.00023030
157.30857849,0.00025990
157.35626221,0.00026003
157.40394592,0.00039406
157.45162964,0.00062433
157.49931335,0.00091805
157.54699707,0.00108656
157.59468079,0.00103166
157.64236450,0.00077175
157.69004822,0.00041577
157.73773193,0.00013210
157.78541565,0.00002921
157.83309937,0.00003729
157.88078308,0.00020389
157.92846680,0.00039942
157.97615051,0.00045392
158.02383423,0.00043058
158.07151794,0.00066122
158.11920166,0.00093822
158.16688538,0.00116703
158.21456909,0.00116829
158.26225281,0.00101303
158.30993652,0.00087466
158.35762024,0.00075804
158.40530396,0.00063178
158.45298767,0.00051214
158.50067139,0.00057724
158.54835510,0.00090541
158.59603882,0.00144019
158.64372253,0.00198347
158.69140625,0.00240407
158.73908997,0.00266353
158.78677368,0.00284278
158.83445740,0.00289964
158.88214111,0.00282128
158.92982483,0.00253780
158.97750854,0.00202456
159.02519226,0.00169090
159.07287598,0.00258615
159.12055969,0.00502493
159.16824341,0.00950169
159.21592712,0.01543567
159.26361084,0.02600513
159.31129456,0.05747453
159.35897827,0.07408776
159.40666199,0.08028489
159.45434570,0.07706623
159.50202942,0.04616690
159.54971313,0.01638160
159.59739685,0.00645560
159.64508057,0.00301509
159.69276428,0.00196317
159.74044800,0.00227389
159.78813171,0.00275997
159.83581543,0.00298991
159.88349915,0.00304188
159.93118286,0.00288335
159.97886658,0.00257182
160.02655029,0.00232009
160.07423401,0.00196372
160.12191772,0.00153501
160.16960144,0.00105625
160.21728516,0.00070133
160.26496887,0.00044739
160.31265259,0.00036378
160.36033630,0.00043092
160.40802002,0.00051232
160.45570374,0.00058651
160.50338745,0.00061275
160.55107117,0.00056432
160.59875488,0.00047327
160.64643860,0.00031535
160.69412231,0.00015429
160.74180603,0.00017117
160.78948975,0.00012591
160.83717346,0.00008916
160.88485718,0.00014504
160.93254089,0.00020834
160.98022461,0.00009293
161.02790833,0.00018643
161.07559204,0.00045863
161.12327576,0.00073993
161.17095947,0.00089852
161.21864319,0.00084484
161.26632690,0.00072445
161.31401062,0.00054073
161.36169434,0.00043318
161.40937805,0.00041428
161.45706177,0.00023277
161.50474548,0.00028940
161.55242920,0.00054854
161.60011292,0.00076471
161.64779663,0.00093461
161.69548035,0.00126480
161.74316406,0.00173760
161.79084778,0.00219565
161.83853149,0.00256073
161.88621521,0.00259213
161.93389893,0.00238070
161.98158264,0.00201046
162.02926636,0.00149742
162.07695007,0.00126580
162.12463379,0.00201309
162.17231750,0.00356057
162.22000122,0.00595147
162.26768494,0.00932579
162.31536865,0.01527752
162.36305237,0.02701914
162.41073608,0.03458619
162.45841980,0.03144865
162.50610352,0.02672276
162.55378723,0.01981148
162.60147095,0.01721738
162.64915466,0.01346427
162.69683838,0.00629732
162.74452209,0.00345134
162.79220581,0.00353544
162.83988953,0.00410216
162.88757324,0.00431011
162.93525696,0.00413682
162.98294067,0.00369086
163.03062439,0.00321670
163.07830811,0.00271290
163.12599182,0.00221366
163.17367554,0.00165787
163.22135925,0.00109401
163.26904297,0.00072628
163.31672668,0.00057962
163.36441040,0.00057253
163.41209412,0.00057183
163.45977783,0.00072192
163.50746155,0.00098190
163.55514526,0.00116714
163.60282898,0.00114093
163.65051270,0.00104040
163.69819641,0.00090307
163.74588013,0.00076952
163.79356384,0.00067924
163.84124756,0.00064150
163.88893127,0.00061577
163.93661499,0.00057318
163.98429871,0.00055231
164.03198242,0.00052314
164.07966614,0.00046884
164.12734985,0.00038850
164.17503357,0.00028367
164.22271729,0.00027784
164.27040100,0.00054846
164.31808472,0.00078371
164.36576843,0.00080857
164.41345215,0.00066837
164.46113586,0.00046973
164.50881958,0.00031008
164.55650330,0.00025043
164.60418701,0.00035029
164.65187073,0.00057299
164.69955444,0.00091016
164.74723816,0.00126355
164.79492188,0.00145998
164.84260559,0.00154213
164.89028931,0.00148403
164.93797302,0.00137628
164.98565674,0.00151331
165.03334045,0.00171369
165.08102417,0.00167133
165.12870789,0.00152993
165.17639160,0.00208583
165.22407532,0.00315636
165.27175903,0.00459231
165.31944275,0.00618688
165.36712646,0.00849023
165.41481018,0.01189026
165.46249390,0.02537112
165.51017761,0.07604573
165.55786133,0.12630060
165.60554504,0.13481250
165.65322876,0.12915160
165.70091248,0.09873196
165.74859619,0.03775680
165.79627991,0.00147348
165.84396362,0.00468798
165.89164734,0.00548440
165.93933105,0.00577978
165.98701477,0.00571821
166.03469849,0.00515050
166.08238220,0.00442029
166.13006592,0.00352503
166.17774963,0.00270938
166.22543335,0.00196915
166.27311707,0.00126171
166.32080078,0.00077834
166.36848450,0.00052280
166.41616821,0.00054085
166.46385193,0.00064845
166.51153564,0.00080332
166.55921936,0.00091063
