Частота,Канал A
55.50384521,0.00051964
55.55152893,0.00079992
55.59921265,0.00081187
55.64689636,0.00072717
55.69458008,0.00053543
55.74226379,0.00047713
55.78994751,0.00047799
55.83763123,0.00057800
55.88531494,0.00075482
55.93299866,0.00087975
55.98068237,0.00139101
56.02836609,0.00199767
56.07604980,0.00507814
56.12373352,0.02299361
56.17141724,0.04368393
56.21910095,0.05277387
56.26678467,0.05669431
56.31446838,0.04858928
56.36215210,0.02589901
56.40983582,0.00844208
56.45751953,0.00272828
56.50520325,0.00244287
56.55288696,0.00211555
56.60057068,0.00163222
56.64825439,0.00104156
56.69593811,0.00073375
56.74362183,0.00059941
56.79130554,0.00067989
56.83898926,0.00061459
56.88667297,0.00059436
56.93435669,0.00046892
56.98204041,0.00024561
57.02972412,0.00020932
57.07740784,0.00053607
57.12509155,0.00070153
57.17277527,0.00063869
57.22045898,0.00040033
57.26814270,0.00018947
57.31582642,0.00019687
57.36351013,0.00012532
57.41119385,0.00010155
57.45887756,0.00015828
57.50656128,0.00022667
57.55424500,0.00025686
57.60192871,0.00023578
57.64961243,0.00025194
57.69729614,0.00026615
57.74497986,0.00026352
57.79266357,0.00015836
57.84034729,0.00009198
57.88803101,0.00017925
57.93571472,0.00031257
57.98339844,0.00034858
58.03108215,0.00040345
58.07876587,0.00038540
58.12644958,0.00021413
58.17413330,0.00002673
58.22181702,0.00010578
58.26950073,0.00014926
58.31718445,0.00022233
58.36486816,0.00027901
58.41255188,0.00022379
58.46023560,0.00004277
58.50791931,0.00032213
58.55560303,0.00062579
58.60328674,0.00065998
58.65097046,0.00060961
58.69865417,0.00037524
58.74633789,0.00024059
58.79402161,0.00058429
58.84170532,0.00076704
58.88938904,0.00064504
58.93707275,0.00016526
58.98475647,0.00051470
59.03244019,0.00126041
59.08012390,0.00186000
59.12780762,0.00231586
59.17549133,0.00384756
59.22317505,0.01660577
59.27085876,0.05360981
59.31854248,0.09380949
59.36622620,0.10194100
59.41390991,0.09624789
59.46159363,0.07522663
59.50927734,0.03094675
59.55696106,0.00341581
59.60464478,0.00241397
59.65232849,0.00182384
59.70001221,0.00141081
59.74769592,0.00098321
59.79537964,0.00104549
59.84306335,0.00104171
59.89074707,0.00062739
59.93843079,0.00037350
59.98611450,0.00047158
60.03379822,0.00061034
60.08148193,0.00069335
60.12916565,0.00063350
60.17684937,0.00047169
60.22453308,0.00025234
60.27221680,0.00023501
60.31990051,0.00040182
60.36758423,0.00043478
60.41526794,0.00031847
60.46295166,0.00017837
60.51063538,0.00002832
60.55831909,0.00010567
60.60600281,0.00021299
60.65368652,0.00032655
60.70137024,0.00032136
60.74905396,0.00042511
60.79673767,0.00038779
60.84442139,0.00022527
60.89210510,0.00015508
60.93978882,0.00030481
60.98747253,0.00043236
61.03515625,0.00042242
61.08283997,0.00035556
61.13052368,0.00018839
61.17820740,0.00007098
61.22589111,0.00016259
61.27357483,0.00035629
61.32125854,0.00037172
61.36894226,0.00032317
61.41662598,0.00034140
61.46430969,0.00035314
61.51199341,0.00035601
61.55967712,0.00029795
61.60736084,0.00006676
61.65504456,0.00016920
61.70272827,0.00039078
61.75041199,0.00051195
61.79809570,0.00046360
61.84577942,0.00028508
61.89346313,0.00033206
61.94114685,0.00031647
61.98883057,0.00055187
62.03651428,0.00079424
62.08419800,0.00111269
62.13188171,0.00120131
62.17956543,0.00129955
62.22724915,0.00215317
62.27493286,0.00287105
62.32261658,0.00463799
62.37030029,0.01665206
62.41798401,0.03203721
62.46566772,0.04351034
62.51335144,0.04599189
62.56103516,0.03766615
62.60871887,0.02330812
62.65640259,0.00925511
62.70408630,0.00319203
62.75177002,0.00214219
62.79945374,0.00133417
62.84713745,0.00060771
62.89482117,0.00040068
62.94250488,0.00064334
62.99018860,0.00060383
63.03787231,0.00062443
63.08555603,0.00055590
63.13323975,0.00055119
63.18092346,0.00044511
63.22860718,0.00025233
63.27629089,0.00032085
63.32397461,0.00028797
63.37165833,0.00028089
63.41934204,0.00039525
63.46702576,0.00058523
63.51470947,0.00058391
63.56239319,0.00043549
63.61007690,0.00039408
63.65776062,0.00035020
63.70544434,0.00029540
63.75312805,0.00017572
63.80081177,0.00010949
63.84849548,0.00019691
63.89617920,0.00033778
63.94386292,0.00040684
63.99154663,0.00043822
64.03923035,0.00039434
64.08691406,0.00035262
64.13459778,0.00037806
64.18228149,0.00038321
64.22996521,0.00039917
64.27764893,0.00028415
64.32533264,0.00021863
64.37301636,0.00020848
64.42070007,0.00011878
64.46838379,0.00002753
64.51606750,0.00008209
64.56375122,0.00019933
64.61143494,0.00038217
64.65911865,0.00052776
64.70680237,0.00047743
64.75448608,0.00031729
64.80216980,0.00030867
64.84985352,0.00040184
64.89753723,0.00040268
64.94522095,0.00048288
64.99290466,0.00058661
65.04058838,0.00054248
65.08827209,0.00052053
65.13595581,0.00066867
65.18363953,0.00086867
65.23132324,0.00128347
65.27900696,0.00148466
65.32669067,0.00179458
65.37437439,0.00232992
65.42205811,0.00186931
65.46974182,0.01566679
65.51742554,0.06496732
65.56510925,0.10647230
65.61279297,0.11665010
65.66047668,0.11736130
65.70816040,0.08691119
65.75584412,0.03395040
65.80352783,0.00727722
65.85121155,0.00241667
65.89889526,0.00153903
65.94657898,0.00084842
65.99426270,0.00050192
66.04194641,0.00065308
66.08963013,0.00066816
66.13731384,0.00079468
66.18499756,0.00085654
66.23268127,0.00074684
66.28036499,0.00068015
66.32804871,0.00055555
66.37573242,0.00035915
66.42341614,0.00021643
66.47109985,0.00015527
66.51878357,0.00012364
66.56646729,0.00015309
66.61415100,0.00018496
66.66183472,0.00007264
66.70951843,0.00026457
66.75720215,0.00049485
66.80488586,0.00056135
66.85256958,0.00046027
66.90025330,0.00032675
66.94793701,0.00029666
66.99562073,0.00025308
67.04330444,0.00018732
67.09098816,0.00021228
67.13867188,0.00028461
67.18635559,0.00029447
67.23403931,0.00034980
67.28172302,0.00036042
67.32940674,0.00026312
67.37709045,0.00019643
67.42477417,0.00015906
67.47245789,0.00018581
67.52014160,0.00021936
67.56782532,0.00017017
67.61550903,0.00005287
67.66319275,0.00011334
67.71087646,0.00028027
67.75856018,0.00047958
67.80624390,0.00069567
67.85392761,0.00064863
67.90161133,0.00039358
67.94929504,0.00041152
67.99697876,0.00056250
68.04466248,0.00064183
68.09234619,0.00066584
68.14002991,0.00057960
68.18771362,0.00031574
68.23539734,0.00039546
68.28308105,0.00108939
68.33076477,0.00162493
68.37844849,0.00168155
68.42613220,0.00161121
68.47381592,0.00196714
68.52149963,0.00197912
68.56918335,0.00300600
68.61686707,0.01076837
68.66455078,0.02386304
68.71223450,0.03299783
68.75991821,0.03234161
68.80760193,0.02791644
68.85528564,0.01938345
68.90296936,0.00702393
68.95065308,0.00189803
68.99833679,0.00130970
69.04602051,0.00106958
69.09370422,0.00110053
69.14138794,0.00123079
69.18907166,0.00089144
69.23675537,0.00040649
69.28443909,0.00065620
69.33212280,0.00069585
69.37980652,0.00055895
69.42749023,0.00039924
69.47517395,0.00041596
69.52285767,0.00021073
69.57054138,0.00032460
69.61822510,0.00054325
69.66590881,0.00057946
69.71359253,0.00044310
69.76127625,0.00016764
69.80895996,0.00009122
69.85664368,0.00021911
69.90432739,0.00014494
69.95201111,0.00017860
69.99969482,0.00014614
70.04737854,0.00025422
70.09506226,0.00041873
70.14274597,0.00043384
70.19042969,0.00037074
70.23811340,0.00031724
70.28579712,0.00022856
70.33348083,0.00020319
70.38116455,0.00028559
70.42884827,0.00029530
70.47653198,0.00023402
70.52421570,0.00014350
70.57189941,0.00013608
70.61958313,0.00027556
70.66726685,0.00030432
70.71495056,0.00032115
70.76263428,0.00034727
70.81031799,0.00047729
70.85800171,0.00053232
70.90568542,0.00057348
70.95336914,0.00049090
71.00105286,0.00034075
71.04873657,0.00033859
71.09642029,0.00046011
71.14410400,0.00050386
71.19178772,0.00034651
71.23947144,0.00043632
71.28715515,0.00054606
71.33483887,0.00047858
71.38252258,0.00068425
71.43020630,0.00128668
71.47789001,0.00165278
71.52557373,0.00135437
71.57325745,0.00129505
71.62094116,0.00144146
71.66862488,0.00130673
71.71630859,0.00131919
71.76399231,0.00505816
71.81167603,0.00862915
71.85935974,0.00957625
71.90704346,0.00848799
71.95472717,0.00484079
72.00241089,0.00253749
72.05009460,0.00189828
72.09777832,0.00121606
72.14546204,0.00094486
72.19314575,0.00083482
72.24082947,0.00102114
72.28851318,0.00134385
72.33619690,0.00124796
72.38388062,0.00104879
72.43156433,0.00076430
72.47924805,0.00054000
72.52693176,0.00020796
72.57461548,0.00015684
72.62229919,0.00036992
72.66998291,0.00037646
72.71766663,0.00035817
72.76535034,0.00034965
72.81303406,0.00025203
72.86071777,0.00009643
72.90840149,0.00025447
72.95608521,0.00031012
73.00376892,0.00018922
73.05145264,0.00019211
73.09913635,0.00025705
73.14682007,0.00022756
73.19450378,0.00013088
73.24218750,0.00008957
73.28987122,0.00012967
73.33755493,0.00023310
73.38523865,0.00048667
73.43292236,0.00062648
73.48060608,0.00066112
73.52828979,0.00061453
73.57597351,0.00050424
73.62365723,0.00040811
73.67134094,0.00038157
73.71902466,0.00034448
73.76670837,0.00026615
73.81439209,0.00007887
73.86207581,0.00028498
73.90975952,0.00043463
73.95744324,0.00042778
74.00512695,0.00025850
74.05281067,0.00011493
74.10049438,0.00006669
74.14817810,0.00015684
74.19586182,0.00028511
74.24354553,0.00035695
74.29122925,0.00033324
74.33891296,0.00048265
74.38659668,0.00060241
74.43428040,0.00060904
74.48196411,0.00064895
74.52964783,0.00069181
74.57733154,0.00089868
74.62501526,0.00122096
74.67269897,0.00132794
74.72038269,0.00127256
74.76806641,0.00110412
74.81575012,0.00403358
74.86343384,0.03276525
74.91111755,0.09469233
74.95880127,0.13196420
75.00648499,0.13438650
75.05416870,0.12649270
75.10185242,0.07940158
75.14953613,0.02097028
75.19721985,0.00104792
75.24490356,0.00133414
75.29258728,0.00146342
75.34027100,0.00154225
75.38795471,0.00138741
75.43563843,0.00085077
75.48332214,0.00070480
75.53100586,0.00094077
75.57868958,0.00071066
75.62637329,0.00041223
75.67405701,0.00028227
75.72174072,0.00032110
75.76942444,0.00033125
75.81710815,0.00022284
75.86479187,0.00009077
75.91247559,0.00010543
75.96015930,0.00026633
76.00784302,0.00026898
76.05552673,0.00024444
76.10321045,0.00020744
76.15089417,0.00023430
76.19857788,0.00025148
76.24626160,0.00028895
76.29394531,0.00030671
76.34162903,0.00023544
76.38931274,0.00013989
76.43699646,0.00003954
76.48468018,0.00004576
76.53236389,0.00013730
76.58004761,0.00021495
76.62773132,0.00025205
76.67541504,0.00028624
76.72309875,0.00035621
76.77078247,0.00029421
76.81846619,0.00018879
76.86614990,0.00019304
76.91383362,0.00038572
76.96151733,0.00054875
77.00920105,0.00058231
77.05688477,0.00052950
77.10456848,0.00042206
77.15225220,0.00022429
77.19993591,0.00002017
77.24761963,0.00020923
77.29530334,0.00040803
77.34298706,0.00037529
77.39067078,0.00009865
77.43835449,0.00023321
77.48603821,0.00057106
77.53372192,0.00076968
77.58140564,0.00073795
77.62908936,0.00052458
77.67677307,0.00061329
77.72445679,0.00100431
77.77214050,0.00094408
77.81982422,0.00097761
77.86750793,0.00118100
77.91519165,0.00192206
77.96287537,0.00522347
78.01055908,0.01232201
78.05824280,0.02199445
78.10592651,0.02873341
78.15361023,0.02806759
78.20129395,0.02213294
78.24897766,0.01173738
78.29666138,0.00291210
78.34434509,0.00212822
78.39202881,0.00202172
78.43971252,0.00171973
78.48739624,0.00118933
78.53507996,0.00101976
78.58276367,0.00089940
78.63044739,0.00065593
78.67813110,0.00058284
78.72581482,0.00059353
78.77349854,0.00050142
78.82118225,0.00039976
78.86886597,0.00039356
78.91654968,0.00029965
78.96423340,0.00019353
79.01191711,0.00049659
79.05960083,0.00071435
79.10728455,0.00064734
79.15496826,0.00041318
79.20265198,0.00013790
79.25033569,0.00015488
79.29801941,0.00011179
79.34570313,0.00023017
79.39338684,0.00040771
79.44107056,0.00048230
79.48875427,0.00047122
79.53643799,0.00034249
79.58412170,0.00023971
79.63180542,0.00018993
79.67948914,0.00014733
79.72717285,0.00009864
79.77485657,0.00016529
79.82254028,0.00018485
79.87022400,0.00017358
79.91790771,0.00004362
79.96559143,0.00011764
80.01327515,0.00015101
80.06095886,0.00009700
80.10864258,0.00004136
80.15632629,0.00006135
80.20401001,0.00027541
80.25169373,0.00042868
80.29937744,0.00051194
80.34706116,0.00040341
80.39474487,0.00033403
80.44242859,0.00041076
80.49011230,0.00054524
80.53779602,0.00080740
80.58547974,0.00088164
80.63316345,0.00057940
80.68084717,0.00041824
80.72853088,0.00077055
80.77621460,0.00073381
80.82389832,0.00068851
80.87158203,0.00081908
80.91926575,0.00124446
80.96694946,0.00148148
81.01463318,0.00161370
81.06231689,0.00291775
81.11000061,0.01742231
81.15768433,0.04184918
81.20536804,0.05506766
81.25305176,0.06053543
81.30073547,0.05728317
81.34841919,0.03563341
81.39610291,0.01355606
81.44378662,0.00380885
81.49147034,0.00226960
81.53915405,0.00179977
81.58683777,0.00106407
81.63452148,0.00102974
81.68220520,0.00116704
81.72988892,0.00095173
81.77757263,0.00053516
81.82525635,0.00040544
81.87294006,0.00059864
81.92062378,0.00056221
81.96830750,0.00040547
82.01599121,0.00028048
82.06367493,0.00048737
82.11135864,0.00050538
82.15904236,0.00030746
82.20672607,0.00009417
82.25440979,0.00010117
82.30209351,0.00018290
82.34977722,0.00024709
82.39746094,0.00030003
82.44514465,0.00028132
82.49282837,0.00018749
82.54051208,0.00007284
82.58819580,0.00007561
82.63587952,0.00016409
82.68356323,0.00021192
82.73124695,0.00024647
82.77893066,0.00020330
82.82661438,0.00011438
82.87429810,0.00015178
82.92198181,0.00021912
82.96966553,0.00019996
83.01734924,0.00008134
83.06503296,0.00014824
83.11271667,0.00025114
83.16040039,0.00024634
83.20808411,0.00015365
83.25576782,0.00009721
83.30345154,0.00015999
83.35113525,0.00011170
83.39881897,0.00009771
83.44650269,0.00025908
83.49418640,0.00041676
83.54187012,0.00049982
83.58955383,0.00041492
83.63723755,0.00047571
83.68492126,0.00045259
83.73260498,0.00045898
83.78028870,0.00056273
83.82797241,0.00069716
83.87565613,0.00077349
83.92333984,0.00070159
83.97102356,0.00084791
84.01870728,0.00108838
84.06639099,0.00137643
84.11407471,0.00169788
84.16175842,0.00281052
84.20944214,0.01083674
84.25712585,0.03918676
84.30480957,0.08186385
84.35249329,0.09875228
84.40017700,0.09468963
84.44786072,0.08125780
84.49554443,0.04271549
84.54322815,0.00790680
84.59091187,0.00224219
84.63859558,0.00164981
84.68627930,0.00169806
84.73396301,0.00145792
84.78164673,0.00124802
84.82933044,0.00090621
84.87701416,0.00063429
84.92469788,0.00038218
84.97238159,0.00058034
85.02006531,0.00073830
85.06774902,0.00061081
85.11543274,0.00042554
85.16311646,0.00050375
85.21080017,0.00044747
85.25848389,0.00020207
85.30616760,0.00020775
85.35385132,0.00032041
85.40153503,0.00026612
85.44921875,0.00018885
85.49690247,0.00016884
85.54458618,0.00015682
85.59226990,0.00031632
85.63995361,0.00046569
85.68763733,0.00048811
85.73532104,0.00045371
85.78300476,0.00029279
85.83068848,0.00014705
85.87837219,0.00014210
85.92605591,0.00033422
85.97373962,0.00041016
86.02142334,0.00037296
86.06910706,0.00024293
86.11679077,0.00020248
86.16447449,0.00026454
86.21215820,0.00034449
86.25984192,0.00042701
86.30752563,0.00044725
86.35520935,0.00031599
86.40289307,0.00015879
86.45057678,0.00021702
86.49826050,0.00031024
86.54594421,0.00019824
86.59362793,0.00004795
86.64131165,0.00036659
86.68899536,0.00060270
86.73667908,0.00069889
86.78436279,0.00072787
86.83204651,0.00063282
86.87973022,0.00034865
86.92741394,0.00003439
86.97509766,0.00051774
87.02278137,0.00093955
87.07046509,0.00114688
87.11814880,0.00091762
87.16583252,0.00105969
87.21351624,0.00181942
87.26119995,0.00254475
87.30888367,0.00354519
87.35656738,0.01216073
87.40425110,0.02749738
87.45193481,0.04020087
87.49961853,0.04557610
87.54730225,0.04033499
87.59498596,0.02693597
87.64266968,0.01266241
87.69035339,0.00360295
87.73803711,0.00218771
87.78572083,0.00174804
87.83340454,0.00119873
87.88108826,0.00073726
87.92877197,0.00035088
87.97645569,0.00034880
88.02413940,0.00048685
88.07182312,0.00049529
88.11950684,0.00068136
88.16719055,0.00066379
88.21487427,0.00053045
88.26255798,0.00033817
88.31024170,0.00037921
88.35792542,0.00037870
88.40560913,0.00031470
88.45329285,0.00026167
88.50097656,0.00017908
88.54866028,0.00018693
88.59634399,0.00023296
88.64402771,0.00026584
88.69171143,0.00025180
88.73939514,0.00021558
88.78707886,0.00015933
88.83476257,0.00010972
88.88244629,0.00008663
88.93013000,0.00015227
88.97781372,0.00019595
89.02549744,0.00022699
89.07318115,0.00022414
89.12086487,0.00024222
89.16854858,0.00023950
89.21623230,0.00023227
89.26391602,0.00021503
89.31159973,0.00015346
89.35928345,0.00031358
89.40696716,0.00039390
89.45465088,0.00030191
89.50233459,0.00020286
89.55001831,0.00031096
89.59770203,0.00037435
89.64538574,0.00025432
89.69306946,0.00022224
89.74075317,0.00045871
89.78843689,0.00035340
89.83612061,0.00023551
89.88380432,0.00025951
89.93148804,0.00021847
89.97917175,0.00014581
90.02685547,0.00034361
90.07453918,0.00058898
90.12222290,0.00060625
90.16990662,0.00091396
90.21759033,0.00118794
90.26527405,0.00145471
90.31295776,0.00174718
90.36064148,0.00189945
90.40832520,0.00203950
90.45600891,0.00779250
90.50369263,0.04987661
90.55137634,0.10067690
90.59906006,0.11792270
90.64674377,0.12120730
90.69442749,0.10251130
90.74211121,0.04923280
90.78979492,0.01180999
90.83747864,0.00259896
90.88516235,0.00149177
90.93284607,0.00125045
90.98052979,0.00115071
91.02821350,0.00097774
91.07589722,0.00065114
91.12358093,0.00055676
91.17126465,0.00057922
91.21894836,0.00063073
91.26663208,0.00061717
91.31431580,0.00050472
91.36199951,0.00034801
91.40968323,0.00013724
91.45736694,0.00025138
91.50505066,0.00030531
91.55273438,0.00034139
91.60041809,0.00031927
91.64810181,0.00023233
91.69578552,0.00029105
91.74346924,0.00041664
91.79115295,0.00053710
91.83883667,0.00048072
91.88652039,0.00031678
91.93420410,0.00023105
91.98188782,0.00015465
92.02957153,0.00021457
92.07725525,0.00031018
92.12493896,0.00030881
92.17262268,0.00022314
92.22030640,0.00016981
92.26799011,0.00007266
92.31567383,0.00003621
92.36335754,0.00010735
92.41104126,0.00005262
92.45872498,0.00011161
92.50640869,0.00022337
92.55409241,0.00031322
92.60177612,0.00032600
92.64945984,0.00032018
92.69714355,0.00030920
92.74482727,0.00033876
92.79251099,0.00039669
92.84019470,0.00042554
92.88787842,0.00039872
92.93556213,0.00032427
92.98324585,0.00031176
93.03092957,0.00041039
93.07861328,0.00042881
93.12629700,0.00051700
93.17398071,0.00081619
93.22166443,0.00127074
93.26934814,0.00138086
93.31703186,0.00133900
93.36471558,0.00142987
93.41239929,0.00157587
93.46008301,0.00116296
93.50776672,0.00139129
93.55545044,0.00234395
93.60313416,0.00688649
93.65081787,0.01705292
93.69850159,0.02663207
93.74618530,0.02807842
93.79386902,0.02477637
93.84155273,0.01922696
93.88923645,0.00914734
93.93692017,0.00228680
93.98460388,0.00139061
94.03228760,0.00101424
94.07997131,0.00060878
94.12765503,0.00080545
94.17533875,0.00079940
94.22302246,0.00063870
94.27070618,0.00067931
94.31838989,0.00079698
94.36607361,0.00074783
94.41375732,0.00058529
94.46144104,0.00046446
94.50912476,0.00011931
94.55680847,0.00028711
94.60449219,0.00054321
94.65217590,0.00056413
94.69985962,0.00049842
94.74754333,0.00034619
94.79522705,0.00015932
94.84291077,0.00003891
94.89059448,0.00011816
94.93827820,0.00020517
94.98596191,0.00019146
95.03364563,0.00021697
95.08132935,0.00019466
95.12901306,0.00021035
95.17669678,0.00026334
95.22438049,0.00022573
95.27206421,0.00017060
95.31974792,0.00014095
95.36743164,0.00029573
95.41511536,0.00034952
95.46279907,0.00022241
95.51048279,0.00018717
95.55816650,0.00028200
95.60585022,0.00041410
95.65353394,0.00038105
95.70121765,0.00009490
95.74890137,0.00037732
95.79658508,0.00049582
95.84426880,0.00031949
95.89195251,0.00014169
95.93963623,0.00030193
95.98731995,0.00035712
96.03500366,0.00041606
96.08268738,0.00047973
96.13037109,0.00051579
96.17805481,0.00044516
96.22573853,0.00045409
96.27342224,0.00065928
96.32110596,0.00087830
96.36878967,0.00068276
96.41647339,0.00079762
96.46415710,0.00115923
96.51184082,0.00109427
96.55952454,0.00101503
96.60720825,0.00141400
96.65489197,0.00174169
96.70257568,0.00122651
96.75025940,0.00223579
96.79794312,0.00522470
96.84562683,0.00633319
96.89331055,0.00575818
96.94099426,0.00342225
96.98867798,0.00161815
97.03636169,0.00199430
97.08404541,0.00161406
97.13172913,0.00129708
97.17941284,0.00065469
97.22709656,0.00075483
97.27478027,0.00130949
97.32246399,0.00144393
97.37014771,0.00125828
97.41783142,0.00070989
97.46551514,0.00045958
97.51319885,0.00038888
97.56088257,0.00024920
97.60856628,0.00008201
97.65625000,0.00006076
97.70393372,0.00007701
97.75161743,0.00012010
97.79930115,0.00021970
97.84698486,0.00034871
97.89466858,0.00029100
97.94235229,0.00007027
97.99003601,0.00022746
98.03771973,0.00049812
98.08540344,0.00062564
98.13308716,0.00054979
98.18077087,0.00037759
98.22845459,0.00027177
98.27613831,0.00016004
98.32382202,0.00017332
98.37150574,0.00030377
98.41918945,0.00035333
98.46687317,0.00035706
98.51455688,0.00032996
98.56224060,0.00022242
98.60992432,0.00013263
98.65760803,0.00023579
98.70529175,0.00030381
98.75297546,0.00038339
98.80065918,0.00040904
98.84834290,0.00041403
98.89602661,0.00045659
98.94371033,0.00044538
98.99139404,0.00028590
99.03907776,0.00034004
99.08676147,0.00036972
99.13444519,0.00030869
99.18212891,0.00016995
99.22981262,0.00027514
99.27749634,0.00044164
99.32518005,0.00070109
99.37286377,0.00078167
99.42054749,0.00086504
99.46823120,0.00082943
99.51591492,0.00073781
99.56359863,0.00066793
99.61128235,0.00062254
99.65896606,0.00093192
99.70664978,0.00105904
99.75433350,0.00118011
99.80201721,0.00258434
99.84970093,0.02012992
99.89738464,0.07595180
99.94506836,0.12594360
99.99275208,0.13425220
100.04043579,0.13065620
100.08811951,0.09685337
100.13580322,0.03479932
100.18348694,0.00257852
100.23117065,0.00168306
100.27885437,0.00184694
100.32653809,0.00170913
100.37422180,0.00116437
100.42190552,0.00076403
100.46958923,0.00078421
100.51727295,0.00062775
100.56495667,0.00031287
100.61264038,0.00035106
100.66032410,0.00059924
100.70800781,0.00074090
100.75569153,0.00062617
100.80337524,0.00040931
100.85105896,0.00021510
100.89874268,0.00015841
100.94642639,0.00017244
100.99411011,0.00024339
101.04179382,0.00034086
101.08947754,0.00024882
101.13716125,0.00005797
101.18484497,0.00021183
101.23252869,0.00030571
101.28021240,0.00035488
101.32789612,0.00042415
101.37557983,0.00043233
101.42326355,0.00046897
101.47094727,0.00062760
101.51863098,0.00069525
101.56631470,0.00061682
101.61399841,0.00053479
101.66168213,0.00040918
101.70936584,0.00029319
101.75704956,0.00025687
101.80473328,0.00032999
101.85241699,0.00034517
101.90010071,0.00027651
101.94778442,0.00025646
101.99546814,0.00024228
102.04315186,0.00012479
102.09083557,0.00024784
102.13851929,0.00048519
102.18620300,0.00047825
102.23388672,0.00037447
102.28157043,0.00020226
102.32925415,0.00014238
102.37693787,0.00012030
102.42462158,0.00030104
102.47230530,0.00073988
102.51998901,0.00093512
102.56767273,0.00074567
102.61535645,0.00037486
102.66304016,0.00076436
102.71072388,0.00083103
102.75840759,0.00061959
102.80609131,0.00091388
102.85377502,0.00142692
102.90145874,0.00207624
102.94914246,0.00388627
102.99682617,0.01082523
103.04450989,0.02095032
103.09219360,0.03027692
103.13987732,0.03166618
103.18756104,0.02677485
103.23524475,0.01685090
103.28292847,0.00534970
103.33061218,0.00204786
103.37829590,0.00213528
103.42597961,0.00168224
103.47366333,0.00124536
103.52134705,0.00109440
103.56903076,0.00115174
103.61671448,0.00119147
103.66439819,0.00081664
103.71208191,0.00050429
103.75976563,0.00039288
103.80744934,0.00062434
103.85513306,0.00076227
103.90281677,0.00065062
103.95050049,0.00031883
103.99818420,0.00023011
104.04586792,0.00037046
104.09355164,0.00026379
104.14123535,0.00017662
104.18891907,0.00020997
104.23660278,0.00025971
104.28428650,0.00031672
104.33197021,0.00029660
104.37965393,0.00015846
104.42733765,0.00011811
104.47502136,0.00019141
104.52270508,0.00012193
104.57038879,0.00008378
104.61807251,0.00020216
104.66575623,0.00031109
104.71343994,0.00034348
104.76112366,0.00032261
104.80880737,0.00032072
104.85649109,0.00019255
104.90417480,0.00010744
104.95185852,0.00028201
104.99954224,0.00037838
105.04722595,0.00043874
105.09490967,0.00036901
105.14259338,0.00022177
105.19027710,0.00034494
105.23796082,0.00057883
105.28564453,0.00061503
105.33332825,0.00040601
105.38101196,0.00003758
105.42869568,0.00036736
105.47637939,0.00058394
105.52406311,0.00062058
105.57174683,0.00058895
105.61943054,0.00054487
105.66711426,0.00056093
105.71479797,0.00066830
105.76248169,0.00066231
105.81016541,0.00085301
105.85784912,0.00103038
105.90553284,0.00129349
105.95321655,0.00117727
106.00090027,0.00140673
106.04858398,0.00207069
106.09626770,0.01209668
106.14395142,0.03811707
106.19163513,0.05682018
106.23931885,0.06369301
106.28700256,0.06433374
106.33468628,0.04595493
106.38237000,0.01966368
106.43005371,0.00560557
106.47773743,0.00259886
106.52542114,0.00182331
106.57310486,0.00131323
106.62078857,0.00116410
106.66847229,0.00091027
106.71615601,0.00079801
106.76383972,0.00069559
106.81152344,0.00056419
106.85920715,0.00059479
106.90689087,0.00061258
106.95457458,0.00039638
107.00225830,0.00033242
107.04994202,0.00073874
107.09762573,0.00087901
107.14530945,0.00074977
107.19299316,0.00041379
107.24067688,0.00020630
107.28836060,0.00035878
107.33604431,0.00057413
107.38372803,0.00065364
107.43141174,0.00056859
107.47909546,0.00043653
107.52677917,0.00039223
107.57446289,0.00043832
107.62214661,0.00051386
107.66983032,0.00043869
107.71751404,0.00027197
107.76519775,0.00003540
107.81288147,0.00015796
107.86056519,0.00024508
107.90824890,0.00020359
107.95593262,0.00023812
108.00361633,0.00026499
108.05130005,0.00031284
108.09898376,0.00041501
108.14666748,0.00053610
108.19435120,0.00059200
108.24203491,0.00049704
108.28971863,0.00035647
108.33740234,0.00037479
108.38508606,0.00035947
108.43276978,0.00021747
108.48045349,0.00005260
108.52813721,0.00026801
108.57582092,0.00044972
108.62350464,0.00050739
108.67118835,0.00056549
108.71887207,0.00073579
108.76655579,0.00078840
108.81423950,0.00073095
108.86192322,0.00051808
108.90960693,0.00051248
108.95729065,0.00046886
109.00497437,0.00075545
109.05265808,0.00134080
109.10034180,0.00176029
109.14802551,0.00243508
109.19570923,0.00716027
109.24339294,0.02763848
109.29107666,0.06799208
109.33876038,0.09371089
109.38644409,0.09265697
109.43412781,0.08383420
109.48181152,0.05355925
109.52949524,0.01459469
109.57717896,0.00242329
109.62486267,0.00210609
109.67254639,0.00165449
109.72023010,0.00143025
109.76791382,0.00087800
109.81559753,0.00030597
109.86328125,0.00046524
109.91096497,0.00078461
109.95864868,0.00098195
110.00633240,0.00083723
110.05401611,0.00054601
110.10169983,0.00043591
110.14938354,0.00057471
110.19706726,0.00043110
110.24475098,0.00011860
110.29243469,0.00021713
110.34011841,0.00046490
110.38780212,0.00054603
110.43548584,0.00037893
110.48316956,0.00018067
110.53085327,0.00015453
110.57853699,0.00035726
110.62622070,0.00042809
110.67390442,0.00036795
110.72158813,0.00036686
110.76927185,0.00026940
110.81695557,0.00014532
110.86463928,0.00025917
110.91232300,0.00035568
110.96000671,0.00034482
111.00769043,0.00018264
