Частота,Канал A
55.50384521,0.00062493
55.55152893,0.00090035
55.59921265,0.00115182
55.64689636,0.00117456
55.69458008,0.00073902
55.74226379,0.00077045
55.78994751,0.00164725
55.83763123,0.00229469
55.88531494,0.00242125
55.93299866,0.00232176
55.98068237,0.00245900
56.02836609,0.00303940
56.07604980,0.00708533
56.12373352,0.02480378
56.17141724,0.04374229
56.21910095,0.05055170
56.26678467,0.05394715
56.31446838,0.04721721
56.36215210,0.02716515
56.40983582,0.01162896
56.45751953,0.00527251
56.50520325,0.00351318
56.55288696,0.00285185
56.60057068,0.00253797
56.64825439,0.00197887
56.69593811,0.00133868
56.74362183,0.00066868
56.79130554,0.00041163
56.83898926,0.00052945
56.88667297,0.00061175
56.93435669,0.00052648
56.98204041,0.00060400
57.02972412,0.00070083
57.07740784,0.00062025
57.12509155,0.00056587
57.17277527,0.00061339
57.22045898,0.00063382
57.26814270,0.00051842
57.31582642,0.00029559
57.36351013,0.00011151
57.41119385,0.00022698
57.45887756,0.00038989
57.50656128,0.00043374
57.55424500,0.00025753
57.60192871,0.00019971
57.64961243,0.00043138
57.69729614,0.00058236
57.74497986,0.00050724
57.79266357,0.00027228
57.84034729,0.00026582
57.88803101,0.00023165
57.93571472,0.00014966
57.98339844,0.00008810
58.03108215,0.00013692
58.07876587,0.00019251
58.12644958,0.00036480
58.17413330,0.00058152
58.22181702,0.00074022
58.26950073,0.00077344
58.31718445,0.00069634
58.36486816,0.00044343
58.41255188,0.00033197
58.46023560,0.00036107
58.50791931,0.00047352
58.55560303,0.00058908
58.60328674,0.00052488
58.65097046,0.00028974
58.69865417,0.00031714
58.74633789,0.00086874
58.79402161,0.00135260
58.84170532,0.00165019
58.88938904,0.00177507
58.93707275,0.00160518
58.98475647,0.00147528
59.03244019,0.00159103
59.08012390,0.00226096
59.12780762,0.00320523
59.17549133,0.00543061
59.22317505,0.01656491
59.27085876,0.05119403
59.31854248,0.09130526
59.36622620,0.10097420
59.41390991,0.09754033
59.46159363,0.07786824
59.50927734,0.03349467
59.55696106,0.00577663
59.60464478,0.00384120
59.65232849,0.00290939
59.70001221,0.00236063
59.74769592,0.00170426
59.79537964,0.00122688
59.84306335,0.00074885
59.89074707,0.00059065
59.93843079,0.00082337
59.98611450,0.00092902
60.03379822,0.00107057
60.08148193,0.00091220
60.12916565,0.00058837
60.17684937,0.00045104
60.22453308,0.00052269
60.27221680,0.00051642
60.31990051,0.00036517
60.36758423,0.00020422
60.41526794,0.00037148
60.46295166,0.00045742
60.51063538,0.00045647
60.55831909,0.00035271
60.60600281,0.00010546
60.65368652,0.00030241
60.70137024,0.00038056
60.74905396,0.00040719
60.79673767,0.00044261
60.84442139,0.00037634
60.89210510,0.00025900
60.93978882,0.00029752
60.98747253,0.00022676
61.03515625,0.00029618
61.08283997,0.00043796
61.13052368,0.00047741
61.17820740,0.00036735
61.22589111,0.00030505
61.27357483,0.00032701
61.32125854,0.00026860
61.36894226,0.00027011
61.41662598,0.00036642
61.46430969,0.00037252
61.51199341,0.00041352
61.55967712,0.00060008
61.60736084,0.00077624
61.65504456,0.00080295
61.70272827,0.00064703
61.75041199,0.00033610
61.79809570,0.00043264
61.84577942,0.00082393
61.89346313,0.00110014
61.94114685,0.00121030
61.98883057,0.00126883
62.03651428,0.00133454
62.08419800,0.00131794
62.13188171,0.00141083
62.17956543,0.00187511
62.22724915,0.00301883
62.27493286,0.00442234
62.32261658,0.00724836
62.37030029,0.01909276
62.41798401,0.03230890
62.46566772,0.04111911
62.51335144,0.04268415
62.56103516,0.03533064
62.60871887,0.02394387
62.65640259,0.01164633
62.70408630,0.00492397
62.75177002,0.00325344
62.79945374,0.00246457
62.84713745,0.00192108
62.89482117,0.00150420
62.94250488,0.00125886
62.99018860,0.00132003
63.03787231,0.00130114
63.08555603,0.00087872
63.13323975,0.00059773
63.18092346,0.00086528
63.22860718,0.00104774
63.27629089,0.00093222
63.32397461,0.00077200
63.37165833,0.00052481
63.41934204,0.00023144
63.46702576,0.00030914
63.51470947,0.00046965
63.56239319,0.00043438
63.61007690,0.00022368
63.65776062,0.00015986
63.70544434,0.00046646
63.75312805,0.00050119
63.80081177,0.00034374
63.84849548,0.00021165
63.89617920,0.00019366
63.94386292,0.00027675
63.99154663,0.00034607
64.03923035,0.00042831
64.08691406,0.00039231
64.13459778,0.00029833
64.18228149,0.00013928
64.22996521,0.00032366
64.27764893,0.00053786
64.32533264,0.00056337
64.37301636,0.00046428
64.42070007,0.00035285
64.46838379,0.00038224
64.51606750,0.00041433
64.56375122,0.00037318
64.61143494,0.00031276
64.65911865,0.00016233
64.70680237,0.00016341
64.75448608,0.00043680
64.80216980,0.00066668
64.84985352,0.00072287
64.89753723,0.00075124
64.94522095,0.00079556
64.99290466,0.00072136
65.04058838,0.00072557
65.08827209,0.00082709
65.13595581,0.00117562
65.18363953,0.00156500
65.23132324,0.00178261
65.27900696,0.00196905
65.32669067,0.00256688
65.37437439,0.00359757
65.42205811,0.00375364
65.46974182,0.01693165
65.51742554,0.06704991
65.56510925,0.10837930
65.61279297,0.11692270
65.66047668,0.11549130
65.70816040,0.08378747
65.75584412,0.03135538
65.80352783,0.00768258
65.85121155,0.00324336
65.89889526,0.00239473
65.94657898,0.00212546
65.99426270,0.00190714
66.04194641,0.00178000
66.08963013,0.00157105
66.13731384,0.00130980
66.18499756,0.00120318
66.23268127,0.00116369
66.28036499,0.00084836
66.32804871,0.00044031
66.37573242,0.00043053
66.42341614,0.00049951
66.47109985,0.00041151
66.51878357,0.00016104
66.56646729,0.00019500
66.61415100,0.00034091
66.66183472,0.00027658
66.70951843,0.00010229
66.75720215,0.00029015
66.80488586,0.00050608
66.85256958,0.00062775
66.90025330,0.00050996
66.94793701,0.00024205
66.99562073,0.00005827
67.04330444,0.00017806
67.09098816,0.00024062
67.13867188,0.00018645
67.18635559,0.00021779
67.23403931,0.00044115
67.28172302,0.00069102
67.32940674,0.00075506
67.37709045,0.00060822
67.42477417,0.00046075
67.47245789,0.00043475
67.52014160,0.00051975
67.56782532,0.00046930
67.61550903,0.00035061
67.66319275,0.00018762
67.71087646,0.00017460
67.75856018,0.00024725
67.80624390,0.00031445
67.85392761,0.00055721
67.90161133,0.00085982
67.94929504,0.00100103
67.99697876,0.00095342
68.04466248,0.00080875
68.09234619,0.00065951
68.14002991,0.00075478
68.18771362,0.00097839
68.23539734,0.00123912
68.28308105,0.00151816
68.33076477,0.00185520
68.37844849,0.00217110
68.42613220,0.00236377
68.47381592,0.00300706
68.52149963,0.00411640
68.56918335,0.00605452
68.61686707,0.01330762
68.66455078,0.02433539
68.71223450,0.03118466
68.75991821,0.02937127
68.80760193,0.02605801
68.85528564,0.02015609
68.90296936,0.00937908
68.95065308,0.00375875
68.99833679,0.00266942
69.04602051,0.00246814
69.09370422,0.00241311
69.14138794,0.00222234
69.18907166,0.00184397
69.23675537,0.00140522
69.28443909,0.00118168
69.33212280,0.00101997
69.37980652,0.00112375
69.42749023,0.00118003
69.47517395,0.00100974
69.52285767,0.00058732
69.57054138,0.00001476
69.61822510,0.00050388
69.66590881,0.00075057
69.71359253,0.00071522
69.76127625,0.00047250
69.80895996,0.00010236
69.85664368,0.00027487
69.90432739,0.00053159
69.95201111,0.00060227
69.99969482,0.00042255
70.04737854,0.00021999
70.09506226,0.00013803
70.14274597,0.00012516
70.19042969,0.00024295
70.23811340,0.00032092
70.28579712,0.00024332
70.33348083,0.00013453
70.38116455,0.00000986
70.42884827,0.00018603
70.47653198,0.00014896
70.52421570,0.00009312
70.57189941,0.00016717
70.61958313,0.00039211
70.66726685,0.00055579
70.71495056,0.00056537
70.76263428,0.00051489
70.81031799,0.00024263
70.85800171,0.00023603
70.90568542,0.00042309
70.95336914,0.00046744
71.00105286,0.00043341
71.04873657,0.00066310
71.09642029,0.00079307
71.14410400,0.00074220
71.19178772,0.00053756
71.23947144,0.00059142
71.28715515,0.00071674
71.33483887,0.00083145
71.38252258,0.00135041
71.43020630,0.00188240
71.47789001,0.00218835
71.52557373,0.00223907
71.57325745,0.00260324
71.62094116,0.00330243
71.66862488,0.00370113
71.71630859,0.00404338
71.76399231,0.00770313
71.81167603,0.01143961
71.85935974,0.01158468
71.90704346,0.00886741
71.95472717,0.00312290
72.00241089,0.00262464
72.05009460,0.00359512
72.09777832,0.00332893
72.14546204,0.00307447
72.19314575,0.00282568
72.24082947,0.00261150
72.28851318,0.00232266
72.33619690,0.00169877
72.38388062,0.00103315
72.43156433,0.00101692
72.47924805,0.00113011
72.52693176,0.00104719
72.57461548,0.00072584
72.62229919,0.00056192
72.66998291,0.00055633
72.71766663,0.00046245
72.76535034,0.00024214
72.81303406,0.00007272
72.86071777,0.00029582
72.90840149,0.00037813
72.95608521,0.00047370
73.00376892,0.00048895
73.05145264,0.00037932
73.09913635,0.00022813
73.14682007,0.00016198
73.19450378,0.00022402
73.24218750,0.00036038
73.28987122,0.00036935
73.33755493,0.00024223
73.38523865,0.00008295
73.43292236,0.00005541
73.48060608,0.00022791
73.52828979,0.00031999
73.57597351,0.00037892
73.62365723,0.00039835
73.67134094,0.00045010
73.71902466,0.00049233
73.76670837,0.00047793
73.81439209,0.00036656
73.86207581,0.00017569
73.90975952,0.00015210
73.95744324,0.00039642
74.00512695,0.00047505
74.05281067,0.00049415
74.10049438,0.00051413
74.14817810,0.00066007
74.19586182,0.00074055
74.24354553,0.00045433
74.29122925,0.00021406
74.33891296,0.00071835
74.38659668,0.00128593
74.43428040,0.00161105
74.48196411,0.00150992
74.52964783,0.00151365
74.57733154,0.00187042
74.62501526,0.00235889
74.67269897,0.00260898
74.72038269,0.00249331
74.76806641,0.00265559
74.81575012,0.00239814
74.86343384,0.03012870
74.91111755,0.09380856
74.95880127,0.13329080
75.00648499,0.13713990
75.05416870,0.12873660
75.10185242,0.07997275
75.14953613,0.01976554
75.19721985,0.00195556
75.24490356,0.00317454
75.29258728,0.00311672
75.34027100,0.00286164
75.38795471,0.00222528
75.43563843,0.00168374
75.48332214,0.00160327
75.53100586,0.00133187
75.57868958,0.00078152
75.62637329,0.00042721
75.67405701,0.00079539
75.72174072,0.00104006
75.76942444,0.00083131
75.81710815,0.00055184
75.86479187,0.00022347
75.91247559,0.00007612
75.96015930,0.00007935
76.00784302,0.00020913
76.05552673,0.00025184
76.10321045,0.00036415
76.15089417,0.00046434
76.19857788,0.00061466
76.24626160,0.00069251
76.29394531,0.00067249
76.34162903,0.00059139
76.38931274,0.00039590
76.43699646,0.00023509
76.48468018,0.00020830
76.53236389,0.00029608
76.58004761,0.00029902
76.62773132,0.00015401
76.67541504,0.00006594
76.72309875,0.00017053
76.77078247,0.00020017
76.81846619,0.00024688
76.86614990,0.00022676
76.91383362,0.00020903
76.96151733,0.00034318
77.00920105,0.00055426
77.05688477,0.00067598
77.10456848,0.00052118
77.15225220,0.00030557
77.19993591,0.00049330
77.24761963,0.00079693
77.29530334,0.00098678
77.34298706,0.00092817
77.39067078,0.00086001
77.43835449,0.00075900
77.48603821,0.00075288
77.53372192,0.00096413
77.58140564,0.00128477
77.62908936,0.00158404
77.67677307,0.00178968
77.72445679,0.00191292
77.77214050,0.00199951
77.81982422,0.00210417
77.86750793,0.00241162
77.91519165,0.00318474
77.96287537,0.00613114
78.01055908,0.01077208
78.05824280,0.01914494
78.10592651,0.02718811
78.15361023,0.02876617
78.20129395,0.02485529
78.24897766,0.01468194
78.29666138,0.00544789
78.34434509,0.00409412
78.39202881,0.00365143
78.43971252,0.00319572
78.48739624,0.00271480
78.53507996,0.00220560
78.58276367,0.00160251
78.63044739,0.00094273
78.67813110,0.00032668
78.72581482,0.00032420
78.77349854,0.00063464
78.82118225,0.00085386
78.86886597,0.00092208
78.91654968,0.00087915
78.96423340,0.00063364
79.01191711,0.00020752
79.05960083,0.00042419
79.10728455,0.00057427
79.15496826,0.00060183
79.20265198,0.00043111
79.25033569,0.00034308
79.29801941,0.00036315
79.34570313,0.00027218
79.39338684,0.00015187
79.44107056,0.00009257
79.48875427,0.00019519
79.53643799,0.00019905
79.58412170,0.00019569
79.63180542,0.00018137
79.67948914,0.00011356
79.72717285,0.00011112
79.77485657,0.00025224
79.82254028,0.00037157
79.87022400,0.00044982
79.91790771,0.00046884
79.96559143,0.00052917
80.01327515,0.00056832
80.06095886,0.00059278
80.10864258,0.00061261
80.15632629,0.00052769
80.20401001,0.00029964
80.25169373,0.00006581
80.29937744,0.00020237
80.34706116,0.00034915
80.39474487,0.00037486
80.44242859,0.00033311
80.49011230,0.00023007
80.53779602,0.00044504
80.58547974,0.00071177
80.63316345,0.00083776
80.68084717,0.00082830
80.72853088,0.00090217
80.77621460,0.00117123
80.82389832,0.00162783
80.87158203,0.00209068
80.91926575,0.00240957
80.96694946,0.00275203
81.01463318,0.00307866
81.06231689,0.00449134
81.11000061,0.01914372
81.15768433,0.04259844
81.20536804,0.05361013
81.25305176,0.05769170
81.30073547,0.05482323
81.34841919,0.03495789
81.39610291,0.01519713
81.44378662,0.00597880
81.49147034,0.00392380
81.53915405,0.00278754
81.58683777,0.00219672
81.63452148,0.00192932
81.68220520,0.00164860
81.72988892,0.00127478
81.77757263,0.00099721
81.82525635,0.00092224
81.87294006,0.00089568
81.92062378,0.00079189
81.96830750,0.00071420
82.01599121,0.00066097
82.06367493,0.00048853
82.11135864,0.00032962
82.15904236,0.00013844
82.20672607,0.00020678
82.25440979,0.00022685
82.30209351,0.00028541
82.34977722,0.00027672
82.39746094,0.00019118
82.44514465,0.00016613
82.49282837,0.00029289
82.54051208,0.00034542
82.58819580,0.00022794
82.63587952,0.00015104
82.68356323,0.00024699
82.73124695,0.00034032
82.77893066,0.00036836
82.82661438,0.00031090
82.87429810,0.00025605
82.92198181,0.00017236
82.96966553,0.00031268
83.01734924,0.00043631
83.06503296,0.00046946
83.11271667,0.00041580
83.16040039,0.00021535
83.20808411,0.00009742
83.25576782,0.00020464
83.30345154,0.00022677
83.35113525,0.00004103
83.39881897,0.00015042
83.44650269,0.00023486
83.49418640,0.00035545
83.54187012,0.00038566
83.58955383,0.00040161
83.63723755,0.00053180
83.68492126,0.00057298
83.73260498,0.00053817
83.78028870,0.00074468
83.82797241,0.00133293
83.87565613,0.00166486
83.92333984,0.00168913
83.97102356,0.00149265
84.01870728,0.00158983
84.06639099,0.00209142
84.11407471,0.00284241
84.16175842,0.00454072
84.20944214,0.01197157
84.25712585,0.03760738
84.30480957,0.07928115
84.35249329,0.09705472
84.40017700,0.09509044
84.44786072,0.08350361
84.49554443,0.04531461
84.54322815,0.00986974
84.59091187,0.00441447
84.63859558,0.00366590
84.68627930,0.00265765
84.73396301,0.00190854
84.78164673,0.00147764
84.82933044,0.00126570
84.87701416,0.00107192
84.92469788,0.00053453
84.97238159,0.00064554
85.02006531,0.00121290
85.06774902,0.00146710
85.11543274,0.00127035
85.16311646,0.00084441
85.21080017,0.00054731
85.25848389,0.00037146
85.30616760,0.00033933
85.35385132,0.00036768
85.40153503,0.00043489
85.44921875,0.00047488
85.49690247,0.00053381
85.54458618,0.00056438
85.59226990,0.00042780
85.63995361,0.00024096
85.68763733,0.00017459
85.73532104,0.00021661
85.78300476,0.00021316
85.83068848,0.00023958
85.87837219,0.00026413
85.92605591,0.00050992
85.97373962,0.00062070
86.02142334,0.00051425
86.06910706,0.00045453
86.11679077,0.00043037
86.16447449,0.00054276
86.21215820,0.00055365
86.25984192,0.00052796
86.30752563,0.00055248
86.35520935,0.00051155
86.40289307,0.00045269
86.45057678,0.00038223
86.49826050,0.00022790
86.54594421,0.00010854
86.59362793,0.00011810
86.64131165,0.00040096
86.68899536,0.00078481
86.73667908,0.00119412
86.78436279,0.00137052
86.83204651,0.00112336
86.87973022,0.00076182
86.92741394,0.00066426
86.97509766,0.00082003
87.02278137,0.00109785
87.07046509,0.00156265
87.11814880,0.00204972
87.16583252,0.00250121
87.21351624,0.00304663
87.26119995,0.00406162
87.30888367,0.00589534
87.35656738,0.01460483
87.40425110,0.02873133
87.45193481,0.03896796
87.49961853,0.04267013
87.54730225,0.03756809
87.59498596,0.02642748
87.64266968,0.01429694
87.69035339,0.00536567
87.73803711,0.00303642
87.78572083,0.00229203
87.83340454,0.00201771
87.88108826,0.00180146
87.92877197,0.00150576
87.97645569,0.00109002
88.02413940,0.00093141
88.07182312,0.00109016
88.11950684,0.00121474
88.16719055,0.00111307
88.21487427,0.00092168
88.26255798,0.00072621
88.31024170,0.00052039
88.35792542,0.00037910
88.40560913,0.00036323
88.45329285,0.00039132
88.50097656,0.00034399
88.54866028,0.00021521
88.59634399,0.00010842
88.64402771,0.00025402
88.69171143,0.00033198
88.73939514,0.00027672
88.78707886,0.00006096
88.83476257,0.00020440
88.88244629,0.00037114
88.93013000,0.00040072
88.97781372,0.00026680
89.02549744,0.00010280
89.07318115,0.00016787
89.12086487,0.00015287
89.16854858,0.00013522
89.21623230,0.00010555
89.26391602,0.00013261
89.31159973,0.00025871
89.35928345,0.00043013
89.40696716,0.00054458
89.45465088,0.00059620
89.50233459,0.00047000
89.55001831,0.00045570
89.59770203,0.00064981
89.64538574,0.00076544
89.69306946,0.00080692
89.74075317,0.00079618
89.78843689,0.00101349
89.83612061,0.00130857
89.88380432,0.00148491
89.93148804,0.00132348
89.97917175,0.00083655
90.02685547,0.00046379
90.07453918,0.00069155
90.12222290,0.00097454
90.16990662,0.00108390
90.21759033,0.00139130
90.26527405,0.00208432
90.31295776,0.00317434
90.36064148,0.00398906
90.40832520,0.00402801
90.45600891,0.00813003
90.50369263,0.05140490
90.55137634,0.10299100
90.59906006,0.11952060
90.64674377,0.12090110
90.69442749,0.10042070
90.74211121,0.04644815
90.78979492,0.01085945
90.83747864,0.00341142
90.88516235,0.00222893
90.93284607,0.00212206
90.98052979,0.00189146
91.02821350,0.00166113
91.07589722,0.00157770
91.12358093,0.00140715
91.17126465,0.00112509
91.21894836,0.00072811
91.26663208,0.00055449
91.31431580,0.00067101
91.36199951,0.00056355
91.40968323,0.00040772
91.45736694,0.00021257
91.50505066,0.00013097
91.55273438,0.00007997
91.60041809,0.00013147
91.64810181,0.00021650
91.69578552,0.00032404
91.74346924,0.00040579
91.79115295,0.00036934
91.83883667,0.00014474
91.88652039,0.00011645
91.93420410,0.00041094
91.98188782,0.00058131
92.02957153,0.00042237
92.07725525,0.00015719
92.12493896,0.00007102
92.17262268,0.00028708
92.22030640,0.00038487
92.26799011,0.00014234
92.31567383,0.00032771
92.36335754,0.00066919
92.41104126,0.00090424
92.45872498,0.00084075
92.50640869,0.00055901
92.55409241,0.00039649
92.60177612,0.00045636
92.64945984,0.00054272
92.69714355,0.00044885
92.74482727,0.00034546
92.79251099,0.00048856
92.84019470,0.00067520
92.88787842,0.00062137
92.93556213,0.00042658
92.98324585,0.00056875
93.03092957,0.00080089
93.07861328,0.00105858
93.12629700,0.00110434
93.17398071,0.00096576
93.22166443,0.00080618
93.26934814,0.00094142
93.31703186,0.00159306
93.36471558,0.00232539
93.41239929,0.00294578
93.46008301,0.00341067
93.50776672,0.00382991
93.55545044,0.00443710
93.60313416,0.00907422
93.65081787,0.01851633
93.69850159,0.02612642
93.74618530,0.02578871
93.79386902,0.02239343
93.84155273,0.01895659
93.88923645,0.01079886
93.93692017,0.00401251
93.98460388,0.00236524
94.03228760,0.00236355
94.07997131,0.00262005
94.12765503,0.00263908
94.17533875,0.00214133
94.22302246,0.00160812
94.27070618,0.00107344
94.31838989,0.00070111
94.36607361,0.00068622
94.41375732,0.00079892
94.46144104,0.00095465
94.50912476,0.00094205
94.55680847,0.00081865
94.60449219,0.00050935
94.65217590,0.00020738
94.69985962,0.00038827
94.74754333,0.00052106
94.79522705,0.00052459
94.84291077,0.00047185
94.89059448,0.00041310
94.93827820,0.00032078
94.98596191,0.00027632
95.03364563,0.00026579
95.08132935,0.00017234
95.12901306,0.00011790
95.17669678,0.00020398
95.22438049,0.00016547
95.27206421,0.00014417
95.31974792,0.00020251
95.36743164,0.00030215
95.41511536,0.00034342
95.46279907,0.00023718
95.51048279,0.00015185
95.55816650,0.00004980
95.60585022,0.00016078
95.65353394,0.00026483
95.70121765,0.00041969
95.74890137,0.00049899
95.79658508,0.00033680
95.84426880,0.00011603
95.89195251,0.00021091
95.93963623,0.00048610
95.98731995,0.00073877
96.03500366,0.00068225
96.08268738,0.00049718
96.13037109,0.00027941
96.17805481,0.00045252
96.22573853,0.00067918
96.27342224,0.00070472
96.32110596,0.00086345
96.36878967,0.00126403
96.41647339,0.00169891
96.46415710,0.00212389
96.51184082,0.00244511
96.55952454,0.00282500
96.60720825,0.00306844
96.65489197,0.00323998
96.70257568,0.00331269
96.75025940,0.00484374
96.79794312,0.00785493
96.84562683,0.00851044
96.89331055,0.00680850
96.94099426,0.00306561
96.98867798,0.00197569
97.03636169,0.00324538
97.08404541,0.00292322
97.13172913,0.00293999
97.17941284,0.00274690
97.22709656,0.00238879
97.27478027,0.00208726
97.32246399,0.00194732
97.37014771,0.00165682
97.41783142,0.00111322
97.46551514,0.00052495
97.51319885,0.00043146
97.56088257,0.00079990
97.60856628,0.00102562
97.65625000,0.00090271
97.70393372,0.00058919
97.75161743,0.00036778
97.79930115,0.00030961
97.84698486,0.00024361
97.89466858,0.00018138
97.94235229,0.00033622
97.99003601,0.00032270
98.03771973,0.00017493
98.08540344,0.00002466
98.13308716,0.00017879
98.18077087,0.00025427
98.22845459,0.00031880
98.27613831,0.00033729
98.32382202,0.00033134
98.37150574,0.00025095
98.41918945,0.00021093
98.46687317,0.00016355
98.51455688,0.00013050
98.56224060,0.00012647
98.60992432,0.00016189
98.65760803,0.00004804
98.70529175,0.00018825
98.75297546,0.00047830
98.80065918,0.00074087
98.84834290,0.00092311
98.89602661,0.00093257
98.94371033,0.00074936
98.99139404,0.00044722
99.03907776,0.00041197
99.08676147,0.00053780
99.13444519,0.00061021
99.18212891,0.00062988
99.22981262,0.00077531
99.27749634,0.00086353
99.32518005,0.00095437
99.37286377,0.00108565
99.42054749,0.00152535
99.46823120,0.00190951
99.51591492,0.00182229
99.56359863,0.00158353
99.61128235,0.00181022
99.65896606,0.00240098
99.70664978,0.00284542
99.75433350,0.00293030
99.80201721,0.00292727
99.84970093,0.01787912
99.89738464,0.07481353
99.94506836,0.12670020
99.99275208,0.13651130
100.04043579,0.13295030
100.08811951,0.09785753
100.13580322,0.03406078
100.18348694,0.00088045
100.23117065,0.00339871
100.27885437,0.00298214
100.32653809,0.00264597
100.37422180,0.00221238
100.42190552,0.00194850
100.46958923,0.00148039
100.51727295,0.00094051
100.56495667,0.00056366
100.61264038,0.00030768
100.66032410,0.00048670
100.70800781,0.00074964
100.75569153,0.00085855
100.80337524,0.00088358
100.85105896,0.00080971
100.89874268,0.00061892
100.94642639,0.00043750
100.99411011,0.00022795
101.04179382,0.00029170
101.08947754,0.00029415
101.13716125,0.00012016
101.18484497,0.00010007
101.23252869,0.00025789
101.28021240,0.00033464
101.32789612,0.00032560
101.37557983,0.00018607
101.42326355,0.00016268
101.47094727,0.00024556
101.51863098,0.00034186
101.56631470,0.00039928
101.61399841,0.00038544
101.66168213,0.00034733
101.70936584,0.00043160
101.75704956,0.00059528
101.80473328,0.00064842
101.85241699,0.00060856
101.90010071,0.00041388
101.94778442,0.00014309
101.99546814,0.00033969
102.04315186,0.00047008
102.09083557,0.00042024
102.13851929,0.00019050
102.18620300,0.00013657
102.23388672,0.00021920
102.28157043,0.00024004
102.32925415,0.00035374
102.37693787,0.00047819
102.42462158,0.00060693
102.47230530,0.00062702
102.51998901,0.00059137
102.56767273,0.00078945
102.61535645,0.00119364
102.66304016,0.00150594
102.71072388,0.00174473
102.75840759,0.00195504
102.80609131,0.00230723
102.85377502,0.00266037
102.90145874,0.00310469
102.94914246,0.00547644
102.99682617,0.01075017
103.04450989,0.01819523
103.09219360,0.02779008
103.13987732,0.03116328
103.18756104,0.02831800
103.23524475,0.01918881
103.28292847,0.00793556
103.33061218,0.00494343
103.37829590,0.00379132
103.42597961,0.00280560
103.47366333,0.00240093
103.52134705,0.00208795
103.56903076,0.00184322
103.61671448,0.00163086
103.66439819,0.00136544
103.71208191,0.00099727
103.75976563,0.00061466
103.80744934,0.00035139
103.85513306,0.00053808
103.90281677,0.00067600
103.95050049,0.00055194
103.99818420,0.00029092
104.04586792,0.00014694
104.09355164,0.00016180
104.14123535,0.00020103
104.18891907,0.00029871
104.23660278,0.00028626
104.28428650,0.00025549
104.33197021,0.00029385
104.37965393,0.00024708
104.42733765,0.00023067
104.47502136,0.00024380
104.52270508,0.00018324
104.57038879,0.00024362
104.61807251,0.00027608
104.66575623,0.00022466
104.71343994,0.00015823
104.76112366,0.00009259
104.80880737,0.00028377
104.85649109,0.00036877
104.90417480,0.00029341
104.95185852,0.00034578
104.99954224,0.00053239
105.04722595,0.00073633
105.09490967,0.00074514
105.14259338,0.00055782
105.19027710,0.00040726
105.23796082,0.00031142
105.28564453,0.00024174
105.33332825,0.00028741
105.38101196,0.00042120
105.42869568,0.00064592
105.47637939,0.00087295
105.52406311,0.00093594
105.57174683,0.00096453
105.61943054,0.00103964
105.66711426,0.00129899
105.71479797,0.00152980
105.76248169,0.00168202
105.81016541,0.00167571
105.85784912,0.00157658
105.90553284,0.00161454
105.95321655,0.00187637
106.00090027,0.00270852
106.04858398,0.00432633
106.09626770,0.01447990
106.14395142,0.03980176
106.19163513,0.05661514
106.23931885,0.06163228
106.28700256,0.06209486
106.33468628,0.04490431
106.38237000,0.02070351
106.43005371,0.00735056
106.47773743,0.00386272
106.52542114,0.00343138
106.57310486,0.00272226
106.62078857,0.00209141
106.66847229,0.00165490
106.71615601,0.00142016
106.76383972,0.00097842
106.81152344,0.00066430
106.85920715,0.00085047
106.90689087,0.00102835
106.95457458,0.00082117
107.00225830,0.00036820
107.04994202,0.00044747
107.09762573,0.00068413
107.14530945,0.00072979
107.19299316,0.00060975
107.24067688,0.00049621
107.28836060,0.00028591
107.33604431,0.00014768
107.38372803,0.00049617
107.43141174,0.00073011
107.47909546,0.00078919
107.52677917,0.00063558
107.57446289,0.00047346
107.62214661,0.00029374
107.66983032,0.00032541
107.71751404,0.00045730
107.76519775,0.00049717
107.81288147,0.00049972
107.86056519,0.00046747
107.90824890,0.00027541
107.95593262,0.00010750
108.00361633,0.00018021
108.05130005,0.00024232
108.09898376,0.00026833
108.14666748,0.00041192
108.19435120,0.00053282
108.24203491,0.00059124
108.28971863,0.00057294
108.33740234,0.00046991
108.38508606,0.00032059
108.43276978,0.00020637
108.48045349,0.00057824
108.52813721,0.00085112
108.57582092,0.00078358
108.62350464,0.00044005
108.67118835,0.00027925
108.71887207,0.00075886
108.76655579,0.00098873
108.81423950,0.00108137
108.86192322,0.00118131
108.90960693,0.00134609
108.95729065,0.00140767
109.00497437,0.00152095
109.05265808,0.00183284
109.10034180,0.00280775
109.14802551,0.00423149
109.19570923,0.00874601
109.24339294,0.02669737
109.29107666,0.06517900
109.33876038,0.09114296
109.38644409,0.09194514
109.43412781,0.08541194
109.48181152,0.05615987
109.52949524,0.01689963
109.57717896,0.00418633
109.62486267,0.00341657
109.67254639,0.00256229
109.72023010,0.00195910
109.76791382,0.00144144
109.81559753,0.00111140
109.86328125,0.00108667
109.91096497,0.00116899
109.95864868,0.00117477
110.00633240,0.00085074
110.05401611,0.00073485
110.10169983,0.00093721
110.14938354,0.00098798
110.19706726,0.00075514
110.24475098,0.00031728
110.29243469,0.00008273
110.34011841,0.00032322
110.38780212,0.00038588
110.43548584,0.00033792
110.48316956,0.00017403
110.53085327,0.00039747
110.57853699,0.00059978
110.62622070,0.00058724
110.67390442,0.00049453
110.72158813,0.00024148
110.76927185,0.00004684
110.81695557,0.00010565
110.86463928,0.00011468
110.91232300,0.00010601
110.96000671,0.00005941
111.00769043,0.00014925
