Частота,Канал A
111.05537415,0.00039444
111.10305786,0.00056381
111.15074158,0.00080590
111.19842529,0.00090302
111.24610901,0.00080515
111.29379272,0.00068532
111.34147644,0.00048464
111.38916016,0.00030014
111.43684387,0.00021175
111.48452759,0.00026620
111.53221130,0.00041215
111.57989502,0.00063635
111.62757874,0.00089944
111.67526245,0.00123736
111.72294617,0.00167011
111.77062988,0.00216453
111.81831360,0.00265585
111.86599731,0.00316654
111.91368103,0.00341377
111.96136475,0.00329128
112.00904846,0.00275264
112.05673218,0.00193614
112.10441589,0.00100071
112.15209961,0.00178540
112.19978333,0.00426271
112.24746704,0.00805321
112.29515076,0.01419892
112.34283447,0.02536591
112.39051819,0.03488271
112.43820190,0.02941835
112.48588562,0.01937699
112.53356934,0.01298029
112.58125305,0.01655709
112.62893677,0.01999511
112.67662048,0.01154092
112.72430420,0.00416285
112.77198792,0.00145323
112.81967163,0.00260888
112.86735535,0.00372450
112.91503906,0.00440908
112.96272278,0.00462992
113.01040649,0.00444663
113.05809021,0.00394427
113.10577393,0.00321991
113.15345764,0.00242420
113.20114136,0.00158458
113.24882507,0.00078851
113.29650879,0.00041299
113.34419250,0.00077495
113.39187622,0.00107235
113.43955994,0.00119371
113.48724365,0.00129671
113.53492737,0.00136610
113.58261108,0.00135744
113.63029480,0.00129168
113.67797852,0.00115280
113.72566223,0.00080008
113.77334595,0.00044216
113.82102966,0.00036915
113.86871338,0.00047676
113.91639709,0.00064730
113.96408081,0.00064696
114.01176453,0.00056705
114.05944824,0.00053546
114.10713196,0.00043904
114.15481567,0.00029836
114.20249939,0.00030358
114.25018311,0.00039613
114.29786682,0.00048854
114.34555054,0.00058810
114.39323425,0.00065751
114.44091797,0.00061217
114.48860168,0.00050365
114.53628540,0.00040888
114.58396912,0.00024050
114.63165283,0.00048564
114.67933655,0.00086283
114.72702026,0.00135549
114.77470398,0.00176926
114.82238770,0.00212877
114.87007141,0.00242451
114.91775513,0.00256078
114.96543884,0.00243055
115.01312256,0.00222069
115.06080627,0.00177324
115.10848999,0.00118478
115.15617371,0.00087757
115.20385742,0.00197773
115.25154114,0.00377942
115.29922485,0.00615552
115.34690857,0.00920314
115.39459229,0.01341282
115.44227600,0.02313160
115.48995972,0.05924493
115.53764343,0.11357720
115.58532715,0.13283850
115.63301086,0.12600740
115.68069458,0.10864900
115.72837830,0.05695472
115.77606201,0.00969955
115.82374573,0.00229106
115.87142944,0.00416813
115.91911316,0.00543920
115.96679688,0.00593740
116.01448059,0.00576126
116.06216431,0.00526169
116.10984802,0.00460619
116.15753174,0.00398730
116.20521545,0.00334930
116.25289917,0.00255125
116.30058289,0.00172484
116.34826660,0.00093295
116.39595032,0.00030185
116.44363403,0.00031696
116.49131775,0.00048435
116.53900146,0.00065334
116.58668518,0.00080380
116.63436890,0.00107318
116.68205261,0.00124272
116.72973633,0.00123148
116.77742004,0.00125674
116.82510376,0.00110371
116.87278748,0.00078315
116.92047119,0.00053923
116.96815491,0.00041322
117.01583862,0.00031421
117.06352234,0.00032192
117.11120605,0.00030105
117.15888977,0.00021433
117.20657349,0.00017110
117.25425720,0.00029503
117.30194092,0.00029993
117.34962463,0.00023793
117.39730835,0.00018785
117.44499207,0.00006918
117.49267578,0.00024702
117.54035950,0.00036355
117.58804321,0.00035498
117.63572693,0.00041636
117.68341064,0.00057250
117.73109436,0.00073507
117.77877808,0.00107225
117.82646179,0.00144463
117.87414551,0.00167486
117.92182922,0.00184949
117.96951294,0.00197897
118.01719666,0.00196317
118.06488037,0.00192992
118.11256409,0.00173509
118.16024780,0.00125252
118.20793152,0.00082273
118.25561523,0.00125753
118.30329895,0.00246447
118.35098267,0.00406073
118.39866638,0.00615612
118.44635010,0.00872173
118.49403381,0.01161200
118.54171753,0.01523397
118.58940125,0.01945998
118.63708496,0.01909326
118.68476868,0.01211126
118.73245239,0.00694927
118.78013611,0.00513289
118.82781982,0.00813196
118.87550354,0.00567367
118.92318726,0.00533955
118.97087097,0.00743394
119.01855469,0.00787887
119.06623840,0.00771837
119.11392212,0.00705982
119.16160583,0.00609093
119.20928955,0.00492200
119.25697327,0.00354725
119.30465698,0.00223588
119.35234070,0.00123521
119.40002441,0.00047667
119.44770813,0.00062590
119.49539185,0.00110319
119.54307556,0.00147134
119.59075928,0.00163849
119.63844299,0.00153287
119.68612671,0.00131615
119.73381042,0.00113059
119.78149414,0.00090411
119.82917786,0.00057131
119.87686157,0.00031999
119.92454529,0.00015287
119.97222900,0.00013401
120.01991272,0.00019085
120.06759644,0.00027568
120.11528015,0.00030710
120.16296387,0.00011125
120.21064758,0.00024323
120.25833130,0.00044442
120.30601501,0.00066571
120.35369873,0.00074780
120.40138245,0.00070692
120.44906616,0.00057821
120.49674988,0.00044160
120.54443359,0.00038436
120.59211731,0.00035079
120.63980103,0.00027341
120.68748474,0.00034858
120.73516846,0.00047994
120.78285217,0.00070228
120.83053589,0.00096366
120.87821960,0.00117309
120.92590332,0.00138455
120.97358704,0.00154482
121.02127075,0.00160856
121.06895447,0.00158700
121.11663818,0.00146345
121.16432190,0.00122598
121.21200562,0.00081157
121.25968933,0.00046541
121.30737305,0.00103742
121.35505676,0.00224476
121.40274048,0.00374001
121.45042419,0.00546278
121.49810791,0.00719867
121.54579163,0.00866045
121.59347534,0.00999094
121.64115906,0.01136033
121.68884277,0.01280097
121.73652649,0.01439693
121.78421021,0.01561203
121.83189392,0.01593334
121.87957764,0.01575217
121.92726135,0.01516507
121.97494507,0.01417249
122.02262878,0.01324241
122.07031250,0.01232697
122.11799622,0.01117577
122.16567993,0.00977622
122.21336365,0.00828175
122.26104736,0.00674825
122.30873108,0.00511612
122.35641479,0.00365778
122.40409851,0.00240477
122.45178223,0.00124852
122.49946594,0.00047724
122.54714966,0.00072299
122.59483337,0.00131994
122.64251709,0.00177300
122.69020081,0.00206186
122.73788452,0.00211041
122.78556824,0.00192875
122.83325195,0.00155177
122.88093567,0.00101844
122.92861938,0.00061419
122.97630310,0.00041315
123.02398682,0.00039432
123.07167053,0.00045741
123.11935425,0.00048458
123.16703796,0.00043509
123.21472168,0.00031153
123.26240540,0.00010217
123.31008911,0.00012458
123.35777283,0.00026078
123.40545654,0.00024549
123.45314026,0.00018210
123.50082397,0.00018160
123.54850769,0.00025510
123.59619141,0.00032914
123.64387512,0.00028379
123.69155884,0.00018914
123.73924255,0.00014600
123.78692627,0.00021347
123.83460999,0.00057339
123.88229370,0.00088170
123.92997742,0.00115376
123.97766113,0.00139845
124.02534485,0.00144127
124.07302856,0.00149575
124.12071228,0.00174290
124.16839600,0.00183673
124.21607971,0.00160494
124.26376343,0.00119114
124.31144714,0.00077843
124.35913086,0.00097303
124.40681458,0.00177202
124.45449829,0.00286498
124.50218201,0.00407685
124.54986572,0.00531849
124.59754944,0.00647711
124.64523315,0.00752165
124.69291687,0.00814161
124.74060059,0.00825652
124.78828430,0.00788203
124.83596802,0.01490838
124.88365173,0.06013283
124.93133545,0.12069430
124.97901917,0.14308930
125.02670288,0.14681270
125.07438660,0.13048120
125.12207031,0.07260867
125.16975403,0.02616385
125.21743774,0.01437196
125.26512146,0.01101178
125.31280518,0.00829530
125.36048889,0.00591394
125.40817261,0.00393879
125.45585632,0.00225624
125.50354004,0.00088341
125.55122375,0.00027118
125.59890747,0.00109705
125.64659119,0.00162812
125.69427490,0.00202189
125.74195862,0.00223521
125.78964233,0.00227624
125.83732605,0.00214135
125.88500977,0.00181053
125.93269348,0.00133757
125.98037720,0.00107036
126.02806091,0.00098944
126.07574463,0.00085943
126.12342834,0.00060348
126.17111206,0.00032732
126.21879578,0.00031855
126.26647949,0.00045071
126.31416321,0.00041198
126.36184692,0.00026776
126.40953064,0.00019821
126.45721436,0.00040351
126.50489807,0.00048178
126.55258179,0.00041305
126.60026550,0.00027156
126.64794922,0.00029174
126.69563293,0.00026509
126.74331665,0.00026799
126.79100037,0.00039697
126.83868408,0.00068206
126.88636780,0.00100058
126.93405151,0.00120863
126.98173523,0.00129800
127.02941895,0.00135266
127.07710266,0.00131150
127.12478638,0.00122033
127.17247009,0.00116955
127.22015381,0.00102292
127.26783752,0.00070071
127.31552124,0.00034529
127.36320496,0.00025626
127.41088867,0.00072620
127.45857239,0.00134082
127.50625610,0.00223374
127.55393982,0.00326718
127.60162354,0.00433466
127.64930725,0.00523855
127.69699097,0.00590234
127.74467468,0.00625783
127.79235840,0.00627849
127.84004211,0.00573940
127.88772583,0.00434000
127.93540955,0.00304451
127.98309326,0.00668831
128.03077698,0.00521223
128.07846069,0.01302055
128.12614441,0.02236910
128.17382813,0.03059178
128.22151184,0.03568036
128.26919556,0.02844975
128.31687927,0.01803435
128.36456299,0.01192258
128.41224670,0.00796719
128.45993042,0.00503067
128.50761414,0.00287269
128.55529785,0.00134134
128.60298157,0.00072208
128.65066528,0.00135344
128.69834900,0.00194671
128.74603271,0.00234662
128.79371643,0.00248070
128.84140015,0.00235743
128.88908386,0.00199927
128.93676758,0.00157471
128.98445129,0.00108594
129.03213501,0.00065764
129.07981873,0.00039209
129.12750244,0.00033751
129.17518616,0.00037564
129.22286987,0.00048748
129.27055359,0.00066043
129.31823730,0.00071597
129.36592102,0.00069429
129.41360474,0.00069693
129.46128845,0.00051059
129.50897217,0.00031505
129.55665588,0.00018684
129.60433960,0.00012111
129.65202332,0.00021352
129.69970703,0.00043274
129.74739075,0.00054740
129.79507446,0.00052106
129.84275818,0.00035463
129.89044189,0.00041825
129.93812561,0.00076936
129.98580933,0.00110194
130.03349304,0.00136845
130.08117676,0.00142387
130.12886047,0.00144178
130.17654419,0.00145778
130.22422791,0.00139391
130.27191162,0.00124337
130.31959534,0.00109111
130.36727905,0.00092527
130.41496277,0.00073778
130.46264648,0.00055690
130.51033020,0.00093325
130.55801392,0.00162481
130.60569763,0.00232642
130.65338135,0.00300852
130.70106506,0.00371532
130.74874878,0.00432383
130.79643250,0.00463113
130.84411621,0.00461685
130.89179993,0.00417781
130.93948364,0.00314585
130.98716736,0.00167061
131.03485107,0.00444055
131.08253479,0.01660544
131.13021851,0.04289475
131.17790222,0.06056204
131.22558594,0.05502470
131.27326965,0.04561273
131.32095337,0.02714292
131.36863708,0.01475670
131.41632080,0.01901625
131.46400452,0.01286438
131.51168823,0.00765413
131.55937195,0.00417184
131.60705566,0.00174602
131.65473938,0.00049739
131.70242310,0.00124864
131.75010681,0.00191276
131.79779053,0.00240849
131.84547424,0.00268680
131.89315796,0.00269350
131.94084167,0.00250069
131.98852539,0.00221983
132.03620911,0.00183241
132.08389282,0.00146992
132.13157654,0.00107514
132.17926025,0.00069147
132.22694397,0.00046536
132.27462769,0.00031173
132.32231140,0.00041281
132.36999512,0.00070514
132.41767883,0.00094069
132.46536255,0.00099112
132.51304626,0.00085966
132.56072998,0.00061420
132.60841370,0.00033054
132.65609741,0.00016929
132.70378113,0.00016739
132.75146484,0.00024559
132.79914856,0.00035047
132.84683228,0.00042877
132.89451599,0.00040283
132.94219971,0.00029298
132.98988342,0.00030127
133.03756714,0.00037072
133.08525085,0.00044465
133.13293457,0.00056340
133.18061829,0.00060360
133.22830200,0.00060915
133.27598572,0.00059097
133.32366943,0.00052112
133.37135315,0.00029099
133.41903687,0.00010979
133.46672058,0.00034277
133.51440430,0.00064413
133.56208801,0.00103223
133.60977173,0.00161327
133.65745544,0.00222187
133.70513916,0.00279262
133.75282288,0.00322046
133.80050659,0.00346415
133.84819031,0.00358003
133.89587402,0.00361413
133.94355774,0.00351229
133.99124146,0.00307269
134.03892517,0.00217350
134.08660889,0.00233002
134.13429260,0.00568135
134.18197632,0.01148305
134.22966003,0.01204485
134.27734375,0.02674877
134.32502747,0.06273481
134.37271118,0.07809728
134.42039490,0.08777126
134.46807861,0.07854262
134.51576233,0.04187735
134.56344604,0.01517323
134.61112976,0.00630564
134.65881348,0.00252857
134.70649719,0.00120485
134.75418091,0.00216347
134.80186462,0.00306047
134.84954834,0.00350699
134.89723206,0.00368106
134.94491577,0.00354195
134.99259949,0.00323031
135.04028320,0.00266339
135.08796692,0.00209512
135.13565063,0.00155185
135.18333435,0.00108939
135.23101807,0.00067428
135.27870178,0.00037903
135.32638550,0.00024960
135.37406921,0.00053584
135.42175293,0.00080623
135.46943665,0.00091748
135.51712036,0.00090260
135.56480408,0.00078599
135.61248779,0.00054792
135.66017151,0.00038685
135.70785522,0.00025612
135.75553894,0.00011602
135.80322266,0.00018319
135.85090637,0.00029475
135.89859009,0.00035296
135.94627380,0.00034791
135.99395752,0.00039123
136.04164124,0.00045510
136.08932495,0.00049791
136.13700867,0.00058904
136.18469238,0.00079915
136.23237610,0.00096835
136.28005981,0.00102235
136.32774353,0.00097576
136.37542725,0.00080194
136.42311096,0.00060912
136.47079468,0.00043356
136.51847839,0.00045628
136.56616211,0.00081313
136.61384583,0.00132053
136.66152954,0.00175882
136.70921326,0.00215566
136.75689697,0.00245927
136.80458069,0.00261229
136.85226440,0.00267561
136.89994812,0.00270617
136.94763184,0.00258829
136.99531555,0.00236508
137.04299927,0.00181230
137.09068298,0.00093374
137.13836670,0.00167276
137.18605042,0.00404394
137.23373413,0.00738010
137.28141785,0.01241753
137.32910156,0.02169917
137.37678528,0.03335576
137.42446899,0.03281334
137.47215271,0.02265480
137.51983643,0.01506380
137.56752014,0.01251685
137.61520386,0.01845807
137.66288757,0.01286902
137.71057129,0.00492994
137.75825500,0.00226035
137.80593872,0.00320954
137.85362244,0.00424831
137.90130615,0.00472469
137.94898987,0.00477080
137.99667358,0.00453892
138.04435730,0.00410526
138.09204102,0.00359110
138.13972473,0.00297570
138.18740845,0.00219997
138.23509216,0.00136263
138.28277588,0.00052759
138.33045959,0.00019618
138.37814331,0.00045921
138.42582703,0.00072205
138.47351074,0.00091043
138.52119446,0.00097650
138.56887817,0.00103330
138.61656189,0.00107374
138.66424561,0.00102879
138.71192932,0.00091293
138.75961304,0.00071294
138.80729675,0.00051679
138.85498047,0.00028956
138.90266418,0.00015272
138.95034790,0.00013436
138.99803162,0.00016215
139.04571533,0.00013885
139.09339905,0.00019906
139.14108276,0.00009740
139.18876648,0.00020225
139.23645020,0.00024117
139.28413391,0.00019783
139.33181763,0.00020160
139.37950134,0.00023970
139.42718506,0.00030394
139.47486877,0.00034807
139.52255249,0.00040516
139.57023621,0.00030910
139.61791992,0.00044995
139.66560364,0.00083931
139.71328735,0.00130530
139.76097107,0.00170871
139.80865479,0.00200999
139.85633850,0.00220053
139.90402222,0.00233712
139.95170593,0.00232617
139.99938965,0.00225266
140.04707336,0.00189220
140.09475708,0.00134644
140.14244080,0.00051764
140.19012451,0.00091880
140.23780823,0.00272088
140.28549194,0.00511106
140.33317566,0.00808697
140.38085938,0.01178529
140.42854309,0.01838899
140.47622681,0.04459491
140.52391052,0.10007340
140.57159424,0.13425060
140.61927795,0.13178310
140.66696167,0.12083500
140.71464539,0.07843832
140.76232910,0.02222661
140.81001282,0.00259497
140.85769653,0.00474767
140.90538025,0.00608872
140.95306396,0.00650924
141.00074768,0.00626993
141.04843140,0.00551086
141.09611511,0.00465323
141.14379883,0.00385646
141.19148254,0.00308952
141.23916626,0.00224492
141.28684998,0.00151924
141.33453369,0.00084228
141.38221741,0.00050166
141.42990112,0.00071222
141.47758484,0.00105124
141.52526855,0.00132182
141.57295227,0.00140154
141.62063599,0.00127961
141.66831970,0.00103871
141.71600342,0.00074340
141.76368713,0.00052133
141.81137085,0.00031464
141.85905457,0.00010683
141.90673828,0.00021195
141.95442200,0.00037836
142.00210571,0.00044912
142.04978943,0.00042937
142.09747314,0.00032421
142.14515686,0.00019666
142.19284058,0.00030566
142.24052429,0.00039877
142.28820801,0.00045281
142.33589172,0.00056249
142.38357544,0.00060558
142.43125916,0.00046367
142.47894287,0.00032143
142.52662659,0.00024982
142.57431030,0.00015732
142.62199402,0.00016553
142.66967773,0.00043292
142.71736145,0.00064275
142.76504517,0.00087175
142.81272888,0.00109698
142.86041260,0.00125649
142.90809631,0.00147062
142.95578003,0.00174023
143.00346375,0.00188629
143.05114746,0.00185401
143.09883118,0.00167002
143.14651489,0.00131177
143.19419861,0.00116005
143.24188232,0.00171171
143.28956604,0.00280123
143.33724976,0.00419230
143.38493347,0.00593271
143.43261719,0.00814841
143.48030090,0.01082947
143.52798462,0.01403898
143.57566833,0.01802770
143.62335205,0.01992845
143.67103577,0.01519546
143.71871948,0.00896352
143.76640320,0.00423019
143.81408691,0.00303874
143.86177063,0.00430515
143.90945435,0.00566008
143.95713806,0.00813611
144.00482178,0.00867965
144.05250549,0.00829164
144.10018921,0.00748153
144.14787292,0.00644136
144.19555664,0.00529655
144.24324036,0.00409269
144.29092407,0.00289244
144.33860779,0.00175390
144.38629150,0.00080452
144.43397522,0.00029479
144.48165894,0.00062638
144.52934265,0.00094746
144.57702637,0.00115287
144.62471008,0.00114332
144.67239380,0.00105770
144.72007751,0.00100520
144.76776123,0.00097842
144.81544495,0.00096915
144.86312866,0.00082907
144.91081238,0.00060370
144.95849609,0.00041129
145.00617981,0.00021774
145.05386353,0.00022313
145.10154724,0.00049201
145.14923096,0.00064771
145.19691467,0.00068584
145.24459839,0.00067401
145.29228210,0.00058331
145.33996582,0.00047122
145.38764954,0.00048978
145.43533325,0.00054788
145.48301697,0.00053942
145.53070068,0.00045058
145.57838440,0.00036695
145.62606812,0.00024795
145.67375183,0.00023242
145.72143555,0.00030345
145.76911926,0.00042158
145.81680298,0.00053369
145.86448669,0.00068898
145.91217041,0.00090586
145.95985413,0.00123215
146.00753784,0.00161200
146.05522156,0.00187976
146.10290527,0.00194885
146.15058899,0.00184240
146.19827271,0.00145783
146.24595642,0.00081274
146.29364014,0.00073501
146.34132385,0.00181339
146.38900757,0.00316673
146.43669128,0.00453998
146.48437500,0.00585882
146.53205872,0.00728481
146.57974243,0.00889233
146.62742615,0.01051501
146.67510986,0.01182449
146.72279358,0.01246407
146.77047729,0.01258901
146.81816101,0.01319706
146.86584473,0.01410207
146.91352844,0.01471479
146.96121216,0.01527865
147.00889587,0.01485965
147.05657959,0.01334757
147.10426331,0.01147407
147.15194702,0.00953904
147.19963074,0.00784900
147.24731445,0.00627649
147.29499817,0.00474698
147.34268188,0.00335617
147.39036560,0.00204178
147.43804932,0.00108143
147.48573303,0.00089611
147.53341675,0.00122606
147.58110046,0.00157336
147.62878418,0.00178287
147.67646790,0.00178111
147.72415161,0.00157722
147.77183533,0.00132113
147.81951904,0.00114168
147.86720276,0.00112012
147.91488647,0.00112818
147.96257019,0.00104310
148.01025391,0.00084699
148.05793762,0.00058201
148.10562134,0.00035682
148.15330505,0.00026978
148.20098877,0.00035693
148.24867249,0.00054117
148.29635620,0.00056726
148.34403992,0.00045250
148.39172363,0.00039258
148.43940735,0.00026230
148.48709106,0.00009300
148.53477478,0.00011368
148.58245850,0.00015825
148.63014221,0.00018113
148.67782593,0.00018464
148.72550964,0.00016907
148.77319336,0.00014959
148.82087708,0.00040717
148.86856079,0.00075270
148.91624451,0.00099951
148.96392822,0.00122770
149.01161194,0.00135388
149.05929565,0.00141183
149.10697937,0.00134400
149.15466309,0.00119836
149.20234680,0.00095227
149.25003052,0.00068091
149.29771423,0.00075639
149.34539795,0.00122868
149.39308167,0.00191070
149.44076538,0.00285744
149.48844910,0.00381786
149.53613281,0.00479616
149.58381653,0.00573982
149.63150024,0.00672701
149.67918396,0.00748314
149.72686768,0.00790742
149.77455139,0.00766513
149.82223511,0.00922561
149.86991882,0.04036139
149.91760254,0.10261780
149.96528625,0.13763350
150.01296997,0.14415780
150.06065369,0.13931360
150.10833740,0.09219192
150.15602112,0.03658313
150.20370483,0.01655657
150.25138855,0.01185414
150.29907227,0.00886603
150.34675598,0.00646552
150.39443970,0.00440819
150.44212341,0.00263721
150.48980713,0.00128133
150.53749084,0.00067424
150.58517456,0.00106458
150.63285828,0.00153693
150.68054199,0.00186570
150.72822571,0.00198918
150.77590942,0.00187759
150.82359314,0.00166042
150.87127686,0.00150674
150.91896057,0.00126588
150.96664429,0.00094720
151.01432800,0.00073888
151.06201172,0.00047338
151.10969543,0.00027842
151.15737915,0.00042092
151.20506287,0.00058911
151.25274658,0.00064268
151.30043030,0.00074370
151.34811401,0.00071039
151.39579773,0.00047189
151.44348145,0.00034042
151.49116516,0.00037276
151.53884888,0.00044451
151.58653259,0.00049268
151.63421631,0.00043838
151.68190002,0.00040154
151.72958374,0.00029518
151.77726746,0.00010638
151.82495117,0.00024632
151.87263489,0.00044994
151.92031860,0.00059940
151.96800232,0.00061833
152.01568604,0.00063316
152.06336975,0.00075742
152.11105347,0.00091735
152.15873718,0.00101363
152.20642090,0.00104180
152.25410461,0.00096102
152.30178833,0.00076981
152.34947205,0.00064686
152.39715576,0.00105364
152.44483948,0.00179272
152.49252319,0.00267958
152.54020691,0.00355574
152.58789063,0.00429314
152.63557434,0.00491252
152.68325806,0.00543076
152.73094177,0.00576543
152.77862549,0.00588498
152.82630920,0.00530425
152.87399292,0.00391638
152.92167664,0.00304122
152.96936035,0.00787239
153.01704407,0.00909133
153.06472778,0.00898483
153.11241150,0.01936323
153.16009521,0.02772669
153.20777893,0.03566967
153.25546265,0.03229768
153.30314636,0.02110694
153.35083008,0.01350369
153.39851379,0.00898324
153.44619751,0.00584990
153.49388123,0.00346909
153.54156494,0.00163867
153.58924866,0.00062382
153.63693237,0.00145461
153.68461609,0.00235684
153.73229980,0.00294665
153.77998352,0.00312789
153.82766724,0.00301786
153.87535095,0.00272676
153.92303467,0.00235919
153.97071838,0.00195443
154.01840210,0.00151950
154.06608582,0.00105535
154.11376953,0.00066238
154.16145325,0.00040341
154.20913696,0.00034135
154.25682068,0.00035118
154.30450439,0.00036721
154.35218811,0.00032509
154.39987183,0.00030033
154.44755554,0.00030249
154.49523926,0.00034562
154.54292297,0.00036530
154.59060669,0.00040723
154.63829041,0.00041344
154.68597412,0.00035186
154.73365784,0.00036098
154.78134155,0.00037818
154.82902527,0.00032857
154.87670898,0.00024770
154.92439270,0.00013958
154.97207642,0.00017148
155.01976013,0.00030817
155.06744385,0.00047297
155.11512756,0.00056018
155.16281128,0.00058625
155.21049500,0.00051177
155.25817871,0.00040569
155.30586243,0.00033291
155.35354614,0.00015115
155.40122986,0.00010856
155.44891357,0.00034488
155.49659729,0.00076260
155.54428101,0.00136821
155.59196472,0.00206533
155.63964844,0.00288384
155.68733215,0.00366822
155.73501587,0.00431876
155.78269958,0.00456822
155.83038330,0.00451634
155.87806702,0.00404071
155.92575073,0.00300046
155.97343445,0.00167813
156.02111816,0.00384074
156.06880188,0.01294231
156.11648560,0.03742450
156.16416931,0.06298431
156.21185303,0.06331402
156.25953674,0.05357439
156.30722046,0.03823233
156.35490417,0.01425163
156.40258789,0.01833186
156.45027161,0.01401506
156.49795532,0.00799791
156.54563904,0.00410027
156.59332275,0.00173217
156.64100647,0.00142883
156.68869019,0.00232388
156.73637390,0.00305110
156.78405762,0.00345968
156.83174133,0.00352315
156.87942505,0.00319940
156.92710876,0.00265952
156.97479248,0.00210211
157.02247620,0.00153822
157.07015991,0.00108483
157.11784363,0.00061682
157.16552734,0.00018680
157.21321106,0.00026865
157.26089478,0.00049478
157.30857849,0.00058027
157.35626221,0.00065586
157.40394592,0.00074079
157.45162964,0.00069873
157.49931335,0.00062181
157.54699707,0.00056061
157.59468079,0.00053007
157.64236450,0.00052113
157.69004822,0.00049267
157.73773193,0.00042523
157.78541565,0.00037123
157.83309937,0.00020803
157.88078308,0.00009111
157.92846680,0.00011059
157.97615051,0.00015317
158.02383423,0.00023456
158.07151794,0.00030326
158.11920166,0.00036811
158.16688538,0.00045976
158.21456909,0.00058441
158.26225281,0.00060570
158.30993652,0.00053668
158.35762024,0.00041710
158.40530396,0.00031828
158.45298767,0.00030203
158.50067139,0.00059814
158.54835510,0.00113631
158.59603882,0.00167308
158.64372253,0.00222949
158.69140625,0.00284907
158.73908997,0.00329882
158.78677368,0.00343074
158.83445740,0.00345788
158.88214111,0.00323317
158.92982483,0.00267184
158.97750854,0.00177706
159.02519226,0.00121150
159.07287598,0.00254084
159.12055969,0.00562649
159.16824341,0.01095306
159.21592712,0.01502162
159.26361084,0.01493342
159.31129456,0.04881783
159.35897827,0.06914687
159.40666199,0.07954935
159.45434570,0.07992202
159.50202942,0.05033175
159.54971313,0.01911144
159.59739685,0.00687965
159.64508057,0.00246294
159.69276428,0.00178718
159.74044800,0.00282809
159.78813171,0.00357033
159.83581543,0.00400648
159.88349915,0.00403892
159.93118286,0.00373089
159.97886658,0.00335649
160.02655029,0.00281160
160.07423401,0.00216197
160.12191772,0.00153787
160.16960144,0.00103699
160.21728516,0.00063508
160.26496887,0.00058585
160.31265259,0.00080630
160.36033630,0.00091934
160.40802002,0.00092944
160.45570374,0.00083541
160.50338745,0.00065065
160.55107117,0.00047618
160.59875488,0.00038598
160.64643860,0.00029880
160.69412231,0.00027580
160.74180603,0.00035479
160.78948975,0.00047961
160.83717346,0.00055024
160.88485718,0.00042811
160.93254089,0.00014946
160.98022461,0.00014796
161.02790833,0.00030592
161.07559204,0.00028937
161.12327576,0.00018083
161.17095947,0.00025716
161.21864319,0.00046252
161.26632690,0.00053323
161.31401062,0.00046821
161.36169434,0.00039357
161.40937805,0.00038797
161.45706177,0.00032632
161.50474548,0.00028693
161.55242920,0.00037555
161.60011292,0.00068582
161.64779663,0.00115969
161.69548035,0.00163303
161.74316406,0.00207391
161.79084778,0.00251247
161.83853149,0.00288326
161.88621521,0.00320770
161.93389893,0.00322015
161.98158264,0.00284491
162.02926636,0.00203528
162.07695007,0.00115506
162.12463379,0.00182072
162.17231750,0.00406134
162.22000122,0.00725641
162.26768494,0.01182291
162.31536865,0.01950798
162.36305237,0.03147572
162.41073608,0.03574368
162.45841980,0.02675714
162.50610352,0.01800944
162.55378723,0.01074723
162.60147095,0.01510572
162.64915466,0.01346581
162.69683838,0.00532700
162.74452209,0.00193614
162.79220581,0.00340324
162.83988953,0.00453912
162.88757324,0.00497076
162.93525696,0.00492415
162.98294067,0.00453051
163.03062439,0.00401870
163.07830811,0.00339314
163.12599182,0.00269888
163.17367554,0.00191450
163.22135925,0.00125635
163.26904297,0.00065842
163.31672668,0.00015608
163.36441040,0.00028978
163.41209412,0.00068811
163.45977783,0.00101594
163.50746155,0.00131623
163.55514526,0.00149211
163.60282898,0.00150212
163.65051270,0.00135598
163.69819641,0.00109217
163.74588013,0.00089607
163.79356384,0.00070537
163.84124756,0.00036640
163.88893127,0.00019750
163.93661499,0.00016091
163.98429871,0.00023979
164.03198242,0.00029654
164.07966614,0.00026595
164.12734985,0.00011025
164.17503357,0.00015634
164.22271729,0.00034902
164.27040100,0.00046303
164.31808472,0.00045951
164.36576843,0.00041045
164.41345215,0.00040467
164.46113586,0.00028968
164.50881958,0.00016480
164.55650330,0.00014261
164.60418701,0.00031809
164.65187073,0.00053998
164.69955444,0.00079053
164.74723816,0.00115898
164.79492188,0.00150205
164.84260559,0.00178625
164.89028931,0.00192755
164.93797302,0.00189060
164.98565674,0.00165231
165.03334045,0.00125945
165.08102417,0.00069300
165.12870789,0.00037001
165.17639160,0.00146359
165.22407532,0.00298489
165.27175903,0.00499184
165.31944275,0.00751573
165.36712646,0.01073959
165.41481018,0.01570295
165.46249390,0.03313034
165.51017761,0.08390415
165.55786133,0.13162910
165.60554504,0.13726950
165.65322876,0.12968240
165.70091248,0.09883108
165.74859619,0.03911889
165.79627991,0.00548322
165.84396362,0.00440111
165.89164734,0.00597356
165.93933105,0.00655973
165.98701477,0.00647174
166.03469849,0.00592728
166.08238220,0.00511880
166.13006592,0.00402644
166.17774963,0.00293983
166.22543335,0.00191520
166.27311707,0.00110401
166.32080078,0.00035512
166.36848450,0.00044313
166.41616821,0.00094360
166.46385193,0.00118841
166.51153564,0.00129849
166.55921936,0.00129949
