Частота,Канал A
55.50384521,0.00005745
55.55152893,0.00016118
55.59921265,0.00040118
55.64689636,0.00063613
55.69458008,0.00021953
55.74226379,0.00041741
55.78994751,0.00077905
55.83763123,0.00018714
55.88531494,0.00019265
55.93299866,0.00071170
55.98068237,0.00039376
56.02836609,0.00045692
56.07604980,0.00316797
56.12373352,0.02102941
56.17141724,0.04281447
56.21910095,0.05399748
56.26678467,0.05732695
56.31446838,0.04759034
56.36215210,0.02630544
56.40983582,0.00806768
56.45751953,0.00112050
56.50520325,0.00054804
56.55288696,0.00082926
56.60057068,0.00050812
56.64825439,0.00049128
56.69593811,0.00012492
56.74362183,0.00026593
56.79130554,0.00028028
56.83898926,0.00021594
56.88667297,0.00025159
56.93435669,0.00019080
56.98204041,0.00043086
57.02972412,0.00016460
57.07740784,0.00010828
57.12509155,0.00031696
57.17277527,0.00018796
57.22045898,0.00013758
57.26814270,0.00005506
57.31582642,0.00009987
57.36351013,0.00022427
57.41119385,0.00031518
57.45887756,0.00043230
57.50656128,0.00051447
57.55424500,0.00059546
57.60192871,0.00067594
57.64961243,0.00064191
57.69729614,0.00061891
57.74497986,0.00057176
57.79266357,0.00046408
57.84034729,0.00046436
57.88803101,0.00048299
57.93571472,0.00036954
57.98339844,0.00025323
58.03108215,0.00019228
58.07876587,0.00007916
58.12644958,0.00006406
58.17413330,0.00014158
58.22181702,0.00018151
58.26950073,0.00045367
58.31718445,0.00037630
58.36486816,0.00020834
58.41255188,0.00027610
58.46023560,0.00035179
58.50791931,0.00025813
58.55560303,0.00014970
58.60328674,0.00023777
58.65097046,0.00036289
58.69865417,0.00060105
58.74633789,0.00031212
58.79402161,0.00059218
58.84170532,0.00029413
58.88938904,0.00015516
58.93707275,0.00084928
58.98475647,0.00046235
59.03244019,0.00032327
59.08012390,0.00050909
59.12780762,0.00079595
59.17549133,0.00186700
59.22317505,0.01669174
59.27085876,0.05540852
59.31854248,0.09496365
59.36622620,0.10200150
59.41390991,0.09584437
59.46159363,0.07508665
59.50927734,0.02943094
59.55696106,0.00170542
59.60464478,0.00105970
59.65232849,0.00062505
59.70001221,0.00046613
59.74769592,0.00006069
59.79537964,0.00036111
59.84306335,0.00032960
59.89074707,0.00037461
59.93843079,0.00024982
59.98611450,0.00056109
60.03379822,0.00028913
60.08148193,0.00018988
60.12916565,0.00021053
60.17684937,0.00011771
60.22453308,0.00022402
60.27221680,0.00014013
60.31990051,0.00017581
60.36758423,0.00026241
60.41526794,0.00029497
60.46295166,0.00016196
60.51063538,0.00006773
60.55831909,0.00023896
60.60600281,0.00032452
60.65368652,0.00034606
60.70137024,0.00043980
60.74905396,0.00038302
60.79673767,0.00030232
60.84442139,0.00042900
60.89210510,0.00046478
60.93978882,0.00042408
60.98747253,0.00050404
61.03515625,0.00054772
61.08283997,0.00049898
61.13052368,0.00048968
61.17820740,0.00038638
61.22589111,0.00021194
61.27357483,0.00025408
61.32125854,0.00016525
61.36894226,0.00006728
61.41662598,0.00005358
61.46430969,0.00024677
61.51199341,0.00040048
61.55967712,0.00033284
61.60736084,0.00035882
61.65504456,0.00033772
61.70272827,0.00042613
61.75041199,0.00033616
61.79809570,0.00012642
61.84577942,0.00042230
61.89346313,0.00031768
61.94114685,0.00037023
61.98883057,0.00016399
62.03651428,0.00008486
62.08419800,0.00058877
62.13188171,0.00080078
62.17956543,0.00056350
62.22724915,0.00087092
62.27493286,0.00075473
62.32261658,0.00251205
62.37030029,0.01657794
62.41798401,0.03257126
62.46566772,0.04358558
62.51335144,0.04669014
62.56103516,0.03824632
62.60871887,0.02287404
62.65640259,0.00712113
62.70408630,0.00086203
62.75177002,0.00007108
62.79945374,0.00061309
62.84713745,0.00029273
62.89482117,0.00032520
62.94250488,0.00019075
62.99018860,0.00055912
63.03787231,0.00014955
63.08555603,0.00009672
63.13323975,0.00069306
63.18092346,0.00044923
63.22860718,0.00025038
63.27629089,0.00037193
63.32397461,0.00029882
63.37165833,0.00034932
63.41934204,0.00029654
63.46702576,0.00022749
63.51470947,0.00020335
63.56239319,0.00034245
63.61007690,0.00039560
63.65776062,0.00038550
63.70544434,0.00024585
63.75312805,0.00018825
63.80081177,0.00036113
63.84849548,0.00037912
63.89617920,0.00038256
63.94386292,0.00033455
63.99154663,0.00030921
64.03923035,0.00032824
64.08691406,0.00039351
64.13459778,0.00038548
64.18228149,0.00036301
64.22996521,0.00029507
64.27764893,0.00019523
64.32533264,0.00015338
64.37301636,0.00007891
64.42070007,0.00010574
64.46838379,0.00008746
64.51606750,0.00029024
64.56375122,0.00037518
64.61143494,0.00034542
64.65911865,0.00017410
64.70680237,0.00016931
64.75448608,0.00008589
64.80216980,0.00016465
64.84985352,0.00009018
64.89753723,0.00010726
64.94522095,0.00042601
64.99290466,0.00002122
65.04058838,0.00033692
65.08827209,0.00014052
65.13595581,0.00023387
65.18363953,0.00030702
65.23132324,0.00047328
65.27900696,0.00024622
65.32669067,0.00049464
65.37437439,0.00130908
65.42205811,0.00024761
65.46974182,0.01458806
65.51742554,0.06499239
65.56510925,0.10609320
65.61279297,0.11462820
65.66047668,0.11707000
65.70816040,0.08825941
65.75584412,0.03467250
65.80352783,0.00591980
65.85121155,0.00007054
65.89889526,0.00054929
65.94657898,0.00008675
65.99426270,0.00064643
66.04194641,0.00024192
66.08963013,0.00026050
66.13731384,0.00080794
66.18499756,0.00027910
66.23268127,0.00043431
66.28036499,0.00010501
66.32804871,0.00032345
66.37573242,0.00067134
66.42341614,0.00059301
66.47109985,0.00045252
66.51878357,0.00046147
66.56646729,0.00032628
66.61415100,0.00026869
66.66183472,0.00027680
66.70951843,0.00011907
66.75720215,0.00028900
66.80488586,0.00026739
66.85256958,0.00022955
66.90025330,0.00011498
66.94793701,0.00030092
66.99562073,0.00040686
67.04330444,0.00044201
67.09098816,0.00049669
67.13867188,0.00041339
67.18635559,0.00025940
67.23403931,0.00013196
67.28172302,0.00021434
67.32940674,0.00051398
67.37709045,0.00062227
67.42477417,0.00057053
67.47245789,0.00053012
67.52014160,0.00042769
67.56782532,0.00026691
67.61550903,0.00027386
67.66319275,0.00037280
67.71087646,0.00044375
67.75856018,0.00049014
67.80624390,0.00048661
67.85392761,0.00012457
67.90161133,0.00008874
67.94929504,0.00021043
67.99697876,0.00018507
68.04466248,0.00027522
68.09234619,0.00031800
68.14002991,0.00016455
68.18771362,0.00012355
68.23539734,0.00029393
68.28308105,0.00032206
68.33076477,0.00047891
68.37844849,0.00076304
68.42613220,0.00020725
68.47381592,0.00121613
68.52149963,0.00129703
68.56918335,0.00148230
68.61686707,0.01104089
68.66455078,0.02247421
68.71223450,0.03197738
68.75991821,0.03442916
68.80760193,0.02898041
68.85528564,0.01780540
68.90296936,0.00583030
68.95065308,0.00009117
68.99833679,0.00063164
69.04602051,0.00060886
69.09370422,0.00051574
69.14138794,0.00058749
69.18907166,0.00055934
69.23675537,0.00087033
69.28443909,0.00030288
69.33212280,0.00044631
69.37980652,0.00065878
69.42749023,0.00037807
69.47517395,0.00014422
69.52285767,0.00010820
69.57054138,0.00034272
69.61822510,0.00037335
69.66590881,0.00028309
69.71359253,0.00044076
69.76127625,0.00045378
69.80895996,0.00048500
69.85664368,0.00050605
69.90432739,0.00043397
69.95201111,0.00037466
69.99969482,0.00025908
70.04737854,0.00025172
70.09506226,0.00030599
70.14274597,0.00033978
70.19042969,0.00045366
70.23811340,0.00054150
70.28579712,0.00060913
70.33348083,0.00061746
70.38116455,0.00053842
70.42884827,0.00048143
70.47653198,0.00036341
70.52421570,0.00025618
70.57189941,0.00024406
70.61958313,0.00016845
70.66726685,0.00015569
70.71495056,0.00022824
70.76263428,0.00032538
70.81031799,0.00040842
70.85800171,0.00034506
70.90568542,0.00034343
70.95336914,0.00040564
71.00105286,0.00009576
71.04873657,0.00004888
71.09642029,0.00042965
71.14410400,0.00041503
71.19178772,0.00042973
71.23947144,0.00035277
71.28715515,0.00015955
71.33483887,0.00018527
71.38252258,0.00053112
71.43020630,0.00031211
71.47789001,0.00051889
71.52557373,0.00080097
71.57325745,0.00067457
71.62094116,0.00147429
71.66862488,0.00062846
71.71630859,0.00128738
71.76399231,0.00624762
71.81167603,0.00754226
71.85935974,0.00774326
71.90704346,0.01030986
71.95472717,0.00701488
72.00241089,0.00156962
72.05009460,0.00067449
72.09777832,0.00025367
72.14546204,0.00132043
72.19314575,0.00041012
72.24082947,0.00058578
72.28851318,0.00068507
72.33619690,0.00053609
72.38388062,0.00055784
72.43156433,0.00012770
72.47924805,0.00007356
72.52693176,0.00014285
72.57461548,0.00013673
72.62229919,0.00031804
72.66998291,0.00038928
72.71766663,0.00020003
72.76535034,0.00028528
72.81303406,0.00031960
72.86071777,0.00033349
72.90840149,0.00031559
72.95608521,0.00006735
73.00376892,0.00021832
73.05145264,0.00050959
73.09913635,0.00069095
73.14682007,0.00064205
73.19450378,0.00046592
73.24218750,0.00030156
73.28987122,0.00014836
73.33755493,0.00004066
73.38523865,0.00005619
73.43292236,0.00014825
73.48060608,0.00029531
73.52828979,0.00039045
73.57597351,0.00038238
73.62365723,0.00027284
73.67134094,0.00015075
73.71902466,0.00016703
73.76670837,0.00020761
73.81439209,0.00022005
73.86207581,0.00037340
73.90975952,0.00041892
73.95744324,0.00031557
74.00512695,0.00030426
74.05281067,0.00018126
74.10049438,0.00045346
74.14817810,0.00045882
74.19586182,0.00038769
74.24354553,0.00048638
74.29122925,0.00038199
74.33891296,0.00030950
74.38659668,0.00041290
74.43428040,0.00033858
74.48196411,0.00048246
74.52964783,0.00063282
74.57733154,0.00026167
74.62501526,0.00085942
74.67269897,0.00036014
74.72038269,0.00080331
74.76806641,0.00099723
74.81575012,0.00400709
74.86343384,0.03382322
74.91111755,0.09743862
74.95880127,0.13226910
75.00648499,0.13210430
75.05416870,0.12706500
75.10185242,0.08109003
75.14953613,0.02093276
75.19721985,0.00162485
75.24490356,0.00137224
75.29258728,0.00073294
75.34027100,0.00031743
75.38795471,0.00074983
75.43563843,0.00032881
75.48332214,0.00046407
75.53100586,0.00043014
75.57868958,0.00054526
75.62637329,0.00042722
75.67405701,0.00034845
75.72174072,0.00047883
75.76942444,0.00040696
75.81710815,0.00046310
75.86479187,0.00029771
75.91247559,0.00021616
75.96015930,0.00012512
76.00784302,0.00003289
76.05552673,0.00018985
76.10321045,0.00024077
76.15089417,0.00047032
76.19857788,0.00050031
76.24626160,0.00047889
76.29394531,0.00042517
76.34162903,0.00045970
76.38931274,0.00048546
76.43699646,0.00049698
76.48468018,0.00045163
76.53236389,0.00043043
76.58004761,0.00046452
76.62773132,0.00046508
76.67541504,0.00036864
76.72309875,0.00035332
76.77078247,0.00049412
76.81846619,0.00062453
76.86614990,0.00068613
76.91383362,0.00067007
76.96151733,0.00051004
77.00920105,0.00047172
77.05688477,0.00048975
77.10456848,0.00034952
77.15225220,0.00036459
77.19993591,0.00039558
77.24761963,0.00021356
77.29530334,0.00011537
77.34298706,0.00014778
77.39067078,0.00022884
77.43835449,0.00024627
77.48603821,0.00031935
77.53372192,0.00051727
77.58140564,0.00028541
77.62908936,0.00069496
77.67677307,0.00048545
77.72445679,0.00076981
77.77214050,0.00126024
77.81982422,0.00061362
77.86750793,0.00063840
77.91519165,0.00079199
77.96287537,0.00399331
78.01055908,0.01206422
78.05824280,0.02422732
78.10592651,0.02975781
78.15361023,0.02608222
78.20129395,0.02159282
78.24897766,0.01226127
78.29666138,0.00174870
78.34434509,0.00075591
78.39202881,0.00119402
78.43971252,0.00076663
78.48739624,0.00052154
78.53507996,0.00052234
78.58276367,0.00031163
78.63044739,0.00022421
78.67813110,0.00045606
78.72581482,0.00045092
78.77349854,0.00032184
78.82118225,0.00043165
78.86886597,0.00023246
78.91654968,0.00033257
78.96423340,0.00036567
79.01191711,0.00039960
79.05960083,0.00048022
79.10728455,0.00047266
79.15496826,0.00051668
79.20265198,0.00061011
79.25033569,0.00062742
79.29801941,0.00050838
79.34570313,0.00033994
79.39338684,0.00039347
79.44107056,0.00045440
79.48875427,0.00042099
79.53643799,0.00028964
79.58412170,0.00020893
79.63180542,0.00020910
79.67948914,0.00025777
79.72717285,0.00027659
79.77485657,0.00037027
79.82254028,0.00052500
79.87022400,0.00068244
79.91790771,0.00075321
79.96559143,0.00076322
80.01327515,0.00076335
80.06095886,0.00062056
80.10864258,0.00038901
80.15632629,0.00028923
80.20401001,0.00016888
80.25169373,0.00005537
80.29937744,0.00003892
80.34706116,0.00021069
80.39474487,0.00027686
80.44242859,0.00032441
80.49011230,0.00022933
80.53779602,0.00015467
80.58547974,0.00014050
80.63316345,0.00063446
80.68084717,0.00042201
80.72853088,0.00028321
80.77621460,0.00077824
80.82389832,0.00033535
80.87158203,0.00085269
80.91926575,0.00018220
80.96694946,0.00019101
81.01463318,0.00033841
81.06231689,0.00098234
81.11000061,0.01566925
81.15768433,0.04082472
81.20536804,0.05602591
81.25305176,0.06181179
81.30073547,0.05662325
81.34841919,0.03540029
81.39610291,0.01314909
81.44378662,0.00156284
81.49147034,0.00149937
81.53915405,0.00028552
81.58683777,0.00076699
81.63452148,0.00113079
81.68220520,0.00050301
81.72988892,0.00046908
81.77757263,0.00028817
81.82525635,0.00016458
81.87294006,0.00027965
81.92062378,0.00048501
81.96830750,0.00022466
82.01599121,0.00048468
82.06367493,0.00074551
82.11135864,0.00042539
82.15904236,0.00024194
82.20672607,0.00024812
82.25440979,0.00020401
82.30209351,0.00029963
82.34977722,0.00037889
82.39746094,0.00049979
82.44514465,0.00045453
82.49282837,0.00027706
82.54051208,0.00013998
82.58819580,0.00001724
82.63587952,0.00022979
82.68356323,0.00015894
82.73124695,0.00012244
82.77893066,0.00017089
82.82661438,0.00012403
82.87429810,0.00018995
82.92198181,0.00027009
82.96966553,0.00020753
83.01734924,0.00030183
83.06503296,0.00035783
83.11271667,0.00023748
83.16040039,0.00017431
83.20808411,0.00037745
83.25576782,0.00050584
83.30345154,0.00057105
83.35113525,0.00061622
83.39881897,0.00046277
83.44650269,0.00024758
83.49418640,0.00018525
83.54187012,0.00041819
83.58955383,0.00033757
83.63723755,0.00015456
83.68492126,0.00033885
83.73260498,0.00029264
83.78028870,0.00033120
83.82797241,0.00016053
83.87565613,0.00041097
83.92333984,0.00032776
83.97102356,0.00035987
84.01870728,0.00021954
84.06639099,0.00016806
84.11407471,0.00085403
84.16175842,0.00070055
84.20944214,0.00982278
84.25712585,0.04047369
84.30480957,0.08291643
84.35249329,0.09925980
84.40017700,0.09450573
84.44786072,0.08122876
84.49554443,0.04175018
84.54322815,0.00625315
84.59091187,0.00025760
84.63859558,0.00109920
84.68627930,0.00022253
84.73396301,0.00036061
84.78164673,0.00023690
84.82933044,0.00074113
84.87701416,0.00047688
84.92469788,0.00040260
84.97238159,0.00084590
85.02006531,0.00050886
85.06774902,0.00014181
85.11543274,0.00039398
85.16311646,0.00035705
85.21080017,0.00018231
85.25848389,0.00033346
85.30616760,0.00032851
85.35385132,0.00021296
85.40153503,0.00013099
85.44921875,0.00018686
85.49690247,0.00034932
85.54458618,0.00031421
85.59226990,0.00028292
85.63995361,0.00020615
85.68763733,0.00004620
85.73532104,0.00025314
85.78300476,0.00037018
85.83068848,0.00035595
85.87837219,0.00024632
85.92605591,0.00005702
85.97373962,0.00007411
86.02142334,0.00011898
86.06910706,0.00011155
86.11679077,0.00006647
86.16447449,0.00009231
86.21215820,0.00010608
86.25984192,0.00014325
86.30752563,0.00020944
86.35520935,0.00027721
86.40289307,0.00023749
86.45057678,0.00025534
86.49826050,0.00028302
86.54594421,0.00028659
86.59362793,0.00020114
86.64131165,0.00027148
86.68899536,0.00012070
86.73667908,0.00000945
86.78436279,0.00024330
86.83204651,0.00018308
86.87973022,0.00044514
86.92741394,0.00028478
86.97509766,0.00017268
87.02278137,0.00038562
87.07046509,0.00024449
87.11814880,0.00035412
87.16583252,0.00039773
87.21351624,0.00105970
87.26119995,0.00044933
87.30888367,0.00089450
87.35656738,0.01130149
87.40425110,0.02798766
87.45193481,0.03999873
87.49961853,0.04621316
87.54730225,0.04156976
87.59498596,0.02743714
87.64266968,0.01138175
87.69035339,0.00114564
87.73803711,0.00035506
87.78572083,0.00058790
87.83340454,0.00034793
87.88108826,0.00044605
87.92877197,0.00049085
87.97645569,0.00029766
88.02413940,0.00021038
88.07182312,0.00059508
88.11950684,0.00003704
88.16719055,0.00019437
88.21487427,0.00050280
88.26255798,0.00020062
88.31024170,0.00002396
88.35792542,0.00008260
88.40560913,0.00010028
88.45329285,0.00012880
88.50097656,0.00034811
88.54866028,0.00030057
88.59634399,0.00031125
88.64402771,0.00036208
88.69171143,0.00022017
88.73939514,0.00024441
88.78707886,0.00029450
88.83476257,0.00027944
88.88244629,0.00024435
88.93013000,0.00029199
88.97781372,0.00032510
89.02549744,0.00039929
89.07318115,0.00058626
89.12086487,0.00070678
89.16854858,0.00065462
89.21623230,0.00060128
89.26391602,0.00060052
89.31159973,0.00056425
89.35928345,0.00052285
89.40696716,0.00058173
89.45465088,0.00058542
89.50233459,0.00049650
89.55001831,0.00053480
89.59770203,0.00067092
89.64538574,0.00069960
89.69306946,0.00054375
89.74075317,0.00051889
89.78843689,0.00074102
89.83612061,0.00046810
89.88380432,0.00023421
89.93148804,0.00037577
89.97917175,0.00008107
90.02685547,0.00046131
90.07453918,0.00030927
90.12222290,0.00041881
90.16990662,0.00044492
90.21759033,0.00023892
90.26527405,0.00041651
90.31295776,0.00108560
90.36064148,0.00060307
90.40832520,0.00084037
90.45600891,0.00661116
90.50369263,0.04915421
90.55137634,0.10080320
90.59906006,0.11608670
90.64674377,0.12040250
90.69442749,0.10400060
90.74211121,0.05053389
90.78979492,0.01080972
90.83747864,0.00052205
90.88516235,0.00105574
90.93284607,0.00076682
90.98052979,0.00054529
91.02821350,0.00020627
91.07589722,0.00056377
91.12358093,0.00048298
91.17126465,0.00043936
91.21894836,0.00008497
91.26663208,0.00036551
91.31431580,0.00038520
91.36199951,0.00010002
91.40968323,0.00004689
91.45736694,0.00009630
91.50505066,0.00005468
91.55273438,0.00036497
91.60041809,0.00052879
91.64810181,0.00051307
91.69578552,0.00065842
91.74346924,0.00068286
91.79115295,0.00055468
91.83883667,0.00048328
91.88652039,0.00035754
91.93420410,0.00029157
91.98188782,0.00035590
92.02957153,0.00039514
92.07725525,0.00042844
92.12493896,0.00041684
92.17262268,0.00032434
92.22030640,0.00023391
92.26799011,0.00013572
92.31567383,0.00003693
92.36335754,0.00012492
92.41104126,0.00026763
92.45872498,0.00031943
92.50640869,0.00024494
92.55409241,0.00015896
92.60177612,0.00012988
92.64945984,0.00015600
92.69714355,0.00014560
92.74482727,0.00014149
92.79251099,0.00031450
92.84019470,0.00017847
92.88787842,0.00025176
92.93556213,0.00054396
92.98324585,0.00043384
93.03092957,0.00026054
93.07861328,0.00020033
93.12629700,0.00031663
93.17398071,0.00037771
93.22166443,0.00045863
93.26934814,0.00017929
93.31703186,0.00035277
93.36471558,0.00058668
93.41239929,0.00077514
93.46008301,0.00127585
93.50776672,0.00049929
93.55545044,0.00142627
93.60313416,0.00715482
93.65081787,0.01662067
93.69850159,0.02521249
93.74618530,0.02997051
93.79386902,0.02733157
93.84155273,0.01866726
93.88923645,0.00814231
93.93692017,0.00140274
93.98460388,0.00109148
94.03228760,0.00019458
94.07997131,0.00055518
94.12765503,0.00063834
94.17533875,0.00029941
94.22302246,0.00068751
94.27070618,0.00027707
94.31838989,0.00031097
94.36607361,0.00000531
94.41375732,0.00020373
94.46144104,0.00043216
94.50912476,0.00045326
94.55680847,0.00037380
94.60449219,0.00031053
94.65217590,0.00041114
94.69985962,0.00033163
94.74754333,0.00024874
94.79522705,0.00046131
94.84291077,0.00056330
94.89059448,0.00055166
94.93827820,0.00055699
94.98596191,0.00041785
95.03364563,0.00017278
95.08132935,0.00014949
95.12901306,0.00022586
95.17669678,0.00022208
95.22438049,0.00019459
95.27206421,0.00012890
95.31974792,0.00016139
95.36743164,0.00017735
95.41511536,0.00023729
95.46279907,0.00024074
95.51048279,0.00029270
95.55816650,0.00034538
95.60585022,0.00040480
95.65353394,0.00037339
95.70121765,0.00035228
95.74890137,0.00047946
95.79658508,0.00055383
95.84426880,0.00052010
95.89195251,0.00049684
95.93963623,0.00028875
95.98731995,0.00022841
96.03500366,0.00040193
96.08268738,0.00010532
96.13037109,0.00011139
96.17805481,0.00020270
96.22573853,0.00017161
96.27342224,0.00008794
96.32110596,0.00021415
96.36878967,0.00031611
96.41647339,0.00042777
96.46415710,0.00089597
96.51184082,0.00009101
96.55952454,0.00066670
96.60720825,0.00117555
96.65489197,0.00044121
96.70257568,0.00122338
96.75025940,0.00323513
96.79794312,0.00496803
96.84562683,0.00357102
96.89331055,0.00605210
96.94099426,0.00591815
96.98867798,0.00153456
97.03636169,0.00075679
97.08404541,0.00151620
97.13172913,0.00064217
97.17941284,0.00009016
97.22709656,0.00130709
97.27478027,0.00057584
97.32246399,0.00029053
97.37014771,0.00084747
97.41783142,0.00039096
97.46551514,0.00024728
97.51319885,0.00039908
97.56088257,0.00042274
97.60856628,0.00022576
97.65625000,0.00035590
97.70393372,0.00035473
97.75161743,0.00026312
97.79930115,0.00028728
97.84698486,0.00032146
97.89466858,0.00043447
97.94235229,0.00020120
97.99003601,0.00020897
98.03771973,0.00033809
98.08540344,0.00045296
98.13308716,0.00050332
98.18077087,0.00045976
98.22845459,0.00039321
98.27613831,0.00039509
98.32382202,0.00049985
98.37150574,0.00053130
98.41918945,0.00038611
98.46687317,0.00024760
98.51455688,0.00014410
98.56224060,0.00013515
98.60992432,0.00030183
98.65760803,0.00044212
98.70529175,0.00049709
98.75297546,0.00052564
98.80065918,0.00052101
98.84834290,0.00033137
98.89602661,0.00018079
98.94371033,0.00036716
98.99139404,0.00037372
99.03907776,0.00022382
99.08676147,0.00017023
99.13444519,0.00033031
99.18212891,0.00053270
99.22981262,0.00051416
99.27749634,0.00040990
99.32518005,0.00032543
99.37286377,0.00048583
99.42054749,0.00034554
99.46823120,0.00035347
99.51591492,0.00020318
99.56359863,0.00058932
99.61128235,0.00054020
99.65896606,0.00058890
99.70664978,0.00109829
99.75433350,0.00057685
99.80201721,0.00223779
99.84970093,0.02039060
99.89738464,0.07790289
99.94506836,0.12673650
99.99275208,0.13145720
100.04043579,0.12951910
100.08811951,0.09851423
100.13580322,0.03483819
100.18348694,0.00306883
100.23117065,0.00118847
100.27885437,0.00077659
100.32653809,0.00108960
100.37422180,0.00046713
100.42190552,0.00031547
100.46958923,0.00076582
100.51727295,0.00060387
100.56495667,0.00065327
100.61264038,0.00041734
100.66032410,0.00012213
100.70800781,0.00020227
100.75569153,0.00034519
100.80337524,0.00024357
100.85105896,0.00039412
100.89874268,0.00032313
100.94642639,0.00041262
100.99411011,0.00050760
101.04179382,0.00031448
101.08947754,0.00035694
101.13716125,0.00029713
101.18484497,0.00024437
101.23252869,0.00027060
101.28021240,0.00032940
101.32789612,0.00035418
101.37557983,0.00043689
101.42326355,0.00059605
101.47094727,0.00072058
101.51863098,0.00073997
101.56631470,0.00069319
101.61399841,0.00057822
101.66168213,0.00038533
101.70936584,0.00015459
101.75704956,0.00003403
101.80473328,0.00005396
101.85241699,0.00021498
101.90010071,0.00027831
101.94778442,0.00013688
101.99546814,0.00019043
102.04315186,0.00026671
102.09083557,0.00050708
102.13851929,0.00047331
102.18620300,0.00029904
102.23388672,0.00017143
102.28157043,0.00000879
102.32925415,0.00025000
102.37693787,0.00028317
102.42462158,0.00033191
102.47230530,0.00055805
102.51998901,0.00042100
102.56767273,0.00054010
102.61535645,0.00090178
102.66304016,0.00049418
102.71072388,0.00046266
102.75840759,0.00081534
102.80609131,0.00076292
102.85377502,0.00032534
102.90145874,0.00038394
102.94914246,0.00225543
102.99682617,0.00940361
103.04450989,0.02202710
103.09219360,0.03143949
103.13987732,0.03000023
103.18756104,0.02522272
103.23524475,0.01730031
103.28292847,0.00417017
103.33061218,0.00105995
103.37829590,0.00141024
103.42597961,0.00047283
103.47366333,0.00093598
103.52134705,0.00029058
103.56903076,0.00052462
103.61671448,0.00073200
103.66439819,0.00079471
103.71208191,0.00046683
103.75976563,0.00014621
103.80744934,0.00033329
103.85513306,0.00007694
103.90281677,0.00049941
103.95050049,0.00040344
103.99818420,0.00022842
104.04586792,0.00041675
104.09355164,0.00034810
104.14123535,0.00028396
104.18891907,0.00026776
104.23660278,0.00009367
104.28428650,0.00021177
104.33197021,0.00040056
104.37965393,0.00044610
104.42733765,0.00036830
104.47502136,0.00026874
104.52270508,0.00015819
104.57038879,0.00005292
104.61807251,0.00010141
104.66575623,0.00019607
104.71343994,0.00037425
104.76112366,0.00050017
104.80880737,0.00051641
104.85649109,0.00043056
104.90417480,0.00036556
104.95185852,0.00047640
104.99954224,0.00047204
105.04722595,0.00029506
105.09490967,0.00016818
105.14259338,0.00013495
105.19027710,0.00038366
105.23796082,0.00039402
105.28564453,0.00035714
105.33332825,0.00041661
105.38101196,0.00039985
105.42869568,0.00032419
105.47637939,0.00028303
105.52406311,0.00049650
105.57174683,0.00050634
105.61943054,0.00011149
105.66711426,0.00025629
105.71479797,0.00076074
105.76248169,0.00029129
105.81016541,0.00019900
105.85784912,0.00058331
105.90553284,0.00021242
105.95321655,0.00068913
106.00090027,0.00020914
106.04858398,0.00066183
106.09626770,0.00957588
106.14395142,0.03611259
106.19163513,0.05691916
106.23931885,0.06521630
106.28700256,0.06459980
106.33468628,0.04578449
106.38237000,0.01981660
106.43005371,0.00319848
106.47773743,0.00163034
106.52542114,0.00081597
106.57310486,0.00060569
106.62078857,0.00040893
106.66847229,0.00031470
106.71615601,0.00047580
106.76383972,0.00030588
106.81152344,0.00034083
106.85920715,0.00025555
106.90689087,0.00025377
106.95457458,0.00040045
107.00225830,0.00038364
107.04994202,0.00015274
107.09762573,0.00004455
107.14530945,0.00006101
107.19299316,0.00020478
107.24067688,0.00041412
107.28836060,0.00061424
107.33604431,0.00068828
107.38372803,0.00057438
107.43141174,0.00040492
107.47909546,0.00031625
107.52677917,0.00018596
107.57446289,0.00030567
107.62214661,0.00032857
107.66983032,0.00033428
107.71751404,0.00028850
107.76519775,0.00017353
107.81288147,0.00019785
107.86056519,0.00017402
107.90824890,0.00016445
107.95593262,0.00023373
108.00361633,0.00035004
108.05130005,0.00039125
108.09898376,0.00047357
108.14666748,0.00047588
108.19435120,0.00042642
108.24203491,0.00054471
108.28971863,0.00049766
108.33740234,0.00045027
108.38508606,0.00060985
108.43276978,0.00067294
108.48045349,0.00051127
108.52813721,0.00017823
108.57582092,0.00006284
108.62350464,0.00026505
108.67118835,0.00031809
108.71887207,0.00062560
108.76655579,0.00026428
108.81423950,0.00023013
108.86192322,0.00091568
108.90960693,0.00057031
108.95729065,0.00040945
109.00497437,0.00095563
109.05265808,0.00103063
109.10034180,0.00065536
109.14802551,0.00089489
109.19570923,0.00504568
109.24339294,0.02794811
109.29107666,0.06873043
109.33876038,0.09429870
109.38644409,0.09282405
109.43412781,0.08382032
109.48181152,0.05297415
109.52949524,0.01289880
109.57717896,0.00054549
109.62486267,0.00069487
109.67254639,0.00025248
109.72023010,0.00062583
109.76791382,0.00022899
109.81559753,0.00037458
109.86328125,0.00025768
109.91096497,0.00020631
109.95864868,0.00047922
110.00633240,0.00053019
110.05401611,0.00061888
110.10169983,0.00056290
110.14938354,0.00055108
110.19706726,0.00054612
110.24475098,0.00048404
110.29243469,0.00040791
110.34011841,0.00042499
110.38780212,0.00063450
110.43548584,0.00063617
110.48316956,0.00033988
110.53085327,0.00015695
110.57853699,0.00009243
110.62622070,0.00017934
110.67390442,0.00028914
110.72158813,0.00032698
110.76927185,0.00035905
110.81695557,0.00030946
110.86463928,0.00014272
110.91232300,0.00018540
110.96000671,0.00026977
111.00769043,0.00035135
