Частота,Канал A
55.50384521,0.00068542
55.55152893,0.00143107
55.59921265,0.00221148
55.64689636,0.00301526
55.69458008,0.00384821
55.74226379,0.00452923
55.78994751,0.00503948
55.83763123,0.00537342
55.88531494,0.00545237
55.93299866,0.00495339
55.98068237,0.00361022
56.02836609,0.00139188
56.07604980,0.00912457
56.12373352,0.02905461
56.17141724,0.04368866
56.21910095,0.03841192
56.26678467,0.02879650
56.31446838,0.01356982
56.36215210,0.01354081
56.40983582,0.02133539
56.45751953,0.01575059
56.50520325,0.01015785
56.55288696,0.00627028
56.60057068,0.00343833
56.64825439,0.00134125
56.69593811,0.00031641
56.74362183,0.00142527
56.79130554,0.00230086
56.83898926,0.00285726
56.88667297,0.00300794
56.93435669,0.00278899
56.98204041,0.00235445
57.02972412,0.00190357
57.07740784,0.00146574
57.12509155,0.00103962
57.17277527,0.00075833
57.22045898,0.00050599
57.26814270,0.00018776
57.31582642,0.00005879
57.36351013,0.00020520
57.41119385,0.00025283
57.45887756,0.00029364
57.50656128,0.00049243
57.55424500,0.00065122
57.60192871,0.00068251
57.64961243,0.00059649
57.69729614,0.00041536
57.74497986,0.00030648
57.79266357,0.00037023
57.84034729,0.00048495
57.88803101,0.00055861
57.93571472,0.00071833
57.98339844,0.00092746
58.03108215,0.00105708
58.07876587,0.00111019
58.12644958,0.00109590
58.17413330,0.00102302
58.22181702,0.00096009
58.26950073,0.00087596
58.31718445,0.00074173
58.36486816,0.00058618
58.41255188,0.00037671
58.46023560,0.00008381
58.50791931,0.00032729
58.55560303,0.00083614
58.60328674,0.00142976
58.65097046,0.00204326
58.69865417,0.00263275
58.74633789,0.00314901
58.79402161,0.00359177
58.84170532,0.00397194
58.88938904,0.00423605
58.93707275,0.00434854
58.98475647,0.00402427
59.03244019,0.00292036
59.08012390,0.00108104
59.12780762,0.00270378
59.17549133,0.00805974
59.22317505,0.00680168
59.27085876,0.02748973
59.31854248,0.07210026
59.36622620,0.09185473
59.41390991,0.10291510
59.46159363,0.09557487
59.50927734,0.05487897
59.55696106,0.02146525
59.60464478,0.00973710
59.65232849,0.00466776
59.70001221,0.00153770
59.74769592,0.00095146
59.79537964,0.00225740
59.84306335,0.00309382
59.89074707,0.00344420
59.93843079,0.00357718
59.98611450,0.00341079
60.03379822,0.00299409
60.08148193,0.00240597
60.12916565,0.00174967
60.17684937,0.00119859
60.22453308,0.00068808
60.27221680,0.00020562
60.31990051,0.00019404
60.36758423,0.00045382
60.41526794,0.00075242
60.46295166,0.00089404
60.51063538,0.00082380
60.55831909,0.00067203
60.60600281,0.00056108
60.65368652,0.00046677
60.70137024,0.00046331
60.74905396,0.00043015
60.79673767,0.00034270
60.84442139,0.00017595
60.89210510,0.00004195
60.93978882,0.00024473
60.98747253,0.00041837
61.03515625,0.00060282
61.08283997,0.00081465
61.13052368,0.00099069
61.17820740,0.00098132
61.22589111,0.00099310
61.27357483,0.00113188
61.32125854,0.00119515
61.36894226,0.00115616
61.41662598,0.00111888
61.46430969,0.00099442
61.51199341,0.00069760
61.55967712,0.00042236
61.60736084,0.00072035
61.65504456,0.00117276
61.70272827,0.00167974
61.75041199,0.00213197
61.79809570,0.00244118
61.84577942,0.00265321
61.89346313,0.00289758
61.94114685,0.00306927
61.98883057,0.00302702
62.03651428,0.00274424
62.08419800,0.00202869
62.13188171,0.00079642
62.17956543,0.00201524
62.22724915,0.00526062
62.27493286,0.01040924
62.32261658,0.01962241
62.37030029,0.03130537
62.41798401,0.03009800
62.46566772,0.01630342
62.51335144,0.00666436
62.56103516,0.01299078
62.60871887,0.02383638
62.65640259,0.01843504
62.70408630,0.00815538
62.75177002,0.00241419
62.79945374,0.00114544
62.84713745,0.00288021
62.89482117,0.00394303
62.94250488,0.00451400
62.99018860,0.00462689
63.03787231,0.00428141
63.08555603,0.00367823
63.13323975,0.00295133
63.18092346,0.00209979
63.22860718,0.00133941
63.27629089,0.00073812
63.32397461,0.00039198
63.37165833,0.00018952
63.41934204,0.00052800
63.46702576,0.00083178
63.51470947,0.00105626
63.56239319,0.00129159
63.61007690,0.00133170
63.65776062,0.00124900
63.70544434,0.00107938
63.75312805,0.00087010
63.80081177,0.00058633
63.84849548,0.00040021
63.89617920,0.00024423
63.94386292,0.00014438
63.99154663,0.00017421
64.03923035,0.00027514
64.08691406,0.00029266
64.13459778,0.00037668
64.18228149,0.00055240
64.22996521,0.00068255
64.27764893,0.00078644
64.32533264,0.00076007
64.37301636,0.00061080
64.42070007,0.00046346
64.46838379,0.00041031
64.51606750,0.00034772
64.56375122,0.00029221
64.61143494,0.00031228
64.65911865,0.00038799
64.70680237,0.00063705
64.75448608,0.00094335
64.80216980,0.00137883
64.84985352,0.00196633
64.89753723,0.00253374
64.94522095,0.00294130
64.99290466,0.00308780
65.04058838,0.00291432
65.08827209,0.00241615
65.13595581,0.00158440
65.18363953,0.00053269
65.23132324,0.00122822
65.27900696,0.00335246
65.32669067,0.00623473
65.37437439,0.01011859
65.42205811,0.01717913
65.46974182,0.04087077
65.51742554,0.09152733
65.56510925,0.12553940
65.61279297,0.12209130
65.66047668,0.11045840
65.70816040,0.07315707
65.75584412,0.01968834
65.80352783,0.00169132
65.85121155,0.00084348
65.89889526,0.00360026
65.94657898,0.00509685
65.99426270,0.00574136
66.04194641,0.00585187
66.08963013,0.00533780
66.13731384,0.00461028
66.18499756,0.00378909
66.23268127,0.00294720
66.28036499,0.00211824
66.32804871,0.00142781
66.37573242,0.00081763
66.42341614,0.00039419
66.47109985,0.00051242
66.51878357,0.00086541
66.56646729,0.00115823
66.61415100,0.00135947
66.66183472,0.00141008
66.70951843,0.00130153
66.75720215,0.00110071
66.80488586,0.00083584
66.85256958,0.00046546
66.90025330,0.00014044
66.94793701,0.00012506
66.99562073,0.00030766
67.04330444,0.00037978
67.09098816,0.00039484
67.13867188,0.00039191
67.18635559,0.00035090
67.23403931,0.00030786
67.28172302,0.00022479
67.32940674,0.00016624
67.37709045,0.00031787
67.42477417,0.00047646
67.47245789,0.00052899
67.52014160,0.00049911
67.56782532,0.00033516
67.61550903,0.00021369
67.66319275,0.00049727
67.71087646,0.00079307
67.75856018,0.00095624
67.80624390,0.00108583
67.85392761,0.00124831
67.90161133,0.00143579
67.94929504,0.00171983
67.99697876,0.00198338
68.04466248,0.00213902
68.09234619,0.00209026
68.14002991,0.00175055
68.18771362,0.00108853
68.23539734,0.00020848
68.28308105,0.00110954
68.33076477,0.00270754
68.37844849,0.00480921
68.42613220,0.00743320
68.47381592,0.01045693
68.52149963,0.01429242
68.56918335,0.01953172
68.61686707,0.02142255
68.66455078,0.01201285
68.71223450,0.00497117
68.75991821,0.00965531
68.80760193,0.01598935
68.85528564,0.01492089
68.90296936,0.00412484
68.95065308,0.00447822
68.99833679,0.00676996
69.04602051,0.00733202
69.09370422,0.00713233
69.14138794,0.00659097
69.18907166,0.00586961
69.23675537,0.00494703
69.28443909,0.00384085
69.33212280,0.00264782
69.37980652,0.00149938
69.42749023,0.00052103
69.47517395,0.00036356
69.52285767,0.00104153
69.57054138,0.00145126
69.61822510,0.00166341
69.66590881,0.00176121
69.71359253,0.00167546
69.76127625,0.00136414
69.80895996,0.00107921
69.85664368,0.00084781
69.90432739,0.00055561
69.95201111,0.00029011
69.99969482,0.00029561
70.04737854,0.00039470
70.09506226,0.00040504
70.14274597,0.00044074
70.19042969,0.00048610
70.23811340,0.00054255
70.28579712,0.00055153
70.33348083,0.00049900
70.38116455,0.00036614
70.42884827,0.00016952
70.47653198,0.00010529
70.52421570,0.00013306
70.57189941,0.00011042
70.61958313,0.00013282
70.66726685,0.00017084
70.71495056,0.00009033
70.76263428,0.00034597
70.81031799,0.00069692
70.85800171,0.00115484
70.90568542,0.00151693
70.95336914,0.00181987
71.00105286,0.00216033
71.04873657,0.00237588
71.09642029,0.00231824
71.14410400,0.00205948
71.19178772,0.00162927
71.23947144,0.00100849
71.28715515,0.00053545
71.33483887,0.00125040
71.38252258,0.00254584
71.43020630,0.00411731
71.47789001,0.00582709
71.52557373,0.00773457
71.57325745,0.00983309
71.62094116,0.01203640
71.66862488,0.01456925
71.71630859,0.01812900
71.76399231,0.02201022
71.81167603,0.02264930
71.85935974,0.02074496
71.90704346,0.01848322
71.95472717,0.01441639
72.00241089,0.01102534
72.05009460,0.01067575
72.09777832,0.01072067
72.14546204,0.01001726
72.19314575,0.00897615
72.24082947,0.00770077
72.28851318,0.00622892
72.33619690,0.00472870
72.38388062,0.00312949
72.43156433,0.00156182
72.47924805,0.00026572
72.52693176,0.00074078
72.57461548,0.00139844
72.62229919,0.00172933
72.66998291,0.00185229
72.71766663,0.00180500
72.76535034,0.00170943
72.81303406,0.00166622
72.86071777,0.00158064
72.90840149,0.00133849
72.95608521,0.00102020
73.00376892,0.00066068
73.05145264,0.00042479
73.09913635,0.00025803
73.14682007,0.00042426
73.19450378,0.00048388
73.24218750,0.00050345
73.28987122,0.00055659
73.33755493,0.00059213
73.38523865,0.00063004
73.43292236,0.00059704
73.48060608,0.00061319
73.52828979,0.00056992
73.57597351,0.00042053
73.62365723,0.00025796
73.67134094,0.00016605
73.71902466,0.00005915
73.76670837,0.00013973
73.81439209,0.00040270
73.86207581,0.00062805
73.90975952,0.00097840
73.95744324,0.00137645
74.00512695,0.00165211
74.05281067,0.00170927
74.10049438,0.00172254
74.14817810,0.00164245
74.19586182,0.00138747
74.24354553,0.00100318
74.29122925,0.00058502
74.33891296,0.00006076
74.38659668,0.00077374
74.43428040,0.00173549
74.48196411,0.00294242
74.52964783,0.00436717
74.57733154,0.00595073
74.62501526,0.00737028
74.67269897,0.00864079
74.72038269,0.00963463
74.76806641,0.01035154
74.81575012,0.01382880
74.86343384,0.04313559
74.91111755,0.10552030
74.95880127,0.14415720
75.00648499,0.14972980
75.05416870,0.14552300
75.10185242,0.10086490
75.14953613,0.04163966
75.19721985,0.01748561
75.24490356,0.01269943
75.29258728,0.01005462
75.34027100,0.00764435
75.38795471,0.00542567
75.43563843,0.00344744
75.48332214,0.00177926
75.53100586,0.00047267
75.57868958,0.00057412
75.62637329,0.00127656
75.67405701,0.00175594
75.72174072,0.00202957
75.76942444,0.00207800
75.81710815,0.00191224
75.86479187,0.00169921
75.91247559,0.00142570
75.96015930,0.00106821
76.00784302,0.00081389
76.05552673,0.00056257
76.10321045,0.00024470
76.15089417,0.00009832
76.19857788,0.00004247
76.24626160,0.00008883
76.29394531,0.00007920
76.34162903,0.00001572
76.38931274,0.00004256
76.43699646,0.00022615
76.48468018,0.00038040
76.53236389,0.00057239
76.58004761,0.00062053
76.62773132,0.00051875
76.67541504,0.00033431
76.72309875,0.00018808
76.77078247,0.00021638
76.81846619,0.00031710
76.86614990,0.00050864
76.91383362,0.00070602
76.96151733,0.00086551
77.00920105,0.00100984
77.05688477,0.00114616
77.10456848,0.00120450
77.15225220,0.00135623
77.19993591,0.00146310
77.24761963,0.00141372
77.29530334,0.00118465
77.34298706,0.00089447
77.39067078,0.00048504
77.43835449,0.00034077
77.48603821,0.00090629
77.53372192,0.00183792
77.58140564,0.00306406
77.62908936,0.00432751
77.67677307,0.00553733
77.72445679,0.00656008
77.77214050,0.00716787
77.81982422,0.00736012
77.86750793,0.00685238
77.91519165,0.00491980
77.96287537,0.00138534
78.01055908,0.00052543
78.05824280,0.00898987
78.10592651,0.01928669
78.15361023,0.02626089
78.20129395,0.03326940
78.24897766,0.03153046
78.29666138,0.02188533
78.34434509,0.01454941
78.39202881,0.01032369
78.43971252,0.00725731
78.48739624,0.00471899
78.53507996,0.00267054
78.58276367,0.00113358
78.63044739,0.00075800
78.67813110,0.00142927
78.72581482,0.00194689
78.77349854,0.00221125
78.82118225,0.00232144
78.86886597,0.00233432
78.91654968,0.00222724
78.96423340,0.00197015
79.01191711,0.00155745
79.05960083,0.00104984
79.10728455,0.00054585
79.15496826,0.00030700
79.20265198,0.00041506
79.25033569,0.00055110
79.29801941,0.00063650
79.34570313,0.00065219
79.39338684,0.00063792
79.44107056,0.00060057
79.48875427,0.00060621
79.53643799,0.00060209
79.58412170,0.00059269
79.63180542,0.00057711
79.67948914,0.00059084
79.72717285,0.00058490
79.77485657,0.00052955
79.82254028,0.00053508
79.87022400,0.00054917
79.91790771,0.00037942
79.96559143,0.00017133
80.01327515,0.00015712
80.06095886,0.00032962
80.10864258,0.00047814
80.15632629,0.00057498
80.20401001,0.00069349
80.25169373,0.00082088
80.29937744,0.00089729
80.34706116,0.00081174
80.39474487,0.00049090
80.44242859,0.00031635
80.49011230,0.00073169
80.53779602,0.00133309
80.58547974,0.00212706
80.63316345,0.00297667
80.68084717,0.00386189
80.72853088,0.00471232
80.77621460,0.00539623
80.82389832,0.00568141
80.87158203,0.00562914
80.91926575,0.00491071
80.96694946,0.00343097
81.01463318,0.00118141
81.06231689,0.00685401
81.11000061,0.02554960
81.15768433,0.04664987
81.20536804,0.04696230
81.25305176,0.03683214
81.30073547,0.02368877
81.34841919,0.00707700
81.39610291,0.02032542
81.44378662,0.01724773
81.49147034,0.01089845
81.53915405,0.00658339
81.58683777,0.00358524
81.63452148,0.00147973
81.68220520,0.00096786
81.72988892,0.00172779
81.77757263,0.00235360
81.82525635,0.00271966
81.87294006,0.00281326
81.92062378,0.00275710
81.96830750,0.00253367
82.01599121,0.00210833
82.06367493,0.00159553
82.11135864,0.00110763
82.15904236,0.00064218
82.20672607,0.00032852
82.25440979,0.00019794
82.30209351,0.00011310
82.34977722,0.00021511
82.39746094,0.00044032
82.44514465,0.00063846
82.49282837,0.00069142
82.54051208,0.00061203
82.58819580,0.00052162
82.63587952,0.00044035
82.68356323,0.00039663
82.73124695,0.00042731
82.77893066,0.00036962
82.82661438,0.00017193
82.87429810,0.00003033
82.92198181,0.00013858
82.96966553,0.00036785
83.01734924,0.00059396
83.06503296,0.00073857
83.11271667,0.00084913
83.16040039,0.00092483
83.20808411,0.00089756
83.25576782,0.00066276
83.30345154,0.00043344
83.35113525,0.00025733
83.39881897,0.00029375
83.44650269,0.00035452
83.49418640,0.00031021
83.54187012,0.00052162
83.58955383,0.00099749
83.63723755,0.00163907
83.68492126,0.00233493
83.73260498,0.00302335
83.78028870,0.00357095
83.82797241,0.00391130
83.87565613,0.00410791
83.92333984,0.00402102
83.97102356,0.00358552
84.01870728,0.00265247
84.06639099,0.00111782
84.11407471,0.00234654
84.16175842,0.00722602
84.20944214,0.01057235
84.25712585,0.01198285
84.30480957,0.05614034
84.35249329,0.08277323
84.40017700,0.09469900
84.44786072,0.09722704
84.49554443,0.06531662
84.54322815,0.02695542
84.59091187,0.01082611
84.63859558,0.00503353
84.68627930,0.00172853
84.73396301,0.00065145
84.78164673,0.00213546
84.82933044,0.00321077
84.87701416,0.00377088
84.92469788,0.00390946
84.97238159,0.00368131
85.02006531,0.00323469
85.06774902,0.00261166
85.11543274,0.00190606
85.16311646,0.00126520
85.21080017,0.00077331
85.25848389,0.00036323
85.30616760,0.00017543
85.35385132,0.00029552
85.40153503,0.00040442
85.44921875,0.00048957
85.49690247,0.00057363
85.54458618,0.00061268
85.59226990,0.00062779
85.63995361,0.00071406
85.68763733,0.00067662
85.73532104,0.00058379
85.78300476,0.00061037
85.83068848,0.00056225
85.87837219,0.00040674
85.92605591,0.00025925
85.97373962,0.00009363
86.02142334,0.00010072
86.06910706,0.00020194
86.11679077,0.00027659
86.16447449,0.00043529
86.21215820,0.00073444
86.25984192,0.00097192
86.30752563,0.00095702
86.35520935,0.00084429
86.40289307,0.00060813
86.45057678,0.00022391
86.49826050,0.00012805
86.54594421,0.00034165
86.59362793,0.00063931
86.64131165,0.00093636
86.68899536,0.00129396
86.73667908,0.00176472
86.78436279,0.00227694
86.83204651,0.00281065
86.87973022,0.00328644
86.92741394,0.00353331
86.97509766,0.00357863
87.02278137,0.00329820
87.07046509,0.00245070
87.11814880,0.00106737
87.16583252,0.00137738
87.21351624,0.00430689
87.26119995,0.00874291
87.30888367,0.01640790
87.35656738,0.02867112
87.40425110,0.03317302
87.45193481,0.02165846
87.49961853,0.00979638
87.54730225,0.00764233
87.59498596,0.02079322
87.64266968,0.02057132
87.69035339,0.01041129
87.73803711,0.00349174
87.78572083,0.00081354
87.83340454,0.00278702
87.88108826,0.00418514
87.92877197,0.00491924
87.97645569,0.00506212
88.02413940,0.00476514
88.07182312,0.00420611
88.11950684,0.00345625
88.16719055,0.00262264
88.21487427,0.00191800
88.26255798,0.00128976
88.31024170,0.00068719
88.35792542,0.00018230
88.40560913,0.00024223
88.45329285,0.00063278
88.50097656,0.00088059
88.54866028,0.00102109
88.59634399,0.00101972
88.64402771,0.00080203
88.69171143,0.00050991
88.73939514,0.00030040
88.78707886,0.00013098
88.83476257,0.00008252
88.88244629,0.00016474
88.93013000,0.00033385
88.97781372,0.00051300
89.02549744,0.00058887
89.07318115,0.00053661
89.12086487,0.00051636
89.16854858,0.00067048
89.21623230,0.00088375
89.26391602,0.00098574
89.31159973,0.00092853
89.35928345,0.00085799
89.40696716,0.00086575
89.45465088,0.00091178
89.50233459,0.00085924
89.55001831,0.00066052
89.59770203,0.00033146
89.64538574,0.00050552
89.69306946,0.00088154
89.74075317,0.00129732
89.78843689,0.00165189
89.83612061,0.00189207
89.88380432,0.00217607
89.93148804,0.00242748
89.97917175,0.00255692
90.02685547,0.00246292
90.07453918,0.00206396
90.12222290,0.00127227
90.16990662,0.00026796
90.21759033,0.00148099
90.26527405,0.00349840
90.31295776,0.00626159
90.36064148,0.00974398
90.40832520,0.01527943
90.45600891,0.03151522
90.50369263,0.07689142
90.55137634,0.12300730
90.59906006,0.12849740
90.64674377,0.11911840
90.69442749,0.09236137
90.74211121,0.03693459
90.78979492,0.00299162
90.83747864,0.00104086
90.88516235,0.00361593
90.93284607,0.00507632
90.98052979,0.00557465
91.02821350,0.00554674
91.07589722,0.00514890
91.12358093,0.00465273
91.17126465,0.00386361
91.21894836,0.00301556
91.26663208,0.00219368
91.31431580,0.00136586
91.36199951,0.00058778
91.40968323,0.00009350
91.45736694,0.00044719
91.50505066,0.00076576
91.55273438,0.00095898
91.60041809,0.00107177
91.64810181,0.00105995
91.69578552,0.00097067
91.74346924,0.00087831
91.79115295,0.00078860
91.83883667,0.00054732
91.88652039,0.00027983
91.93420410,0.00022911
91.98188782,0.00030222
92.02957153,0.00031319
92.07725525,0.00027650
92.12493896,0.00020721
92.17262268,0.00010478
92.22030640,0.00012552
92.26799011,0.00029408
92.31567383,0.00041973
92.36335754,0.00055976
92.41104126,0.00071822
92.45872498,0.00070878
92.50640869,0.00052095
92.55409241,0.00028113
92.60177612,0.00004542
92.64945984,0.00024004
92.69714355,0.00050999
92.74482727,0.00079161
92.79251099,0.00118494
92.84019470,0.00162793
92.88787842,0.00198437
92.93556213,0.00220289
92.98324585,0.00227616
93.03092957,0.00230251
93.07861328,0.00225597
93.12629700,0.00194623
93.17398071,0.00133177
93.22166443,0.00040502
93.26934814,0.00117719
93.31703186,0.00284503
93.36471558,0.00474370
93.41239929,0.00694607
93.46008301,0.00956303
93.50776672,0.01291194
93.55545044,0.01743924
93.60313416,0.02134600
93.65081787,0.01659992
93.69850159,0.00615819
93.74618530,0.00425629
93.79386902,0.00905742
93.84155273,0.01163438
93.88923645,0.00437852
93.93692017,0.00464217
93.98460388,0.00719602
94.03228760,0.00760763
94.07997131,0.00728456
94.12765503,0.00669371
94.17533875,0.00600094
94.22302246,0.00522741
94.27070618,0.00431159
94.31838989,0.00328802
94.36607361,0.00212679
94.41375732,0.00106724
94.46144104,0.00048643
94.50912476,0.00066911
94.55680847,0.00093801
94.60449219,0.00109889
94.65217590,0.00126130
94.69985962,0.00137016
94.74754333,0.00132435
94.79522705,0.00128560
94.84291077,0.00115748
94.89059448,0.00086078
94.93827820,0.00053389
94.98596191,0.00025851
95.03364563,0.00022153
95.08132935,0.00028041
95.12901306,0.00029961
95.17669678,0.00032813
95.22438049,0.00035819
95.27206421,0.00048015
95.31974792,0.00065095
95.36743164,0.00067521
95.41511536,0.00056941
95.46279907,0.00044624
95.51048279,0.00029946
95.55816650,0.00023112
95.60585022,0.00022604
95.65353394,0.00018277
95.70121765,0.00026870
95.74890137,0.00046278
95.79658508,0.00067712
95.84426880,0.00082678
95.89195251,0.00094046
95.93963623,0.00112583
95.98731995,0.00140704
96.03500366,0.00170851
96.08268738,0.00192326
96.13037109,0.00201712
96.17805481,0.00176956
96.22573853,0.00120886
96.27342224,0.00075066
96.32110596,0.00128763
96.36878967,0.00236349
96.41647339,0.00358897
96.46415710,0.00506742
96.51184082,0.00686552
96.55952454,0.00891459
96.60720825,0.01106628
96.65489197,0.01330327
96.70257568,0.01577175
96.75025940,0.01851539
96.79794312,0.01986426
96.84562683,0.01918067
96.89331055,0.01800749
96.94099426,0.01589189
96.98867798,0.01333713
97.03636169,0.01227144
97.08404541,0.01183424
97.13172913,0.01092959
97.17941284,0.00964809
97.22709656,0.00815640
97.27478027,0.00658470
97.32246399,0.00496609
97.37014771,0.00343708
97.41783142,0.00215299
97.46551514,0.00107160
97.51319885,0.00038517
97.56088257,0.00063462
97.60856628,0.00109354
97.65625000,0.00145195
97.70393372,0.00166348
97.75161743,0.00175101
97.79930115,0.00170467
97.84698486,0.00161757
97.89466858,0.00141436
97.94235229,0.00122635
97.99003601,0.00098277
98.03771973,0.00059579
98.08540344,0.00021498
98.13308716,0.00020095
98.18077087,0.00052633
98.22845459,0.00062991
98.27613831,0.00066337
98.32382202,0.00063461
98.37150574,0.00046932
98.41918945,0.00029187
98.46687317,0.00034154
98.51455688,0.00048702
98.56224060,0.00057789
98.60992432,0.00047704
98.65760803,0.00020991
98.70529175,0.00018012
98.75297546,0.00051813
98.80065918,0.00071197
98.84834290,0.00074923
98.89602661,0.00073198
98.94371033,0.00074727
98.99139404,0.00088010
99.03907776,0.00110783
99.08676147,0.00138415
99.13444519,0.00148168
99.18212891,0.00143649
99.22981262,0.00131129
99.27749634,0.00109116
99.32518005,0.00073016
99.37286377,0.00046965
99.42054749,0.00116701
99.46823120,0.00228854
99.51591492,0.00371726
99.56359863,0.00524005
99.61128235,0.00673413
99.65896606,0.00810150
99.70664978,0.00915886
99.75433350,0.00960559
99.80201721,0.01038561
99.84970093,0.02745408
99.89738464,0.08326741
99.94506836,0.13461110
99.99275208,0.14670540
100.04043579,0.14830250
100.08811951,0.11861720
100.13580322,0.05704798
100.18348694,0.02158367
100.23117065,0.01368576
100.27885437,0.01052077
100.32653809,0.00802800
100.37422180,0.00581332
100.42190552,0.00390167
100.46958923,0.00218804
100.51727295,0.00084586
100.56495667,0.00031492
100.61264038,0.00119508
100.66032410,0.00174026
100.70800781,0.00201856
100.75569153,0.00212000
100.80337524,0.00201669
100.85105896,0.00178749
100.89874268,0.00155978
100.94642639,0.00127801
100.99411011,0.00098640
101.04179382,0.00068740
101.08947754,0.00042252
101.13716125,0.00023741
101.18484497,0.00013329
101.23252869,0.00006058
101.28021240,0.00018306
101.32789612,0.00032727
101.37557983,0.00044842
101.42326355,0.00046852
101.47094727,0.00040607
101.51863098,0.00031059
101.56631470,0.00022954
101.61399841,0.00021060
101.66168213,0.00017846
101.70936584,0.00026778
101.75704956,0.00038366
101.80473328,0.00038468
101.85241699,0.00028557
101.90010071,0.00034077
101.94778442,0.00063285
101.99546814,0.00096706
102.04315186,0.00116348
102.09083557,0.00128782
102.13851929,0.00135264
102.18620300,0.00121399
102.23388672,0.00104561
102.28157043,0.00084587
102.32925415,0.00048337
102.37693787,0.00022285
102.42462158,0.00092353
102.47230530,0.00193088
102.51998901,0.00297881
102.56767273,0.00393991
102.61535645,0.00484239
102.66304016,0.00563220
102.71072388,0.00636606
102.75840759,0.00692247
102.80609131,0.00704786
102.85377502,0.00650648
102.90145874,0.00472066
102.94914246,0.00161868
102.99682617,0.00379688
103.04450989,0.00368174
103.09219360,0.01575271
103.13987732,0.02395060
103.18756104,0.03251778
103.23524475,0.03480624
103.28292847,0.02585169
103.33061218,0.01681724
103.37829590,0.01169459
103.42597961,0.00815667
103.47366333,0.00536271
103.52134705,0.00305586
103.56903076,0.00123288
103.61671448,0.00069604
103.66439819,0.00160648
103.71208191,0.00228662
103.75976563,0.00258591
103.80744934,0.00253467
103.85513306,0.00227468
103.90281677,0.00193174
103.95050049,0.00161402
103.99818420,0.00132502
104.04586792,0.00106680
104.09355164,0.00076090
104.14123535,0.00035584
104.18891907,0.00032115
104.23660278,0.00053534
104.28428650,0.00060209
104.33197021,0.00054987
104.37965393,0.00041853
104.42733765,0.00038452
104.47502136,0.00053669
104.52270508,0.00066373
104.57038879,0.00057383
104.61807251,0.00033861
104.66575623,0.00018456
104.71343994,0.00017994
104.76112366,0.00032981
104.80880737,0.00041486
104.85649109,0.00050768
104.90417480,0.00069600
104.95185852,0.00086383
104.99954224,0.00097219
105.04722595,0.00108606
105.09490967,0.00110372
105.14259338,0.00103905
105.19027710,0.00106204
105.23796082,0.00112269
105.28564453,0.00106127
105.33332825,0.00086513
105.38101196,0.00055695
105.42869568,0.00010671
105.47637939,0.00053903
105.52406311,0.00115234
105.57174683,0.00187458
105.61943054,0.00268275
105.66711426,0.00348782
105.71479797,0.00428014
105.76248169,0.00495282
105.81016541,0.00528499
105.85784912,0.00526133
105.90553284,0.00474007
105.95321655,0.00349465
106.00090027,0.00113374
106.04858398,0.00481678
106.09626770,0.02086174
106.14395142,0.04623252
106.19163513,0.05461737
106.23931885,0.04511369
106.28700256,0.03356992
106.33468628,0.01036157
106.38237000,0.01689674
106.43005371,0.01860123
106.47773743,0.01201973
106.52542114,0.00721449
106.57310486,0.00377049
106.62078857,0.00127034
106.66847229,0.00051565
106.71615601,0.00170342
106.76383972,0.00238412
106.81152344,0.00272302
106.85920715,0.00286272
106.90689087,0.00277182
106.95457458,0.00258118
107.00225830,0.00227108
107.04994202,0.00180454
107.09762573,0.00129714
107.14530945,0.00082120
107.19299316,0.00044799
107.24067688,0.00033177
107.28836060,0.00043704
107.33604431,0.00064727
107.38372803,0.00081937
107.43141174,0.00091049
107.47909546,0.00091610
107.52677917,0.00083487
107.57446289,0.00078400
107.62214661,0.00086975
107.66983032,0.00093332
107.71751404,0.00088909
107.76519775,0.00080473
107.81288147,0.00065269
107.86056519,0.00035724
107.90824890,0.00008595
107.95593262,0.00017369
108.00361633,0.00034822
108.05130005,0.00040083
108.09898376,0.00044997
108.14666748,0.00049690
108.19435120,0.00054640
108.24203491,0.00062669
108.28971863,0.00070549
108.33740234,0.00072135
108.38508606,0.00059457
108.43276978,0.00036386
108.48045349,0.00030877
108.52813721,0.00057108
108.57582092,0.00104941
108.62350464,0.00156558
108.67118835,0.00214122
108.71887207,0.00275751
108.76655579,0.00334373
108.81423950,0.00374709
108.86192322,0.00409323
108.90960693,0.00421953
108.95729065,0.00387788
109.00497437,0.00290574
109.05265808,0.00115697
109.10034180,0.00182264
109.14802551,0.00648252
109.19570923,0.01229262
109.24339294,0.00501169
109.29107666,0.03841337
109.33876038,0.07183021
109.38644409,0.08529764
109.43412781,0.09403277
109.48181152,0.07414596
109.52949524,0.03472956
109.57717896,0.01313643
109.62486267,0.00596086
109.67254639,0.00219421
109.72023010,0.00049332
109.76791382,0.00208817
109.81559753,0.00304815
109.86328125,0.00360130
109.91096497,0.00376396
109.95864868,0.00360833
110.00633240,0.00322318
110.05401611,0.00263476
110.10169983,0.00202102
110.14938354,0.00146996
110.19706726,0.00094440
110.24475098,0.00050432
110.29243469,0.00014832
110.34011841,0.00024439
110.38780212,0.00059995
110.43548584,0.00083029
110.48316956,0.00093600
110.53085327,0.00099453
110.57853699,0.00090735
110.62622070,0.00076145
110.67390442,0.00065969
110.72158813,0.00048389
110.76927185,0.00029115
110.81695557,0.00025004
110.86463928,0.00019463
110.91232300,0.00005104
110.96000671,0.00015254
111.00769043,0.00033203
