Частота,Канал A
55.50384521,0.00096022
55.55152893,0.00129649
55.59921265,0.00183722
55.64689636,0.00258136
55.69458008,0.00320148
55.74226379,0.00353519
55.78994751,0.00384744
55.83763123,0.00413429
55.88531494,0.00427775
55.93299866,0.00429200
55.98068237,0.00376748
56.02836609,0.00389394
56.07604980,0.01033178
56.12373352,0.02880346
56.17141724,0.04407375
56.21910095,0.04273363
56.26678467,0.03919843
56.31446838,0.03117505
56.36215210,0.02211507
56.40983582,0.01921195
56.45751953,0.01304796
56.50520325,0.00851289
56.55288696,0.00526799
56.60057068,0.00309617
56.64825439,0.00189818
56.69593811,0.00148101
56.74362183,0.00180913
56.79130554,0.00214449
56.83898926,0.00218491
56.88667297,0.00201943
56.93435669,0.00193129
56.98204041,0.00184575
57.02972412,0.00167742
57.07740784,0.00128379
57.12509155,0.00087375
57.17277527,0.00065745
57.22045898,0.00056967
57.26814270,0.00048068
57.31582642,0.00051987
57.36351013,0.00065146
57.41119385,0.00066497
57.45887756,0.00062375
57.50656128,0.00053949
57.55424500,0.00039665
57.60192871,0.00036700
57.64961243,0.00028691
57.69729614,0.00023172
57.74497986,0.00022636
57.79266357,0.00021145
57.84034729,0.00023849
57.88803101,0.00034058
57.93571472,0.00032577
57.98339844,0.00023119
58.03108215,0.00015365
58.07876587,0.00054098
58.12644958,0.00090518
58.17413330,0.00112367
58.22181702,0.00113245
58.26950073,0.00094701
58.31718445,0.00078196
58.36486816,0.00065426
58.41255188,0.00049485
58.46023560,0.00036456
58.50791931,0.00042699
58.55560303,0.00056999
58.60328674,0.00080186
58.65097046,0.00117996
58.69865417,0.00173242
58.74633789,0.00240742
58.79402161,0.00302693
58.84170532,0.00353697
58.88938904,0.00370930
58.93707275,0.00355161
58.98475647,0.00309546
59.03244019,0.00248007
59.08012390,0.00217637
59.12780762,0.00375648
59.17549133,0.00781825
59.22317505,0.01214275
59.27085876,0.03770819
59.31854248,0.07898606
59.36622620,0.09482028
59.41390991,0.10102740
59.46159363,0.08934410
59.50927734,0.04707186
59.55696106,0.01637872
59.60464478,0.00806828
59.65232849,0.00438474
59.70001221,0.00216093
59.74769592,0.00147842
59.79537964,0.00176827
59.84306335,0.00200913
59.89074707,0.00232183
59.93843079,0.00270045
59.98611450,0.00271402
60.03379822,0.00235600
60.08148193,0.00175265
60.12916565,0.00118004
60.17684937,0.00074012
60.22453308,0.00049179
60.27221680,0.00031570
60.31990051,0.00029847
60.36758423,0.00040173
60.41526794,0.00055607
60.46295166,0.00065439
60.51063538,0.00065007
60.55831909,0.00047173
60.60600281,0.00020977
60.65368652,0.00014817
60.70137024,0.00037845
60.74905396,0.00045662
60.79673767,0.00029950
60.84442139,0.00009092
60.89210510,0.00027220
60.93978882,0.00042623
60.98747253,0.00038276
61.03515625,0.00020747
61.08283997,0.00028522
61.13052368,0.00043826
61.17820740,0.00056433
61.22589111,0.00061707
61.27357483,0.00062822
61.32125854,0.00055846
61.36894226,0.00053833
61.41662598,0.00050330
61.46430969,0.00034341
61.51199341,0.00030867
61.55967712,0.00040082
61.60736084,0.00040496
61.65504456,0.00048821
61.70272827,0.00093315
61.75041199,0.00136147
61.79809570,0.00167945
61.84577942,0.00199619
61.89346313,0.00237941
61.94114685,0.00283909
61.98883057,0.00310295
62.03651428,0.00295705
62.08419800,0.00251774
62.13188171,0.00224614
62.17956543,0.00292519
62.22724915,0.00498813
62.27493286,0.00855041
62.32261658,0.01568231
62.37030029,0.02743067
62.41798401,0.03142158
62.46566772,0.02795041
62.51335144,0.02573848
62.56103516,0.02393198
62.60871887,0.02467638
62.65640259,0.01680000
62.70408630,0.00775770
62.75177002,0.00377001
62.79945374,0.00246839
62.84713745,0.00275638
62.89482117,0.00334952
62.94250488,0.00361148
62.99018860,0.00346714
63.03787231,0.00312945
63.08555603,0.00272279
63.13323975,0.00223563
63.18092346,0.00169056
63.22860718,0.00111499
63.27629089,0.00079485
63.32397461,0.00047276
63.37165833,0.00020163
63.41934204,0.00024995
63.46702576,0.00045545
63.51470947,0.00046807
63.56239319,0.00043040
63.61007690,0.00048011
63.65776062,0.00047316
63.70544434,0.00048973
63.75312805,0.00044637
63.80081177,0.00037212
63.84849548,0.00030514
63.89617920,0.00029495
63.94386292,0.00024713
63.99154663,0.00023586
64.03923035,0.00028140
64.08691406,0.00013529
64.13459778,0.00020812
64.18228149,0.00046594
64.22996521,0.00069547
64.27764893,0.00074626
64.32533264,0.00058551
64.37301636,0.00031697
64.42070007,0.00008750
64.46838379,0.00011020
64.51606750,0.00020311
64.56375122,0.00027850
64.61143494,0.00051074
64.65911865,0.00081059
64.70680237,0.00107984
64.75448608,0.00118138
64.80216980,0.00129547
64.84985352,0.00154222
64.89753723,0.00188663
64.94522095,0.00224646
64.99290466,0.00242636
65.04058838,0.00235385
65.08827209,0.00200744
65.13595581,0.00152169
65.18363953,0.00129049
65.23132324,0.00186992
65.27900696,0.00328311
65.32669067,0.00545443
65.37437439,0.00844756
65.42205811,0.01306889
65.46974182,0.03214266
65.51742554,0.08272805
65.56510925,0.11996000
65.61279297,0.12066130
65.66047668,0.11206960
65.70816040,0.07614039
65.75584412,0.02284171
65.80352783,0.00477904
65.85121155,0.00358096
65.89889526,0.00347367
65.94657898,0.00414166
65.99426270,0.00476901
66.04194641,0.00479694
66.08963013,0.00441838
66.13731384,0.00380538
66.18499756,0.00322470
66.23268127,0.00268839
66.28036499,0.00200058
66.32804871,0.00124239
66.37573242,0.00057173
66.42341614,0.00031264
66.47109985,0.00030241
66.51878357,0.00048704
66.56646729,0.00068863
66.61415100,0.00084213
66.66183472,0.00086732
66.70951843,0.00086387
66.75720215,0.00073750
66.80488586,0.00045342
66.85256958,0.00030607
66.90025330,0.00038080
66.94793701,0.00043652
66.99562073,0.00039488
67.04330444,0.00032295
67.09098816,0.00029030
67.13867188,0.00032747
67.18635559,0.00030640
67.23403931,0.00027154
67.28172302,0.00028345
67.32940674,0.00043662
67.37709045,0.00058617
67.42477417,0.00052356
67.47245789,0.00035229
67.52014160,0.00018230
67.56782532,0.00014258
67.61550903,0.00039130
67.66319275,0.00038628
67.71087646,0.00056266
67.75856018,0.00086576
67.80624390,0.00102124
67.85392761,0.00106018
67.90161133,0.00125893
67.94929504,0.00163044
67.99697876,0.00193856
68.04466248,0.00193630
68.09234619,0.00180007
68.14002991,0.00163078
68.18771362,0.00135957
68.23539734,0.00119377
68.28308105,0.00172807
68.33076477,0.00287449
68.37844849,0.00424880
68.42613220,0.00594404
68.47381592,0.00821340
68.52149963,0.01133121
68.56918335,0.01578638
68.61686707,0.02006629
68.66455078,0.01972684
68.71223450,0.01966171
68.75991821,0.01839543
68.80760193,0.01954205
68.85528564,0.01783997
68.90296936,0.00920601
68.95065308,0.00550198
68.99833679,0.00587108
69.04602051,0.00610511
69.09370422,0.00596553
69.14138794,0.00547262
69.18907166,0.00472339
69.23675537,0.00377646
69.28443909,0.00269128
69.33212280,0.00177623
69.37980652,0.00117829
69.42749023,0.00076376
69.47517395,0.00055375
69.52285767,0.00071256
69.57054138,0.00102749
69.61822510,0.00130090
69.66590881,0.00146346
69.71359253,0.00137716
69.76127625,0.00111123
69.80895996,0.00087257
69.85664368,0.00064718
69.90432739,0.00047320
69.95201111,0.00025773
69.99969482,0.00011423
70.04737854,0.00031911
70.09506226,0.00045199
70.14274597,0.00041606
70.19042969,0.00032045
70.23811340,0.00014130
70.28579712,0.00016073
70.33348083,0.00032258
70.38116455,0.00036137
70.42884827,0.00032272
70.47653198,0.00035500
70.52421570,0.00059292
70.57189941,0.00071461
70.61958313,0.00060088
70.66726685,0.00041264
70.71495056,0.00040800
70.76263428,0.00066419
70.81031799,0.00082982
70.85800171,0.00087089
70.90568542,0.00090220
70.95336914,0.00107416
71.00105286,0.00134117
71.04873657,0.00154777
71.09642029,0.00138019
71.14410400,0.00104840
71.19178772,0.00084754
71.23947144,0.00074752
71.28715515,0.00065748
71.33483887,0.00094421
71.38252258,0.00183921
71.43020630,0.00296317
71.47789001,0.00440836
71.52557373,0.00606070
71.57325745,0.00776733
71.62094116,0.00938662
71.66862488,0.01083453
71.71630859,0.01313836
71.76399231,0.01713314
71.81167603,0.01893563
71.85935974,0.01747284
71.90704346,0.01456698
71.95472717,0.00965944
72.00241089,0.00772109
72.05009460,0.00867636
72.09777832,0.00865518
72.14546204,0.00798362
72.19314575,0.00697698
72.24082947,0.00594811
72.28851318,0.00502566
72.33619690,0.00402177
72.38388062,0.00294567
72.43156433,0.00202955
72.47924805,0.00133312
72.52693176,0.00100189
72.57461548,0.00107278
72.62229919,0.00126760
72.66998291,0.00137012
72.71766663,0.00131631
72.76535034,0.00133027
72.81303406,0.00129957
72.86071777,0.00116379
72.90840149,0.00091621
72.95608521,0.00056276
73.00376892,0.00050325
73.05145264,0.00058915
73.09913635,0.00053686
73.14682007,0.00036482
73.19450378,0.00029416
73.24218750,0.00030353
73.28987122,0.00036359
73.33755493,0.00050258
73.38523865,0.00067843
73.43292236,0.00067331
73.48060608,0.00061885
73.52828979,0.00051096
73.57597351,0.00039338
73.62365723,0.00046960
73.67134094,0.00058109
73.71902466,0.00058787
73.76670837,0.00054021
73.81439209,0.00064128
73.86207581,0.00071513
73.90975952,0.00065006
73.95744324,0.00078219
74.00512695,0.00104376
74.05281067,0.00124704
74.10049438,0.00139276
74.14817810,0.00124248
74.19586182,0.00089843
74.24354553,0.00050709
74.29122925,0.00019749
74.33891296,0.00010763
74.38659668,0.00049783
74.43428040,0.00132076
74.48196411,0.00235941
74.52964783,0.00361354
74.57733154,0.00493256
74.62501526,0.00615532
74.67269897,0.00706005
74.72038269,0.00778777
74.76806641,0.00817326
74.81575012,0.00807507
74.86343384,0.03503536
74.91111755,0.09960291
74.95880127,0.13968810
75.00648499,0.14507970
75.05416870,0.13899450
75.10185242,0.09149208
75.14953613,0.03102348
75.19721985,0.01218621
75.24490356,0.00990058
75.29258728,0.00775937
75.34027100,0.00575439
75.38795471,0.00417635
75.43563843,0.00305465
75.48332214,0.00218837
75.53100586,0.00142313
75.57868958,0.00094139
75.62637329,0.00090440
75.67405701,0.00109823
75.72174072,0.00153619
75.76942444,0.00193773
75.81710815,0.00205130
75.86479187,0.00184196
75.91247559,0.00141511
75.96015930,0.00094363
76.00784302,0.00070506
76.05552673,0.00051670
76.10321045,0.00030728
76.15089417,0.00021241
76.19857788,0.00019541
76.24626160,0.00030901
76.29394531,0.00054071
76.34162903,0.00071988
76.38931274,0.00068633
76.43699646,0.00046926
76.48468018,0.00020648
76.53236389,0.00014425
76.58004761,0.00037303
76.62773132,0.00042740
76.67541504,0.00034993
76.72309875,0.00026604
76.77078247,0.00019742
76.81846619,0.00022999
76.86614990,0.00024306
76.91383362,0.00042863
76.96151733,0.00062892
77.00920105,0.00069967
77.05688477,0.00071852
77.10456848,0.00071563
77.15225220,0.00071041
77.19993591,0.00085138
77.24761963,0.00093834
77.29530334,0.00091810
77.34298706,0.00081156
77.39067078,0.00067421
77.43835449,0.00081866
77.48603821,0.00120374
77.53372192,0.00178338
77.58140564,0.00254013
77.62908936,0.00343265
77.67677307,0.00431316
77.72445679,0.00502794
77.77214050,0.00552469
77.81982422,0.00582321
77.86750793,0.00577929
77.91519165,0.00526162
77.96287537,0.00538935
78.01055908,0.00458576
78.05824280,0.01111304
78.10592651,0.02155158
78.15361023,0.02747607
78.20129395,0.03120153
78.24897766,0.02661764
78.29666138,0.01724750
78.34434509,0.01194086
78.39202881,0.00882473
78.43971252,0.00649152
78.48739624,0.00464823
78.53507996,0.00301451
78.58276367,0.00181741
78.63044739,0.00123467
78.67813110,0.00130705
78.72581482,0.00152448
78.77349854,0.00170575
78.82118225,0.00175224
78.86886597,0.00172145
78.91654968,0.00173914
78.96423340,0.00174623
79.01191711,0.00159804
79.05960083,0.00127966
79.10728455,0.00094768
79.15496826,0.00070234
79.20265198,0.00057708
79.25033569,0.00047975
79.29801941,0.00029821
79.34570313,0.00028536
79.39338684,0.00048038
79.44107056,0.00059839
79.48875427,0.00055435
79.53643799,0.00056297
79.58412170,0.00069276
79.63180542,0.00071895
79.67948914,0.00061289
79.72717285,0.00049774
79.77485657,0.00029257
79.82254028,0.00007784
79.87022400,0.00029175
79.91790771,0.00050443
79.96559143,0.00068146
80.01327515,0.00074862
80.06095886,0.00068182
80.10864258,0.00049487
80.15632629,0.00052084
80.20401001,0.00079709
80.25169373,0.00092341
80.29937744,0.00094479
80.34706116,0.00086620
80.39474487,0.00076149
80.44242859,0.00079503
80.49011230,0.00120449
80.53779602,0.00171299
80.58547974,0.00215552
80.63316345,0.00249465
80.68084717,0.00288504
80.72853088,0.00343271
80.77621460,0.00398700
80.82389832,0.00421842
80.87158203,0.00408474
80.91926575,0.00374130
80.96694946,0.00309419
81.01463318,0.00303945
81.06231689,0.00770820
81.11000061,0.02451305
81.15768433,0.04553205
81.20536804,0.04891499
81.25305176,0.04438184
81.30073547,0.03760302
81.34841919,0.02372197
81.39610291,0.01983169
81.44378662,0.01397673
81.49147034,0.00891065
81.53915405,0.00572264
81.58683777,0.00357785
81.63452148,0.00222209
81.68220520,0.00150585
81.72988892,0.00155485
81.77757263,0.00202317
81.82525635,0.00238496
81.87294006,0.00257643
81.92062378,0.00271620
81.96830750,0.00253619
82.01599121,0.00214782
82.06367493,0.00169430
82.11135864,0.00118277
82.15904236,0.00071769
82.20672607,0.00048142
82.25440979,0.00045908
82.30209351,0.00049929
82.34977722,0.00058205
82.39746094,0.00062762
82.44514465,0.00047099
82.49282837,0.00038149
82.54051208,0.00038785
82.58819580,0.00031832
82.63587952,0.00033578
82.68356323,0.00033996
82.73124695,0.00032753
82.77893066,0.00027645
82.82661438,0.00019868
82.87429810,0.00017267
82.92198181,0.00023357
82.96966553,0.00042599
83.01734924,0.00065172
83.06503296,0.00077017
83.11271667,0.00072287
83.16040039,0.00059835
83.20808411,0.00055743
83.25576782,0.00068007
83.30345154,0.00087528
83.35113525,0.00095851
83.39881897,0.00091008
83.44650269,0.00077972
83.49418640,0.00078193
83.54187012,0.00098621
83.58955383,0.00141598
83.63723755,0.00189724
83.68492126,0.00222126
83.73260498,0.00237226
83.78028870,0.00271975
83.82797241,0.00305903
83.87565613,0.00340760
83.92333984,0.00348500
83.97102356,0.00306194
84.01870728,0.00253527
84.06639099,0.00231654
84.11407471,0.00376229
84.16175842,0.00740082
84.20944214,0.01231105
84.25712585,0.02520906
84.30480957,0.06508988
84.35249329,0.08788553
84.40017700,0.09506724
84.44786072,0.09288858
84.49554443,0.05872787
84.54322815,0.02170350
84.59091187,0.00890637
84.63859558,0.00479424
84.68627930,0.00263249
84.73396301,0.00195501
84.78164673,0.00246631
84.82933044,0.00316002
84.87701416,0.00347366
84.92469788,0.00340155
84.97238159,0.00312688
85.02006531,0.00265064
85.06774902,0.00211582
85.11543274,0.00164892
85.16311646,0.00121892
85.21080017,0.00090081
85.25848389,0.00067834
85.30616760,0.00059584
85.35385132,0.00059810
85.40153503,0.00062460
85.44921875,0.00059902
85.49690247,0.00063644
85.54458618,0.00070550
85.59226990,0.00075108
85.63995361,0.00067385
85.68763733,0.00041044
85.73532104,0.00020907
85.78300476,0.00010556
85.83068848,0.00006834
85.87837219,0.00011480
85.92605591,0.00019682
85.97373962,0.00025085
86.02142334,0.00012896
86.06910706,0.00013491
86.11679077,0.00020920
86.16447449,0.00023866
86.21215820,0.00030785
86.25984192,0.00045777
86.30752563,0.00066008
86.35520935,0.00076576
86.40289307,0.00069252
86.45057678,0.00058133
86.49826050,0.00054233
86.54594421,0.00053805
86.59362793,0.00049553
86.64131165,0.00053305
86.68899536,0.00090540
86.73667908,0.00139681
86.78436279,0.00193756
86.83204651,0.00244577
86.87973022,0.00273834
86.92741394,0.00289202
86.97509766,0.00275061
87.02278137,0.00224988
87.07046509,0.00164401
87.11814880,0.00127950
87.16583252,0.00195392
87.21351624,0.00399028
87.26119995,0.00718042
87.30888367,0.01304657
87.35656738,0.02449468
87.40425110,0.03264470
87.45193481,0.02988162
87.49961853,0.02655772
87.54730225,0.02278843
87.59498596,0.02285852
87.64266968,0.01852530
87.69035339,0.00892484
87.73803711,0.00378399
87.78572083,0.00224740
87.83340454,0.00265725
87.88108826,0.00325285
87.92877197,0.00356961
87.97645569,0.00371144
88.02413940,0.00350757
88.07182312,0.00308102
88.11950684,0.00258929
88.16719055,0.00203903
88.21487427,0.00157723
88.26255798,0.00112264
88.31024170,0.00061202
88.35792542,0.00032694
88.40560913,0.00030163
88.45329285,0.00040223
88.50097656,0.00048603
88.54866028,0.00041169
88.59634399,0.00019237
88.64402771,0.00023282
88.69171143,0.00050223
88.73939514,0.00060121
88.78707886,0.00061522
88.83476257,0.00069030
88.88244629,0.00077441
88.93013000,0.00079740
88.97781372,0.00073217
89.02549744,0.00057332
89.07318115,0.00037257
89.12086487,0.00036286
89.16854858,0.00055729
89.21623230,0.00071126
89.26391602,0.00077335
89.31159973,0.00081346
89.35928345,0.00083206
89.40696716,0.00083155
89.45465088,0.00066892
89.50233459,0.00034218
89.55001831,0.00021342
89.59770203,0.00026032
89.64538574,0.00018803
89.69306946,0.00018544
89.74075317,0.00053706
89.78843689,0.00098463
89.83612061,0.00148957
89.88380432,0.00192983
89.93148804,0.00229246
89.97917175,0.00260375
90.02685547,0.00256619
90.07453918,0.00226944
90.12222290,0.00174560
90.16990662,0.00136913
90.21759033,0.00160593
90.26527405,0.00289489
90.31295776,0.00486741
90.36064148,0.00770914
90.40832520,0.01166737
90.45600891,0.02331603
90.50369263,0.06742095
90.55137634,0.11638120
90.59906006,0.12605020
90.64674377,0.12009530
90.69442749,0.09478573
90.74211121,0.03888979
90.78979492,0.00448881
90.83747864,0.00370109
90.88516235,0.00388554
90.93284607,0.00434487
90.98052979,0.00454212
91.02821350,0.00443442
91.07589722,0.00434838
91.12358093,0.00405848
91.17126465,0.00339298
91.21894836,0.00235703
91.26663208,0.00131603
91.31431580,0.00076721
91.36199951,0.00052476
91.40968323,0.00053870
91.45736694,0.00075845
91.50505066,0.00103218
91.55273438,0.00110000
91.60041809,0.00104628
91.64810181,0.00087028
91.69578552,0.00072155
91.74346924,0.00076984
91.79115295,0.00082004
91.83883667,0.00070875
91.88652039,0.00055261
91.93420410,0.00027447
91.98188782,0.00027464
92.02957153,0.00049170
92.07725525,0.00065285
92.12493896,0.00064158
92.17262268,0.00033501
92.22030640,0.00031957
92.26799011,0.00050286
92.31567383,0.00047040
92.36335754,0.00020748
92.41104126,0.00028191
92.45872498,0.00068838
92.50640869,0.00084721
92.55409241,0.00070939
92.60177612,0.00046635
92.64945984,0.00037370
92.69714355,0.00046275
92.74482727,0.00063575
92.79251099,0.00099369
92.84019470,0.00139963
92.88787842,0.00157830
92.93556213,0.00161709
92.98324585,0.00165520
93.03092957,0.00173526
93.07861328,0.00181806
93.12629700,0.00170243
93.17398071,0.00140047
93.22166443,0.00127445
93.26934814,0.00168052
93.31703186,0.00265061
93.36471558,0.00408814
93.41239929,0.00600910
93.46008301,0.00825633
93.50776672,0.01074620
93.55545044,0.01421947
93.60313416,0.01874159
93.65081787,0.01955266
93.69850159,0.01767005
93.74618530,0.01511799
93.79386902,0.01400157
93.84155273,0.01489281
93.88923645,0.00958456
93.93692017,0.00581122
93.98460388,0.00600848
94.03228760,0.00637489
94.07997131,0.00623005
94.12765503,0.00557569
94.17533875,0.00464379
94.22302246,0.00353591
94.27070618,0.00265445
94.31838989,0.00212692
94.36607361,0.00161990
94.41375732,0.00108058
94.46144104,0.00081270
94.50912476,0.00084604
94.55680847,0.00087984
94.60449219,0.00079849
94.65217590,0.00061864
94.69985962,0.00052968
94.74754333,0.00062378
94.79522705,0.00092448
94.84291077,0.00101375
94.89059448,0.00090709
94.93827820,0.00075815
94.98596191,0.00058039
95.03364563,0.00035619
95.08132935,0.00027362
95.12901306,0.00022675
95.17669678,0.00012525
95.22438049,0.00010061
95.27206421,0.00019150
95.31974792,0.00017418
95.36743164,0.00013921
95.41511536,0.00024178
95.46279907,0.00037300
95.51048279,0.00045246
95.55816650,0.00051764
95.60585022,0.00045403
95.65353394,0.00038928
95.70121765,0.00057779
95.74890137,0.00081639
95.79658508,0.00097431
95.84426880,0.00085422
95.89195251,0.00071027
95.93963623,0.00082136
95.98731995,0.00104016
96.03500366,0.00119748
96.08268738,0.00126995
96.13037109,0.00127484
96.17805481,0.00123382
96.22573853,0.00111716
96.27342224,0.00100752
96.32110596,0.00130563
96.36878967,0.00217531
96.41647339,0.00337391
96.46415710,0.00467606
96.51184082,0.00598882
96.55952454,0.00733897
96.60720825,0.00896104
96.65489197,0.01063028
96.70257568,0.01230568
96.75025940,0.01470253
96.79794312,0.01643404
96.84562683,0.01589222
96.89331055,0.01424915
96.94099426,0.01152340
96.98867798,0.00950129
97.03636169,0.00952715
97.08404541,0.00933342
97.13172913,0.00850783
97.17941284,0.00735952
97.22709656,0.00608903
97.27478027,0.00470645
97.32246399,0.00340707
97.37014771,0.00227228
97.41783142,0.00127988
97.46551514,0.00061003
97.51319885,0.00036103
97.56088257,0.00056670
97.60856628,0.00099910
97.65625000,0.00137112
97.70393372,0.00162484
97.75161743,0.00169744
97.79930115,0.00141818
97.84698486,0.00109637
97.89466858,0.00064691
97.94235229,0.00029347
97.99003601,0.00025040
98.03771973,0.00020187
98.08540344,0.00022425
98.13308716,0.00018315
98.18077087,0.00014179
98.22845459,0.00014740
98.27613831,0.00021318
98.32382202,0.00023581
98.37150574,0.00027974
98.41918945,0.00032320
98.46687317,0.00047168
98.51455688,0.00063594
98.56224060,0.00071969
98.60992432,0.00076794
98.65760803,0.00077795
98.70529175,0.00077189
98.75297546,0.00090737
98.80065918,0.00107843
98.84834290,0.00116834
98.89602661,0.00125081
98.94371033,0.00128303
98.99139404,0.00117823
99.03907776,0.00093841
99.08676147,0.00074612
99.13444519,0.00069767
99.18212891,0.00094042
99.22981262,0.00107163
99.27749634,0.00100204
99.32518005,0.00109143
99.37286377,0.00159363
99.42054749,0.00239111
99.46823120,0.00326238
99.51591492,0.00411025
99.56359863,0.00483276
99.61128235,0.00536153
99.65896606,0.00594649
99.70664978,0.00662428
99.75433350,0.00721817
99.80201721,0.00677067
99.84970093,0.01994480
99.89738464,0.07832437
99.94506836,0.13179560
99.99275208,0.14401430
100.04043579,0.14359840
100.08811951,0.11064150
100.13580322,0.04645730
100.18348694,0.01398282
100.23117065,0.01043832
100.27885437,0.00858805
100.32653809,0.00681682
100.37422180,0.00517845
100.42190552,0.00360616
100.46958923,0.00239653
100.51727295,0.00132721
100.56495667,0.00088338
100.61264038,0.00090065
100.66032410,0.00096352
100.70800781,0.00074059
100.75569153,0.00074953
100.80337524,0.00094869
100.85105896,0.00102958
100.89874268,0.00099551
100.94642639,0.00072369
100.99411011,0.00049130
101.04179382,0.00033923
101.08947754,0.00017963
101.13716125,0.00007498
101.18484497,0.00013207
101.23252869,0.00028008
101.28021240,0.00030598
101.32789612,0.00025058
101.37557983,0.00022471
101.42326355,0.00015240
101.47094727,0.00011977
101.51863098,0.00032787
101.56631470,0.00051492
101.61399841,0.00069738
101.66168213,0.00076897
101.70936584,0.00074974
101.75704956,0.00067157
101.80473328,0.00057645
101.85241699,0.00048910
101.90010071,0.00041931
101.94778442,0.00051121
101.99546814,0.00086764
102.04315186,0.00114153
102.09083557,0.00130411
102.13851929,0.00117659
102.18620300,0.00077520
102.23388672,0.00060620
102.28157043,0.00068764
102.32925415,0.00065482
102.37693787,0.00056484
102.42462158,0.00098757
102.47230530,0.00155173
102.51998901,0.00191597
102.56767273,0.00236553
102.61535645,0.00320086
102.66304016,0.00410957
102.71072388,0.00481973
102.75840759,0.00508897
102.80609131,0.00498162
102.85377502,0.00475839
102.90145874,0.00439466
102.94914246,0.00507379
102.99682617,0.00656601
103.04450989,0.00835317
103.09219360,0.01937513
103.13987732,0.02638278
103.18756104,0.03135367
103.23524475,0.02974901
103.28292847,0.01981908
103.33061218,0.01301536
103.37829590,0.00965281
103.42597961,0.00698234
103.47366333,0.00458993
103.52134705,0.00267907
103.56903076,0.00138485
103.61671448,0.00091426
103.66439819,0.00111138
103.71208191,0.00143695
103.75976563,0.00177153
103.80744934,0.00209198
103.85513306,0.00209361
103.90281677,0.00180578
103.95050049,0.00143639
103.99818420,0.00115938
104.04586792,0.00104857
104.09355164,0.00073497
104.14123535,0.00035825
104.18891907,0.00027470
104.23660278,0.00027359
104.28428650,0.00011979
104.33197021,0.00024962
104.37965393,0.00053994
104.42733765,0.00074435
104.47502136,0.00077480
104.52270508,0.00062415
104.57038879,0.00036949
104.61807251,0.00019169
104.66575623,0.00029368
104.71343994,0.00035066
104.76112366,0.00029065
104.80880737,0.00023825
104.85649109,0.00036442
104.90417480,0.00036178
104.95185852,0.00033659
104.99954224,0.00042752
105.04722595,0.00065840
105.09490967,0.00088233
105.14259338,0.00102768
105.19027710,0.00102964
105.23796082,0.00085891
105.28564453,0.00054720
105.33332825,0.00024878
105.38101196,0.00026640
105.42869568,0.00029281
105.47637939,0.00043748
105.52406311,0.00077191
105.57174683,0.00122695
105.61943054,0.00183670
105.66711426,0.00260640
105.71479797,0.00329506
105.76248169,0.00402730
105.81016541,0.00460853
105.85784912,0.00475503
105.90553284,0.00444714
105.95321655,0.00369397
106.00090027,0.00357450
106.04858398,0.00691912
106.09626770,0.02062669
106.14395142,0.04520444
106.19163513,0.05579302
106.23931885,0.05135035
106.28700256,0.04568028
106.33468628,0.02991933
106.38237000,0.02092585
106.43005371,0.01619976
106.47773743,0.01033226
106.52542114,0.00660807
106.57310486,0.00408015
106.62078857,0.00241424
106.66847229,0.00159221
106.71615601,0.00173881
106.76383972,0.00216489
106.81152344,0.00237711
106.85920715,0.00236726
106.90689087,0.00221440
106.95457458,0.00204588
107.00225830,0.00188527
107.04994202,0.00180258
107.09762573,0.00159962
107.14530945,0.00124847
107.19299316,0.00089287
107.24067688,0.00055567
107.28836060,0.00042195
107.33604431,0.00042840
107.38372803,0.00037134
107.43141174,0.00021515
107.47909546,0.00027398
107.52677917,0.00047127
107.57446289,0.00049335
107.62214661,0.00035637
107.66983032,0.00022465
107.71751404,0.00018035
107.76519775,0.00031234
107.81288147,0.00039045
107.86056519,0.00037079
107.90824890,0.00036280
107.95593262,0.00027066
108.00361633,0.00023318
108.05130005,0.00025237
108.09898376,0.00034808
108.14666748,0.00059254
108.19435120,0.00078465
108.24203491,0.00090213
108.28971863,0.00091159
108.33740234,0.00077208
108.38508606,0.00056562
108.43276978,0.00043332
108.48045349,0.00054075
108.52813721,0.00085850
108.57582092,0.00122045
108.62350464,0.00164557
108.67118835,0.00220889
108.71887207,0.00274084
108.76655579,0.00312749
108.81423950,0.00326182
108.86192322,0.00309331
108.90960693,0.00281157
108.95729065,0.00260759
109.00497437,0.00221818
109.05265808,0.00190175
109.10034180,0.00309320
109.14802551,0.00635141
109.19570923,0.01172851
109.24339294,0.01773296
109.29107666,0.04975894
109.33876038,0.07901643
109.38644409,0.08780832
109.43412781,0.09149912
109.48181152,0.06828751
109.52949524,0.02883892
109.57717896,0.01050046
109.62486267,0.00546694
109.67254639,0.00302656
109.72023010,0.00202317
109.76791382,0.00221401
109.81559753,0.00272773
109.86328125,0.00300912
109.91096497,0.00290582
109.95864868,0.00271993
110.00633240,0.00253418
110.05401611,0.00230838
110.10169983,0.00200281
110.14938354,0.00164216
110.19706726,0.00122324
110.24475098,0.00085130
110.29243469,0.00063892
110.34011841,0.00063671
110.38780212,0.00059858
110.43548584,0.00056052
110.48316956,0.00066562
110.53085327,0.00072641
110.57853699,0.00058314
110.62622070,0.00028016
110.67390442,0.00030722
110.72158813,0.00061997
110.76927185,0.00074525
110.81695557,0.00062552
110.86463928,0.00033508
110.91232300,0.00017597
110.96000671,0.00034073
111.00769043,0.00040149
