Частота,Канал A
55.50384521,0.00065668
55.55152893,0.00108106
55.59921265,0.00160391
55.64689636,0.00209760
55.69458008,0.00264924
55.74226379,0.00324685
55.78994751,0.00381144
55.83763123,0.00415666
55.88531494,0.00409905
55.93299866,0.00383495
55.98068237,0.00339623
56.02836609,0.00387505
56.07604980,0.01014237
56.12373352,0.02838655
56.17141724,0.04408963
56.21910095,0.04400664
56.26678467,0.04186377
56.31446838,0.03441495
56.36215210,0.02305143
56.40983582,0.01751121
56.45751953,0.01119390
56.50520325,0.00740286
56.55288696,0.00504849
56.60057068,0.00335191
56.64825439,0.00227138
56.69593811,0.00183398
56.74362183,0.00198257
56.79130554,0.00221107
56.83898926,0.00239408
56.88667297,0.00236450
56.93435669,0.00218896
56.98204041,0.00195847
57.02972412,0.00172466
57.07740784,0.00141941
57.12509155,0.00101393
57.17277527,0.00063985
57.22045898,0.00028469
57.26814270,0.00013155
57.31582642,0.00014475
57.36351013,0.00027945
57.41119385,0.00048140
57.45887756,0.00066524
57.50656128,0.00087387
57.55424500,0.00095883
57.60192871,0.00089419
57.64961243,0.00071550
57.69729614,0.00046148
57.74497986,0.00022037
57.79266357,0.00008797
57.84034729,0.00002195
57.88803101,0.00011737
57.93571472,0.00016903
57.98339844,0.00010755
58.03108215,0.00008334
58.07876587,0.00025960
58.12644958,0.00047584
58.17413330,0.00061758
58.22181702,0.00058315
58.26950073,0.00037786
58.31718445,0.00021463
58.36486816,0.00047363
58.41255188,0.00073640
58.46023560,0.00074688
58.50791931,0.00058013
58.55560303,0.00051521
58.60328674,0.00087842
58.65097046,0.00149299
58.69865417,0.00207179
58.74633789,0.00244867
58.79402161,0.00267225
58.84170532,0.00298280
58.88938904,0.00353919
58.93707275,0.00386950
58.98475647,0.00366182
59.03244019,0.00303317
59.08012390,0.00277888
59.12780762,0.00401263
59.17549133,0.00767029
59.22317505,0.01317927
59.27085876,0.04030158
59.31854248,0.08121336
59.36622620,0.09616923
59.41390991,0.10092400
59.46159363,0.08783405
59.50927734,0.04485981
59.55696106,0.01465543
59.60464478,0.00743528
59.65232849,0.00435329
59.70001221,0.00246089
59.74769592,0.00170372
59.79537964,0.00176689
59.84306335,0.00213448
59.89074707,0.00220589
59.93843079,0.00221296
59.98611450,0.00226613
60.03379822,0.00227795
60.08148193,0.00208836
60.12916565,0.00173959
60.17684937,0.00140945
60.22453308,0.00111889
60.27221680,0.00077704
60.31990051,0.00040048
60.36758423,0.00028368
60.41526794,0.00022036
60.46295166,0.00008280
60.51063538,0.00027951
60.55831909,0.00051352
60.60600281,0.00065099
60.65368652,0.00067596
60.70137024,0.00056872
60.74905396,0.00047044
60.79673767,0.00046857
60.84442139,0.00048176
60.89210510,0.00043145
60.93978882,0.00038917
60.98747253,0.00031304
61.03515625,0.00019220
61.08283997,0.00023477
61.13052368,0.00035257
61.17820740,0.00044501
61.22589111,0.00046502
61.27357483,0.00035636
61.32125854,0.00039016
61.36894226,0.00052880
61.41662598,0.00064896
61.46430969,0.00068973
61.51199341,0.00058498
61.55967712,0.00051642
61.60736084,0.00057895
61.65504456,0.00084817
61.70272827,0.00129408
61.75041199,0.00181369
61.79809570,0.00221125
61.84577942,0.00242552
61.89346313,0.00261522
61.94114685,0.00280917
61.98883057,0.00282834
62.03651428,0.00253183
62.08419800,0.00211656
62.13188171,0.00197410
62.17956543,0.00275758
62.22724915,0.00473905
62.27493286,0.00804337
62.32261658,0.01462412
62.37030029,0.02649114
62.41798401,0.03213558
62.46566772,0.03113722
62.51335144,0.02973907
62.56103516,0.02666661
62.60871887,0.02501358
62.65640259,0.01655839
62.70408630,0.00785102
62.75177002,0.00407619
62.79945374,0.00278024
62.84713745,0.00286673
62.89482117,0.00316964
62.94250488,0.00329864
62.99018860,0.00330900
63.03787231,0.00329909
63.08555603,0.00312741
63.13323975,0.00264210
63.18092346,0.00203666
63.22860718,0.00140856
63.27629089,0.00089771
63.32397461,0.00050953
63.37165833,0.00035541
63.41934204,0.00037761
63.46702576,0.00046756
63.51470947,0.00052466
63.56239319,0.00061400
63.61007690,0.00067489
63.65776062,0.00064039
63.70544434,0.00055328
63.75312805,0.00033959
63.80081177,0.00024792
63.84849548,0.00015517
63.89617920,0.00015534
63.94386292,0.00023291
63.99154663,0.00021167
64.03923035,0.00011286
64.08691406,0.00018646
64.13459778,0.00036381
64.18228149,0.00036381
64.22996521,0.00029648
64.27764893,0.00029648
64.32533264,0.00036900
64.37301636,0.00045733
64.42070007,0.00048106
64.46838379,0.00055440
64.51606750,0.00052732
64.56375122,0.00033208
64.61143494,0.00030700
64.65911865,0.00047048
64.70680237,0.00060062
64.75448608,0.00079747
64.80216980,0.00108432
64.84985352,0.00127692
64.89753723,0.00154861
64.94522095,0.00175535
64.99290466,0.00189310
65.04058838,0.00192109
65.08827209,0.00191775
65.13595581,0.00180806
65.18363953,0.00164876
65.23132324,0.00211049
65.27900696,0.00328220
65.32669067,0.00500300
65.37437439,0.00753133
65.42205811,0.01142139
65.46974182,0.02921517
65.51742554,0.07996381
65.56510925,0.11828600
65.61279297,0.12025230
65.66047668,0.11269120
65.70816040,0.07735873
65.75584412,0.02404309
65.80352783,0.00535169
65.85121155,0.00401492
65.89889526,0.00373781
65.94657898,0.00398699
65.99426270,0.00410242
66.04194641,0.00392693
66.08963013,0.00366476
66.13731384,0.00342909
66.18499756,0.00301761
66.23268127,0.00253656
66.28036499,0.00196061
66.32804871,0.00146303
66.37573242,0.00104317
66.42341614,0.00075010
66.47109985,0.00065779
66.51878357,0.00071397
66.56646729,0.00059111
66.61415100,0.00042236
66.66183472,0.00042801
66.70951843,0.00049123
66.75720215,0.00051107
66.80488586,0.00043812
66.85256958,0.00033300
66.90025330,0.00022022
66.94793701,0.00020209
66.99562073,0.00014239
67.04330444,0.00009129
67.09098816,0.00008327
67.13867188,0.00016480
67.18635559,0.00027780
67.23403931,0.00036637
67.28172302,0.00049694
67.32940674,0.00053889
67.37709045,0.00045228
67.42477417,0.00023832
67.47245789,0.00000617
67.52014160,0.00026857
67.56782532,0.00045919
67.61550903,0.00049416
67.66319275,0.00039941
67.71087646,0.00036463
67.75856018,0.00045192
67.80624390,0.00070006
67.85392761,0.00102838
67.90161133,0.00136844
67.94929504,0.00163507
67.99697876,0.00180050
68.04466248,0.00177172
68.09234619,0.00152582
68.14002991,0.00123438
68.18771362,0.00091343
68.23539734,0.00077373
68.28308105,0.00114326
68.33076477,0.00207411
68.37844849,0.00347780
68.42613220,0.00527377
68.47381592,0.00739949
68.52149963,0.01011035
68.56918335,0.01401383
68.61686707,0.01901904
68.66455078,0.02108648
68.71223450,0.02202697
68.75991821,0.02003244
68.80760193,0.02015400
68.85528564,0.01816705
68.90296936,0.00968360
68.95065308,0.00552284
68.99833679,0.00532377
69.04602051,0.00523529
69.09370422,0.00495003
69.14138794,0.00463399
69.18907166,0.00429517
69.23675537,0.00381721
69.28443909,0.00306023
69.33212280,0.00212998
69.37980652,0.00121341
69.42749023,0.00055357
69.47517395,0.00032536
69.52285767,0.00056207
69.57054138,0.00080843
69.61822510,0.00092002
69.66590881,0.00090677
69.71359253,0.00089732
69.76127625,0.00100792
69.80895996,0.00106040
69.85664368,0.00100095
69.90432739,0.00090993
69.95201111,0.00079554
69.99969482,0.00057923
70.04737854,0.00039592
70.09506226,0.00028710
70.14274597,0.00019030
70.19042969,0.00013878
70.23811340,0.00021524
70.28579712,0.00031523
70.33348083,0.00037819
70.38116455,0.00040036
70.42884827,0.00038170
70.47653198,0.00031841
70.52421570,0.00024995
70.57189941,0.00016434
70.61958313,0.00015454
70.66726685,0.00018265
70.71495056,0.00030654
70.76263428,0.00051356
70.81031799,0.00065976
70.85800171,0.00078411
70.90568542,0.00089615
70.95336914,0.00092858
71.00105286,0.00105185
71.04873657,0.00127814
71.09642029,0.00136899
71.14410400,0.00130096
71.19178772,0.00112780
71.23947144,0.00096658
71.28715515,0.00104211
71.33483887,0.00149505
71.38252258,0.00223578
71.43020630,0.00311543
71.47789001,0.00408581
71.52557373,0.00523534
71.57325745,0.00666068
71.62094116,0.00821898
71.66862488,0.00998737
71.71630859,0.01250746
71.76399231,0.01654379
71.81167603,0.01861091
71.85935974,0.01712003
71.90704346,0.01380224
71.95472717,0.00839885
72.00241089,0.00667106
72.05009460,0.00802889
72.09777832,0.00805770
72.14546204,0.00734349
72.19314575,0.00639739
72.24082947,0.00550960
72.28851318,0.00468639
72.33619690,0.00375635
72.38388062,0.00272190
72.43156433,0.00188400
72.47924805,0.00121441
72.52693176,0.00081921
72.57461548,0.00084813
72.62229919,0.00103560
72.66998291,0.00111342
72.71766663,0.00100431
72.76535034,0.00075081
72.81303406,0.00061310
72.86071777,0.00065465
72.90840149,0.00059694
72.95608521,0.00054809
73.00376892,0.00058301
73.05145264,0.00066079
73.09913635,0.00065456
73.14682007,0.00052663
73.19450378,0.00044228
73.24218750,0.00043977
73.28987122,0.00047072
73.33755493,0.00055103
73.38523865,0.00060852
73.43292236,0.00061177
73.48060608,0.00052753
73.52828979,0.00035359
73.57597351,0.00019075
73.62365723,0.00002922
73.67134094,0.00024832
73.71902466,0.00055175
73.76670837,0.00070301
73.81439209,0.00069352
73.86207581,0.00069951
73.90975952,0.00070072
73.95744324,0.00074662
74.00512695,0.00083622
74.05281067,0.00094813
74.10049438,0.00100616
74.14817810,0.00105316
74.19586182,0.00116440
74.24354553,0.00109323
74.29122925,0.00092585
74.33891296,0.00083969
74.38659668,0.00113130
74.43428040,0.00159556
74.48196411,0.00234705
74.52964783,0.00326233
74.57733154,0.00425159
74.62501526,0.00526799
74.67269897,0.00620218
74.72038269,0.00699297
74.76806641,0.00728907
74.81575012,0.00569373
74.86343384,0.03312571
74.91111755,0.09880938
74.95880127,0.13957390
75.00648499,0.14487400
75.05416870,0.13800050
75.10185242,0.08944456
75.14953613,0.02798629
75.19721985,0.00974597
75.24490356,0.00840240
75.29258728,0.00685684
75.34027100,0.00571074
75.38795471,0.00465844
75.43563843,0.00347787
75.48332214,0.00229785
75.53100586,0.00129116
75.57868958,0.00077121
75.62637329,0.00072284
75.67405701,0.00081519
75.72174072,0.00091252
75.76942444,0.00104904
75.81710815,0.00123827
75.86479187,0.00136389
75.91247559,0.00135470
75.96015930,0.00116959
76.00784302,0.00092799
76.05552673,0.00067377
76.10321045,0.00049724
76.15089417,0.00038557
76.19857788,0.00039360
76.24626160,0.00040704
76.29394531,0.00032852
76.34162903,0.00023405
76.38931274,0.00033820
76.43699646,0.00052099
76.48468018,0.00059267
76.53236389,0.00054435
76.58004761,0.00039298
76.62773132,0.00031436
76.67541504,0.00028001
76.72309875,0.00024731
76.77078247,0.00021392
76.81846619,0.00026579
76.86614990,0.00025673
76.91383362,0.00033163
76.96151733,0.00058632
77.00920105,0.00083846
77.05688477,0.00089515
77.10456848,0.00080096
77.15225220,0.00073059
77.19993591,0.00086439
77.24761963,0.00108329
77.29530334,0.00109938
77.34298706,0.00094488
77.39067078,0.00085167
77.43835449,0.00104815
77.48603821,0.00145687
77.53372192,0.00206433
77.58140564,0.00268657
77.62908936,0.00317767
77.67677307,0.00378624
77.72445679,0.00445668
77.77214050,0.00501066
77.81982422,0.00524972
77.86750793,0.00508515
77.91519165,0.00487968
77.96287537,0.00564209
78.01055908,0.00521569
78.05824280,0.01226391
78.10592651,0.02280155
78.15361023,0.02831439
78.20129395,0.03080464
78.24897766,0.02501268
78.29666138,0.01540770
78.34434509,0.01078667
78.39202881,0.00825112
78.43971252,0.00603710
78.48739624,0.00425259
78.53507996,0.00294380
78.58276367,0.00197717
78.63044739,0.00144754
78.67813110,0.00140117
78.72581482,0.00151174
78.77349854,0.00153776
78.82118225,0.00159758
78.86886597,0.00170347
78.91654968,0.00168542
78.96423340,0.00147042
79.01191711,0.00112153
79.05960083,0.00080574
79.10728455,0.00061403
79.15496826,0.00057477
79.20265198,0.00054669
79.25033569,0.00047300
79.29801941,0.00043296
79.34570313,0.00048692
79.39338684,0.00050701
79.44107056,0.00049844
79.48875427,0.00047197
79.53643799,0.00038648
79.58412170,0.00033546
79.63180542,0.00034439
79.67948914,0.00035313
79.72717285,0.00041567
79.77485657,0.00047548
79.82254028,0.00044770
79.87022400,0.00046090
79.91790771,0.00053342
79.96559143,0.00067764
80.01327515,0.00079275
80.06095886,0.00075995
80.10864258,0.00069724
80.15632629,0.00069972
80.20401001,0.00069991
80.25169373,0.00067130
80.29937744,0.00052022
80.34706116,0.00043492
80.39474487,0.00046256
80.44242859,0.00055435
80.49011230,0.00089182
80.53779602,0.00129908
80.58547974,0.00169998
80.63316345,0.00221678
80.68084717,0.00283206
80.72853088,0.00345671
80.77621460,0.00388364
80.82389832,0.00396847
80.87158203,0.00379286
80.91926575,0.00345848
80.96694946,0.00314449
81.01463318,0.00351408
81.06231689,0.00785544
81.11000061,0.02423400
81.15768433,0.04551301
81.20536804,0.05006072
81.25305176,0.04727456
81.30073547,0.04175313
81.34841919,0.02704232
81.39610291,0.01948556
81.44378662,0.01290115
81.49147034,0.00825021
81.53915405,0.00536591
81.58683777,0.00338514
81.63452148,0.00217691
81.68220520,0.00166220
81.72988892,0.00174009
81.77757263,0.00186860
81.82525635,0.00196377
81.87294006,0.00209552
81.92062378,0.00209039
81.96830750,0.00197398
82.01599121,0.00177110
82.06367493,0.00148003
82.11135864,0.00118965
82.15904236,0.00085081
82.20672607,0.00050652
82.25440979,0.00034629
82.30209351,0.00031914
82.34977722,0.00036160
82.39746094,0.00054327
82.44514465,0.00072405
82.49282837,0.00079522
82.54051208,0.00064518
82.58819580,0.00037240
82.63587952,0.00027868
82.68356323,0.00041065
82.73124695,0.00049938
82.77893066,0.00045520
82.82661438,0.00044727
82.87429810,0.00049217
82.92198181,0.00049825
82.96966553,0.00047782
83.01734924,0.00055573
83.06503296,0.00055274
83.11271667,0.00049847
83.16040039,0.00049100
83.20808411,0.00052709
83.25576782,0.00069530
83.30345154,0.00084474
83.35113525,0.00091495
83.39881897,0.00092370
83.44650269,0.00087013
83.49418640,0.00081372
83.54187012,0.00095475
83.58955383,0.00121059
83.63723755,0.00159033
83.68492126,0.00195383
83.73260498,0.00234147
83.78028870,0.00279387
83.82797241,0.00310193
83.87565613,0.00340778
83.92333984,0.00341878
83.97102356,0.00311772
84.01870728,0.00262363
84.06639099,0.00254301
84.11407471,0.00373630
84.16175842,0.00714543
84.20944214,0.01265234
84.25712585,0.02769729
84.30480957,0.06731293
84.35249329,0.08916121
84.40017700,0.09490935
84.44786072,0.09124659
84.49554443,0.05638933
84.54322815,0.01997801
84.59091187,0.00851953
84.63859558,0.00487767
84.68627930,0.00281777
84.73396301,0.00201643
84.78164673,0.00212940
84.82933044,0.00255963
84.87701416,0.00278864
84.92469788,0.00274158
84.97238159,0.00239951
85.02006531,0.00206372
85.06774902,0.00171672
85.11543274,0.00143183
85.16311646,0.00111838
85.21080017,0.00081875
85.25848389,0.00065407
85.30616760,0.00056711
85.35385132,0.00049050
85.40153503,0.00039487
85.44921875,0.00033349
85.49690247,0.00038742
85.54458618,0.00056916
85.59226990,0.00069616
85.63995361,0.00069776
85.68763733,0.00062906
85.73532104,0.00052166
85.78300476,0.00041243
85.83068848,0.00033451
85.87837219,0.00024852
85.92605591,0.00022855
85.97373962,0.00020892
86.02142334,0.00021574
86.06910706,0.00021127
86.11679077,0.00021836
86.16447449,0.00038912
86.21215820,0.00062850
86.25984192,0.00088483
86.30752563,0.00095986
86.35520935,0.00082259
86.40289307,0.00064801
86.45057678,0.00049113
86.49826050,0.00042896
86.54594421,0.00052806
86.59362793,0.00071712
86.64131165,0.00101348
86.68899536,0.00134930
86.73667908,0.00170767
86.78436279,0.00211053
86.83204651,0.00242762
86.87973022,0.00253694
86.92741394,0.00248096
86.97509766,0.00229354
87.02278137,0.00208283
87.07046509,0.00182868
87.11814880,0.00176936
87.16583252,0.00256741
87.21351624,0.00440342
87.26119995,0.00722587
87.30888367,0.01241324
87.35656738,0.02353633
87.40425110,0.03269754
87.45193481,0.03228382
87.49961853,0.03045238
87.54730225,0.02653945
87.59498596,0.02429942
87.64266968,0.01862829
87.69035339,0.00915852
87.73803711,0.00434050
87.78572083,0.00268441
87.83340454,0.00267672
87.88108826,0.00309388
87.92877197,0.00343770
87.97645569,0.00350015
88.02413940,0.00322988
88.07182312,0.00281908
88.11950684,0.00227867
88.16719055,0.00169699
88.21487427,0.00111034
88.26255798,0.00069470
88.31024170,0.00050287
88.35792542,0.00035311
88.40560913,0.00032850
88.45329285,0.00049985
88.50097656,0.00061632
88.54866028,0.00060354
88.59634399,0.00055513
88.64402771,0.00053866
88.69171143,0.00051972
88.73939514,0.00051164
88.78707886,0.00044379
88.83476257,0.00027192
88.88244629,0.00013274
88.93013000,0.00012225
88.97781372,0.00013269
89.02549744,0.00013846
89.07318115,0.00017576
89.12086487,0.00020224
89.16854858,0.00017985
89.21623230,0.00017088
89.26391602,0.00024707
89.31159973,0.00032907
89.35928345,0.00042247
89.40696716,0.00038147
89.45465088,0.00030959
89.50233459,0.00029323
89.55001831,0.00025705
89.59770203,0.00020260
89.64538574,0.00032073
89.69306946,0.00056500
89.74075317,0.00088133
89.78843689,0.00117673
89.83612061,0.00145118
89.88380432,0.00167013
89.93148804,0.00180285
89.97917175,0.00191818
90.02685547,0.00188056
90.07453918,0.00173600
90.12222290,0.00152381
90.16990662,0.00149999
90.21759033,0.00191585
90.26527405,0.00314250
90.31295776,0.00486993
90.36064148,0.00736419
90.40832520,0.01065963
90.45600891,0.02072350
90.50369263,0.06454799
90.55137634,0.11431200
90.59906006,0.12508000
90.64674377,0.11993620
90.69442749,0.09499303
90.74211121,0.03919952
90.78979492,0.00502132
90.83747864,0.00417859
90.88516235,0.00398971
90.93284607,0.00426682
90.98052979,0.00450249
91.02821350,0.00434077
91.07589722,0.00403725
91.12358093,0.00361146
91.17126465,0.00301019
91.21894836,0.00249960
91.26663208,0.00194729
91.31431580,0.00147987
91.36199951,0.00103816
91.40968323,0.00080606
91.45736694,0.00078418
91.50505066,0.00082358
91.55273438,0.00079379
91.60041809,0.00074318
91.64810181,0.00075738
91.69578552,0.00079795
91.74346924,0.00083302
91.79115295,0.00073426
91.83883667,0.00050343
91.88652039,0.00025464
91.93420410,0.00017154
91.98188782,0.00024253
92.02957153,0.00026933
92.07725525,0.00022273
92.12493896,0.00022596
92.17262268,0.00030573
92.22030640,0.00033378
92.26799011,0.00037124
92.31567383,0.00040292
92.36335754,0.00042129
92.41104126,0.00041129
92.45872498,0.00036508
92.50640869,0.00026294
92.55409241,0.00018763
92.60177612,0.00025192
92.64945984,0.00041275
92.69714355,0.00074257
92.74482727,0.00097928
92.79251099,0.00125506
92.84019470,0.00156156
92.88787842,0.00174148
92.93556213,0.00186299
92.98324585,0.00184137
93.03092957,0.00176770
93.07861328,0.00162237
93.12629700,0.00139396
93.17398071,0.00119833
93.22166443,0.00121155
93.26934814,0.00161141
93.31703186,0.00255934
93.36471558,0.00387992
93.41239929,0.00536853
93.46008301,0.00715678
93.50776672,0.00931210
93.55545044,0.01229119
93.60313416,0.01693168
93.65081787,0.01941346
93.69850159,0.01945664
93.74618530,0.01720654
93.79386902,0.01547763
93.84155273,0.01578608
93.88923645,0.01036007
93.93692017,0.00608069
93.98460388,0.00577855
94.03228760,0.00596310
94.07997131,0.00586605
94.12765503,0.00534703
94.17533875,0.00451766
94.22302246,0.00359338
94.27070618,0.00269818
94.31838989,0.00195609
94.36607361,0.00134930
94.41375732,0.00094621
94.46144104,0.00074123
94.50912476,0.00073898
94.55680847,0.00079337
94.60449219,0.00085182
94.65217590,0.00085364
94.69985962,0.00084227
94.74754333,0.00080740
94.79522705,0.00067949
94.84291077,0.00063698
94.89059448,0.00054809
94.93827820,0.00035608
94.98596191,0.00020988
95.03364563,0.00016235
95.08132935,0.00020600
95.12901306,0.00027517
95.17669678,0.00036681
95.22438049,0.00051624
95.27206421,0.00065727
95.31974792,0.00067219
95.36743164,0.00057241
95.41511536,0.00048984
95.46279907,0.00038805
95.51048279,0.00035643
95.55816650,0.00037052
95.60585022,0.00030844
95.65353394,0.00018359
95.70121765,0.00013072
95.74890137,0.00014516
95.79658508,0.00012480
95.84426880,0.00055236
95.89195251,0.00094762
95.93963623,0.00129627
95.98731995,0.00140711
96.03500366,0.00141272
96.08268738,0.00140844
96.13037109,0.00128223
96.17805481,0.00113611
96.22573853,0.00096780
96.27342224,0.00089367
96.32110596,0.00131420
96.36878967,0.00212226
96.41647339,0.00296181
96.46415710,0.00392357
96.51184082,0.00503831
96.55952454,0.00638230
96.60720825,0.00790540
96.65489197,0.00930594
96.70257568,0.01064807
96.75025940,0.01271715
96.79794312,0.01476511
96.84562683,0.01464587
96.89331055,0.01314832
96.94099426,0.01046841
96.98867798,0.00858729
97.03636169,0.00868980
97.08404541,0.00827273
97.13172913,0.00737872
97.17941284,0.00646589
97.22709656,0.00561551
97.27478027,0.00464524
97.32246399,0.00367555
97.37014771,0.00277638
97.41783142,0.00202355
97.46551514,0.00151826
97.51319885,0.00129391
97.56088257,0.00137868
97.60856628,0.00153068
97.65625000,0.00143558
97.70393372,0.00124319
97.75161743,0.00112533
97.79930115,0.00104644
97.84698486,0.00103423
97.89466858,0.00091946
97.94235229,0.00071482
97.99003601,0.00048063
98.03771973,0.00039175
98.08540344,0.00042358
98.13308716,0.00037793
98.18077087,0.00025156
98.22845459,0.00030962
98.27613831,0.00051984
98.32382202,0.00063348
98.37150574,0.00062983
98.41918945,0.00062667
98.46687317,0.00049759
98.51455688,0.00030054
98.56224060,0.00015682
98.60992432,0.00011776
98.65760803,0.00020925
98.70529175,0.00028137
98.75297546,0.00040224
98.80065918,0.00053801
98.84834290,0.00078452
98.89602661,0.00090889
98.94371033,0.00085563
98.99139404,0.00085197
99.03907776,0.00107263
99.08676147,0.00135637
99.13444519,0.00149755
99.18212891,0.00135246
99.22981262,0.00093391
99.27749634,0.00054358
99.32518005,0.00041358
99.37286377,0.00070236
99.42054749,0.00140735
99.46823120,0.00242252
99.51591492,0.00336905
99.56359863,0.00419372
99.61128235,0.00507664
99.65896606,0.00591430
99.70664978,0.00649341
99.75433350,0.00681099
99.80201721,0.00574855
99.84970093,0.01829328
99.89738464,0.07717611
99.94506836,0.13072930
99.99275208,0.14270120
100.04043579,0.14171610
100.08811951,0.10799360
100.13580322,0.04330700
100.18348694,0.01191223
100.23117065,0.00965320
100.27885437,0.00794131
100.32653809,0.00625663
100.37422180,0.00470449
100.42190552,0.00327351
100.46958923,0.00212838
100.51727295,0.00118624
100.56495667,0.00076238
100.61264038,0.00076622
100.66032410,0.00092126
100.70800781,0.00126057
100.75569153,0.00160447
100.80337524,0.00174066
100.85105896,0.00154790
100.89874268,0.00130887
100.94642639,0.00108494
100.99411011,0.00087259
101.04179382,0.00068837
101.08947754,0.00061475
101.13716125,0.00056076
101.18484497,0.00049171
101.23252869,0.00042960
101.28021240,0.00047858
101.32789612,0.00060847
101.37557983,0.00074861
101.42326355,0.00079944
101.47094727,0.00076804
101.51863098,0.00073593
101.56631470,0.00064777
101.61399841,0.00045732
101.66168213,0.00018428
101.70936584,0.00008873
101.75704956,0.00025306
101.80473328,0.00032468
101.85241699,0.00040725
101.90010071,0.00067592
101.94778442,0.00095375
101.99546814,0.00107438
102.04315186,0.00103639
102.09083557,0.00098096
102.13851929,0.00090071
102.18620300,0.00083361
102.23388672,0.00092600
102.28157043,0.00101237
102.32925415,0.00100671
102.37693787,0.00097618
102.42462158,0.00109946
102.47230530,0.00149387
102.51998901,0.00209838
102.56767273,0.00277174
102.61535645,0.00343950
102.66304016,0.00405438
102.71072388,0.00460564
102.75840759,0.00500657
102.80609131,0.00513510
102.85377502,0.00504395
102.90145874,0.00496824
102.94914246,0.00634563
102.99682617,0.00813943
103.04450989,0.01020167
103.09219360,0.02085448
103.13987732,0.02757823
103.18756104,0.03144097
103.23524475,0.02858143
103.28292847,0.01835425
103.33061218,0.01181657
103.37829590,0.00851541
103.42597961,0.00622148
103.47366333,0.00453680
103.52134705,0.00320966
103.56903076,0.00221056
103.61671448,0.00164261
103.66439819,0.00141136
103.71208191,0.00140189
103.75976563,0.00144675
103.80744934,0.00150865
103.85513306,0.00148363
103.90281677,0.00136509
103.95050049,0.00123520
103.99818420,0.00112444
104.04586792,0.00106918
104.09355164,0.00090942
104.14123535,0.00065122
104.18891907,0.00051692
104.23660278,0.00057793
104.28428650,0.00065977
104.33197021,0.00070455
104.37965393,0.00067915
104.42733765,0.00057195
104.47502136,0.00047656
104.52270508,0.00043063
104.57038879,0.00042644
104.61807251,0.00043224
104.66575623,0.00036565
104.71343994,0.00024851
104.76112366,0.00010786
104.80880737,0.00012150
104.85649109,0.00022394
104.90417480,0.00029946
104.95185852,0.00045257
104.99954224,0.00066845
105.04722595,0.00089106
105.09490967,0.00104078
105.14259338,0.00102907
105.19027710,0.00091216
105.23796082,0.00086307
105.28564453,0.00085419
105.33332825,0.00080005
105.38101196,0.00062837
105.42869568,0.00054336
105.47637939,0.00072507
105.52406311,0.00101171
105.57174683,0.00132348
105.61943054,0.00181502
105.66711426,0.00247772
105.71479797,0.00319423
105.76248169,0.00373232
105.81016541,0.00397200
105.85784912,0.00385189
105.90553284,0.00346289
105.95321655,0.00306248
106.00090027,0.00328069
106.04858398,0.00642429
106.09626770,0.01979680
106.14395142,0.04453500
106.19163513,0.05604910
106.23931885,0.05315831
106.28700256,0.04885916
106.33468628,0.03332654
106.38237000,0.02101865
106.43005371,0.01446390
106.47773743,0.00885817
106.52542114,0.00576992
106.57310486,0.00377119
106.62078857,0.00243115
106.66847229,0.00195171
106.71615601,0.00209782
106.76383972,0.00227690
106.81152344,0.00236542
106.85920715,0.00242904
106.90689087,0.00231754
106.95457458,0.00210021
107.00225830,0.00180478
107.04994202,0.00151680
107.09762573,0.00125238
107.14530945,0.00094833
107.19299316,0.00064253
107.24067688,0.00040132
107.28836060,0.00048813
107.33604431,0.00070724
107.38372803,0.00086410
107.43141174,0.00086967
107.47909546,0.00079450
107.52677917,0.00061002
107.57446289,0.00040211
107.62214661,0.00028895
107.66983032,0.00027077
107.71751404,0.00042499
107.76519775,0.00042513
107.81288147,0.00036892
107.86056519,0.00032821
107.90824890,0.00024996
107.95593262,0.00028939
108.00361633,0.00048304
108.05130005,0.00058007
108.09898376,0.00054983
108.14666748,0.00045154
108.19435120,0.00046141
108.24203491,0.00052164
108.28971863,0.00047612
108.33740234,0.00041566
108.38508606,0.00043880
108.43276978,0.00053541
108.48045349,0.00067936
108.52813721,0.00096057
108.57582092,0.00133366
108.62350464,0.00176559
108.67118835,0.00215282
108.71887207,0.00249022
108.76655579,0.00281952
108.81423950,0.00299951
108.86192322,0.00314096
108.90960693,0.00314573
108.95729065,0.00303429
109.00497437,0.00276277
109.05265808,0.00266186
109.10034180,0.00365023
109.14802551,0.00637645
109.19570923,0.01155995
109.24339294,0.01992657
109.29107666,0.05290710
109.33876038,0.08142669
109.38644409,0.08892758
109.43412781,0.09088212
109.48181152,0.06645063
109.52949524,0.02693341
109.57717896,0.00957566
109.62486267,0.00528437
109.67254639,0.00315150
109.72023010,0.00239237
109.76791382,0.00254230
109.81559753,0.00275634
109.86328125,0.00282463
109.91096497,0.00269273
109.95864868,0.00249830
110.00633240,0.00218672
110.05401611,0.00191781
110.10169983,0.00169609
110.14938354,0.00127623
110.19706726,0.00086482
110.24475098,0.00049680
110.29243469,0.00020738
110.34011841,0.00011781
110.38780212,0.00026604
110.43548584,0.00047153
110.48316956,0.00068465
110.53085327,0.00082566
110.57853699,0.00086564
110.62622070,0.00078866
110.67390442,0.00064488
110.72158813,0.00051081
110.76927185,0.00045936
110.81695557,0.00037400
110.86463928,0.00028577
110.91232300,0.00029040
110.96000671,0.00032916
111.00769043,0.00032274
