Частота,Канал A
55.50384521,0.00078012
55.55152893,0.00148769
55.59921265,0.00214397
55.64689636,0.00284514
55.69458008,0.00367211
55.74226379,0.00458434
55.78994751,0.00532268
55.83763123,0.00572809
55.88531494,0.00576345
55.93299866,0.00536247
55.98068237,0.00417759
56.02836609,0.00289083
56.07604980,0.00947326
56.12373352,0.02885946
56.17141724,0.04364986
56.21910095,0.03945304
56.26678467,0.03175273
56.31446838,0.01983767
56.36215210,0.01636499
56.40983582,0.02078185
56.45751953,0.01517614
56.50520325,0.00994989
56.55288696,0.00611111
56.60057068,0.00321758
56.64825439,0.00119763
56.69593811,0.00075439
56.74362183,0.00136540
56.79130554,0.00182251
56.83898926,0.00203555
56.88667297,0.00220181
56.93435669,0.00218219
56.98204041,0.00188863
57.02972412,0.00146654
57.07740784,0.00109287
57.12509155,0.00079531
57.17277527,0.00066619
57.22045898,0.00060915
57.26814270,0.00037303
57.31582642,0.00013208
57.36351013,0.00024603
57.41119385,0.00047567
57.45887756,0.00065372
57.50656128,0.00060254
57.55424500,0.00044516
57.60192871,0.00035745
57.64961243,0.00035271
57.69729614,0.00037299
57.74497986,0.00048005
57.79266357,0.00063269
57.84034729,0.00073309
57.88803101,0.00067124
57.93571472,0.00053334
57.98339844,0.00044471
58.03108215,0.00045575
58.07876587,0.00055567
58.12644958,0.00054106
58.17413330,0.00051794
58.22181702,0.00064407
58.26950073,0.00073617
58.31718445,0.00082488
58.36486816,0.00086533
58.41255188,0.00070203
58.46023560,0.00043131
58.50791931,0.00024671
58.55560303,0.00062608
58.60328674,0.00101173
58.65097046,0.00154268
58.69865417,0.00218905
58.74633789,0.00281829
58.79402161,0.00329371
58.84170532,0.00364512
58.88938904,0.00385051
58.93707275,0.00389329
58.98475647,0.00355670
59.03244019,0.00270944
59.08012390,0.00146203
59.12780762,0.00315587
59.17549133,0.00809517
59.22317505,0.00853063
59.27085876,0.03021798
59.31854248,0.07364520
59.36622620,0.09247285
59.41390991,0.10236650
59.46159363,0.09383249
59.50927734,0.05265738
59.55696106,0.01998147
59.60464478,0.00910966
59.65232849,0.00451988
59.70001221,0.00169991
59.74769592,0.00076574
59.79537964,0.00181836
59.84306335,0.00259115
59.89074707,0.00330719
59.93843079,0.00360929
59.98611450,0.00357302
60.03379822,0.00323110
60.08148193,0.00273100
60.12916565,0.00214643
60.17684937,0.00160337
60.22453308,0.00100344
60.27221680,0.00050328
60.31990051,0.00013567
60.36758423,0.00027828
60.41526794,0.00049231
60.46295166,0.00051506
60.51063538,0.00042384
60.55831909,0.00040917
60.60600281,0.00043617
60.65368652,0.00040889
60.70137024,0.00029983
60.74905396,0.00029388
60.79673767,0.00037031
60.84442139,0.00031902
60.89210510,0.00017073
60.93978882,0.00012743
60.98747253,0.00025011
61.03515625,0.00042496
61.08283997,0.00041269
61.13052368,0.00045094
61.17820740,0.00065835
61.22589111,0.00078141
61.27357483,0.00072991
61.32125854,0.00062772
61.36894226,0.00052055
61.41662598,0.00044566
61.46430969,0.00035719
61.51199341,0.00032067
61.55967712,0.00028425
61.60736084,0.00041379
61.65504456,0.00087037
61.70272827,0.00145557
61.75041199,0.00197424
61.79809570,0.00243503
61.84577942,0.00283791
61.89346313,0.00314672
61.94114685,0.00327855
61.98883057,0.00318762
62.03651428,0.00279859
62.08419800,0.00197424
62.13188171,0.00127580
62.17956543,0.00260088
62.22724915,0.00550427
62.27493286,0.01019147
62.32261658,0.01872564
62.37030029,0.03032187
62.41798401,0.03039542
62.46566772,0.01995848
62.51335144,0.01431080
62.56103516,0.01708574
62.60871887,0.02476111
62.65640259,0.01860510
62.70408630,0.00851745
62.75177002,0.00327379
62.79945374,0.00158712
62.84713745,0.00235539
62.89482117,0.00326468
62.94250488,0.00387090
62.99018860,0.00397193
63.03787231,0.00369354
63.08555603,0.00314979
63.13323975,0.00249213
63.18092346,0.00181988
63.22860718,0.00128215
63.27629089,0.00067074
63.32397461,0.00005305
63.37165833,0.00045036
63.41934204,0.00066781
63.46702576,0.00072651
63.51470947,0.00069779
63.56239319,0.00067817
63.61007690,0.00069940
63.65776062,0.00077790
63.70544434,0.00077660
63.75312805,0.00071418
63.80081177,0.00061969
63.84849548,0.00048797
63.89617920,0.00034874
63.94386292,0.00022767
63.99154663,0.00016175
64.03923035,0.00031343
64.08691406,0.00040838
64.13459778,0.00037408
64.18228149,0.00033535
64.22996521,0.00042197
64.27764893,0.00058450
64.32533264,0.00070173
64.37301636,0.00071431
64.42070007,0.00076178
64.46838379,0.00073052
64.51606750,0.00060828
64.56375122,0.00045892
64.61143494,0.00038300
64.65911865,0.00056459
64.70680237,0.00085990
64.75448608,0.00111639
64.80216980,0.00146485
64.84985352,0.00182950
64.89753723,0.00212994
64.94522095,0.00233078
64.99290466,0.00236689
65.04058838,0.00211596
65.08827209,0.00162410
65.13595581,0.00103772
65.18363953,0.00061277
65.23132324,0.00148466
65.27900696,0.00339793
65.32669067,0.00630176
65.37437439,0.01023350
65.42205811,0.01675707
65.46974182,0.03896056
65.51742554,0.08899157
65.56510925,0.12330270
65.61279297,0.12071050
65.66047668,0.11005380
65.70816040,0.07344684
65.75584412,0.02032498
65.80352783,0.00250291
65.85121155,0.00171867
65.89889526,0.00304127
65.94657898,0.00430381
65.99426270,0.00505560
66.04194641,0.00521939
66.08963013,0.00492531
66.13731384,0.00422863
66.18499756,0.00334215
66.23268127,0.00242540
66.28036499,0.00170593
66.32804871,0.00107117
66.37573242,0.00049887
66.42341614,0.00024321
66.47109985,0.00066138
66.51878357,0.00095944
66.56646729,0.00119284
66.61415100,0.00138016
66.66183472,0.00140760
66.70951843,0.00126773
66.75720215,0.00112296
66.80488586,0.00101704
66.85256958,0.00087386
66.90025330,0.00055254
66.94793701,0.00022184
66.99562073,0.00026485
67.04330444,0.00046597
67.09098816,0.00064029
67.13867188,0.00055723
67.18635559,0.00039348
67.23403931,0.00028984
67.28172302,0.00014870
67.32940674,0.00017635
67.37709045,0.00028964
67.42477417,0.00034761
67.47245789,0.00041781
67.52014160,0.00050419
67.56782532,0.00053778
67.61550903,0.00041054
67.66319275,0.00004987
67.71087646,0.00039251
67.75856018,0.00078258
67.80624390,0.00113956
67.85392761,0.00140489
67.90161133,0.00157651
67.94929504,0.00182356
67.99697876,0.00204771
68.04466248,0.00221165
68.09234619,0.00224238
68.14002991,0.00201116
68.18771362,0.00147298
68.23539734,0.00106701
68.28308105,0.00175573
68.33076477,0.00326227
68.37844849,0.00523039
68.42613220,0.00754022
68.47381592,0.01017774
68.52149963,0.01357523
68.56918335,0.01846239
68.61686707,0.02116195
68.66455078,0.01479991
68.71223450,0.01093797
68.75991821,0.01237845
68.80760193,0.01712196
68.85528564,0.01634741
68.90296936,0.00694350
68.95065308,0.00513249
68.99833679,0.00666947
69.04602051,0.00706370
69.09370422,0.00679798
69.14138794,0.00611735
69.18907166,0.00524981
69.23675537,0.00441919
69.28443909,0.00358495
69.33212280,0.00265329
69.37980652,0.00178194
69.42749023,0.00096883
69.47517395,0.00041900
69.52285767,0.00066375
69.57054138,0.00095762
69.61822510,0.00113346
69.66590881,0.00111935
69.71359253,0.00093182
69.76127625,0.00073240
69.80895996,0.00061311
69.85664368,0.00063832
69.90432739,0.00078836
69.95201111,0.00071812
69.99969482,0.00038370
70.04737854,0.00012132
70.09506226,0.00053572
70.14274597,0.00078661
70.19042969,0.00070978
70.23811340,0.00056200
70.28579712,0.00055490
70.33348083,0.00053262
70.38116455,0.00046689
70.42884827,0.00037451
70.47653198,0.00037798
70.52421570,0.00048881
70.57189941,0.00057368
70.61958313,0.00063431
70.66726685,0.00069168
70.71495056,0.00069961
70.76263428,0.00078138
70.81031799,0.00091547
70.85800171,0.00113293
70.90568542,0.00130914
70.95336914,0.00137503
71.00105286,0.00135043
71.04873657,0.00138591
71.09642029,0.00149850
71.14410400,0.00151374
71.19178772,0.00130030
71.23947144,0.00088084
71.28715515,0.00028175
71.33483887,0.00075574
71.38252258,0.00177361
71.43020630,0.00314299
71.47789001,0.00475306
71.52557373,0.00663447
71.57325745,0.00875645
71.62094116,0.01102424
71.66862488,0.01365197
71.71630859,0.01731963
71.76399231,0.02133821
71.81167603,0.02223784
71.85935974,0.02027605
71.90704346,0.01767687
71.95472717,0.01352179
72.00241089,0.01079020
72.05009460,0.01088798
72.09777832,0.01084349
72.14546204,0.01001377
72.19314575,0.00885051
72.24082947,0.00758425
72.28851318,0.00634870
72.33619690,0.00502351
72.38388062,0.00352052
72.43156433,0.00218453
72.47924805,0.00104741
72.52693176,0.00022611
72.57461548,0.00046820
72.62229919,0.00085994
72.66998291,0.00125267
72.71766663,0.00146149
72.76535034,0.00141421
72.81303406,0.00123661
72.86071777,0.00101351
72.90840149,0.00079944
72.95608521,0.00062114
73.00376892,0.00044007
73.05145264,0.00031371
73.09913635,0.00049685
73.14682007,0.00057968
73.19450378,0.00048051
73.24218750,0.00042558
73.28987122,0.00039034
73.33755493,0.00033275
73.38523865,0.00040982
73.43292236,0.00052263
73.48060608,0.00049851
73.52828979,0.00053621
73.57597351,0.00055590
73.62365723,0.00054018
73.67134094,0.00047079
73.71902466,0.00038576
73.76670837,0.00042501
73.81439209,0.00046776
73.86207581,0.00055885
73.90975952,0.00077480
73.95744324,0.00106264
74.00512695,0.00112944
74.05281067,0.00113183
74.10049438,0.00118730
74.14817810,0.00124207
74.19586182,0.00129041
74.24354553,0.00113591
74.29122925,0.00074514
74.33891296,0.00018649
74.38659668,0.00107311
74.43428040,0.00216843
74.48196411,0.00321208
74.52964783,0.00439046
74.57733154,0.00565335
74.62501526,0.00688524
74.67269897,0.00803920
74.72038269,0.00908352
74.76806641,0.00963301
74.81575012,0.01182017
74.86343384,0.04006074
74.91111755,0.10317170
74.95880127,0.14253300
75.00648499,0.14830160
75.05416870,0.14370370
75.10185242,0.09834412
75.14953613,0.03893963
75.19721985,0.01623517
75.24490356,0.01204730
75.29258728,0.00957287
75.34027100,0.00733598
75.38795471,0.00543715
75.43563843,0.00389437
75.48332214,0.00245865
75.53100586,0.00132123
75.57868958,0.00073996
75.62637329,0.00092682
75.67405701,0.00128338
75.72174072,0.00154439
75.76942444,0.00172389
75.81710815,0.00181280
75.86479187,0.00170897
75.91247559,0.00154691
75.96015930,0.00133285
76.00784302,0.00101255
76.05552673,0.00066414
76.10321045,0.00057646
76.15089417,0.00064358
76.19857788,0.00058894
76.24626160,0.00038727
76.29394531,0.00023390
76.34162903,0.00027989
76.38931274,0.00061427
76.43699646,0.00080376
76.48468018,0.00081627
76.53236389,0.00082813
76.58004761,0.00071467
76.62773132,0.00050967
76.67541504,0.00047906
76.72309875,0.00057720
76.77078247,0.00049838
76.81846619,0.00043593
76.86614990,0.00039550
76.91383362,0.00021696
76.96151733,0.00028349
77.00920105,0.00059332
77.05688477,0.00082390
77.10456848,0.00096398
77.15225220,0.00099365
77.19993591,0.00090220
77.24761963,0.00090869
77.29530334,0.00082211
77.34298706,0.00052600
77.39067078,0.00015900
77.43835449,0.00064296
77.48603821,0.00132592
77.53372192,0.00203484
77.58140564,0.00295772
77.62908936,0.00405704
77.67677307,0.00504937
77.72445679,0.00586166
77.77214050,0.00646013
77.81982422,0.00668189
77.86750793,0.00623142
77.91519165,0.00474624
77.96287537,0.00309628
78.01055908,0.00192880
78.05824280,0.00934134
78.10592651,0.02000409
78.15361023,0.02687004
78.20129395,0.03305035
78.24897766,0.03066053
78.29666138,0.02119071
78.34434509,0.01450011
78.39202881,0.01049267
78.43971252,0.00738134
78.48739624,0.00491270
78.53507996,0.00306114
78.58276367,0.00165915
78.63044739,0.00102708
78.67813110,0.00149561
78.72581482,0.00220078
78.77349854,0.00249910
78.82118225,0.00248342
78.86886597,0.00221629
78.91654968,0.00177737
78.96423340,0.00140751
79.01191711,0.00124315
79.05960083,0.00112088
79.10728455,0.00096276
79.15496826,0.00073083
79.20265198,0.00042918
79.25033569,0.00020163
79.29801941,0.00022832
79.34570313,0.00025817
79.39338684,0.00020793
79.44107056,0.00024352
79.48875427,0.00039697
79.53643799,0.00059032
79.58412170,0.00062749
79.63180542,0.00057991
79.67948914,0.00043540
79.72717285,0.00022008
79.77485657,0.00026251
79.82254028,0.00045837
79.87022400,0.00058522
79.91790771,0.00065453
79.96559143,0.00072648
80.01327515,0.00078003
80.06095886,0.00087356
80.10864258,0.00103879
80.15632629,0.00130735
80.20401001,0.00137106
80.25169373,0.00127721
80.29937744,0.00112350
80.34706116,0.00091475
80.39474487,0.00055816
80.44242859,0.00016540
80.49011230,0.00024762
80.53779602,0.00076387
80.58547974,0.00147005
80.63316345,0.00248208
80.68084717,0.00355864
80.72853088,0.00440815
80.77621460,0.00483900
80.82389832,0.00508820
80.87158203,0.00500379
80.91926575,0.00453233
80.96694946,0.00342273
81.01463318,0.00248938
81.06231689,0.00774301
81.11000061,0.02566187
81.15768433,0.04649892
81.20536804,0.04754284
81.25305176,0.03899090
81.30073547,0.02811064
81.34841919,0.01379939
81.39610291,0.02010607
81.44378662,0.01634590
81.49147034,0.01050902
81.53915405,0.00668799
81.58683777,0.00392592
81.63452148,0.00187127
81.68220520,0.00108317
81.72988892,0.00180563
81.77757263,0.00246442
81.82525635,0.00286606
81.87294006,0.00297715
81.92062378,0.00275750
81.96830750,0.00233908
82.01599121,0.00175648
82.06367493,0.00113551
82.11135864,0.00068366
82.15904236,0.00042856
82.20672607,0.00030118
82.25440979,0.00036672
82.30209351,0.00044569
82.34977722,0.00057866
82.39746094,0.00067519
82.44514465,0.00082240
82.49282837,0.00103005
82.54051208,0.00101339
82.58819580,0.00082587
82.63587952,0.00060167
82.68356323,0.00037971
82.73124695,0.00028543
82.77893066,0.00030139
82.82661438,0.00036109
82.87429810,0.00041319
82.92198181,0.00035836
82.96966553,0.00021820
83.01734924,0.00023727
83.06503296,0.00027342
83.11271667,0.00026255
83.16040039,0.00030744
83.20808411,0.00053721
83.25576782,0.00081868
83.30345154,0.00104567
83.35113525,0.00121013
83.39881897,0.00117278
83.44650269,0.00097002
83.49418640,0.00067644
83.54187012,0.00025739
83.58955383,0.00049214
83.63723755,0.00120125
83.68492126,0.00198705
83.73260498,0.00283191
83.78028870,0.00355446
83.82797241,0.00419089
83.87565613,0.00445590
83.92333984,0.00430292
83.97102356,0.00365817
84.01870728,0.00271651
84.06639099,0.00153859
84.11407471,0.00286815
84.16175842,0.00739154
84.20944214,0.01128293
84.25712585,0.01600003
84.30480957,0.05786651
84.35249329,0.08334094
84.40017700,0.09406181
84.44786072,0.09549899
84.49554443,0.06319048
84.54322815,0.02546750
84.59091187,0.01044241
84.63859558,0.00522901
84.68627930,0.00234958
84.73396301,0.00143137
84.78164673,0.00227703
84.82933044,0.00293972
84.87701416,0.00328370
84.92469788,0.00340944
84.97238159,0.00346689
85.02006531,0.00327900
85.06774902,0.00288512
85.11543274,0.00221369
85.16311646,0.00150264
85.21080017,0.00088250
85.25848389,0.00038810
85.30616760,0.00025133
85.35385132,0.00053526
85.40153503,0.00065723
85.44921875,0.00072722
85.49690247,0.00071393
85.54458618,0.00053090
85.59226990,0.00044288
85.63995361,0.00045161
85.68763733,0.00038832
85.73532104,0.00024655
85.78300476,0.00011963
85.83068848,0.00002927
85.87837219,0.00023926
85.92605591,0.00048354
85.97373962,0.00068802
86.02142334,0.00088289
86.06910706,0.00090606
86.11679077,0.00070768
86.16447449,0.00039899
86.21215820,0.00034237
86.25984192,0.00050524
86.30752563,0.00071446
86.35520935,0.00068981
86.40289307,0.00050233
86.45057678,0.00029612
86.49826050,0.00038195
86.54594421,0.00070446
86.59362793,0.00089128
86.64131165,0.00096527
86.68899536,0.00124529
86.73667908,0.00181534
86.78436279,0.00246514
86.83204651,0.00299897
86.87973022,0.00340370
86.92741394,0.00350473
86.97509766,0.00328439
87.02278137,0.00272959
87.07046509,0.00195138
87.11814880,0.00160387
87.16583252,0.00284391
87.21351624,0.00514719
87.26119995,0.00888258
87.30888367,0.01580402
87.35656738,0.02766929
87.40425110,0.03306158
87.45193481,0.02413938
87.49961853,0.01596421
87.54730225,0.01304749
87.59498596,0.02075261
87.64266968,0.01930083
87.69035339,0.00925574
87.73803711,0.00296217
87.78572083,0.00163494
87.83340454,0.00319817
87.88108826,0.00422741
87.92877197,0.00460223
87.97645569,0.00460248
88.02413940,0.00434545
88.07182312,0.00380623
88.11950684,0.00325529
88.16719055,0.00264149
88.21487427,0.00190406
88.26255798,0.00113658
88.31024170,0.00052599
88.35792542,0.00008350
88.40560913,0.00029709
88.45329285,0.00042568
88.50097656,0.00044155
88.54866028,0.00048976
88.59634399,0.00052035
88.64402771,0.00052851
88.69171143,0.00055436
88.73939514,0.00058706
88.78707886,0.00058788
88.83476257,0.00055333
88.88244629,0.00037081
88.93013000,0.00020465
88.97781372,0.00026513
89.02549744,0.00041459
89.07318115,0.00056510
89.12086487,0.00060311
89.16854858,0.00051342
89.21623230,0.00054115
89.26391602,0.00073565
89.31159973,0.00090491
89.35928345,0.00077326
89.40696716,0.00053861
89.45465088,0.00044289
89.50233459,0.00051751
89.55001831,0.00073973
89.59770203,0.00078211
89.64538574,0.00066097
89.69306946,0.00060788
89.74075317,0.00070407
89.78843689,0.00120502
89.83612061,0.00189786
89.88380432,0.00240823
89.93148804,0.00275675
89.97917175,0.00276699
90.02685547,0.00252943
90.07453918,0.00208197
90.12222290,0.00153764
90.16990662,0.00093892
90.21759033,0.00145676
90.26527405,0.00313264
90.31295776,0.00570270
90.36064148,0.00906968
90.40832520,0.01423743
90.45600891,0.02939387
90.50369263,0.07462404
90.55137634,0.12164890
90.59906006,0.12812660
90.64674377,0.11935830
90.69442749,0.09257141
90.74211121,0.03657397
90.78979492,0.00189594
90.83747864,0.00272836
90.88516235,0.00406941
90.93284607,0.00534096
90.98052979,0.00584462
91.02821350,0.00566143
91.07589722,0.00510027
91.12358093,0.00427493
91.17126465,0.00349551
91.21894836,0.00265310
91.26663208,0.00201036
91.31431580,0.00134345
91.36199951,0.00057128
91.40968323,0.00013995
91.45736694,0.00059405
91.50505066,0.00086619
91.55273438,0.00089788
91.60041809,0.00076822
91.64810181,0.00060893
91.69578552,0.00055226
91.74346924,0.00058735
91.79115295,0.00059746
91.83883667,0.00057701
91.88652039,0.00064734
91.93420410,0.00079056
91.98188782,0.00088735
92.02957153,0.00094619
92.07725525,0.00096724
92.12493896,0.00092076
92.17262268,0.00089383
92.22030640,0.00087430
92.26799011,0.00074466
92.31567383,0.00042859
92.36335754,0.00018431
92.41104126,0.00007263
92.45872498,0.00008838
92.50640869,0.00021577
92.55409241,0.00036833
92.60177612,0.00045166
92.64945984,0.00037512
92.69714355,0.00030469
92.74482727,0.00046550
92.79251099,0.00061442
92.84019470,0.00086870
92.88787842,0.00128775
92.93556213,0.00173631
92.98324585,0.00213601
93.03092957,0.00233658
93.07861328,0.00226734
93.12629700,0.00187702
93.17398071,0.00125428
93.22166443,0.00079319
93.26934814,0.00137934
93.31703186,0.00278859
93.36471558,0.00459300
93.41239929,0.00671976
93.46008301,0.00920901
93.50776672,0.01217485
93.55545044,0.01623441
93.60313416,0.02014027
93.65081787,0.01674872
93.69850159,0.00994114
93.74618530,0.00854672
93.79386902,0.01089244
93.84155273,0.01271873
93.88923645,0.00623997
93.93692017,0.00504906
93.98460388,0.00704414
94.03228760,0.00758030
94.07997131,0.00737115
94.12765503,0.00656481
94.17533875,0.00546124
94.22302246,0.00426448
94.27070618,0.00320467
94.31838989,0.00226861
94.36607361,0.00142152
94.41375732,0.00067113
94.46144104,0.00050473
94.50912476,0.00085175
94.55680847,0.00116749
94.60449219,0.00129812
94.65217590,0.00126722
94.69985962,0.00116925
94.74754333,0.00102880
94.79522705,0.00098328
94.84291077,0.00098942
94.89059448,0.00089867
94.93827820,0.00079330
94.98596191,0.00059831
95.03364563,0.00038702
95.08132935,0.00026483
95.12901306,0.00034162
95.17669678,0.00038936
95.22438049,0.00042425
95.27206421,0.00051578
95.31974792,0.00059158
95.36743164,0.00061740
95.41511536,0.00067280
95.46279907,0.00072217
95.51048279,0.00068692
95.55816650,0.00063153
95.60585022,0.00062948
95.65353394,0.00053423
95.70121765,0.00036486
95.74890137,0.00035090
95.79658508,0.00063165
95.84426880,0.00108731
95.89195251,0.00138141
95.93963623,0.00149460
95.98731995,0.00165175
96.03500366,0.00181486
96.08268738,0.00186925
96.13037109,0.00186813
96.17805481,0.00172202
96.22573853,0.00131220
96.27342224,0.00093190
96.32110596,0.00133965
96.36878967,0.00231986
96.41647339,0.00374334
96.46415710,0.00545553
96.51184082,0.00735883
96.55952454,0.00930141
96.60720825,0.01100750
96.65489197,0.01259187
96.70257568,0.01453292
96.75025940,0.01717927
96.79794312,0.01877813
96.84562683,0.01816751
96.89331055,0.01687235
96.94099426,0.01466132
96.98867798,0.01212277
97.03636169,0.01107587
97.08404541,0.01052432
97.13172913,0.00960678
97.17941284,0.00837391
97.22709656,0.00692941
97.27478027,0.00544433
97.32246399,0.00403376
97.37014771,0.00273057
97.41783142,0.00150204
97.46551514,0.00068183
97.51319885,0.00083517
97.56088257,0.00125399
97.60856628,0.00138183
97.65625000,0.00128639
97.70393372,0.00125871
97.75161743,0.00141810
97.79930115,0.00143879
97.84698486,0.00135968
97.89466858,0.00109369
97.94235229,0.00071520
97.99003601,0.00037738
98.03771973,0.00014437
98.08540344,0.00014284
98.13308716,0.00016960
98.18077087,0.00021582
98.22845459,0.00022088
98.27613831,0.00018435
98.32382202,0.00016665
98.37150574,0.00020020
98.41918945,0.00021499
98.46687317,0.00019875
98.51455688,0.00010664
98.56224060,0.00010547
98.60992432,0.00023678
98.65760803,0.00035941
98.70529175,0.00047688
98.75297546,0.00052889
98.80065918,0.00049561
98.84834290,0.00048538
98.89602661,0.00054641
98.94371033,0.00061843
98.99139404,0.00071040
99.03907776,0.00095887
99.08676147,0.00126733
99.13444519,0.00141700
99.18212891,0.00142658
99.22981262,0.00121030
99.27749634,0.00073085
99.32518005,0.00030940
99.37286377,0.00084536
99.42054749,0.00175220
99.46823120,0.00275170
99.51591492,0.00379461
99.56359863,0.00484461
99.61128235,0.00585662
99.65896606,0.00688415
99.70664978,0.00786644
99.75433350,0.00849581
99.80201721,0.00908732
99.84970093,0.02532810
99.89738464,0.08179206
99.94506836,0.13372610
99.99275208,0.14585360
100.04043579,0.14690280
100.08811951,0.11645970
100.13580322,0.05433707
100.18348694,0.01983503
100.23117065,0.01318108
100.27885437,0.01044880
100.32653809,0.00804413
100.37422180,0.00592634
100.42190552,0.00400270
100.46958923,0.00238723
100.51727295,0.00110510
100.56495667,0.00071145
100.61264038,0.00136608
100.66032410,0.00198572
100.70800781,0.00228951
100.75569153,0.00225623
100.80337524,0.00223373
100.85105896,0.00215213
100.89874268,0.00187739
100.94642639,0.00146095
100.99411011,0.00107516
101.04179382,0.00077263
101.08947754,0.00071861
101.13716125,0.00076435
101.18484497,0.00063885
101.23252869,0.00048667
101.28021240,0.00045813
101.32789612,0.00043231
101.37557983,0.00055963
101.42326355,0.00059109
101.47094727,0.00052137
101.51863098,0.00032486
101.56631470,0.00021998
101.61399841,0.00040332
101.66168213,0.00049752
101.70936584,0.00042793
101.75704956,0.00024779
101.80473328,0.00007594
101.85241699,0.00009091
101.90010071,0.00016793
101.94778442,0.00031095
101.99546814,0.00045695
102.04315186,0.00070498
102.09083557,0.00087707
102.13851929,0.00097946
102.18620300,0.00132458
102.23388672,0.00160859
102.28157043,0.00158864
102.32925415,0.00133487
102.37693787,0.00087256
102.42462158,0.00086682
102.47230530,0.00164616
102.51998901,0.00261337
102.56767273,0.00347346
102.61535645,0.00427550
102.66304016,0.00504833
102.71072388,0.00563108
102.75840759,0.00602021
102.80609131,0.00623202
102.85377502,0.00595593
102.90145874,0.00462921
102.94914246,0.00301140
102.99682617,0.00455609
103.04450989,0.00526784
103.09219360,0.01692258
103.13987732,0.02480960
103.18756104,0.03246497
103.23524475,0.03378885
103.28292847,0.02440340
103.33061218,0.01564931
103.37829590,0.01085872
103.42597961,0.00757193
103.47366333,0.00509765
103.52134705,0.00319757
103.56903076,0.00162746
103.61671448,0.00077299
103.66439819,0.00117702
103.71208191,0.00183192
103.75976563,0.00224004
103.80744934,0.00229681
103.85513306,0.00219558
103.90281677,0.00211816
103.95050049,0.00199495
103.99818420,0.00168207
104.04586792,0.00129349
104.09355164,0.00077750
104.14123535,0.00032202
104.18891907,0.00019316
104.23660278,0.00003294
104.28428650,0.00037107
104.33197021,0.00070513
104.37965393,0.00094260
104.42733765,0.00105993
104.47502136,0.00099329
104.52270508,0.00075992
104.57038879,0.00049387
104.61807251,0.00047550
104.66575623,0.00058487
104.71343994,0.00065486
104.76112366,0.00055056
104.80880737,0.00043316
104.85649109,0.00051788
104.90417480,0.00079258
104.95185852,0.00104376
104.99954224,0.00104442
105.04722595,0.00091927
105.09490967,0.00079989
105.14259338,0.00078313
105.19027710,0.00073971
105.23796082,0.00065832
105.28564453,0.00060308
105.33332825,0.00059797
105.38101196,0.00051628
105.42869568,0.00035986
105.47637939,0.00059305
105.52406311,0.00130919
105.57174683,0.00208645
105.61943054,0.00283070
105.66711426,0.00360941
105.71479797,0.00430876
105.76248169,0.00480948
105.81016541,0.00508014
105.85784912,0.00492155
105.90553284,0.00432015
105.95321655,0.00313391
106.00090027,0.00176883
106.04858398,0.00574340
106.09626770,0.02121827
106.14395142,0.04631684
106.19163513,0.05499333
106.23931885,0.04655197
106.28700256,0.03674919
106.33468628,0.01770920
106.38237000,0.01852877
106.43005371,0.01835569
106.47773743,0.01188949
106.52542114,0.00730174
106.57310486,0.00411637
106.62078857,0.00193597
106.66847229,0.00111942
106.71615601,0.00164627
106.76383972,0.00221225
106.81152344,0.00258135
106.85920715,0.00273764
106.90689087,0.00271486
106.95457458,0.00247757
107.00225830,0.00207733
107.04994202,0.00160591
107.09762573,0.00117215
107.14530945,0.00075576
107.19299316,0.00039447
107.24067688,0.00024240
107.28836060,0.00045180
107.33604431,0.00066039
107.38372803,0.00076195
107.43141174,0.00081876
107.47909546,0.00075350
107.52677917,0.00060942
107.57446289,0.00063000
107.62214661,0.00060038
107.66983032,0.00046067
107.71751404,0.00037178
107.76519775,0.00038958
107.81288147,0.00044436
107.86056519,0.00046160
107.90824890,0.00045879
107.95593262,0.00046506
108.00361633,0.00044246
108.05130005,0.00047758
108.09898376,0.00057253
108.14666748,0.00075738
108.19435120,0.00096212
108.24203491,0.00104153
108.28971863,0.00105757
108.33740234,0.00099485
108.38508606,0.00065832
108.43276978,0.00041919
108.48045349,0.00057373
108.52813721,0.00089819
108.57582092,0.00116913
108.62350464,0.00142719
108.67118835,0.00178086
108.71887207,0.00227675
108.76655579,0.00289409
108.81423950,0.00353029
108.86192322,0.00394950
108.90960693,0.00408047
108.95729065,0.00361695
109.00497437,0.00266033
109.05265808,0.00171303
109.10034180,0.00295723
109.14802551,0.00686332
109.19570923,0.01217939
109.24339294,0.01016931
109.29107666,0.04211825
109.33876038,0.07407087
109.38644409,0.08601256
109.43412781,0.09320805
109.48181152,0.07232169
109.52949524,0.03297202
109.57717896,0.01236722
109.62486267,0.00568555
109.67254639,0.00213857
109.72023010,0.00124230
109.76791382,0.00253362
109.81559753,0.00345880
109.86328125,0.00380872
109.91096497,0.00364210
109.95864868,0.00316219
110.00633240,0.00267723
110.05401611,0.00216834
110.10169983,0.00177622
110.14938354,0.00144547
110.19706726,0.00105123
110.24475098,0.00061791
110.29243469,0.00024473
110.34011841,0.00021622
110.38780212,0.00052640
110.43548584,0.00060857
110.48316956,0.00054326
110.53085327,0.00054123
110.57853699,0.00057548
110.62622070,0.00050125
110.67390442,0.00042506
110.72158813,0.00019935
110.76927185,0.00005032
110.81695557,0.00020883
110.86463928,0.00017864
110.91232300,0.00010008
110.96000671,0.00010880
111.00769043,0.00018600
