Частота,Канал A
55.50384521,0.00064323
55.55152893,0.00195419
55.59921265,0.00241135
55.64689636,0.00252009
55.69458008,0.00226966
55.74226379,0.00170292
55.78994751,0.00129514
55.83763123,0.00054282
55.88531494,0.00115017
55.93299866,0.00191680
55.98068237,0.00236073
56.02836609,0.00252428
56.07604980,0.00222406
56.12373352,0.00138025
56.17141724,0.00676990
56.21910095,0.01782369
56.26678467,0.02370602
56.31446838,0.02378320
56.36215210,0.02220118
56.40983582,0.01376488
56.45751953,0.00386683
56.50520325,0.00081940
56.55288696,0.00074826
56.60057068,0.00091681
56.64825439,0.00130015
56.69593811,0.00153288
56.74362183,0.00157786
56.79130554,0.00095246
56.83898926,0.00077639
56.88667297,0.00116611
56.93435669,0.00177031
56.98204041,0.00178648
57.02972412,0.00179539
57.07740784,0.00151777
57.12509155,0.01771681
57.17277527,0.07769753
57.22045898,0.14010560
57.26814270,0.15463980
57.31582642,0.15373720
57.36351013,0.12357830
57.41119385,0.05274507
57.45887756,0.00805562
57.50656128,0.00208591
57.55424500,0.00264441
57.60192871,0.00266781
57.64961243,0.00229928
57.69729614,0.00126557
57.74497986,0.00024475
57.79266357,0.00058929
57.84034729,0.00144440
57.88803101,0.00254379
57.93571472,0.00290177
57.98339844,0.00300394
58.03108215,0.00275091
58.07876587,0.00130446
58.12644958,0.00152419
58.17413330,0.00339674
58.22181702,0.00428029
58.26950073,0.00422708
58.31718445,0.00362711
58.36486816,0.00184391
58.41255188,0.00107087
58.46023560,0.00391789
58.50791931,0.00582885
58.55560303,0.00591625
58.60328674,0.00563253
58.65097046,0.00384518
58.69865417,0.00126829
58.74633789,0.00029890
58.79402161,0.00041769
58.84170532,0.00142372
58.88938904,0.00213226
58.93707275,0.00235261
58.98475647,0.00231647
59.03244019,0.00139023
59.08012390,0.00053824
59.12780762,0.00295192
59.17549133,0.00524874
59.22317505,0.00581169
59.27085876,0.00590396
59.31854248,0.00480563
59.36622620,0.00225206
59.41390991,0.00273151
59.46159363,0.00547986
59.50927734,0.00615260
59.55696106,0.00596870
59.60464478,0.00508929
59.65232849,0.00228571
59.70001221,0.00025003
59.74769592,0.00084489
59.79537964,0.00145980
59.84306335,0.00157662
59.89074707,0.00153755
59.93843079,0.00111311
59.98611450,0.00061775
60.03379822,0.00039412
60.08148193,0.00139349
60.12916565,0.00442499
60.17684937,0.00610108
60.22453308,0.00642335
60.27221680,0.00607385
60.31990051,0.00346772
60.36758423,0.00074069
60.41526794,0.00051078
60.46295166,0.00070377
60.51063538,0.00086477
60.55831909,0.00114577
60.60600281,0.00098348
60.65368652,0.00028902
60.70137024,0.00128613
60.74905396,0.00272636
60.79673767,0.00310037
60.84442139,0.00313944
60.89210510,0.00256145
60.93978882,0.00144427
60.98747253,0.00079580
61.03515625,0.00034958
61.08283997,0.00185518
61.13052368,0.00327263
61.17820740,0.00354243
61.22589111,0.00344477
61.27357483,0.00243465
61.32125854,0.00285789
61.36894226,0.01400709
61.41662598,0.02816558
61.46430969,0.03258134
61.51199341,0.03251257
61.55967712,0.02783362
61.60736084,0.01362062
61.65504456,0.00269253
61.70272827,0.00196998
61.75041199,0.00251718
61.79809570,0.00263586
61.84577942,0.00258514
61.89346313,0.00170767
61.94114685,0.00083316
61.98883057,0.00039595
62.03651428,0.00116363
62.08419800,0.00135463
62.13188171,0.00121287
62.17956543,0.00087088
62.22724915,0.00045259
62.27493286,0.00068120
62.32261658,0.00831725
62.37030029,0.02613533
62.41798401,0.03800751
62.46566772,0.03933312
62.51335144,0.03807017
62.56103516,0.02571575
62.60871887,0.00811576
62.65640259,0.00075306
62.70408630,0.00010194
62.75177002,0.00034865
62.79945374,0.00045723
62.84713745,0.00051257
62.89482117,0.00048117
62.94250488,0.00048039
62.99018860,0.00130052
63.03787231,0.00163327
63.08555603,0.00214016
63.13323975,0.00215481
63.18092346,0.00206810
63.22860718,0.00168659
63.27629089,0.00101495
63.32397461,0.00415807
63.37165833,0.00820002
63.41934204,0.00941460
63.46702576,0.00953373
63.51470947,0.00814198
63.56239319,0.00377747
63.61007690,0.00139323
63.65776062,0.00393841
63.70544434,0.00502737
63.75312805,0.00490073
63.80081177,0.00430882
63.84849548,0.00229343
63.89617920,0.00048334
63.94386292,0.00091025
63.99154663,0.00126774
64.03923035,0.00213462
64.08691406,0.00266381
64.13459778,0.00267589
64.18228149,0.00244828
64.22996521,0.00124258
64.27764893,0.00032856
64.32533264,0.00050202
64.37301636,0.00062863
64.42070007,0.00058711
64.46838379,0.00081203
64.51606750,0.00074606
64.56375122,0.00118703
64.61143494,0.00574251
64.65911865,0.00968478
64.70680237,0.01026734
64.75448608,0.00997794
64.80216980,0.00730589
64.84985352,0.00259092
64.89753723,0.00036207
64.94522095,0.00019789
64.99290466,0.00052094
65.04058838,0.00087885
65.08827209,0.00108965
65.13595581,0.00106805
65.18363953,0.00048772
65.23132324,0.00052995
65.27900696,0.00197525
65.32669067,0.00380398
65.37437439,0.00438519
65.42205811,0.00461669
65.46974182,0.00409155
65.51742554,0.00233898
65.56510925,0.00461630
65.61279297,0.01017635
65.66047668,0.01227459
65.70816040,0.01204034
65.75584412,0.01069335
65.80352783,0.00571643
65.85121155,0.00116835
65.89889526,0.00169242
65.94657898,0.00268881
65.99426270,0.00283379
66.04194641,0.00281099
66.08963013,0.00201451
66.13731384,0.00094876
66.18499756,0.00068048
66.23268127,0.00101957
66.28036499,0.00291802
66.32804871,0.00408662
66.37573242,0.00423870
66.42341614,0.00391323
66.47109985,0.00259482
66.51878357,0.03043764
66.56646729,0.11032090
66.61415100,0.17560930
66.66183472,0.18565050
66.70951843,0.18224150
66.75720215,0.13384280
66.80488586,0.04844473
66.85256958,0.00577610
66.90025330,0.00341780
66.94793701,0.00390554
66.99562073,0.00382555
67.04330444,0.00310655
67.09098816,0.00128627
67.13867188,0.00066147
67.18635559,0.00053224
67.23403931,0.00123139
67.28172302,0.00187250
67.32940674,0.00188965
67.37709045,0.00180248
67.42477417,0.00128918
67.47245789,0.00104695
67.52014160,0.00676580
67.56782532,0.01544371
67.61550903,0.01897071
67.66319275,0.01935476
67.71087646,0.01755801
67.75856018,0.00952994
67.80624390,0.00245995
67.85392761,0.00189326
67.90161133,0.00223513
67.94929504,0.00211940
67.99697876,0.00208154
68.04466248,0.00136175
68.09234619,0.00054180
68.14002991,0.00075063
68.18771362,0.00158704
68.23539734,0.00164851
68.28308105,0.00155373
68.33076477,0.00117403
68.37844849,0.00075543
68.42613220,0.00041324
68.47381592,0.00155325
68.52149963,0.00603843
68.56918335,0.00958294
68.61686707,0.01026854
68.66455078,0.01024705
68.71223450,0.00738369
68.75991821,0.00251743
68.80760193,0.00142889
68.85528564,0.00277859
68.90296936,0.00340470
68.95065308,0.00359809
68.99833679,0.00311972
69.04602051,0.00180947
69.09370422,0.00092232
69.14138794,0.00175304
69.18907166,0.00206914
69.23675537,0.00224520
69.28443909,0.00214731
69.33212280,0.00164138
69.37980652,0.00119761
69.42749023,0.00025354
69.47517395,0.00096891
69.52285767,0.00231384
69.57054138,0.00294338
69.61822510,0.00309440
69.66590881,0.00269968
69.71359253,0.00124430
69.76127625,0.00337435
69.80895996,0.00925775
69.85664368,0.01231314
69.90432739,0.01238714
69.95201111,0.01153425
69.99969482,0.00697677
70.04737854,0.00167800
70.09506226,0.00061486
70.14274597,0.00099564
70.19042969,0.00141623
70.23811340,0.00162014
70.28579712,0.00143229
70.33348083,0.00109098
70.38116455,0.00018025
70.42884827,0.00102465
70.47653198,0.00164697
70.52421570,0.00220283
70.57189941,0.00225051
70.61958313,0.00228836
70.66726685,0.00180843
70.71495056,0.00420117
70.76263428,0.01720479
70.81031799,0.03043084
70.85800171,0.03326853
70.90568542,0.03292234
70.95336914,0.02611770
71.00105286,0.01087008
71.04873657,0.00154018
71.09642029,0.00125315
71.14410400,0.00184391
71.19178772,0.00188535
71.23947144,0.00152542
71.28715515,0.00071259
71.33483887,0.00021229
71.38252258,0.00097098
71.43020630,0.00175087
71.47789001,0.00317240
71.52557373,0.00377196
71.57325745,0.00393417
71.62094116,0.00358305
71.66862488,0.00203906
71.71630859,0.00522722
71.76399231,0.01281177
71.81167603,0.01666812
71.85935974,0.01687877
71.90704346,0.01560769
71.95472717,0.00916289
72.00241089,0.00222372
72.05009460,0.00296730
72.09777832,0.00460005
72.14546204,0.00469412
72.19314575,0.00441447
72.24082947,0.00308544
72.28851318,0.00126833
72.33619690,0.00079787
72.38388062,0.00074649
72.43156433,0.00178954
72.47924805,0.00274261
72.52693176,0.00293386
72.57461548,0.00279591
72.62229919,0.00166745
72.66998291,0.00092079
72.71766663,0.00380558
72.76535034,0.00666183
72.81303406,0.00724867
72.86071777,0.00733229
72.90840149,0.00585135
72.95608521,0.00240118
73.00376892,0.00225705
73.05145264,0.00485463
73.09913635,0.00561690
73.14682007,0.00545804
73.19450378,0.00469735
73.24218750,0.00236286
73.28987122,0.00043354
73.33755493,0.00115557
73.38523865,0.00183062
73.43292236,0.00203099
73.48060608,0.00196344
73.52828979,0.00143123
73.57597351,0.00069545
73.62365723,0.00019742
73.67134094,0.00222605
73.71902466,0.00616128
73.76670837,0.00817222
73.81439209,0.00851191
73.86207581,0.00804894
73.90975952,0.00477000
73.95744324,0.00134467
74.00512695,0.00119588
74.05281067,0.00171118
74.10049438,0.00173254
74.14817810,0.00162422
74.19586182,0.00095428
74.24354553,0.00002669
74.29122925,0.00130522
74.33891296,0.00234791
74.38659668,0.00243909
74.43428040,0.00238393
74.48196411,0.00185627
74.52964783,0.00118068
74.57733154,0.00091229
74.62501526,0.00082796
74.67269897,0.00266098
74.72038269,0.00450395
74.76806641,0.00493128
74.81575012,0.00499053
74.86343384,0.00383326
74.91111755,0.00144925
74.95880127,0.00460613
75.00648499,0.00946257
75.05416870,0.01094879
75.10185242,0.01088557
75.14953613,0.00917341
75.19721985,0.00428737
75.24490356,0.00090170
75.29258728,0.00201627
75.34027100,0.00247381
75.38795471,0.00252272
75.43563843,0.00239852
75.48332214,0.00175129
75.53100586,0.00130647
75.57868958,0.00045103
75.62637329,0.00068671
75.67405701,0.00094729
75.72174072,0.00106719
75.76942444,0.00092746
75.81710815,0.00062957
75.86479187,0.00259507
75.91247559,0.02902997
75.96015930,0.08682673
76.00784302,0.12332420
76.05552673,0.12648230
76.10321045,0.12104290
76.15089417,0.07959765
76.19857788,0.02359864
76.24626160,0.00155997
76.29394531,0.00056509
76.34162903,0.00090989
76.38931274,0.00115625
76.43699646,0.00123179
76.48468018,0.00106159
76.53236389,0.00025085
76.58004761,0.00087531
76.62773132,0.00151199
76.67541504,0.00206903
76.72309875,0.00213461
76.77078247,0.00216794
76.81846619,0.00176729
76.86614990,0.00172862
76.91383362,0.00866400
76.96151733,0.01690166
77.00920105,0.01937912
77.05688477,0.01957935
77.10456848,0.01651203
77.15225220,0.00772119
77.19993591,0.00174481
77.24761963,0.00308764
77.29530334,0.00395391
77.34298706,0.00391691
77.39067078,0.00338626
77.43835449,0.00181068
77.48603821,0.00047657
77.53372192,0.00103055
77.58140564,0.00154221
77.62908936,0.00249147
77.67677307,0.00288736
77.72445679,0.00283948
77.77214050,0.00246601
77.81982422,0.00092093
77.86750793,0.00065091
77.91519165,0.00095300
77.96287537,0.00090041
78.01055908,0.00064685
78.05824280,0.00027810
78.10592651,0.00012887
78.15361023,0.00142805
78.20129395,0.00480447
78.24897766,0.00751870
78.29666138,0.00777813
78.34434509,0.00749899
78.39202881,0.00552347
78.43971252,0.00202505
78.48739624,0.00042211
78.53507996,0.00024609
78.58276367,0.00095524
78.63044739,0.00153300
78.67813110,0.00164986
78.72581482,0.00153842
78.77349854,0.00076336
78.82118225,0.00054432
78.86886597,0.00254910
78.91654968,0.00479063
78.96423340,0.00531330
79.01191711,0.00526031
79.05960083,0.00430727
79.10728455,0.00186197
79.15496826,0.00317240
79.20265198,0.00697346
79.25033569,0.00835162
79.29801941,0.00828911
79.34570313,0.00740443
79.39338684,0.00401063
79.44107056,0.00093996
79.48875427,0.00109457
79.53643799,0.00198184
79.58412170,0.00213967
79.63180542,0.00208911
79.67948914,0.00143508
79.72717285,0.00061789
79.77485657,0.00071086
79.82254028,0.00130793
79.87022400,0.00371703
79.91790771,0.00520557
79.96559143,0.00546372
80.01327515,0.00531201
80.06095886,0.00321145
80.10864258,0.00092326
80.15632629,0.00222741
80.20401001,0.00346143
80.25169373,0.00367699
80.29937744,0.00347563
80.34706116,0.00249949
80.39474487,0.00094131
80.44242859,0.00187023
80.49011230,0.00360525
80.53779602,0.00385073
80.58547974,0.00357776
80.63316345,0.00277677
80.68084717,0.00142381
80.72853088,0.00080774
80.77621460,0.00030420
80.82389832,0.00130809
80.87158203,0.00235062
80.91926575,0.00274396
80.96694946,0.00284428
81.01463318,0.00232139
81.06231689,0.00449358
81.11000061,0.02585322
81.15768433,0.05665170
81.20536804,0.06808309
81.25305176,0.06851843
81.30073547,0.06083063
81.34841919,0.03185510
81.39610291,0.00690801
81.44378662,0.00205085
81.49147034,0.00230154
81.53915405,0.00219612
81.58683777,0.00208695
81.63452148,0.00142755
81.68220520,0.00069338
81.72988892,0.00039283
81.77757263,0.00128675
81.82525635,0.00140982
81.87294006,0.00120449
81.92062378,0.00072936
81.96830750,0.00057258
82.01599121,0.00063849
82.06367493,0.00302218
82.11135864,0.01031644
82.15904236,0.01599481
82.20672607,0.01703185
82.25440979,0.01680335
82.30209351,0.01198855
82.34977722,0.00415390
82.39746094,0.00067472
82.44514465,0.00127566
82.49282837,0.00152902
82.54051208,0.00163909
82.58819580,0.00152895
82.63587952,0.00099848
82.68356323,0.00061233
82.73124695,0.00153801
82.77893066,0.00203160
82.82661438,0.00244859
82.87429810,0.00248079
82.92198181,0.00225342
82.96966553,0.00182161
83.01734924,0.00076298
83.06503296,0.00186568
83.11271667,0.00396902
83.16040039,0.00471943
83.20808411,0.00475654
83.25576782,0.00414139
83.30345154,0.00212120
83.35113525,0.00268614
83.39881897,0.00651833
83.44650269,0.00835246
83.49418640,0.00817850
83.54187012,0.00742626
83.58955383,0.00434172
83.63723755,0.00115212
83.68492126,0.00102629
83.73260498,0.00114799
83.78028870,0.00146708
83.82797241,0.00193996
83.87565613,0.00209217
83.92333984,0.00196210
83.97102356,0.00093676
84.01870728,0.00020903
84.06639099,0.00082928
84.11407471,0.00122388
84.16175842,0.00122454
84.20944214,0.00134813
84.25712585,0.00098551
84.30480957,0.00221025
84.35249329,0.00845045
84.40017700,0.01451144
84.44786072,0.01575366
84.49554443,0.01557525
84.54322815,0.01223151
84.59091187,0.00509788
84.63859558,0.00087598
84.68627930,0.00087347
84.73396301,0.00130044
84.78164673,0.00152291
84.82933044,0.00137327
84.87701416,0.00081578
84.92469788,0.00049528
84.97238159,0.00103210
85.02006531,0.00191882
85.06774902,0.00361639
85.11543274,0.00429666
85.16311646,0.00443108
85.21080017,0.00386998
85.25848389,0.00225272
85.30616760,0.00846154
85.35385132,0.02107917
85.40153503,0.02695486
85.44921875,0.02698274
85.49690247,0.02487498
85.54458618,0.01433854
85.59226990,0.00338971
85.63995361,0.00259145
85.68763733,0.00382966
85.73532104,0.00379694
85.78300476,0.00350297
85.83068848,0.00222441
85.87837219,0.00071521
85.92605591,0.00063536
85.97373962,0.00080739
86.02142334,0.00203910
86.06910706,0.00306910
86.11679077,0.00337298
86.16447449,0.00336465
86.21215820,0.00228030
86.25984192,0.00202566
86.30752563,0.00710292
86.35520935,0.01188299
86.40289307,0.01268156
86.45057678,0.01253930
86.49826050,0.00971393
86.54594421,0.00396526
86.59362793,0.00236343
86.64131165,0.00433599
86.68899536,0.00482015
86.73667908,0.00460087
86.78436279,0.00366730
86.83204651,0.00151828
86.87973022,0.00035674
86.92741394,0.00071635
86.97509766,0.00126906
87.02278137,0.00157863
87.07046509,0.00165528
87.11814880,0.00143897
87.16583252,0.00090596
87.21351624,0.00043837
87.26119995,0.00363931
87.30888367,0.00911905
87.35656738,0.01170261
87.40425110,0.01201808
87.45193481,0.01121400
87.49961853,0.00665565
87.54730225,0.00224699
87.59498596,0.00195534
87.64266968,0.00227633
87.69035339,0.00210675
87.73803711,0.00187690
87.78572083,0.00112109
87.83340454,0.00024644
87.88108826,0.00115934
87.92877197,0.00204295
87.97645569,0.00204941
88.02413940,0.00197074
88.07182312,0.00159634
88.11950684,0.00109730
88.16719055,0.00085450
88.21487427,0.00086303
88.26255798,0.00383112
88.31024170,0.00657776
88.35792542,0.00731849
88.40560913,0.00741317
88.45329285,0.00571624
88.50097656,0.00235258
88.54866028,0.00262101
88.59634399,0.00514215
88.64402771,0.00585739
88.69171143,0.00577776
88.73939514,0.00483841
88.78707886,0.00233548
88.83476257,0.00085786
88.88244629,0.00183429
88.93013000,0.00213689
88.97781372,0.00226944
89.02549744,0.00227451
89.07318115,0.00183955
89.12086487,0.00133333
89.16854858,0.00036500
89.21623230,0.00066872
89.26391602,0.00116946
89.31159973,0.00126202
89.35928345,0.00112049
89.40696716,0.00094541
89.45465088,0.00059307
89.50233459,0.00575673
89.55001831,0.01668711
89.59770203,0.02333867
89.64538574,0.02374511
89.69306946,0.02243409
89.74075317,0.01439551
89.78843689,0.00408162
89.83612061,0.00070200
89.88380432,0.00074972
89.93148804,0.00083812
89.97917175,0.00106172
90.02685547,0.00104990
90.07453918,0.00072392
90.12222290,0.00015876
90.16990662,0.00120788
90.21759033,0.00171972
90.26527405,0.00228709
90.31295776,0.00226219
90.36064148,0.00222786
90.40832520,0.00174854
90.45600891,0.01570112
90.50369263,0.07521431
90.55137634,0.14252160
90.59906006,0.16036560
90.64674377,0.15989130
90.69442749,0.13214370
90.74211121,0.05943112
90.78979492,0.00945971
90.83747864,0.00219516
90.88516235,0.00289321
90.93284607,0.00282767
90.98052979,0.00244312
91.02821350,0.00130980
91.07589722,0.00012253
91.12358093,0.00091658
91.17126465,0.00174782
91.21894836,0.00288801
91.26663208,0.00350252
91.31431580,0.00362729
91.36199951,0.00329798
91.40968323,0.00172521
91.45736694,0.00080887
91.50505066,0.00185813
91.55273438,0.00250331
91.60041809,0.00255585
91.64810181,0.00225097
91.69578552,0.00133864
91.74346924,0.00079618
91.79115295,0.00346661
91.83883667,0.00562030
91.88652039,0.00584732
91.93420410,0.00560534
91.98188782,0.00396645
92.02957153,0.00138505
92.07725525,0.00039564
92.12493896,0.00043754
92.17262268,0.00131800
92.22030640,0.00207679
92.26799011,0.00230298
92.31567383,0.00230142
92.36335754,0.00155304
92.41104126,0.00071321
92.45872498,0.00318335
92.50640869,0.00594549
92.55409241,0.00662397
92.60177612,0.00664788
92.64945984,0.00546783
92.69714355,0.00241008
92.74482727,0.00242763
92.79251099,0.00523371
92.84019470,0.00616278
92.88787842,0.00596370
92.93556213,0.00511985
92.98324585,0.00244169
93.03092957,0.00024911
93.07861328,0.00117830
93.12629700,0.00205930
93.17398071,0.00225103
93.22166443,0.00209995
93.26934814,0.00135495
93.31703186,0.00035974
93.36471558,0.00040399
93.41239929,0.00190717
93.46008301,0.00489098
93.50776672,0.00643369
93.55545044,0.00643335
93.60313416,0.00602361
93.65081787,0.00347225
93.69850159,0.00060661
93.74618530,0.00043375
93.79386902,0.00042502
93.84155273,0.00070890
93.88923645,0.00103477
93.93692017,0.00112880
93.98460388,0.00056393
94.03228760,0.00107657
94.07997131,0.00257236
94.12765503,0.00289694
94.17533875,0.00294287
94.22302246,0.00239193
94.27070618,0.00131185
94.31838989,0.00080324
94.36607361,0.00054537
94.41375732,0.00180728
94.46144104,0.00319702
94.50912476,0.00367155
94.55680847,0.00365408
94.60449219,0.00268924
94.65217590,0.00268149
94.69985962,0.01428620
94.74754333,0.03011711
94.79522705,0.03558920
94.84291077,0.03535544
94.89059448,0.03070942
94.93827820,0.01557417
94.98596191,0.00307435
95.03364563,0.00228831
95.08132935,0.00276256
95.12901306,0.00264686
95.17669678,0.00245777
95.22438049,0.00164160
95.27206421,0.00111443
95.31974792,0.00043872
95.36743164,0.00074548
95.41511536,0.00084012
95.46279907,0.00074758
95.51048279,0.00037506
95.55816650,0.00017354
95.60585022,0.00096913
95.65353394,0.00807176
95.70121765,0.02578684
95.74890137,0.03854092
95.79658508,0.04014894
95.84426880,0.03909002
95.89195251,0.02723451
95.93963623,0.00894436
95.98731995,0.00069899
96.03500366,0.00030020
96.08268738,0.00034989
96.13037109,0.00054697
96.17805481,0.00057112
96.22573853,0.00036135
96.27342224,0.00051808
96.32110596,0.00169268
96.36878967,0.00222156
96.41647339,0.00251491
96.46415710,0.00227471
96.51184082,0.00180075
96.55952454,0.00125977
96.60720825,0.00075804
96.65489197,0.00370307
96.70257568,0.00741509
96.75025940,0.00873307
96.79794312,0.00885618
96.84562683,0.00760404
96.89331055,0.00375171
96.94099426,0.00184565
96.98867798,0.00434326
97.03636169,0.00555906
97.08404541,0.00550907
97.13172913,0.00498776
97.17941284,0.00275360
97.22709656,0.00044502
97.27478027,0.00077402
97.32246399,0.00129042
97.37014771,0.00214460
97.41783142,0.00256594
97.46551514,0.00246221
97.51319885,0.00207978
97.56088257,0.00078803
97.60856628,0.00050673
97.65625000,0.00104322
97.70393372,0.00133152
97.75161743,0.00133104
97.79930115,0.00139638
97.84698486,0.00107253
97.89466858,0.00154618
97.94235229,0.00559757
97.99003601,0.00940776
98.03771973,0.01001786
98.08540344,0.00979761
98.13308716,0.00752131
98.18077087,0.00293393
98.22845459,0.00027432
98.27613831,0.00058868
98.32382202,0.00118826
98.37150574,0.00158074
98.41918945,0.00158766
98.46687317,0.00122953
98.51455688,0.00053450
98.56224060,0.00072690
98.60992432,0.00202794
98.65760803,0.00408984
98.70529175,0.00477315
98.75297546,0.00478378
98.80065918,0.00400612
98.84834290,0.00194109
98.89602661,0.00360302
98.94371033,0.00821331
98.99139404,0.01011246
99.03907776,0.00989122
99.08676147,0.00886753
99.13444519,0.00483402
99.18212891,0.00086704
99.22981262,0.00190426
99.27749634,0.00309485
99.32518005,0.00319258
99.37286377,0.00293634
99.42054749,0.00190991
99.46823120,0.00057341
99.51591492,0.00023826
99.56359863,0.00089920
99.61128235,0.00281655
99.65896606,0.00411798
99.70664978,0.00433510
99.75433350,0.00419691
99.80201721,0.00300054
99.84970093,0.02710126
99.89738464,0.10382220
99.94506836,0.17210790
99.99275208,0.18418910
100.04043579,0.18149850
100.08811951,0.13763960
100.13580322,0.05261453
100.18348694,0.00656219
100.23117065,0.00340542
100.27885437,0.00378834
100.32653809,0.00359500
100.37422180,0.00299890
100.42190552,0.00157134
100.46958923,0.00108176
100.51727295,0.00045532
100.56495667,0.00085978
100.61264038,0.00156256
100.66032410,0.00173966
100.70800781,0.00170047
100.75569153,0.00124485
100.80337524,0.00115932
100.85105896,0.00688639
100.89874268,0.01614511
100.94642639,0.02015071
100.99411011,0.02036444
101.04179382,0.01870202
101.08947754,0.01051206
101.13716125,0.00261403
101.18484497,0.00166717
101.23252869,0.00213766
101.28021240,0.00215342
101.32789612,0.00217704
101.37557983,0.00162978
101.42326355,0.00078593
101.47094727,0.00052209
101.51863098,0.00149914
101.56631470,0.00169803
101.61399841,0.00162334
101.66168213,0.00122760
101.70936584,0.00074624
101.75704956,0.00053740
101.80473328,0.00155586
101.85241699,0.00582127
101.90010071,0.00958113
101.94778442,0.01035099
101.99546814,0.01019421
102.04315186,0.00744282
102.09083557,0.00244400
102.13851929,0.00138732
102.18620300,0.00300569
102.23388672,0.00346710
102.28157043,0.00346014
102.32925415,0.00285516
102.37693787,0.00129209
102.42462158,0.00045458
102.47230530,0.00162777
102.51998901,0.00223437
102.56767273,0.00261688
102.61535645,0.00249605
102.66304016,0.00203413
102.71072388,0.00144612
102.75840759,0.00048463
102.80609131,0.00135173
102.85377502,0.00225030
102.90145874,0.00251789
102.94914246,0.00245566
102.99682617,0.00213187
103.04450989,0.00125580
103.09219360,0.00363123
103.13987732,0.00961809
103.18756104,0.01305941
103.23524475,0.01311278
103.28292847,0.01217730
103.33061218,0.00762699
103.37829590,0.00202613
103.42597961,0.00044445
103.47366333,0.00071371
103.52134705,0.00113087
103.56903076,0.00157058
103.61671448,0.00179637
103.66439819,0.00189858
103.71208191,0.00107989
103.75976563,0.00025064
103.80744934,0.00127813
103.85513306,0.00225821
103.90281677,0.00251743
103.95050049,0.00260560
103.99818420,0.00211457
104.04586792,0.00332540
104.09355164,0.01477862
104.14123535,0.02738145
104.18891907,0.03041186
104.23660278,0.03022979
104.28428650,0.02473825
104.33197021,0.01093625
104.37965393,0.00203046
104.42733765,0.00163947
104.47502136,0.00219627
104.52270508,0.00232803
104.57038879,0.00217062
104.61807251,0.00144878
104.66575623,0.00073193
104.71343994,0.00069879
104.76112366,0.00099254
104.80880737,0.00267014
104.85649109,0.00364265
104.90417480,0.00403014
104.95185852,0.00376886
104.99954224,0.00190216
105.04722595,0.00319083
105.09490967,0.00879042
105.14259338,0.01185582
105.19027710,0.01199858
105.23796082,0.01123357
105.28564453,0.00699387
105.33332825,0.00185662
105.38101196,0.00246201
105.42869568,0.00419882
105.47637939,0.00442887
105.52406311,0.00425096
105.57174683,0.00298785
105.61943054,0.00090126
105.66711426,0.00049479
105.71479797,0.00062602
105.76248169,0.00156835
105.81016541,0.00241351
105.85784912,0.00256295
105.90553284,0.00255077
105.95321655,0.00162054
106.00090027,0.00113766
106.04858398,0.00449099
106.09626770,0.00796973
106.14395142,0.00875235
106.19163513,0.00884003
106.23931885,0.00715607
106.28700256,0.00309269
106.33468628,0.00225238
106.38237000,0.00455153
106.43005371,0.00518447
106.47773743,0.00496618
106.52542114,0.00426662
106.57310486,0.00194372
106.62078857,0.00016182
106.66847229,0.00087152
106.71615601,0.00141362
106.76383972,0.00148570
106.81152344,0.00139487
106.85920715,0.00097198
106.90689087,0.00049586
106.95457458,0.00008521
107.00225830,0.00195829
107.04994202,0.00604179
107.09762573,0.00844122
107.14530945,0.00891157
107.19299316,0.00862352
107.24067688,0.00546907
107.28836060,0.00161405
107.33604431,0.00073651
107.38372803,0.00091066
107.43141174,0.00077873
107.47909546,0.00074058
107.52677917,0.00059852
107.57446289,0.00028998
107.62214661,0.00108163
107.66983032,0.00228205
107.71751404,0.00249046
107.76519775,0.00241448
107.81288147,0.00192838
107.86056519,0.00131139
107.90824890,0.00108543
107.95593262,0.00086242
108.00361633,0.00234782
108.05130005,0.00402814
108.09898376,0.00440256
108.14666748,0.00440673
108.19435120,0.00348186
108.24203491,0.00162371
108.28971863,0.00510674
108.33740234,0.01067125
108.38508606,0.01253611
108.43276978,0.01240482
108.48045349,0.01066115
108.52813721,0.00523377
108.57582092,0.00132833
108.62350464,0.00219816
108.67118835,0.00268831
108.71887207,0.00277792
108.76655579,0.00273388
108.81423950,0.00208808
108.86192322,0.00128332
108.90960693,0.00033541
108.95729065,0.00123046
109.00497437,0.00141666
109.05265808,0.00127394
109.10034180,0.00081614
109.14802551,0.00038846
109.19570923,0.00260796
109.24339294,0.02509925
109.29107666,0.07848617
109.33876038,0.11530160
109.38644409,0.11917490
109.43412781,0.11529220
109.48181152,0.07915931
109.52949524,0.02565707
109.57717896,0.00271676
109.62486267,0.00023548
109.67254639,0.00070933
109.72023010,0.00103266
109.76791382,0.00108923
109.81559753,0.00097929
109.86328125,0.00070677
109.91096497,0.00104448
109.95864868,0.00122493
110.00633240,0.00208578
110.05401611,0.00243550
110.10169983,0.00255242
110.14938354,0.00206263
110.19706726,0.00145810
110.24475098,0.00753223
110.29243469,0.01541563
110.34011841,0.01801516
110.38780212,0.01813290
110.43548584,0.01556362
110.48316956,0.00756100
110.53085327,0.00173670
110.57853699,0.00331773
110.62622070,0.00428885
110.67390442,0.00420105
110.72158813,0.00366968
110.76927185,0.00196338
110.81695557,0.00049589
110.86463928,0.00088489
110.91232300,0.00134815
110.96000671,0.00215223
111.00769043,0.00271566
