Частота,Канал A
55.50384521,0.00043516
55.55152893,0.00034065
55.59921265,0.00029962
55.64689636,0.00022819
55.69458008,0.00055046
55.74226379,0.00038496
55.78994751,0.00026589
55.83763123,0.00051094
55.88531494,0.00077616
55.93299866,0.00063158
55.98068237,0.00082537
56.02836609,0.00141031
56.07604980,0.00407562
56.12373352,0.02187161
56.17141724,0.04326331
56.21910095,0.05328276
56.26678467,0.05736240
56.31446838,0.04888815
56.36215210,0.02592683
56.40983582,0.00825181
56.45751953,0.00258392
56.50520325,0.00158673
56.55288696,0.00117245
56.60057068,0.00120922
56.64825439,0.00100935
56.69593811,0.00062259
56.74362183,0.00040740
56.79130554,0.00037305
56.83898926,0.00018912
56.88667297,0.00023141
56.93435669,0.00006019
56.98204041,0.00012411
57.02972412,0.00012273
57.07740784,0.00011063
57.12509155,0.00028320
57.17277527,0.00044667
57.22045898,0.00039212
57.26814270,0.00013005
57.31582642,0.00025602
57.36351013,0.00026990
57.41119385,0.00031185
57.45887756,0.00034724
57.50656128,0.00031494
57.55424500,0.00034960
57.60192871,0.00033514
57.64961243,0.00028414
57.69729614,0.00021556
57.74497986,0.00029371
57.79266357,0.00056607
57.84034729,0.00067917
57.88803101,0.00058498
57.93571472,0.00046405
57.98339844,0.00031352
58.03108215,0.00026262
58.07876587,0.00037937
58.12644958,0.00039009
58.17413330,0.00024778
58.22181702,0.00029494
58.26950073,0.00035147
58.31718445,0.00033981
58.36486816,0.00034709
58.41255188,0.00032021
58.46023560,0.00014718
58.50791931,0.00008799
58.55560303,0.00034615
58.60328674,0.00042117
58.65097046,0.00036468
58.69865417,0.00006604
58.74633789,0.00048185
58.79402161,0.00086806
58.84170532,0.00087651
58.88938904,0.00075061
58.93707275,0.00044878
58.98475647,0.00011844
59.03244019,0.00081002
59.08012390,0.00137357
59.12780762,0.00168342
59.17549133,0.00290031
59.22317505,0.01620225
59.27085876,0.05404890
59.31854248,0.09425014
59.36622620,0.10200240
59.41390991,0.09581808
59.46159363,0.07457244
59.50927734,0.03048077
59.55696106,0.00333366
59.60464478,0.00137459
59.65232849,0.00129584
59.70001221,0.00170432
59.74769592,0.00098364
59.79537964,0.00056153
59.84306335,0.00054362
59.89074707,0.00047814
59.93843079,0.00037559
59.98611450,0.00011663
60.03379822,0.00038853
60.08148193,0.00059335
60.12916565,0.00060306
60.17684937,0.00020430
60.22453308,0.00016060
60.27221680,0.00045468
60.31990051,0.00044025
60.36758423,0.00028429
60.41526794,0.00021671
60.46295166,0.00027922
60.51063538,0.00034358
60.55831909,0.00032339
60.60600281,0.00026727
60.65368652,0.00021345
60.70137024,0.00022662
60.74905396,0.00026374
60.79673767,0.00015869
60.84442139,0.00007463
60.89210510,0.00023194
60.93978882,0.00038402
60.98747253,0.00043069
61.03515625,0.00035906
61.08283997,0.00024379
61.13052368,0.00016581
61.17820740,0.00016918
61.22589111,0.00028545
61.27357483,0.00038873
61.32125854,0.00038952
61.36894226,0.00025098
61.41662598,0.00021160
61.46430969,0.00014426
61.51199341,0.00028716
61.55967712,0.00048546
61.60736084,0.00043791
61.65504456,0.00029684
61.70272827,0.00052931
61.75041199,0.00067391
61.79809570,0.00063261
61.84577942,0.00040190
61.89346313,0.00017082
61.94114685,0.00014805
61.98883057,0.00043008
62.03651428,0.00052466
62.08419800,0.00058221
62.13188171,0.00062064
62.17956543,0.00102067
62.22724915,0.00169205
62.27493286,0.00208703
62.32261658,0.00384132
62.37030029,0.01629412
62.41798401,0.03200847
62.46566772,0.04392578
62.51335144,0.04667450
62.56103516,0.03792330
62.60871887,0.02265379
62.65640259,0.00796979
62.70408630,0.00251957
62.75177002,0.00174219
62.79945374,0.00096748
62.84713745,0.00055415
62.89482117,0.00039939
62.94250488,0.00058511
62.99018860,0.00040528
63.03787231,0.00021363
63.08555603,0.00018985
63.13323975,0.00042715
63.18092346,0.00044104
63.22860718,0.00028477
63.27629089,0.00021041
63.32397461,0.00036034
63.37165833,0.00047029
63.41934204,0.00034167
63.46702576,0.00032040
63.51470947,0.00021059
63.56239319,0.00017356
63.61007690,0.00014636
63.65776062,0.00030573
63.70544434,0.00044032
63.75312805,0.00035185
63.80081177,0.00024913
63.84849548,0.00023468
63.89617920,0.00025530
63.94386292,0.00027859
63.99154663,0.00036194
64.03923035,0.00049608
64.08691406,0.00048768
64.13459778,0.00040701
64.18228149,0.00021090
64.22996521,0.00005168
64.27764893,0.00010844
64.32533264,0.00000576
64.37301636,0.00010073
64.42070007,0.00008525
64.46838379,0.00017251
64.51606750,0.00045564
64.56375122,0.00075517
64.61143494,0.00082847
64.65911865,0.00059146
64.70680237,0.00018946
64.75448608,0.00013116
64.80216980,0.00037291
64.84985352,0.00057133
64.89753723,0.00068972
64.94522095,0.00057990
64.99290466,0.00040628
65.04058838,0.00015621
65.08827209,0.00025589
65.13595581,0.00048349
65.18363953,0.00050858
65.23132324,0.00051688
65.27900696,0.00092557
65.32669067,0.00154049
65.37437439,0.00184384
65.42205811,0.00095558
65.46974182,0.01580625
65.51742554,0.06462637
65.56510925,0.10562590
65.61279297,0.11579650
65.66047668,0.11737140
65.70816040,0.08764888
65.75584412,0.03463093
65.80352783,0.00696555
65.85121155,0.00146446
65.89889526,0.00052924
65.94657898,0.00078197
65.99426270,0.00073368
66.04194641,0.00074781
66.08963013,0.00060438
66.13731384,0.00049022
66.18499756,0.00014179
66.23268127,0.00044427
66.28036499,0.00071038
66.32804871,0.00035236
66.37573242,0.00027883
66.42341614,0.00056606
66.47109985,0.00062480
66.51878357,0.00051972
66.56646729,0.00049060
66.61415100,0.00044611
66.66183472,0.00045277
66.70951843,0.00040115
66.75720215,0.00030896
66.80488586,0.00023042
66.85256958,0.00019157
66.90025330,0.00007084
66.94793701,0.00014647
66.99562073,0.00026668
67.04330444,0.00032235
67.09098816,0.00025424
67.13867188,0.00018151
67.18635559,0.00008296
67.23403931,0.00010805
67.28172302,0.00029381
67.32940674,0.00044628
67.37709045,0.00051064
67.42477417,0.00043764
67.47245789,0.00035916
67.52014160,0.00034188
67.56782532,0.00035006
67.61550903,0.00041434
67.66319275,0.00056577
67.71087646,0.00071766
67.75856018,0.00057350
67.80624390,0.00019510
67.85392761,0.00010730
67.90161133,0.00014627
67.94929504,0.00022354
67.99697876,0.00039626
68.04466248,0.00056815
68.09234619,0.00059262
68.14002991,0.00044443
68.18771362,0.00013968
68.23539734,0.00036444
68.28308105,0.00078251
68.33076477,0.00108587
68.37844849,0.00124654
68.42613220,0.00123931
68.47381592,0.00130711
68.52149963,0.00147861
68.56918335,0.00230230
68.61686707,0.00973950
68.66455078,0.02276829
68.71223450,0.03257163
68.75991821,0.03284663
68.80760193,0.02837709
68.85528564,0.01912478
68.90296936,0.00638659
68.95065308,0.00101829
68.99833679,0.00059629
69.04602051,0.00058128
69.09370422,0.00050196
69.14138794,0.00071719
69.18907166,0.00081510
69.23675537,0.00069851
69.28443909,0.00050035
69.33212280,0.00013314
69.37980652,0.00044023
69.42749023,0.00074152
69.47517395,0.00067518
69.52285767,0.00034911
69.57054138,0.00014517
69.61822510,0.00027423
69.66590881,0.00049340
69.71359253,0.00058483
69.76127625,0.00068283
69.80895996,0.00068558
69.85664368,0.00042262
69.90432739,0.00009048
69.95201111,0.00021291
69.99969482,0.00024930
70.04737854,0.00034197
70.09506226,0.00045400
70.14274597,0.00050465
70.19042969,0.00054982
70.23811340,0.00049208
70.28579712,0.00036876
70.33348083,0.00024303
70.38116455,0.00011887
70.42884827,0.00007080
70.47653198,0.00010867
70.52421570,0.00023201
70.57189941,0.00027112
70.61958313,0.00021619
70.66726685,0.00017798
70.71495056,0.00024192
70.76263428,0.00034025
70.81031799,0.00024847
70.85800171,0.00032932
70.90568542,0.00045483
70.95336914,0.00034349
71.00105286,0.00010542
71.04873657,0.00020284
71.09642029,0.00038661
71.14410400,0.00051063
71.19178772,0.00032543
71.23947144,0.00021951
71.28715515,0.00047362
71.33483887,0.00059119
71.38252258,0.00037339
71.43020630,0.00067329
71.47789001,0.00107459
71.52557373,0.00100350
71.57325745,0.00098755
71.62094116,0.00095230
71.66862488,0.00078636
71.71630859,0.00135557
71.76399231,0.00488279
71.81167603,0.00805647
71.85935974,0.00928149
71.90704346,0.00914629
71.95472717,0.00597958
72.00241089,0.00268239
72.05009460,0.00112353
72.09777832,0.00008696
72.14546204,0.00061984
72.19314575,0.00110957
72.24082947,0.00096099
72.28851318,0.00089098
72.33619690,0.00068213
72.38388062,0.00052366
72.43156433,0.00033964
72.47924805,0.00045269
72.52693176,0.00044422
72.57461548,0.00025819
72.62229919,0.00034589
72.66998291,0.00028904
72.71766663,0.00037207
72.76535034,0.00043994
72.81303406,0.00050809
72.86071777,0.00044358
72.90840149,0.00034360
72.95608521,0.00024362
73.00376892,0.00027727
73.05145264,0.00030125
73.09913635,0.00033989
73.14682007,0.00036855
73.19450378,0.00042704
73.24218750,0.00046681
73.28987122,0.00047677
73.33755493,0.00044128
73.38523865,0.00033948
73.43292236,0.00030497
73.48060608,0.00026140
73.52828979,0.00025091
73.57597351,0.00025410
73.62365723,0.00025190
73.67134094,0.00020593
73.71902466,0.00008473
73.76670837,0.00002096
73.81439209,0.00010103
73.86207581,0.00031406
73.90975952,0.00036539
73.95744324,0.00022202
74.00512695,0.00028753
74.05281067,0.00038936
74.10049438,0.00041911
74.14817810,0.00055505
74.19586182,0.00061096
74.24354553,0.00053401
74.29122925,0.00016557
74.33891296,0.00059103
74.38659668,0.00086751
74.43428040,0.00067381
74.48196411,0.00028464
74.52964783,0.00050944
74.57733154,0.00078797
74.62501526,0.00095376
74.67269897,0.00068972
74.72038269,0.00055945
74.76806641,0.00040991
74.81575012,0.00416784
74.86343384,0.03375975
74.91111755,0.09539118
74.95880127,0.13158020
75.00648499,0.13320930
75.05416870,0.12585320
75.10185242,0.07968598
75.14953613,0.02179100
75.19721985,0.00122053
75.24490356,0.00105474
75.29258728,0.00149674
75.34027100,0.00096647
75.38795471,0.00042383
75.43563843,0.00076699
75.48332214,0.00100187
75.53100586,0.00085620
75.57868958,0.00047067
75.62637329,0.00027228
75.67405701,0.00006114
75.72174072,0.00022709
75.76942444,0.00036069
75.81710815,0.00031233
75.86479187,0.00026262
75.91247559,0.00023290
75.96015930,0.00034876
76.00784302,0.00057178
76.05552673,0.00051432
76.10321045,0.00026679
76.15089417,0.00029583
76.19857788,0.00044103
76.24626160,0.00032304
76.29394531,0.00016253
76.34162903,0.00008683
76.38931274,0.00005768
76.43699646,0.00007166
76.48468018,0.00017459
76.53236389,0.00014650
76.58004761,0.00014808
76.62773132,0.00018008
76.67541504,0.00025628
76.72309875,0.00019310
76.77078247,0.00006517
76.81846619,0.00014473
76.86614990,0.00017208
76.91383362,0.00022027
76.96151733,0.00007689
77.00920105,0.00019930
77.05688477,0.00028684
77.10456848,0.00010036
77.15225220,0.00011248
77.19993591,0.00024082
77.24761963,0.00032643
77.29530334,0.00045895
77.34298706,0.00059903
77.39067078,0.00073402
77.43835449,0.00051625
77.48603821,0.00011306
77.53372192,0.00043030
77.58140564,0.00067138
77.62908936,0.00048368
77.67677307,0.00017875
77.72445679,0.00051666
77.77214050,0.00051166
77.81982422,0.00059704
77.86750793,0.00037205
77.91519165,0.00091882
77.96287537,0.00421333
78.01055908,0.01189845
78.05824280,0.02221758
78.10592651,0.02864948
78.15361023,0.02737648
78.20129395,0.02157093
78.24897766,0.01169967
78.29666138,0.00284236
78.34434509,0.00129240
78.39202881,0.00155074
78.43971252,0.00122715
78.48739624,0.00072704
78.53507996,0.00089058
78.58276367,0.00093052
78.63044739,0.00087710
78.67813110,0.00071583
78.72581482,0.00041105
78.77349854,0.00028704
78.82118225,0.00019340
78.86886597,0.00006263
78.91654968,0.00005953
78.96423340,0.00026811
79.01191711,0.00019699
79.05960083,0.00003223
79.10728455,0.00024333
79.15496826,0.00017811
79.20265198,0.00004823
79.25033569,0.00020611
79.29801941,0.00039740
79.34570313,0.00041333
79.39338684,0.00038958
79.44107056,0.00027685
79.48875427,0.00009574
79.53643799,0.00012359
79.58412170,0.00027764
79.63180542,0.00038694
79.67948914,0.00035453
79.72717285,0.00020695
79.77485657,0.00004649
79.82254028,0.00005073
79.87022400,0.00003179
79.91790771,0.00007637
79.96559143,0.00009268
80.01327515,0.00010239
80.06095886,0.00022866
80.10864258,0.00033306
80.15632629,0.00033867
80.20401001,0.00026811
80.25169373,0.00024009
80.29937744,0.00034461
80.34706116,0.00047247
80.39474487,0.00048265
80.44242859,0.00038376
80.49011230,0.00018502
80.53779602,0.00044767
80.58547974,0.00075607
80.63316345,0.00101491
80.68084717,0.00079425
80.72853088,0.00050861
80.77621460,0.00009566
80.82389832,0.00023103
80.87158203,0.00032175
80.91926575,0.00067776
80.96694946,0.00084839
81.01463318,0.00111434
81.06231689,0.00212542
81.11000061,0.01620861
81.15768433,0.04102501
81.20536804,0.05510426
81.25305176,0.06109867
81.30073547,0.05752528
81.34841919,0.03525728
81.39610291,0.01274011
81.44378662,0.00276691
81.49147034,0.00164284
81.53915405,0.00166159
81.58683777,0.00125204
81.63452148,0.00125215
81.68220520,0.00076565
81.72988892,0.00030265
81.77757263,0.00043046
81.82525635,0.00053239
81.87294006,0.00055328
81.92062378,0.00038215
81.96830750,0.00023965
82.01599121,0.00018802
82.06367493,0.00028838
82.11135864,0.00028337
82.15904236,0.00022087
82.20672607,0.00039772
82.25440979,0.00049359
82.30209351,0.00043011
82.34977722,0.00024803
82.39746094,0.00015474
82.44514465,0.00019251
82.49282837,0.00023150
82.54051208,0.00025388
82.58819580,0.00024885
82.63587952,0.00021244
82.68356323,0.00019661
82.73124695,0.00019848
82.77893066,0.00024912
82.82661438,0.00034714
82.87429810,0.00032585
82.92198181,0.00027020
82.96966553,0.00029310
83.01734924,0.00017269
83.06503296,0.00007796
83.11271667,0.00018245
83.16040039,0.00006457
83.20808411,0.00018252
83.25576782,0.00020287
83.30345154,0.00012610
83.35113525,0.00012306
83.39881897,0.00039780
83.44650269,0.00042148
83.49418640,0.00021598
83.54187012,0.00063526
83.58955383,0.00074469
83.63723755,0.00036929
83.68492126,0.00023387
83.73260498,0.00054413
83.78028870,0.00027723
83.82797241,0.00023873
83.87565613,0.00040818
83.92333984,0.00044563
83.97102356,0.00049424
84.01870728,0.00075386
84.06639099,0.00122798
84.11407471,0.00124041
84.16175842,0.00201872
84.20944214,0.01030398
84.25712585,0.03964421
84.30480957,0.08272780
84.35249329,0.09944108
84.40017700,0.09484667
84.44786072,0.08108659
84.49554443,0.04248689
84.54322815,0.00753838
84.59091187,0.00152208
84.63859558,0.00235114
84.68627930,0.00180331
84.73396301,0.00055148
84.78164673,0.00072001
84.82933044,0.00056878
84.87701416,0.00033159
84.92469788,0.00031003
84.97238159,0.00058344
85.02006531,0.00077523
85.06774902,0.00072235
85.11543274,0.00035159
85.16311646,0.00015753
85.21080017,0.00038991
85.25848389,0.00033154
85.30616760,0.00001966
85.35385132,0.00038250
85.40153503,0.00047065
85.44921875,0.00048436
85.49690247,0.00040798
85.54458618,0.00036042
85.59226990,0.00031798
85.63995361,0.00027886
85.68763733,0.00040843
85.73532104,0.00053808
85.78300476,0.00055812
85.83068848,0.00044016
85.87837219,0.00042389
85.92605591,0.00048800
85.97373962,0.00053062
86.02142334,0.00054984
86.06910706,0.00048736
86.11679077,0.00043446
86.16447449,0.00015286
86.21215820,0.00019558
86.25984192,0.00038607
86.30752563,0.00045211
86.35520935,0.00041561
86.40289307,0.00020587
86.45057678,0.00010033
86.49826050,0.00029020
86.54594421,0.00028782
86.59362793,0.00016247
86.64131165,0.00019767
86.68899536,0.00039017
86.73667908,0.00037135
86.78436279,0.00020268
86.83204651,0.00044528
86.87973022,0.00058684
86.92741394,0.00032271
86.97509766,0.00027267
87.02278137,0.00090746
87.07046509,0.00148628
87.11814880,0.00099008
87.16583252,0.00036080
87.21351624,0.00165782
87.26119995,0.00205112
87.30888367,0.00255890
87.35656738,0.01158404
87.40425110,0.02715945
87.45193481,0.04009967
87.49961853,0.04581973
87.54730225,0.04063499
87.59498596,0.02662762
87.64266968,0.01168810
87.69035339,0.00290094
87.73803711,0.00168370
87.78572083,0.00089076
87.83340454,0.00057344
87.88108826,0.00095996
87.92877197,0.00081480
87.97645569,0.00055444
88.02413940,0.00028552
88.07182312,0.00010282
88.11950684,0.00044867
88.16719055,0.00039320
88.21487427,0.00033544
88.26255798,0.00025753
88.31024170,0.00053633
88.35792542,0.00043871
88.40560913,0.00030731
88.45329285,0.00027839
88.50097656,0.00025866
88.54866028,0.00019994
88.59634399,0.00023127
88.64402771,0.00026328
88.69171143,0.00026971
88.73939514,0.00026790
88.78707886,0.00025831
88.83476257,0.00040301
88.88244629,0.00048655
88.93013000,0.00046983
88.97781372,0.00031345
89.02549744,0.00010903
89.07318115,0.00027703
89.12086487,0.00021500
89.16854858,0.00011749
89.21623230,0.00029721
89.26391602,0.00043494
89.31159973,0.00055600
89.35928345,0.00057762
89.40696716,0.00055162
89.45465088,0.00043712
89.50233459,0.00045028
89.55001831,0.00051460
89.59770203,0.00045291
89.64538574,0.00024743
89.69306946,0.00017037
89.74075317,0.00028882
89.78843689,0.00013228
89.83612061,0.00011137
89.88380432,0.00027672
89.93148804,0.00027504
89.97917175,0.00026967
90.02685547,0.00039528
90.07453918,0.00063580
90.12222290,0.00042536
90.16990662,0.00034831
90.21759033,0.00071152
90.26527405,0.00079654
90.31295776,0.00124030
90.36064148,0.00154144
90.40832520,0.00173504
90.45600891,0.00772993
90.50369263,0.04944120
90.55137634,0.09994677
90.59906006,0.11703930
90.64674377,0.12095070
90.69442749,0.10301490
90.74211121,0.04974900
90.78979492,0.01136866
90.83747864,0.00155588
90.88516235,0.00072682
90.93284607,0.00065028
90.98052979,0.00050806
91.02821350,0.00060142
91.07589722,0.00046839
91.12358093,0.00053327
91.17126465,0.00045001
91.21894836,0.00046635
91.26663208,0.00045979
91.31431580,0.00037530
91.36199951,0.00041047
91.40968323,0.00043382
91.45736694,0.00036606
91.50505066,0.00014340
91.55273438,0.00014215
91.60041809,0.00037156
91.64810181,0.00059477
91.69578552,0.00057688
91.74346924,0.00039218
91.79115295,0.00015576
91.83883667,0.00004656
91.88652039,0.00013793
91.93420410,0.00026529
91.98188782,0.00029509
92.02957153,0.00014446
92.07725525,0.00015322
92.12493896,0.00011982
92.17262268,0.00008151
92.22030640,0.00017961
92.26799011,0.00029392
92.31567383,0.00038130
92.36335754,0.00043764
92.41104126,0.00039226
92.45872498,0.00029320
92.50640869,0.00029964
92.55409241,0.00039688
92.60177612,0.00040002
92.64945984,0.00045340
92.69714355,0.00045269
92.74482727,0.00037147
92.79251099,0.00037246
92.84019470,0.00026042
92.88787842,0.00029736
92.93556213,0.00048426
92.98324585,0.00051464
93.03092957,0.00035185
93.07861328,0.00022796
93.12629700,0.00011074
93.17398071,0.00031827
93.22166443,0.00045321
93.26934814,0.00070507
93.31703186,0.00102867
93.36471558,0.00074553
93.41239929,0.00073488
93.46008301,0.00146467
93.50776672,0.00171981
93.55545044,0.00189780
93.60313416,0.00629926
93.65081787,0.01678644
93.69850159,0.02705447
93.74618530,0.02929207
93.79386902,0.02603405
93.84155273,0.01934049
93.88923645,0.00851546
93.93692017,0.00183233
93.98460388,0.00079826
94.03228760,0.00064329
94.07997131,0.00055577
94.12765503,0.00076007
94.17533875,0.00064934
94.22302246,0.00039237
94.27070618,0.00044340
94.31838989,0.00043253
94.36607361,0.00026033
94.41375732,0.00028559
94.46144104,0.00066474
94.50912476,0.00054662
94.55680847,0.00024771
94.60449219,0.00011852
94.65217590,0.00033852
94.69985962,0.00047690
94.74754333,0.00038811
94.79522705,0.00030165
94.84291077,0.00045034
94.89059448,0.00043673
94.93827820,0.00018763
94.98596191,0.00016195
95.03364563,0.00018315
95.08132935,0.00003925
95.12901306,0.00033613
95.17669678,0.00054600
95.22438049,0.00054116
95.27206421,0.00043810
95.31974792,0.00037753
95.36743164,0.00042032
95.41511536,0.00035061
95.46279907,0.00014673
95.51048279,0.00016725
95.55816650,0.00049664
95.60585022,0.00063794
95.65353394,0.00049555
95.70121765,0.00028965
95.74890137,0.00014445
95.79658508,0.00013781
95.84426880,0.00020622
95.89195251,0.00021393
95.93963623,0.00007084
95.98731995,0.00015418
96.03500366,0.00031201
96.08268738,0.00026118
96.13037109,0.00033216
96.17805481,0.00035874
96.22573853,0.00007241
96.27342224,0.00032219
96.32110596,0.00060753
96.36878967,0.00054923
96.41647339,0.00073147
96.46415710,0.00102446
96.51184082,0.00104657
96.55952454,0.00099701
96.60720825,0.00062682
96.65489197,0.00087214
96.70257568,0.00082473
96.75025940,0.00186322
96.79794312,0.00423184
96.84562683,0.00507274
96.89331055,0.00532947
96.94099426,0.00387410
96.98867798,0.00168681
97.03636169,0.00113521
97.08404541,0.00068521
97.13172913,0.00079373
97.17941284,0.00076623
97.22709656,0.00079444
97.27478027,0.00051797
97.32246399,0.00022071
97.37014771,0.00076297
97.41783142,0.00091613
97.46551514,0.00083044
97.51319885,0.00034621
97.56088257,0.00019609
97.60856628,0.00034064
97.65625000,0.00039033
97.70393372,0.00042388
97.75161743,0.00032681
97.79930115,0.00012973
97.84698486,0.00020968
97.89466858,0.00035300
97.94235229,0.00039693
97.99003601,0.00024872
98.03771973,0.00016106
98.08540344,0.00032983
98.13308716,0.00047649
98.18077087,0.00047024
98.22845459,0.00043856
98.27613831,0.00040863
98.32382202,0.00031951
98.37150574,0.00015792
98.41918945,0.00010578
98.46687317,0.00024164
98.51455688,0.00042162
98.56224060,0.00061727
98.60992432,0.00075476
98.65760803,0.00075540
98.70529175,0.00063371
98.75297546,0.00066296
98.80065918,0.00069510
98.84834290,0.00061609
98.89602661,0.00048185
98.94371033,0.00046386
98.99139404,0.00045635
99.03907776,0.00055149
99.08676147,0.00051305
99.13444519,0.00038014
99.18212891,0.00018179
99.22981262,0.00014211
99.27749634,0.00032083
99.32518005,0.00031044
99.37286377,0.00036768
99.42054749,0.00047758
99.46823120,0.00059279
99.51591492,0.00074479
99.56359863,0.00072920
99.61128235,0.00026976
99.65896606,0.00037724
99.70664978,0.00060450
99.75433350,0.00058237
99.80201721,0.00219238
99.84970093,0.02076951
99.89738464,0.07673736
99.94506836,0.12610340
99.99275208,0.13344490
100.04043579,0.13008730
100.08811951,0.09723165
100.13580322,0.03550058
100.18348694,0.00309483
100.23117065,0.00124782
100.27885437,0.00090283
100.32653809,0.00105331
100.37422180,0.00107109
100.42190552,0.00058958
100.46958923,0.00073909
100.51727295,0.00061501
100.56495667,0.00011953
100.61264038,0.00038231
100.66032410,0.00038911
100.70800781,0.00023898
100.75569153,0.00017598
100.80337524,0.00018805
100.85105896,0.00021990
100.89874268,0.00023723
100.94642639,0.00030527
100.99411011,0.00011769
101.04179382,0.00017277
101.08947754,0.00022679
101.13716125,0.00013126
101.18484497,0.00026220
101.23252869,0.00036847
101.28021240,0.00036073
101.32789612,0.00026789
101.37557983,0.00015725
101.42326355,0.00006384
101.47094727,0.00005153
101.51863098,0.00007410
101.56631470,0.00007483
101.61399841,0.00016860
101.66168213,0.00020142
101.70936584,0.00029487
101.75704956,0.00038313
101.80473328,0.00027467
101.85241699,0.00015691
101.90010071,0.00037723
101.94778442,0.00058355
101.99546814,0.00055072
102.04315186,0.00043319
102.09083557,0.00031406
102.13851929,0.00024687
102.18620300,0.00020473
102.23388672,0.00012339
102.28157043,0.00006031
102.32925415,0.00023978
102.37693787,0.00039181
102.42462158,0.00030759
102.47230530,0.00059757
102.51998901,0.00078300
102.56767273,0.00069367
102.61535645,0.00008048
102.66304016,0.00055841
102.71072388,0.00068599
102.75840759,0.00042343
102.80609131,0.00018810
102.85377502,0.00053435
102.90145874,0.00141525
102.94914246,0.00302751
102.99682617,0.01058123
103.04450989,0.02166244
103.09219360,0.03099896
103.13987732,0.03178932
103.18756104,0.02645264
103.23524475,0.01666357
103.28292847,0.00506954
103.33061218,0.00145885
103.37829590,0.00176805
103.42597961,0.00121943
103.47366333,0.00105765
103.52134705,0.00102206
103.56903076,0.00071161
103.61671448,0.00063840
103.66439819,0.00024621
103.71208191,0.00024789
103.75976563,0.00039670
103.80744934,0.00034224
103.85513306,0.00010434
103.90281677,0.00020587
103.95050049,0.00054979
103.99818420,0.00060536
104.04586792,0.00033503
104.09355164,0.00020527
104.14123535,0.00031120
104.18891907,0.00036845
104.23660278,0.00038710
104.28428650,0.00044272
104.33197021,0.00049876
104.37965393,0.00046658
104.42733765,0.00042967
104.47502136,0.00029554
104.52270508,0.00013028
104.57038879,0.00015835
104.61807251,0.00021696
104.66575623,0.00024913
104.71343994,0.00024688
104.76112366,0.00024774
104.80880737,0.00034442
104.85649109,0.00051992
104.90417480,0.00052974
104.95185852,0.00045755
104.99954224,0.00054516
105.04722595,0.00058645
105.09490967,0.00039554
105.14259338,0.00022662
105.19027710,0.00035021
105.23796082,0.00049133
105.28564453,0.00036876
105.33332825,0.00006773
105.38101196,0.00022447
105.42869568,0.00030215
105.47637939,0.00036524
105.52406311,0.00087803
105.57174683,0.00116496
105.61943054,0.00079289
105.66711426,0.00039321
105.71479797,0.00013099
105.76248169,0.00035192
105.81016541,0.00053523
105.85784912,0.00051729
105.90553284,0.00075160
105.95321655,0.00093655
106.00090027,0.00147085
106.04858398,0.00141911
106.09626770,0.01067552
106.14395142,0.03692399
106.19163513,0.05642557
106.23931885,0.06401737
106.28700256,0.06475374
106.33468628,0.04609960
106.38237000,0.01928174
106.43005371,0.00480307
106.47773743,0.00202054
106.52542114,0.00147784
106.57310486,0.00119421
106.62078857,0.00105957
106.66847229,0.00066401
106.71615601,0.00039579
106.76383972,0.00030464
106.81152344,0.00025851
106.85920715,0.00018074
106.90689087,0.00011109
106.95457458,0.00020144
107.00225830,0.00040370
107.04994202,0.00049426
107.09762573,0.00024284
107.14530945,0.00007992
107.19299316,0.00030710
107.24067688,0.00033909
107.28836060,0.00023020
107.33604431,0.00007084
107.38372803,0.00008595
107.43141174,0.00027032
107.47909546,0.00034489
107.52677917,0.00028057
107.57446289,0.00014366
107.62214661,0.00008492
107.66983032,0.00004052
107.71751404,0.00007564
107.76519775,0.00015790
107.81288147,0.00020968
107.86056519,0.00018418
107.90824890,0.00015161
107.95593262,0.00023441
108.00361633,0.00031829
108.05130005,0.00042813
108.09898376,0.00037954
108.14666748,0.00027970
108.19435120,0.00022392
108.24203491,0.00024004
108.28971863,0.00037146
108.33740234,0.00056396
108.38508606,0.00067610
108.43276978,0.00061711
108.48045349,0.00026815
108.52813721,0.00025608
108.57582092,0.00033500
108.62350464,0.00005281
108.67118835,0.00035653
108.71887207,0.00070641
108.76655579,0.00056715
108.81423950,0.00045773
108.86192322,0.00034344
108.90960693,0.00020249
108.95729065,0.00059010
109.00497437,0.00109283
109.05265808,0.00124026
109.10034180,0.00128740
109.14802551,0.00169217
109.19570923,0.00585302
109.24339294,0.02696265
109.29107666,0.06799321
109.33876038,0.09405550
109.38644409,0.09278751
109.43412781,0.08348639
109.48181152,0.05292843
109.52949524,0.01379672
109.57717896,0.00154018
109.62486267,0.00216401
109.67254639,0.00163530
109.72023010,0.00096266
109.76791382,0.00032097
109.81559753,0.00034974
109.86328125,0.00048936
109.91096497,0.00034184
109.95864868,0.00038351
110.00633240,0.00015368
110.05401611,0.00028847
110.10169983,0.00045794
110.14938354,0.00037843
110.19706726,0.00013419
110.24475098,0.00034341
110.29243469,0.00028800
110.34011841,0.00010863
110.38780212,0.00023443
110.43548584,0.00034646
110.48316956,0.00035605
110.53085327,0.00012796
110.57853699,0.00018797
110.62622070,0.00020971
110.67390442,0.00018788
110.72158813,0.00010263
110.76927185,0.00004575
110.81695557,0.00014220
110.86463928,0.00020913
110.91232300,0.00026017
110.96000671,0.00041069
111.00769043,0.00047916
