Частота,Канал A
55.50384521,0.00141805
55.55152893,0.00235740
55.59921265,0.00220476
55.64689636,0.00167340
55.69458008,0.00122586
55.74226379,0.00097919
55.78994751,0.00148959
55.83763123,0.00105780
55.88531494,0.00127383
55.93299866,0.00193096
55.98068237,0.00215770
56.02836609,0.00200701
56.07604980,0.00159502
56.12373352,0.00120985
56.17141724,0.00643491
56.21910095,0.01730668
56.26678467,0.02328039
56.31446838,0.02345884
56.36215210,0.02192336
56.40983582,0.01351789
56.45751953,0.00352470
56.50520325,0.00062710
56.55288696,0.00075504
56.60057068,0.00074393
56.64825439,0.00100768
56.69593811,0.00106515
56.74362183,0.00107766
56.79130554,0.00087883
56.83898926,0.00069223
56.88667297,0.00019227
56.93435669,0.00074297
56.98204041,0.00100469
57.02972412,0.00150548
57.07740784,0.00184989
57.12509155,0.01771441
57.17277527,0.07750764
57.22045898,0.13993140
57.26814270,0.15445870
57.31582642,0.15364380
57.36351013,0.12367060
57.41119385,0.05301254
57.45887756,0.00858110
57.50656128,0.00173708
57.55424500,0.00208138
57.60192871,0.00226042
57.64961243,0.00204420
57.69729614,0.00118417
57.74497986,0.00070173
57.79266357,0.00087187
57.84034729,0.00061179
57.88803101,0.00182601
57.93571472,0.00239862
57.98339844,0.00275398
58.03108215,0.00266647
58.07876587,0.00140723
58.12644958,0.00176932
58.17413330,0.00369685
58.22181702,0.00463625
58.26950073,0.00461154
58.31718445,0.00410131
58.36486816,0.00248518
58.41255188,0.00155709
58.46023560,0.00403352
58.50791931,0.00585351
58.55560303,0.00577548
58.60328674,0.00538338
58.65097046,0.00360432
58.69865417,0.00103372
58.74633789,0.00037722
58.79402161,0.00028721
58.84170532,0.00063782
58.88938904,0.00142313
58.93707275,0.00176998
58.98475647,0.00205037
59.03244019,0.00160627
59.08012390,0.00046072
59.12780762,0.00241825
59.17549133,0.00477769
59.22317505,0.00542074
59.27085876,0.00574956
59.31854248,0.00473673
59.36622620,0.00204558
59.41390991,0.00317850
59.46159363,0.00630993
59.50927734,0.00699965
59.55696106,0.00655525
59.60464478,0.00543833
59.65232849,0.00235279
59.70001221,0.00025095
59.74769592,0.00083063
59.79537964,0.00129266
59.84306335,0.00148689
59.89074707,0.00151259
59.93843079,0.00116791
59.98611450,0.00074444
60.03379822,0.00051278
60.08148193,0.00126636
60.12916565,0.00429975
60.17684937,0.00595470
60.22453308,0.00638447
60.27221680,0.00629942
60.31990051,0.00390782
60.36758423,0.00101669
60.41526794,0.00071703
60.46295166,0.00086992
60.51063538,0.00061918
60.55831909,0.00070222
60.60600281,0.00066732
60.65368652,0.00045815
60.70137024,0.00114653
60.74905396,0.00220021
60.79673767,0.00211562
60.84442139,0.00187083
60.89210510,0.00132072
60.93978882,0.00075053
60.98747253,0.00084792
61.03515625,0.00040323
61.08283997,0.00140997
61.13052368,0.00298161
61.17820740,0.00363280
61.22589111,0.00386455
61.27357483,0.00311859
61.32125854,0.00327188
61.36894226,0.01391267
61.41662598,0.02808512
61.46430969,0.03273918
61.51199341,0.03275413
61.55967712,0.02793031
61.60736084,0.01367350
61.65504456,0.00314545
61.70272827,0.00228385
61.75041199,0.00237044
61.79809570,0.00184273
61.84577942,0.00137060
61.89346313,0.00054234
61.94114685,0.00105104
61.98883057,0.00091085
62.03651428,0.00090907
62.08419800,0.00087432
62.13188171,0.00077590
62.17956543,0.00052872
62.22724915,0.00012203
62.27493286,0.00076167
62.32261658,0.00848713
62.37030029,0.02628551
62.41798401,0.03800646
62.46566772,0.03930026
62.51335144,0.03804522
62.56103516,0.02556169
62.60871887,0.00792727
62.65640259,0.00070520
62.70408630,0.00014894
62.75177002,0.00039824
62.79945374,0.00069798
62.84713745,0.00079263
62.89482117,0.00085793
62.94250488,0.00073859
62.99018860,0.00094340
63.03787231,0.00057510
63.08555603,0.00082907
63.13323975,0.00106105
63.18092346,0.00153667
63.22860718,0.00145241
63.27629089,0.00103389
63.32397461,0.00399812
63.37165833,0.00809690
63.41934204,0.00948978
63.46702576,0.00966928
63.51470947,0.00823998
63.56239319,0.00407091
63.61007690,0.00208849
63.65776062,0.00412051
63.70544434,0.00526698
63.75312805,0.00531858
63.80081177,0.00475331
63.84849548,0.00258712
63.89617920,0.00062169
63.94386292,0.00073771
63.99154663,0.00066259
64.03923035,0.00096021
64.08691406,0.00118189
64.13459778,0.00139663
64.18228149,0.00173625
64.22996521,0.00119042
64.27764893,0.00061127
64.32533264,0.00022817
64.37301636,0.00006433
64.42070007,0.00023184
64.46838379,0.00040121
64.51606750,0.00019720
64.56375122,0.00174021
64.61143494,0.00629924
64.65911865,0.01004487
64.70680237,0.01039002
64.75448608,0.01002377
64.80216980,0.00736849
64.84985352,0.00248913
64.89753723,0.00004071
64.94522095,0.00063663
64.99290466,0.00138766
65.04058838,0.00190792
65.08827209,0.00180435
65.13595581,0.00142854
65.18363953,0.00078118
65.23132324,0.00037392
65.27900696,0.00143213
65.32669067,0.00319422
65.37437439,0.00378470
65.42205811,0.00414834
65.46974182,0.00367041
65.51742554,0.00158722
65.56510925,0.00428703
65.61279297,0.00991593
65.66047668,0.01204420
65.70816040,0.01203735
65.75584412,0.01102056
65.80352783,0.00618201
65.85121155,0.00148498
65.89889526,0.00202076
65.94657898,0.00279406
65.99426270,0.00275398
66.04194641,0.00263319
66.08963013,0.00167717
66.13731384,0.00048852
66.18499756,0.00013549
66.23268127,0.00081214
66.28036499,0.00279783
66.32804871,0.00393241
66.37573242,0.00413096
66.42341614,0.00416800
66.47109985,0.00418225
66.51878357,0.03142539
66.56646729,0.11099900
66.61415100,0.17618460
66.66183472,0.18606980
66.70951843,0.18237650
66.75720215,0.13376020
66.80488586,0.04847467
66.85256958,0.00647155
66.90025330,0.00336627
66.94793701,0.00341435
66.99562073,0.00314890
67.04330444,0.00248664
67.09098816,0.00071271
67.13867188,0.00042000
67.18635559,0.00102548
67.23403931,0.00179964
67.28172302,0.00259357
67.32940674,0.00268375
67.37709045,0.00241559
67.42477417,0.00173211
67.47245789,0.00086054
67.52014160,0.00666222
67.56782532,0.01533324
67.61550903,0.01866654
67.66319275,0.01886883
67.71087646,0.01708063
67.75856018,0.00909361
67.80624390,0.00181079
67.85392761,0.00171644
67.90161133,0.00218483
67.94929504,0.00187863
67.99697876,0.00166821
68.04466248,0.00085293
68.09234619,0.00034246
68.14002991,0.00092746
68.18771362,0.00139922
68.23539734,0.00123919
68.28308105,0.00092124
68.33076477,0.00039452
68.37844849,0.00071744
68.42613220,0.00084725
68.47381592,0.00189201
68.52149963,0.00609795
68.56918335,0.00951162
68.61686707,0.01008658
68.66455078,0.01004312
68.71223450,0.00722188
68.75991821,0.00245982
68.80760193,0.00150117
68.85528564,0.00269044
68.90296936,0.00314262
68.95065308,0.00314240
68.99833679,0.00253549
69.04602051,0.00128177
69.09370422,0.00094888
69.14138794,0.00163687
69.18907166,0.00132029
69.23675537,0.00090907
69.28443909,0.00086198
69.33212280,0.00140048
69.37980652,0.00173924
69.42749023,0.00118098
69.47517395,0.00159810
69.52285767,0.00280838
69.57054138,0.00329540
69.61822510,0.00327245
69.66590881,0.00284129
69.71359253,0.00166617
69.76127625,0.00323206
69.80895996,0.00868121
69.85664368,0.01165014
69.90432739,0.01168219
69.95201111,0.01084163
69.99969482,0.00657384
70.04737854,0.00176241
70.09506226,0.00053745
70.14274597,0.00047990
70.19042969,0.00021203
70.23811340,0.00066583
70.28579712,0.00096206
70.33348083,0.00123911
70.38116455,0.00096469
70.42884827,0.00060771
70.47653198,0.00037396
70.52421570,0.00085669
70.57189941,0.00111240
70.61958313,0.00162808
70.66726685,0.00131748
70.71495056,0.00353662
70.76263428,0.01690611
70.81031799,0.03008604
70.85800171,0.03266161
70.90568542,0.03211768
70.95336914,0.02526171
71.00105286,0.01005717
71.04873657,0.00130218
71.09642029,0.00187757
71.14410400,0.00230516
71.19178772,0.00242445
71.23947144,0.00209467
71.28715515,0.00125581
71.33483887,0.00060701
71.38252258,0.00072824
71.43020630,0.00074005
71.47789001,0.00211167
71.52557373,0.00272606
71.57325745,0.00318731
71.62094116,0.00328908
71.66862488,0.00219736
71.71630859,0.00506474
71.76399231,0.01259811
71.81167603,0.01661680
71.85935974,0.01702758
71.90704346,0.01593280
71.95472717,0.00972811
72.00241089,0.00318773
72.05009460,0.00290815
72.09777832,0.00407860
72.14546204,0.00389845
72.19314575,0.00364263
72.24082947,0.00241180
72.28851318,0.00074419
72.33619690,0.00064314
72.38388062,0.00030094
72.43156433,0.00111396
72.47924805,0.00214810
72.52693176,0.00249163
72.57461548,0.00249390
72.62229919,0.00161058
72.66998291,0.00048598
72.71766663,0.00356723
72.76535034,0.00645476
72.81303406,0.00701863
72.86071777,0.00722582
72.90840149,0.00593526
72.95608521,0.00239940
73.00376892,0.00217709
73.05145264,0.00469520
73.09913635,0.00511481
73.14682007,0.00477054
73.19450378,0.00395987
73.24218750,0.00155649
73.28987122,0.00023782
73.33755493,0.00093763
73.38523865,0.00152682
73.43292236,0.00184972
73.48060608,0.00180712
73.52828979,0.00129185
73.57597351,0.00064528
73.62365723,0.00023958
73.67134094,0.00253506
73.71902466,0.00645965
73.76670837,0.00817898
73.81439209,0.00833810
73.86207581,0.00791542
73.90975952,0.00460528
73.95744324,0.00092008
74.00512695,0.00118556
74.05281067,0.00172158
74.10049438,0.00154944
74.14817810,0.00142023
74.19586182,0.00088547
74.24354553,0.00040976
74.29122925,0.00132779
74.33891296,0.00194808
74.38659668,0.00157534
74.43428040,0.00120764
74.48196411,0.00059078
74.52964783,0.00086041
74.57733154,0.00098548
74.62501526,0.00092475
74.67269897,0.00278596
74.72038269,0.00460541
74.76806641,0.00505765
74.81575012,0.00517609
74.86343384,0.00414491
74.91111755,0.00250363
74.95880127,0.00541040
75.00648499,0.01019901
75.05416870,0.01172978
75.10185242,0.01158011
75.14953613,0.00979706
75.19721985,0.00493356
75.24490356,0.00156568
75.29258728,0.00156490
75.34027100,0.00131473
75.38795471,0.00061700
75.43563843,0.00044390
75.48332214,0.00088350
75.53100586,0.00156062
75.57868958,0.00125302
75.62637329,0.00125319
75.67405701,0.00134211
75.72174072,0.00128545
75.76942444,0.00092910
75.81710815,0.00052030
75.86479187,0.00322490
75.91247559,0.02945138
75.96015930,0.08705472
76.00784302,0.12346140
76.05552673,0.12662930
76.10321045,0.12128530
76.15089417,0.07992139
76.19857788,0.02395331
76.24626160,0.00193803
76.29394531,0.00030099
76.34162903,0.00084468
76.38931274,0.00113532
76.43699646,0.00113159
76.48468018,0.00100523
76.53236389,0.00083737
76.58004761,0.00107254
76.62773132,0.00083146
76.67541504,0.00107627
76.72309875,0.00134450
76.77078247,0.00198991
76.81846619,0.00194804
76.86614990,0.00224428
76.91383362,0.00885701
76.96151733,0.01703921
77.00920105,0.01947748
77.05688477,0.01959231
77.10456848,0.01647294
77.15225220,0.00774145
77.19993591,0.00223685
77.24761963,0.00321477
77.29530334,0.00405338
77.34298706,0.00393808
77.39067078,0.00347006
77.43835449,0.00198593
77.48603821,0.00056364
77.53372192,0.00063788
77.58140564,0.00046478
77.62908936,0.00137163
77.67677307,0.00203252
77.72445679,0.00247386
77.77214050,0.00272849
77.81982422,0.00176841
77.86750793,0.00092928
77.91519165,0.00081985
77.96287537,0.00083952
78.01055908,0.00077586
78.05824280,0.00058497
78.10592651,0.00055478
78.15361023,0.00181763
78.20129395,0.00514101
78.24897766,0.00772742
78.29666138,0.00778699
78.34434509,0.00726605
78.39202881,0.00507151
78.43971252,0.00149353
78.48739624,0.00048694
78.53507996,0.00054191
78.58276367,0.00106096
78.63044739,0.00148021
78.67813110,0.00155988
78.72581482,0.00139994
78.77349854,0.00072918
78.82118225,0.00020109
78.86886597,0.00202145
78.91654968,0.00420696
78.96423340,0.00479954
79.01191711,0.00513518
79.05960083,0.00463939
79.10728455,0.00219376
79.15496826,0.00251364
79.20265198,0.00625139
79.25033569,0.00742809
79.29801941,0.00724888
79.34570313,0.00643611
79.39338684,0.00308795
79.44107056,0.00061631
79.48875427,0.00173156
79.53643799,0.00225668
79.58412170,0.00223686
79.63180542,0.00208313
79.67948914,0.00126305
79.72717285,0.00038722
79.77485657,0.00036196
79.82254028,0.00090309
79.87022400,0.00331534
79.91790771,0.00467582
79.96559143,0.00501764
80.01327515,0.00505786
80.06095886,0.00332481
80.10864258,0.00154337
80.15632629,0.00233122
80.20401001,0.00341558
80.25169373,0.00357377
80.29937744,0.00340157
80.34706116,0.00249596
80.39474487,0.00113715
80.44242859,0.00182755
80.49011230,0.00315139
80.53779602,0.00297363
80.58547974,0.00252171
80.63316345,0.00182232
80.68084717,0.00075813
80.72853088,0.00085762
80.77621460,0.00062087
80.82389832,0.00142650
80.87158203,0.00246997
80.91926575,0.00281806
80.96694946,0.00276268
81.01463318,0.00203661
81.06231689,0.00396187
81.11000061,0.02552969
81.15768433,0.05638556
81.20536804,0.06771350
81.25305176,0.06801993
81.30073547,0.06039004
81.34841919,0.03153915
81.39610291,0.00633809
81.44378662,0.00156577
81.49147034,0.00207872
81.53915405,0.00169320
81.58683777,0.00134687
81.63452148,0.00047076
81.68220520,0.00100087
81.72988892,0.00123531
81.77757263,0.00124701
81.82525635,0.00096295
81.87294006,0.00085621
81.92062378,0.00051262
81.96830750,0.00019960
82.01599121,0.00013244
82.06367493,0.00249012
82.11135864,0.00978577
82.15904236,0.01542619
82.20672607,0.01647233
82.25440979,0.01640074
82.30209351,0.01176293
82.34977722,0.00415158
82.39746094,0.00084127
82.44514465,0.00122666
82.49282837,0.00162844
82.54051208,0.00172163
82.58819580,0.00143449
82.63587952,0.00088849
82.68356323,0.00101994
82.73124695,0.00151345
82.77893066,0.00089960
82.82661438,0.00039276
82.87429810,0.00067288
82.92198181,0.00143003
82.96966553,0.00162367
83.01734924,0.00099257
83.06503296,0.00215221
83.11271667,0.00423600
83.16040039,0.00509717
83.20808411,0.00529203
83.25576782,0.00472703
83.30345154,0.00267759
83.35113525,0.00233753
83.39881897,0.00583099
83.44650269,0.00780990
83.49418640,0.00787510
83.54187012,0.00738196
83.58955383,0.00456608
83.63723755,0.00142165
83.68492126,0.00090493
83.73260498,0.00072474
83.78028870,0.00023647
83.82797241,0.00084729
83.87565613,0.00133952
83.92333984,0.00178175
83.97102356,0.00136691
84.01870728,0.00047765
84.06639099,0.00052602
84.11407471,0.00112476
84.16175842,0.00124447
84.20944214,0.00144879
84.25712585,0.00107015
84.30480957,0.00239047
84.35249329,0.00878609
84.40017700,0.01475623
84.44786072,0.01555365
84.49554443,0.01499397
84.54322815,0.01152783
84.59091187,0.00428275
84.63859558,0.00049600
84.68627930,0.00116413
84.73396301,0.00159172
84.78164673,0.00179348
84.82933044,0.00157991
84.87701416,0.00110585
84.92469788,0.00092318
84.97238159,0.00104158
85.02006531,0.00070980
85.06774902,0.00230836
85.11543274,0.00308825
85.16311646,0.00367974
85.21080017,0.00363629
85.25848389,0.00194861
85.30616760,0.00850918
85.35385132,0.02135956
85.40153503,0.02724896
85.44921875,0.02730430
85.49690247,0.02528629
85.54458618,0.01470746
85.59226990,0.00325673
85.63995361,0.00198542
85.68763733,0.00324871
85.73532104,0.00323833
85.78300476,0.00297692
85.83068848,0.00175488
85.87837219,0.00004012
85.92605591,0.00060802
85.97373962,0.00085883
86.02142334,0.00201891
86.06910706,0.00294833
86.11679077,0.00318823
86.16447449,0.00333073
86.21215820,0.00240718
86.25984192,0.00107984
86.30752563,0.00630726
86.35520935,0.01126927
86.40289307,0.01227440
86.45057678,0.01235894
86.49826050,0.00959964
86.54594421,0.00354800
86.59362793,0.00242736
86.64131165,0.00474681
86.68899536,0.00498827
86.73667908,0.00453500
86.78436279,0.00370466
86.83204651,0.00142826
86.87973022,0.00041579
86.92741394,0.00103764
86.97509766,0.00152050
87.02278137,0.00189250
87.07046509,0.00188742
87.11814880,0.00148318
87.16583252,0.00102093
87.21351624,0.00036221
87.26119995,0.00315754
87.30888367,0.00884250
87.35656738,0.01146749
87.40425110,0.01190633
87.45193481,0.01120806
87.49961853,0.00644801
87.54730225,0.00144888
87.59498596,0.00161286
87.64266968,0.00198162
87.69035339,0.00166930
87.73803711,0.00151843
87.78572083,0.00088784
87.83340454,0.00019682
87.88108826,0.00095075
87.92877197,0.00156153
87.97645569,0.00129353
88.02413940,0.00098338
88.07182312,0.00055252
88.11950684,0.00058111
88.16719055,0.00053162
88.21487427,0.00086448
88.26255798,0.00366894
88.31024170,0.00629582
88.35792542,0.00692895
88.40560913,0.00696945
88.45329285,0.00523535
88.50097656,0.00217047
88.54866028,0.00293450
88.59634399,0.00545653
88.64402771,0.00621131
88.69171143,0.00618811
88.73939514,0.00531308
88.78707886,0.00293890
88.83476257,0.00167389
88.88244629,0.00227919
88.93013000,0.00196055
88.97781372,0.00109045
89.02549744,0.00065712
89.07318115,0.00043265
89.12086487,0.00091316
89.16854858,0.00071061
89.21623230,0.00121153
89.26391602,0.00173358
89.31159973,0.00199160
89.35928345,0.00192617
89.40696716,0.00159285
89.45465088,0.00139172
89.50233459,0.00614130
89.55001831,0.01690741
89.59770203,0.02330559
89.64538574,0.02350512
89.69306946,0.02218711
89.74075317,0.01423502
89.78843689,0.00398810
89.83612061,0.00036220
89.88380432,0.00020303
89.93148804,0.00044115
89.97917175,0.00088946
90.02685547,0.00118209
90.07453918,0.00134921
90.12222290,0.00120422
90.16990662,0.00093608
90.21759033,0.00033196
90.26527405,0.00085156
90.31295776,0.00112483
90.36064148,0.00175333
90.40832520,0.00212060
90.45600891,0.01619703
90.50369263,0.07542517
90.55137634,0.14261670
90.59906006,0.16035680
90.64674377,0.15988050
90.69442749,0.13214020
90.74211121,0.05949445
90.78979492,0.01006247
90.83747864,0.00222791
90.88516235,0.00282643
90.93284607,0.00309365
90.98052979,0.00283621
91.02821350,0.00180971
91.07589722,0.00078529
91.12358093,0.00059809
91.17126465,0.00019626
91.21894836,0.00170562
91.26663208,0.00232487
91.31431580,0.00270089
91.36199951,0.00278299
91.40968323,0.00157680
91.45736694,0.00089799
91.50505066,0.00195004
91.55273438,0.00275201
91.60041809,0.00292460
91.64810181,0.00267973
91.69578552,0.00184584
91.74346924,0.00129473
91.79115295,0.00369121
91.83883667,0.00578446
91.88652039,0.00586716
91.93420410,0.00555185
91.98188782,0.00392133
92.02957153,0.00110304
92.07725525,0.00011717
92.12493896,0.00028504
92.17262268,0.00099701
92.22030640,0.00161755
92.26799011,0.00166963
92.31567383,0.00163024
92.36335754,0.00112455
92.41104126,0.00018766
92.45872498,0.00288493
92.50640869,0.00564956
92.55409241,0.00635019
92.60177612,0.00653061
92.64945984,0.00543696
92.69714355,0.00213380
92.74482727,0.00235263
92.79251099,0.00538284
92.84019470,0.00609134
92.88787842,0.00566168
92.93556213,0.00484337
92.98324585,0.00210802
93.03092957,0.00054901
93.07861328,0.00158186
93.12629700,0.00193650
93.17398071,0.00188352
93.22166443,0.00170302
93.26934814,0.00103217
93.31703186,0.00026839
93.36471558,0.00016689
93.41239929,0.00135479
93.46008301,0.00435568
93.50776672,0.00601794
93.55545044,0.00639486
93.60313416,0.00643730
93.65081787,0.00418743
93.69850159,0.00135616
93.74618530,0.00038651
93.79386902,0.00016623
93.84155273,0.00014923
93.88923645,0.00031250
93.93692017,0.00052395
93.98460388,0.00094777
94.03228760,0.00201365
94.07997131,0.00289553
94.12765503,0.00248916
94.17533875,0.00185291
94.22302246,0.00100541
94.27070618,0.00057479
94.31838989,0.00120915
94.36607361,0.00112357
94.41375732,0.00217298
94.46144104,0.00336783
94.50912476,0.00357352
94.55680847,0.00355191
94.60449219,0.00291285
94.65217590,0.00334933
94.69985962,0.01428175
94.74754333,0.02980350
94.79522705,0.03510532
94.84291077,0.03483828
94.89059448,0.03031721
94.93827820,0.01541081
94.98596191,0.00345920
95.03364563,0.00233940
95.08132935,0.00230816
95.12901306,0.00159637
95.17669678,0.00112231
95.22438049,0.00059803
95.27206421,0.00118949
95.31974792,0.00115813
95.36743164,0.00104419
95.41511536,0.00086891
95.46279907,0.00083168
95.51048279,0.00057783
95.55816650,0.00011878
95.60585022,0.00058149
95.65353394,0.00770135
95.70121765,0.02552450
95.74890137,0.03837092
95.79658508,0.04002600
95.84426880,0.03897125
95.89195251,0.02711886
95.93963623,0.00893622
95.98731995,0.00103594
96.03500366,0.00093785
96.08268738,0.00126411
96.13037109,0.00146584
96.17805481,0.00134206
96.22573853,0.00104523
96.27342224,0.00099371
96.32110596,0.00126748
96.36878967,0.00077420
96.41647339,0.00100790
96.46415710,0.00127402
96.51184082,0.00179096
96.55952454,0.00173092
96.60720825,0.00122131
96.65489197,0.00370722
96.70257568,0.00734801
96.75025940,0.00867300
96.79794312,0.00885175
96.84562683,0.00768385
96.89331055,0.00404983
96.94099426,0.00272722
96.98867798,0.00508981
97.03636169,0.00620395
97.08404541,0.00596146
97.13172913,0.00534401
97.17941284,0.00312318
97.22709656,0.00094916
97.27478027,0.00096120
97.32246399,0.00075831
97.37014771,0.00065732
97.41783142,0.00127503
97.46551514,0.00169363
97.51319885,0.00202949
97.56088257,0.00137380
97.60856628,0.00033949
97.65625000,0.00061133
97.70393372,0.00107413
97.75161743,0.00117625
97.79930115,0.00148293
97.84698486,0.00115273
97.89466858,0.00111899
97.94235229,0.00528908
97.99003601,0.00913300
98.03771973,0.00959201
98.08540344,0.00929065
98.13308716,0.00709953
98.18077087,0.00256192
98.22845459,0.00019904
98.27613831,0.00068907
98.32382202,0.00126392
98.37150574,0.00169542
98.41918945,0.00169985
98.46687317,0.00142084
98.51455688,0.00097550
98.56224060,0.00022505
98.60992432,0.00152280
98.65760803,0.00363447
98.70529175,0.00425284
98.75297546,0.00460539
98.80065918,0.00437829
98.84834290,0.00220932
98.89602661,0.00255567
98.94371033,0.00742326
98.99139404,0.00939695
99.03907776,0.00933584
99.08676147,0.00863018
99.13444519,0.00475589
99.18212891,0.00059294
99.22981262,0.00163842
99.27749634,0.00233413
99.32518005,0.00220083
99.37286377,0.00197902
99.42054749,0.00105707
99.46823120,0.00033093
99.51591492,0.00061088
99.56359863,0.00079968
99.61128235,0.00251433
99.65896606,0.00361417
99.70664978,0.00381102
99.75433350,0.00389560
99.80201721,0.00380800
99.84970093,0.02781974
99.89738464,0.10419120
99.94506836,0.17231010
99.99275208,0.18433620
100.04043579,0.18167600
100.08811951,0.13789720
100.13580322,0.05313146
100.18348694,0.00762274
100.23117065,0.00318419
100.27885437,0.00302342
100.32653809,0.00260447
100.37422180,0.00201455
100.42190552,0.00064549
100.46958923,0.00050804
100.51727295,0.00030439
100.56495667,0.00093311
100.61264038,0.00163446
100.66032410,0.00177033
100.70800781,0.00162864
100.75569153,0.00126681
100.80337524,0.00106684
100.85105896,0.00671822
100.89874268,0.01591041
100.94642639,0.01983454
100.99411011,0.02005666
101.04179382,0.01839767
101.08947754,0.01025028
101.13716125,0.00224090
101.18484497,0.00161822
101.23252869,0.00209284
101.28021240,0.00173693
101.32789612,0.00155408
101.37557983,0.00087821
101.42326355,0.00030578
101.47094727,0.00092127
101.51863098,0.00128144
101.56631470,0.00111291
101.61399841,0.00103005
101.66168213,0.00068246
101.70936584,0.00082120
101.75704956,0.00076824
101.80473328,0.00132302
101.85241699,0.00541456
101.90010071,0.00898556
101.94778442,0.00977557
101.99546814,0.00987454
102.04315186,0.00745031
102.09083557,0.00293873
102.13851929,0.00173353
102.18620300,0.00329545
102.23388672,0.00398209
102.28157043,0.00395260
102.32925415,0.00306671
102.37693787,0.00134092
102.42462158,0.00060113
102.47230530,0.00135216
102.51998901,0.00118214
102.56767273,0.00094892
102.61535645,0.00104553
102.66304016,0.00131807
102.71072388,0.00140616
102.75840759,0.00047357
102.80609131,0.00091673
102.85377502,0.00210429
102.90145874,0.00274280
102.94914246,0.00276652
102.99682617,0.00231243
103.04450989,0.00149040
103.09219360,0.00371900
103.13987732,0.00952227
103.18756104,0.01290034
103.23524475,0.01295111
103.28292847,0.01210515
103.33061218,0.00765504
103.37829590,0.00225172
103.42597961,0.00076860
103.47366333,0.00057058
103.52134705,0.00018189
103.56903076,0.00072457
103.61671448,0.00102490
103.66439819,0.00128099
103.71208191,0.00104327
103.75976563,0.00073284
103.80744934,0.00070484
103.85513306,0.00137468
103.90281677,0.00157794
103.95050049,0.00191407
103.99818420,0.00153609
104.04586792,0.00342040
104.09355164,0.01528417
104.14123535,0.02793703
104.18891907,0.03086573
104.23660278,0.03052612
104.28428650,0.02484662
104.33197021,0.01079225
104.37965393,0.00138849
104.42733765,0.00106588
104.47502136,0.00178900
104.52270508,0.00211930
104.57038879,0.00213041
104.61807251,0.00143717
104.66575623,0.00076070
104.71343994,0.00076962
104.76112366,0.00064250
104.80880737,0.00219428
104.85649109,0.00292984
104.90417480,0.00340627
104.95185852,0.00350558
104.99954224,0.00235435
105.04722595,0.00394886
105.09490967,0.00913117
105.14259338,0.01213026
105.19027710,0.01233652
105.23796082,0.01153013
105.28564453,0.00730020
105.33332825,0.00268966
105.38101196,0.00332639
105.42869568,0.00482374
105.47637939,0.00458885
105.52406311,0.00404724
105.57174683,0.00254894
105.61943054,0.00055566
105.66711426,0.00027721
105.71479797,0.00007680
105.76248169,0.00112535
105.81016541,0.00199797
105.85784912,0.00228339
105.90553284,0.00243485
105.95321655,0.00177150
106.00090027,0.00040729
106.04858398,0.00386335
106.09626770,0.00753866
106.14395142,0.00839648
106.19163513,0.00860877
106.23931885,0.00714290
106.28700256,0.00299012
106.33468628,0.00180421
106.38237000,0.00409335
106.43005371,0.00455064
106.47773743,0.00422822
106.52542114,0.00362475
106.57310486,0.00160943
106.62078857,0.00061854
106.66847229,0.00065645
106.71615601,0.00081210
106.76383972,0.00096087
106.81152344,0.00111393
106.85920715,0.00089686
106.90689087,0.00059438
106.95457458,0.00031516
107.00225830,0.00186179
107.04994202,0.00612726
107.09762573,0.00843230
107.14530945,0.00886219
107.19299316,0.00862883
107.24067688,0.00545972
107.28836060,0.00162257
107.33604431,0.00085876
107.38372803,0.00096719
107.43141174,0.00066490
107.47909546,0.00046683
107.52677917,0.00014647
107.57446289,0.00075305
107.62214661,0.00180499
107.66983032,0.00259052
107.71751404,0.00220948
107.76519775,0.00167305
107.81288147,0.00101674
107.86056519,0.00012858
107.90824890,0.00036751
107.95593262,0.00041225
108.00361633,0.00208810
108.05130005,0.00389043
108.09898376,0.00449454
108.14666748,0.00469987
108.19435120,0.00386700
108.24203491,0.00248173
108.28971863,0.00583638
108.33740234,0.01106491
108.38508606,0.01262275
108.43276978,0.01222577
108.48045349,0.01040168
108.52813721,0.00514978
108.57582092,0.00162666
108.62350464,0.00214441
108.67118835,0.00222388
108.71887207,0.00145226
108.76655579,0.00093960
108.81423950,0.00054214
108.86192322,0.00115697
108.90960693,0.00109210
108.95729065,0.00103295
109.00497437,0.00080631
109.05265808,0.00056878
109.10034180,0.00016097
109.14802551,0.00032392
109.19570923,0.00221630
109.24339294,0.02481340
109.29107666,0.07834837
109.33876038,0.11524230
109.38644409,0.11907030
109.43412781,0.11503810
109.48181152,0.07870717
109.52949524,0.02510422
109.57717896,0.00232483
109.62486267,0.00013739
109.67254639,0.00045419
109.72023010,0.00063837
109.76791382,0.00061289
109.81559753,0.00056553
109.86328125,0.00072375
109.91096497,0.00117506
109.95864868,0.00090809
110.00633240,0.00108794
110.05401611,0.00117552
110.10169983,0.00165558
110.14938354,0.00170404
110.19706726,0.00177247
110.24475098,0.00769411
110.29243469,0.01557485
110.34011841,0.01823496
110.38780212,0.01833984
110.43548584,0.01567465
110.48316956,0.00769255
110.53085327,0.00205294
110.57853699,0.00303850
110.62622070,0.00409613
110.67390442,0.00421912
110.72158813,0.00377382
110.76927185,0.00203530
110.81695557,0.00058803
110.86463928,0.00083248
110.91232300,0.00053867
110.96000671,0.00134549
111.00769043,0.00198064
