Частота,Канал A
55.50384521,0.00136816
55.55152893,0.00246732
55.59921265,0.00314963
55.64689636,0.00357028
55.69458008,0.00344521
55.74226379,0.00257551
55.78994751,0.00154765
55.83763123,0.00041572
55.88531494,0.00050968
55.93299866,0.00119095
55.98068237,0.00155840
56.02836609,0.00160171
56.07604980,0.00139374
56.12373352,0.00133193
56.17141724,0.00644404
56.21910095,0.01711332
56.26678467,0.02298444
56.31446838,0.02331074
56.36215210,0.02190149
56.40983582,0.01348800
56.45751953,0.00364073
56.50520325,0.00072199
56.55288696,0.00101079
56.60057068,0.00155328
56.64825439,0.00193096
56.69593811,0.00182853
56.74362183,0.00127254
56.79130554,0.00010654
56.83898926,0.00131898
56.88667297,0.00233303
56.93435669,0.00281907
56.98204041,0.00258944
57.02972412,0.00206645
57.07740784,0.00196933
57.12509155,0.01773120
57.17277527,0.07746951
57.22045898,0.13988480
57.26814270,0.15438980
57.31582642,0.15346170
57.36351013,0.12331880
57.41119385,0.05257864
57.45887756,0.00836780
57.50656128,0.00179759
57.55424500,0.00195461
57.60192871,0.00202450
57.64961243,0.00168562
57.69729614,0.00078315
57.74497986,0.00011735
57.79266357,0.00086535
57.84034729,0.00208751
57.88803101,0.00340913
57.93571472,0.00391482
57.98339844,0.00357599
58.03108215,0.00289614
58.07876587,0.00140991
58.12644958,0.00139451
58.17413330,0.00306810
58.22181702,0.00402173
58.26950073,0.00403983
58.31718445,0.00373108
58.36486816,0.00221034
58.41255188,0.00136489
58.46023560,0.00346993
58.50791931,0.00538290
58.55560303,0.00573154
58.60328674,0.00562285
58.65097046,0.00397767
58.69865417,0.00157685
58.74633789,0.00067701
58.79402161,0.00070915
58.84170532,0.00156124
58.88938904,0.00235179
58.93707275,0.00260107
58.98475647,0.00249516
59.03244019,0.00152508
59.08012390,0.00080818
59.12780762,0.00355418
59.17549133,0.00596041
59.22317505,0.00633288
59.27085876,0.00597158
59.31854248,0.00443681
59.36622620,0.00127806
59.41390991,0.00280354
59.46159363,0.00598709
59.50927734,0.00692960
59.55696106,0.00699548
59.60464478,0.00616155
59.65232849,0.00313233
59.70001221,0.00042100
59.74769592,0.00108795
59.79537964,0.00153928
59.84306335,0.00144309
59.89074707,0.00111391
59.93843079,0.00044774
59.98611450,0.00022358
60.03379822,0.00034511
60.08148193,0.00217015
60.12916565,0.00520327
60.17684937,0.00659506
60.22453308,0.00657190
60.27221680,0.00601324
60.31990051,0.00330624
60.36758423,0.00024043
60.41526794,0.00122648
60.46295166,0.00161735
60.51063538,0.00155921
60.55831909,0.00151373
60.60600281,0.00114704
60.65368652,0.00025999
60.70137024,0.00149696
60.74905396,0.00294534
60.79673767,0.00357162
60.84442139,0.00381659
60.89210510,0.00316595
60.93978882,0.00189220
60.98747253,0.00093984
61.03515625,0.00059593
61.08283997,0.00198317
61.13052368,0.00345719
61.17820740,0.00379488
61.22589111,0.00362149
61.27357483,0.00261133
61.32125854,0.00302313
61.36894226,0.01345852
61.41662598,0.02751798
61.46430969,0.03204986
61.51199341,0.03209964
61.55967712,0.02747065
61.60736084,0.01332733
61.65504456,0.00314116
61.70272827,0.00243142
61.75041199,0.00307569
61.79809570,0.00336585
61.84577942,0.00325856
61.89346313,0.00229830
61.94114685,0.00109616
61.98883057,0.00038795
62.03651428,0.00118460
62.08419800,0.00142589
62.13188171,0.00124856
62.17956543,0.00075280
62.22724915,0.00055957
62.27493286,0.00149239
62.32261658,0.00932601
62.37030029,0.02703704
62.41798401,0.03860246
62.46566772,0.03960852
62.51335144,0.03792309
62.56103516,0.02516639
62.60871887,0.00741512
62.65640259,0.00023121
62.70408630,0.00041040
62.75177002,0.00040031
62.79945374,0.00085788
62.84713745,0.00103070
62.89482117,0.00085385
62.94250488,0.00070490
62.99018860,0.00176567
63.03787231,0.00263578
63.08555603,0.00322434
63.13323975,0.00318977
63.18092346,0.00277897
63.22860718,0.00206190
63.27629089,0.00145873
63.32397461,0.00414975
63.37165833,0.00798561
63.41934204,0.00907721
63.46702576,0.00901343
63.51470947,0.00749966
63.56239319,0.00342902
63.61007690,0.00218406
63.65776062,0.00449044
63.70544434,0.00564796
63.75312805,0.00568662
63.80081177,0.00516939
63.84849548,0.00297232
63.89617920,0.00106657
63.94386292,0.00121827
63.99154663,0.00188518
64.03923035,0.00276261
64.08691406,0.00313325
64.13459778,0.00277130
64.18228149,0.00211079
64.22996521,0.00082157
64.27764893,0.00050135
64.32533264,0.00091319
64.37301636,0.00101117
64.42070007,0.00087211
64.46838379,0.00074222
64.51606750,0.00048264
64.56375122,0.00141669
64.61143494,0.00601737
64.65911865,0.00994439
64.70680237,0.01064320
64.75448608,0.01050674
64.80216980,0.00796036
64.84985352,0.00311159
64.89753723,0.00043187
64.94522095,0.00017034
64.99290466,0.00055705
65.04058838,0.00106760
65.08827209,0.00116139
65.13595581,0.00106740
65.18363953,0.00053705
65.23132324,0.00064275
65.27900696,0.00261370
65.32669067,0.00456857
65.37437439,0.00506855
65.42205811,0.00499458
65.46974182,0.00415556
65.51742554,0.00167333
65.56510925,0.00389757
65.61279297,0.00968949
65.66047668,0.01208351
65.70816040,0.01223508
65.75584412,0.01110481
65.80352783,0.00606138
65.85121155,0.00082081
65.89889526,0.00196724
65.94657898,0.00297764
65.99426270,0.00313903
66.04194641,0.00301156
66.08963013,0.00207694
66.13731384,0.00097878
66.18499756,0.00077064
66.23268127,0.00147341
66.28036499,0.00348734
66.32804871,0.00476351
66.37573242,0.00472790
66.42341614,0.00412324
66.47109985,0.00410829
66.51878357,0.03094384
66.56646729,0.11024490
66.61415100,0.17534250
66.66183472,0.18523400
66.70951843,0.18171700
66.75720215,0.13328710
66.80488586,0.04817086
66.85256958,0.00673924
66.90025330,0.00382712
66.94793701,0.00443642
66.99562073,0.00453273
67.04330444,0.00378858
67.09098816,0.00194793
67.13867188,0.00046887
67.18635559,0.00021412
67.23403931,0.00062877
67.28172302,0.00127992
67.32940674,0.00168240
67.37709045,0.00187137
67.42477417,0.00154514
67.47245789,0.00050416
67.52014160,0.00674682
67.56782532,0.01558455
67.61550903,0.01906443
67.66319275,0.01927937
67.71087646,0.01710228
67.75856018,0.00886682
67.80624390,0.00155810
67.85392761,0.00259278
67.90161133,0.00325022
67.94929504,0.00323293
67.99697876,0.00310234
68.04466248,0.00217577
68.09234619,0.00090122
68.14002991,0.00079234
68.18771362,0.00162576
68.23539734,0.00194138
68.28308105,0.00195396
68.33076477,0.00137083
68.37844849,0.00088876
68.42613220,0.00078428
68.47381592,0.00231492
68.52149963,0.00672972
68.56918335,0.01002808
68.61686707,0.01035050
68.66455078,0.01000210
68.71223450,0.00704601
68.75991821,0.00246782
68.80760193,0.00171152
68.85528564,0.00268851
68.90296936,0.00284763
68.95065308,0.00268161
68.99833679,0.00208783
69.04602051,0.00092534
69.09370422,0.00106317
69.14138794,0.00213525
69.18907166,0.00280098
69.23675537,0.00320660
69.28443909,0.00302687
69.33212280,0.00223708
69.37980652,0.00144784
69.42749023,0.00056261
69.47517395,0.00094256
69.52285767,0.00215930
69.57054138,0.00272739
69.61822510,0.00284106
69.66590881,0.00259832
69.71359253,0.00162699
69.76127625,0.00356205
69.80895996,0.00913467
69.85664368,0.01228722
69.90432739,0.01248227
69.95201111,0.01166644
69.99969482,0.00720652
70.04737854,0.00217795
70.09506226,0.00101079
70.14274597,0.00139052
70.19042969,0.00194045
70.23811340,0.00231247
70.28579712,0.00205514
70.33348083,0.00138560
70.38116455,0.00009965
70.42884827,0.00132943
70.47653198,0.00225897
70.52421570,0.00256850
70.57189941,0.00217412
70.61958313,0.00186835
70.66726685,0.00109592
70.71495056,0.00368574
70.76263428,0.01715696
70.81031799,0.03037324
70.85800171,0.03329432
70.90568542,0.03305897
70.95336914,0.02630136
71.00105286,0.01110663
71.04873657,0.00161762
71.09642029,0.00131150
71.14410400,0.00163643
71.19178772,0.00160250
71.23947144,0.00146798
71.28715515,0.00088028
71.33483887,0.00039073
71.38252258,0.00105474
71.43020630,0.00230234
71.47789001,0.00373598
71.52557373,0.00417071
71.57325745,0.00394367
71.62094116,0.00325643
71.66862488,0.00191188
71.71630859,0.00495377
71.76399231,0.01261376
71.81167603,0.01648853
71.85935974,0.01661443
71.90704346,0.01533233
71.95472717,0.00903573
72.00241089,0.00278849
72.05009460,0.00300604
72.09777832,0.00462007
72.14546204,0.00494156
72.19314575,0.00478236
72.24082947,0.00337338
72.28851318,0.00118398
72.33619690,0.00028948
72.38388062,0.00070530
72.43156433,0.00191820
72.47924805,0.00282288
72.52693176,0.00289670
72.57461548,0.00262443
72.62229919,0.00146722
72.66998291,0.00077485
72.71766663,0.00418338
72.76535034,0.00715531
72.81303406,0.00777222
72.86071777,0.00773812
72.90840149,0.00612486
72.95608521,0.00237137
73.00376892,0.00171539
73.05145264,0.00448537
73.09913635,0.00544809
73.14682007,0.00558925
73.19450378,0.00492958
73.24218750,0.00261846
73.28987122,0.00060295
73.33755493,0.00074026
73.38523865,0.00120043
73.43292236,0.00124533
73.48060608,0.00110801
73.52828979,0.00087520
73.57597351,0.00074548
73.62365723,0.00073141
73.67134094,0.00320017
73.71902466,0.00723260
73.76670837,0.00915567
73.81439209,0.00914975
73.86207581,0.00819782
73.90975952,0.00452484
73.95744324,0.00064231
74.00512695,0.00157169
74.05281067,0.00220104
74.10049438,0.00238286
74.14817810,0.00241778
74.19586182,0.00174183
74.24354553,0.00050952
74.29122925,0.00137823
74.33891296,0.00286230
74.38659668,0.00344609
74.43428040,0.00349396
74.48196411,0.00283190
74.52964783,0.00173711
74.57733154,0.00110016
74.62501526,0.00120624
74.67269897,0.00302822
74.72038269,0.00479136
74.76806641,0.00503869
74.81575012,0.00475536
74.86343384,0.00339770
74.91111755,0.00170596
74.95880127,0.00487376
75.00648499,0.00980246
75.05416870,0.01136959
75.10185242,0.01138601
75.14953613,0.00966515
75.19721985,0.00483285
75.24490356,0.00172903
75.29258728,0.00234411
75.34027100,0.00315167
75.38795471,0.00351170
75.43563843,0.00320292
75.48332214,0.00206651
75.53100586,0.00078743
75.57868958,0.00043611
75.62637329,0.00104737
75.67405701,0.00095000
75.72174072,0.00076883
75.76942444,0.00037981
75.81710815,0.00017919
75.86479187,0.00285803
75.91247559,0.02899694
75.96015930,0.08682705
76.00784302,0.12346400
76.05552673,0.12687410
76.10321045,0.12165550
76.15089417,0.08029270
76.19857788,0.02437043
76.24626160,0.00243010
76.29394531,0.00053644
76.34162903,0.00070769
76.38931274,0.00102526
76.43699646,0.00111244
76.48468018,0.00099342
76.53236389,0.00054072
76.58004761,0.00094302
76.62773132,0.00191228
76.67541504,0.00270247
76.72309875,0.00275438
76.77078247,0.00252636
76.81846619,0.00188859
76.86614990,0.00239189
76.91383362,0.00911994
76.96151733,0.01736531
77.00920105,0.01968733
77.05688477,0.01964920
77.10456848,0.01628490
77.15225220,0.00748242
77.19993591,0.00215630
77.24761963,0.00297157
77.29530334,0.00371849
77.34298706,0.00372344
77.39067078,0.00325343
77.43835449,0.00174835
77.48603821,0.00071143
77.53372192,0.00103772
77.58140564,0.00174650
77.62908936,0.00272924
77.67677307,0.00320056
77.72445679,0.00303896
77.77214050,0.00262829
77.81982422,0.00133684
77.86750793,0.00029704
77.91519165,0.00048295
77.96287537,0.00045737
78.01055908,0.00012902
78.05824280,0.00037014
78.10592651,0.00034781
78.15361023,0.00084765
78.20129395,0.00413106
78.24897766,0.00692301
78.29666138,0.00742094
78.34434509,0.00739329
78.39202881,0.00559370
78.43971252,0.00223948
78.48739624,0.00060283
78.53507996,0.00032741
78.58276367,0.00059406
78.63044739,0.00128807
78.67813110,0.00147371
78.72581482,0.00139143
78.77349854,0.00074769
78.82118225,0.00065633
78.86886597,0.00294986
78.91654968,0.00517459
78.96423340,0.00568622
79.01191711,0.00563221
79.05960083,0.00472900
79.10728455,0.00199177
79.15496826,0.00237781
79.20265198,0.00655130
79.25033569,0.00830402
79.29801941,0.00857750
79.34570313,0.00783180
79.39338684,0.00433716
79.44107056,0.00070065
79.48875427,0.00132344
79.53643799,0.00214845
79.58412170,0.00225277
79.63180542,0.00211289
79.67948914,0.00125999
79.72717285,0.00060345
79.77485657,0.00110538
79.82254028,0.00245653
79.87022400,0.00468754
79.91790771,0.00580409
79.96559143,0.00565096
80.01327515,0.00513126
80.06095886,0.00311006
80.10864258,0.00125856
80.15632629,0.00206665
80.20401001,0.00324492
80.25169373,0.00348696
80.29937744,0.00338477
80.34706116,0.00241267
80.39474487,0.00102654
80.44242859,0.00169426
80.49011230,0.00330082
80.53779602,0.00390865
80.58547974,0.00396243
80.63316345,0.00328065
80.68084717,0.00186709
80.72853088,0.00089470
80.77621460,0.00051362
80.82389832,0.00112769
80.87158203,0.00196939
80.91926575,0.00211948
80.96694946,0.00215738
81.01463318,0.00160274
81.06231689,0.00383516
81.11000061,0.02581950
81.15768433,0.05667201
81.20536804,0.06817512
81.25305176,0.06856997
81.30073547,0.06072379
81.34841919,0.03162606
81.39610291,0.00609207
81.44378662,0.00182867
81.49147034,0.00287763
81.53915405,0.00306438
81.58683777,0.00291161
81.63452148,0.00191077
81.68220520,0.00069862
81.72988892,0.00076185
81.77757263,0.00155193
81.82525635,0.00184228
81.87294006,0.00176456
81.92062378,0.00113467
81.96830750,0.00056438
82.01599121,0.00058690
82.06367493,0.00336574
82.11135864,0.01080404
82.15904236,0.01635359
82.20672607,0.01707294
82.25440979,0.01659114
82.30209351,0.01162443
82.34977722,0.00385021
82.39746094,0.00073923
82.44514465,0.00112714
82.49282837,0.00108609
82.54051208,0.00087724
82.58819580,0.00048739
82.63587952,0.00014003
82.68356323,0.00077266
82.73124695,0.00191766
82.77893066,0.00277464
82.82661438,0.00334833
82.87429810,0.00319312
82.92198181,0.00248049
82.96966553,0.00161208
83.01734924,0.00060554
83.06503296,0.00149555
83.11271667,0.00341367
83.16040039,0.00414926
83.20808411,0.00425994
83.25576782,0.00372770
83.30345154,0.00179613
83.35113525,0.00208629
83.39881897,0.00567271
83.44650269,0.00769406
83.49418640,0.00792007
83.54187012,0.00748397
83.58955383,0.00455965
83.63723755,0.00146573
83.68492126,0.00122008
83.73260498,0.00173699
83.78028870,0.00229853
83.82797241,0.00264744
83.87565613,0.00238229
83.92333984,0.00174352
83.97102356,0.00066493
84.01870728,0.00068950
84.06639099,0.00158509
84.11407471,0.00213351
84.16175842,0.00216723
84.20944214,0.00200708
84.25712585,0.00126344
84.30480957,0.00186226
84.35249329,0.00837578
84.40017700,0.01437974
84.44786072,0.01537140
84.49554443,0.01503650
84.54322815,0.01170199
84.59091187,0.00466474
84.63859558,0.00052865
84.68627930,0.00098793
84.73396301,0.00122285
84.78164673,0.00121730
84.82933044,0.00102354
84.87701416,0.00043114
84.92469788,0.00004956
84.97238159,0.00097236
85.02006531,0.00263808
85.06774902,0.00444425
85.11543274,0.00488963
85.16311646,0.00461516
85.21080017,0.00371182
85.25848389,0.00090687
85.30616760,0.00821696
85.35385132,0.02131157
85.40153503,0.02754701
85.44921875,0.02799747
85.49690247,0.02600206
85.54458618,0.01529232
85.59226990,0.00353663
85.63995361,0.00173052
85.68763733,0.00324575
85.73532104,0.00344720
85.78300476,0.00341617
85.83068848,0.00247101
85.87837219,0.00100801
85.92605591,0.00058884
85.97373962,0.00104408
86.02142334,0.00239867
86.06910706,0.00349516
86.11679077,0.00372697
86.16447449,0.00359249
86.21215820,0.00229823
86.25984192,0.00145150
86.30752563,0.00704285
86.35520935,0.01186014
86.40289307,0.01259275
86.45057678,0.01236309
86.49826050,0.00956764
86.54594421,0.00357312
86.59362793,0.00169069
86.64131165,0.00406689
86.68899536,0.00490540
86.73667908,0.00513671
86.78436279,0.00452233
86.83204651,0.00257043
86.87973022,0.00087606
86.92741394,0.00040245
86.97509766,0.00098304
87.02278137,0.00116084
87.07046509,0.00116926
87.11814880,0.00090679
87.16583252,0.00051992
87.21351624,0.00047410
87.26119995,0.00398829
87.30888367,0.00955132
87.35656738,0.01206101
87.40425110,0.01210008
87.45193481,0.01103584
87.49961853,0.00617934
87.54730225,0.00115160
87.59498596,0.00174817
87.64266968,0.00243578
87.69035339,0.00259248
87.73803711,0.00258076
87.78572083,0.00183840
87.83340454,0.00061655
87.88108826,0.00077700
87.92877197,0.00192101
87.97645569,0.00238765
88.02413940,0.00259825
88.07182312,0.00226741
88.11950684,0.00152678
88.16719055,0.00095766
88.21487427,0.00104621
88.26255798,0.00365908
88.31024170,0.00625270
88.35792542,0.00692252
88.40560913,0.00703275
88.45329285,0.00549233
88.50097656,0.00259872
88.54866028,0.00277072
88.59634399,0.00496312
88.64402771,0.00562590
88.69171143,0.00563234
88.73939514,0.00479782
88.78707886,0.00252377
88.83476257,0.00130607
88.88244629,0.00204021
88.93013000,0.00270654
88.97781372,0.00313151
89.02549744,0.00308633
89.07318115,0.00243486
89.12086487,0.00178853
89.16854858,0.00097732
89.21623230,0.00115406
89.26391602,0.00161271
89.31159973,0.00177121
89.35928345,0.00168053
89.40696716,0.00143559
89.45465088,0.00122103
89.50233459,0.00576579
89.55001831,0.01657870
89.59770203,0.02327619
89.64538574,0.02389655
89.69306946,0.02286012
89.74075317,0.01505462
89.78843689,0.00487609
89.83612061,0.00120337
89.88380432,0.00102133
89.93148804,0.00132812
89.97917175,0.00161496
90.02685547,0.00154793
90.07453918,0.00129686
90.12222290,0.00069578
90.16990662,0.00111681
90.21759033,0.00196157
90.26527405,0.00268686
90.31295776,0.00282295
90.36064148,0.00257564
90.40832520,0.00247445
90.45600891,0.01635028
90.50369263,0.07512508
90.55137634,0.14208010
90.59906006,0.15973150
90.64674377,0.15917090
90.69442749,0.13140240
90.74211121,0.05889701
90.78979492,0.00982552
90.83747864,0.00210958
90.88516235,0.00254151
90.93284607,0.00278016
90.98052979,0.00258262
91.02821350,0.00158194
91.07589722,0.00078914
91.12358093,0.00113787
91.17126465,0.00202263
91.21894836,0.00317829
91.26663208,0.00364237
91.31431580,0.00347941
91.36199951,0.00300628
91.40968323,0.00143502
91.45736694,0.00051738
91.50505066,0.00110852
91.55273438,0.00159191
91.60041809,0.00172647
91.64810181,0.00185485
91.69578552,0.00130754
91.74346924,0.00105795
91.79115295,0.00357718
91.83883667,0.00570816
91.88652039,0.00598819
91.93420410,0.00583113
91.98188782,0.00422678
92.02957153,0.00160206
92.07725525,0.00056119
92.12493896,0.00055056
92.17262268,0.00127892
92.22030640,0.00198178
92.26799011,0.00212705
92.31567383,0.00203677
92.36335754,0.00127200
92.41104126,0.00053538
92.45872498,0.00332697
92.50640869,0.00602822
92.55409241,0.00666411
92.60177612,0.00670809
92.64945984,0.00560610
92.69714355,0.00234356
92.74482727,0.00203029
92.79251099,0.00529575
92.84019470,0.00650336
92.88787842,0.00661557
92.93556213,0.00598370
92.98324585,0.00329380
93.03092957,0.00069582
93.07861328,0.00076448
93.12629700,0.00124273
93.17398071,0.00131849
93.22166443,0.00130016
93.26934814,0.00082530
93.31703186,0.00027650
93.36471558,0.00043014
93.41239929,0.00193305
93.46008301,0.00502896
93.50776672,0.00677759
93.55545044,0.00689665
93.60313416,0.00639505
93.65081787,0.00375963
93.69850159,0.00072817
93.74618530,0.00028343
93.79386902,0.00016496
93.84155273,0.00025921
93.88923645,0.00058633
93.93692017,0.00070946
93.98460388,0.00044348
94.03228760,0.00086936
94.07997131,0.00236799
94.12765503,0.00303180
94.17533875,0.00334661
94.22302246,0.00284333
94.27070618,0.00154345
94.31838989,0.00055509
94.36607361,0.00041383
94.41375732,0.00166541
94.46144104,0.00307720
94.50912476,0.00348290
94.55680847,0.00342218
94.60449219,0.00260599
94.65217590,0.00279612
94.69985962,0.01349969
94.74754333,0.02912855
94.79522705,0.03476076
94.84291077,0.03495552
94.89059448,0.03074237
94.93827820,0.01588367
94.98596191,0.00382471
95.03364563,0.00184409
95.08132935,0.00244326
95.12901306,0.00295531
95.17669678,0.00320897
95.22438049,0.00257789
95.27206421,0.00162901
95.31974792,0.00072032
95.36743164,0.00082001
95.41511536,0.00088884
95.46279907,0.00079257
95.51048279,0.00040326
95.55816650,0.00002312
95.60585022,0.00075169
95.65353394,0.00779308
95.70121765,0.02553760
95.74890137,0.03834975
95.79658508,0.03982342
95.84426880,0.03858973
95.89195251,0.02672991
95.93963623,0.00857791
95.98731995,0.00076210
96.03500366,0.00042790
96.08268738,0.00078928
96.13037109,0.00112220
96.17805481,0.00116958
96.22573853,0.00113455
96.27342224,0.00051614
96.32110596,0.00099820
96.36878967,0.00231425
96.41647339,0.00340556
96.46415710,0.00355280
96.51184082,0.00299103
96.55952454,0.00197863
96.60720825,0.00093053
96.65489197,0.00308274
96.70257568,0.00680828
96.75025940,0.00817870
96.79794312,0.00834150
96.84562683,0.00729080
96.89331055,0.00378130
96.94099426,0.00208945
96.98867798,0.00428628
97.03636169,0.00561686
97.08404541,0.00561389
97.13172913,0.00506632
97.17941284,0.00280841
97.22709656,0.00083420
97.27478027,0.00093679
97.32246399,0.00152975
97.37014771,0.00249931
97.41783142,0.00284573
97.46551514,0.00249779
97.51319885,0.00190225
97.56088257,0.00057625
97.60856628,0.00107833
97.65625000,0.00202353
97.70393372,0.00247896
97.75161743,0.00226227
97.79930115,0.00192781
97.84698486,0.00126235
97.89466858,0.00094740
97.94235229,0.00541442
97.99003601,0.00950665
98.03771973,0.01037160
98.08540344,0.01027188
98.13308716,0.00796457
98.18077087,0.00330642
98.22845459,0.00058149
98.27613831,0.00028660
98.32382202,0.00053349
98.37150574,0.00078185
98.41918945,0.00086590
98.46687317,0.00091205
98.51455688,0.00055463
98.56224060,0.00056912
98.60992432,0.00248843
98.65760803,0.00462287
98.70529175,0.00521867
98.75297546,0.00510118
98.80065918,0.00424482
98.84834290,0.00174097
98.89602661,0.00341608
98.94371033,0.00826449
98.99139404,0.01042422
99.03907776,0.01052205
99.08676147,0.00978903
99.13444519,0.00580954
99.18212891,0.00125574
99.22981262,0.00163758
99.27749634,0.00289691
99.32518005,0.00314642
99.37286377,0.00301245
99.42054749,0.00199800
99.46823120,0.00083322
99.51591492,0.00078556
99.56359863,0.00159772
99.61128235,0.00346659
99.65896606,0.00456406
99.70664978,0.00451373
99.75433350,0.00416366
99.80201721,0.00415001
99.84970093,0.02756550
99.89738464,0.10364690
99.94506836,0.17164480
99.99275208,0.18357960
100.04043579,0.18095270
100.08811951,0.13713440
100.13580322,0.05246439
100.18348694,0.00762298
100.23117065,0.00354268
100.27885437,0.00435963
100.32653809,0.00470135
100.37422180,0.00417917
100.42190552,0.00238304
100.46958923,0.00080988
100.51727295,0.00033927
100.56495667,0.00095241
100.61264038,0.00159280
100.66032410,0.00180173
100.70800781,0.00166184
100.75569153,0.00135465
100.80337524,0.00120842
100.85105896,0.00736197
100.89874268,0.01673184
100.94642639,0.02057701
100.99411011,0.02051277
101.04179382,0.01841108
101.08947754,0.01006723
101.13716125,0.00172631
101.18484497,0.00158110
101.23252869,0.00233472
101.28021240,0.00256923
101.32789612,0.00258939
101.37557983,0.00193935
101.42326355,0.00086001
101.47094727,0.00072022
101.51863098,0.00178084
101.56631470,0.00215254
101.61399841,0.00223639
101.66168213,0.00182293
101.70936584,0.00122432
101.75704956,0.00092499
101.80473328,0.00197396
101.85241699,0.00609233
101.90010071,0.00968963
101.94778442,0.01030044
101.99546814,0.01003234
102.04315186,0.00731565
102.09083557,0.00274396
102.13851929,0.00156407
102.18620300,0.00271149
102.23388672,0.00303743
102.28157043,0.00302937
102.32925415,0.00254962
102.37693787,0.00128519
102.42462158,0.00058973
102.47230530,0.00156667
102.51998901,0.00249755
102.56767273,0.00321192
102.61535645,0.00329105
102.66304016,0.00263624
102.71072388,0.00167153
102.75840759,0.00053107
102.80609131,0.00088875
102.85377502,0.00173270
102.90145874,0.00213050
102.94914246,0.00217543
102.99682617,0.00184354
103.04450989,0.00085812
103.09219360,0.00289034
103.13987732,0.00855164
103.18756104,0.01202927
103.23524475,0.01234910
103.28292847,0.01175511
103.33061218,0.00747281
103.37829590,0.00218819
103.42597961,0.00069964
103.47366333,0.00108370
103.52134705,0.00180287
103.56903076,0.00225824
103.61671448,0.00215978
103.66439819,0.00178927
103.71208191,0.00081983
103.75976563,0.00074556
103.80744934,0.00176638
103.85513306,0.00262010
103.90281677,0.00273216
103.95050049,0.00256374
103.99818420,0.00188229
104.04586792,0.00299429
104.09355164,0.01487400
104.14123535,0.02771128
104.18891907,0.03100872
104.23660278,0.03087681
104.28428650,0.02528009
104.33197021,0.01126364
104.37965393,0.00158239
104.42733765,0.00111412
104.47502136,0.00163744
104.52270508,0.00175653
104.57038879,0.00170550
104.61807251,0.00108030
104.66575623,0.00052098
104.71343994,0.00070982
104.76112366,0.00186364
104.80880737,0.00353236
104.85649109,0.00411170
104.90417480,0.00397013
104.95185852,0.00339385
104.99954224,0.00187314
105.04722595,0.00318466
105.09490967,0.00835387
105.14259338,0.01141306
105.19027710,0.01168703
105.23796082,0.01100181
105.28564453,0.00680937
105.33332825,0.00223930
105.38101196,0.00279336
105.42869568,0.00460012
105.47637939,0.00509786
105.52406311,0.00511395
105.57174683,0.00383450
105.61943054,0.00179212
105.66711426,0.00080841
105.71479797,0.00072114
105.76248169,0.00177154
105.81016541,0.00272011
105.85784912,0.00287733
105.90553284,0.00277004
105.95321655,0.00170530
106.00090027,0.00085295
106.04858398,0.00492204
106.09626770,0.00863483
106.14395142,0.00948426
106.19163513,0.00937897
106.23931885,0.00749913
106.28700256,0.00308052
106.33468628,0.00176664
106.38237000,0.00463790
106.43005371,0.00576717
106.47773743,0.00598474
106.52542114,0.00538655
106.57310486,0.00301358
106.62078857,0.00072350
106.66847229,0.00071289
106.71615601,0.00134841
106.76383972,0.00133997
106.81152344,0.00116753
106.85920715,0.00062395
106.90689087,0.00025578
106.95457458,0.00075439
107.00225830,0.00289721
107.04994202,0.00672757
107.09762573,0.00859283
107.14530945,0.00849459
107.19299316,0.00784201
107.24067688,0.00460780
107.28836060,0.00103458
107.33604431,0.00086518
107.38372803,0.00105456
107.43141174,0.00110169
107.47909546,0.00124578
107.52677917,0.00115102
107.57446289,0.00067966
107.62214661,0.00106987
107.66983032,0.00248635
107.71751404,0.00316053
107.76519775,0.00341883
107.81288147,0.00292230
107.86056519,0.00181743
107.90824890,0.00102148
107.95593262,0.00070515
108.00361633,0.00213626
108.05130005,0.00376528
108.09898376,0.00409823
108.14666748,0.00417787
108.19435120,0.00341294
108.24203491,0.00218952
108.28971863,0.00532927
108.33740234,0.01074747
108.38508606,0.01246792
108.43276978,0.01226322
108.48045349,0.01045571
108.52813721,0.00521961
108.57582092,0.00166822
108.62350464,0.00214383
108.67118835,0.00281113
108.71887207,0.00316127
108.76655579,0.00312626
108.81423950,0.00248152
108.86192322,0.00177314
108.90960693,0.00089710
108.95729065,0.00085363
109.00497437,0.00100658
109.05265808,0.00101717
109.10034180,0.00074593
109.14802551,0.00047470
109.19570923,0.00252833
109.24339294,0.02469816
109.29107666,0.07786145
109.33876038,0.11462730
109.38644409,0.11862490
109.43412781,0.11484640
109.48181152,0.07882307
109.52949524,0.02542848
109.57717896,0.00247505
109.62486267,0.00016898
109.67254639,0.00062686
109.72023010,0.00104282
109.76791382,0.00117397
109.81559753,0.00091450
109.86328125,0.00038540
109.91096497,0.00124226
109.95864868,0.00220200
110.00633240,0.00308026
110.05401611,0.00316265
110.10169983,0.00288583
110.14938354,0.00214652
110.19706726,0.00208981
110.24475098,0.00765103
110.29243469,0.01541831
110.34011841,0.01792830
110.38780212,0.01805151
110.43548584,0.01552090
110.48316956,0.00770399
110.53085327,0.00242299
110.57853699,0.00315714
110.62622070,0.00419655
110.67390442,0.00438705
110.72158813,0.00410119
110.76927185,0.00260584
110.81695557,0.00123318
110.86463928,0.00125826
110.91232300,0.00189297
110.96000671,0.00301010
111.00769043,0.00361938
