Частота,Канал A
55.50384521,0.00103983
55.55152893,0.00251566
55.59921265,0.00354365
55.64689636,0.00416554
55.69458008,0.00395224
55.74226379,0.00294697
55.78994751,0.00189204
55.83763123,0.00093070
55.88531494,0.00019687
55.93299866,0.00110301
55.98068237,0.00152175
56.02836609,0.00174693
56.07604980,0.00173461
56.12373352,0.00062894
56.17141724,0.00595630
56.21910095,0.01694973
56.26678467,0.02306044
56.31446838,0.02371933
56.36215210,0.02251150
56.40983582,0.01408748
56.45751953,0.00386984
56.50520325,0.00066679
56.55288696,0.00139813
56.60057068,0.00195045
56.64825439,0.00219603
56.69593811,0.00184962
56.74362183,0.00139104
56.79130554,0.00114650
56.83898926,0.00150108
56.88667297,0.00245253
56.93435669,0.00339794
56.98204041,0.00333297
57.02972412,0.00289097
57.07740784,0.00095360
57.12509155,0.01699607
57.17277527,0.07758547
57.22045898,0.14006330
57.26814270,0.15430460
57.31582642,0.15307290
57.36351013,0.12292000
57.41119385,0.05214533
57.45887756,0.00699949
57.50656128,0.00153183
57.55424500,0.00190838
57.60192871,0.00181999
57.64961243,0.00182232
57.69729614,0.00082638
57.74497986,0.00024860
57.79266357,0.00124659
57.84034729,0.00254390
57.88803101,0.00410939
57.93571472,0.00456525
57.98339844,0.00411709
58.03108215,0.00321529
58.07876587,0.00169611
58.12644958,0.00072753
58.17413330,0.00258608
58.22181702,0.00341440
58.26950073,0.00336980
58.31718445,0.00319598
58.36486816,0.00178462
58.41255188,0.00078608
58.46023560,0.00383635
58.50791931,0.00586531
58.55560303,0.00645372
58.60328674,0.00663016
58.65097046,0.00499601
58.69865417,0.00217778
58.74633789,0.00052440
58.79402161,0.00064137
58.84170532,0.00176881
58.88938904,0.00246892
58.93707275,0.00246349
58.98475647,0.00232771
59.03244019,0.00200204
59.08012390,0.00203721
59.12780762,0.00401143
59.17549133,0.00621049
59.22317505,0.00652618
59.27085876,0.00606354
59.31854248,0.00447860
59.36622620,0.00209221
59.41390991,0.00282668
59.46159363,0.00586765
59.50927734,0.00738756
59.55696106,0.00779983
59.60464478,0.00689400
59.65232849,0.00380091
59.70001221,0.00141555
59.74769592,0.00094254
59.79537964,0.00103120
59.84306335,0.00104586
59.89074707,0.00094223
59.93843079,0.00037138
59.98611450,0.00039709
60.03379822,0.00100709
60.08148193,0.00279163
60.12916565,0.00586630
60.17684937,0.00726845
60.22453308,0.00702946
60.27221680,0.00615266
60.31990051,0.00343865
60.36758423,0.00098698
60.41526794,0.00092049
60.46295166,0.00156248
60.51063538,0.00186205
60.55831909,0.00186889
60.60600281,0.00142544
60.65368652,0.00113556
60.70137024,0.00202035
60.74905396,0.00334171
60.79673767,0.00414070
60.84442139,0.00450456
60.89210510,0.00381761
60.93978882,0.00223952
60.98747253,0.00087599
61.03515625,0.00047268
61.08283997,0.00221110
61.13052368,0.00364410
61.17820740,0.00386202
61.22589111,0.00373111
61.27357483,0.00279791
61.32125854,0.00125149
61.36894226,0.01322567
61.41662598,0.02737812
61.46430969,0.03167456
61.51199341,0.03170245
61.55967712,0.02720573
61.60736084,0.01298786
61.65504456,0.00144974
61.70272827,0.00236091
61.75041199,0.00352497
61.79809570,0.00413176
61.84577942,0.00416254
61.89346313,0.00305682
61.94114685,0.00185430
61.98883057,0.00123584
62.03651428,0.00105818
62.08419800,0.00103076
62.13188171,0.00099039
62.17956543,0.00059737
62.22724915,0.00007901
62.27493286,0.00124611
62.32261658,0.00916813
62.37030029,0.02703595
62.41798401,0.03872250
62.46566772,0.03981326
62.51335144,0.03826496
62.56103516,0.02571653
62.60871887,0.00819691
62.65640259,0.00116508
62.70408630,0.00070461
62.75177002,0.00095938
62.79945374,0.00103041
62.84713745,0.00096945
62.89482117,0.00100305
62.94250488,0.00133971
62.99018860,0.00221923
63.03787231,0.00323775
63.08555603,0.00390921
63.13323975,0.00362010
63.18092346,0.00270856
63.22860718,0.00143914
63.27629089,0.00064806
63.32397461,0.00446660
63.37165833,0.00839733
63.41934204,0.00937945
63.46702576,0.00923904
63.51470947,0.00781619
63.56239319,0.00357106
63.61007690,0.00139238
63.65776062,0.00391863
63.70544434,0.00491177
63.75312805,0.00502695
63.80081177,0.00469510
63.84849548,0.00274728
63.89617920,0.00056202
63.94386292,0.00085334
63.99154663,0.00201019
64.03923035,0.00325205
64.08691406,0.00376398
64.13459778,0.00333097
64.18228149,0.00251761
64.22996521,0.00157334
64.27764893,0.00106225
64.32533264,0.00130154
64.37301636,0.00164394
64.42070007,0.00167122
64.46838379,0.00136956
64.51606750,0.00088801
64.56375122,0.00173655
64.61143494,0.00576412
64.65911865,0.00946636
64.70680237,0.01043432
64.75448608,0.01066861
64.80216980,0.00827491
64.84985352,0.00349481
64.89753723,0.00080501
64.94522095,0.00010153
64.99290466,0.00067362
65.04058838,0.00107494
65.08827209,0.00096608
65.13595581,0.00091704
65.18363953,0.00096282
65.23132324,0.00130420
65.27900696,0.00307267
65.32669067,0.00521510
65.37437439,0.00577067
65.42205811,0.00533436
65.46974182,0.00412048
65.51742554,0.00246742
65.56510925,0.00457879
65.61279297,0.00987085
65.66047668,0.01237367
65.70816040,0.01278991
65.75584412,0.01172016
65.80352783,0.00677054
65.85121155,0.00267735
65.89889526,0.00246886
65.94657898,0.00307892
65.99426270,0.00320223
66.04194641,0.00305850
66.08963013,0.00207525
66.13731384,0.00066813
66.18499756,0.00042371
66.23268127,0.00175776
66.28036499,0.00375440
66.32804871,0.00485955
66.37573242,0.00469011
66.42341614,0.00424917
66.47109985,0.00077102
66.51878357,0.02984393
66.56646729,0.11013160
66.61415100,0.17518100
66.66183472,0.18505790
66.70951843,0.18177270
66.75720215,0.13346140
66.80488586,0.04768635
66.85256958,0.00355860
66.90025330,0.00358273
66.94793701,0.00441940
66.99562073,0.00458783
67.04330444,0.00403852
67.09098816,0.00228350
67.13867188,0.00104076
67.18635559,0.00032016
67.23403931,0.00049782
67.28172302,0.00124560
67.32940674,0.00143728
67.37709045,0.00149050
67.42477417,0.00129193
67.47245789,0.00173492
67.52014160,0.00693140
67.56782532,0.01560324
67.61550903,0.01919105
67.66319275,0.01942482
67.71087646,0.01741162
67.75856018,0.00959559
67.80624390,0.00302095
67.85392761,0.00238299
67.90161133,0.00310527
67.94929504,0.00357578
67.99697876,0.00377415
68.04466248,0.00295156
68.09234619,0.00192259
68.14002991,0.00178531
68.18771362,0.00202896
68.23539734,0.00227917
68.28308105,0.00239275
68.33076477,0.00197097
68.37844849,0.00115569
68.42613220,0.00027497
68.47381592,0.00202073
68.52149963,0.00665696
68.56918335,0.00995404
68.61686707,0.01014226
68.66455078,0.00966184
68.71223450,0.00664341
68.75991821,0.00178820
68.80760193,0.00149858
68.85528564,0.00235171
68.90296936,0.00229348
68.95065308,0.00217068
68.99833679,0.00171152
69.04602051,0.00057442
69.09370422,0.00110630
69.14138794,0.00247691
69.18907166,0.00368293
69.23675537,0.00441278
69.28443909,0.00413150
69.33212280,0.00290333
69.37980652,0.00155995
69.42749023,0.00034253
69.47517395,0.00094889
69.52285767,0.00210224
69.57054138,0.00239149
69.61822510,0.00241162
69.66590881,0.00230194
69.71359253,0.00105298
69.76127625,0.00286054
69.80895996,0.00870128
69.85664368,0.01176581
69.90432739,0.01225953
69.95201111,0.01183103
69.99969482,0.00737378
70.04737854,0.00182879
70.09506226,0.00067068
70.14274597,0.00168659
70.19042969,0.00246736
70.23811340,0.00274375
70.28579712,0.00233042
70.33348083,0.00182611
70.38116455,0.00154882
70.42884827,0.00176420
70.47653198,0.00253394
70.52421570,0.00322651
70.57189941,0.00309986
70.61958313,0.00246808
70.66726685,0.00169887
70.71495056,0.00438422
70.76263428,0.01701922
70.81031799,0.03037857
70.85800171,0.03369557
70.90568542,0.03374191
70.95336914,0.02692786
71.00105286,0.01162396
71.04873657,0.00251838
71.09642029,0.00125053
71.14410400,0.00104412
71.19178772,0.00090369
71.23947144,0.00072528
71.28715515,0.00028762
71.33483887,0.00060575
71.38252258,0.00126908
71.43020630,0.00259655
71.47789001,0.00418792
71.52557373,0.00463891
71.57325745,0.00415268
71.62094116,0.00324447
71.66862488,0.00104303
71.71630859,0.00454283
71.76399231,0.01253038
71.81167603,0.01632818
71.85935974,0.01643752
71.90704346,0.01519340
71.95472717,0.00868388
72.00241089,0.00092179
72.05009460,0.00338864
72.09777832,0.00490635
72.14546204,0.00498343
72.19314575,0.00470367
72.24082947,0.00322475
72.28851318,0.00099531
72.33619690,0.00036156
72.38388062,0.00133230
72.43156433,0.00267684
72.47924805,0.00351905
72.52693176,0.00343963
72.57461548,0.00308482
72.62229919,0.00231512
72.66998291,0.00221589
72.71766663,0.00483704
72.76535034,0.00769939
72.81303406,0.00814300
72.86071777,0.00772356
72.90840149,0.00577666
72.95608521,0.00258718
73.00376892,0.00250445
73.05145264,0.00484169
73.09913635,0.00610630
73.14682007,0.00668196
73.19450378,0.00610038
73.24218750,0.00367848
73.28987122,0.00176110
73.33755493,0.00104369
73.38523865,0.00049633
73.43292236,0.00010180
73.48060608,0.00015331
73.52828979,0.00024539
73.57597351,0.00039393
73.62365723,0.00084933
73.67134094,0.00310186
73.71902466,0.00708887
73.76670837,0.00902499
73.81439209,0.00891690
73.86207581,0.00793717
73.90975952,0.00464641
73.95744324,0.00156609
74.00512695,0.00134413
74.05281067,0.00209762
74.10049438,0.00255442
74.14817810,0.00267426
74.19586182,0.00221980
74.24354553,0.00167835
74.29122925,0.00205901
74.33891296,0.00286462
74.38659668,0.00337689
74.43428040,0.00364139
74.48196411,0.00311569
74.52964783,0.00172770
74.57733154,0.00041827
74.62501526,0.00114839
74.67269897,0.00343267
74.72038269,0.00518168
74.76806641,0.00530287
74.81575012,0.00501001
74.86343384,0.00383994
74.91111755,0.00100774
74.95880127,0.00419227
75.00648499,0.00915796
75.05416870,0.01068402
75.10185242,0.01094582
75.14953613,0.00956285
75.19721985,0.00462488
75.24490356,0.00020076
75.29258728,0.00207625
75.34027100,0.00335412
75.38795471,0.00421088
75.43563843,0.00420590
75.48332214,0.00297122
75.53100586,0.00164742
75.57868958,0.00077964
75.62637329,0.00035748
75.67405701,0.00018054
75.72174072,0.00049437
75.76942444,0.00057495
75.81710815,0.00053043
75.86479187,0.00306009
75.91247559,0.02906539
75.96015930,0.08653356
76.00784302,0.12297740
76.05552673,0.12657550
76.10321045,0.12165430
76.15089417,0.08034892
76.19857788,0.02417292
76.24626160,0.00171795
76.29394531,0.00081517
76.34162903,0.00117994
76.38931274,0.00112539
76.43699646,0.00082385
76.48468018,0.00070234
76.53236389,0.00082178
76.58004761,0.00140976
76.62773132,0.00263966
76.67541504,0.00363423
76.72309875,0.00354286
76.77078247,0.00276671
76.81846619,0.00151075
76.86614990,0.00155305
76.91383362,0.00906187
76.96151733,0.01716645
77.00920105,0.01917476
77.05688477,0.01882891
77.10456848,0.01556808
77.15225220,0.00692453
77.19993591,0.00042012
77.24761963,0.00265288
77.29530334,0.00321742
77.34298706,0.00313235
77.39067078,0.00282314
77.43835449,0.00133331
77.48603821,0.00029112
77.53372192,0.00128033
77.58140564,0.00234878
77.62908936,0.00358099
77.67677307,0.00406081
77.72445679,0.00372026
77.77214050,0.00296622
77.81982422,0.00167160
77.86750793,0.00057816
77.91519165,0.00027525
77.96287537,0.00035064
78.01055908,0.00047493
78.05824280,0.00064302
78.10592651,0.00063514
78.15361023,0.00137545
78.20129395,0.00440810
78.24897766,0.00709605
78.29666138,0.00774365
78.34434509,0.00793721
78.39202881,0.00617211
78.43971252,0.00271593
78.48739624,0.00084702
78.53507996,0.00035092
78.58276367,0.00105929
78.63044739,0.00166231
78.67813110,0.00171105
78.72581482,0.00154632
78.77349854,0.00130715
78.82118225,0.00157798
78.86886597,0.00362931
78.91654968,0.00606880
78.96423340,0.00658209
79.01191711,0.00598703
79.05960083,0.00439010
79.10728455,0.00198111
79.15496826,0.00276099
79.20265198,0.00648177
79.25033569,0.00842232
79.29801941,0.00894812
79.34570313,0.00824586
79.39338684,0.00483228
79.44107056,0.00201815
79.48875427,0.00181440
79.53643799,0.00214034
79.58412170,0.00228949
79.63180542,0.00226604
79.67948914,0.00159584
79.72717285,0.00056001
79.77485657,0.00056306
79.82254028,0.00222345
79.87022400,0.00471973
79.91790771,0.00600153
79.96559143,0.00584929
80.01327515,0.00535127
80.06095886,0.00351061
80.10864258,0.00127245
80.15632629,0.00142764
80.20401001,0.00224248
80.25169373,0.00239281
80.29937744,0.00252793
80.34706116,0.00182489
80.39474487,0.00018216
80.44242859,0.00206504
80.49011230,0.00371215
80.53779602,0.00451528
80.58547974,0.00491946
80.63316345,0.00415219
80.68084717,0.00236386
80.72853088,0.00093606
80.77621460,0.00009201
80.82389832,0.00124418
80.87158203,0.00227385
80.91926575,0.00250932
80.96694946,0.00247467
81.01463318,0.00243034
81.06231689,0.00576971
81.11000061,0.02683508
81.15768433,0.05762469
81.20536804,0.06899182
81.25305176,0.06890575
81.30073547,0.06062818
81.34841919,0.03157183
81.39610291,0.00716823
81.44378662,0.00229226
81.49147034,0.00313082
81.53915405,0.00387212
81.58683777,0.00405441
81.63452148,0.00336643
81.68220520,0.00240936
81.72988892,0.00210485
81.77757263,0.00206315
81.82525635,0.00202718
81.87294006,0.00191269
81.92062378,0.00148595
81.96830750,0.00084942
82.01599121,0.00013485
82.06367493,0.00305291
82.11135864,0.01056971
82.15904236,0.01607891
82.20672607,0.01665157
82.25440979,0.01614859
82.30209351,0.01143647
82.34977722,0.00377716
82.39746094,0.00038841
82.44514465,0.00080188
82.49282837,0.00061744
82.54051208,0.00052278
82.58819580,0.00039461
82.63587952,0.00059462
82.68356323,0.00135121
82.73124695,0.00223796
82.77893066,0.00327890
82.82661438,0.00412743
82.87429810,0.00407604
82.92198181,0.00315386
82.96966553,0.00193121
83.01734924,0.00038352
83.06503296,0.00180506
83.11271667,0.00397048
83.16040039,0.00450489
83.20808411,0.00432133
83.25576782,0.00368720
83.30345154,0.00156577
83.35113525,0.00222115
83.39881897,0.00598874
83.44650269,0.00781951
83.49418640,0.00810631
83.54187012,0.00774243
83.58955383,0.00472028
83.63723755,0.00107030
83.68492126,0.00095748
83.73260498,0.00208836
83.78028870,0.00300677
83.82797241,0.00331984
83.87565613,0.00294984
83.92333984,0.00233509
83.97102356,0.00172743
84.01870728,0.00165782
84.06639099,0.00236319
84.11407471,0.00302148
84.16175842,0.00299326
84.20944214,0.00253201
84.25712585,0.00168017
84.30480957,0.00234051
84.35249329,0.00805079
84.40017700,0.01409706
84.44786072,0.01551497
84.49554443,0.01561173
84.54322815,0.01234348
84.59091187,0.00515272
84.63859558,0.00116479
84.68627930,0.00068041
84.73396301,0.00042174
84.78164673,0.00017655
84.82933044,0.00003291
84.87701416,0.00040969
84.92469788,0.00091222
84.97238159,0.00148065
85.02006531,0.00301400
85.06774902,0.00489483
85.11543274,0.00535080
85.16311646,0.00475694
85.21080017,0.00368969
85.25848389,0.00282775
85.30616760,0.00879009
85.35385132,0.02144709
85.40153503,0.02785749
85.44921875,0.02841429
85.49690247,0.02633690
85.54458618,0.01558196
85.59226990,0.00479152
85.63995361,0.00275599
85.68763733,0.00363282
85.73532104,0.00403849
85.78300476,0.00418653
85.83068848,0.00321177
85.87837219,0.00145234
85.92605591,0.00033542
85.97373962,0.00095171
86.02142334,0.00257065
86.06910706,0.00354852
86.11679077,0.00344947
86.16447449,0.00312837
86.21215820,0.00236246
86.25984192,0.00289579
86.30752563,0.00778046
86.35520935,0.01280696
86.40289307,0.01373185
86.45057678,0.01327217
86.49826050,0.01001059
86.54594421,0.00427513
86.59362793,0.00252420
86.64131165,0.00415981
86.68899536,0.00520635
86.73667908,0.00573757
86.78436279,0.00513852
86.83204651,0.00302329
86.87973022,0.00136710
86.92741394,0.00073952
86.97509766,0.00033353
87.02278137,0.00017264
87.07046509,0.00020300
87.11814880,0.00048463
87.16583252,0.00084339
87.21351624,0.00139425
87.26119995,0.00471611
87.30888367,0.01028413
87.35656738,0.01268753
87.40425110,0.01250521
87.45193481,0.01123659
87.49961853,0.00643902
87.54730225,0.00200883
87.59498596,0.00144412
87.64266968,0.00207903
87.69035339,0.00236351
87.73803711,0.00229460
87.78572083,0.00161371
87.83340454,0.00099530
87.88108826,0.00119984
87.92877197,0.00198475
87.97645569,0.00271076
88.02413940,0.00311091
88.07182312,0.00271998
88.11950684,0.00175766
88.16719055,0.00077716
88.21487427,0.00083473
88.26255798,0.00392105
88.31024170,0.00635269
88.35792542,0.00654796
88.40560913,0.00628946
88.45329285,0.00470536
88.50097656,0.00136052
88.54866028,0.00228713
88.59634399,0.00469747
88.64402771,0.00533315
88.69171143,0.00538524
88.73939514,0.00451422
88.78707886,0.00179935
88.83476257,0.00085858
88.88244629,0.00255761
88.93013000,0.00371977
88.97781372,0.00444943
89.02549744,0.00435606
89.07318115,0.00329386
89.12086487,0.00209088
89.16854858,0.00107925
89.21623230,0.00022597
89.26391602,0.00033714
89.31159973,0.00042202
89.35928345,0.00054329
89.40696716,0.00071134
89.45465088,0.00047179
89.50233459,0.00555061
89.55001831,0.01634138
89.59770203,0.02287816
89.64538574,0.02355119
89.69306946,0.02263560
89.74075317,0.01469609
89.78843689,0.00418616
89.83612061,0.00011361
89.88380432,0.00100829
89.93148804,0.00156083
89.97917175,0.00183035
90.02685547,0.00169434
90.07453918,0.00145964
90.12222290,0.00133592
90.16990662,0.00184827
90.21759033,0.00279225
90.26527405,0.00363719
90.31295776,0.00346424
90.36064148,0.00288484
90.40832520,0.00105864
90.45600891,0.01526620
90.50369263,0.07518072
90.55137634,0.14225420
90.59906006,0.15963750
90.64674377,0.15883580
90.69442749,0.13116510
90.74211121,0.05868207
90.78979492,0.00864396
90.83747864,0.00159461
90.88516235,0.00222185
90.93284607,0.00210160
90.98052979,0.00195371
91.02821350,0.00081282
91.07589722,0.00047822
91.12358093,0.00158079
91.17126465,0.00279712
91.21894836,0.00425333
91.26663208,0.00463163
91.31431580,0.00411739
91.36199951,0.00317791
91.40968323,0.00166982
91.45736694,0.00041410
91.50505066,0.00164666
91.55273438,0.00227722
91.60041809,0.00225530
91.64810181,0.00217386
91.69578552,0.00131750
91.74346924,0.00064956
91.79115295,0.00344590
91.83883667,0.00561852
91.88652039,0.00625919
91.93420410,0.00643645
91.98188782,0.00495475
92.02957153,0.00221351
92.07725525,0.00071273
92.12493896,0.00058565
92.17262268,0.00154285
92.22030640,0.00220632
92.26799011,0.00229736
92.31567383,0.00222614
92.36335754,0.00192232
92.41104126,0.00207457
92.45872498,0.00440318
92.50640869,0.00710461
92.55409241,0.00760711
92.60177612,0.00710863
92.64945984,0.00539588
92.69714355,0.00249154
92.74482727,0.00254613
92.79251099,0.00540733
92.84019470,0.00716501
92.88787842,0.00775629
92.93556213,0.00715174
92.98324585,0.00439814
93.03092957,0.00201439
93.07861328,0.00153445
93.12629700,0.00166440
93.17398071,0.00173101
93.22166443,0.00175007
93.26934814,0.00132359
93.31703186,0.00061030
93.36471558,0.00042600
93.41239929,0.00234882
93.46008301,0.00557868
93.50776672,0.00729532
93.55545044,0.00726404
93.60313416,0.00663725
93.65081787,0.00414078
93.69850159,0.00136265
93.74618530,0.00047517
93.79386902,0.00051689
93.84155273,0.00061281
93.88923645,0.00064545
93.93692017,0.00061370
93.98460388,0.00079864
94.03228760,0.00185182
94.07997131,0.00313389
94.12765503,0.00387358
94.17533875,0.00420905
94.22302246,0.00356477
94.27070618,0.00205652
94.31838989,0.00075236
94.36607361,0.00046505
94.41375732,0.00199395
94.46144104,0.00320117
94.50912476,0.00336168
94.55680847,0.00333554
94.60449219,0.00260667
94.65217590,0.00136221
94.69985962,0.01342534
94.74754333,0.02924285
94.79522705,0.03479541
94.84291077,0.03499957
94.89059448,0.03072317
94.93827820,0.01550896
94.98596191,0.00227455
95.03364563,0.00210531
95.08132935,0.00336038
95.12901306,0.00397245
95.17669678,0.00402772
95.22438049,0.00312061
95.27206421,0.00207067
95.31974792,0.00154838
95.36743164,0.00137723
95.41511536,0.00135353
95.46279907,0.00134763
95.51048279,0.00116384
95.55816650,0.00081030
95.60585022,0.00062927
95.65353394,0.00803746
95.70121765,0.02624246
95.74890137,0.03932559
95.79658508,0.04084793
95.84426880,0.03958272
95.89195251,0.02755888
95.93963623,0.00911472
95.98731995,0.00089652
96.03500366,0.00044561
96.08268738,0.00003032
96.13037109,0.00044566
96.17805481,0.00071011
96.22573853,0.00109077
96.27342224,0.00146606
96.32110596,0.00212687
96.36878967,0.00306289
96.41647339,0.00395020
96.46415710,0.00391797
96.51184082,0.00317213
96.55952454,0.00207787
96.60720825,0.00028028
96.65489197,0.00319793
96.70257568,0.00684693
96.75025940,0.00774103
96.79794312,0.00746103
96.84562683,0.00624251
96.89331055,0.00242418
96.94099426,0.00179446
96.98867798,0.00472966
97.03636169,0.00588247
97.08404541,0.00601833
97.13172913,0.00575289
97.17941284,0.00370592
97.22709656,0.00121533
97.27478027,0.00062230
97.32246399,0.00167442
97.37014771,0.00285428
97.41783142,0.00338154
97.46551514,0.00302152
97.51319885,0.00235042
97.56088257,0.00159531
97.60856628,0.00126046
97.65625000,0.00180746
97.70393372,0.00240002
97.75161743,0.00234821
97.79930115,0.00183955
97.84698486,0.00106470
97.89466858,0.00142214
97.94235229,0.00523687
97.99003601,0.00933890
98.03771973,0.01056189
98.08540344,0.01083192
98.13308716,0.00863847
98.18077087,0.00386592
98.22845459,0.00115081
98.27613831,0.00067880
98.32382202,0.00041617
98.37150574,0.00030159
98.41918945,0.00031170
98.46687317,0.00067278
98.51455688,0.00112048
98.56224060,0.00168437
98.60992432,0.00343409
98.65760803,0.00557280
98.70529175,0.00599871
98.75297546,0.00544244
98.80065918,0.00437182
98.84834290,0.00252620
98.89602661,0.00381613
98.94371033,0.00852287
98.99139404,0.01109885
99.03907776,0.01142033
99.08676147,0.01052396
99.13444519,0.00638162
99.18212891,0.00266800
99.22981262,0.00252077
99.27749634,0.00332521
99.32518005,0.00365252
99.37286377,0.00363457
99.42054749,0.00267252
99.46823120,0.00117425
99.51591492,0.00008990
99.56359863,0.00126181
99.61128235,0.00318816
99.65896606,0.00436824
99.70664978,0.00425487
99.75433350,0.00386554
99.80201721,0.00073016
99.84970093,0.02613750
99.89738464,0.10331950
99.94506836,0.17136960
99.99275208,0.18335260
100.04043579,0.18098390
100.08811951,0.13738980
100.13580322,0.05224971
100.18348694,0.00480495
100.23117065,0.00369053
100.27885437,0.00489222
100.32653809,0.00526225
100.37422180,0.00483995
100.42190552,0.00290841
100.46958923,0.00141990
100.51727295,0.00051829
100.56495667,0.00023830
100.61264038,0.00081059
100.66032410,0.00086204
100.70800781,0.00091525
100.75569153,0.00091379
100.80337524,0.00161909
100.85105896,0.00726321
100.89874268,0.01671224
100.94642639,0.02066541
100.99411011,0.02045053
101.04179382,0.01813192
101.08947754,0.00970508
101.13716125,0.00218983
101.18484497,0.00120685
101.23252869,0.00223074
101.28021240,0.00301261
101.32789612,0.00316894
101.37557983,0.00237870
101.42326355,0.00154523
101.47094727,0.00152095
101.51863098,0.00202226
101.56631470,0.00260367
101.61399841,0.00307192
101.66168213,0.00287022
101.70936584,0.00206983
101.75704956,0.00102743
101.80473328,0.00126548
101.85241699,0.00597740
101.90010071,0.00974337
101.94778442,0.01024895
101.99546814,0.00981566
102.04315186,0.00711598
102.09083557,0.00223320
102.13851929,0.00127266
102.18620300,0.00282298
102.23388672,0.00305318
102.28157043,0.00296755
102.32925415,0.00239872
102.37693787,0.00083958
102.42462158,0.00103522
102.47230530,0.00227675
102.51998901,0.00331254
102.56767273,0.00418158
102.61535645,0.00415423
102.66304016,0.00316924
102.71072388,0.00195377
102.75840759,0.00072402
102.80609131,0.00047865
102.85377502,0.00145250
102.90145874,0.00173389
102.94914246,0.00175820
102.99682617,0.00176514
103.04450989,0.00088930
103.09219360,0.00291214
103.13987732,0.00895649
103.18756104,0.01251194
103.23524475,0.01309522
103.28292847,0.01270907
103.33061218,0.00831284
103.37829590,0.00251354
103.42597961,0.00031036
103.47366333,0.00143544
103.52134705,0.00233444
103.56903076,0.00272632
103.61671448,0.00241623
103.66439819,0.00188332
103.71208191,0.00153834
103.75976563,0.00172386
103.80744934,0.00262728
103.85513306,0.00352387
103.90281677,0.00349659
103.95050049,0.00277037
103.99818420,0.00173855
104.04586792,0.00349533
104.09355164,0.01452021
104.14123535,0.02723971
104.18891907,0.03073729
104.23660278,0.03101172
104.28428650,0.02560785
104.33197021,0.01171412
104.37965393,0.00288243
104.42733765,0.00178232
104.47502136,0.00171060
104.52270508,0.00146661
104.57038879,0.00113730
104.61807251,0.00037049
104.66575623,0.00079531
104.71343994,0.00155293
104.76112366,0.00286388
104.80880737,0.00444309
104.85649109,0.00479527
104.90417480,0.00421446
104.95185852,0.00321602
104.99954224,0.00118009
105.04722595,0.00284884
105.09490967,0.00840240
105.14259338,0.01124833
105.19027710,0.01130833
105.23796082,0.01078339
105.28564453,0.00679874
105.33332825,0.00114793
105.38101196,0.00277340
105.42869568,0.00461899
105.47637939,0.00515310
105.52406311,0.00532140
105.57174683,0.00411181
105.61943054,0.00193378
105.66711426,0.00076358
105.71479797,0.00054085
105.76248169,0.00166077
105.81016541,0.00268682
105.85784912,0.00284180
105.90553284,0.00260621
105.95321655,0.00189947
106.00090027,0.00187776
106.04858398,0.00491244
106.09626770,0.00864738
106.14395142,0.00970636
106.19163513,0.00954371
106.23931885,0.00751745
106.28700256,0.00352524
106.33468628,0.00257133
106.38237000,0.00452049
106.43005371,0.00566218
106.47773743,0.00608906
106.52542114,0.00561982
106.57310486,0.00347126
106.62078857,0.00181753
106.66847229,0.00152338
106.71615601,0.00147338
106.76383972,0.00142562
106.81152344,0.00144847
106.85920715,0.00121181
106.90689087,0.00071107
106.95457458,0.00007761
107.00225830,0.00252406
107.04994202,0.00690624
107.09762573,0.00916116
107.14530945,0.00910495
107.19299316,0.00828086
107.24067688,0.00497680
107.28836060,0.00161487
107.33604431,0.00103422
107.38372803,0.00147079
107.43141174,0.00174077
107.47909546,0.00172324
107.52677917,0.00134971
107.57446289,0.00115448
107.62214661,0.00175883
107.66983032,0.00276525
107.71751404,0.00353142
107.76519775,0.00380888
107.81288147,0.00316195
107.86056519,0.00190824
107.90824890,0.00076400
107.95593262,0.00050525
108.00361633,0.00241732
108.05130005,0.00401670
108.09898376,0.00425584
108.14666748,0.00415962
108.19435120,0.00331930
108.24203491,0.00090552
108.28971863,0.00439737
108.33740234,0.00990655
108.38508606,0.01174586
108.43276978,0.01195400
108.48045349,0.01055575
108.52813721,0.00525471
108.57582092,0.00042794
108.62350464,0.00196087
108.67118835,0.00305350
108.71887207,0.00361237
108.76655579,0.00366900
108.81423950,0.00285844
108.86192322,0.00201289
108.90960693,0.00148352
108.95729065,0.00124979
109.00497437,0.00114478
109.05265808,0.00108879
109.10034180,0.00075027
109.14802551,0.00031865
109.19570923,0.00221462
109.24339294,0.02425791
109.29107666,0.07749210
109.33876038,0.11459810
109.38644409,0.11897920
109.43412781,0.11550160
109.48181152,0.07955113
109.52949524,0.02597636
109.57717896,0.00273498
109.62486267,0.00005804
109.67254639,0.00056129
109.72023010,0.00085266
109.76791382,0.00101606
109.81559753,0.00109296
109.86328125,0.00133875
109.91096497,0.00200052
109.95864868,0.00305376
110.00633240,0.00383534
110.05401611,0.00363622
110.10169983,0.00273523
110.14938354,0.00141910
110.19706726,0.00136246
110.24475098,0.00804828
110.29243469,0.01571903
110.34011841,0.01781894
110.38780212,0.01744273
110.43548584,0.01469863
110.48316956,0.00675059
110.53085327,0.00051042
110.57853699,0.00343390
110.62622070,0.00439566
110.67390442,0.00456441
110.72158813,0.00438670
110.76927185,0.00273151
110.81695557,0.00066214
110.86463928,0.00076165
110.91232300,0.00206359
110.96000671,0.00350004
111.00769043,0.00406214
