Частота,Канал A
55.50384521,0.00047356
55.55152893,0.00080105
55.59921265,0.00067022
55.64689636,0.00015343
55.69458008,0.00052114
55.74226379,0.00079837
55.78994751,0.00057473
55.83763123,0.00027771
55.88531494,0.00046437
55.93299866,0.00076167
55.98068237,0.00125480
56.02836609,0.00138724
56.07604980,0.00400856
56.12373352,0.02194418
56.17141724,0.04304991
56.21910095,0.05282949
56.26678467,0.05693525
56.31446838,0.04848903
56.36215210,0.02547842
56.40983582,0.00781943
56.45751953,0.00210784
56.50520325,0.00216074
56.55288696,0.00163364
56.60057068,0.00089732
56.64825439,0.00085648
56.69593811,0.00087312
56.74362183,0.00045419
56.79130554,0.00029324
56.83898926,0.00037492
56.88667297,0.00047445
56.93435669,0.00054280
56.98204041,0.00046963
57.02972412,0.00012473
57.07740784,0.00023422
57.12509155,0.00035991
57.17277527,0.00014980
57.22045898,0.00015252
57.26814270,0.00030086
57.31582642,0.00025725
57.36351013,0.00024330
57.41119385,0.00030699
57.45887756,0.00026459
57.50656128,0.00021628
57.55424500,0.00017427
57.60192871,0.00018126
57.64961243,0.00024196
57.69729614,0.00031342
57.74497986,0.00031431
57.79266357,0.00034480
57.84034729,0.00034605
57.88803101,0.00031485
57.93571472,0.00035084
57.98339844,0.00039413
58.03108215,0.00042776
58.07876587,0.00040710
58.12644958,0.00037732
58.17413330,0.00040075
58.22181702,0.00045672
58.26950073,0.00039411
58.31718445,0.00020366
58.36486816,0.00009580
58.41255188,0.00010258
58.46023560,0.00016683
58.50791931,0.00010504
58.55560303,0.00034198
58.60328674,0.00045516
58.65097046,0.00062551
58.69865417,0.00049982
58.74633789,0.00038080
58.79402161,0.00006141
58.84170532,0.00029208
58.88938904,0.00060014
58.93707275,0.00062195
58.98475647,0.00078874
59.03244019,0.00070796
59.08012390,0.00123074
59.12780762,0.00194814
59.17549133,0.00342808
59.22317505,0.01653428
59.27085876,0.05428171
59.31854248,0.09445883
59.36622620,0.10207860
59.41390991,0.09579673
59.46159363,0.07448502
59.50927734,0.03023227
59.55696106,0.00284771
59.60464478,0.00219416
59.65232849,0.00178773
59.70001221,0.00135617
59.74769592,0.00065832
59.79537964,0.00050617
59.84306335,0.00037065
59.89074707,0.00005464
59.93843079,0.00019609
59.98611450,0.00029983
60.03379822,0.00057273
60.08148193,0.00052590
60.12916565,0.00039930
60.17684937,0.00039975
60.22453308,0.00056542
60.27221680,0.00061279
60.31990051,0.00049535
60.36758423,0.00048085
60.41526794,0.00065799
60.46295166,0.00065916
60.51063538,0.00041401
60.55831909,0.00016136
60.60600281,0.00026690
60.65368652,0.00035608
60.70137024,0.00023025
60.74905396,0.00016859
60.79673767,0.00022220
60.84442139,0.00020151
60.89210510,0.00014933
60.93978882,0.00010326
60.98747253,0.00010523
61.03515625,0.00016638
61.08283997,0.00017150
61.13052368,0.00023526
61.17820740,0.00021301
61.22589111,0.00016601
61.27357483,0.00025485
61.32125854,0.00037462
61.36894226,0.00042058
61.41662598,0.00032439
61.46430969,0.00014304
61.51199341,0.00029497
61.55967712,0.00056117
61.60736084,0.00055333
61.65504456,0.00031711
61.70272827,0.00012467
61.75041199,0.00032149
61.79809570,0.00041085
61.84577942,0.00034160
61.89346313,0.00048022
61.94114685,0.00050718
61.98883057,0.00049799
62.03651428,0.00009905
62.08419800,0.00046570
62.13188171,0.00118659
62.17956543,0.00146137
62.22724915,0.00180052
62.27493286,0.00180905
62.32261658,0.00399495
62.37030029,0.01641397
62.41798401,0.03210663
62.46566772,0.04396985
62.51335144,0.04668728
62.56103516,0.03806553
62.60871887,0.02314321
62.65640259,0.00860942
62.70408630,0.00231581
62.75177002,0.00137056
62.79945374,0.00100611
62.84713745,0.00100982
62.89482117,0.00076168
62.94250488,0.00056969
62.99018860,0.00034141
63.03787231,0.00011895
63.08555603,0.00036331
63.13323975,0.00057533
63.18092346,0.00044531
63.22860718,0.00026219
63.27629089,0.00028907
63.32397461,0.00039638
63.37165833,0.00038026
63.41934204,0.00013978
63.46702576,0.00017652
63.51470947,0.00012431
63.56239319,0.00016765
63.61007690,0.00014403
63.65776062,0.00016512
63.70544434,0.00019365
63.75312805,0.00012341
63.80081177,0.00010560
63.84849548,0.00019314
63.89617920,0.00019068
63.94386292,0.00019645
63.99154663,0.00027358
64.03923035,0.00024041
64.08691406,0.00021805
64.13459778,0.00012362
64.18228149,0.00012316
64.22996521,0.00031092
64.27764893,0.00044854
64.32533264,0.00052251
64.37301636,0.00033280
64.42070007,0.00024789
64.46838379,0.00035544
64.51606750,0.00036806
64.56375122,0.00024129
64.61143494,0.00019808
64.65911865,0.00019365
64.70680237,0.00003084
64.75448608,0.00026909
64.80216980,0.00045838
64.84985352,0.00049028
64.89753723,0.00039785
64.94522095,0.00020019
64.99290466,0.00027997
65.04058838,0.00031718
65.08827209,0.00052593
65.13595581,0.00064621
65.18363953,0.00092619
65.23132324,0.00123942
65.27900696,0.00081968
65.32669067,0.00110317
65.37437439,0.00207246
65.42205811,0.00155383
65.46974182,0.01532998
65.51742554,0.06419101
65.56510925,0.10533690
65.61279297,0.11556410
65.66047668,0.11708930
65.70816040,0.08738255
65.75584412,0.03440700
65.80352783,0.00698461
65.85121155,0.00157934
65.89889526,0.00091573
65.94657898,0.00072354
65.99426270,0.00046218
66.04194641,0.00054127
66.08963013,0.00040822
66.13731384,0.00042132
66.18499756,0.00027164
66.23268127,0.00031860
66.28036499,0.00029874
66.32804871,0.00029018
66.37573242,0.00067515
66.42341614,0.00059622
66.47109985,0.00023595
66.51878357,0.00020039
66.56646729,0.00045440
66.61415100,0.00052046
66.66183472,0.00035703
66.70951843,0.00016362
66.75720215,0.00007910
66.80488586,0.00006081
66.85256958,0.00001296
66.90025330,0.00006128
66.94793701,0.00005851
66.99562073,0.00012267
67.04330444,0.00016837
67.09098816,0.00022455
67.13867188,0.00028571
67.18635559,0.00027964
67.23403931,0.00038072
67.28172302,0.00044566
67.32940674,0.00046290
67.37709045,0.00042241
67.42477417,0.00020888
67.47245789,0.00005960
67.52014160,0.00013705
67.56782532,0.00021528
67.61550903,0.00033903
67.66319275,0.00041776
67.71087646,0.00039337
67.75856018,0.00019047
67.80624390,0.00022796
67.85392761,0.00043351
67.90161133,0.00040158
67.94929504,0.00011253
67.99697876,0.00002652
68.04466248,0.00004334
68.09234619,0.00010321
68.14002991,0.00035267
68.18771362,0.00052133
68.23539734,0.00082014
68.28308105,0.00086520
68.33076477,0.00079247
68.37844849,0.00071423
68.42613220,0.00118814
68.47381592,0.00161637
68.52149963,0.00156471
68.56918335,0.00281126
68.61686707,0.01036522
68.66455078,0.02335814
68.71223450,0.03298096
68.75991821,0.03293110
68.80760193,0.02839303
68.85528564,0.01926855
68.90296936,0.00677018
68.95065308,0.00162430
68.99833679,0.00039680
69.04602051,0.00031410
69.09370422,0.00097316
69.14138794,0.00118872
69.18907166,0.00110676
69.23675537,0.00070908
69.28443909,0.00067096
69.33212280,0.00044534
69.37980652,0.00019251
69.42749023,0.00037334
69.47517395,0.00044555
69.52285767,0.00038489
69.57054138,0.00026613
69.61822510,0.00036878
69.66590881,0.00037553
69.71359253,0.00039882
69.76127625,0.00038461
69.80895996,0.00039683
69.85664368,0.00035095
69.90432739,0.00033314
69.95201111,0.00031244
69.99969482,0.00013203
70.04737854,0.00009297
70.09506226,0.00020130
70.14274597,0.00028684
70.19042969,0.00025527
70.23811340,0.00013843
70.28579712,0.00020065
70.33348083,0.00022353
70.38116455,0.00013941
70.42884827,0.00011798
70.47653198,0.00021745
70.52421570,0.00021842
70.57189941,0.00021684
70.61958313,0.00029357
70.66726685,0.00017820
70.71495056,0.00021746
70.76263428,0.00023883
70.81031799,0.00023121
70.85800171,0.00048988
70.90568542,0.00058488
70.95336914,0.00049565
71.00105286,0.00026604
71.04873657,0.00011173
71.09642029,0.00024219
71.14410400,0.00041170
71.19178772,0.00049860
71.23947144,0.00056676
71.28715515,0.00055273
71.33483887,0.00044478
71.38252258,0.00044906
71.43020630,0.00072230
71.47789001,0.00110207
71.52557373,0.00130262
71.57325745,0.00133931
71.62094116,0.00083200
71.66862488,0.00098392
71.71630859,0.00139502
71.76399231,0.00454229
71.81167603,0.00769535
71.85935974,0.00889679
71.90704346,0.00861639
71.95472717,0.00549746
72.00241089,0.00264483
72.05009460,0.00144802
72.09777832,0.00087369
72.14546204,0.00077013
72.19314575,0.00069099
72.24082947,0.00077120
72.28851318,0.00094026
72.33619690,0.00051649
72.38388062,0.00037299
72.43156433,0.00077876
72.47924805,0.00079184
72.52693176,0.00043534
72.57461548,0.00013462
72.62229919,0.00041077
72.66998291,0.00030784
72.71766663,0.00007523
72.76535034,0.00023949
72.81303406,0.00043715
72.86071777,0.00041120
72.90840149,0.00019345
72.95608521,0.00029520
73.00376892,0.00027677
73.05145264,0.00016197
73.09913635,0.00034540
73.14682007,0.00048352
73.19450378,0.00046356
73.24218750,0.00048541
73.28987122,0.00060424
73.33755493,0.00077120
73.38523865,0.00084693
73.43292236,0.00072822
73.48060608,0.00043469
73.52828979,0.00024382
73.57597351,0.00015880
73.62365723,0.00019043
73.67134094,0.00034193
73.71902466,0.00047730
73.76670837,0.00039153
73.81439209,0.00036509
73.86207581,0.00042952
73.90975952,0.00038748
73.95744324,0.00023948
74.00512695,0.00010990
74.05281067,0.00002248
74.10049438,0.00011741
74.14817810,0.00030001
74.19586182,0.00043314
74.24354553,0.00040413
74.29122925,0.00021742
74.33891296,0.00028214
74.38659668,0.00067980
74.43428040,0.00080076
74.48196411,0.00102782
74.52964783,0.00090953
74.57733154,0.00057022
74.62501526,0.00038560
74.67269897,0.00072975
74.72038269,0.00109216
74.76806641,0.00116056
74.81575012,0.00471886
74.86343384,0.03408371
74.91111755,0.09587374
74.95880127,0.13226330
75.00648499,0.13390420
75.05416870,0.12629280
75.10185242,0.07972541
75.14953613,0.02145796
75.19721985,0.00093862
75.24490356,0.00101101
75.29258728,0.00126700
75.34027100,0.00100826
75.38795471,0.00101603
75.43563843,0.00110465
75.48332214,0.00065182
75.53100586,0.00017480
75.57868958,0.00088675
75.62637329,0.00097349
75.67405701,0.00065810
75.72174072,0.00037102
75.76942444,0.00021847
75.81710815,0.00032434
75.86479187,0.00025333
75.91247559,0.00008510
75.96015930,0.00012446
76.00784302,0.00014206
76.05552673,0.00020686
76.10321045,0.00019637
76.15089417,0.00013825
76.19857788,0.00016189
76.24626160,0.00013324
76.29394531,0.00009890
76.34162903,0.00031358
76.38931274,0.00043702
76.43699646,0.00043578
76.48468018,0.00027948
76.53236389,0.00004440
76.58004761,0.00001708
76.62773132,0.00008202
76.67541504,0.00017333
76.72309875,0.00019324
76.77078247,0.00010913
76.81846619,0.00008226
76.86614990,0.00025055
76.91383362,0.00019773
76.96151733,0.00005863
77.00920105,0.00017166
77.05688477,0.00028957
77.10456848,0.00029080
77.15225220,0.00036060
77.19993591,0.00048054
77.24761963,0.00041028
77.29530334,0.00028404
77.34298706,0.00006224
77.39067078,0.00047889
77.43835449,0.00067748
77.48603821,0.00073258
77.53372192,0.00065184
77.58140564,0.00054479
77.62908936,0.00044501
77.67677307,0.00074540
77.72445679,0.00088111
77.77214050,0.00049307
77.81982422,0.00010954
77.86750793,0.00057413
77.91519165,0.00160507
77.96287537,0.00486640
78.01055908,0.01246336
78.05824280,0.02263171
78.10592651,0.02907619
78.15361023,0.02781874
78.20129395,0.02193863
78.24897766,0.01193101
78.29666138,0.00294701
78.34434509,0.00161968
78.39202881,0.00131344
78.43971252,0.00134705
78.48739624,0.00134102
78.53507996,0.00097436
78.58276367,0.00024008
78.63044739,0.00075205
78.67813110,0.00080467
78.72581482,0.00039428
78.77349854,0.00022622
78.82118225,0.00042352
78.86886597,0.00053966
78.91654968,0.00053245
78.96423340,0.00026020
79.01191711,0.00012041
79.05960083,0.00028903
79.10728455,0.00038229
79.15496826,0.00029552
79.20265198,0.00018271
79.25033569,0.00031715
79.29801941,0.00040079
79.34570313,0.00029886
79.39338684,0.00016245
79.44107056,0.00006915
79.48875427,0.00006975
79.53643799,0.00016313
79.58412170,0.00020235
79.63180542,0.00011350
79.67948914,0.00005246
79.72717285,0.00008185
79.77485657,0.00017425
79.82254028,0.00028924
79.87022400,0.00053143
79.91790771,0.00068127
79.96559143,0.00061309
80.01327515,0.00031103
80.06095886,0.00006616
80.10864258,0.00022290
80.15632629,0.00033683
80.20401001,0.00043731
80.25169373,0.00039668
80.29937744,0.00036026
80.34706116,0.00014542
80.39474487,0.00037195
80.44242859,0.00045852
80.49011230,0.00027386
80.53779602,0.00038724
80.58547974,0.00069782
80.63316345,0.00049370
80.68084717,0.00001838
80.72853088,0.00037761
80.77621460,0.00041765
80.82389832,0.00040434
80.87158203,0.00040327
80.91926575,0.00084795
80.96694946,0.00140389
81.01463318,0.00174631
81.06231689,0.00196783
81.11000061,0.01642087
81.15768433,0.04127923
81.20536804,0.05511428
81.25305176,0.06077358
81.30073547,0.05705861
81.34841919,0.03485962
81.39610291,0.01243075
81.44378662,0.00280909
81.49147034,0.00206157
81.53915405,0.00179030
81.58683777,0.00117565
81.63452148,0.00083720
81.68220520,0.00058781
81.72988892,0.00037213
81.77757263,0.00065386
81.82525635,0.00040660
81.87294006,0.00019350
81.92062378,0.00010181
81.96830750,0.00034142
82.01599121,0.00023155
82.06367493,0.00014598
82.11135864,0.00039029
82.15904236,0.00035291
82.20672607,0.00016560
82.25440979,0.00003428
82.30209351,0.00007310
82.34977722,0.00032970
82.39746094,0.00038664
82.44514465,0.00029756
82.49282837,0.00017834
82.54051208,0.00019546
82.58819580,0.00026210
82.63587952,0.00013895
82.68356323,0.00026252
82.73124695,0.00054104
82.77893066,0.00068152
82.82661438,0.00059341
82.87429810,0.00033975
82.92198181,0.00017976
82.96966553,0.00015216
83.01734924,0.00010006
83.06503296,0.00008141
83.11271667,0.00014400
83.16040039,0.00016053
83.20808411,0.00013129
83.25576782,0.00025422
83.30345154,0.00025010
83.35113525,0.00017884
83.39881897,0.00010348
83.44650269,0.00023001
83.49418640,0.00047787
83.54187012,0.00064766
83.58955383,0.00055910
83.63723755,0.00019826
83.68492126,0.00026588
83.73260498,0.00057639
83.78028870,0.00055600
83.82797241,0.00053422
83.87565613,0.00026373
83.92333984,0.00021046
83.97102356,0.00022092
84.01870728,0.00049440
84.06639099,0.00100360
84.11407471,0.00167991
84.16175842,0.00282827
84.20944214,0.01040458
84.25712585,0.03933808
84.30480957,0.08213453
84.35249329,0.09878489
84.40017700,0.09434000
84.44786072,0.08074880
84.49554443,0.04224727
84.54322815,0.00731719
84.59091187,0.00184384
84.63859558,0.00191108
84.68627930,0.00123472
84.73396301,0.00066788
84.78164673,0.00082753
84.82933044,0.00064895
84.87701416,0.00063891
84.92469788,0.00042597
84.97238159,0.00024278
85.02006531,0.00028596
85.06774902,0.00044030
85.11543274,0.00037452
85.16311646,0.00007537
85.21080017,0.00043440
85.25848389,0.00039242
85.30616760,0.00029089
85.35385132,0.00020129
85.40153503,0.00029428
85.44921875,0.00036644
85.49690247,0.00040638
85.54458618,0.00032155
85.59226990,0.00018639
85.63995361,0.00007650
85.68763733,0.00006575
85.73532104,0.00010343
85.78300476,0.00012070
85.83068848,0.00019500
85.87837219,0.00028676
85.92605591,0.00045450
85.97373962,0.00060851
86.02142334,0.00059113
86.06910706,0.00055915
86.11679077,0.00055765
86.16447449,0.00065728
86.21215820,0.00079405
86.25984192,0.00073683
86.30752563,0.00058349
86.35520935,0.00036318
86.40289307,0.00019834
86.45057678,0.00014981
86.49826050,0.00022722
86.54594421,0.00023833
86.59362793,0.00015299
86.64131165,0.00018340
86.68899536,0.00035076
86.73667908,0.00033550
86.78436279,0.00040102
86.83204651,0.00038569
86.87973022,0.00025671
86.92741394,0.00040303
86.97509766,0.00071408
87.02278137,0.00067864
87.07046509,0.00035196
87.11814880,0.00080523
87.16583252,0.00143252
87.21351624,0.00134423
87.26119995,0.00188870
87.30888367,0.00290835
87.35656738,0.01160259
87.40425110,0.02716795
87.45193481,0.04020539
87.49961853,0.04596856
87.54730225,0.04080635
87.59498596,0.02708048
87.64266968,0.01241200
87.69035339,0.00335140
87.73803711,0.00108253
87.78572083,0.00099581
87.83340454,0.00113476
87.88108826,0.00092940
87.92877197,0.00064684
87.97645569,0.00051057
88.02413940,0.00054540
88.07182312,0.00055455
88.11950684,0.00041547
88.16719055,0.00009644
88.21487427,0.00047573
88.26255798,0.00046363
88.31024170,0.00018971
88.35792542,0.00048051
88.40560913,0.00061755
88.45329285,0.00044798
88.50097656,0.00004990
88.54866028,0.00024060
88.59634399,0.00040466
88.64402771,0.00039949
88.69171143,0.00029831
88.73939514,0.00030741
88.78707886,0.00032737
88.83476257,0.00048296
88.88244629,0.00058040
88.93013000,0.00062629
88.97781372,0.00057890
89.02549744,0.00035885
89.07318115,0.00021960
89.12086487,0.00023166
89.16854858,0.00036116
89.21623230,0.00041328
89.26391602,0.00031302
89.31159973,0.00014947
89.35928345,0.00008679
89.40696716,0.00023808
89.45465088,0.00039637
89.50233459,0.00047628
89.55001831,0.00042492
89.59770203,0.00031606
89.64538574,0.00022637
89.69306946,0.00025167
89.74075317,0.00037328
89.78843689,0.00038428
89.83612061,0.00018811
89.88380432,0.00020583
89.93148804,0.00040780
89.97917175,0.00051315
90.02685547,0.00047378
90.07453918,0.00049586
90.12222290,0.00048745
90.16990662,0.00053372
90.21759033,0.00070923
90.26527405,0.00130642
90.31295776,0.00160064
90.36064148,0.00115737
90.40832520,0.00177779
90.45600891,0.00747667
90.50369263,0.04907928
90.55137634,0.09964386
90.59906006,0.11695890
90.64674377,0.12096110
90.69442749,0.10307970
90.74211121,0.05010467
90.78979492,0.01199527
90.83747864,0.00221755
90.88516235,0.00116998
90.93284607,0.00070669
90.98052979,0.00047933
91.02821350,0.00006554
91.07589722,0.00031242
91.12358093,0.00068413
91.17126465,0.00046251
91.21894836,0.00039078
91.26663208,0.00056474
91.31431580,0.00046441
91.36199951,0.00023296
91.40968323,0.00010682
91.45736694,0.00020554
91.50505066,0.00024121
91.55273438,0.00019023
91.60041809,0.00022474
91.64810181,0.00034314
91.69578552,0.00035192
91.74346924,0.00028252
91.79115295,0.00018593
91.83883667,0.00010470
91.88652039,0.00003694
91.93420410,0.00013559
91.98188782,0.00013862
92.02957153,0.00006055
92.07725525,0.00007035
92.12493896,0.00017486
92.17262268,0.00026139
92.22030640,0.00035461
92.26799011,0.00034039
92.31567383,0.00026963
92.36335754,0.00021438
92.41104126,0.00018682
92.45872498,0.00016860
92.50640869,0.00008771
92.55409241,0.00015944
92.60177612,0.00016903
92.64945984,0.00018182
92.69714355,0.00022953
92.74482727,0.00017451
92.79251099,0.00020885
92.84019470,0.00026361
92.88787842,0.00021624
92.93556213,0.00014748
92.98324585,0.00020652
93.03092957,0.00017134
93.07861328,0.00025473
93.12629700,0.00058999
93.17398071,0.00083848
93.22166443,0.00088697
93.26934814,0.00065214
93.31703186,0.00083251
93.36471558,0.00072865
93.41239929,0.00083085
93.46008301,0.00135754
93.50776672,0.00175007
93.55545044,0.00196603
93.60313416,0.00635490
93.65081787,0.01673346
93.69850159,0.02685467
93.74618530,0.02893100
93.79386902,0.02551167
93.84155273,0.01889692
93.88923645,0.00807408
93.93692017,0.00156606
93.98460388,0.00144549
94.03228760,0.00113490
94.07997131,0.00063823
94.12765503,0.00057300
94.17533875,0.00068140
94.22302246,0.00073051
94.27070618,0.00055439
94.31838989,0.00033658
94.36607361,0.00026909
94.41375732,0.00021822
94.46144104,0.00015667
94.50912476,0.00028918
94.55680847,0.00041056
94.60449219,0.00041156
94.65217590,0.00035723
94.69985962,0.00039298
94.74754333,0.00028352
94.79522705,0.00000726
94.84291077,0.00021776
94.89059448,0.00022883
94.93827820,0.00009244
94.98596191,0.00008385
95.03364563,0.00011296
95.08132935,0.00008568
95.12901306,0.00002924
95.17669678,0.00015841
95.22438049,0.00025516
95.27206421,0.00026325
95.31974792,0.00012226
95.36743164,0.00008909
95.41511536,0.00019618
95.46279907,0.00017762
95.51048279,0.00008489
95.55816650,0.00012437
95.60585022,0.00029427
95.65353394,0.00030478
95.70121765,0.00006292
95.74890137,0.00033513
95.79658508,0.00058304
95.84426880,0.00054324
95.89195251,0.00033809
95.93963623,0.00038282
95.98731995,0.00036218
96.03500366,0.00026195
96.08268738,0.00025230
96.13037109,0.00022427
96.17805481,0.00007210
96.22573853,0.00026985
96.27342224,0.00046755
96.32110596,0.00070921
96.36878967,0.00081625
96.41647339,0.00090121
96.46415710,0.00077746
96.51184082,0.00074348
96.55952454,0.00105624
96.60720825,0.00084147
96.65489197,0.00054508
96.70257568,0.00122139
96.75025940,0.00265812
96.79794312,0.00489123
96.84562683,0.00553337
96.89331055,0.00542558
96.94099426,0.00380424
96.98867798,0.00181002
97.03636169,0.00141632
97.08404541,0.00096536
97.13172913,0.00099725
97.17941284,0.00062815
97.22709656,0.00058062
97.27478027,0.00088962
97.32246399,0.00090615
97.37014771,0.00092614
97.41783142,0.00060505
97.46551514,0.00040307
97.51319885,0.00032470
97.56088257,0.00027412
97.60856628,0.00034526
97.65625000,0.00037690
97.70393372,0.00057175
97.75161743,0.00058197
97.79930115,0.00040167
97.84698486,0.00025918
97.89466858,0.00019344
97.94235229,0.00015373
97.99003601,0.00029803
98.03771973,0.00041780
98.08540344,0.00029745
98.13308716,0.00014096
98.18077087,0.00026313
98.22845459,0.00033724
98.27613831,0.00036506
98.32382202,0.00032672
98.37150574,0.00028334
98.41918945,0.00025959
98.46687317,0.00017180
98.51455688,0.00007495
98.56224060,0.00009542
98.60992432,0.00012499
98.65760803,0.00018805
98.70529175,0.00026031
98.75297546,0.00040253
98.80065918,0.00060454
98.84834290,0.00068620
98.89602661,0.00055076
98.94371033,0.00041650
98.99139404,0.00038264
99.03907776,0.00041561
99.08676147,0.00031462
99.13444519,0.00023060
99.18212891,0.00013386
99.22981262,0.00024395
99.27749634,0.00018367
99.32518005,0.00030833
99.37286377,0.00021519
99.42054749,0.00044996
99.46823120,0.00069658
99.51591492,0.00069899
99.56359863,0.00086412
99.61128235,0.00089157
99.65896606,0.00076018
99.70664978,0.00034184
99.75433350,0.00054305
99.80201721,0.00210331
99.84970093,0.02046925
99.89738464,0.07624298
99.94506836,0.12556150
99.99275208,0.13299900
100.04043579,0.12954060
100.08811951,0.09653354
100.13580322,0.03500285
100.18348694,0.00296285
100.23117065,0.00110231
100.27885437,0.00130151
100.32653809,0.00128353
100.37422180,0.00089084
100.42190552,0.00074389
100.46958923,0.00126370
100.51727295,0.00103626
100.56495667,0.00037973
100.61264038,0.00047320
100.66032410,0.00069653
100.70800781,0.00052093
100.75569153,0.00019561
100.80337524,0.00022843
100.85105896,0.00035305
100.89874268,0.00035084
100.94642639,0.00012058
100.99411011,0.00018908
101.04179382,0.00039901
101.08947754,0.00050443
101.13716125,0.00047221
101.18484497,0.00037071
101.23252869,0.00026395
101.28021240,0.00028005
101.32789612,0.00033434
101.37557983,0.00039113
101.42326355,0.00041033
101.47094727,0.00023345
101.51863098,0.00016693
101.56631470,0.00027319
101.61399841,0.00027785
101.66168213,0.00018307
101.70936584,0.00003857
101.75704956,0.00013032
101.80473328,0.00027919
101.85241699,0.00023627
101.90010071,0.00025847
101.94778442,0.00025913
101.99546814,0.00033034
102.04315186,0.00040093
102.09083557,0.00032464
102.13851929,0.00018631
102.18620300,0.00011117
102.23388672,0.00003435
102.28157043,0.00009389
102.32925415,0.00019193
102.37693787,0.00035054
102.42462158,0.00041538
102.47230530,0.00046885
102.51998901,0.00065649
102.56767273,0.00083709
102.61535645,0.00067386
102.66304016,0.00043065
102.71072388,0.00031421
102.75840759,0.00039002
102.80609131,0.00065625
102.85377502,0.00079380
102.90145874,0.00129787
102.94914246,0.00309514
102.99682617,0.01062825
103.04450989,0.02141891
103.09219360,0.03066144
103.13987732,0.03155147
103.18756104,0.02626145
103.23524475,0.01650708
103.28292847,0.00521441
103.33061218,0.00140805
103.37829590,0.00182706
103.42597961,0.00162287
103.47366333,0.00120436
103.52134705,0.00081408
103.56903076,0.00077046
103.61671448,0.00061003
103.66439819,0.00024211
103.71208191,0.00004702
103.75976563,0.00020079
103.80744934,0.00033145
103.85513306,0.00051632
103.90281677,0.00056659
103.95050049,0.00045151
103.99818420,0.00023623
104.04586792,0.00043967
104.09355164,0.00026575
104.14123535,0.00023992
104.18891907,0.00038114
104.23660278,0.00055934
104.28428650,0.00059323
104.33197021,0.00047662
104.37965393,0.00031801
104.42733765,0.00015887
104.47502136,0.00003480
104.52270508,0.00018864
104.57038879,0.00023600
104.61807251,0.00018690
104.66575623,0.00007087
104.71343994,0.00012784
104.76112366,0.00012997
104.80880737,0.00009955
104.85649109,0.00009845
104.90417480,0.00005772
104.95185852,0.00031131
104.99954224,0.00036367
105.04722595,0.00035036
105.09490967,0.00039886
105.14259338,0.00041720
105.19027710,0.00033117
105.23796082,0.00038557
105.28564453,0.00048823
105.33332825,0.00045643
105.38101196,0.00015400
105.42869568,0.00025202
105.47637939,0.00042832
105.52406311,0.00026472
105.57174683,0.00030725
105.61943054,0.00043575
105.66711426,0.00044443
105.71479797,0.00028440
105.76248169,0.00042858
105.81016541,0.00070863
105.85784912,0.00063456
105.90553284,0.00075954
105.95321655,0.00088436
106.00090027,0.00140626
106.04858398,0.00137664
106.09626770,0.01102915
106.14395142,0.03731815
106.19163513,0.05668623
106.23931885,0.06426704
106.28700256,0.06505638
106.33468628,0.04637721
106.38237000,0.01965264
106.43005371,0.00534655
106.47773743,0.00216211
106.52542114,0.00110602
106.57310486,0.00143856
106.62078857,0.00171118
106.66847229,0.00110137
106.71615601,0.00057671
106.76383972,0.00008845
106.81152344,0.00036727
106.85920715,0.00062028
106.90689087,0.00061970
106.95457458,0.00060785
107.00225830,0.00057478
107.04994202,0.00040217
107.09762573,0.00024127
107.14530945,0.00041815
107.19299316,0.00051906
107.24067688,0.00048147
107.28836060,0.00033721
107.33604431,0.00017654
107.38372803,0.00013150
107.43141174,0.00018913
107.47909546,0.00034050
107.52677917,0.00046314
107.57446289,0.00060344
107.62214661,0.00057078
107.66983032,0.00039446
107.71751404,0.00034188
107.76519775,0.00047752
107.81288147,0.00047798
107.86056519,0.00035696
107.90824890,0.00024726
107.95593262,0.00020865
108.00361633,0.00029751
108.05130005,0.00031745
108.09898376,0.00023628
108.14666748,0.00023672
108.19435120,0.00023374
108.24203491,0.00026659
108.28971863,0.00025509
108.33740234,0.00021496
108.38508606,0.00016253
108.43276978,0.00055440
108.48045349,0.00069110
108.52813721,0.00057508
108.57582092,0.00058962
108.62350464,0.00068237
108.67118835,0.00051303
108.71887207,0.00037807
108.76655579,0.00027895
108.81423950,0.00054510
108.86192322,0.00053641
108.90960693,0.00062385
108.95729065,0.00054512
109.00497437,0.00072381
109.05265808,0.00090617
109.10034180,0.00119296
109.14802551,0.00200974
109.19570923,0.00657555
109.24339294,0.02757860
109.29107666,0.06845179
109.33876038,0.09422015
109.38644409,0.09271955
109.43412781,0.08350842
109.48181152,0.05314540
109.52949524,0.01405773
109.57717896,0.00158948
109.62486267,0.00198858
109.67254639,0.00122922
109.72023010,0.00071645
109.76791382,0.00067939
109.81559753,0.00053376
109.86328125,0.00049085
109.91096497,0.00014714
109.95864868,0.00016996
110.00633240,0.00032289
110.05401611,0.00045063
110.10169983,0.00035924
110.14938354,0.00037575
110.19706726,0.00032599
110.24475098,0.00020444
110.29243469,0.00029648
110.34011841,0.00024717
110.38780212,0.00021694
110.43548584,0.00025085
110.48316956,0.00024976
110.53085327,0.00020277
110.57853699,0.00030105
110.62622070,0.00046655
110.67390442,0.00045209
110.72158813,0.00037794
110.76927185,0.00034490
110.81695557,0.00033785
110.86463928,0.00035056
110.91232300,0.00036106
110.96000671,0.00039337
111.00769043,0.00038048
