Частота,Канал A
55.50384521,0.00053496
55.55152893,0.00194296
55.59921265,0.00208523
55.64689636,0.00184403
55.69458008,0.00175429
55.74226379,0.00148815
55.78994751,0.00134936
55.83763123,0.00040156
55.88531494,0.00093429
55.93299866,0.00174901
55.98068237,0.00195285
56.02836609,0.00173598
56.07604980,0.00124698
56.12373352,0.00047444
56.17141724,0.00655487
56.21910095,0.01751279
56.26678467,0.02331105
56.31446838,0.02341155
56.36215210,0.02181733
56.40983582,0.01331220
56.45751953,0.00319830
56.50520325,0.00062076
56.55288696,0.00084064
56.60057068,0.00069838
56.64825439,0.00093244
56.69593811,0.00109458
56.74362183,0.00122952
56.79130554,0.00064389
56.83898926,0.00106854
56.88667297,0.00133228
56.93435669,0.00167321
56.98204041,0.00152324
57.02972412,0.00171776
57.07740784,0.00088708
57.12509155,0.01734467
57.17277527,0.07773010
57.22045898,0.14029540
57.26814270,0.15494380
57.31582642,0.15413620
57.36351013,0.12401440
57.41119385,0.05294957
57.45887756,0.00747332
57.50656128,0.00151133
57.55424500,0.00228418
57.60192871,0.00224743
57.64961243,0.00213313
57.69729614,0.00122795
57.74497986,0.00041085
57.79266357,0.00098000
57.84034729,0.00079467
57.88803101,0.00154881
57.93571472,0.00210167
57.98339844,0.00258621
58.03108215,0.00264868
58.07876587,0.00122392
58.12644958,0.00116995
58.17413330,0.00321228
58.22181702,0.00428399
58.26950073,0.00438841
58.31718445,0.00408221
58.36486816,0.00238637
58.41255188,0.00044646
58.46023560,0.00373576
58.50791931,0.00573169
58.55560303,0.00572416
58.60328674,0.00527593
58.65097046,0.00347470
58.69865417,0.00093680
58.74633789,0.00054391
58.79402161,0.00017669
58.84170532,0.00087369
58.88938904,0.00160674
58.93707275,0.00190484
58.98475647,0.00213198
59.03244019,0.00155847
59.08012390,0.00125218
59.12780762,0.00306908
59.17549133,0.00512924
59.22317505,0.00550157
59.27085876,0.00566792
59.31854248,0.00472121
59.36622620,0.00259493
59.41390991,0.00339588
59.46159363,0.00629051
59.50927734,0.00698591
59.55696106,0.00659033
59.60464478,0.00544650
59.65232849,0.00235574
59.70001221,0.00033227
59.74769592,0.00090389
59.79537964,0.00156376
59.84306335,0.00170552
59.89074707,0.00148260
59.93843079,0.00074442
59.98611450,0.00015851
60.03379822,0.00079619
60.08148193,0.00132315
60.12916565,0.00410875
60.17684937,0.00567261
60.22453308,0.00605742
60.27221680,0.00593115
60.31990051,0.00349882
60.36758423,0.00100358
60.41526794,0.00092726
60.46295166,0.00123431
60.51063538,0.00119699
60.55831909,0.00116266
60.60600281,0.00076331
60.65368652,0.00046084
60.70137024,0.00156284
60.74905396,0.00276006
60.79673767,0.00271098
60.84442139,0.00248101
60.89210510,0.00187425
60.93978882,0.00102447
60.98747253,0.00067684
61.03515625,0.00039218
61.08283997,0.00211251
61.13052368,0.00356684
61.17820740,0.00389078
61.22589111,0.00379988
61.27357483,0.00267986
61.32125854,0.00161682
61.36894226,0.01362867
61.41662598,0.02787424
61.46430969,0.03227783
61.51199341,0.03219465
61.55967712,0.02763816
61.60736084,0.01352792
61.65504456,0.00222407
61.70272827,0.00219569
61.75041199,0.00246845
61.79809570,0.00205026
61.84577942,0.00202533
61.89346313,0.00164554
61.94114685,0.00144768
61.98883057,0.00063045
62.03651428,0.00077603
62.08419800,0.00098244
62.13188171,0.00104342
62.17956543,0.00086837
62.22724915,0.00064913
62.27493286,0.00132572
62.32261658,0.00891567
62.37030029,0.02657935
62.41798401,0.03820697
62.46566772,0.03950588
62.51335144,0.03825669
62.56103516,0.02582660
62.60871887,0.00819936
62.65640259,0.00100277
62.70408630,0.00020847
62.75177002,0.00044064
62.79945374,0.00089310
62.84713745,0.00105704
62.89482117,0.00081520
62.94250488,0.00039262
62.99018860,0.00146173
63.03787231,0.00144646
63.08555603,0.00147493
63.13323975,0.00164270
63.18092346,0.00198317
63.22860718,0.00187038
63.27629089,0.00036383
63.32397461,0.00375684
63.37165833,0.00798774
63.41934204,0.00933118
63.46702576,0.00938308
63.51470947,0.00781826
63.56239319,0.00320766
63.61007690,0.00139837
63.65776062,0.00441602
63.70544434,0.00542897
63.75312805,0.00525034
63.80081177,0.00456379
63.84849548,0.00235464
63.89617920,0.00042395
63.94386292,0.00138617
63.99154663,0.00137976
64.03923035,0.00127735
64.08691406,0.00165144
64.13459778,0.00189629
64.18228149,0.00193835
64.22996521,0.00094645
64.27764893,0.00082297
64.32533264,0.00092367
64.37301636,0.00077391
64.42070007,0.00049034
64.46838379,0.00012537
64.51606750,0.00012712
64.56375122,0.00140501
64.61143494,0.00587104
64.65911865,0.00980536
64.70680237,0.01031305
64.75448608,0.01000777
64.80216980,0.00739445
64.84985352,0.00266711
64.89753723,0.00059053
64.94522095,0.00003234
64.99290466,0.00081466
65.04058838,0.00143099
65.08827209,0.00165038
65.13595581,0.00152635
65.18363953,0.00078635
65.23132324,0.00036015
65.27900696,0.00144449
65.32669067,0.00323459
65.37437439,0.00392131
65.42205811,0.00426109
65.46974182,0.00380374
65.51742554,0.00230669
65.56510925,0.00455668
65.61279297,0.00985802
65.66047668,0.01203103
65.70816040,0.01199536
65.75584412,0.01083336
65.80352783,0.00589533
65.85121155,0.00188057
65.89889526,0.00231522
65.94657898,0.00308002
65.99426270,0.00288406
66.04194641,0.00249739
66.08963013,0.00135979
66.13731384,0.00003057
66.18499756,0.00052329
66.23268127,0.00111691
66.28036499,0.00304853
66.32804871,0.00420306
66.37573242,0.00441067
66.42341614,0.00437897
66.47109985,0.00120220
66.51878357,0.03027346
66.56646729,0.11063810
66.61415100,0.17586260
66.66183472,0.18578130
66.70951843,0.18220510
66.75720215,0.13363720
66.80488586,0.04775097
66.85256958,0.00362859
66.90025330,0.00380305
66.94793701,0.00409763
66.99562073,0.00372109
67.04330444,0.00294954
67.09098816,0.00119707
67.13867188,0.00085561
67.18635559,0.00042016
67.23403931,0.00065616
67.28172302,0.00123656
67.32940674,0.00155343
67.37709045,0.00168191
67.42477417,0.00135017
67.47245789,0.00161515
67.52014160,0.00688711
67.56782532,0.01541273
67.61550903,0.01870029
67.66319275,0.01887374
67.71087646,0.01692937
67.75856018,0.00908032
67.80624390,0.00246799
67.85392761,0.00205688
67.90161133,0.00252845
67.94929504,0.00238760
67.99697876,0.00219264
68.04466248,0.00139472
68.09234619,0.00058280
68.14002991,0.00096487
68.18771362,0.00185621
68.23539734,0.00171078
68.28308105,0.00135506
68.33076477,0.00094392
68.37844849,0.00095719
68.42613220,0.00090967
68.47381592,0.00144118
68.52149963,0.00594854
68.56918335,0.00947432
68.61686707,0.01009094
68.66455078,0.01010185
68.71223450,0.00733533
68.75991821,0.00229129
68.80760193,0.00119038
68.85528564,0.00282982
68.90296936,0.00343233
68.95065308,0.00351113
68.99833679,0.00300234
69.04602051,0.00162071
69.09370422,0.00041364
69.14138794,0.00166187
69.18907166,0.00162919
69.23675537,0.00138959
69.28443909,0.00142436
69.33212280,0.00149843
69.37980652,0.00167500
69.42749023,0.00070213
69.47517395,0.00098166
69.52285767,0.00239442
69.57054138,0.00298508
69.61822510,0.00302652
69.66590881,0.00258319
69.71359253,0.00089056
69.76127625,0.00317221
69.80895996,0.00915730
69.85664368,0.01220887
69.90432739,0.01230814
69.95201111,0.01144042
69.99969482,0.00690805
70.04737854,0.00155031
70.09506226,0.00068983
70.14274597,0.00082087
70.19042969,0.00084087
70.23811340,0.00112620
70.28579712,0.00131339
70.33348083,0.00149486
70.38116455,0.00074781
70.42884827,0.00078384
70.47653198,0.00109501
70.52421570,0.00141267
70.57189941,0.00148625
70.61958313,0.00168266
70.66726685,0.00156528
70.71495056,0.00449479
70.76263428,0.01732581
70.81031799,0.03039044
70.85800171,0.03300910
70.90568542,0.03256918
70.95336914,0.02576971
71.00105286,0.01075050
71.04873657,0.00227662
71.09642029,0.00175900
71.14410400,0.00205496
71.19178772,0.00202383
71.23947144,0.00163800
71.28715515,0.00078787
71.33483887,0.00010764
71.38252258,0.00065669
71.43020630,0.00116260
71.47789001,0.00255095
71.52557373,0.00305838
71.57325745,0.00322547
71.62094116,0.00297120
71.66862488,0.00078947
71.71630859,0.00471074
71.76399231,0.01254046
71.81167603,0.01635320
71.85935974,0.01666302
71.90704346,0.01548938
71.95472717,0.00908403
72.00241089,0.00147067
72.05009460,0.00284324
72.09777832,0.00442310
72.14546204,0.00426173
72.19314575,0.00384495
72.24082947,0.00239103
72.28851318,0.00087551
72.33619690,0.00103613
72.38388062,0.00049560
72.43156433,0.00112633
72.47924805,0.00211299
72.52693176,0.00245385
72.57461548,0.00257545
72.62229919,0.00172089
72.66998291,0.00144438
72.71766663,0.00379810
72.76535034,0.00650145
72.81303406,0.00704735
72.86071777,0.00719119
72.90840149,0.00580281
72.95608521,0.00271176
73.00376892,0.00257487
73.05145264,0.00470762
73.09913635,0.00511616
73.14682007,0.00475962
73.19450378,0.00400903
73.24218750,0.00190265
73.28987122,0.00075952
73.33755493,0.00061758
73.38523865,0.00123871
73.43292236,0.00146072
73.48060608,0.00145349
73.52828979,0.00112094
73.57597351,0.00047866
73.62365723,0.00031206
73.67134094,0.00210781
73.71902466,0.00586428
73.76670837,0.00776521
73.81439209,0.00817325
73.86207581,0.00789021
73.90975952,0.00467214
73.95744324,0.00152925
74.00512695,0.00131167
74.05281067,0.00164495
74.10049438,0.00151090
74.14817810,0.00151838
74.19586182,0.00108770
74.24354553,0.00044890
74.29122925,0.00103248
74.33891296,0.00195993
74.38659668,0.00168646
74.43428040,0.00134856
74.48196411,0.00075452
74.52964783,0.00043687
74.57733154,0.00073174
74.62501526,0.00076484
74.67269897,0.00269517
74.72038269,0.00447794
74.76806641,0.00491694
74.81575012,0.00496513
74.86343384,0.00377095
74.91111755,0.00057004
74.95880127,0.00459470
75.00648499,0.00964965
75.05416870,0.01115242
75.10185242,0.01104936
75.14953613,0.00925891
75.19721985,0.00427212
75.24490356,0.00047429
75.29258728,0.00209738
75.34027100,0.00227002
75.38795471,0.00197503
75.43563843,0.00175449
75.48332214,0.00115675
75.53100586,0.00100976
75.57868958,0.00008682
75.62637329,0.00087461
75.67405701,0.00119424
75.72174072,0.00118770
75.76942444,0.00092380
75.81710815,0.00043311
75.86479187,0.00294028
75.91247559,0.02946736
75.96015930,0.08723647
76.00784302,0.12359940
76.05552673,0.12669530
76.10321045,0.12129340
76.15089417,0.07991947
76.19857788,0.02397548
76.24626160,0.00190429
76.29394531,0.00032839
76.34162903,0.00072005
76.38931274,0.00089860
76.43699646,0.00089079
76.48468018,0.00078018
76.53236389,0.00036723
76.58004761,0.00098764
76.62773132,0.00113651
76.67541504,0.00165550
76.72309875,0.00188672
76.77078247,0.00225818
76.81846619,0.00186961
76.86614990,0.00115751
76.91383362,0.00863305
76.96151733,0.01683446
77.00920105,0.01907462
77.05688477,0.01906403
77.10456848,0.01575270
77.15225220,0.00676453
77.19993591,0.00081093
77.24761963,0.00350968
77.29530334,0.00415447
77.34298706,0.00381057
77.39067078,0.00318422
77.43835449,0.00148133
77.48603821,0.00018224
77.53372192,0.00108622
77.58140564,0.00116751
77.62908936,0.00160921
77.67677307,0.00203194
77.72445679,0.00224802
77.77214050,0.00219292
77.81982422,0.00087894
77.86750793,0.00059760
77.91519165,0.00084591
77.96287537,0.00065138
78.01055908,0.00028156
78.05824280,0.00022945
78.10592651,0.00042879
78.15361023,0.00132833
78.20129395,0.00465134
78.24897766,0.00726677
78.29666138,0.00745607
78.34434509,0.00700989
78.39202881,0.00487470
78.43971252,0.00147024
78.48739624,0.00040233
78.53507996,0.00004863
78.58276367,0.00093438
78.63044739,0.00152368
78.67813110,0.00157464
78.72581482,0.00140855
78.77349854,0.00066849
78.82118225,0.00082684
78.86886597,0.00211133
78.91654968,0.00417533
78.96423340,0.00487664
79.01191711,0.00529382
79.05960083,0.00480203
79.10728455,0.00283374
79.15496826,0.00351326
79.20265198,0.00684958
79.25033569,0.00807799
79.29801941,0.00786311
79.34570313,0.00695443
79.39338684,0.00363437
79.44107056,0.00120485
79.48875427,0.00114992
79.53643799,0.00181556
79.58412170,0.00189339
79.63180542,0.00185015
79.67948914,0.00108998
79.72717285,0.00022424
79.77485657,0.00062250
79.82254028,0.00099651
79.87022400,0.00327733
79.91790771,0.00470851
79.96559143,0.00495818
80.01327515,0.00495260
80.06095886,0.00312389
80.10864258,0.00035785
80.15632629,0.00176580
80.20401001,0.00292220
80.25169373,0.00320798
80.29937744,0.00313242
80.34706116,0.00218497
80.39474487,0.00046325
80.44242859,0.00155494
80.49011230,0.00313621
80.53779602,0.00319447
80.58547974,0.00295997
80.63316345,0.00244837
80.68084717,0.00139225
80.72853088,0.00099060
80.77621460,0.00028758
80.82389832,0.00100893
80.87158203,0.00202057
80.91926575,0.00229794
80.96694946,0.00216084
81.01463318,0.00173022
81.06231689,0.00474454
81.11000061,0.02582053
81.15768433,0.05672489
81.20536804,0.06835797
81.25305176,0.06879640
81.30073547,0.06101668
81.34841919,0.03194186
81.39610291,0.00719380
81.44378662,0.00212599
81.49147034,0.00209213
81.53915405,0.00176836
81.58683777,0.00159815
81.63452148,0.00099013
81.68220520,0.00042141
81.72988892,0.00051448
81.77757263,0.00124899
81.82525635,0.00114600
81.87294006,0.00087149
81.92062378,0.00035072
81.96830750,0.00040418
82.01599121,0.00053028
82.06367493,0.00304744
82.11135864,0.01049712
82.15904236,0.01604362
82.20672607,0.01695508
82.25440979,0.01673149
82.30209351,0.01184541
82.34977722,0.00383122
82.39746094,0.00043542
82.44514465,0.00161580
82.49282837,0.00192254
82.54051208,0.00193192
82.58819580,0.00160640
82.63587952,0.00088258
82.68356323,0.00047862
82.73124695,0.00138614
82.77893066,0.00124369
82.82661438,0.00107219
82.87429810,0.00097890
82.92198181,0.00131156
82.96966553,0.00141445
83.01734924,0.00034559
83.06503296,0.00155041
83.11271667,0.00370544
83.16040039,0.00468179
83.20808411,0.00488883
83.25576782,0.00426331
83.30345154,0.00176377
83.35113525,0.00220204
83.39881897,0.00634430
83.44650269,0.00817040
83.49418640,0.00801786
83.54187012,0.00724763
83.58955383,0.00423571
83.63723755,0.00080567
83.68492126,0.00066420
83.73260498,0.00073747
83.78028870,0.00101141
83.82797241,0.00136008
83.87565613,0.00138385
83.92333984,0.00136253
83.97102356,0.00047829
84.01870728,0.00090232
84.06639099,0.00097899
84.11407471,0.00116034
84.16175842,0.00117733
84.20944214,0.00144426
84.25712585,0.00135338
84.30480957,0.00232735
84.35249329,0.00827671
84.40017700,0.01437483
84.44786072,0.01549426
84.49554443,0.01514490
84.54322815,0.01177476
84.59091187,0.00477891
84.63859558,0.00096051
84.68627930,0.00102584
84.73396301,0.00145019
84.78164673,0.00163104
84.82933044,0.00146193
84.87701416,0.00084081
84.92469788,0.00011093
84.97238159,0.00077469
85.02006531,0.00100480
85.06774902,0.00251920
85.11543274,0.00323577
85.16311646,0.00359312
85.21080017,0.00343012
85.25848389,0.00271803
85.30616760,0.00876616
85.35385132,0.02139789
85.40153503,0.02760687
85.44921875,0.02784482
85.49690247,0.02560694
85.54458618,0.01490202
85.59226990,0.00414820
85.63995361,0.00234282
85.68763733,0.00333008
85.73532104,0.00333354
85.78300476,0.00306640
85.83068848,0.00182845
85.87837219,0.00024170
85.92605591,0.00069322
85.97373962,0.00067412
86.02142334,0.00181879
86.06910706,0.00275327
86.11679077,0.00297319
86.16447449,0.00301584
86.21215820,0.00195532
86.25984192,0.00187784
86.30752563,0.00658155
86.35520935,0.01141406
86.40289307,0.01244548
86.45057678,0.01256593
86.49826050,0.00983894
86.54594421,0.00420603
86.59362793,0.00250636
86.64131165,0.00410732
86.68899536,0.00436962
86.73667908,0.00390052
86.78436279,0.00299571
86.83204651,0.00103452
86.87973022,0.00054561
86.92741394,0.00025338
86.97509766,0.00106322
87.02278137,0.00155854
87.07046509,0.00159161
87.11814880,0.00128161
87.16583252,0.00075459
87.21351624,0.00093341
87.26119995,0.00359182
87.30888367,0.00897964
87.35656738,0.01162736
87.40425110,0.01212831
87.45193481,0.01146041
87.49961853,0.00675284
87.54730225,0.00214007
87.59498596,0.00150463
87.64266968,0.00182488
87.69035339,0.00172196
87.73803711,0.00165285
87.78572083,0.00118037
87.83340454,0.00072621
87.88108826,0.00094818
87.92877197,0.00186700
87.97645569,0.00189081
88.02413940,0.00171961
88.07182312,0.00118426
88.11950684,0.00054169
88.16719055,0.00046762
88.21487427,0.00097695
88.26255798,0.00390153
88.31024170,0.00643591
88.35792542,0.00699967
88.40560913,0.00707521
88.45329285,0.00548558
88.50097656,0.00182852
88.54866028,0.00206104
88.59634399,0.00483111
88.64402771,0.00559668
88.69171143,0.00554417
88.73939514,0.00454417
88.78707886,0.00189943
88.83476257,0.00053500
88.88244629,0.00191533
88.93013000,0.00207716
88.97781372,0.00191696
89.02549744,0.00192679
89.07318115,0.00171485
89.12086487,0.00157472
89.16854858,0.00062450
89.21623230,0.00083272
89.26391602,0.00150856
89.31159973,0.00185131
89.35928345,0.00186410
89.40696716,0.00156618
89.45465088,0.00045266
89.50233459,0.00547387
89.55001831,0.01663166
89.59770203,0.02334582
89.64538574,0.02378511
89.69306946,0.02261096
89.74075317,0.01462228
89.78843689,0.00411504
89.83612061,0.00051333
89.88380432,0.00067324
89.93148804,0.00055871
89.97917175,0.00090373
90.02685547,0.00107256
90.07453918,0.00116511
90.12222290,0.00056123
90.16990662,0.00084266
90.21759033,0.00126032
90.26527405,0.00189455
90.31295776,0.00200349
90.36064148,0.00243782
90.40832520,0.00150830
90.45600891,0.01481407
90.50369263,0.07486036
90.55137634,0.14241220
90.59906006,0.16045200
90.64674377,0.16010610
90.69442749,0.13231600
90.74211121,0.05940306
90.78979492,0.00881974
90.83747864,0.00207191
90.88516235,0.00302490
90.93284607,0.00302831
90.98052979,0.00291033
91.02821350,0.00170164
91.07589722,0.00034766
91.12358093,0.00067842
91.17126465,0.00084658
91.21894836,0.00161223
91.26663208,0.00212750
91.31431580,0.00251954
91.36199951,0.00264446
91.40968323,0.00132522
91.45736694,0.00044540
91.50505066,0.00172421
91.55273438,0.00252355
91.60041809,0.00273294
91.64810181,0.00254969
91.69578552,0.00155122
91.74346924,0.00043960
91.79115295,0.00353436
91.83883667,0.00561018
91.88652039,0.00563802
91.93420410,0.00534640
91.98188782,0.00377917
92.02957153,0.00107923
92.07725525,0.00024090
92.12493896,0.00038039
92.17262268,0.00128697
92.22030640,0.00201070
92.26799011,0.00211317
92.31567383,0.00204056
92.36335754,0.00126236
92.41104126,0.00094455
92.45872498,0.00298095
92.50640869,0.00547487
92.55409241,0.00606225
92.60177612,0.00623039
92.64945984,0.00519734
92.69714355,0.00264312
92.74482727,0.00277379
92.79251099,0.00531042
92.84019470,0.00619335
92.88787842,0.00596570
92.93556213,0.00511364
92.98324585,0.00252656
93.03092957,0.00063764
93.07861328,0.00099325
93.12629700,0.00160979
93.17398071,0.00173835
93.22166443,0.00166672
93.26934814,0.00103120
93.31703186,0.00019547
93.36471558,0.00034708
93.41239929,0.00139122
93.46008301,0.00431300
93.50776672,0.00598745
93.55545044,0.00625329
93.60313416,0.00602069
93.65081787,0.00357819
93.69850159,0.00074122
93.74618530,0.00020803
93.79386902,0.00020413
93.84155273,0.00049232
93.88923645,0.00073563
93.93692017,0.00086007
93.98460388,0.00075806
94.03228760,0.00143517
94.07997131,0.00253019
94.12765503,0.00232236
94.17533875,0.00192087
94.22302246,0.00130502
94.27070618,0.00082448
94.31838989,0.00093095
94.36607361,0.00039953
94.41375732,0.00185040
94.46144104,0.00334995
94.50912476,0.00371179
94.55680847,0.00373003
94.60449219,0.00281093
94.65217590,0.00149557
94.69985962,0.01396047
94.74754333,0.02993423
94.79522705,0.03550310
94.84291077,0.03538098
94.89059448,0.03084603
94.93827820,0.01564708
94.98596191,0.00255617
95.03364563,0.00207059
95.08132935,0.00252209
95.12901306,0.00222104
95.17669678,0.00196649
95.22438049,0.00146265
95.27206421,0.00132105
95.31974792,0.00035558
95.36743164,0.00063378
95.41511536,0.00087602
95.46279907,0.00093455
95.51048279,0.00061396
95.55816650,0.00014762
95.60585022,0.00062058
95.65353394,0.00774843
95.70121765,0.02563846
95.74890137,0.03849339
95.79658508,0.04015044
95.84426880,0.03921085
95.89195251,0.02735920
95.93963623,0.00896713
95.98731995,0.00064228
96.03500366,0.00056487
96.08268738,0.00100498
96.13037109,0.00124991
96.17805481,0.00119763
96.22573853,0.00097196
96.27342224,0.00055611
96.32110596,0.00136395
96.36878967,0.00136999
96.41647339,0.00139325
96.46415710,0.00140377
96.51184082,0.00182880
96.55952454,0.00187293
96.60720825,0.00061788
96.65489197,0.00333603
96.70257568,0.00705259
96.75025940,0.00834751
96.79794312,0.00847322
96.84562683,0.00737891
96.89331055,0.00357380
96.94099426,0.00071633
96.98867798,0.00394028
97.03636169,0.00538310
97.08404541,0.00554090
97.13172913,0.00519372
97.17941284,0.00304140
97.22709656,0.00049488
97.27478027,0.00093962
97.32246399,0.00105759
97.37014771,0.00103921
97.41783142,0.00148640
97.46551514,0.00189088
97.51319885,0.00226495
97.56088257,0.00143691
97.60856628,0.00052931
97.65625000,0.00088679
97.70393372,0.00129692
97.75161743,0.00137035
97.79930115,0.00158185
97.84698486,0.00142632
97.89466858,0.00206621
97.94235229,0.00594755
97.99003601,0.00973429
98.03771973,0.01018240
98.08540344,0.00986997
98.13308716,0.00756561
98.18077087,0.00289721
98.22845459,0.00048232
98.27613831,0.00064600
98.32382202,0.00128583
98.37150574,0.00161808
98.41918945,0.00153825
98.46687317,0.00115774
98.51455688,0.00054156
98.56224060,0.00079251
98.60992432,0.00201756
98.65760803,0.00407361
98.70529175,0.00475367
98.75297546,0.00484375
98.80065918,0.00420629
98.84834290,0.00221855
98.89602661,0.00332371
98.94371033,0.00768631
98.99139404,0.00983749
99.03907776,0.00992405
99.08676147,0.00925384
99.13444519,0.00545794
99.18212891,0.00192775
99.22981262,0.00189335
99.27749634,0.00260807
99.32518005,0.00240530
99.37286377,0.00201974
99.42054749,0.00103795
99.46823120,0.00031826
99.51591492,0.00077575
99.56359863,0.00085108
99.61128235,0.00258931
99.65896606,0.00382961
99.70664978,0.00409331
99.75433350,0.00421681
99.80201721,0.00137096
99.84970093,0.02617618
99.89738464,0.10362770
99.94506836,0.17209430
99.99275208,0.18435030
100.04043579,0.18184020
100.08811951,0.13795310
100.13580322,0.05258830
100.18348694,0.00518431
100.23117065,0.00365671
100.27885437,0.00411080
100.32653809,0.00381971
100.37422180,0.00333977
100.42190552,0.00163280
100.46958923,0.00071583
100.51727295,0.00034854
100.56495667,0.00099821
100.61264038,0.00164459
100.66032410,0.00180865
100.70800781,0.00155600
100.75569153,0.00097440
100.80337524,0.00107203
100.85105896,0.00632988
100.89874268,0.01555043
100.94642639,0.01965707
100.99411011,0.02010996
101.04179382,0.01844261
101.08947754,0.01041038
101.13716125,0.00302222
101.18484497,0.00195941
101.23252869,0.00205588
101.28021240,0.00178507
101.32789612,0.00160568
101.37557983,0.00111322
101.42326355,0.00069906
101.47094727,0.00104664
101.51863098,0.00193223
101.56631470,0.00189753
101.61399841,0.00150741
101.66168213,0.00077800
101.70936584,0.00063947
101.75704956,0.00085992
101.80473328,0.00167805
101.85241699,0.00578531
101.90010071,0.00933316
101.94778442,0.01000459
101.99546814,0.00995218
102.04315186,0.00736450
102.09083557,0.00236462
102.13851929,0.00132090
102.18620300,0.00320816
102.23388672,0.00367037
102.28157043,0.00364285
102.32925415,0.00300857
102.37693787,0.00126942
102.42462158,0.00063516
102.47230530,0.00198021
102.51998901,0.00206799
102.56767273,0.00179423
102.61535645,0.00164925
102.66304016,0.00148652
102.71072388,0.00140097
102.75840759,0.00028780
102.80609131,0.00113841
102.85377502,0.00228563
102.90145874,0.00270395
102.94914246,0.00259599
102.99682617,0.00215150
103.04450989,0.00078070
103.09219360,0.00301684
103.13987732,0.00908417
103.18756104,0.01249984
103.23524475,0.01260294
103.28292847,0.01183260
103.33061218,0.00747984
103.37829590,0.00207579
103.42597961,0.00068740
103.47366333,0.00049704
103.52134705,0.00057239
103.56903076,0.00102100
103.61671448,0.00131010
103.66439819,0.00139746
103.71208191,0.00050119
103.75976563,0.00059603
103.80744934,0.00096609
103.85513306,0.00149411
103.90281677,0.00162846
103.95050049,0.00191105
103.99818420,0.00174266
104.04586792,0.00360832
104.09355164,0.01493749
104.14123535,0.02775467
104.18891907,0.03082303
104.23660278,0.03049898
104.28428650,0.02487208
104.33197021,0.01095481
104.37965393,0.00224505
104.42733765,0.00151076
104.47502136,0.00189979
104.52270508,0.00183872
104.57038879,0.00157527
104.61807251,0.00082808
104.66575623,0.00025413
104.71343994,0.00086998
104.76112366,0.00113392
104.80880737,0.00259146
104.85649109,0.00328095
104.90417480,0.00355048
104.95185852,0.00341326
104.99954224,0.00147314
105.04722595,0.00284721
105.09490967,0.00868088
105.14259338,0.01186002
105.19027710,0.01210536
105.23796082,0.01134983
105.28564453,0.00695720
105.33332825,0.00108958
105.38101196,0.00294065
105.42869568,0.00470489
105.47637939,0.00458420
105.52406311,0.00414894
105.57174683,0.00278007
105.61943054,0.00062888
105.66711426,0.00030315
105.71479797,0.00046119
105.76248169,0.00139283
105.81016541,0.00208682
105.85784912,0.00216731
105.90553284,0.00227085
105.95321655,0.00163752
106.00090027,0.00142930
106.04858398,0.00452882
106.09626770,0.00813096
106.14395142,0.00897894
106.19163513,0.00907827
106.23931885,0.00748048
106.28700256,0.00359753
106.33468628,0.00250463
106.38237000,0.00442100
106.43005371,0.00495893
106.47773743,0.00477126
106.52542114,0.00427278
106.57310486,0.00236689
106.62078857,0.00101627
106.66847229,0.00117480
106.71615601,0.00169550
106.76383972,0.00179323
106.81152344,0.00165772
106.85920715,0.00110831
106.90689087,0.00046065
106.95457458,0.00031314
107.00225830,0.00210222
107.04994202,0.00603075
107.09762573,0.00824120
107.14530945,0.00859426
107.19299316,0.00825402
107.24067688,0.00504688
107.28836060,0.00144454
107.33604431,0.00061796
107.38372803,0.00057697
107.43141174,0.00051835
107.47909546,0.00072487
107.52677917,0.00083773
107.57446289,0.00081034
107.62214661,0.00130364
107.66983032,0.00228162
107.71751404,0.00212511
107.76519775,0.00176609
107.81288147,0.00117778
107.86056519,0.00099629
107.90824890,0.00118762
107.95593262,0.00047167
108.00361633,0.00219004
108.05130005,0.00421800
108.09898376,0.00482148
108.14666748,0.00478555
108.19435120,0.00354474
108.24203491,0.00038591
108.28971863,0.00541503
108.33740234,0.01119073
108.38508606,0.01292788
108.43276978,0.01266369
108.48045349,0.01078318
108.52813721,0.00525283
108.57582092,0.00060279
108.62350464,0.00192136
108.67118835,0.00209471
108.71887207,0.00170218
108.76655579,0.00147296
108.81423950,0.00100398
108.86192322,0.00093787
108.90960693,0.00010211
108.95729065,0.00078813
109.00497437,0.00083140
109.05265808,0.00066770
109.10034180,0.00048531
109.14802551,0.00019689
109.19570923,0.00227845
109.24339294,0.02475838
109.29107666,0.07816758
109.33876038,0.11503260
109.38644409,0.11890930
109.43412781,0.11498440
109.48181152,0.07877259
109.52949524,0.02522703
109.57717896,0.00242270
109.62486267,0.00043004
109.67254639,0.00022128
109.72023010,0.00062692
109.76791382,0.00085649
109.81559753,0.00094180
109.86328125,0.00087319
109.91096497,0.00138744
109.95864868,0.00140324
110.00633240,0.00158333
110.05401611,0.00159184
110.10169983,0.00192172
110.14938354,0.00167977
110.19706726,0.00093804
110.24475098,0.00754629
110.29243469,0.01558006
110.34011841,0.01819145
110.38780212,0.01826515
110.43548584,0.01559165
110.48316956,0.00734739
110.53085327,0.00016675
110.57853699,0.00329680
110.62622070,0.00432233
110.67390442,0.00419397
110.72158813,0.00369075
110.76927185,0.00193025
110.81695557,0.00011283
110.86463928,0.00122047
110.91232300,0.00133918
110.96000671,0.00176602
111.00769043,0.00219862
