Частота,Канал A
55.50384521,0.00094953
55.55152893,0.00102975
55.59921265,0.00116745
55.64689636,0.00131286
55.69458008,0.00144203
55.74226379,0.00154239
55.78994751,0.00161003
55.83763123,0.00183215
55.88531494,0.00212333
55.93299866,0.00231152
55.98068237,0.00264260
56.02836609,0.00346155
56.07604980,0.00753893
56.12373352,0.02487910
56.17141724,0.04313033
56.21910095,0.04907271
56.26678467,0.05197793
56.31446838,0.04539979
56.36215210,0.02632240
56.40983582,0.01181922
56.45751953,0.00582992
56.50520325,0.00427924
56.55288696,0.00320962
56.60057068,0.00251954
56.64825439,0.00189356
56.69593811,0.00145666
56.74362183,0.00122101
56.79130554,0.00110169
56.83898926,0.00101576
56.88667297,0.00082250
56.93435669,0.00081845
56.98204041,0.00102183
57.02972412,0.00115862
57.07740784,0.00103291
57.12509155,0.00064208
57.17277527,0.00034270
57.22045898,0.00028618
57.26814270,0.00040783
57.31582642,0.00032642
57.36351013,0.00015532
57.41119385,0.00017763
57.45887756,0.00048668
57.50656128,0.00063367
57.55424500,0.00057049
57.60192871,0.00045463
57.64961243,0.00036657
57.69729614,0.00045209
57.74497986,0.00052618
57.79266357,0.00035936
57.84034729,0.00011970
57.88803101,0.00008612
57.93571472,0.00019129
57.98339844,0.00022126
58.03108215,0.00019361
58.07876587,0.00030762
58.12644958,0.00037886
58.17413330,0.00044265
58.22181702,0.00039592
58.26950073,0.00029333
58.31718445,0.00035809
58.36486816,0.00036650
58.41255188,0.00042659
58.46023560,0.00027618
58.50791931,0.00013294
58.55560303,0.00050376
58.60328674,0.00088837
58.65097046,0.00118668
58.69865417,0.00112466
58.74633789,0.00083445
58.79402161,0.00095417
58.84170532,0.00125927
58.88938904,0.00147371
58.93707275,0.00143328
58.98475647,0.00141467
59.03244019,0.00175600
59.08012390,0.00232187
59.12780762,0.00322822
59.17549133,0.00572340
59.22317505,0.01623193
59.27085876,0.04996689
59.31854248,0.09007073
59.36622620,0.10032640
59.41390991,0.09793581
59.46159363,0.07889966
59.50927734,0.03448329
59.55696106,0.00695213
59.60464478,0.00468037
59.65232849,0.00329779
59.70001221,0.00214526
59.74769592,0.00144409
59.79537964,0.00117032
59.84306335,0.00102383
59.89074707,0.00098721
59.93843079,0.00096093
59.98611450,0.00104042
60.03379822,0.00108945
60.08148193,0.00104194
60.12916565,0.00092039
60.17684937,0.00091673
60.22453308,0.00078684
60.27221680,0.00050673
60.31990051,0.00017720
60.36758423,0.00019228
60.41526794,0.00044486
60.46295166,0.00049892
60.51063538,0.00035711
60.55831909,0.00021820
60.60600281,0.00015168
60.65368652,0.00020564
60.70137024,0.00015152
60.74905396,0.00006063
60.79673767,0.00008557
60.84442139,0.00018146
60.89210510,0.00020332
60.93978882,0.00014896
60.98747253,0.00015914
61.03515625,0.00020525
61.08283997,0.00013938
61.13052368,0.00010430
61.17820740,0.00010489
61.22589111,0.00010717
61.27357483,0.00036579
61.32125854,0.00051395
61.36894226,0.00059594
61.41662598,0.00049617
61.46430969,0.00017939
61.51199341,0.00021412
61.55967712,0.00051765
61.60736084,0.00080967
61.65504456,0.00082450
61.70272827,0.00076376
61.75041199,0.00076472
61.79809570,0.00081968
61.84577942,0.00101557
61.89346313,0.00119358
61.94114685,0.00136625
61.98883057,0.00142223
62.03651428,0.00139806
62.08419800,0.00147751
62.13188171,0.00168635
62.17956543,0.00229963
62.22724915,0.00335077
62.27493286,0.00498208
62.32261658,0.00832341
62.37030029,0.01993915
62.41798401,0.03252781
62.46566772,0.04058215
62.51335144,0.04182218
62.56103516,0.03481339
62.60871887,0.02415452
62.65640259,0.01228387
62.70408630,0.00534502
62.75177002,0.00322893
62.79945374,0.00228450
62.84713745,0.00191320
62.89482117,0.00173722
62.94250488,0.00156584
62.99018860,0.00151816
63.03787231,0.00153009
63.08555603,0.00155063
63.13323975,0.00140468
63.18092346,0.00115488
63.22860718,0.00066598
63.27629089,0.00022731
63.32397461,0.00016565
63.37165833,0.00019530
63.41934204,0.00020511
63.46702576,0.00015333
63.51470947,0.00020840
63.56239319,0.00038353
63.61007690,0.00058286
63.65776062,0.00071295
63.70544434,0.00064846
63.75312805,0.00035093
63.80081177,0.00008685
63.84849548,0.00002502
63.89617920,0.00003295
63.94386292,0.00011885
63.99154663,0.00022445
64.03923035,0.00021793
64.08691406,0.00016811
64.13459778,0.00017110
64.18228149,0.00021988
64.22996521,0.00015962
64.27764893,0.00010258
64.32533264,0.00012484
64.37301636,0.00014755
64.42070007,0.00012996
64.46838379,0.00021027
64.51606750,0.00023052
64.56375122,0.00027791
64.61143494,0.00030896
64.65911865,0.00030877
64.70680237,0.00021572
64.75448608,0.00015341
64.80216980,0.00048635
64.84985352,0.00070516
64.89753723,0.00081910
64.94522095,0.00087011
64.99290466,0.00093877
65.04058838,0.00102808
65.08827209,0.00105182
65.13595581,0.00125861
65.18363953,0.00159575
65.23132324,0.00208594
65.27900696,0.00269996
65.32669067,0.00349472
65.37437439,0.00442311
65.42205811,0.00481451
65.46974182,0.01775644
65.51742554,0.06833446
65.56510925,0.10988370
65.61279297,0.11793700
65.66047668,0.11584090
65.70816040,0.08355866
65.75584412,0.03075005
65.80352783,0.00761507
65.85121155,0.00363362
65.89889526,0.00255048
65.94657898,0.00203935
65.99426270,0.00173133
66.04194641,0.00173706
66.08963013,0.00184728
66.13731384,0.00171038
66.18499756,0.00141911
66.23268127,0.00110163
66.28036499,0.00073410
66.32804871,0.00061990
66.37573242,0.00043703
66.42341614,0.00026938
66.47109985,0.00011402
66.51878357,0.00008583
66.56646729,0.00022332
66.61415100,0.00025490
66.66183472,0.00024835
66.70951843,0.00008749
66.75720215,0.00026242
66.80488586,0.00051305
66.85256958,0.00059019
66.90025330,0.00051586
66.94793701,0.00047646
66.99562073,0.00063875
67.04330444,0.00070986
67.09098816,0.00062425
67.13867188,0.00043518
67.18635559,0.00019835
67.23403931,0.00014471
67.28172302,0.00023455
67.32940674,0.00023005
67.37709045,0.00023041
67.42477417,0.00027021
67.47245789,0.00039200
67.52014160,0.00039752
67.56782532,0.00022773
67.61550903,0.00004454
67.66319275,0.00019828
67.71087646,0.00045784
67.75856018,0.00064691
67.80624390,0.00067198
67.85392761,0.00064798
67.90161133,0.00052073
67.94929504,0.00039824
67.99697876,0.00053373
68.04466248,0.00075330
68.09234619,0.00096056
68.14002991,0.00104253
68.18771362,0.00109561
68.23539734,0.00120613
68.28308105,0.00144354
68.33076477,0.00188691
68.37844849,0.00238643
68.42613220,0.00293866
68.47381592,0.00374122
68.52149963,0.00496179
68.56918335,0.00697317
68.61686707,0.01414393
68.66455078,0.02443508
68.71223450,0.03047256
68.75991821,0.02829713
68.80760193,0.02509749
68.85528564,0.01958361
68.90296936,0.00907374
68.95065308,0.00362056
68.99833679,0.00294789
69.04602051,0.00308413
69.09370422,0.00305703
69.14138794,0.00252629
69.18907166,0.00186997
69.23675537,0.00173600
69.28443909,0.00183147
69.33212280,0.00160321
69.37980652,0.00118339
69.42749023,0.00081386
69.47517395,0.00057045
69.52285767,0.00035207
69.57054138,0.00030172
69.61822510,0.00035323
69.66590881,0.00040273
69.71359253,0.00046412
69.76127625,0.00055257
69.80895996,0.00058634
69.85664368,0.00041565
69.90432739,0.00014860
69.95201111,0.00023586
69.99969482,0.00036794
70.04737854,0.00050173
70.09506226,0.00056705
70.14274597,0.00050029
70.19042969,0.00037252
70.23811340,0.00019855
70.28579712,0.00007833
70.33348083,0.00012387
70.38116455,0.00012215
70.42884827,0.00011470
70.47653198,0.00018214
70.52421570,0.00016555
70.57189941,0.00022889
70.61958313,0.00038013
70.66726685,0.00039716
70.71495056,0.00036929
70.76263428,0.00030366
70.81031799,0.00014341
70.85800171,0.00027998
70.90568542,0.00057918
70.95336914,0.00090911
71.00105286,0.00120114
71.04873657,0.00124691
71.09642029,0.00088546
71.14410400,0.00050294
71.19178772,0.00047077
71.23947144,0.00077656
71.28715515,0.00100862
71.33483887,0.00103973
71.38252258,0.00126235
71.43020630,0.00182416
71.47789001,0.00245016
71.52557373,0.00288802
71.57325745,0.00314782
71.62094116,0.00371614
71.66862488,0.00434775
71.71630859,0.00485702
71.76399231,0.00852695
71.81167603,0.01221537
71.85935974,0.01215763
71.90704346,0.00897543
71.95472717,0.00255913
72.00241089,0.00315277
72.05009460,0.00446602
72.09777832,0.00388322
72.14546204,0.00340268
72.19314575,0.00295009
72.24082947,0.00238191
72.28851318,0.00213369
72.33619690,0.00196863
72.38388062,0.00177510
72.43156433,0.00138709
72.47924805,0.00095712
72.52693176,0.00076702
72.57461548,0.00065777
72.62229919,0.00050053
72.66998291,0.00032258
72.71766663,0.00024744
72.76535034,0.00044130
72.81303406,0.00057184
72.86071777,0.00051288
72.90840149,0.00041368
72.95608521,0.00038703
73.00376892,0.00049976
73.05145264,0.00052872
73.09913635,0.00042213
73.14682007,0.00028801
73.19450378,0.00010513
73.24218750,0.00016774
73.28987122,0.00025280
73.33755493,0.00038063
73.38523865,0.00044878
73.43292236,0.00037433
73.48060608,0.00020687
73.52828979,0.00026367
73.57597351,0.00044564
73.62365723,0.00046719
73.67134094,0.00035532
73.71902466,0.00021343
73.76670837,0.00019469
73.81439209,0.00022614
73.86207581,0.00030892
73.90975952,0.00040861
73.95744324,0.00035815
74.00512695,0.00027533
74.05281067,0.00032930
74.10049438,0.00032262
74.14817810,0.00022343
74.19586182,0.00037964
74.24354553,0.00058434
74.29122925,0.00067749
74.33891296,0.00071922
74.38659668,0.00080434
74.43428040,0.00116794
74.48196411,0.00161823
74.52964783,0.00199693
74.57733154,0.00237504
74.62501526,0.00266716
74.67269897,0.00297251
74.72038269,0.00310473
74.76806641,0.00324974
74.81575012,0.00198896
74.86343384,0.03010341
74.91111755,0.09441249
74.95880127,0.13438710
75.00648499,0.13846460
75.05416870,0.13005200
75.10185242,0.08082970
75.14953613,0.01977529
75.19721985,0.00279449
75.24490356,0.00403970
75.29258728,0.00362312
75.34027100,0.00322271
75.38795471,0.00272702
75.43563843,0.00208643
75.48332214,0.00158605
75.53100586,0.00097416
75.57868958,0.00036368
75.62637329,0.00024408
75.67405701,0.00069709
75.72174072,0.00100302
75.76942444,0.00095983
75.81710815,0.00072693
75.86479187,0.00050374
75.91247559,0.00053570
75.96015930,0.00068697
76.00784302,0.00062255
76.05552673,0.00047946
76.10321045,0.00032256
76.15089417,0.00022166
76.19857788,0.00025137
76.24626160,0.00039371
76.29394531,0.00051364
76.34162903,0.00065184
76.38931274,0.00059962
76.43699646,0.00040938
76.48468018,0.00024836
76.53236389,0.00037206
76.58004761,0.00052506
76.62773132,0.00061856
76.67541504,0.00069299
76.72309875,0.00064894
76.77078247,0.00048284
76.81846619,0.00020657
76.86614990,0.00028053
76.91383362,0.00071929
76.96151733,0.00094127
77.00920105,0.00090082
77.05688477,0.00064713
77.10456848,0.00025732
77.15225220,0.00018556
77.19993591,0.00030993
77.24761963,0.00036722
77.29530334,0.00052920
77.34298706,0.00062592
77.39067078,0.00079776
77.43835449,0.00098318
77.48603821,0.00115294
77.53372192,0.00139034
77.58140564,0.00162788
77.62908936,0.00193247
77.67677307,0.00201461
77.72445679,0.00194850
77.77214050,0.00225228
77.81982422,0.00293077
77.86750793,0.00349055
77.91519165,0.00409045
77.96287537,0.00662223
78.01055908,0.01036369
78.05824280,0.01813934
78.10592651,0.02647745
78.15361023,0.02862470
78.20129395,0.02544453
78.24897766,0.01575001
78.29666138,0.00657960
78.34434509,0.00493375
78.39202881,0.00430663
78.43971252,0.00357621
78.48739624,0.00271427
78.53507996,0.00182734
78.58276367,0.00124146
78.63044739,0.00096696
78.67813110,0.00089016
78.72581482,0.00090935
78.77349854,0.00094222
78.82118225,0.00100449
78.86886597,0.00100246
78.91654968,0.00089425
78.96423340,0.00071581
79.01191711,0.00048948
79.05960083,0.00027354
79.10728455,0.00033243
79.15496826,0.00034431
79.20265198,0.00037764
79.25033569,0.00038277
79.29801941,0.00036295
79.34570313,0.00037118
79.39338684,0.00026401
79.44107056,0.00007230
79.48875427,0.00019788
79.53643799,0.00037553
79.58412170,0.00052628
79.63180542,0.00058866
79.67948914,0.00042300
79.72717285,0.00016597
79.77485657,0.00005167
79.82254028,0.00022337
79.87022400,0.00039230
79.91790771,0.00051491
79.96559143,0.00053123
80.01327515,0.00050017
80.06095886,0.00034259
80.10864258,0.00013556
80.15632629,0.00032451
80.20401001,0.00044773
80.25169373,0.00040033
80.29937744,0.00035674
80.34706116,0.00047476
80.39474487,0.00049087
80.44242859,0.00048182
80.49011230,0.00046775
80.53779602,0.00052094
80.58547974,0.00080929
80.63316345,0.00111371
80.68084717,0.00144252
80.72853088,0.00174871
80.77621460,0.00182724
80.82389832,0.00186776
80.87158203,0.00215751
80.91926575,0.00245771
80.96694946,0.00282083
81.01463318,0.00342219
81.06231689,0.00583530
81.11000061,0.02041026
81.15768433,0.04334029
81.20536804,0.05345052
81.25305176,0.05677718
81.30073547,0.05400184
81.34841919,0.03507962
81.39610291,0.01655015
81.44378662,0.00761104
81.49147034,0.00494854
81.53915405,0.00339048
81.58683777,0.00220491
81.63452148,0.00151015
81.68220520,0.00112672
81.72988892,0.00120798
81.77757263,0.00140402
81.82525635,0.00144234
81.87294006,0.00129534
81.92062378,0.00085378
81.96830750,0.00036977
82.01599121,0.00047571
82.06367493,0.00081668
82.11135864,0.00095190
82.15904236,0.00079151
82.20672607,0.00059845
82.25440979,0.00056655
82.30209351,0.00045364
82.34977722,0.00042153
82.39746094,0.00043086
82.44514465,0.00043935
82.49282837,0.00033608
82.54051208,0.00012898
82.58819580,0.00022889
82.63587952,0.00035086
82.68356323,0.00028389
82.73124695,0.00018691
82.77893066,0.00033213
82.82661438,0.00046604
82.87429810,0.00046970
82.92198181,0.00033136
82.96966553,0.00005072
83.01734924,0.00021789
83.06503296,0.00040639
83.11271667,0.00046155
83.16040039,0.00032841
83.20808411,0.00011656
83.25576782,0.00025090
83.30345154,0.00045006
83.35113525,0.00055774
83.39881897,0.00047438
83.44650269,0.00041324
83.49418640,0.00037053
83.54187012,0.00030510
83.58955383,0.00038888
83.63723755,0.00068472
83.68492126,0.00112853
83.73260498,0.00133425
83.78028870,0.00144738
83.82797241,0.00143975
83.87565613,0.00146716
83.92333984,0.00159328
83.97102356,0.00155791
84.01870728,0.00166960
84.06639099,0.00204906
84.11407471,0.00293733
84.16175842,0.00489414
84.20944214,0.01207913
84.25712585,0.03662970
84.30480957,0.07795799
84.35249329,0.09617435
84.40017700,0.09524172
84.44786072,0.08465341
84.49554443,0.04674638
84.54322815,0.01130063
84.59091187,0.00463726
84.63859558,0.00325989
84.68627930,0.00243563
84.73396301,0.00211456
84.78164673,0.00189753
84.82933044,0.00160563
84.87701416,0.00142140
84.92469788,0.00133666
84.97238159,0.00117629
85.02006531,0.00084888
85.06774902,0.00081764
85.11543274,0.00101049
85.16311646,0.00108992
85.21080017,0.00087616
85.25848389,0.00048270
85.30616760,0.00024434
85.35385132,0.00039083
85.40153503,0.00061022
85.44921875,0.00063224
85.49690247,0.00042268
85.54458618,0.00006156
85.59226990,0.00025031
85.63995361,0.00034190
85.68763733,0.00039073
85.73532104,0.00040790
85.78300476,0.00041829
85.83068848,0.00045404
85.87837219,0.00044626
85.92605591,0.00043828
85.97373962,0.00030309
86.02142334,0.00005808
86.06910706,0.00030038
86.11679077,0.00038822
86.16447449,0.00034937
86.21215820,0.00015541
86.25984192,0.00006743
86.30752563,0.00024535
86.35520935,0.00045005
86.40289307,0.00063065
86.45057678,0.00055273
86.49826050,0.00037185
86.54594421,0.00027350
86.59362793,0.00035780
86.64131165,0.00048831
86.68899536,0.00054828
86.73667908,0.00074874
86.78436279,0.00098102
86.83204651,0.00119041
86.87973022,0.00127489
86.92741394,0.00119364
86.97509766,0.00109642
87.02278137,0.00096476
87.07046509,0.00100980
87.11814880,0.00138915
87.16583252,0.00222348
87.21351624,0.00359564
87.26119995,0.00489025
87.30888367,0.00667506
87.35656738,0.01581912
87.40425110,0.02951019
87.45193481,0.03858861
87.49961853,0.04161511
87.54730225,0.03636619
87.59498596,0.02594111
87.64266968,0.01460532
87.69035339,0.00579940
87.73803711,0.00359668
87.78572083,0.00269111
87.83340454,0.00195303
87.88108826,0.00155968
87.92877197,0.00124878
87.97645569,0.00112833
88.02413940,0.00125618
88.07182312,0.00142554
88.11950684,0.00158638
88.16719055,0.00140883
88.21487427,0.00109018
88.26255798,0.00077652
88.31024170,0.00063507
88.35792542,0.00055391
88.40560913,0.00038511
88.45329285,0.00022301
88.50097656,0.00013445
88.54866028,0.00005105
88.59634399,0.00012206
88.64402771,0.00037973
88.69171143,0.00064112
88.73939514,0.00059767
88.78707886,0.00034355
88.83476257,0.00017495
88.88244629,0.00013182
88.93013000,0.00017469
88.97781372,0.00007680
89.02549744,0.00009368
89.07318115,0.00026684
89.12086487,0.00033048
89.16854858,0.00038277
89.21623230,0.00044520
89.26391602,0.00036473
89.31159973,0.00020695
89.35928345,0.00009948
89.40696716,0.00012771
89.45465088,0.00013577
89.50233459,0.00003452
89.55001831,0.00006762
89.59770203,0.00018302
89.64538574,0.00036732
89.69306946,0.00048968
89.74075317,0.00074688
89.78843689,0.00115895
89.83612061,0.00135498
89.88380432,0.00119707
89.93148804,0.00075790
89.97917175,0.00056718
90.02685547,0.00092779
90.07453918,0.00126209
90.12222290,0.00149697
90.16990662,0.00155356
90.21759033,0.00155159
90.26527405,0.00188722
90.31295776,0.00296079
90.36064148,0.00428781
90.40832520,0.00501540
90.45600891,0.00905096
90.50369263,0.05215869
90.55137634,0.10384370
90.59906006,0.11994910
90.64674377,0.12056970
90.69442749,0.09958137
90.74211121,0.04550257
90.78979492,0.01036719
90.83747864,0.00367657
90.88516235,0.00257475
90.93284607,0.00240084
90.98052979,0.00215388
91.02821350,0.00198619
91.07589722,0.00186552
91.12358093,0.00174162
91.17126465,0.00159185
91.21894836,0.00136603
91.26663208,0.00119996
91.31431580,0.00104570
91.36199951,0.00090038
91.40968323,0.00073243
91.45736694,0.00059439
91.50505066,0.00051477
91.55273438,0.00023175
91.60041809,0.00031691
91.64810181,0.00071259
91.69578552,0.00099731
91.74346924,0.00094930
91.79115295,0.00059831
91.83883667,0.00021181
91.88652039,0.00025921
91.93420410,0.00046970
91.98188782,0.00039689
92.02957153,0.00020282
92.07725525,0.00014021
92.12493896,0.00032884
92.17262268,0.00035278
92.22030640,0.00024541
92.26799011,0.00030575
92.31567383,0.00043377
92.36335754,0.00057620
92.41104126,0.00052714
92.45872498,0.00039792
92.50640869,0.00036565
92.55409241,0.00031708
92.60177612,0.00020579
92.64945984,0.00015468
92.69714355,0.00012184
92.74482727,0.00033050
92.79251099,0.00061359
92.84019470,0.00081935
92.88787842,0.00078673
92.93556213,0.00052946
92.98324585,0.00052071
93.03092957,0.00064154
93.07861328,0.00081893
93.12629700,0.00086295
93.17398071,0.00100225
93.22166443,0.00137583
93.26934814,0.00178055
93.31703186,0.00225592
93.36471558,0.00254939
93.41239929,0.00274357
93.46008301,0.00337244
93.50776672,0.00432710
93.55545044,0.00561411
93.60313416,0.01036263
93.65081787,0.01894282
93.69850159,0.02561488
93.74618530,0.02484338
93.79386902,0.02153823
93.84155273,0.01885093
93.88923645,0.01133812
93.93692017,0.00488371
93.98460388,0.00320159
94.03228760,0.00257298
94.07997131,0.00223479
94.12765503,0.00233562
94.17533875,0.00230870
94.22302246,0.00199033
94.27070618,0.00139180
94.31838989,0.00099472
94.36607361,0.00072208
94.41375732,0.00042233
94.46144104,0.00030773
94.50912476,0.00054629
94.55680847,0.00071717
94.60449219,0.00072740
94.65217590,0.00059178
94.69985962,0.00042212
94.74754333,0.00052585
94.79522705,0.00061330
94.84291077,0.00050321
94.89059448,0.00033189
94.93827820,0.00017096
94.98596191,0.00009247
95.03364563,0.00029724
95.08132935,0.00050382
95.12901306,0.00061663
95.17669678,0.00064595
95.22438049,0.00060380
95.27206421,0.00059070
95.31974792,0.00053121
95.36743164,0.00042203
95.41511536,0.00033436
95.46279907,0.00037179
95.51048279,0.00032984
95.55816650,0.00012482
95.60585022,0.00009981
95.65353394,0.00031547
95.70121765,0.00036619
95.74890137,0.00037869
95.79658508,0.00048762
95.84426880,0.00051967
95.89195251,0.00048521
95.93963623,0.00044793
95.98731995,0.00056359
96.03500366,0.00070273
96.08268738,0.00078795
96.13037109,0.00089663
96.17805481,0.00092521
96.22573853,0.00101185
96.27342224,0.00112779
96.32110596,0.00125836
96.36878967,0.00152761
96.41647339,0.00201037
96.46415710,0.00260712
96.51184082,0.00305604
96.55952454,0.00340688
96.60720825,0.00373034
96.65489197,0.00405972
96.70257568,0.00445987
96.75025940,0.00613062
96.79794312,0.00898817
96.84562683,0.00934951
96.89331055,0.00738613
96.94099426,0.00336543
96.98867798,0.00256312
97.03636169,0.00436718
97.08404541,0.00434284
97.13172913,0.00398996
97.17941284,0.00340672
97.22709656,0.00283742
97.27478027,0.00238498
97.32246399,0.00204148
97.37014771,0.00178219
97.41783142,0.00142761
97.46551514,0.00111452
97.51319885,0.00090275
97.56088257,0.00075033
97.60856628,0.00073163
97.65625000,0.00077302
97.70393372,0.00085886
97.75161743,0.00083104
97.79930115,0.00054866
97.84698486,0.00042244
97.89466858,0.00035339
97.94235229,0.00037731
97.99003601,0.00033472
98.03771973,0.00050128
98.08540344,0.00063721
98.13308716,0.00064389
98.18077087,0.00067166
98.22845459,0.00061120
98.27613831,0.00045210
98.32382202,0.00025682
98.37150574,0.00005413
98.41918945,0.00017341
98.46687317,0.00027824
98.51455688,0.00030093
98.56224060,0.00025478
98.60992432,0.00019986
98.65760803,0.00025226
98.70529175,0.00014756
98.75297546,0.00022950
98.80065918,0.00034724
98.84834290,0.00037800
98.89602661,0.00030728
98.94371033,0.00028688
98.99139404,0.00052282
99.03907776,0.00059333
99.08676147,0.00047961
99.13444519,0.00044353
99.18212891,0.00067706
99.22981262,0.00090477
99.27749634,0.00108048
99.32518005,0.00124748
99.37286377,0.00134782
99.42054749,0.00142034
99.46823120,0.00140551
99.51591492,0.00143706
99.56359863,0.00191525
99.61128235,0.00258092
99.65896606,0.00305594
99.70664978,0.00325232
99.75433350,0.00339957
99.80201721,0.00313719
99.84970093,0.01706481
99.89738464,0.07472005
99.94506836,0.12732250
99.99275208,0.13763720
100.04043579,0.13438770
100.08811951,0.09907102
100.13580322,0.03447288
100.18348694,0.00144085
100.23117065,0.00408880
100.27885437,0.00364823
100.32653809,0.00323282
100.37422180,0.00275277
100.42190552,0.00226629
100.46958923,0.00167770
100.51727295,0.00129714
100.56495667,0.00128903
100.61264038,0.00127735
100.66032410,0.00123367
100.70800781,0.00093932
100.75569153,0.00064416
100.80337524,0.00056275
100.85105896,0.00047420
100.89874268,0.00038471
100.94642639,0.00041678
100.99411011,0.00038443
101.04179382,0.00038497
101.08947754,0.00046234
101.13716125,0.00055527
101.18484497,0.00053883
101.23252869,0.00044922
101.28021240,0.00030682
101.32789612,0.00033739
101.37557983,0.00033920
101.42326355,0.00034398
101.47094727,0.00037513
101.51863098,0.00042008
101.56631470,0.00032957
101.61399841,0.00016264
101.66168213,0.00011637
101.70936584,0.00013283
101.75704956,0.00018175
101.80473328,0.00009701
101.85241699,0.00026770
101.90010071,0.00043251
101.94778442,0.00054947
101.99546814,0.00061717
102.04315186,0.00080334
102.09083557,0.00095843
102.13851929,0.00092158
102.18620300,0.00081041
102.23388672,0.00061463
102.28157043,0.00051108
102.32925415,0.00045709
102.37693787,0.00047643
102.42462158,0.00059814
102.47230530,0.00078217
102.51998901,0.00118557
102.56767273,0.00160216
102.61535645,0.00175802
102.66304016,0.00158134
102.71072388,0.00158358
102.75840759,0.00197365
102.80609131,0.00242893
102.85377502,0.00285829
102.90145874,0.00354356
102.94914246,0.00601672
102.99682617,0.01069736
103.04450989,0.01748032
103.09219360,0.02716271
103.13987732,0.03092745
103.18756104,0.02882370
103.23524475,0.02024019
103.28292847,0.00875515
103.33061218,0.00525772
103.37829590,0.00423882
103.42597961,0.00337936
103.47366333,0.00277461
103.52134705,0.00212284
103.56903076,0.00162596
103.61671448,0.00125876
103.66439819,0.00106355
103.71208191,0.00085841
103.75976563,0.00055100
103.80744934,0.00044008
103.85513306,0.00058657
103.90281677,0.00081623
103.95050049,0.00089819
103.99818420,0.00074118
104.04586792,0.00046395
104.09355164,0.00024987
104.14123535,0.00033556
104.18891907,0.00032832
104.23660278,0.00032972
104.28428650,0.00035126
104.33197021,0.00035152
104.37965393,0.00029193
104.42733765,0.00012381
104.47502136,0.00005043
104.52270508,0.00005311
104.57038879,0.00008510
104.61807251,0.00016673
104.66575623,0.00013882
104.71343994,0.00005141
104.76112366,0.00004472
104.80880737,0.00014959
104.85649109,0.00023347
104.90417480,0.00026651
104.95185852,0.00020472
104.99954224,0.00023616
105.04722595,0.00051174
105.09490967,0.00063554
105.14259338,0.00043266
105.19027710,0.00007757
105.23796082,0.00044630
105.28564453,0.00062616
105.33332825,0.00063837
105.38101196,0.00066471
105.42869568,0.00061725
105.47637939,0.00069876
105.52406311,0.00075582
105.57174683,0.00075245
105.61943054,0.00079611
105.66711426,0.00116806
105.71479797,0.00179558
105.76248169,0.00215371
105.81016541,0.00213209
105.85784912,0.00183389
105.90553284,0.00166954
105.95321655,0.00206056
106.00090027,0.00311420
106.04858398,0.00506094
106.09626770,0.01530999
106.14395142,0.04023949
106.19163513,0.05627552
106.23931885,0.06022269
106.28700256,0.06019760
106.33468628,0.04354600
106.38237000,0.02080733
106.43005371,0.00846845
106.47773743,0.00501551
106.52542114,0.00375725
106.57310486,0.00278655
106.62078857,0.00222961
106.66847229,0.00182060
106.71615601,0.00145244
106.76383972,0.00105588
106.81152344,0.00092980
106.85920715,0.00109395
106.90689087,0.00117669
106.95457458,0.00099899
107.00225830,0.00056019
107.04994202,0.00035441
107.09762573,0.00036707
107.14530945,0.00041013
107.19299316,0.00037284
107.24067688,0.00024473
107.28836060,0.00012296
107.33604431,0.00007969
107.38372803,0.00018711
107.43141174,0.00026245
107.47909546,0.00035269
107.52677917,0.00042946
107.57446289,0.00047381
107.62214661,0.00044514
107.66983032,0.00034002
107.71751404,0.00014423
107.76519775,0.00003628
107.81288147,0.00001820
107.86056519,0.00010358
107.90824890,0.00020119
107.95593262,0.00028869
108.00361633,0.00028823
108.05130005,0.00020296
108.09898376,0.00003262
108.14666748,0.00024809
108.19435120,0.00043578
108.24203491,0.00042671
108.28971863,0.00025641
108.33740234,0.00010997
108.38508606,0.00023642
108.43276978,0.00045667
108.48045349,0.00056816
108.52813721,0.00054630
108.57582092,0.00045266
108.62350464,0.00051855
108.67118835,0.00100489
108.71887207,0.00138198
108.76655579,0.00148599
108.81423950,0.00148786
108.86192322,0.00144929
108.90960693,0.00139921
108.95729065,0.00146077
109.00497437,0.00172778
109.05265808,0.00219818
109.10034180,0.00289047
109.14802551,0.00418222
109.19570923,0.00888841
109.24339294,0.02608551
109.29107666,0.06408246
109.33876038,0.09014612
109.38644409,0.09149322
109.43412781,0.08590033
109.48181152,0.05714238
109.52949524,0.01797218
109.57717896,0.00556573
109.62486267,0.00411368
109.67254639,0.00289654
109.72023010,0.00199314
109.76791382,0.00144707
109.81559753,0.00122389
109.86328125,0.00112528
109.91096497,0.00107726
109.95864868,0.00091226
110.00633240,0.00090502
110.05401611,0.00106192
110.10169983,0.00099268
110.14938354,0.00089496
110.19706726,0.00071142
110.24475098,0.00054548
110.29243469,0.00050053
110.34011841,0.00030462
110.38780212,0.00007151
110.43548584,0.00016290
110.48316956,0.00040763
110.53085327,0.00056720
110.57853699,0.00042335
110.62622070,0.00022977
110.67390442,0.00004085
110.72158813,0.00018536
110.76927185,0.00025968
110.81695557,0.00016570
110.86463928,0.00013438
110.91232300,0.00018642
110.96000671,0.00043433
111.00769043,0.00059243
