Частота,Канал A
55.50384521,0.00072225
55.55152893,0.00199958
55.59921265,0.00233810
55.64689636,0.00248679
55.69458008,0.00246584
55.74226379,0.00207342
55.78994751,0.00169094
55.83763123,0.00093728
55.88531494,0.00104856
55.93299866,0.00170260
55.98068237,0.00186396
56.02836609,0.00178630
56.07604980,0.00159400
56.12373352,0.00089124
56.17141724,0.00644789
56.21910095,0.01750439
56.26678467,0.02361031
56.31446838,0.02396576
56.36215210,0.02246683
56.40983582,0.01390767
56.45751953,0.00359086
56.50520325,0.00038298
56.55288696,0.00084224
56.60057068,0.00097528
56.64825439,0.00128770
56.69593811,0.00139309
56.74362183,0.00144284
56.79130554,0.00121884
56.83898926,0.00125764
56.88667297,0.00149280
56.93435669,0.00185620
56.98204041,0.00167550
57.02972412,0.00154165
57.07740784,0.00045062
57.12509155,0.01756288
57.17277527,0.07779007
57.22045898,0.14021340
57.26814270,0.15469820
57.31582642,0.15383280
57.36351013,0.12383950
57.41119385,0.05296673
57.45887756,0.00761544
57.50656128,0.00192126
57.55424500,0.00241787
57.60192871,0.00230906
57.64961243,0.00206994
57.69729614,0.00106992
57.74497986,0.00081067
57.79266357,0.00134773
57.84034729,0.00162727
57.88803101,0.00236948
57.93571472,0.00273163
57.98339844,0.00274989
58.03108215,0.00259997
58.07876587,0.00117812
58.12644958,0.00095902
58.17413330,0.00312821
58.22181702,0.00420815
58.26950073,0.00436231
58.31718445,0.00410262
58.36486816,0.00260311
58.41255188,0.00159749
58.46023560,0.00441299
58.50791931,0.00621098
58.55560303,0.00609329
58.60328674,0.00556134
58.65097046,0.00359118
58.69865417,0.00079295
58.74633789,0.00052917
58.79402161,0.00058447
58.84170532,0.00135113
58.88938904,0.00197787
58.93707275,0.00204466
58.98475647,0.00205607
59.03244019,0.00145949
59.08012390,0.00098694
59.12780762,0.00262053
59.17549133,0.00477326
59.22317505,0.00524021
59.27085876,0.00540968
59.31854248,0.00438798
59.36622620,0.00220629
59.41390991,0.00306712
59.46159363,0.00585154
59.50927734,0.00669443
59.55696106,0.00653847
59.60464478,0.00559572
59.65232849,0.00276029
59.70001221,0.00121358
59.74769592,0.00138810
59.79537964,0.00173470
59.84306335,0.00177433
59.89074707,0.00159619
59.93843079,0.00093600
59.98611450,0.00022318
60.03379822,0.00049006
60.08148193,0.00167562
60.12916565,0.00473908
60.17684937,0.00633818
60.22453308,0.00662401
60.27221680,0.00634913
60.31990051,0.00390933
60.36758423,0.00155951
60.41526794,0.00127826
60.46295166,0.00151583
60.51063538,0.00136508
60.55831909,0.00126369
60.60600281,0.00090675
60.65368652,0.00084967
60.70137024,0.00178827
60.74905396,0.00295843
60.79673767,0.00317155
60.84442139,0.00305998
60.89210510,0.00233483
60.93978882,0.00107895
60.98747253,0.00055309
61.03515625,0.00042604
61.08283997,0.00223975
61.13052368,0.00380755
61.17820740,0.00417336
61.22589111,0.00418255
61.27357483,0.00303541
61.32125854,0.00219314
61.36894226,0.01408679
61.41662598,0.02826671
61.46430969,0.03251601
61.51199341,0.03223518
61.55967712,0.02736182
61.60736084,0.01298308
61.65504456,0.00154748
61.70272827,0.00237151
61.75041199,0.00274938
61.79809570,0.00257821
61.84577942,0.00250817
61.89346313,0.00184207
61.94114685,0.00157648
61.98883057,0.00117377
62.03651428,0.00099760
62.08419800,0.00077381
62.13188171,0.00062101
62.17956543,0.00030747
62.22724915,0.00020070
62.27493286,0.00067948
62.32261658,0.00851705
62.37030029,0.02652136
62.41798401,0.03840245
62.46566772,0.03976104
62.51335144,0.03850983
62.56103516,0.02595341
62.60871887,0.00819489
62.65640259,0.00074978
62.70408630,0.00034425
62.75177002,0.00076095
62.79945374,0.00097106
62.84713745,0.00099794
62.89482117,0.00098111
62.94250488,0.00112971
62.99018860,0.00159973
63.03787231,0.00196482
63.08555603,0.00234015
63.13323975,0.00227068
63.18092346,0.00223619
63.22860718,0.00181411
63.27629089,0.00039050
63.32397461,0.00380726
63.37165833,0.00811947
63.41934204,0.00956276
63.46702576,0.00983600
63.51470947,0.00850587
63.56239319,0.00408026
63.61007690,0.00127951
63.65776062,0.00393276
63.70544434,0.00504620
63.75312805,0.00507836
63.80081177,0.00465444
63.84849548,0.00267224
63.89617920,0.00052990
63.94386292,0.00066431
63.99154663,0.00129827
64.03923035,0.00215916
64.08691406,0.00265875
64.13459778,0.00265265
64.18228149,0.00233095
64.22996521,0.00130371
64.27764893,0.00069992
64.32533264,0.00052438
64.37301636,0.00050497
64.42070007,0.00053537
64.46838379,0.00064747
64.51606750,0.00070421
64.56375122,0.00198565
64.61143494,0.00630167
64.65911865,0.01020962
64.70680237,0.01083528
64.75448608,0.01057582
64.80216980,0.00789161
64.84985352,0.00305810
64.89753723,0.00121252
64.94522095,0.00068356
64.99290466,0.00036114
65.04058838,0.00081300
65.08827209,0.00103914
65.13595581,0.00111030
65.18363953,0.00105429
65.23132324,0.00123107
65.27900696,0.00187260
65.32669067,0.00353113
65.37437439,0.00399321
65.42205811,0.00410679
65.46974182,0.00348364
65.51742554,0.00193800
65.56510925,0.00409401
65.61279297,0.00958445
65.66047668,0.01197886
65.70816040,0.01206703
65.75584412,0.01092461
65.80352783,0.00608057
65.85121155,0.00212735
65.89889526,0.00219681
65.94657898,0.00271928
65.99426270,0.00258749
66.04194641,0.00226834
66.08963013,0.00126518
66.13731384,0.00009818
66.18499756,0.00078765
66.23268127,0.00109050
66.28036499,0.00279948
66.32804871,0.00403588
66.37573242,0.00439760
66.42341614,0.00455834
66.47109985,0.00195969
66.51878357,0.03021266
66.56646729,0.11056270
66.61415100,0.17578910
66.66183472,0.18578790
66.70951843,0.18217190
66.75720215,0.13351790
66.80488586,0.04767168
66.85256958,0.00348405
66.90025330,0.00398510
66.94793701,0.00433290
66.99562073,0.00399276
67.04330444,0.00322334
67.09098816,0.00158609
67.13867188,0.00094188
67.18635559,0.00067453
67.23403931,0.00135727
67.28172302,0.00208041
67.32940674,0.00236826
67.37709045,0.00224032
67.42477417,0.00184740
67.47245789,0.00191139
67.52014160,0.00720900
67.56782532,0.01579018
67.61550903,0.01920589
67.66319275,0.01935760
67.71087646,0.01738611
67.75856018,0.00946370
67.80624390,0.00296375
67.85392761,0.00243290
67.90161133,0.00293584
67.94929504,0.00276197
67.99697876,0.00247061
68.04466248,0.00157748
68.09234619,0.00114777
68.14002991,0.00129261
68.18771362,0.00179024
68.23539734,0.00184235
68.28308105,0.00179086
68.33076477,0.00136405
68.37844849,0.00072002
68.42613220,0.00038122
68.47381592,0.00150285
68.52149963,0.00599097
68.56918335,0.00953451
68.61686707,0.01024142
68.66455078,0.01019763
68.71223450,0.00736237
68.75991821,0.00247657
68.80760193,0.00153979
68.85528564,0.00277230
68.90296936,0.00311852
68.95065308,0.00324721
68.99833679,0.00285630
69.04602051,0.00159772
69.09370422,0.00065061
69.14138794,0.00149772
69.18907166,0.00186387
69.23675537,0.00208351
69.28443909,0.00201769
69.33212280,0.00186529
69.37980652,0.00174348
69.42749023,0.00068526
69.47517395,0.00105674
69.52285767,0.00243596
69.57054138,0.00294098
69.61822510,0.00292638
69.66590881,0.00248210
69.71359253,0.00116579
69.76127625,0.00376423
69.80895996,0.00954277
69.85664368,0.01230839
69.90432739,0.01203049
69.95201111,0.01092718
69.99969482,0.00638361
70.04737854,0.00124240
70.09506226,0.00071081
70.14274597,0.00082424
70.19042969,0.00088334
70.23811340,0.00114774
70.28579712,0.00130497
70.33348083,0.00145733
70.38116455,0.00104770
70.42884827,0.00091478
70.47653198,0.00124313
70.52421570,0.00171161
70.57189941,0.00191354
70.61958313,0.00197472
70.66726685,0.00180093
70.71495056,0.00488078
70.76263428,0.01770083
70.81031799,0.03076009
70.85800171,0.03334853
70.90568542,0.03276248
70.95336914,0.02579820
71.00105286,0.01063687
71.04873657,0.00206656
71.09642029,0.00150330
71.14410400,0.00182228
71.19178772,0.00188039
71.23947144,0.00150747
71.28715515,0.00071988
71.33483887,0.00052706
71.38252258,0.00122596
71.43020630,0.00167932
71.47789001,0.00294261
71.52557373,0.00352639
71.57325745,0.00372650
71.62094116,0.00343548
71.66862488,0.00150296
71.71630859,0.00465304
71.76399231,0.01261848
71.81167603,0.01672970
71.85935974,0.01723024
71.90704346,0.01621500
71.95472717,0.00986257
72.00241089,0.00230852
72.05009460,0.00303089
72.09777832,0.00473520
72.14546204,0.00490224
72.19314575,0.00466056
72.24082947,0.00312910
72.28851318,0.00093851
72.33619690,0.00040921
72.38388062,0.00039412
72.43156433,0.00129160
72.47924805,0.00214571
72.52693176,0.00240694
72.57461548,0.00251557
72.62229919,0.00193807
72.66998291,0.00158972
72.71766663,0.00391359
72.76535034,0.00669358
72.81303406,0.00716242
72.86071777,0.00705318
72.90840149,0.00543981
72.95608521,0.00233151
73.00376892,0.00239704
73.05145264,0.00476148
73.09913635,0.00552454
73.14682007,0.00539380
73.19450378,0.00448853
73.24218750,0.00197305
73.28987122,0.00076274
73.33755493,0.00070193
73.38523865,0.00093756
73.43292236,0.00115344
73.48060608,0.00117788
73.52828979,0.00071331
73.57597351,0.00042124
73.62365723,0.00071997
73.67134094,0.00232494
73.71902466,0.00615016
73.76670837,0.00803809
73.81439209,0.00829141
73.86207581,0.00770613
73.90975952,0.00441248
73.95744324,0.00133570
74.00512695,0.00113657
74.05281067,0.00158238
74.10049438,0.00153046
74.14817810,0.00146475
74.19586182,0.00101275
74.24354553,0.00085790
74.29122925,0.00164244
74.33891296,0.00263321
74.38659668,0.00274424
74.43428040,0.00265533
74.48196411,0.00204653
74.52964783,0.00100724
74.57733154,0.00045127
74.62501526,0.00058188
74.67269897,0.00266140
74.72038269,0.00448991
74.76806641,0.00487915
74.81575012,0.00483580
74.86343384,0.00357194
74.91111755,0.00098023
74.95880127,0.00534418
75.00648499,0.01021632
75.05416870,0.01151476
75.10185242,0.01129579
75.14953613,0.00944984
75.19721985,0.00437137
75.24490356,0.00084758
75.29258728,0.00241969
75.34027100,0.00287176
75.38795471,0.00281720
75.43563843,0.00252324
75.48332214,0.00175097
75.53100586,0.00144146
75.57868958,0.00092440
75.62637329,0.00092979
75.67405701,0.00106593
75.72174072,0.00106610
75.76942444,0.00098970
75.81710815,0.00084554
75.86479187,0.00274362
75.91247559,0.02917186
75.96015930,0.08702686
76.00784302,0.12359750
76.05552673,0.12686380
76.10321045,0.12155030
76.15089417,0.08013767
76.19857788,0.02401062
76.24626160,0.00175078
76.29394531,0.00035509
76.34162903,0.00063451
76.38931274,0.00089262
76.43699646,0.00096519
76.48468018,0.00107552
76.53236389,0.00095548
76.58004761,0.00138672
76.62773132,0.00169213
76.67541504,0.00212965
76.72309875,0.00217565
76.77078247,0.00225491
76.81846619,0.00177965
76.86614990,0.00105457
76.91383362,0.00867892
76.96151733,0.01711332
77.00920105,0.01963928
77.05688477,0.01982192
77.10456848,0.01679452
77.15225220,0.00792461
77.19993591,0.00117101
77.24761963,0.00276788
77.29530334,0.00356718
77.34298706,0.00363304
77.39067078,0.00337105
77.43835449,0.00198690
77.48603821,0.00061972
77.53372192,0.00086397
77.58140564,0.00142290
77.62908936,0.00241365
77.67677307,0.00296725
77.72445679,0.00299408
77.77214050,0.00263174
77.81982422,0.00149236
77.86750793,0.00093888
77.91519165,0.00089611
77.96287537,0.00074497
78.01055908,0.00050898
78.05824280,0.00016887
78.10592651,0.00041808
78.15361023,0.00162287
78.20129395,0.00495063
78.24897766,0.00763379
78.29666138,0.00778001
78.34434509,0.00729491
78.39202881,0.00514082
78.43971252,0.00168512
78.48739624,0.00029334
78.53507996,0.00045496
78.58276367,0.00132385
78.63044739,0.00192792
78.67813110,0.00197726
78.72581482,0.00177977
78.77349854,0.00127382
78.82118225,0.00117187
78.86886597,0.00248206
78.91654968,0.00469079
78.96423340,0.00544782
79.01191711,0.00578147
79.05960083,0.00500161
79.10728455,0.00278319
79.15496826,0.00348666
79.20265198,0.00676849
79.25033569,0.00795892
79.29801941,0.00770648
79.34570313,0.00665766
79.39338684,0.00333470
79.44107056,0.00128164
79.48875427,0.00141167
79.53643799,0.00176421
79.58412170,0.00171177
79.63180542,0.00150705
79.67948914,0.00079406
79.72717285,0.00015767
79.77485657,0.00053707
79.82254028,0.00114044
79.87022400,0.00332392
79.91790771,0.00465817
79.96559143,0.00496546
80.01327515,0.00489973
80.06095886,0.00318008
80.10864258,0.00077448
80.15632629,0.00192455
80.20401001,0.00312409
80.25169373,0.00343541
80.29937744,0.00347475
80.34706116,0.00251707
80.39474487,0.00075002
80.44242859,0.00174536
80.49011230,0.00331016
80.53779602,0.00354315
80.58547974,0.00327498
80.63316345,0.00253839
80.68084717,0.00128383
80.72853088,0.00085065
80.77621460,0.00018464
80.82389832,0.00122050
80.87158203,0.00227198
80.91926575,0.00271190
80.96694946,0.00283226
81.01463318,0.00264900
81.06231689,0.00537939
81.11000061,0.02612413
81.15768433,0.05686920
81.20536804,0.06825528
81.25305176,0.06854607
81.30073547,0.06071215
81.34841919,0.03176742
81.39610291,0.00731169
81.44378662,0.00231236
81.49147034,0.00267285
81.53915405,0.00279467
81.58683777,0.00284255
81.63452148,0.00228633
81.68220520,0.00187730
81.72988892,0.00200445
81.77757263,0.00216958
81.82525635,0.00199167
81.87294006,0.00169750
81.92062378,0.00108238
81.96830750,0.00056802
82.01599121,0.00032449
82.06367493,0.00297487
82.11135864,0.01045703
82.15904236,0.01604346
82.20672607,0.01682687
82.25440979,0.01647093
82.30209351,0.01165776
82.34977722,0.00380146
82.39746094,0.00098284
82.44514465,0.00180975
82.49282837,0.00193360
82.54051208,0.00184199
82.58819580,0.00151927
82.63587952,0.00084421
82.68356323,0.00089115
82.73124695,0.00158584
82.77893066,0.00168133
82.82661438,0.00197142
82.87429810,0.00200201
82.92198181,0.00201304
82.96966553,0.00185862
83.01734924,0.00063649
83.06503296,0.00157600
83.11271667,0.00389441
83.16040039,0.00477319
83.20808411,0.00488798
83.25576782,0.00430252
83.30345154,0.00212233
83.35113525,0.00222997
83.39881897,0.00609436
83.44650269,0.00794039
83.49418640,0.00792297
83.54187012,0.00722191
83.58955383,0.00422841
83.63723755,0.00099134
83.68492126,0.00043737
83.73260498,0.00066337
83.78028870,0.00127019
83.82797241,0.00177187
83.87565613,0.00182074
83.92333984,0.00183133
83.97102356,0.00136010
84.01870728,0.00112977
84.06639099,0.00127879
84.11407471,0.00160168
84.16175842,0.00151514
84.20944214,0.00154010
84.25712585,0.00123589
84.30480957,0.00240546
84.35249329,0.00832376
84.40017700,0.01431907
84.44786072,0.01543336
84.49554443,0.01512251
84.54322815,0.01174935
84.59091187,0.00469140
84.63859558,0.00121201
84.68627930,0.00106503
84.73396301,0.00123666
84.78164673,0.00146032
84.82933044,0.00150206
84.87701416,0.00130074
84.92469788,0.00102469
84.97238159,0.00114992
85.02006531,0.00200868
85.06774902,0.00363206
85.11543274,0.00417323
85.16311646,0.00426368
85.21080017,0.00378002
85.25848389,0.00274971
85.30616760,0.00845264
85.35385132,0.02084383
85.40153503,0.02674007
85.44921875,0.02689787
85.49690247,0.02488303
85.54458618,0.01439284
85.59226990,0.00402791
85.63995361,0.00268935
85.68763733,0.00373390
85.73532104,0.00376133
85.78300476,0.00349277
85.83068848,0.00232493
85.87837219,0.00074869
85.92605591,0.00062227
85.97373962,0.00049754
86.02142334,0.00197751
86.06910706,0.00318273
86.11679077,0.00344520
86.16447449,0.00342637
86.21215820,0.00250276
86.25984192,0.00238511
86.30752563,0.00684975
86.35520935,0.01172529
86.40289307,0.01277990
86.45057678,0.01286575
86.49826050,0.01007485
86.54594421,0.00445183
86.59362793,0.00288071
86.64131165,0.00444868
86.68899536,0.00488284
86.73667908,0.00480616
86.78436279,0.00413425
86.83204651,0.00216364
86.87973022,0.00116678
86.92741394,0.00075868
86.97509766,0.00060041
87.02278137,0.00078684
87.07046509,0.00099910
87.11814880,0.00106483
87.16583252,0.00103248
87.21351624,0.00116000
87.26119995,0.00369913
87.30888367,0.00918319
87.35656738,0.01182449
87.40425110,0.01225508
87.45193481,0.01145560
87.49961853,0.00667990
87.54730225,0.00211077
87.59498596,0.00157988
87.64266968,0.00198827
87.69035339,0.00200731
87.73803711,0.00205088
87.78572083,0.00151683
87.83340454,0.00105489
87.88108826,0.00153412
87.92877197,0.00226000
87.97645569,0.00231414
88.02413940,0.00232245
88.07182312,0.00192534
88.11950684,0.00114455
88.16719055,0.00054695
88.21487427,0.00079595
88.26255798,0.00372959
88.31024170,0.00625914
88.35792542,0.00692052
88.40560913,0.00712414
88.45329285,0.00551695
88.50097656,0.00199062
88.54866028,0.00266760
88.59634399,0.00544869
88.64402771,0.00626631
88.69171143,0.00628265
88.73939514,0.00540714
88.78707886,0.00277351
88.83476257,0.00079557
88.88244629,0.00178964
88.93013000,0.00224499
88.97781372,0.00236397
89.02549744,0.00225353
89.07318115,0.00169754
89.12086487,0.00126603
89.16854858,0.00053643
89.21623230,0.00092272
89.26391602,0.00140933
89.31159973,0.00152471
89.35928345,0.00135577
89.40696716,0.00107497
89.45465088,0.00097396
89.50233459,0.00630553
89.55001831,0.01732957
89.59770203,0.02389515
89.64538574,0.02418410
89.69306946,0.02282358
89.74075317,0.01471357
89.78843689,0.00413032
89.83612061,0.00023038
89.88380432,0.00053539
89.93148804,0.00048364
89.97917175,0.00070799
90.02685547,0.00086723
90.07453918,0.00112565
90.12222290,0.00123847
90.16990662,0.00155718
90.21759033,0.00179626
90.26527405,0.00215872
90.31295776,0.00196338
90.36064148,0.00205952
90.40832520,0.00096255
90.45600891,0.01521258
90.50369263,0.07510138
90.55137634,0.14236300
90.59906006,0.16019160
90.64674377,0.15981570
90.69442749,0.13213480
90.74211121,0.05939161
90.78979492,0.00898949
90.83747864,0.00235967
90.88516235,0.00306254
90.93284607,0.00279498
90.98052979,0.00244756
91.02821350,0.00118035
91.07589722,0.00037292
91.12358093,0.00105682
91.17126465,0.00136630
91.21894836,0.00240903
91.26663208,0.00304935
91.31431580,0.00321421
91.36199951,0.00310473
91.40968323,0.00169575
91.45736694,0.00043702
91.50505066,0.00150850
91.55273438,0.00207819
91.60041809,0.00211950
91.64810181,0.00193190
91.69578552,0.00114423
91.74346924,0.00112562
91.79115295,0.00399857
91.83883667,0.00592082
91.88652039,0.00588803
91.93420410,0.00549311
91.98188782,0.00372127
92.02957153,0.00122207
92.07725525,0.00071052
92.12493896,0.00002659
92.17262268,0.00099981
92.22030640,0.00173248
92.26799011,0.00200860
92.31567383,0.00216749
92.36335754,0.00177969
92.41104126,0.00155037
92.45872498,0.00350513
92.50640869,0.00609158
92.55409241,0.00674484
92.60177612,0.00680027
92.64945984,0.00565336
92.69714355,0.00292811
92.74482727,0.00288935
92.79251099,0.00525675
92.84019470,0.00609368
92.88787842,0.00582127
92.93556213,0.00497609
92.98324585,0.00240135
93.03092957,0.00103656
93.07861328,0.00126224
93.12629700,0.00163784
93.17398071,0.00167339
93.22166443,0.00160031
93.26934814,0.00091752
93.31703186,0.00022182
93.36471558,0.00059504
93.41239929,0.00142588
93.46008301,0.00442637
93.50776672,0.00621223
93.55545044,0.00656189
93.60313416,0.00639289
93.65081787,0.00386979
93.69850159,0.00083943
93.74618530,0.00067010
93.79386902,0.00084007
93.84155273,0.00084884
93.88923645,0.00072656
93.93692017,0.00053858
93.98460388,0.00059022
94.03228760,0.00171995
94.07997131,0.00289208
94.12765503,0.00294315
94.17533875,0.00285202
94.22302246,0.00233346
94.27070618,0.00126674
94.31838989,0.00095361
94.36607361,0.00056589
94.41375732,0.00167499
94.46144104,0.00306501
94.50912476,0.00339959
94.55680847,0.00336337
94.60449219,0.00251097
94.65217590,0.00211895
94.69985962,0.01424650
94.74754333,0.02997852
94.79522705,0.03538932
94.84291077,0.03523418
94.89059448,0.03065006
94.93827820,0.01550729
94.98596191,0.00247647
95.03364563,0.00169558
95.08132935,0.00237694
95.12901306,0.00237631
95.17669678,0.00238525
95.22438049,0.00195409
95.27206421,0.00176775
95.31974792,0.00143047
95.36743164,0.00129279
95.41511536,0.00121713
95.46279907,0.00115144
95.51048279,0.00085159
95.55816650,0.00043884
95.60585022,0.00030113
95.65353394,0.00749839
95.70121765,0.02535721
95.74890137,0.03830671
95.79658508,0.04005586
95.84426880,0.03918971
95.89195251,0.02752447
95.93963623,0.00926423
95.98731995,0.00086605
96.03500366,0.00059099
96.08268738,0.00103666
96.13037109,0.00138991
96.17805481,0.00143898
96.22573853,0.00129880
96.27342224,0.00142742
96.32110596,0.00186602
96.36878967,0.00219472
96.41647339,0.00266003
96.46415710,0.00269784
96.51184082,0.00244229
96.55952454,0.00190918
96.60720825,0.00042649
96.65489197,0.00333686
96.70257568,0.00715331
96.75025940,0.00848769
96.79794312,0.00867653
96.84562683,0.00759553
96.89331055,0.00380594
96.94099426,0.00169145
96.98867798,0.00444318
97.03636169,0.00562988
97.08404541,0.00553934
97.13172913,0.00499952
97.17941284,0.00283837
97.22709656,0.00055463
97.27478027,0.00102786
97.32246399,0.00157967
97.37014771,0.00218072
97.41783142,0.00252530
97.46551514,0.00234584
97.51319885,0.00198097
97.56088257,0.00099440
97.60856628,0.00060384
97.65625000,0.00059997
97.70393372,0.00093826
97.75161743,0.00102359
97.79930115,0.00091923
97.84698486,0.00051487
97.89466858,0.00119376
97.94235229,0.00518642
97.99003601,0.00916628
98.03771973,0.00993799
98.08540344,0.00985706
98.13308716,0.00765042
98.18077087,0.00310623
98.22845459,0.00076997
98.27613831,0.00069349
98.32382202,0.00099492
98.37150574,0.00128129
98.41918945,0.00133093
98.46687317,0.00126198
98.51455688,0.00107385
98.56224060,0.00115909
98.60992432,0.00215382
98.65760803,0.00409931
98.70529175,0.00477894
98.75297546,0.00503167
98.80065918,0.00448399
98.84834290,0.00265729
98.89602661,0.00375137
98.94371033,0.00823575
98.99139404,0.01029967
99.03907776,0.01030276
99.08676147,0.00946011
99.13444519,0.00550551
99.18212891,0.00196191
99.22981262,0.00229252
99.27749634,0.00311845
99.32518005,0.00312688
99.37286377,0.00290185
99.42054749,0.00195699
99.46823120,0.00077667
99.51591492,0.00041021
99.56359863,0.00055392
99.61128235,0.00242034
99.65896606,0.00375357
99.70664978,0.00411139
99.75433350,0.00418025
99.80201721,0.00183729
99.84970093,0.02643545
99.89738464,0.10370080
99.94506836,0.17204600
99.99275208,0.18419830
100.04043579,0.18173600
100.08811951,0.13803190
100.13580322,0.05274541
100.18348694,0.00531092
100.23117065,0.00370521
100.27885437,0.00418830
100.32653809,0.00381994
100.37422180,0.00314534
100.42190552,0.00162805
100.46958923,0.00116449
100.51727295,0.00075408
100.56495667,0.00095242
100.61264038,0.00141552
100.66032410,0.00166497
100.70800781,0.00155771
100.75569153,0.00135007
100.80337524,0.00164661
100.85105896,0.00694477
100.89874268,0.01621158
100.94642639,0.02030905
100.99411011,0.02054516
101.04179382,0.01884147
101.08947754,0.01064834
101.13716125,0.00308374
101.18484497,0.00189194
101.23252869,0.00230877
101.28021240,0.00216884
101.32789612,0.00200331
101.37557983,0.00141320
101.42326355,0.00128643
101.47094727,0.00128168
101.51863098,0.00150193
101.56631470,0.00154684
101.61399841,0.00149525
101.66168213,0.00117877
101.70936584,0.00098598
101.75704956,0.00060405
101.80473328,0.00137745
101.85241699,0.00580927
101.90010071,0.00940033
101.94778442,0.01009772
101.99546814,0.01013871
102.04315186,0.00769662
102.09083557,0.00294638
102.13851929,0.00163091
102.18620300,0.00319221
102.23388672,0.00365632
102.28157043,0.00358817
102.32925415,0.00295375
102.37693787,0.00136011
102.42462158,0.00063799
102.47230530,0.00164688
102.51998901,0.00183786
102.56767273,0.00204466
102.61535645,0.00214644
102.66304016,0.00202540
102.71072388,0.00176868
102.75840759,0.00076971
102.80609131,0.00105805
102.85377502,0.00211564
102.90145874,0.00246814
102.94914246,0.00234152
102.99682617,0.00188647
103.04450989,0.00074717
103.09219360,0.00342864
103.13987732,0.00945018
103.18756104,0.01281586
103.23524475,0.01295443
103.28292847,0.01216442
103.33061218,0.00771678
103.37829590,0.00214268
103.42597961,0.00058236
103.47366333,0.00044159
103.52134705,0.00071541
103.56903076,0.00139877
103.61671448,0.00179099
103.66439819,0.00195032
103.71208191,0.00157273
103.75976563,0.00126910
103.80744934,0.00139865
103.85513306,0.00187629
103.90281677,0.00188633
103.95050049,0.00195050
103.99818420,0.00169334
104.04586792,0.00377438
104.09355164,0.01500026
104.14123535,0.02777649
104.18891907,0.03077870
104.23660278,0.03037774
104.28428650,0.02474349
104.33197021,0.01089353
104.37965393,0.00258615
104.42733765,0.00221653
104.47502136,0.00265525
104.52270508,0.00279873
104.57038879,0.00250683
104.61807251,0.00143122
104.66575623,0.00049630
104.71343994,0.00106584
104.76112366,0.00130681
104.80880737,0.00247851
104.85649109,0.00322858
104.90417480,0.00359439
104.95185852,0.00342329
104.99954224,0.00169374
105.04722595,0.00306649
105.09490967,0.00862857
105.14259338,0.01163019
105.19027710,0.01181973
105.23796082,0.01106993
105.28564453,0.00680050
105.33332825,0.00125664
105.38101196,0.00321111
105.42869568,0.00494696
105.47637939,0.00502775
105.52406311,0.00480010
105.57174683,0.00342936
105.61943054,0.00127769
105.66711426,0.00031737
105.71479797,0.00044100
105.76248169,0.00160676
105.81016541,0.00251787
105.85784912,0.00266818
105.90553284,0.00259258
105.95321655,0.00196835
106.00090027,0.00158397
106.04858398,0.00420002
106.09626770,0.00775697
106.14395142,0.00868721
106.19163513,0.00886570
106.23931885,0.00734664
106.28700256,0.00359683
106.33468628,0.00273711
106.38237000,0.00453306
106.43005371,0.00506150
106.47773743,0.00477377
106.52542114,0.00402789
106.57310486,0.00203640
106.62078857,0.00118363
106.66847229,0.00114578
106.71615601,0.00132682
106.76383972,0.00138291
106.81152344,0.00130068
106.85920715,0.00087717
106.90689087,0.00040574
106.95457458,0.00056815
107.00225830,0.00238887
107.04994202,0.00636855
107.09762573,0.00850504
107.14530945,0.00884341
107.19299316,0.00839680
107.24067688,0.00513051
107.28836060,0.00151809
107.33604431,0.00059148
107.38372803,0.00093287
107.43141174,0.00110229
107.47909546,0.00121209
107.52677917,0.00105927
107.57446289,0.00096076
107.62214661,0.00140867
107.66983032,0.00226410
107.71751404,0.00229827
107.76519775,0.00226917
107.81288147,0.00182752
107.86056519,0.00123372
107.90824890,0.00098404
107.95593262,0.00006407
108.00361633,0.00215997
108.05130005,0.00411520
108.09898376,0.00469865
108.14666748,0.00490821
108.19435120,0.00400793
108.24203491,0.00130158
108.28971863,0.00469978
108.33740234,0.01022771
108.38508606,0.01199085
108.43276978,0.01183769
108.48045349,0.01014549
108.52813721,0.00476567
108.57582092,0.00052846
108.62350464,0.00213003
108.67118835,0.00246310
108.71887207,0.00233233
108.76655579,0.00215689
108.81423950,0.00178896
108.86192322,0.00177164
108.90960693,0.00139630
108.95729065,0.00122135
109.00497437,0.00105660
109.05265808,0.00079573
109.10034180,0.00053058
109.14802551,0.00047366
109.19570923,0.00231772
109.24339294,0.02466140
109.29107666,0.07801758
109.33876038,0.11498500
109.38644409,0.11896340
109.43412781,0.11494120
109.48181152,0.07863538
109.52949524,0.02500647
109.57717896,0.00203002
109.62486267,0.00020151
109.67254639,0.00032851
109.72023010,0.00073369
109.76791382,0.00082443
109.81559753,0.00083640
109.86328125,0.00085894
109.91096497,0.00134945
109.95864868,0.00157515
110.00633240,0.00222133
110.05401611,0.00247152
110.10169983,0.00263235
110.14938354,0.00226910
110.19706726,0.00081162
110.24475098,0.00718316
110.29243469,0.01511259
110.34011841,0.01778101
110.38780212,0.01797082
110.43548584,0.01547853
110.48316956,0.00751833
110.53085327,0.00143384
110.57853699,0.00337618
110.62622070,0.00426741
110.67390442,0.00421340
110.72158813,0.00381234
110.76927185,0.00226651
110.81695557,0.00061810
110.86463928,0.00095500
110.91232300,0.00141430
110.96000671,0.00210846
111.00769043,0.00251408
