Частота,Канал A
55.50384521,0.00042683
55.55152893,0.00040350
55.59921265,0.00021632
55.64689636,0.00062410
55.69458008,0.00027578
55.74226379,0.00049692
55.78994751,0.00093078
55.83763123,0.00052813
55.88531494,0.00053455
55.93299866,0.00036638
55.98068237,0.00028904
56.02836609,0.00028063
56.07604980,0.00295956
56.12373352,0.02091221
56.17141724,0.04286920
56.21910095,0.05391324
56.26678467,0.05761427
56.31446838,0.04807653
56.36215210,0.02543110
56.40983582,0.00735449
56.45751953,0.00147836
56.50520325,0.00129705
56.55288696,0.00119208
56.60057068,0.00011547
56.64825439,0.00031447
56.69593811,0.00051227
56.74362183,0.00002635
56.79130554,0.00014736
56.83898926,0.00010690
56.88667297,0.00041092
56.93435669,0.00032101
56.98204041,0.00018675
57.02972412,0.00009896
57.07740784,0.00017553
57.12509155,0.00032359
57.17277527,0.00027882
57.22045898,0.00014453
57.26814270,0.00019984
57.31582642,0.00029376
57.36351013,0.00031034
57.41119385,0.00038244
57.45887756,0.00051865
57.50656128,0.00049942
57.55424500,0.00040485
57.60192871,0.00030976
57.64961243,0.00026956
57.69729614,0.00027139
57.74497986,0.00027779
57.79266357,0.00038281
57.84034729,0.00053354
57.88803101,0.00056853
57.93571472,0.00055644
57.98339844,0.00046791
58.03108215,0.00029542
58.07876587,0.00011303
58.12644958,0.00019767
58.17413330,0.00020519
58.22181702,0.00023386
58.26950073,0.00031420
58.31718445,0.00023800
58.36486816,0.00013484
58.41255188,0.00013954
58.46023560,0.00003405
58.50791931,0.00009735
58.55560303,0.00021091
58.60328674,0.00004559
58.65097046,0.00023547
58.69865417,0.00025406
58.74633789,0.00009140
58.79402161,0.00033839
58.84170532,0.00015703
58.88938904,0.00019945
58.93707275,0.00011078
58.98475647,0.00010763
59.03244019,0.00024383
59.08012390,0.00068368
59.12780762,0.00082893
59.17549133,0.00144159
59.22317505,0.01590186
59.27085876,0.05462912
59.31854248,0.09473192
59.36622620,0.10205150
59.41390991,0.09559606
59.46159363,0.07446852
59.50927734,0.02958349
59.55696106,0.00228897
59.60464478,0.00114271
59.65232849,0.00062979
59.70001221,0.00071291
59.74769592,0.00026099
59.79537964,0.00040503
59.84306335,0.00027439
59.89074707,0.00027278
59.93843079,0.00011357
59.98611450,0.00022635
60.03379822,0.00029340
60.08148193,0.00026127
60.12916565,0.00004327
60.17684937,0.00028898
60.22453308,0.00063111
60.27221680,0.00069466
60.31990051,0.00062298
60.36758423,0.00051375
60.41526794,0.00044999
60.46295166,0.00039033
60.51063538,0.00033851
60.55831909,0.00037251
60.60600281,0.00029331
60.65368652,0.00011756
60.70137024,0.00012519
60.74905396,0.00022669
60.79673767,0.00033576
60.84442139,0.00041852
60.89210510,0.00045806
60.93978882,0.00049661
60.98747253,0.00054753
61.03515625,0.00046968
61.08283997,0.00033888
61.13052368,0.00014725
61.17820740,0.00015037
61.22589111,0.00029861
61.27357483,0.00024095
61.32125854,0.00022163
61.36894226,0.00033627
61.41662598,0.00036319
61.46430969,0.00044546
61.51199341,0.00039036
61.55967712,0.00015986
61.60736084,0.00008920
61.65504456,0.00016178
61.70272827,0.00017319
61.75041199,0.00025648
61.79809570,0.00030766
61.84577942,0.00026166
61.89346313,0.00032874
61.94114685,0.00006347
61.98883057,0.00019828
62.03651428,0.00027606
62.08419800,0.00012263
62.13188171,0.00071751
62.17956543,0.00061025
62.22724915,0.00053103
62.27493286,0.00135860
62.32261658,0.00269013
62.37030029,0.01603953
62.41798401,0.03211498
62.46566772,0.04379841
62.51335144,0.04702351
62.56103516,0.03850437
62.60871887,0.02293141
62.65640259,0.00755769
62.70408630,0.00115780
62.75177002,0.00030508
62.79945374,0.00057528
62.84713745,0.00036615
62.89482117,0.00035439
62.94250488,0.00019661
62.99018860,0.00032976
63.03787231,0.00005884
63.08555603,0.00002034
63.13323975,0.00035468
63.18092346,0.00021007
63.22860718,0.00036177
63.27629089,0.00026393
63.32397461,0.00018634
63.37165833,0.00017599
63.41934204,0.00021958
63.46702576,0.00027346
63.51470947,0.00027786
63.56239319,0.00035675
63.61007690,0.00026230
63.65776062,0.00022173
63.70544434,0.00019714
63.75312805,0.00023129
63.80081177,0.00031727
63.84849548,0.00034311
63.89617920,0.00031478
63.94386292,0.00020297
63.99154663,0.00016975
64.03923035,0.00021166
64.08691406,0.00031514
64.13459778,0.00037291
64.18228149,0.00034312
64.22996521,0.00026898
64.27764893,0.00028709
64.32533264,0.00030217
64.37301636,0.00030233
64.42070007,0.00022957
64.46838379,0.00020608
64.51606750,0.00017794
64.56375122,0.00014513
64.61143494,0.00009786
64.65911865,0.00015375
64.70680237,0.00023716
64.75448608,0.00024567
64.80216980,0.00014632
64.84985352,0.00019643
64.89753723,0.00020660
64.94522095,0.00053650
64.99290466,0.00043477
65.04058838,0.00033968
65.08827209,0.00020513
65.13595581,0.00023322
65.18363953,0.00038533
65.23132324,0.00063049
65.27900696,0.00023729
65.32669067,0.00068552
65.37437439,0.00159727
65.42205811,0.00042583
65.46974182,0.01568849
65.51742554,0.06511652
65.56510925,0.10592940
65.61279297,0.11533380
65.66047668,0.11770270
65.70816040,0.08865003
65.75584412,0.03485991
65.80352783,0.00562431
65.85121155,0.00060167
65.89889526,0.00042160
65.94657898,0.00054539
65.99426270,0.00046649
66.04194641,0.00040229
66.08963013,0.00019829
66.13731384,0.00054949
66.18499756,0.00051446
66.23268127,0.00023629
66.28036499,0.00036383
66.32804871,0.00029784
66.37573242,0.00018797
66.42341614,0.00013071
66.47109985,0.00030744
66.51878357,0.00053285
66.56646729,0.00049769
66.61415100,0.00053072
66.66183472,0.00062689
66.70951843,0.00053219
66.75720215,0.00045421
66.80488586,0.00046728
66.85256958,0.00052053
66.90025330,0.00036344
66.94793701,0.00002767
66.99562073,0.00020394
67.04330444,0.00035058
67.09098816,0.00045640
67.13867188,0.00045883
67.18635559,0.00043094
67.23403931,0.00046453
67.28172302,0.00049696
67.32940674,0.00044922
67.37709045,0.00041187
67.42477417,0.00048227
67.47245789,0.00039781
67.52014160,0.00021407
67.56782532,0.00009064
67.61550903,0.00006841
67.66319275,0.00025223
67.71087646,0.00046175
67.75856018,0.00048069
67.80624390,0.00045253
67.85392761,0.00068179
67.90161133,0.00071620
67.94929504,0.00057669
67.99697876,0.00038070
68.04466248,0.00026189
68.09234619,0.00022109
68.14002991,0.00039091
68.18771362,0.00043598
68.23539734,0.00030351
68.28308105,0.00023503
68.33076477,0.00043792
68.37844849,0.00063363
68.42613220,0.00038719
68.47381592,0.00107927
68.52149963,0.00156563
68.56918335,0.00226569
68.61686707,0.01029599
68.66455078,0.02266113
68.71223450,0.03274527
68.75991821,0.03431445
68.80760193,0.02896272
68.85528564,0.01805955
68.90296936,0.00533499
68.95065308,0.00021888
68.99833679,0.00020142
69.04602051,0.00045147
69.09370422,0.00030705
69.14138794,0.00048469
69.18907166,0.00021462
69.23675537,0.00053288
69.28443909,0.00044285
69.33212280,0.00024461
69.37980652,0.00076438
69.42749023,0.00052400
69.47517395,0.00036969
69.52285767,0.00030304
69.57054138,0.00019987
69.61822510,0.00031582
69.66590881,0.00025041
69.71359253,0.00032836
69.76127625,0.00035948
69.80895996,0.00030097
69.85664368,0.00027601
69.90432739,0.00032800
69.95201111,0.00034454
69.99969482,0.00019259
70.04737854,0.00010939
70.09506226,0.00016523
70.14274597,0.00022381
70.19042969,0.00027384
70.23811340,0.00020712
70.28579712,0.00007410
70.33348083,0.00001774
70.38116455,0.00003507
70.42884827,0.00018825
70.47653198,0.00020006
70.52421570,0.00020403
70.57189941,0.00016944
70.61958313,0.00014815
70.66726685,0.00027446
70.71495056,0.00022240
70.76263428,0.00010721
70.81031799,0.00028346
70.85800171,0.00045120
70.90568542,0.00046197
70.95336914,0.00041906
71.00105286,0.00031924
71.04873657,0.00033277
71.09642029,0.00069372
71.14410400,0.00067237
71.19178772,0.00054106
71.23947144,0.00045929
71.28715515,0.00002792
71.33483887,0.00033424
71.38252258,0.00024835
71.43020630,0.00026310
71.47789001,0.00089569
71.52557373,0.00056230
71.57325745,0.00045791
71.62094116,0.00123934
71.66862488,0.00079912
71.71630859,0.00113974
71.76399231,0.00516549
71.81167603,0.00674012
71.85935974,0.00759713
71.90704346,0.00962162
71.95472717,0.00702958
72.00241089,0.00244931
72.05009460,0.00103463
72.09777832,0.00074454
72.14546204,0.00051973
72.19314575,0.00053787
72.24082947,0.00081310
72.28851318,0.00032385
72.33619690,0.00021729
72.38388062,0.00062697
72.43156433,0.00029325
72.47924805,0.00013083
72.52693176,0.00024167
72.57461548,0.00003896
72.62229919,0.00003954
72.66998291,0.00014793
72.71766663,0.00010858
72.76535034,0.00018418
72.81303406,0.00021886
72.86071777,0.00051521
72.90840149,0.00047058
72.95608521,0.00016668
73.00376892,0.00023812
73.05145264,0.00026118
73.09913635,0.00022109
73.14682007,0.00021373
73.19450378,0.00026388
73.24218750,0.00024512
73.28987122,0.00015072
73.33755493,0.00007988
73.38523865,0.00017614
73.43292236,0.00043279
73.48060608,0.00050224
73.52828979,0.00046409
73.57597351,0.00043564
73.62365723,0.00034413
73.67134094,0.00021221
73.71902466,0.00010779
73.76670837,0.00012816
73.81439209,0.00022618
73.86207581,0.00017005
73.90975952,0.00013778
73.95744324,0.00021563
74.00512695,0.00022588
74.05281067,0.00030413
74.10049438,0.00015866
74.14817810,0.00016206
74.19586182,0.00011070
74.24354553,0.00028829
74.29122925,0.00016439
74.33891296,0.00011817
74.38659668,0.00045627
74.43428040,0.00034990
74.48196411,0.00047141
74.52964783,0.00011731
74.57733154,0.00038453
74.62501526,0.00093958
74.67269897,0.00027959
74.72038269,0.00024289
74.76806641,0.00102466
74.81575012,0.00392597
74.86343384,0.03435521
74.91111755,0.09705964
74.95880127,0.13232390
75.00648499,0.13279640
75.05416870,0.12671940
75.10185242,0.08088923
75.14953613,0.02168047
75.19721985,0.00101177
75.24490356,0.00111705
75.29258728,0.00087373
75.34027100,0.00022349
75.38795471,0.00060900
75.43563843,0.00045344
75.48332214,0.00029714
75.53100586,0.00044461
75.57868958,0.00013136
75.62637329,0.00009401
75.67405701,0.00015326
75.72174072,0.00017202
75.76942444,0.00034855
75.81710815,0.00041428
75.86479187,0.00044714
75.91247559,0.00051136
75.96015930,0.00055650
76.00784302,0.00041495
76.05552673,0.00042467
76.10321045,0.00042806
76.15089417,0.00043544
76.19857788,0.00046689
76.24626160,0.00037431
76.29394531,0.00019731
76.34162903,0.00017404
76.38931274,0.00020383
76.43699646,0.00023037
76.48468018,0.00017961
76.53236389,0.00012455
76.58004761,0.00023303
76.62773132,0.00024404
76.67541504,0.00027459
76.72309875,0.00020546
76.77078247,0.00017846
76.81846619,0.00021734
76.86614990,0.00016630
76.91383362,0.00024617
76.96151733,0.00037246
77.00920105,0.00035008
77.05688477,0.00033690
77.10456848,0.00045459
77.15225220,0.00042599
77.19993591,0.00032583
77.24761963,0.00019119
77.29530334,0.00018664
77.34298706,0.00030399
77.39067078,0.00048268
77.43835449,0.00029142
77.48603821,0.00021099
77.53372192,0.00006671
77.58140564,0.00031998
77.62908936,0.00079039
77.67677307,0.00039224
77.72445679,0.00030562
77.77214050,0.00041068
77.81982422,0.00024163
77.86750793,0.00037304
77.91519165,0.00031215
77.96287537,0.00380494
78.01055908,0.01246327
78.05824280,0.02421038
78.10592651,0.03010487
78.15361023,0.02727129
78.20129395,0.02197989
78.24897766,0.01247285
78.29666138,0.00278694
78.34434509,0.00079335
78.39202881,0.00114819
78.43971252,0.00060094
78.48739624,0.00050900
78.53507996,0.00082419
78.58276367,0.00032238
78.63044739,0.00031913
78.67813110,0.00010693
78.72581482,0.00028616
78.77349854,0.00027880
78.82118225,0.00018325
78.86886597,0.00016857
78.91654968,0.00023186
78.96423340,0.00046907
79.01191711,0.00045441
79.05960083,0.00037489
79.10728455,0.00025520
79.15496826,0.00030359
79.20265198,0.00035929
79.25033569,0.00029528
79.29801941,0.00022863
79.34570313,0.00018734
79.39338684,0.00002996
79.44107056,0.00013632
79.48875427,0.00014520
79.53643799,0.00012387
79.58412170,0.00019075
79.63180542,0.00031472
79.67948914,0.00047289
79.72717285,0.00061381
79.77485657,0.00066357
79.82254028,0.00062178
79.87022400,0.00044359
79.91790771,0.00025137
79.96559143,0.00011029
80.01327515,0.00018409
80.06095886,0.00047703
80.10864258,0.00059499
80.15632629,0.00057077
80.20401001,0.00040880
80.25169373,0.00014090
80.29937744,0.00012313
80.34706116,0.00023337
80.39474487,0.00036263
80.44242859,0.00030340
80.49011230,0.00007376
80.53779602,0.00022672
80.58547974,0.00012851
80.63316345,0.00040128
80.68084717,0.00053906
80.72853088,0.00064413
80.77621460,0.00020838
80.82389832,0.00040973
80.87158203,0.00048064
80.91926575,0.00018583
80.96694946,0.00044634
81.01463318,0.00055863
81.06231689,0.00075149
81.11000061,0.01528067
81.15768433,0.04068591
81.20536804,0.05578667
81.25305176,0.06174679
81.30073547,0.05711359
81.34841919,0.03502303
81.39610291,0.01249433
81.44378662,0.00234209
81.49147034,0.00163090
81.53915405,0.00053951
81.58683777,0.00041121
81.63452148,0.00051798
81.68220520,0.00042377
81.72988892,0.00019472
81.77757263,0.00026499
81.82525635,0.00040696
81.87294006,0.00051075
81.92062378,0.00057154
81.96830750,0.00034715
82.01599121,0.00048975
82.06367493,0.00063689
82.11135864,0.00054174
82.15904236,0.00042608
82.20672607,0.00034824
82.25440979,0.00029120
82.30209351,0.00015285
82.34977722,0.00020466
82.39746094,0.00036312
82.44514465,0.00044995
82.49282837,0.00052466
82.54051208,0.00052474
82.58819580,0.00055113
82.63587952,0.00053835
82.68356323,0.00039852
82.73124695,0.00028984
82.77893066,0.00026477
82.82661438,0.00027703
82.87429810,0.00027465
82.92198181,0.00022002
82.96966553,0.00024377
83.01734924,0.00030435
83.06503296,0.00038409
83.11271667,0.00037332
83.16040039,0.00039739
83.20808411,0.00039472
83.25576782,0.00027961
83.30345154,0.00018168
83.35113525,0.00017327
83.39881897,0.00004703
83.44650269,0.00012691
83.49418640,0.00020143
83.54187012,0.00045834
83.58955383,0.00064825
83.63723755,0.00059084
83.68492126,0.00046083
83.73260498,0.00057827
83.78028870,0.00083523
83.82797241,0.00058857
83.87565613,0.00037084
83.92333984,0.00070095
83.97102356,0.00052728
84.01870728,0.00032407
84.06639099,0.00083856
84.11407471,0.00024851
84.16175842,0.00129973
84.20944214,0.00980819
84.25712585,0.04022974
84.30480957,0.08322291
84.35249329,0.09979522
84.40017700,0.09497509
84.44786072,0.08121543
84.49554443,0.04196277
84.54322815,0.00680879
84.59091187,0.00071371
84.63859558,0.00053283
84.68627930,0.00082155
84.73396301,0.00029001
84.78164673,0.00039642
84.82933044,0.00019823
84.87701416,0.00033870
84.92469788,0.00035755
84.97238159,0.00023611
85.02006531,0.00016740
85.06774902,0.00020457
85.11543274,0.00039381
85.16311646,0.00028828
85.21080017,0.00033181
85.25848389,0.00033497
85.30616760,0.00021918
85.35385132,0.00006596
85.40153503,0.00002578
85.44921875,0.00011631
85.49690247,0.00014452
85.54458618,0.00012456
85.59226990,0.00010199
85.63995361,0.00007136
85.68763733,0.00013658
85.73532104,0.00021571
85.78300476,0.00026708
85.83068848,0.00034648
85.87837219,0.00030939
85.92605591,0.00022580
85.97373962,0.00030853
86.02142334,0.00039878
86.06910706,0.00045633
86.11679077,0.00043596
86.16447449,0.00025810
86.21215820,0.00018988
86.25984192,0.00026617
86.30752563,0.00031175
86.35520935,0.00030735
86.40289307,0.00018194
86.45057678,0.00016047
86.49826050,0.00022354
86.54594421,0.00023334
86.59362793,0.00018513
86.64131165,0.00007979
86.68899536,0.00031192
86.73667908,0.00045660
86.78436279,0.00043547
86.83204651,0.00025009
86.87973022,0.00013868
86.92741394,0.00038106
86.97509766,0.00016534
87.02278137,0.00003784
87.07046509,0.00032967
87.11814880,0.00017695
87.16583252,0.00055068
87.21351624,0.00095590
87.26119995,0.00059623
87.30888367,0.00183473
87.35656738,0.01139963
87.40425110,0.02763206
87.45193481,0.04051301
87.49961853,0.04659675
87.54730225,0.04134284
87.59498596,0.02679569
87.64266968,0.01074686
87.69035339,0.00112649
87.73803711,0.00064601
87.78572083,0.00057528
87.83340454,0.00021287
87.88108826,0.00018024
87.92877197,0.00018162
87.97645569,0.00019847
88.02413940,0.00035386
88.07182312,0.00069941
88.11950684,0.00036649
88.16719055,0.00022903
88.21487427,0.00052541
88.26255798,0.00025720
88.31024170,0.00017655
88.35792542,0.00029449
88.40560913,0.00016038
88.45329285,0.00012537
88.50097656,0.00025342
88.54866028,0.00019200
88.59634399,0.00013215
88.64402771,0.00015305
88.69171143,0.00020865
88.73939514,0.00026358
88.78707886,0.00027494
88.83476257,0.00016628
88.88244629,0.00008331
88.93013000,0.00002259
88.97781372,0.00009719
89.02549744,0.00013993
89.07318115,0.00019310
89.12086487,0.00027084
89.16854858,0.00039135
89.21623230,0.00056623
89.26391602,0.00079288
89.31159973,0.00084067
89.35928345,0.00069897
89.40696716,0.00047640
89.45465088,0.00013659
89.50233459,0.00018851
89.55001831,0.00027274
89.59770203,0.00025145
89.64538574,0.00020635
89.69306946,0.00009177
89.74075317,0.00012232
89.78843689,0.00022958
89.83612061,0.00032426
89.88380432,0.00047187
89.93148804,0.00027909
89.97917175,0.00027174
90.02685547,0.00038802
90.07453918,0.00019447
90.12222290,0.00033837
90.16990662,0.00049065
90.21759033,0.00030218
90.26527405,0.00039140
90.31295776,0.00113412
90.36064148,0.00060901
90.40832520,0.00085866
90.45600891,0.00745992
90.50369263,0.04920615
90.55137634,0.09979277
90.59906006,0.11579790
90.64674377,0.12027670
90.69442749,0.10360000
90.74211121,0.05037691
90.78979492,0.01083211
90.83747864,0.00048877
90.88516235,0.00050307
90.93284607,0.00010395
90.98052979,0.00064268
91.02821350,0.00029959
91.07589722,0.00021246
91.12358093,0.00046904
91.17126465,0.00032860
91.21894836,0.00016113
91.26663208,0.00036969
91.31431580,0.00034813
91.36199951,0.00014157
91.40968323,0.00008377
91.45736694,0.00020828
91.50505066,0.00026268
91.55273438,0.00024311
91.60041809,0.00007507
91.64810181,0.00014395
91.69578552,0.00024254
91.74346924,0.00019751
91.79115295,0.00013453
91.83883667,0.00030234
91.88652039,0.00035228
91.93420410,0.00040600
91.98188782,0.00047127
92.02957153,0.00046673
92.07725525,0.00038650
92.12493896,0.00033793
92.17262268,0.00028266
92.22030640,0.00030038
92.26799011,0.00022840
92.31567383,0.00007247
92.36335754,0.00012252
92.41104126,0.00027618
92.45872498,0.00049305
92.50640869,0.00052259
92.55409241,0.00035754
92.60177612,0.00018570
92.64945984,0.00023898
92.69714355,0.00034727
92.74482727,0.00051410
92.79251099,0.00055606
92.84019470,0.00029978
92.88787842,0.00017608
92.93556213,0.00030750
92.98324585,0.00018810
93.03092957,0.00003062
93.07861328,0.00023849
93.12629700,0.00028281
93.17398071,0.00026646
93.22166443,0.00047102
93.26934814,0.00034493
93.31703186,0.00031945
93.36471558,0.00102656
93.41239929,0.00120434
93.46008301,0.00027346
93.50776672,0.00121653
93.55545044,0.00206216
93.60313416,0.00621866
93.65081787,0.01596451
93.69850159,0.02581769
93.74618530,0.02972109
93.79386902,0.02671294
93.84155273,0.01846201
93.88923645,0.00710851
93.93692017,0.00019317
93.98460388,0.00054544
94.03228760,0.00061404
94.07997131,0.00095609
94.12765503,0.00048268
94.17533875,0.00019299
94.22302246,0.00057808
94.27070618,0.00065862
94.31838989,0.00069270
94.36607361,0.00041855
94.41375732,0.00053144
94.46144104,0.00071634
94.50912476,0.00058157
94.55680847,0.00045972
94.60449219,0.00030920
94.65217590,0.00011516
94.69985962,0.00011837
94.74754333,0.00019496
94.79522705,0.00035981
94.84291077,0.00035896
94.89059448,0.00028630
94.93827820,0.00020706
94.98596191,0.00030938
95.03364563,0.00042612
95.08132935,0.00050087
95.12901306,0.00047773
95.17669678,0.00033063
95.22438049,0.00028581
95.27206421,0.00034017
95.31974792,0.00031681
95.36743164,0.00019749
95.41511536,0.00005097
95.46279907,0.00018117
95.51048279,0.00026156
95.55816650,0.00028554
95.60585022,0.00027248
95.65353394,0.00024784
95.70121765,0.00032105
95.74890137,0.00048249
95.79658508,0.00068343
95.84426880,0.00065528
95.89195251,0.00060246
95.93963623,0.00056247
95.98731995,0.00028078
96.03500366,0.00017549
96.08268738,0.00028771
96.13037109,0.00026805
96.17805481,0.00020139
96.22573853,0.00046109
96.27342224,0.00038564
96.32110596,0.00034720
96.36878967,0.00028113
96.41647339,0.00057984
96.46415710,0.00059991
96.51184082,0.00039112
96.55952454,0.00098684
96.60720825,0.00071107
96.65489197,0.00051726
96.70257568,0.00132826
96.75025940,0.00285709
96.79794312,0.00433617
96.84562683,0.00385390
96.89331055,0.00553602
96.94099426,0.00500380
96.98867798,0.00169633
97.03636169,0.00016025
97.08404541,0.00068728
97.13172913,0.00090009
97.17941284,0.00046863
97.22709656,0.00034729
97.27478027,0.00065999
97.32246399,0.00074967
97.37014771,0.00041691
97.41783142,0.00034843
97.46551514,0.00062533
97.51319885,0.00029756
97.56088257,0.00025027
97.60856628,0.00040724
97.65625000,0.00049697
97.70393372,0.00058596
97.75161743,0.00064879
97.79930115,0.00068842
97.84698486,0.00063140
97.89466858,0.00056011
97.94235229,0.00024542
97.99003601,0.00006686
98.03771973,0.00009849
98.08540344,0.00023434
98.13308716,0.00032693
98.18077087,0.00018611
98.22845459,0.00007774
98.27613831,0.00022834
98.32382202,0.00043834
98.37150574,0.00057262
98.41918945,0.00052977
98.46687317,0.00038288
98.51455688,0.00025979
98.56224060,0.00028674
98.60992432,0.00037027
98.65760803,0.00042789
98.70529175,0.00049918
98.75297546,0.00045669
98.80065918,0.00026295
98.84834290,0.00015958
98.89602661,0.00047418
98.94371033,0.00047394
98.99139404,0.00037198
99.03907776,0.00034445
99.08676147,0.00021579
99.13444519,0.00022016
99.18212891,0.00020626
99.22981262,0.00015627
99.27749634,0.00012212
99.32518005,0.00031827
99.37286377,0.00024427
99.42054749,0.00017328
99.46823120,0.00027583
99.51591492,0.00039962
99.56359863,0.00082159
99.61128235,0.00073519
99.65896606,0.00043915
99.70664978,0.00062352
99.75433350,0.00060199
99.80201721,0.00164145
99.84970093,0.02089320
99.89738464,0.07774203
99.94506836,0.12626790
99.99275208,0.13182450
100.04043579,0.12925790
100.08811951,0.09782203
100.13580322,0.03562542
100.18348694,0.00335743
100.23117065,0.00155080
100.27885437,0.00079339
100.32653809,0.00040092
100.37422180,0.00077330
100.42190552,0.00056639
100.46958923,0.00054241
100.51727295,0.00039945
100.56495667,0.00037788
100.61264038,0.00017921
100.66032410,0.00050384
100.70800781,0.00052006
100.75569153,0.00052176
100.80337524,0.00047312
100.85105896,0.00029729
100.89874268,0.00025908
100.94642639,0.00008331
100.99411011,0.00020872
101.04179382,0.00017901
101.08947754,0.00028795
101.13716125,0.00045743
101.18484497,0.00044656
101.23252869,0.00032757
101.28021240,0.00037492
101.32789612,0.00038557
101.37557983,0.00036014
101.42326355,0.00019081
101.47094727,0.00015923
101.51863098,0.00036563
101.56631470,0.00036649
101.61399841,0.00036512
101.66168213,0.00026579
101.70936584,0.00012346
101.75704956,0.00035030
101.80473328,0.00062354
101.85241699,0.00068239
101.90010071,0.00044503
101.94778442,0.00012370
101.99546814,0.00001636
102.04315186,0.00006535
102.09083557,0.00016566
102.13851929,0.00015241
102.18620300,0.00010824
102.23388672,0.00022014
102.28157043,0.00028294
102.32925415,0.00028737
102.37693787,0.00032815
102.42462158,0.00051747
102.47230530,0.00039549
102.51998901,0.00035193
102.56767273,0.00072282
102.61535645,0.00047419
102.66304016,0.00003899
102.71072388,0.00064965
102.75840759,0.00058200
102.80609131,0.00058285
102.85377502,0.00062827
102.90145874,0.00027346
102.94914246,0.00261381
102.99682617,0.01049490
103.04450989,0.02260109
103.09219360,0.03152422
103.13987732,0.03053201
103.18756104,0.02510345
103.23524475,0.01655168
103.28292847,0.00476608
103.33061218,0.00109071
103.37829590,0.00125420
103.42597961,0.00057296
103.47366333,0.00098907
103.52134705,0.00072863
103.56903076,0.00043248
103.61671448,0.00064968
103.66439819,0.00040076
103.71208191,0.00020242
103.75976563,0.00001801
103.80744934,0.00016760
103.85513306,0.00019808
103.90281677,0.00061548
103.95050049,0.00064490
103.99818420,0.00066472
104.04586792,0.00071201
104.09355164,0.00071933
104.14123535,0.00062322
104.18891907,0.00041588
104.23660278,0.00035806
104.28428650,0.00034795
104.33197021,0.00031235
104.37965393,0.00025611
104.42733765,0.00022763
104.47502136,0.00020527
104.52270508,0.00029706
104.57038879,0.00042518
104.61807251,0.00049574
104.66575623,0.00057255
104.71343994,0.00054832
104.76112366,0.00038610
104.80880737,0.00035127
104.85649109,0.00049873
104.90417480,0.00067071
104.95185852,0.00059856
104.99954224,0.00038654
105.04722595,0.00017250
105.09490967,0.00032043
105.14259338,0.00044450
105.19027710,0.00042908
105.23796082,0.00028347
105.28564453,0.00013087
105.33332825,0.00009835
105.38101196,0.00033229
105.42869568,0.00038471
105.47637939,0.00036245
105.52406311,0.00052529
105.57174683,0.00053990
105.61943054,0.00019904
105.66711426,0.00009546
105.71479797,0.00051458
105.76248169,0.00020010
105.81016541,0.00013828
105.85784912,0.00051543
105.90553284,0.00031295
105.95321655,0.00055064
106.00090027,0.00096758
106.04858398,0.00017193
106.09626770,0.01015590
106.14395142,0.03656590
106.19163513,0.05696306
106.23931885,0.06512284
106.28700256,0.06500652
106.33468628,0.04588603
106.38237000,0.01925952
106.43005371,0.00394118
106.47773743,0.00169057
106.52542114,0.00054738
106.57310486,0.00060090
106.62078857,0.00082002
106.66847229,0.00016810
106.71615601,0.00023704
106.76383972,0.00033617
106.81152344,0.00026806
106.85920715,0.00022609
106.90689087,0.00053508
106.95457458,0.00030854
107.00225830,0.00015557
107.04994202,0.00037240
107.09762573,0.00019955
107.14530945,0.00035518
107.19299316,0.00060895
107.24067688,0.00053093
107.28836060,0.00034838
107.33604431,0.00027301
107.38372803,0.00016839
107.43141174,0.00014115
107.47909546,0.00008509
107.52677917,0.00020113
107.57446289,0.00016663
107.62214661,0.00016333
107.66983032,0.00020911
107.71751404,0.00019815
107.76519775,0.00024761
107.81288147,0.00028949
107.86056519,0.00028986
107.90824890,0.00020794
107.95593262,0.00017248
108.00361633,0.00020014
108.05130005,0.00018953
108.09898376,0.00032209
108.14666748,0.00045047
108.19435120,0.00039030
108.24203491,0.00027330
108.28971863,0.00012069
108.33740234,0.00023788
108.38508606,0.00024526
108.43276978,0.00019497
108.48045349,0.00026206
108.52813721,0.00051585
108.57582092,0.00067166
108.62350464,0.00042769
108.67118835,0.00019191
108.71887207,0.00029923
108.76655579,0.00012156
108.81423950,0.00001685
108.86192322,0.00045264
108.90960693,0.00013795
108.95729065,0.00011257
109.00497437,0.00014813
109.05265808,0.00059776
109.10034180,0.00073229
109.14802551,0.00120713
109.19570923,0.00519348
109.24339294,0.02778055
109.29107666,0.06917509
109.33876038,0.09499546
109.38644409,0.09343078
109.43412781,0.08405425
109.48181152,0.05323347
109.52949524,0.01378474
109.57717896,0.00061677
109.62486267,0.00100393
109.67254639,0.00047473
109.72023010,0.00040424
109.76791382,0.00022573
109.81559753,0.00031800
109.86328125,0.00036911
109.91096497,0.00014912
109.95864868,0.00013394
110.00633240,0.00002540
110.05401611,0.00049157
110.10169983,0.00039672
110.14938354,0.00024967
110.19706726,0.00045191
110.24475098,0.00043459
110.29243469,0.00027372
110.34011841,0.00014276
110.38780212,0.00021322
110.43548584,0.00020907
110.48316956,0.00023384
110.53085327,0.00026080
110.57853699,0.00021765
110.62622070,0.00022545
110.67390442,0.00022949
110.72158813,0.00029501
110.76927185,0.00031170
110.81695557,0.00034433
110.86463928,0.00029716
110.91232300,0.00026047
110.96000671,0.00029055
111.00769043,0.00028058
