Частота,Канал A
55.50384521,0.00086114
55.55152893,0.00153497
55.59921265,0.00226045
55.64689636,0.00307691
55.69458008,0.00390652
55.74226379,0.00461683
55.78994751,0.00515929
55.83763123,0.00559936
55.88531494,0.00562597
55.93299866,0.00514137
55.98068237,0.00397280
56.02836609,0.00248224
56.07604980,0.00934182
56.12373352,0.02896599
56.17141724,0.04380608
56.21910095,0.03936679
56.26678467,0.03128034
56.31446838,0.01879902
56.36215210,0.01589096
56.40983582,0.02089768
56.45751953,0.01521845
56.50520325,0.00993341
56.55288696,0.00619423
56.60057068,0.00343763
56.64825439,0.00143222
56.69593811,0.00112539
56.74362183,0.00195139
56.79130554,0.00258341
56.83898926,0.00285075
56.88667297,0.00284208
56.93435669,0.00268651
56.98204041,0.00238331
57.02972412,0.00188861
57.07740784,0.00140333
57.12509155,0.00090291
57.17277527,0.00042989
57.22045898,0.00008963
57.26814270,0.00013037
57.31582642,0.00028387
57.36351013,0.00032021
57.41119385,0.00030866
57.45887756,0.00034977
57.50656128,0.00039730
57.55424500,0.00050740
57.60192871,0.00060010
57.64961243,0.00060197
57.69729614,0.00049154
57.74497986,0.00031595
57.79266357,0.00015554
57.84034729,0.00015884
57.88803101,0.00029968
57.93571472,0.00046026
57.98339844,0.00055555
58.03108215,0.00065492
58.07876587,0.00074358
58.12644958,0.00089027
58.17413330,0.00103028
58.22181702,0.00116115
58.26950073,0.00117689
58.31718445,0.00100070
58.36486816,0.00072468
58.41255188,0.00046124
58.46023560,0.00018783
58.50791931,0.00010580
58.55560303,0.00048893
58.60328674,0.00104139
58.65097046,0.00170649
58.69865417,0.00239423
58.74633789,0.00313424
58.79402161,0.00376836
58.84170532,0.00429980
58.88938904,0.00463699
58.93707275,0.00453170
58.98475647,0.00399709
59.03244019,0.00300132
59.08012390,0.00153108
59.12780762,0.00307210
59.17549133,0.00815782
59.22317505,0.00850578
59.27085876,0.02987421
59.31854248,0.07344247
59.36622620,0.09236662
59.41390991,0.10236770
59.46159363,0.09401468
59.50927734,0.05286955
59.55696106,0.01996485
59.60464478,0.00903293
59.65232849,0.00457393
59.70001221,0.00197465
59.74769592,0.00117727
59.79537964,0.00207967
59.84306335,0.00279595
59.89074707,0.00324232
59.93843079,0.00330596
59.98611450,0.00315176
60.03379822,0.00277865
60.08148193,0.00239841
60.12916565,0.00191839
60.17684937,0.00153119
60.22453308,0.00120548
60.27221680,0.00094869
60.31990051,0.00072011
60.36758423,0.00057992
60.41526794,0.00052038
60.46295166,0.00053681
60.51063538,0.00053912
60.55831909,0.00053714
60.60600281,0.00045441
60.65368652,0.00039236
60.70137024,0.00041026
60.74905396,0.00047299
60.79673767,0.00050619
60.84442139,0.00056057
60.89210510,0.00058079
60.93978882,0.00049755
60.98747253,0.00044849
61.03515625,0.00035535
61.08283997,0.00025571
61.13052368,0.00025556
61.17820740,0.00029348
61.22589111,0.00035181
61.27357483,0.00042085
61.32125854,0.00052328
61.36894226,0.00058394
61.41662598,0.00058750
61.46430969,0.00049598
61.51199341,0.00026825
61.55967712,0.00020353
61.60736084,0.00053074
61.65504456,0.00100588
61.70272827,0.00151848
61.75041199,0.00213804
61.79809570,0.00276825
61.84577942,0.00325688
61.89346313,0.00351937
61.94114685,0.00357967
61.98883057,0.00336923
62.03651428,0.00281511
62.08419800,0.00189876
62.13188171,0.00102141
62.17956543,0.00232916
62.22724915,0.00519864
62.27493286,0.00975002
62.32261658,0.01846946
62.37030029,0.03022854
62.41798401,0.03008427
62.46566772,0.01903741
62.51335144,0.01305195
62.56103516,0.01611239
62.60871887,0.02436082
62.65640259,0.01848790
62.70408630,0.00845193
62.75177002,0.00300885
62.79945374,0.00140806
62.84713745,0.00289590
62.89482117,0.00402861
62.94250488,0.00454725
62.99018860,0.00462520
63.03787231,0.00443891
63.08555603,0.00393894
63.13323975,0.00342666
63.18092346,0.00278561
63.22860718,0.00197944
63.27629089,0.00122860
63.32397461,0.00070977
63.37165833,0.00031422
63.41934204,0.00017340
63.46702576,0.00041799
63.51470947,0.00067854
63.56239319,0.00076512
63.61007690,0.00083284
63.65776062,0.00082827
63.70544434,0.00063648
63.75312805,0.00040169
63.80081177,0.00030980
63.84849548,0.00028873
63.89617920,0.00020191
63.94386292,0.00017335
63.99154663,0.00025516
64.03923035,0.00039415
64.08691406,0.00053072
64.13459778,0.00057251
64.18228149,0.00055231
64.22996521,0.00055316
64.27764893,0.00047438
64.32533264,0.00047990
64.37301636,0.00054532
64.42070007,0.00049726
64.46838379,0.00032708
64.51606750,0.00024968
64.56375122,0.00028685
64.61143494,0.00046126
64.65911865,0.00072822
64.70680237,0.00106638
64.75448608,0.00135933
64.80216980,0.00163954
64.84985352,0.00196381
64.89753723,0.00229839
64.94522095,0.00250909
64.99290466,0.00265068
65.04058838,0.00259201
65.08827209,0.00229287
65.13595581,0.00173749
65.18363953,0.00100318
65.23132324,0.00157408
65.27900696,0.00357282
65.32669067,0.00639171
65.37437439,0.01013478
65.42205811,0.01660028
65.46974182,0.03907773
65.51742554,0.08945292
65.56510925,0.12397140
65.61279297,0.12121730
65.66047668,0.11019260
65.70816040,0.07326308
65.75584412,0.01988869
65.80352783,0.00239537
65.85121155,0.00205399
65.89889526,0.00363877
65.94657898,0.00481225
65.99426270,0.00527291
66.04194641,0.00517034
66.08963013,0.00476479
66.13731384,0.00418416
66.18499756,0.00354112
66.23268127,0.00274168
66.28036499,0.00192429
66.32804871,0.00108806
66.37573242,0.00045690
66.42341614,0.00027167
66.47109985,0.00065497
66.51878357,0.00095720
66.56646729,0.00122156
66.61415100,0.00135279
66.66183472,0.00130545
66.70951843,0.00117507
66.75720215,0.00093262
66.80488586,0.00062657
66.85256958,0.00052843
66.90025330,0.00050712
66.94793701,0.00045828
66.99562073,0.00032338
67.04330444,0.00026564
67.09098816,0.00018652
67.13867188,0.00024845
67.18635559,0.00030052
67.23403931,0.00021168
67.28172302,0.00016792
67.32940674,0.00028328
67.37709045,0.00038369
67.42477417,0.00043211
67.47245789,0.00034923
67.52014160,0.00027863
67.56782532,0.00024078
67.61550903,0.00018385
67.66319275,0.00011724
67.71087646,0.00023192
67.75856018,0.00044869
67.80624390,0.00068258
67.85392761,0.00098035
67.90161133,0.00132455
67.94929504,0.00160297
67.99697876,0.00183962
68.04466248,0.00195986
68.09234619,0.00194680
68.14002991,0.00171172
68.18771362,0.00126137
68.23539734,0.00048052
68.28308105,0.00080450
68.33076477,0.00238262
68.37844849,0.00446397
68.42613220,0.00705656
68.47381592,0.01012051
68.52149963,0.01391924
68.56918335,0.01894517
68.61686707,0.02134753
68.66455078,0.01416215
68.71223450,0.00985211
68.75991821,0.01181363
68.80760193,0.01686793
68.85528564,0.01596013
68.90296936,0.00644571
68.95065308,0.00508384
68.99833679,0.00680992
69.04602051,0.00723484
69.09370422,0.00691554
69.14138794,0.00631846
69.18907166,0.00557792
69.23675537,0.00476743
69.28443909,0.00380976
69.33212280,0.00276321
69.37980652,0.00180045
69.42749023,0.00095889
69.47517395,0.00046583
69.52285767,0.00057116
69.57054138,0.00082142
69.61822510,0.00098196
69.66590881,0.00112780
69.71359253,0.00119344
69.76127625,0.00112732
69.80895996,0.00101304
69.85664368,0.00082899
69.90432739,0.00058968
69.95201111,0.00037232
69.99969482,0.00026869
70.04737854,0.00028273
70.09506226,0.00027738
70.14274597,0.00024184
70.19042969,0.00020760
70.23811340,0.00010879
70.28579712,0.00004268
70.33348083,0.00008799
70.38116455,0.00019664
70.42884827,0.00035604
70.47653198,0.00058999
70.52421570,0.00078443
70.57189941,0.00082142
70.61958313,0.00072085
70.66726685,0.00052612
70.71495056,0.00030881
70.76263428,0.00033262
70.81031799,0.00063357
70.85800171,0.00094278
70.90568542,0.00122210
70.95336914,0.00143016
71.00105286,0.00153994
71.04873657,0.00163427
71.09642029,0.00166569
71.14410400,0.00157698
71.19178772,0.00129581
71.23947144,0.00092943
71.28715515,0.00070040
71.33483887,0.00116744
71.38252258,0.00224717
71.43020630,0.00369435
71.47789001,0.00545339
71.52557373,0.00738391
71.57325745,0.00934784
71.62094116,0.01140664
71.66862488,0.01369415
71.71630859,0.01687887
71.76399231,0.02070201
71.81167603,0.02165771
71.85935974,0.01986312
71.90704346,0.01747751
71.95472717,0.01335876
72.00241089,0.01031158
72.05009460,0.01017570
72.09777832,0.01023866
72.14546204,0.00960728
72.19314575,0.00855694
72.24082947,0.00725034
72.28851318,0.00577705
72.33619690,0.00428606
72.38388062,0.00290466
72.43156433,0.00170248
72.47924805,0.00076224
72.52693176,0.00029034
72.57461548,0.00066968
72.62229919,0.00109152
72.66998291,0.00133473
72.71766663,0.00145301
72.76535034,0.00134023
72.81303406,0.00113107
72.86071777,0.00095815
72.90840149,0.00078222
72.95608521,0.00060069
73.00376892,0.00052713
73.05145264,0.00049631
73.09913635,0.00039158
73.14682007,0.00028237
73.19450378,0.00028498
73.24218750,0.00042527
73.28987122,0.00058326
73.33755493,0.00073028
73.38523865,0.00088525
73.43292236,0.00093121
73.48060608,0.00089451
73.52828979,0.00078187
73.57597351,0.00054609
73.62365723,0.00026794
73.67134094,0.00015746
73.71902466,0.00010929
73.76670837,0.00015354
73.81439209,0.00028465
73.86207581,0.00053188
73.90975952,0.00076178
73.95744324,0.00099588
74.00512695,0.00125466
74.05281067,0.00147369
74.10049438,0.00156411
74.14817810,0.00155702
74.19586182,0.00150379
74.24354553,0.00125693
74.29122925,0.00089433
74.33891296,0.00056793
74.38659668,0.00079538
74.43428040,0.00155838
74.48196411,0.00252370
74.52964783,0.00378677
74.57733154,0.00534537
74.62501526,0.00692144
74.67269897,0.00832245
74.72038269,0.00944606
74.76806641,0.01004716
74.81575012,0.01235038
74.86343384,0.04081801
74.91111755,0.10376720
74.95880127,0.14291100
75.00648499,0.14861080
75.05416870,0.14401090
75.10185242,0.09858513
75.14953613,0.03906995
75.19721985,0.01633064
75.24490356,0.01232964
75.29258728,0.00993110
75.34027100,0.00771553
75.38795471,0.00572668
75.43563843,0.00394936
75.48332214,0.00245190
75.53100586,0.00130659
75.57868958,0.00073268
75.62637329,0.00112110
75.67405701,0.00168472
75.72174072,0.00206304
75.76942444,0.00222501
75.81710815,0.00218922
75.86479187,0.00199032
75.91247559,0.00176097
75.96015930,0.00142281
76.00784302,0.00103219
76.05552673,0.00069372
76.10321045,0.00039484
76.15089417,0.00019790
76.19857788,0.00031239
76.24626160,0.00040792
76.29394531,0.00047162
76.34162903,0.00044682
76.38931274,0.00045652
76.43699646,0.00047196
76.48468018,0.00046190
76.53236389,0.00046975
76.58004761,0.00056844
76.62773132,0.00075075
76.67541504,0.00081899
76.72309875,0.00080148
76.77078247,0.00063625
76.81846619,0.00045105
76.86614990,0.00040028
76.91383362,0.00053876
76.96151733,0.00073458
77.00920105,0.00093823
77.05688477,0.00111079
77.10456848,0.00126998
77.15225220,0.00137243
77.19993591,0.00137029
77.24761963,0.00127512
77.29530334,0.00111721
77.34298706,0.00074164
77.39067078,0.00019959
77.43835449,0.00049979
77.48603821,0.00131776
77.53372192,0.00220345
77.58140564,0.00317128
77.62908936,0.00419363
77.67677307,0.00510681
77.72445679,0.00588579
77.77214050,0.00646230
77.81982422,0.00659128
77.86750793,0.00610986
77.91519165,0.00458479
77.96287537,0.00291351
78.01055908,0.00159655
78.05824280,0.00902408
78.10592651,0.01965310
78.15361023,0.02667399
78.20129395,0.03324197
78.24897766,0.03096446
78.29666138,0.02138197
78.34434509,0.01453600
78.39202881,0.01050020
78.43971252,0.00746894
78.48739624,0.00497413
78.53507996,0.00305503
78.58276367,0.00162719
78.63044739,0.00093683
78.67813110,0.00131791
78.72581482,0.00183708
78.77349854,0.00217194
78.82118225,0.00227627
78.86886597,0.00219160
78.91654968,0.00207956
78.96423340,0.00187904
79.01191711,0.00159686
79.05960083,0.00131768
79.10728455,0.00107571
79.15496826,0.00079966
79.20265198,0.00050734
79.25033569,0.00023437
79.29801941,0.00001952
79.34570313,0.00022905
79.39338684,0.00041785
79.44107056,0.00053482
79.48875427,0.00050700
79.53643799,0.00036713
79.58412170,0.00020092
79.63180542,0.00014216
79.67948914,0.00021112
79.72717285,0.00025084
79.77485657,0.00026773
79.82254028,0.00028195
79.87022400,0.00027759
79.91790771,0.00023392
79.96559143,0.00023440
80.01327515,0.00021221
80.06095886,0.00026572
80.10864258,0.00038966
80.15632629,0.00046532
80.20401001,0.00058564
80.25169373,0.00062855
80.29937744,0.00055636
80.34706116,0.00051182
80.39474487,0.00039303
80.44242859,0.00016574
80.49011230,0.00040243
80.53779602,0.00112542
80.58547974,0.00193865
80.63316345,0.00282504
80.68084717,0.00369244
80.72853088,0.00444812
80.77621460,0.00508217
80.82389832,0.00553404
80.87158203,0.00551031
80.91926575,0.00494071
80.96694946,0.00368018
81.01463318,0.00177096
81.06231689,0.00660516
81.11000061,0.02486764
81.15768433,0.04603314
81.20536804,0.04715576
81.25305176,0.03849865
81.30073547,0.02732032
81.34841919,0.01301743
81.39610291,0.02018101
81.44378662,0.01642210
81.49147034,0.01045748
81.53915405,0.00643014
81.58683777,0.00353942
81.63452148,0.00154320
81.68220520,0.00101387
81.72988892,0.00177659
81.77757263,0.00235373
81.82525635,0.00260719
81.87294006,0.00256140
81.92062378,0.00237799
81.96830750,0.00216895
82.01599121,0.00190613
82.06367493,0.00163024
82.11135864,0.00122167
82.15904236,0.00079418
82.20672607,0.00050904
82.25440979,0.00044420
82.30209351,0.00049338
82.34977722,0.00053462
82.39746094,0.00053508
82.44514465,0.00039965
82.49282837,0.00026426
82.54051208,0.00022284
82.58819580,0.00034780
82.63587952,0.00038041
82.68356323,0.00030458
82.73124695,0.00018136
82.77893066,0.00021003
82.82661438,0.00031958
82.87429810,0.00022240
82.92198181,0.00010984
82.96966553,0.00023590
83.01734924,0.00048454
83.06503296,0.00070039
83.11271667,0.00084723
83.16040039,0.00100429
83.20808411,0.00109999
83.25576782,0.00111658
83.30345154,0.00105956
83.35113525,0.00096719
83.39881897,0.00083380
83.44650269,0.00054368
83.49418640,0.00020712
83.54187012,0.00048551
83.58955383,0.00112733
83.63723755,0.00189117
83.68492126,0.00257449
83.73260498,0.00323908
83.78028870,0.00374446
83.82797241,0.00407162
83.87565613,0.00417450
83.92333984,0.00412459
83.97102356,0.00355729
84.01870728,0.00243769
84.06639099,0.00103972
84.11407471,0.00278939
84.16175842,0.00751985
84.20944214,0.01128876
84.25712585,0.01519560
84.30480957,0.05766823
84.35249329,0.08359317
84.40017700,0.09471635
84.44786072,0.09640586
84.49554443,0.06413856
84.54322815,0.02621168
84.59091187,0.01084180
84.63859558,0.00537571
84.68627930,0.00225841
84.73396301,0.00115833
84.78164673,0.00234378
84.82933044,0.00325523
84.87701416,0.00376176
84.92469788,0.00387063
84.97238159,0.00366526
85.02006531,0.00319214
85.06774902,0.00264873
85.11543274,0.00206556
85.16311646,0.00140595
85.21080017,0.00082533
85.25848389,0.00043359
85.30616760,0.00012414
85.35385132,0.00017551
85.40153503,0.00036782
85.44921875,0.00050373
85.49690247,0.00063799
85.54458618,0.00070329
85.59226990,0.00064438
85.63995361,0.00063389
85.68763733,0.00062498
85.73532104,0.00055816
85.78300476,0.00049000
85.83068848,0.00036053
85.87837219,0.00019438
85.92605591,0.00012409
85.97373962,0.00016072
86.02142334,0.00018755
86.06910706,0.00041884
86.11679077,0.00064846
86.16447449,0.00079650
86.21215820,0.00087195
86.25984192,0.00091304
86.30752563,0.00087485
86.35520935,0.00085931
86.40289307,0.00078429
86.45057678,0.00058584
86.49826050,0.00033044
86.54594421,0.00015571
86.59362793,0.00036797
86.64131165,0.00072373
86.68899536,0.00116704
86.73667908,0.00165653
86.78436279,0.00213536
86.83204651,0.00260808
86.87973022,0.00304476
86.92741394,0.00331181
86.97509766,0.00324994
87.02278137,0.00272875
87.07046509,0.00188120
87.11814880,0.00100763
87.16583252,0.00205366
87.21351624,0.00471422
87.26119995,0.00870447
87.30888367,0.01575994
87.35656738,0.02769788
87.40425110,0.03292661
87.45193481,0.02367593
87.49961853,0.01522608
87.54730225,0.01251372
87.59498596,0.02081733
87.64266968,0.01957922
87.69035339,0.00956615
87.73803711,0.00324808
87.78572083,0.00143568
87.83340454,0.00285884
87.88108826,0.00396356
87.92877197,0.00444248
87.97645569,0.00439252
88.02413940,0.00409612
88.07182312,0.00356243
88.11950684,0.00291536
88.16719055,0.00230466
88.21487427,0.00168452
88.26255798,0.00105862
88.31024170,0.00057095
88.35792542,0.00028304
88.40560913,0.00039912
88.45329285,0.00066915
88.50097656,0.00092874
88.54866028,0.00108126
88.59634399,0.00112121
88.64402771,0.00100104
88.69171143,0.00088983
88.73939514,0.00080016
88.78707886,0.00055169
88.83476257,0.00030267
88.88244629,0.00010439
88.93013000,0.00012108
88.97781372,0.00020714
89.02549744,0.00023912
89.07318115,0.00019463
89.12086487,0.00008278
89.16854858,0.00010552
89.21623230,0.00030209
89.26391602,0.00058568
89.31159973,0.00067979
89.35928345,0.00060262
89.40696716,0.00062602
89.45465088,0.00061583
89.50233459,0.00045020
89.55001831,0.00023378
89.59770203,0.00014788
89.64538574,0.00057240
89.69306946,0.00096217
89.74075317,0.00135688
89.78843689,0.00183804
89.83612061,0.00224033
89.88380432,0.00253756
89.93148804,0.00278216
89.97917175,0.00287802
90.02685547,0.00275683
90.07453918,0.00230087
90.12222290,0.00158665
90.16990662,0.00078210
90.21759033,0.00158958
90.26527405,0.00341594
90.31295776,0.00594008
90.36064148,0.00926889
90.40832520,0.01428582
90.45600891,0.02958334
90.50369263,0.07494248
90.55137634,0.12185570
90.59906006,0.12816180
90.64674377,0.11937300
90.69442749,0.09269017
90.74211121,0.03682774
90.78979492,0.00223168
90.83747864,0.00204213
90.88516235,0.00364697
90.93284607,0.00500901
90.98052979,0.00560820
91.02821350,0.00560941
91.07589722,0.00528924
91.12358093,0.00465717
91.17126465,0.00385475
91.21894836,0.00293730
91.26663208,0.00209164
91.31431580,0.00119980
91.36199951,0.00044753
91.40968323,0.00011373
91.45736694,0.00040638
91.50505066,0.00068402
91.55273438,0.00082835
91.60041809,0.00094414
91.64810181,0.00106006
91.69578552,0.00105289
91.74346924,0.00084634
91.79115295,0.00058157
91.83883667,0.00032533
91.88652039,0.00011673
91.93420410,0.00007180
91.98188782,0.00012562
92.02957153,0.00006646
92.07725525,0.00011006
92.12493896,0.00022364
92.17262268,0.00036447
92.22030640,0.00046130
92.26799011,0.00044398
92.31567383,0.00034342
92.36335754,0.00028714
92.41104126,0.00024337
92.45872498,0.00030051
92.50640869,0.00032327
92.55409241,0.00022494
92.60177612,0.00017751
92.64945984,0.00008641
92.69714355,0.00025057
92.74482727,0.00056950
92.79251099,0.00091651
92.84019470,0.00130982
92.88787842,0.00162791
92.93556213,0.00189800
92.98324585,0.00198404
93.03092957,0.00197206
93.07861328,0.00185965
93.12629700,0.00155526
93.17398071,0.00102184
93.22166443,0.00039558
93.26934814,0.00114374
93.31703186,0.00266209
93.36471558,0.00456949
93.41239929,0.00687974
93.46008301,0.00946876
93.50776672,0.01259941
93.55545044,0.01677309
93.60313416,0.02062990
93.65081787,0.01697210
93.69850159,0.00954688
93.74618530,0.00796578
93.79386902,0.01068930
93.84155273,0.01282423
93.88923645,0.00635207
93.93692017,0.00513599
93.98460388,0.00730695
94.03228760,0.00789339
94.07997131,0.00765829
94.12765503,0.00691710
94.17533875,0.00591816
94.22302246,0.00484030
94.27070618,0.00377100
94.31838989,0.00275711
94.36607361,0.00185020
94.41375732,0.00103049
94.46144104,0.00040379
94.50912476,0.00034566
94.55680847,0.00052556
94.60449219,0.00062000
94.65217590,0.00062390
94.69985962,0.00062134
94.74754333,0.00060712
94.79522705,0.00061298
94.84291077,0.00064122
94.89059448,0.00059401
94.93827820,0.00045340
94.98596191,0.00025152
95.03364563,0.00026927
95.08132935,0.00033790
95.12901306,0.00032110
95.17669678,0.00029262
95.22438049,0.00021025
95.27206421,0.00010520
95.31974792,0.00029197
95.36743164,0.00049923
95.41511536,0.00059326
95.46279907,0.00055171
95.51048279,0.00040197
95.55816650,0.00022839
95.60585022,0.00015622
95.65353394,0.00021094
95.70121765,0.00025452
95.74890137,0.00027545
95.79658508,0.00040744
95.84426880,0.00062339
95.89195251,0.00089873
95.93963623,0.00119839
95.98731995,0.00143258
96.03500366,0.00151428
96.08268738,0.00153121
96.13037109,0.00148909
96.17805481,0.00128386
96.22573853,0.00092841
96.27342224,0.00075413
96.32110596,0.00128977
96.36878967,0.00233074
96.41647339,0.00363907
96.46415710,0.00519981
96.51184082,0.00694959
96.55952454,0.00880776
96.60720825,0.01071040
96.65489197,0.01264524
96.70257568,0.01484382
96.75025940,0.01748346
96.79794312,0.01890642
96.84562683,0.01830428
96.89331055,0.01714630
96.94099426,0.01497827
96.98867798,0.01264905
97.03636169,0.01191412
97.08404541,0.01142150
97.13172913,0.01036386
97.17941284,0.00899647
97.22709656,0.00743505
97.27478027,0.00584092
97.32246399,0.00434065
97.37014771,0.00305314
97.41783142,0.00199156
97.46551514,0.00108888
97.51319885,0.00062116
97.56088257,0.00091904
97.60856628,0.00139462
97.65625000,0.00170500
97.70393372,0.00186073
97.75161743,0.00188207
97.79930115,0.00170300
97.84698486,0.00133410
97.89466858,0.00092368
97.94235229,0.00057791
97.99003601,0.00036114
98.03771973,0.00022626
98.08540344,0.00017801
98.13308716,0.00020624
98.18077087,0.00026804
98.22845459,0.00034999
98.27613831,0.00043874
98.32382202,0.00048183
98.37150574,0.00050792
98.41918945,0.00050923
98.46687317,0.00059296
98.51455688,0.00060890
98.56224060,0.00051790
98.60992432,0.00037530
98.65760803,0.00029685
98.70529175,0.00030956
98.75297546,0.00026488
98.80065918,0.00032308
98.84834290,0.00055687
98.89602661,0.00076744
98.94371033,0.00096423
98.99139404,0.00128171
99.03907776,0.00153384
99.08676147,0.00158991
99.13444519,0.00153080
99.18212891,0.00142526
99.22981262,0.00117996
99.27749634,0.00083405
99.32518005,0.00071823
99.37286377,0.00124046
99.42054749,0.00208054
99.46823120,0.00308222
99.51591492,0.00420117
99.56359863,0.00539711
99.61128235,0.00660730
99.65896606,0.00772766
99.70664978,0.00861630
99.75433350,0.00900976
99.80201721,0.00941438
99.84970093,0.02563922
99.89738464,0.08219430
99.94506836,0.13417690
99.99275208,0.14623850
100.04043579,0.14722200
100.08811951,0.11662240
100.13580322,0.05441549
100.18348694,0.01987207
100.23117065,0.01314958
100.27885437,0.01046451
100.32653809,0.00811143
100.37422180,0.00582283
100.42190552,0.00376326
100.46958923,0.00205466
100.51727295,0.00067774
100.56495667,0.00032619
100.61264038,0.00098537
100.66032410,0.00140001
100.70800781,0.00173393
100.75569153,0.00184541
100.80337524,0.00186948
100.85105896,0.00170798
100.89874268,0.00145669
100.94642639,0.00118779
100.99411011,0.00091875
101.04179382,0.00066929
101.08947754,0.00052502
101.13716125,0.00044857
101.18484497,0.00046736
101.23252869,0.00047838
101.28021240,0.00047863
101.32789612,0.00049336
101.37557983,0.00048698
101.42326355,0.00045659
101.47094727,0.00045187
101.51863098,0.00055356
101.56631470,0.00064509
101.61399841,0.00053440
101.66168213,0.00034605
101.70936584,0.00012073
101.75704956,0.00011901
101.80473328,0.00024560
101.85241699,0.00029103
101.90010071,0.00033440
101.94778442,0.00048324
101.99546814,0.00065485
102.04315186,0.00077826
102.09083557,0.00086046
102.13851929,0.00088005
102.18620300,0.00088413
102.23388672,0.00081897
102.28157043,0.00067047
102.32925415,0.00049861
102.37693787,0.00029910
102.42462158,0.00066538
102.47230530,0.00135364
102.51998901,0.00212130
102.56767273,0.00301890
102.61535645,0.00396464
102.66304016,0.00484024
102.71072388,0.00566135
102.75840759,0.00624580
102.80609131,0.00641117
102.85377502,0.00588343
102.90145874,0.00438831
102.94914246,0.00301847
102.99682617,0.00467559
103.04450989,0.00493352
103.09219360,0.01658921
103.13987732,0.02447430
103.18756104,0.03224919
103.23524475,0.03387248
103.28292847,0.02480827
103.33061218,0.01614341
103.37829590,0.01126189
103.42597961,0.00778206
103.47366333,0.00495586
103.52134705,0.00273418
103.56903076,0.00116961
103.61671448,0.00035553
103.66439819,0.00088340
103.71208191,0.00144874
103.75976563,0.00194636
103.80744934,0.00220129
103.85513306,0.00220715
103.90281677,0.00207059
103.95050049,0.00183489
103.99818420,0.00146199
104.04586792,0.00102956
104.09355164,0.00053768
104.14123535,0.00009113
104.18891907,0.00023137
104.23660278,0.00037575
104.28428650,0.00030102
104.33197021,0.00017635
104.37965393,0.00020927
104.42733765,0.00038051
104.47502136,0.00057604
104.52270508,0.00069299
104.57038879,0.00073204
104.61807251,0.00061618
104.66575623,0.00039615
104.71343994,0.00024305
104.76112366,0.00020659
104.80880737,0.00018447
104.85649109,0.00016971
104.90417480,0.00017087
104.95185852,0.00031674
104.99954224,0.00051060
105.04722595,0.00073551
105.09490967,0.00091572
105.14259338,0.00098357
105.19027710,0.00093789
105.23796082,0.00074047
105.28564453,0.00055235
105.33332825,0.00039243
105.38101196,0.00015531
105.42869568,0.00021227
105.47637939,0.00060890
105.52406311,0.00118189
105.57174683,0.00183746
105.61943054,0.00259648
105.66711426,0.00338039
105.71479797,0.00406790
105.76248169,0.00450749
105.81016541,0.00470632
105.85784912,0.00466714
105.90553284,0.00419549
105.95321655,0.00315470
106.00090027,0.00186141
106.04858398,0.00554068
106.09626770,0.02100467
106.14395142,0.04622413
106.19163513,0.05504917
106.23931885,0.04666474
106.28700256,0.03668620
106.33468628,0.01710863
106.38237000,0.01844664
106.43005371,0.01850496
106.47773743,0.01191441
106.52542114,0.00724415
106.57310486,0.00403964
106.62078857,0.00180440
106.66847229,0.00116581
106.71615601,0.00193540
106.76383972,0.00253851
106.81152344,0.00283592
106.85920715,0.00287737
106.90689087,0.00267968
106.95457458,0.00222740
107.00225830,0.00180237
107.04994202,0.00139114
107.09762573,0.00107284
107.14530945,0.00081828
107.19299316,0.00057125
107.24067688,0.00036036
107.28836060,0.00045657
107.33604431,0.00065148
107.38372803,0.00068805
107.43141174,0.00054221
107.47909546,0.00040787
107.52677917,0.00020420
107.57446289,0.00012642
107.62214661,0.00016237
107.66983032,0.00009338
107.71751404,0.00026818
107.76519775,0.00035515
107.81288147,0.00047757
107.86056519,0.00048398
107.90824890,0.00038122
107.95593262,0.00032647
108.00361633,0.00027710
108.05130005,0.00014264
108.09898376,0.00010674
108.14666748,0.00033107
108.19435120,0.00055989
108.24203491,0.00068187
108.28971863,0.00071168
108.33740234,0.00062994
108.38508606,0.00044241
108.43276978,0.00031511
108.48045349,0.00034588
108.52813721,0.00058625
108.57582092,0.00082040
108.62350464,0.00128265
108.67118835,0.00184489
108.71887207,0.00250654
108.76655579,0.00313590
108.81423950,0.00368703
108.86192322,0.00390873
108.90960693,0.00381512
108.95729065,0.00332419
109.00497437,0.00243295
109.05265808,0.00136915
109.10034180,0.00295198
109.14802551,0.00700438
109.19570923,0.01234129
109.24339294,0.00946502
109.29107666,0.04161195
109.33876038,0.07405375
109.38644409,0.08636778
109.43412781,0.09379241
109.48181152,0.07292294
109.52949524,0.03322620
109.57717896,0.01218346
109.62486267,0.00549829
109.67254639,0.00223468
109.72023010,0.00138047
109.76791382,0.00239220
109.81559753,0.00328585
109.86328125,0.00373849
109.91096497,0.00373827
109.95864868,0.00344260
110.00633240,0.00297835
110.05401611,0.00245802
110.10169983,0.00199725
110.14938354,0.00152908
110.19706726,0.00113020
110.24475098,0.00073627
110.29243469,0.00043802
110.34011841,0.00022938
110.38780212,0.00020308
110.43548584,0.00032696
110.48316956,0.00045010
110.53085327,0.00060261
110.57853699,0.00065548
110.62622070,0.00057721
110.67390442,0.00056868
110.72158813,0.00054737
110.76927185,0.00048165
110.81695557,0.00041807
110.86463928,0.00034436
110.91232300,0.00028786
110.96000671,0.00031190
111.00769043,0.00034712
