Частота,Канал A
55.50384521,0.00059089
55.55152893,0.00131442
55.59921265,0.00207898
55.64689636,0.00296848
55.69458008,0.00386595
55.74226379,0.00462393
55.78994751,0.00524034
55.83763123,0.00570205
55.88531494,0.00574516
55.93299866,0.00527472
55.98068237,0.00413870
56.02836609,0.00268485
56.07604980,0.00913884
56.12373352,0.02851456
56.17141724,0.04343666
56.21910095,0.03952757
56.26678467,0.03215918
56.31446838,0.02060864
56.36215210,0.01662608
56.40983582,0.02043023
56.45751953,0.01462294
56.50520325,0.00943260
56.55288696,0.00581285
56.60057068,0.00311260
56.64825439,0.00118846
56.69593811,0.00089746
56.74362183,0.00168775
56.79130554,0.00242019
56.83898926,0.00293889
56.88667297,0.00312832
56.93435669,0.00289306
56.98204041,0.00253061
57.02972412,0.00210793
57.07740784,0.00165896
57.12509155,0.00127448
57.17277527,0.00090062
57.22045898,0.00055722
57.26814270,0.00030715
57.31582642,0.00011672
57.36351013,0.00015177
57.41119385,0.00033938
57.45887756,0.00050705
57.50656128,0.00051763
57.55424500,0.00042759
57.60192871,0.00042253
57.64961243,0.00039590
57.69729614,0.00030774
57.74497986,0.00025822
57.79266357,0.00025973
57.84034729,0.00035511
57.88803101,0.00038348
57.93571472,0.00031066
57.98339844,0.00034380
58.03108215,0.00045204
58.07876587,0.00044386
58.12644958,0.00045381
58.17413330,0.00053062
58.22181702,0.00057039
58.26950073,0.00059073
58.31718445,0.00063756
58.36486816,0.00061703
58.41255188,0.00051849
58.46023560,0.00035665
58.50791931,0.00039836
58.55560303,0.00077665
58.60328674,0.00134773
58.65097046,0.00194167
58.69865417,0.00245151
58.74633789,0.00289784
58.79402161,0.00334154
58.84170532,0.00374829
58.88938904,0.00396409
58.93707275,0.00394609
58.98475647,0.00352583
59.03244019,0.00259398
59.08012390,0.00142170
59.12780762,0.00326323
59.17549133,0.00819948
59.22317505,0.00898899
59.27085876,0.03068843
59.31854248,0.07399116
59.36622620,0.09271456
59.41390991,0.10257580
59.46159363,0.09407884
59.50927734,0.05288117
59.55696106,0.02012782
59.60464478,0.00928458
59.65232849,0.00465820
59.70001221,0.00187862
59.74769592,0.00137053
59.79537964,0.00250710
59.84306335,0.00318053
59.89074707,0.00347549
59.93843079,0.00345113
59.98611450,0.00320460
60.03379822,0.00281671
60.08148193,0.00242385
60.12916565,0.00188504
60.17684937,0.00138020
60.22453308,0.00085526
60.27221680,0.00043837
60.31990051,0.00019013
60.36758423,0.00019857
60.41526794,0.00031430
60.46295166,0.00043167
60.51063538,0.00049470
60.55831909,0.00050718
60.60600281,0.00048508
60.65368652,0.00049293
60.70137024,0.00051035
60.74905396,0.00049783
60.79673767,0.00043689
60.84442139,0.00033644
60.89210510,0.00018879
60.93978882,0.00024797
60.98747253,0.00054744
61.03515625,0.00080483
61.08283997,0.00090110
61.13052368,0.00082949
61.17820740,0.00074090
61.22589111,0.00062754
61.27357483,0.00057909
61.32125854,0.00059142
61.36894226,0.00055465
61.41662598,0.00046345
61.46430969,0.00027444
61.51199341,0.00001055
61.55967712,0.00030174
61.60736084,0.00073700
61.65504456,0.00117436
61.70272827,0.00165612
61.75041199,0.00221557
61.79809570,0.00274555
61.84577942,0.00319341
61.89346313,0.00347661
61.94114685,0.00361654
61.98883057,0.00353791
62.03651428,0.00311982
62.08419800,0.00237905
62.13188171,0.00145991
62.17956543,0.00201645
62.22724915,0.00492435
62.27493286,0.00970615
62.32261658,0.01844949
62.37030029,0.03017421
62.41798401,0.03040696
62.46566772,0.02033601
62.51335144,0.01509760
62.56103516,0.01739475
62.60871887,0.02468621
62.65640259,0.01856866
62.70408630,0.00851336
62.75177002,0.00322233
62.79945374,0.00161009
62.84713745,0.00264832
62.89482117,0.00353929
62.94250488,0.00403630
62.99018860,0.00419321
63.03787231,0.00394853
63.08555603,0.00332111
63.13323975,0.00261206
63.18092346,0.00204751
63.22860718,0.00155588
63.27629089,0.00096846
63.32397461,0.00052440
63.37165833,0.00016167
63.41934204,0.00017361
63.46702576,0.00043639
63.51470947,0.00063108
63.56239319,0.00076167
63.61007690,0.00074447
63.65776062,0.00064297
63.70544434,0.00054333
63.75312805,0.00052516
63.80081177,0.00052548
63.84849548,0.00047099
63.89617920,0.00035288
63.94386292,0.00025706
63.99154663,0.00018173
64.03923035,0.00012604
64.08691406,0.00012705
64.13459778,0.00006110
64.18228149,0.00006971
64.22996521,0.00019282
64.27764893,0.00033562
64.32533264,0.00046110
64.37301636,0.00048630
64.42070007,0.00043047
64.46838379,0.00033125
64.51606750,0.00027363
64.56375122,0.00023723
64.61143494,0.00031500
64.65911865,0.00057596
64.70680237,0.00091236
64.75448608,0.00128287
64.80216980,0.00172859
64.84985352,0.00223863
64.89753723,0.00258227
64.94522095,0.00274421
64.99290466,0.00282628
65.04058838,0.00270207
65.08827209,0.00232781
65.13595581,0.00168540
65.18363953,0.00090541
65.23132324,0.00128239
65.27900696,0.00330395
65.32669067,0.00608930
65.37437439,0.00975666
65.42205811,0.01606167
65.46974182,0.03823429
65.51742554,0.08877191
65.56510925,0.12372610
65.61279297,0.12140120
65.66047668,0.11064050
65.70816040,0.07382828
65.75584412,0.02043293
65.80352783,0.00223151
65.85121155,0.00216055
65.89889526,0.00364515
65.94657898,0.00472023
65.99426270,0.00521886
66.04194641,0.00521482
66.08963013,0.00492873
66.13731384,0.00437029
66.18499756,0.00360466
66.23268127,0.00263019
66.28036499,0.00172877
66.32804871,0.00092229
66.37573242,0.00036008
66.42341614,0.00024587
66.47109985,0.00053941
66.51878357,0.00071176
66.56646729,0.00088902
66.61415100,0.00093109
66.66183472,0.00082378
66.70951843,0.00076113
66.75720215,0.00070979
66.80488586,0.00057152
66.85256958,0.00047685
66.90025330,0.00035930
66.94793701,0.00023488
66.99562073,0.00012136
67.04330444,0.00005322
67.09098816,0.00015419
67.13867188,0.00021386
67.18635559,0.00029405
67.23403931,0.00032555
67.28172302,0.00021780
67.32940674,0.00018648
67.37709045,0.00036380
67.42477417,0.00055158
67.47245789,0.00075315
67.52014160,0.00075673
67.56782532,0.00056204
67.61550903,0.00038656
67.66319275,0.00037227
67.71087646,0.00055110
67.75856018,0.00080878
67.80624390,0.00103134
67.85392761,0.00117217
67.90161133,0.00138553
67.94929504,0.00166188
67.99697876,0.00200204
68.04466248,0.00221719
68.09234619,0.00219406
68.14002991,0.00191429
68.18771362,0.00139105
68.23539734,0.00074564
68.28308105,0.00113931
68.33076477,0.00251488
68.37844849,0.00429371
68.42613220,0.00661305
68.47381592,0.00950406
68.52149963,0.01312147
68.56918335,0.01812290
68.61686707,0.02090114
68.66455078,0.01488000
68.71223450,0.01139059
68.75991821,0.01262503
68.80760193,0.01693949
68.85528564,0.01583681
68.90296936,0.00635464
68.95065308,0.00507237
68.99833679,0.00688381
69.04602051,0.00746738
69.09370422,0.00729802
69.14138794,0.00662143
69.18907166,0.00567025
69.23675537,0.00466048
69.28443909,0.00370059
69.33212280,0.00272601
69.37980652,0.00176061
69.42749023,0.00081187
69.47517395,0.00042950
69.52285767,0.00076525
69.57054138,0.00115378
69.61822510,0.00144079
69.66590881,0.00156510
69.71359253,0.00147110
69.76127625,0.00125163
69.80895996,0.00103312
69.85664368,0.00085874
69.90432739,0.00069359
69.95201111,0.00055232
69.99969482,0.00037613
70.04737854,0.00013167
70.09506226,0.00003253
70.14274597,0.00012680
70.19042969,0.00033891
70.23811340,0.00051040
70.28579712,0.00054963
70.33348083,0.00054906
70.38116455,0.00056990
70.42884827,0.00050891
70.47653198,0.00038865
70.52421570,0.00036347
70.57189941,0.00038035
70.61958313,0.00033875
70.66726685,0.00036545
70.71495056,0.00044888
70.76263428,0.00058000
70.81031799,0.00072613
70.85800171,0.00086643
70.90568542,0.00107626
70.95336914,0.00126628
71.00105286,0.00137620
71.04873657,0.00151730
71.09642029,0.00159886
71.14410400,0.00154412
71.19178772,0.00132423
71.23947144,0.00100606
71.28715515,0.00077038
71.33483887,0.00118805
71.38252258,0.00221754
71.43020630,0.00353248
71.47789001,0.00504981
71.52557373,0.00678422
71.57325745,0.00877127
71.62094116,0.01097073
71.66862488,0.01333908
71.71630859,0.01658243
71.76399231,0.02048136
71.81167603,0.02149151
71.85935974,0.01975511
71.90704346,0.01740572
71.95472717,0.01323757
72.00241089,0.01011791
72.05009460,0.01003722
72.09777832,0.01015203
72.14546204,0.00950068
72.19314575,0.00841510
72.24082947,0.00714908
72.28851318,0.00575508
72.33619690,0.00422187
72.38388062,0.00274470
72.43156433,0.00151304
72.47924805,0.00055625
72.52693176,0.00012160
72.57461548,0.00062521
72.62229919,0.00104227
72.66998291,0.00139474
72.71766663,0.00155516
72.76535034,0.00149968
72.81303406,0.00139581
72.86071777,0.00125578
72.90840149,0.00104791
72.95608521,0.00078856
73.00376892,0.00052441
73.05145264,0.00033468
73.09913635,0.00016214
73.14682007,0.00007481
73.19450378,0.00003415
73.24218750,0.00012599
73.28987122,0.00025677
73.33755493,0.00026249
73.38523865,0.00020045
73.43292236,0.00020520
73.48060608,0.00029649
73.52828979,0.00036879
73.57597351,0.00035987
73.62365723,0.00038577
73.67134094,0.00031624
73.71902466,0.00019651
73.76670837,0.00006444
73.81439209,0.00013207
73.86207581,0.00040019
73.90975952,0.00053860
73.95744324,0.00070670
74.00512695,0.00096350
74.05281067,0.00119855
74.10049438,0.00127612
74.14817810,0.00129592
74.19586182,0.00131454
74.24354553,0.00118436
74.29122925,0.00087283
74.33891296,0.00050873
74.38659668,0.00082768
74.43428040,0.00168448
74.48196411,0.00271998
74.52964783,0.00402557
74.57733154,0.00540264
74.62501526,0.00682896
74.67269897,0.00801956
74.72038269,0.00894815
74.76806641,0.00954995
74.81575012,0.01185273
74.86343384,0.04036047
74.91111755,0.10357000
74.95880127,0.14277500
75.00648499,0.14840950
75.05416870,0.14369330
75.10185242,0.09800053
75.14953613,0.03822567
75.19721985,0.01553261
75.24490356,0.01158648
75.29258728,0.00922935
75.34027100,0.00719021
75.38795471,0.00535327
75.43563843,0.00367968
75.48332214,0.00221376
75.53100586,0.00102625
75.57868958,0.00076281
75.62637329,0.00147641
75.67405701,0.00183719
75.72174072,0.00196072
75.76942444,0.00192633
75.81710815,0.00167122
75.86479187,0.00131534
75.91247559,0.00098784
75.96015930,0.00067750
76.00784302,0.00040623
76.05552673,0.00021843
76.10321045,0.00015935
76.15089417,0.00018189
76.19857788,0.00027843
76.24626160,0.00026003
76.29394531,0.00024031
76.34162903,0.00026979
76.38931274,0.00034973
76.43699646,0.00041822
76.48468018,0.00049269
76.53236389,0.00042998
76.58004761,0.00021230
76.62773132,0.00012592
76.67541504,0.00018753
76.72309875,0.00031138
76.77078247,0.00029426
76.81846619,0.00029470
76.86614990,0.00035007
76.91383362,0.00026456
76.96151733,0.00026142
77.00920105,0.00055598
77.05688477,0.00088333
77.10456848,0.00106827
77.15225220,0.00110892
77.19993591,0.00100254
77.24761963,0.00083877
77.29530334,0.00064243
77.34298706,0.00042221
77.39067078,0.00014591
77.43835449,0.00060758
77.48603821,0.00131228
77.53372192,0.00225569
77.58140564,0.00335438
77.62908936,0.00443935
77.67677307,0.00549642
77.72445679,0.00641100
77.77214050,0.00699206
77.81982422,0.00705772
77.86750793,0.00643851
77.91519165,0.00487273
77.96287537,0.00338182
78.01055908,0.00200892
78.05824280,0.00920408
78.10592651,0.01972359
78.15361023,0.02651246
78.20129395,0.03278073
78.24897766,0.03037538
78.29666138,0.02083098
78.34434509,0.01415293
78.39202881,0.01026950
78.43971252,0.00728249
78.48739624,0.00482865
78.53507996,0.00283570
78.58276367,0.00127631
78.63044739,0.00050680
78.67813110,0.00113386
78.72581482,0.00176562
78.77349854,0.00215759
78.82118225,0.00228088
78.86886597,0.00224481
78.91654968,0.00196019
78.96423340,0.00152853
79.01191711,0.00116556
79.05960083,0.00087656
79.10728455,0.00063516
79.15496826,0.00038970
79.20265198,0.00012092
79.25033569,0.00020807
79.29801941,0.00031282
79.34570313,0.00028938
79.39338684,0.00036745
79.44107056,0.00054917
79.48875427,0.00061080
79.53643799,0.00061619
79.58412170,0.00057641
79.63180542,0.00050345
79.67948914,0.00043102
79.72717285,0.00042185
79.77485657,0.00038754
79.82254028,0.00032634
79.87022400,0.00028911
79.91790771,0.00036355
79.96559143,0.00043786
80.01327515,0.00059592
80.06095886,0.00076537
80.10864258,0.00091620
80.15632629,0.00095525
80.20401001,0.00088455
80.25169373,0.00084801
80.29937744,0.00083532
80.34706116,0.00068160
80.39474487,0.00037456
80.44242859,0.00013409
80.49011230,0.00047212
80.53779602,0.00112151
80.58547974,0.00197015
80.63316345,0.00286857
80.68084717,0.00373709
80.72853088,0.00453078
80.77621460,0.00503727
80.82389832,0.00533398
80.87158203,0.00535731
80.91926575,0.00491903
80.96694946,0.00374775
81.01463318,0.00253305
81.06231689,0.00733897
81.11000061,0.02521385
81.15768433,0.04627249
81.20536804,0.04756605
81.25305176,0.03938982
81.30073547,0.02891921
81.34841919,0.01488300
81.39610291,0.02030632
81.44378662,0.01637345
81.49147034,0.01057355
81.53915405,0.00668615
81.58683777,0.00378695
81.63452148,0.00172066
81.68220520,0.00102864
81.72988892,0.00167704
81.77757263,0.00231350
81.82525635,0.00262341
81.87294006,0.00257177
81.92062378,0.00240904
81.96830750,0.00224339
82.01599121,0.00201591
82.06367493,0.00169645
82.11135864,0.00121561
82.15904236,0.00072532
82.20672607,0.00037574
82.25440979,0.00016587
82.30209351,0.00017537
82.34977722,0.00027906
82.39746094,0.00051477
82.44514465,0.00075605
82.49282837,0.00095775
82.54051208,0.00101646
82.58819580,0.00094785
82.63587952,0.00086497
82.68356323,0.00080216
82.73124695,0.00069467
82.77893066,0.00055735
82.82661438,0.00035693
82.87429810,0.00018074
82.92198181,0.00006453
82.96966553,0.00007066
83.01734924,0.00023329
83.06503296,0.00033705
83.11271667,0.00043791
83.16040039,0.00043459
83.20808411,0.00044681
83.25576782,0.00060172
83.30345154,0.00060491
83.35113525,0.00057169
83.39881897,0.00046373
83.44650269,0.00021457
83.49418640,0.00027194
83.54187012,0.00066355
83.58955383,0.00106832
83.63723755,0.00158877
83.68492126,0.00210515
83.73260498,0.00266393
83.78028870,0.00323060
83.82797241,0.00378367
83.87565613,0.00410322
83.92333984,0.00422341
83.97102356,0.00382213
84.01870728,0.00295894
84.06639099,0.00183768
84.11407471,0.00301626
84.16175842,0.00730808
84.20944214,0.01106461
84.25712585,0.01714767
84.30480957,0.05908309
84.35249329,0.08450113
84.40017700,0.09495533
84.44786072,0.09594591
84.49554443,0.06330639
84.54322815,0.02542432
84.59091187,0.01044643
84.63859558,0.00533487
84.68627930,0.00247878
84.73396301,0.00132958
84.78164673,0.00210269
84.82933044,0.00289345
84.87701416,0.00333561
84.92469788,0.00339897
84.97238159,0.00323832
85.02006531,0.00279146
85.06774902,0.00232922
85.11543274,0.00194325
85.16311646,0.00152320
85.21080017,0.00114112
85.25848389,0.00088721
85.30616760,0.00062167
85.35385132,0.00045698
85.40153503,0.00043787
85.44921875,0.00051134
85.49690247,0.00058669
85.54458618,0.00065400
85.59226990,0.00068683
85.63995361,0.00064147
85.68763733,0.00056926
85.73532104,0.00042811
85.78300476,0.00020946
85.83068848,0.00006911
85.87837219,0.00013763
85.92605591,0.00016443
85.97373962,0.00018925
86.02142334,0.00024496
86.06910706,0.00036705
86.11679077,0.00058300
86.16447449,0.00084939
86.21215820,0.00094574
86.25984192,0.00095059
86.30752563,0.00097183
86.35520935,0.00095676
86.40289307,0.00086151
86.45057678,0.00076270
86.49826050,0.00055792
86.54594421,0.00021856
86.59362793,0.00018990
86.64131165,0.00066234
86.68899536,0.00116978
86.73667908,0.00171425
86.78436279,0.00228392
86.83204651,0.00274167
86.87973022,0.00306555
86.92741394,0.00321593
86.97509766,0.00309567
87.02278137,0.00266848
87.07046509,0.00194088
87.11814880,0.00101643
87.16583252,0.00192454
87.21351624,0.00455988
87.26119995,0.00863943
87.30888367,0.01577878
87.35656738,0.02785819
87.40425110,0.03341677
87.45193481,0.02477838
87.49961853,0.01709729
87.54730225,0.01441309
87.59498596,0.02155549
87.64266968,0.01982936
87.69035339,0.00972805
87.73803711,0.00336826
87.78572083,0.00136923
87.83340454,0.00280621
87.88108826,0.00393129
87.92877197,0.00444139
87.97645569,0.00454256
88.02413940,0.00440417
88.07182312,0.00411555
88.11950684,0.00365251
88.16719055,0.00291225
88.21487427,0.00202534
88.26255798,0.00120763
88.31024170,0.00067471
88.35792542,0.00039030
88.40560913,0.00036304
88.45329285,0.00055668
88.50097656,0.00075641
88.54866028,0.00083466
88.59634399,0.00084436
88.64402771,0.00086225
88.69171143,0.00077015
88.73939514,0.00057937
88.78707886,0.00045451
88.83476257,0.00042895
88.88244629,0.00029813
88.93013000,0.00025847
88.97781372,0.00022982
89.02549744,0.00009995
89.07318115,0.00009452
89.12086487,0.00012855
89.16854858,0.00015676
89.21623230,0.00020068
89.26391602,0.00021240
89.31159973,0.00021012
89.35928345,0.00016839
89.40696716,0.00017038
89.45465088,0.00029657
89.50233459,0.00040368
89.55001831,0.00039681
89.59770203,0.00035816
89.64538574,0.00034903
89.69306946,0.00056179
89.74075317,0.00099747
89.78843689,0.00152114
89.83612061,0.00199642
89.88380432,0.00233824
89.93148804,0.00257712
89.97917175,0.00270788
90.02685547,0.00271330
90.07453918,0.00238783
90.12222290,0.00187592
90.16990662,0.00114645
90.21759033,0.00152278
90.26527405,0.00332602
90.31295776,0.00583685
90.36064148,0.00905388
90.40832520,0.01402953
90.45600891,0.02895904
90.50369263,0.07401083
90.55137634,0.12105210
90.59906006,0.12769090
90.64674377,0.11910450
90.69442749,0.09259402
90.74211121,0.03686810
90.78979492,0.00229811
90.83747864,0.00240201
90.88516235,0.00375603
90.93284607,0.00503386
90.98052979,0.00561637
91.02821350,0.00556059
91.07589722,0.00511852
91.12358093,0.00426606
91.17126465,0.00330267
91.21894836,0.00241775
91.26663208,0.00180263
91.31431580,0.00124426
91.36199951,0.00081744
91.40968323,0.00045601
91.45736694,0.00056227
91.50505066,0.00079795
91.55273438,0.00092827
91.60041809,0.00098657
91.64810181,0.00100139
91.69578552,0.00083937
91.74346924,0.00064849
91.79115295,0.00050141
91.83883667,0.00023611
91.88652039,0.00005314
91.93420410,0.00008283
91.98188782,0.00010842
92.02957153,0.00025356
92.07725525,0.00041875
92.12493896,0.00044964
92.17262268,0.00040215
92.22030640,0.00038644
92.26799011,0.00040243
92.31567383,0.00046089
92.36335754,0.00046862
92.41104126,0.00046534
92.45872498,0.00041893
92.50640869,0.00032983
92.55409241,0.00023403
92.60177612,0.00017474
92.64945984,0.00025935
92.69714355,0.00049211
92.74482727,0.00075004
92.79251099,0.00100698
92.84019470,0.00139907
92.88787842,0.00181172
92.93556213,0.00216532
92.98324585,0.00243591
93.03092957,0.00242139
93.07861328,0.00216687
93.12629700,0.00170712
93.17398071,0.00108714
93.22166443,0.00044145
93.26934814,0.00100630
93.31703186,0.00229192
93.36471558,0.00397681
93.41239929,0.00613007
93.46008301,0.00883418
93.50776672,0.01203282
93.55545044,0.01620616
93.60313416,0.02018659
93.65081787,0.01717931
93.69850159,0.01054739
93.74618530,0.00858236
93.79386902,0.01049175
93.84155273,0.01245879
93.88923645,0.00636636
93.93692017,0.00538201
93.98460388,0.00726906
94.03228760,0.00759188
94.07997131,0.00717260
94.12765503,0.00652210
94.17533875,0.00574993
94.22302246,0.00474871
94.27070618,0.00364104
94.31838989,0.00257828
94.36607361,0.00170803
94.41375732,0.00093944
94.46144104,0.00028929
94.50912476,0.00039995
94.55680847,0.00076003
94.60449219,0.00098221
94.65217590,0.00095988
94.69985962,0.00082905
94.74754333,0.00075057
94.79522705,0.00073730
94.84291077,0.00069802
94.89059448,0.00060528
94.93827820,0.00044865
94.98596191,0.00036513
95.03364563,0.00041174
95.08132935,0.00042161
95.12901306,0.00039220
95.17669678,0.00041639
95.22438049,0.00043425
95.27206421,0.00049011
95.31974792,0.00054309
95.36743164,0.00056561
95.41511536,0.00049810
95.46279907,0.00039482
95.51048279,0.00026681
95.55816650,0.00018214
95.60585022,0.00008636
95.65353394,0.00015359
95.70121765,0.00041282
95.74890137,0.00057539
95.79658508,0.00081110
95.84426880,0.00117091
95.89195251,0.00146829
95.93963623,0.00166078
95.98731995,0.00176387
96.03500366,0.00173638
96.08268738,0.00157634
96.13037109,0.00136183
96.17805481,0.00106459
96.22573853,0.00071698
96.27342224,0.00040077
96.32110596,0.00098848
96.36878967,0.00208151
96.41647339,0.00350253
96.46415710,0.00511289
96.51184082,0.00670998
96.55952454,0.00831788
96.60720825,0.01019756
96.65489197,0.01227897
96.70257568,0.01473982
96.75025940,0.01767438
96.79794312,0.01926839
96.84562683,0.01855145
96.89331055,0.01709767
96.94099426,0.01461220
96.98867798,0.01200049
97.03636169,0.01124861
97.08404541,0.01094387
97.13172913,0.01018776
97.17941284,0.00903256
97.22709656,0.00749686
97.27478027,0.00590860
97.32246399,0.00448744
97.37014771,0.00316823
97.41783142,0.00194278
97.46551514,0.00094191
97.51319885,0.00040543
97.56088257,0.00090844
97.60856628,0.00135873
97.65625000,0.00163463
97.70393372,0.00177810
97.75161743,0.00181427
97.79930115,0.00175178
97.84698486,0.00158151
97.89466858,0.00131373
97.94235229,0.00107301
97.99003601,0.00078365
98.03771973,0.00046639
98.08540344,0.00017625
98.13308716,0.00029099
98.18077087,0.00049802
98.22845459,0.00054816
98.27613831,0.00053959
98.32382202,0.00050311
98.37150574,0.00048746
98.41918945,0.00050582
98.46687317,0.00050262
98.51455688,0.00052418
98.56224060,0.00048239
98.60992432,0.00043992
98.65760803,0.00047141
98.70529175,0.00053385
98.75297546,0.00054169
98.80065918,0.00056097
98.84834290,0.00063635
98.89602661,0.00075941
98.94371033,0.00095558
98.99139404,0.00112860
99.03907776,0.00130657
99.08676147,0.00147478
99.13444519,0.00158898
99.18212891,0.00156085
99.22981262,0.00136107
99.27749634,0.00105013
99.32518005,0.00054339
99.37286377,0.00037826
99.42054749,0.00130964
99.46823120,0.00247934
99.51591492,0.00378821
99.56359863,0.00503204
99.61128235,0.00622122
99.65896606,0.00738093
99.70664978,0.00828337
99.75433350,0.00876369
99.80201721,0.00915638
99.84970093,0.02499051
99.89738464,0.08172391
99.94506836,0.13391300
99.99275208,0.14606590
100.04043579,0.14704370
100.08811951,0.11636820
100.13580322,0.05399525
100.18348694,0.01951848
100.23117065,0.01297416
100.27885437,0.01027495
100.32653809,0.00792392
100.37422180,0.00580934
100.42190552,0.00379479
100.46958923,0.00207333
100.51727295,0.00078324
100.56495667,0.00076382
100.61264038,0.00143111
100.66032410,0.00191944
100.70800781,0.00224192
100.75569153,0.00221363
100.80337524,0.00205399
100.85105896,0.00181106
100.89874268,0.00160753
100.94642639,0.00150935
100.99411011,0.00130028
101.04179382,0.00097435
101.08947754,0.00071071
101.13716125,0.00051590
101.18484497,0.00027156
101.23252869,0.00013506
101.28021240,0.00021296
101.32789612,0.00027263
101.37557983,0.00037188
101.42326355,0.00047293
101.47094727,0.00055792
101.51863098,0.00057213
101.56631470,0.00041828
101.61399841,0.00020554
101.66168213,0.00013628
101.70936584,0.00020962
101.75704956,0.00029698
101.80473328,0.00035825
101.85241699,0.00042571
101.90010071,0.00053390
101.94778442,0.00072435
101.99546814,0.00090278
102.04315186,0.00101819
102.09083557,0.00110552
102.13851929,0.00104105
102.18620300,0.00101579
102.23388672,0.00111676
102.28157043,0.00113042
102.32925415,0.00087977
102.37693787,0.00038087
102.42462158,0.00049062
102.47230530,0.00133822
102.51998901,0.00220875
102.56767273,0.00310809
102.61535645,0.00402537
102.66304016,0.00488594
102.71072388,0.00562294
102.75840759,0.00618181
102.80609131,0.00632480
102.85377502,0.00594395
102.90145874,0.00455778
102.94914246,0.00313096
102.99682617,0.00473480
103.04450989,0.00550899
103.09219360,0.01697931
103.13987732,0.02474684
103.18756104,0.03229035
103.23524475,0.03355210
103.28292847,0.02439559
103.33061218,0.01596285
103.37829590,0.01119065
103.42597961,0.00774799
103.47366333,0.00502659
103.52134705,0.00283908
103.56903076,0.00129088
103.61671448,0.00103168
103.66439819,0.00165760
103.71208191,0.00212459
103.75976563,0.00237630
103.80744934,0.00249995
103.85513306,0.00254407
103.90281677,0.00240309
103.95050049,0.00215392
103.99818420,0.00180062
104.04586792,0.00140671
104.09355164,0.00099292
104.14123535,0.00064007
104.18891907,0.00034007
104.23660278,0.00016646
104.28428650,0.00029515
104.33197021,0.00045157
104.37965393,0.00054288
104.42733765,0.00061920
104.47502136,0.00067247
104.52270508,0.00067132
104.57038879,0.00057563
104.61807251,0.00046430
104.66575623,0.00039983
104.71343994,0.00037221
104.76112366,0.00027942
104.80880737,0.00011350
104.85649109,0.00016147
104.90417480,0.00032777
104.95185852,0.00054499
104.99954224,0.00068859
105.04722595,0.00090246
105.09490967,0.00111862
105.14259338,0.00126506
105.19027710,0.00128480
105.23796082,0.00111055
105.28564453,0.00088346
105.33332825,0.00067495
105.38101196,0.00036763
105.42869568,0.00005715
105.47637939,0.00048785
105.52406311,0.00109378
105.57174683,0.00174392
105.61943054,0.00249158
105.66711426,0.00327265
105.71479797,0.00400936
105.76248169,0.00457148
105.81016541,0.00491064
105.85784912,0.00485523
105.90553284,0.00431018
105.95321655,0.00320375
106.00090027,0.00204751
106.04858398,0.00556196
106.09626770,0.02079578
106.14395142,0.04583069
106.19163513,0.05468090
106.23931885,0.04661252
106.28700256,0.03707895
106.33468628,0.01816422
106.38237000,0.01852362
106.43005371,0.01808699
106.47773743,0.01154684
106.52542114,0.00701834
106.57310486,0.00386656
106.62078857,0.00173563
106.66847229,0.00112652
106.71615601,0.00191552
106.76383972,0.00261016
106.81152344,0.00310424
106.85920715,0.00323905
106.90689087,0.00307062
106.95457458,0.00270319
107.00225830,0.00222596
107.04994202,0.00167270
107.09762573,0.00123491
107.14530945,0.00086100
107.19299316,0.00048073
107.24067688,0.00020607
107.28836060,0.00011201
107.33604431,0.00009055
107.38372803,0.00003952
107.43141174,0.00020171
107.47909546,0.00037404
107.52677917,0.00046701
107.57446289,0.00058301
107.62214661,0.00061541
107.66983032,0.00057262
107.71751404,0.00047356
107.76519775,0.00046960
107.81288147,0.00045886
107.86056519,0.00043562
107.90824890,0.00039534
107.95593262,0.00039334
108.00361633,0.00043415
108.05130005,0.00054035
108.09898376,0.00058576
108.14666748,0.00067726
108.19435120,0.00079475
108.24203491,0.00088124
108.28971863,0.00086520
108.33740234,0.00086523
108.38508606,0.00065951
108.43276978,0.00046053
108.48045349,0.00061516
108.52813721,0.00095153
108.57582092,0.00133047
108.62350464,0.00176600
108.67118835,0.00219696
108.71887207,0.00275599
108.76655579,0.00331048
108.81423950,0.00384227
108.86192322,0.00409807
108.90960693,0.00403875
108.95729065,0.00353593
109.00497437,0.00269471
109.05265808,0.00167801
109.10034180,0.00269865
109.14802551,0.00656783
109.19570923,0.01208160
109.24339294,0.01077823
109.29107666,0.04249297
109.33876038,0.07431901
109.38644409,0.08624958
109.43412781,0.09334303
109.48181152,0.07238904
109.52949524,0.03304475
109.57717896,0.01243391
109.62486267,0.00581478
109.67254639,0.00256019
109.72023010,0.00162328
109.76791382,0.00244679
109.81559753,0.00324038
109.86328125,0.00366099
109.91096497,0.00375097
109.95864868,0.00357607
110.00633240,0.00324707
110.05401611,0.00269112
110.10169983,0.00209043
110.14938354,0.00145665
110.19706726,0.00083028
110.24475098,0.00035444
110.29243469,0.00026706
110.34011841,0.00043021
110.38780212,0.00065413
110.43548584,0.00085485
110.48316956,0.00096773
110.53085327,0.00094835
110.57853699,0.00086212
110.62622070,0.00062510
110.67390442,0.00036332
110.72158813,0.00029499
110.76927185,0.00032583
110.81695557,0.00035757
110.86463928,0.00044409
110.91232300,0.00039713
110.96000671,0.00026538
111.00769043,0.00012144
