Частота,Канал A
55.50384521,0.00059165
55.55152893,0.00103863
55.59921265,0.00154813
55.64689636,0.00200480
55.69458008,0.00247653
55.74226379,0.00306295
55.78994751,0.00355392
55.83763123,0.00395863
55.88531494,0.00428427
55.93299866,0.00436234
55.98068237,0.00406775
56.02836609,0.00453091
56.07604980,0.01055646
56.12373352,0.02841808
56.17141724,0.04409319
56.21910095,0.04444761
56.26678467,0.04277581
56.31446838,0.03558252
56.36215210,0.02359836
56.40983582,0.01718151
56.45751953,0.01110060
56.50520325,0.00762820
56.55288696,0.00523993
56.60057068,0.00334557
56.64825439,0.00214633
56.69593811,0.00161026
56.74362183,0.00159434
56.79130554,0.00164797
56.83898926,0.00178991
56.88667297,0.00200795
56.93435669,0.00207196
56.98204041,0.00189970
57.02972412,0.00152212
57.07740784,0.00107644
57.12509155,0.00074391
57.17277527,0.00058593
57.22045898,0.00047429
57.26814270,0.00045792
57.31582642,0.00056890
57.36351013,0.00066546
57.41119385,0.00061634
57.45887756,0.00051753
57.50656128,0.00044458
57.55424500,0.00040476
57.60192871,0.00032426
57.64961243,0.00031307
57.69729614,0.00032233
57.74497986,0.00037077
57.79266357,0.00045120
57.84034729,0.00044769
57.88803101,0.00044634
57.93571472,0.00044749
57.98339844,0.00046085
58.03108215,0.00050519
58.07876587,0.00066685
58.12644958,0.00082864
58.17413330,0.00089643
58.22181702,0.00093322
58.26950073,0.00097031
58.31718445,0.00084470
58.36486816,0.00060980
58.41255188,0.00037114
58.46023560,0.00015583
58.50791931,0.00013282
58.55560303,0.00040854
58.60328674,0.00082768
58.65097046,0.00126799
58.69865417,0.00168989
58.74633789,0.00210368
58.79402161,0.00258262
58.84170532,0.00297785
58.88938904,0.00322329
58.93707275,0.00321152
58.98475647,0.00305901
59.03244019,0.00279146
59.08012390,0.00278984
59.12780762,0.00418327
59.17549133,0.00793665
59.22317505,0.01371814
59.27085876,0.04113700
59.31854248,0.08204036
59.36622620,0.09671327
59.41390991,0.10103920
59.46159363,0.08756983
59.50927734,0.04445067
59.55696106,0.01430815
59.60464478,0.00711761
59.65232849,0.00415772
59.70001221,0.00242109
59.74769592,0.00185720
59.79537964,0.00205756
59.84306335,0.00251091
59.89074707,0.00252931
59.93843079,0.00232327
59.98611450,0.00200621
60.03379822,0.00180654
60.08148193,0.00179648
60.12916565,0.00163383
60.17684937,0.00131209
60.22453308,0.00090298
60.27221680,0.00059657
60.31990051,0.00048401
60.36758423,0.00044636
60.41526794,0.00025867
60.46295166,0.00035812
60.51063538,0.00052448
60.55831909,0.00055990
60.60600281,0.00044045
60.65368652,0.00021959
60.70137024,0.00001434
60.74905396,0.00016462
60.79673767,0.00024831
60.84442139,0.00036119
60.89210510,0.00038365
60.93978882,0.00034199
60.98747253,0.00026298
61.03515625,0.00009523
61.08283997,0.00016386
61.13052368,0.00037377
61.17820740,0.00048125
61.22589111,0.00061791
61.27357483,0.00078109
61.32125854,0.00092404
61.36894226,0.00091393
61.41662598,0.00073104
61.46430969,0.00050047
61.51199341,0.00032266
61.55967712,0.00032485
61.60736084,0.00048271
61.65504456,0.00075981
61.70272827,0.00110691
61.75041199,0.00149962
61.79809570,0.00175317
61.84577942,0.00185693
61.89346313,0.00199049
61.94114685,0.00218929
61.98883057,0.00241646
62.03651428,0.00241170
62.08419800,0.00216246
62.13188171,0.00208024
62.17956543,0.00285100
62.22724915,0.00474593
62.27493286,0.00797384
62.32261658,0.01426602
62.37030029,0.02597076
62.41798401,0.03220992
62.46566772,0.03201085
62.51335144,0.03072692
62.56103516,0.02710960
62.60871887,0.02459343
62.65640259,0.01579924
62.70408630,0.00722913
62.75177002,0.00366275
62.79945374,0.00251952
62.84713745,0.00271029
62.89482117,0.00318548
62.94250488,0.00329488
62.99018860,0.00302726
63.03787231,0.00247467
63.08555603,0.00199091
63.13323975,0.00175654
63.18092346,0.00152635
63.22860718,0.00130944
63.27629089,0.00108923
63.32397461,0.00094285
63.37165833,0.00089947
63.41934204,0.00101722
63.46702576,0.00109442
63.51470947,0.00107588
63.56239319,0.00095032
63.61007690,0.00060814
63.65776062,0.00018755
63.70544434,0.00013887
63.75312805,0.00026266
63.80081177,0.00033572
63.84849548,0.00030672
63.89617920,0.00032426
63.94386292,0.00028777
63.99154663,0.00013039
64.03923035,0.00004038
64.08691406,0.00016768
64.13459778,0.00027230
64.18228149,0.00037852
64.22996521,0.00052969
64.27764893,0.00073015
64.32533264,0.00083774
64.37301636,0.00084150
64.42070007,0.00068463
64.46838379,0.00043667
64.51606750,0.00019643
64.56375122,0.00010556
64.61143494,0.00019759
64.65911865,0.00034820
64.70680237,0.00068595
64.75448608,0.00105021
64.80216980,0.00136432
64.84985352,0.00155465
64.89753723,0.00171846
64.94522095,0.00200303
64.99290466,0.00223655
65.04058838,0.00227623
65.08827209,0.00203472
65.13595581,0.00162553
65.18363953,0.00146212
65.23132324,0.00194888
65.27900696,0.00301495
65.32669067,0.00470398
65.37437439,0.00724987
65.42205811,0.01116071
65.46974182,0.02867256
65.51742554,0.07933779
65.56510925,0.11790250
65.61279297,0.12022290
65.66047668,0.11299900
65.70816040,0.07780097
65.75584412,0.02429939
65.80352783,0.00503308
65.85121155,0.00375645
65.89889526,0.00346987
65.94657898,0.00370883
65.99426270,0.00386075
66.04194641,0.00399288
66.08963013,0.00402316
66.13731384,0.00375753
66.18499756,0.00311288
66.23268127,0.00237100
66.28036499,0.00155240
66.32804871,0.00092002
66.37573242,0.00046786
66.42341614,0.00021006
66.47109985,0.00025194
66.51878357,0.00041897
66.56646729,0.00055707
66.61415100,0.00056944
66.66183472,0.00047282
66.70951843,0.00044550
66.75720215,0.00051006
66.80488586,0.00069463
66.85256958,0.00080092
66.90025330,0.00075809
66.94793701,0.00065235
66.99562073,0.00055473
67.04330444,0.00039540
67.09098816,0.00030730
67.13867188,0.00029836
67.18635559,0.00038167
67.23403931,0.00047171
67.28172302,0.00057218
67.32940674,0.00068109
67.37709045,0.00071522
67.42477417,0.00055677
67.47245789,0.00039535
67.52014160,0.00025020
67.56782532,0.00030428
67.61550903,0.00044043
67.66319275,0.00045939
67.71087646,0.00050719
67.75856018,0.00072473
67.80624390,0.00101486
67.85392761,0.00122881
67.90161133,0.00144511
67.94929504,0.00160412
67.99697876,0.00174045
68.04466248,0.00178091
68.09234619,0.00160897
68.14002991,0.00124834
68.18771362,0.00091246
68.23539734,0.00085074
68.28308105,0.00123233
68.33076477,0.00211761
68.37844849,0.00343327
68.42613220,0.00505509
68.47381592,0.00701915
68.52149963,0.00957584
68.56918335,0.01345389
68.61686707,0.01859388
68.66455078,0.02093801
68.71223450,0.02220031
68.75991821,0.02044567
68.80760193,0.02087851
68.85528564,0.01916770
68.90296936,0.01073841
68.95065308,0.00621194
68.99833679,0.00588777
69.04602051,0.00579658
69.09370422,0.00529118
69.14138794,0.00456649
69.18907166,0.00391618
69.23675537,0.00333302
69.28443909,0.00275802
69.33212280,0.00201464
69.37980652,0.00122572
69.42749023,0.00071454
69.47517395,0.00057517
69.52285767,0.00051055
69.57054138,0.00049582
69.61822510,0.00070647
69.66590881,0.00090996
69.71359253,0.00098655
69.76127625,0.00088916
69.80895996,0.00074679
69.85664368,0.00064631
69.90432739,0.00057532
69.95201111,0.00057521
69.99969482,0.00059285
70.04737854,0.00058782
70.09506226,0.00050657
70.14274597,0.00039866
70.19042969,0.00026567
70.23811340,0.00015402
70.28579712,0.00011823
70.33348083,0.00013855
70.38116455,0.00015295
70.42884827,0.00020668
70.47653198,0.00034134
70.52421570,0.00049409
70.57189941,0.00062984
70.61958313,0.00067827
70.66726685,0.00062429
70.71495056,0.00059530
70.76263428,0.00062265
70.81031799,0.00062225
70.85800171,0.00051924
70.90568542,0.00032174
70.95336914,0.00043452
71.00105286,0.00087005
71.04873657,0.00136122
71.09642029,0.00166220
71.14410400,0.00159714
71.19178772,0.00123147
71.23947144,0.00078262
71.28715515,0.00060801
71.33483887,0.00096348
71.38252258,0.00173026
71.43020630,0.00281710
71.47789001,0.00411473
71.52557373,0.00547755
71.57325745,0.00685344
71.62094116,0.00815982
71.66862488,0.00944859
71.71630859,0.01150537
71.76399231,0.01537375
71.81167603,0.01747837
71.85935974,0.01620061
71.90704346,0.01310816
71.95472717,0.00803682
72.00241089,0.00666244
72.05009460,0.00776396
72.09777832,0.00765283
72.14546204,0.00716684
72.19314575,0.00640664
72.24082947,0.00541717
72.28851318,0.00427798
72.33619690,0.00319436
72.38388062,0.00221150
72.43156433,0.00138366
72.47924805,0.00087786
72.52693176,0.00065474
72.57461548,0.00070529
72.62229919,0.00083332
72.66998291,0.00083708
72.71766663,0.00087125
72.76535034,0.00105675
72.81303406,0.00113977
72.86071777,0.00097093
72.90840149,0.00056040
72.95608521,0.00008852
73.00376892,0.00027539
73.05145264,0.00053967
73.09913635,0.00070675
73.14682007,0.00078752
73.19450378,0.00088519
73.24218750,0.00095484
73.28987122,0.00083944
73.33755493,0.00061573
73.38523865,0.00037680
73.43292236,0.00026296
73.48060608,0.00022635
73.52828979,0.00014958
73.57597351,0.00018116
73.62365723,0.00032546
73.67134094,0.00045193
73.71902466,0.00055909
73.76670837,0.00052025
73.81439209,0.00046253
73.86207581,0.00051367
73.90975952,0.00053794
73.95744324,0.00064291
74.00512695,0.00071700
74.05281067,0.00090773
74.10049438,0.00120638
74.14817810,0.00126846
74.19586182,0.00112311
74.24354553,0.00079399
74.29122925,0.00050081
74.33891296,0.00036293
74.38659668,0.00068020
74.43428040,0.00119868
74.48196411,0.00205933
74.52964783,0.00304310
74.57733154,0.00424012
74.62501526,0.00539358
74.67269897,0.00619026
74.72038269,0.00679887
74.76806641,0.00708785
74.81575012,0.00564078
74.86343384,0.03264727
74.91111755,0.09819888
74.95880127,0.13884220
75.00648499,0.14401230
75.05416870,0.13702510
75.10185242,0.08833089
75.14953613,0.02685991
75.19721985,0.00943626
75.24490356,0.00831049
75.29258728,0.00680228
75.34027100,0.00563195
75.38795471,0.00458252
75.43563843,0.00348075
75.48332214,0.00241731
75.53100586,0.00162430
75.57868958,0.00127574
75.62637329,0.00127705
75.67405701,0.00135383
75.72174072,0.00140912
75.76942444,0.00139267
75.81710815,0.00120747
75.86479187,0.00084032
75.91247559,0.00040092
75.96015930,0.00038373
76.00784302,0.00068978
76.05552673,0.00082043
76.10321045,0.00069780
76.15089417,0.00048077
76.19857788,0.00029338
76.24626160,0.00021608
76.29394531,0.00017209
76.34162903,0.00018781
76.38931274,0.00023391
76.43699646,0.00028283
76.48468018,0.00031654
76.53236389,0.00027638
76.58004761,0.00016681
76.62773132,0.00023986
76.67541504,0.00033454
76.72309875,0.00036058
76.77078247,0.00032190
76.81846619,0.00033136
76.86614990,0.00031102
76.91383362,0.00023782
76.96151733,0.00026602
77.00920105,0.00040869
77.05688477,0.00073368
77.10456848,0.00098970
77.15225220,0.00114396
77.19993591,0.00116654
77.24761963,0.00100320
77.29530334,0.00079418
77.34298706,0.00065124
77.39067078,0.00064072
77.43835449,0.00080571
77.48603821,0.00122362
77.53372192,0.00176377
77.58140564,0.00238245
77.62908936,0.00311176
77.67677307,0.00378052
77.72445679,0.00441647
77.77214050,0.00486814
77.81982422,0.00504199
77.86750793,0.00493322
77.91519165,0.00487835
77.96287537,0.00594928
78.01055908,0.00581840
78.05824280,0.01243705
78.10592651,0.02255601
78.15361023,0.02774236
78.20129395,0.02997835
78.24897766,0.02420991
78.29666138,0.01509807
78.34434509,0.01080003
78.39202881,0.00807050
78.43971252,0.00579570
78.48739624,0.00396726
78.53507996,0.00259170
78.58276367,0.00177739
78.63044739,0.00146321
78.67813110,0.00152612
78.72581482,0.00165426
78.77349854,0.00162115
78.82118225,0.00142751
78.86886597,0.00125994
78.91654968,0.00104231
78.96423340,0.00078990
79.01191711,0.00062738
79.05960083,0.00051397
79.10728455,0.00034896
79.15496826,0.00029911
79.20265198,0.00029298
79.25033569,0.00024660
79.29801941,0.00021542
79.34570313,0.00023756
79.39338684,0.00026513
79.44107056,0.00020498
79.48875427,0.00003607
79.53643799,0.00018180
79.58412170,0.00026358
79.63180542,0.00031680
79.67948914,0.00027590
79.72717285,0.00011735
79.77485657,0.00006283
79.82254028,0.00012870
79.87022400,0.00022131
79.91790771,0.00026580
79.96559143,0.00024500
80.01327515,0.00042256
80.06095886,0.00062456
80.10864258,0.00078216
80.15632629,0.00075601
80.20401001,0.00060941
80.25169373,0.00060775
80.29937744,0.00060301
80.34706116,0.00057649
80.39474487,0.00045279
80.44242859,0.00039227
80.49011230,0.00060673
80.53779602,0.00097122
80.58547974,0.00132693
80.63316345,0.00177207
80.68084717,0.00232051
80.72853088,0.00295922
80.77621460,0.00350119
80.82389832,0.00371492
80.87158203,0.00376886
80.91926575,0.00353736
80.96694946,0.00315747
81.01463318,0.00361920
81.06231689,0.00802903
81.11000061,0.02425320
81.15768433,0.04551152
81.20536804,0.05026406
81.25305176,0.04765110
81.30073547,0.04207409
81.34841919,0.02716911
81.39610291,0.01893836
81.44378662,0.01184947
81.49147034,0.00746498
81.53915405,0.00526426
81.58683777,0.00377892
81.63452148,0.00264000
81.68220520,0.00200996
81.72988892,0.00200061
81.77757263,0.00199561
81.82525635,0.00189256
81.87294006,0.00176868
81.92062378,0.00183732
81.96830750,0.00191610
82.01599121,0.00174695
82.06367493,0.00144141
82.11135864,0.00093641
82.15904236,0.00041340
82.20672607,0.00025961
82.25440979,0.00035121
82.30209351,0.00045892
82.34977722,0.00049322
82.39746094,0.00043287
82.44514465,0.00040480
82.49282837,0.00028607
82.54051208,0.00010506
82.58819580,0.00014705
82.63587952,0.00031164
82.68356323,0.00035171
82.73124695,0.00028486
82.77893066,0.00029322
82.82661438,0.00028299
82.87429810,0.00022109
82.92198181,0.00024624
82.96966553,0.00037143
83.01734924,0.00049343
83.06503296,0.00057411
83.11271667,0.00066066
83.16040039,0.00077121
83.20808411,0.00072394
83.25576782,0.00078178
83.30345154,0.00093444
83.35113525,0.00091994
83.39881897,0.00080471
83.44650269,0.00068067
83.49418640,0.00054732
83.54187012,0.00059673
83.58955383,0.00074064
83.63723755,0.00096431
83.68492126,0.00136093
83.73260498,0.00189857
83.78028870,0.00248985
83.82797241,0.00287398
83.87565613,0.00303858
83.92333984,0.00297342
83.97102356,0.00278971
84.01870728,0.00257663
84.06639099,0.00265639
84.11407471,0.00379918
84.16175842,0.00687411
84.20944214,0.01215674
84.25712585,0.02838742
84.30480957,0.06836357
84.35249329,0.08994244
84.40017700,0.09522431
84.44786072,0.09097381
84.49554443,0.05565859
84.54322815,0.01921040
84.59091187,0.00822884
84.63859558,0.00471984
84.68627930,0.00256918
84.73396301,0.00180875
84.78164673,0.00192300
84.82933044,0.00224888
84.87701416,0.00252128
84.92469788,0.00271113
84.97238159,0.00262982
85.02006531,0.00234214
85.06774902,0.00195881
85.11543274,0.00143089
85.16311646,0.00094585
85.21080017,0.00059812
85.25848389,0.00051375
85.30616760,0.00051809
85.35385132,0.00044112
85.40153503,0.00050573
85.44921875,0.00064172
85.49690247,0.00069954
85.54458618,0.00055654
85.59226990,0.00032727
85.63995361,0.00032392
85.68763733,0.00046375
85.73532104,0.00050117
85.78300476,0.00048966
85.83068848,0.00048277
85.87837219,0.00038543
85.92605591,0.00022076
85.97373962,0.00016059
86.02142334,0.00024561
86.06910706,0.00027794
86.11679077,0.00035072
86.16447449,0.00036611
86.21215820,0.00025990
86.25984192,0.00017411
86.30752563,0.00028541
86.35520935,0.00049396
86.40289307,0.00067175
86.45057678,0.00070077
86.49826050,0.00062390
86.54594421,0.00065946
86.59362793,0.00071696
86.64131165,0.00076094
86.68899536,0.00079702
86.73667908,0.00100259
86.78436279,0.00152315
86.83204651,0.00211244
86.87973022,0.00253940
86.92741394,0.00254126
86.97509766,0.00225433
87.02278137,0.00197793
87.07046509,0.00177571
87.11814880,0.00179209
87.16583252,0.00250205
87.21351624,0.00434694
87.26119995,0.00717317
87.30888367,0.01215119
87.35656738,0.02291201
87.40425110,0.03212712
87.45193481,0.03233226
87.49961853,0.03096454
87.54730225,0.02698272
87.59498596,0.02417180
87.64266968,0.01833440
87.69035339,0.00908015
87.73803711,0.00440131
87.78572083,0.00288331
87.83340454,0.00286371
87.88108826,0.00313367
87.92877197,0.00325811
87.97645569,0.00322421
88.02413940,0.00305989
88.07182312,0.00277252
88.11950684,0.00229458
88.16719055,0.00176036
88.21487427,0.00119217
88.26255798,0.00068934
88.31024170,0.00040803
88.35792542,0.00031133
88.40560913,0.00039083
88.45329285,0.00052667
88.50097656,0.00053899
88.54866028,0.00050410
88.59634399,0.00058783
88.64402771,0.00073436
88.69171143,0.00078258
88.73939514,0.00066551
88.78707886,0.00044418
88.83476257,0.00024215
88.88244629,0.00012737
88.93013000,0.00007845
88.97781372,0.00004859
89.02549744,0.00007145
89.07318115,0.00013140
89.12086487,0.00024767
89.16854858,0.00031429
89.21623230,0.00033150
89.26391602,0.00026843
89.31159973,0.00017508
89.35928345,0.00023005
89.40696716,0.00039213
89.45465088,0.00052825
89.50233459,0.00063658
89.55001831,0.00062721
89.59770203,0.00056828
89.64538574,0.00046454
89.69306946,0.00041833
89.74075317,0.00049558
89.78843689,0.00067689
89.83612061,0.00098454
89.88380432,0.00139793
89.93148804,0.00193576
89.97917175,0.00236285
90.02685547,0.00252022
90.07453918,0.00235624
90.12222290,0.00193637
90.16990662,0.00181818
90.21759033,0.00228523
90.26527405,0.00333620
90.31295776,0.00478069
90.36064148,0.00698237
90.40832520,0.00991627
90.45600891,0.01951177
90.50369263,0.06322190
90.55137634,0.11327620
90.59906006,0.12451270
90.64674377,0.11983120
90.69442749,0.09539290
90.74211121,0.03992832
90.78979492,0.00550317
90.83747864,0.00356205
90.88516235,0.00326367
90.93284607,0.00366059
90.98052979,0.00422609
91.02821350,0.00445594
91.07589722,0.00423209
91.12358093,0.00367360
91.17126465,0.00275200
91.21894836,0.00183309
91.26663208,0.00106841
91.31431580,0.00062288
91.36199951,0.00043589
91.40968323,0.00032491
91.45736694,0.00030767
91.50505066,0.00030848
91.55273438,0.00044646
91.60041809,0.00060070
91.64810181,0.00055141
91.69578552,0.00041234
91.74346924,0.00046718
91.79115295,0.00058014
91.83883667,0.00060571
91.88652039,0.00049755
91.93420410,0.00029965
91.98188782,0.00033534
92.02957153,0.00041450
92.07725525,0.00044620
92.12493896,0.00046238
92.17262268,0.00033070
92.22030640,0.00008323
92.26799011,0.00013781
92.31567383,0.00028223
92.36335754,0.00027939
92.41104126,0.00013057
92.45872498,0.00016960
92.50640869,0.00034078
92.55409241,0.00030058
92.60177612,0.00020667
92.64945984,0.00018103
92.69714355,0.00016016
92.74482727,0.00017737
92.79251099,0.00037795
92.84019470,0.00061836
92.88787842,0.00083486
92.93556213,0.00114070
92.98324585,0.00138655
93.03092957,0.00141959
93.07861328,0.00128069
93.12629700,0.00106324
93.17398071,0.00086143
93.22166443,0.00087510
93.26934814,0.00136989
93.31703186,0.00226636
93.36471558,0.00352135
93.41239929,0.00500787
93.46008301,0.00683049
93.50776672,0.00897029
93.55545044,0.01184752
93.60313416,0.01656597
93.65081787,0.01949472
93.69850159,0.01990791
93.74618530,0.01757512
93.79386902,0.01572650
93.84155273,0.01606628
93.88923645,0.01075602
93.93692017,0.00629578
93.98460388,0.00587491
94.03228760,0.00597733
94.07997131,0.00578136
94.12765503,0.00525316
94.17533875,0.00461434
94.22302246,0.00397629
94.27070618,0.00327757
94.31838989,0.00256466
94.36607361,0.00185661
94.41375732,0.00126654
94.46144104,0.00087666
94.50912476,0.00076851
94.55680847,0.00082830
94.60449219,0.00099244
94.65217590,0.00109170
94.69985962,0.00098489
94.74754333,0.00075615
94.79522705,0.00057414
94.84291077,0.00049833
94.89059448,0.00029971
94.93827820,0.00009771
94.98596191,0.00005516
95.03364563,0.00013421
95.08132935,0.00015909
95.12901306,0.00022286
95.17669678,0.00018082
95.22438049,0.00013412
95.27206421,0.00016954
95.31974792,0.00021678
95.36743164,0.00024900
95.41511536,0.00024870
95.46279907,0.00029241
95.51048279,0.00039148
95.55816650,0.00037087
95.60585022,0.00033174
95.65353394,0.00032490
95.70121765,0.00042296
95.74890137,0.00060668
95.79658508,0.00086184
95.84426880,0.00102085
95.89195251,0.00100043
95.93963623,0.00081079
95.98731995,0.00076927
96.03500366,0.00099613
96.08268738,0.00126247
96.13037109,0.00138546
96.17805481,0.00125985
96.22573853,0.00110646
96.27342224,0.00109937
96.32110596,0.00148442
96.36878967,0.00216195
96.41647339,0.00301135
96.46415710,0.00398670
96.51184082,0.00509254
96.55952454,0.00634124
96.60720825,0.00767657
96.65489197,0.00918822
96.70257568,0.01089059
96.75025940,0.01332311
96.79794312,0.01530899
96.84562683,0.01473610
96.89331055,0.01265644
96.94099426,0.00936598
96.98867798,0.00752970
97.03636169,0.00818189
97.08404541,0.00812604
97.13172913,0.00735161
97.17941284,0.00625001
97.22709656,0.00519097
97.27478027,0.00426762
97.32246399,0.00345819
97.37014771,0.00266914
97.41783142,0.00184014
97.46551514,0.00122902
97.51319885,0.00094915
97.56088257,0.00078426
97.60856628,0.00073320
97.65625000,0.00085416
97.70393372,0.00095344
97.75161743,0.00092949
97.79930115,0.00076094
97.84698486,0.00061877
97.89466858,0.00057594
97.94235229,0.00051384
97.99003601,0.00042826
98.03771973,0.00031528
98.08540344,0.00020352
98.13308716,0.00023355
98.18077087,0.00030337
98.22845459,0.00036771
98.27613831,0.00044047
98.32382202,0.00056394
98.37150574,0.00058741
98.41918945,0.00058870
98.46687317,0.00060591
98.51455688,0.00061075
98.56224060,0.00050867
98.60992432,0.00040449
98.65760803,0.00029316
98.70529175,0.00021684
98.75297546,0.00019106
98.80065918,0.00029609
98.84834290,0.00043492
98.89602661,0.00051221
98.94371033,0.00038377
98.99139404,0.00018557
99.03907776,0.00068184
99.08676147,0.00123763
99.13444519,0.00146790
99.18212891,0.00147365
99.22981262,0.00128754
99.27749634,0.00102985
99.32518005,0.00088240
99.37286377,0.00105253
99.42054749,0.00151758
99.46823120,0.00218267
99.51591492,0.00299200
99.56359863,0.00393320
99.61128235,0.00488016
99.65896606,0.00573746
99.70664978,0.00639301
99.75433350,0.00682172
99.80201721,0.00582556
99.84970093,0.01737071
99.89738464,0.07626916
99.94506836,0.12999590
99.99275208,0.14206120
100.04043579,0.14107710
100.08811951,0.10722820
100.13580322,0.04248825
100.18348694,0.01135355
100.23117065,0.00928972
100.27885437,0.00750448
100.32653809,0.00574595
100.37422180,0.00432303
100.42190552,0.00304623
100.46958923,0.00204656
100.51727295,0.00145224
100.56495667,0.00116867
100.61264038,0.00117374
100.66032410,0.00134236
100.70800781,0.00148920
100.75569153,0.00147545
100.80337524,0.00147220
100.85105896,0.00131697
100.89874268,0.00108569
100.94642639,0.00071013
100.99411011,0.00028247
101.04179382,0.00012855
101.08947754,0.00035025
101.13716125,0.00026715
101.18484497,0.00012261
101.23252869,0.00022251
101.28021240,0.00038106
101.32789612,0.00053912
101.37557983,0.00052480
101.42326355,0.00037537
101.47094727,0.00015097
101.51863098,0.00018172
101.56631470,0.00023129
101.61399841,0.00018420
101.66168213,0.00019525
101.70936584,0.00018669
101.75704956,0.00009878
101.80473328,0.00006291
101.85241699,0.00018545
101.90010071,0.00023424
101.94778442,0.00019968
101.99546814,0.00026973
102.04315186,0.00056449
102.09083557,0.00088835
102.13851929,0.00107001
102.18620300,0.00107081
102.23388672,0.00097915
102.28157043,0.00079105
102.32925415,0.00054823
102.37693787,0.00046213
102.42462158,0.00068217
102.47230530,0.00117510
102.51998901,0.00189821
102.56767273,0.00268000
102.61535645,0.00332589
102.66304016,0.00385283
102.71072388,0.00440706
102.75840759,0.00483348
102.80609131,0.00497510
102.85377502,0.00470657
102.90145874,0.00433651
102.94914246,0.00552314
102.99682617,0.00747226
103.04450989,0.01083520
103.09219360,0.02164351
103.13987732,0.02798149
103.18756104,0.03125806
103.23524475,0.02792170
103.28292847,0.01756285
103.33061218,0.01127734
103.37829590,0.00833715
103.42597961,0.00611666
103.47366333,0.00414203
103.52134705,0.00252492
103.56903076,0.00136451
103.61671448,0.00086711
103.66439819,0.00095817
103.71208191,0.00128942
103.75976563,0.00165928
103.80744934,0.00187587
103.85513306,0.00173504
103.90281677,0.00145970
103.95050049,0.00126293
103.99818420,0.00106657
104.04586792,0.00086985
104.09355164,0.00067721
104.14123535,0.00061607
104.18891907,0.00055201
104.23660278,0.00039917
104.28428650,0.00027915
104.33197021,0.00038109
104.37965393,0.00050265
104.42733765,0.00042288
104.47502136,0.00027359
104.52270508,0.00009538
104.57038879,0.00008352
104.61807251,0.00003936
104.66575623,0.00001576
104.71343994,0.00005832
104.76112366,0.00015741
104.80880737,0.00023393
104.85649109,0.00027381
104.90417480,0.00027742
104.95185852,0.00025895
104.99954224,0.00023982
105.04722595,0.00034718
105.09490967,0.00065083
105.14259338,0.00089098
105.19027710,0.00088404
105.23796082,0.00074969
105.28564453,0.00066085
105.33332825,0.00057435
105.38101196,0.00056695
105.42869568,0.00069521
105.47637939,0.00103322
105.52406311,0.00155212
105.57174683,0.00207886
105.61943054,0.00252569
105.66711426,0.00296635
105.71479797,0.00337925
105.76248169,0.00377325
105.81016541,0.00392958
105.85784912,0.00377590
105.90553284,0.00346580
105.95321655,0.00309990
106.00090027,0.00342134
106.04858398,0.00657776
106.09626770,0.01961498
106.14395142,0.04415962
106.19163513,0.05587602
106.23931885,0.05343271
106.28700256,0.04956285
106.33468628,0.03424580
106.38237000,0.02132645
106.43005371,0.01431052
106.47773743,0.00882066
106.52542114,0.00574009
106.57310486,0.00359156
106.62078857,0.00208747
106.66847229,0.00156827
106.71615601,0.00171122
106.76383972,0.00189833
106.81152344,0.00199344
106.85920715,0.00205848
106.90689087,0.00211619
106.95457458,0.00211605
107.00225830,0.00197454
107.04994202,0.00153689
107.09762573,0.00087960
107.14530945,0.00034804
107.19299316,0.00012960
107.24067688,0.00016855
107.28836060,0.00030382
107.33604431,0.00038916
107.38372803,0.00043122
107.43141174,0.00053156
107.47909546,0.00052588
107.52677917,0.00042501
107.57446289,0.00033354
107.62214661,0.00032529
107.66983032,0.00033639
107.71751404,0.00030649
107.76519775,0.00023244
107.81288147,0.00013780
107.86056519,0.00010978
107.90824890,0.00011267
107.95593262,0.00012484
108.00361633,0.00015182
108.05130005,0.00019807
108.09898376,0.00024103
108.14666748,0.00028055
108.19435120,0.00037360
108.24203491,0.00053593
108.28971863,0.00074627
108.33740234,0.00093405
108.38508606,0.00090272
108.43276978,0.00070865
108.48045349,0.00048240
108.52813721,0.00057399
108.57582092,0.00084085
108.62350464,0.00115572
108.67118835,0.00144486
108.71887207,0.00177058
108.76655579,0.00223806
108.81423950,0.00278879
108.86192322,0.00319927
108.90960693,0.00318264
108.95729065,0.00297973
109.00497437,0.00261903
109.05265808,0.00252133
109.10034180,0.00347580
109.14802551,0.00607204
109.19570923,0.01119976
109.24339294,0.02051464
109.29107666,0.05382120
109.33876038,0.08204807
109.38644409,0.08900822
109.43412781,0.09047974
109.48181152,0.06591678
109.52949524,0.02668187
109.57717896,0.00976467
109.62486267,0.00520736
109.67254639,0.00279736
109.72023010,0.00190604
109.76791382,0.00195470
109.81559753,0.00230471
109.86328125,0.00267384
109.91096497,0.00281177
109.95864868,0.00280715
110.00633240,0.00264831
110.05401611,0.00232935
110.10169983,0.00185693
110.14938354,0.00128366
110.19706726,0.00079226
110.24475098,0.00045356
110.29243469,0.00032166
110.34011841,0.00033751
110.38780212,0.00045600
110.43548584,0.00060802
110.48316956,0.00076427
110.53085327,0.00077639
110.57853699,0.00060443
110.62622070,0.00035496
110.67390442,0.00015579
110.72158813,0.00029700
110.76927185,0.00044727
110.81695557,0.00043831
110.86463928,0.00034905
110.91232300,0.00032353
110.96000671,0.00035239
111.00769043,0.00043330
