Частота,Канал A
55.50384521,0.00025850
55.55152893,0.00014949
55.59921265,0.00046006
55.64689636,0.00063102
55.69458008,0.00044802
55.74226379,0.00012503
55.78994751,0.00078248
55.83763123,0.00009259
55.88531494,0.00020863
55.93299866,0.00068831
55.98068237,0.00030873
56.02836609,0.00080936
56.07604980,0.00252765
56.12373352,0.02028287
56.17141724,0.04226638
56.21910095,0.05378586
56.26678467,0.05724022
56.31446838,0.04757804
56.36215210,0.02638756
56.40983582,0.00799079
56.45751953,0.00114847
56.50520325,0.00060486
56.55288696,0.00079221
56.60057068,0.00058953
56.64825439,0.00061106
56.69593811,0.00045826
56.74362183,0.00064202
56.79130554,0.00034159
56.83898926,0.00040064
56.88667297,0.00039992
56.93435669,0.00052001
56.98204041,0.00076192
57.02972412,0.00035496
57.07740784,0.00021974
57.12509155,0.00030302
57.17277527,0.00008101
57.22045898,0.00023719
57.26814270,0.00023457
57.31582642,0.00018217
57.36351013,0.00008125
57.41119385,0.00016520
57.45887756,0.00035406
57.50656128,0.00053316
57.55424500,0.00058899
57.60192871,0.00071719
57.64961243,0.00080243
57.69729614,0.00067424
57.74497986,0.00048455
57.79266357,0.00016257
57.84034729,0.00021110
57.88803101,0.00041997
57.93571472,0.00047896
57.98339844,0.00046988
58.03108215,0.00040293
58.07876587,0.00044384
58.12644958,0.00054318
58.17413330,0.00043629
58.22181702,0.00033991
58.26950073,0.00029729
58.31718445,0.00028517
58.36486816,0.00024997
58.41255188,0.00026132
58.46023560,0.00039221
58.50791931,0.00056076
58.55560303,0.00060708
58.60328674,0.00033708
58.65097046,0.00018091
58.69865417,0.00027230
58.74633789,0.00027131
58.79402161,0.00071112
58.84170532,0.00016864
58.88938904,0.00037402
58.93707275,0.00120415
58.98475647,0.00085869
59.03244019,0.00084674
59.08012390,0.00094906
59.12780762,0.00039702
59.17549133,0.00191998
59.22317505,0.01647061
59.27085876,0.05491509
59.31854248,0.09444321
59.36622620,0.10156010
59.41390991,0.09549756
59.46159363,0.07492944
59.50927734,0.02950204
59.55696106,0.00205508
59.60464478,0.00126463
59.65232849,0.00104883
59.70001221,0.00045045
59.74769592,0.00054062
59.79537964,0.00075316
59.84306335,0.00060020
59.89074707,0.00059069
59.93843079,0.00042016
59.98611450,0.00035527
60.03379822,0.00039996
60.08148193,0.00030687
60.12916565,0.00017582
60.17684937,0.00017282
60.22453308,0.00034927
60.27221680,0.00047767
60.31990051,0.00067831
60.36758423,0.00060826
60.41526794,0.00063468
60.46295166,0.00062589
60.51063538,0.00055543
60.55831909,0.00058012
60.60600281,0.00043455
60.65368652,0.00030965
60.70137024,0.00044979
60.74905396,0.00046918
60.79673767,0.00042523
60.84442139,0.00035510
60.89210510,0.00028943
60.93978882,0.00026859
60.98747253,0.00023944
61.03515625,0.00022186
61.08283997,0.00017995
61.13052368,0.00012610
61.17820740,0.00005191
61.22589111,0.00014729
61.27357483,0.00013592
61.32125854,0.00026994
61.36894226,0.00036346
61.41662598,0.00026192
61.46430969,0.00024991
61.51199341,0.00020075
61.55967712,0.00007652
61.60736084,0.00036147
61.65504456,0.00044748
61.70272827,0.00026968
61.75041199,0.00032903
61.79809570,0.00058202
61.84577942,0.00033016
61.89346313,0.00031301
61.94114685,0.00078317
61.98883057,0.00036120
62.03651428,0.00019880
62.08419800,0.00043369
62.13188171,0.00080944
62.17956543,0.00059835
62.22724915,0.00052373
62.27493286,0.00143279
62.32261658,0.00192612
62.37030029,0.01596280
62.41798401,0.03205487
62.46566772,0.04319541
62.51335144,0.04660428
62.56103516,0.03825983
62.60871887,0.02280032
62.65640259,0.00714549
62.70408630,0.00075949
62.75177002,0.00009423
62.79945374,0.00063390
62.84713745,0.00043373
62.89482117,0.00044881
62.94250488,0.00077339
62.99018860,0.00130929
63.03787231,0.00092505
63.08555603,0.00067615
63.13323975,0.00055230
63.18092346,0.00025346
63.22860718,0.00030055
63.27629089,0.00019391
63.32397461,0.00025942
63.37165833,0.00022851
63.41934204,0.00028831
63.46702576,0.00036106
63.51470947,0.00033475
63.56239319,0.00020296
63.61007690,0.00031951
63.65776062,0.00046554
63.70544434,0.00029669
63.75312805,0.00019993
63.80081177,0.00031730
63.84849548,0.00050482
63.89617920,0.00065021
63.94386292,0.00069164
63.99154663,0.00063237
64.03923035,0.00052465
64.08691406,0.00038622
64.13459778,0.00024059
64.18228149,0.00013980
64.22996521,0.00018730
64.27764893,0.00027980
64.32533264,0.00021450
64.37301636,0.00021685
64.42070007,0.00042664
64.46838379,0.00057546
64.51606750,0.00070205
64.56375122,0.00073400
64.61143494,0.00063854
64.65911865,0.00055824
64.70680237,0.00051886
64.75448608,0.00026461
64.80216980,0.00017867
64.84985352,0.00024646
64.89753723,0.00016986
64.94522095,0.00040020
64.99290466,0.00028161
65.04058838,0.00031716
65.08827209,0.00026251
65.13595581,0.00008942
65.18363953,0.00040914
65.23132324,0.00069325
65.27900696,0.00010114
65.32669067,0.00046576
65.37437439,0.00155213
65.42205811,0.00069935
65.46974182,0.01501391
65.51742554,0.06543594
65.56510925,0.10663410
65.61279297,0.11526790
65.66047668,0.11779020
65.70816040,0.08893796
65.75584412,0.03500701
65.80352783,0.00601063
65.85121155,0.00019725
65.89889526,0.00050417
65.94657898,0.00020422
65.99426270,0.00065027
66.04194641,0.00030409
66.08963013,0.00047705
66.13731384,0.00045257
66.18499756,0.00029114
66.23268127,0.00065460
66.28036499,0.00017499
66.32804871,0.00033732
66.37573242,0.00059169
66.42341614,0.00072603
66.47109985,0.00077748
66.51878357,0.00074550
66.56646729,0.00063418
66.61415100,0.00032530
66.66183472,0.00015500
66.70951843,0.00023488
66.75720215,0.00018226
66.80488586,0.00016961
66.85256958,0.00027275
66.90025330,0.00028944
66.94793701,0.00025411
66.99562073,0.00034677
67.04330444,0.00053778
67.09098816,0.00065104
67.13867188,0.00073730
67.18635559,0.00072498
67.23403931,0.00057276
67.28172302,0.00038013
67.32940674,0.00032842
67.37709045,0.00019880
67.42477417,0.00011350
67.47245789,0.00021933
67.52014160,0.00025094
67.56782532,0.00019327
67.61550903,0.00029585
67.66319275,0.00034020
67.71087646,0.00044738
67.75856018,0.00044676
67.80624390,0.00042649
67.85392761,0.00055927
67.90161133,0.00059706
67.94929504,0.00052568
67.99697876,0.00029309
68.04466248,0.00018703
68.09234619,0.00038565
68.14002991,0.00027793
68.18771362,0.00013242
68.23539734,0.00031301
68.28308105,0.00069607
68.33076477,0.00064179
68.37844849,0.00053390
68.42613220,0.00025905
68.47381592,0.00114397
68.52149963,0.00129921
68.56918335,0.00176012
68.61686707,0.01124519
68.66455078,0.02256452
68.71223450,0.03183576
68.75991821,0.03424988
68.80760193,0.02887487
68.85528564,0.01780059
68.90296936,0.00594657
68.95065308,0.00033156
68.99833679,0.00022784
69.04602051,0.00109998
69.09370422,0.00091260
69.14138794,0.00041175
69.18907166,0.00044079
69.23675537,0.00065418
69.28443909,0.00037389
69.33212280,0.00033258
69.37980652,0.00045739
69.42749023,0.00016155
69.47517395,0.00033924
69.52285767,0.00053721
69.57054138,0.00053617
69.61822510,0.00052641
69.66590881,0.00056871
69.71359253,0.00033810
69.76127625,0.00020996
69.80895996,0.00027265
69.85664368,0.00021587
69.90432739,0.00016267
69.95201111,0.00015149
69.99969482,0.00012880
70.04737854,0.00013745
70.09506226,0.00020846
70.14274597,0.00033313
70.19042969,0.00036912
70.23811340,0.00026223
70.28579712,0.00018961
70.33348083,0.00020060
70.38116455,0.00020434
70.42884827,0.00028301
70.47653198,0.00037342
70.52421570,0.00026668
70.57189941,0.00002585
70.61958313,0.00011504
70.66726685,0.00018313
70.71495056,0.00016972
70.76263428,0.00023259
70.81031799,0.00048356
70.85800171,0.00041498
70.90568542,0.00032399
70.95336914,0.00038626
71.00105286,0.00023810
71.04873657,0.00028972
71.09642029,0.00051584
71.14410400,0.00031051
71.19178772,0.00027795
71.23947144,0.00030521
71.28715515,0.00037528
71.33483887,0.00042918
71.38252258,0.00072656
71.43020630,0.00049420
71.47789001,0.00036565
71.52557373,0.00105286
71.57325745,0.00076938
71.62094116,0.00147070
71.66862488,0.00063649
71.71630859,0.00061753
71.76399231,0.00601340
71.81167603,0.00703328
71.85935974,0.00708937
71.90704346,0.00985475
71.95472717,0.00683217
72.00241089,0.00152674
72.05009460,0.00114709
72.09777832,0.00049410
72.14546204,0.00133013
72.19314575,0.00051725
72.24082947,0.00069924
72.28851318,0.00054425
72.33619690,0.00046336
72.38388062,0.00070936
72.43156433,0.00038419
72.47924805,0.00040761
72.52693176,0.00050816
72.57461548,0.00049908
72.62229919,0.00021014
72.66998291,0.00012678
72.71766663,0.00046592
72.76535034,0.00068419
72.81303406,0.00071372
72.86071777,0.00059314
72.90840149,0.00029342
72.95608521,0.00015161
73.00376892,0.00026481
73.05145264,0.00027177
73.09913635,0.00011236
73.14682007,0.00020498
73.19450378,0.00042710
73.24218750,0.00048749
73.28987122,0.00046477
73.33755493,0.00039228
73.38523865,0.00021795
73.43292236,0.00004767
73.48060608,0.00011209
73.52828979,0.00020640
73.57597351,0.00014132
73.62365723,0.00016759
73.67134094,0.00033955
73.71902466,0.00045129
73.76670837,0.00043321
73.81439209,0.00037271
73.86207581,0.00039659
73.90975952,0.00045240
73.95744324,0.00047479
74.00512695,0.00045172
74.05281067,0.00036011
74.10049438,0.00022586
74.14817810,0.00017765
74.19586182,0.00037546
74.24354553,0.00021183
74.29122925,0.00029478
74.33891296,0.00045891
74.38659668,0.00061060
74.43428040,0.00037090
74.48196411,0.00037256
74.52964783,0.00065400
74.57733154,0.00067390
74.62501526,0.00126140
74.67269897,0.00031414
74.72038269,0.00061062
74.76806641,0.00161921
74.81575012,0.00447213
74.86343384,0.03397501
74.91111755,0.09741532
74.95880127,0.13197130
75.00648499,0.13159290
75.05416870,0.12657910
75.10185242,0.08066774
75.14953613,0.02053077
75.19721985,0.00140689
75.24490356,0.00111436
75.29258728,0.00109166
75.34027100,0.00052823
75.38795471,0.00071742
75.43563843,0.00024572
75.48332214,0.00027297
75.53100586,0.00052464
75.57868958,0.00040151
75.62637329,0.00035236
75.67405701,0.00043018
75.72174072,0.00073779
75.76942444,0.00067504
75.81710815,0.00021467
75.86479187,0.00015155
75.91247559,0.00021711
75.96015930,0.00041973
76.00784302,0.00046536
76.05552673,0.00033899
76.10321045,0.00043583
76.15089417,0.00044017
76.19857788,0.00034336
76.24626160,0.00023042
76.29394531,0.00025153
76.34162903,0.00028809
76.38931274,0.00039455
76.43699646,0.00043387
76.48468018,0.00038276
76.53236389,0.00031093
76.58004761,0.00022026
76.62773132,0.00017130
76.67541504,0.00010718
76.72309875,0.00003665
76.77078247,0.00011388
76.81846619,0.00020048
76.86614990,0.00027095
76.91383362,0.00011245
76.96151733,0.00015061
77.00920105,0.00017887
77.05688477,0.00025423
77.10456848,0.00029641
77.15225220,0.00011685
77.19993591,0.00035498
77.24761963,0.00030691
77.29530334,0.00035162
77.34298706,0.00041611
77.39067078,0.00037372
77.43835449,0.00044540
77.48603821,0.00055657
77.53372192,0.00053578
77.58140564,0.00054535
77.62908936,0.00098507
77.67677307,0.00025237
77.72445679,0.00026325
77.77214050,0.00122879
77.81982422,0.00040425
77.86750793,0.00064198
77.91519165,0.00039901
77.96287537,0.00366282
78.01055908,0.01193397
78.05824280,0.02437807
78.10592651,0.03013805
78.15361023,0.02664875
78.20129395,0.02229620
78.24897766,0.01281202
78.29666138,0.00152997
78.34434509,0.00036068
78.39202881,0.00143930
78.43971252,0.00088626
78.48739624,0.00071142
78.53507996,0.00053288
78.58276367,0.00044348
78.63044739,0.00058847
78.67813110,0.00089990
78.72581482,0.00078030
78.77349854,0.00085246
78.82118225,0.00103674
78.86886597,0.00060811
78.91654968,0.00055073
78.96423340,0.00065425
79.01191711,0.00040906
79.05960083,0.00029601
79.10728455,0.00011437
79.15496826,0.00017565
79.20265198,0.00019692
79.25033569,0.00022726
79.29801941,0.00007929
79.34570313,0.00020325
79.39338684,0.00031228
79.44107056,0.00026889
79.48875427,0.00017412
79.53643799,0.00033062
79.58412170,0.00056476
79.63180542,0.00065787
79.67948914,0.00067548
79.72717285,0.00059288
79.77485657,0.00051978
79.82254028,0.00035163
79.87022400,0.00003718
79.91790771,0.00027193
79.96559143,0.00045836
80.01327515,0.00068524
80.06095886,0.00070085
80.10864258,0.00053285
80.15632629,0.00052176
80.20401001,0.00047206
80.25169373,0.00030238
80.29937744,0.00037517
80.34706116,0.00059391
80.39474487,0.00070629
80.44242859,0.00077842
80.49011230,0.00073887
80.53779602,0.00053836
80.58547974,0.00038673
80.63316345,0.00061261
80.68084717,0.00004802
80.72853088,0.00021045
80.77621460,0.00066875
80.82389832,0.00016934
80.87158203,0.00037080
80.91926575,0.00057191
80.96694946,0.00071807
81.01463318,0.00006210
81.06231689,0.00105129
81.11000061,0.01548709
81.15768433,0.04054783
81.20536804,0.05577093
81.25305176,0.06143281
81.30073547,0.05611665
81.34841919,0.03498671
81.39610291,0.01286692
81.44378662,0.00098099
81.49147034,0.00094477
81.53915405,0.00123523
81.58683777,0.00053117
81.63452148,0.00021099
81.68220520,0.00052036
81.72988892,0.00038405
81.77757263,0.00017971
81.82525635,0.00068474
81.87294006,0.00037955
81.92062378,0.00018017
81.96830750,0.00051927
82.01599121,0.00031208
82.06367493,0.00008735
82.11135864,0.00046095
82.15904236,0.00051264
82.20672607,0.00027299
82.25440979,0.00018145
82.30209351,0.00032044
82.34977722,0.00052613
82.39746094,0.00063185
82.44514465,0.00060987
82.49282837,0.00044693
82.54051208,0.00013969
82.58819580,0.00021009
82.63587952,0.00032015
82.68356323,0.00030799
82.73124695,0.00033267
82.77893066,0.00033258
82.82661438,0.00034681
82.87429810,0.00053794
82.92198181,0.00077517
82.96966553,0.00088226
83.01734924,0.00077449
83.06503296,0.00066243
83.11271667,0.00066902
83.16040039,0.00054524
83.20808411,0.00045764
83.25576782,0.00065712
83.30345154,0.00072167
83.35113525,0.00057010
83.39881897,0.00052338
83.44650269,0.00042856
83.49418640,0.00044135
83.54187012,0.00033260
83.58955383,0.00041091
83.63723755,0.00054531
83.68492126,0.00016620
83.73260498,0.00023661
83.78028870,0.00053589
83.82797241,0.00008997
83.87565613,0.00032575
83.92333984,0.00028431
83.97102356,0.00013342
84.01870728,0.00045935
84.06639099,0.00054525
84.11407471,0.00040907
84.16175842,0.00028499
84.20944214,0.00975908
84.25712585,0.04036590
84.30480957,0.08278025
84.35249329,0.09917224
84.40017700,0.09444340
84.44786072,0.08104283
84.49554443,0.04134966
84.54322815,0.00570617
84.59091187,0.00069010
84.63859558,0.00072229
84.68627930,0.00078605
84.73396301,0.00076574
84.78164673,0.00045577
84.82933044,0.00048738
84.87701416,0.00013537
84.92469788,0.00042537
84.97238159,0.00018556
85.02006531,0.00025012
85.06774902,0.00051486
85.11543274,0.00058744
85.16311646,0.00046805
85.21080017,0.00034562
85.25848389,0.00042309
85.30616760,0.00044081
85.35385132,0.00033318
85.40153503,0.00029331
85.44921875,0.00044201
85.49690247,0.00057943
85.54458618,0.00077164
85.59226990,0.00077500
85.63995361,0.00056041
85.68763733,0.00048722
85.73532104,0.00042807
85.78300476,0.00036684
85.83068848,0.00037809
85.87837219,0.00043837
85.92605591,0.00045061
85.97373962,0.00041867
86.02142334,0.00043664
86.06910706,0.00046299
86.11679077,0.00044706
86.16447449,0.00060644
86.21215820,0.00069186
86.25984192,0.00047030
86.30752563,0.00042852
86.35520935,0.00038827
86.40289307,0.00016900
86.45057678,0.00007013
86.49826050,0.00026420
86.54594421,0.00027263
86.59362793,0.00027374
86.64131165,0.00027644
86.68899536,0.00018719
86.73667908,0.00023441
86.78436279,0.00054919
86.83204651,0.00044632
86.87973022,0.00028401
86.92741394,0.00021649
86.97509766,0.00015994
87.02278137,0.00079338
87.07046509,0.00064563
87.11814880,0.00043574
87.16583252,0.00038437
87.21351624,0.00086194
87.26119995,0.00037337
87.30888367,0.00115818
87.35656738,0.01128402
87.40425110,0.02823465
87.45193481,0.04052848
87.49961853,0.04671657
87.54730225,0.04192894
87.59498596,0.02766008
87.64266968,0.01133158
87.69035339,0.00087825
87.73803711,0.00057188
87.78572083,0.00033023
87.83340454,0.00004713
87.88108826,0.00072586
87.92877197,0.00071945
87.97645569,0.00058869
88.02413940,0.00033553
88.07182312,0.00047602
88.11950684,0.00055570
88.16719055,0.00036488
88.21487427,0.00007655
88.26255798,0.00030086
88.31024170,0.00033308
88.35792542,0.00014679
88.40560913,0.00016650
88.45329285,0.00038975
88.50097656,0.00049939
88.54866028,0.00053678
88.59634399,0.00052515
88.64402771,0.00042244
88.69171143,0.00032128
88.73939514,0.00028778
88.78707886,0.00027361
88.83476257,0.00034741
88.88244629,0.00035281
88.93013000,0.00047061
88.97781372,0.00059369
89.02549744,0.00047380
89.07318115,0.00030033
89.12086487,0.00025268
89.16854858,0.00027134
89.21623230,0.00023476
89.26391602,0.00006952
89.31159973,0.00010085
89.35928345,0.00022949
89.40696716,0.00039738
89.45465088,0.00041003
89.50233459,0.00038955
89.55001831,0.00035471
89.59770203,0.00032486
89.64538574,0.00024932
89.69306946,0.00020187
89.74075317,0.00025090
89.78843689,0.00040148
89.83612061,0.00035069
89.88380432,0.00028970
89.93148804,0.00062084
89.97917175,0.00019726
90.02685547,0.00037725
90.07453918,0.00022937
90.12222290,0.00032505
90.16990662,0.00035371
90.21759033,0.00036261
90.26527405,0.00042517
90.31295776,0.00091615
90.36064148,0.00076343
90.40832520,0.00070730
90.45600891,0.00669648
90.50369263,0.04914031
90.55137634,0.10068370
90.59906006,0.11590200
90.64674377,0.12031820
90.69442749,0.10410460
90.74211121,0.05076509
90.78979492,0.01112255
90.83747864,0.00097503
90.88516235,0.00053499
90.93284607,0.00030200
90.98052979,0.00045622
91.02821350,0.00046281
91.07589722,0.00091981
91.12358093,0.00035768
91.17126465,0.00037762
91.21894836,0.00073746
91.26663208,0.00019562
91.31431580,0.00016955
91.36199951,0.00017465
91.40968323,0.00013539
91.45736694,0.00016802
91.50505066,0.00023232
91.55273438,0.00022692
91.60041809,0.00020679
91.64810181,0.00039952
91.69578552,0.00032068
91.74346924,0.00011505
91.79115295,0.00026938
91.83883667,0.00033991
91.88652039,0.00032881
91.93420410,0.00021179
91.98188782,0.00022341
92.02957153,0.00014618
92.07725525,0.00014515
92.12493896,0.00047074
92.17262268,0.00079898
92.22030640,0.00090906
92.26799011,0.00072491
92.31567383,0.00041483
92.36335754,0.00013578
92.41104126,0.00021693
92.45872498,0.00030967
92.50640869,0.00034799
92.55409241,0.00040537
92.60177612,0.00037050
92.64945984,0.00029201
92.69714355,0.00029625
92.74482727,0.00014649
92.79251099,0.00006367
92.84019470,0.00020664
92.88787842,0.00040803
92.93556213,0.00039824
92.98324585,0.00048949
93.03092957,0.00052335
93.07861328,0.00009750
93.12629700,0.00041461
93.17398071,0.00050740
93.22166443,0.00043724
93.26934814,0.00057913
93.31703186,0.00069245
93.36471558,0.00031472
93.41239929,0.00056355
93.46008301,0.00090744
93.50776672,0.00087068
93.55545044,0.00141609
93.60313416,0.00671575
93.65081787,0.01646888
93.69850159,0.02517480
93.74618530,0.02987018
93.79386902,0.02700359
93.84155273,0.01812983
93.88923645,0.00763227
93.93692017,0.00113016
93.98460388,0.00063380
94.03228760,0.00078843
94.07997131,0.00148300
94.12765503,0.00036129
94.17533875,0.00061214
94.22302246,0.00096905
94.27070618,0.00035663
94.31838989,0.00056900
94.36607361,0.00028462
94.41375732,0.00030738
94.46144104,0.00039838
94.50912476,0.00029100
94.55680847,0.00052284
94.60449219,0.00061602
94.65217590,0.00044282
94.69985962,0.00025698
94.74754333,0.00014195
94.79522705,0.00056857
94.84291077,0.00066856
94.89059448,0.00064509
94.93827820,0.00090388
94.98596191,0.00094422
95.03364563,0.00074798
95.08132935,0.00068671
95.12901306,0.00060438
95.17669678,0.00047512
95.22438049,0.00041840
95.27206421,0.00037686
95.31974792,0.00018789
95.36743164,0.00012286
95.41511536,0.00013827
95.46279907,0.00013337
95.51048279,0.00030083
95.55816650,0.00043804
95.60585022,0.00042731
95.65353394,0.00042076
95.70121765,0.00037462
95.74890137,0.00028852
95.79658508,0.00025244
95.84426880,0.00034220
95.89195251,0.00041198
95.93963623,0.00026314
95.98731995,0.00039238
96.03500366,0.00056876
96.08268738,0.00029021
96.13037109,0.00020288
96.17805481,0.00030208
96.22573853,0.00030328
96.27342224,0.00018657
96.32110596,0.00001775
96.36878967,0.00026837
96.41647339,0.00002268
96.46415710,0.00104894
96.51184082,0.00051098
96.55952454,0.00073079
96.60720825,0.00106071
96.65489197,0.00070192
96.70257568,0.00161611
96.75025940,0.00273348
96.79794312,0.00459113
96.84562683,0.00321538
96.89331055,0.00580251
96.94099426,0.00576459
96.98867798,0.00148938
97.03636169,0.00065177
97.08404541,0.00136790
97.13172913,0.00121081
97.17941284,0.00072176
97.22709656,0.00067421
97.27478027,0.00051853
97.32246399,0.00065658
97.37014771,0.00019637
97.41783142,0.00030645
97.46551514,0.00063423
97.51319885,0.00054357
97.56088257,0.00063718
97.60856628,0.00070377
97.65625000,0.00059561
97.70393372,0.00061737
97.75161743,0.00066424
97.79930115,0.00033689
97.84698486,0.00025801
97.89466858,0.00048555
97.94235229,0.00039943
97.99003601,0.00035743
98.03771973,0.00051706
98.08540344,0.00065729
98.13308716,0.00073411
98.18077087,0.00065778
98.22845459,0.00048934
98.27613831,0.00031552
98.32382202,0.00024976
98.37150574,0.00029366
98.41918945,0.00035389
98.46687317,0.00040404
98.51455688,0.00034969
98.56224060,0.00032556
98.60992432,0.00031240
98.65760803,0.00016639
98.70529175,0.00004696
98.75297546,0.00009423
98.80065918,0.00007955
98.84834290,0.00009325
98.89602661,0.00017646
98.94371033,0.00032724
98.99139404,0.00048297
99.03907776,0.00049191
99.08676147,0.00054999
99.13444519,0.00063508
99.18212891,0.00049930
99.22981262,0.00066396
99.27749634,0.00080437
99.32518005,0.00064536
99.37286377,0.00049832
99.42054749,0.00045393
99.46823120,0.00015590
99.51591492,0.00066950
99.56359863,0.00088337
99.61128235,0.00052312
99.65896606,0.00039639
99.70664978,0.00100459
99.75433350,0.00057560
99.80201721,0.00203030
99.84970093,0.02011127
99.89738464,0.07766837
99.94506836,0.12655300
99.99275208,0.13137150
100.04043579,0.12953690
100.08811951,0.09855740
100.13580322,0.03492237
100.18348694,0.00324090
100.23117065,0.00169143
100.27885437,0.00041283
100.32653809,0.00092939
100.37422180,0.00103286
100.42190552,0.00036526
100.46958923,0.00011347
100.51727295,0.00044232
100.56495667,0.00019649
100.61264038,0.00011609
100.66032410,0.00014651
100.70800781,0.00025339
100.75569153,0.00021378
100.80337524,0.00035101
100.85105896,0.00040584
100.89874268,0.00028476
100.94642639,0.00044426
100.99411011,0.00046850
101.04179382,0.00033196
101.08947754,0.00038952
101.13716125,0.00042151
101.18484497,0.00026380
101.23252869,0.00007528
101.28021240,0.00028708
101.32789612,0.00047634
101.37557983,0.00047344
101.42326355,0.00038981
101.47094727,0.00029074
101.51863098,0.00024923
101.56631470,0.00031624
101.61399841,0.00038587
101.66168213,0.00043895
101.70936584,0.00042608
101.75704956,0.00032530
101.80473328,0.00014775
101.85241699,0.00031928
101.90010071,0.00053806
101.94778442,0.00064319
101.99546814,0.00052547
102.04315186,0.00027462
102.09083557,0.00048246
102.13851929,0.00056624
102.18620300,0.00033577
102.23388672,0.00033528
102.28157043,0.00031987
102.32925415,0.00013691
102.37693787,0.00004395
102.42462158,0.00003406
102.47230530,0.00012093
102.51998901,0.00030577
102.56767273,0.00054722
102.61535645,0.00018009
102.66304016,0.00025360
102.71072388,0.00089800
102.75840759,0.00021370
102.80609131,0.00051402
102.85377502,0.00076994
102.90145874,0.00047027
102.94914246,0.00218384
102.99682617,0.00949742
103.04450989,0.02229737
103.09219360,0.03181968
103.13987732,0.03025328
103.18756104,0.02532673
103.23524475,0.01714177
103.28292847,0.00383842
103.33061218,0.00132131
103.37829590,0.00130234
103.42597961,0.00049788
103.47366333,0.00058501
103.52134705,0.00039543
103.56903076,0.00040558
103.61671448,0.00001617
103.66439819,0.00018405
103.71208191,0.00005362
103.75976563,0.00013697
103.80744934,0.00045769
103.85513306,0.00063366
103.90281677,0.00063930
103.95050049,0.00054967
103.99818420,0.00048763
104.04586792,0.00024399
104.09355164,0.00039344
104.14123535,0.00066854
104.18891907,0.00067751
104.23660278,0.00068849
104.28428650,0.00067795
104.33197021,0.00065623
104.37965393,0.00057607
104.42733765,0.00041820
104.47502136,0.00029501
104.52270508,0.00026020
104.57038879,0.00035651
104.61807251,0.00046125
104.66575623,0.00042069
104.71343994,0.00029759
104.76112366,0.00023565
104.80880737,0.00028480
104.85649109,0.00031053
104.90417480,0.00016734
104.95185852,0.00040344
104.99954224,0.00059194
105.04722595,0.00059338
105.09490967,0.00072936
105.14259338,0.00073338
105.19027710,0.00050350
105.23796082,0.00038758
105.28564453,0.00021270
105.33332825,0.00013494
105.38101196,0.00032483
105.42869568,0.00034132
105.47637939,0.00033784
105.52406311,0.00012866
105.57174683,0.00013846
105.61943054,0.00040719
105.66711426,0.00027761
105.71479797,0.00029849
105.76248169,0.00053990
105.81016541,0.00053015
105.85784912,0.00027820
105.90553284,0.00017962
105.95321655,0.00052866
106.00090027,0.00023807
106.04858398,0.00042973
106.09626770,0.01043838
106.14395142,0.03708817
106.19163513,0.05775330
106.23931885,0.06583706
106.28700256,0.06507164
106.33468628,0.04632093
106.38237000,0.02053597
106.43005371,0.00405054
106.47773743,0.00075798
106.52542114,0.00107992
106.57310486,0.00081809
106.62078857,0.00009969
106.66847229,0.00024844
106.71615601,0.00065085
106.76383972,0.00070120
106.81152344,0.00034616
106.85920715,0.00028627
106.90689087,0.00051078
106.95457458,0.00016411
107.00225830,0.00032887
107.04994202,0.00033804
107.09762573,0.00062085
107.14530945,0.00078179
107.19299316,0.00056483
107.24067688,0.00034240
107.28836060,0.00025569
107.33604431,0.00043621
107.38372803,0.00058145
107.43141174,0.00062609
107.47909546,0.00072229
107.52677917,0.00060616
107.57446289,0.00038442
107.62214661,0.00028511
107.66983032,0.00033898
107.71751404,0.00056780
107.76519775,0.00077676
107.81288147,0.00087764
107.86056519,0.00093413
107.90824890,0.00094629
107.95593262,0.00080378
108.00361633,0.00064298
108.05130005,0.00042877
108.09898376,0.00021323
108.14666748,0.00018836
108.19435120,0.00025847
108.24203491,0.00050636
108.28971863,0.00064963
108.33740234,0.00055030
108.38508606,0.00058860
108.43276978,0.00053803
108.48045349,0.00028513
108.52813721,0.00005123
108.57582092,0.00018654
108.62350464,0.00039764
108.67118835,0.00035339
108.71887207,0.00028919
108.76655579,0.00076177
108.81423950,0.00067366
108.86192322,0.00013749
108.90960693,0.00021874
108.95729065,0.00041402
109.00497437,0.00024625
109.05265808,0.00074056
109.10034180,0.00035838
109.14802551,0.00058264
109.19570923,0.00524043
109.24339294,0.02802486
109.29107666,0.06876598
109.33876038,0.09433988
109.38644409,0.09291666
109.43412781,0.08402669
109.48181152,0.05314071
109.52949524,0.01290442
109.57717896,0.00038129
109.62486267,0.00085440
109.67254639,0.00040370
109.72023010,0.00084251
109.76791382,0.00056536
109.81559753,0.00048914
109.86328125,0.00021408
109.91096497,0.00071579
109.95864868,0.00036049
110.00633240,0.00031599
110.05401611,0.00084922
110.10169983,0.00065719
110.14938354,0.00039137
110.19706726,0.00059663
110.24475098,0.00061571
110.29243469,0.00058985
110.34011841,0.00065029
110.38780212,0.00059918
110.43548584,0.00043857
110.48316956,0.00027281
110.53085327,0.00013863
110.57853699,0.00044685
110.62622070,0.00061176
110.67390442,0.00062742
110.72158813,0.00063683
110.76927185,0.00045462
110.81695557,0.00021105
110.86463928,0.00018662
110.91232300,0.00011408
110.96000671,0.00036047
111.00769043,0.00058038
