Частота,Канал A
111.05537415,0.00344598
111.10305786,0.00287953
111.15074158,0.00186015
111.19842529,0.00102774
111.24610901,0.00119421
111.29379272,0.00147951
111.34147644,0.00144016
111.38916016,0.00133562
111.43684387,0.00099405
111.48452759,0.00164590
111.53221130,0.00461626
111.57989502,0.00739601
111.62757874,0.00805554
111.67526245,0.00805454
111.72294617,0.00622086
111.77062988,0.00269356
111.81831360,0.00082811
111.86599731,0.00032837
111.91368103,0.00078784
111.96136475,0.00138293
112.00904846,0.00149617
112.05673218,0.00143119
112.10441589,0.00126608
112.15209961,0.00133155
112.19978333,0.00319729
112.24746704,0.00582828
112.29515076,0.00658728
112.34283447,0.00634136
112.39051819,0.00517239
112.43820190,0.00250181
112.48588562,0.00241869
112.53356934,0.00569850
112.58125305,0.00735839
112.62893677,0.00768319
112.67662048,0.00722598
112.72430420,0.00440797
112.77198792,0.00189267
112.81967163,0.00197876
112.86735535,0.00240049
112.91503906,0.00254646
112.96272278,0.00255833
113.01040649,0.00182671
113.05809021,0.00081464
113.10577393,0.00027382
113.15345764,0.00163226
113.20114136,0.00405844
113.24882507,0.00549336
113.29650879,0.00551231
113.34419250,0.00513915
113.39187622,0.00346315
113.43955994,0.00154412
113.48724365,0.00326110
113.53492737,0.00523302
113.58261108,0.00561166
113.63029480,0.00576580
113.67797852,0.00457717
113.72566223,0.00202260
113.77334595,0.00205878
113.82102966,0.00347000
113.86871338,0.00409438
113.91639709,0.00424032
113.96408081,0.00362317
114.01176453,0.00202273
114.05944824,0.00097404
114.10713196,0.00033602
114.15481567,0.00062085
114.20249939,0.00159636
114.25018311,0.00194797
114.29786682,0.00208912
114.34555054,0.00204854
114.39323425,0.00450679
114.44091797,0.02701610
114.48860168,0.06239017
114.53628540,0.07699562
114.58396912,0.07746941
114.63165283,0.06992836
114.67933655,0.03841288
114.72702026,0.00896339
114.77470398,0.00179260
114.82238770,0.00230940
114.87007141,0.00264893
114.91775513,0.00268720
114.96543884,0.00190395
115.01312256,0.00112376
115.06080627,0.00111511
115.10848999,0.00138219
115.15617371,0.00169890
115.20385742,0.00193842
115.25154114,0.00168343
115.29922485,0.00118100
115.34690857,0.00055345
115.39459229,0.00270007
115.44227600,0.00986325
115.48995972,0.01560297
115.53764343,0.01638584
115.58532715,0.01600294
115.63301086,0.01174870
115.68069458,0.00430196
115.72837830,0.00124394
115.77606201,0.00168800
115.82374573,0.00168778
115.87142944,0.00157042
115.91911316,0.00126981
115.96679688,0.00069389
116.01448059,0.00111419
116.06216431,0.00196600
116.10984802,0.00290976
116.15753174,0.00387532
116.20521545,0.00401051
116.25289917,0.00333741
116.30058289,0.00241558
116.34826660,0.00128551
116.39595032,0.00157750
116.44363403,0.00332909
116.49131775,0.00404490
116.53900146,0.00409529
116.58668518,0.00378349
116.63436890,0.00233150
116.68205261,0.00273245
116.72973633,0.00642928
116.77742004,0.00858469
116.82510376,0.00884470
116.87278748,0.00841483
116.92047119,0.00539787
116.96815491,0.00164344
117.01583862,0.00064181
117.06352234,0.00144765
117.11120605,0.00224440
117.15888977,0.00273025
117.20657349,0.00267540
117.25425720,0.00244871
117.30194092,0.00206839
117.34962463,0.00184924
117.39730835,0.00259896
117.44499207,0.00344043
117.49267578,0.00346034
117.54035950,0.00313990
117.58804321,0.00218111
117.63572693,0.00200354
117.68341064,0.00744248
117.73109436,0.01354789
117.77877808,0.01517272
117.82646179,0.01533118
117.87414551,0.01258403
117.92182922,0.00580752
117.96951294,0.00182748
118.01719666,0.00168873
118.06488037,0.00171000
118.11256409,0.00151862
118.16024780,0.00116305
118.20793152,0.00057492
118.25561523,0.00084723
118.30329895,0.00134724
118.35098267,0.00256947
118.39866638,0.00448540
118.44635010,0.00512062
118.49403381,0.00491429
118.54171753,0.00425072
118.58940125,0.00270235
118.63708496,0.00580105
118.68476868,0.01511625
118.73245239,0.02018602
118.78013611,0.02054587
118.82781982,0.01920649
118.87550354,0.01155364
118.92318726,0.00323387
118.97087097,0.00275741
119.01855469,0.00398459
119.06623840,0.00441339
119.11392212,0.00448681
119.16160583,0.00339521
119.20928955,0.00164580
119.25697327,0.00051175
119.30465698,0.00091010
119.35234070,0.00255484
119.40002441,0.00367500
119.44770813,0.00370763
119.49539185,0.00346912
119.54307556,0.00266371
119.59075928,0.00264155
119.63844299,0.00851651
119.68612671,0.01498452
119.73381042,0.01645233
119.78149414,0.01627957
119.82917786,0.01295021
119.87686157,0.00557312
119.92454529,0.00230550
119.97222900,0.00400322
120.01991272,0.00493705
120.06759644,0.00527403
120.11528015,0.00486963
120.16296387,0.00299938
120.21064758,0.00151009
120.25833130,0.00103333
120.30601501,0.00083191
120.35369873,0.00088960
120.40138245,0.00087918
120.44906616,0.00067364
120.49674988,0.00073558
120.54443359,0.00110020
120.59211731,0.00413619
120.63980103,0.00995705
120.68748474,0.01275289
120.73516846,0.01263001
120.78285217,0.01146702
120.83053589,0.00656675
120.87821960,0.00140728
120.92590332,0.00067172
120.97358704,0.00138911
121.02127075,0.00183183
121.06895447,0.00197080
121.11663818,0.00153798
121.16432190,0.00103272
121.21200562,0.00145507
121.25968933,0.00223645
121.30737305,0.00280787
121.35505676,0.00315456
121.40274048,0.00277720
121.45042419,0.00195390
121.49810791,0.00119799
121.54579163,0.00025072
121.59347534,0.00308856
121.64115906,0.00578297
121.68884277,0.00642689
121.73652649,0.00642030
121.78421021,0.00508424
121.83189392,0.00222173
121.87957764,0.00314389
121.92726135,0.00585265
121.97494507,0.00660445
122.02262878,0.00655577
122.07031250,0.00563736
122.11799622,0.00275697
122.16567993,0.00087452
122.21336365,0.00198213
122.26104736,0.00286580
122.30873108,0.00342710
122.35641479,0.00340453
122.40409851,0.00270399
122.45178223,0.00199961
122.49946594,0.00139508
122.54714966,0.00101328
122.59483337,0.00092542
122.64251709,0.00076502
122.69020081,0.00051741
122.73788452,0.00050191
122.78556824,0.00065133
122.83325195,0.00498452
122.88093567,0.01551438
122.92861938,0.02258222
122.97630310,0.02342826
123.02398682,0.02288684
123.07167053,0.01568542
123.11935425,0.00513355
123.16703796,0.00073765
123.21472168,0.00052208
123.26240540,0.00090494
123.31008911,0.00110310
123.35777283,0.00109372
123.40545654,0.00113944
123.45314026,0.00138212
123.50082397,0.00173576
123.54850769,0.00271739
123.59619141,0.00367128
123.64387512,0.00363336
123.69155884,0.00312524
123.73924255,0.00204423
123.78692627,0.01374279
123.83460999,0.07231440
123.88229370,0.14395030
123.92997742,0.16519020
123.97766113,0.16492050
124.02534485,0.13979870
124.07302856,0.06621856
124.12071228,0.01145970
124.16839600,0.00203700
124.21607971,0.00261204
124.26376343,0.00260377
124.31144714,0.00243592
124.35913086,0.00119708
124.40681458,0.00036175
124.45449829,0.00092712
124.50218201,0.00186862
124.54986572,0.00325526
124.59754944,0.00398214
124.64523315,0.00379445
124.69291687,0.00334130
124.74060059,0.00210869
124.78828430,0.00104055
124.83596802,0.00068317
124.88365173,0.00059375
124.93133545,0.00032617
124.97901917,0.00013704
125.02670288,0.00022001
125.07438660,0.00102347
125.12207031,0.00348671
125.16975403,0.00569450
125.21743774,0.00630216
125.26512146,0.00642174
125.31280518,0.00500248
125.36048889,0.00219122
125.40817261,0.00074795
125.45585632,0.00016426
125.50354004,0.00081447
125.55122375,0.00150697
125.59890747,0.00170798
125.64659119,0.00182481
125.69427490,0.00169704
125.74195862,0.00163522
125.78964233,0.00376238
125.83732605,0.00687858
125.88500977,0.00772703
125.93269348,0.00755605
125.98037720,0.00620467
126.02806091,0.00288363
126.07574463,0.00200099
126.12342834,0.00459543
126.17111206,0.00598625
126.21879578,0.00634118
126.26647949,0.00588893
126.31416321,0.00358894
126.36184692,0.00182214
126.40953064,0.00185045
126.45721436,0.00206731
126.50489807,0.00204104
126.55258179,0.00188268
126.60026550,0.00121115
126.64794922,0.00032525
126.69563293,0.00041865
126.74331665,0.00197480
126.79100037,0.00512042
126.83868408,0.00699276
126.88636780,0.00711276
126.93405151,0.00676729
126.98173523,0.00453689
127.02941895,0.00172535
127.07710266,0.00130745
127.12478638,0.00174159
127.17247009,0.00175945
127.22015381,0.00158402
127.26783752,0.00111416
127.31552124,0.00089219
127.36320496,0.00209550
127.41088867,0.00345481
127.45857239,0.00412930
127.50625610,0.00434347
127.55393982,0.00361598
127.60162354,0.00217558
127.64930725,0.00117020
127.69699097,0.00027528
127.74467468,0.00111699
127.79235840,0.00254332
127.84004211,0.00293392
127.88772583,0.00294949
127.93540955,0.00249665
127.98309326,0.00219143
128.03077698,0.01295958
128.07846069,0.02959855
128.12614441,0.03613003
128.17382813,0.03635528
128.22151184,0.03256788
128.26919556,0.01727152
128.31687927,0.00328661
128.36456299,0.00165437
128.41224670,0.00264826
128.45993042,0.00323474
128.50761414,0.00345075
128.55529785,0.00275081
128.60298157,0.00190593
128.65066528,0.00158381
128.69834900,0.00158991
128.74603271,0.00188733
128.79371643,0.00201781
128.84140015,0.00162412
128.88908386,0.00087180
128.93676758,0.00049320
128.98445129,0.00728893
129.03213501,0.02500670
129.07981873,0.03886138
129.12750244,0.04076444
129.17518616,0.03979554
129.22286987,0.02879181
129.27055359,0.01018571
129.31823730,0.00120625
129.36592102,0.00087105
129.41360474,0.00091750
129.46128845,0.00104111
129.50897217,0.00089242
129.55665588,0.00081378
129.60433960,0.00135343
129.65202332,0.00191979
129.69970703,0.00268120
129.74739075,0.00370690
129.79507446,0.00388233
129.84275818,0.00337093
129.89044189,0.00250682
129.93812561,0.00111915
129.98580933,0.00268247
130.03349304,0.00594134
130.08117676,0.00716146
130.12886047,0.00721733
130.17654419,0.00639358
130.22422791,0.00348020
130.27191162,0.00196494
130.31959534,0.00449925
130.36727905,0.00585899
130.41496277,0.00593403
130.46264648,0.00567101
130.51033020,0.00355672
130.55801392,0.00101957
130.60569763,0.00058684
130.65338135,0.00150126
130.70106506,0.00260487
130.74874878,0.00311102
130.79643250,0.00284882
130.84411621,0.00247632
130.89179993,0.00178676
130.93948364,0.00139190
130.98716736,0.00213957
131.03485107,0.00291578
131.08253479,0.00291338
131.13021851,0.00268056
131.17790222,0.00187881
131.22558594,0.00171146
131.27326965,0.00525988
131.32095337,0.00906503
131.36863708,0.00997136
131.41632080,0.00995348
131.46400452,0.00804452
131.51168823,0.00360901
131.55937195,0.00122102
131.60705566,0.00086763
131.65473938,0.00062222
131.70242310,0.00063452
131.75010681,0.00062046
131.79779053,0.00064027
131.84547424,0.00087834
131.89315796,0.00115570
131.94084167,0.00250186
131.98852539,0.00474233
132.03620911,0.00547137
132.08389282,0.00527388
132.13157654,0.00453991
132.17926025,0.00248577
132.22694397,0.00262324
132.27462769,0.00640462
132.32231140,0.00858219
132.36999512,0.00881181
132.41767883,0.00823747
132.46536255,0.00504495
132.51304626,0.00186188
132.56072998,0.00226265
132.60841370,0.00310778
132.65609741,0.00334038
132.70378113,0.00334521
132.75146484,0.00243988
132.79914856,0.00102920
132.84683228,0.00024952
132.89451599,0.00119204
132.94219971,0.00299055
132.98988342,0.00424246
133.03756714,0.00427604
133.08525085,0.00402107
133.13293457,0.00296460
133.18061829,0.02349786
133.22830200,0.09660945
133.27598572,0.16716810
133.32366943,0.18161420
133.37135315,0.17995860
133.41903687,0.14110490
133.46672058,0.05740406
133.51440430,0.00789845
133.56208801,0.00301805
133.60977173,0.00397957
133.65745544,0.00436417
133.70513916,0.00402538
133.75282288,0.00247702
133.80050659,0.00130312
133.84819031,0.00095724
133.89587402,0.00084956
133.94355774,0.00094836
133.99124146,0.00089345
134.03892517,0.00058245
134.08660889,0.00052636
134.13429260,0.00097466
134.18197632,0.00655504
134.22966003,0.01666934
134.27734375,0.02155548
134.32502747,0.02181423
134.37271118,0.02012836
134.42039490,0.01182573
134.46807861,0.00325416
134.51576233,0.00123871
134.56344604,0.00182475
134.61112976,0.00218766
134.65881348,0.00232998
134.70649719,0.00197877
134.75418091,0.00171353
134.80186462,0.00210007
134.84954834,0.00253613
134.89723206,0.00287546
134.94491577,0.00301195
134.99259949,0.00256986
135.04028320,0.00178733
135.08796692,0.00090992
135.13565063,0.00124910
135.18333435,0.00528258
135.23101807,0.00885900
135.27870178,0.00951062
135.32638550,0.00944683
135.37406921,0.00741721
135.42175293,0.00319087
135.46943665,0.00225286
135.51712036,0.00370296
135.56480408,0.00407726
135.61248779,0.00406786
135.66017151,0.00350619
135.70785522,0.00172509
135.75553894,0.00079582
135.80322266,0.00179876
135.85090637,0.00271172
135.89859009,0.00346708
135.94627380,0.00352986
135.99395752,0.00285554
136.04164124,0.00208327
136.08932495,0.00123304
136.13700867,0.00065832
136.18469238,0.00097028
136.23237610,0.00120331
136.28005981,0.00120304
136.32774353,0.00119713
136.37542725,0.00075224
136.42311096,0.00261056
136.47079468,0.00847873
136.51847839,0.01231624
136.56616211,0.01277986
136.61384583,0.01235031
136.66152954,0.00823143
136.70921326,0.00239450
136.75689697,0.00047083
136.80458069,0.00104939
136.85226440,0.00158212
136.89994812,0.00184767
136.94763184,0.00173007
136.99531555,0.00169337
137.04299927,0.00169882
137.09068298,0.00181687
137.13836670,0.00271772
137.18605042,0.00370597
137.23373413,0.00376870
137.28141785,0.00337165
137.32910156,0.00238987
137.37678528,0.00290715
137.42446899,0.01267896
137.47215271,0.02467117
137.51983643,0.02809508
137.56752014,0.02803805
137.61520386,0.02343852
137.66288757,0.01080313
137.71057129,0.00242055
137.75825500,0.00221383
137.80593872,0.00236839
137.85362244,0.00234654
137.90130615,0.00217168
137.94898987,0.00125278
137.99667358,0.00035279
138.04435730,0.00081991
138.09204102,0.00214544
138.13972473,0.00398929
138.18740845,0.00480423
138.23509216,0.00462945
138.28277588,0.00397178
138.33045959,0.00232825
138.37814331,0.00115976
138.42582703,0.00370484
138.47351074,0.00528892
138.52119446,0.00544795
138.56887817,0.00533567
138.61656189,0.00352432
138.66424561,0.00129130
138.71192932,0.00273074
138.75961304,0.00436383
138.80729675,0.00486004
138.85498047,0.00494478
138.90266418,0.00375311
138.95034790,0.00155177
138.99803162,0.00032739
139.04571533,0.00042518
139.09339905,0.00151722
139.14108276,0.00241184
139.18876648,0.00261398
139.23645020,0.00259318
139.28413391,0.00213581
139.33181763,0.00166061
139.37950134,0.00488297
139.42718506,0.00926998
139.47486877,0.01037189
139.52255249,0.01025381
139.57023621,0.00839358
139.61791992,0.00377118
139.66560364,0.00225950
139.71328735,0.00421575
139.76097107,0.00522650
139.80865479,0.00540133
139.85633850,0.00495340
139.90402222,0.00303813
139.95170593,0.00152414
139.99938965,0.00143103
140.04707336,0.00156741
140.09475708,0.00157116
140.14244080,0.00145478
140.19012451,0.00092495
140.23780823,0.00032357
140.28549194,0.00055798
140.33317566,0.00251560
140.38085938,0.00662193
140.42854309,0.00895752
140.47622681,0.00911709
140.52391052,0.00862856
140.57159424,0.00552130
140.61927795,0.00176358
140.66696167,0.00038814
140.71464539,0.00008950
140.76232910,0.00021035
140.81001282,0.00041816
140.85769653,0.00052132
140.90538025,0.00068389
140.95306396,0.00138704
141.00074768,0.00236273
141.04843140,0.00300367
141.09611511,0.00342563
141.14379883,0.00311196
141.19148254,0.00207246
141.23916626,0.00106313
141.28684998,0.00030304
141.33453369,0.00184204
141.38221741,0.00340942
141.42990112,0.00369148
141.47758484,0.00366756
141.52526855,0.00314085
141.57295227,0.00191756
141.62063599,0.00538162
141.66831970,0.01119545
141.71600342,0.01322541
141.76368713,0.01313244
141.81137085,0.01160399
141.85905457,0.00604911
141.90673828,0.00125807
141.95442200,0.00181150
142.00210571,0.00275397
142.04978943,0.00332956
142.09747314,0.00336054
142.14515686,0.00261017
142.19284058,0.00183639
142.24052429,0.00143841
142.28820801,0.00132398
142.33589172,0.00148526
142.38357544,0.00155362
142.43125916,0.00125435
142.47894287,0.00074411
142.52662659,0.00160790
142.57431030,0.02019403
142.62199402,0.06886314
142.66967773,0.10580320
142.71736145,0.11080100
142.76504517,0.10829730
142.81272888,0.07722906
142.86041260,0.02656077
142.90809631,0.00303664
142.95578003,0.00072100
143.00346375,0.00061871
143.05114746,0.00077281
143.09883118,0.00080074
143.14651489,0.00099234
143.19419861,0.00132450
143.24188232,0.00184621
143.28956604,0.00275509
143.33724976,0.00374701
143.38493347,0.00377512
143.43261719,0.00337940
143.48030090,0.00251072
143.52798462,0.00107313
143.57566833,0.00586856
143.62335205,0.01305073
143.67103577,0.01546517
143.71871948,0.01534298
143.76640320,0.01331729
143.81408691,0.00659783
143.86177063,0.00161511
143.90945435,0.00331874
143.95713806,0.00429730
144.00482178,0.00434151
144.05250549,0.00410351
144.10018921,0.00245698
144.14787292,0.00051731
144.19555664,0.00085820
144.24324036,0.00179834
144.29092407,0.00292921
144.33860779,0.00345509
144.38629150,0.00323351
144.43397522,0.00287772
144.48165894,0.00205091
144.52934265,0.00144002
144.57702637,0.00217541
144.62471008,0.00290344
144.67239380,0.00285264
144.72007751,0.00262336
144.76776123,0.00174104
144.81544495,0.00160156
144.86312866,0.00426665
144.91081238,0.00708876
144.95849609,0.00782065
145.00617981,0.00782808
145.05386353,0.00623066
145.10154724,0.00271833
145.14923096,0.00068972
145.19691467,0.00033175
145.24459839,0.00014356
145.29228210,0.00059441
145.33996582,0.00068616
145.38764954,0.00079064
145.43533325,0.00082770
145.48301697,0.00107061
145.53070068,0.00323516
145.57838440,0.00621181
145.62606812,0.00709620
145.67375183,0.00687076
145.72143555,0.00583540
145.76911926,0.00311718
145.81680298,0.00210633
145.86448669,0.00462129
145.91217041,0.00612338
145.95985413,0.00632957
146.00753784,0.00594472
146.05522156,0.00365284
146.10290527,0.00167298
146.15058899,0.00201304
146.19827271,0.00259829
146.24595642,0.00283975
146.29364014,0.00295257
146.34132385,0.00235956
146.38900757,0.00126527
146.43669128,0.00046640
146.48437500,0.00136022
146.53205872,0.00352574
146.57974243,0.00494292
146.62742615,0.00500442
146.67510986,0.00482545
146.72279358,0.00346075
146.77047729,0.00181938
146.81816101,0.00456775
146.86584473,0.00767557
146.91352844,0.00828951
146.96121216,0.00830542
147.00889587,0.00652649
147.05657959,0.00262656
147.10426331,0.00133309
147.15194702,0.00274455
147.19963074,0.00351239
147.24731445,0.00396689
147.29499817,0.00383509
147.34268188,0.00269199
147.39036560,0.00177683
147.43804932,0.00113478
147.48573303,0.00097502
147.53341675,0.00147803
147.58110046,0.00171045
147.62878418,0.00174522
147.67646790,0.00175994
147.72415161,0.00446462
147.77183533,0.02776442
147.81951904,0.06733833
147.86720276,0.08541855
147.91488647,0.08609875
147.96257019,0.07897378
148.01025391,0.04530277
148.05793762,0.01106724
148.10562134,0.00144813
148.15330505,0.00182205
148.20098877,0.00224148
148.24867249,0.00243415
148.29635620,0.00201241
148.34403992,0.00164915
148.39172363,0.00181737
148.43940735,0.00216108
148.48709106,0.00247867
148.53477478,0.00259621
148.58245850,0.00219565
148.63014221,0.00162985
148.67782593,0.00087455
148.72550964,0.00237371
148.77319336,0.00913670
148.82087708,0.01510585
148.86856079,0.01612956
148.91624451,0.01585238
148.96392822,0.01210322
149.01161194,0.00477989
149.05929565,0.00130122
149.10697937,0.00210791
149.15466309,0.00238493
149.20234680,0.00238549
149.25003052,0.00201458
149.29771423,0.00098188
149.34539795,0.00108727
149.39308167,0.00209740
149.44076538,0.00316481
149.48844910,0.00407820
149.53613281,0.00403600
149.58381653,0.00317102
149.63150024,0.00210940
149.67918396,0.00094211
149.72686768,0.00111215
149.77455139,0.00245817
149.82223511,0.00306366
149.86991882,0.00302389
149.91760254,0.00274648
149.96528625,0.00165791
150.01296997,0.00243819
150.06065369,0.00640449
150.10833740,0.00890027
150.15602112,0.00922253
150.20370483,0.00878370
150.25138855,0.00569871
150.29907227,0.00164890
150.34675598,0.00030636
150.39443970,0.00100589
150.44212341,0.00176006
150.48980713,0.00227066
150.53749084,0.00220634
150.58517456,0.00193016
150.63285828,0.00157979
150.68054199,0.00151147
150.72822571,0.00272195
150.77590942,0.00398837
150.82359314,0.00412646
150.87127686,0.00386050
150.91896057,0.00282332
150.96664429,0.00215931
151.01432800,0.00670965
151.06201172,0.01243284
151.10969543,0.01389382
151.15737915,0.01383644
151.20506287,0.01147441
151.25274658,0.00518674
151.30043030,0.00120143
151.34811401,0.00116156
151.39579773,0.00116196
151.44348145,0.00104069
151.49116516,0.00085256
151.53884888,0.00022016
151.58653259,0.00046441
151.63421631,0.00091505
151.68190002,0.00209434
151.72958374,0.00412884
151.77726746,0.00494316
151.82495117,0.00471205
151.87263489,0.00398223
151.92031860,0.00226729
151.96800232,0.00341382
152.01568604,0.00956220
152.06336975,0.01340194
152.11105347,0.01394269
152.15873718,0.01337846
152.20642090,0.00864027
152.25410461,0.00294791
152.30178833,0.00260977
152.34947205,0.00385897
152.39715576,0.00436274
152.44483948,0.00441919
152.49252319,0.00337927
152.54020691,0.00166474
152.58789063,0.00052323
152.63557434,0.00046518
152.68325806,0.00186067
152.73094177,0.00300090
152.77862549,0.00324918
152.82630920,0.00324964
152.87399292,0.00269280
152.92167664,0.00259867
152.96936035,0.00914905
153.01704407,0.01706994
153.06472778,0.01908381
153.11241150,0.01900691
153.16009521,0.01551997
153.20777893,0.00680924
153.25546265,0.00206204
153.30314636,0.00354571
153.35083008,0.00459710
153.39851379,0.00493359
153.44619751,0.00456860
153.49388123,0.00278263
153.54156494,0.00124706
153.58924866,0.00089347
153.63693237,0.00078035
153.68461609,0.00069752
153.73229980,0.00070485
153.77998352,0.00056966
153.82766724,0.00042342
153.87535095,0.00089557
153.92303467,0.00402959
153.97071838,0.00993249
154.01840210,0.01307863
154.06608582,0.01314121
154.11376953,0.01213719
154.16145325,0.00744709
154.20913696,0.00203742
154.25682068,0.00044799
154.30450439,0.00080638
154.35218811,0.00106592
154.39987183,0.00120540
154.44755554,0.00104183
154.49523926,0.00103100
154.54292297,0.00162338
154.59060669,0.00246033
154.63829041,0.00311753
154.68597412,0.00360963
154.73365784,0.00337288
154.78134155,0.00262125
154.82902527,0.00180724
154.87670898,0.00089749
154.92439270,0.00278461
154.97207642,0.00535279
155.01976013,0.00602843
155.06744385,0.00598436
155.11512756,0.00494054
155.16281128,0.00236401
155.21049500,0.00262493
155.25817871,0.00585383
155.30586243,0.00702676
155.35354614,0.00702532
155.40122986,0.00619162
155.44891357,0.00305380
155.49659729,0.00062131
155.54428101,0.00173422
155.59196472,0.00269110
155.63964844,0.00347959
155.68733215,0.00368531
155.73501587,0.00301317
155.78269958,0.00214034
155.83038330,0.00134849
155.87806702,0.00068633
155.92575073,0.00039342
155.97343445,0.00027922
156.02111816,0.00006534
156.06880188,0.00045432
156.11648560,0.00089110
156.16416931,0.00472232
156.21185303,0.01503615
156.25953674,0.02257779
156.30722046,0.02351489
156.35490417,0.02290631
156.40258789,0.01597541
156.45027161,0.00517054
156.49795532,0.00050728
156.54563904,0.00068018
156.59332275,0.00114354
156.64100647,0.00133128
156.68869019,0.00122021
156.73637390,0.00106540
156.78405762,0.00109944
156.83174133,0.00111436
156.87942505,0.00195133
156.92710876,0.00316316
156.97479248,0.00347023
157.02247620,0.00330206
157.07015991,0.00241632
157.11784363,0.01208089
157.16552734,0.06895149
157.21321106,0.14446670
157.26089478,0.16969830
157.30857849,0.16981140
157.35626221,0.14746110
157.40394592,0.07353553
157.45162964,0.01387703
157.49931335,0.00262179
157.54699707,0.00339423
157.59468079,0.00344891
157.64236450,0.00317834
157.69004822,0.00181292
157.73773193,0.00020202
157.78541565,0.00082161
157.83309937,0.00178565
157.88078308,0.00304488
157.92846680,0.00370924
157.97615051,0.00343379
158.02383423,0.00294300
158.07151794,0.00179782
158.11920166,0.00113431
158.16688538,0.00181198
158.21456909,0.00237295
158.26225281,0.00232594
158.30993652,0.00210854
158.35762024,0.00146604
158.40530396,0.00138370
158.45298767,0.00342404
158.50067139,0.00543079
158.54835510,0.00580699
158.59603882,0.00575471
158.64372253,0.00444788
158.69140625,0.00192094
158.73908997,0.00092192
158.78677368,0.00044898
158.83445740,0.00043379
158.88214111,0.00109264
158.92982483,0.00127270
158.97750854,0.00135573
159.02519226,0.00129691
159.07287598,0.00133397
159.12055969,0.00381020
159.16824341,0.00741953
159.21592712,0.00844884
159.26361084,0.00822161
159.31129456,0.00692787
159.35897827,0.00339442
159.40666199,0.00161853
159.45434570,0.00388841
159.50202942,0.00535055
159.54971313,0.00576743
159.59739685,0.00554804
159.64508057,0.00371191
159.69276428,0.00209090
159.74044800,0.00213537
159.78813171,0.00247335
159.83581543,0.00251814
159.88349915,0.00242902
159.93118286,0.00176645
159.97886658,0.00079420
160.02655029,0.00062782
160.07423401,0.00205549
160.12191772,0.00492472
160.16960144,0.00669814
160.21728516,0.00671220
160.26496887,0.00632324
160.31265259,0.00420891
160.36033630,0.00141278
160.40802002,0.00190396
160.45570374,0.00296055
160.50338745,0.00310227
160.55107117,0.00296125
160.59875488,0.00215956
160.64643860,0.00075641
160.69412231,0.00138635
160.74180603,0.00272464
160.78948975,0.00355598
160.83717346,0.00408563
160.88485718,0.00377995
160.93254089,0.00260017
160.98022461,0.00153189
161.02790833,0.00076376
161.07559204,0.00108691
161.12327576,0.00208465
161.17095947,0.00237075
161.21864319,0.00249957
161.26632690,0.00238359
161.31401062,0.00245458
161.36169434,0.01283819
161.40937805,0.03038874
161.45706177,0.03807610
161.50474548,0.03841093
161.55242920,0.03508317
161.60011292,0.01971142
161.64779663,0.00436898
161.69548035,0.00138041
161.74316406,0.00230398
161.79084778,0.00288609
161.83853149,0.00311646
161.88621521,0.00257554
161.93389893,0.00195819
161.98158264,0.00175457
162.02926636,0.00183163
162.07695007,0.00221391
162.12463379,0.00237700
162.17231750,0.00199539
162.22000122,0.00139718
162.26768494,0.00052313
162.31536865,0.00592189
162.36305237,0.02314819
162.41073608,0.03786577
162.45841980,0.04027873
162.50610352,0.03961502
162.55378723,0.02967523
162.60147095,0.01112273
162.64915466,0.00169899
162.69683838,0.00133197
162.74452209,0.00119306
162.79220581,0.00105503
162.83988953,0.00085953
162.88757324,0.00062210
162.93525696,0.00113728
162.98294067,0.00180910
163.03062439,0.00274754
163.07830811,0.00383911
163.12599182,0.00404853
163.17367554,0.00346740
163.22135925,0.00249412
163.26904297,0.00103359
163.31672668,0.00188640
163.36441040,0.00448429
163.41209412,0.00547693
163.45977783,0.00546678
163.50746155,0.00488947
163.55514526,0.00274446
163.60282898,0.00229811
163.65051270,0.00500140
163.69819641,0.00644980
163.74588013,0.00645482
163.79356384,0.00609672
163.84124756,0.00389720
163.88893127,0.00112077
163.93661499,0.00020191
163.98429871,0.00089069
164.03198242,0.00190362
164.07966614,0.00261673
164.12734985,0.00257847
164.17503357,0.00229865
164.22271729,0.00170165
164.27040100,0.00140575
164.31808472,0.00257876
164.36576843,0.00375301
164.41345215,0.00385815
164.46113586,0.00362692
164.50881958,0.00264157
164.55650330,0.00149074
164.60418701,0.00439675
164.65187073,0.00834875
164.69955444,0.00957697
164.74723816,0.00972728
164.79492188,0.00803322
164.84260559,0.00368229
164.89028931,0.00123450
164.93797302,0.00100994
164.98565674,0.00087707
165.03334045,0.00087466
165.08102417,0.00093454
165.12870789,0.00076937
165.17639160,0.00087851
165.22407532,0.00131205
165.27175903,0.00282170
165.31944275,0.00522872
165.36712646,0.00611184
165.41481018,0.00592227
165.46249390,0.00515936
165.51017761,0.00291256
165.55786133,0.00199949
165.60554504,0.00454960
165.65322876,0.00615598
165.70091248,0.00623090
165.74859619,0.00588240
165.79627991,0.00369899
165.84396362,0.00146947
165.89164734,0.00210802
165.93933105,0.00306348
165.98701477,0.00328561
166.03469849,0.00328269
166.08238220,0.00238770
166.13006592,0.00110054
166.17774963,0.00036031
166.22543335,0.00081485
166.27311707,0.00251300
166.32080078,0.00383662
166.36848450,0.00388776
166.41616821,0.00370581
166.46385193,0.00259517
166.51153564,0.01988640
166.55921936,0.08880117
