Частота,Канал A
55.50384521,0.00054438
55.55152893,0.00075331
55.59921265,0.00099738
55.64689636,0.00118280
55.69458008,0.00134051
55.74226379,0.00145364
55.78994751,0.00149712
55.83763123,0.00141031
55.88531494,0.00139891
55.93299866,0.00175548
55.98068237,0.00240285
56.02836609,0.00312621
56.07604980,0.00653752
56.12373352,0.02412835
56.17141724,0.04342289
56.21910095,0.05074732
56.26678467,0.05413756
56.31446838,0.04689536
56.36215210,0.02601505
56.40983582,0.00991581
56.45751953,0.00430909
56.50520325,0.00369615
56.55288696,0.00276399
56.60057068,0.00189729
56.64825439,0.00125205
56.69593811,0.00099354
56.74362183,0.00073473
56.79130554,0.00070313
56.83898926,0.00085534
56.88667297,0.00098258
56.93435669,0.00102446
56.98204041,0.00096713
57.02972412,0.00089588
57.07740784,0.00071516
57.12509155,0.00054368
57.17277527,0.00044004
57.22045898,0.00033542
57.26814270,0.00024848
57.31582642,0.00031175
57.36351013,0.00050600
57.41119385,0.00063992
57.45887756,0.00069021
57.50656128,0.00074156
57.55424500,0.00071570
57.60192871,0.00057497
57.64961243,0.00046645
57.69729614,0.00040868
57.74497986,0.00031517
57.79266357,0.00026616
57.84034729,0.00022799
57.88803101,0.00019127
57.93571472,0.00024060
57.98339844,0.00032702
58.03108215,0.00038836
58.07876587,0.00037423
58.12644958,0.00026579
58.17413330,0.00020571
58.22181702,0.00014478
58.26950073,0.00020944
58.31718445,0.00037878
58.36486816,0.00054356
58.41255188,0.00060227
58.46023560,0.00058109
58.50791931,0.00040063
58.55560303,0.00042883
58.60328674,0.00083070
58.65097046,0.00108769
58.69865417,0.00100499
58.74633789,0.00075217
58.79402161,0.00106441
58.84170532,0.00138798
58.88938904,0.00137713
58.93707275,0.00096972
58.98475647,0.00094017
59.03244019,0.00154804
59.08012390,0.00224317
59.12780762,0.00282338
59.17549133,0.00486790
59.22317505,0.01652212
59.27085876,0.05183995
59.31854248,0.09202161
59.36622620,0.10137650
59.41390991,0.09741013
59.46159363,0.07713781
59.50927734,0.03259803
59.55696106,0.00502203
59.60464478,0.00392490
59.65232849,0.00311623
59.70001221,0.00241705
59.74769592,0.00172574
59.79537964,0.00140943
59.84306335,0.00104354
59.89074707,0.00080690
59.93843079,0.00075032
59.98611450,0.00094546
60.03379822,0.00116680
60.08148193,0.00111808
60.12916565,0.00093930
60.17684937,0.00058971
60.22453308,0.00029576
60.27221680,0.00015140
60.31990051,0.00019676
60.36758423,0.00013656
60.41526794,0.00006251
60.46295166,0.00008004
60.51063538,0.00015333
60.55831909,0.00016485
60.60600281,0.00028327
60.65368652,0.00042363
60.70137024,0.00051514
60.74905396,0.00053131
60.79673767,0.00050569
60.84442139,0.00045198
60.89210510,0.00044183
60.93978882,0.00046237
60.98747253,0.00042441
61.03515625,0.00039697
61.08283997,0.00037015
61.13052368,0.00036717
61.17820740,0.00022761
61.22589111,0.00008390
61.27357483,0.00019497
61.32125854,0.00023708
61.36894226,0.00012496
61.41662598,0.00011249
61.46430969,0.00030017
61.51199341,0.00040276
61.55967712,0.00059149
61.60736084,0.00077008
61.65504456,0.00081994
61.70272827,0.00065825
61.75041199,0.00033792
61.79809570,0.00023264
61.84577942,0.00081808
61.89346313,0.00117729
61.94114685,0.00125365
61.98883057,0.00119079
62.03651428,0.00115129
62.08419800,0.00130278
62.13188171,0.00162163
62.17956543,0.00217654
62.22724915,0.00300858
62.27493286,0.00401537
62.32261658,0.00663877
62.37030029,0.01850254
62.41798401,0.03238005
62.46566772,0.04197765
62.51335144,0.04384698
62.56103516,0.03627988
62.60871887,0.02382131
62.65640259,0.01089863
62.70408630,0.00447571
62.75177002,0.00314244
62.79945374,0.00242711
62.84713745,0.00177173
62.89482117,0.00117827
62.94250488,0.00095404
62.99018860,0.00116922
63.03787231,0.00134862
63.08555603,0.00107131
63.13323975,0.00062035
63.18092346,0.00054933
63.22860718,0.00087590
63.27629089,0.00100764
63.32397461,0.00090309
63.37165833,0.00078811
63.41934204,0.00060063
63.46702576,0.00045195
63.51470947,0.00030501
63.56239319,0.00023393
63.61007690,0.00022282
63.65776062,0.00017411
63.70544434,0.00014346
63.75312805,0.00012043
63.80081177,0.00014934
63.84849548,0.00021456
63.89617920,0.00024135
63.94386292,0.00027379
63.99154663,0.00029297
64.03923035,0.00032468
64.08691406,0.00038189
64.13459778,0.00039808
64.18228149,0.00034624
64.22996521,0.00032756
64.27764893,0.00024047
64.32533264,0.00026304
64.37301636,0.00036831
64.42070007,0.00040241
64.46838379,0.00041872
64.51606750,0.00043079
64.56375122,0.00039364
64.61143494,0.00025690
64.65911865,0.00037211
64.70680237,0.00054147
64.75448608,0.00062144
64.80216980,0.00049694
64.84985352,0.00045973
64.89753723,0.00073664
64.94522095,0.00070837
64.99290466,0.00043991
65.04058838,0.00033565
65.08827209,0.00064165
65.13595581,0.00096016
65.18363953,0.00144937
65.23132324,0.00206564
65.27900696,0.00255898
65.32669067,0.00288234
65.37437439,0.00362486
65.42205811,0.00386298
65.46974182,0.01608895
65.51742554,0.06617334
65.56510925,0.10791390
65.61279297,0.11711010
65.66047668,0.11617750
65.70816040,0.08452640
65.75584412,0.03169573
65.80352783,0.00711782
65.85121155,0.00252607
65.89889526,0.00193746
65.94657898,0.00181396
65.99426270,0.00147613
66.04194641,0.00125491
66.08963013,0.00131315
66.13731384,0.00127636
66.18499756,0.00094466
66.23268127,0.00065623
66.28036499,0.00070235
66.32804871,0.00074812
66.37573242,0.00066038
66.42341614,0.00049931
66.47109985,0.00033427
66.51878357,0.00007678
66.56646729,0.00026474
66.61415100,0.00046973
66.66183472,0.00048782
66.70951843,0.00047333
66.75720215,0.00036632
66.80488586,0.00032193
66.85256958,0.00016533
66.90025330,0.00003567
66.94793701,0.00002579
66.99562073,0.00002506
67.04330444,0.00003061
67.09098816,0.00009033
67.13867188,0.00019236
67.18635559,0.00019916
67.23403931,0.00017803
67.28172302,0.00027464
67.32940674,0.00026575
67.37709045,0.00026339
67.42477417,0.00022577
67.47245789,0.00010648
67.52014160,0.00005524
67.56782532,0.00022461
67.61550903,0.00042441
67.66319275,0.00058229
67.71087646,0.00076385
67.75856018,0.00093262
67.80624390,0.00091764
67.85392761,0.00067101
67.90161133,0.00022868
67.94929504,0.00053161
67.99697876,0.00097733
68.04466248,0.00124686
68.09234619,0.00129076
68.14002991,0.00112735
68.18771362,0.00074922
68.23539734,0.00026439
68.28308105,0.00091695
68.33076477,0.00177237
68.37844849,0.00237402
68.42613220,0.00259983
68.47381592,0.00299885
68.52149963,0.00359465
68.56918335,0.00482994
68.61686707,0.01208021
68.66455078,0.02377293
68.71223450,0.03120336
68.75991821,0.02963882
68.80760193,0.02617846
68.85528564,0.01980634
68.90296936,0.00881189
68.95065308,0.00365695
68.99833679,0.00290584
69.04602051,0.00243174
69.09370422,0.00180440
69.14138794,0.00151215
69.18907166,0.00132153
69.23675537,0.00116981
69.28443909,0.00125120
69.33212280,0.00132765
69.37980652,0.00117809
69.42749023,0.00088018
69.47517395,0.00071223
69.52285767,0.00062418
69.57054138,0.00049883
69.61822510,0.00022896
69.66590881,0.00022850
69.71359253,0.00047843
69.76127625,0.00056668
69.80895996,0.00040596
69.85664368,0.00011959
69.90432739,0.00020831
69.95201111,0.00046456
69.99969482,0.00053148
70.04737854,0.00052507
70.09506226,0.00045076
70.14274597,0.00031463
70.19042969,0.00025961
70.23811340,0.00029818
70.28579712,0.00030624
70.33348083,0.00035648
70.38116455,0.00035620
70.42884827,0.00033721
70.47653198,0.00037160
70.52421570,0.00039338
70.57189941,0.00036978
70.61958313,0.00041188
70.66726685,0.00046527
70.71495056,0.00051001
70.76263428,0.00055504
70.81031799,0.00062732
70.85800171,0.00068945
70.90568542,0.00060825
70.95336914,0.00050846
71.00105286,0.00055172
71.04873657,0.00046730
71.09642029,0.00020854
71.14410400,0.00023166
71.19178772,0.00070056
71.23947144,0.00099189
71.28715515,0.00127014
71.33483887,0.00149807
71.38252258,0.00161916
71.43020630,0.00177896
71.47789001,0.00183416
71.52557373,0.00197118
71.57325745,0.00256315
71.62094116,0.00320228
71.66862488,0.00341814
71.71630859,0.00304893
71.76399231,0.00654249
71.81167603,0.01059716
71.85935974,0.01116134
71.90704346,0.00874782
71.95472717,0.00332841
72.00241089,0.00299774
72.05009460,0.00366202
72.09777832,0.00293734
72.14546204,0.00227597
72.19314575,0.00206622
72.24082947,0.00212203
72.28851318,0.00197344
72.33619690,0.00141693
72.38388062,0.00089183
72.43156433,0.00090030
72.47924805,0.00103229
72.52693176,0.00096143
72.57461548,0.00079658
72.62229919,0.00065986
72.66998291,0.00037567
72.71766663,0.00022382
72.76535034,0.00058547
72.81303406,0.00076518
72.86071777,0.00073542
72.90840149,0.00041010
72.95608521,0.00015148
73.00376892,0.00022097
73.05145264,0.00019577
73.09913635,0.00016231
73.14682007,0.00016700
73.19450378,0.00019593
73.24218750,0.00020225
73.28987122,0.00015556
73.33755493,0.00013043
73.38523865,0.00020446
73.43292236,0.00038759
73.48060608,0.00055296
73.52828979,0.00068081
73.57597351,0.00066998
73.62365723,0.00061554
73.67134094,0.00050828
73.71902466,0.00043616
73.76670837,0.00053908
73.81439209,0.00053251
73.86207581,0.00044931
73.90975952,0.00040831
73.95744324,0.00060478
74.00512695,0.00078173
74.05281067,0.00074493
74.10049438,0.00047884
74.14817810,0.00036435
74.19586182,0.00038026
74.24354553,0.00038629
74.29122925,0.00034627
74.33891296,0.00032361
74.38659668,0.00062639
74.43428040,0.00094542
74.48196411,0.00127106
74.52964783,0.00148975
74.57733154,0.00161875
74.62501526,0.00179157
74.67269897,0.00221378
74.72038269,0.00270345
74.76806641,0.00300029
74.81575012,0.00349026
74.86343384,0.03131866
74.91111755,0.09468312
74.95880127,0.13381310
75.00648499,0.13729680
75.05416870,0.12871110
75.10185242,0.08000451
75.14953613,0.01989449
75.19721985,0.00181572
75.24490356,0.00284131
75.29258728,0.00247342
75.34027100,0.00245404
75.38795471,0.00253445
75.43563843,0.00218234
75.48332214,0.00155328
75.53100586,0.00092606
75.57868958,0.00062859
75.62637329,0.00054083
75.67405701,0.00033995
75.72174072,0.00027459
75.76942444,0.00040491
75.81710815,0.00060947
75.86479187,0.00066246
75.91247559,0.00064371
75.96015930,0.00066613
76.00784302,0.00055170
76.05552673,0.00038620
76.10321045,0.00018094
76.15089417,0.00011612
76.19857788,0.00036082
76.24626160,0.00053570
76.29394531,0.00052995
76.34162903,0.00048323
76.38931274,0.00035190
76.43699646,0.00027223
76.48468018,0.00035252
76.53236389,0.00050119
76.58004761,0.00053771
76.62773132,0.00047427
76.67541504,0.00031282
76.72309875,0.00015908
76.77078247,0.00011526
76.81846619,0.00017915
76.86614990,0.00023641
76.91383362,0.00029936
76.96151733,0.00038068
77.00920105,0.00039856
77.05688477,0.00024086
77.10456848,0.00011474
77.15225220,0.00044189
77.19993591,0.00061766
77.24761963,0.00056326
77.29530334,0.00038939
77.34298706,0.00014311
77.39067078,0.00019079
77.43835449,0.00045507
77.48603821,0.00067952
77.53372192,0.00093248
77.58140564,0.00121354
77.62908936,0.00134561
77.67677307,0.00139190
77.72445679,0.00147809
77.77214050,0.00182990
77.81982422,0.00217178
77.86750793,0.00242269
77.91519165,0.00300476
77.96287537,0.00596874
78.01055908,0.01121313
78.05824280,0.01987840
78.10592651,0.02777812
78.15361023,0.02888427
78.20129395,0.02438256
78.24897766,0.01417040
78.29666138,0.00495336
78.34434509,0.00340560
78.39202881,0.00271947
78.43971252,0.00243221
78.48739624,0.00222242
78.53507996,0.00179119
78.58276367,0.00126158
78.63044739,0.00116980
78.67813110,0.00118958
78.72581482,0.00101756
78.77349854,0.00073534
78.82118225,0.00072574
78.86886597,0.00087236
78.91654968,0.00077117
78.96423340,0.00048865
79.01191711,0.00034194
79.05960083,0.00048768
79.10728455,0.00049334
79.15496826,0.00046410
79.20265198,0.00052060
79.25033569,0.00064224
79.29801941,0.00073651
79.34570313,0.00067475
79.39338684,0.00051735
79.44107056,0.00022600
79.48875427,0.00015627
79.53643799,0.00019113
79.58412170,0.00018340
79.63180542,0.00010232
79.67948914,0.00011478
79.72717285,0.00027411
79.77485657,0.00045841
79.82254028,0.00063423
79.87022400,0.00064067
79.91790771,0.00043860
79.96559143,0.00017320
80.01327515,0.00013749
80.06095886,0.00028233
80.10864258,0.00011133
80.15632629,0.00019489
80.20401001,0.00039854
80.25169373,0.00043213
80.29937744,0.00029310
80.34706116,0.00027122
80.39474487,0.00056975
80.44242859,0.00091038
80.49011230,0.00101759
80.53779602,0.00087695
80.58547974,0.00072480
80.63316345,0.00114018
80.68084717,0.00143887
80.72853088,0.00135826
80.77621460,0.00108244
80.82389832,0.00094197
80.87158203,0.00117445
80.91926575,0.00148002
80.96694946,0.00200183
81.01463318,0.00283223
81.06231689,0.00518972
81.11000061,0.01974241
81.15768433,0.04319262
81.20536804,0.05441250
81.25305176,0.05851733
81.30073547,0.05549911
81.34841919,0.03514689
81.39610291,0.01478601
81.44378662,0.00560108
81.49147034,0.00367312
81.53915405,0.00254627
81.58683777,0.00190409
81.63452148,0.00156595
81.68220520,0.00148110
81.72988892,0.00143857
81.77757263,0.00126847
81.82525635,0.00097301
81.87294006,0.00068233
81.92062378,0.00068621
81.96830750,0.00071178
82.01599121,0.00042452
82.06367493,0.00035833
82.11135864,0.00047317
82.15904236,0.00029713
82.20672607,0.00014969
82.25440979,0.00045047
82.30209351,0.00065181
82.34977722,0.00068755
82.39746094,0.00061126
82.44514465,0.00054724
82.49282837,0.00056210
82.54051208,0.00054437
82.58819580,0.00044718
82.63587952,0.00032645
82.68356323,0.00025190
82.73124695,0.00015996
82.77893066,0.00028088
82.82661438,0.00037838
82.87429810,0.00040192
82.92198181,0.00036240
82.96966553,0.00030251
83.01734924,0.00025239
83.06503296,0.00022205
83.11271667,0.00021435
83.16040039,0.00033501
83.20808411,0.00052036
83.25576782,0.00069361
83.30345154,0.00078066
83.35113525,0.00068816
83.39881897,0.00044764
83.44650269,0.00028046
83.49418640,0.00039187
83.54187012,0.00040640
83.58955383,0.00045418
83.63723755,0.00065662
83.68492126,0.00087228
83.73260498,0.00094126
83.78028870,0.00081091
83.82797241,0.00077700
83.87565613,0.00095936
83.92333984,0.00112880
83.97102356,0.00122008
84.01870728,0.00117411
84.06639099,0.00139701
84.11407471,0.00241169
84.16175842,0.00434558
84.20944214,0.01189785
84.25712585,0.03813558
84.30480957,0.07998449
84.35249329,0.09758271
84.40017700,0.09527162
84.44786072,0.08321615
84.49554443,0.04488885
84.54322815,0.00949855
84.59091187,0.00379197
84.63859558,0.00307231
84.68627930,0.00210412
84.73396301,0.00131575
84.78164673,0.00107140
84.82933044,0.00114673
84.87701416,0.00132217
84.92469788,0.00123543
84.97238159,0.00095531
85.02006531,0.00075400
85.06774902,0.00087460
85.11543274,0.00099447
85.16311646,0.00080492
85.21080017,0.00049164
85.25848389,0.00026683
85.30616760,0.00026519
85.35385132,0.00037319
85.40153503,0.00042240
85.44921875,0.00039124
85.49690247,0.00028551
85.54458618,0.00024328
85.59226990,0.00036617
85.63995361,0.00044138
85.68763733,0.00037069
85.73532104,0.00030029
85.78300476,0.00019673
85.83068848,0.00014699
85.87837219,0.00004792
85.92605591,0.00013134
85.97373962,0.00019182
86.02142334,0.00015377
86.06910706,0.00013054
86.11679077,0.00030558
86.16447449,0.00039455
86.21215820,0.00037390
86.25984192,0.00026952
86.30752563,0.00008110
86.35520935,0.00000788
86.40289307,0.00005119
86.45057678,0.00020263
86.49826050,0.00030918
86.54594421,0.00042643
86.59362793,0.00053050
86.64131165,0.00054249
86.68899536,0.00049861
86.73667908,0.00058301
86.78436279,0.00077466
86.83204651,0.00096778
86.87973022,0.00095887
86.92741394,0.00075799
86.97509766,0.00052426
87.02278137,0.00066223
87.07046509,0.00124033
87.11814880,0.00186266
87.16583252,0.00250828
87.21351624,0.00307933
87.26119995,0.00356485
87.30888367,0.00486947
87.35656738,0.01398242
87.40425110,0.02844569
87.45193481,0.03923993
87.49961853,0.04331294
87.54730225,0.03805185
87.59498596,0.02636923
87.64266968,0.01386171
87.69035339,0.00506639
87.73803711,0.00313147
87.78572083,0.00225617
87.83340454,0.00147734
87.88108826,0.00107945
87.92877197,0.00116250
87.97645569,0.00130010
88.02413940,0.00122229
88.07182312,0.00097781
88.11950684,0.00101224
88.16719055,0.00107694
88.21487427,0.00086495
88.26255798,0.00051052
88.31024170,0.00056288
88.35792542,0.00067504
88.40560913,0.00058614
88.45329285,0.00036076
88.50097656,0.00028078
88.54866028,0.00035320
88.59634399,0.00050903
88.64402771,0.00064284
88.69171143,0.00067014
88.73939514,0.00068466
88.78707886,0.00055825
88.83476257,0.00032924
88.88244629,0.00023056
88.93013000,0.00020970
88.97781372,0.00027147
89.02549744,0.00034816
89.07318115,0.00034833
89.12086487,0.00033784
89.16854858,0.00020740
89.21623230,0.00006920
89.26391602,0.00014982
89.31159973,0.00045539
89.35928345,0.00059154
89.40696716,0.00054938
89.45465088,0.00046133
89.50233459,0.00025535
89.55001831,0.00015029
89.59770203,0.00024512
89.64538574,0.00045256
89.69306946,0.00043073
89.74075317,0.00013251
89.78843689,0.00022571
89.83612061,0.00056107
89.88380432,0.00069756
89.93148804,0.00066199
89.97917175,0.00083541
90.02685547,0.00076343
90.07453918,0.00094373
90.12222290,0.00134170
90.16990662,0.00180473
90.21759033,0.00213295
90.26527405,0.00206654
90.31295776,0.00227840
90.36064148,0.00312169
90.40832520,0.00386996
90.45600891,0.00780325
90.50369263,0.05064233
90.55137634,0.10223940
90.59906006,0.11909620
90.64674377,0.12067850
90.69442749,0.10034500
90.74211121,0.04650654
90.78979492,0.01092312
90.83747864,0.00343357
90.88516235,0.00182651
90.93284607,0.00130918
90.98052979,0.00124815
91.02821350,0.00148063
91.07589722,0.00169644
91.12358093,0.00162730
91.17126465,0.00140780
91.21894836,0.00111032
91.26663208,0.00110474
91.31431580,0.00121112
91.36199951,0.00101288
91.40968323,0.00064860
91.45736694,0.00024912
91.50505066,0.00006652
91.55273438,0.00023974
91.60041809,0.00021082
91.64810181,0.00031047
91.69578552,0.00062680
91.74346924,0.00081753
91.79115295,0.00081642
91.83883667,0.00066250
91.88652039,0.00042111
91.93420410,0.00028144
91.98188782,0.00024956
92.02957153,0.00022687
92.07725525,0.00021961
92.12493896,0.00029786
92.17262268,0.00031156
92.22030640,0.00016499
92.26799011,0.00006793
92.31567383,0.00021948
92.36335754,0.00041401
92.41104126,0.00052995
92.45872498,0.00050476
92.50640869,0.00038223
92.55409241,0.00023481
92.60177612,0.00042455
92.64945984,0.00064911
92.69714355,0.00078566
92.74482727,0.00080794
92.79251099,0.00067818
92.84019470,0.00044711
92.88787842,0.00017704
92.93556213,0.00039534
92.98324585,0.00074008
93.03092957,0.00082359
93.07861328,0.00070386
93.12629700,0.00047810
93.17398071,0.00055600
93.22166443,0.00100060
93.26934814,0.00132015
93.31703186,0.00144950
93.36471558,0.00167337
93.41239929,0.00243839
93.46008301,0.00308094
93.50776672,0.00339027
93.55545044,0.00375450
93.60313416,0.00859694
93.65081787,0.01826613
93.69850159,0.02637609
93.74618530,0.02644072
93.79386902,0.02303548
93.84155273,0.01924904
93.88923645,0.01083188
93.93692017,0.00411589
93.98460388,0.00244035
94.03228760,0.00185985
94.07997131,0.00151608
94.12765503,0.00153994
94.17533875,0.00166595
94.22302246,0.00161865
94.27070618,0.00134619
94.31838989,0.00108193
94.36607361,0.00101861
94.41375732,0.00090073
94.46144104,0.00057487
94.50912476,0.00022436
94.55680847,0.00030620
94.60449219,0.00057326
94.65217590,0.00061275
94.69985962,0.00052781
94.74754333,0.00042439
94.79522705,0.00027482
94.84291077,0.00017071
94.89059448,0.00024034
94.93827820,0.00031729
94.98596191,0.00031305
95.03364563,0.00027249
95.08132935,0.00027427
95.12901306,0.00029638
95.17669678,0.00038358
95.22438049,0.00031210
95.27206421,0.00014223
95.31974792,0.00009292
95.36743164,0.00012070
95.41511536,0.00018671
95.46279907,0.00004917
95.51048279,0.00007625
95.55816650,0.00012308
95.60585022,0.00010540
95.65353394,0.00009502
95.70121765,0.00011091
95.74890137,0.00020718
95.79658508,0.00032722
95.84426880,0.00043834
95.89195251,0.00042374
95.93963623,0.00027952
95.98731995,0.00027938
96.03500366,0.00038082
96.08268738,0.00047981
96.13037109,0.00064959
96.17805481,0.00082728
96.22573853,0.00104005
96.27342224,0.00117755
96.32110596,0.00122133
96.36878967,0.00118168
96.41647339,0.00122025
96.46415710,0.00131706
96.51184082,0.00168962
96.55952454,0.00233908
96.60720825,0.00295850
96.65489197,0.00330292
96.70257568,0.00314991
96.75025940,0.00426901
96.79794312,0.00722920
96.84562683,0.00820595
96.89331055,0.00674329
96.94099426,0.00302631
96.98867798,0.00133910
97.03636169,0.00301932
97.08404541,0.00270791
97.13172913,0.00246489
97.17941284,0.00239712
97.22709656,0.00225651
97.27478027,0.00165170
97.32246399,0.00112440
97.37014771,0.00100247
97.41783142,0.00096983
97.46551514,0.00074628
97.51319885,0.00039721
97.56088257,0.00040030
97.60856628,0.00070302
97.65625000,0.00087633
97.70393372,0.00101524
97.75161743,0.00102932
97.79930115,0.00098281
97.84698486,0.00075257
97.89466858,0.00033147
97.94235229,0.00033181
97.99003601,0.00050523
98.03771973,0.00046175
98.08540344,0.00033907
98.13308716,0.00034669
98.18077087,0.00038841
98.22845459,0.00044570
98.27613831,0.00044021
98.32382202,0.00040000
98.37150574,0.00029791
98.41918945,0.00012783
98.46687317,0.00004238
98.51455688,0.00012894
98.56224060,0.00015035
98.60992432,0.00014816
98.65760803,0.00014125
98.70529175,0.00022117
98.75297546,0.00039332
98.80065918,0.00063442
98.84834290,0.00079401
98.89602661,0.00095691
98.94371033,0.00094153
98.99139404,0.00082081
99.03907776,0.00064616
99.08676147,0.00056072
99.13444519,0.00051417
99.18212891,0.00043549
99.22981262,0.00020986
99.27749634,0.00016936
99.32518005,0.00029260
99.37286377,0.00032026
99.42054749,0.00060920
99.46823120,0.00116554
99.51591492,0.00142694
99.56359863,0.00135245
99.61128235,0.00150514
99.65896606,0.00204508
99.70664978,0.00233326
99.75433350,0.00247791
99.80201721,0.00285688
99.84970093,0.01785119
99.89738464,0.07443169
99.94506836,0.12609020
99.99275208,0.13574010
100.04043579,0.13209800
100.08811951,0.09708840
100.13580322,0.03352485
100.18348694,0.00028101
100.23117065,0.00348201
100.27885437,0.00295303
100.32653809,0.00262217
100.37422180,0.00220530
100.42190552,0.00155235
100.46958923,0.00103649
100.51727295,0.00083108
100.56495667,0.00074544
100.61264038,0.00061152
100.66032410,0.00039760
100.70800781,0.00045022
100.75569153,0.00059550
100.80337524,0.00064409
100.85105896,0.00059442
100.89874268,0.00035972
100.94642639,0.00025545
100.99411011,0.00027829
101.04179382,0.00022438
101.08947754,0.00018485
101.13716125,0.00039566
101.18484497,0.00051069
101.23252869,0.00048888
101.28021240,0.00031409
101.32789612,0.00009370
101.37557983,0.00020155
101.42326355,0.00041748
101.47094727,0.00058754
101.51863098,0.00068519
101.56631470,0.00069932
101.61399841,0.00062186
101.66168213,0.00052499
101.70936584,0.00034026
101.75704956,0.00017073
101.80473328,0.00017182
101.85241699,0.00028357
101.90010071,0.00041620
101.94778442,0.00046987
101.99546814,0.00033010
102.04315186,0.00010783
102.09083557,0.00023301
102.13851929,0.00049831
102.18620300,0.00049902
102.23388672,0.00041284
102.28157043,0.00043106
102.32925415,0.00064466
102.37693787,0.00084459
102.42462158,0.00095578
102.47230530,0.00098036
102.51998901,0.00100692
102.56767273,0.00097673
102.61535645,0.00081885
102.66304016,0.00110174
102.71072388,0.00152328
102.75840759,0.00168454
102.80609131,0.00170991
102.85377502,0.00185060
102.90145874,0.00260396
102.94914246,0.00497808
102.99682617,0.01054686
103.04450989,0.01871497
103.09219360,0.02825087
103.13987732,0.03107294
103.18756104,0.02773833
103.23524475,0.01842599
103.28292847,0.00692244
103.33061218,0.00372563
103.37829590,0.00337006
103.42597961,0.00299390
103.47366333,0.00256675
103.52134705,0.00205300
103.56903076,0.00156754
103.61671448,0.00118031
103.66439819,0.00088159
103.71208191,0.00079798
103.75976563,0.00066248
103.80744934,0.00058068
103.85513306,0.00067131
103.90281677,0.00078827
103.95050049,0.00075587
103.99818420,0.00066427
104.04586792,0.00055317
104.09355164,0.00046787
104.14123535,0.00040066
104.18891907,0.00022694
104.23660278,0.00004035
104.28428650,0.00010412
104.33197021,0.00020186
104.37965393,0.00033427
104.42733765,0.00042541
104.47502136,0.00050107
104.52270508,0.00042893
104.57038879,0.00018983
104.61807251,0.00025682
104.66575623,0.00034233
104.71343994,0.00028636
104.76112366,0.00023105
104.80880737,0.00023054
104.85649109,0.00027211
104.90417480,0.00026763
104.95185852,0.00024199
104.99954224,0.00028506
105.04722595,0.00034837
105.09490967,0.00027356
105.14259338,0.00010098
105.19027710,0.00016887
105.23796082,0.00027874
105.28564453,0.00028064
105.33332825,0.00034956
105.38101196,0.00042847
105.42869568,0.00045752
105.47637939,0.00040482
105.52406311,0.00051280
105.57174683,0.00086260
105.61943054,0.00105665
105.66711426,0.00095956
105.71479797,0.00062226
105.76248169,0.00102568
105.81016541,0.00169287
105.85784912,0.00197312
105.90553284,0.00203404
105.95321655,0.00212596
106.00090027,0.00263291
106.04858398,0.00349350
106.09626770,0.01345820
106.14395142,0.03908353
106.19163513,0.05635553
106.23931885,0.06173929
106.28700256,0.06234474
106.33468628,0.04510815
106.38237000,0.02055615
106.43005371,0.00733052
106.47773743,0.00423154
106.52542114,0.00324388
106.57310486,0.00215667
106.62078857,0.00140154
106.66847229,0.00117743
106.71615601,0.00121568
106.76383972,0.00113543
106.81152344,0.00111429
106.85920715,0.00115311
106.90689087,0.00121340
106.95457458,0.00114616
107.00225830,0.00096778
107.04994202,0.00080269
107.09762573,0.00046349
107.14530945,0.00020065
107.19299316,0.00011086
107.24067688,0.00011484
107.28836060,0.00014864
107.33604431,0.00025446
107.38372803,0.00034273
107.43141174,0.00033712
107.47909546,0.00032013
107.52677917,0.00036090
107.57446289,0.00029090
107.62214661,0.00014757
107.66983032,0.00016382
107.71751404,0.00014660
107.76519775,0.00010679
107.81288147,0.00008275
107.86056519,0.00008940
107.90824890,0.00025252
107.95593262,0.00031557
108.00361633,0.00034757
108.05130005,0.00038258
108.09898376,0.00042408
108.14666748,0.00046443
108.19435120,0.00058068
108.24203491,0.00065987
108.28971863,0.00060914
108.33740234,0.00062303
108.38508606,0.00059386
108.43276978,0.00061456
108.48045349,0.00068362
108.52813721,0.00083505
108.57582092,0.00101647
108.62350464,0.00106988
108.67118835,0.00091958
108.71887207,0.00075909
108.76655579,0.00092388
108.81423950,0.00105255
108.86192322,0.00112413
108.90960693,0.00114148
108.95729065,0.00111610
109.00497437,0.00119463
109.05265808,0.00157773
109.10034180,0.00246232
109.14802551,0.00393231
109.19570923,0.00853021
109.24339294,0.02700148
109.29107666,0.06618148
109.33876038,0.09231991
109.38644409,0.09256160
109.43412781,0.08525985
109.48181152,0.05552525
109.52949524,0.01615820
109.57717896,0.00445167
109.62486267,0.00336221
109.67254639,0.00203748
109.72023010,0.00171211
109.76791382,0.00183989
109.81559753,0.00169450
109.86328125,0.00125411
109.91096497,0.00077491
109.95864868,0.00078661
110.00633240,0.00107336
110.05401611,0.00110347
110.10169983,0.00074835
110.14938354,0.00025324
110.19706726,0.00025756
110.24475098,0.00062178
110.29243469,0.00074421
110.34011841,0.00064901
110.38780212,0.00046081
110.43548584,0.00027721
110.48316956,0.00006124
110.53085327,0.00019875
110.57853699,0.00034517
110.62622070,0.00044072
110.67390442,0.00052202
110.72158813,0.00047778
110.76927185,0.00037226
110.81695557,0.00038530
110.86463928,0.00034858
110.91232300,0.00033724
110.96000671,0.00039719
111.00769043,0.00043955
