Частота,Канал A
55.50384521,0.00081582
55.55152893,0.00194028
55.59921265,0.00199947
55.64689636,0.00177412
55.69458008,0.00158285
55.74226379,0.00144428
55.78994751,0.00155784
55.83763123,0.00064917
55.88531494,0.00096530
55.93299866,0.00185457
55.98068237,0.00222029
56.02836609,0.00203393
56.07604980,0.00148367
56.12373352,0.00053374
56.17141724,0.00659773
56.21910095,0.01757491
56.26678467,0.02343792
56.31446838,0.02369237
56.36215210,0.02226527
56.40983582,0.01379735
56.45751953,0.00362042
56.50520325,0.00029152
56.55288696,0.00068471
56.60057068,0.00071021
56.64825439,0.00098681
56.69593811,0.00116536
56.74362183,0.00135503
56.79130554,0.00078502
56.83898926,0.00065226
56.88667297,0.00095854
56.93435669,0.00159045
56.98204041,0.00164285
57.02972412,0.00190068
57.07740784,0.00049400
57.12509155,0.01728879
57.17277527,0.07779425
57.22045898,0.14025190
57.26814270,0.15474330
57.31582642,0.15379540
57.36351013,0.12357150
57.41119385,0.05247692
57.45887756,0.00686709
57.50656128,0.00208427
57.55424500,0.00275049
57.60192871,0.00257732
57.64961243,0.00227909
57.69729614,0.00110132
57.74497986,0.00028365
57.79266357,0.00098993
57.84034729,0.00114843
57.88803101,0.00213086
57.93571472,0.00266958
57.98339844,0.00298071
58.03108215,0.00297622
58.07876587,0.00138340
58.12644958,0.00107691
58.17413330,0.00337948
58.22181702,0.00452036
58.26950073,0.00462103
58.31718445,0.00421122
58.36486816,0.00251607
58.41255188,0.00068032
58.46023560,0.00361698
58.50791931,0.00552402
58.55560303,0.00555822
58.60328674,0.00530220
58.65097046,0.00364588
58.69865417,0.00122564
58.74633789,0.00061295
58.79402161,0.00025258
58.84170532,0.00118652
58.88938904,0.00191723
58.93707275,0.00211801
58.98475647,0.00223120
59.03244019,0.00154958
59.08012390,0.00112280
59.12780762,0.00238184
59.17549133,0.00445493
59.22317505,0.00503217
59.27085876,0.00532862
59.31854248,0.00450672
59.36622620,0.00246732
59.41390991,0.00321910
59.46159363,0.00603408
59.50927734,0.00686684
59.55696106,0.00666082
59.60464478,0.00567957
59.65232849,0.00269331
59.70001221,0.00105261
59.74769592,0.00113492
59.79537964,0.00154916
59.84306335,0.00171091
59.89074707,0.00171751
59.93843079,0.00118444
59.98611450,0.00041075
60.03379822,0.00050943
60.08148193,0.00183491
60.12916565,0.00487959
60.17684937,0.00656789
60.22453308,0.00685472
60.27221680,0.00644468
60.31990051,0.00370487
60.36758423,0.00090365
60.41526794,0.00052237
60.46295166,0.00091669
60.51063538,0.00113471
60.55831909,0.00142517
60.60600281,0.00127441
60.65368652,0.00105423
60.70137024,0.00185099
60.74905396,0.00285761
60.79673767,0.00263570
60.84442139,0.00229341
60.89210510,0.00158822
60.93978882,0.00067956
60.98747253,0.00065824
61.03515625,0.00022244
61.08283997,0.00183870
61.13052368,0.00322506
61.17820740,0.00354876
61.22589111,0.00364212
61.27357483,0.00279042
61.32125854,0.00166796
61.36894226,0.01354952
61.41662598,0.02786049
61.46430969,0.03233590
61.51199341,0.03229745
61.55967712,0.02767119
61.60736084,0.01341816
61.65504456,0.00181791
61.70272827,0.00174973
61.75041199,0.00211984
61.79809570,0.00177892
61.84577942,0.00162135
61.89346313,0.00105423
61.94114685,0.00107848
61.98883057,0.00088755
62.03651428,0.00129704
62.08419800,0.00141470
62.13188171,0.00142233
62.17956543,0.00097050
62.22724915,0.00040328
62.27493286,0.00092509
62.32261658,0.00844884
62.37030029,0.02628746
62.41798401,0.03813069
62.46566772,0.03951263
62.51335144,0.03830051
62.56103516,0.02582220
62.60871887,0.00811468
62.65640259,0.00088306
62.70408630,0.00048800
62.75177002,0.00050853
62.79945374,0.00062995
62.84713745,0.00069457
62.89482117,0.00072710
62.94250488,0.00093599
62.99018860,0.00141634
63.03787231,0.00120336
63.08555603,0.00145330
63.13323975,0.00152412
63.18092346,0.00186028
63.22860718,0.00166939
63.27629089,0.00013797
63.32397461,0.00404259
63.37165833,0.00820897
63.41934204,0.00954903
63.46702576,0.00969401
63.51470947,0.00822409
63.56239319,0.00375615
63.61007690,0.00132166
63.65776062,0.00447648
63.70544434,0.00562835
63.75312805,0.00562020
63.80081177,0.00507420
63.84849548,0.00276769
63.89617920,0.00032560
63.94386292,0.00086929
63.99154663,0.00100417
64.03923035,0.00148246
64.08691406,0.00198881
64.13459778,0.00225035
64.18228149,0.00240652
64.22996521,0.00151655
64.27764893,0.00086322
64.32533264,0.00069181
64.37301636,0.00059436
64.42070007,0.00056324
64.46838379,0.00076273
64.51606750,0.00086570
64.56375122,0.00195006
64.61143494,0.00615626
64.65911865,0.00982640
64.70680237,0.01021717
64.75448608,0.00992311
64.80216980,0.00734538
64.84985352,0.00263784
64.89753723,0.00053737
64.94522095,0.00059009
64.99290466,0.00106663
65.04058838,0.00144168
65.08827209,0.00140862
65.13595581,0.00122618
65.18363953,0.00075790
65.23132324,0.00073549
65.27900696,0.00172017
65.32669067,0.00362010
65.37437439,0.00420281
65.42205811,0.00440516
65.46974182,0.00379139
65.51742554,0.00237328
65.56510925,0.00465130
65.61279297,0.01005510
65.66047668,0.01218580
65.70816040,0.01210301
65.75584412,0.01082014
65.80352783,0.00589421
65.85121155,0.00208453
65.89889526,0.00230391
65.94657898,0.00294954
65.99426270,0.00277645
66.04194641,0.00236464
66.08963013,0.00126276
66.13731384,0.00023718
66.18499756,0.00064874
66.23268127,0.00061256
66.28036499,0.00238140
66.32804871,0.00364990
66.37573242,0.00385443
66.42341614,0.00387407
66.47109985,0.00079586
66.51878357,0.03047151
66.56646729,0.11082890
66.61415100,0.17592180
66.66183472,0.18582690
66.70951843,0.18223860
66.75720215,0.13369630
66.80488586,0.04802217
66.85256958,0.00380914
66.90025330,0.00346810
66.94793701,0.00369575
66.99562073,0.00330112
67.04330444,0.00261763
67.09098816,0.00096918
67.13867188,0.00078121
67.18635559,0.00039664
67.23403931,0.00092311
67.28172302,0.00164927
67.32940674,0.00198057
67.37709045,0.00191399
67.42477417,0.00160512
67.47245789,0.00186797
67.52014160,0.00705158
67.56782532,0.01562373
67.61550903,0.01905368
67.66319275,0.01913034
67.71087646,0.01712891
67.75856018,0.00911378
67.80624390,0.00255782
67.85392761,0.00195926
67.90161133,0.00236860
67.94929504,0.00219376
67.99697876,0.00205033
68.04466248,0.00124939
68.09234619,0.00092789
68.14002991,0.00105912
68.18771362,0.00158070
68.23539734,0.00151508
68.28308105,0.00142697
68.33076477,0.00099408
68.37844849,0.00076685
68.42613220,0.00062128
68.47381592,0.00120874
68.52149963,0.00575935
68.56918335,0.00932819
68.61686707,0.00994128
68.66455078,0.00989135
68.71223450,0.00709242
68.75991821,0.00211297
68.80760193,0.00144695
68.85528564,0.00273879
68.90296936,0.00294681
68.95065308,0.00279498
68.99833679,0.00220941
69.04602051,0.00084220
69.09370422,0.00067190
69.14138794,0.00177516
69.18907166,0.00162802
69.23675537,0.00113485
69.28443909,0.00096805
69.33212280,0.00130811
69.37980652,0.00172561
69.42749023,0.00082298
69.47517395,0.00077907
69.52285767,0.00230689
69.57054138,0.00293709
69.61822510,0.00297783
69.66590881,0.00248069
69.71359253,0.00091229
69.76127625,0.00361776
69.80895996,0.00960812
69.85664368,0.01250488
69.90432739,0.01236581
69.95201111,0.01138850
69.99969482,0.00680594
70.04737854,0.00142993
70.09506226,0.00070328
70.14274597,0.00087249
70.19042969,0.00081301
70.23811340,0.00094035
70.28579712,0.00092527
70.33348083,0.00092975
70.38116455,0.00054333
70.42884827,0.00082801
70.47653198,0.00067812
70.52421570,0.00110939
70.57189941,0.00132496
70.61958313,0.00166211
70.66726685,0.00179690
70.71495056,0.00487235
70.76263428,0.01752599
70.81031799,0.03055267
70.85800171,0.03311542
70.90568542,0.03248172
70.95336914,0.02566702
71.00105286,0.01072946
71.04873657,0.00228285
71.09642029,0.00173029
71.14410400,0.00212328
71.19178772,0.00222115
71.23947144,0.00197011
71.28715515,0.00135749
71.33483887,0.00051273
71.38252258,0.00065189
71.43020630,0.00091428
71.47789001,0.00218255
71.52557373,0.00278383
71.57325745,0.00330165
71.62094116,0.00328772
71.66862488,0.00116660
71.71630859,0.00448649
71.76399231,0.01257533
71.81167603,0.01672035
71.85935974,0.01712215
71.90704346,0.01597670
71.95472717,0.00961271
72.00241089,0.00187812
72.05009460,0.00268717
72.09777832,0.00439613
72.14546204,0.00444088
72.19314575,0.00422718
72.24082947,0.00286437
72.28851318,0.00083328
72.33619690,0.00040789
72.38388062,0.00022591
72.43156433,0.00124130
72.47924805,0.00210463
72.52693176,0.00235230
72.57461548,0.00248072
72.62229919,0.00181607
72.66998291,0.00149424
72.71766663,0.00390002
72.76535034,0.00664606
72.81303406,0.00718960
72.86071777,0.00728785
72.90840149,0.00592156
72.95608521,0.00305618
73.00376892,0.00312847
73.05145264,0.00527319
73.09913635,0.00566152
73.14682007,0.00523681
73.19450378,0.00427093
73.24218750,0.00183707
73.28987122,0.00059420
73.33755493,0.00091065
73.38523865,0.00144840
73.43292236,0.00164005
73.48060608,0.00159251
73.52828979,0.00115766
73.57597351,0.00062539
73.62365723,0.00063311
73.67134094,0.00272363
73.71902466,0.00672049
73.76670837,0.00861816
73.81439209,0.00883242
73.86207581,0.00819286
73.90975952,0.00478526
73.95744324,0.00160265
74.00512695,0.00123087
74.05281067,0.00147041
74.10049438,0.00131731
74.14817810,0.00126454
74.19586182,0.00085718
74.24354553,0.00070354
74.29122925,0.00106923
74.33891296,0.00198039
74.38659668,0.00189691
74.43428040,0.00170526
74.48196411,0.00117955
74.52964783,0.00062735
74.57733154,0.00070603
74.62501526,0.00036463
74.67269897,0.00247399
74.72038269,0.00445696
74.76806641,0.00500422
74.81575012,0.00517381
74.86343384,0.00404357
74.91111755,0.00108974
74.95880127,0.00472157
75.00648499,0.00973414
75.05416870,0.01125622
75.10185242,0.01115299
75.14953613,0.00943854
75.19721985,0.00441608
75.24490356,0.00005079
75.29258728,0.00206428
75.34027100,0.00225742
75.38795471,0.00181267
75.43563843,0.00144848
75.48332214,0.00093832
75.53100586,0.00117717
75.57868958,0.00052618
75.62637329,0.00047851
75.67405701,0.00073838
75.72174072,0.00086337
75.76942444,0.00087251
75.81710815,0.00069290
75.86479187,0.00254200
75.91247559,0.02897543
75.96015930,0.08678735
76.00784302,0.12332020
76.05552673,0.12667580
76.10321045,0.12150410
76.15089417,0.08007011
76.19857788,0.02381314
76.24626160,0.00144741
76.29394531,0.00066828
76.34162903,0.00035988
76.38931274,0.00053838
76.43699646,0.00086930
76.48468018,0.00104867
76.53236389,0.00077468
76.58004761,0.00116825
76.62773132,0.00115097
76.67541504,0.00156146
76.72309875,0.00177054
76.77078247,0.00232967
76.81846619,0.00203313
76.86614990,0.00080705
76.91383362,0.00847412
76.96151733,0.01699829
77.00920105,0.01961350
77.05688477,0.01964851
77.10456848,0.01643066
77.15225220,0.00742528
77.19993591,0.00078897
77.24761963,0.00315709
77.29530334,0.00380624
77.34298706,0.00366588
77.39067078,0.00325596
77.43835449,0.00180686
77.48603821,0.00028179
77.53372192,0.00070420
77.58140564,0.00064359
77.62908936,0.00145200
77.67677307,0.00211990
77.72445679,0.00247049
77.77214050,0.00258133
77.81982422,0.00149857
77.86750793,0.00052119
77.91519165,0.00038888
77.96287537,0.00032364
78.01055908,0.00020383
78.05824280,0.00029949
78.10592651,0.00049037
78.15361023,0.00136754
78.20129395,0.00453880
78.24897766,0.00708923
78.29666138,0.00730397
78.34434509,0.00704563
78.39202881,0.00504198
78.43971252,0.00167746
78.48739624,0.00060110
78.53507996,0.00029265
78.58276367,0.00071148
78.63044739,0.00128863
78.67813110,0.00135352
78.72581482,0.00124364
78.77349854,0.00079148
78.82118225,0.00074322
78.86886597,0.00191479
78.91654968,0.00418286
78.96423340,0.00490087
79.01191711,0.00519621
79.05960083,0.00456162
79.10728455,0.00257622
79.15496826,0.00339309
79.20265198,0.00681679
79.25033569,0.00809799
79.29801941,0.00788622
79.34570313,0.00699849
79.39338684,0.00369790
79.44107056,0.00119312
79.48875427,0.00161330
79.53643799,0.00224997
79.58412170,0.00217553
79.63180542,0.00194793
79.67948914,0.00111662
79.72717285,0.00020425
79.77485657,0.00057464
79.82254028,0.00068120
79.87022400,0.00291137
79.91790771,0.00439773
79.96559143,0.00484766
80.01327515,0.00500687
80.06095886,0.00323424
80.10864258,0.00059797
80.15632629,0.00232300
80.20401001,0.00370928
80.25169373,0.00400221
80.29937744,0.00389474
80.34706116,0.00286855
80.39474487,0.00098045
80.44242859,0.00126792
80.49011230,0.00284401
80.53779602,0.00299342
80.58547974,0.00283693
80.63316345,0.00239376
80.68084717,0.00131420
80.72853088,0.00092461
80.77621460,0.00041822
80.82389832,0.00137443
80.87158203,0.00238614
80.91926575,0.00274952
80.96694946,0.00268070
81.01463318,0.00225098
81.06231689,0.00521953
81.11000061,0.02615824
81.15768433,0.05700170
81.20536804,0.06841440
81.25305176,0.06872474
81.30073547,0.06086620
81.34841919,0.03180402
81.39610291,0.00733089
81.44378662,0.00239255
81.49147034,0.00248963
81.53915405,0.00215637
81.58683777,0.00180674
81.63452148,0.00097620
81.68220520,0.00097856
81.72988892,0.00072190
81.77757263,0.00105371
81.82525635,0.00094572
81.87294006,0.00088301
81.92062378,0.00072239
81.96830750,0.00086830
82.01599121,0.00062337
82.06367493,0.00262014
82.11135864,0.01024649
82.15904236,0.01591367
82.20672607,0.01686944
82.25440979,0.01669197
82.30209351,0.01196578
82.34977722,0.00412780
82.39746094,0.00000880
82.44514465,0.00114070
82.49282837,0.00155490
82.54051208,0.00166846
82.58819580,0.00140205
82.63587952,0.00068559
82.68356323,0.00062337
82.73124695,0.00161940
82.77893066,0.00135701
82.82661438,0.00121524
82.87429810,0.00133926
82.92198181,0.00162319
82.96966553,0.00159953
83.01734924,0.00030565
83.06503296,0.00196699
83.11271667,0.00426358
83.16040039,0.00510634
83.20808411,0.00527500
83.25576782,0.00469346
83.30345154,0.00233107
83.35113525,0.00170113
83.39881897,0.00587532
83.44650269,0.00793263
83.49418640,0.00792334
83.54187012,0.00729709
83.58955383,0.00433184
83.63723755,0.00085323
83.68492126,0.00065526
83.73260498,0.00067576
83.78028870,0.00103433
83.82797241,0.00137091
83.87565613,0.00149678
83.92333984,0.00154198
83.97102356,0.00084306
84.01870728,0.00094001
84.06639099,0.00097416
84.11407471,0.00134642
84.16175842,0.00151444
84.20944214,0.00185773
84.25712585,0.00167001
84.30480957,0.00270724
84.35249329,0.00854869
84.40017700,0.01446685
84.44786072,0.01546482
84.49554443,0.01507459
84.54322815,0.01157680
84.59091187,0.00438029
84.63859558,0.00069025
84.68627930,0.00043986
84.73396301,0.00091307
84.78164673,0.00124177
84.82933044,0.00116367
84.87701416,0.00073235
84.92469788,0.00035149
84.97238159,0.00086496
85.02006531,0.00097947
85.06774902,0.00252884
85.11543274,0.00325332
85.16311646,0.00366821
85.21080017,0.00351421
85.25848389,0.00283131
85.30616760,0.00874040
85.35385132,0.02128288
85.40153503,0.02733487
85.44921875,0.02756376
85.49690247,0.02549286
85.54458618,0.01481694
85.59226990,0.00420159
85.63995361,0.00255166
85.68763733,0.00350143
85.73532104,0.00345022
85.78300476,0.00327292
85.83068848,0.00224025
85.87837219,0.00059751
85.92605591,0.00040159
85.97373962,0.00036491
86.02142334,0.00185380
86.06910706,0.00277138
86.11679077,0.00296153
86.16447449,0.00300727
86.21215820,0.00200578
86.25984192,0.00199504
86.30752563,0.00668439
86.35520935,0.01158338
86.40289307,0.01262042
86.45057678,0.01278333
86.49826050,0.01010969
86.54594421,0.00460414
86.59362793,0.00291657
86.64131165,0.00430436
86.68899536,0.00434435
86.73667908,0.00384481
86.78436279,0.00308357
86.83204651,0.00141145
86.87973022,0.00090201
86.92741394,0.00077404
86.97509766,0.00140776
87.02278137,0.00184008
87.07046509,0.00192739
87.11814880,0.00163334
87.16583252,0.00102553
87.21351624,0.00087948
87.26119995,0.00369950
87.30888367,0.00913358
87.35656738,0.01174883
87.40425110,0.01212704
87.45193481,0.01124719
87.49961853,0.00656170
87.54730225,0.00223602
87.59498596,0.00170908
87.64266968,0.00204357
87.69035339,0.00198592
87.73803711,0.00192051
87.78572083,0.00130216
87.83340454,0.00082590
87.88108826,0.00126303
87.92877197,0.00186387
87.97645569,0.00156706
88.02413940,0.00128977
88.07182312,0.00083049
88.11950684,0.00082717
88.16719055,0.00066183
88.21487427,0.00079541
88.26255798,0.00382065
88.31024170,0.00641038
88.35792542,0.00701415
88.40560913,0.00710765
88.45329285,0.00552187
88.50097656,0.00190636
88.54866028,0.00224812
88.59634399,0.00506820
88.64402771,0.00591770
88.69171143,0.00599196
88.73939514,0.00512717
88.78707886,0.00249183
88.83476257,0.00010803
88.88244629,0.00144934
88.93013000,0.00159977
88.97781372,0.00133333
89.02549744,0.00114643
89.07318115,0.00108698
89.12086487,0.00128201
89.16854858,0.00044519
89.21623230,0.00060404
89.26391602,0.00126433
89.31159973,0.00152251
89.35928345,0.00145174
89.40696716,0.00125274
89.45465088,0.00054932
89.50233459,0.00569533
89.55001831,0.01678530
89.59770203,0.02334465
89.64538574,0.02367083
89.69306946,0.02243778
89.74075317,0.01438670
89.78843689,0.00387280
89.83612061,0.00034381
89.88380432,0.00029267
89.93148804,0.00061216
89.97917175,0.00106056
90.02685547,0.00122228
90.07453918,0.00134777
90.12222290,0.00076695
90.16990662,0.00088846
90.21759033,0.00097346
90.26527405,0.00163079
90.31295776,0.00187178
90.36064148,0.00242021
90.40832520,0.00146559
90.45600891,0.01480278
90.50369263,0.07484031
90.55137634,0.14218100
90.59906006,0.16009750
90.64674377,0.15981750
90.69442749,0.13222450
90.74211121,0.05946122
90.78979492,0.00889204
90.83747864,0.00207869
90.88516235,0.00291859
90.93284607,0.00267878
90.98052979,0.00218308
91.02821350,0.00086450
91.07589722,0.00017037
91.12358093,0.00073493
91.17126465,0.00078035
91.21894836,0.00209597
91.26663208,0.00286306
91.31431580,0.00315521
91.36199951,0.00319973
91.40968323,0.00190340
91.45736694,0.00087760
91.50505066,0.00185464
91.55273438,0.00247511
91.60041809,0.00252094
91.64810181,0.00223689
91.69578552,0.00129537
91.74346924,0.00077177
91.79115295,0.00365772
91.83883667,0.00557846
91.88652039,0.00546355
91.93420410,0.00513417
91.98188782,0.00357339
92.02957153,0.00086312
92.07725525,0.00033515
92.12493896,0.00021010
92.17262268,0.00100525
92.22030640,0.00165021
92.26799011,0.00190541
92.31567383,0.00210981
92.36335754,0.00166326
92.41104126,0.00139056
92.45872498,0.00320728
92.50640869,0.00580918
92.55409241,0.00659826
92.60177612,0.00695030
92.64945984,0.00603074
92.69714355,0.00330928
92.74482727,0.00312414
92.79251099,0.00541152
92.84019470,0.00614617
92.88787842,0.00589141
92.93556213,0.00525436
92.98324585,0.00282005
93.03092957,0.00120020
93.07861328,0.00133313
93.12629700,0.00181020
93.17398071,0.00179242
93.22166443,0.00154743
93.26934814,0.00081289
93.31703186,0.00011150
93.36471558,0.00042432
93.41239929,0.00124946
93.46008301,0.00444457
93.50776672,0.00616884
93.55545044,0.00631116
93.60313416,0.00604658
93.65081787,0.00359064
93.69850159,0.00077427
93.74618530,0.00071046
93.79386902,0.00072256
93.84155273,0.00066998
93.88923645,0.00061209
93.93692017,0.00053659
93.98460388,0.00050218
94.03228760,0.00160556
94.07997131,0.00277811
94.12765503,0.00257624
94.17533875,0.00218526
94.22302246,0.00153366
94.27070618,0.00082056
94.31838989,0.00086235
94.36607361,0.00012824
94.41375732,0.00178572
94.46144104,0.00324978
94.50912476,0.00361542
94.55680847,0.00358564
94.60449219,0.00254407
94.65217590,0.00191366
94.69985962,0.01438629
94.74754333,0.03024927
94.79522705,0.03559155
94.84291077,0.03519377
94.89059448,0.03044837
94.93827820,0.01530412
94.98596191,0.00226670
95.03364563,0.00175293
95.08132935,0.00203056
95.12901306,0.00156259
95.17669678,0.00144865
95.22438049,0.00097146
95.27206421,0.00101804
95.31974792,0.00079941
95.36743164,0.00109041
95.41511536,0.00111629
95.46279907,0.00100716
95.51048279,0.00071833
95.55816650,0.00038949
95.60585022,0.00044250
95.65353394,0.00771751
95.70121765,0.02573691
95.74890137,0.03876776
95.79658508,0.04049472
95.84426880,0.03954831
95.89195251,0.02773936
95.93963623,0.00938829
95.98731995,0.00112653
96.03500366,0.00064569
96.08268738,0.00087447
96.13037109,0.00109282
96.17805481,0.00111215
96.22573853,0.00090376
96.27342224,0.00077015
96.32110596,0.00150771
96.36878967,0.00120085
96.41647339,0.00110627
96.46415710,0.00128167
96.51184082,0.00193835
96.55952454,0.00205396
96.60720825,0.00044507
96.65489197,0.00303364
96.70257568,0.00686472
96.75025940,0.00828823
96.79794312,0.00850737
96.84562683,0.00745539
96.89331055,0.00370716
96.94099426,0.00118609
96.98867798,0.00426658
97.03636169,0.00557375
97.08404541,0.00559665
97.13172913,0.00514785
97.17941284,0.00297635
97.22709656,0.00051092
97.27478027,0.00072800
97.32246399,0.00082240
97.37014771,0.00114354
97.41783142,0.00158301
97.46551514,0.00176325
97.51319885,0.00195440
97.56088257,0.00112020
97.60856628,0.00055082
97.65625000,0.00065623
97.70393372,0.00088624
97.75161743,0.00094595
97.79930115,0.00127479
97.84698486,0.00125112
97.89466858,0.00179496
97.94235229,0.00558900
97.99003601,0.00948123
98.03771973,0.01004605
98.08540344,0.00982104
98.13308716,0.00761058
98.18077087,0.00299228
98.22845459,0.00066679
98.27613831,0.00056429
98.32382202,0.00090746
98.37150574,0.00124550
98.41918945,0.00137082
98.46687317,0.00131633
98.51455688,0.00096033
98.56224060,0.00084705
98.60992432,0.00183345
98.65760803,0.00379009
98.70529175,0.00435346
98.75297546,0.00453307
98.80065918,0.00397739
98.84834290,0.00218456
98.89602661,0.00331800
98.94371033,0.00782195
98.99139404,0.00987516
99.03907776,0.00984969
99.08676147,0.00900844
99.13444519,0.00507574
99.18212891,0.00189646
99.22981262,0.00212492
99.27749634,0.00290068
99.32518005,0.00282914
99.37286377,0.00253249
99.42054749,0.00155715
99.46823120,0.00053162
99.51591492,0.00063449
99.56359863,0.00013831
99.61128235,0.00205754
99.65896606,0.00342046
99.70664978,0.00378200
99.75433350,0.00396341
99.80201721,0.00130044
99.84970093,0.02666155
99.89738464,0.10411010
99.94506836,0.17242860
99.99275208,0.18446650
100.04043579,0.18176030
100.08811951,0.13788500
100.13580322,0.05256781
100.18348694,0.00492818
100.23117065,0.00336094
100.27885437,0.00372740
100.32653809,0.00333730
100.37422180,0.00271566
100.42190552,0.00080138
100.46958923,0.00043428
100.51727295,0.00006888
100.56495667,0.00065436
100.61264038,0.00111889
100.66032410,0.00136801
100.70800781,0.00143689
100.75569153,0.00143171
100.80337524,0.00173311
100.85105896,0.00693601
100.89874268,0.01610187
100.94642639,0.02003969
100.99411011,0.02014997
101.04179382,0.01845082
101.08947754,0.01041329
101.13716125,0.00303033
101.18484497,0.00184856
101.23252869,0.00219286
101.28021240,0.00193466
101.32789612,0.00179719
101.37557983,0.00133579
101.42326355,0.00112328
101.47094727,0.00125028
101.51863098,0.00171640
101.56631470,0.00139025
101.61399841,0.00103957
101.66168213,0.00068476
101.70936584,0.00069153
101.75704956,0.00056263
101.80473328,0.00132222
101.85241699,0.00569752
101.90010071,0.00923024
101.94778442,0.00987453
101.99546814,0.00983581
102.04315186,0.00730588
102.09083557,0.00244862
102.13851929,0.00136067
102.18620300,0.00301048
102.23388672,0.00350175
102.28157043,0.00354474
102.32925415,0.00298818
102.37693787,0.00143954
102.42462158,0.00055826
102.47230530,0.00170433
102.51998901,0.00178441
102.56767273,0.00160231
102.61535645,0.00150813
102.66304016,0.00145230
102.71072388,0.00157605
102.75840759,0.00077565
102.80609131,0.00097177
102.85377502,0.00193367
102.90145874,0.00245601
102.94914246,0.00263654
102.99682617,0.00242992
103.04450989,0.00125926
103.09219360,0.00314056
103.13987732,0.00937971
103.18756104,0.01288773
103.23524475,0.01295529
103.28292847,0.01199781
103.33061218,0.00738870
103.37829590,0.00170844
103.42597961,0.00049842
103.47366333,0.00048971
103.52134705,0.00068071
103.56903076,0.00109853
103.61671448,0.00129868
103.66439819,0.00131839
103.71208191,0.00072186
103.75976563,0.00082983
103.80744934,0.00079944
103.85513306,0.00136693
103.90281677,0.00166800
103.95050049,0.00211493
103.99818420,0.00205715
104.04586792,0.00421596
104.09355164,0.01535710
104.14123535,0.02786191
104.18891907,0.03070018
104.23660278,0.03019981
104.28428650,0.02434098
104.33197021,0.01033415
104.37965393,0.00186416
104.42733765,0.00128633
104.47502136,0.00179003
104.52270508,0.00210944
104.57038879,0.00198549
104.61807251,0.00110465
104.66575623,0.00038244
104.71343994,0.00097022
104.76112366,0.00104172
104.80880737,0.00225620
104.85649109,0.00300942
104.90417480,0.00338971
104.95185852,0.00328884
104.99954224,0.00136242
105.04722595,0.00286217
105.09490967,0.00852037
105.14259338,0.01154724
105.19027710,0.01182369
105.23796082,0.01107414
105.28564453,0.00675668
105.33332825,0.00097534
105.38101196,0.00298305
105.42869568,0.00465132
105.47637939,0.00456219
105.52406311,0.00415094
105.57174683,0.00272910
105.61943054,0.00079558
105.66711426,0.00062122
105.71479797,0.00021598
105.76248169,0.00118156
105.81016541,0.00202194
105.85784912,0.00227248
105.90553284,0.00247707
105.95321655,0.00192620
106.00090027,0.00172862
106.04858398,0.00444206
106.09626770,0.00791968
106.14395142,0.00872756
106.19163513,0.00879779
106.23931885,0.00720225
106.28700256,0.00350896
106.33468628,0.00270615
106.38237000,0.00464876
106.43005371,0.00530112
106.47773743,0.00503798
106.52542114,0.00416351
106.57310486,0.00187808
106.62078857,0.00078611
106.66847229,0.00071687
106.71615601,0.00114954
106.76383972,0.00134534
106.81152344,0.00131550
106.85920715,0.00083000
106.90689087,0.00018687
106.95457458,0.00034361
107.00225830,0.00176836
107.04994202,0.00591544
107.09762573,0.00824714
107.14530945,0.00872858
107.19299316,0.00844797
107.24067688,0.00519105
107.28836060,0.00156991
107.33604431,0.00064032
107.38372803,0.00055618
107.43141174,0.00029543
107.47909546,0.00031589
107.52677917,0.00038617
107.57446289,0.00058571
107.62214661,0.00105912
107.66983032,0.00198136
107.71751404,0.00176778
107.76519775,0.00144311
107.81288147,0.00095067
107.86056519,0.00052980
107.90824890,0.00078871
107.95593262,0.00070363
108.00361633,0.00238485
108.05130005,0.00404815
108.09898376,0.00439572
108.14666748,0.00439338
108.19435120,0.00325661
108.24203491,0.00057953
108.28971863,0.00529028
108.33740234,0.01100488
108.38508606,0.01275586
108.43276978,0.01249663
108.48045349,0.01070828
108.52813721,0.00513626
108.57582092,0.00018299
108.62350464,0.00189174
108.67118835,0.00206838
108.71887207,0.00163135
108.76655579,0.00130849
108.81423950,0.00091677
108.86192322,0.00115991
108.90960693,0.00049124
108.95729065,0.00053137
109.00497437,0.00073048
109.05265808,0.00072385
109.10034180,0.00044471
109.14802551,0.00006358
109.19570923,0.00253081
109.24339294,0.02497936
109.29107666,0.07834250
109.33876038,0.11518090
109.38644409,0.11901250
109.43412781,0.11504640
109.48181152,0.07889289
109.52949524,0.02538830
109.57717896,0.00255932
109.62486267,0.00047285
109.67254639,0.00078526
109.72023010,0.00088795
109.76791382,0.00075524
109.81559753,0.00062140
109.86328125,0.00043884
109.91096497,0.00103029
109.95864868,0.00109245
110.00633240,0.00160737
110.05401611,0.00162600
110.10169983,0.00187988
110.14938354,0.00161850
110.19706726,0.00092759
110.24475098,0.00754402
110.29243469,0.01524628
110.34011841,0.01781110
110.38780212,0.01796358
110.43548584,0.01539653
110.48316956,0.00733579
110.53085327,0.00087681
110.57853699,0.00343894
110.62622070,0.00430742
110.67390442,0.00408856
110.72158813,0.00360865
110.76927185,0.00190914
110.81695557,0.00029753
110.86463928,0.00101227
110.91232300,0.00106735
110.96000671,0.00161505
111.00769043,0.00221925
