Частота,Канал A
55.50384521,0.00019724
55.55152893,0.00039427
55.59921265,0.00052550
55.64689636,0.00047055
55.69458008,0.00021403
55.74226379,0.00038974
55.78994751,0.00069800
55.83763123,0.00053727
55.88531494,0.00064994
55.93299866,0.00060825
55.98068237,0.00032589
56.02836609,0.00071997
56.07604980,0.00311699
56.12373352,0.02106779
56.17141724,0.04285459
56.21910095,0.05348385
56.26678467,0.05742531
56.31446838,0.04832010
56.36215210,0.02543252
56.40983582,0.00776301
56.45751953,0.00168905
56.50520325,0.00096038
56.55288696,0.00116862
56.60057068,0.00083596
56.64825439,0.00031836
56.69593811,0.00026596
56.74362183,0.00037817
56.79130554,0.00041513
56.83898926,0.00031537
56.88667297,0.00025581
56.93435669,0.00006352
56.98204041,0.00017078
57.02972412,0.00040762
57.07740784,0.00042996
57.12509155,0.00040450
57.17277527,0.00032886
57.22045898,0.00038895
57.26814270,0.00046502
57.31582642,0.00028795
57.36351013,0.00008593
57.41119385,0.00008129
57.45887756,0.00012678
57.50656128,0.00018753
57.55424500,0.00021073
57.60192871,0.00024699
57.64961243,0.00030597
57.69729614,0.00041105
57.74497986,0.00037033
57.79266357,0.00034002
57.84034729,0.00034156
57.88803101,0.00029583
57.93571472,0.00025926
57.98339844,0.00024051
58.03108215,0.00027359
58.07876587,0.00037209
58.12644958,0.00040077
58.17413330,0.00035327
58.22181702,0.00028569
58.26950073,0.00025911
58.31718445,0.00021579
58.36486816,0.00013353
58.41255188,0.00014067
58.46023560,0.00028937
58.50791931,0.00053361
58.55560303,0.00065116
58.60328674,0.00037555
58.65097046,0.00011086
58.69865417,0.00044909
58.74633789,0.00049267
58.79402161,0.00038458
58.84170532,0.00006754
58.88938904,0.00020722
58.93707275,0.00013365
58.98475647,0.00044972
59.03244019,0.00025547
59.08012390,0.00062077
59.12780762,0.00106845
59.17549133,0.00238185
59.22317505,0.01635718
59.27085876,0.05495046
59.31854248,0.09513190
59.36622620,0.10243730
59.41390991,0.09589627
59.46159363,0.07465257
59.50927734,0.03007795
59.55696106,0.00256472
59.60464478,0.00140806
59.65232849,0.00064768
59.70001221,0.00091548
59.74769592,0.00078886
59.79537964,0.00050906
59.84306335,0.00013786
59.89074707,0.00027036
59.93843079,0.00022973
59.98611450,0.00023939
60.03379822,0.00042379
60.08148193,0.00029291
60.12916565,0.00018834
60.17684937,0.00014092
60.22453308,0.00021257
60.27221680,0.00022195
60.31990051,0.00009309
60.36758423,0.00022392
60.41526794,0.00039465
60.46295166,0.00048290
60.51063538,0.00050178
60.55831909,0.00042200
60.60600281,0.00018343
60.65368652,0.00019045
60.70137024,0.00025967
60.74905396,0.00023290
60.79673767,0.00021361
60.84442139,0.00030604
60.89210510,0.00038191
60.93978882,0.00035980
60.98747253,0.00027978
61.03515625,0.00022641
61.08283997,0.00011218
61.13052368,0.00000487
61.17820740,0.00007016
61.22589111,0.00003161
61.27357483,0.00008234
61.32125854,0.00016394
61.36894226,0.00027157
61.41662598,0.00032984
61.46430969,0.00038250
61.51199341,0.00047806
61.55967712,0.00051807
61.60736084,0.00053749
61.65504456,0.00042569
61.70272827,0.00038462
61.75041199,0.00058997
61.79809570,0.00069262
61.84577942,0.00034673
61.89346313,0.00028229
61.94114685,0.00045416
61.98883057,0.00027167
62.03651428,0.00021988
62.08419800,0.00034627
62.13188171,0.00054527
62.17956543,0.00086716
62.22724915,0.00136331
62.27493286,0.00125233
62.32261658,0.00292291
62.37030029,0.01576982
62.41798401,0.03171373
62.46566772,0.04371481
62.51335144,0.04682802
62.56103516,0.03816038
62.60871887,0.02262959
62.65640259,0.00752493
62.70408630,0.00161692
62.75177002,0.00061541
62.79945374,0.00071024
62.84713745,0.00077325
62.89482117,0.00042844
62.94250488,0.00029923
62.99018860,0.00043129
63.03787231,0.00033944
63.08555603,0.00041383
63.13323975,0.00051929
63.18092346,0.00018671
63.22860718,0.00005536
63.27629089,0.00028467
63.32397461,0.00007780
63.37165833,0.00029072
63.41934204,0.00047020
63.46702576,0.00048547
63.51470947,0.00045006
63.56239319,0.00038779
63.61007690,0.00027273
63.65776062,0.00012567
63.70544434,0.00014157
63.75312805,0.00030940
63.80081177,0.00038853
63.84849548,0.00034901
63.89617920,0.00031543
63.94386292,0.00030569
63.99154663,0.00029264
64.03923035,0.00017507
64.08691406,0.00003168
64.13459778,0.00006147
64.18228149,0.00006077
64.22996521,0.00008160
64.27764893,0.00008181
64.32533264,0.00003802
64.37301636,0.00005220
64.42070007,0.00013582
64.46838379,0.00019950
64.51606750,0.00027085
64.56375122,0.00032729
64.61143494,0.00033952
64.65911865,0.00026182
64.70680237,0.00015099
64.75448608,0.00016726
64.80216980,0.00015271
64.84985352,0.00051012
64.89753723,0.00063253
64.94522095,0.00042813
64.99290466,0.00033084
65.04058838,0.00012841
65.08827209,0.00034265
65.13595581,0.00043530
65.18363953,0.00028778
65.23132324,0.00045837
65.27900696,0.00075765
65.32669067,0.00106536
65.37437439,0.00128873
65.42205811,0.00061416
65.46974182,0.01541756
65.51742554,0.06424662
65.56510925,0.10501410
65.61279297,0.11491920
65.66047668,0.11717600
65.70816040,0.08804008
65.75584412,0.03467420
65.80352783,0.00603125
65.85121155,0.00082717
65.89889526,0.00048622
65.94657898,0.00057453
65.99426270,0.00035212
66.04194641,0.00040162
66.08963013,0.00042569
66.13731384,0.00052048
66.18499756,0.00080445
66.23268127,0.00069067
66.28036499,0.00016963
66.32804871,0.00021188
66.37573242,0.00048092
66.42341614,0.00032685
66.47109985,0.00026695
66.51878357,0.00030782
66.56646729,0.00013781
66.61415100,0.00012024
66.66183472,0.00021422
66.70951843,0.00030483
66.75720215,0.00034155
66.80488586,0.00041091
66.85256958,0.00044432
66.90025330,0.00046872
66.94793701,0.00042106
66.99562073,0.00027379
67.04330444,0.00007832
67.09098816,0.00005520
67.13867188,0.00016604
67.18635559,0.00021466
67.23403931,0.00013473
67.28172302,0.00007471
67.32940674,0.00010607
67.37709045,0.00019254
67.42477417,0.00025950
67.47245789,0.00026308
67.52014160,0.00027760
67.56782532,0.00033263
67.61550903,0.00032588
67.66319275,0.00020883
67.71087646,0.00020768
67.75856018,0.00022105
67.80624390,0.00009915
67.85392761,0.00022769
67.90161133,0.00036870
67.94929504,0.00031030
67.99697876,0.00028861
68.04466248,0.00024668
68.09234619,0.00030344
68.14002991,0.00001255
68.18771362,0.00011901
68.23539734,0.00034088
68.28308105,0.00026980
68.33076477,0.00059311
68.37844849,0.00089175
68.42613220,0.00089314
68.47381592,0.00119940
68.52149963,0.00087088
68.56918335,0.00260146
68.61686707,0.01037513
68.66455078,0.02296921
68.71223450,0.03303922
68.75991821,0.03390005
68.80760193,0.02874490
68.85528564,0.01838488
68.90296936,0.00546985
68.95065308,0.00021683
68.99833679,0.00044868
69.04602051,0.00062850
69.09370422,0.00055140
69.14138794,0.00063061
69.18907166,0.00021517
69.23675537,0.00045164
69.28443909,0.00042505
69.33212280,0.00012995
69.37980652,0.00017919
69.42749023,0.00062674
69.47517395,0.00061288
69.52285767,0.00029721
69.57054138,0.00017539
69.61822510,0.00012406
69.66590881,0.00003354
69.71359253,0.00014103
69.76127625,0.00025140
69.80895996,0.00030147
69.85664368,0.00041363
69.90432739,0.00054403
69.95201111,0.00040156
69.99969482,0.00011997
70.04737854,0.00016195
70.09506226,0.00025159
70.14274597,0.00018769
70.19042969,0.00004540
70.23811340,0.00029212
70.28579712,0.00038115
70.33348083,0.00034349
70.38116455,0.00035344
70.42884827,0.00034473
70.47653198,0.00027007
70.52421570,0.00015493
70.57189941,0.00007006
70.61958313,0.00011428
70.66726685,0.00028864
70.71495056,0.00030449
70.76263428,0.00031860
70.81031799,0.00045658
70.85800171,0.00038464
70.90568542,0.00020982
70.95336914,0.00035240
71.00105286,0.00040560
71.04873657,0.00038865
71.09642029,0.00038200
71.14410400,0.00037679
71.19178772,0.00039350
71.23947144,0.00051541
71.28715515,0.00065970
71.33483887,0.00059324
71.38252258,0.00027875
71.43020630,0.00023646
71.47789001,0.00066357
71.52557373,0.00083400
71.57325745,0.00084748
71.62094116,0.00072032
71.66862488,0.00050525
71.71630859,0.00187698
71.76399231,0.00549840
71.81167603,0.00766438
71.85935974,0.00863296
71.90704346,0.00965076
71.95472717,0.00687538
72.00241089,0.00273757
72.05009460,0.00109735
72.09777832,0.00054791
72.14546204,0.00070071
72.19314575,0.00014973
72.24082947,0.00050514
72.28851318,0.00086676
72.33619690,0.00057719
72.38388062,0.00073655
72.43156433,0.00023530
72.47924805,0.00038275
72.52693176,0.00060613
72.57461548,0.00026723
72.62229919,0.00015621
72.66998291,0.00005211
72.71766663,0.00005264
72.76535034,0.00002558
72.81303406,0.00005651
72.86071777,0.00009426
72.90840149,0.00024273
72.95608521,0.00021201
73.00376892,0.00018868
73.05145264,0.00037092
73.09913635,0.00040977
73.14682007,0.00038317
73.19450378,0.00043211
73.24218750,0.00046213
73.28987122,0.00050266
73.33755493,0.00060202
73.38523865,0.00063641
73.43292236,0.00059430
73.48060608,0.00049849
73.52828979,0.00040688
73.57597351,0.00040516
73.62365723,0.00028275
73.67134094,0.00016909
73.71902466,0.00007504
73.76670837,0.00019636
73.81439209,0.00034338
73.86207581,0.00031823
73.90975952,0.00025453
73.95744324,0.00025546
74.00512695,0.00037466
74.05281067,0.00031097
74.10049438,0.00017698
74.14817810,0.00026634
74.19586182,0.00037459
74.24354553,0.00043441
74.29122925,0.00036212
74.33891296,0.00023134
74.38659668,0.00023735
74.43428040,0.00060099
74.48196411,0.00089259
74.52964783,0.00031184
74.57733154,0.00022015
74.62501526,0.00070873
74.67269897,0.00026922
74.72038269,0.00025934
74.76806641,0.00064876
74.81575012,0.00393400
74.86343384,0.03418531
74.91111755,0.09628341
74.95880127,0.13178570
75.00648499,0.13278320
75.05416870,0.12633270
75.10185242,0.08063514
75.14953613,0.02218354
75.19721985,0.00126011
75.24490356,0.00091216
75.29258728,0.00091925
75.34027100,0.00049214
75.38795471,0.00081590
75.43563843,0.00055341
75.48332214,0.00014796
75.53100586,0.00054276
75.57868958,0.00040834
75.62637329,0.00031302
75.67405701,0.00012988
75.72174072,0.00017803
75.76942444,0.00015068
75.81710815,0.00023567
75.86479187,0.00010733
75.91247559,0.00017942
75.96015930,0.00030971
76.00784302,0.00027113
76.05552673,0.00027833
76.10321045,0.00038570
76.15089417,0.00036729
76.19857788,0.00026548
76.24626160,0.00026077
76.29394531,0.00020591
76.34162903,0.00009229
76.38931274,0.00011054
76.43699646,0.00016863
76.48468018,0.00026895
76.53236389,0.00024500
76.58004761,0.00021634
76.62773132,0.00021922
76.67541504,0.00021832
76.72309875,0.00020592
76.77078247,0.00020185
76.81846619,0.00026830
76.86614990,0.00021929
76.91383362,0.00021660
76.96151733,0.00024992
77.00920105,0.00013676
77.05688477,0.00011372
77.10456848,0.00001913
77.15225220,0.00004653
77.19993591,0.00003620
77.24761963,0.00019454
77.29530334,0.00018917
77.34298706,0.00018362
77.39067078,0.00041763
77.43835449,0.00043284
77.48603821,0.00045491
77.53372192,0.00046854
77.58140564,0.00048933
77.62908936,0.00023593
77.67677307,0.00074558
77.72445679,0.00101772
77.77214050,0.00077942
77.81982422,0.00069235
77.86750793,0.00033833
77.91519165,0.00052433
77.96287537,0.00344494
78.01055908,0.01208708
78.05824280,0.02338830
78.10592651,0.02945107
78.15361023,0.02722769
78.20129395,0.02157392
78.24897766,0.01199574
78.29666138,0.00285472
78.34434509,0.00103691
78.39202881,0.00092969
78.43971252,0.00087590
78.48739624,0.00071997
78.53507996,0.00076724
78.58276367,0.00062137
78.63044739,0.00056447
78.67813110,0.00011032
78.72581482,0.00014605
78.77349854,0.00015359
78.82118225,0.00006185
78.86886597,0.00010455
78.91654968,0.00014576
78.96423340,0.00015583
79.01191711,0.00036881
79.05960083,0.00050401
79.10728455,0.00028109
79.15496826,0.00021990
79.20265198,0.00026874
79.25033569,0.00005805
79.29801941,0.00011910
79.34570313,0.00017695
79.39338684,0.00011131
79.44107056,0.00001917
79.48875427,0.00015293
79.53643799,0.00026344
79.58412170,0.00022136
79.63180542,0.00013001
79.67948914,0.00021003
79.72717285,0.00026336
79.77485657,0.00027260
79.82254028,0.00031784
79.87022400,0.00025993
79.91790771,0.00014587
79.96559143,0.00013506
80.01327515,0.00015724
80.06095886,0.00010746
80.10864258,0.00016323
80.15632629,0.00035146
80.20401001,0.00043457
80.25169373,0.00040134
80.29937744,0.00032526
80.34706116,0.00016726
80.39474487,0.00022877
80.44242859,0.00026394
80.49011230,0.00011597
80.53779602,0.00026144
80.58547974,0.00036418
80.63316345,0.00039432
80.68084717,0.00013621
80.72853088,0.00039684
80.77621460,0.00042068
80.82389832,0.00029861
80.87158203,0.00010404
80.91926575,0.00032462
80.96694946,0.00045472
81.01463318,0.00043156
81.06231689,0.00148438
81.11000061,0.01563532
81.15768433,0.04078327
81.20536804,0.05561593
81.25305176,0.06177109
81.30073547,0.05759320
81.34841919,0.03519055
81.39610291,0.01257093
81.44378662,0.00233432
81.49147034,0.00144345
81.53915405,0.00111762
81.58683777,0.00058849
81.63452148,0.00049846
81.68220520,0.00052083
81.72988892,0.00040092
81.77757263,0.00032433
81.82525635,0.00034832
81.87294006,0.00030862
81.92062378,0.00034238
81.96830750,0.00037200
82.01599121,0.00043457
82.06367493,0.00046712
82.11135864,0.00027500
82.15904236,0.00015047
82.20672607,0.00016834
82.25440979,0.00016995
82.30209351,0.00011129
82.34977722,0.00007743
82.39746094,0.00019679
82.44514465,0.00032451
82.49282837,0.00046890
82.54051208,0.00051357
82.58819580,0.00047324
82.63587952,0.00040724
82.68356323,0.00032027
82.73124695,0.00020341
82.77893066,0.00006537
82.82661438,0.00007275
82.87429810,0.00013948
82.92198181,0.00021214
82.96966553,0.00024116
83.01734924,0.00027777
83.06503296,0.00035823
83.11271667,0.00035474
83.16040039,0.00022547
83.20808411,0.00007921
83.25576782,0.00018775
83.30345154,0.00033790
83.35113525,0.00049837
83.39881897,0.00058940
83.44650269,0.00050072
83.49418640,0.00045058
83.54187012,0.00033500
83.58955383,0.00018875
83.63723755,0.00048716
83.68492126,0.00024187
83.73260498,0.00022522
83.78028870,0.00055512
83.82797241,0.00039452
83.87565613,0.00022071
83.92333984,0.00026198
83.97102356,0.00054041
84.01870728,0.00057376
84.06639099,0.00051911
84.11407471,0.00058422
84.16175842,0.00157111
84.20944214,0.01003187
84.25712585,0.04002475
84.30480957,0.08300867
84.35249329,0.09933373
84.40017700,0.09421556
84.44786072,0.08026664
84.49554443,0.04140643
84.54322815,0.00659728
84.59091187,0.00122345
84.63859558,0.00122932
84.68627930,0.00090291
84.73396301,0.00036012
84.78164673,0.00042535
84.82933044,0.00019558
84.87701416,0.00016242
84.92469788,0.00008360
84.97238159,0.00014332
85.02006531,0.00025412
85.06774902,0.00034349
85.11543274,0.00003375
85.16311646,0.00026648
85.21080017,0.00036336
85.25848389,0.00008231
85.30616760,0.00010522
85.35385132,0.00011399
85.40153503,0.00016460
85.44921875,0.00013428
85.49690247,0.00008750
85.54458618,0.00029190
85.59226990,0.00045162
85.63995361,0.00057787
85.68763733,0.00064076
85.73532104,0.00056028
85.78300476,0.00041093
85.83068848,0.00029802
85.87837219,0.00026291
85.92605591,0.00021205
85.97373962,0.00012782
86.02142334,0.00004231
86.06910706,0.00008206
86.11679077,0.00017528
86.16447449,0.00019540
86.21215820,0.00030447
86.25984192,0.00039751
86.30752563,0.00045826
86.35520935,0.00051415
86.40289307,0.00038704
86.45057678,0.00031506
86.49826050,0.00023835
86.54594421,0.00016428
86.59362793,0.00034765
86.64131165,0.00027781
86.68899536,0.00024993
86.73667908,0.00033383
86.78436279,0.00029280
86.83204651,0.00004887
86.87973022,0.00018264
86.92741394,0.00026627
86.97509766,0.00030291
87.02278137,0.00029370
87.07046509,0.00058411
87.11814880,0.00019819
87.16583252,0.00056586
87.21351624,0.00142051
87.26119995,0.00147243
87.30888367,0.00178718
87.35656738,0.01087854
87.40425110,0.02681936
87.45193481,0.03992557
87.49961853,0.04602521
87.54730225,0.04091069
87.59498596,0.02659491
87.64266968,0.01096239
87.69035339,0.00190742
87.73803711,0.00100326
87.78572083,0.00065978
87.83340454,0.00052700
87.88108826,0.00049422
87.92877197,0.00022209
87.97645569,0.00029933
88.02413940,0.00035554
88.07182312,0.00053321
88.11950684,0.00027278
88.16719055,0.00006897
88.21487427,0.00037151
88.26255798,0.00024844
88.31024170,0.00013030
88.35792542,0.00026820
88.40560913,0.00016951
88.45329285,0.00008219
88.50097656,0.00032994
88.54866028,0.00041602
88.59634399,0.00048789
88.64402771,0.00063205
88.69171143,0.00049549
88.73939514,0.00029789
88.78707886,0.00018119
88.83476257,0.00006912
88.88244629,0.00014610
88.93013000,0.00024162
88.97781372,0.00033250
89.02549744,0.00044976
89.07318115,0.00048061
89.12086487,0.00043408
89.16854858,0.00027645
89.21623230,0.00014757
89.26391602,0.00010318
89.31159973,0.00008516
89.35928345,0.00019352
89.40696716,0.00029871
89.45465088,0.00042941
89.50233459,0.00045995
89.55001831,0.00040571
89.59770203,0.00025699
89.64538574,0.00003802
89.69306946,0.00003472
89.74075317,0.00006161
89.78843689,0.00026805
89.83612061,0.00020297
89.88380432,0.00020112
89.93148804,0.00012596
89.97917175,0.00020638
90.02685547,0.00029054
90.07453918,0.00020371
90.12222290,0.00033661
90.16990662,0.00065250
90.21759033,0.00087571
90.26527405,0.00074821
90.31295776,0.00103798
90.36064148,0.00095469
90.40832520,0.00122505
90.45600891,0.00766314
90.50369263,0.04930746
90.55137634,0.09971408
90.59906006,0.11617790
90.64674377,0.12059120
90.69442749,0.10357100
90.74211121,0.05034886
90.78979492,0.01108471
90.83747864,0.00102834
90.88516235,0.00059842
90.93284607,0.00025579
90.98052979,0.00002622
91.02821350,0.00025111
91.07589722,0.00028929
91.12358093,0.00059275
91.17126465,0.00038766
91.21894836,0.00011970
91.26663208,0.00044639
91.31431580,0.00034206
91.36199951,0.00046554
91.40968323,0.00045681
91.45736694,0.00037456
91.50505066,0.00018993
91.55273438,0.00014006
91.60041809,0.00016917
91.64810181,0.00007354
91.69578552,0.00005614
91.74346924,0.00003898
91.79115295,0.00006268
91.83883667,0.00007476
91.88652039,0.00014219
91.93420410,0.00013296
91.98188782,0.00015348
92.02957153,0.00023299
92.07725525,0.00023437
92.12493896,0.00021693
92.17262268,0.00016908
92.22030640,0.00006657
92.26799011,0.00014499
92.31567383,0.00025596
92.36335754,0.00036958
92.41104126,0.00043878
92.45872498,0.00034455
92.50640869,0.00015816
92.55409241,0.00004241
92.60177612,0.00018507
92.64945984,0.00024587
92.69714355,0.00033225
92.74482727,0.00047462
92.79251099,0.00045281
92.84019470,0.00039868
92.88787842,0.00044368
92.93556213,0.00031777
92.98324585,0.00012047
93.03092957,0.00007013
93.07861328,0.00008695
93.12629700,0.00015864
93.17398071,0.00044273
93.22166443,0.00070002
93.26934814,0.00036081
93.31703186,0.00057542
93.36471558,0.00086112
93.41239929,0.00083479
93.46008301,0.00074168
93.50776672,0.00104671
93.55545044,0.00178315
93.60313416,0.00624497
93.65081787,0.01618171
93.69850159,0.02637199
93.74618530,0.02964582
93.79386902,0.02654749
93.84155273,0.01893980
93.88923645,0.00773390
93.93692017,0.00071558
93.98460388,0.00042098
94.03228760,0.00042796
94.07997131,0.00061574
94.12765503,0.00010723
94.17533875,0.00050796
94.22302246,0.00091290
94.27070618,0.00065729
94.31838989,0.00038031
94.36607361,0.00033035
94.41375732,0.00026015
94.46144104,0.00021434
94.50912476,0.00046265
94.55680847,0.00056338
94.60449219,0.00061962
94.65217590,0.00055255
94.69985962,0.00045394
94.74754333,0.00029156
94.79522705,0.00007768
94.84291077,0.00026251
94.89059448,0.00038787
94.93827820,0.00051133
94.98596191,0.00047048
95.03364563,0.00044955
95.08132935,0.00052593
95.12901306,0.00053355
95.17669678,0.00045643
95.22438049,0.00027252
95.27206421,0.00016219
95.31974792,0.00014118
95.36743164,0.00018932
95.41511536,0.00030613
95.46279907,0.00047749
95.51048279,0.00063078
95.55816650,0.00067607
95.60585022,0.00061543
95.65353394,0.00047813
95.70121765,0.00030999
95.74890137,0.00026668
95.79658508,0.00027886
95.84426880,0.00016428
95.89195251,0.00006199
95.93963623,0.00019132
95.98731995,0.00018581
96.03500366,0.00026292
96.08268738,0.00016189
96.13037109,0.00019031
96.17805481,0.00032375
96.22573853,0.00025925
96.27342224,0.00050386
96.32110596,0.00079696
96.36878967,0.00047538
96.41647339,0.00040832
96.46415710,0.00065249
96.51184082,0.00053766
96.55952454,0.00071665
96.60720825,0.00070085
96.65489197,0.00070293
96.70257568,0.00075912
96.75025940,0.00236429
96.79794312,0.00404392
96.84562683,0.00420958
96.89331055,0.00543023
96.94099426,0.00482425
96.98867798,0.00204840
97.03636169,0.00052825
97.08404541,0.00043051
97.13172913,0.00071986
97.17941284,0.00023148
97.22709656,0.00058524
97.27478027,0.00083311
97.32246399,0.00065359
97.37014771,0.00031348
97.41783142,0.00049633
97.46551514,0.00051393
97.51319885,0.00018341
97.56088257,0.00021919
97.60856628,0.00024088
97.65625000,0.00040471
97.70393372,0.00026473
97.75161743,0.00022407
97.79930115,0.00019269
97.84698486,0.00019983
97.89466858,0.00017786
97.94235229,0.00030446
97.99003601,0.00046508
98.03771973,0.00040371
98.08540344,0.00033615
98.13308716,0.00027931
98.18077087,0.00028134
98.22845459,0.00032614
98.27613831,0.00021399
98.32382202,0.00011937
98.37150574,0.00002682
98.41918945,0.00007671
98.46687317,0.00012732
98.51455688,0.00020675
98.56224060,0.00025117
98.60992432,0.00035854
98.65760803,0.00037586
98.70529175,0.00030833
98.75297546,0.00022519
98.80065918,0.00013966
98.84834290,0.00009849
98.89602661,0.00028631
98.94371033,0.00030868
98.99139404,0.00030037
99.03907776,0.00036173
99.08676147,0.00029489
99.13444519,0.00018191
99.18212891,0.00017871
99.22981262,0.00004629
99.27749634,0.00011771
99.32518005,0.00033441
99.37286377,0.00030028
99.42054749,0.00027192
99.46823120,0.00035110
99.51591492,0.00042643
99.56359863,0.00062254
99.61128235,0.00043336
99.65896606,0.00044241
99.70664978,0.00069071
99.75433350,0.00022083
99.80201721,0.00184093
99.84970093,0.02125815
99.89738464,0.07763641
99.94506836,0.12624010
99.99275208,0.13239450
100.04043579,0.12942070
100.08811951,0.09741685
100.13580322,0.03555448
100.18348694,0.00313090
100.23117065,0.00110863
100.27885437,0.00056598
100.32653809,0.00072943
100.37422180,0.00090569
100.42190552,0.00053215
100.46958923,0.00055982
100.51727295,0.00033608
100.56495667,0.00007063
100.61264038,0.00040085
100.66032410,0.00034863
100.70800781,0.00025520
100.75569153,0.00006734
100.80337524,0.00013515
100.85105896,0.00011804
100.89874268,0.00018522
100.94642639,0.00019371
100.99411011,0.00025975
101.04179382,0.00022869
101.08947754,0.00025654
101.13716125,0.00036711
101.18484497,0.00046925
101.23252869,0.00040994
101.28021240,0.00040367
101.32789612,0.00041101
101.37557983,0.00037557
101.42326355,0.00029532
101.47094727,0.00023077
101.51863098,0.00012499
101.56631470,0.00023499
101.61399841,0.00045018
101.66168213,0.00062409
101.70936584,0.00072177
101.75704956,0.00062235
101.80473328,0.00040573
101.85241699,0.00021800
101.90010071,0.00016721
101.94778442,0.00013904
101.99546814,0.00011359
102.04315186,0.00017301
102.09083557,0.00031502
102.13851929,0.00034766
102.18620300,0.00027506
102.23388672,0.00030208
102.28157043,0.00023452
102.32925415,0.00017027
102.37693787,0.00014752
102.42462158,0.00035796
102.47230530,0.00052983
102.51998901,0.00024062
102.56767273,0.00016453
102.61535645,0.00058990
102.66304016,0.00058677
102.71072388,0.00038278
102.75840759,0.00018097
102.80609131,0.00006145
102.85377502,0.00018978
102.90145874,0.00043713
102.94914246,0.00236532
102.99682617,0.01053128
103.04450989,0.02241655
103.09219360,0.03156572
103.13987732,0.03125628
103.18756104,0.02555883
103.23524475,0.01626301
103.28292847,0.00487870
103.33061218,0.00147254
103.37829590,0.00106250
103.42597961,0.00086072
103.47366333,0.00110075
103.52134705,0.00071715
103.56903076,0.00017648
103.61671448,0.00062037
103.66439819,0.00076285
103.71208191,0.00069613
103.75976563,0.00038744
103.80744934,0.00036750
103.85513306,0.00024702
103.90281677,0.00027436
103.95050049,0.00039208
103.99818420,0.00035234
104.04586792,0.00018558
104.09355164,0.00011566
104.14123535,0.00010897
104.18891907,0.00016769
104.23660278,0.00024940
104.28428650,0.00044359
104.33197021,0.00050156
104.37965393,0.00046791
104.42733765,0.00024120
104.47502136,0.00006434
104.52270508,0.00026554
104.57038879,0.00034704
104.61807251,0.00027383
104.66575623,0.00017187
104.71343994,0.00018868
104.76112366,0.00013327
104.80880737,0.00013230
104.85649109,0.00014540
104.90417480,0.00023124
104.95185852,0.00037269
104.99954224,0.00036911
105.04722595,0.00033045
105.09490967,0.00032831
105.14259338,0.00035201
105.19027710,0.00026024
105.23796082,0.00026547
105.28564453,0.00018944
105.33332825,0.00006013
105.38101196,0.00014808
105.42869568,0.00028988
105.47637939,0.00035331
105.52406311,0.00015993
105.57174683,0.00042515
105.61943054,0.00065105
105.66711426,0.00055891
105.71479797,0.00026804
105.76248169,0.00015285
105.81016541,0.00015027
105.85784912,0.00010602
105.90553284,0.00023267
105.95321655,0.00015883
106.00090027,0.00087655
106.04858398,0.00096403
106.09626770,0.00980702
106.14395142,0.03619327
106.19163513,0.05631217
106.23931885,0.06438764
106.28700256,0.06478366
106.33468628,0.04587054
106.38237000,0.01909250
106.43005371,0.00425494
106.47773743,0.00151618
106.52542114,0.00108324
106.57310486,0.00062068
106.62078857,0.00070498
106.66847229,0.00066293
106.71615601,0.00054203
106.76383972,0.00011596
106.81152344,0.00014320
106.85920715,0.00006673
106.90689087,0.00021774
106.95457458,0.00024695
107.00225830,0.00023393
107.04994202,0.00005009
107.09762573,0.00016802
107.14530945,0.00022109
107.19299316,0.00020318
107.24067688,0.00021914
107.28836060,0.00029203
107.33604431,0.00027797
107.38372803,0.00023265
107.43141174,0.00017953
107.47909546,0.00003325
107.52677917,0.00015654
107.57446289,0.00015053
107.62214661,0.00017583
107.66983032,0.00027358
107.71751404,0.00032550
107.76519775,0.00032395
107.81288147,0.00023972
107.86056519,0.00024356
107.90824890,0.00034395
107.95593262,0.00033995
108.00361633,0.00025945
108.05130005,0.00012446
108.09898376,0.00015863
108.14666748,0.00021609
108.19435120,0.00013481
108.24203491,0.00020369
108.28971863,0.00024450
108.33740234,0.00033910
108.38508606,0.00044255
108.43276978,0.00041761
108.48045349,0.00024083
108.52813721,0.00020780
108.57582092,0.00028918
108.62350464,0.00037475
108.67118835,0.00031045
108.71887207,0.00014420
108.76655579,0.00033379
108.81423950,0.00050954
108.86192322,0.00032309
108.90960693,0.00028790
108.95729065,0.00023465
109.00497437,0.00030230
109.05265808,0.00087456
109.10034180,0.00102360
109.14802551,0.00135394
109.19570923,0.00535284
109.24339294,0.02742099
109.29107666,0.06881471
109.33876038,0.09470290
109.38644409,0.09306321
109.43412781,0.08354928
109.48181152,0.05281815
109.52949524,0.01357879
109.57717896,0.00087905
109.62486267,0.00116327
109.67254639,0.00082945
109.72023010,0.00052354
109.76791382,0.00029371
109.81559753,0.00037728
109.86328125,0.00039837
109.91096497,0.00027367
109.95864868,0.00046593
110.00633240,0.00035485
110.05401611,0.00023353
110.10169983,0.00058752
110.14938354,0.00052130
110.19706726,0.00008531
110.24475098,0.00022799
110.29243469,0.00036340
110.34011841,0.00029928
110.38780212,0.00030440
110.43548584,0.00024867
110.48316956,0.00024354
110.53085327,0.00034312
110.57853699,0.00042515
110.62622070,0.00035038
110.67390442,0.00023045
110.72158813,0.00021388
110.76927185,0.00024285
110.81695557,0.00020458
110.86463928,0.00004535
110.91232300,0.00010016
110.96000671,0.00018534
111.00769043,0.00023464
