Частота,Канал A
55.50384521,0.00756329
55.55152893,0.00748565
55.59921265,0.00759214
55.64689636,0.00757069
55.69458008,0.00769863
55.74226379,0.00785663
55.78994751,0.00786580
55.83763123,0.00793779
55.88531494,0.00767897
55.93299866,0.00761460
55.98068237,0.00743093
56.02836609,0.00734392
56.07604980,0.00721639
56.12373352,0.00701628
56.17141724,0.00705247
56.21910095,0.00693010
56.26678467,0.00704093
56.31446838,0.00695704
56.36215210,0.00694458
56.40983582,0.00698984
56.45751953,0.00701146
56.50520325,0.00718397
56.55288696,0.00708682
56.60057068,0.00716609
56.64825439,0.00709344
56.69593811,0.00701808
56.74362183,0.00680241
56.79130554,0.00639637
56.83898926,0.00619620
56.88667297,0.00598197
56.93435669,0.00604443
56.98204041,0.00597126
57.02972412,0.00600053
57.07740784,0.00604113
57.12509155,0.00604046
57.17277527,0.00605621
57.22045898,0.00572435
57.26814270,0.00563715
57.31582642,0.00558404
57.36351013,0.00566593
57.41119385,0.00573085
57.45887756,0.00562604
57.50656128,0.00559922
57.55424500,0.00541220
57.60192871,0.00537603
57.64961243,0.00514039
57.69729614,0.00500665
57.74497986,0.00506863
57.79266357,0.00505671
57.84034729,0.00494975
57.88803101,0.00465420
57.93571472,0.00453536
57.98339844,0.00433976
58.03108215,0.00428425
58.07876587,0.00423050
58.12644958,0.00395669
58.17413330,0.00379895
58.22181702,0.00369870
58.26950073,0.00361614
58.31718445,0.00334770
58.36486816,0.00331236
58.41255188,0.00338609
58.46023560,0.00341791
58.50791931,0.00357924
58.55560303,0.00351015
58.60328674,0.00349639
58.65097046,0.00356717
58.69865417,0.00360218
58.74633789,0.00331760
58.79402161,0.00282984
58.84170532,0.00246284
58.88938904,0.00231714
58.93707275,0.00245393
58.98475647,0.00241194
59.03244019,0.00232210
59.08012390,0.00241738
59.12780762,0.00245714
59.17549133,0.00238593
59.22317505,0.00217132
59.27085876,0.00197721
59.31854248,0.00180106
59.36622620,0.00177200
59.41390991,0.00167969
59.46159363,0.00151086
59.50927734,0.00144837
59.55696106,0.00142315
59.60464478,0.00127752
59.65232849,0.00097120
59.70001221,0.00068603
59.74769592,0.00050634
59.79537964,0.00043787
59.84306335,0.00054387
59.89074707,0.00061113
59.93843079,0.00065186
59.98611450,0.00063897
60.03379822,0.00060924
60.08148193,0.00036417
60.12916565,0.00017569
60.17684937,0.00040823
60.22453308,0.00038098
60.27221680,0.00035891
60.31990051,0.00043620
60.36758423,0.00057184
60.41526794,0.00072297
60.46295166,0.00095983
60.51063538,0.00121150
60.55831909,0.00145081
60.60600281,0.00154715
60.65368652,0.00133345
60.70137024,0.00106442
60.74905396,0.00093949
60.79673767,0.00109436
60.84442139,0.00130763
60.89210510,0.00137198
60.93978882,0.00152710
60.98747253,0.00159332
61.03515625,0.00174142
61.08283997,0.00185240
61.13052368,0.00192505
61.17820740,0.00221296
61.22589111,0.00266907
61.27357483,0.00304940
61.32125854,0.00311038
61.36894226,0.00320122
61.41662598,0.00327839
61.46430969,0.00339033
61.51199341,0.00347731
61.55967712,0.00337696
61.60736084,0.00332061
61.65504456,0.00329507
61.70272827,0.00346664
61.75041199,0.00353296
61.79809570,0.00355126
61.84577942,0.00373279
61.89346313,0.00392840
61.94114685,0.00413220
61.98883057,0.00402519
62.03651428,0.00408822
62.08419800,0.00428285
62.13188171,0.00450331
62.17956543,0.00457908
62.22724915,0.00445428
62.27493286,0.00446884
62.32261658,0.00442581
62.37030029,0.00452186
62.41798401,0.00455808
62.46566772,0.00459716
62.51335144,0.00465282
62.56103516,0.00462222
62.60871887,0.00488930
62.65640259,0.00500470
62.70408630,0.00514456
62.75177002,0.00523783
62.79945374,0.00540377
62.84713745,0.00547622
62.89482117,0.00537597
62.94250488,0.00547855
62.99018860,0.00551622
63.03787231,0.00567909
63.08555603,0.00560782
63.13323975,0.00545527
63.18092346,0.00545632
63.22860718,0.00552212
63.27629089,0.00578086
63.32397461,0.00573901
63.37165833,0.00587787
63.41934204,0.00601322
63.46702576,0.00612921
63.51470947,0.00624295
63.56239319,0.00620166
63.61007690,0.00624091
63.65776062,0.00605470
63.70544434,0.00600663
63.75312805,0.00591059
63.80081177,0.00593989
63.84849548,0.00607325
63.89617920,0.00610280
63.94386292,0.00625451
63.99154663,0.00611647
64.03923035,0.00611821
64.08691406,0.00612122
64.13459778,0.00626125
64.18228149,0.00643663
64.22996521,0.00645083
64.27764893,0.00664184
64.32533264,0.00657108
64.37301636,0.00657174
64.42070007,0.00645039
64.46838379,0.00633786
64.51606750,0.00626298
64.56375122,0.00613932
64.61143494,0.00621788
64.65911865,0.00610146
64.70680237,0.00618727
64.75448608,0.00615822
64.80216980,0.00615527
64.84985352,0.00623098
64.89753723,0.00617547
64.94522095,0.00627667
64.99290466,0.00624951
65.04058838,0.00644817
65.08827209,0.00649024
65.13595581,0.00657905
65.18363953,0.00675354
65.23132324,0.00668100
65.27900696,0.00666106
65.32669067,0.00652277
65.37437439,0.00653333
65.42205811,0.00638026
65.46974182,0.00639878
65.51742554,0.00655024
65.56510925,0.00656329
65.61279297,0.00670792
65.66047668,0.00653758
65.70816040,0.00646601
65.75584412,0.00630726
65.80352783,0.00614661
65.85121155,0.00602461
65.89889526,0.00593823
65.94657898,0.00614123
65.99426270,0.00619367
66.04194641,0.00639269
66.08963013,0.00633698
66.13731384,0.00619181
66.18499756,0.00612247
66.23268127,0.00606053
66.28036499,0.00619485
66.32804871,0.00615682
66.37573242,0.00628688
66.42341614,0.00630245
66.47109985,0.00630776
66.51878357,0.00630504
66.56646729,0.00615207
66.61415100,0.00614441
66.66183472,0.00596519
66.70951843,0.00580489
66.75720215,0.00542538
66.80488586,0.00514473
66.85256958,0.00497057
66.90025330,0.00486188
66.94793701,0.00499059
66.99562073,0.00489487
67.04330444,0.00493535
67.09098816,0.00493092
67.13867188,0.00496025
67.18635559,0.00493685
67.23403931,0.00476237
67.28172302,0.00477442
67.32940674,0.00481036
67.37709045,0.00492101
67.42477417,0.00472395
67.47245789,0.00456387
67.52014160,0.00452895
67.56782532,0.00443812
67.61550903,0.00445879
67.66319275,0.00430141
67.71087646,0.00421817
67.75856018,0.00411976
67.80624390,0.00420086
67.85392761,0.00421142
67.90161133,0.00402155
67.94929504,0.00395885
67.99697876,0.00388844
68.04466248,0.00388258
68.09234619,0.00369609
68.14002991,0.00349865
68.18771362,0.00333337
68.23539734,0.00313916
68.28308105,0.00306743
68.33076477,0.00282505
68.37844849,0.00271184
68.42613220,0.00269801
68.47381592,0.00277854
68.52149963,0.00277309
68.56918335,0.00272145
68.61686707,0.00276430
68.66455078,0.00271936
68.71223450,0.00268845
68.75991821,0.00251432
68.80760193,0.00237599
68.85528564,0.00240391
68.90296936,0.00238411
68.95065308,0.00229634
68.99833679,0.00203001
69.04602051,0.00188071
69.09370422,0.00180133
69.14138794,0.00182558
69.18907166,0.00177519
69.23675537,0.00148640
69.28443909,0.00131772
69.33212280,0.00139148
69.37980652,0.00142249
69.42749023,0.00132219
69.47517395,0.00125107
69.52285767,0.00116205
69.57054138,0.00106137
69.61822510,0.00094638
69.66590881,0.00066245
69.71359253,0.00047711
69.76127625,0.00046267
69.80895996,0.00047635
69.85664368,0.00039807
69.90432739,0.00021122
69.95201111,0.00013244
69.99969482,0.00013325
70.04737854,0.00013899
70.09506226,0.00012226
70.14274597,0.00003848
70.19042969,0.00009972
70.23811340,0.00004475
70.28579712,0.00015252
70.33348083,0.00040556
70.38116455,0.00069072
70.42884827,0.00082493
70.47653198,0.00085160
70.52421570,0.00080857
70.57189941,0.00080464
70.61958313,0.00084436
70.66726685,0.00076138
70.71495056,0.00077140
70.76263428,0.00099121
70.81031799,0.00122172
70.85800171,0.00126635
70.90568542,0.00126983
70.95336914,0.00135990
71.00105286,0.00149602
71.04873657,0.00167498
71.09642029,0.00172796
71.14410400,0.00180160
71.19178772,0.00190839
71.23947144,0.00206584
71.28715515,0.00210324
71.33483887,0.00193031
71.38252258,0.00186039
71.43020630,0.00192663
71.47789001,0.00209843
71.52557373,0.00225352
71.57325745,0.00255858
71.62094116,0.00299684
71.66862488,0.00329154
71.71630859,0.00355830
71.76399231,0.00357246
71.81167603,0.00353321
71.85935974,0.00355804
71.90704346,0.00374496
71.95472717,0.00380882
72.00241089,0.00355887
72.05009460,0.00329024
72.09777832,0.00302395
72.14546204,0.00301833
72.19314575,0.00305238
72.24082947,0.00315889
72.28851318,0.00348658
72.33619690,0.00377382
72.38388062,0.00409324
72.43156433,0.00417543
72.47924805,0.00425842
72.52693176,0.00427868
72.57461548,0.00427206
72.62229919,0.00420246
72.66998291,0.00397248
72.71766663,0.00391990
72.76535034,0.00390009
72.81303406,0.00404340
72.86071777,0.00412197
72.90840149,0.00423972
72.95608521,0.00444169
73.00376892,0.00456110
73.05145264,0.00476568
73.09913635,0.00477963
73.14682007,0.00498048
73.19450378,0.00519516
73.24218750,0.00533911
73.28987122,0.00542188
73.33755493,0.00525717
73.38523865,0.00518429
73.43292236,0.00506773
73.48060608,0.00517878
73.52828979,0.00521989
73.57597351,0.00520753
73.62365723,0.00522485
73.67134094,0.00512055
73.71902466,0.00521565
73.76670837,0.00512369
73.81439209,0.00516328
73.86207581,0.00525047
73.90975952,0.00530148
73.95744324,0.00539170
74.00512695,0.00541814
74.05281067,0.00556082
74.10049438,0.00553430
74.14817810,0.00563664
74.19586182,0.00560857
74.24354553,0.00556058
74.29122925,0.00565234
74.33891296,0.00572709
74.38659668,0.00601506
74.43428040,0.00615817
74.48196411,0.00633152
74.52964783,0.00626615
74.57733154,0.00614785
74.62501526,0.00595909
74.67269897,0.00554483
74.72038269,0.00542715
74.76806641,0.00534100
74.81575012,0.00552233
74.86343384,0.00566345
74.91111755,0.00579744
74.95880127,0.00592724
75.00648499,0.00577195
75.05416870,0.00579398
75.10185242,0.00577765
75.14953613,0.00587268
75.19721985,0.00591662
75.24490356,0.00598576
75.29258728,0.00597395
75.34027100,0.00580971
75.38795471,0.00583157
75.43563843,0.00571008
75.48332214,0.00571638
75.53100586,0.00570592
75.57868958,0.00576553
75.62637329,0.00582330
75.67405701,0.00566749
75.72174072,0.00572770
75.76942444,0.00575121
75.81710815,0.00578943
75.86479187,0.00564860
75.91247559,0.00566758
75.96015930,0.00574386
76.00784302,0.00560103
76.05552673,0.00563863
76.10321045,0.00558812
76.15089417,0.00554979
76.19857788,0.00539600
76.24626160,0.00538021
76.29394531,0.00538047
76.34162903,0.00526325
76.38931274,0.00536146
76.43699646,0.00537000
76.48468018,0.00549879
76.53236389,0.00549997
76.58004761,0.00543157
76.62773132,0.00537701
76.67541504,0.00524449
76.72309875,0.00522151
76.77078247,0.00498837
76.81846619,0.00490821
76.86614990,0.00478747
76.91383362,0.00462307
76.96151733,0.00446218
77.00920105,0.00421481
77.05688477,0.00414575
77.10456848,0.00418247
77.15225220,0.00440559
77.19993591,0.00437561
77.24761963,0.00428017
77.29530334,0.00431755
77.34298706,0.00426445
77.39067078,0.00432553
77.43835449,0.00430497
77.48603821,0.00435855
77.53372192,0.00432445
77.58140564,0.00428795
77.62908936,0.00416117
77.67677307,0.00396411
77.72445679,0.00390607
77.77214050,0.00387247
77.81982422,0.00390665
77.86750793,0.00385814
77.91519165,0.00387492
77.96287537,0.00394757
78.01055908,0.00392039
78.05824280,0.00391530
78.10592651,0.00371458
78.15361023,0.00362741
78.20129395,0.00364311
78.24897766,0.00374754
78.29666138,0.00373910
78.34434509,0.00352582
78.39202881,0.00333930
78.43971252,0.00304667
78.48739624,0.00276580
78.53507996,0.00238766
78.58276367,0.00202675
78.63044739,0.00192130
78.67813110,0.00200586
78.72581482,0.00222238
78.77349854,0.00225387
78.82118225,0.00224092
78.86886597,0.00226782
78.91654968,0.00233586
78.96423340,0.00233347
79.01191711,0.00224387
79.05960083,0.00225178
79.10728455,0.00217286
79.15496826,0.00198617
79.20265198,0.00173056
79.25033569,0.00155268
79.29801941,0.00153882
79.34570313,0.00158257
79.39338684,0.00159963
79.44107056,0.00139463
79.48875427,0.00125099
79.53643799,0.00128360
79.58412170,0.00134117
79.63180542,0.00130256
79.67948914,0.00120148
79.72717285,0.00122211
79.77485657,0.00131090
79.82254028,0.00131527
79.87022400,0.00110027
79.91790771,0.00075826
79.96559143,0.00055415
80.01327515,0.00045287
80.06095886,0.00031501
80.10864258,0.00021180
80.15632629,0.00033976
80.20401001,0.00053151
80.25169373,0.00062923
80.29937744,0.00072583
80.34706116,0.00071025
80.39474487,0.00050734
80.44242859,0.00030243
80.49011230,0.00043601
80.53779602,0.00054303
80.58547974,0.00062431
80.63316345,0.00082723
80.68084717,0.00091233
80.72853088,0.00091962
80.77621460,0.00096017
80.82389832,0.00105843
80.87158203,0.00105703
80.91926575,0.00106439
80.96694946,0.00115599
81.01463318,0.00135662
81.06231689,0.00158156
81.11000061,0.00170123
81.15768433,0.00190962
81.20536804,0.00218211
81.25305176,0.00237266
81.30073547,0.00238981
81.34841919,0.00233967
81.39610291,0.00232079
81.44378662,0.00232426
81.49147034,0.00233323
81.53915405,0.00216687
81.58683777,0.00213506
81.63452148,0.00230917
81.68220520,0.00258769
81.72988892,0.00284767
81.77757263,0.00294088
81.82525635,0.00303051
81.87294006,0.00304306
81.92062378,0.00315949
81.96830750,0.00320907
82.01599121,0.00318209
82.06367493,0.00327013
82.11135864,0.00329827
82.15904236,0.00336811
82.20672607,0.00329852
82.25440979,0.00327829
82.30209351,0.00324981
82.34977722,0.00321358
82.39746094,0.00319828
82.44514465,0.00312410
82.49282837,0.00321792
82.54051208,0.00325897
82.58819580,0.00344413
82.63587952,0.00357758
82.68356323,0.00368794
82.73124695,0.00391476
82.77893066,0.00409054
82.82661438,0.00435865
82.87429810,0.00432530
82.92198181,0.00421463
82.96966553,0.00419443
83.01734924,0.00423685
83.06503296,0.00435777
83.11271667,0.00441895
83.16040039,0.00454949
83.20808411,0.00454594
83.25576782,0.00461542
83.30345154,0.00454317
83.35113525,0.00446064
83.39881897,0.00451119
83.44650269,0.00445626
83.49418640,0.00454689
83.54187012,0.00444126
83.58955383,0.00441897
83.63723755,0.00452632
83.68492126,0.00465646
83.73260498,0.00476466
83.78028870,0.00480338
83.82797241,0.00492086
83.87565613,0.00482316
83.92333984,0.00482732
83.97102356,0.00473212
84.01870728,0.00447494
84.06639099,0.00433167
84.11407471,0.00425425
84.16175842,0.00437028
84.20944214,0.00432382
84.25712585,0.00445834
84.30480957,0.00457578
84.35249329,0.00459637
84.40017700,0.00469543
84.44786072,0.00476189
84.49554443,0.00498608
84.54322815,0.00507485
84.59091187,0.00523558
84.63859558,0.00530531
84.68627930,0.00528713
84.73396301,0.00525901
84.78164673,0.00513256
84.82933044,0.00514763
84.87701416,0.00496983
84.92469788,0.00496409
84.97238159,0.00490988
85.02006531,0.00485558
85.06774902,0.00501792
85.11543274,0.00511331
85.16311646,0.00525702
85.21080017,0.00523028
85.25848389,0.00527629
85.30616760,0.00522291
85.35385132,0.00511856
85.40153503,0.00504316
85.44921875,0.00488437
85.49690247,0.00494844
85.54458618,0.00491850
85.59226990,0.00501312
85.63995361,0.00509136
85.68763733,0.00509096
85.73532104,0.00507453
85.78300476,0.00498422
85.83068848,0.00499747
85.87837219,0.00483743
85.92605591,0.00484850
85.97373962,0.00481148
86.02142334,0.00483289
86.06910706,0.00497411
86.11679077,0.00492056
86.16447449,0.00493915
86.21215820,0.00481797
86.25984192,0.00473257
86.30752563,0.00455974
86.35520935,0.00444647
86.40289307,0.00450098
86.45057678,0.00453669
86.49826050,0.00474567
86.54594421,0.00481309
86.59362793,0.00495626
86.64131165,0.00497131
86.68899536,0.00485337
86.73667908,0.00468479
86.78436279,0.00443124
86.83204651,0.00439303
86.87973022,0.00445386
86.92741394,0.00466059
86.97509766,0.00471460
87.02278137,0.00470678
87.07046509,0.00472724
87.11814880,0.00460201
87.16583252,0.00455956
87.21351624,0.00434129
87.26119995,0.00423308
87.30888367,0.00414582
87.35656738,0.00404735
87.40425110,0.00388621
87.45193481,0.00361906
87.49961853,0.00356954
87.54730225,0.00366844
87.59498596,0.00387691
87.64266968,0.00388665
87.69035339,0.00377129
87.73803711,0.00360770
87.78572083,0.00341245
87.83340454,0.00343772
87.88108826,0.00332920
87.92877197,0.00326320
87.97645569,0.00319781
88.02413940,0.00306737
88.07182312,0.00290524
88.11950684,0.00272860
88.16719055,0.00268718
88.21487427,0.00265949
88.26255798,0.00269189
88.31024170,0.00252436
88.35792542,0.00235081
88.40560913,0.00233319
88.45329285,0.00231301
88.50097656,0.00235428
88.54866028,0.00230628
88.59634399,0.00227114
88.64402771,0.00222014
88.69171143,0.00212630
88.73939514,0.00198045
88.78707886,0.00179619
88.83476257,0.00172222
88.88244629,0.00166196
88.93013000,0.00174585
88.97781372,0.00174062
89.02549744,0.00166842
89.07318115,0.00174916
89.12086487,0.00180409
89.16854858,0.00171092
89.21623230,0.00146215
89.26391602,0.00118912
89.31159973,0.00104403
89.35928345,0.00103942
89.40696716,0.00098215
89.45465088,0.00089020
89.50233459,0.00097091
89.55001831,0.00105430
89.59770203,0.00102893
89.64538574,0.00075918
89.69306946,0.00033265
89.74075317,0.00009997
89.78843689,0.00008721
89.83612061,0.00010208
89.88380432,0.00022584
89.93148804,0.00035424
89.97917175,0.00047474
90.02685547,0.00052383
90.07453918,0.00036462
90.12222290,0.00022876
90.16990662,0.00023804
90.21759033,0.00027229
90.26527405,0.00030918
90.31295776,0.00023606
90.36064148,0.00013955
90.40832520,0.00028235
90.45600891,0.00041534
90.50369263,0.00061252
90.55137634,0.00084476
90.59906006,0.00095694
90.64674377,0.00085233
90.69442749,0.00078225
90.74211121,0.00085138
90.78979492,0.00108972
90.83747864,0.00129689
90.88516235,0.00132403
90.93284607,0.00134305
90.98052979,0.00130993
91.02821350,0.00127175
91.07589722,0.00124262
91.12358093,0.00123795
91.17126465,0.00129706
91.21894836,0.00148507
91.26663208,0.00169316
91.31431580,0.00159410
91.36199951,0.00151287
91.40968323,0.00159930
91.45736694,0.00172621
91.50505066,0.00192843
91.55273438,0.00204622
91.60041809,0.00211325
91.64810181,0.00202751
91.69578552,0.00194077
91.74346924,0.00182737
91.79115295,0.00168788
91.83883667,0.00174917
91.88652039,0.00200765
91.93420410,0.00236538
91.98188782,0.00251580
92.02957153,0.00258387
92.07725525,0.00270459
92.12493896,0.00283298
92.17262268,0.00294496
92.22030640,0.00304629
92.26799011,0.00317695
92.31567383,0.00316248
92.36335754,0.00321619
92.41104126,0.00322357
92.45872498,0.00323111
92.50640869,0.00343726
92.55409241,0.00361844
92.60177612,0.00378574
92.64945984,0.00371042
92.69714355,0.00355394
92.74482727,0.00345140
92.79251099,0.00341449
92.84019470,0.00342090
92.88787842,0.00343658
92.93556213,0.00369167
92.98324585,0.00382816
93.03092957,0.00398071
93.07861328,0.00407399
93.12629700,0.00392439
93.17398071,0.00387017
93.22166443,0.00391754
93.26934814,0.00408437
93.31703186,0.00412889
93.36471558,0.00431484
93.41239929,0.00442395
93.46008301,0.00443399
93.50776672,0.00453211
93.55545044,0.00445968
93.60313416,0.00446672
93.65081787,0.00454360
93.69850159,0.00466166
93.74618530,0.00471331
93.79386902,0.00474164
93.84155273,0.00470011
93.88923645,0.00450390
93.93692017,0.00447142
93.98460388,0.00429971
94.03228760,0.00429215
94.07997131,0.00447985
94.12765503,0.00467209
94.17533875,0.00481328
94.22302246,0.00481578
94.27070618,0.00480194
94.31838989,0.00457762
94.36607361,0.00446940
94.41375732,0.00438093
94.46144104,0.00429495
94.50912476,0.00439559
94.55680847,0.00449787
94.60449219,0.00473764
94.65217590,0.00482657
94.69985962,0.00493824
94.74754333,0.00503078
94.79522705,0.00502045
94.84291077,0.00505609
94.89059448,0.00504892
94.93827820,0.00518566
94.98596191,0.00523741
95.03364563,0.00534012
95.08132935,0.00523723
95.12901306,0.00495626
95.17669678,0.00473593
95.22438049,0.00442305
95.27206421,0.00432162
95.31974792,0.00430617
95.36743164,0.00433534
95.41511536,0.00429794
95.46279907,0.00435719
95.51048279,0.00447495
95.55816650,0.00445861
95.60585022,0.00459985
95.65353394,0.00447597
95.70121765,0.00444243
95.74890137,0.00449534
95.79658508,0.00455986
95.84426880,0.00479291
95.89195251,0.00494294
95.93963623,0.00500019
95.98731995,0.00492047
96.03500366,0.00488147
96.08268738,0.00474540
96.13037109,0.00467869
96.17805481,0.00479209
96.22573853,0.00478265
96.27342224,0.00477796
96.32110596,0.00451303
96.36878967,0.00428714
96.41647339,0.00416706
96.46415710,0.00418090
96.51184082,0.00431482
96.55952454,0.00438680
96.60720825,0.00446282
96.65489197,0.00432267
96.70257568,0.00417919
96.75025940,0.00397924
96.79794312,0.00378493
96.84562683,0.00372261
96.89331055,0.00366204
96.94099426,0.00373630
96.98867798,0.00367023
97.03636169,0.00379058
97.08404541,0.00398267
97.13172913,0.00407631
97.17941284,0.00407155
97.22709656,0.00390532
97.27478027,0.00379707
97.32246399,0.00359044
97.37014771,0.00345252
97.41783142,0.00324125
97.46551514,0.00301395
97.51319885,0.00299381
97.56088257,0.00298432
97.60856628,0.00302970
97.65625000,0.00297408
97.70393372,0.00289245
97.75161743,0.00278468
97.79930115,0.00287100
97.84698486,0.00308802
97.89466858,0.00315127
97.94235229,0.00333244
97.99003601,0.00344925
98.03771973,0.00349160
98.08540344,0.00337520
98.13308716,0.00314647
98.18077087,0.00293022
98.22845459,0.00270940
98.27613831,0.00250502
98.32382202,0.00219072
98.37150574,0.00204667
98.41918945,0.00209592
98.46687317,0.00217590
98.51455688,0.00218810
98.56224060,0.00215584
98.60992432,0.00219377
98.65760803,0.00218749
98.70529175,0.00218720
98.75297546,0.00205531
98.80065918,0.00187744
98.84834290,0.00179868
98.89602661,0.00171378
98.94371033,0.00162505
98.99139404,0.00144782
99.03907776,0.00131635
99.08676147,0.00135135
99.13444519,0.00150192
99.18212891,0.00156237
99.22981262,0.00144466
99.27749634,0.00134057
99.32518005,0.00123063
99.37286377,0.00109320
99.42054749,0.00095774
99.46823120,0.00095204
99.51591492,0.00104603
99.56359863,0.00108953
99.61128235,0.00102849
99.65896606,0.00074420
99.70664978,0.00041253
99.75433350,0.00030338
99.80201721,0.00039126
99.84970093,0.00048992
99.89738464,0.00048222
99.94506836,0.00051079
99.99275208,0.00059132
100.04043579,0.00058795
100.08811951,0.00043351
100.13580322,0.00024623
100.18348694,0.00015317
100.23117065,0.00020391
100.27885437,0.00025791
100.32653809,0.00023687
100.37422180,0.00018572
100.42190552,0.00032444
100.46958923,0.00043129
100.51727295,0.00052103
100.56495667,0.00062862
100.61264038,0.00070630
100.66032410,0.00070263
100.70800781,0.00067506
100.75569153,0.00074732
100.80337524,0.00089043
100.85105896,0.00102798
100.89874268,0.00110713
100.94642639,0.00121237
100.99411011,0.00136229
101.04179382,0.00142261
101.08947754,0.00119327
101.13716125,0.00096921
101.18484497,0.00084596
101.23252869,0.00070368
101.28021240,0.00068570
101.32789612,0.00078726
101.37557983,0.00098120
101.42326355,0.00113520
101.47094727,0.00143284
101.51863098,0.00170342
101.56631470,0.00182729
101.61399841,0.00191921
101.66168213,0.00197169
101.70936584,0.00209078
101.75704956,0.00227193
101.80473328,0.00252617
101.85241699,0.00270535
101.90010071,0.00272305
101.94778442,0.00260509
101.99546814,0.00237708
102.04315186,0.00228432
102.09083557,0.00232020
102.13851929,0.00254599
102.18620300,0.00267834
102.23388672,0.00262086
102.28157043,0.00273074
102.32925415,0.00286460
102.37693787,0.00299607
102.42462158,0.00304554
102.47230530,0.00308311
102.51998901,0.00301719
102.56767273,0.00299223
102.61535645,0.00304900
102.66304016,0.00298300
102.71072388,0.00297450
102.75840759,0.00287072
102.80609131,0.00281479
102.85377502,0.00283346
102.90145874,0.00288535
102.94914246,0.00313221
102.99682617,0.00337900
103.04450989,0.00360837
103.09219360,0.00359046
103.13987732,0.00357804
103.18756104,0.00357905
103.23524475,0.00357275
103.28292847,0.00359594
103.33061218,0.00344487
103.37829590,0.00345722
103.42597961,0.00347801
103.47366333,0.00355697
103.52134705,0.00364008
103.56903076,0.00355446
103.61671448,0.00350190
103.66439819,0.00350789
103.71208191,0.00367966
103.75976563,0.00379566
103.80744934,0.00401614
103.85513306,0.00417364
103.90281677,0.00411021
103.95050049,0.00399488
103.99818420,0.00375279
104.04586792,0.00373082
104.09355164,0.00377360
104.14123535,0.00395245
104.18891907,0.00416153
104.23660278,0.00430502
104.28428650,0.00439880
104.33197021,0.00424870
104.37965393,0.00418549
104.42733765,0.00412826
104.47502136,0.00418993
104.52270508,0.00429552
104.57038879,0.00434581
104.61807251,0.00436534
104.66575623,0.00409787
104.71343994,0.00387305
104.76112366,0.00366712
104.80880737,0.00362693
104.85649109,0.00364394
104.90417480,0.00376586
104.95185852,0.00398775
104.99954224,0.00409020
105.04722595,0.00433360
105.09490967,0.00449571
105.14259338,0.00454906
105.19027710,0.00452494
105.23796082,0.00446564
105.28564453,0.00435845
105.33332825,0.00411631
105.38101196,0.00408062
105.42869568,0.00398316
105.47637939,0.00401102
105.52406311,0.00412261
105.57174683,0.00421033
105.61943054,0.00431470
105.66711426,0.00429172
105.71479797,0.00430938
105.76248169,0.00429576
105.81016541,0.00439120
105.85784912,0.00442844
105.90553284,0.00430443
105.95321655,0.00418542
106.00090027,0.00397028
106.04858398,0.00385805
106.09626770,0.00380107
106.14395142,0.00392583
106.19163513,0.00404578
106.23931885,0.00415212
106.28700256,0.00419634
106.33468628,0.00398184
106.38237000,0.00394204
106.43005371,0.00389442
106.47773743,0.00384723
106.52542114,0.00375391
106.57310486,0.00363585
106.62078857,0.00359823
106.66847229,0.00356165
106.71615601,0.00363014
106.76383972,0.00357505
106.81152344,0.00364840
106.85920715,0.00374131
106.90689087,0.00375876
106.95457458,0.00385211
107.00225830,0.00382878
107.04994202,0.00377753
107.09762573,0.00367790
107.14530945,0.00372099
107.19299316,0.00368195
107.24067688,0.00359902
107.28836060,0.00376749
107.33604431,0.00393407
107.38372803,0.00401947
107.43141174,0.00387515
107.47909546,0.00365428
107.52677917,0.00338415
107.57446289,0.00316163
107.62214661,0.00309584
107.66983032,0.00294161
107.71751404,0.00290707
107.76519775,0.00298824
107.81288147,0.00306532
107.86056519,0.00300529
107.90824890,0.00295413
107.95593262,0.00296021
108.00361633,0.00285399
108.05130005,0.00273481
108.09898376,0.00256682
108.14666748,0.00257689
108.19435120,0.00264515
108.24203491,0.00265193
108.28971863,0.00263840
108.33740234,0.00247867
108.38508606,0.00243235
108.43276978,0.00248535
108.48045349,0.00253003
108.52813721,0.00252146
108.57582092,0.00244710
108.62350464,0.00235888
108.67118835,0.00225317
108.71887207,0.00221471
108.76655579,0.00209002
108.81423950,0.00196334
108.86192322,0.00193359
108.90960693,0.00188000
108.95729065,0.00172837
109.00497437,0.00151381
109.05265808,0.00125194
109.10034180,0.00108557
109.14802551,0.00116559
109.19570923,0.00120297
109.24339294,0.00114316
109.29107666,0.00116147
109.33876038,0.00118221
109.38644409,0.00121141
109.43412781,0.00120616
109.48181152,0.00124570
109.52949524,0.00139661
109.57717896,0.00155038
109.62486267,0.00154152
109.67254639,0.00134653
109.72023010,0.00102917
109.76791382,0.00071531
109.81559753,0.00055587
109.86328125,0.00047118
109.91096497,0.00040343
109.95864868,0.00039555
110.00633240,0.00038656
110.05401611,0.00019867
110.10169983,0.00032321
110.14938354,0.00051456
110.19706726,0.00052918
110.24475098,0.00043657
110.29243469,0.00023612
110.34011841,0.00012327
110.38780212,0.00028065
110.43548584,0.00038381
110.48316956,0.00050115
110.53085327,0.00058696
110.57853699,0.00060081
110.62622070,0.00057634
110.67390442,0.00049999
110.72158813,0.00047074
110.76927185,0.00061675
110.81695557,0.00084177
110.86463928,0.00093061
110.91232300,0.00102581
110.96000671,0.00116360
111.00769043,0.00129119
