Частота,Канал A
55.50384521,0.00721463
55.55152893,0.00703611
55.59921265,0.00700937
55.64689636,0.00683884
55.69458008,0.00677002
55.74226379,0.00683233
55.78994751,0.00676897
55.83763123,0.00694229
55.88531494,0.00683637
55.93299866,0.00683035
55.98068237,0.00676482
56.02836609,0.00688041
56.07604980,0.00694349
56.12373352,0.00680570
56.17141724,0.00688567
56.21910095,0.00679069
56.26678467,0.00686908
56.31446838,0.00672643
56.36215210,0.00657208
56.40983582,0.00652501
56.45751953,0.00647389
56.50520325,0.00659024
56.55288696,0.00650743
56.60057068,0.00666624
56.64825439,0.00667636
56.69593811,0.00670587
56.74362183,0.00660737
56.79130554,0.00635356
56.83898926,0.00634052
56.88667297,0.00618798
56.93435669,0.00623991
56.98204041,0.00610812
57.02972412,0.00603489
57.07740784,0.00601336
57.12509155,0.00588696
57.17277527,0.00589332
57.22045898,0.00561687
57.26814270,0.00553663
57.31582642,0.00549713
57.36351013,0.00560826
57.41119385,0.00562754
57.45887756,0.00535125
57.50656128,0.00528347
57.55424500,0.00512775
57.60192871,0.00507479
57.64961243,0.00490631
57.69729614,0.00469137
57.74497986,0.00455126
57.79266357,0.00454042
57.84034729,0.00455364
57.88803101,0.00423576
57.93571472,0.00410204
57.98339844,0.00398447
58.03108215,0.00393254
58.07876587,0.00379130
58.12644958,0.00348721
58.17413330,0.00343975
58.22181702,0.00337598
58.26950073,0.00340099
58.31718445,0.00332388
58.36486816,0.00331243
58.41255188,0.00347094
58.46023560,0.00360296
58.50791931,0.00362315
58.55560303,0.00338280
58.60328674,0.00319969
58.65097046,0.00294612
58.69865417,0.00281488
58.74633789,0.00267719
58.79402161,0.00244093
58.84170532,0.00241811
58.88938904,0.00247826
58.93707275,0.00253415
58.98475647,0.00237370
59.03244019,0.00216302
59.08012390,0.00206633
59.12780762,0.00201338
59.17549133,0.00196659
59.22317505,0.00171848
59.27085876,0.00157617
59.31854248,0.00154918
59.36622620,0.00151645
59.41390991,0.00135199
59.46159363,0.00103485
59.50927734,0.00077342
59.55696106,0.00067840
59.60464478,0.00061976
59.65232849,0.00050516
59.70001221,0.00048048
59.74769592,0.00058554
59.79537964,0.00070286
59.84306335,0.00079875
59.89074707,0.00064153
59.93843079,0.00041273
59.98611450,0.00035704
60.03379822,0.00044531
60.08148193,0.00046456
60.12916565,0.00035615
60.17684937,0.00024817
60.22453308,0.00015264
60.27221680,0.00011173
60.31990051,0.00044899
60.36758423,0.00065965
60.41526794,0.00065978
60.46295166,0.00068342
60.51063538,0.00076822
60.55831909,0.00102495
60.60600281,0.00134245
60.65368652,0.00144945
60.70137024,0.00150410
60.74905396,0.00155778
60.79673767,0.00167756
60.84442139,0.00180357
60.89210510,0.00175939
60.93978882,0.00166939
60.98747253,0.00165277
61.03515625,0.00182615
61.08283997,0.00183120
61.13052368,0.00183771
61.17820740,0.00211505
61.22589111,0.00238309
61.27357483,0.00261599
61.32125854,0.00272235
61.36894226,0.00283601
61.41662598,0.00289049
61.46430969,0.00297687
61.51199341,0.00301082
61.55967712,0.00289750
61.60736084,0.00294280
61.65504456,0.00307121
61.70272827,0.00328118
61.75041199,0.00334368
61.79809570,0.00335590
61.84577942,0.00351514
61.89346313,0.00372902
61.94114685,0.00399220
61.98883057,0.00397621
62.03651428,0.00415567
62.08419800,0.00439964
62.13188171,0.00468091
62.17956543,0.00492877
62.22724915,0.00483663
62.27493286,0.00480164
62.32261658,0.00470428
62.37030029,0.00459801
62.41798401,0.00447400
62.46566772,0.00449655
62.51335144,0.00472161
62.56103516,0.00487984
62.60871887,0.00511216
62.65640259,0.00501692
62.70408630,0.00490756
62.75177002,0.00480351
62.79945374,0.00493527
62.84713745,0.00523837
62.89482117,0.00538622
62.94250488,0.00563240
62.99018860,0.00575440
63.03787231,0.00593580
63.08555603,0.00587275
63.13323975,0.00577375
63.18092346,0.00582506
63.22860718,0.00575283
63.27629089,0.00584732
63.32397461,0.00575071
63.37165833,0.00581791
63.41934204,0.00585023
63.46702576,0.00593798
63.51470947,0.00606216
63.56239319,0.00598523
63.61007690,0.00617443
63.65776062,0.00630521
63.70544434,0.00660137
63.75312805,0.00666000
63.80081177,0.00649110
63.84849548,0.00633127
63.89617920,0.00605755
63.94386292,0.00602644
63.99154663,0.00593123
64.03923035,0.00610159
64.08691406,0.00627998
64.13459778,0.00646084
64.18228149,0.00653251
64.22996521,0.00632839
64.27764893,0.00630364
64.32533264,0.00611995
64.37301636,0.00614001
64.42070007,0.00608296
64.46838379,0.00612589
64.51606750,0.00625844
64.56375122,0.00616850
64.61143494,0.00630874
64.65911865,0.00632963
64.70680237,0.00646676
64.75448608,0.00648905
64.80216980,0.00655952
64.84985352,0.00663687
64.89753723,0.00651952
64.94522095,0.00665262
64.99290466,0.00659062
65.04058838,0.00664662
65.08827209,0.00657428
65.13595581,0.00646534
65.18363953,0.00639399
65.23132324,0.00617877
65.27900696,0.00616077
65.32669067,0.00598586
65.37437439,0.00602093
65.42205811,0.00597805
65.46974182,0.00593020
65.51742554,0.00610067
65.56510925,0.00619594
65.61279297,0.00631185
65.66047668,0.00627745
65.70816040,0.00645204
65.75584412,0.00641179
65.80352783,0.00640199
65.85121155,0.00647749
65.89889526,0.00633344
65.94657898,0.00631237
65.99426270,0.00608090
66.04194641,0.00607415
66.08963013,0.00606701
66.13731384,0.00613804
66.18499756,0.00633573
66.23268127,0.00646400
66.28036499,0.00659235
66.32804871,0.00635057
66.37573242,0.00633703
66.42341614,0.00626431
66.47109985,0.00602433
66.51878357,0.00584747
66.56646729,0.00558774
66.61415100,0.00540983
66.66183472,0.00521120
66.70951843,0.00533526
66.75720215,0.00529871
66.80488586,0.00517416
66.85256958,0.00513744
66.90025330,0.00504597
66.94793701,0.00509628
66.99562073,0.00491377
67.04330444,0.00486875
67.09098816,0.00490954
67.13867188,0.00496143
67.18635559,0.00490000
67.23403931,0.00470793
67.28172302,0.00474545
67.32940674,0.00473667
67.37709045,0.00484957
67.42477417,0.00480398
67.47245789,0.00478989
67.52014160,0.00489103
67.56782532,0.00487324
67.61550903,0.00481274
67.66319275,0.00448454
67.71087646,0.00428562
67.75856018,0.00407495
67.80624390,0.00395366
67.85392761,0.00380416
67.90161133,0.00356119
67.94929504,0.00358855
67.99697876,0.00353989
68.04466248,0.00357555
68.09234619,0.00360968
68.14002991,0.00354014
68.18771362,0.00344391
68.23539734,0.00335326
68.28308105,0.00330195
68.33076477,0.00301208
68.37844849,0.00285348
68.42613220,0.00273080
68.47381592,0.00265720
68.52149963,0.00262724
68.56918335,0.00252257
68.61686707,0.00251242
68.66455078,0.00254613
68.71223450,0.00252993
68.75991821,0.00229474
68.80760193,0.00214982
68.85528564,0.00210017
68.90296936,0.00207310
68.95065308,0.00220841
68.99833679,0.00212028
69.04602051,0.00210977
69.09370422,0.00219668
69.14138794,0.00219701
69.18907166,0.00202578
69.23675537,0.00167305
69.28443909,0.00138233
69.33212280,0.00127446
69.37980652,0.00123934
69.42749023,0.00105678
69.47517395,0.00089013
69.52285767,0.00088051
69.57054138,0.00080272
69.61822510,0.00075016
69.66590881,0.00066848
69.71359253,0.00067790
69.76127625,0.00073033
69.80895996,0.00072736
69.85664368,0.00055227
69.90432739,0.00022311
69.95201111,0.00008046
69.99969482,0.00021346
70.04737854,0.00023342
70.09506226,0.00023069
70.14274597,0.00030410
70.19042969,0.00030186
70.23811340,0.00025540
70.28579712,0.00028480
70.33348083,0.00028411
70.38116455,0.00031435
70.42884827,0.00040074
70.47653198,0.00066511
70.52421570,0.00111356
70.57189941,0.00149079
70.61958313,0.00164601
70.66726685,0.00157708
70.71495056,0.00142476
70.76263428,0.00143108
70.81031799,0.00163489
70.85800171,0.00172352
70.90568542,0.00177854
70.95336914,0.00192006
71.00105286,0.00208124
71.04873657,0.00222674
71.09642029,0.00210780
71.14410400,0.00201627
71.19178772,0.00204664
71.23947144,0.00215696
71.28715515,0.00230436
71.33483887,0.00240531
71.38252258,0.00246702
71.43020630,0.00248992
71.47789001,0.00261237
71.52557373,0.00263378
71.57325745,0.00266930
71.62094116,0.00287240
71.66862488,0.00304149
71.71630859,0.00322266
71.76399231,0.00308876
71.81167603,0.00303332
71.85935974,0.00315981
71.90704346,0.00341602
71.95472717,0.00375550
72.00241089,0.00389287
72.05009460,0.00406722
72.09777832,0.00409373
72.14546204,0.00410750
72.19314575,0.00409936
72.24082947,0.00406107
72.28851318,0.00419310
72.33619690,0.00427660
72.38388062,0.00432279
72.43156433,0.00414937
72.47924805,0.00409122
72.52693176,0.00409038
72.57461548,0.00419829
72.62229919,0.00434892
72.66998291,0.00430593
72.71766663,0.00443829
72.76535034,0.00450559
72.81303406,0.00467265
72.86071777,0.00478821
72.90840149,0.00474754
72.95608521,0.00469638
73.00376892,0.00463094
73.05145264,0.00478421
73.09913635,0.00473139
73.14682007,0.00474229
73.19450378,0.00483069
73.24218750,0.00493867
73.28987122,0.00500616
73.33755493,0.00493454
73.38523865,0.00516530
73.43292236,0.00532568
73.48060608,0.00544718
73.52828979,0.00543084
73.57597351,0.00542392
73.62365723,0.00549670
73.67134094,0.00542246
73.71902466,0.00551971
73.76670837,0.00539567
73.81439209,0.00532363
73.86207581,0.00527428
73.90975952,0.00529616
73.95744324,0.00538874
74.00512695,0.00530423
74.05281067,0.00540284
74.10049438,0.00542750
74.14817810,0.00563964
74.19586182,0.00574282
74.24354553,0.00581034
74.29122925,0.00598489
74.33891296,0.00590695
74.38659668,0.00596623
74.43428040,0.00594633
74.48196411,0.00601794
74.52964783,0.00597983
74.57733154,0.00594309
74.62501526,0.00600599
74.67269897,0.00580930
74.72038269,0.00570981
74.76806641,0.00558424
74.81575012,0.00563581
74.86343384,0.00566112
74.91111755,0.00575154
74.95880127,0.00594642
75.00648499,0.00593663
75.05416870,0.00595737
75.10185242,0.00572816
75.14953613,0.00561478
75.19721985,0.00552217
75.24490356,0.00543790
75.29258728,0.00547140
75.34027100,0.00546067
75.38795471,0.00555836
75.43563843,0.00551102
75.48332214,0.00572526
75.53100586,0.00591072
75.57868958,0.00598676
75.62637329,0.00608128
75.67405701,0.00597499
75.72174072,0.00593131
75.76942444,0.00573708
75.81710815,0.00571764
75.86479187,0.00554051
75.91247559,0.00530142
75.96015930,0.00519394
76.00784302,0.00512762
76.05552673,0.00540919
76.10321045,0.00552707
76.15089417,0.00567351
76.19857788,0.00573209
76.24626160,0.00568613
76.29394531,0.00555760
76.34162903,0.00538956
76.38931274,0.00559615
76.43699646,0.00566612
76.48468018,0.00577105
76.53236389,0.00573303
76.58004761,0.00549902
76.62773132,0.00523986
76.67541504,0.00498659
76.72309875,0.00495441
76.77078247,0.00483246
76.81846619,0.00497083
76.86614990,0.00499166
76.91383362,0.00486223
76.96151733,0.00479611
77.00920105,0.00458986
77.05688477,0.00454801
77.10456848,0.00451071
77.15225220,0.00455996
77.19993591,0.00448984
77.24761963,0.00434011
77.29530334,0.00427964
77.34298706,0.00415987
77.39067078,0.00413558
77.43835449,0.00400736
77.48603821,0.00402702
77.53372192,0.00407268
77.58140564,0.00420474
77.62908936,0.00427314
77.67677307,0.00407369
77.72445679,0.00395528
77.77214050,0.00385025
77.81982422,0.00379385
77.86750793,0.00362286
77.91519165,0.00351864
77.96287537,0.00352548
78.01055908,0.00350007
78.05824280,0.00352013
78.10592651,0.00324652
78.15361023,0.00304707
78.20129395,0.00297285
78.24897766,0.00299599
78.29666138,0.00306430
78.34434509,0.00312422
78.39202881,0.00323163
78.43971252,0.00316089
78.48739624,0.00313220
78.53507996,0.00289810
78.58276367,0.00251939
78.63044739,0.00237621
78.67813110,0.00218215
78.72581482,0.00190372
78.77349854,0.00157069
78.82118225,0.00141741
78.86886597,0.00143277
78.91654968,0.00156332
78.96423340,0.00160183
79.01191711,0.00153550
79.05960083,0.00156626
79.10728455,0.00156022
79.15496826,0.00162432
79.20265198,0.00161637
79.25033569,0.00146129
79.29801941,0.00138130
79.34570313,0.00134753
79.39338684,0.00135147
79.44107056,0.00130538
79.48875427,0.00119545
79.53643799,0.00107500
79.58412170,0.00103718
79.63180542,0.00096347
79.67948914,0.00084408
79.72717285,0.00089517
79.77485657,0.00102780
79.82254028,0.00105470
79.87022400,0.00081545
79.91790771,0.00054354
79.96559143,0.00041483
80.01327515,0.00034764
80.06095886,0.00024280
80.10864258,0.00009588
80.15632629,0.00005162
80.20401001,0.00014611
80.25169373,0.00012501
80.29937744,0.00011294
80.34706116,0.00025345
80.39474487,0.00033929
80.44242859,0.00033940
80.49011230,0.00037469
80.53779602,0.00042592
80.58547974,0.00057835
80.63316345,0.00074785
80.68084717,0.00091723
80.72853088,0.00122016
80.77621460,0.00152933
80.82389832,0.00170270
80.87158203,0.00158699
80.91926575,0.00149523
80.96694946,0.00157343
81.01463318,0.00171706
81.06231689,0.00183536
81.11000061,0.00182795
81.15768433,0.00174885
81.20536804,0.00166140
81.25305176,0.00170166
81.30073547,0.00171835
81.34841919,0.00174437
81.39610291,0.00199592
81.44378662,0.00224248
81.49147034,0.00240281
81.53915405,0.00238896
81.58683777,0.00231845
81.63452148,0.00228849
81.68220520,0.00237144
81.72988892,0.00242899
81.77757263,0.00233925
81.82525635,0.00239331
81.87294006,0.00240147
81.92062378,0.00236550
81.96830750,0.00223905
82.01599121,0.00206807
82.06367493,0.00203457
82.11135864,0.00208584
82.15904236,0.00234384
82.20672607,0.00260761
82.25440979,0.00300101
82.30209351,0.00332246
82.34977722,0.00350941
82.39746094,0.00362311
82.44514465,0.00351504
82.49282837,0.00352055
82.54051208,0.00356609
82.58819580,0.00374847
82.63587952,0.00384119
82.68356323,0.00377464
82.73124695,0.00381653
82.77893066,0.00391221
82.82661438,0.00411595
82.87429810,0.00401707
82.92198181,0.00391687
82.96966553,0.00394818
83.01734924,0.00403770
83.06503296,0.00417266
83.11271667,0.00424938
83.16040039,0.00452953
83.20808411,0.00465438
83.25576782,0.00471114
83.30345154,0.00466131
83.35113525,0.00453693
83.39881897,0.00453202
83.44650269,0.00452974
83.49418640,0.00469776
83.54187012,0.00473231
83.58955383,0.00485339
83.63723755,0.00494772
83.68492126,0.00499000
83.73260498,0.00509961
83.78028870,0.00503856
83.82797241,0.00504509
83.87565613,0.00488533
83.92333984,0.00480916
83.97102356,0.00484398
84.01870728,0.00491180
84.06639099,0.00500976
84.11407471,0.00499150
84.16175842,0.00510031
84.20944214,0.00495253
84.25712585,0.00483978
84.30480957,0.00481134
84.35249329,0.00485567
84.40017700,0.00494671
84.44786072,0.00484816
84.49554443,0.00489395
84.54322815,0.00487696
84.59091187,0.00493519
84.63859558,0.00496470
84.68627930,0.00499484
84.73396301,0.00514304
84.78164673,0.00510437
84.82933044,0.00515685
84.87701416,0.00512431
84.92469788,0.00522551
84.97238159,0.00528713
85.02006531,0.00533264
85.06774902,0.00543026
85.11543274,0.00531543
85.16311646,0.00525608
85.21080017,0.00503238
85.25848389,0.00500109
85.30616760,0.00501068
85.35385132,0.00494302
85.40153503,0.00497406
85.44921875,0.00486699
85.49690247,0.00484944
85.54458618,0.00473447
85.59226990,0.00473754
85.63995361,0.00465406
85.68763733,0.00449988
85.73532104,0.00454111
85.78300476,0.00459147
85.83068848,0.00476111
85.87837219,0.00476114
85.92605591,0.00481367
85.97373962,0.00472442
86.02142334,0.00461137
86.06910706,0.00469073
86.11679077,0.00472330
86.16447449,0.00488165
86.21215820,0.00492200
86.25984192,0.00500398
86.30752563,0.00502172
86.35520935,0.00508483
86.40289307,0.00525434
86.45057678,0.00517947
86.49826050,0.00517579
86.54594421,0.00500303
86.59362793,0.00486819
86.64131165,0.00471778
86.68899536,0.00468037
86.73667908,0.00468959
86.78436279,0.00446640
86.83204651,0.00439349
86.87973022,0.00429108
86.92741394,0.00424676
86.97509766,0.00416544
87.02278137,0.00405037
87.07046509,0.00402292
87.11814880,0.00392606
87.16583252,0.00394629
87.21351624,0.00385220
87.26119995,0.00383277
87.30888367,0.00383060
87.35656738,0.00384547
87.40425110,0.00375992
87.45193481,0.00347498
87.49961853,0.00337363
87.54730225,0.00331382
87.59498596,0.00336706
87.64266968,0.00341921
87.69035339,0.00348178
87.73803711,0.00363908
87.78572083,0.00371285
87.83340454,0.00379634
87.88108826,0.00370241
87.92877197,0.00367627
87.97645569,0.00361382
88.02413940,0.00341830
88.07182312,0.00312889
88.11950684,0.00278534
88.16719055,0.00264601
88.21487427,0.00254096
88.26255798,0.00250556
88.31024170,0.00239235
88.35792542,0.00209898
88.40560913,0.00186547
88.45329285,0.00189308
88.50097656,0.00211816
88.54866028,0.00219087
88.59634399,0.00235321
88.64402771,0.00242080
88.69171143,0.00232039
88.73939514,0.00219423
88.78707886,0.00195090
88.83476257,0.00186831
88.88244629,0.00195950
88.93013000,0.00204365
88.97781372,0.00187965
89.02549744,0.00167946
89.07318115,0.00159162
89.12086487,0.00156587
89.16854858,0.00161849
89.21623230,0.00160572
89.26391602,0.00161820
89.31159973,0.00158083
89.35928345,0.00147752
89.40696716,0.00142786
89.45465088,0.00135715
89.50233459,0.00131561
89.55001831,0.00129288
89.59770203,0.00116831
89.64538574,0.00082424
89.69306946,0.00051302
89.74075317,0.00043811
89.78843689,0.00047114
89.83612061,0.00053561
89.88380432,0.00047936
89.93148804,0.00033248
89.97917175,0.00032488
90.02685547,0.00036233
90.07453918,0.00034823
90.12222290,0.00029686
90.16990662,0.00022684
90.21759033,0.00014684
90.26527405,0.00016482
90.31295776,0.00022630
90.36064148,0.00023162
90.40832520,0.00025315
90.45600891,0.00029615
90.50369263,0.00038341
90.55137634,0.00057320
90.59906006,0.00069935
90.64674377,0.00067787
90.69442749,0.00069234
90.74211121,0.00078194
90.78979492,0.00086779
90.83747864,0.00095223
90.88516235,0.00102229
90.93284607,0.00122835
90.98052979,0.00150936
91.02821350,0.00169255
91.07589722,0.00166471
91.12358093,0.00146900
91.17126465,0.00135989
91.21894836,0.00143849
91.26663208,0.00162343
91.31431580,0.00166955
91.36199951,0.00168907
91.40968323,0.00163487
91.45736694,0.00151984
91.50505066,0.00157425
91.55273438,0.00162523
91.60041809,0.00174078
91.64810181,0.00197583
91.69578552,0.00225161
91.74346924,0.00238706
91.79115295,0.00243939
91.83883667,0.00255470
91.88652039,0.00260214
91.93420410,0.00265430
91.98188782,0.00261221
92.02957153,0.00265573
92.07725525,0.00281147
92.12493896,0.00298327
92.17262268,0.00316989
92.22030640,0.00317172
92.26799011,0.00323984
92.31567383,0.00331993
92.36335754,0.00340860
92.41104126,0.00340291
92.45872498,0.00329373
92.50640869,0.00333883
92.55409241,0.00340489
92.60177612,0.00355279
92.64945984,0.00351808
92.69714355,0.00337772
92.74482727,0.00333729
92.79251099,0.00337572
92.84019470,0.00342704
92.88787842,0.00341071
92.93556213,0.00347696
92.98324585,0.00340985
93.03092957,0.00342526
93.07861328,0.00345085
93.12629700,0.00346237
93.17398071,0.00361936
93.22166443,0.00360875
93.26934814,0.00369069
93.31703186,0.00360921
93.36471558,0.00357150
93.41239929,0.00373857
93.46008301,0.00394107
93.50776672,0.00420096
93.55545044,0.00428923
93.60313416,0.00436267
93.65081787,0.00435249
93.69850159,0.00443339
93.74618530,0.00454260
93.79386902,0.00455484
93.84155273,0.00465459
93.88923645,0.00460804
93.93692017,0.00453187
93.98460388,0.00437562
94.03228760,0.00428238
94.07997131,0.00423726
94.12765503,0.00426520
94.17533875,0.00429755
94.22302246,0.00416002
94.27070618,0.00423287
94.31838989,0.00432607
94.36607361,0.00453118
94.41375732,0.00470048
94.46144104,0.00472522
94.50912476,0.00479078
94.55680847,0.00470962
94.60449219,0.00468560
94.65217590,0.00456663
94.69985962,0.00456943
94.74754333,0.00460658
94.79522705,0.00446513
94.84291077,0.00444544
94.89059448,0.00446602
94.93827820,0.00458451
94.98596191,0.00459504
95.03364563,0.00470870
95.08132935,0.00478651
95.12901306,0.00475648
95.17669678,0.00477668
95.22438049,0.00477706
95.27206421,0.00493009
95.31974792,0.00488638
95.36743164,0.00491430
95.41511536,0.00493394
95.46279907,0.00483753
95.51048279,0.00488392
95.55816650,0.00476999
95.60585022,0.00468123
95.65353394,0.00455801
95.70121765,0.00455818
95.74890137,0.00456246
95.79658508,0.00454012
95.84426880,0.00458385
95.89195251,0.00449612
95.93963623,0.00449360
95.98731995,0.00445848
96.03500366,0.00452253
96.08268738,0.00450335
96.13037109,0.00436893
96.17805481,0.00437557
96.22573853,0.00433504
96.27342224,0.00444706
96.32110596,0.00438532
96.36878967,0.00428091
96.41647339,0.00419587
96.46415710,0.00408717
96.51184082,0.00410455
96.55952454,0.00409352
96.60720825,0.00420547
96.65489197,0.00425317
96.70257568,0.00427065
96.75025940,0.00420630
96.79794312,0.00407076
96.84562683,0.00396843
96.89331055,0.00384250
96.94099426,0.00384661
96.98867798,0.00363623
97.03636169,0.00345215
97.08404541,0.00328525
97.13172913,0.00311960
97.17941284,0.00302679
97.22709656,0.00299561
97.27478027,0.00324853
97.32246399,0.00344871
97.37014771,0.00355936
97.41783142,0.00348498
97.46551514,0.00325974
97.51319885,0.00310469
97.56088257,0.00299762
97.60856628,0.00311011
97.65625000,0.00314283
97.70393372,0.00316796
97.75161743,0.00309718
97.79930115,0.00300429
97.84698486,0.00300435
97.89466858,0.00295013
97.94235229,0.00302883
97.99003601,0.00304966
98.03771973,0.00308862
98.08540344,0.00296514
98.13308716,0.00267665
98.18077087,0.00249814
98.22845459,0.00238859
98.27613831,0.00234488
98.32382202,0.00219877
98.37150574,0.00207296
98.41918945,0.00206023
98.46687317,0.00208877
98.51455688,0.00211335
98.56224060,0.00209399
98.60992432,0.00210370
98.65760803,0.00201708
98.70529175,0.00186424
98.75297546,0.00156568
98.80065918,0.00133388
98.84834290,0.00137531
98.89602661,0.00146580
98.94371033,0.00156027
98.99139404,0.00153489
99.03907776,0.00141752
99.08676147,0.00139341
99.13444519,0.00139411
99.18212891,0.00122064
99.22981262,0.00096095
99.27749634,0.00087819
99.32518005,0.00087930
99.37286377,0.00090862
99.42054749,0.00088614
99.46823120,0.00086054
99.51591492,0.00083956
99.56359863,0.00077170
99.61128235,0.00070656
99.65896606,0.00058138
99.70664978,0.00044575
99.75433350,0.00038084
99.80201721,0.00043666
99.84970093,0.00046970
99.89738464,0.00039046
99.94506836,0.00027211
99.99275208,0.00021474
100.04043579,0.00027503
100.08811951,0.00041224
100.13580322,0.00051149
100.18348694,0.00050848
100.23117065,0.00039935
100.27885437,0.00031948
100.32653809,0.00029245
100.37422180,0.00030677
100.42190552,0.00026446
100.46958923,0.00019317
100.51727295,0.00022261
100.56495667,0.00038916
100.61264038,0.00050460
100.66032410,0.00050173
100.70800781,0.00055131
100.75569153,0.00067027
100.80337524,0.00083136
100.85105896,0.00096319
100.89874268,0.00104426
100.94642639,0.00113127
100.99411011,0.00114751
101.04179382,0.00118477
101.08947754,0.00112873
101.13716125,0.00104441
101.18484497,0.00118569
101.23252869,0.00142305
101.28021240,0.00154102
101.32789612,0.00155239
101.37557983,0.00159988
101.42326355,0.00166669
101.47094727,0.00180104
101.51863098,0.00192979
101.56631470,0.00198034
101.61399841,0.00208147
101.66168213,0.00223227
101.70936584,0.00234013
101.75704956,0.00229352
101.80473328,0.00228131
101.85241699,0.00231387
101.90010071,0.00233692
101.94778442,0.00239624
101.99546814,0.00239022
102.04315186,0.00246934
102.09083557,0.00254571
102.13851929,0.00263153
102.18620300,0.00274300
102.23388672,0.00279805
102.28157043,0.00294806
102.32925415,0.00307922
102.37693787,0.00326923
102.42462158,0.00330846
102.47230530,0.00324103
102.51998901,0.00317912
102.56767273,0.00323970
102.61535645,0.00335263
102.66304016,0.00329204
102.71072388,0.00340186
102.75840759,0.00356404
102.80609131,0.00364439
102.85377502,0.00361459
102.90145874,0.00349289
102.94914246,0.00352108
102.99682617,0.00353983
103.04450989,0.00363857
103.09219360,0.00368362
103.13987732,0.00366770
103.18756104,0.00360532
103.23524475,0.00352770
103.28292847,0.00353743
103.33061218,0.00341178
103.37829590,0.00343139
103.42597961,0.00356158
103.47366333,0.00379554
103.52134705,0.00398056
103.56903076,0.00402294
103.61671448,0.00414394
103.66439819,0.00414277
103.71208191,0.00419785
103.75976563,0.00422807
103.80744934,0.00436637
103.85513306,0.00453676
103.90281677,0.00461647
103.95050049,0.00477343
103.99818420,0.00476636
104.04586792,0.00479073
104.09355164,0.00471089
104.14123535,0.00465201
104.18891907,0.00458862
104.23660278,0.00447568
104.28428650,0.00449804
104.33197021,0.00443497
104.37965393,0.00444190
104.42733765,0.00435435
104.47502136,0.00423238
104.52270508,0.00418048
104.57038879,0.00418874
104.61807251,0.00432710
104.66575623,0.00436211
104.71343994,0.00447324
104.76112366,0.00447196
104.80880737,0.00450677
104.85649109,0.00451314
104.90417480,0.00447484
104.95185852,0.00457064
104.99954224,0.00451816
105.04722595,0.00443965
105.09490967,0.00428898
105.14259338,0.00423247
105.19027710,0.00415060
105.23796082,0.00397413
105.28564453,0.00401566
105.33332825,0.00395852
105.38101196,0.00385525
105.42869568,0.00370586
105.47637939,0.00371466
105.52406311,0.00371813
105.57174683,0.00375261
105.61943054,0.00397130
105.66711426,0.00404535
105.71479797,0.00416192
105.76248169,0.00410328
105.81016541,0.00409098
105.85784912,0.00421048
105.90553284,0.00421389
105.95321655,0.00427325
106.00090027,0.00429494
106.04858398,0.00427928
106.09626770,0.00402474
106.14395142,0.00386459
106.19163513,0.00381595
106.23931885,0.00376551
106.28700256,0.00384110
106.33468628,0.00384129
106.38237000,0.00395739
106.43005371,0.00403599
106.47773743,0.00409346
106.52542114,0.00418886
106.57310486,0.00430230
106.62078857,0.00434376
106.66847229,0.00413842
106.71615601,0.00402475
106.76383972,0.00385346
106.81152344,0.00370027
106.85920715,0.00369950
106.90689087,0.00377257
106.95457458,0.00378149
107.00225830,0.00359217
107.04994202,0.00354082
107.09762573,0.00348004
107.14530945,0.00346414
107.19299316,0.00345622
107.24067688,0.00335379
107.28836060,0.00327747
107.33604431,0.00322417
107.38372803,0.00326670
107.43141174,0.00318194
107.47909546,0.00314913
107.52677917,0.00318409
107.57446289,0.00312836
107.62214661,0.00305869
107.66983032,0.00298598
107.71751404,0.00305973
107.76519775,0.00310799
107.81288147,0.00323597
107.86056519,0.00331599
107.90824890,0.00324821
107.95593262,0.00315049
108.00361633,0.00299677
108.05130005,0.00280899
108.09898376,0.00243037
108.14666748,0.00220767
108.19435120,0.00226896
108.24203491,0.00237572
108.28971863,0.00241725
108.33740234,0.00228754
108.38508606,0.00218641
108.43276978,0.00217427
108.48045349,0.00220974
108.52813721,0.00219742
108.57582092,0.00225742
108.62350464,0.00230591
108.67118835,0.00212278
108.71887207,0.00193722
108.76655579,0.00167663
108.81423950,0.00142967
108.86192322,0.00133302
108.90960693,0.00135007
108.95729065,0.00147078
109.00497437,0.00149692
109.05265808,0.00148850
109.10034180,0.00150143
109.14802551,0.00150819
109.19570923,0.00135955
109.24339294,0.00109719
109.29107666,0.00098160
109.33876038,0.00096141
109.38644409,0.00095718
109.43412781,0.00089244
109.48181152,0.00076482
109.52949524,0.00069640
109.57717896,0.00077882
109.62486267,0.00085356
109.67254639,0.00075939
109.72023010,0.00069984
109.76791382,0.00064764
109.81559753,0.00052255
109.86328125,0.00037441
109.91096497,0.00028884
109.95864868,0.00036916
110.00633240,0.00049140
110.05401611,0.00055103
110.10169983,0.00056428
110.14938354,0.00044101
110.19706726,0.00027124
110.24475098,0.00012416
110.29243469,0.00015132
110.34011841,0.00021804
110.38780212,0.00013188
110.43548584,0.00009113
110.48316956,0.00023340
110.53085327,0.00014503
110.57853699,0.00022375
110.62622070,0.00038274
110.67390442,0.00052488
110.72158813,0.00063337
110.76927185,0.00066849
110.81695557,0.00073651
110.86463928,0.00086015
110.91232300,0.00102359
110.96000671,0.00122949
111.00769043,0.00141034
