Частота,Канал A
55.50384521,0.00731287
55.55152893,0.00726711
55.59921265,0.00751111
55.64689636,0.00761163
55.69458008,0.00774829
55.74226379,0.00786358
55.78994751,0.00780237
55.83763123,0.00789920
55.88531494,0.00764011
55.93299866,0.00756752
55.98068237,0.00744879
56.02836609,0.00752717
56.07604980,0.00765765
56.12373352,0.00748801
56.17141724,0.00746668
56.21910095,0.00738148
56.26678467,0.00751723
56.31446838,0.00737357
56.36215210,0.00716728
56.40983582,0.00701553
56.45751953,0.00676601
56.50520325,0.00667459
56.55288696,0.00644030
56.60057068,0.00648013
56.64825439,0.00646133
56.69593811,0.00654459
56.74362183,0.00650968
56.79130554,0.00620793
56.83898926,0.00609183
56.88667297,0.00592773
56.93435669,0.00605444
56.98204041,0.00587884
57.02972412,0.00565012
57.07740784,0.00566363
57.12509155,0.00576900
57.17277527,0.00599848
57.22045898,0.00593429
57.26814270,0.00582416
57.31582642,0.00549782
57.36351013,0.00539997
57.41119385,0.00532330
57.45887756,0.00508407
57.50656128,0.00518677
57.55424500,0.00519182
57.60192871,0.00530658
57.64961243,0.00519779
57.69729614,0.00494503
57.74497986,0.00481752
57.79266357,0.00488785
57.84034729,0.00502291
57.88803101,0.00481464
57.93571472,0.00472604
57.98339844,0.00463137
58.03108215,0.00460632
58.07876587,0.00447008
58.12644958,0.00422009
58.17413330,0.00415433
58.22181702,0.00405265
58.26950073,0.00409567
58.31718445,0.00386351
58.36486816,0.00353533
58.41255188,0.00339123
58.46023560,0.00342989
58.50791931,0.00360918
58.55560303,0.00344133
58.60328674,0.00327663
58.65097046,0.00314885
58.69865417,0.00316798
58.74633789,0.00318535
58.79402161,0.00302126
58.84170532,0.00293543
58.88938904,0.00282913
58.93707275,0.00273755
58.98475647,0.00253398
59.03244019,0.00226461
59.08012390,0.00210286
59.12780762,0.00207447
59.17549133,0.00213261
59.22317505,0.00202620
59.27085876,0.00192900
59.31854248,0.00184506
59.36622620,0.00189494
59.41390991,0.00186092
59.46159363,0.00164413
59.50927734,0.00148432
59.55696106,0.00138897
59.60464478,0.00133498
59.65232849,0.00122188
59.70001221,0.00104499
59.74769592,0.00092432
59.79537964,0.00098967
59.84306335,0.00107393
59.89074707,0.00079933
59.93843079,0.00051137
59.98611450,0.00040294
60.03379822,0.00035125
60.08148193,0.00026294
60.12916565,0.00012979
60.17684937,0.00011027
60.22453308,0.00024757
60.27221680,0.00029862
60.31990051,0.00047754
60.36758423,0.00075375
60.41526794,0.00096275
60.46295166,0.00110002
60.51063538,0.00115440
60.55831909,0.00127044
60.60600281,0.00136408
60.65368652,0.00125758
60.70137024,0.00121945
60.74905396,0.00130618
60.79673767,0.00146800
60.84442139,0.00170191
60.89210510,0.00182830
60.93978882,0.00193859
60.98747253,0.00209056
61.03515625,0.00234758
61.08283997,0.00240934
61.13052368,0.00235808
61.17820740,0.00232214
61.22589111,0.00227545
61.27357483,0.00235560
61.32125854,0.00236662
61.36894226,0.00249474
61.41662598,0.00266355
61.46430969,0.00297235
61.51199341,0.00335087
61.55967712,0.00347140
61.60736084,0.00358555
61.65504456,0.00362871
61.70272827,0.00369081
61.75041199,0.00369446
61.79809570,0.00363246
61.84577942,0.00359877
61.89346313,0.00359212
61.94114685,0.00370949
61.98883057,0.00366275
62.03651428,0.00375577
62.08419800,0.00377917
62.13188171,0.00381096
62.17956543,0.00394002
62.22724915,0.00400290
62.27493286,0.00415201
62.32261658,0.00423715
62.37030029,0.00452004
62.41798401,0.00468672
62.46566772,0.00473592
62.51335144,0.00486944
62.56103516,0.00490035
62.60871887,0.00507833
62.65640259,0.00504693
62.70408630,0.00508753
62.75177002,0.00504741
62.79945374,0.00499905
62.84713745,0.00501553
62.89482117,0.00499799
62.94250488,0.00520702
62.99018860,0.00520943
63.03787231,0.00529603
63.08555603,0.00542492
63.13323975,0.00553662
63.18092346,0.00570228
63.22860718,0.00583905
63.27629089,0.00609086
63.32397461,0.00601448
63.37165833,0.00606088
63.41934204,0.00606634
63.46702576,0.00603603
63.51470947,0.00604492
63.56239319,0.00598079
63.61007690,0.00610709
63.65776062,0.00596817
63.70544434,0.00594142
63.75312805,0.00591187
63.80081177,0.00582644
63.84849548,0.00574480
63.89617920,0.00565148
63.94386292,0.00584878
63.99154663,0.00584294
64.03923035,0.00601825
64.08691406,0.00611469
64.13459778,0.00614079
64.18228149,0.00624960
64.22996521,0.00630398
64.27764893,0.00652489
64.32533264,0.00640670
64.37301636,0.00632929
64.42070007,0.00618222
64.46838379,0.00615702
64.51606750,0.00625763
64.56375122,0.00622507
64.61143494,0.00643298
64.65911865,0.00652035
64.70680237,0.00668978
64.75448608,0.00664043
64.80216980,0.00656254
64.84985352,0.00658660
64.89753723,0.00651631
64.94522095,0.00665348
64.99290466,0.00657428
65.04058838,0.00664918
65.08827209,0.00660621
65.13595581,0.00661927
65.18363953,0.00667952
65.23132324,0.00638863
65.27900696,0.00626833
65.32669067,0.00608553
65.37437439,0.00616928
65.42205811,0.00617698
65.46974182,0.00604783
65.51742554,0.00606591
65.56510925,0.00612134
65.61279297,0.00619514
65.66047668,0.00599038
65.70816040,0.00609718
65.75584412,0.00617874
65.80352783,0.00631253
65.85121155,0.00650617
65.89889526,0.00638854
65.94657898,0.00629502
65.99426270,0.00612081
66.04194641,0.00627480
66.08963013,0.00629030
66.13731384,0.00629235
66.18499756,0.00638553
66.23268127,0.00626483
66.28036499,0.00618600
66.32804871,0.00584263
66.37573242,0.00563673
66.42341614,0.00552538
66.47109985,0.00570827
66.51878357,0.00591999
66.56646729,0.00577787
66.61415100,0.00577570
66.66183472,0.00565198
66.70951843,0.00566009
66.75720215,0.00556333
66.80488586,0.00543679
66.85256958,0.00538775
66.90025330,0.00534702
66.94793701,0.00543860
66.99562073,0.00527724
67.04330444,0.00526154
67.09098816,0.00527404
67.13867188,0.00538633
67.18635559,0.00542925
67.23403931,0.00523594
67.28172302,0.00519510
67.32940674,0.00506594
67.37709045,0.00504909
67.42477417,0.00474428
67.47245789,0.00439258
67.52014160,0.00423217
67.56782532,0.00410436
67.61550903,0.00419034
67.66319275,0.00405580
67.71087646,0.00393195
67.75856018,0.00391492
67.80624390,0.00410643
67.85392761,0.00425318
67.90161133,0.00413692
67.94929504,0.00403740
67.99697876,0.00386195
68.04466248,0.00380546
68.09234619,0.00367630
68.14002991,0.00357737
68.18771362,0.00361160
68.23539734,0.00365968
68.28308105,0.00375775
68.33076477,0.00357183
68.37844849,0.00335548
68.42613220,0.00312892
68.47381592,0.00306257
68.52149963,0.00300650
68.56918335,0.00279738
68.61686707,0.00273093
68.66455078,0.00281121
68.71223450,0.00297859
68.75991821,0.00296684
68.80760193,0.00277560
68.85528564,0.00254597
68.90296936,0.00236464
68.95065308,0.00228038
68.99833679,0.00204282
69.04602051,0.00193533
69.09370422,0.00184015
69.14138794,0.00172269
69.18907166,0.00156604
69.23675537,0.00130781
69.28443909,0.00106667
69.33212280,0.00091454
69.37980652,0.00096644
69.42749023,0.00096543
69.47517395,0.00088755
69.52285767,0.00092399
69.57054138,0.00094472
69.61822510,0.00088538
69.66590881,0.00066492
69.71359253,0.00043360
69.76127625,0.00030845
69.80895996,0.00028180
69.85664368,0.00023685
69.90432739,0.00022045
69.95201111,0.00031451
69.99969482,0.00038428
70.04737854,0.00043654
70.09506226,0.00047983
70.14274597,0.00049992
70.19042969,0.00046076
70.23811340,0.00032262
70.28579712,0.00030631
70.33348083,0.00049450
70.38116455,0.00075823
70.42884827,0.00081993
70.47653198,0.00081065
70.52421570,0.00089336
70.57189941,0.00103862
70.61958313,0.00116674
70.66726685,0.00122972
70.71495056,0.00126922
70.76263428,0.00128681
70.81031799,0.00137280
70.85800171,0.00151183
70.90568542,0.00163622
70.95336914,0.00168293
71.00105286,0.00163534
71.04873657,0.00167136
71.09642029,0.00163052
71.14410400,0.00169309
71.19178772,0.00184964
71.23947144,0.00201605
71.28715515,0.00225120
71.33483887,0.00241209
71.38252258,0.00254855
71.43020630,0.00266702
71.47789001,0.00289456
71.52557373,0.00297101
71.57325745,0.00291347
71.62094116,0.00297763
71.66862488,0.00302072
71.71630859,0.00311842
71.76399231,0.00309690
71.81167603,0.00308782
71.85935974,0.00309473
71.90704346,0.00323941
71.95472717,0.00340442
72.00241089,0.00345590
72.05009460,0.00359505
72.09777832,0.00362165
72.14546204,0.00376505
72.19314575,0.00393006
72.24082947,0.00401530
72.28851318,0.00411552
72.33619690,0.00406129
72.38388062,0.00402042
72.43156433,0.00386440
72.47924805,0.00392431
72.52693176,0.00399223
72.57461548,0.00410284
72.62229919,0.00441913
72.66998291,0.00456980
72.71766663,0.00478052
72.76535034,0.00492955
72.81303406,0.00506059
72.86071777,0.00507877
72.90840149,0.00512840
72.95608521,0.00522049
73.00376892,0.00518070
73.05145264,0.00527760
73.09913635,0.00513794
73.14682007,0.00507282
73.19450378,0.00498514
73.24218750,0.00487371
73.28987122,0.00491982
73.33755493,0.00489102
73.38523865,0.00494712
73.43292236,0.00487811
73.48060608,0.00502197
73.52828979,0.00511497
73.57597351,0.00518018
73.62365723,0.00531202
73.67134094,0.00523727
73.71902466,0.00533455
73.76670837,0.00535121
73.81439209,0.00545726
73.86207581,0.00541552
73.90975952,0.00534895
73.95744324,0.00544755
74.00512695,0.00549210
74.05281067,0.00573418
74.10049438,0.00575173
74.14817810,0.00579508
74.19586182,0.00575488
74.24354553,0.00568540
74.29122925,0.00574236
74.33891296,0.00571484
74.38659668,0.00587474
74.43428040,0.00592125
74.48196411,0.00611609
74.52964783,0.00616209
74.57733154,0.00600829
74.62501526,0.00593114
74.67269897,0.00586384
74.72038269,0.00594454
74.76806641,0.00583745
74.81575012,0.00590484
74.86343384,0.00599509
74.91111755,0.00612565
74.95880127,0.00626601
75.00648499,0.00612890
75.05416870,0.00615949
75.10185242,0.00605476
75.14953613,0.00607489
75.19721985,0.00603613
75.24490356,0.00593646
75.29258728,0.00590237
75.34027100,0.00585651
75.38795471,0.00601262
75.43563843,0.00593371
75.48332214,0.00593883
75.53100586,0.00592984
75.57868958,0.00586291
75.62637329,0.00584368
75.67405701,0.00573715
75.72174072,0.00571601
75.76942444,0.00560259
75.81710815,0.00581397
75.86479187,0.00582830
75.91247559,0.00567717
75.96015930,0.00572130
76.00784302,0.00565755
76.05552673,0.00566341
76.10321045,0.00552175
76.15089417,0.00541029
76.19857788,0.00521980
76.24626160,0.00522900
76.29394531,0.00538250
76.34162903,0.00534441
76.38931274,0.00549891
76.43699646,0.00560551
76.48468018,0.00581362
76.53236389,0.00577087
76.58004761,0.00559573
76.62773132,0.00549029
76.67541504,0.00529632
76.72309875,0.00520200
76.77078247,0.00480720
76.81846619,0.00446347
76.86614990,0.00431026
76.91383362,0.00441857
76.96151733,0.00454107
77.00920105,0.00450301
77.05688477,0.00460352
77.10456848,0.00459756
77.15225220,0.00468736
77.19993591,0.00466174
77.24761963,0.00451167
77.29530334,0.00440634
77.34298706,0.00431430
77.39067078,0.00443090
77.43835449,0.00434936
77.48603821,0.00434311
77.53372192,0.00439524
77.58140564,0.00448873
77.62908936,0.00448134
77.67677307,0.00425590
77.72445679,0.00403345
77.77214050,0.00376838
77.81982422,0.00369441
77.86750793,0.00354158
77.91519165,0.00329041
77.96287537,0.00318167
78.01055908,0.00315569
78.05824280,0.00326040
78.10592651,0.00320712
78.15361023,0.00316071
78.20129395,0.00310933
78.24897766,0.00324445
78.29666138,0.00331297
78.34434509,0.00310153
78.39202881,0.00302999
78.43971252,0.00302034
78.48739624,0.00307433
78.53507996,0.00304116
78.58276367,0.00288190
78.63044739,0.00265538
78.67813110,0.00244497
78.72581482,0.00234540
78.77349854,0.00204549
78.82118225,0.00186459
78.86886597,0.00185069
78.91654968,0.00190969
78.96423340,0.00190503
79.01191711,0.00174848
79.05960083,0.00162059
79.10728455,0.00150967
79.15496826,0.00147987
79.20265198,0.00134726
79.25033569,0.00119209
79.29801941,0.00116388
79.34570313,0.00125378
79.39338684,0.00145087
79.44107056,0.00139106
79.48875427,0.00112626
79.53643799,0.00094278
79.58412170,0.00090533
79.63180542,0.00086599
79.67948914,0.00070264
79.72717285,0.00059406
79.77485657,0.00060249
79.82254028,0.00069081
79.87022400,0.00069635
79.91790771,0.00061381
79.96559143,0.00052356
80.01327515,0.00033121
80.06095886,0.00011202
80.10864258,0.00030277
80.15632629,0.00052024
80.20401001,0.00044033
80.25169373,0.00007427
80.29937744,0.00037072
80.34706116,0.00045636
80.39474487,0.00038213
80.44242859,0.00039554
80.49011230,0.00057207
80.53779602,0.00080207
80.58547974,0.00104876
80.63316345,0.00114565
80.68084717,0.00106871
80.72853088,0.00100680
80.77621460,0.00095338
80.82389832,0.00098171
80.87158203,0.00098608
80.91926575,0.00114188
80.96694946,0.00145014
81.01463318,0.00176325
81.06231689,0.00205077
81.11000061,0.00213135
81.15768433,0.00203878
81.20536804,0.00195477
81.25305176,0.00197522
81.30073547,0.00202224
81.34841919,0.00208655
81.39610291,0.00205875
81.44378662,0.00198472
81.49147034,0.00210665
81.53915405,0.00213935
81.58683777,0.00223984
81.63452148,0.00236501
81.68220520,0.00239146
81.72988892,0.00242471
81.77757263,0.00239991
81.82525635,0.00240488
81.87294006,0.00238493
81.92062378,0.00253031
81.96830750,0.00271640
82.01599121,0.00281654
82.06367493,0.00300582
82.11135864,0.00312492
82.15904236,0.00333087
82.20672607,0.00347615
82.25440979,0.00352620
82.30209351,0.00351726
82.34977722,0.00353138
82.39746094,0.00360088
82.44514465,0.00360273
82.49282837,0.00384639
82.54051208,0.00405909
82.58819580,0.00423108
82.63587952,0.00435354
82.68356323,0.00434637
82.73124695,0.00419024
82.77893066,0.00392310
82.82661438,0.00384036
82.87429810,0.00370522
82.92198181,0.00377388
82.96966553,0.00394000
83.01734924,0.00408335
83.06503296,0.00433159
83.11271667,0.00443408
83.16040039,0.00455538
83.20808411,0.00456286
83.25576782,0.00461364
83.30345154,0.00458222
83.35113525,0.00452594
83.39881897,0.00463603
83.44650269,0.00462394
83.49418640,0.00475296
83.54187012,0.00491313
83.58955383,0.00517089
83.63723755,0.00529674
83.68492126,0.00525430
83.73260498,0.00516865
83.78028870,0.00490935
83.82797241,0.00480918
83.87565613,0.00468768
83.92333984,0.00469368
83.97102356,0.00474654
84.01870728,0.00482281
84.06639099,0.00501535
84.11407471,0.00508326
84.16175842,0.00527243
84.20944214,0.00540270
84.25712585,0.00558165
84.30480957,0.00549556
84.35249329,0.00518185
84.40017700,0.00502804
84.44786072,0.00493627
84.49554443,0.00509399
84.54322815,0.00514192
84.59091187,0.00523850
84.63859558,0.00524529
84.68627930,0.00509841
84.73396301,0.00507266
84.78164673,0.00499896
84.82933044,0.00507823
84.87701416,0.00509835
84.92469788,0.00523263
84.97238159,0.00524225
85.02006531,0.00511089
85.06774902,0.00504603
85.11543274,0.00497421
85.16311646,0.00514224
85.21080017,0.00514264
85.25848389,0.00518123
85.30616760,0.00525538
85.35385132,0.00529290
85.40153503,0.00538466
85.44921875,0.00535385
85.49690247,0.00540314
85.54458618,0.00529213
85.59226990,0.00520148
85.63995361,0.00492613
85.68763733,0.00460601
85.73532104,0.00454963
85.78300476,0.00456518
85.83068848,0.00485176
85.87837219,0.00488149
85.92605591,0.00471902
85.97373962,0.00460615
86.02142334,0.00468255
86.06910706,0.00482855
86.11679077,0.00472873
86.16447449,0.00467385
86.21215820,0.00460886
86.25984192,0.00463354
86.30752563,0.00458733
86.35520935,0.00466263
86.40289307,0.00491706
86.45057678,0.00496468
86.49826050,0.00505861
86.54594421,0.00486827
86.59362793,0.00465967
86.64131165,0.00460572
86.68899536,0.00477420
86.73667908,0.00495390
86.78436279,0.00487596
86.83204651,0.00481708
86.87973022,0.00459423
86.92741394,0.00449430
86.97509766,0.00444404
87.02278137,0.00421672
87.07046509,0.00400645
87.11814880,0.00382830
87.16583252,0.00376585
87.21351624,0.00352291
87.26119995,0.00344507
87.30888367,0.00354439
87.35656738,0.00375741
87.40425110,0.00399704
87.45193481,0.00402516
87.49961853,0.00400863
87.54730225,0.00390697
87.59498596,0.00390642
87.64266968,0.00384593
87.69035339,0.00371513
87.73803711,0.00373267
87.78572083,0.00379577
87.83340454,0.00385246
87.88108826,0.00366168
87.92877197,0.00349952
87.97645569,0.00330160
88.02413940,0.00318794
88.07182312,0.00319859
88.11950684,0.00301288
88.16719055,0.00284344
88.21487427,0.00270586
88.26255798,0.00263536
88.31024170,0.00250989
88.35792542,0.00236821
88.40560913,0.00239774
88.45329285,0.00253174
88.50097656,0.00269040
88.54866028,0.00262749
88.59634399,0.00245600
88.64402771,0.00221074
88.69171143,0.00204563
88.73939514,0.00199044
88.78707886,0.00189087
88.83476257,0.00193901
88.88244629,0.00205357
88.93013000,0.00216095
88.97781372,0.00210689
89.02549744,0.00185769
89.07318115,0.00149005
89.12086487,0.00122267
89.16854858,0.00113006
89.21623230,0.00101116
89.26391602,0.00100550
89.31159973,0.00114890
89.35928345,0.00134008
89.40696716,0.00148680
89.45465088,0.00146476
89.50233459,0.00136962
89.55001831,0.00122644
89.59770203,0.00104919
89.64538574,0.00087787
89.69306946,0.00075819
89.74075317,0.00068085
89.78843689,0.00077741
89.83612061,0.00098184
89.88380432,0.00097739
89.93148804,0.00080341
89.97917175,0.00065430
90.02685547,0.00055220
90.07453918,0.00044632
90.12222290,0.00031927
90.16990662,0.00025502
90.21759033,0.00024566
90.26527405,0.00027026
90.31295776,0.00032123
90.36064148,0.00030787
90.40832520,0.00037263
90.45600891,0.00042478
90.50369263,0.00052144
90.55137634,0.00074557
90.59906006,0.00090129
90.64674377,0.00085814
90.69442749,0.00087070
90.74211121,0.00088920
90.78979492,0.00087692
90.83747864,0.00083189
90.88516235,0.00092242
90.93284607,0.00109164
90.98052979,0.00125123
91.02821350,0.00153161
91.07589722,0.00181183
91.12358093,0.00188567
91.17126465,0.00190705
91.21894836,0.00191773
91.26663208,0.00192062
91.31431580,0.00181570
91.36199951,0.00177994
91.40968323,0.00186986
91.45736694,0.00195759
91.50505066,0.00201936
91.55273438,0.00200439
91.60041809,0.00200385
91.64810181,0.00187965
91.69578552,0.00181904
91.74346924,0.00187306
91.79115295,0.00198617
91.83883667,0.00224411
91.88652039,0.00252052
91.93420410,0.00282491
91.98188782,0.00296454
92.02957153,0.00303207
92.07725525,0.00303708
92.12493896,0.00300525
92.17262268,0.00304434
92.22030640,0.00300093
92.26799011,0.00310863
92.31567383,0.00324969
92.36335754,0.00336078
92.41104126,0.00346761
92.45872498,0.00349530
92.50640869,0.00348795
92.55409241,0.00339313
92.60177612,0.00335382
92.64945984,0.00323050
92.69714355,0.00317276
92.74482727,0.00321393
92.79251099,0.00335523
92.84019470,0.00358113
92.88787842,0.00369220
92.93556213,0.00382724
92.98324585,0.00370143
93.03092957,0.00351519
93.07861328,0.00347533
93.12629700,0.00344685
93.17398071,0.00357610
93.22166443,0.00370021
93.26934814,0.00381223
93.31703186,0.00376999
93.36471558,0.00381344
93.41239929,0.00381752
93.46008301,0.00380743
93.50776672,0.00406588
93.55545044,0.00429084
93.60313416,0.00446971
93.65081787,0.00447405
93.69850159,0.00440911
93.74618530,0.00433067
93.79386902,0.00431332
93.84155273,0.00442736
93.88923645,0.00441246
93.93692017,0.00453064
93.98460388,0.00456871
94.03228760,0.00465524
94.07997131,0.00468151
94.12765503,0.00455805
94.17533875,0.00452413
94.22302246,0.00451059
94.27070618,0.00465816
94.31838989,0.00468436
94.36607361,0.00469428
94.41375732,0.00467322
94.46144104,0.00466340
94.50912476,0.00473299
94.55680847,0.00466368
94.60449219,0.00475253
94.65217590,0.00469722
94.69985962,0.00461560
94.74754333,0.00454914
94.79522705,0.00443083
94.84291077,0.00445645
94.89059448,0.00452742
94.93827820,0.00484620
94.98596191,0.00492295
95.03364563,0.00487137
95.08132935,0.00484857
95.12901306,0.00474309
95.17669678,0.00458723
95.22438049,0.00432502
95.27206421,0.00424159
95.31974792,0.00420248
95.36743164,0.00435075
95.41511536,0.00440685
95.46279907,0.00428888
95.51048279,0.00427148
95.55816650,0.00425588
95.60585022,0.00450020
95.65353394,0.00466767
95.70121765,0.00482114
95.74890137,0.00492855
95.79658508,0.00494345
95.84426880,0.00493381
95.89195251,0.00473845
95.93963623,0.00462633
95.98731995,0.00450038
96.03500366,0.00448787
96.08268738,0.00446823
96.13037109,0.00436901
96.17805481,0.00438233
96.22573853,0.00435195
96.27342224,0.00443386
96.32110596,0.00431098
96.36878967,0.00415421
96.41647339,0.00411082
96.46415710,0.00421714
96.51184082,0.00430456
96.55952454,0.00418911
96.60720825,0.00418007
96.65489197,0.00412568
96.70257568,0.00418486
96.75025940,0.00420610
96.79794312,0.00400044
96.84562683,0.00380451
96.89331055,0.00359634
96.94099426,0.00357960
96.98867798,0.00344342
97.03636169,0.00334324
97.08404541,0.00328663
97.13172913,0.00325526
97.17941284,0.00334468
97.22709656,0.00338405
97.27478027,0.00347354
97.32246399,0.00353773
97.37014771,0.00370246
97.41783142,0.00364890
97.46551514,0.00339999
97.51319885,0.00331016
97.56088257,0.00315128
97.60856628,0.00305336
97.65625000,0.00295092
97.70393372,0.00285642
97.75161743,0.00277896
97.79930115,0.00285817
97.84698486,0.00297826
97.89466858,0.00274840
97.94235229,0.00246734
97.99003601,0.00227330
98.03771973,0.00226121
98.08540344,0.00231049
98.13308716,0.00239072
98.18077087,0.00254984
98.22845459,0.00264893
98.27613831,0.00270454
98.32382202,0.00249652
98.37150574,0.00224420
98.41918945,0.00204548
98.46687317,0.00192673
98.51455688,0.00195471
98.56224060,0.00183190
98.60992432,0.00176836
98.65760803,0.00181897
98.70529175,0.00192223
98.75297546,0.00203773
98.80065918,0.00197906
98.84834290,0.00179048
98.89602661,0.00167275
98.94371033,0.00160164
98.99139404,0.00137577
99.03907776,0.00120382
99.08676147,0.00121935
99.13444519,0.00129097
99.18212891,0.00135780
99.22981262,0.00135800
99.27749634,0.00132259
99.32518005,0.00123648
99.37286377,0.00116631
99.42054749,0.00108137
99.46823120,0.00091574
99.51591492,0.00070681
99.56359863,0.00062853
99.61128235,0.00075868
99.65896606,0.00076174
99.70664978,0.00065567
99.75433350,0.00062002
99.80201721,0.00051876
99.84970093,0.00038683
99.89738464,0.00022955
99.94506836,0.00008813
99.99275208,0.00018270
100.04043579,0.00032485
100.08811951,0.00044463
100.13580322,0.00067526
100.18348694,0.00078599
100.23117065,0.00064803
100.27885437,0.00046100
100.32653809,0.00037361
100.37422180,0.00047039
100.42190552,0.00060858
100.46958923,0.00058110
100.51727295,0.00060103
100.56495667,0.00064164
100.61264038,0.00065976
100.66032410,0.00075577
100.70800781,0.00091664
100.75569153,0.00102982
100.80337524,0.00120199
100.85105896,0.00133953
100.89874268,0.00131270
100.94642639,0.00122720
100.99411011,0.00112289
101.04179382,0.00109875
101.08947754,0.00118540
101.13716125,0.00140320
101.18484497,0.00160603
101.23252869,0.00177818
101.28021240,0.00193265
101.32789612,0.00185448
101.37557983,0.00171413
101.42326355,0.00164476
101.47094727,0.00170097
101.51863098,0.00177062
101.56631470,0.00179296
101.61399841,0.00185851
101.66168213,0.00187119
101.70936584,0.00199804
101.75704956,0.00211392
101.80473328,0.00223801
101.85241699,0.00238627
101.90010071,0.00239822
101.94778442,0.00236037
101.99546814,0.00231567
102.04315186,0.00237626
102.09083557,0.00250167
102.13851929,0.00270654
102.18620300,0.00290763
102.23388672,0.00296866
102.28157043,0.00290144
102.32925415,0.00269882
102.37693787,0.00264053
102.42462158,0.00262820
102.47230530,0.00275441
102.51998901,0.00291559
102.56767273,0.00293281
102.61535645,0.00292650
102.66304016,0.00281722
102.71072388,0.00279544
102.75840759,0.00284267
102.80609131,0.00294980
102.85377502,0.00313327
102.90145874,0.00331940
102.94914246,0.00354529
102.99682617,0.00355733
103.04450989,0.00360248
103.09219360,0.00366356
103.13987732,0.00377278
103.18756104,0.00381798
103.23524475,0.00371707
103.28292847,0.00360115
103.33061218,0.00341547
103.37829590,0.00343350
103.42597961,0.00349783
103.47366333,0.00353200
103.52134705,0.00362209
103.56903076,0.00376719
103.61671448,0.00384117
103.66439819,0.00374217
103.71208191,0.00391126
103.75976563,0.00403059
103.80744934,0.00410093
103.85513306,0.00420260
103.90281677,0.00403294
103.95050049,0.00374884
103.99818420,0.00352656
104.04586792,0.00360783
104.09355164,0.00367948
104.14123535,0.00383664
104.18891907,0.00400478
104.23660278,0.00400297
104.28428650,0.00402617
104.33197021,0.00402952
104.37965393,0.00415446
104.42733765,0.00419370
104.47502136,0.00425515
104.52270508,0.00429459
104.57038879,0.00421732
104.61807251,0.00429430
104.66575623,0.00436575
104.71343994,0.00446645
104.76112366,0.00435945
104.80880737,0.00420495
104.85649109,0.00415872
104.90417480,0.00428245
104.95185852,0.00454076
104.99954224,0.00459284
105.04722595,0.00460108
105.09490967,0.00448984
105.14259338,0.00449295
105.19027710,0.00453521
105.23796082,0.00435204
105.28564453,0.00429502
105.33332825,0.00433553
105.38101196,0.00447564
105.42869568,0.00441894
105.47637939,0.00432996
105.52406311,0.00427311
105.57174683,0.00415460
105.61943054,0.00410151
105.66711426,0.00400617
105.71479797,0.00402374
105.76248169,0.00411511
105.81016541,0.00427677
105.85784912,0.00432391
105.90553284,0.00417554
105.95321655,0.00407736
106.00090027,0.00404883
106.04858398,0.00419279
106.09626770,0.00413431
106.14395142,0.00409157
106.19163513,0.00412806
106.23931885,0.00412076
106.28700256,0.00417716
106.33468628,0.00408749
106.38237000,0.00399584
106.43005371,0.00383145
106.47773743,0.00377051
106.52542114,0.00385119
106.57310486,0.00383632
106.62078857,0.00375001
106.66847229,0.00367395
106.71615601,0.00376731
106.76383972,0.00371554
106.81152344,0.00365673
106.85920715,0.00374784
106.90689087,0.00384426
106.95457458,0.00380239
107.00225830,0.00357649
107.04994202,0.00343850
107.09762573,0.00326950
107.14530945,0.00330768
107.19299316,0.00345452
107.24067688,0.00341140
107.28836060,0.00329427
107.33604431,0.00325974
107.38372803,0.00338571
107.43141174,0.00329650
107.47909546,0.00318117
107.52677917,0.00312733
107.57446289,0.00303148
107.62214661,0.00297992
107.66983032,0.00284145
107.71751404,0.00280465
107.76519775,0.00285333
107.81288147,0.00293643
107.86056519,0.00287961
107.90824890,0.00269607
107.95593262,0.00263638
108.00361633,0.00274075
108.05130005,0.00289694
108.09898376,0.00286226
108.14666748,0.00270860
108.19435120,0.00248539
108.24203491,0.00229570
108.28971863,0.00235122
108.33740234,0.00238109
108.38508606,0.00239526
108.43276978,0.00247553
108.48045349,0.00253538
108.52813721,0.00238684
108.57582092,0.00216438
108.62350464,0.00198503
108.67118835,0.00185911
108.71887207,0.00188275
108.76655579,0.00189957
108.81423950,0.00192814
108.86192322,0.00187001
108.90960693,0.00174071
108.95729065,0.00166527
109.00497437,0.00141828
109.05265808,0.00107308
109.10034180,0.00082390
109.14802551,0.00077638
109.19570923,0.00085343
109.24339294,0.00088073
109.29107666,0.00086217
109.33876038,0.00094002
109.38644409,0.00103416
109.43412781,0.00096088
109.48181152,0.00088162
109.52949524,0.00089701
109.57717896,0.00081046
109.62486267,0.00061114
109.67254639,0.00043813
109.72023010,0.00040462
109.76791382,0.00036793
109.81559753,0.00045892
109.86328125,0.00058754
109.91096497,0.00053088
109.95864868,0.00045302
110.00633240,0.00041290
110.05401611,0.00032414
110.10169983,0.00034815
110.14938354,0.00056985
110.19706726,0.00071924
110.24475098,0.00068145
110.29243469,0.00062507
110.34011841,0.00061460
110.38780212,0.00057874
110.43548584,0.00067890
110.48316956,0.00078906
110.53085327,0.00073482
110.57853699,0.00077746
110.62622070,0.00092673
110.67390442,0.00105014
110.72158813,0.00121935
110.76927185,0.00135362
110.81695557,0.00142178
110.86463928,0.00143655
110.91232300,0.00147478
110.96000671,0.00152203
111.00769043,0.00164265
