Частота,Канал A
55.50384521,0.00730686
55.55152893,0.00721409
55.59921265,0.00746967
55.64689636,0.00754268
55.69458008,0.00747502
55.74226379,0.00743696
55.78994751,0.00741044
55.83763123,0.00756334
55.88531494,0.00736735
55.93299866,0.00737192
55.98068237,0.00726396
56.02836609,0.00725533
56.07604980,0.00727975
56.12373352,0.00706393
56.17141724,0.00698527
56.21910095,0.00681680
56.26678467,0.00686587
56.31446838,0.00658496
56.36215210,0.00638468
56.40983582,0.00647308
56.45751953,0.00654388
56.50520325,0.00671798
56.55288696,0.00657927
56.60057068,0.00656100
56.64825439,0.00647680
56.69593811,0.00653038
56.74362183,0.00653734
56.79130554,0.00628991
56.83898926,0.00622029
56.88667297,0.00602433
56.93435669,0.00597244
56.98204041,0.00574794
57.02972412,0.00555203
57.07740784,0.00540555
57.12509155,0.00540165
57.17277527,0.00567183
57.22045898,0.00554219
57.26814270,0.00545567
57.31582642,0.00540294
57.36351013,0.00546439
57.41119385,0.00546767
57.45887756,0.00535643
57.50656128,0.00542090
57.55424500,0.00543334
57.60192871,0.00558486
57.64961243,0.00532962
57.69729614,0.00501249
57.74497986,0.00487986
57.79266357,0.00478642
57.84034729,0.00481679
57.88803101,0.00463264
57.93571472,0.00451479
57.98339844,0.00433988
58.03108215,0.00432357
58.07876587,0.00434966
58.12644958,0.00416094
58.17413330,0.00400790
58.22181702,0.00388160
58.26950073,0.00391452
58.31718445,0.00370906
58.36486816,0.00352426
58.41255188,0.00359624
58.46023560,0.00376100
58.50791931,0.00383396
58.55560303,0.00352498
58.60328674,0.00323942
58.65097046,0.00302773
58.69865417,0.00305046
58.74633789,0.00305397
58.79402161,0.00288361
58.84170532,0.00278663
58.88938904,0.00271070
58.93707275,0.00279361
58.98475647,0.00273027
59.03244019,0.00253811
59.08012390,0.00242751
59.12780762,0.00231424
59.17549133,0.00220677
59.22317505,0.00198118
59.27085876,0.00188082
59.31854248,0.00187164
59.36622620,0.00197129
59.41390991,0.00198281
59.46159363,0.00175734
59.50927734,0.00147763
59.55696106,0.00125813
59.60464478,0.00114068
59.65232849,0.00101108
59.70001221,0.00082038
59.74769592,0.00074654
59.79537964,0.00074413
59.84306335,0.00070331
59.89074707,0.00048101
59.93843079,0.00023921
59.98611450,0.00024240
60.03379822,0.00033728
60.08148193,0.00051780
60.12916565,0.00067585
60.17684937,0.00064800
60.22453308,0.00043423
60.27221680,0.00026464
60.31990051,0.00032632
60.36758423,0.00059800
60.41526794,0.00076738
60.46295166,0.00087034
60.51063538,0.00092035
60.55831909,0.00093928
60.60600281,0.00114001
60.65368652,0.00138089
60.70137024,0.00156852
60.74905396,0.00177593
60.79673767,0.00200077
60.84442139,0.00203420
60.89210510,0.00187433
60.93978882,0.00183688
60.98747253,0.00179953
61.03515625,0.00186903
61.08283997,0.00200149
61.13052368,0.00204089
61.17820740,0.00203864
61.22589111,0.00214573
61.27357483,0.00237018
61.32125854,0.00243101
61.36894226,0.00258530
61.41662598,0.00269730
61.46430969,0.00278883
61.51199341,0.00300567
61.55967712,0.00315951
61.60736084,0.00328417
61.65504456,0.00330229
61.70272827,0.00337483
61.75041199,0.00322187
61.79809570,0.00293541
61.84577942,0.00280296
61.89346313,0.00276044
61.94114685,0.00293877
61.98883057,0.00298440
62.03651428,0.00318404
62.08419800,0.00334088
62.13188171,0.00350243
62.17956543,0.00369018
62.22724915,0.00372142
62.27493286,0.00390991
62.32261658,0.00405601
62.37030029,0.00428153
62.41798401,0.00436461
62.46566772,0.00440656
62.51335144,0.00458972
62.56103516,0.00462377
62.60871887,0.00477755
62.65640259,0.00477355
62.70408630,0.00478765
62.75177002,0.00472869
62.79945374,0.00481748
62.84713745,0.00507724
62.89482117,0.00523193
62.94250488,0.00552051
62.99018860,0.00556787
63.03787231,0.00557197
63.08555603,0.00551995
63.13323975,0.00548570
63.18092346,0.00543876
63.22860718,0.00530237
63.27629089,0.00546957
63.32397461,0.00546512
63.37165833,0.00559119
63.41934204,0.00568806
63.46702576,0.00582932
63.51470947,0.00597919
63.56239319,0.00592307
63.61007690,0.00595410
63.65776062,0.00571918
63.70544434,0.00564868
63.75312805,0.00550816
63.80081177,0.00545624
63.84849548,0.00568238
63.89617920,0.00574540
63.94386292,0.00598936
63.99154663,0.00613916
64.03923035,0.00624712
64.08691406,0.00613774
64.13459778,0.00615955
64.18228149,0.00635576
64.22996521,0.00642357
64.27764893,0.00658139
64.32533264,0.00636555
64.37301636,0.00622269
64.42070007,0.00605310
64.46838379,0.00607826
64.51606750,0.00631618
64.56375122,0.00637584
64.61143494,0.00648223
64.65911865,0.00630611
64.70680237,0.00628426
64.75448608,0.00617676
64.80216980,0.00610817
64.84985352,0.00617888
64.89753723,0.00621560
64.94522095,0.00649233
64.99290466,0.00642004
65.04058838,0.00635949
65.08827209,0.00632770
65.13595581,0.00649644
65.18363953,0.00667921
65.23132324,0.00661010
65.27900696,0.00668813
65.32669067,0.00650494
65.37437439,0.00638917
65.42205811,0.00606590
65.46974182,0.00584679
65.51742554,0.00591942
65.56510925,0.00599852
65.61279297,0.00627900
65.66047668,0.00626574
65.70816040,0.00635091
65.75584412,0.00633764
65.80352783,0.00635343
65.85121155,0.00642984
65.89889526,0.00632570
65.94657898,0.00638672
65.99426270,0.00625196
66.04194641,0.00626374
66.08963013,0.00608288
66.13731384,0.00579387
66.18499756,0.00562793
66.23268127,0.00555532
66.28036499,0.00576262
66.32804871,0.00567419
66.37573242,0.00559381
66.42341614,0.00548040
66.47109985,0.00547581
66.51878357,0.00542512
66.56646729,0.00517648
66.61415100,0.00525323
66.66183472,0.00532541
66.70951843,0.00554512
66.75720215,0.00556311
66.80488586,0.00550092
66.85256958,0.00544104
66.90025330,0.00527336
66.94793701,0.00525740
66.99562073,0.00495316
67.04330444,0.00471715
67.09098816,0.00458060
67.13867188,0.00465746
67.18635559,0.00474650
67.23403931,0.00461384
67.28172302,0.00463269
67.32940674,0.00453866
67.37709045,0.00458554
67.42477417,0.00449331
67.47245789,0.00435726
67.52014160,0.00442102
67.56782532,0.00459145
67.61550903,0.00481265
67.66319275,0.00467307
67.71087646,0.00446134
67.75856018,0.00411968
67.80624390,0.00391547
67.85392761,0.00381052
67.90161133,0.00365683
67.94929504,0.00373902
67.99697876,0.00382494
68.04466248,0.00401409
68.09234619,0.00395594
68.14002991,0.00371707
68.18771362,0.00355807
68.23539734,0.00348194
68.28308105,0.00351897
68.33076477,0.00331372
68.37844849,0.00319447
68.42613220,0.00309445
68.47381592,0.00304805
68.52149963,0.00298936
68.56918335,0.00279157
68.61686707,0.00262947
68.66455078,0.00249490
68.71223450,0.00246511
68.75991821,0.00225400
68.80760193,0.00200349
68.85528564,0.00195011
68.90296936,0.00195472
68.95065308,0.00203288
68.99833679,0.00193924
69.04602051,0.00182045
69.09370422,0.00172870
69.14138794,0.00174227
69.18907166,0.00168436
69.23675537,0.00150878
69.28443909,0.00144077
69.33212280,0.00153596
69.37980652,0.00168471
69.42749023,0.00159880
69.47517395,0.00138198
69.52285767,0.00123616
69.57054138,0.00111581
69.61822510,0.00104617
69.66590881,0.00086826
69.71359253,0.00068728
69.76127625,0.00059741
69.80895996,0.00066958
69.85664368,0.00077123
69.90432739,0.00074202
69.95201111,0.00062797
69.99969482,0.00045828
70.04737854,0.00028055
70.09506226,0.00006809
70.14274597,0.00030774
70.19042969,0.00047943
70.23811340,0.00053957
70.28579712,0.00052319
70.33348083,0.00052454
70.38116455,0.00056874
70.42884827,0.00051700
70.47653198,0.00048580
70.52421570,0.00051045
70.57189941,0.00069997
70.61958313,0.00093782
70.66726685,0.00106641
70.71495056,0.00130510
70.76263428,0.00152261
70.81031799,0.00164249
70.85800171,0.00169756
70.90568542,0.00161699
70.95336914,0.00154265
71.00105286,0.00161322
71.04873657,0.00183467
71.09642029,0.00187403
71.14410400,0.00184152
71.19178772,0.00181024
71.23947144,0.00186107
71.28715515,0.00192522
71.33483887,0.00195666
71.38252258,0.00209872
71.43020630,0.00220721
71.47789001,0.00229087
71.52557373,0.00230500
71.57325745,0.00237584
71.62094116,0.00253555
71.66862488,0.00265300
71.71630859,0.00293530
71.76399231,0.00302741
71.81167603,0.00297394
71.85935974,0.00284752
71.90704346,0.00281415
71.95472717,0.00287920
72.00241089,0.00291621
72.05009460,0.00317400
72.09777832,0.00335693
72.14546204,0.00346066
72.19314575,0.00350109
72.24082947,0.00352926
72.28851318,0.00362653
72.33619690,0.00377893
72.38388062,0.00408136
72.43156433,0.00411832
72.47924805,0.00417977
72.52693176,0.00414963
72.57461548,0.00406224
72.62229919,0.00414210
72.66998291,0.00416745
72.71766663,0.00424829
72.76535034,0.00413216
72.81303406,0.00407618
72.86071777,0.00402540
72.90840149,0.00393078
72.95608521,0.00393200
73.00376892,0.00392953
73.05145264,0.00414824
73.09913635,0.00426775
73.14682007,0.00452084
73.19450378,0.00470814
73.24218750,0.00485005
73.28987122,0.00510873
73.33755493,0.00519499
73.38523865,0.00536468
73.43292236,0.00527145
73.48060608,0.00512304
73.52828979,0.00492376
73.57597351,0.00482349
73.62365723,0.00495567
73.67134094,0.00501215
73.71902466,0.00518570
73.76670837,0.00516655
73.81439209,0.00518944
73.86207581,0.00511470
73.90975952,0.00509000
73.95744324,0.00524015
74.00512695,0.00522577
74.05281067,0.00534599
74.10049438,0.00532999
74.14817810,0.00538237
74.19586182,0.00541696
74.24354553,0.00544397
74.29122925,0.00549705
74.33891296,0.00535536
74.38659668,0.00539797
74.43428040,0.00532478
74.48196411,0.00534733
74.52964783,0.00523363
74.57733154,0.00506395
74.62501526,0.00508120
74.67269897,0.00514871
74.72038269,0.00543099
74.76806641,0.00545064
74.81575012,0.00555834
74.86343384,0.00569478
74.91111755,0.00581806
74.95880127,0.00602844
75.00648499,0.00599018
75.05416870,0.00593177
75.10185242,0.00579032
75.14953613,0.00588857
75.19721985,0.00581269
75.24490356,0.00567327
75.29258728,0.00567419
75.34027100,0.00556569
75.38795471,0.00559035
75.43563843,0.00552548
75.48332214,0.00566753
75.53100586,0.00583343
75.57868958,0.00600340
75.62637329,0.00611066
75.67405701,0.00590385
75.72174072,0.00584311
75.76942444,0.00573600
75.81710815,0.00589772
75.86479187,0.00594927
75.91247559,0.00579148
75.96015930,0.00560045
76.00784302,0.00532266
76.05552673,0.00527947
76.10321045,0.00510362
76.15089417,0.00511575
76.19857788,0.00521725
76.24626160,0.00535229
76.29394531,0.00542667
76.34162903,0.00517479
76.38931274,0.00504438
76.43699646,0.00491948
76.48468018,0.00501878
76.53236389,0.00503389
76.58004761,0.00490894
76.62773132,0.00471735
76.67541504,0.00447694
76.72309875,0.00450941
76.77078247,0.00438675
76.81846619,0.00435856
76.86614990,0.00437577
76.91383362,0.00448038
76.96151733,0.00449498
77.00920105,0.00431328
77.05688477,0.00441727
77.10456848,0.00448961
77.15225220,0.00464023
77.19993591,0.00462664
77.24761963,0.00442116
77.29530334,0.00425770
77.34298706,0.00412079
77.39067078,0.00417891
77.43835449,0.00398781
77.48603821,0.00387013
77.53372192,0.00383870
77.58140564,0.00388500
77.62908936,0.00395130
77.67677307,0.00380790
77.72445679,0.00366165
77.77214050,0.00358662
77.81982422,0.00368199
77.86750793,0.00365264
77.91519165,0.00359432
77.96287537,0.00360733
78.01055908,0.00352417
78.05824280,0.00351051
78.10592651,0.00326497
78.15361023,0.00305840
78.20129395,0.00295934
78.24897766,0.00297836
78.29666138,0.00299714
78.34434509,0.00287314
78.39202881,0.00279427
78.43971252,0.00273199
78.48739624,0.00280486
78.53507996,0.00277293
78.58276367,0.00260797
78.63044739,0.00253799
78.67813110,0.00250539
78.72581482,0.00250136
78.77349854,0.00233062
78.82118225,0.00219789
78.86886597,0.00206625
78.91654968,0.00207518
78.96423340,0.00210810
79.01191711,0.00190637
79.05960083,0.00166969
79.10728455,0.00142030
79.15496826,0.00133474
79.20265198,0.00130816
79.25033569,0.00125495
79.29801941,0.00128991
79.34570313,0.00135739
79.39338684,0.00132289
79.44107056,0.00106829
79.48875427,0.00089811
79.53643799,0.00080455
79.58412170,0.00074800
79.63180542,0.00067786
79.67948914,0.00046129
79.72717285,0.00032806
79.77485657,0.00027523
79.82254028,0.00030959
79.87022400,0.00035208
79.91790771,0.00032535
79.96559143,0.00029716
80.01327515,0.00032332
80.06095886,0.00035769
80.10864258,0.00025625
80.15632629,0.00017485
80.20401001,0.00034095
80.25169373,0.00043537
80.29937744,0.00048192
80.34706116,0.00065885
80.39474487,0.00080252
80.44242859,0.00071981
80.49011230,0.00056520
80.53779602,0.00048317
80.58547974,0.00052204
80.63316345,0.00053717
80.68084717,0.00059867
80.72853088,0.00081046
80.77621460,0.00097114
80.82389832,0.00112007
80.87158203,0.00124943
80.91926575,0.00133773
80.96694946,0.00144308
81.01463318,0.00161837
81.06231689,0.00175962
81.11000061,0.00179414
81.15768433,0.00179477
81.20536804,0.00170513
81.25305176,0.00176070
81.30073547,0.00191221
81.34841919,0.00198284
81.39610291,0.00207642
81.44378662,0.00220537
81.49147034,0.00236997
81.53915405,0.00242470
81.58683777,0.00256997
81.63452148,0.00271388
81.68220520,0.00285435
81.72988892,0.00293209
81.77757263,0.00268231
81.82525635,0.00243228
81.87294006,0.00227992
81.92062378,0.00240014
81.96830750,0.00266004
82.01599121,0.00290684
82.06367493,0.00313111
82.11135864,0.00315981
82.15904236,0.00314714
82.20672607,0.00308252
82.25440979,0.00314977
82.30209351,0.00329286
82.34977722,0.00347367
82.39746094,0.00367171
82.44514465,0.00375945
82.49282837,0.00381735
82.54051208,0.00363011
82.58819580,0.00358980
82.63587952,0.00367955
82.68356323,0.00372915
82.73124695,0.00384745
82.77893066,0.00379717
82.82661438,0.00378523
82.87429810,0.00376017
82.92198181,0.00384479
82.96966553,0.00399438
83.01734924,0.00421527
83.06503296,0.00437427
83.11271667,0.00426771
83.16040039,0.00430038
83.20808411,0.00424135
83.25576782,0.00423551
83.30345154,0.00431463
83.35113525,0.00443645
83.39881897,0.00457883
83.44650269,0.00449097
83.49418640,0.00446648
83.54187012,0.00434389
83.58955383,0.00434691
83.63723755,0.00435113
83.68492126,0.00429079
83.73260498,0.00430358
83.78028870,0.00429456
83.82797241,0.00452141
83.87565613,0.00458917
83.92333984,0.00468695
83.97102356,0.00481448
84.01870728,0.00483973
84.06639099,0.00485242
84.11407471,0.00472624
84.16175842,0.00482019
84.20944214,0.00485870
84.25712585,0.00498675
84.30480957,0.00506289
84.35249329,0.00499543
84.40017700,0.00490162
84.44786072,0.00472362
84.49554443,0.00472171
84.54322815,0.00465487
84.59091187,0.00477553
84.63859558,0.00489016
84.68627930,0.00489187
84.73396301,0.00492242
84.78164673,0.00477888
84.82933044,0.00476065
84.87701416,0.00468327
84.92469788,0.00489612
84.97238159,0.00502070
85.02006531,0.00492457
85.06774902,0.00500726
85.11543274,0.00507311
85.16311646,0.00522032
85.21080017,0.00517761
85.25848389,0.00515492
85.30616760,0.00516984
85.35385132,0.00529883
85.40153503,0.00546204
85.44921875,0.00537778
85.49690247,0.00548508
85.54458618,0.00545680
85.59226990,0.00549235
85.63995361,0.00550902
85.68763733,0.00537764
85.73532104,0.00534217
85.78300476,0.00531585
85.83068848,0.00536602
85.87837219,0.00521462
85.92605591,0.00509077
85.97373962,0.00495612
86.02142334,0.00491657
86.06910706,0.00495152
86.11679077,0.00478606
86.16447449,0.00477183
86.21215820,0.00475024
86.25984192,0.00487733
86.30752563,0.00493726
86.35520935,0.00480812
86.40289307,0.00469382
86.45057678,0.00456355
86.49826050,0.00460410
86.54594421,0.00446605
86.59362793,0.00446872
86.64131165,0.00450956
86.68899536,0.00460953
86.73667908,0.00471984
86.78436279,0.00449859
86.83204651,0.00428206
86.87973022,0.00408466
86.92741394,0.00401484
86.97509766,0.00396196
87.02278137,0.00394811
87.07046509,0.00401709
87.11814880,0.00403090
87.16583252,0.00416231
87.21351624,0.00399928
87.26119995,0.00383296
87.30888367,0.00369253
87.35656738,0.00360385
87.40425110,0.00355922
87.45193481,0.00334953
87.49961853,0.00316928
87.54730225,0.00306832
87.59498596,0.00322033
87.64266968,0.00325178
87.69035339,0.00311013
87.73803711,0.00307409
87.78572083,0.00300264
87.83340454,0.00308039
87.88108826,0.00309796
87.92877197,0.00314972
87.97645569,0.00326668
88.02413940,0.00340372
88.07182312,0.00338928
88.11950684,0.00311681
88.16719055,0.00290247
88.21487427,0.00278279
88.26255798,0.00284349
88.31024170,0.00280355
88.35792542,0.00262661
88.40560913,0.00254003
88.45329285,0.00245228
88.50097656,0.00237154
88.54866028,0.00222083
88.59634399,0.00216280
88.64402771,0.00217702
88.69171143,0.00224272
88.73939514,0.00234112
88.78707886,0.00230268
88.83476257,0.00223915
88.88244629,0.00215247
88.93013000,0.00209140
88.97781372,0.00189199
89.02549744,0.00164359
89.07318115,0.00144289
89.12086487,0.00130391
89.16854858,0.00134825
89.21623230,0.00132413
89.26391602,0.00117282
89.31159973,0.00105570
89.35928345,0.00107320
89.40696716,0.00107853
89.45465088,0.00089091
89.50233459,0.00074706
89.55001831,0.00066476
89.59770203,0.00056243
89.64538574,0.00042085
89.69306946,0.00028546
89.74075317,0.00022352
89.78843689,0.00024363
89.83612061,0.00039798
89.88380432,0.00041557
89.93148804,0.00034938
89.97917175,0.00035655
90.02685547,0.00030692
90.07453918,0.00018095
90.12222290,0.00012635
90.16990662,0.00016829
90.21759033,0.00014758
90.26527405,0.00020413
90.31295776,0.00032843
90.36064148,0.00046597
90.40832520,0.00061151
90.45600891,0.00069498
90.50369263,0.00074921
90.55137634,0.00083497
90.59906006,0.00097343
90.64674377,0.00102174
90.69442749,0.00101647
90.74211121,0.00092371
90.78979492,0.00087273
90.83747864,0.00095242
90.88516235,0.00095530
90.93284607,0.00097238
90.98052979,0.00114109
91.02821350,0.00149588
91.07589722,0.00182905
91.12358093,0.00193865
91.17126465,0.00197278
91.21894836,0.00198318
91.26663208,0.00200224
91.31431580,0.00199889
91.36199951,0.00207539
91.40968323,0.00222083
91.45736694,0.00233774
91.50505066,0.00237225
91.55273438,0.00229984
91.60041809,0.00232545
91.64810181,0.00232795
91.69578552,0.00234426
91.74346924,0.00241695
91.79115295,0.00244786
91.83883667,0.00243434
91.88652039,0.00242250
91.93420410,0.00261396
91.98188782,0.00279573
92.02957153,0.00289064
92.07725525,0.00289954
92.12493896,0.00287623
92.17262268,0.00289216
92.22030640,0.00284165
92.26799011,0.00296998
92.31567383,0.00313930
92.36335754,0.00329134
92.41104126,0.00336912
92.45872498,0.00337148
92.50640869,0.00336662
92.55409241,0.00322332
92.60177612,0.00322346
92.64945984,0.00328342
92.69714355,0.00345047
92.74482727,0.00360692
92.79251099,0.00362098
92.84019470,0.00364309
92.88787842,0.00360476
92.93556213,0.00365717
92.98324585,0.00363639
93.03092957,0.00366567
93.07861328,0.00369363
93.12629700,0.00367413
93.17398071,0.00374095
93.22166443,0.00372489
93.26934814,0.00391395
93.31703186,0.00403621
93.36471558,0.00411889
93.41239929,0.00418460
93.46008301,0.00406988
93.50776672,0.00390478
93.55545044,0.00374773
93.60313416,0.00377005
93.65081787,0.00377277
93.69850159,0.00398262
93.74618530,0.00416526
93.79386902,0.00420336
93.84155273,0.00432162
93.88923645,0.00425732
93.93692017,0.00429440
93.98460388,0.00436004
94.03228760,0.00458160
94.07997131,0.00469950
94.12765503,0.00456722
94.17533875,0.00452216
94.22302246,0.00439068
94.27070618,0.00436353
94.31838989,0.00429073
94.36607361,0.00426956
94.41375732,0.00424897
94.46144104,0.00433739
94.50912476,0.00464838
94.55680847,0.00468562
94.60449219,0.00477889
94.65217590,0.00480124
94.69985962,0.00474317
94.74754333,0.00460381
94.79522705,0.00437978
94.84291077,0.00427660
94.89059448,0.00417448
94.93827820,0.00434108
94.98596191,0.00450841
95.03364563,0.00461890
95.08132935,0.00471824
95.12901306,0.00484816
95.17669678,0.00491199
95.22438049,0.00476310
95.27206421,0.00472370
95.31974792,0.00461402
95.36743164,0.00459321
95.41511536,0.00458037
95.46279907,0.00452340
95.51048279,0.00459726
95.55816650,0.00459702
95.60585022,0.00468717
95.65353394,0.00456807
95.70121765,0.00438231
95.74890137,0.00425488
95.79658508,0.00430696
95.84426880,0.00444272
95.89195251,0.00442660
95.93963623,0.00454112
95.98731995,0.00451845
96.03500366,0.00453803
96.08268738,0.00459207
96.13037109,0.00449170
96.17805481,0.00443188
96.22573853,0.00440117
96.27342224,0.00446369
96.32110596,0.00429927
96.36878967,0.00423844
96.41647339,0.00425971
96.46415710,0.00433460
96.51184082,0.00450284
96.55952454,0.00437007
96.60720825,0.00423846
96.65489197,0.00418792
96.70257568,0.00419137
96.75025940,0.00412840
96.79794312,0.00396759
96.84562683,0.00383903
96.89331055,0.00377061
96.94099426,0.00395644
96.98867798,0.00398767
97.03636169,0.00397773
97.08404541,0.00394206
97.13172913,0.00381401
97.17941284,0.00365239
97.22709656,0.00330637
97.27478027,0.00302885
97.32246399,0.00289219
97.37014771,0.00302273
97.41783142,0.00311210
97.46551514,0.00307587
97.51319885,0.00313316
97.56088257,0.00315617
97.60856628,0.00322959
97.65625000,0.00315655
97.70393372,0.00304529
97.75161743,0.00295459
97.79930115,0.00290005
97.84698486,0.00288183
97.89466858,0.00282844
97.94235229,0.00289093
97.99003601,0.00293184
98.03771973,0.00303470
98.08540344,0.00300431
98.13308716,0.00280843
98.18077087,0.00266892
98.22845459,0.00260906
98.27613831,0.00274912
98.32382202,0.00276078
98.37150574,0.00267396
98.41918945,0.00255492
98.46687317,0.00239872
98.51455688,0.00226967
98.56224060,0.00204301
98.60992432,0.00192235
98.65760803,0.00196172
98.70529175,0.00215311
98.75297546,0.00217165
98.80065918,0.00192986
98.84834290,0.00168524
98.89602661,0.00155617
98.94371033,0.00158664
98.99139404,0.00155982
99.03907776,0.00151106
99.08676147,0.00146578
99.13444519,0.00136719
99.18212891,0.00133304
99.22981262,0.00127862
99.27749634,0.00122889
99.32518005,0.00117512
99.37286377,0.00099932
99.42054749,0.00061989
99.46823120,0.00024141
99.51591492,0.00004202
99.56359863,0.00013905
99.61128235,0.00040673
99.65896606,0.00064445
99.70664978,0.00077124
99.75433350,0.00082909
99.80201721,0.00081676
99.84970093,0.00074046
99.89738464,0.00052223
99.94506836,0.00032802
99.99275208,0.00037905
100.04043579,0.00053075
100.08811951,0.00050664
100.13580322,0.00031797
100.18348694,0.00031702
100.23117065,0.00056521
100.27885437,0.00075435
100.32653809,0.00084652
100.37422180,0.00087141
100.42190552,0.00076421
100.46958923,0.00060234
100.51727295,0.00050810
100.56495667,0.00053076
100.61264038,0.00066504
100.66032410,0.00085177
100.70800781,0.00099746
100.75569153,0.00105622
100.80337524,0.00115237
100.85105896,0.00120829
100.89874268,0.00113698
100.94642639,0.00104147
100.99411011,0.00100518
101.04179382,0.00117487
101.08947754,0.00137609
101.13716125,0.00148541
101.18484497,0.00156631
101.23252869,0.00166905
101.28021240,0.00170961
101.32789612,0.00162470
101.37557983,0.00168114
101.42326355,0.00173579
101.47094727,0.00178008
101.51863098,0.00189581
101.56631470,0.00199549
101.61399841,0.00216509
101.66168213,0.00234428
101.70936584,0.00248476
101.75704956,0.00241264
101.80473328,0.00229226
101.85241699,0.00227578
101.90010071,0.00232996
101.94778442,0.00251739
101.99546814,0.00271950
102.04315186,0.00289062
102.09083557,0.00292251
102.13851929,0.00288944
102.18620300,0.00286969
102.23388672,0.00282356
102.28157043,0.00286049
102.32925415,0.00282774
102.37693787,0.00284845
102.42462158,0.00285344
102.47230530,0.00293065
102.51998901,0.00306331
102.56767273,0.00320997
102.61535645,0.00346429
102.66304016,0.00362978
102.71072388,0.00364565
102.75840759,0.00342680
102.80609131,0.00327269
102.85377502,0.00317775
102.90145874,0.00311616
102.94914246,0.00334927
102.99682617,0.00353865
103.04450989,0.00370226
103.09219360,0.00372300
103.13987732,0.00374708
103.18756104,0.00379115
103.23524475,0.00379691
103.28292847,0.00389161
103.33061218,0.00389911
103.37829590,0.00387561
103.42597961,0.00364178
103.47366333,0.00344424
103.52134705,0.00345781
103.56903076,0.00353917
103.61671448,0.00373928
103.66439819,0.00380403
103.71208191,0.00383044
103.75976563,0.00374974
103.80744934,0.00381096
103.85513306,0.00395204
103.90281677,0.00404018
103.95050049,0.00424184
103.99818420,0.00432053
104.04586792,0.00434622
104.09355164,0.00419481
104.14123535,0.00414152
104.18891907,0.00420422
104.23660278,0.00425029
104.28428650,0.00439777
104.33197021,0.00433880
104.37965393,0.00425593
104.42733765,0.00414912
104.47502136,0.00423346
104.52270508,0.00439200
104.57038879,0.00442300
104.61807251,0.00450984
104.66575623,0.00449449
104.71343994,0.00457805
104.76112366,0.00448026
104.80880737,0.00436631
104.85649109,0.00430588
104.90417480,0.00419233
104.95185852,0.00425274
104.99954224,0.00420832
105.04722595,0.00413787
105.09490967,0.00405426
105.14259338,0.00399370
105.19027710,0.00391312
105.23796082,0.00386056
105.28564453,0.00400552
105.33332825,0.00416104
105.38101196,0.00448847
105.42869568,0.00450373
105.47637939,0.00425200
105.52406311,0.00402514
105.57174683,0.00389491
105.61943054,0.00387274
105.66711426,0.00382091
105.71479797,0.00399347
105.76248169,0.00408536
105.81016541,0.00414831
105.85784912,0.00432169
105.90553284,0.00443617
105.95321655,0.00455570
106.00090027,0.00457756
106.04858398,0.00462661
106.09626770,0.00441173
106.14395142,0.00419758
106.19163513,0.00415989
106.23931885,0.00423625
106.28700256,0.00439772
106.33468628,0.00429855
106.38237000,0.00413694
106.43005371,0.00390557
106.47773743,0.00383730
106.52542114,0.00381987
106.57310486,0.00367660
106.62078857,0.00369718
106.66847229,0.00378466
106.71615601,0.00391755
106.76383972,0.00388492
106.81152344,0.00389068
106.85920715,0.00394293
106.90689087,0.00402472
106.95457458,0.00418261
107.00225830,0.00410188
107.04994202,0.00388321
107.09762573,0.00358940
107.14530945,0.00346585
107.19299316,0.00341439
107.24067688,0.00337461
107.28836060,0.00344357
107.33604431,0.00340095
107.38372803,0.00339210
107.43141174,0.00328116
107.47909546,0.00320468
107.52677917,0.00324694
107.57446289,0.00335782
107.62214661,0.00343669
107.66983032,0.00324106
107.71751404,0.00301016
107.76519775,0.00281831
107.81288147,0.00280778
107.86056519,0.00283364
107.90824890,0.00274344
107.95593262,0.00269412
108.00361633,0.00267188
108.05130005,0.00275205
108.09898376,0.00270722
108.14666748,0.00260133
108.19435120,0.00254685
108.24203491,0.00253662
108.28971863,0.00252666
108.33740234,0.00239440
108.38508606,0.00227892
108.43276978,0.00217164
108.48045349,0.00218672
108.52813721,0.00225194
108.57582092,0.00223829
108.62350464,0.00220764
108.67118835,0.00212685
108.71887207,0.00205038
108.76655579,0.00186764
108.81423950,0.00172565
108.86192322,0.00168327
108.90960693,0.00174626
108.95729065,0.00184987
109.00497437,0.00165283
109.05265808,0.00132026
109.10034180,0.00115171
109.14802551,0.00117907
109.19570923,0.00127004
109.24339294,0.00130675
109.29107666,0.00136269
109.33876038,0.00134396
109.38644409,0.00120506
109.43412781,0.00101849
109.48181152,0.00092942
109.52949524,0.00098856
109.57717896,0.00114264
109.62486267,0.00116991
109.67254639,0.00100991
109.72023010,0.00080741
109.76791382,0.00053100
109.81559753,0.00042401
109.86328125,0.00054479
109.91096497,0.00065584
109.95864868,0.00071274
110.00633240,0.00074312
110.05401611,0.00062693
110.10169983,0.00039138
110.14938354,0.00014583
110.19706726,0.00013531
110.24475098,0.00019438
110.29243469,0.00027353
110.34011841,0.00050285
110.38780212,0.00069200
110.43548584,0.00076519
110.48316956,0.00067904
110.53085327,0.00044571
110.57853699,0.00030177
110.62622070,0.00022934
110.67390442,0.00019746
110.72158813,0.00028116
110.76927185,0.00058232
110.81695557,0.00098199
110.86463928,0.00111836
110.91232300,0.00109732
110.96000671,0.00103154
111.00769043,0.00095341
