Частота,Канал A
111.05537415,0.00094592
111.10305786,0.00108211
111.15074158,0.00128629
111.19842529,0.00141905
111.24610901,0.00151155
111.29379272,0.00151628
111.34147644,0.00137230
111.38916016,0.00135094
111.43684387,0.00141347
111.48452759,0.00151599
111.53221130,0.00163565
111.57989502,0.00179409
111.62757874,0.00188917
111.67526245,0.00190681
111.72294617,0.00195143
111.77062988,0.00195693
111.81831360,0.00203395
111.86599731,0.00216624
111.91368103,0.00229769
111.96136475,0.00247078
112.00904846,0.00254397
112.05673218,0.00250452
112.10441589,0.00234935
112.15209961,0.00233971
112.19978333,0.00234765
112.24746704,0.00237318
112.29515076,0.00245015
112.34283447,0.00238966
112.39051819,0.00236121
112.43820190,0.00243058
112.48588562,0.00255200
112.53356934,0.00266069
112.58125305,0.00282621
112.62893677,0.00298157
112.67662048,0.00301132
112.72430420,0.00307789
112.77198792,0.00306573
112.81967163,0.00302116
112.86735535,0.00295260
112.91503906,0.00300879
112.96272278,0.00316493
113.01040649,0.00329976
113.05809021,0.00340430
113.10577393,0.00341005
113.15345764,0.00353910
113.20114136,0.00353197
113.24882507,0.00348795
113.29650879,0.00354319
113.34419250,0.00346505
113.39187622,0.00333416
113.43955994,0.00315403
113.48724365,0.00303136
113.53492737,0.00298683
113.58261108,0.00311319
113.63029480,0.00329899
113.67797852,0.00340751
113.72566223,0.00362403
113.77334595,0.00378830
113.82102966,0.00400055
113.86871338,0.00409013
113.91639709,0.00405181
113.96408081,0.00392361
114.01176453,0.00378813
114.05944824,0.00374501
114.10713196,0.00365951
114.15481567,0.00366267
114.20249939,0.00369541
114.25018311,0.00376003
114.29786682,0.00385585
114.34555054,0.00389349
114.39323425,0.00398760
114.44091797,0.00400750
114.48860168,0.00408438
114.53628540,0.00401860
114.58396912,0.00392669
114.63165283,0.00386567
114.67933655,0.00389732
114.72702026,0.00404476
114.77470398,0.00392328
114.82238770,0.00383162
114.87007141,0.00386944
114.91775513,0.00397928
114.96543884,0.00401958
115.01312256,0.00392015
115.06080627,0.00389743
115.10848999,0.00379441
115.15617371,0.00382737
115.20385742,0.00386553
115.25154114,0.00386191
115.29922485,0.00394415
115.34690857,0.00407590
115.39459229,0.00424489
115.44227600,0.00428919
115.48995972,0.00427934
115.53764343,0.00414402
115.58532715,0.00406636
115.63301086,0.00396407
115.68069458,0.00376122
115.72837830,0.00372365
115.77606201,0.00376662
115.82374573,0.00398680
115.87142944,0.00403301
115.91911316,0.00391934
115.96679688,0.00389544
116.01448059,0.00392674
116.06216431,0.00411392
116.10984802,0.00422489
116.15753174,0.00428683
116.20521545,0.00413988
116.25289917,0.00388135
116.30058289,0.00359269
116.34826660,0.00329367
116.39595032,0.00319277
116.44363403,0.00326712
116.49131775,0.00353743
116.53900146,0.00364835
116.58668518,0.00363961
116.63436890,0.00364972
116.68205261,0.00364438
116.72973633,0.00373874
116.77742004,0.00371855
116.82510376,0.00358775
116.87278748,0.00348464
116.92047119,0.00361211
116.96815491,0.00366737
117.01583862,0.00350747
117.06352234,0.00341032
117.11120605,0.00331234
117.15888977,0.00328032
117.20657349,0.00321940
117.25425720,0.00319597
117.30194092,0.00322057
117.34962463,0.00323686
117.39730835,0.00324451
117.44499207,0.00304577
117.49267578,0.00286362
117.54035950,0.00279917
117.58804321,0.00287311
117.63572693,0.00295217
117.68341064,0.00295432
117.73109436,0.00296129
117.77877808,0.00287363
117.82646179,0.00282657
117.87414551,0.00267721
117.92182922,0.00250461
117.96951294,0.00240982
118.01719666,0.00243988
118.06488037,0.00257823
118.11256409,0.00259096
118.16024780,0.00250973
118.20793152,0.00238615
118.25561523,0.00239266
118.30329895,0.00241145
118.35098267,0.00230621
118.39866638,0.00221765
118.44635010,0.00210526
118.49403381,0.00200770
118.54171753,0.00177195
118.58940125,0.00157146
118.63708496,0.00153087
118.68476868,0.00157814
118.73245239,0.00167251
118.78013611,0.00165721
118.82781982,0.00165869
118.87550354,0.00171270
118.92318726,0.00175815
118.97087097,0.00174082
119.01855469,0.00163903
119.06623840,0.00148309
119.11392212,0.00128666
119.16160583,0.00120367
119.20928955,0.00110894
119.25697327,0.00097857
119.30465698,0.00096834
119.35234070,0.00101720
119.40002441,0.00101622
119.44770813,0.00098223
119.49539185,0.00096312
119.54307556,0.00088842
119.59075928,0.00090556
119.63844299,0.00089195
119.68612671,0.00067724
119.73381042,0.00048933
119.78149414,0.00042967
119.82917786,0.00039465
119.87686157,0.00036624
119.92454529,0.00045133
119.97222900,0.00054528
120.01991272,0.00061655
120.06759644,0.00061652
120.11528015,0.00034970
120.16296387,0.00003182
120.21064758,0.00014388
120.25833130,0.00020367
120.30601501,0.00015064
120.35369873,0.00006710
120.40138245,0.00014012
120.44906616,0.00020520
120.49674988,0.00030238
120.54443359,0.00027235
120.59211731,0.00032426
120.63980103,0.00043237
120.68748474,0.00044810
120.73516846,0.00050130
120.78285217,0.00058934
120.83053589,0.00075010
120.87821960,0.00098412
120.92590332,0.00122157
120.97358704,0.00135735
121.02127075,0.00138454
121.06895447,0.00134463
121.11663818,0.00125827
121.16432190,0.00114575
121.21200562,0.00101621
121.25968933,0.00102282
121.30737305,0.00110636
121.35505676,0.00115379
121.40274048,0.00132221
121.45042419,0.00151339
121.49810791,0.00162010
121.54579163,0.00165463
121.59347534,0.00173892
121.64115906,0.00179318
121.68884277,0.00180200
121.73652649,0.00183089
121.78421021,0.00178388
121.83189392,0.00173441
121.87957764,0.00166708
121.92726135,0.00164829
121.97494507,0.00164379
122.02262878,0.00165261
122.07031250,0.00174209
122.11799622,0.00196671
122.16567993,0.00231154
122.21336365,0.00252498
122.26104736,0.00264340
122.30873108,0.00262128
122.35641479,0.00252603
122.40409851,0.00257789
122.45178223,0.00279431
122.49946594,0.00307168
122.54714966,0.00315385
122.59483337,0.00313947
122.64251709,0.00304575
122.69020081,0.00293518
122.73788452,0.00288189
122.78556824,0.00279540
122.83325195,0.00281042
122.88093567,0.00279965
122.92861938,0.00287805
122.97630310,0.00305661
123.02398682,0.00319442
123.07167053,0.00319625
123.11935425,0.00315025
123.16703796,0.00317636
123.21472168,0.00311329
123.26240540,0.00311912
123.31008911,0.00316536
123.35777283,0.00317658
123.40545654,0.00314933
123.45314026,0.00303937
123.50082397,0.00304225
123.54850769,0.00309352
123.59619141,0.00323157
123.64387512,0.00321012
123.69155884,0.00311356
123.73924255,0.00307905
123.78692627,0.00303432
123.83460999,0.00309183
123.88229370,0.00307107
123.92997742,0.00306652
123.97766113,0.00313752
124.02534485,0.00329595
124.07302856,0.00342817
124.12071228,0.00340404
124.16839600,0.00337586
124.21607971,0.00324595
124.26376343,0.00338986
124.31144714,0.00363544
124.35913086,0.00376676
124.40681458,0.00388338
124.45449829,0.00390855
124.50218201,0.00387239
124.54986572,0.00371374
124.59754944,0.00359334
124.64523315,0.00347891
124.69291687,0.00351645
124.74060059,0.00367646
124.78828430,0.00370360
124.83596802,0.00378383
124.88365173,0.00388443
124.93133545,0.00399703
124.97901917,0.00399315
125.02670288,0.00400974
125.07438660,0.00405941
125.12207031,0.00403518
125.16975403,0.00405090
125.21743774,0.00387701
125.26512146,0.00376219
125.31280518,0.00376611
125.36048889,0.00379906
125.40817261,0.00380900
125.45585632,0.00369961
125.50354004,0.00355344
125.55122375,0.00340663
125.59890747,0.00355583
125.64659119,0.00367888
125.69427490,0.00371149
125.74195862,0.00374872
125.78964233,0.00371797
125.83732605,0.00373765
125.88500977,0.00364797
125.93269348,0.00361369
125.98037720,0.00365304
126.02806091,0.00378209
126.07574463,0.00387810
126.12342834,0.00373675
126.17111206,0.00366680
126.21879578,0.00367787
126.26647949,0.00375707
126.31416321,0.00381838
126.36184692,0.00383862
126.40953064,0.00381053
126.45721436,0.00370349
126.50489807,0.00362771
126.55258179,0.00343328
126.60026550,0.00328692
126.64794922,0.00323286
126.69563293,0.00330746
126.74331665,0.00338302
126.79100037,0.00330378
126.83868408,0.00323386
126.88636780,0.00316963
126.93405151,0.00320972
126.98173523,0.00316057
127.02941895,0.00304625
127.07710266,0.00298294
127.12478638,0.00302214
127.17247009,0.00317913
127.22015381,0.00317744
127.26783752,0.00306845
127.31552124,0.00295841
127.36320496,0.00287989
127.41088867,0.00275112
127.45857239,0.00254779
127.50625610,0.00244756
127.55393982,0.00238421
127.60162354,0.00249219
127.64930725,0.00259411
127.69699097,0.00260508
127.74467468,0.00260028
127.79235840,0.00264799
127.84004211,0.00266431
127.88772583,0.00243168
127.93540955,0.00222546
127.98309326,0.00211094
128.03077698,0.00204962
128.07846069,0.00206529
128.12614441,0.00207371
128.17382813,0.00208444
128.22151184,0.00205174
128.26919556,0.00210200
128.31687927,0.00204992
128.36456299,0.00186067
128.41224670,0.00165968
128.45993042,0.00153099
128.50761414,0.00156571
128.55529785,0.00158604
128.60298157,0.00165493
128.65066528,0.00175896
128.69834900,0.00181425
128.74603271,0.00176816
128.79371643,0.00160479
128.84140015,0.00143635
128.88908386,0.00132226
128.93676758,0.00129926
128.98445129,0.00126238
129.03213501,0.00123452
129.07981873,0.00127021
129.12750244,0.00134132
129.17518616,0.00140523
129.22286987,0.00137839
129.27055359,0.00135133
129.31823730,0.00123984
129.36592102,0.00122030
129.41360474,0.00128232
129.46128845,0.00124100
129.50897217,0.00115563
129.55665588,0.00111535
129.60433960,0.00109789
129.65202332,0.00096060
129.69970703,0.00077562
129.74739075,0.00066063
129.79507446,0.00052690
129.84275818,0.00046138
129.89044189,0.00036158
129.93812561,0.00025223
129.98580933,0.00022344
130.03349304,0.00025706
130.08117676,0.00027533
130.12886047,0.00036002
130.17654419,0.00048386
130.22422791,0.00048366
130.27191162,0.00041701
130.31959534,0.00040375
130.36727905,0.00041866
130.41496277,0.00041848
130.46264648,0.00040002
130.51033020,0.00033876
130.55801392,0.00033336
130.60569763,0.00039601
130.65338135,0.00040760
130.70106506,0.00043145
130.74874878,0.00055548
130.79643250,0.00070461
130.84411621,0.00069653
130.89179993,0.00063693
130.93948364,0.00075140
130.98716736,0.00095088
131.03485107,0.00109388
131.08253479,0.00116120
131.13021851,0.00112589
131.17790222,0.00103886
131.22558594,0.00100950
131.27326965,0.00104499
131.32095337,0.00106812
131.36863708,0.00112724
131.41632080,0.00116949
131.46400452,0.00110397
131.51168823,0.00103897
131.55937195,0.00112797
131.60705566,0.00133485
131.65473938,0.00151635
131.70242310,0.00167496
131.75010681,0.00180524
131.79779053,0.00188359
131.84547424,0.00188625
131.89315796,0.00184602
131.94084167,0.00198007
131.98852539,0.00208982
132.03620911,0.00210833
132.08389282,0.00214610
132.13157654,0.00216835
132.17926025,0.00217385
132.22694397,0.00219766
132.27462769,0.00226761
132.32231140,0.00225288
132.36999512,0.00218715
132.41767883,0.00211655
132.46536255,0.00208441
132.51304626,0.00206234
132.56072998,0.00209437
132.60841370,0.00232011
132.65609741,0.00250737
132.70378113,0.00269424
132.75146484,0.00280079
132.79914856,0.00284922
132.84683228,0.00293045
132.89451599,0.00294707
132.94219971,0.00311740
132.98988342,0.00326269
133.03756714,0.00322946
133.08525085,0.00310872
133.13293457,0.00303029
133.18061829,0.00297567
133.22830200,0.00285728
133.27598572,0.00286635
133.32366943,0.00284011
133.37135315,0.00281512
133.41903687,0.00281730
133.46672058,0.00285674
133.51440430,0.00295885
133.56208801,0.00306870
133.60977173,0.00321305
133.65745544,0.00328756
133.70513916,0.00340976
133.75282288,0.00348282
133.80050659,0.00351800
133.84819031,0.00360675
133.89587402,0.00346874
133.94355774,0.00326054
133.99124146,0.00319443
134.03892517,0.00334256
134.08660889,0.00345715
134.13429260,0.00348500
134.18197632,0.00345959
134.22966003,0.00334375
134.27734375,0.00331904
134.32502747,0.00326013
134.37271118,0.00319808
134.42039490,0.00316393
134.46807861,0.00316292
134.51576233,0.00314662
134.56344604,0.00308794
134.61112976,0.00323192
134.65881348,0.00342297
134.70649719,0.00366789
134.75418091,0.00386828
134.80186462,0.00385576
134.84954834,0.00379781
134.89723206,0.00382689
134.94491577,0.00391948
134.99259949,0.00384788
135.04028320,0.00373150
135.08796692,0.00356620
135.13565063,0.00344791
135.18333435,0.00342650
135.23101807,0.00334270
135.27870178,0.00337561
135.32638550,0.00348708
135.37406921,0.00361753
135.42175293,0.00357334
135.46943665,0.00342354
135.51712036,0.00339975
135.56480408,0.00342835
135.61248779,0.00354922
135.66017151,0.00359018
135.70785522,0.00349258
135.75553894,0.00334483
135.80322266,0.00332105
135.85090637,0.00331096
135.89859009,0.00319638
135.94627380,0.00320734
135.99395752,0.00323998
136.04164124,0.00333397
136.08932495,0.00342757
136.13700867,0.00344954
136.18469238,0.00341822
136.23237610,0.00336299
136.28005981,0.00337241
136.32774353,0.00327451
136.37542725,0.00311697
136.42311096,0.00299948
136.47079468,0.00303597
136.51847839,0.00318518
136.56616211,0.00316964
136.61384583,0.00311497
136.66152954,0.00305643
136.70921326,0.00305172
136.75689697,0.00296679
136.80458069,0.00288481
136.85226440,0.00294525
136.89994812,0.00301766
136.94763184,0.00305672
136.99531555,0.00295712
137.04299927,0.00282572
137.09068298,0.00268049
137.13836670,0.00257663
137.18605042,0.00253356
137.23373413,0.00244432
137.28141785,0.00237221
137.32910156,0.00235720
137.37678528,0.00251290
137.42446899,0.00269500
137.47215271,0.00272649
137.51983643,0.00262212
137.56752014,0.00249160
137.61520386,0.00247886
137.66288757,0.00237546
137.71057129,0.00232001
137.75825500,0.00240911
137.80593872,0.00251909
137.85362244,0.00247749
137.90130615,0.00224801
137.94898987,0.00203876
137.99667358,0.00193233
138.04435730,0.00199377
138.09204102,0.00203956
138.13972473,0.00202687
138.18740845,0.00203056
138.23509216,0.00201457
138.28277588,0.00209905
138.33045959,0.00211715
138.37814331,0.00203458
138.42582703,0.00190522
138.47351074,0.00182858
138.52119446,0.00179160
138.56887817,0.00174427
138.61656189,0.00178704
138.66424561,0.00187314
138.71192932,0.00193404
138.75961304,0.00190187
138.80729675,0.00175954
138.85498047,0.00164808
138.90266418,0.00158824
138.95034790,0.00156966
138.99803162,0.00150984
139.04571533,0.00148307
139.09339905,0.00151014
139.14108276,0.00154156
139.18876648,0.00147339
139.23645020,0.00123393
139.28413391,0.00087708
139.33181763,0.00065794
139.37950134,0.00063662
139.42718506,0.00064977
139.47486877,0.00066670
139.52255249,0.00067879
139.57023621,0.00060445
139.61791992,0.00052436
139.66560364,0.00052582
139.71328735,0.00055741
139.76097107,0.00056877
139.80865479,0.00056312
139.85633850,0.00048545
139.90402222,0.00041841
139.95170593,0.00042998
139.99938965,0.00037010
140.04707336,0.00018990
140.09475708,0.00009241
140.14244080,0.00004522
140.19012451,0.00006032
140.23780823,0.00013021
140.28549194,0.00019701
140.33317566,0.00036057
140.38085938,0.00052574
140.42854309,0.00054095
140.47622681,0.00053152
140.52391052,0.00058031
140.57159424,0.00068043
140.61927795,0.00084748
140.66696167,0.00089566
140.71464539,0.00075175
140.76232910,0.00062574
140.81001282,0.00057970
140.85769653,0.00056853
140.90538025,0.00063807
140.95306396,0.00074680
141.00074768,0.00081436
141.04843140,0.00094430
141.09611511,0.00099603
141.14379883,0.00097346
141.19148254,0.00092108
141.23916626,0.00087810
141.28684998,0.00085421
141.33453369,0.00087428
141.38221741,0.00101171
141.42990112,0.00117839
141.47758484,0.00132482
141.52526855,0.00143372
141.57295227,0.00145903
141.62063599,0.00144413
141.66831970,0.00140350
141.71600342,0.00136725
141.76368713,0.00138509
141.81137085,0.00150153
141.85905457,0.00157780
141.90673828,0.00166705
141.95442200,0.00191705
142.00210571,0.00217272
142.04978943,0.00235547
142.09747314,0.00241606
142.14515686,0.00245117
142.19284058,0.00244243
142.24052429,0.00246114
142.28820801,0.00255812
142.33589172,0.00251500
142.38357544,0.00244875
142.43125916,0.00236518
142.47894287,0.00230287
142.52662659,0.00227016
142.57431030,0.00218747
142.62199402,0.00214840
142.66967773,0.00223614
142.71736145,0.00239066
142.76504517,0.00246213
142.81272888,0.00256858
142.86041260,0.00261368
142.90809631,0.00254772
142.95578003,0.00253468
143.00346375,0.00254369
143.05114746,0.00259545
143.09883118,0.00261917
143.14651489,0.00272339
143.19419861,0.00281955
143.24188232,0.00287187
143.28956604,0.00298657
143.33724976,0.00306371
143.38493347,0.00312000
143.43261719,0.00305318
143.48030090,0.00290832
143.52798462,0.00280403
143.57566833,0.00280435
143.62335205,0.00292302
143.67103577,0.00304843
143.71871948,0.00318256
143.76640320,0.00327378
143.81408691,0.00342313
143.86177063,0.00349080
143.90945435,0.00339002
143.95713806,0.00325846
144.00482178,0.00312098
144.05250549,0.00317970
144.10018921,0.00325419
144.14787292,0.00333414
144.19555664,0.00347962
144.24324036,0.00367347
144.29092407,0.00383509
144.33860779,0.00376016
144.38629150,0.00365825
144.43397522,0.00357324
144.48165894,0.00353820
144.52934265,0.00352335
144.57702637,0.00348107
144.62471008,0.00344853
144.67239380,0.00345169
144.72007751,0.00350408
144.76776123,0.00348010
144.81544495,0.00350196
144.86312866,0.00346754
144.91081238,0.00342950
144.95849609,0.00347505
145.00617981,0.00334788
145.05386353,0.00328447
145.10154724,0.00334035
145.14923096,0.00349007
145.19691467,0.00360277
145.24459839,0.00361820
145.29228210,0.00364779
145.33996582,0.00362785
145.38764954,0.00359951
145.43533325,0.00349151
145.48301697,0.00333022
145.53070068,0.00320940
145.57838440,0.00320002
145.62606812,0.00329901
145.67375183,0.00337794
145.72143555,0.00344461
145.76911926,0.00340876
145.81680298,0.00339404
145.86448669,0.00325637
145.91217041,0.00296212
145.95985413,0.00281282
146.00753784,0.00286289
146.05522156,0.00309649
146.10290527,0.00327280
146.15058899,0.00341127
146.19827271,0.00345000
146.24595642,0.00338707
146.29364014,0.00333052
146.34132385,0.00314271
146.38900757,0.00291731
146.43669128,0.00278399
146.48437500,0.00281646
146.53205872,0.00289144
146.57974243,0.00296055
146.62742615,0.00304861
146.67510986,0.00315184
146.72279358,0.00329351
146.77047729,0.00322158
146.81816101,0.00302189
146.86584473,0.00288455
146.91352844,0.00286371
146.96121216,0.00292513
147.00889587,0.00293811
147.05657959,0.00294123
147.10426331,0.00297982
147.15194702,0.00308897
147.19963074,0.00313028
147.24731445,0.00307103
147.29499817,0.00302798
147.34268188,0.00295569
147.39036560,0.00289155
147.43804932,0.00274043
147.48573303,0.00261098
147.53341675,0.00251227
147.58110046,0.00250829
147.62878418,0.00252045
147.67646790,0.00240378
147.72415161,0.00228697
147.77183533,0.00224287
147.81951904,0.00228316
147.86720276,0.00233658
147.91488647,0.00230381
147.96257019,0.00228137
148.01025391,0.00229693
148.05793762,0.00236496
148.10562134,0.00234680
148.15330505,0.00231304
148.20098877,0.00229016
148.24867249,0.00229013
148.29635620,0.00223070
148.34403992,0.00205774
148.39172363,0.00191694
148.43940735,0.00180696
148.48709106,0.00175648
148.53477478,0.00171833
148.58245850,0.00160041
148.63014221,0.00153561
148.67782593,0.00151647
148.72550964,0.00147737
148.77319336,0.00140873
148.82087708,0.00136918
148.86856079,0.00131790
148.91624451,0.00135713
148.96392822,0.00153611
149.01161194,0.00159270
149.05929565,0.00143200
149.10697937,0.00117275
149.15466309,0.00101355
149.20234680,0.00094298
149.25003052,0.00088173
149.29771423,0.00087581
149.34539795,0.00094501
149.39308167,0.00099373
149.44076538,0.00094920
149.48844910,0.00088373
149.53613281,0.00090331
149.58381653,0.00092757
149.63150024,0.00087233
149.67918396,0.00075962
149.72686768,0.00065721
149.77455139,0.00049370
149.82223511,0.00040677
149.86991882,0.00047792
149.91760254,0.00052073
149.96528625,0.00048302
150.01296997,0.00034203
150.06065369,0.00015692
150.10833740,0.00014809
150.15602112,0.00023564
150.20370483,0.00024832
150.25138855,0.00028327
150.29907227,0.00033730
150.34675598,0.00028697
150.39443970,0.00023381
150.44212341,0.00029690
150.48980713,0.00033889
150.53749084,0.00031176
150.58517456,0.00020294
150.63285828,0.00014146
150.68054199,0.00005520
150.72822571,0.00005927
150.77590942,0.00020282
150.82359314,0.00044659
150.87127686,0.00068715
150.91896057,0.00085731
150.96664429,0.00094951
151.01432800,0.00094437
151.06201172,0.00091837
151.10969543,0.00089033
151.15737915,0.00088631
151.20506287,0.00086615
151.25274658,0.00077402
151.30043030,0.00070799
151.34811401,0.00075992
151.39579773,0.00087491
151.44348145,0.00092235
151.49116516,0.00099651
151.53884888,0.00114239
151.58653259,0.00123517
151.63421631,0.00127726
151.68190002,0.00135440
151.72958374,0.00144053
151.77726746,0.00144293
151.82495117,0.00153296
151.87263489,0.00173967
151.92031860,0.00194281
151.96800232,0.00199483
152.01568604,0.00196825
152.06336975,0.00195044
152.11105347,0.00181831
152.15873718,0.00166519
152.20642090,0.00158402
152.25410461,0.00161935
152.30178833,0.00172340
152.34947205,0.00183690
152.39715576,0.00202551
152.44483948,0.00222931
152.49252319,0.00241321
152.54020691,0.00242888
152.58789063,0.00239396
152.63557434,0.00244911
152.68325806,0.00252160
152.73094177,0.00256357
152.77862549,0.00254900
152.82630920,0.00253037
152.87399292,0.00240611
152.92167664,0.00230867
152.96936035,0.00236025
153.01704407,0.00244078
153.06472778,0.00252499
153.11241150,0.00259488
153.16009521,0.00271023
153.20777893,0.00277347
153.25546265,0.00276388
153.30314636,0.00276167
153.35083008,0.00279236
153.39851379,0.00274839
153.44619751,0.00256225
153.49388123,0.00256288
153.54156494,0.00271722
153.58924866,0.00283730
153.63693237,0.00295551
153.68461609,0.00300020
153.73229980,0.00296356
153.77998352,0.00293020
153.82766724,0.00306121
153.87535095,0.00317457
153.92303467,0.00319959
153.97071838,0.00323761
154.01840210,0.00331878
154.06608582,0.00340584
154.11376953,0.00336766
154.16145325,0.00327059
154.20913696,0.00318346
154.25682068,0.00322196
154.30450439,0.00328501
154.35218811,0.00330833
154.39987183,0.00341330
154.44755554,0.00351159
154.49523926,0.00360533
154.54292297,0.00368238
154.59060669,0.00369990
154.63829041,0.00367315
154.68597412,0.00368693
154.73365784,0.00377033
154.78134155,0.00369080
154.82902527,0.00358214
154.87670898,0.00347086
154.92439270,0.00336780
154.97207642,0.00324430
155.01976013,0.00312667
155.06744385,0.00308853
155.11512756,0.00314922
155.16281128,0.00335291
155.21049500,0.00342036
155.25817871,0.00340670
155.30586243,0.00340364
155.35354614,0.00335570
155.40122986,0.00332769
155.44891357,0.00320652
155.49659729,0.00307994
155.54428101,0.00304750
155.59196472,0.00313854
155.63964844,0.00325168
155.68733215,0.00324853
155.73501587,0.00315480
155.78269958,0.00305711
155.83038330,0.00302807
155.87806702,0.00293329
155.92575073,0.00285959
155.97343445,0.00283367
156.02111816,0.00290078
156.06880188,0.00308321
156.11648560,0.00322107
156.16416931,0.00329509
156.21185303,0.00335321
156.25953674,0.00344278
156.30722046,0.00336680
156.35490417,0.00303377
156.40258789,0.00277500
156.45027161,0.00268137
156.49795532,0.00270257
156.54563904,0.00276730
156.59332275,0.00284849
156.64100647,0.00282650
156.68869019,0.00279620
156.73637390,0.00280633
156.78405762,0.00270921
156.83174133,0.00263887
156.87942505,0.00268106
156.92710876,0.00281061
156.97479248,0.00291763
157.02247620,0.00290045
157.07015991,0.00290827
157.11784363,0.00295337
157.16552734,0.00295692
157.21321106,0.00283049
157.26089478,0.00273768
157.30857849,0.00263170
157.35626221,0.00255786
157.40394592,0.00258987
157.45162964,0.00253904
157.49931335,0.00246310
157.54699707,0.00239059
157.59468079,0.00234545
157.64236450,0.00235243
157.69004822,0.00234244
157.73773193,0.00225961
157.78541565,0.00226205
157.83309937,0.00237472
157.88078308,0.00228302
157.92846680,0.00204987
157.97615051,0.00191348
158.02383423,0.00189883
158.07151794,0.00187757
158.11920166,0.00188714
158.16688538,0.00197850
158.21456909,0.00196983
158.26225281,0.00199548
158.30993652,0.00208563
158.35762024,0.00212994
158.40530396,0.00215321
158.45298767,0.00211110
158.50067139,0.00199574
158.54835510,0.00183703
158.59603882,0.00162904
158.64372253,0.00146948
158.69140625,0.00147109
158.73908997,0.00150166
158.78677368,0.00140908
158.83445740,0.00142909
158.88214111,0.00154703
158.92982483,0.00160786
158.97750854,0.00168420
159.02519226,0.00170032
159.07287598,0.00151703
159.12055969,0.00129985
159.16824341,0.00113694
159.21592712,0.00099282
159.26361084,0.00087735
159.31129456,0.00079521
159.35897827,0.00071224
159.40666199,0.00065607
159.45434570,0.00063089
159.50202942,0.00064295
159.54971313,0.00063804
159.59739685,0.00067981
159.64508057,0.00068303
159.69276428,0.00057977
159.74044800,0.00047169
159.78813171,0.00042209
159.83581543,0.00047769
159.88349915,0.00052853
159.93118286,0.00050248
159.97886658,0.00041585
160.02655029,0.00030579
160.07423401,0.00020594
160.12191772,0.00008053
160.16960144,0.00010348
160.21728516,0.00019673
160.26496887,0.00014708
160.31265259,0.00004628
160.36033630,0.00011605
160.40802002,0.00024197
160.45570374,0.00028826
160.50338745,0.00027581
160.55107117,0.00013173
160.59875488,0.00017982
160.64643860,0.00035068
160.69412231,0.00044169
160.74180603,0.00041952
160.78948975,0.00043435
160.83717346,0.00048371
160.88485718,0.00043647
160.93254089,0.00043165
160.98022461,0.00053078
161.02790833,0.00064446
161.07559204,0.00079743
161.12327576,0.00093001
161.17095947,0.00104558
161.21864319,0.00115295
161.26632690,0.00121907
161.31401062,0.00127236
161.36169434,0.00133990
161.40937805,0.00136765
161.45706177,0.00143514
161.50474548,0.00160426
161.55242920,0.00171262
161.60011292,0.00181949
161.64779663,0.00188279
161.69548035,0.00187347
161.74316406,0.00181607
161.79084778,0.00178049
161.83853149,0.00184143
161.88621521,0.00189629
161.93389893,0.00193865
161.98158264,0.00197063
162.02926636,0.00200871
162.07695007,0.00207270
162.12463379,0.00215541
162.17231750,0.00222369
162.22000122,0.00234765
162.26768494,0.00244673
162.31536865,0.00237231
162.36305237,0.00228090
162.41073608,0.00228933
162.45841980,0.00232288
162.50610352,0.00237261
162.55378723,0.00230614
162.60147095,0.00214654
162.64915466,0.00199041
162.69683838,0.00197089
162.74452209,0.00204444
162.79220581,0.00218250
162.83988953,0.00236195
162.88757324,0.00246182
162.93525696,0.00258782
162.98294067,0.00260867
163.03062439,0.00250664
163.07830811,0.00251816
163.12599182,0.00260069
163.17367554,0.00274373
163.22135925,0.00288584
163.26904297,0.00295410
163.31672668,0.00286361
163.36441040,0.00274150
163.41209412,0.00262703
163.45977783,0.00246890
163.50746155,0.00239078
163.55514526,0.00246689
163.60282898,0.00267506
163.65051270,0.00290191
163.69819641,0.00313147
163.74588013,0.00327931
163.79356384,0.00324706
163.84124756,0.00327054
163.88893127,0.00321513
163.93661499,0.00308378
163.98429871,0.00315081
164.03198242,0.00344121
164.07966614,0.00362519
164.12734985,0.00361076
164.17503357,0.00358917
164.22271729,0.00354142
164.27040100,0.00352864
164.31808472,0.00347530
164.36576843,0.00341929
164.41345215,0.00347278
164.46113586,0.00350784
164.50881958,0.00352117
164.55650330,0.00347924
164.60418701,0.00338892
164.65187073,0.00329303
164.69955444,0.00328572
164.74723816,0.00331394
164.79492188,0.00326554
164.84260559,0.00321654
164.89028931,0.00323594
164.93797302,0.00341972
164.98565674,0.00356703
165.03334045,0.00361103
165.08102417,0.00366242
165.12870789,0.00375391
165.17639160,0.00382480
165.22407532,0.00373863
165.27175903,0.00363247
165.31944275,0.00350770
165.36712646,0.00337331
165.41481018,0.00323798
165.46249390,0.00308848
165.51017761,0.00304712
165.55786133,0.00308927
165.60554504,0.00323415
165.65322876,0.00332080
165.70091248,0.00328551
165.74859619,0.00321282
165.79627991,0.00319907
165.84396362,0.00327710
165.89164734,0.00330657
165.93933105,0.00329098
165.98701477,0.00328543
166.03469849,0.00334426
166.08238220,0.00336482
166.13006592,0.00326277
166.17774963,0.00318040
166.22543335,0.00307217
166.27311707,0.00303359
166.32080078,0.00300531
166.36848450,0.00297592
166.41616821,0.00301896
166.46385193,0.00310691
166.51153564,0.00320731
166.55921936,0.00324612
