Частота,Канал A
55.50384521,0.00743719
55.55152893,0.00737100
55.59921265,0.00749536
55.64689636,0.00745279
55.69458008,0.00745723
55.74226379,0.00736020
55.78994751,0.00705661
55.83763123,0.00694733
55.88531494,0.00677714
55.93299866,0.00703677
55.98068237,0.00712985
56.02836609,0.00724531
56.07604980,0.00730515
56.12373352,0.00710882
56.17141724,0.00707337
56.21910095,0.00689314
56.26678467,0.00693798
56.31446838,0.00683402
56.36215210,0.00678153
56.40983582,0.00675116
56.45751953,0.00668882
56.50520325,0.00675792
56.55288696,0.00665987
56.60057068,0.00679586
56.64825439,0.00666079
56.69593811,0.00660615
56.74362183,0.00658201
56.79130554,0.00637757
56.83898926,0.00647386
56.88667297,0.00652047
56.93435669,0.00661544
56.98204041,0.00650044
57.02972412,0.00653855
57.07740784,0.00656148
57.12509155,0.00649106
57.17277527,0.00658325
57.22045898,0.00637892
57.26814270,0.00618107
57.31582642,0.00580924
57.36351013,0.00556983
57.41119385,0.00545949
57.45887756,0.00536158
57.50656128,0.00545258
57.55424500,0.00540065
57.60192871,0.00538859
57.64961243,0.00513773
57.69729614,0.00500219
57.74497986,0.00494620
57.79266357,0.00488674
57.84034729,0.00500346
57.88803101,0.00496995
57.93571472,0.00500771
57.98339844,0.00489972
58.03108215,0.00483758
58.07876587,0.00470511
58.12644958,0.00444042
58.17413330,0.00430960
58.22181702,0.00418470
58.26950073,0.00429801
58.31718445,0.00419633
58.36486816,0.00399514
58.41255188,0.00389424
58.46023560,0.00379628
58.50791931,0.00374492
58.55560303,0.00358192
58.60328674,0.00347450
58.65097046,0.00327031
58.69865417,0.00317563
58.74633789,0.00305174
58.79402161,0.00283120
58.84170532,0.00271936
58.88938904,0.00262083
58.93707275,0.00259953
58.98475647,0.00241739
59.03244019,0.00227397
59.08012390,0.00232968
59.12780762,0.00240323
59.17549133,0.00243764
59.22317505,0.00223033
59.27085876,0.00200183
59.31854248,0.00184064
59.36622620,0.00185091
59.41390991,0.00181124
59.46159363,0.00164726
59.50927734,0.00147533
59.55696106,0.00136796
59.60464478,0.00136963
59.65232849,0.00121815
59.70001221,0.00095987
59.74769592,0.00082289
59.79537964,0.00072472
59.84306335,0.00065194
59.89074707,0.00053131
59.93843079,0.00046714
59.98611450,0.00037023
60.03379822,0.00023765
60.08148193,0.00017845
60.12916565,0.00012735
60.17684937,0.00015195
60.22453308,0.00021450
60.27221680,0.00023578
60.31990051,0.00038927
60.36758423,0.00068096
60.41526794,0.00077629
60.46295166,0.00069057
60.51063538,0.00053743
60.55831909,0.00045681
60.60600281,0.00049218
60.65368652,0.00056355
60.70137024,0.00070626
60.74905396,0.00093634
60.79673767,0.00125337
60.84442139,0.00134763
60.89210510,0.00123376
60.93978882,0.00139813
60.98747253,0.00170844
61.03515625,0.00204846
61.08283997,0.00220733
61.13052368,0.00215594
61.17820740,0.00208104
61.22589111,0.00219297
61.27357483,0.00245318
61.32125854,0.00247589
61.36894226,0.00252634
61.41662598,0.00250562
61.46430969,0.00247602
61.51199341,0.00253986
61.55967712,0.00254627
61.60736084,0.00268089
61.65504456,0.00296225
61.70272827,0.00339249
61.75041199,0.00363591
61.79809570,0.00371596
61.84577942,0.00372385
61.89346313,0.00376273
61.94114685,0.00403998
61.98883057,0.00403990
62.03651428,0.00404770
62.08419800,0.00408172
62.13188171,0.00429677
62.17956543,0.00452044
62.22724915,0.00443108
62.27493286,0.00444320
62.32261658,0.00449652
62.37030029,0.00460812
62.41798401,0.00455180
62.46566772,0.00446320
62.51335144,0.00443096
62.56103516,0.00441591
62.60871887,0.00462358
62.65640259,0.00455464
62.70408630,0.00454226
62.75177002,0.00459402
62.79945374,0.00485158
62.84713745,0.00513488
62.89482117,0.00520796
62.94250488,0.00537550
62.99018860,0.00533845
63.03787231,0.00530594
63.08555603,0.00515039
63.13323975,0.00505032
63.18092346,0.00509153
63.22860718,0.00524037
63.27629089,0.00569491
63.32397461,0.00580074
63.37165833,0.00589085
63.41934204,0.00585663
63.46702576,0.00583967
63.51470947,0.00577936
63.56239319,0.00550302
63.61007690,0.00546527
63.65776062,0.00548178
63.70544434,0.00579097
63.75312805,0.00592429
63.80081177,0.00593665
63.84849548,0.00608252
63.89617920,0.00625577
63.94386292,0.00650302
63.99154663,0.00639541
64.03923035,0.00639432
64.08691406,0.00628615
64.13459778,0.00629401
64.18228149,0.00644509
64.22996521,0.00644689
64.27764893,0.00658154
64.32533264,0.00653635
64.37301636,0.00669092
64.42070007,0.00660751
64.46838379,0.00644341
64.51606750,0.00640028
64.56375122,0.00636248
64.61143494,0.00655624
64.65911865,0.00651467
64.70680237,0.00653920
64.75448608,0.00645000
64.80216980,0.00647250
64.84985352,0.00656689
64.89753723,0.00656709
64.94522095,0.00674554
64.99290466,0.00669877
65.04058838,0.00679150
65.08827209,0.00653576
65.13595581,0.00616229
65.18363953,0.00598840
65.23132324,0.00594042
65.27900696,0.00622744
65.32669067,0.00632431
65.37437439,0.00643941
65.42205811,0.00634985
65.46974182,0.00634341
65.51742554,0.00639298
65.56510925,0.00634299
65.61279297,0.00652186
65.66047668,0.00647157
65.70816040,0.00651874
65.75584412,0.00633999
65.80352783,0.00615596
65.85121155,0.00612290
65.89889526,0.00593142
65.94657898,0.00591274
65.99426270,0.00586588
66.04194641,0.00594144
66.08963013,0.00592425
66.13731384,0.00608396
66.18499756,0.00616675
66.23268127,0.00609966
66.28036499,0.00620111
66.32804871,0.00608029
66.37573242,0.00610460
66.42341614,0.00591113
66.47109985,0.00572309
66.51878357,0.00566716
66.56646729,0.00551899
66.61415100,0.00560113
66.66183472,0.00566618
66.70951843,0.00581385
66.75720215,0.00570820
66.80488586,0.00566293
66.85256958,0.00558128
66.90025330,0.00531848
66.94793701,0.00529300
66.99562073,0.00520568
67.04330444,0.00525643
67.09098816,0.00514829
67.13867188,0.00503079
67.18635559,0.00490411
67.23403931,0.00470428
67.28172302,0.00473406
67.32940674,0.00472209
67.37709045,0.00483199
67.42477417,0.00480455
67.47245789,0.00481636
67.52014160,0.00479300
67.56782532,0.00461979
67.61550903,0.00452057
67.66319275,0.00425459
67.71087646,0.00414264
67.75856018,0.00398597
67.80624390,0.00395415
67.85392761,0.00395974
67.90161133,0.00377891
67.94929504,0.00367829
67.99697876,0.00363513
68.04466248,0.00374256
68.09234619,0.00378013
68.14002991,0.00388843
68.18771362,0.00392251
68.23539734,0.00378235
68.28308105,0.00370194
68.33076477,0.00333007
68.37844849,0.00301486
68.42613220,0.00275693
68.47381592,0.00258370
68.52149963,0.00241002
68.56918335,0.00216569
68.61686707,0.00207217
68.66455078,0.00210341
68.71223450,0.00228381
68.75991821,0.00243699
68.80760193,0.00255415
68.85528564,0.00256283
68.90296936,0.00241220
68.95065308,0.00225854
68.99833679,0.00193215
69.04602051,0.00172972
69.09370422,0.00169575
69.14138794,0.00167535
69.18907166,0.00152185
69.23675537,0.00133535
69.28443909,0.00120554
69.33212280,0.00111511
69.37980652,0.00114366
69.42749023,0.00111288
69.47517395,0.00090314
69.52285767,0.00071478
69.57054138,0.00063977
69.61822510,0.00066186
69.66590881,0.00061125
69.71359253,0.00065761
69.76127625,0.00070277
69.80895996,0.00070651
69.85664368,0.00066547
69.90432739,0.00049756
69.95201111,0.00039811
69.99969482,0.00041965
70.04737854,0.00044977
70.09506226,0.00033181
70.14274597,0.00013235
70.19042969,0.00005206
70.23811340,0.00028119
70.28579712,0.00052400
70.33348083,0.00060202
70.38116455,0.00055002
70.42884827,0.00054650
70.47653198,0.00052372
70.52421570,0.00058668
70.57189941,0.00073065
70.61958313,0.00089568
70.66726685,0.00099036
70.71495056,0.00098910
70.76263428,0.00103326
70.81031799,0.00123289
70.85800171,0.00131019
70.90568542,0.00124454
70.95336914,0.00124557
71.00105286,0.00140815
71.04873657,0.00168165
71.09642029,0.00173336
71.14410400,0.00167348
71.19178772,0.00158045
71.23947144,0.00158181
71.28715515,0.00168901
71.33483887,0.00182401
71.38252258,0.00207109
71.43020630,0.00236836
71.47789001,0.00261948
71.52557373,0.00258653
71.57325745,0.00242834
71.62094116,0.00230164
71.66862488,0.00221511
71.71630859,0.00244829
71.76399231,0.00259109
71.81167603,0.00265573
71.85935974,0.00273740
71.90704346,0.00292852
71.95472717,0.00309053
72.00241089,0.00313339
72.05009460,0.00327508
72.09777832,0.00339956
72.14546204,0.00366294
72.19314575,0.00373391
72.24082947,0.00364645
72.28851318,0.00371834
72.33619690,0.00388246
72.38388062,0.00421122
72.43156433,0.00426238
72.47924805,0.00421651
72.52693176,0.00415814
72.57461548,0.00422601
72.62229919,0.00437218
72.66998291,0.00435503
72.71766663,0.00443366
72.76535034,0.00448011
72.81303406,0.00463997
72.86071777,0.00477018
72.90840149,0.00486905
72.95608521,0.00491616
73.00376892,0.00498396
73.05145264,0.00520555
73.09913635,0.00500924
73.14682007,0.00484756
73.19450378,0.00478231
73.24218750,0.00471253
73.28987122,0.00467802
73.33755493,0.00464373
73.38523865,0.00482025
73.43292236,0.00494189
73.48060608,0.00532232
73.52828979,0.00548858
73.57597351,0.00536333
73.62365723,0.00526477
73.67134094,0.00511543
73.71902466,0.00515018
73.76670837,0.00506285
73.81439209,0.00508624
73.86207581,0.00517351
73.90975952,0.00536400
73.95744324,0.00549584
74.00512695,0.00539394
74.05281067,0.00540262
74.10049438,0.00530004
74.14817810,0.00546583
74.19586182,0.00554191
74.24354553,0.00542683
74.29122925,0.00538522
74.33891296,0.00542572
74.38659668,0.00563803
74.43428040,0.00568630
74.48196411,0.00586734
74.52964783,0.00588702
74.57733154,0.00594017
74.62501526,0.00605283
74.67269897,0.00592000
74.72038269,0.00594028
74.76806641,0.00586168
74.81575012,0.00586000
74.86343384,0.00580426
74.91111755,0.00579194
74.95880127,0.00579868
75.00648499,0.00579044
75.05416870,0.00604701
75.10185242,0.00596487
75.14953613,0.00588519
75.19721985,0.00585970
75.24490356,0.00590350
75.29258728,0.00590968
75.34027100,0.00578204
75.38795471,0.00581849
75.43563843,0.00567738
75.48332214,0.00561171
75.53100586,0.00546956
75.57868958,0.00538124
75.62637329,0.00539470
75.67405701,0.00544010
75.72174072,0.00570217
75.76942444,0.00566270
75.81710815,0.00568432
75.86479187,0.00562643
75.91247559,0.00553508
75.96015930,0.00551214
76.00784302,0.00543481
76.05552673,0.00546430
76.10321045,0.00534965
76.15089417,0.00543871
76.19857788,0.00538683
76.24626160,0.00524657
76.29394531,0.00522868
76.34162903,0.00514148
76.38931274,0.00511082
76.43699646,0.00498992
76.48468018,0.00502231
76.53236389,0.00493945
76.58004761,0.00495161
76.62773132,0.00501062
76.67541504,0.00492055
76.72309875,0.00502147
76.77078247,0.00499449
76.81846619,0.00511617
76.86614990,0.00513766
76.91383362,0.00502161
76.96151733,0.00488549
77.00920105,0.00478856
77.05688477,0.00476821
77.10456848,0.00454502
77.15225220,0.00450885
77.19993591,0.00435348
77.24761963,0.00420828
77.29530334,0.00431853
77.34298706,0.00433603
77.39067078,0.00438514
77.43835449,0.00432933
77.48603821,0.00429069
77.53372192,0.00415634
77.58140564,0.00419780
77.62908936,0.00427015
77.67677307,0.00409442
77.72445679,0.00393791
77.77214050,0.00374296
77.81982422,0.00362649
77.86750793,0.00347886
77.91519165,0.00348950
77.96287537,0.00365181
78.01055908,0.00374775
78.05824280,0.00382322
78.10592651,0.00361491
78.15361023,0.00345248
78.20129395,0.00323642
78.24897766,0.00303628
78.29666138,0.00294528
78.34434509,0.00286536
78.39202881,0.00285261
78.43971252,0.00283210
78.48739624,0.00296738
78.53507996,0.00301800
78.58276367,0.00288413
78.63044739,0.00268964
78.67813110,0.00248594
78.72581482,0.00239360
78.77349854,0.00218719
78.82118225,0.00205845
78.86886597,0.00202234
78.91654968,0.00204527
78.96423340,0.00205018
79.01191711,0.00207093
79.05960083,0.00216223
79.10728455,0.00212763
79.15496826,0.00203408
79.20265198,0.00182588
79.25033569,0.00144990
79.29801941,0.00109485
79.34570313,0.00090268
79.39338684,0.00079862
79.44107056,0.00070615
79.48875427,0.00073700
79.53643799,0.00075946
79.58412170,0.00080245
79.63180542,0.00081045
79.67948914,0.00072180
79.72717285,0.00067110
79.77485657,0.00059094
79.82254028,0.00048268
79.87022400,0.00038466
79.91790771,0.00039741
79.96559143,0.00031294
80.01327515,0.00020100
80.06095886,0.00034802
80.10864258,0.00054059
80.15632629,0.00071049
80.20401001,0.00076141
80.25169373,0.00064470
80.29937744,0.00051117
80.34706116,0.00060695
80.39474487,0.00077580
80.44242859,0.00082605
80.49011230,0.00082198
80.53779602,0.00081391
80.58547974,0.00088329
80.63316345,0.00095457
80.68084717,0.00093637
80.72853088,0.00094226
80.77621460,0.00101887
80.82389832,0.00119620
80.87158203,0.00121982
80.91926575,0.00113454
80.96694946,0.00108484
81.01463318,0.00117356
81.06231689,0.00128417
81.11000061,0.00132096
81.15768433,0.00138201
81.20536804,0.00143030
81.25305176,0.00160012
81.30073547,0.00172294
81.34841919,0.00176282
81.39610291,0.00186732
81.44378662,0.00201946
81.49147034,0.00228808
81.53915405,0.00239902
81.58683777,0.00244136
81.63452148,0.00251603
81.68220520,0.00264399
81.72988892,0.00275098
81.77757263,0.00268753
81.82525635,0.00266593
81.87294006,0.00269432
81.92062378,0.00293335
81.96830750,0.00313205
82.01599121,0.00327234
82.06367493,0.00346462
82.11135864,0.00354459
82.15904236,0.00366680
82.20672607,0.00366491
82.25440979,0.00357549
82.30209351,0.00346688
82.34977722,0.00359582
82.39746094,0.00378751
82.44514465,0.00365884
82.49282837,0.00353504
82.54051208,0.00336547
82.58819580,0.00332994
82.63587952,0.00339600
82.68356323,0.00352187
82.73124695,0.00371476
82.77893066,0.00383437
82.82661438,0.00404293
82.87429810,0.00397236
82.92198181,0.00389822
82.96966553,0.00398391
83.01734924,0.00416400
83.06503296,0.00432230
83.11271667,0.00429317
83.16040039,0.00430979
83.20808411,0.00426771
83.25576782,0.00449181
83.30345154,0.00463617
83.35113525,0.00457857
83.39881897,0.00462129
83.44650269,0.00463839
83.49418640,0.00474844
83.54187012,0.00464356
83.58955383,0.00454355
83.63723755,0.00444080
83.68492126,0.00446254
83.73260498,0.00462863
83.78028870,0.00466296
83.82797241,0.00478611
83.87565613,0.00481698
83.92333984,0.00496412
83.97102356,0.00509370
84.01870728,0.00514454
84.06639099,0.00518821
84.11407471,0.00519691
84.16175842,0.00539593
84.20944214,0.00536452
84.25712585,0.00543550
84.30480957,0.00555449
84.35249329,0.00561428
84.40017700,0.00552986
84.44786072,0.00517836
84.49554443,0.00498144
84.54322815,0.00482125
84.59091187,0.00489106
84.63859558,0.00497398
84.68627930,0.00496577
84.73396301,0.00499196
84.78164673,0.00506207
84.82933044,0.00535494
84.87701416,0.00535009
84.92469788,0.00535913
84.97238159,0.00528960
85.02006531,0.00515171
85.06774902,0.00507620
85.11543274,0.00491319
85.16311646,0.00489047
85.21080017,0.00484999
85.25848389,0.00508212
85.30616760,0.00518723
85.35385132,0.00512502
85.40153503,0.00513490
85.44921875,0.00508828
85.49690247,0.00514880
85.54458618,0.00501639
85.59226990,0.00500353
85.63995361,0.00497265
85.68763733,0.00498458
85.73532104,0.00520783
85.78300476,0.00537461
85.83068848,0.00552811
85.87837219,0.00541735
85.92605591,0.00538690
85.97373962,0.00521826
86.02142334,0.00497392
86.06910706,0.00487940
86.11679077,0.00480116
86.16447449,0.00480316
86.21215820,0.00463752
86.25984192,0.00465401
86.30752563,0.00470132
86.35520935,0.00476287
86.40289307,0.00489706
86.45057678,0.00488434
86.49826050,0.00493375
86.54594421,0.00479767
86.59362793,0.00475271
86.64131165,0.00466090
86.68899536,0.00446579
86.73667908,0.00433597
86.78436279,0.00429965
86.83204651,0.00436469
86.87973022,0.00428216
86.92741394,0.00430054
86.97509766,0.00421631
87.02278137,0.00399835
87.07046509,0.00387847
87.11814880,0.00376755
87.16583252,0.00381629
87.21351624,0.00385808
87.26119995,0.00398895
87.30888367,0.00388820
87.35656738,0.00372374
87.40425110,0.00357386
87.45193481,0.00338730
87.49961853,0.00345523
87.54730225,0.00347516
87.59498596,0.00346388
87.64266968,0.00349876
87.69035339,0.00355603
87.73803711,0.00348310
87.78572083,0.00331617
87.83340454,0.00323010
87.88108826,0.00292546
87.92877197,0.00276382
87.97645569,0.00272929
88.02413940,0.00274546
88.07182312,0.00278962
88.11950684,0.00274462
88.16719055,0.00272987
88.21487427,0.00264602
88.26255798,0.00259292
88.31024170,0.00250020
88.35792542,0.00246426
88.40560913,0.00251809
88.45329285,0.00253182
88.50097656,0.00255093
88.54866028,0.00246314
88.59634399,0.00246150
88.64402771,0.00243714
88.69171143,0.00239729
88.73939514,0.00235684
88.78707886,0.00211363
88.83476257,0.00180354
88.88244629,0.00154044
88.93013000,0.00149496
88.97781372,0.00148302
89.02549744,0.00150872
89.07318115,0.00162981
89.12086487,0.00172877
89.16854858,0.00178976
89.21623230,0.00173568
89.26391602,0.00162750
89.31159973,0.00151042
89.35928345,0.00141699
89.40696716,0.00123922
89.45465088,0.00099238
89.50233459,0.00083799
89.55001831,0.00069967
89.59770203,0.00073996
89.64538574,0.00082850
89.69306946,0.00083120
89.74075317,0.00073961
89.78843689,0.00061446
89.83612061,0.00057940
89.88380432,0.00055878
89.93148804,0.00047641
89.97917175,0.00042551
90.02685547,0.00045260
90.07453918,0.00049731
90.12222290,0.00044098
90.16990662,0.00035775
90.21759033,0.00028508
90.26527405,0.00024252
90.31295776,0.00011689
90.36064148,0.00012400
90.40832520,0.00024486
90.45600891,0.00021809
90.50369263,0.00022161
90.55137634,0.00043072
90.59906006,0.00073709
90.64674377,0.00084109
90.69442749,0.00088417
90.74211121,0.00089300
90.78979492,0.00091493
90.83747864,0.00098019
90.88516235,0.00107478
90.93284607,0.00123680
90.98052979,0.00140946
91.02821350,0.00165138
91.07589722,0.00175556
91.12358093,0.00165860
91.17126465,0.00162227
91.21894836,0.00170112
91.26663208,0.00183573
91.31431580,0.00186050
91.36199951,0.00189035
91.40968323,0.00189463
91.45736694,0.00193300
91.50505066,0.00203229
91.55273438,0.00200653
91.60041809,0.00199922
91.64810181,0.00202491
91.69578552,0.00219363
91.74346924,0.00233507
91.79115295,0.00239879
91.83883667,0.00254360
91.88652039,0.00273323
91.93420410,0.00306494
91.98188782,0.00315658
92.02957153,0.00304882
92.07725525,0.00294434
92.12493896,0.00289068
92.17262268,0.00287522
92.22030640,0.00279212
92.26799011,0.00270281
92.31567383,0.00263940
92.36335754,0.00282625
92.41104126,0.00303598
92.45872498,0.00320107
92.50640869,0.00342108
92.55409241,0.00348971
92.60177612,0.00358529
92.64945984,0.00348274
92.69714355,0.00328562
92.74482727,0.00311764
92.79251099,0.00310650
92.84019470,0.00327687
92.88787842,0.00333121
92.93556213,0.00350262
92.98324585,0.00378929
93.03092957,0.00412136
93.07861328,0.00420656
93.12629700,0.00407132
93.17398071,0.00397805
93.22166443,0.00387592
93.26934814,0.00398347
93.31703186,0.00404882
93.36471558,0.00413896
93.41239929,0.00416783
93.46008301,0.00418519
93.50776672,0.00425244
93.55545044,0.00422217
93.60313416,0.00433806
93.65081787,0.00437888
93.69850159,0.00446736
93.74618530,0.00442813
93.79386902,0.00424225
93.84155273,0.00418165
93.88923645,0.00417757
93.93692017,0.00443607
93.98460388,0.00453510
94.03228760,0.00454191
94.07997131,0.00447602
94.12765503,0.00442474
94.17533875,0.00440871
94.22302246,0.00421966
94.27070618,0.00419968
94.31838989,0.00426858
94.36607361,0.00451238
94.41375732,0.00469104
94.46144104,0.00473897
94.50912476,0.00480353
94.55680847,0.00479210
94.60449219,0.00489703
94.65217590,0.00478289
94.69985962,0.00464282
94.74754333,0.00444488
94.79522705,0.00436235
94.84291077,0.00451550
94.89059448,0.00449862
94.93827820,0.00456949
94.98596191,0.00459897
95.03364563,0.00470367
95.08132935,0.00472616
95.12901306,0.00470009
95.17669678,0.00471882
95.22438049,0.00471272
95.27206421,0.00490589
95.31974792,0.00492169
95.36743164,0.00487788
95.41511536,0.00482814
95.46279907,0.00479175
95.51048279,0.00474595
95.55816650,0.00453110
95.60585022,0.00454136
95.65353394,0.00447336
95.70121765,0.00441765
95.74890137,0.00428288
95.79658508,0.00410528
95.84426880,0.00405228
95.89195251,0.00406621
95.93963623,0.00429619
95.98731995,0.00446491
96.03500366,0.00456975
96.08268738,0.00445454
96.13037109,0.00428725
96.17805481,0.00425888
96.22573853,0.00416488
96.27342224,0.00425751
96.32110596,0.00430707
96.36878967,0.00441481
96.41647339,0.00436334
96.46415710,0.00417975
96.51184082,0.00411934
96.55952454,0.00408335
96.60720825,0.00408828
96.65489197,0.00398638
96.70257568,0.00394866
96.75025940,0.00385789
96.79794312,0.00388706
96.84562683,0.00409601
96.89331055,0.00414680
96.94099426,0.00424371
96.98867798,0.00419065
97.03636169,0.00409759
97.08404541,0.00393410
97.13172913,0.00374792
97.17941284,0.00363449
97.22709656,0.00359519
97.27478027,0.00365654
97.32246399,0.00353293
97.37014771,0.00346664
97.41783142,0.00334637
97.46551514,0.00322393
97.51319885,0.00329983
97.56088257,0.00338932
97.60856628,0.00361480
97.65625000,0.00372377
97.70393372,0.00373888
97.75161743,0.00365333
97.79930115,0.00348805
97.84698486,0.00328060
97.89466858,0.00309596
97.94235229,0.00306500
97.99003601,0.00295579
98.03771973,0.00299914
98.08540344,0.00308274
98.13308716,0.00307838
98.18077087,0.00303553
98.22845459,0.00285321
98.27613831,0.00264646
98.32382202,0.00231874
98.37150574,0.00210910
98.41918945,0.00205869
98.46687317,0.00206066
98.51455688,0.00212206
98.56224060,0.00216238
98.60992432,0.00218374
98.65760803,0.00210653
98.70529175,0.00210694
98.75297546,0.00207819
98.80065918,0.00204100
98.84834290,0.00203908
98.89602661,0.00195669
98.94371033,0.00191293
98.99139404,0.00180513
99.03907776,0.00169888
99.08676147,0.00163431
99.13444519,0.00162790
99.18212891,0.00165300
99.22981262,0.00153058
99.27749634,0.00130419
99.32518005,0.00098291
99.37286377,0.00067843
99.42054749,0.00051062
99.46823120,0.00049668
99.51591492,0.00047717
99.56359863,0.00049609
99.61128235,0.00049387
99.65896606,0.00038496
99.70664978,0.00031954
99.75433350,0.00037507
99.80201721,0.00049368
99.84970093,0.00056058
99.89738464,0.00046001
99.94506836,0.00033146
99.99275208,0.00018023
100.04043579,0.00004692
100.08811951,0.00004071
100.13580322,0.00010282
100.18348694,0.00022875
100.23117065,0.00023798
100.27885437,0.00017327
100.32653809,0.00016172
100.37422180,0.00037415
100.42190552,0.00056850
100.46958923,0.00070160
100.51727295,0.00071225
100.56495667,0.00069482
100.61264038,0.00081464
100.66032410,0.00088858
100.70800781,0.00100625
100.75569153,0.00126177
100.80337524,0.00145521
100.85105896,0.00137907
100.89874268,0.00120646
100.94642639,0.00110458
100.99411011,0.00108848
101.04179382,0.00119507
101.08947754,0.00127127
101.13716125,0.00134724
101.18484497,0.00148501
101.23252869,0.00166350
101.28021240,0.00182179
101.32789612,0.00181864
101.37557983,0.00173040
101.42326355,0.00161245
101.47094727,0.00168290
101.51863098,0.00184536
101.56631470,0.00194428
101.61399841,0.00211408
101.66168213,0.00235255
101.70936584,0.00263478
101.75704956,0.00267724
101.80473328,0.00261434
101.85241699,0.00256436
101.90010071,0.00260331
101.94778442,0.00280437
101.99546814,0.00294318
102.04315186,0.00300212
102.09083557,0.00304206
102.13851929,0.00312292
102.18620300,0.00312821
102.23388672,0.00311365
102.28157043,0.00316429
102.32925415,0.00310165
102.37693787,0.00310667
102.42462158,0.00304720
102.47230530,0.00296201
102.51998901,0.00290672
102.56767273,0.00301859
102.61535645,0.00323400
102.66304016,0.00323752
102.71072388,0.00319684
102.75840759,0.00316741
102.80609131,0.00329647
102.85377502,0.00335109
102.90145874,0.00332961
102.94914246,0.00344673
102.99682617,0.00343010
103.04450989,0.00349223
103.09219360,0.00356663
103.13987732,0.00367364
103.18756104,0.00374788
103.23524475,0.00383397
103.28292847,0.00390879
103.33061218,0.00366685
103.37829590,0.00343140
103.42597961,0.00334176
103.47366333,0.00345811
103.52134705,0.00350050
103.56903076,0.00341821
103.61671448,0.00344348
103.66439819,0.00340010
103.71208191,0.00351446
103.75976563,0.00365369
103.80744934,0.00375279
103.85513306,0.00373705
103.90281677,0.00382468
103.95050049,0.00402696
103.99818420,0.00407188
104.04586792,0.00419347
104.09355164,0.00428217
104.14123535,0.00450240
104.18891907,0.00458335
104.23660278,0.00439925
104.28428650,0.00425197
104.33197021,0.00410516
104.37965393,0.00417469
104.42733765,0.00423609
104.47502136,0.00428234
104.52270508,0.00430981
104.57038879,0.00437804
104.61807251,0.00445087
104.66575623,0.00428210
104.71343994,0.00421843
104.76112366,0.00412138
104.80880737,0.00417664
104.85649109,0.00429686
104.90417480,0.00436898
104.95185852,0.00450080
104.99954224,0.00454840
105.04722595,0.00459375
105.09490967,0.00448208
105.14259338,0.00437273
105.19027710,0.00427941
105.23796082,0.00426900
105.28564453,0.00432792
105.33332825,0.00417535
105.38101196,0.00413677
105.42869568,0.00408764
105.47637939,0.00416506
105.52406311,0.00419761
105.57174683,0.00415588
105.61943054,0.00416219
105.66711426,0.00409720
105.71479797,0.00424519
105.76248169,0.00433210
105.81016541,0.00438607
105.85784912,0.00445576
105.90553284,0.00446793
105.95321655,0.00444394
106.00090027,0.00431775
106.04858398,0.00431862
106.09626770,0.00423943
106.14395142,0.00425077
106.19163513,0.00431808
106.23931885,0.00432404
106.28700256,0.00423828
106.33468628,0.00409542
106.38237000,0.00405098
106.43005371,0.00383537
106.47773743,0.00369683
106.52542114,0.00365990
106.57310486,0.00376330
106.62078857,0.00406543
106.66847229,0.00417102
106.71615601,0.00419025
106.76383972,0.00411934
106.81152344,0.00396118
106.85920715,0.00367290
106.90689087,0.00344241
106.95457458,0.00334368
107.00225830,0.00328784
107.04994202,0.00340494
107.09762573,0.00338368
107.14530945,0.00331490
107.19299316,0.00319875
107.24067688,0.00309895
107.28836060,0.00307140
107.33604431,0.00303384
107.38372803,0.00316915
107.43141174,0.00324909
107.47909546,0.00335582
107.52677917,0.00344194
107.57446289,0.00339159
107.62214661,0.00333479
107.66983032,0.00330636
107.71751404,0.00334693
107.76519775,0.00323333
107.81288147,0.00310929
107.86056519,0.00290627
107.90824890,0.00262920
107.95593262,0.00245903
108.00361633,0.00240833
108.05130005,0.00252048
108.09898376,0.00259352
108.14666748,0.00270179
108.19435120,0.00281460
108.24203491,0.00282825
108.28971863,0.00279252
108.33740234,0.00272405
108.38508606,0.00260994
108.43276978,0.00234232
108.48045349,0.00215993
108.52813721,0.00203625
108.57582092,0.00198262
108.62350464,0.00207683
108.67118835,0.00216824
108.71887207,0.00227353
108.76655579,0.00231202
108.81423950,0.00222183
108.86192322,0.00200957
108.90960693,0.00187219
108.95729065,0.00171483
109.00497437,0.00143193
109.05265808,0.00130623
109.10034180,0.00125890
109.14802551,0.00122151
109.19570923,0.00121842
109.24339294,0.00128801
109.29107666,0.00136578
109.33876038,0.00130780
109.38644409,0.00125839
109.43412781,0.00111685
109.48181152,0.00082569
109.52949524,0.00061709
109.57717896,0.00062536
109.62486267,0.00068916
109.67254639,0.00062021
109.72023010,0.00058158
109.76791382,0.00062303
109.81559753,0.00070583
109.86328125,0.00069629
109.91096497,0.00060098
109.95864868,0.00056260
110.00633240,0.00052898
110.05401611,0.00051273
110.10169983,0.00045797
110.14938354,0.00032547
110.19706726,0.00024347
110.24475098,0.00025182
110.29243469,0.00029895
110.34011841,0.00029903
110.38780212,0.00024516
110.43548584,0.00014583
110.48316956,0.00015986
110.53085327,0.00030090
110.57853699,0.00046539
110.62622070,0.00060805
110.67390442,0.00068079
110.72158813,0.00072177
110.76927185,0.00084912
110.81695557,0.00106642
110.86463928,0.00108482
110.91232300,0.00096925
110.96000671,0.00085651
111.00769043,0.00076328
