Частота,Канал A
111.05537415,0.00087607
111.10305786,0.00092854
111.15074158,0.00087493
111.19842529,0.00079200
111.24610901,0.00082091
111.29379272,0.00097868
111.34147644,0.00117840
111.38916016,0.00145827
111.43684387,0.00163931
111.48452759,0.00174651
111.53221130,0.00178777
111.57989502,0.00182132
111.62757874,0.00186296
111.67526245,0.00186504
111.72294617,0.00184046
111.77062988,0.00182443
111.81831360,0.00193790
111.86599731,0.00206766
111.91368103,0.00218983
111.96136475,0.00234783
112.00904846,0.00241207
112.05673218,0.00240036
112.10441589,0.00237729
112.15209961,0.00252307
112.19978333,0.00255822
112.24746704,0.00251098
112.29515076,0.00251348
112.34283447,0.00242538
112.39051819,0.00231368
112.43820190,0.00226889
112.48588562,0.00247064
112.53356934,0.00263890
112.58125305,0.00279268
112.62893677,0.00293090
112.67662048,0.00292551
112.72430420,0.00292992
112.77198792,0.00286590
112.81967163,0.00287573
112.86735535,0.00286749
112.91503906,0.00282661
112.96272278,0.00283322
113.01040649,0.00284499
113.05809021,0.00290508
113.10577393,0.00294616
113.15345764,0.00309335
113.20114136,0.00308081
113.24882507,0.00305096
113.29650879,0.00322334
113.34419250,0.00339307
113.39187622,0.00347199
113.43955994,0.00343912
113.48724365,0.00347612
113.53492737,0.00341255
113.58261108,0.00343384
113.63029480,0.00355877
113.67797852,0.00343635
113.72566223,0.00335215
113.77334595,0.00340604
113.82102966,0.00360909
113.86871338,0.00374627
113.91639709,0.00391555
113.96408081,0.00397977
114.01176453,0.00382005
114.05944824,0.00370612
114.10713196,0.00352382
114.15481567,0.00342098
114.20249939,0.00345351
114.25018311,0.00361480
114.29786682,0.00381238
114.34555054,0.00392486
114.39323425,0.00410491
114.44091797,0.00421044
114.48860168,0.00431589
114.53628540,0.00422136
114.58396912,0.00406473
114.63165283,0.00400623
114.67933655,0.00399004
114.72702026,0.00413663
114.77470398,0.00415288
114.82238770,0.00408722
114.87007141,0.00398280
114.91775513,0.00391697
114.96543884,0.00387460
115.01312256,0.00378020
115.06080627,0.00377748
115.10848999,0.00377564
115.15617371,0.00391706
115.20385742,0.00389856
115.25154114,0.00378594
115.29922485,0.00374212
115.34690857,0.00368934
115.39459229,0.00366934
115.44227600,0.00358029
115.48995972,0.00356556
115.53764343,0.00359485
115.58532715,0.00373292
115.63301086,0.00381723
115.68069458,0.00366894
115.72837830,0.00349940
115.77606201,0.00334259
115.82374573,0.00340549
115.87142944,0.00341242
115.91911316,0.00341918
115.96679688,0.00346351
116.01448059,0.00342024
116.06216431,0.00349445
116.10984802,0.00351198
116.15753174,0.00351128
116.20521545,0.00349726
116.25289917,0.00355079
116.30058289,0.00353977
116.34826660,0.00343484
116.39595032,0.00347890
116.44363403,0.00359395
116.49131775,0.00373732
116.53900146,0.00360052
116.58668518,0.00338159
116.63436890,0.00323012
116.68205261,0.00314883
116.72973633,0.00333286
116.77742004,0.00342973
116.82510376,0.00347755
116.87278748,0.00350923
116.92047119,0.00351563
116.96815491,0.00345055
117.01583862,0.00329484
117.06352234,0.00317588
117.11120605,0.00307556
117.15888977,0.00311054
117.20657349,0.00313106
117.25425720,0.00313877
117.30194092,0.00315167
117.34962463,0.00320382
117.39730835,0.00324875
117.44499207,0.00306212
117.49267578,0.00286819
117.54035950,0.00271086
117.58804321,0.00267730
117.63572693,0.00266054
117.68341064,0.00256305
117.73109436,0.00239512
117.77877808,0.00216123
117.82646179,0.00212026
117.87414551,0.00206703
117.92182922,0.00203536
117.96951294,0.00216161
118.01719666,0.00234556
118.06488037,0.00253117
118.11256409,0.00254125
118.16024780,0.00244313
118.20793152,0.00233522
118.25561523,0.00227905
118.30329895,0.00209882
118.35098267,0.00188944
118.39866638,0.00185956
118.44635010,0.00184793
118.49403381,0.00191678
118.54171753,0.00185801
118.58940125,0.00163941
118.63708496,0.00146399
118.68476868,0.00140529
118.73245239,0.00142774
118.78013611,0.00138630
118.82781982,0.00133014
118.87550354,0.00123416
118.92318726,0.00120458
118.97087097,0.00127497
119.01855469,0.00126051
119.06623840,0.00119890
119.11392212,0.00118732
119.16160583,0.00114922
119.20928955,0.00102316
119.25697327,0.00086708
119.30465698,0.00070529
119.35234070,0.00063709
119.40002441,0.00067946
119.44770813,0.00061032
119.49539185,0.00060186
119.54307556,0.00070411
119.59075928,0.00074646
119.63844299,0.00066862
119.68612671,0.00054050
119.73381042,0.00037066
119.78149414,0.00018332
119.82917786,0.00014593
119.87686157,0.00019556
119.92454529,0.00021167
119.97222900,0.00030959
120.01991272,0.00040994
120.06759644,0.00048970
120.11528015,0.00057580
120.16296387,0.00060710
120.21064758,0.00054515
120.25833130,0.00045519
120.30601501,0.00028806
120.35369873,0.00010264
120.40138245,0.00010606
120.44906616,0.00013827
120.49674988,0.00024422
120.54443359,0.00036373
120.59211731,0.00063357
120.63980103,0.00085961
120.68748474,0.00088144
120.73516846,0.00086164
120.78285217,0.00090135
120.83053589,0.00090402
120.87821960,0.00095513
120.92590332,0.00109942
120.97358704,0.00123981
121.02127075,0.00134973
121.06895447,0.00146378
121.11663818,0.00153112
121.16432190,0.00163972
121.21200562,0.00171586
121.25968933,0.00179254
121.30737305,0.00182374
121.35505676,0.00179700
121.40274048,0.00171145
121.45042419,0.00164604
121.49810791,0.00175218
121.54579163,0.00189149
121.59347534,0.00203675
121.64115906,0.00211622
121.68884277,0.00216687
121.73652649,0.00220224
121.78421021,0.00213596
121.83189392,0.00224109
121.87957764,0.00238115
121.92726135,0.00246158
121.97494507,0.00251961
122.02262878,0.00249395
122.07031250,0.00249575
122.11799622,0.00254356
122.16567993,0.00263633
122.21336365,0.00274606
122.26104736,0.00282586
122.30873108,0.00279984
122.35641479,0.00283746
122.40409851,0.00287594
122.45178223,0.00277861
122.49946594,0.00279933
122.54714966,0.00280142
122.59483337,0.00282544
122.64251709,0.00291138
122.69020081,0.00302692
122.73788452,0.00308031
122.78556824,0.00291311
122.83325195,0.00277117
122.88093567,0.00274314
122.92861938,0.00283378
122.97630310,0.00289630
123.02398682,0.00291636
123.07167053,0.00290501
123.11935425,0.00282110
123.16703796,0.00282155
123.21472168,0.00280758
123.26240540,0.00293480
123.31008911,0.00306572
123.35777283,0.00313508
123.40545654,0.00327438
123.45314026,0.00339840
123.50082397,0.00360791
123.54850769,0.00376884
123.59619141,0.00390517
123.64387512,0.00384932
123.69155884,0.00371487
123.73924255,0.00358472
123.78692627,0.00348745
123.83460999,0.00362043
123.88229370,0.00365698
123.92997742,0.00359537
123.97766113,0.00349098
124.02534485,0.00342209
124.07302856,0.00340997
124.12071228,0.00337146
124.16839600,0.00347500
124.21607971,0.00352493
124.26376343,0.00354827
124.31144714,0.00341747
124.35913086,0.00326110
124.40681458,0.00328428
124.45449829,0.00334226
124.50218201,0.00360582
124.54986572,0.00381978
124.59754944,0.00395491
124.64523315,0.00409304
124.69291687,0.00418282
124.74060059,0.00404215
124.78828430,0.00370081
124.83596802,0.00345131
124.88365173,0.00329380
124.93133545,0.00345603
124.97901917,0.00365707
125.02670288,0.00375919
125.07438660,0.00381209
125.12207031,0.00376405
125.16975403,0.00380032
125.21743774,0.00369766
125.26512146,0.00366377
125.31280518,0.00371045
125.36048889,0.00376434
125.40817261,0.00385550
125.45585632,0.00382646
125.50354004,0.00378089
125.55122375,0.00375319
125.59890747,0.00384543
125.64659119,0.00382898
125.69427490,0.00375790
125.74195862,0.00369947
125.78964233,0.00363188
125.83732605,0.00374952
125.88500977,0.00378638
125.93269348,0.00380640
125.98037720,0.00380907
126.02806091,0.00386382
126.07574463,0.00386973
126.12342834,0.00372160
126.17111206,0.00367026
126.21879578,0.00360648
126.26647949,0.00359259
126.31416321,0.00352695
126.36184692,0.00337277
126.40953064,0.00334882
126.45721436,0.00349971
126.50489807,0.00368053
126.55258179,0.00363051
126.60026550,0.00360658
126.64794922,0.00350676
126.69563293,0.00337908
126.74331665,0.00331753
126.79100037,0.00318102
126.83868408,0.00307317
126.88636780,0.00299094
126.93405151,0.00309310
126.98173523,0.00314169
127.02941895,0.00312945
127.07710266,0.00314910
127.12478638,0.00307710
127.17247009,0.00295936
127.22015381,0.00271186
127.26783752,0.00247571
127.31552124,0.00234714
127.36320496,0.00247308
127.41088867,0.00274380
127.45857239,0.00297418
127.50625610,0.00315726
127.55393982,0.00321308
127.60162354,0.00325635
127.64930725,0.00305935
127.69699097,0.00274390
127.74467468,0.00257403
127.79235840,0.00252577
127.84004211,0.00258087
127.88772583,0.00253752
127.93540955,0.00242993
127.98309326,0.00221497
128.03077698,0.00206900
128.07846069,0.00203902
128.12614441,0.00197006
128.17382813,0.00205280
128.22151184,0.00220379
128.26919556,0.00231329
128.31687927,0.00232395
128.36456299,0.00231723
128.41224670,0.00224331
128.45993042,0.00215884
128.50761414,0.00222143
128.55529785,0.00211580
128.60298157,0.00193488
128.65066528,0.00187277
128.69834900,0.00187219
128.74603271,0.00184080
128.79371643,0.00175363
128.84140015,0.00168276
128.88908386,0.00166184
128.93676758,0.00176976
128.98445129,0.00189089
129.03213501,0.00187788
129.07981873,0.00181907
129.12750244,0.00173175
129.17518616,0.00151451
129.22286987,0.00116549
129.27055359,0.00090072
129.31823730,0.00072024
129.36592102,0.00063950
129.41360474,0.00073703
129.46128845,0.00080109
129.50897217,0.00082811
129.55665588,0.00091998
129.60433960,0.00102472
129.65202332,0.00100317
129.69970703,0.00088806
129.74739075,0.00075465
129.79507446,0.00055807
129.84275818,0.00042178
129.89044189,0.00040398
129.93812561,0.00046046
129.98580933,0.00051133
130.03349304,0.00046479
130.08117676,0.00032153
130.12886047,0.00018124
130.17654419,0.00010040
130.22422791,0.00008808
130.27191162,0.00020501
130.31959534,0.00031568
130.36727905,0.00043139
130.41496277,0.00050057
130.46264648,0.00054868
130.51033020,0.00053695
130.55801392,0.00049162
130.60569763,0.00060500
130.65338135,0.00074711
130.70106506,0.00083239
130.74874878,0.00096252
130.79643250,0.00108434
130.84411621,0.00105457
130.89179993,0.00086308
130.93948364,0.00070894
130.98716736,0.00064443
131.03485107,0.00070580
131.08253479,0.00081128
131.13021851,0.00096606
131.17790222,0.00108143
131.22558594,0.00120858
131.27326965,0.00142430
131.32095337,0.00157676
131.36863708,0.00160324
131.41632080,0.00151067
131.46400452,0.00144864
131.51168823,0.00147160
131.55937195,0.00143637
131.60705566,0.00149571
131.65473938,0.00160945
131.70242310,0.00165642
131.75010681,0.00171592
131.79779053,0.00181751
131.84547424,0.00186837
131.89315796,0.00188956
131.94084167,0.00196728
131.98852539,0.00201506
132.03620911,0.00210460
132.08389282,0.00218445
132.13157654,0.00225853
132.17926025,0.00225552
132.22694397,0.00208266
132.27462769,0.00193320
132.32231140,0.00177535
132.36999512,0.00164163
132.41767883,0.00163002
132.46536255,0.00173294
132.51304626,0.00191145
132.56072998,0.00204657
132.60841370,0.00226230
132.65609741,0.00248343
132.70378113,0.00267811
132.75146484,0.00273629
132.79914856,0.00270360
132.84683228,0.00265861
132.89451599,0.00263374
132.94219971,0.00271121
132.98988342,0.00278029
133.03756714,0.00284850
133.08525085,0.00279445
133.13293457,0.00268742
133.18061829,0.00266353
133.22830200,0.00265323
133.27598572,0.00279202
133.32366943,0.00295590
133.37135315,0.00315421
133.41903687,0.00326406
133.46672058,0.00322964
133.51440430,0.00316381
133.56208801,0.00311778
133.60977173,0.00313597
133.65745544,0.00302525
133.70513916,0.00296413
133.75282288,0.00302437
133.80050659,0.00312169
133.84819031,0.00329780
133.89587402,0.00342351
133.94355774,0.00355942
133.99124146,0.00358679
134.03892517,0.00356011
134.08660889,0.00342967
134.13429260,0.00321180
134.18197632,0.00302433
134.22966003,0.00297133
134.27734375,0.00320434
134.32502747,0.00342541
134.37271118,0.00358189
134.42039490,0.00370311
134.46807861,0.00373137
134.51576233,0.00356968
134.56344604,0.00328483
134.61112976,0.00328044
134.65881348,0.00337140
134.70649719,0.00356802
134.75418091,0.00379086
134.80186462,0.00384126
134.84954834,0.00375375
134.89723206,0.00365892
134.94491577,0.00369244
134.99259949,0.00362027
135.04028320,0.00352104
135.08796692,0.00348043
135.13565063,0.00349178
135.18333435,0.00357565
135.23101807,0.00363664
135.27870178,0.00372612
135.32638550,0.00373662
135.37406921,0.00377383
135.42175293,0.00370527
135.46943665,0.00358267
135.51712036,0.00354569
135.56480408,0.00358397
135.61248779,0.00372264
135.66017151,0.00369645
135.70785522,0.00360877
135.75553894,0.00344672
135.80322266,0.00334933
135.85090637,0.00341670
135.89859009,0.00343446
135.94627380,0.00348089
135.99395752,0.00361013
136.04164124,0.00386158
136.08932495,0.00389403
136.13700867,0.00371704
136.18469238,0.00360280
136.23237610,0.00346614
136.28005981,0.00341133
136.32774353,0.00344173
136.37542725,0.00351919
136.42311096,0.00350462
136.47079468,0.00340067
136.51847839,0.00326862
136.56616211,0.00303165
136.61384583,0.00289060
136.66152954,0.00287049
136.70921326,0.00303466
136.75689697,0.00321087
136.80458069,0.00327183
136.85226440,0.00327903
136.89994812,0.00337188
136.94763184,0.00358775
136.99531555,0.00359847
137.04299927,0.00348983
137.09068298,0.00337793
137.13836670,0.00326299
137.18605042,0.00316600
137.23373413,0.00300863
137.28141785,0.00292571
137.32910156,0.00287067
137.37678528,0.00285397
137.42446899,0.00282471
137.47215271,0.00273118
137.51983643,0.00260743
137.56752014,0.00259898
137.61520386,0.00269061
137.66288757,0.00258850
137.71057129,0.00249874
137.75825500,0.00248126
137.80593872,0.00242896
137.85362244,0.00230818
137.90130615,0.00218872
137.94898987,0.00215886
137.99667358,0.00216024
138.04435730,0.00234419
138.09204102,0.00252020
138.13972473,0.00244878
138.18740845,0.00229910
138.23509216,0.00213823
138.28277588,0.00197064
138.33045959,0.00175959
138.37814331,0.00170251
138.42582703,0.00171298
138.47351074,0.00173636
138.52119446,0.00168585
138.56887817,0.00142492
138.61656189,0.00119350
138.66424561,0.00114062
138.71192932,0.00125109
138.75961304,0.00141156
138.80729675,0.00147171
138.85498047,0.00142173
138.90266418,0.00130711
138.95034790,0.00124243
138.99803162,0.00115414
139.04571533,0.00106517
139.09339905,0.00104938
139.14108276,0.00107435
139.18876648,0.00100514
139.23645020,0.00094413
139.28413391,0.00092789
139.33181763,0.00081585
139.37950134,0.00076059
139.42718506,0.00069209
139.47486877,0.00055506
139.52255249,0.00059095
139.57023621,0.00080701
139.61791992,0.00108026
139.66560364,0.00117246
139.71328735,0.00109544
139.76097107,0.00093356
139.80865479,0.00076363
139.85633850,0.00062695
139.90402222,0.00043162
139.95170593,0.00024889
139.99938965,0.00031609
140.04707336,0.00037209
140.09475708,0.00034424
140.14244080,0.00034874
140.19012451,0.00031914
140.23780823,0.00026198
140.28549194,0.00026388
140.33317566,0.00024020
140.38085938,0.00016751
140.42854309,0.00012001
140.47622681,0.00012426
140.52391052,0.00023571
140.57159424,0.00033925
140.61927795,0.00042903
140.66696167,0.00049005
140.71464539,0.00047257
140.76232910,0.00046298
140.81001282,0.00054430
140.85769653,0.00058149
140.90538025,0.00060587
140.95306396,0.00063815
141.00074768,0.00057196
141.04843140,0.00058495
141.09611511,0.00074970
141.14379883,0.00090792
141.19148254,0.00106088
141.23916626,0.00117939
141.28684998,0.00120398
141.33453369,0.00118529
141.38221741,0.00126650
141.42990112,0.00137000
141.47758484,0.00145501
141.52526855,0.00144872
141.57295227,0.00132843
141.62063599,0.00122039
141.66831970,0.00120810
141.71600342,0.00136221
141.76368713,0.00148775
141.81137085,0.00160477
141.85905457,0.00162463
141.90673828,0.00154030
141.95442200,0.00160299
142.00210571,0.00174891
142.04978943,0.00192005
142.09747314,0.00200457
142.14515686,0.00193037
142.19284058,0.00183541
142.24052429,0.00171516
142.28820801,0.00161878
142.33589172,0.00167303
142.38357544,0.00186672
142.43125916,0.00201777
142.47894287,0.00222375
142.52662659,0.00236191
142.57431030,0.00227483
142.62199402,0.00215197
142.66967773,0.00201920
142.71736145,0.00200007
142.76504517,0.00210933
142.81272888,0.00231940
142.86041260,0.00254675
142.90809631,0.00270937
142.95578003,0.00277081
143.00346375,0.00268284
143.05114746,0.00257623
143.09883118,0.00247612
143.14651489,0.00249212
143.19419861,0.00251836
143.24188232,0.00249687
143.28956604,0.00257352
143.33724976,0.00264247
143.38493347,0.00277038
143.43261719,0.00294870
143.48030090,0.00308103
143.52798462,0.00310684
143.57566833,0.00316258
143.62335205,0.00323372
143.67103577,0.00321467
143.71871948,0.00329015
143.76640320,0.00339687
143.81408691,0.00355467
143.86177063,0.00360974
143.90945435,0.00356059
143.95713806,0.00356146
144.00482178,0.00350155
144.05250549,0.00347468
144.10018921,0.00331115
144.14787292,0.00310396
144.19555664,0.00301307
144.24324036,0.00298603
144.29092407,0.00312127
144.33860779,0.00324689
144.38629150,0.00331958
144.43397522,0.00337253
144.48165894,0.00351039
144.52934265,0.00356314
144.57702637,0.00356211
144.62471008,0.00363481
144.67239380,0.00360310
144.72007751,0.00358710
144.76776123,0.00345248
144.81544495,0.00328388
144.86312866,0.00328773
144.91081238,0.00339995
144.95849609,0.00355079
145.00617981,0.00358021
145.05386353,0.00346210
145.10154724,0.00326547
145.14923096,0.00326192
145.19691467,0.00322303
145.24459839,0.00311839
145.29228210,0.00313358
145.33996582,0.00317185
145.38764954,0.00328804
145.43533325,0.00338558
145.48301697,0.00341381
145.53070068,0.00338146
145.57838440,0.00337110
145.62606812,0.00338573
145.67375183,0.00330637
145.72143555,0.00338072
145.76911926,0.00354809
145.81680298,0.00373916
145.86448669,0.00383787
145.91217041,0.00382122
145.95985413,0.00366711
146.00753784,0.00344406
146.05522156,0.00341097
146.10290527,0.00338832
146.15058899,0.00340178
146.19827271,0.00352458
146.24595642,0.00366687
146.29364014,0.00375378
146.34132385,0.00367423
146.38900757,0.00353903
146.43669128,0.00333531
146.48437500,0.00329763
146.53205872,0.00324572
146.57974243,0.00304853
146.62742615,0.00298657
146.67510986,0.00300176
146.72279358,0.00304384
146.77047729,0.00301993
146.81816101,0.00297172
146.86584473,0.00284370
146.91352844,0.00282170
146.96121216,0.00291366
147.00889587,0.00287990
147.05657959,0.00283525
147.10426331,0.00273086
147.15194702,0.00252464
147.19963074,0.00228859
147.24731445,0.00217696
147.29499817,0.00217199
147.34268188,0.00219591
147.39036560,0.00236044
147.43804932,0.00232985
147.48573303,0.00212448
147.53341675,0.00196125
147.58110046,0.00193685
147.62878418,0.00201005
147.67646790,0.00212224
147.72415161,0.00228058
147.77183533,0.00242041
147.81951904,0.00257455
147.86720276,0.00255045
147.91488647,0.00229110
147.96257019,0.00207554
148.01025391,0.00196627
148.05793762,0.00197812
148.10562134,0.00192244
148.15330505,0.00187699
148.20098877,0.00183773
148.24867249,0.00181081
148.29635620,0.00187296
148.34403992,0.00186320
148.39172363,0.00179877
148.43940735,0.00174116
148.48709106,0.00164384
148.53477478,0.00159049
148.58245850,0.00153822
148.63014221,0.00148032
148.67782593,0.00148705
148.72550964,0.00152846
148.77319336,0.00149017
148.82087708,0.00143806
148.86856079,0.00141386
148.91624451,0.00148940
148.96392822,0.00161298
149.01161194,0.00157949
149.05929565,0.00145800
149.10697937,0.00131953
149.15466309,0.00112133
149.20234680,0.00094453
149.25003052,0.00081709
149.29771423,0.00075770
149.34539795,0.00079982
149.39308167,0.00089006
149.44076538,0.00095515
149.48844910,0.00098649
149.53613281,0.00094314
149.58381653,0.00092564
149.63150024,0.00085925
149.67918396,0.00065572
149.72686768,0.00052268
149.77455139,0.00050064
149.82223511,0.00058862
149.86991882,0.00069659
149.91760254,0.00060994
149.96528625,0.00034957
150.01296997,0.00009006
150.06065369,0.00021492
150.10833740,0.00050156
150.15602112,0.00063515
150.20370483,0.00065272
150.25138855,0.00064582
150.29907227,0.00054788
150.34675598,0.00049145
150.39443970,0.00045313
150.44212341,0.00039696
150.48980713,0.00042011
150.53749084,0.00052219
150.58517456,0.00061250
150.63285828,0.00075455
150.68054199,0.00085915
150.72822571,0.00086388
150.77590942,0.00090311
150.82359314,0.00103535
150.87127686,0.00111900
150.91896057,0.00120009
150.96664429,0.00128786
151.01432800,0.00135763
151.06201172,0.00134646
151.10969543,0.00124589
151.15737915,0.00120518
151.20506287,0.00111157
151.25274658,0.00099219
151.30043030,0.00099966
151.34811401,0.00103386
151.39579773,0.00110805
151.44348145,0.00119428
151.49116516,0.00130600
151.53884888,0.00145683
151.58653259,0.00160207
151.63421631,0.00165272
151.68190002,0.00166027
151.72958374,0.00168509
151.77726746,0.00168302
151.82495117,0.00165578
151.87263489,0.00157722
151.92031860,0.00149594
151.96800232,0.00151659
152.01568604,0.00166481
152.06336975,0.00188005
152.11105347,0.00198852
152.15873718,0.00201540
152.20642090,0.00192574
152.25410461,0.00189726
152.30178833,0.00196967
152.34947205,0.00200050
152.39715576,0.00199293
152.44483948,0.00197909
152.49252319,0.00205422
152.54020691,0.00207555
152.58789063,0.00203906
152.63557434,0.00207746
152.68325806,0.00210780
152.73094177,0.00216620
152.77862549,0.00229073
152.82630920,0.00253269
152.87399292,0.00278535
152.92167664,0.00297532
152.96936035,0.00304986
153.01704407,0.00299437
153.06472778,0.00298519
153.11241150,0.00299811
153.16009521,0.00298203
153.20777893,0.00291197
153.25546265,0.00285574
153.30314636,0.00283059
153.35083008,0.00284819
153.39851379,0.00298496
153.44619751,0.00305317
153.49388123,0.00304218
153.54156494,0.00305608
153.58924866,0.00312298
153.63693237,0.00310076
153.68461609,0.00304405
153.73229980,0.00309400
153.77998352,0.00309311
153.82766724,0.00308923
153.87535095,0.00298814
153.92303467,0.00279124
153.97071838,0.00271544
154.01840210,0.00280091
154.06608582,0.00300000
154.11376953,0.00323100
154.16145325,0.00347000
154.20913696,0.00356523
154.25682068,0.00364315
154.30450439,0.00361473
154.35218811,0.00334977
154.39987183,0.00310444
154.44755554,0.00297315
154.49523926,0.00305938
154.54292297,0.00328556
154.59060669,0.00343526
154.63829041,0.00342816
154.68597412,0.00337531
154.73365784,0.00332695
154.78134155,0.00320952
154.82902527,0.00325967
154.87670898,0.00337403
154.92439270,0.00349988
154.97207642,0.00352623
155.01976013,0.00343945
155.06744385,0.00341575
155.11512756,0.00346290
155.16281128,0.00354068
155.21049500,0.00347830
155.25817871,0.00334827
155.30586243,0.00322714
155.35354614,0.00319105
155.40122986,0.00324988
155.44891357,0.00325251
155.49659729,0.00327847
155.54428101,0.00333083
155.59196472,0.00355074
155.63964844,0.00372711
155.68733215,0.00364495
155.73501587,0.00354508
155.78269958,0.00351285
155.83038330,0.00356723
155.87806702,0.00357064
155.92575073,0.00358621
155.97343445,0.00361443
156.02111816,0.00362943
156.06880188,0.00366099
156.11648560,0.00354025
156.16416931,0.00338193
156.21185303,0.00320679
156.25953674,0.00309672
156.30722046,0.00306855
156.35490417,0.00303204
156.40258789,0.00303530
156.45027161,0.00301621
156.49795532,0.00289115
156.54563904,0.00267276
156.59332275,0.00254023
156.64100647,0.00251301
156.68869019,0.00258817
156.73637390,0.00274653
156.78405762,0.00285539
156.83174133,0.00288477
156.87942505,0.00290331
156.92710876,0.00308381
156.97479248,0.00322097
157.02247620,0.00310153
157.07015991,0.00295954
157.11784363,0.00289018
157.16552734,0.00284929
157.21321106,0.00271415
157.26089478,0.00262062
157.30857849,0.00260342
157.35626221,0.00257745
157.40394592,0.00257633
157.45162964,0.00260044
157.49931335,0.00258989
157.54699707,0.00256437
157.59468079,0.00261401
157.64236450,0.00260671
157.69004822,0.00246036
157.73773193,0.00233957
157.78541565,0.00227373
157.83309937,0.00231984
157.88078308,0.00233823
157.92846680,0.00236015
157.97615051,0.00234832
158.02383423,0.00239802
158.07151794,0.00249709
158.11920166,0.00240485
158.16688538,0.00230963
158.21456909,0.00226226
158.26225281,0.00220997
158.30993652,0.00219929
158.35762024,0.00218774
158.40530396,0.00215803
158.45298767,0.00210258
158.50067139,0.00207542
158.54835510,0.00199671
158.59603882,0.00194813
158.64372253,0.00202305
158.69140625,0.00211433
158.73908997,0.00209789
158.78677368,0.00190582
158.83445740,0.00160440
158.88214111,0.00138380
158.92982483,0.00136773
158.97750854,0.00137752
159.02519226,0.00132118
159.07287598,0.00123791
159.12055969,0.00116506
159.16824341,0.00109756
159.21592712,0.00097495
159.26361084,0.00091426
159.31129456,0.00087321
159.35897827,0.00085421
159.40666199,0.00090397
159.45434570,0.00088924
159.50202942,0.00087643
159.54971313,0.00079309
159.59739685,0.00068384
159.64508057,0.00070706
159.69276428,0.00070959
159.74044800,0.00067632
159.78813171,0.00074181
159.83581543,0.00076292
159.88349915,0.00066882
159.93118286,0.00048872
159.97886658,0.00025416
160.02655029,0.00016978
160.07423401,0.00015844
160.12191772,0.00018941
160.16960144,0.00029596
160.21728516,0.00037063
160.26496887,0.00035053
160.31265259,0.00023521
160.36033630,0.00021129
160.40802002,0.00027993
160.45570374,0.00030392
160.50338745,0.00030385
160.55107117,0.00032207
160.59875488,0.00026304
160.64643860,0.00036958
160.69412231,0.00052069
160.74180603,0.00059937
160.78948975,0.00064196
160.83717346,0.00067487
160.88485718,0.00062513
160.93254089,0.00059230
160.98022461,0.00060680
161.02790833,0.00066068
161.07559204,0.00080338
161.12327576,0.00091291
161.17095947,0.00092895
161.21864319,0.00096855
161.26632690,0.00106558
161.31401062,0.00106716
161.36169434,0.00110604
161.40937805,0.00123160
161.45706177,0.00133107
161.50474548,0.00146416
161.55242920,0.00157047
161.60011292,0.00163122
161.64779663,0.00168071
161.69548035,0.00165977
161.74316406,0.00158219
161.79084778,0.00157214
161.83853149,0.00166133
161.88621521,0.00168802
161.93389893,0.00168967
161.98158264,0.00176126
162.02926636,0.00174507
162.07695007,0.00162240
162.12463379,0.00153935
162.17231750,0.00154521
162.22000122,0.00169427
162.26768494,0.00196585
162.31536865,0.00218654
162.36305237,0.00232991
162.41073608,0.00241402
162.45841980,0.00241130
162.50610352,0.00250455
162.55378723,0.00264256
162.60147095,0.00269761
162.64915466,0.00265834
162.69683838,0.00257077
162.74452209,0.00248358
162.79220581,0.00242693
162.83988953,0.00244571
162.88757324,0.00258850
162.93525696,0.00283806
162.98294067,0.00295598
163.03062439,0.00296012
163.07830811,0.00297047
163.12599182,0.00298801
163.17367554,0.00302059
163.22135925,0.00295426
163.26904297,0.00290248
163.31672668,0.00289058
163.36441040,0.00286565
163.41209412,0.00277041
163.45977783,0.00260228
163.50746155,0.00248349
163.55514526,0.00246559
163.60282898,0.00264544
163.65051270,0.00292553
163.69819641,0.00310732
163.74588013,0.00319806
163.79356384,0.00324291
163.84124756,0.00324855
163.88893127,0.00304035
163.93661499,0.00289483
163.98429871,0.00280354
164.03198242,0.00271504
164.07966614,0.00275810
164.12734985,0.00285319
164.17503357,0.00298083
164.22271729,0.00318213
164.27040100,0.00340998
164.31808472,0.00350588
164.36576843,0.00348190
164.41345215,0.00340343
164.46113586,0.00332399
164.50881958,0.00334554
164.55650330,0.00325794
164.60418701,0.00314882
164.65187073,0.00313816
164.69955444,0.00317320
164.74723816,0.00318541
164.79492188,0.00320082
164.84260559,0.00325587
164.89028931,0.00326122
164.93797302,0.00330381
164.98565674,0.00324857
165.03334045,0.00307906
165.08102417,0.00299326
165.12870789,0.00306427
165.17639160,0.00320875
165.22407532,0.00323023
165.27175903,0.00320714
165.31944275,0.00313827
165.36712646,0.00308418
165.41481018,0.00308755
165.46249390,0.00297020
165.51017761,0.00283402
165.55786133,0.00285949
165.60554504,0.00296125
165.65322876,0.00292245
165.70091248,0.00289650
165.74859619,0.00288342
165.79627991,0.00289081
165.84396362,0.00300462
165.89164734,0.00310112
165.93933105,0.00314864
165.98701477,0.00312341
166.03469849,0.00312116
166.08238220,0.00317231
166.13006592,0.00315023
166.17774963,0.00320850
166.22543335,0.00334798
166.27311707,0.00344140
166.32080078,0.00335071
166.36848450,0.00314610
166.41616821,0.00290563
166.46385193,0.00278800
166.51153564,0.00286144
166.55921936,0.00287166
