Частота,Канал A
55.50384521,0.00728063
55.55152893,0.00727893
55.59921265,0.00759422
55.64689636,0.00768987
55.69458008,0.00770575
55.74226379,0.00767577
55.78994751,0.00752032
55.83763123,0.00743837
55.88531494,0.00715287
55.93299866,0.00715455
55.98068237,0.00708880
56.02836609,0.00714913
56.07604980,0.00711535
56.12373352,0.00697481
56.17141724,0.00699735
56.21910095,0.00690154
56.26678467,0.00696519
56.31446838,0.00667962
56.36215210,0.00651845
56.40983582,0.00646454
56.45751953,0.00639440
56.50520325,0.00657212
56.55288696,0.00656581
56.60057068,0.00654671
56.64825439,0.00630128
56.69593811,0.00611430
56.74362183,0.00588888
56.79130554,0.00573710
56.83898926,0.00589337
56.88667297,0.00603526
56.93435669,0.00633198
56.98204041,0.00632605
57.02972412,0.00634923
57.07740784,0.00635742
57.12509155,0.00629157
57.17277527,0.00624995
57.22045898,0.00594258
57.26814270,0.00584386
57.31582642,0.00580916
57.36351013,0.00587344
57.41119385,0.00585875
57.45887756,0.00561035
57.50656128,0.00535617
57.55424500,0.00516201
57.60192871,0.00511295
57.64961243,0.00483498
57.69729614,0.00476335
57.74497986,0.00484569
57.79266357,0.00481470
57.84034729,0.00471475
57.88803101,0.00448203
57.93571472,0.00439260
57.98339844,0.00439794
58.03108215,0.00458843
58.07876587,0.00463304
58.12644958,0.00451711
58.17413330,0.00444946
58.22181702,0.00433571
58.26950073,0.00428319
58.31718445,0.00405534
58.36486816,0.00379796
58.41255188,0.00355666
58.46023560,0.00332882
58.50791931,0.00314306
58.55560303,0.00289065
58.60328674,0.00277977
58.65097046,0.00267536
58.69865417,0.00263239
58.74633789,0.00257106
58.79402161,0.00240496
58.84170532,0.00236230
58.88938904,0.00254337
58.93707275,0.00271284
58.98475647,0.00257962
59.03244019,0.00233453
59.08012390,0.00225275
59.12780762,0.00228044
59.17549133,0.00225122
59.22317505,0.00209204
59.27085876,0.00200994
59.31854248,0.00199797
59.36622620,0.00187727
59.41390991,0.00148194
59.46159363,0.00112437
59.50927734,0.00098843
59.55696106,0.00086705
59.60464478,0.00074216
59.65232849,0.00066605
59.70001221,0.00043840
59.74769592,0.00037652
59.79537964,0.00054603
59.84306335,0.00066373
59.89074707,0.00063508
59.93843079,0.00045333
59.98611450,0.00024639
60.03379822,0.00009946
60.08148193,0.00015695
60.12916565,0.00035515
60.17684937,0.00048328
60.22453308,0.00046272
60.27221680,0.00054103
60.31990051,0.00068372
60.36758423,0.00094468
60.41526794,0.00100383
60.46295166,0.00099118
60.51063538,0.00105057
60.55831909,0.00115652
60.60600281,0.00133645
60.65368652,0.00134610
60.70137024,0.00140582
60.74905396,0.00153675
60.79673767,0.00172273
60.84442139,0.00174848
60.89210510,0.00152330
60.93978882,0.00143364
60.98747253,0.00144220
61.03515625,0.00176672
61.08283997,0.00204854
61.13052368,0.00232237
61.17820740,0.00265370
61.22589111,0.00276747
61.27357483,0.00280833
61.32125854,0.00252929
61.36894226,0.00245921
61.41662598,0.00259897
61.46430969,0.00277052
61.51199341,0.00284751
61.55967712,0.00279167
61.60736084,0.00283695
61.65504456,0.00279144
61.70272827,0.00300429
61.75041199,0.00315763
61.79809570,0.00320421
61.84577942,0.00338001
61.89346313,0.00355326
61.94114685,0.00375479
61.98883057,0.00366977
62.03651428,0.00376235
62.08419800,0.00387111
62.13188171,0.00408935
62.17956543,0.00422033
62.22724915,0.00413024
62.27493286,0.00423657
62.32261658,0.00431340
62.37030029,0.00462890
62.41798401,0.00481335
62.46566772,0.00489082
62.51335144,0.00491453
62.56103516,0.00479204
62.60871887,0.00486240
62.65640259,0.00464715
62.70408630,0.00459862
62.75177002,0.00459637
62.79945374,0.00468123
62.84713745,0.00469738
62.89482117,0.00457337
62.94250488,0.00470991
62.99018860,0.00477871
63.03787231,0.00502978
63.08555603,0.00506535
63.13323975,0.00522148
63.18092346,0.00563443
63.22860718,0.00590430
63.27629089,0.00622719
63.32397461,0.00622590
63.37165833,0.00633044
63.41934204,0.00625587
63.46702576,0.00627794
63.51470947,0.00646340
63.56239319,0.00640617
63.61007690,0.00636024
63.65776062,0.00616956
63.70544434,0.00606957
63.75312805,0.00574854
63.80081177,0.00569677
63.84849548,0.00589020
63.89617920,0.00605803
63.94386292,0.00650333
63.99154663,0.00669848
64.03923035,0.00688848
64.08691406,0.00679784
64.13459778,0.00674327
64.18228149,0.00664331
64.22996521,0.00633962
64.27764893,0.00631072
64.32533264,0.00620972
64.37301636,0.00636151
64.42070007,0.00643225
64.46838379,0.00655434
64.51606750,0.00657467
64.56375122,0.00642082
64.61143494,0.00647934
64.65911865,0.00632963
64.70680237,0.00636568
64.75448608,0.00631764
64.80216980,0.00634255
64.84985352,0.00634519
64.89753723,0.00628761
64.94522095,0.00648230
64.99290466,0.00653771
65.04058838,0.00673655
65.08827209,0.00663024
65.13595581,0.00660385
65.18363953,0.00662518
65.23132324,0.00646947
65.27900696,0.00652966
65.32669067,0.00641956
65.37437439,0.00639235
65.42205811,0.00619586
65.46974182,0.00610200
65.51742554,0.00607580
65.56510925,0.00607152
65.61279297,0.00628309
65.66047668,0.00632760
65.70816040,0.00657209
65.75584412,0.00667206
65.80352783,0.00678967
65.85121155,0.00677142
65.89889526,0.00654294
65.94657898,0.00653514
65.99426270,0.00643638
66.04194641,0.00654745
66.08963013,0.00649840
66.13731384,0.00646505
66.18499756,0.00635549
66.23268127,0.00608442
66.28036499,0.00597103
66.32804871,0.00575353
66.37573242,0.00579125
66.42341614,0.00583232
66.47109985,0.00586195
66.51878357,0.00582260
66.56646729,0.00569103
66.61415100,0.00566662
66.66183472,0.00560839
66.70951843,0.00573291
66.75720215,0.00565123
66.80488586,0.00555228
66.85256958,0.00547298
66.90025330,0.00540471
66.94793701,0.00537564
66.99562073,0.00515335
67.04330444,0.00505991
67.09098816,0.00489763
67.13867188,0.00485531
67.18635559,0.00482892
67.23403931,0.00479288
67.28172302,0.00498512
67.32940674,0.00517189
67.37709045,0.00535305
67.42477417,0.00513625
67.47245789,0.00472571
67.52014160,0.00441904
67.56782532,0.00430642
67.61550903,0.00429372
67.66319275,0.00413948
67.71087646,0.00414198
67.75856018,0.00411200
67.80624390,0.00405735
67.85392761,0.00394462
67.90161133,0.00387639
67.94929504,0.00394316
67.99697876,0.00396302
68.04466248,0.00399437
68.09234619,0.00384418
68.14002991,0.00367704
68.18771362,0.00359595
68.23539734,0.00350328
68.28308105,0.00343202
68.33076477,0.00321882
68.37844849,0.00306418
68.42613220,0.00307904
68.47381592,0.00330276
68.52149963,0.00339640
68.56918335,0.00324005
68.61686707,0.00301881
68.66455078,0.00273795
68.71223450,0.00242917
68.75991821,0.00218121
68.80760193,0.00210256
68.85528564,0.00220186
68.90296936,0.00226790
68.95065308,0.00224971
68.99833679,0.00206521
69.04602051,0.00189959
69.09370422,0.00186137
69.14138794,0.00189390
69.18907166,0.00188867
69.23675537,0.00179727
69.28443909,0.00163248
69.33212280,0.00155629
69.37980652,0.00140763
69.42749023,0.00111497
69.47517395,0.00094035
69.52285767,0.00096952
69.57054138,0.00103743
69.61822510,0.00101999
69.66590881,0.00099121
69.71359253,0.00087997
69.76127625,0.00080167
69.80895996,0.00067248
69.85664368,0.00046208
69.90432739,0.00020287
69.95201111,0.00009931
69.99969482,0.00023981
70.04737854,0.00053579
70.09506226,0.00071776
70.14274597,0.00076968
70.19042969,0.00069138
70.23811340,0.00041254
70.28579712,0.00027107
70.33348083,0.00026711
70.38116455,0.00038162
70.42884827,0.00032663
70.47653198,0.00049724
70.52421570,0.00071434
70.57189941,0.00097419
70.61958313,0.00111427
70.66726685,0.00105148
70.71495056,0.00098730
70.76263428,0.00092200
70.81031799,0.00110053
70.85800171,0.00120242
70.90568542,0.00119109
70.95336914,0.00125862
71.00105286,0.00127487
71.04873657,0.00130319
71.09642029,0.00116129
71.14410400,0.00126564
71.19178772,0.00145219
71.23947144,0.00162927
71.28715515,0.00177851
71.33483887,0.00176605
71.38252258,0.00190813
71.43020630,0.00202402
71.47789001,0.00231718
71.52557373,0.00242040
71.57325745,0.00231094
71.62094116,0.00232246
71.66862488,0.00236623
71.71630859,0.00259297
71.76399231,0.00270872
71.81167603,0.00293370
71.85935974,0.00306721
71.90704346,0.00313146
71.95472717,0.00317032
72.00241089,0.00300143
72.05009460,0.00302540
72.09777832,0.00321456
72.14546204,0.00363480
72.19314575,0.00386530
72.24082947,0.00406904
72.28851318,0.00431830
72.33619690,0.00435352
72.38388062,0.00442387
72.43156433,0.00429106
72.47924805,0.00428781
72.52693176,0.00430309
72.57461548,0.00448759
72.62229919,0.00466303
72.66998291,0.00455767
72.71766663,0.00456280
72.76535034,0.00441397
72.81303406,0.00444585
72.86071777,0.00439534
72.90840149,0.00436992
72.95608521,0.00447540
73.00376892,0.00452543
73.05145264,0.00465547
73.09913635,0.00448759
73.14682007,0.00449610
73.19450378,0.00441181
73.24218750,0.00435607
73.28987122,0.00442239
73.33755493,0.00436614
73.38523865,0.00452748
73.43292236,0.00460650
73.48060608,0.00480218
73.52828979,0.00484235
73.57597351,0.00496762
73.62365723,0.00516672
73.67134094,0.00528742
73.71902466,0.00564161
73.76670837,0.00566491
73.81439209,0.00569879
73.86207581,0.00563757
73.90975952,0.00561103
73.95744324,0.00560918
74.00512695,0.00549428
74.05281067,0.00556545
74.10049438,0.00546496
74.14817810,0.00555520
74.19586182,0.00555538
74.24354553,0.00556247
74.29122925,0.00567594
74.33891296,0.00566974
74.38659668,0.00573452
74.43428040,0.00556831
74.48196411,0.00559353
74.52964783,0.00558952
74.57733154,0.00570138
74.62501526,0.00587577
74.67269897,0.00591931
74.72038269,0.00607714
74.76806641,0.00605654
74.81575012,0.00609349
74.86343384,0.00593575
74.91111755,0.00577600
74.95880127,0.00558554
75.00648499,0.00532652
75.05416870,0.00531482
75.10185242,0.00514386
75.14953613,0.00521502
75.19721985,0.00519409
75.24490356,0.00514111
75.29258728,0.00521926
75.34027100,0.00531668
75.38795471,0.00552991
75.43563843,0.00559420
75.48332214,0.00573525
75.53100586,0.00562566
75.57868958,0.00556845
75.62637329,0.00562272
75.67405701,0.00560928
75.72174072,0.00583962
75.76942444,0.00597423
75.81710815,0.00604555
75.86479187,0.00585752
75.91247559,0.00574690
75.96015930,0.00562821
76.00784302,0.00539892
76.05552673,0.00536830
76.10321045,0.00518974
76.15089417,0.00511202
76.19857788,0.00502973
76.24626160,0.00500726
76.29394531,0.00485713
76.34162903,0.00462846
76.38931274,0.00473288
76.43699646,0.00483978
76.48468018,0.00506087
76.53236389,0.00515009
76.58004761,0.00511713
76.62773132,0.00495229
76.67541504,0.00481661
76.72309875,0.00499846
76.77078247,0.00511612
76.81846619,0.00524128
76.86614990,0.00513773
76.91383362,0.00492926
76.96151733,0.00460509
77.00920105,0.00425335
77.05688477,0.00415014
77.10456848,0.00412782
77.15225220,0.00424603
77.19993591,0.00429348
77.24761963,0.00434497
77.29530334,0.00442769
77.34298706,0.00449793
77.39067078,0.00455312
77.43835449,0.00432330
77.48603821,0.00418639
77.53372192,0.00412333
77.58140564,0.00401547
77.62908936,0.00380755
77.67677307,0.00371581
77.72445679,0.00371650
77.77214050,0.00368890
77.81982422,0.00372260
77.86750793,0.00357084
77.91519165,0.00342057
77.96287537,0.00329691
78.01055908,0.00313103
78.05824280,0.00315916
78.10592651,0.00298722
78.15361023,0.00274921
78.20129395,0.00276843
78.24897766,0.00285931
78.29666138,0.00274914
78.34434509,0.00265223
78.39202881,0.00257529
78.43971252,0.00248325
78.48739624,0.00238443
78.53507996,0.00217633
78.58276367,0.00207253
78.63044739,0.00216349
78.67813110,0.00229572
78.72581482,0.00242377
78.77349854,0.00240609
78.82118225,0.00234417
78.86886597,0.00231588
78.91654968,0.00222633
78.96423340,0.00199503
79.01191711,0.00176414
79.05960083,0.00170508
79.10728455,0.00174597
79.15496826,0.00177804
79.20265198,0.00174245
79.25033569,0.00154988
79.29801941,0.00144527
79.34570313,0.00151118
79.39338684,0.00151813
79.44107056,0.00137794
79.48875427,0.00118848
79.53643799,0.00106015
79.58412170,0.00092958
79.63180542,0.00082107
79.67948914,0.00076621
79.72717285,0.00083148
79.77485657,0.00100719
79.82254028,0.00101931
79.87022400,0.00085542
79.91790771,0.00055603
79.96559143,0.00035455
80.01327515,0.00027504
80.06095886,0.00008376
80.10864258,0.00017997
80.15632629,0.00037295
80.20401001,0.00037672
80.25169373,0.00030420
80.29937744,0.00040961
80.34706116,0.00060302
80.39474487,0.00070000
80.44242859,0.00051603
80.49011230,0.00039178
80.53779602,0.00039550
80.58547974,0.00058096
80.63316345,0.00068279
80.68084717,0.00080873
80.72853088,0.00111445
80.77621460,0.00139774
80.82389832,0.00168684
80.87158203,0.00178128
80.91926575,0.00187214
80.96694946,0.00197927
81.01463318,0.00202616
81.06231689,0.00200195
81.11000061,0.00185457
81.15768433,0.00188690
81.20536804,0.00183640
81.25305176,0.00182461
81.30073547,0.00177611
81.34841919,0.00167064
81.39610291,0.00165815
81.44378662,0.00173846
81.49147034,0.00201766
81.53915405,0.00203078
81.58683777,0.00203588
81.63452148,0.00212973
81.68220520,0.00231943
81.72988892,0.00259036
81.77757263,0.00265746
81.82525635,0.00286834
81.87294006,0.00301109
81.92062378,0.00306595
81.96830750,0.00299018
82.01599121,0.00294311
82.06367493,0.00294936
82.11135864,0.00289997
82.15904236,0.00311002
82.20672607,0.00319436
82.25440979,0.00332513
82.30209351,0.00340688
82.34977722,0.00344459
82.39746094,0.00337591
82.44514465,0.00315955
82.49282837,0.00327203
82.54051208,0.00338218
82.58819580,0.00357883
82.63587952,0.00349460
82.68356323,0.00323647
82.73124695,0.00314021
82.77893066,0.00311504
82.82661438,0.00346298
82.87429810,0.00384156
82.92198181,0.00429842
82.96966553,0.00458940
83.01734924,0.00477460
83.06503296,0.00481014
83.11271667,0.00463582
83.16040039,0.00476503
83.20808411,0.00484087
83.25576782,0.00498989
83.30345154,0.00493237
83.35113525,0.00467940
83.39881897,0.00450145
83.44650269,0.00429347
83.49418640,0.00425306
83.54187012,0.00403664
83.58955383,0.00400105
83.63723755,0.00400509
83.68492126,0.00408990
83.73260498,0.00425914
83.78028870,0.00430136
83.82797241,0.00440859
83.87565613,0.00433091
83.92333984,0.00443617
83.97102356,0.00455060
84.01870728,0.00468109
84.06639099,0.00486166
84.11407471,0.00488525
84.16175842,0.00495992
84.20944214,0.00481170
84.25712585,0.00481453
84.30480957,0.00484547
84.35249329,0.00501095
84.40017700,0.00516866
84.44786072,0.00509968
84.49554443,0.00520576
84.54322815,0.00513654
84.59091187,0.00507550
84.63859558,0.00496988
84.68627930,0.00489492
84.73396301,0.00483356
84.78164673,0.00481551
84.82933044,0.00507169
84.87701416,0.00509382
84.92469788,0.00518287
84.97238159,0.00517921
85.02006531,0.00515530
85.06774902,0.00517450
85.11543274,0.00517741
85.16311646,0.00524917
85.21080017,0.00510797
85.25848389,0.00509641
85.30616760,0.00495668
85.35385132,0.00485598
85.40153503,0.00485653
85.44921875,0.00468685
85.49690247,0.00469108
85.54458618,0.00480179
85.59226990,0.00509351
85.63995361,0.00514769
85.68763733,0.00511139
85.73532104,0.00511823
85.78300476,0.00500052
85.83068848,0.00502962
85.87837219,0.00510345
85.92605591,0.00530736
85.97373962,0.00527247
86.02142334,0.00517420
86.06910706,0.00502273
86.11679077,0.00475598
86.16447449,0.00462886
86.21215820,0.00444760
86.25984192,0.00438299
86.30752563,0.00421364
86.35520935,0.00410073
86.40289307,0.00413283
86.45057678,0.00418865
86.49826050,0.00438286
86.54594421,0.00440657
86.59362793,0.00441713
86.64131165,0.00428533
86.68899536,0.00420821
86.73667908,0.00427633
86.78436279,0.00442682
86.83204651,0.00458785
86.87973022,0.00460893
86.92741394,0.00464609
86.97509766,0.00440631
87.02278137,0.00412364
87.07046509,0.00407120
87.11814880,0.00413028
87.16583252,0.00421747
87.21351624,0.00415481
87.26119995,0.00422712
87.30888367,0.00421939
87.35656738,0.00411653
87.40425110,0.00401450
87.45193481,0.00393780
87.49961853,0.00391112
87.54730225,0.00392112
87.59498596,0.00401261
87.64266968,0.00392722
87.69035339,0.00376294
87.73803711,0.00368613
87.78572083,0.00366977
87.83340454,0.00363422
87.88108826,0.00342753
87.92877197,0.00324422
87.97645569,0.00310183
88.02413940,0.00307929
88.07182312,0.00308479
88.11950684,0.00310374
88.16719055,0.00319282
88.21487427,0.00329139
88.26255798,0.00336598
88.31024170,0.00321632
88.35792542,0.00291164
88.40560913,0.00272410
88.45329285,0.00266552
88.50097656,0.00251651
88.54866028,0.00228121
88.59634399,0.00209940
88.64402771,0.00194820
88.69171143,0.00179274
88.73939514,0.00164728
88.78707886,0.00156590
88.83476257,0.00151997
88.88244629,0.00151407
88.93013000,0.00153836
88.97781372,0.00143258
89.02549744,0.00121160
89.07318115,0.00100362
89.12086487,0.00095232
89.16854858,0.00101076
89.21623230,0.00108923
89.26391602,0.00113763
89.31159973,0.00130216
89.35928345,0.00142026
89.40696716,0.00137466
89.45465088,0.00120441
89.50233459,0.00107891
89.55001831,0.00104454
89.59770203,0.00096960
89.64538574,0.00090776
89.69306946,0.00073291
89.74075317,0.00053380
89.78843689,0.00044100
89.83612061,0.00022349
89.88380432,0.00017904
89.93148804,0.00026266
89.97917175,0.00008983
90.02685547,0.00013846
90.07453918,0.00025308
90.12222290,0.00032407
90.16990662,0.00033363
90.21759033,0.00044566
90.26527405,0.00049799
90.31295776,0.00048215
90.36064148,0.00061576
90.40832520,0.00061557
90.45600891,0.00045929
90.50369263,0.00036070
90.55137634,0.00042247
90.59906006,0.00053513
90.64674377,0.00048818
90.69442749,0.00067334
90.74211121,0.00091703
90.78979492,0.00102326
90.83747864,0.00107044
90.88516235,0.00096831
90.93284607,0.00102241
90.98052979,0.00112566
91.02821350,0.00135529
91.07589722,0.00149742
91.12358093,0.00140353
91.17126465,0.00138402
91.21894836,0.00146444
91.26663208,0.00165375
91.31431580,0.00167700
91.36199951,0.00180558
91.40968323,0.00202050
91.45736694,0.00225190
91.50505066,0.00246613
91.55273438,0.00246816
91.60041809,0.00249089
91.64810181,0.00235984
91.69578552,0.00235886
91.74346924,0.00230469
91.79115295,0.00221024
91.83883667,0.00239830
91.88652039,0.00260320
91.93420410,0.00285697
91.98188782,0.00280490
92.02957153,0.00279688
92.07725525,0.00288752
92.12493896,0.00291908
92.17262268,0.00302156
92.22030640,0.00302282
92.26799011,0.00299766
92.31567383,0.00281574
92.36335754,0.00274612
92.41104126,0.00266201
92.45872498,0.00267943
92.50640869,0.00294550
92.55409241,0.00313708
92.60177612,0.00349732
92.64945984,0.00361697
92.69714355,0.00353739
92.74482727,0.00332110
92.79251099,0.00315438
92.84019470,0.00303496
92.88787842,0.00279252
92.93556213,0.00285195
92.98324585,0.00306535
93.03092957,0.00340812
93.07861328,0.00354221
93.12629700,0.00362788
93.17398071,0.00380850
93.22166443,0.00379569
93.26934814,0.00389069
93.31703186,0.00384642
93.36471558,0.00389087
93.41239929,0.00393289
93.46008301,0.00397193
93.50776672,0.00406007
93.55545044,0.00403411
93.60313416,0.00422113
93.65081787,0.00442203
93.69850159,0.00472510
93.74618530,0.00486295
93.79386902,0.00485557
93.84155273,0.00474326
93.88923645,0.00440193
93.93692017,0.00426289
93.98460388,0.00401417
94.03228760,0.00391544
94.07997131,0.00391771
94.12765503,0.00406902
94.17533875,0.00424171
94.22302246,0.00420867
94.27070618,0.00440706
94.31838989,0.00450205
94.36607361,0.00452867
94.41375732,0.00448692
94.46144104,0.00453280
94.50912476,0.00460732
94.55680847,0.00454940
94.60449219,0.00473130
94.65217590,0.00481820
94.69985962,0.00478215
94.74754333,0.00457448
94.79522705,0.00455636
94.84291077,0.00464656
94.89059448,0.00459946
94.93827820,0.00482973
94.98596191,0.00492270
95.03364563,0.00489919
95.08132935,0.00468842
95.12901306,0.00451277
95.17669678,0.00447267
95.22438049,0.00447069
95.27206421,0.00469229
95.31974792,0.00478606
95.36743164,0.00484225
95.41511536,0.00468803
95.46279907,0.00449225
95.51048279,0.00437783
95.55816650,0.00422480
95.60585022,0.00430006
95.65353394,0.00428310
95.70121765,0.00434679
95.74890137,0.00442707
95.79658508,0.00455645
95.84426880,0.00461483
95.89195251,0.00450148
95.93963623,0.00450210
95.98731995,0.00448835
96.03500366,0.00450967
96.08268738,0.00444039
96.13037109,0.00440470
96.17805481,0.00439482
96.22573853,0.00432158
96.27342224,0.00435822
96.32110596,0.00428167
96.36878967,0.00426383
96.41647339,0.00413513
96.46415710,0.00405342
96.51184082,0.00400452
96.55952454,0.00391844
96.60720825,0.00405267
96.65489197,0.00420668
96.70257568,0.00432704
96.75025940,0.00432190
96.79794312,0.00423626
96.84562683,0.00409180
96.89331055,0.00395781
96.94099426,0.00393471
96.98867798,0.00371543
97.03636169,0.00351652
97.08404541,0.00335573
97.13172913,0.00321671
97.17941284,0.00307664
97.22709656,0.00295130
97.27478027,0.00289207
97.32246399,0.00279747
97.37014771,0.00283560
97.41783142,0.00292476
97.46551514,0.00305227
97.51319885,0.00323431
97.56088257,0.00340203
97.60856628,0.00341827
97.65625000,0.00320076
97.70393372,0.00305569
97.75161743,0.00295425
97.79930115,0.00293791
97.84698486,0.00299768
97.89466858,0.00293859
97.94235229,0.00286359
97.99003601,0.00290362
98.03771973,0.00297029
98.08540344,0.00288783
98.13308716,0.00279293
98.18077087,0.00277082
98.22845459,0.00268043
98.27613831,0.00247536
98.32382202,0.00222070
98.37150574,0.00199552
98.41918945,0.00182904
98.46687317,0.00179267
98.51455688,0.00182924
98.56224060,0.00187392
98.60992432,0.00192143
98.65760803,0.00200205
98.70529175,0.00193325
98.75297546,0.00164551
98.80065918,0.00144588
98.84834290,0.00145837
98.89602661,0.00166760
98.94371033,0.00184481
98.99139404,0.00187410
99.03907776,0.00183043
99.08676147,0.00171652
99.13444519,0.00148213
99.18212891,0.00132638
99.22981262,0.00127546
99.27749634,0.00124761
99.32518005,0.00136130
99.37286377,0.00143790
99.42054749,0.00129217
99.46823120,0.00103848
99.51591492,0.00094196
99.56359863,0.00105212
99.61128235,0.00105526
99.65896606,0.00090578
99.70664978,0.00061816
99.75433350,0.00051990
99.80201721,0.00056620
99.84970093,0.00049139
99.89738464,0.00031770
99.94506836,0.00019761
99.99275208,0.00014595
100.04043579,0.00005054
100.08811951,0.00019362
100.13580322,0.00036168
100.18348694,0.00056364
100.23117065,0.00055408
100.27885437,0.00045048
100.32653809,0.00046962
100.37422180,0.00061937
100.42190552,0.00053477
100.46958923,0.00052065
100.51727295,0.00063426
100.56495667,0.00063397
100.61264038,0.00069775
100.66032410,0.00061084
100.70800781,0.00070005
100.75569153,0.00092497
100.80337524,0.00112632
100.85105896,0.00113331
100.89874268,0.00110505
100.94642639,0.00111504
100.99411011,0.00111579
101.04179382,0.00140023
101.08947754,0.00153949
101.13716125,0.00160040
101.18484497,0.00172248
101.23252869,0.00181504
101.28021240,0.00191010
101.32789612,0.00181869
101.37557983,0.00176112
101.42326355,0.00165188
101.47094727,0.00161273
101.51863098,0.00155953
101.56631470,0.00155988
101.61399841,0.00186582
101.66168213,0.00218186
101.70936584,0.00240301
101.75704956,0.00230795
101.80473328,0.00222103
101.85241699,0.00216689
101.90010071,0.00223725
101.94778442,0.00244329
101.99546814,0.00255455
102.04315186,0.00273889
102.09083557,0.00274680
102.13851929,0.00273159
102.18620300,0.00270461
102.23388672,0.00265524
102.28157043,0.00276224
102.32925415,0.00276790
102.37693787,0.00290119
102.42462158,0.00284084
102.47230530,0.00278953
102.51998901,0.00279158
102.56767273,0.00282615
102.61535645,0.00296352
102.66304016,0.00293836
102.71072388,0.00298571
102.75840759,0.00311721
102.80609131,0.00338410
102.85377502,0.00344685
102.90145874,0.00333239
102.94914246,0.00331264
102.99682617,0.00320189
103.04450989,0.00321497
103.09219360,0.00312222
103.13987732,0.00305196
103.18756104,0.00290348
103.23524475,0.00276613
103.28292847,0.00283653
103.33061218,0.00297813
103.37829590,0.00341363
103.42597961,0.00380282
103.47366333,0.00416457
103.52134705,0.00429845
103.56903076,0.00436596
103.61671448,0.00460014
103.66439819,0.00472760
103.71208191,0.00486431
103.75976563,0.00466568
103.80744934,0.00437579
103.85513306,0.00411977
103.90281677,0.00405263
103.95050049,0.00418604
103.99818420,0.00421858
104.04586792,0.00439968
104.09355164,0.00439147
104.14123535,0.00438102
104.18891907,0.00433266
104.23660278,0.00426663
104.28428650,0.00431292
104.33197021,0.00430505
104.37965393,0.00443148
104.42733765,0.00449567
104.47502136,0.00460287
104.52270508,0.00459017
104.57038879,0.00449172
104.61807251,0.00444516
104.66575623,0.00436066
104.71343994,0.00443958
104.76112366,0.00436201
104.80880737,0.00440651
104.85649109,0.00446369
104.90417480,0.00451390
104.95185852,0.00468042
104.99954224,0.00481493
105.04722595,0.00495282
105.09490967,0.00488422
105.14259338,0.00488500
105.19027710,0.00488659
105.23796082,0.00486901
105.28564453,0.00489865
105.33332825,0.00487916
105.38101196,0.00492718
105.42869568,0.00479240
105.47637939,0.00469131
105.52406311,0.00448932
105.57174683,0.00421814
105.61943054,0.00392657
105.66711426,0.00380738
105.71479797,0.00403898
105.76248169,0.00414147
105.81016541,0.00427305
105.85784912,0.00424669
105.90553284,0.00402618
105.95321655,0.00389288
106.00090027,0.00383056
106.04858398,0.00400646
106.09626770,0.00417516
106.14395142,0.00433171
106.19163513,0.00433454
106.23931885,0.00423265
106.28700256,0.00406585
106.33468628,0.00384742
106.38237000,0.00375901
106.43005371,0.00370355
106.47773743,0.00377948
106.52542114,0.00382537
106.57310486,0.00398644
106.62078857,0.00426762
106.66847229,0.00444617
106.71615601,0.00458745
106.76383972,0.00443966
106.81152344,0.00419490
106.85920715,0.00401434
106.90689087,0.00392192
106.95457458,0.00382849
107.00225830,0.00376758
107.04994202,0.00373961
107.09762573,0.00359100
107.14530945,0.00350393
107.19299316,0.00325678
107.24067688,0.00305732
107.28836060,0.00310287
107.33604431,0.00312405
107.38372803,0.00316165
107.43141174,0.00319273
107.47909546,0.00313912
107.52677917,0.00299636
107.57446289,0.00302776
107.62214661,0.00318391
107.66983032,0.00324499
107.71751404,0.00323635
107.76519775,0.00314755
107.81288147,0.00300429
107.86056519,0.00274977
107.90824890,0.00251179
107.95593262,0.00240362
108.00361633,0.00242148
108.05130005,0.00254447
108.09898376,0.00257048
108.14666748,0.00256171
108.19435120,0.00264462
108.24203491,0.00271785
108.28971863,0.00260399
108.33740234,0.00237629
108.38508606,0.00225304
108.43276978,0.00223593
108.48045349,0.00221945
108.52813721,0.00222755
108.57582092,0.00220997
108.62350464,0.00217160
108.67118835,0.00220723
108.71887207,0.00215756
108.76655579,0.00202915
108.81423950,0.00197302
108.86192322,0.00194670
108.90960693,0.00194145
108.95729065,0.00189724
109.00497437,0.00179387
109.05265808,0.00167841
109.10034180,0.00169890
109.14802551,0.00167588
109.19570923,0.00147406
109.24339294,0.00138609
109.29107666,0.00144210
109.33876038,0.00146655
109.38644409,0.00138477
109.43412781,0.00122051
109.48181152,0.00097726
109.52949524,0.00082002
109.57717896,0.00073068
109.62486267,0.00059203
109.67254639,0.00053658
109.72023010,0.00049767
109.76791382,0.00055558
109.81559753,0.00055623
109.86328125,0.00050412
109.91096497,0.00046409
109.95864868,0.00044362
110.00633240,0.00049020
110.05401611,0.00035511
110.10169983,0.00018167
110.14938354,0.00014584
110.19706726,0.00022783
110.24475098,0.00020188
110.29243469,0.00021183
110.34011841,0.00013187
110.38780212,0.00025353
110.43548584,0.00037002
110.48316956,0.00060877
110.53085327,0.00078166
110.57853699,0.00091032
110.62622070,0.00096468
110.67390442,0.00084050
110.72158813,0.00085660
110.76927185,0.00098778
110.81695557,0.00105188
110.86463928,0.00096575
110.91232300,0.00090767
110.96000671,0.00091756
111.00769043,0.00095277
