Частота,Канал A
55.50384521,0.00749565
55.55152893,0.00742458
55.59921265,0.00753945
55.64689636,0.00747534
55.69458008,0.00762727
55.74226379,0.00783385
55.78994751,0.00774160
55.83763123,0.00781448
55.88531494,0.00760763
55.93299866,0.00744548
55.98068237,0.00719832
56.02836609,0.00719067
56.07604980,0.00721469
56.12373352,0.00711966
56.17141724,0.00723819
56.21910095,0.00707135
56.26678467,0.00699623
56.31446838,0.00673714
56.36215210,0.00664839
56.40983582,0.00667180
56.45751953,0.00660730
56.50520325,0.00667563
56.55288696,0.00637367
56.60057068,0.00628979
56.64825439,0.00624035
56.69593811,0.00630993
56.74362183,0.00634461
56.79130554,0.00611595
56.83898926,0.00603857
56.88667297,0.00592215
56.93435669,0.00603428
56.98204041,0.00595168
57.02972412,0.00596238
57.07740784,0.00603230
57.12509155,0.00598286
57.17277527,0.00598807
57.22045898,0.00564108
57.26814270,0.00545077
57.31582642,0.00531505
57.36351013,0.00528341
57.41119385,0.00524103
57.45887756,0.00513738
57.50656128,0.00528455
57.55424500,0.00530782
57.60192871,0.00535176
57.64961243,0.00518289
57.69729614,0.00507111
57.74497986,0.00499411
57.79266357,0.00494767
57.84034729,0.00508916
57.88803101,0.00488454
57.93571472,0.00470754
57.98339844,0.00452918
58.03108215,0.00440508
58.07876587,0.00422529
58.12644958,0.00389258
58.17413330,0.00371113
58.22181702,0.00354278
58.26950073,0.00351069
58.31718445,0.00339454
58.36486816,0.00333564
58.41255188,0.00335122
58.46023560,0.00335395
58.50791931,0.00332595
58.55560303,0.00308315
58.60328674,0.00301751
58.65097046,0.00299096
58.69865417,0.00309495
58.74633789,0.00309771
58.79402161,0.00287509
58.84170532,0.00281277
58.88938904,0.00288250
58.93707275,0.00300027
58.98475647,0.00289683
59.03244019,0.00273780
59.08012390,0.00267192
59.12780762,0.00261222
59.17549133,0.00255414
59.22317505,0.00233755
59.27085876,0.00223157
59.31854248,0.00214690
59.36622620,0.00210246
59.41390991,0.00197590
59.46159363,0.00167405
59.50927734,0.00140446
59.55696106,0.00124596
59.60464478,0.00111115
59.65232849,0.00090478
59.70001221,0.00074315
59.74769592,0.00073376
59.79537964,0.00078191
59.84306335,0.00079368
59.89074707,0.00064126
59.93843079,0.00054660
59.98611450,0.00055569
60.03379822,0.00051818
60.08148193,0.00029639
60.12916565,0.00011656
60.17684937,0.00023403
60.22453308,0.00023055
60.27221680,0.00020470
60.31990051,0.00029400
60.36758423,0.00051662
60.41526794,0.00062269
60.46295166,0.00066397
60.51063538,0.00075488
60.55831909,0.00091796
60.60600281,0.00110593
60.65368652,0.00118387
60.70137024,0.00126008
60.74905396,0.00145376
60.79673767,0.00177671
60.84442139,0.00196082
60.89210510,0.00188847
60.93978882,0.00191558
60.98747253,0.00211278
61.03515625,0.00239514
61.08283997,0.00246647
61.13052368,0.00245131
61.17820740,0.00246255
61.22589111,0.00241673
61.27357483,0.00246633
61.32125854,0.00245048
61.36894226,0.00256989
61.41662598,0.00282368
61.46430969,0.00315804
61.51199341,0.00338829
61.55967712,0.00333559
61.60736084,0.00332641
61.65504456,0.00333280
61.70272827,0.00342172
61.75041199,0.00341918
61.79809570,0.00339301
61.84577942,0.00347702
61.89346313,0.00352398
61.94114685,0.00365215
61.98883057,0.00361627
62.03651428,0.00368016
62.08419800,0.00374160
62.13188171,0.00387804
62.17956543,0.00402057
62.22724915,0.00390509
62.27493286,0.00384886
62.32261658,0.00384440
62.37030029,0.00402059
62.41798401,0.00404935
62.46566772,0.00412346
62.51335144,0.00432926
62.56103516,0.00429699
62.60871887,0.00428532
62.65640259,0.00408669
62.70408630,0.00418074
62.75177002,0.00445928
62.79945374,0.00479295
62.84713745,0.00509707
62.89482117,0.00513551
62.94250488,0.00520498
62.99018860,0.00524478
63.03787231,0.00544374
63.08555603,0.00546628
63.13323975,0.00548476
63.18092346,0.00556363
63.22860718,0.00546927
63.27629089,0.00558342
63.32397461,0.00548790
63.37165833,0.00548326
63.41934204,0.00553513
63.46702576,0.00579086
63.51470947,0.00612498
63.56239319,0.00617819
63.61007690,0.00633940
63.65776062,0.00629447
63.70544434,0.00628754
63.75312805,0.00612535
63.80081177,0.00599659
63.84849548,0.00600517
63.89617920,0.00596668
63.94386292,0.00618665
63.99154663,0.00624212
64.03923035,0.00640632
64.08691406,0.00633763
64.13459778,0.00614557
64.18228149,0.00604500
64.22996521,0.00588790
64.27764893,0.00610842
64.32533264,0.00629370
64.37301636,0.00656376
64.42070007,0.00660457
64.46838379,0.00656652
64.51606750,0.00659728
64.56375122,0.00653268
64.61143494,0.00667178
64.65911865,0.00661989
64.70680237,0.00665444
64.75448608,0.00654679
64.80216980,0.00650844
64.84985352,0.00652554
64.89753723,0.00631013
64.94522095,0.00633779
64.99290466,0.00622414
65.04058838,0.00632181
65.08827209,0.00643636
65.13595581,0.00654873
65.18363953,0.00665953
65.23132324,0.00656118
65.27900696,0.00658259
65.32669067,0.00648719
65.37437439,0.00661345
65.42205811,0.00656368
65.46974182,0.00650292
65.51742554,0.00648569
65.56510925,0.00626528
65.61279297,0.00626361
65.66047668,0.00614405
65.70816040,0.00621956
65.75584412,0.00624559
65.80352783,0.00621650
65.85121155,0.00610236
65.89889526,0.00585532
65.94657898,0.00591656
65.99426270,0.00587916
66.04194641,0.00600634
66.08963013,0.00598200
66.13731384,0.00593526
66.18499756,0.00596266
66.23268127,0.00587961
66.28036499,0.00594017
66.32804871,0.00578907
66.37573242,0.00576793
66.42341614,0.00575121
66.47109985,0.00581262
66.51878357,0.00590189
66.56646729,0.00585759
66.61415100,0.00593794
66.66183472,0.00587790
66.70951843,0.00601844
66.75720215,0.00595410
66.80488586,0.00586921
66.85256958,0.00584337
66.90025330,0.00568179
66.94793701,0.00567580
66.99562073,0.00549068
67.04330444,0.00540037
67.09098816,0.00524965
67.13867188,0.00516963
67.18635559,0.00501973
67.23403931,0.00469273
67.28172302,0.00459980
67.32940674,0.00441009
67.37709045,0.00433257
67.42477417,0.00419904
67.47245789,0.00412942
67.52014160,0.00419680
67.56782532,0.00421317
67.61550903,0.00429372
67.66319275,0.00416418
67.71087646,0.00420940
67.75856018,0.00429607
67.80624390,0.00435781
67.85392761,0.00425831
67.90161133,0.00392946
67.94929504,0.00370137
67.99697876,0.00356706
68.04466248,0.00365511
68.09234619,0.00362441
68.14002991,0.00353502
68.18771362,0.00356861
68.23539734,0.00356535
68.28308105,0.00347261
68.33076477,0.00317162
68.37844849,0.00307751
68.42613220,0.00296313
68.47381592,0.00287096
68.52149963,0.00279347
68.56918335,0.00267646
68.61686707,0.00276967
68.66455078,0.00296598
68.71223450,0.00319741
68.75991821,0.00312840
68.80760193,0.00281332
68.85528564,0.00251596
68.90296936,0.00228304
68.95065308,0.00216095
68.99833679,0.00197586
69.04602051,0.00197104
69.09370422,0.00202115
69.14138794,0.00205709
69.18907166,0.00194433
69.23675537,0.00169798
69.28443909,0.00153699
69.33212280,0.00139946
69.37980652,0.00136947
69.42749023,0.00133886
69.47517395,0.00126019
69.52285767,0.00125236
69.57054138,0.00125137
69.61822510,0.00125262
69.66590881,0.00113758
69.71359253,0.00105035
69.76127625,0.00102953
69.80895996,0.00095014
69.85664368,0.00063236
69.90432739,0.00018562
69.95201111,0.00017366
69.99969482,0.00019719
70.04737854,0.00024618
70.09506226,0.00034035
70.14274597,0.00033992
70.19042969,0.00035626
70.23811340,0.00029813
70.28579712,0.00007549
70.33348083,0.00038381
70.38116455,0.00079091
70.42884827,0.00103427
70.47653198,0.00117307
70.52421570,0.00137370
70.57189941,0.00160974
70.61958313,0.00165191
70.66726685,0.00152324
70.71495056,0.00142009
70.76263428,0.00136185
70.81031799,0.00143404
70.85800171,0.00143803
70.90568542,0.00129740
70.95336914,0.00122384
71.00105286,0.00128083
71.04873657,0.00146816
71.09642029,0.00155868
71.14410400,0.00174480
71.19178772,0.00200671
71.23947144,0.00219480
71.28715515,0.00223638
71.33483887,0.00213738
71.38252258,0.00211146
71.43020630,0.00214737
71.47789001,0.00232846
71.52557373,0.00233738
71.57325745,0.00222882
71.62094116,0.00232356
71.66862488,0.00240092
71.71630859,0.00257018
71.76399231,0.00268512
71.81167603,0.00278657
71.85935974,0.00280483
71.90704346,0.00285998
71.95472717,0.00293443
72.00241089,0.00283802
72.05009460,0.00292169
72.09777832,0.00316567
72.14546204,0.00354696
72.19314575,0.00375491
72.24082947,0.00383047
72.28851318,0.00395123
72.33619690,0.00391452
72.38388062,0.00391303
72.43156433,0.00383795
72.47924805,0.00391730
72.52693176,0.00398404
72.57461548,0.00409565
72.62229919,0.00418558
72.66998291,0.00398497
72.71766663,0.00394955
72.76535034,0.00397289
72.81303406,0.00412475
72.86071777,0.00415100
72.90840149,0.00415216
72.95608521,0.00432358
73.00376892,0.00447466
73.05145264,0.00478765
73.09913635,0.00484353
73.14682007,0.00484097
73.19450378,0.00471793
73.24218750,0.00457397
73.28987122,0.00457606
73.33755493,0.00451391
73.38523865,0.00468962
73.43292236,0.00479868
73.48060608,0.00496354
73.52828979,0.00503576
73.57597351,0.00507401
73.62365723,0.00519658
73.67134094,0.00518995
73.71902466,0.00517715
73.76670837,0.00493341
73.81439209,0.00488987
73.86207581,0.00489083
73.90975952,0.00496557
73.95744324,0.00521468
74.00512695,0.00525217
74.05281067,0.00533891
74.10049438,0.00529736
74.14817810,0.00538947
74.19586182,0.00532427
74.24354553,0.00522714
74.29122925,0.00536534
74.33891296,0.00540928
74.38659668,0.00567105
74.43428040,0.00580999
74.48196411,0.00598689
74.52964783,0.00598721
74.57733154,0.00589550
74.62501526,0.00586927
74.67269897,0.00572567
74.72038269,0.00577520
74.76806641,0.00568467
74.81575012,0.00563736
74.86343384,0.00545278
74.91111755,0.00524175
74.95880127,0.00521316
75.00648499,0.00521536
75.05416870,0.00549873
75.10185242,0.00565711
75.14953613,0.00585903
75.19721985,0.00584682
75.24490356,0.00576802
75.29258728,0.00575372
75.34027100,0.00558807
75.38795471,0.00564950
75.43563843,0.00561955
75.48332214,0.00568594
75.53100586,0.00571056
75.57868958,0.00570473
75.62637329,0.00569917
75.67405701,0.00546217
75.72174072,0.00534866
75.76942444,0.00512969
75.81710815,0.00500192
75.86479187,0.00477978
75.91247559,0.00471289
75.96015930,0.00488743
76.00784302,0.00500104
76.05552673,0.00530009
76.10321045,0.00536100
76.15089417,0.00542233
76.19857788,0.00537234
76.24626160,0.00529113
76.29394531,0.00526693
76.34162903,0.00505308
76.38931274,0.00500180
76.43699646,0.00492753
76.48468018,0.00496861
76.53236389,0.00487324
76.58004761,0.00480059
76.62773132,0.00488831
76.67541504,0.00484445
76.72309875,0.00489309
76.77078247,0.00480910
76.81846619,0.00487874
76.86614990,0.00487169
76.91383362,0.00472474
76.96151733,0.00458119
77.00920105,0.00434331
77.05688477,0.00426956
77.10456848,0.00425292
77.15225220,0.00442088
77.19993591,0.00445151
77.24761963,0.00442393
77.29530334,0.00443121
77.34298706,0.00430250
77.39067078,0.00430526
77.43835449,0.00418479
77.48603821,0.00425272
77.53372192,0.00432847
77.58140564,0.00441376
77.62908936,0.00440837
77.67677307,0.00412431
77.72445679,0.00392246
77.77214050,0.00374087
77.81982422,0.00366363
77.86750793,0.00347244
77.91519165,0.00325276
77.96287537,0.00317216
78.01055908,0.00305205
78.05824280,0.00300352
78.10592651,0.00283542
78.15361023,0.00277170
78.20129395,0.00274800
78.24897766,0.00284766
78.29666138,0.00297523
78.34434509,0.00298134
78.39202881,0.00310350
78.43971252,0.00312437
78.48739624,0.00304780
78.53507996,0.00284112
78.58276367,0.00261419
78.63044739,0.00251496
78.67813110,0.00247125
78.72581482,0.00249216
78.77349854,0.00234664
78.82118225,0.00223773
78.86886597,0.00214953
78.91654968,0.00202814
78.96423340,0.00173976
79.01191711,0.00133272
79.05960083,0.00113181
79.10728455,0.00106148
79.15496826,0.00116585
79.20265198,0.00126822
79.25033569,0.00137309
79.29801941,0.00160203
79.34570313,0.00174782
79.39338684,0.00177194
79.44107056,0.00165272
79.48875427,0.00143940
79.53643799,0.00124108
79.58412170,0.00115069
79.63180542,0.00099565
79.67948914,0.00070596
79.72717285,0.00053283
79.77485657,0.00043189
79.82254028,0.00034368
79.87022400,0.00021477
79.91790771,0.00019919
79.96559143,0.00024816
80.01327515,0.00016291
80.06095886,0.00006768
80.10864258,0.00020629
80.15632629,0.00031943
80.20401001,0.00023011
80.25169373,0.00014621
80.29937744,0.00006102
80.34706116,0.00015407
80.39474487,0.00029616
80.44242859,0.00036014
80.49011230,0.00044447
80.53779602,0.00065336
80.58547974,0.00087346
80.63316345,0.00091531
80.68084717,0.00086632
80.72853088,0.00089442
80.77621460,0.00100429
80.82389832,0.00117481
80.87158203,0.00125351
80.91926575,0.00135013
80.96694946,0.00154603
81.01463318,0.00179640
81.06231689,0.00191778
81.11000061,0.00179531
81.15768433,0.00160362
81.20536804,0.00158803
81.25305176,0.00170337
81.30073547,0.00168294
81.34841919,0.00167300
81.39610291,0.00181511
81.44378662,0.00194723
81.49147034,0.00217654
81.53915405,0.00223247
81.58683777,0.00209924
81.63452148,0.00197344
81.68220520,0.00196436
81.72988892,0.00198392
81.77757263,0.00197813
81.82525635,0.00226727
81.87294006,0.00265967
81.92062378,0.00312105
81.96830750,0.00339548
82.01599121,0.00346395
82.06367493,0.00349417
82.11135864,0.00332297
82.15904236,0.00318117
82.20672607,0.00296967
82.25440979,0.00280614
82.30209351,0.00274177
82.34977722,0.00282572
82.39746094,0.00311385
82.44514465,0.00338179
82.49282837,0.00376767
82.54051208,0.00405645
82.58819580,0.00420089
82.63587952,0.00403098
82.68356323,0.00370937
82.73124695,0.00353935
82.77893066,0.00346578
82.82661438,0.00364187
82.87429810,0.00379934
82.92198181,0.00408819
82.96966553,0.00442450
83.01734924,0.00464579
83.06503296,0.00476052
83.11271667,0.00469118
83.16040039,0.00467022
83.20808411,0.00455461
83.25576782,0.00459707
83.30345154,0.00460386
83.35113525,0.00456672
83.39881897,0.00459005
83.44650269,0.00446112
83.49418640,0.00450792
83.54187012,0.00445598
83.58955383,0.00451313
83.63723755,0.00460634
83.68492126,0.00472962
83.73260498,0.00493993
83.78028870,0.00488885
83.82797241,0.00496251
83.87565613,0.00500630
83.92333984,0.00504647
83.97102356,0.00498984
84.01870728,0.00487867
84.06639099,0.00483337
84.11407471,0.00465665
84.16175842,0.00469133
84.20944214,0.00468202
84.25712585,0.00474686
84.30480957,0.00482406
84.35249329,0.00493749
84.40017700,0.00503656
84.44786072,0.00495660
84.49554443,0.00502294
84.54322815,0.00494223
84.59091187,0.00496577
84.63859558,0.00507719
84.68627930,0.00511060
84.73396301,0.00513055
84.78164673,0.00502319
84.82933044,0.00500166
84.87701416,0.00471645
84.92469788,0.00466336
84.97238159,0.00474901
85.02006531,0.00481119
85.06774902,0.00497656
85.11543274,0.00495505
85.16311646,0.00500367
85.21080017,0.00498997
85.25848389,0.00510764
85.30616760,0.00518430
85.35385132,0.00526590
85.40153503,0.00538998
85.44921875,0.00518789
85.49690247,0.00508827
85.54458618,0.00500968
85.59226990,0.00497579
85.63995361,0.00483550
85.68763733,0.00478296
85.73532104,0.00485260
85.78300476,0.00474795
85.83068848,0.00483028
85.87837219,0.00478946
85.92605591,0.00484906
85.97373962,0.00497520
86.02142334,0.00511674
86.06910706,0.00523652
86.11679077,0.00510389
86.16447449,0.00500997
86.21215820,0.00476405
86.25984192,0.00459703
86.30752563,0.00451478
86.35520935,0.00449205
86.40289307,0.00455416
86.45057678,0.00456166
86.49826050,0.00459772
86.54594421,0.00432555
86.59362793,0.00423407
86.64131165,0.00423370
86.68899536,0.00425764
86.73667908,0.00444105
86.78436279,0.00448956
86.83204651,0.00453223
86.87973022,0.00445253
86.92741394,0.00432248
86.97509766,0.00414103
87.02278137,0.00405737
87.07046509,0.00405693
87.11814880,0.00394693
87.16583252,0.00389070
87.21351624,0.00363931
87.26119995,0.00356494
87.30888367,0.00354059
87.35656738,0.00363770
87.40425110,0.00390535
87.45193481,0.00396982
87.49961853,0.00396865
87.54730225,0.00391573
87.59498596,0.00391192
87.64266968,0.00371992
87.69035339,0.00345001
87.73803711,0.00327888
87.78572083,0.00306448
87.83340454,0.00299138
87.88108826,0.00279919
87.92877197,0.00273951
87.97645569,0.00285538
88.02413940,0.00295292
88.07182312,0.00293573
88.11950684,0.00288776
88.16719055,0.00302827
88.21487427,0.00309577
88.26255798,0.00315461
88.31024170,0.00298233
88.35792542,0.00261170
88.40560913,0.00244299
88.45329285,0.00238884
88.50097656,0.00237502
88.54866028,0.00221669
88.59634399,0.00208795
88.64402771,0.00203080
88.69171143,0.00205753
88.73939514,0.00208088
88.78707886,0.00197075
88.83476257,0.00195426
88.88244629,0.00192223
88.93013000,0.00192729
88.97781372,0.00192178
89.02549744,0.00190716
89.07318115,0.00199104
89.12086487,0.00200900
89.16854858,0.00184983
89.21623230,0.00154301
89.26391602,0.00125298
89.31159973,0.00107908
89.35928345,0.00102471
89.40696716,0.00095516
89.45465088,0.00088574
89.50233459,0.00094464
89.55001831,0.00095123
89.59770203,0.00103559
89.64538574,0.00109477
89.69306946,0.00088612
89.74075317,0.00065120
89.78843689,0.00054318
89.83612061,0.00033939
89.88380432,0.00010639
89.93148804,0.00016877
89.97917175,0.00013230
90.02685547,0.00009585
90.07453918,0.00015221
90.12222290,0.00019492
90.16990662,0.00023022
90.21759033,0.00022273
90.26527405,0.00016972
90.31295776,0.00006945
90.36064148,0.00018975
90.40832520,0.00027501
90.45600891,0.00030264
90.50369263,0.00029878
90.55137634,0.00042286
90.59906006,0.00062041
90.64674377,0.00078860
90.69442749,0.00106478
90.74211121,0.00132136
90.78979492,0.00148528
90.83747864,0.00144214
90.88516235,0.00114026
90.93284607,0.00092549
90.98052979,0.00090152
91.02821350,0.00102814
91.07589722,0.00118804
91.12358093,0.00126843
91.17126465,0.00132911
91.21894836,0.00142705
91.26663208,0.00151631
91.31431580,0.00142717
91.36199951,0.00140761
91.40968323,0.00149331
91.45736694,0.00160708
91.50505066,0.00177978
91.55273438,0.00193942
91.60041809,0.00216996
91.64810181,0.00229539
91.69578552,0.00246557
91.74346924,0.00257574
91.79115295,0.00247030
91.83883667,0.00247999
91.88652039,0.00256594
91.93420410,0.00252593
91.98188782,0.00237421
92.02957153,0.00241216
92.07725525,0.00257917
92.12493896,0.00281564
92.17262268,0.00313539
92.22030640,0.00315427
92.26799011,0.00303435
92.31567383,0.00283845
92.36335754,0.00266983
92.41104126,0.00256327
92.45872498,0.00252393
92.50640869,0.00272561
92.55409241,0.00301112
92.60177612,0.00329271
92.64945984,0.00334562
92.69714355,0.00337019
92.74482727,0.00345091
92.79251099,0.00357683
92.84019470,0.00375410
92.88787842,0.00380211
92.93556213,0.00389036
92.98324585,0.00379832
93.03092957,0.00370802
93.07861328,0.00368846
93.12629700,0.00364160
93.17398071,0.00380136
93.22166443,0.00392966
93.26934814,0.00406625
93.31703186,0.00410151
93.36471558,0.00416834
93.41239929,0.00420872
93.46008301,0.00422911
93.50776672,0.00430197
93.55545044,0.00421283
93.60313416,0.00414407
93.65081787,0.00400153
93.69850159,0.00401423
93.74618530,0.00405597
93.79386902,0.00404889
93.84155273,0.00427170
93.88923645,0.00441233
93.93692017,0.00450167
93.98460388,0.00447078
94.03228760,0.00456312
94.07997131,0.00468422
94.12765503,0.00482403
94.17533875,0.00499580
94.22302246,0.00486447
94.27070618,0.00471321
94.31838989,0.00438565
94.36607361,0.00415025
94.41375732,0.00410608
94.46144104,0.00418192
94.50912476,0.00444507
94.55680847,0.00467955
94.60449219,0.00499225
94.65217590,0.00496701
94.69985962,0.00488481
94.74754333,0.00480079
94.79522705,0.00464686
94.84291077,0.00470839
94.89059448,0.00475605
94.93827820,0.00490665
94.98596191,0.00491197
95.03364563,0.00485313
95.08132935,0.00472421
95.12901306,0.00461766
95.17669678,0.00459981
95.22438049,0.00454372
95.27206421,0.00464390
95.31974792,0.00458924
95.36743164,0.00463663
95.41511536,0.00459557
95.46279907,0.00437527
95.51048279,0.00436961
95.55816650,0.00429955
95.60585022,0.00434382
95.65353394,0.00434529
95.70121765,0.00440822
95.74890137,0.00443844
95.79658508,0.00436333
95.84426880,0.00429220
95.89195251,0.00422529
95.93963623,0.00437384
95.98731995,0.00435971
96.03500366,0.00437706
96.08268738,0.00445272
96.13037109,0.00441971
96.17805481,0.00444718
96.22573853,0.00437785
96.27342224,0.00430840
96.32110596,0.00406975
96.36878967,0.00396426
96.41647339,0.00396856
96.46415710,0.00409692
96.51184082,0.00424248
96.55952454,0.00412089
96.60720825,0.00403440
96.65489197,0.00398381
96.70257568,0.00408572
96.75025940,0.00417401
96.79794312,0.00417677
96.84562683,0.00423484
96.89331055,0.00409797
96.94099426,0.00396682
96.98867798,0.00380800
97.03636169,0.00378853
97.08404541,0.00389701
97.13172913,0.00405501
97.17941284,0.00411461
97.22709656,0.00398923
97.27478027,0.00403603
97.32246399,0.00404502
97.37014771,0.00402385
97.41783142,0.00386878
97.46551514,0.00361450
97.51319885,0.00346062
97.56088257,0.00337399
97.60856628,0.00346842
97.65625000,0.00344836
97.70393372,0.00340998
97.75161743,0.00333811
97.79930115,0.00321550
97.84698486,0.00309057
97.89466858,0.00294947
97.94235229,0.00297917
97.99003601,0.00295150
98.03771973,0.00294354
98.08540344,0.00282689
98.13308716,0.00260331
98.18077087,0.00254419
98.22845459,0.00252188
98.27613831,0.00257838
98.32382202,0.00262236
98.37150574,0.00263374
98.41918945,0.00256409
98.46687317,0.00245876
98.51455688,0.00230467
98.56224060,0.00199858
98.60992432,0.00190877
98.65760803,0.00204345
98.70529175,0.00220677
98.75297546,0.00221569
98.80065918,0.00211111
98.84834290,0.00198912
98.89602661,0.00183659
98.94371033,0.00175622
98.99139404,0.00162323
99.03907776,0.00153172
99.08676147,0.00159540
99.13444519,0.00162012
99.18212891,0.00153858
99.22981262,0.00137059
99.27749634,0.00123793
99.32518005,0.00110480
99.37286377,0.00096318
99.42054749,0.00072590
99.46823120,0.00052203
99.51591492,0.00053314
99.56359863,0.00052750
99.61128235,0.00037537
99.65896606,0.00011663
99.70664978,0.00011901
99.75433350,0.00018379
99.80201721,0.00010301
99.84970093,0.00002374
99.89738464,0.00008331
99.94506836,0.00013199
99.99275208,0.00017584
100.04043579,0.00026881
100.08811951,0.00038661
100.13580322,0.00042379
100.18348694,0.00036793
100.23117065,0.00030072
100.27885437,0.00015299
100.32653809,0.00014955
100.37422180,0.00031233
100.42190552,0.00040853
100.46958923,0.00050488
100.51727295,0.00068093
100.56495667,0.00080266
100.61264038,0.00081094
100.66032410,0.00071677
100.70800781,0.00066871
100.75569153,0.00069823
100.80337524,0.00081648
100.85105896,0.00093167
100.89874268,0.00095183
100.94642639,0.00105037
100.99411011,0.00116643
101.04179382,0.00122482
101.08947754,0.00117906
101.13716125,0.00108942
101.18484497,0.00103511
101.23252869,0.00117332
101.28021240,0.00135745
101.32789612,0.00139953
101.37557983,0.00156389
101.42326355,0.00172329
101.47094727,0.00185596
101.51863098,0.00195447
101.56631470,0.00197628
101.61399841,0.00207560
101.66168213,0.00218953
101.70936584,0.00226853
101.75704956,0.00216054
101.80473328,0.00201802
101.85241699,0.00201766
101.90010071,0.00213297
101.94778442,0.00222237
101.99546814,0.00220732
102.04315186,0.00235199
102.09083557,0.00242297
102.13851929,0.00246298
102.18620300,0.00253763
102.23388672,0.00244689
102.28157043,0.00243440
102.32925415,0.00253428
102.37693787,0.00279818
102.42462158,0.00299209
102.47230530,0.00307102
102.51998901,0.00308261
102.56767273,0.00314150
102.61535645,0.00327296
102.66304016,0.00327324
102.71072388,0.00339591
102.75840759,0.00347771
102.80609131,0.00341229
102.85377502,0.00330882
102.90145874,0.00315824
102.94914246,0.00311831
102.99682617,0.00308586
103.04450989,0.00315651
103.09219360,0.00316211
103.13987732,0.00324630
103.18756104,0.00338697
103.23524475,0.00343615
103.28292847,0.00349933
103.33061218,0.00343730
103.37829590,0.00347563
103.42597961,0.00355830
103.47366333,0.00378245
103.52134705,0.00401028
103.56903076,0.00406555
103.61671448,0.00417494
103.66439819,0.00420633
103.71208191,0.00425339
103.75976563,0.00406540
103.80744934,0.00393305
103.85513306,0.00388661
103.90281677,0.00370104
103.95050049,0.00358578
103.99818420,0.00341608
104.04586792,0.00334359
104.09355164,0.00335193
104.14123535,0.00365315
104.18891907,0.00405044
104.23660278,0.00422933
104.28428650,0.00436551
104.33197021,0.00429083
104.37965393,0.00415451
104.42733765,0.00391925
104.47502136,0.00381963
104.52270508,0.00384792
104.57038879,0.00388535
104.61807251,0.00404644
104.66575623,0.00407092
104.71343994,0.00416611
104.76112366,0.00414030
104.80880737,0.00409633
104.85649109,0.00405966
104.90417480,0.00397059
104.95185852,0.00398941
104.99954224,0.00398869
105.04722595,0.00413933
105.09490967,0.00414995
105.14259338,0.00412760
105.19027710,0.00412976
105.23796082,0.00400255
105.28564453,0.00398050
105.33332825,0.00397570
105.38101196,0.00404224
105.42869568,0.00397315
105.47637939,0.00400229
105.52406311,0.00402780
105.57174683,0.00397526
105.61943054,0.00407127
105.66711426,0.00410810
105.71479797,0.00420429
105.76248169,0.00419246
105.81016541,0.00418773
105.85784912,0.00414090
105.90553284,0.00404709
105.95321655,0.00410080
106.00090027,0.00404642
106.04858398,0.00408685
106.09626770,0.00405522
106.14395142,0.00411119
106.19163513,0.00420303
106.23931885,0.00422635
106.28700256,0.00428748
106.33468628,0.00410195
106.38237000,0.00393337
106.43005371,0.00385820
106.47773743,0.00389240
106.52542114,0.00396756
106.57310486,0.00403319
106.62078857,0.00414149
106.66847229,0.00413772
106.71615601,0.00418698
106.76383972,0.00416773
106.81152344,0.00417820
106.85920715,0.00411676
106.90689087,0.00392119
106.95457458,0.00368698
107.00225830,0.00335123
107.04994202,0.00323995
107.09762573,0.00324736
107.14530945,0.00336313
107.19299316,0.00340888
107.24067688,0.00336560
107.28836060,0.00339623
107.33604431,0.00333376
107.38372803,0.00334644
107.43141174,0.00324802
107.47909546,0.00311619
107.52677917,0.00313721
107.57446289,0.00310474
107.62214661,0.00297884
107.66983032,0.00281971
107.71751404,0.00265534
107.76519775,0.00243397
107.81288147,0.00239734
107.86056519,0.00233247
107.90824890,0.00228652
107.95593262,0.00247604
108.00361633,0.00260177
108.05130005,0.00268211
108.09898376,0.00260574
108.14666748,0.00247526
108.19435120,0.00236453
108.24203491,0.00227654
108.28971863,0.00221861
108.33740234,0.00212451
108.38508606,0.00218583
108.43276978,0.00220884
108.48045349,0.00221530
108.52813721,0.00211577
108.57582092,0.00188374
108.62350464,0.00178034
108.67118835,0.00183868
108.71887207,0.00198327
108.76655579,0.00190523
108.81423950,0.00180302
108.86192322,0.00184478
108.90960693,0.00178308
108.95729065,0.00163926
109.00497437,0.00145166
109.05265808,0.00131001
109.10034180,0.00127211
109.14802551,0.00141430
109.19570923,0.00158587
109.24339294,0.00161676
109.29107666,0.00153544
109.33876038,0.00129964
109.38644409,0.00095022
109.43412781,0.00061106
109.48181152,0.00042588
109.52949524,0.00036581
109.57717896,0.00035174
109.62486267,0.00037506
109.67254639,0.00038391
109.72023010,0.00049407
109.76791382,0.00068977
109.81559753,0.00079692
109.86328125,0.00069397
109.91096497,0.00048780
109.95864868,0.00036349
110.00633240,0.00037003
110.05401611,0.00048206
110.10169983,0.00048892
110.14938354,0.00046432
110.19706726,0.00047096
110.24475098,0.00044157
110.29243469,0.00038660
110.34011841,0.00038279
110.38780212,0.00039187
110.43548584,0.00036591
110.48316956,0.00045453
110.53085327,0.00071174
110.57853699,0.00100164
110.62622070,0.00114572
110.67390442,0.00109744
110.72158813,0.00093669
110.76927185,0.00080380
110.81695557,0.00086327
110.86463928,0.00093978
110.91232300,0.00105270
110.96000671,0.00126201
111.00769043,0.00141326
