Частота,Канал A
111.05537415,0.00383392
111.10305786,0.00387693
111.15074158,0.00382769
111.19842529,0.00382020
111.24610901,0.00402889
111.29379272,0.00413796
111.34147644,0.00406076
111.38916016,0.00404348
111.43684387,0.00396220
111.48452759,0.00396649
111.53221130,0.00392136
111.57989502,0.00390830
111.62757874,0.00399815
111.67526245,0.00411610
111.72294617,0.00430187
111.77062988,0.00430734
111.81831360,0.00421430
111.86599731,0.00413958
111.91368103,0.00417096
111.96136475,0.00420843
112.00904846,0.00414692
112.05673218,0.00413917
112.10441589,0.00412510
112.15209961,0.00420740
112.19978333,0.00411099
112.24746704,0.00391685
112.29515076,0.00378788
112.34283447,0.00375076
112.39051819,0.00384567
112.43820190,0.00392604
112.48588562,0.00406815
112.53356934,0.00400783
112.58125305,0.00400441
112.62893677,0.00411200
112.67662048,0.00410975
112.72430420,0.00430621
112.77198792,0.00444174
112.81967163,0.00444641
112.86735535,0.00430591
112.91503906,0.00417662
112.96272278,0.00398508
113.01040649,0.00386836
113.05809021,0.00403212
113.10577393,0.00397447
113.15345764,0.00391250
113.20114136,0.00394187
113.24882507,0.00409143
113.29650879,0.00420671
113.34419250,0.00420387
113.39187622,0.00419911
113.43955994,0.00403866
113.48724365,0.00406057
113.53492737,0.00396675
113.58261108,0.00386407
113.63029480,0.00390089
113.67797852,0.00389003
113.72566223,0.00395820
113.77334595,0.00394387
113.82102966,0.00407751
113.86871338,0.00410850
113.91639709,0.00413040
113.96408081,0.00415452
114.01176453,0.00401752
114.05944824,0.00392802
114.10713196,0.00368788
114.15481567,0.00353476
114.20249939,0.00340094
114.25018311,0.00334487
114.29786682,0.00316995
114.34555054,0.00296325
114.39323425,0.00303714
114.44091797,0.00286821
114.48860168,0.00276338
114.53628540,0.00281868
114.58396912,0.00299128
114.63165283,0.00303367
114.67933655,0.00296878
114.72702026,0.00303889
114.77470398,0.00294683
114.82238770,0.00297924
114.87007141,0.00290779
114.91775513,0.00280901
114.96543884,0.00270995
115.01312256,0.00259546
115.06080627,0.00262471
115.10848999,0.00259884
115.15617371,0.00273506
115.20385742,0.00260293
115.25154114,0.00242748
115.29922485,0.00233539
115.34690857,0.00210378
115.39459229,0.00194654
115.44227600,0.00173167
115.48995972,0.00168894
115.53764343,0.00160972
115.58532715,0.00167243
115.63301086,0.00166795
115.68069458,0.00146140
115.72837830,0.00141586
115.77606201,0.00129139
115.82374573,0.00135677
115.87142944,0.00138468
115.91911316,0.00140423
115.96679688,0.00136705
116.01448059,0.00120766
116.06216431,0.00116965
116.10984802,0.00112098
116.15753174,0.00125780
116.20521545,0.00134430
116.25289917,0.00145451
116.30058289,0.00148318
116.34826660,0.00140669
116.39595032,0.00144399
116.44363403,0.00131958
116.49131775,0.00123572
116.53900146,0.00110476
116.58668518,0.00097644
116.63436890,0.00076546
116.68205261,0.00059513
116.72973633,0.00060731
116.77742004,0.00054338
116.82510376,0.00062253
116.87278748,0.00063506
116.92047119,0.00065379
116.96815491,0.00061483
117.01583862,0.00055079
117.06352234,0.00051752
117.11120605,0.00029974
117.15888977,0.00042257
117.20657349,0.00054928
117.25425720,0.00052892
117.30194092,0.00043415
117.34962463,0.00028919
117.39730835,0.00027448
117.44499207,0.00032583
117.49267578,0.00039462
117.54035950,0.00046774
117.58804321,0.00036072
117.63572693,0.00039156
117.68341064,0.00061932
117.73109436,0.00072482
117.77877808,0.00091495
117.82646179,0.00097261
117.87414551,0.00097493
117.92182922,0.00089645
117.96951294,0.00086118
118.01719666,0.00084627
118.06488037,0.00077324
118.11256409,0.00098475
118.16024780,0.00127665
118.20793152,0.00150293
118.25561523,0.00157424
118.30329895,0.00162707
118.35098267,0.00162924
118.39866638,0.00149512
118.44635010,0.00142468
118.49403381,0.00136947
118.54171753,0.00159307
118.58940125,0.00191603
118.63708496,0.00206671
118.68476868,0.00203101
118.73245239,0.00186013
118.78013611,0.00180831
118.82781982,0.00182014
118.87550354,0.00187735
118.92318726,0.00196281
118.97087097,0.00210482
119.01855469,0.00229250
119.06623840,0.00238336
119.11392212,0.00237565
119.16160583,0.00219211
119.20928955,0.00206658
119.25697327,0.00209479
119.30465698,0.00220685
119.35234070,0.00234720
119.40002441,0.00258366
119.44770813,0.00293191
119.49539185,0.00313915
119.54307556,0.00328659
119.59075928,0.00331953
119.63844299,0.00330061
119.68612671,0.00338561
119.73381042,0.00343956
119.78149414,0.00337256
119.82917786,0.00326326
119.87686157,0.00326676
119.92454529,0.00331845
119.97222900,0.00328017
120.01991272,0.00327634
120.06759644,0.00331571
120.11528015,0.00341094
120.16296387,0.00359636
120.21064758,0.00372483
120.25833130,0.00368577
120.30601501,0.00361389
120.35369873,0.00360569
120.40138245,0.00361804
120.44906616,0.00358218
120.49674988,0.00348127
120.54443359,0.00339917
120.59211731,0.00345603
120.63980103,0.00350712
120.68748474,0.00364699
120.73516846,0.00383401
120.78285217,0.00397884
120.83053589,0.00408154
120.87821960,0.00391383
120.92590332,0.00366402
120.97358704,0.00355446
121.02127075,0.00361606
121.06895447,0.00378197
121.11663818,0.00382859
121.16432190,0.00377708
121.21200562,0.00368532
121.25968933,0.00373498
121.30737305,0.00382690
121.35505676,0.00381189
121.40274048,0.00372163
121.45042419,0.00370250
121.49810791,0.00377730
121.54579163,0.00383086
121.59347534,0.00403351
121.64115906,0.00421863
121.68884277,0.00432723
121.73652649,0.00430725
121.78421021,0.00406880
121.83189392,0.00386297
121.87957764,0.00364354
121.92726135,0.00366036
121.97494507,0.00387116
122.02262878,0.00398625
122.07031250,0.00400960
122.11799622,0.00408644
122.16567993,0.00408375
122.21336365,0.00381082
122.26104736,0.00373413
122.30873108,0.00375770
122.35641479,0.00387108
122.40409851,0.00396364
122.45178223,0.00374378
122.49946594,0.00353961
122.54714966,0.00339239
122.59483337,0.00342474
122.64251709,0.00350645
122.69020081,0.00372096
122.73788452,0.00388146
122.78556824,0.00376921
122.83325195,0.00370180
122.88093567,0.00356612
122.92861938,0.00348534
122.97630310,0.00332296
123.02398682,0.00334162
123.07167053,0.00357976
123.11935425,0.00357758
123.16703796,0.00362230
123.21472168,0.00368228
123.26240540,0.00374359
123.31008911,0.00368210
123.35777283,0.00365081
123.40545654,0.00359438
123.45314026,0.00348712
123.50082397,0.00356396
123.54850769,0.00346681
123.59619141,0.00347929
123.64387512,0.00355791
123.69155884,0.00362426
123.73924255,0.00362221
123.78692627,0.00353322
123.83460999,0.00358649
123.88229370,0.00347039
123.92997742,0.00349482
123.97766113,0.00352836
124.02534485,0.00341042
124.07302856,0.00322944
124.12071228,0.00310728
124.16839600,0.00304763
124.21607971,0.00281003
124.26376343,0.00284504
124.31144714,0.00293861
124.35913086,0.00309984
124.40681458,0.00334174
124.45449829,0.00338299
124.50218201,0.00331750
124.54986572,0.00306019
124.59754944,0.00300968
124.64523315,0.00283372
124.69291687,0.00263515
124.74060059,0.00256277
124.78828430,0.00238571
124.83596802,0.00230603
124.88365173,0.00209176
124.93133545,0.00198871
124.97901917,0.00189758
125.02670288,0.00190984
125.07438660,0.00199343
125.12207031,0.00197904
125.16975403,0.00207777
125.21743774,0.00193992
125.26512146,0.00186018
125.31280518,0.00179039
125.36048889,0.00171399
125.40817261,0.00170771
125.45585632,0.00167544
125.50354004,0.00169498
125.55122375,0.00161667
125.59890747,0.00161529
125.64659119,0.00145164
125.69427490,0.00138177
125.74195862,0.00137879
125.78964233,0.00132261
125.83732605,0.00149590
125.88500977,0.00149654
125.93269348,0.00145510
125.98037720,0.00127124
126.02806091,0.00110772
126.07574463,0.00093198
126.12342834,0.00067134
126.17111206,0.00069785
126.21879578,0.00066882
126.26647949,0.00071626
126.31416321,0.00065817
126.36184692,0.00053764
126.40953064,0.00049912
126.45721436,0.00046317
126.50489807,0.00053876
126.55258179,0.00052754
126.60026550,0.00056156
126.64794922,0.00054564
126.69563293,0.00055846
126.74331665,0.00053304
126.79100037,0.00048691
126.83868408,0.00063563
126.88636780,0.00058713
126.93405151,0.00060698
126.98173523,0.00053432
127.02941895,0.00024263
127.07710266,0.00017188
127.12478638,0.00049569
127.17247009,0.00056845
127.22015381,0.00074378
127.26783752,0.00070726
127.31552124,0.00058482
127.36320496,0.00047249
127.41088867,0.00047307
127.45857239,0.00059989
127.50625610,0.00055000
127.55393982,0.00061467
127.60162354,0.00062680
127.64930725,0.00080540
127.69699097,0.00113536
127.74467468,0.00138552
127.79235840,0.00145854
127.84004211,0.00135822
127.88772583,0.00138011
127.93540955,0.00127982
127.98309326,0.00129391
128.03077698,0.00137504
128.07846069,0.00127731
128.12614441,0.00129007
128.17382813,0.00144343
128.22151184,0.00151454
128.26919556,0.00146336
128.31687927,0.00163526
128.36456299,0.00179084
128.41224670,0.00184487
128.45993042,0.00182786
128.50761414,0.00173046
128.55529785,0.00189037
128.60298157,0.00203080
128.65066528,0.00209428
128.69834900,0.00209618
128.74603271,0.00195989
128.79371643,0.00190772
128.84140015,0.00202489
128.88908386,0.00209471
128.93676758,0.00208390
128.98445129,0.00230727
129.03213501,0.00254173
129.07981873,0.00258303
129.12750244,0.00254148
129.17518616,0.00245465
129.22286987,0.00237491
129.27055359,0.00231460
129.31823730,0.00244978
129.36592102,0.00249448
129.41360474,0.00245495
129.46128845,0.00253233
129.50897217,0.00258397
129.55665588,0.00262828
129.60433960,0.00265607
129.65202332,0.00272156
129.69970703,0.00282726
129.74739075,0.00283749
129.79507446,0.00277093
129.84275818,0.00274462
129.89044189,0.00287236
129.93812561,0.00301323
129.98580933,0.00313901
130.03349304,0.00321585
130.08117676,0.00322331
130.12886047,0.00329516
130.17654419,0.00333695
130.22422791,0.00327604
130.27191162,0.00326868
130.31959534,0.00339474
130.36727905,0.00358339
130.41496277,0.00361576
130.46264648,0.00349702
130.51033020,0.00340038
130.55801392,0.00341851
130.60569763,0.00357595
130.65338135,0.00375921
130.70106506,0.00381858
130.74874878,0.00376562
130.79643250,0.00371506
130.84411621,0.00368711
130.89179993,0.00366088
130.93948364,0.00355108
130.98716736,0.00336032
131.03485107,0.00337706
131.08253479,0.00350767
131.13021851,0.00366601
131.17790222,0.00386789
131.22558594,0.00406694
131.27326965,0.00418227
131.32095337,0.00404994
131.36863708,0.00390395
131.41632080,0.00379896
131.46400452,0.00372239
131.51168823,0.00366529
131.55937195,0.00352926
131.60705566,0.00338989
131.65473938,0.00327236
131.70242310,0.00336333
131.75010681,0.00351428
131.79779053,0.00366596
131.84547424,0.00382282
131.89315796,0.00392515
131.94084167,0.00399677
131.98852539,0.00385112
132.03620911,0.00367853
132.08389282,0.00358764
132.13157654,0.00366130
132.17926025,0.00375579
132.22694397,0.00374545
132.27462769,0.00379220
132.32231140,0.00371987
132.36999512,0.00373844
132.41767883,0.00371452
132.46536255,0.00355211
132.51304626,0.00339169
132.56072998,0.00340674
132.60841370,0.00360292
132.65609741,0.00360500
132.70378113,0.00363108
132.75146484,0.00358113
132.79914856,0.00350190
132.84683228,0.00351889
132.89451599,0.00340721
132.94219971,0.00342054
132.98988342,0.00344950
133.03756714,0.00351169
133.08525085,0.00357139
133.13293457,0.00373280
133.18061829,0.00390285
133.22830200,0.00398623
133.27598572,0.00415956
133.32366943,0.00405931
133.37135315,0.00383908
133.41903687,0.00352803
133.46672058,0.00324960
133.51440430,0.00313076
133.56208801,0.00299170
133.60977173,0.00292473
133.65745544,0.00283404
133.70513916,0.00295412
133.75282288,0.00302387
133.80050659,0.00306769
133.84819031,0.00319574
133.89587402,0.00324889
133.94355774,0.00325098
133.99124146,0.00301207
134.03892517,0.00295084
134.08660889,0.00289580
134.13429260,0.00288584
134.18197632,0.00306399
134.22966003,0.00313558
134.27734375,0.00315162
134.32502747,0.00289355
134.37271118,0.00259628
134.42039490,0.00222608
134.46807861,0.00191640
134.51576233,0.00175779
134.56344604,0.00178845
134.61112976,0.00212753
134.65881348,0.00219329
134.70649719,0.00222849
134.75418091,0.00219576
134.80186462,0.00213341
134.84954834,0.00211889
134.89723206,0.00206563
134.94491577,0.00224590
134.99259949,0.00230737
135.04028320,0.00230003
135.08796692,0.00215557
135.13565063,0.00199349
135.18333435,0.00194374
135.23101807,0.00184988
135.27870178,0.00198455
135.32638550,0.00212971
135.37406921,0.00226981
135.42175293,0.00211175
135.46943665,0.00192099
135.51712036,0.00171980
135.56480408,0.00135150
135.61248779,0.00112265
135.66017151,0.00088188
135.70785522,0.00085928
135.75553894,0.00094618
135.80322266,0.00100170
135.85090637,0.00104811
135.89859009,0.00100528
135.94627380,0.00111151
135.99395752,0.00111074
136.04164124,0.00111646
136.08932495,0.00091573
136.13700867,0.00071914
136.18469238,0.00061870
136.23237610,0.00046748
136.28005981,0.00055381
136.32774353,0.00063402
136.37542725,0.00070282
136.42311096,0.00064324
136.47079468,0.00063504
136.51847839,0.00067116
136.56616211,0.00063429
136.61384583,0.00056011
136.66152954,0.00027670
136.70921326,0.00022331
136.75689697,0.00048147
136.80458069,0.00051877
136.85226440,0.00046867
136.89994812,0.00039211
136.94763184,0.00027535
136.99531555,0.00039134
137.04299927,0.00040314
137.09068298,0.00046237
137.13836670,0.00059301
137.18605042,0.00058066
137.23373413,0.00042320
137.28141785,0.00057342
137.32910156,0.00079364
137.37678528,0.00077785
137.42446899,0.00081301
137.47215271,0.00080007
137.51983643,0.00071347
137.56752014,0.00079355
137.61520386,0.00079172
137.66288757,0.00077138
137.71057129,0.00079255
137.75825500,0.00103276
137.80593872,0.00120181
137.85362244,0.00136187
137.90130615,0.00165749
137.94898987,0.00173469
137.99667358,0.00169141
138.04435730,0.00162177
138.09204102,0.00163360
138.13972473,0.00167376
138.18740845,0.00166702
138.23509216,0.00160773
138.28277588,0.00154461
138.33045959,0.00167711
138.37814331,0.00173125
138.42582703,0.00183023
138.47351074,0.00184992
138.52119446,0.00182432
138.56887817,0.00198006
138.61656189,0.00212889
138.66424561,0.00223273
138.71192932,0.00218383
138.75961304,0.00207504
138.80729675,0.00199530
138.85498047,0.00201616
138.90266418,0.00217258
138.95034790,0.00241108
138.99803162,0.00277459
139.04571533,0.00293006
139.09339905,0.00291341
139.14108276,0.00280376
139.18876648,0.00265177
139.23645020,0.00264874
139.28413391,0.00268798
139.33181763,0.00267043
139.37950134,0.00253525
139.42718506,0.00249858
139.47486877,0.00264066
139.52255249,0.00271896
139.57023621,0.00271993
139.61791992,0.00271426
139.66560364,0.00269913
139.71328735,0.00269472
139.76097107,0.00273492
139.80865479,0.00267899
139.85633850,0.00262778
139.90402222,0.00280837
139.95170593,0.00310137
139.99938965,0.00324519
140.04707336,0.00328696
140.09475708,0.00330813
140.14244080,0.00317637
140.19012451,0.00299409
140.23780823,0.00297496
140.28549194,0.00304925
140.33317566,0.00313619
140.38085938,0.00326507
140.42854309,0.00333839
140.47622681,0.00332209
140.52391052,0.00331394
140.57159424,0.00343485
140.61927795,0.00350583
140.66696167,0.00340580
140.71464539,0.00331450
140.76232910,0.00331624
140.81001282,0.00347233
140.85769653,0.00355508
140.90538025,0.00339895
140.95306396,0.00321067
141.00074768,0.00305822
141.04843140,0.00299342
141.09611511,0.00304951
141.14379883,0.00313471
141.19148254,0.00313068
141.23916626,0.00315833
141.28684998,0.00320109
141.33453369,0.00317864
141.38221741,0.00316603
141.42990112,0.00306810
141.47758484,0.00306812
141.52526855,0.00313220
141.57295227,0.00319133
141.62063599,0.00328633
141.66831970,0.00343085
141.71600342,0.00367233
141.76368713,0.00366410
141.81137085,0.00348012
141.85905457,0.00333101
141.90673828,0.00323786
141.95442200,0.00311901
142.00210571,0.00292674
142.04978943,0.00299883
142.09747314,0.00310522
142.14515686,0.00319809
142.19284058,0.00333269
142.24052429,0.00344042
142.28820801,0.00347418
142.33589172,0.00349872
142.38357544,0.00367178
142.43125916,0.00369939
142.47894287,0.00361192
142.52662659,0.00344823
142.57431030,0.00335623
142.62199402,0.00339486
142.66967773,0.00343656
142.71736145,0.00361646
142.76504517,0.00370396
142.81272888,0.00380904
142.86041260,0.00372194
142.90809631,0.00345961
142.95578003,0.00326969
143.00346375,0.00300704
143.05114746,0.00289888
143.09883118,0.00287749
143.14651489,0.00288123
143.19419861,0.00283389
143.24188232,0.00287145
143.28956604,0.00295278
143.33724976,0.00289826
143.38493347,0.00298323
143.43261719,0.00304872
143.48030090,0.00317796
143.52798462,0.00319807
143.57566833,0.00306625
143.62335205,0.00288500
143.67103577,0.00263547
143.71871948,0.00264908
143.76640320,0.00261101
143.81408691,0.00259335
143.86177063,0.00251858
143.90945435,0.00237563
143.95713806,0.00223718
144.00482178,0.00206634
144.05250549,0.00214295
144.10018921,0.00218392
144.14787292,0.00235482
144.19555664,0.00250179
144.24324036,0.00248444
144.29092407,0.00243846
144.33860779,0.00219681
144.38629150,0.00199840
144.43397522,0.00172523
144.48165894,0.00164388
144.52934265,0.00168526
144.57702637,0.00179622
144.62471008,0.00192250
144.67239380,0.00192784
144.72007751,0.00196781
144.76776123,0.00176120
144.81544495,0.00164896
144.86312866,0.00166852
144.91081238,0.00169611
144.95849609,0.00177501
145.00617981,0.00175358
145.05386353,0.00175802
145.10154724,0.00157678
145.14923096,0.00149927
145.19691467,0.00144491
145.24459839,0.00149546
145.29228210,0.00162426
145.33996582,0.00151693
145.38764954,0.00143639
145.43533325,0.00123730
145.48301697,0.00108888
145.53070068,0.00091081
145.57838440,0.00075076
145.62606812,0.00064922
145.67375183,0.00047907
145.72143555,0.00043891
145.76911926,0.00024309
145.81680298,0.00015039
145.86448669,0.00009601
145.91217041,0.00015107
145.95985413,0.00040273
146.00753784,0.00049742
146.05522156,0.00060920
146.10290527,0.00056998
146.15058899,0.00046997
146.19827271,0.00026234
146.24595642,0.00031245
146.29364014,0.00039732
146.34132385,0.00020947
146.38900757,0.00017985
146.43669128,0.00031942
146.48437500,0.00038857
146.53205872,0.00036029
146.57974243,0.00017539
146.62742615,0.00015644
146.67510986,0.00042307
146.72279358,0.00059056
146.77047729,0.00082697
146.81816101,0.00090564
146.86584473,0.00094791
146.91352844,0.00090382
146.96121216,0.00084440
147.00889587,0.00088399
147.05657959,0.00079470
147.10426331,0.00079833
147.15194702,0.00070887
147.19963074,0.00069176
147.24731445,0.00073238
147.29499817,0.00073940
147.34268188,0.00084517
147.39036560,0.00097759
147.43804932,0.00127704
147.48573303,0.00151620
147.53341675,0.00174083
147.58110046,0.00187338
147.62878418,0.00183545
147.67646790,0.00183507
147.72415161,0.00179022
147.77183533,0.00177953
147.81951904,0.00173242
147.86720276,0.00179448
147.91488647,0.00191798
147.96257019,0.00197173
148.01025391,0.00202770
148.05793762,0.00201099
148.10562134,0.00203325
148.15330505,0.00194391
148.20098877,0.00185336
148.24867249,0.00165971
148.29635620,0.00149772
148.34403992,0.00171710
148.39172363,0.00202313
148.43940735,0.00227137
148.48709106,0.00229795
148.53477478,0.00225653
148.58245850,0.00227604
148.63014221,0.00230731
148.67782593,0.00236385
148.72550964,0.00243830
148.77319336,0.00261821
148.82087708,0.00270650
148.86856079,0.00269958
148.91624451,0.00258405
148.96392822,0.00249174
149.01161194,0.00254669
149.05929565,0.00252341
149.10697937,0.00247545
149.15466309,0.00241711
149.20234680,0.00240307
149.25003052,0.00246638
149.29771423,0.00253739
149.34539795,0.00253742
149.39308167,0.00247662
149.44076538,0.00249943
149.48844910,0.00259822
149.53613281,0.00278961
149.58381653,0.00296860
149.63150024,0.00306944
149.67918396,0.00316840
149.72686768,0.00329454
149.77455139,0.00342498
149.82223511,0.00351945
149.86991882,0.00364773
149.91760254,0.00378491
149.96528625,0.00385083
150.01296997,0.00373277
150.06065369,0.00350722
150.10833740,0.00341196
150.15602112,0.00337999
150.20370483,0.00337751
150.25138855,0.00342444
150.29907227,0.00343674
150.34675598,0.00353871
150.39443970,0.00373419
150.44212341,0.00374386
150.48980713,0.00357750
150.53749084,0.00336612
150.58517456,0.00319279
150.63285828,0.00305229
150.68054199,0.00291692
150.72822571,0.00286585
150.77590942,0.00299802
150.82359314,0.00308837
150.87127686,0.00302297
150.91896057,0.00306543
150.96664429,0.00311636
151.01432800,0.00319106
151.06201172,0.00346099
151.10969543,0.00354877
151.15737915,0.00349765
151.20506287,0.00351303
151.25274658,0.00355825
151.30043030,0.00356533
151.34811401,0.00355922
151.39579773,0.00343152
151.44348145,0.00327422
151.49116516,0.00325270
151.53884888,0.00316907
151.58653259,0.00310648
151.63421631,0.00306476
151.68190002,0.00311897
151.72958374,0.00333883
151.77726746,0.00344095
151.82495117,0.00353349
151.87263489,0.00352738
151.92031860,0.00348952
151.96800232,0.00346009
152.01568604,0.00342483
152.06336975,0.00343506
152.11105347,0.00350485
152.15873718,0.00379001
152.20642090,0.00404838
152.25410461,0.00423762
152.30178833,0.00427956
152.34947205,0.00407827
152.39715576,0.00364026
152.44483948,0.00307556
152.49252319,0.00278493
152.54020691,0.00262731
152.58789063,0.00276114
152.63557434,0.00294985
152.68325806,0.00291328
152.73094177,0.00285592
152.77862549,0.00274890
152.82630920,0.00277874
152.87399292,0.00282178
152.92167664,0.00290810
152.96936035,0.00293669
153.01704407,0.00301934
153.06472778,0.00317267
153.11241150,0.00319450
153.16009521,0.00331453
153.20777893,0.00336036
153.25546265,0.00344671
153.30314636,0.00342482
153.35083008,0.00330103
153.39851379,0.00318500
153.44619751,0.00292530
153.49388123,0.00290105
153.54156494,0.00276452
153.58924866,0.00256808
153.63693237,0.00249309
153.68461609,0.00249326
153.73229980,0.00253258
153.77998352,0.00248152
153.82766724,0.00251314
153.87535095,0.00234239
153.92303467,0.00223691
153.97071838,0.00223576
154.01840210,0.00220660
154.06608582,0.00226945
154.11376953,0.00221353
154.16145325,0.00223103
154.20913696,0.00220452
154.25682068,0.00227461
154.30450439,0.00230472
154.35218811,0.00228320
154.39987183,0.00229637
154.44755554,0.00215020
154.49523926,0.00211094
154.54292297,0.00196698
154.59060669,0.00184324
154.63829041,0.00168766
154.68597412,0.00139847
154.73365784,0.00120688
154.78134155,0.00115108
154.82902527,0.00126183
154.87670898,0.00118386
154.92439270,0.00117230
154.97207642,0.00117722
155.01976013,0.00121679
155.06744385,0.00150367
155.11512756,0.00171094
155.16281128,0.00181693
155.21049500,0.00165092
155.25817871,0.00146206
155.30586243,0.00116329
155.35354614,0.00085878
155.40122986,0.00077678
155.44891357,0.00069834
155.49659729,0.00074499
155.54428101,0.00071751
155.59196472,0.00070528
155.63964844,0.00060118
155.68733215,0.00053123
155.73501587,0.00051790
155.78269958,0.00042178
155.83038330,0.00060998
155.87806702,0.00063337
155.92575073,0.00052117
155.97343445,0.00032562
156.02111816,0.00018709
156.06880188,0.00026192
156.11648560,0.00029912
156.16416931,0.00050181
156.21185303,0.00053884
156.25953674,0.00058865
156.30722046,0.00062317
156.35490417,0.00063960
156.40258789,0.00066260
156.45027161,0.00055572
156.49795532,0.00048271
156.54563904,0.00070951
156.59332275,0.00080520
156.64100647,0.00081434
156.68869019,0.00072376
156.73637390,0.00054498
156.78405762,0.00057541
156.83174133,0.00063124
156.87942505,0.00075560
156.92710876,0.00083435
156.97479248,0.00096024
157.02247620,0.00102270
157.07015991,0.00105032
157.11784363,0.00116180
157.16552734,0.00110829
157.21321106,0.00122731
157.26089478,0.00136660
157.30857849,0.00147472
157.35626221,0.00153709
157.40394592,0.00149195
157.45162964,0.00152507
157.49931335,0.00148826
157.54699707,0.00144196
157.59468079,0.00129362
157.64236450,0.00129819
157.69004822,0.00152575
157.73773193,0.00177261
157.78541565,0.00214160
157.83309937,0.00229989
157.88078308,0.00224197
157.92846680,0.00199847
157.97615051,0.00183801
158.02383423,0.00177306
158.07151794,0.00172249
158.11920166,0.00185752
158.16688538,0.00195368
158.21456909,0.00203492
158.26225281,0.00201971
158.30993652,0.00208434
158.35762024,0.00223686
158.40530396,0.00223169
158.45298767,0.00216403
158.50067139,0.00204819
158.54835510,0.00197712
158.59603882,0.00196038
158.64372253,0.00197785
158.69140625,0.00186349
158.73908997,0.00182221
158.78677368,0.00205699
158.83445740,0.00226587
158.88214111,0.00249229
158.92982483,0.00262377
158.97750854,0.00266611
159.02519226,0.00274667
159.07287598,0.00283413
159.12055969,0.00291368
159.16824341,0.00293635
159.21592712,0.00299534
159.26361084,0.00306378
159.31129456,0.00312694
159.35897827,0.00314033
159.40666199,0.00313465
159.45434570,0.00310839
159.50202942,0.00307939
159.54971313,0.00315733
159.59739685,0.00314595
159.64508057,0.00313748
159.69276428,0.00332987
159.74044800,0.00340630
159.78813171,0.00319290
159.83581543,0.00298692
159.88349915,0.00305832
159.93118286,0.00317262
159.97886658,0.00329522
160.02655029,0.00352776
160.07423401,0.00371004
160.12191772,0.00378285
160.16960144,0.00387853
160.21728516,0.00388729
160.26496887,0.00377115
160.31265259,0.00374721
160.36033630,0.00382267
160.40802002,0.00381412
160.45570374,0.00373022
160.50338745,0.00358230
160.55107117,0.00340569
160.59875488,0.00325074
160.64643860,0.00309808
160.69412231,0.00290517
160.74180603,0.00281158
160.78948975,0.00297860
160.83717346,0.00327488
160.88485718,0.00358806
160.93254089,0.00386263
160.98022461,0.00380259
161.02790833,0.00360025
161.07559204,0.00340048
161.12327576,0.00317021
161.17095947,0.00308198
161.21864319,0.00315310
161.26632690,0.00332652
161.31401062,0.00347357
161.36169434,0.00355942
161.40937805,0.00354739
161.45706177,0.00356380
161.50474548,0.00366225
161.55242920,0.00360157
161.60011292,0.00352531
161.64779663,0.00343800
161.69548035,0.00337777
161.74316406,0.00334075
161.79084778,0.00332943
161.83853149,0.00336542
161.88621521,0.00335444
161.93389893,0.00350847
161.98158264,0.00358054
162.02926636,0.00344546
162.07695007,0.00328917
162.12463379,0.00319700
162.17231750,0.00313099
162.22000122,0.00302831
162.26768494,0.00313300
162.31536865,0.00324121
162.36305237,0.00339229
162.41073608,0.00352060
162.45841980,0.00339621
162.50610352,0.00322847
162.55378723,0.00302860
162.60147095,0.00289627
162.64915466,0.00274351
162.69683838,0.00266387
162.74452209,0.00255706
162.79220581,0.00247512
162.83988953,0.00251854
162.88757324,0.00245666
162.93525696,0.00248880
162.98294067,0.00243656
163.03062439,0.00240414
163.07830811,0.00244195
163.12599182,0.00240538
163.17367554,0.00246014
163.22135925,0.00250800
163.26904297,0.00269121
163.31672668,0.00273892
163.36441040,0.00268733
163.41209412,0.00255376
163.45977783,0.00232045
163.50746155,0.00210797
163.55514526,0.00192285
163.60282898,0.00195369
163.65051270,0.00192167
163.69819641,0.00203058
163.74588013,0.00212701
163.79356384,0.00200092
163.84124756,0.00189770
163.88893127,0.00183365
163.93661499,0.00204357
163.98429871,0.00218013
164.03198242,0.00229062
164.07966614,0.00241711
164.12734985,0.00234292
164.17503357,0.00221430
164.22271729,0.00205709
164.27040100,0.00199465
164.31808472,0.00182669
164.36576843,0.00176277
164.41345215,0.00175427
164.46113586,0.00173754
164.50881958,0.00177481
164.55650330,0.00174195
164.60418701,0.00192899
164.65187073,0.00197082
164.69955444,0.00196210
164.74723816,0.00189521
164.79492188,0.00173508
164.84260559,0.00167406
164.89028931,0.00145787
164.93797302,0.00136038
164.98565674,0.00131614
165.03334045,0.00124152
165.08102417,0.00096708
165.12870789,0.00073763
165.17639160,0.00071783
165.22407532,0.00047243
165.27175903,0.00050869
165.31944275,0.00068726
165.36712646,0.00089276
165.41481018,0.00105035
165.46249390,0.00098426
165.51017761,0.00092326
165.55786133,0.00081157
165.60554504,0.00072965
165.65322876,0.00057119
165.70091248,0.00072490
165.74859619,0.00091173
165.79627991,0.00086875
165.84396362,0.00060788
165.89164734,0.00042413
165.93933105,0.00061513
165.98701477,0.00070603
166.03469849,0.00073546
166.08238220,0.00063681
166.13006592,0.00035193
166.17774963,0.00020714
166.22543335,0.00035550
166.27311707,0.00041152
166.32080078,0.00048987
166.36848450,0.00043514
166.41616821,0.00041651
166.46385193,0.00050206
166.51153564,0.00053512
166.55921936,0.00065938
