Частота,Канал A
55.50384521,0.00806115
55.55152893,0.00781247
55.59921265,0.00768837
55.64689636,0.00740125
55.69458008,0.00734928
55.74226379,0.00739389
55.78994751,0.00730517
55.83763123,0.00735597
55.88531494,0.00712519
55.93299866,0.00715519
55.98068237,0.00703896
56.02836609,0.00692638
56.07604980,0.00688892
56.12373352,0.00682138
56.17141724,0.00685258
56.21910095,0.00671386
56.26678467,0.00685825
56.31446838,0.00683566
56.36215210,0.00689962
56.40983582,0.00697080
56.45751953,0.00685020
56.50520325,0.00685186
56.55288696,0.00667992
56.60057068,0.00662643
56.64825439,0.00635664
56.69593811,0.00625278
56.74362183,0.00620549
56.79130554,0.00611869
56.83898926,0.00632774
56.88667297,0.00640223
56.93435669,0.00664291
56.98204041,0.00666936
57.02972412,0.00664465
57.07740784,0.00649813
57.12509155,0.00625273
57.17277527,0.00613924
57.22045898,0.00581056
57.26814270,0.00576691
57.31582642,0.00580787
57.36351013,0.00592670
57.41119385,0.00594835
57.45887756,0.00582291
57.50656128,0.00577348
57.55424500,0.00553786
57.60192871,0.00547829
57.64961243,0.00525538
57.69729614,0.00505356
57.74497986,0.00492014
57.79266357,0.00473625
57.84034729,0.00467385
57.88803101,0.00461955
57.93571472,0.00477075
57.98339844,0.00480302
58.03108215,0.00486910
58.07876587,0.00486377
58.12644958,0.00469813
58.17413330,0.00455032
58.22181702,0.00426734
58.26950073,0.00417702
58.31718445,0.00405086
58.36486816,0.00397256
58.41255188,0.00402045
58.46023560,0.00411433
58.50791931,0.00416810
58.55560303,0.00393074
58.60328674,0.00367427
58.65097046,0.00333525
58.69865417,0.00316555
58.74633789,0.00304989
58.79402161,0.00288102
58.84170532,0.00282807
58.88938904,0.00275054
58.93707275,0.00270855
58.98475647,0.00244971
59.03244019,0.00211492
59.08012390,0.00198282
59.12780762,0.00195648
59.17549133,0.00195296
59.22317505,0.00183727
59.27085876,0.00181887
59.31854248,0.00181601
59.36622620,0.00184761
59.41390991,0.00171606
59.46159363,0.00137480
59.50927734,0.00106714
59.55696106,0.00088400
59.60464478,0.00082021
59.65232849,0.00071531
59.70001221,0.00053894
59.74769592,0.00039714
59.79537964,0.00032370
59.84306335,0.00041926
59.89074707,0.00047816
59.93843079,0.00046748
59.98611450,0.00048242
60.03379822,0.00042388
60.08148193,0.00018591
60.12916565,0.00003759
60.17684937,0.00015820
60.22453308,0.00020747
60.27221680,0.00029136
60.31990051,0.00018511
60.36758423,0.00033094
60.41526794,0.00051744
60.46295166,0.00069579
60.51063538,0.00085477
60.55831909,0.00099399
60.60600281,0.00119231
60.65368652,0.00130206
60.70137024,0.00148507
60.74905396,0.00174935
60.79673767,0.00196156
60.84442139,0.00202604
60.89210510,0.00191726
60.93978882,0.00181335
60.98747253,0.00175526
61.03515625,0.00189545
61.08283997,0.00200927
61.13052368,0.00197616
61.17820740,0.00193915
61.22589111,0.00203566
61.27357483,0.00226814
61.32125854,0.00239009
61.36894226,0.00260843
61.41662598,0.00273570
61.46430969,0.00284914
61.51199341,0.00298723
61.55967712,0.00289854
61.60736084,0.00279154
61.65504456,0.00279537
61.70272827,0.00310083
61.75041199,0.00331200
61.79809570,0.00344884
61.84577942,0.00368255
61.89346313,0.00386554
61.94114685,0.00409734
61.98883057,0.00410045
62.03651428,0.00414101
62.08419800,0.00415351
62.13188171,0.00437825
62.17956543,0.00459498
62.22724915,0.00446537
62.27493286,0.00449399
62.32261658,0.00456887
62.37030029,0.00471322
62.41798401,0.00471566
62.46566772,0.00462255
62.51335144,0.00461290
62.56103516,0.00472841
62.60871887,0.00506955
62.65640259,0.00511633
62.70408630,0.00519369
62.75177002,0.00515315
62.79945374,0.00527408
62.84713745,0.00553721
62.89482117,0.00550514
62.94250488,0.00554663
62.99018860,0.00554728
63.03787231,0.00562338
63.08555603,0.00553485
63.13323975,0.00548842
63.18092346,0.00555003
63.22860718,0.00558596
63.27629089,0.00588320
63.32397461,0.00585629
63.37165833,0.00579349
63.41934204,0.00577024
63.46702576,0.00588967
63.51470947,0.00584622
63.56239319,0.00553657
63.61007690,0.00550859
63.65776062,0.00544895
63.70544434,0.00559345
63.75312805,0.00564357
63.80081177,0.00564946
63.84849548,0.00566119
63.89617920,0.00564495
63.94386292,0.00594459
63.99154663,0.00607224
64.03923035,0.00628684
64.08691406,0.00636041
64.13459778,0.00643414
64.18228149,0.00646581
64.22996521,0.00631162
64.27764893,0.00636153
64.32533264,0.00634137
64.37301636,0.00662258
64.42070007,0.00671397
64.46838379,0.00668091
64.51606750,0.00677563
64.56375122,0.00685310
64.61143494,0.00703560
64.65911865,0.00694023
64.70680237,0.00700389
64.75448608,0.00694925
64.80216980,0.00694181
64.84985352,0.00698411
64.89753723,0.00683456
64.94522095,0.00681164
64.99290466,0.00666363
65.04058838,0.00675641
65.08827209,0.00661493
65.13595581,0.00640889
65.18363953,0.00630657
65.23132324,0.00620836
65.27900696,0.00635651
65.32669067,0.00630384
65.37437439,0.00638432
65.42205811,0.00635134
65.46974182,0.00638169
65.51742554,0.00645208
65.56510925,0.00640720
65.61279297,0.00645829
65.66047668,0.00622806
65.70816040,0.00626638
65.75584412,0.00624785
65.80352783,0.00623487
65.85121155,0.00626877
65.89889526,0.00612444
65.94657898,0.00605223
65.99426270,0.00570064
66.04194641,0.00557611
66.08963013,0.00555703
66.13731384,0.00570428
66.18499756,0.00588772
66.23268127,0.00591310
66.28036499,0.00597660
66.32804871,0.00592317
66.37573242,0.00611558
66.42341614,0.00608208
66.47109985,0.00600208
66.51878357,0.00598608
66.56646729,0.00578084
66.61415100,0.00570488
66.66183472,0.00551718
66.70951843,0.00548499
66.75720215,0.00541737
66.80488586,0.00539319
66.85256958,0.00531516
66.90025330,0.00523797
66.94793701,0.00529250
66.99562073,0.00505680
67.04330444,0.00512184
67.09098816,0.00525703
67.13867188,0.00540334
67.18635559,0.00548181
67.23403931,0.00536106
67.28172302,0.00523046
67.32940674,0.00491517
67.37709045,0.00483453
67.42477417,0.00468648
67.47245789,0.00453310
67.52014160,0.00446832
67.56782532,0.00434321
67.61550903,0.00428723
67.66319275,0.00408254
67.71087646,0.00404910
67.75856018,0.00400671
67.80624390,0.00401297
67.85392761,0.00405966
67.90161133,0.00405364
67.94929504,0.00409673
67.99697876,0.00401386
68.04466248,0.00406114
68.09234619,0.00402268
68.14002991,0.00393153
68.18771362,0.00386447
68.23539734,0.00375401
68.28308105,0.00360826
68.33076477,0.00322455
68.37844849,0.00305691
68.42613220,0.00294091
68.47381592,0.00286013
68.52149963,0.00282334
68.56918335,0.00266738
68.61686707,0.00246057
68.66455078,0.00234862
68.71223450,0.00250233
68.75991821,0.00257177
68.80760193,0.00254213
68.85528564,0.00255565
68.90296936,0.00247733
68.95065308,0.00228223
68.99833679,0.00194717
69.04602051,0.00180074
69.09370422,0.00163539
69.14138794,0.00144543
69.18907166,0.00131056
69.23675537,0.00124500
69.28443909,0.00128655
69.33212280,0.00128049
69.37980652,0.00130427
69.42749023,0.00122247
69.47517395,0.00098943
69.52285767,0.00080197
69.57054138,0.00073566
69.61822510,0.00078222
69.66590881,0.00069258
69.71359253,0.00054822
69.76127625,0.00039791
69.80895996,0.00035064
69.85664368,0.00033047
69.90432739,0.00031779
69.95201111,0.00037979
69.99969482,0.00033865
70.04737854,0.00015323
70.09506226,0.00008346
70.14274597,0.00018018
70.19042969,0.00019559
70.23811340,0.00014589
70.28579712,0.00016877
70.33348083,0.00031781
70.38116455,0.00054294
70.42884827,0.00057606
70.47653198,0.00059902
70.52421570,0.00063463
70.57189941,0.00065911
70.61958313,0.00069937
70.66726685,0.00073916
70.71495056,0.00081641
70.76263428,0.00097526
70.81031799,0.00130392
70.85800171,0.00150062
70.90568542,0.00149715
70.95336914,0.00155841
71.00105286,0.00173748
71.04873657,0.00199743
71.09642029,0.00206761
71.14410400,0.00207339
71.19178772,0.00205138
71.23947144,0.00210001
71.28715515,0.00214502
71.33483887,0.00214882
71.38252258,0.00226030
71.43020630,0.00236103
71.47789001,0.00256545
71.52557373,0.00270392
71.57325745,0.00268650
71.62094116,0.00274562
71.66862488,0.00288864
71.71630859,0.00313246
71.76399231,0.00319562
71.81167603,0.00327930
71.85935974,0.00334774
71.90704346,0.00349931
71.95472717,0.00374506
72.00241089,0.00377264
72.05009460,0.00371546
72.09777832,0.00373678
72.14546204,0.00397851
72.19314575,0.00407636
72.24082947,0.00409167
72.28851318,0.00417388
72.33619690,0.00417721
72.38388062,0.00419315
72.43156433,0.00398611
72.47924805,0.00386863
72.52693176,0.00372999
72.57461548,0.00370814
72.62229919,0.00386180
72.66998291,0.00395493
72.71766663,0.00417707
72.76535034,0.00439894
72.81303406,0.00480173
72.86071777,0.00496023
72.90840149,0.00495210
72.95608521,0.00502752
73.00376892,0.00509302
73.05145264,0.00533653
73.09913635,0.00525338
73.14682007,0.00501199
73.19450378,0.00473550
73.24218750,0.00464587
73.28987122,0.00475874
73.33755493,0.00483329
73.38523865,0.00509027
73.43292236,0.00519854
73.48060608,0.00529000
73.52828979,0.00519620
73.57597351,0.00506992
73.62365723,0.00511652
73.67134094,0.00526046
73.71902466,0.00553921
73.76670837,0.00542037
73.81439209,0.00528938
73.86207581,0.00516338
73.90975952,0.00510852
73.95744324,0.00515637
74.00512695,0.00507329
74.05281067,0.00511627
74.10049438,0.00511238
74.14817810,0.00526203
74.19586182,0.00528719
74.24354553,0.00527835
74.29122925,0.00540726
74.33891296,0.00559382
74.38659668,0.00595246
74.43428040,0.00594970
74.48196411,0.00592203
74.52964783,0.00580807
74.57733154,0.00575201
74.62501526,0.00576704
74.67269897,0.00562016
74.72038269,0.00564264
74.76806641,0.00559023
74.81575012,0.00568393
74.86343384,0.00568480
74.91111755,0.00569534
74.95880127,0.00574557
75.00648499,0.00571714
75.05416870,0.00587826
75.10185242,0.00579877
75.14953613,0.00579467
75.19721985,0.00569994
75.24490356,0.00570385
75.29258728,0.00580449
75.34027100,0.00574285
75.38795471,0.00578839
75.43563843,0.00566277
75.48332214,0.00561480
75.53100586,0.00540009
75.57868958,0.00520348
75.62637329,0.00515323
75.67405701,0.00510994
75.72174072,0.00539315
75.76942444,0.00547647
75.81710815,0.00557547
75.86479187,0.00557558
75.91247559,0.00560555
75.96015930,0.00562892
76.00784302,0.00541268
76.05552673,0.00532090
76.10321045,0.00512625
76.15089417,0.00506127
76.19857788,0.00495616
76.24626160,0.00489405
76.29394531,0.00492961
76.34162903,0.00491649
76.38931274,0.00502395
76.43699646,0.00499332
76.48468018,0.00508267
76.53236389,0.00507958
76.58004761,0.00509817
76.62773132,0.00506805
76.67541504,0.00481755
76.72309875,0.00471743
76.77078247,0.00455934
76.81846619,0.00460245
76.86614990,0.00466132
76.91383362,0.00477939
76.96151733,0.00479018
77.00920105,0.00455160
77.05688477,0.00444635
77.10456848,0.00428723
77.15225220,0.00428189
77.19993591,0.00433862
77.24761963,0.00442412
77.29530334,0.00441847
77.34298706,0.00423661
77.39067078,0.00424095
77.43835449,0.00417550
77.48603821,0.00418435
77.53372192,0.00417059
77.58140564,0.00417255
77.62908936,0.00406955
77.67677307,0.00389153
77.72445679,0.00386707
77.77214050,0.00380076
77.81982422,0.00391550
77.86750793,0.00403470
77.91519165,0.00408124
77.96287537,0.00406434
78.01055908,0.00385968
78.05824280,0.00362393
78.10592651,0.00330171
78.15361023,0.00316169
78.20129395,0.00303844
78.24897766,0.00304871
78.29666138,0.00306847
78.34434509,0.00296189
78.39202881,0.00300818
78.43971252,0.00311256
78.48739624,0.00323399
78.53507996,0.00318049
78.58276367,0.00311077
78.63044739,0.00303049
78.67813110,0.00286632
78.72581482,0.00279967
78.77349854,0.00258233
78.82118225,0.00241306
78.86886597,0.00234751
78.91654968,0.00225449
78.96423340,0.00211351
79.01191711,0.00196778
79.05960083,0.00180470
79.10728455,0.00156776
79.15496826,0.00150194
79.20265198,0.00151568
79.25033569,0.00142940
79.29801941,0.00136936
79.34570313,0.00142571
79.39338684,0.00145063
79.44107056,0.00134421
79.48875427,0.00132459
79.53643799,0.00127710
79.58412170,0.00116168
79.63180542,0.00109328
79.67948914,0.00093764
79.72717285,0.00068159
79.77485657,0.00055626
79.82254028,0.00057709
79.87022400,0.00054102
79.91790771,0.00047406
79.96559143,0.00038645
80.01327515,0.00029605
80.06095886,0.00032210
80.10864258,0.00028421
80.15632629,0.00014904
80.20401001,0.00011465
80.25169373,0.00006343
80.29937744,0.00027442
80.34706116,0.00060506
80.39474487,0.00095280
80.44242859,0.00117383
80.49011230,0.00119841
80.53779602,0.00109711
80.58547974,0.00100452
80.63316345,0.00086661
80.68084717,0.00073727
80.72853088,0.00080758
80.77621460,0.00104625
80.82389832,0.00131046
80.87158203,0.00141990
80.91926575,0.00145668
80.96694946,0.00142016
81.01463318,0.00146417
81.06231689,0.00156034
81.11000061,0.00151289
81.15768433,0.00150553
81.20536804,0.00159385
81.25305176,0.00187325
81.30073547,0.00209905
81.34841919,0.00209898
81.39610291,0.00216510
81.44378662,0.00235006
81.49147034,0.00261955
81.53915405,0.00269692
81.58683777,0.00267740
81.63452148,0.00262395
81.68220520,0.00262895
81.72988892,0.00268833
81.77757263,0.00274250
81.82525635,0.00294809
81.87294006,0.00309791
81.92062378,0.00318620
81.96830750,0.00311413
82.01599121,0.00293231
82.06367493,0.00286969
82.11135864,0.00298055
82.15904236,0.00329684
82.20672607,0.00346426
82.25440979,0.00361349
82.30209351,0.00376904
82.34977722,0.00402069
82.39746094,0.00425810
82.44514465,0.00425161
82.49282837,0.00419814
82.54051208,0.00407111
82.58819580,0.00419133
82.63587952,0.00427531
82.68356323,0.00417468
82.73124695,0.00412186
82.77893066,0.00406273
82.82661438,0.00419835
82.87429810,0.00422623
82.92198181,0.00425893
82.96966553,0.00431432
83.01734924,0.00444624
83.06503296,0.00457893
83.11271667,0.00449225
83.16040039,0.00453779
83.20808411,0.00460802
83.25576782,0.00481940
83.30345154,0.00486542
83.35113525,0.00477929
83.39881897,0.00470728
83.44650269,0.00454104
83.49418640,0.00459581
83.54187012,0.00451597
83.58955383,0.00440007
83.63723755,0.00429982
83.68492126,0.00444954
83.73260498,0.00473861
83.78028870,0.00478289
83.82797241,0.00502578
83.87565613,0.00520906
83.92333984,0.00531969
83.97102356,0.00535436
84.01870728,0.00527767
84.06639099,0.00523797
84.11407471,0.00523169
84.16175842,0.00541197
84.20944214,0.00534156
84.25712585,0.00517152
84.30480957,0.00494512
84.35249329,0.00486789
84.40017700,0.00496342
84.44786072,0.00505805
84.49554443,0.00530785
84.54322815,0.00541674
84.59091187,0.00552890
84.63859558,0.00540110
84.68627930,0.00520096
84.73396301,0.00515998
84.78164673,0.00503106
84.82933044,0.00506390
84.87701416,0.00496533
84.92469788,0.00493253
84.97238159,0.00492906
85.02006531,0.00507383
85.06774902,0.00526085
85.11543274,0.00522687
85.16311646,0.00527133
85.21080017,0.00516924
85.25848389,0.00528433
85.30616760,0.00541385
85.35385132,0.00544638
85.40153503,0.00548561
85.44921875,0.00541592
85.49690247,0.00546513
85.54458618,0.00530753
85.59226990,0.00526395
85.63995361,0.00523085
85.68763733,0.00518534
85.73532104,0.00522412
85.78300476,0.00511314
85.83068848,0.00502859
85.87837219,0.00490913
85.92605591,0.00491697
85.97373962,0.00473922
86.02142334,0.00455365
86.06910706,0.00455184
86.11679077,0.00455911
86.16447449,0.00478739
86.21215820,0.00485968
86.25984192,0.00487249
86.30752563,0.00483176
86.35520935,0.00479557
86.40289307,0.00479232
86.45057678,0.00469009
86.49826050,0.00468486
86.54594421,0.00453575
86.59362793,0.00449728
86.64131165,0.00431908
86.68899536,0.00409605
86.73667908,0.00405852
86.78436279,0.00401207
86.83204651,0.00410342
86.87973022,0.00419600
86.92741394,0.00433191
86.97509766,0.00427992
87.02278137,0.00414261
87.07046509,0.00412206
87.11814880,0.00397846
87.16583252,0.00389953
87.21351624,0.00379476
87.26119995,0.00375420
87.30888367,0.00359241
87.35656738,0.00356417
87.40425110,0.00363632
87.45193481,0.00354734
87.49961853,0.00356105
87.54730225,0.00350258
87.59498596,0.00344414
87.64266968,0.00343190
87.69035339,0.00354983
87.73803711,0.00371841
87.78572083,0.00379857
87.83340454,0.00386031
87.88108826,0.00369192
87.92877197,0.00358460
87.97645569,0.00344090
88.02413940,0.00332948
88.07182312,0.00332212
88.11950684,0.00323489
88.16719055,0.00319999
88.21487427,0.00320479
88.26255798,0.00323345
88.31024170,0.00297769
88.35792542,0.00270691
88.40560913,0.00258554
88.45329285,0.00241198
88.50097656,0.00246285
88.54866028,0.00258467
88.59634399,0.00268821
88.64402771,0.00269440
88.69171143,0.00258692
88.73939514,0.00233983
88.78707886,0.00207121
88.83476257,0.00197217
88.88244629,0.00195689
88.93013000,0.00210500
88.97781372,0.00224145
89.02549744,0.00222087
89.07318115,0.00209500
89.12086487,0.00188381
89.16854858,0.00168493
89.21623230,0.00142244
89.26391602,0.00114650
89.31159973,0.00087153
89.35928345,0.00070209
89.40696716,0.00067724
89.45465088,0.00069514
89.50233459,0.00079557
89.55001831,0.00084926
89.59770203,0.00084980
89.64538574,0.00074516
89.69306946,0.00053453
89.74075317,0.00044441
89.78843689,0.00043394
89.83612061,0.00046735
89.88380432,0.00050688
89.93148804,0.00056652
89.97917175,0.00067468
90.02685547,0.00070295
90.07453918,0.00061568
90.12222290,0.00042755
90.16990662,0.00035115
90.21759033,0.00054385
90.26527405,0.00067883
90.31295776,0.00072265
90.36064148,0.00076190
90.40832520,0.00080431
90.45600891,0.00081727
90.50369263,0.00087501
90.55137634,0.00097343
90.59906006,0.00107188
90.64674377,0.00102412
90.69442749,0.00088773
90.74211121,0.00079169
90.78979492,0.00084333
90.83747864,0.00102159
90.88516235,0.00104703
90.93284607,0.00104562
90.98052979,0.00123755
91.02821350,0.00150656
91.07589722,0.00163978
91.12358093,0.00166224
91.17126465,0.00157473
91.21894836,0.00146978
91.26663208,0.00159678
91.31431580,0.00172762
91.36199951,0.00179617
91.40968323,0.00183513
91.45736694,0.00190355
91.50505066,0.00192971
91.55273438,0.00178414
91.60041809,0.00175408
91.64810181,0.00190491
91.69578552,0.00219110
91.74346924,0.00233630
91.79115295,0.00235078
91.83883667,0.00227100
91.88652039,0.00215030
91.93420410,0.00232060
91.98188782,0.00244278
92.02957153,0.00250985
92.07725525,0.00264471
92.12493896,0.00278655
92.17262268,0.00278982
92.22030640,0.00267252
92.26799011,0.00271368
92.31567383,0.00274589
92.36335754,0.00294329
92.41104126,0.00313064
92.45872498,0.00312048
92.50640869,0.00313193
92.55409241,0.00316771
92.60177612,0.00338275
92.64945984,0.00349520
92.69714355,0.00364007
92.74482727,0.00372072
92.79251099,0.00376128
92.84019470,0.00385941
92.88787842,0.00377079
92.93556213,0.00372190
92.98324585,0.00372263
93.03092957,0.00387474
93.07861328,0.00398058
93.12629700,0.00396808
93.17398071,0.00400413
93.22166443,0.00400152
93.26934814,0.00417670
93.31703186,0.00419546
93.36471558,0.00422440
93.41239929,0.00426863
93.46008301,0.00428790
93.50776672,0.00425951
93.55545044,0.00408452
93.60313416,0.00400348
93.65081787,0.00393080
93.69850159,0.00414275
93.74618530,0.00431919
93.79386902,0.00423025
93.84155273,0.00420839
93.88923645,0.00417689
93.93692017,0.00425911
93.98460388,0.00422465
94.03228760,0.00431880
94.07997131,0.00445252
94.12765503,0.00460934
94.17533875,0.00481560
94.22302246,0.00480948
94.27070618,0.00479922
94.31838989,0.00476151
94.36607361,0.00490433
94.41375732,0.00498043
94.46144104,0.00497203
94.50912476,0.00499920
94.55680847,0.00496514
94.60449219,0.00509200
94.65217590,0.00504796
94.69985962,0.00499510
94.74754333,0.00493689
94.79522705,0.00490965
94.84291077,0.00489140
94.89059448,0.00466804
94.93827820,0.00464960
94.98596191,0.00464805
95.03364563,0.00478487
95.08132935,0.00491135
95.12901306,0.00491586
95.17669678,0.00487373
95.22438049,0.00476453
95.27206421,0.00481976
95.31974792,0.00472985
95.36743164,0.00472195
95.41511536,0.00474877
95.46279907,0.00480681
95.51048279,0.00491972
95.55816650,0.00485402
95.60585022,0.00491789
95.65353394,0.00495770
95.70121765,0.00514566
95.74890137,0.00524067
95.79658508,0.00522179
95.84426880,0.00518711
95.89195251,0.00511164
95.93963623,0.00515876
95.98731995,0.00501370
96.03500366,0.00486927
96.08268738,0.00469523
96.13037109,0.00452443
96.17805481,0.00448627
96.22573853,0.00441430
96.27342224,0.00448406
96.32110596,0.00437499
96.36878967,0.00438469
96.41647339,0.00442173
96.46415710,0.00438094
96.51184082,0.00433478
96.55952454,0.00422006
96.60720825,0.00416562
96.65489197,0.00398806
96.70257568,0.00396615
96.75025940,0.00407674
96.79794312,0.00421384
96.84562683,0.00433240
96.89331055,0.00420875
96.94099426,0.00410156
96.98867798,0.00388880
97.03636169,0.00375962
97.08404541,0.00372546
97.13172913,0.00377190
97.17941284,0.00382789
97.22709656,0.00379715
97.27478027,0.00386765
97.32246399,0.00381832
97.37014771,0.00374385
97.41783142,0.00357983
97.46551514,0.00341861
97.51319885,0.00334079
97.56088257,0.00321451
97.60856628,0.00316134
97.65625000,0.00297235
97.70393372,0.00290265
97.75161743,0.00288128
97.79930115,0.00290370
97.84698486,0.00303519
97.89466858,0.00317767
97.94235229,0.00337437
97.99003601,0.00342937
98.03771973,0.00342086
98.08540344,0.00337571
98.13308716,0.00337246
98.18077087,0.00330338
98.22845459,0.00314308
98.27613831,0.00303693
98.32382202,0.00275136
98.37150574,0.00252808
98.41918945,0.00244425
98.46687317,0.00249261
98.51455688,0.00260019
98.56224060,0.00257160
98.60992432,0.00252383
98.65760803,0.00239051
98.70529175,0.00228615
98.75297546,0.00218557
98.80065918,0.00208770
98.84834290,0.00208477
98.89602661,0.00214741
98.94371033,0.00219503
98.99139404,0.00205230
99.03907776,0.00195036
99.08676147,0.00186835
99.13444519,0.00169621
99.18212891,0.00148122
99.22981262,0.00120789
99.27749634,0.00102622
99.32518005,0.00096432
99.37286377,0.00106287
99.42054749,0.00112828
99.46823120,0.00110219
99.51591492,0.00108689
99.56359863,0.00103183
99.61128235,0.00093804
99.65896606,0.00071253
99.70664978,0.00044535
99.75433350,0.00027663
99.80201721,0.00032234
99.84970093,0.00043010
99.89738464,0.00048866
99.94506836,0.00054728
99.99275208,0.00055951
100.04043579,0.00042703
100.08811951,0.00028164
100.13580322,0.00032963
100.18348694,0.00040859
100.23117065,0.00032099
100.27885437,0.00022424
100.32653809,0.00028541
100.37422180,0.00029024
100.42190552,0.00021702
100.46958923,0.00020049
100.51727295,0.00030494
100.56495667,0.00057689
100.61264038,0.00087682
100.66032410,0.00102065
100.70800781,0.00105471
100.75569153,0.00102494
100.80337524,0.00099428
100.85105896,0.00102347
100.89874268,0.00110560
100.94642639,0.00113188
100.99411011,0.00116098
101.04179382,0.00133473
101.08947754,0.00139845
101.13716125,0.00135908
101.18484497,0.00133377
101.23252869,0.00133309
101.28021240,0.00133270
101.32789612,0.00126057
101.37557983,0.00129410
101.42326355,0.00145533
101.47094727,0.00166724
101.51863098,0.00182630
101.56631470,0.00193791
101.61399841,0.00201178
101.66168213,0.00200189
101.70936584,0.00218842
101.75704956,0.00229436
101.80473328,0.00219711
101.85241699,0.00213025
101.90010071,0.00224350
101.94778442,0.00239170
101.99546814,0.00237505
102.04315186,0.00229878
102.09083557,0.00223768
102.13851929,0.00231797
102.18620300,0.00240691
102.23388672,0.00244664
102.28157043,0.00261101
102.32925415,0.00275074
102.37693787,0.00291645
102.42462158,0.00291823
102.47230530,0.00287761
102.51998901,0.00284123
102.56767273,0.00288915
102.61535645,0.00295206
102.66304016,0.00288256
102.71072388,0.00293520
102.75840759,0.00302523
102.80609131,0.00319197
102.85377502,0.00336999
102.90145874,0.00343191
102.94914246,0.00347735
102.99682617,0.00351254
103.04450989,0.00378878
103.09219360,0.00389968
103.13987732,0.00382205
103.18756104,0.00370854
103.23524475,0.00362510
103.28292847,0.00364087
103.33061218,0.00359782
103.37829590,0.00370517
103.42597961,0.00384721
103.47366333,0.00393725
103.52134705,0.00386239
103.56903076,0.00369502
103.61671448,0.00369082
103.66439819,0.00374149
103.71208191,0.00399019
103.75976563,0.00411354
103.80744934,0.00404970
103.85513306,0.00383896
103.90281677,0.00368861
103.95050049,0.00371644
103.99818420,0.00368042
104.04586792,0.00373070
104.09355164,0.00362044
104.14123535,0.00353840
104.18891907,0.00340962
104.23660278,0.00318713
104.28428650,0.00313621
104.33197021,0.00327350
104.37965393,0.00366113
104.42733765,0.00385467
104.47502136,0.00400939
104.52270508,0.00412344
104.57038879,0.00415570
104.61807251,0.00423480
104.66575623,0.00418928
104.71343994,0.00427711
104.76112366,0.00434467
104.80880737,0.00450217
104.85649109,0.00457836
104.90417480,0.00449139
104.95185852,0.00438070
104.99954224,0.00427713
105.04722595,0.00443746
105.09490967,0.00448365
105.14259338,0.00448144
105.19027710,0.00443503
105.23796082,0.00431497
105.28564453,0.00428450
105.33332825,0.00417166
105.38101196,0.00424973
105.42869568,0.00439098
105.47637939,0.00465655
105.52406311,0.00474246
105.57174683,0.00458459
105.61943054,0.00436030
105.66711426,0.00404731
105.71479797,0.00395056
105.76248169,0.00390065
105.81016541,0.00405774
105.85784912,0.00433248
105.90553284,0.00456028
105.95321655,0.00473199
106.00090027,0.00463539
106.04858398,0.00454655
106.09626770,0.00430351
106.14395142,0.00420254
106.19163513,0.00417338
106.23931885,0.00406279
106.28700256,0.00400441
106.33468628,0.00385541
106.38237000,0.00372051
106.43005371,0.00348922
106.47773743,0.00341360
106.52542114,0.00342610
106.57310486,0.00353921
106.62078857,0.00383218
106.66847229,0.00399748
106.71615601,0.00415024
106.76383972,0.00410759
106.81152344,0.00403460
106.85920715,0.00396237
106.90689087,0.00387522
106.95457458,0.00386071
107.00225830,0.00379931
107.04994202,0.00379083
107.09762573,0.00359567
107.14530945,0.00335550
107.19299316,0.00322183
107.24067688,0.00326614
107.28836060,0.00337927
107.33604431,0.00332858
107.38372803,0.00329148
107.43141174,0.00320764
107.47909546,0.00322226
107.52677917,0.00326276
107.57446289,0.00324055
107.62214661,0.00315541
107.66983032,0.00293732
107.71751404,0.00272946
107.76519775,0.00248740
107.81288147,0.00249680
107.86056519,0.00253443
107.90824890,0.00251713
107.95593262,0.00260638
108.00361633,0.00262000
108.05130005,0.00268627
108.09898376,0.00272650
108.14666748,0.00278120
108.19435120,0.00276803
108.24203491,0.00265756
108.28971863,0.00251547
108.33740234,0.00226245
108.38508606,0.00207833
108.43276978,0.00198858
108.48045349,0.00204418
108.52813721,0.00214997
108.57582092,0.00217150
108.62350464,0.00208457
108.67118835,0.00194010
108.71887207,0.00187639
108.76655579,0.00178913
108.81423950,0.00177773
108.86192322,0.00182799
108.90960693,0.00183998
108.95729065,0.00174208
109.00497437,0.00153842
109.05265808,0.00148787
109.10034180,0.00154479
109.14802551,0.00166009
109.19570923,0.00169144
109.24339294,0.00153072
109.29107666,0.00124024
109.33876038,0.00088581
109.38644409,0.00072689
109.43412781,0.00074134
109.48181152,0.00088271
109.52949524,0.00109723
109.57717896,0.00124111
109.62486267,0.00115926
109.67254639,0.00080606
109.72023010,0.00042506
109.76791382,0.00018386
109.81559753,0.00015970
109.86328125,0.00024555
109.91096497,0.00026203
109.95864868,0.00024406
110.00633240,0.00033715
110.05401611,0.00049072
110.10169983,0.00057055
110.14938354,0.00064446
110.19706726,0.00066537
110.24475098,0.00066040
110.29243469,0.00065156
110.34011841,0.00057471
110.38780212,0.00040826
110.43548584,0.00022659
110.48316956,0.00014766
110.53085327,0.00019682
110.57853699,0.00034175
110.62622070,0.00057464
110.67390442,0.00070243
110.72158813,0.00076444
110.76927185,0.00094315
110.81695557,0.00121664
110.86463928,0.00130631
110.91232300,0.00122233
110.96000671,0.00095198
111.00769043,0.00064291
